Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER138C,-1,1.7670520530517786,164,4288,1634,16,0.2946574893477548,0.036837376460017966,0.9111111111111111,0.7240797028031071,0.2759202971968929
YHR055C,-1,1.7665049666192083,164,4289,1633,16,0.2944936086529007,0.03682910397484842,0.9111111111111111,0.7242485646740966,0.2757514353259034
YPR034W,-1,1.764983432683663,164,4290,1632,16,0.2943297279580465,0.03682083520431073,0.9111111111111111,0.7244174265450861,0.2755825734549139
YDR380W,-1,1.7629292709726891,164,4291,1631,16,0.2941658472631924,0.03681257014590348,0.9111111111111111,0.7245862884160756,0.27541371158392436
YOL094C,1,1.762082813450005,165,4291,1631,15,0.2943297279580465,0.03702872531418312,0.9166666666666666,0.7245862884160756,0.27541371158392436
YCR011C,-1,1.7609002053014438,165,4292,1630,15,0.2941658472631924,0.037020417321067985,0.9166666666666666,0.7247551502870652,0.27524484971293484
YNL117W,-1,1.760897331966933,165,4293,1629,15,0.29400196656833827,0.0370121130551817,0.9166666666666666,0.7249240121580547,0.2750759878419453
YLR467W,-1,1.7593248351558797,165,4294,1628,15,0.2938380858734841,0.0370038125140166,0.9166666666666666,0.7250928740290442,0.27490712597095573
YGL135W,-1,1.7576584887268274,165,4295,1627,15,0.29367420517862997,0.03699551569506727,0.9166666666666666,0.7252617359000337,0.2747382640999662
YDR281C,-1,1.751786498054528,165,4296,1626,15,0.2935103244837758,0.03698722259583053,0.9166666666666666,0.7254305977710233,0.2745694022289767
YPR179C,-1,1.7509160662614978,165,4297,1625,15,0.29334644378892166,0.036978933213805465,0.9166666666666666,0.7255994596420128,0.27440054035798717
YNL139C,-1,1.7505284875790255,165,4298,1624,15,0.29318256309406754,0.03697064754649339,0.9166666666666666,0.7257683215130024,0.27423167848699764
YDR210W-B,-1,1.7474895212435457,165,4299,1623,15,0.29301868239921336,0.03696236559139785,0.9166666666666666,0.7259371833839919,0.2740628166160081
YGR008C,-1,1.7471823929146864,165,4300,1622,15,0.29285480170435924,0.036954087346024636,0.9166666666666666,0.7261060452549815,0.2738939547450186
YOR095C,-1,1.7460477112878743,165,4301,1621,15,0.29269092100950506,0.03694581280788178,0.9166666666666666,0.726274907125971,0.273725092874029
YGR161C-D,-1,1.7417145384824781,165,4302,1620,15,0.29252704031465093,0.036937541974479515,0.9166666666666666,0.7264437689969605,0.2735562310030395
YDR291W,-1,1.738947441121229,165,4303,1619,15,0.2923631596197968,0.03692927484333035,0.9166666666666666,0.72661263086795,0.27338736913205
YDL247W,-1,1.7382440080950117,165,4304,1618,15,0.29219927892494263,0.03692101141194898,0.9166666666666666,0.7267814927389395,0.27321850726106045
YGR254W,-1,1.7367511999839296,165,4305,1617,15,0.2920353982300885,0.03691275167785235,0.9166666666666666,0.7269503546099291,0.2730496453900709
YER127W,-1,1.7363223869223028,165,4306,1616,15,0.2918715175352343,0.0369044956385596,0.9166666666666666,0.7271192164809186,0.2728807835190814
YGL070C,-1,1.7346490209201324,165,4307,1615,15,0.2917076368403802,0.03689624329159213,0.9166666666666666,0.7272880783519081,0.2727119216480919
YDR156W,-1,1.7345302479356892,165,4308,1614,15,0.2915437561455261,0.03688799463447351,0.9166666666666666,0.7274569402228976,0.2725430597771023
YPR080W,-1,1.7332691473810418,165,4309,1613,15,0.2913798754506719,0.036879749664729546,0.9166666666666666,0.7276258020938872,0.2723741979061128
YGL006W,-1,1.7331778195302245,165,4310,1612,15,0.2912159947558178,0.03687150837988827,0.9166666666666666,0.7277946639648767,0.27220533603512326
YCL031C,-1,1.7314918571762408,165,4311,1611,15,0.2910521140609636,0.03686327077747989,0.9166666666666666,0.7279635258358662,0.27203647416413373
YDR403W,-1,1.7298676694755588,165,4312,1610,15,0.29088823336610947,0.036855036855036855,0.9166666666666666,0.7281323877068558,0.2718676122931442
YFL014W,-1,1.7252309423108318,165,4313,1609,15,0.29072435267125535,0.03684680661009379,0.9166666666666666,0.7283012495778454,0.2716987504221547
YDR001C,-1,1.719787663874525,165,4314,1608,15,0.29056047197640117,0.036838580040187544,0.9166666666666666,0.7284701114488349,0.27152988855116517
YMR177W,-1,1.7172911043928567,165,4315,1607,15,0.29039659128154705,0.036830357142857144,0.9166666666666666,0.7286389733198244,0.27136102668017564
YHR068W,-1,1.716035622767988,165,4316,1606,15,0.29023271058669287,0.03682213791564383,0.9166666666666666,0.7288078351908139,0.27119216480918606
YLR324W,-1,1.7086664514595655,165,4317,1605,15,0.29006882989183874,0.03681392235609103,0.9166666666666666,0.7289766970618035,0.27102330293819654
YNL007C,-1,1.7067706810831669,165,4318,1604,15,0.2899049491969846,0.03680571046174437,0.9166666666666666,0.729145558932793,0.270854441067207
YBR101C,-1,1.7023583511468887,165,4319,1603,15,0.28974106850213044,0.03679750223015165,0.9166666666666666,0.7293144208037825,0.2706855791962175
YHR100C,-1,1.7001466584121694,165,4320,1602,15,0.2895771878072763,0.03678929765886288,0.9166666666666666,0.729483282674772,0.270516717325228
YDR436W,-1,1.6988110525057487,165,4321,1601,15,0.28941330711242214,0.03678109674543023,0.9166666666666666,0.7296521445457615,0.27034785545423845
YEL054C,-1,1.698504095098777,165,4322,1600,15,0.289249426417568,0.03677289948740807,0.9166666666666666,0.7298210064167511,0.2701789935832489
YDR277C,-1,1.6982662821838785,165,4323,1599,15,0.2890855457227139,0.03676470588235294,0.9166666666666666,0.7299898682877406,0.27001013171225935
YMR148W,-1,1.6975934880700478,165,4324,1598,15,0.2889216650278597,0.03675651592782357,0.9166666666666666,0.7301587301587301,0.2698412698412698
YLR028C,-1,1.6971507512873472,165,4325,1597,15,0.2887577843330056,0.036748329621380846,0.9166666666666666,0.7303275920297196,0.2696724079702803
YNL204C,-1,1.695946805075645,165,4326,1596,15,0.2885939036381514,0.03674014696058784,0.9166666666666666,0.7304964539007093,0.2695035460992908
YCL044C,-1,1.695792961419513,165,4327,1595,15,0.2884300229432973,0.03673196794300979,0.9166666666666666,0.7306653157716988,0.26933468422830126
YKL078W,-1,1.6937641554792682,165,4328,1594,15,0.28826614224844316,0.03672379256621411,0.9166666666666666,0.7308341776426883,0.26916582235731173
YPL146C,-1,1.6895033422623356,165,4329,1593,15,0.288102261553589,0.036715620827770364,0.9166666666666666,0.7310030395136778,0.2689969604863222
YER117W,-1,1.688938885782938,165,4330,1592,15,0.28793838085873485,0.03670745272525028,0.9166666666666666,0.7311719013846674,0.26882809861533263
YEL070W,-1,1.6853279005550406,165,4331,1591,15,0.2877745001638807,0.03669928825622776,0.9166666666666666,0.7313407632556569,0.2686592367443431
YLR448W,-1,1.6820305488078753,165,4332,1590,15,0.28761061946902655,0.03669112741827885,0.9166666666666666,0.7315096251266464,0.2684903748733536
YDR259C,-1,1.6779341796934044,165,4333,1589,15,0.28744673877417243,0.03668297020898177,0.9166666666666666,0.7316784869976359,0.26832151300236406
YLR435W,-1,1.677600517254065,165,4334,1588,15,0.28728285807931825,0.03667481662591687,0.9166666666666666,0.7318473488686255,0.26815265113137454
YLR174W,-1,1.6767425013361716,165,4335,1587,15,0.2871189773844641,0.03666666666666667,0.9166666666666666,0.732016210739615,0.267983789260385
YDR098C-B,-1,1.6762015399435723,165,4336,1586,15,0.28695509668960995,0.03665852032881582,0.9166666666666666,0.7321850726106045,0.2678149273893955
YPL273W,-1,1.6754488059431911,165,4337,1585,15,0.2867912159947558,0.036650377609951136,0.9166666666666666,0.732353934481594,0.2676460655184059
YGL237C,-1,1.674212792555038,165,4338,1584,15,0.2866273352999017,0.03664223850766156,0.9166666666666666,0.7325227963525835,0.2674772036474164
YLR185W,-1,1.6729898826239153,165,4339,1583,15,0.2864634546050475,0.03663410301953819,0.9166666666666666,0.7326916582235731,0.26730834177642687
YNL067W,-1,1.6691790205745536,165,4340,1582,15,0.2862995739101934,0.03662597114317425,0.9166666666666666,0.7328605200945626,0.26713947990543735
YFR031C-A,-1,1.6680833528840389,165,4341,1581,15,0.2861356932153392,0.03661784287616511,0.9166666666666666,0.7330293819655522,0.2669706180344478
YPR107C,-1,1.6672973996754232,165,4342,1580,15,0.2859718125204851,0.03660971821610828,0.9166666666666666,0.7331982438365418,0.2668017561634583
YGL246C,-1,1.6667817382119112,165,4343,1579,15,0.28580793182563097,0.03660159716060337,0.9166666666666666,0.7333671057075313,0.2666328942924688
YDR443C,-1,1.663335596999222,165,4344,1578,15,0.2856440511307768,0.036593479707252165,0.9166666666666666,0.7335359675785208,0.26646403242147926
YDR130C,1,1.663271356891823,166,4344,1578,14,0.28580793182563097,0.03680709534368071,0.9222222222222223,0.7335359675785208,0.26646403242147926
YHL043W,-1,1.6619186813210995,166,4345,1577,14,0.2856440511307768,0.03679893593438262,0.9222222222222223,0.7337048294495103,0.2662951705504897
YLR192C,-1,1.6600931789856959,166,4346,1576,14,0.28548017043592266,0.03679078014184397,0.9222222222222223,0.7338736913204998,0.26612630867950016
YPL237W,-1,1.6577099329131786,166,4347,1575,14,0.2853162897410685,0.03678262796366054,0.9222222222222223,0.7340425531914894,0.26595744680851063
YAL029C,-1,1.6541202225986658,166,4348,1574,14,0.28515240904621436,0.03677447939743022,0.9222222222222223,0.7342114150624789,0.2657885849375211
YJR002W,-1,1.6534621501142104,166,4349,1573,14,0.28498852835136024,0.03676633444075304,0.9222222222222223,0.7343802769334684,0.2656197230665316
YDR447C,-1,1.6517017949240536,166,4350,1572,14,0.28482464765650606,0.03675819309123118,0.9222222222222223,0.7345491388044579,0.26545086119554206
YER091C,-1,1.648893382301614,166,4351,1571,14,0.28466076696165193,0.03675005534646889,0.9222222222222223,0.7347180006754475,0.26528199932455254
YMR139W,-1,1.6484982139299806,166,4352,1570,14,0.28449688626679775,0.036741921204072596,0.9222222222222223,0.734886862546437,0.26511313745356296
YOR313C,-1,1.6473579163328165,166,4353,1569,14,0.28433300557194363,0.036733790661650806,0.9222222222222223,0.7350557244174265,0.26494427558257344
YLR216C,-1,1.6435418585798538,166,4354,1568,14,0.28416912487708945,0.03672566371681416,0.9222222222222223,0.735224586288416,0.2647754137115839
YGL097W,-1,1.6387315352432772,166,4355,1567,14,0.28400524418223533,0.0367175403671754,0.9222222222222223,0.7353934481594057,0.2646065518405944
YPR158W-B,-1,1.6386716988636125,166,4356,1566,14,0.2838413634873812,0.0367094206103494,0.9222222222222223,0.7355623100303952,0.26443768996960487
YBR130C,-1,1.63295398677996,166,4357,1565,14,0.283677482792527,0.03670130444395313,0.9222222222222223,0.7357311719013847,0.26426882809861535
YLL011W,-1,1.6280593491158128,166,4358,1564,14,0.2835136020976729,0.03669319186560566,0.9222222222222223,0.7359000337723742,0.2640999662276258
YKR079C,-1,1.6201766784166418,166,4359,1563,14,0.2833497214028187,0.036685082872928175,0.9222222222222223,0.7360688956433638,0.26393110435663625
YML026C,-1,1.6187404236088039,166,4360,1562,14,0.2831858407079646,0.03667697746354397,0.9222222222222223,0.7362377575143533,0.2637622424856467
YOR348C,-1,1.618496661570263,166,4361,1561,14,0.2830219600131105,0.03666887563507842,0.9222222222222223,0.7364066193853428,0.2635933806146572
YIR012W,-1,1.6162330036636277,166,4362,1560,14,0.2828580793182563,0.03666077738515901,0.9222222222222223,0.7365754812563323,0.2634245187436677
YGL254W,-1,1.6145877255063272,166,4363,1559,14,0.28269419862340217,0.03665268271141532,0.9222222222222223,0.7367443431273218,0.26325565687267816
YGR245C,-1,1.6130439870326405,166,4364,1558,14,0.282530317928548,0.03664459161147903,0.9222222222222223,0.7369132049983114,0.26308679500168863
YEL041W,-1,1.6121569877593291,166,4365,1557,14,0.28236643723369387,0.03663650408298389,0.9222222222222223,0.7370820668693009,0.2629179331306991
YPL196W,-1,1.6112321407353505,166,4366,1556,14,0.28220255653883974,0.03662842012356576,0.9222222222222223,0.7372509287402904,0.26274907125970953
YHL040C,-1,1.6093768623847267,166,4367,1555,14,0.28203867584398556,0.03662033973086257,0.9222222222222223,0.7374197906112799,0.26258020938872
YGL174W,-1,1.6055279440342765,166,4368,1554,14,0.28187479514913144,0.036612262902514334,0.9222222222222223,0.7375886524822695,0.2624113475177305
YMR280C,-1,1.6035165773050657,166,4369,1553,14,0.28171091445427726,0.03660418963616317,0.9222222222222223,0.737757514353259,0.26224248564674096
YKR095W-A,-1,1.5992116481927436,166,4370,1552,14,0.28154703375942314,0.03659611992945326,0.9222222222222223,0.7379263762242486,0.26207362377575144
YDR141C,-1,1.5986072116123164,166,4371,1551,14,0.281383153064569,0.036588053780030855,0.9222222222222223,0.7380952380952381,0.2619047619047619
YGR070W,-1,1.5984772908297131,166,4372,1550,14,0.28121927236971483,0.036579991185544294,0.9222222222222223,0.7382640999662277,0.2617359000337724
YPR151C,-1,1.5953707797064753,166,4373,1549,14,0.2810553916748607,0.03657193214364397,0.9222222222222223,0.7384329618372172,0.2615670381627828
YOR057W,-1,1.5950865633650102,166,4374,1548,14,0.28089151098000653,0.03656387665198238,0.9222222222222223,0.7386018237082067,0.2613981762917933
YJL170C,-1,1.594073362056248,166,4375,1547,14,0.2807276302851524,0.03655582470821405,0.9222222222222223,0.7387706855791962,0.26122931442080377
YAL059W,-1,1.5926498703399976,166,4376,1546,14,0.2805637495902983,0.036547776309995596,0.9222222222222223,0.7389395474501858,0.26106045254981425
YDR365W-A,-1,1.5922677330090618,166,4377,1545,14,0.2803998688954441,0.036539731454985694,0.9222222222222223,0.7391084093211753,0.2608915906788247
YGL066W,-1,1.5908681784786394,166,4378,1544,14,0.28023598820059,0.03653169014084507,0.9222222222222223,0.7392772711921648,0.2607227288078352
YDR043C,-1,1.5902274793138427,166,4379,1543,14,0.2800721075057358,0.036523652365236525,0.9222222222222223,0.7394461330631543,0.2605538669368457
YIR028W,-1,1.5854752445648317,166,4380,1542,14,0.2799082268108817,0.0365156181258249,0.9222222222222223,0.7396149949341438,0.26038500506585616
YNL251C,-1,1.5850721394160292,166,4381,1541,14,0.27974434611602755,0.036507587420277106,0.9222222222222223,0.7397838568051334,0.2602161431948666
YKL084W,-1,1.58494150630146,166,4382,1540,14,0.2795804654211734,0.036499560246262094,0.9222222222222223,0.7399527186761229,0.26004728132387706
YOL040C,-1,1.5843626438664555,166,4383,1539,14,0.27941658472631925,0.036491536601450866,0.9222222222222223,0.7401215805471124,0.25987841945288753
YNL328C,-1,1.5826025375538226,166,4384,1538,14,0.27925270403146507,0.036483516483516484,0.9222222222222223,0.740290442418102,0.259709557581898
YJL138C,-1,1.5806017921165143,166,4385,1537,14,0.27908882333661095,0.03647549989013404,0.9222222222222223,0.7404593042890916,0.2595406957109085
YGL093W,-1,1.5793371387258675,166,4386,1536,14,0.2789249426417568,0.03646748681898067,0.9222222222222223,0.7406281661600811,0.25937183383991896
YPL117C,-1,1.5773484637762059,166,4387,1535,14,0.27876106194690264,0.03645947726773556,0.9222222222222223,0.7407970280310706,0.25920297196892944
YDR320C,-1,1.5772840597883762,166,4388,1534,14,0.2785971812520485,0.03645147123407993,0.9222222222222223,0.7409658899020601,0.25903411009793986
YGL111W,-1,1.576659376328656,166,4389,1533,14,0.27843330055719434,0.036443468715697036,0.9222222222222223,0.7411347517730497,0.25886524822695034
YMR221C,-1,1.5764776511445404,166,4390,1532,14,0.2782694198623402,0.036435469710272166,0.9222222222222223,0.7413036136440392,0.2586963863559608
YPL027W,-1,1.5763362222034234,166,4391,1531,14,0.2781055391674861,0.036427474215492646,0.9222222222222223,0.7414724755150287,0.2585275244849713
YPR178W,-1,1.5758486289781153,166,4392,1530,14,0.2779416584726319,0.036419482229047825,0.9222222222222223,0.7416413373860182,0.25835866261398177
YER037W,-1,1.5755321492930454,166,4393,1529,14,0.2777777777777778,0.036411493748629085,0.9222222222222223,0.7418101992570078,0.25818980074299225
YGL175C,-1,1.572598098662621,166,4394,1528,14,0.2776138970829236,0.03640350877192983,0.9222222222222223,0.7419790611279973,0.2580209388720027
YNL128W,-1,1.5703946360682515,166,4395,1527,14,0.2774500163880695,0.03639552729664547,0.9222222222222223,0.7421479229989868,0.25785207700101315
YMR321C,-1,1.5701619197337715,166,4396,1526,14,0.27728613569321536,0.03638754932047348,0.9222222222222223,0.7423167848699763,0.2576832151300236
YPL017C,1,1.5672596661165266,167,4396,1526,13,0.2774500163880695,0.03659872890642121,0.9277777777777778,0.7423167848699763,0.2576832151300236
YOL120C,-1,1.5668563387055177,167,4397,1525,13,0.27728613569321536,0.03659070990359334,0.9277777777777778,0.7424856467409658,0.2575143532590341
YHR010W,-1,1.562719875307657,167,4398,1524,13,0.2771222549983612,0.03658269441401971,0.9277777777777778,0.7426545086119554,0.2573454913880446
YOL083W,-1,1.560403191018658,167,4399,1523,13,0.27695837430350706,0.036574682435392025,0.9277777777777778,0.742823370482945,0.25717662951705506
YLR151C,-1,1.5598840641734824,167,4400,1522,13,0.2767944936086529,0.03656667396540399,0.9277777777777778,0.7429922323539345,0.25700776764606553
YPR025C,-1,1.5574927369747336,167,4401,1521,13,0.27663061291379876,0.036558669001751316,0.9277777777777778,0.743161094224924,0.256838905775076
YNL111C,-1,1.5569134229682997,167,4402,1520,13,0.27646673221894463,0.03655066754213176,0.9277777777777778,0.7433299560959136,0.25667004390408643
YPR118W,-1,1.5563263922385406,167,4403,1519,13,0.27630285152409045,0.036542669584245076,0.9277777777777778,0.7434988179669031,0.2565011820330969
YBR111W-A,-1,1.553544653402252,167,4404,1518,13,0.27613897082923633,0.036534675125793045,0.9277777777777778,0.7436676798378926,0.2563323201621074
YKL033W,-1,1.552762151163819,167,4405,1517,13,0.27597509013438215,0.03652668416447944,0.9277777777777778,0.7438365417088821,0.25616345829111786
YPL198W,-1,1.5484297920151633,167,4406,1516,13,0.275811209439528,0.036518696698010056,0.9277777777777778,0.7440054035798717,0.25599459642012834
YPL248C,-1,1.546508365415633,167,4407,1515,13,0.2756473287446739,0.036510712724092696,0.9277777777777778,0.7441742654508612,0.2558257345491388
YPR168W,-1,1.545212663321373,167,4408,1514,13,0.2754834480498197,0.03650273224043716,0.9277777777777778,0.7443431273218507,0.2556568726781493
YDR475C,-1,1.545081162386465,167,4409,1513,13,0.2753195673549656,0.03649475524475525,0.9277777777777778,0.7445119891928402,0.25548801080715977
YOR142W-B,-1,1.5445784515541119,167,4410,1512,13,0.2751556866601114,0.03648678173476076,0.9277777777777778,0.7446808510638298,0.2553191489361702
YPR169W,-1,1.5443528023395952,167,4411,1511,13,0.2749918059652573,0.03647881170816951,0.9277777777777778,0.7448497129348193,0.25515028706518067
YCL057C-A,-1,1.543363969087745,167,4412,1510,13,0.2748279252704032,0.03647084516269928,0.9277777777777778,0.7450185748058088,0.25498142519419115
YHL011C,-1,1.5418190961669622,167,4413,1509,13,0.274664044575549,0.03646288209606987,0.9277777777777778,0.7451874366767984,0.2548125633232016
YHR053C,-1,1.5399772393493942,167,4414,1508,13,0.27450016388069487,0.03645492250600305,0.9277777777777778,0.745356298547788,0.2546437014522121
YGL249W,1,1.5385419062666137,168,4414,1508,12,0.274664044575549,0.036665211697948494,0.9333333333333333,0.745356298547788,0.2546437014522121
YJL161W,-1,1.5383550912851995,168,4415,1507,12,0.27450016388069487,0.0366572114335588,0.9333333333333333,0.7455251604187775,0.2544748395812226
YEL069C,-1,1.5340167526340935,168,4416,1506,12,0.2743362831858407,0.03664921465968586,0.9333333333333333,0.745694022289767,0.25430597771023306
YOR142W-A,-1,1.5291621463256837,168,4417,1505,12,0.27417240249098657,0.0366412213740458,0.9333333333333333,0.7458628841607565,0.2541371158392435
YDR324C,-1,1.5276485732843814,168,4418,1504,12,0.27400852179613244,0.03663323157435674,0.9333333333333333,0.746031746031746,0.25396825396825395
YOR123C,-1,1.5260748356628757,168,4419,1503,12,0.27384464110127826,0.03662524525833878,0.9333333333333333,0.7462006079027356,0.25379939209726443
YLR073C,-1,1.5253538913809992,168,4420,1502,12,0.27368076040642414,0.036617262423714034,0.9333333333333333,0.7463694697737251,0.2536305302262749
YLR106C,-1,1.5210695512580625,168,4421,1501,12,0.27351687971156996,0.03660928306820658,0.9333333333333333,0.7465383316447146,0.2534616683552854
YEL026W,-1,1.5199836389675285,168,4422,1500,12,0.27335299901671584,0.036601307189542485,0.9333333333333333,0.7467071935157041,0.25329280648429586
YBR084W,-1,1.51810197193166,168,4423,1499,12,0.27318911832186166,0.036593334785449794,0.9333333333333333,0.7468760553866937,0.25312394461330634
YGR031W,-1,1.5142317884132526,168,4424,1498,12,0.27302523762700753,0.036585365853658534,0.9333333333333333,0.7470449172576832,0.25295508274231676
YMR123W,-1,1.5138924064958579,168,4425,1497,12,0.2728613569321534,0.036577400391900716,0.9333333333333333,0.7472137791286727,0.25278622087132724
YOL139C,-1,1.511340554164399,168,4426,1496,12,0.27269747623729923,0.03656943839791032,0.9333333333333333,0.7473826409996622,0.2526173590003377
YLR372W,-1,1.5112686105964557,168,4427,1495,12,0.2725335955424451,0.036561479869423284,0.9333333333333333,0.7475515028706518,0.2524484971293482
YLR431C,-1,1.509875260030025,168,4428,1494,12,0.2723697148475909,0.03655352480417755,0.9333333333333333,0.7477203647416414,0.25227963525835867
YPL052W,-1,1.5034936529990683,168,4429,1493,12,0.2722058341527368,0.03654557319991299,0.9333333333333333,0.7478892266126309,0.25211077338736915
YLR029C,-1,1.5033719804384063,168,4430,1492,12,0.2720419534578827,0.03653762505437146,0.9333333333333333,0.7480580884836204,0.2519419115163796
YMR229C,-1,1.5032500959788409,168,4431,1491,12,0.2718780727630285,0.0365296803652968,0.9333333333333333,0.74822695035461,0.25177304964539005
YGR198W,-1,1.5028198899462353,168,4432,1490,12,0.2717141920681744,0.036521739130434785,0.9333333333333333,0.7483958122255995,0.2516041877744005
YLR160C,-1,1.5024682610047573,168,4433,1489,12,0.2715503113733202,0.03651380134753315,0.9333333333333333,0.748564674096589,0.251435325903411
YKL174C,-1,1.502282740936505,168,4434,1488,12,0.2713864306784661,0.03650586701434159,0.9333333333333333,0.7487335359675785,0.2512664640324215
YNL244C,-1,1.5010252057241358,168,4435,1487,12,0.27122254998361195,0.036497936128611776,0.9333333333333333,0.748902397838568,0.25109760216143195
YGR110W,-1,1.5003806864037144,168,4436,1486,12,0.27105866928875777,0.036490008688097306,0.9333333333333333,0.7490712597095576,0.25092874029044243
YPL120W,-1,1.5001705368975744,168,4437,1485,12,0.27089478859390365,0.036482084690553744,0.9333333333333333,0.7492401215805471,0.2507598784194529
YDL061C,-1,1.5001627592563285,168,4438,1484,12,0.27073090789904947,0.0364741641337386,0.9333333333333333,0.7494089834515366,0.25059101654846333
YIR023W,-1,1.4989636972582054,168,4439,1483,12,0.27056702720419534,0.03646624701541133,0.9333333333333333,0.7495778453225261,0.2504221546774738
YFL056C,-1,1.4987889896879631,168,4440,1482,12,0.2704031465093412,0.036458333333333336,0.9333333333333333,0.7497467071935157,0.2502532928064843
YLR264W,-1,1.4979545677968429,168,4441,1481,12,0.27023926581448704,0.036450423085267955,0.9333333333333333,0.7499155690645052,0.25008443093549476
YDR210C-D,-1,1.4967623769189178,168,4442,1480,12,0.2700753851196329,0.03644251626898048,0.9333333333333333,0.7500844309354948,0.24991556906450524
YIL011W,-1,1.4952337583537454,168,4443,1479,12,0.26991150442477874,0.03643461288223813,0.9333333333333333,0.7502532928064843,0.24974670719351572
YDL229W,-1,1.489687395148887,168,4444,1478,12,0.2697476237299246,0.03642671292281006,0.9333333333333333,0.7504221546774739,0.24957784532252617
YOR192C-B,-1,1.489599325461308,168,4445,1477,12,0.2695837430350705,0.036418816388467376,0.9333333333333333,0.7505910165484634,0.24940898345153664
YCR072C,-1,1.4877895849005078,168,4446,1476,12,0.2694198623402163,0.036410923276983094,0.9333333333333333,0.7507598784194529,0.24924012158054712
YPR137C-B,-1,1.4864418422221142,168,4447,1475,12,0.2692559816453622,0.03640303358613218,0.9333333333333333,0.7509287402904424,0.24907125970955757
YPL143W,-1,1.4832674154546177,168,4448,1474,12,0.269092100950508,0.036395147313691506,0.9333333333333333,0.751097602161432,0.24890239783856805
YEL039C,-1,1.4826254561353378,168,4449,1473,12,0.2689282202556539,0.036387264457439894,0.9333333333333333,0.7512664640324215,0.24873353596757852
YOR312C,-1,1.4804111075261364,168,4450,1472,12,0.26876433956079976,0.036379385015158076,0.9333333333333333,0.751435325903411,0.248564674096589
YOR096W,-1,1.4740189218471298,168,4451,1471,12,0.2686004588659456,0.03637150898462871,0.9333333333333333,0.7516041877744005,0.24839581222559945
YLR413W,-1,1.4715693447750142,168,4452,1470,12,0.26843657817109146,0.03636363636363636,0.9333333333333333,0.75177304964539,0.24822695035460993
YDR253C,-1,1.4705485837379828,168,4453,1469,12,0.2682726974762373,0.03635576714996754,0.9333333333333333,0.7519419115163796,0.2480580884836204
YOR161C,-1,1.4704588115293,168,4454,1468,12,0.26810881678138315,0.036347901341410645,0.9333333333333333,0.7521107733873691,0.24788922661263088
YDR450W,-1,1.4701007620803248,168,4455,1467,12,0.26794493608652903,0.036340038935756006,0.9333333333333333,0.7522796352583586,0.24772036474164133
YOR163W,-1,1.470074172649182,168,4456,1466,12,0.26778105539167485,0.03633217993079585,0.9333333333333333,0.7524484971293482,0.2475515028706518
YPL090C,-1,1.469937462961179,168,4457,1465,12,0.2676171746968207,0.03632432432432432,0.9333333333333333,0.7526173590003378,0.24738264099966228
YDL013W,-1,1.4687277099765572,168,4458,1464,12,0.26745329400196655,0.03631647211413749,0.9333333333333333,0.7527862208713273,0.24721377912867273
YOR206W,-1,1.4685542705465746,168,4459,1463,12,0.2672894133071124,0.036308623298033284,0.9333333333333333,0.7529550827423168,0.2470449172576832
YDL167C,-1,1.4643161152284423,168,4460,1462,12,0.2671255326122583,0.036300777873811585,0.9333333333333333,0.7531239446133063,0.2468760553866937
YIR039C,-1,1.4631756438908001,168,4461,1461,12,0.2669616519174041,0.03629293583927414,0.9333333333333333,0.7532928064842959,0.24670719351570417
YLR096W,-1,1.4616906392928548,168,4462,1460,12,0.26679777122255,0.03628509719222462,0.9333333333333333,0.7534616683552854,0.24653833164471461
YPR075C,-1,1.4606127613450532,168,4463,1459,12,0.2666338905276958,0.03627726193046858,0.9333333333333333,0.7536305302262749,0.2463694697737251
YMR240C,-1,1.460095859438793,168,4464,1458,12,0.2664700098328417,0.03626943005181347,0.9333333333333333,0.7537993920972644,0.24620060790273557
YDR206W,-1,1.4585731834245967,168,4465,1457,12,0.26630612913798757,0.036261601554068636,0.9333333333333333,0.753968253968254,0.24603174603174602
YLR116W,-1,1.4567895250064273,168,4466,1456,12,0.2661422484431334,0.03625377643504532,0.9333333333333333,0.7541371158392435,0.2458628841607565
YCR016W,-1,1.4545905044117367,168,4467,1455,12,0.26597836774827927,0.036245954692556634,0.9333333333333333,0.754305977710233,0.24569402228976697
YLR223C,-1,1.453524992990665,168,4468,1454,12,0.2658144870534251,0.0362381363244176,0.9333333333333333,0.7544748395812225,0.24552516041877745
YCL045C,-1,1.4530089106570252,168,4469,1453,12,0.26565060635857096,0.036230321328445114,0.9333333333333333,0.754643701452212,0.2453562985477879
YGL171W,-1,1.4515058678995665,168,4470,1452,12,0.26548672566371684,0.03622250970245795,0.9333333333333333,0.7548125633232016,0.24518743667679838
YNL210W,-1,1.4509263541259199,168,4471,1451,12,0.26532284496886266,0.036214701444276784,0.9333333333333333,0.7549814251941912,0.24501857480580885
YAL028W,-1,1.449009626644349,168,4472,1450,12,0.26515896427400854,0.03620689655172414,0.9333333333333333,0.7551502870651807,0.24484971293481933
YFL011W-A,-1,1.4475232779867484,168,4473,1449,12,0.26499508357915436,0.03619909502262444,0.9333333333333333,0.7553191489361702,0.24468085106382978
YER143W,-1,1.446355747807305,168,4474,1448,12,0.26483120288430023,0.03619129685480396,0.9333333333333333,0.7554880108071598,0.24451198919284026
