Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR146C,0,0.1983354628524221,149,5186,767,0,0.1501147164863979,0.027928772258669167,1.0,0.8711573996304385,0.12884260036956158
YDR275W,0,0.19801775463199497,149,5186,767,0,0.1501147164863979,0.027928772258669167,1.0,0.8711573996304385,0.12884260036956158
YOL024W,0,0.1975722547356428,149,5186,767,0,0.1501147164863979,0.027928772258669167,1.0,0.8711573996304385,0.12884260036956158
YBR180W,-1,0.19621777550765349,149,5187,766,0,0.14995083579154375,0.02792353823088456,1.0,0.8713253821602553,0.12867461783974465
YGR138C,-1,0.1922584144908864,149,5188,765,0,0.1497869550966896,0.027918306164511898,1.0,0.8714933646900722,0.12850663530992776
YOR280C,0,0.18982230704104644,149,5188,765,0,0.1497869550966896,0.027918306164511898,1.0,0.8714933646900722,0.12850663530992776
YKL142W,0,0.18931665712911183,149,5188,765,0,0.1497869550966896,0.027918306164511898,1.0,0.8714933646900722,0.12850663530992776
YGL155W,0,0.18799105829770718,149,5188,765,0,0.1497869550966896,0.027918306164511898,1.0,0.8714933646900722,0.12850663530992776
YKR018C,0,0.18737897283967062,149,5188,765,0,0.1497869550966896,0.027918306164511898,1.0,0.8714933646900722,0.12850663530992776
YLR410W-B,-1,0.18631481775081893,149,5189,764,0,0.14962307440183548,0.02791307605844886,1.0,0.8716613472198891,0.12833865278011086
YJR012C,0,0.18613262725728105,149,5189,764,0,0.14962307440183548,0.02791307605844886,1.0,0.8716613472198891,0.12833865278011086
YMR251W,0,0.18525369196517574,149,5189,764,0,0.14962307440183548,0.02791307605844886,1.0,0.8716613472198891,0.12833865278011086
YGR027W-B,-1,0.17887773306573976,149,5190,763,0,0.14945919370698132,0.027907847911593932,1.0,0.8718293297497061,0.12817067025029397
YCL009C,0,0.1781328945433429,149,5190,763,0,0.14945919370698132,0.027907847911593932,1.0,0.8718293297497061,0.12817067025029397
YGR109W-A,-1,0.17398567483177632,149,5191,762,0,0.14929531301212717,0.02790262172284644,1.0,0.8719973122795229,0.12800268772047707
YDR261C-C,-1,0.17149532045004073,149,5192,761,0,0.14913143231727302,0.027897397491106535,1.0,0.8721652948093398,0.12783470519066018
YFR034C,-1,0.17112265656270242,149,5193,760,0,0.14896755162241887,0.027892175215275178,1.0,0.8723332773391568,0.12766672266084328
YKR041W,0,0.17106977985109129,149,5193,760,0,0.14896755162241887,0.027892175215275178,1.0,0.8723332773391568,0.12766672266084328
YGR031C-A,-1,0.1702533033458088,149,5194,759,0,0.14880367092756475,0.027886954894254166,1.0,0.8725012598689736,0.12749874013102638
YCL054W-A,0,0.16722359921665975,149,5194,759,0,0.14880367092756475,0.027886954894254166,1.0,0.8725012598689736,0.12749874013102638
YPL060C-A,-1,0.16611154313431278,149,5195,758,0,0.1486397902327106,0.02788173652694611,1.0,0.8726692423987905,0.1273307576012095
YLR437C,0,0.1652543611140231,149,5195,758,0,0.1486397902327106,0.02788173652694611,1.0,0.8726692423987905,0.1273307576012095
YPR172W,0,0.16520014548114295,149,5195,758,0,0.1486397902327106,0.02788173652694611,1.0,0.8726692423987905,0.1273307576012095
YHR132W-A,-1,0.16517594881587816,149,5196,757,0,0.14847590953785644,0.027876520112254444,1.0,0.8728372249286074,0.12716277507139256
YOR289W,0,0.16280434422052573,149,5196,757,0,0.14847590953785644,0.027876520112254444,1.0,0.8728372249286074,0.12716277507139256
YFL011W-A,-1,0.16096137978926886,149,5197,756,0,0.1483120288430023,0.02787130564908343,1.0,0.8730052074584244,0.12699479254157567
YGL081W,0,0.16092792676507656,149,5197,756,0,0.1483120288430023,0.02787130564908343,1.0,0.8730052074584244,0.12699479254157567
YLR256W-A,-1,0.1597316329716628,149,5198,755,0,0.14814814814814814,0.027866093136338133,1.0,0.8731731899882412,0.12682681001175877
YDR210W-A,-1,0.15661610498499698,149,5199,754,0,0.147984267453294,0.027860882572924458,1.0,0.8733411725180581,0.12665882748194188
YLR228C,-1,0.15414398405083723,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YGR025W,0,0.15409231452326821,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YCL068C,0,0.15180845623805123,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YLR454W,0,0.15024008428172297,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YML100W-A,0,0.15008203673009413,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YDR132C,0,0.1499240799212731,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YDL090C,0,0.14934699838840967,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YLR149C,0,0.1493067857271037,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YER137C,0,0.14552961179984708,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YOR305W,0,0.14545143727804416,149,5200,753,0,0.14782038675843986,0.027855673957749114,1.0,0.8735091550478751,0.12649084495212498
YCR055C,-1,0.1447511188800416,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YGR117C,0,0.1440782791982862,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YHR137W,0,0.1435791476718588,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YEL075C,0,0.14056134394604666,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YDR514C,0,0.13707673320227007,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YMR007W,0,0.1349879872338015,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YER135C,0,0.1335912737845332,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YHL029C,0,0.13031454601007286,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YBR209W,0,0.1294761227931614,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YEL076C-A,0,0.1279935197826709,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YMR185W,0,0.1269211254112579,149,5201,752,0,0.1476565060635857,0.027850467289719627,1.0,0.8736771375776919,0.12632286242230809
YPR036W-A,-1,0.12382388033437813,149,5202,751,0,0.14749262536873156,0.027845262567744347,1.0,0.8738451201075088,0.1261548798924912
YIL102C-A,-1,0.12382388033437813,149,5203,750,0,0.1473287446738774,0.027840059790732438,1.0,0.8740131026373257,0.1259868973626743
YBL039W-A,-1,0.12382388033437813,149,5204,749,0,0.14716486397902326,0.027834858957593873,1.0,0.8741810851671427,0.12581891483285737
YNL284C-A,-1,0.12382388033437813,149,5205,748,0,0.14700098328416913,0.027829660067239446,1.0,0.8743490676969595,0.12565093230304047
YIL156W-B,-1,0.12382388033437813,149,5206,747,0,0.14683710258931498,0.027824463118580764,1.0,0.8745170502267764,0.12548294977322358
YDR210W-D,-1,0.12382388033437813,149,5207,746,0,0.14667322189446083,0.027819268110530246,1.0,0.8746850327565933,0.12531496724340668
YDL160C-A,-1,0.12382388033437813,149,5208,745,0,0.14650934119960668,0.02781407504200112,1.0,0.8748530152864102,0.1251469847135898
YBR200W-A,-1,0.12382388033437813,149,5209,744,0,0.14634546050475253,0.027808883911907428,1.0,0.8750209978162271,0.12497900218377289
YLR157C-A,-1,0.12382388033437813,149,5210,743,0,0.1461815798098984,0.027803694719164024,1.0,0.875188980346044,0.12481101965395598
YDR119W-A,-1,0.12382388033437813,149,5211,742,0,0.14601769911504425,0.027798507462686566,1.0,0.875356962875861,0.12464303712413909
YBL101W-A,-1,0.12382388033437813,149,5212,741,0,0.1458538184201901,0.027793322141391533,1.0,0.8755249454056778,0.12447505459432219
YCL021W-A,-1,0.12382388033437813,149,5213,740,0,0.14568993772533595,0.027788138754196196,1.0,0.8756929279354947,0.1243070720645053
YMR004W,-1,0.12232074725161057,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YJL206C-A,0,0.12107572782406895,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YLR154C-H,0,0.12070860867171104,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YDR242W,0,0.11952344264502401,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YCR022C,0,0.11936929081048218,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YLR159W,0,0.11864815978702875,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YGL036W,0,0.11671902350298836,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YKL106C-A,0,0.1161884266222278,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YER085C,0,0.11485385600826697,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YNL097C-B,0,0.11457862075900341,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YMR187C,0,0.11346187045338495,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YPR096C,0,0.11323245019769644,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YCR001W,0,0.11092015651101439,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YHL049C,0,0.10788994830145157,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YDR003W-A,0,0.10704191918770561,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YLR162W,0,0.1064772325474402,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YGR232W,0,0.10509900164366003,149,5214,739,0,0.1455260570304818,0.027782957300018646,1.0,0.8758609104653116,0.1241390895346884
YPR201W,-1,0.1034816862097306,149,5215,738,0,0.14536217633562767,0.027777777777777776,1.0,0.8760288929951285,0.12397110700487149
YEL028W,0,0.10198201661726405,149,5215,738,0,0.14536217633562767,0.027777777777777776,1.0,0.8760288929951285,0.12397110700487149
YBL112C,0,0.10166537983760784,149,5215,738,0,0.14536217633562767,0.027777777777777776,1.0,0.8760288929951285,0.12397110700487149
YGL159W,0,0.10040308952254,149,5215,738,0,0.14536217633562767,0.027777777777777776,1.0,0.8760288929951285,0.12397110700487149
YJR112W-A,-1,0.09887686668661047,149,5216,737,0,0.14519829564077352,0.02777260018639329,1.0,0.8761968755249454,0.1238031244750546
YGL041C-B,-1,0.09887686668661047,149,5217,736,0,0.14503441494591937,0.027767424524785686,1.0,0.8763648580547623,0.1236351419452377
YJL127C-A,-1,0.09887686668661047,149,5218,735,0,0.14487053425106522,0.027762250791876282,1.0,0.8765328405845793,0.1234671594154208
YBL101W-B,-1,0.09887686668661047,149,5219,734,0,0.14470665355621107,0.027757078986587184,1.0,0.8767008231143961,0.12329917688560389
YDR379C-A,-1,0.09887686668661047,149,5220,733,0,0.14454277286135694,0.02775190910784131,1.0,0.876868805644213,0.123131194355787
YOR343C-B,-1,0.09887686668661047,149,5221,732,0,0.1443788921665028,0.027746741154562382,1.0,0.8770367881740299,0.1229632118259701
YHL009W-A,-1,0.09887686668661047,149,5222,731,0,0.14421501147164864,0.02774157512567492,1.0,0.8772047707038468,0.1227952292961532
YMR272W-B,-1,0.09887686668661047,149,5223,730,0,0.1440511307767945,0.027736411020104244,1.0,0.8773727532336637,0.1226272467663363
YBR296C-A,-1,0.09887686668661047,149,5224,729,0,0.14388725008194034,0.027731248836776475,1.0,0.8775407357634806,0.1224592642365194
YDR524C-B,-1,0.09887686668661047,149,5225,728,0,0.14372336938708621,0.027726088574618533,1.0,0.8777087182932976,0.1222912817067025
YPR170W-B,-1,0.09887686668661047,149,5226,727,0,0.14355948869223206,0.02772093023255814,1.0,0.8778767008231144,0.12212329917688561
YER053C-A,-1,0.09887686668661047,149,5227,726,0,0.1433956079973779,0.027715773809523808,1.0,0.8780446833529313,0.1219553166470687
YCL048W-A,-1,0.09887686668661047,149,5228,725,0,0.14323172730252376,0.027710619304444857,1.0,0.8782126658827482,0.1217873341172518
YHR214W-G,-1,0.09887686668661047,149,5229,724,0,0.1430678466076696,0.027705466716251393,1.0,0.8783806484125651,0.1216193515874349
YLR365W,0,0.09837236272328752,149,5229,724,0,0.1430678466076696,0.027705466716251393,1.0,0.8783806484125651,0.1216193515874349
YOL086W-A,-1,0.0967015784408362,149,5230,723,0,0.14290396591281548,0.027700316043874327,1.0,0.878548630942382,0.12145136905761801
YFL035C,-1,0.09359138883882429,149,5231,722,0,0.14274008521796133,0.027695167286245354,1.0,0.8787166134721989,0.12128338652780112
YNL277W-A,0,0.0935043999303059,149,5231,722,0,0.14274008521796133,0.027695167286245354,1.0,0.8787166134721989,0.12128338652780112
YNL254C,0,0.09303768059709219,149,5231,722,0,0.14274008521796133,0.027695167286245354,1.0,0.8787166134721989,0.12128338652780112
YHR054C,0,0.09245913849870298,149,5231,722,0,0.14274008521796133,0.027695167286245354,1.0,0.8787166134721989,0.12128338652780112
YCL058W-A,-1,0.0913171338734783,149,5232,721,0,0.14257620452310718,0.02769002044229697,1.0,0.8788845960020157,0.1211154039979842
YAR070W-A,-1,0.0910567268729086,149,5233,720,0,0.14241232382825303,0.027684875510962468,1.0,0.8790525785318327,0.12094742146816731
YJR107C-A,-1,0.0910567268729086,149,5234,719,0,0.14224844313339888,0.027679732491175925,1.0,0.8792205610616496,0.12077943893835041
YGL194C-A,-1,0.0910567268729086,149,5235,718,0,0.14208456243854473,0.027674591381872213,1.0,0.8793885435914665,0.12061145640853352
YAL044W-A,-1,0.0910567268729086,149,5236,717,0,0.1419206817436906,0.027669452181987002,1.0,0.8795565261212834,0.12044347387871661
YBL029C-A,-1,0.0910567268729086,149,5237,716,0,0.14175680104883645,0.02766431489045674,1.0,0.8797245086511003,0.12027549134889971
YHR212W-A,-1,0.0910567268729086,149,5238,715,0,0.1415929203539823,0.027659179506218674,1.0,0.8798924911809172,0.12010750881908282
YLR099W-A,-1,0.0910567268729086,149,5239,714,0,0.14142903965912815,0.027654046028210838,1.0,0.880060473710734,0.11993952628926592
YDR210W-C,-1,0.0910567268729086,149,5240,713,0,0.141265158964274,0.027648914455372053,1.0,0.880228456240551,0.11977154375944901
YGL258W-A,-1,0.0910567268729086,149,5241,712,0,0.14110127826941987,0.02764378478664193,1.0,0.8803964387703679,0.11960356122963212
YHR214W-F,-1,0.0910567268729086,149,5242,711,0,0.14093739757456572,0.027638657020960862,1.0,0.8805644213001848,0.11943557869981522
YOR114W,0,0.08905025764458303,149,5242,711,0,0.14093739757456572,0.027638657020960862,1.0,0.8805644213001848,0.11943557869981522
YPR090W,-1,0.08880371719714467,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YMR103C,0,0.08528459817849908,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YJR011C,0,0.0824810103099873,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YDR035W,0,0.07970284206276804,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YJR148W,0,0.07849919669041525,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YLR089C,0,0.07694213864374431,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YLR412C-A,0,0.07594916573245884,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YOR376W-A,0,0.07403447631127234,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YPL068C,0,0.07237826082229114,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YLL006W-A,0,0.07232942149969897,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YNR014W,0,0.071887078973348,149,5243,710,0,0.14077351687971157,0.02763353115727003,1.0,0.8807324038300017,0.11926759616999832
YCR097WB,-1,0.07065601461019519,149,5244,709,0,0.14060963618485742,0.027628407194511404,1.0,0.8809003863598186,0.11909961364018141
YHR131C,0,0.06774699514630257,149,5244,709,0,0.14060963618485742,0.027628407194511404,1.0,0.8809003863598186,0.11909961364018141
YLR047C,-1,0.067663027238011,149,5245,708,0,0.14044575549000327,0.027623285131627734,1.0,0.8810683688896355,0.11893163111036452
YCL060C,-1,0.06754724732285777,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YIR020C,0,0.06732804945685866,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YER187W,0,0.06709428184547843,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YIR016W,0,0.0662124679660298,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YLR122C,0,0.06592735027243483,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YGR161C,0,0.065858249060966,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YJR039W,0,0.06576033679615646,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YMR130W,0,0.06539812076427756,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YGL117W,0,0.06413381083238008,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YHR214C-E,0,0.06203785091713457,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YAR062W,0,0.05678529119848342,149,5246,707,0,0.14028187479514914,0.02761816496756256,1.0,0.8812363514194523,0.11876364858054762
YCL012W,-1,0.056243045031433785,149,5247,706,0,0.140117994100295,0.02761304670126019,1.0,0.8814043339492693,0.11859566605073073
YKL070W,0,0.054781521170164695,149,5247,706,0,0.140117994100295,0.02761304670126019,1.0,0.8814043339492693,0.11859566605073073
YMR108W,0,0.05421553309291247,149,5247,706,0,0.140117994100295,0.02761304670126019,1.0,0.8814043339492693,0.11859566605073073
YBR284W,0,0.051662213742133596,149,5247,706,0,0.140117994100295,0.02761304670126019,1.0,0.8814043339492693,0.11859566605073073
YJR154W,0,0.04985693500334953,149,5247,706,0,0.140117994100295,0.02761304670126019,1.0,0.8814043339492693,0.11859566605073073
YJL018W,-1,0.04957967790789635,149,5248,705,0,0.13995411340544084,0.02760793033166574,1.0,0.8815723164790862,0.11842768352091383
YNL130C-A,0,0.049506958871844954,149,5248,705,0,0.13995411340544084,0.02760793033166574,1.0,0.8815723164790862,0.11842768352091383
YOR108W,0,0.0483576141230088,149,5248,705,0,0.13995411340544084,0.02760793033166574,1.0,0.8815723164790862,0.11842768352091383
YDL037C,0,0.04674033139856379,149,5248,705,0,0.13995411340544084,0.02760793033166574,1.0,0.8815723164790862,0.11842768352091383
YGR169C-C,-1,0.04383805050747292,149,5249,704,0,0.1397902327105867,0.027602815857725085,1.0,0.881740299008903,0.11825970099109692
YDR381C-A,-1,0.04383805050747292,149,5250,703,0,0.13962635201573254,0.027597703278384886,1.0,0.8819082815387199,0.11809171846128003
YBL008W-A,-1,0.04383805050747292,149,5251,702,0,0.1394624713208784,0.027592592592592592,1.0,0.8820762640685369,0.11792373593146313
YML045W-A,-1,0.04383805050747292,149,5252,701,0,0.13929859062602426,0.027587483799296427,1.0,0.8822442465983538,0.11775575340164623
YJL133C-A,-1,0.04383805050747292,149,5253,700,0,0.1391347099311701,0.02758237689744539,1.0,0.8824122291281706,0.11758777087182933
YOR343C-A,-1,0.04383805050747292,149,5254,699,0,0.13897082923631596,0.027577271885989265,1.0,0.8825802116579876,0.11741978834201243
YAR069W-A,-1,0.04383805050747292,149,5255,698,0,0.1388069485414618,0.027572168763878607,1.0,0.8827481941878045,0.11725180581219553
YCL001W-B,-1,0.04383805050747292,149,5256,697,0,0.13864306784660768,0.027567067530064753,1.0,0.8829161767176213,0.11708382328237864
YMR194C-B,-1,0.04383805050747292,149,5257,696,0,0.13847918715175353,0.027561968183499815,1.0,0.8830841592474382,0.11691584075256173
YBR196C-A,-1,0.04383805050747292,149,5258,695,0,0.13831530645689938,0.027556870723136676,1.0,0.8832521417772552,0.11674785822274483
YOR032W-A,-1,0.04383805050747292,149,5259,694,0,0.13815142576204523,0.027551775147928993,1.0,0.8834201243070721,0.11657987569292794
YCR075W-A,-1,0.04383805050747292,149,5260,693,0,0.13798754506719108,0.027546681456831208,1.0,0.8835881068368889,0.11641189316311104
YLR406C-A,-1,0.04383805050747292,149,5261,692,0,0.13782366437233695,0.02754158964879852,1.0,0.8837560893667059,0.11624391063329413
YKL065W-A,-1,0.04383805050747292,149,5262,691,0,0.1376597836774828,0.027536499722786916,1.0,0.8839240718965228,0.11607592810347724
YOR020W-A,-1,0.04383805050747292,149,5263,690,0,0.13749590298262865,0.02753141167775314,1.0,0.8840920544263396,0.11590794557366034
YDR374W-A,-1,0.04383805050747292,149,5264,689,0,0.1373320222877745,0.02752632551265472,1.0,0.8842600369561565,0.11573996304384344
YBL108C-A,-1,0.04383805050747292,149,5265,688,0,0.13716814159292035,0.027521241226449944,1.0,0.8844280194859735,0.11557198051402653
YMR247W-A,-1,0.04383805050747292,149,5266,687,0,0.13700426089806622,0.027516158818097877,1.0,0.8845960020157904,0.11540399798420964
YNL024C-A,-1,0.04383805050747292,149,5267,686,0,0.13684038020321207,0.027511078286558344,1.0,0.8847639845456072,0.11523601545439274
YDR014W-A,-1,0.04383805050747292,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YPL107W,0,0.043747096716629436,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YER077C,0,0.04366732030920199,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YDR461C-A,0,0.043365778247184565,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YBL049W,0,0.04315808087377943,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YMR252C,0,0.04099492970563669,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YAL037C-A,0,0.04091177524246742,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YKL215C,0,0.04081258430994792,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YIL012W,0,0.04072605716011857,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YPR084W,0,0.04008191828743345,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YNL212W,0,0.039424532928236077,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YLR108C,0,0.039132766643442174,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YPR099C,0,0.039114606789057045,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YDR102C,0,0.0389616754542481,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YPL201C,0,0.038049267206553036,149,5268,685,0,0.13667649950835792,0.02750599963079195,1.0,0.8849319670754242,0.11506803292457585
YIL071W,-1,0.0380066355739799,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YDR502C,0,0.03797025531732909,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YBR194W,0,0.03739450124268764,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YAR061W,0,0.03574138293254191,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YOR029W,0,0.03377261802222919,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YMR105W-A,0,0.03323803594037178,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YHR208W,0,0.03321216139403618,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YMR001C-A,0,0.03260965466089921,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YPL119C-A,0,0.03192522528336188,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YJL070C,0,0.031505805760228725,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YBL036C,0,0.031168592227079434,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YBR151W,0,0.031065544091606813,149,5269,684,0,0.13651261881350377,0.027500922849760058,1.0,0.8850999496052411,0.11490005039475895
YCR029C-A,-1,0.030368809789781116,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YOL013W-A,0,0.029220181227924018,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YEL009C-A,0,0.02912582461504615,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YPL071C,0,0.029039932033297827,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YML108W,0,0.02870607562342416,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YCR095W-A,0,0.028654019746714717,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YPR108W-A,0,0.028559342325395733,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YGL235W,0,0.02848492452421694,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YCL036W,0,0.027718059149133733,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YNR064C,0,0.02738421036221031,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YML054C-A,0,0.027267563353556283,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YFR012W-A,0,0.026821113931147104,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
