Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR205W,-1,-419.25585412979126,-24491.961908340454,0.056843679880329095,0.7169811320754716,0.4409090909090909
YAL054C,-1,-419.2637360095978,-25486.514105558395,0.05680119581464873,0.7169811320754716,0.44125874125874126
YIR006C,-1,-419.28477239608765,-25460.539019823074,0.05675877520537715,0.7169811320754716,0.4416083916083916
YBR280C,-1,-419.31385123729706,-25999.917020201683,0.056716417910447764,0.7169811320754716,0.44195804195804195
YDR476C,0,-419.32667577266693,-24404.72572994232,0.056716417910447764,0.7169811320754716,0.44195804195804195
YCR081W,-1,-419.3521089553833,-25743.86265516281,0.05667412378821775,0.7169811320754716,0.4423076923076923
YNL278W,-1,-419.4390926361084,-25270.575707435608,0.05663189269746647,0.7169811320754716,0.44265734265734263
YDR171W,-1,-419.4677948951721,-27140.953625440598,0.05658972449739389,0.7169811320754716,0.44300699300699303
YMR052W,-1,-419.4679129123688,-25198.523287415504,0.05654761904761905,0.7169811320754716,0.4433566433566434
YNL162W,0,-419.5112729072571,-24416.555484473705,0.05654761904761905,0.7169811320754716,0.4433566433566434
YKL051W,-1,-419.5303313732147,-23802.809848070145,0.05650557620817844,0.7169811320754716,0.4437062937062937
YBR170C,-1,-419.573762178421,-25393.990273356438,0.05646359583952452,0.7169811320754716,0.44405594405594406
YGL166W,-1,-419.62063694000244,-25298.655542969704,0.05642167780252413,0.7169811320754716,0.4444055944055944
YLR361C,-1,-419.6710605621338,-25917.906512737274,0.05637982195845697,0.7169811320754716,0.44475524475524475
YPL276W,0,-419.6792939901352,-23756.51856994629,0.05637982195845697,0.7169811320754716,0.44475524475524475
YOR026W,-1,-419.79688596725464,-24580.35800242424,0.056338028169014086,0.7169811320754716,0.4451048951048951
YFL020C,0,-419.83910727500916,-24311.49228286743,0.056338028169014086,0.7169811320754716,0.4451048951048951
YLL055W,0,-419.8977551460266,-25176.312877178192,0.056338028169014086,0.7169811320754716,0.4451048951048951
YLR332W,-1,-419.91856932640076,-25144.602380037308,0.056296296296296296,0.7169811320754716,0.44545454545454544
YGL023C,0,-419.94495952129364,-24605.54837667942,0.056296296296296296,0.7169811320754716,0.44545454545454544
YKL103C,0,-419.95961236953735,-24314.472599864006,0.056296296296296296,0.7169811320754716,0.44545454545454544
YGR005C,-1,-420.031858921051,-24875.500606060028,0.056254626202812734,0.7169811320754716,0.4458041958041958
YDL222C,0,-420.04582065343857,-24228.25039201975,0.056254626202812734,0.7169811320754716,0.4458041958041958
YJL079C,0,-420.0971374511719,-24956.680998802185,0.056254626202812734,0.7169811320754716,0.4458041958041958
YKL112W,-1,-420.1295516490936,-26230.74390220642,0.05621301775147929,0.7169811320754716,0.4461538461538462
YFL018W-A,-1,-420.1320927143097,-24299.98086166382,0.05617147080561715,0.7169811320754716,0.4465034965034965
YGL172W,-1,-420.16517329216003,-25731.952679634094,0.056129985228951254,0.7169811320754716,0.44685314685314687
YPR056W,-1,-420.17527770996094,-25055.82252049446,0.05608856088560885,0.7169811320754716,0.4472027972027972
YOL116W,-1,-420.2641758918762,-26199.764773488045,0.05604719764011799,0.7169811320754716,0.44755244755244755
YMR091C,-1,-420.28382301330566,-25002.176400780678,0.05600589535740604,0.7169811320754716,0.4479020979020979
YJR030C,0,-420.30438899993896,-24145.362661719322,0.05600589535740604,0.7169811320754716,0.4479020979020979
YLR240W,-1,-420.3294087648392,-26369.061905384064,0.055964653902798235,0.7169811320754716,0.44825174825174824
YIL108W,0,-420.33370411396027,-24079.492994070053,0.055964653902798235,0.7169811320754716,0.44825174825174824
YPR031W,-1,-420.40594363212585,-25223.222665309906,0.05592347314201619,0.7169811320754716,0.4486013986013986
YMR178W,0,-420.54608821868896,-24571.0761333704,0.05592347314201619,0.7169811320754716,0.4486013986013986
YNL127W,-1,-420.55235862731934,-25091.186693787575,0.05588235294117647,0.7169811320754716,0.4489510489510489
YJR082C,-1,-420.56974816322327,-24475.200219988823,0.055841293166789124,0.7169811320754716,0.4493006993006993
YJL140W,-1,-420.6313338279724,-25483.35428571701,0.055800293685756244,0.7169811320754716,0.44965034965034967
YGL105W,-1,-420.64077973365784,-24577.371667265892,0.05575935436537051,0.7169811320754716,0.45
YOR093C,0,-420.6704124212265,-24568.468059301376,0.05575935436537051,0.7169811320754716,0.45
YFR024C,-1,-420.7165448665619,-24247.219629764557,0.05571847507331378,0.7169811320754716,0.45034965034965035
YMR164C,-1,-420.7730140686035,-25401.30322432518,0.05567765567765568,0.7169811320754716,0.4506993006993007
YBL052C,-1,-420.78862476348877,-25033.320643663406,0.055636896046852125,0.7169811320754716,0.45104895104895104
YLR373C,0,-420.8069272041321,-25746.108087062836,0.055636896046852125,0.7169811320754716,0.45104895104895104
YOR329C,-1,-420.8163447380066,-25703.88224339485,0.055596196049743966,0.7169811320754716,0.4513986013986014
YLR355C,1,-420.8237519264221,-25180.30954492092,0.056286549707602336,0.7264150943396226,0.4513986013986014
YNR031C,-1,-420.88069796562195,-24577.569767951965,0.056245434623813005,0.7264150943396226,0.45174825174825173
YBR255W,0,-420.94376838207245,-24640.50159263611,0.056245434623813005,0.7264150943396226,0.45174825174825173
YAL060W,0,-420.9477103948593,-25015.652859210968,0.056245434623813005,0.7264150943396226,0.45174825174825173
YMR023C,-1,-420.94845032691956,-24869.55283153057,0.05620437956204379,0.7264150943396226,0.45209790209790207
YHR050W-A,0,-420.9765827655792,-24112.007291197777,0.05620437956204379,0.7264150943396226,0.45209790209790207
YNL312W,-1,-420.9950861930847,-25455.08278644085,0.05616338439095551,0.7264150943396226,0.45244755244755247
YDR061W,0,-421.003094792366,-23958.702632069588,0.05616338439095551,0.7264150943396226,0.45244755244755247
YEL032W,-1,-421.0618464946747,-24698.61400103569,0.05612244897959184,0.7264150943396226,0.4527972027972028
YML027W,-1,-421.13798570632935,-24694.76739001274,0.056081573197378005,0.7264150943396226,0.45314685314685316
YDR131C,-1,-421.1471290588379,-24223.940844535828,0.05604075691411936,0.7264150943396226,0.4534965034965035
YFR045W,0,-421.1752811074257,-24218.083818674088,0.05604075691411936,0.7264150943396226,0.4534965034965035
YOR156C,-1,-421.1834590435028,-24232.48603463173,0.056,0.7264150943396226,0.45384615384615384
YJR141W,-1,-421.18964195251465,-24469.838963508606,0.0559593023255814,0.7264150943396226,0.4541958041958042
YLR149C,0,-421.2000377178192,-24235.177257418633,0.0559593023255814,0.7264150943396226,0.4541958041958042
YMR172W,-1,-421.25097703933716,-24257.34764432907,0.05591866376180102,0.7264150943396226,0.45454545454545453
YKR039W,-1,-421.2902944087982,-25391.450199842453,0.05587808417997097,0.7264150943396226,0.4548951048951049
YKR028W,-1,-421.3660387992859,-25893.1519728899,0.05583756345177665,0.7264150943396226,0.4552447552447552
YFL004W,-1,-421.3982231616974,-26191.053178310394,0.05579710144927536,0.7264150943396226,0.4555944055944056
YDR037W,-1,-421.3998347520828,-25382.36464381218,0.055756698044895005,0.7264150943396226,0.45594405594405596
YJL094C,-1,-421.40428376197815,-25039.214030385017,0.055716353111432707,0.7264150943396226,0.4562937062937063
YMR233W,0,-421.4064848423004,-24803.46668970585,0.055716353111432707,0.7264150943396226,0.4562937062937063
YKL048C,-1,-421.43368005752563,-25155.902184009552,0.05567606652205351,0.7264150943396226,0.45664335664335665
YBR293W,-1,-421.4445173740387,-25326.601887106895,0.05563583815028902,0.7264150943396226,0.456993006993007
YER036C,-1,-421.4925768375397,-24450.385912418365,0.0555956678700361,0.7264150943396226,0.45734265734265733
YLR425W,0,-421.497599363327,-25063.593215942383,0.0555956678700361,0.7264150943396226,0.45734265734265733
YPR154W,-1,-421.5128655433655,-25863.237048745155,0.05555555555555555,0.7264150943396226,0.4576923076923077
YLR023C,-1,-421.53218269348145,-24312.64913892746,0.0555155010814708,0.7264150943396226,0.458041958041958
YDL002C,-1,-421.53907585144043,-25820.403814554214,0.05547550432276657,0.7264150943396226,0.4583916083916084
YFR028C,-1,-421.5798990726471,-25686.83003926277,0.05543556515478762,0.7264150943396226,0.45874125874125876
YFL065C,0,-421.59025526046753,-24550.324459910393,0.05543556515478762,0.7264150943396226,0.45874125874125876
YBL082C,-1,-421.62239503860474,-23901.82221841812,0.05539568345323741,0.7264150943396226,0.4590909090909091
YBR070C,-1,-421.63925766944885,-24603.95423078537,0.055355859094176854,0.7264150943396226,0.45944055944055945
YDL056W,-1,-421.64689445495605,-25579.54756939411,0.05531609195402299,0.7264150943396226,0.4597902097902098
YGL018C,-1,-421.67990839481354,-26765.65580558777,0.05527638190954774,0.7264150943396226,0.46013986013986014
YHR176W,-1,-421.6844639778137,-24918.47257566452,0.055236728837876614,0.7264150943396226,0.4604895104895105
YOR144C,-1,-421.7298572063446,-24680.647745490074,0.055197132616487454,0.7264150943396226,0.4608391608391608
YML029W,-1,-421.74520468711853,-25977.913071393967,0.05515759312320917,0.7264150943396226,0.46118881118881117
YPL119C,-1,-421.82715463638306,-25753.9919308424,0.05511811023622047,0.7264150943396226,0.46153846153846156
YNL218W,-1,-421.83606910705566,-24721.183828234673,0.05507868383404864,0.7264150943396226,0.4618881118881119
YBR158W,-1,-421.8383820056915,-24589.58397245407,0.055039313795568263,0.7264150943396226,0.46223776223776225
YDR118W,-1,-421.8409593105316,-24132.02945280075,0.055,0.7264150943396226,0.4625874125874126
YNL280C,-1,-421.89601159095764,-24392.99585223198,0.054960742326909354,0.7264150943396226,0.46293706293706294
YOR209C,-1,-421.9045104980469,-24184.14537703991,0.05492154065620542,0.7264150943396226,0.4632867132867133
YDR353W,-1,-421.93947887420654,-23766.098433613777,0.0548823948681397,0.7264150943396226,0.4636363636363636
YGR035C,0,-421.94616985321045,-24276.328645706177,0.0548823948681397,0.7264150943396226,0.4636363636363636
YKR055W,-1,-422.0447404384613,-26696.312025547028,0.054843304843304845,0.7264150943396226,0.46398601398601397
YMR060C,1,-422.0600092411041,-27102.77944123745,0.05551601423487545,0.7358490566037735,0.46398601398601397
YKR048C,-1,-422.08665800094604,-24535.56924557686,0.05547652916073969,0.7358490566037735,0.4643356643356643
YML047C,-1,-422.1083390712738,-23708.543621897697,0.05543710021321962,0.7358490566037735,0.4646853146853147
YER142C,-1,-422.1317489147186,-25900.80912411213,0.05539772727272727,0.7358490566037735,0.46503496503496505
YMR090W,0,-422.1419909000397,-24273.772998452187,0.05539772727272727,0.7358490566037735,0.46503496503496505
YHL007C,-1,-422.2131824493408,-24474.43476176262,0.05535841022001419,0.7358490566037735,0.4653846153846154
YDL051W,-1,-422.25758600234985,-25684.755714416504,0.05531914893617021,0.7358490566037735,0.46573426573426574
YBL107C,0,-422.2599277496338,-24264.064218521118,0.05531914893617021,0.7358490566037735,0.46573426573426574
YBL016W,-1,-422.309139251709,-24679.30337548256,0.05527994330262225,0.7358490566037735,0.4660839160839161
YBL103C,-1,-422.35845732688904,-24800.09521996975,0.05524079320113314,0.7358490566037735,0.4664335664335664
YNL250W,-1,-422.3654456138611,-25296.928301930428,0.055201698513800426,0.7358490566037735,0.46678321678321677
YDR331W,-1,-422.3713104724884,-23818.482763528824,0.055162659123055166,0.7358490566037735,0.4671328671328671
YGL229C,-1,-422.4049415588379,-24374.740613222122,0.05512367491166078,0.7358490566037735,0.46748251748251746
YOR025W,-1,-422.40785336494446,-24830.371461987495,0.05508474576271186,0.7358490566037735,0.46783216783216786
YPL024W,0,-422.4122904539108,-25307.426683187485,0.05508474576271186,0.7358490566037735,0.46783216783216786
YMR087W,-1,-422.4179632663727,-24120.262508153915,0.05504587155963303,0.7358490566037735,0.4681818181818182
YFR031C-A,0,-422.47547256946564,-24216.30129790306,0.05504587155963303,0.7358490566037735,0.4681818181818182
YGR093W,0,-422.48621940612793,-24685.19498026371,0.05504587155963303,0.7358490566037735,0.4681818181818182
YDL140C,-1,-422.5017590522766,-24165.65528035164,0.05500705218617771,0.7358490566037735,0.46853146853146854
YPL016W,-1,-422.58416306972504,-24690.305180191994,0.05496828752642706,0.7358490566037735,0.4688811188811189
YPL274W,-1,-422.6564612388611,-24506.93843793869,0.054929577464788736,0.7358490566037735,0.46923076923076923
YNL045W,-1,-422.6578462123871,-24523.47016310692,0.05489092188599578,0.7358490566037735,0.4695804195804196
YDR264C,-1,-422.67968487739563,-24430.75043320656,0.05485232067510549,0.7358490566037735,0.4699300699300699
YNL220W,0,-422.71803295612335,-25782.464078724384,0.05485232067510549,0.7358490566037735,0.4699300699300699
YDL048C,0,-422.72328758239746,-24947.861579298973,0.05485232067510549,0.7358490566037735,0.4699300699300699
YDR078C,-1,-422.7503561973572,-26654.315336704254,0.054813773717498245,0.7358490566037735,0.47027972027972026
YML010W,-1,-422.7805850505829,-24505.54496240616,0.054775280898876406,0.7358490566037735,0.4706293706293706
YHR023W,-1,-422.81403255462646,-25142.348124861717,0.05473684210526316,0.7358490566037735,0.470979020979021
YDR076W,-1,-422.83535957336426,-25793.737828731537,0.0546984572230014,0.7358490566037735,0.47132867132867134
YDR392W,-1,-422.83859491348267,-24238.09884953499,0.05466012613875263,0.7358490566037735,0.4716783216783217
YOL011W,-1,-422.8426856994629,-24377.297441720963,0.0546218487394958,0.7358490566037735,0.47202797202797203
YMR076C,-1,-422.84594440460205,-25978.668442964554,0.05458362491252624,0.7358490566037735,0.4723776223776224
YLR410W-B,-1,-422.8564202785492,-24370.144173383713,0.05454545454545454,0.7358490566037735,0.4727272727272727
YPR147C,0,-422.85815143585205,-25012.07099223137,0.05454545454545454,0.7358490566037735,0.4727272727272727
YGR027W-B,-1,-422.86714148521423,-24369.018414258957,0.05450733752620545,0.7358490566037735,0.47307692307692306
YER089C,-1,-422.86766028404236,-23582.140766620636,0.05446927374301676,0.7358490566037735,0.4734265734265734
YMR122C,0,-422.89608550071716,-24833.313942551613,0.05446927374301676,0.7358490566037735,0.4734265734265734
YER025W,-1,-422.937650680542,-24691.857704401016,0.05443126308443824,0.7358490566037735,0.4737762237762238
YHR214C-C,-1,-422.9511528015137,-24371.311687469482,0.05439330543933055,0.7358490566037735,0.47412587412587415
YOR192C-A,-1,-422.9603328704834,-24368.935790538788,0.05435540069686411,0.7358490566037735,0.4744755244755245
YJL160C,0,-423.01858925819397,-24147.56828045845,0.05435540069686411,0.7358490566037735,0.4744755244755245
YMR292W,-1,-423.0354313850403,-26115.791142225266,0.054317548746518104,0.7358490566037735,0.47482517482517483
YDR210C-D,-1,-423.0480387210846,-24381.328752994537,0.054279749478079335,0.7358490566037735,0.4751748251748252
YNL103W,-1,-423.0623049736023,-25040.359793663025,0.054242002781641166,0.7358490566037735,0.4755244755244755
YDR316W-B,-1,-423.0795876979828,-24385.000006198883,0.054204308547602505,0.7358490566037735,0.47587412587412586
YGR038C-B,-1,-423.08906650543213,-24383.96117258072,0.05416666666666667,0.7358490566037735,0.4762237762237762
YPR005C,-1,-423.09912610054016,-25378.443459272385,0.05412907702984039,0.7358490566037735,0.47657342657342655
YDR233C,0,-423.11038744449615,-24552.88675761223,0.05412907702984039,0.7358490566037735,0.47657342657342655
YGR175C,-1,-423.11267471313477,-25057.74100613594,0.05409153952843273,0.7358490566037735,0.47692307692307695
YLR035C-A,-1,-423.1332378387451,-24302.673079252243,0.05405405405405406,0.7358490566037735,0.4772727272727273
YPR137C-B,-1,-423.13595032691956,-24383.318604707718,0.054016620498614956,0.7358490566037735,0.47762237762237764
YBL101W-A,-1,-423.15367889404297,-24371.2566947937,0.05397923875432526,0.7358490566037735,0.477972027972028
YOR343C-A,-1,-423.15367889404297,-24371.2566947937,0.05394190871369295,0.7358490566037735,0.4783216783216783
YDR210W-C,-1,-423.15367889404297,-24371.2566947937,0.05390463026952315,0.7358490566037735,0.47867132867132867
YML045W-A,-1,-423.15367889404297,-24371.2566947937,0.05386740331491713,0.7358490566037735,0.479020979020979
YOR260W,-1,-423.1587607860565,-25262.501888513565,0.053830227743271224,0.7358490566037735,0.47937062937062935
YOR174W,-1,-423.1680314540863,-26190.76085639,0.05379310344827586,0.7358490566037735,0.4797202797202797
YPR107C,-1,-423.1996581554413,-25284.54156422615,0.053756030323914544,0.7358490566037735,0.4800699300699301
YHR194W,1,-423.1998119354248,-26258.272201299667,0.05440771349862259,0.7452830188679245,0.4800699300699301
YAL026C,-1,-423.2390625476837,-23945.799319267273,0.05437026841018582,0.7452830188679245,0.48041958041958044
YOR343W-B,-1,-423.2443754673004,-24389.431393623352,0.054332874828060526,0.7452830188679245,0.4807692307692308
YOR240W,-1,-423.2612609863281,-24290.149372577667,0.05429553264604811,0.7452830188679245,0.4811188811188811
YPL257W-A,-1,-423.2631711959839,-24385.082706928253,0.05425824175824176,0.7452830188679245,0.48146853146853147
YMR001C,-1,-423.28635239601135,-24507.069427013397,0.05422100205902539,0.7452830188679245,0.4818181818181818
YOL009C,1,-423.3243682384491,-26971.695991039276,0.05486968449931413,0.7547169811320755,0.4818181818181818
YGL122C,-1,-423.3910849094391,-25066.366050601006,0.05483207676490747,0.7547169811320755,0.48216783216783216
YML128C,-1,-423.4996888637543,-25426.20094561577,0.0547945205479452,0.7547169811320755,0.4825174825174825
YGL113W,-1,-423.51359724998474,-24882.19842195511,0.05475701574264202,0.7547169811320755,0.48286713286713284
YHR072W,-1,-423.5287811756134,-25822.727828145027,0.05471956224350205,0.7547169811320755,0.48321678321678324
YLR284C,-1,-423.5387098789215,-26263.324208498,0.05468215994531784,0.7547169811320755,0.4835664335664336
YBR020W,-1,-423.56393671035767,-23917.78574347496,0.0546448087431694,0.7547169811320755,0.48391608391608393
YDR516C,-1,-423.5778889656067,-26063.829184770584,0.05460750853242321,0.7547169811320755,0.48426573426573427
YPL153C,-1,-423.6097662448883,-23850.255019307137,0.054570259208731244,0.7547169811320755,0.4846153846153846
YOR358W,0,-423.6166443824768,-25340.449196577072,0.054570259208731244,0.7547169811320755,0.4846153846153846
YFR001W,-1,-423.63535356521606,-26120.73159444332,0.054533060668029994,0.7547169811320755,0.48496503496503496
YBR135W,-1,-423.64924931526184,-24590.013850927353,0.05449591280653951,0.7547169811320755,0.4853146853146853
YJL100W,-1,-423.6755220890045,-27050.996280312538,0.05445881552076242,0.7547169811320755,0.48566433566433564
YJR160C,-1,-423.72474241256714,-25732.841804862022,0.05442176870748299,0.7547169811320755,0.486013986013986
YJL076W,-1,-423.7390365600586,-23801.455902814865,0.054384772263766146,0.7547169811320755,0.4863636363636364
YOL004W,-1,-423.7533190250397,-25312.901072263718,0.05434782608695652,0.7547169811320755,0.48671328671328673
YNL325C,-1,-423.80294156074524,-25804.35850083828,0.05431093007467753,0.7547169811320755,0.4870629370629371
YNL102W,-1,-423.815869808197,-26346.0633739233,0.054274084124830396,0.7547169811320755,0.4874125874125874
YGR142W,-1,-423.83368039131165,-25464.045886278152,0.05423728813559322,0.7547169811320755,0.48776223776223776
YBL005W-A,-1,-423.84995007514954,-24319.968014001846,0.05420054200542006,0.7547169811320755,0.4881118881118881
YHL021C,0,-423.85372483730316,-24916.02687716484,0.05420054200542006,0.7547169811320755,0.4881118881118881
YGR109W-B,-1,-423.8544092178345,-24411.902701616287,0.05416384563303995,0.7547169811320755,0.48846153846153845
YNL025C,-1,-424.01117730140686,-25614.88797736168,0.05412719891745602,0.7547169811320755,0.4888111888111888
YGL151W,-1,-424.01460123062134,-25187.653346776962,0.054090601757944556,0.7547169811320755,0.48916083916083913
YNL014W,-1,-424.02107787132263,-25773.273472428322,0.05405405405405406,0.7547169811320755,0.48951048951048953
YLR266C,-1,-424.02559065818787,-25453.524960041046,0.05401755570560432,0.7547169811320755,0.4898601398601399
YJR091C,-1,-424.06472516059875,-24745.70480966568,0.05398110661268556,0.7547169811320755,0.4902097902097902
YFR009W,-1,-424.0773627758026,-24247.68746125698,0.05394470667565745,0.7547169811320755,0.49055944055944056
YPR153W,0,-424.0972623825073,-24791.05772316456,0.05394470667565745,0.7547169811320755,0.49055944055944056
YJL024C,0,-424.1136783361435,-24766.543951034546,0.05394470667565745,0.7547169811320755,0.49055944055944056
YBR048W,-1,-424.2518980503082,-24488.45742702484,0.05390835579514825,0.7547169811320755,0.4909090909090909
YML038C,-1,-424.2933428287506,-24807.130806446075,0.05387205387205387,0.7547169811320755,0.49125874125874125
YPL160W,-1,-424.41487550735474,-24102.58939743042,0.05383580080753701,0.7547169811320755,0.4916083916083916
YMR301C,-1,-424.4353358745575,-25983.0971224308,0.05379959650302623,0.7547169811320755,0.49195804195804194
YJL111W,-1,-424.4355764389038,-24395.83816730976,0.053763440860215055,0.7547169811320755,0.49230769230769234
YGR092W,-1,-424.4632852077484,-26103.064648985863,0.053727333781061114,0.7547169811320755,0.4926573426573427
YOR067C,-1,-424.5587339401245,-23723.199565052986,0.053691275167785234,0.7547169811320755,0.493006993006993
YPR120C,-1,-424.60611367225647,-25400.11999130249,0.05365526492287056,0.7547169811320755,0.49335664335664337
YOR371C,-1,-424.6399736404419,-25576.017703294754,0.05361930294906166,0.7547169811320755,0.4937062937062937
YJL183W,-1,-424.65905809402466,-24672.123217105865,0.0535833891493637,0.7547169811320755,0.49405594405594405
YDL166C,-1,-424.7145645618439,-25556.152710080147,0.0535475234270415,0.7547169811320755,0.4944055944055944
YML021C,-1,-424.74880027770996,-24572.943150281906,0.05351170568561873,0.7547169811320755,0.49475524475524474
YJL141C,-1,-424.7650394439697,-25545.848652362823,0.053475935828877004,0.7547169811320755,0.4951048951048951
YMR117C,-1,-424.77365899086,-23569.24704170227,0.053440213760855046,0.7547169811320755,0.4954545454545455
YAL051W,-1,-424.78079748153687,-24726.111479759216,0.0534045393858478,0.7547169811320755,0.4958041958041958
YNL192W,0,-424.79211831092834,-25228.535598635674,0.0534045393858478,0.7547169811320755,0.4958041958041958
YLR081W,-1,-424.79422068595886,-25618.24072742462,0.0533689126084056,0.7547169811320755,0.49615384615384617
YHL019C,0,-424.8006409406662,-25351.541776895523,0.0533689126084056,0.7547169811320755,0.49615384615384617
YEL001C,0,-424.80350959300995,-24354.242741048336,0.0533689126084056,0.7547169811320755,0.49615384615384617
YBR012W-A,-1,-424.81372332572937,-24272.37968301773,0.05333333333333334,0.7547169811320755,0.4965034965034965
YNL323W,-1,-424.8268573284149,-25782.867967128754,0.05329780146568954,0.7547169811320755,0.49685314685314685
YBR211C,-1,-424.86949396133423,-25090.869792103767,0.05326231691078562,0.7547169811320755,0.4972027972027972
YIL080W,-1,-424.9154245853424,-24177.706977128983,0.05322687957418496,0.7547169811320755,0.49755244755244754
YIL165C,0,-424.9545658826828,-25169.041044473648,0.05322687957418496,0.7547169811320755,0.49755244755244754
YML039W,-1,-424.9860999584198,-24564.023629665375,0.05319148936170213,0.7547169811320755,0.4979020979020979
YCL032W,-1,-424.9882198572159,-26792.800215125084,0.053156146179401995,0.7547169811320755,0.4982517482517482
YJR041C,0,-425.0050355195999,-25084.262718439102,0.053156146179401995,0.7547169811320755,0.4982517482517482
YKL028W,-1,-425.02820777893066,-24905.63936793804,0.05312084993359894,0.7547169811320755,0.4986013986013986
YDR397C,-1,-425.02975726127625,-25576.34100008011,0.05308560053085601,0.7547169811320755,0.49895104895104897
YGL131C,0,-425.0614151954651,-25082.052512407303,0.05308560053085601,0.7547169811320755,0.49895104895104897
YBR295W,-1,-425.1144621372223,-25249.092625379562,0.05305039787798409,0.7547169811320755,0.4993006993006993
YAL040C,-1,-425.1538190841675,-24797.62069272995,0.053015241882041084,0.7547169811320755,0.49965034965034966
YGL106W,-1,-425.259316444397,-25558.685070872307,0.052980132450331126,0.7547169811320755,0.5
YOR120W,-1,-425.33898079395294,-26051.690175056458,0.05294506949040371,0.7547169811320755,0.5003496503496504
YFR031C,-1,-425.3513261079788,-27106.089358448982,0.05291005291005291,0.7547169811320755,0.5006993006993007
YLR015W,-1,-425.37400329113007,-26168.8684309721,0.05287508261731659,0.7547169811320755,0.5010489510489511
YOL117W,-1,-425.37439012527466,-26684.715109825134,0.052840158520475564,0.7547169811320755,0.5013986013986014
YDR182W-A,0,-425.3946363925934,-23856.962836623192,0.052840158520475564,0.7547169811320755,0.5013986013986014
YHR163W,0,-425.45846807956696,-25235.67190349102,0.052840158520475564,0.7547169811320755,0.5013986013986014
YNL320W,0,-425.4796882867813,-25176.659185290337,0.052840158520475564,0.7547169811320755,0.5013986013986014
YOR109W,-1,-425.55711221694946,-24007.916004657745,0.052805280528052806,0.7547169811320755,0.5017482517482518
YGL213C,-1,-425.56135869026184,-25991.846216082573,0.052770448548812667,0.7547169811320755,0.5020979020979021
YPR007C,-1,-425.61149859428406,-26145.671057105064,0.05273566249176005,0.7547169811320755,0.5024475524475525
YKL213C,-1,-425.61414790153503,-25891.256852388382,0.052700922266139656,0.7547169811320755,0.5027972027972027
YDL081C,-1,-425.6569833755493,-25118.81241416931,0.052666227781435156,0.7547169811320755,0.5031468531468531
YPL111W,0,-425.66727435588837,-24839.291863799095,0.052666227781435156,0.7547169811320755,0.5031468531468531
YNL293W,-1,-425.67952394485474,-24719.097653269768,0.05263157894736842,0.7547169811320755,0.5034965034965035
YOR267C,-1,-425.7364296913147,-24969.558198451996,0.05259697567389875,0.7547169811320755,0.5038461538461538
YOR287C,-1,-425.7595868110657,-24911.413443803787,0.052562417871222074,0.7547169811320755,0.5041958041958042
YGL225W,-1,-425.77059745788574,-23925.231383800507,0.05252790544977019,0.7547169811320755,0.5045454545454545
YER174C,-1,-425.8286588191986,-26500.983537077904,0.05249343832020997,0.7547169811320755,0.5048951048951049
YJR001W,-1,-425.8454809188843,-25523.722204089165,0.05245901639344262,0.7547169811320755,0.5052447552447552
YHR096C,-1,-425.9179677963257,-26482.179264307022,0.05242463958060288,0.7547169811320755,0.5055944055944056
YKL029C,0,-425.92179131507874,-24514.997750282288,0.05242463958060288,0.7547169811320755,0.5055944055944056
YGL022W,-1,-425.97057819366455,-25643.6920671463,0.05239030779305828,0.7547169811320755,0.5059440559440559
YCR044C,-1,-426.0005912780762,-24446.995303869247,0.05235602094240838,0.7547169811320755,0.5062937062937063
YDR198C,0,-426.1546837091446,-25314.81559717655,0.05235602094240838,0.7547169811320755,0.5062937062937063
YOR335C,-1,-426.1760699748993,-25222.825967550278,0.052321778940483975,0.7547169811320755,0.5066433566433567
YJR064W,-1,-426.21302008628845,-24589.02425146103,0.05228758169934641,0.7547169811320755,0.506993006993007
YER119C,-1,-426.226185798645,-26173.10746049881,0.05225342913128674,0.7547169811320755,0.5073426573426574
YMR135C,-1,-426.24720907211304,-26481.435232400894,0.05221932114882506,0.7547169811320755,0.5076923076923077
YDR208W,-1,-426.2742986679077,-27281.792357444763,0.05218525766470972,0.7547169811320755,0.5080419580419581
YJL132W,0,-426.2954703569412,-24595.374722003937,0.05218525766470972,0.7547169811320755,0.5080419580419581
YDL230W,-1,-426.30680775642395,-25410.770154356956,0.05215123859191656,0.7547169811320755,0.5083916083916084
YLR167W,-1,-426.31886982917786,-24619.295887708664,0.05211726384364821,0.7547169811320755,0.5087412587412588
YNL115C,0,-426.3507560491562,-24841.246520400047,0.05211726384364821,0.7547169811320755,0.5087412587412588
YNR006W,-1,-426.3795144557953,-25492.707568645477,0.052083333333333336,0.7547169811320755,0.509090909090909
YOL146W,-1,-426.4969825744629,-26886.461962342262,0.05204944697462589,0.7547169811320755,0.5094405594405594
YDL132W,-1,-426.54020071029663,-24831.413669228554,0.05201560468140442,0.7547169811320755,0.5097902097902098
YDR235W,-1,-426.60284209251404,-24045.566820025444,0.05198180636777128,0.7547169811320755,0.5101398601398601
YDR464W,-1,-426.6034028530121,-24824.09113430977,0.05194805194805195,0.7547169811320755,0.5104895104895105
YOR254C,0,-426.60344445705414,-25712.346133887768,0.05194805194805195,0.7547169811320755,0.5104895104895105
YOR208W,-1,-426.6145992279053,-24872.044726133347,0.05191434133679429,0.7547169811320755,0.5108391608391608
YAR009C,-1,-426.6238696575165,-24528.574886083603,0.05188067444876784,0.7547169811320755,0.5111888111888112
