Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL040W,-1,-384.05393505096436,-23631.243938446045,0.07129455909943715,0.3584905660377358,0.17307692307692307
YML073C,-1,-384.11924052238464,-22156.09944820404,0.07116104868913857,0.3584905660377358,0.17342657342657342
YNL003C,-1,-384.13905334472656,-23817.095007538795,0.07102803738317758,0.3584905660377358,0.1737762237762238
YPR065W,-1,-384.14276933670044,-23337.390351891518,0.0708955223880597,0.3584905660377358,0.17412587412587413
YEL027W,-1,-384.1553781032562,-22238.777347803116,0.07076350093109869,0.3584905660377358,0.17447552447552447
YMR296C,-1,-384.20984959602356,-22774.110363721848,0.07063197026022305,0.3584905660377358,0.17482517482517482
YNL339C,-1,-384.21406960487366,-23200.462262630463,0.07050092764378478,0.3584905660377358,0.1751748251748252
YNR033W,0,-384.254859149456,-24281.49066928029,0.07050092764378478,0.3584905660377358,0.1751748251748252
YNL281W,-1,-384.2557168006897,-22493.156351327896,0.07037037037037037,0.3584905660377358,0.17552447552447553
YDR150W,1,-384.4512587785721,-26331.838836073875,0.07208872458410351,0.36792452830188677,0.17552447552447553
YPR140W,1,-384.5162036418915,-23441.852689266205,0.07380073800738007,0.37735849056603776,0.17552447552447553
YIL142W,-1,-384.6070029735565,-24237.208715438843,0.07366482504604052,0.37735849056603776,0.17587412587412588
YKL080W,-1,-384.655268907547,-22638.67987394333,0.07352941176470588,0.37735849056603776,0.17622377622377622
YOR073W,-1,-384.6760296821594,-22778.68720650673,0.07339449541284404,0.37735849056603776,0.17657342657342656
YFL037W,-1,-384.6796052455902,-24849.766811847687,0.07326007326007326,0.37735849056603776,0.17692307692307693
YHR161C,-1,-384.6983962059021,-23520.619361162186,0.07312614259597806,0.37735849056603776,0.17727272727272728
YPL036W,-1,-384.73049449920654,-23159.84768152237,0.072992700729927,0.37735849056603776,0.17762237762237762
YNL197C,-1,-384.77636098861694,-22900.987642288208,0.07285974499089254,0.37735849056603776,0.17797202797202796
YNL106C,-1,-384.7944257259369,-23190.64461374283,0.07272727272727272,0.37735849056603776,0.17832167832167833
YBR276C,-1,-384.85304284095764,-22873.06991958618,0.07259528130671507,0.37735849056603776,0.17867132867132868
YDR302W,-1,-384.8619177341461,-22748.07529449463,0.07246376811594203,0.37735849056603776,0.17902097902097902
YLR214W,-1,-384.9002356529236,-23157.328638792038,0.07233273056057866,0.37735849056603776,0.17937062937062936
YDR099W,-1,-384.9585235118866,-23286.194415926933,0.07220216606498195,0.37735849056603776,0.1797202797202797
YDR283C,-1,-385.00668263435364,-23254.350987672806,0.07207207207207207,0.37735849056603776,0.18006993006993008
YOL023W,-1,-385.0161156654358,-23075.268184304237,0.07194244604316546,0.37735849056603776,0.18041958041958042
YNL268W,-1,-385.040447473526,-22490.887043476105,0.0718132854578097,0.37735849056603776,0.18076923076923077
YPL053C,-1,-385.09904646873474,-22977.944136857986,0.07168458781362007,0.37735849056603776,0.1811188811188811
YIR002C,-1,-385.11005115509033,-23753.08672094345,0.07155635062611806,0.37735849056603776,0.18146853146853148
YDR097C,-1,-385.18933153152466,-24786.758226156235,0.07142857142857142,0.37735849056603776,0.18181818181818182
YLR376C,-1,-385.32992911338806,-23031.503576636314,0.07130124777183601,0.37735849056603776,0.18216783216783217
YBR179C,1,-385.34610986709595,-25485.319170355797,0.07295373665480427,0.3867924528301887,0.18216783216783217
YLR028C,-1,-385.4072804450989,-25785.04734635353,0.07282415630550622,0.3867924528301887,0.1825174825174825
YDR487C,-1,-385.4587800502777,-22587.23997282982,0.0726950354609929,0.3867924528301887,0.18286713286713285
YOR005C,-1,-385.58318853378296,-23229.692987680435,0.07256637168141593,0.3867924528301887,0.18321678321678322
YOL101C,-1,-385.5997564792633,-23350.845742464066,0.07243816254416961,0.3867924528301887,0.18356643356643357
YOR275C,-1,-385.6777036190033,-23441.111761569977,0.07231040564373897,0.3867924528301887,0.1839160839160839
YDR330W,-1,-385.70141673088074,-25271.075974702835,0.0721830985915493,0.3867924528301887,0.18426573426573425
YNR052C,-1,-385.7286891937256,-22881.977202653885,0.07205623901581722,0.3867924528301887,0.18461538461538463
YNL330C,-1,-385.78041553497314,-23599.088315963745,0.07192982456140351,0.3867924528301887,0.18496503496503497
YDL132W,-1,-385.8559637069702,-23071.438409924507,0.07180385288966724,0.3867924528301887,0.1853146853146853
YDR173C,-1,-385.8956923484802,-23309.75308060646,0.07167832167832168,0.3867924528301887,0.18566433566433566
YJR102C,-1,-385.97762274742126,-23493.943692922592,0.07155322862129145,0.3867924528301887,0.18601398601398603
YER016W,-1,-385.9778673648834,-23551.155249357224,0.07142857142857142,0.3867924528301887,0.18636363636363637
YML001W,-1,-386.00726413726807,-23842.82609128952,0.07130434782608695,0.3867924528301887,0.1867132867132867
YDL154W,-1,-386.05032539367676,-23372.00385951996,0.07118055555555555,0.3867924528301887,0.18706293706293706
YBR233W-A,-1,-386.18051266670227,-22903.32378268242,0.07105719237435008,0.3867924528301887,0.1874125874125874
YMR311C,-1,-386.19206523895264,-23704.290854215622,0.07093425605536333,0.3867924528301887,0.18776223776223777
YLR148W,-1,-386.2149202823639,-23359.878187179565,0.07081174438687392,0.3867924528301887,0.18811188811188811
YPL117C,-1,-386.35748267173767,-24574.865713357925,0.0706896551724138,0.3867924528301887,0.18846153846153846
YML098W,-1,-386.35785686969757,-23329.650062084198,0.07056798623063683,0.3867924528301887,0.1888111888111888
YOR147W,1,-386.38021659851074,-24912.224023103714,0.07216494845360824,0.39622641509433965,0.1888111888111888
YNL283C,-1,-386.4049940109253,-23361.283608436584,0.07204116638078903,0.39622641509433965,0.18916083916083917
YBR080C,-1,-386.4155852794647,-22563.790204644203,0.07191780821917808,0.39622641509433965,0.18951048951048952
YLR075W,-1,-386.4616947174072,-22472.95327115059,0.07179487179487179,0.39622641509433965,0.18986013986013986
YCL010C,-1,-386.48281836509705,-22860.524872541428,0.07167235494880546,0.39622641509433965,0.1902097902097902
YJR143C,-1,-386.50518107414246,-22607.576784849167,0.07155025553662692,0.39622641509433965,0.19055944055944055
YDR168W,-1,-386.5806694030762,-23076.936790704727,0.07142857142857142,0.39622641509433965,0.19090909090909092
YER159C,-1,-386.6986713409424,-23364.209024071693,0.07130730050933787,0.39622641509433965,0.19125874125874126
YER008C,-1,-386.8042106628418,-22247.379770040512,0.0711864406779661,0.39622641509433965,0.1916083916083916
YAL068C,-1,-386.8189642429352,-23071.72525024414,0.07106598984771574,0.39622641509433965,0.19195804195804195
YOR079C,-1,-386.8493928909302,-22433.909801721573,0.07094594594594594,0.39622641509433965,0.19230769230769232
YDL046W,-1,-386.8901176452637,-23791.86037838459,0.07082630691399663,0.39622641509433965,0.19265734265734266
YGL166W,-1,-386.976270198822,-23987.736967802048,0.0707070707070707,0.39622641509433965,0.193006993006993
YGR177C,-1,-386.9773516654968,-22577.639534235,0.07058823529411765,0.39622641509433965,0.19335664335664335
YER143W,-1,-386.9938988685608,-23956.302196979523,0.07046979865771812,0.39622641509433965,0.19370629370629372
YLR410W,-1,-387.02938532829285,-23358.087051153183,0.07035175879396985,0.39622641509433965,0.19405594405594406
YLR079W,-1,-387.04155600070953,-25204.338886618614,0.07023411371237458,0.39622641509433965,0.1944055944055944
YKL058W,-1,-387.1234164237976,-22102.222848415375,0.07011686143572621,0.39622641509433965,0.19475524475524475
YGL001C,-1,-387.15813541412354,-23688.927634716034,0.07,0.39622641509433965,0.1951048951048951
YDL217C,1,-387.15920519828796,-24142.28808259964,0.07154742096505824,0.4056603773584906,0.1951048951048951
YMR029C,-1,-387.1908628940582,-23205.571041107178,0.07142857142857142,0.4056603773584906,0.19545454545454546
YGL257C,-1,-387.25953483581543,-23514.94667840004,0.07131011608623548,0.4056603773584906,0.1958041958041958
YLR382C,-1,-387.50152349472046,-23602.0582947731,0.07119205298013245,0.4056603773584906,0.19615384615384615
YOR181W,-1,-387.5801227092743,-23543.16662454605,0.07107438016528926,0.4056603773584906,0.1965034965034965
YDR382W,-1,-387.5811355113983,-22972.022442817688,0.07095709570957096,0.4056603773584906,0.19685314685314687
YLR249W,-1,-387.5918958187103,-22509.664601922035,0.07084019769357495,0.4056603773584906,0.1972027972027972
YOR315W,-1,-387.635272026062,-23312.550033569336,0.07072368421052631,0.4056603773584906,0.19755244755244755
YDL065C,-1,-387.6657073497772,-23119.065844535828,0.07060755336617405,0.4056603773584906,0.1979020979020979
YMR202W,-1,-387.76036381721497,-23137.73681974411,0.07049180327868852,0.4056603773584906,0.19825174825174824
YBR193C,-1,-387.7629380226135,-25080.590643644333,0.07037643207855974,0.4056603773584906,0.1986013986013986
YBR243C,-1,-387.9584176540375,-22624.321147680283,0.07026143790849673,0.4056603773584906,0.19895104895104895
YML124C,-1,-387.9663813114166,-23096.511810064316,0.0701468189233279,0.4056603773584906,0.1993006993006993
YBR289W,-1,-387.9782588481903,-24984.478516697884,0.07003257328990228,0.4056603773584906,0.19965034965034964
YNL149C,1,-387.9975793361664,-23892.32452571392,0.07154471544715447,0.41509433962264153,0.19965034965034964
YLR208W,-1,-388.029581785202,-23828.62521672249,0.07142857142857142,0.41509433962264153,0.2
YEL065W,-1,-388.05754804611206,-23063.966370224953,0.0713128038897893,0.41509433962264153,0.20034965034965035
YCR002C,-1,-388.07255601882935,-23224.885871887207,0.07119741100323625,0.41509433962264153,0.2006993006993007
YLR447C,-1,-388.0780396461487,-22693.541984319687,0.07108239095315025,0.41509433962264153,0.20104895104895104
YLR006C,-1,-388.12269926071167,-22773.02229130268,0.07096774193548387,0.41509433962264153,0.2013986013986014
YJL145W,-1,-388.1281051635742,-23430.23349714279,0.07085346215780998,0.41509433962264153,0.20174825174825176
YOR120W,-1,-388.12882137298584,-23764.993227005005,0.0707395498392283,0.41509433962264153,0.2020979020979021
YGL004C,-1,-388.20754504203796,-24267.736426353455,0.07062600321027288,0.41509433962264153,0.20244755244755244
YNL214W,-1,-388.2319312095642,-23503.87108230591,0.07051282051282051,0.41509433962264153,0.20279720279720279
YMR246W,-1,-388.2753117084503,-24535.6138972044,0.0704,0.41509433962264153,0.20314685314685316
YPR072W,-1,-388.2991840839386,-23820.201629638672,0.07028753993610223,0.41509433962264153,0.2034965034965035
YIL049W,-1,-388.3525834083557,-22603.278280615807,0.07017543859649122,0.41509433962264153,0.20384615384615384
YKL018W,-1,-388.35487031936646,-23605.48064982891,0.07006369426751592,0.41509433962264153,0.2041958041958042
YOR239W,-1,-388.37136149406433,-23333.908262252808,0.06995230524642289,0.41509433962264153,0.20454545454545456
YGR143W,-1,-388.3818379640579,-24036.214937090874,0.06984126984126984,0.41509433962264153,0.2048951048951049
YFR033C,-1,-388.43341040611267,-24115.67367219925,0.06973058637083994,0.41509433962264153,0.20524475524475524
YAL051W,-1,-388.46171975135803,-23468.61585509777,0.06962025316455696,0.41509433962264153,0.2055944055944056
YDR040C,-1,-388.4666202068329,-23066.070783615112,0.06951026856240126,0.41509433962264153,0.20594405594405593
YOL090W,-1,-388.53784012794495,-22835.427808880806,0.0694006309148265,0.41509433962264153,0.2062937062937063
YLR265C,-1,-388.5630190372467,-23705.45662021637,0.06929133858267716,0.41509433962264153,0.20664335664335665
YMR112C,-1,-388.6078293323517,-24347.997265577316,0.06918238993710692,0.41509433962264153,0.206993006993007
YOR270C,-1,-388.63701033592224,-21992.22553408146,0.06907378335949764,0.41509433962264153,0.20734265734265733
YOL156W,-1,-388.71040511131287,-23165.39637541771,0.06896551724137931,0.41509433962264153,0.2076923076923077
YGR169C-C,0,-388.7459565401077,-22952.469286441803,0.06896551724137931,0.41509433962264153,0.2076923076923077
YHL006C,-1,-388.7539188861847,-23203.431618452072,0.06885758998435054,0.41509433962264153,0.20804195804195805
YKL092C,0,-388.76710653305054,-23689.163968861103,0.06885758998435054,0.41509433962264153,0.20804195804195805
YAL055W,-1,-388.7946035861969,-23172.352222681046,0.06875,0.41509433962264153,0.2083916083916084
YNL079C,1,-388.8352081775665,-23553.625958681107,0.07020280811232449,0.42452830188679247,0.2083916083916084
YDL164C,-1,-388.8375520706177,-23459.263502717018,0.07009345794392523,0.42452830188679247,0.20874125874125873
YMR280C,-1,-388.87901759147644,-23086.029674053192,0.06998444790046657,0.42452830188679247,0.20909090909090908
YGL221C,0,-388.9008423089981,-23602.58173829317,0.06998444790046657,0.42452830188679247,0.20909090909090908
YBR119W,-1,-388.9143285751343,-23832.286734819412,0.06987577639751552,0.42452830188679247,0.20944055944055945
YNL159C,-1,-388.9604103565216,-23584.11579298973,0.06976744186046512,0.42452830188679247,0.2097902097902098
YAL041W,-1,-388.97156023979187,-24301.225328207016,0.0696594427244582,0.42452830188679247,0.21013986013986014
YPL256C,-1,-388.9772210121155,-22940.768035888672,0.0695517774343122,0.42452830188679247,0.21048951048951048
YDR088C,-1,-388.9818449020386,-23729.824890613556,0.06944444444444445,0.42452830188679247,0.21083916083916085
YOL013C,-1,-389.01111698150635,-23388.188631296158,0.06933744221879815,0.42452830188679247,0.2111888111888112
YJR101W,0,-389.0255481004715,-23400.728203177452,0.06933744221879815,0.42452830188679247,0.2111888111888112
YGR171C,-1,-389.04144287109375,-25905.373183131218,0.06923076923076923,0.42452830188679247,0.21153846153846154
YNL259C,-1,-389.11755561828613,-23644.008896827698,0.06912442396313365,0.42452830188679247,0.21188811188811188
YER123W,-1,-389.1431803703308,-23568.757959842682,0.06901840490797546,0.42452830188679247,0.21223776223776225
YKL160W,-1,-389.16798877716064,-25520.591702342033,0.06891271056661562,0.42452830188679247,0.2125874125874126
YCL052C,-1,-389.23946046829224,-23606.686037540436,0.06880733944954129,0.42452830188679247,0.21293706293706294
YDR492W,-1,-389.2418210506439,-23526.584364652634,0.06870229007633588,0.42452830188679247,0.21328671328671328
YGR038W,0,-389.2703024148941,-22464.32643890381,0.06870229007633588,0.42452830188679247,0.21328671328671328
YOL039W,-1,-389.29949736595154,-22668.263201236725,0.06859756097560976,0.42452830188679247,0.21363636363636362
YGR218W,-1,-389.42044138908386,-23208.009679555893,0.0684931506849315,0.42452830188679247,0.213986013986014
YNL091W,-1,-389.4368631839752,-23653.605229854584,0.06838905775075987,0.42452830188679247,0.21433566433566434
YGL068W,-1,-389.44570565223694,-23302.857940912247,0.06828528072837632,0.42452830188679247,0.21468531468531468
YOL040C,-1,-389.47682189941406,-22588.180686235428,0.06818181818181818,0.42452830188679247,0.21503496503496503
YPR008W,-1,-389.4839668273926,-23502.81202173233,0.0680786686838124,0.42452830188679247,0.2153846153846154
YDR071C,-1,-389.5765714645386,-22980.74108338356,0.06797583081570997,0.42452830188679247,0.21573426573426574
YPR001W,-1,-389.6653130054474,-23679.373898267746,0.06787330316742081,0.42452830188679247,0.21608391608391608
YDL155W,-1,-389.7338778972626,-23221.943207263947,0.0677710843373494,0.42452830188679247,0.21643356643356643
YDR490C,-1,-389.7939932346344,-23241.858112335205,0.06766917293233082,0.42452830188679247,0.21678321678321677
YMR023C,-1,-389.81845021247864,-22882.75727248192,0.06756756756756757,0.42452830188679247,0.21713286713286714
YOR133W,-1,-389.876665353775,-22505.814235925674,0.06746626686656672,0.42452830188679247,0.21748251748251748
YML013W,-1,-389.90439534187317,-23091.56145310402,0.06736526946107785,0.42452830188679247,0.21783216783216783
YKL120W,-1,-389.93893551826477,-23328.265941739082,0.06726457399103139,0.42452830188679247,0.21818181818181817
YHR107C,-1,-389.95184803009033,-23797.548008561134,0.06716417910447761,0.42452830188679247,0.21853146853146854
YDR146C,-1,-389.9770061969757,-22946.80033838749,0.06706408345752608,0.42452830188679247,0.21888111888111889
YOR144C,-1,-390.0240914821625,-23366.83996462822,0.06696428571428571,0.42452830188679247,0.21923076923076923
YDR212W,-1,-390.0277752876282,-22597.108785152435,0.06686478454680535,0.42452830188679247,0.21958041958041957
YJR145C,-1,-390.0835154056549,-22146.522518873215,0.06676557863501484,0.42452830188679247,0.21993006993006994
YIL062C,1,-390.09548807144165,-23109.09063386917,0.06814814814814815,0.4339622641509434,0.21993006993006994
YJL020C,-1,-390.12520384788513,-23258.214398145676,0.06804733727810651,0.4339622641509434,0.2202797202797203
YLR133W,-1,-390.1406903266907,-25362.420471310616,0.06794682422451995,0.4339622641509434,0.22062937062937063
YOL064C,-1,-390.1530339717865,-22909.13976264,0.06784660766961652,0.4339622641509434,0.22097902097902097
YDR124W,0,-390.1647837162018,-23178.188594579697,0.06784660766961652,0.4339622641509434,0.22097902097902097
YLR048W,-1,-390.22609519958496,-22607.560570836067,0.06774668630338733,0.4339622641509434,0.22132867132867132
YDR484W,-1,-390.26359462738037,-23645.62895464897,0.06764705882352941,0.4339622641509434,0.2216783216783217
YLL026W,-1,-390.3147988319397,-23598.97762477398,0.06754772393538913,0.4339622641509434,0.22202797202797203
YNL267W,-1,-390.3786692619324,-23046.368015289307,0.06744868035190615,0.4339622641509434,0.22237762237762237
YJL029C,-1,-390.3975627422333,-23071.588749051094,0.06734992679355783,0.4339622641509434,0.22272727272727272
YNL127W,-1,-390.4170163869858,-23620.467077970505,0.06725146198830409,0.4339622641509434,0.2230769230769231
YAL056W,-1,-390.4312810897827,-25242.21300983429,0.06715328467153285,0.4339622641509434,0.22342657342657343
YMR179W,-1,-390.43396735191345,-23219.12882256508,0.06705539358600583,0.4339622641509434,0.22377622377622378
YDL003W,-1,-390.44582438468933,-23774.653631448746,0.06695778748180495,0.4339622641509434,0.22412587412587412
YGR246C,-1,-390.47004222869873,-24781.015918970108,0.06686046511627906,0.4339622641509434,0.22447552447552446
YDR259C,-1,-390.53160881996155,-23874.617330551147,0.06676342525399129,0.4339622641509434,0.22482517482517483
YPL196W,-1,-390.62488090991974,-23904.670629382133,0.06666666666666667,0.4339622641509434,0.22517482517482518
YHR164C,-1,-390.63243770599365,-23295.04056930542,0.06657018813314038,0.4339622641509434,0.22552447552447552
YLR165C,-1,-390.6655354499817,-24424.502410769463,0.06647398843930635,0.4339622641509434,0.22587412587412586
YER125W,-1,-390.7258141040802,-24508.54428267479,0.06637806637806638,0.4339622641509434,0.22622377622377624
YGL207W,-1,-390.8286147117615,-24896.831663370132,0.06628242074927954,0.4339622641509434,0.22657342657342658
YDL024C,-1,-390.8864758014679,-24026.263795614243,0.06618705035971223,0.4339622641509434,0.22692307692307692
YML075C,-1,-390.89388132095337,-24137.007285118103,0.06609195402298851,0.4339622641509434,0.22727272727272727
YOL089C,-1,-390.9196262359619,-23447.534155845642,0.06599713055954089,0.4339622641509434,0.2276223776223776
YHR001W,-1,-390.9250627756119,-25905.80084645748,0.0659025787965616,0.4339622641509434,0.22797202797202798
YFR003C,-1,-390.96228194236755,-23598.25666475296,0.06580829756795423,0.4339622641509434,0.22832167832167832
YLR324W,-1,-391.03102707862854,-23768.34481704235,0.06571428571428571,0.4339622641509434,0.22867132867132867
YDR346C,-1,-391.18118500709534,-23967.602958202362,0.06562054208273894,0.4339622641509434,0.229020979020979
YPL002C,-1,-391.2008287906647,-23366.05141019821,0.06552706552706553,0.4339622641509434,0.22937062937062938
YHR019C,-1,-391.24318528175354,-23091.162784695625,0.06543385490753911,0.4339622641509434,0.22972027972027972
YBR222C,0,-391.2669758796692,-23689.241157650948,0.06543385490753911,0.4339622641509434,0.22972027972027972
YGL030W,-1,-391.286661863327,-22431.88819551468,0.06534090909090909,0.4339622641509434,0.23006993006993007
YLR115W,-1,-391.41544342041016,-23879.361706614494,0.06524822695035461,0.4339622641509434,0.2304195804195804
YLR355C,1,-391.42428159713745,-23553.81906270981,0.06657223796033994,0.44339622641509435,0.2304195804195804
YNL209W,-1,-391.59710144996643,-22273.59426742792,0.06647807637906648,0.44339622641509435,0.23076923076923078
YHR106W,-1,-391.5986440181732,-25691.762956023216,0.06638418079096045,0.44339622641509435,0.23111888111888113
YGR159C,-1,-391.6243932247162,-23946.50910437107,0.06629055007052186,0.44339622641509435,0.23146853146853147
YBR049C,-1,-391.67914605140686,-23328.513169527054,0.06619718309859154,0.44339622641509435,0.2318181818181818
YDR418W,-1,-391.69740772247314,-22567.882234334946,0.06610407876230662,0.44339622641509435,0.23216783216783216
YDL113C,-1,-391.73153352737427,-23833.057907104492,0.06601123595505617,0.44339622641509435,0.23251748251748253
YNR002C,-1,-391.7574460506439,-26410.84204542637,0.06591865357643759,0.44339622641509435,0.23286713286713287
YER006W,-1,-391.96724009513855,-23808.748173475266,0.06582633053221289,0.44339622641509435,0.2332167832167832
YPR019W,-1,-391.98072361946106,-24779.98117518425,0.06573426573426573,0.44339622641509435,0.23356643356643356
YMR250W,-1,-392.0184099674225,-23071.757513284683,0.06564245810055866,0.44339622641509435,0.23391608391608393
YOR035C,-1,-392.0305778980255,-23990.147347688675,0.06555090655509066,0.44339622641509435,0.23426573426573427
YLR032W,-1,-392.05850410461426,-23951.990102529526,0.06545961002785515,0.44339622641509435,0.23461538461538461
YAL010C,1,-392.1680603027344,-24225.56901025772,0.06675938803894298,0.4528301886792453,0.23461538461538461
YOR332W,-1,-392.17773723602295,-22231.55059480667,0.06666666666666667,0.4528301886792453,0.23496503496503496
YDL017W,-1,-392.3757746219635,-23889.29676258564,0.06657420249653259,0.4528301886792453,0.2353146853146853
YKL002W,-1,-392.39071226119995,-24092.391597747803,0.0664819944598338,0.4528301886792453,0.23566433566433567
YCR093W,-1,-392.391987323761,-23203.799991369247,0.06639004149377593,0.4528301886792453,0.23601398601398602
YKL043W,-1,-392.3971953392029,-23592.560227155685,0.06629834254143646,0.4528301886792453,0.23636363636363636
YPL135W,-1,-392.4242500066757,-25795.727342367172,0.06620689655172414,0.4528301886792453,0.2367132867132867
YLR459W,-1,-392.428227186203,-23181.50913453102,0.06611570247933884,0.4528301886792453,0.23706293706293707
YDL227C,-1,-392.4532606601715,-24612.89925646782,0.06602475928473177,0.4528301886792453,0.23741258741258742
YGR185C,-1,-392.45918250083923,-23429.77445459366,0.06593406593406594,0.4528301886792453,0.23776223776223776
YDR423C,-1,-392.5288965702057,-23372.20119011402,0.06584362139917696,0.4528301886792453,0.2381118881118881
YBL100W-A,-1,-392.53001284599304,-22820.05592250824,0.06575342465753424,0.4528301886792453,0.23846153846153847
YNR035C,1,-392.6292585134506,-25239.180287122726,0.06703146374829001,0.46226415094339623,0.23846153846153847
YGR121C,-1,-392.6372660398483,-25201.40918982029,0.06693989071038252,0.46226415094339623,0.23881118881118882
YGR014W,-1,-392.67167687416077,-23804.618109464645,0.06684856753069578,0.46226415094339623,0.23916083916083916
YPR042C,-1,-392.69904351234436,-22139.331363797188,0.0667574931880109,0.46226415094339623,0.2395104895104895
YAL031C,-1,-392.73469042778015,-22892.44161951542,0.06666666666666667,0.46226415094339623,0.23986013986013985
YDL174C,-1,-392.7817678451538,-23710.439627170563,0.06657608695652174,0.46226415094339623,0.24020979020979022
YNL070W,1,-392.81086015701294,-25289.317583322525,0.06784260515603799,0.4716981132075472,0.24020979020979022
YDR289C,-1,-392.8992214202881,-23249.757439494133,0.06775067750677506,0.4716981132075472,0.24055944055944056
YPR073C,-1,-393.0314691066742,-23875.794454932213,0.06765899864682003,0.4716981132075472,0.2409090909090909
YER129W,-1,-393.21734619140625,-23352.464463233948,0.06756756756756757,0.4716981132075472,0.24125874125874125
YCL020W,-1,-393.2624976634979,-22840.780203580856,0.06747638326585695,0.4716981132075472,0.24160839160839162
YBR212W,1,-393.4444959163666,-24406.28243112564,0.06873315363881402,0.4811320754716981,0.24160839160839162
YNL073W,-1,-393.4522318840027,-24126.16361474991,0.06864064602960969,0.4811320754716981,0.24195804195804196
YPR103W,-1,-393.45923709869385,-23588.081396579742,0.06854838709677419,0.4811320754716981,0.2423076923076923
YJR006W,-1,-393.46445083618164,-24227.26371860504,0.06845637583892618,0.4811320754716981,0.24265734265734265
YAL049C,0,-393.5885029435158,-22491.021212637424,0.06845637583892618,0.4811320754716981,0.24265734265734265
YDR376W,-1,-393.60725450515747,-24260.339996099472,0.06836461126005362,0.4811320754716981,0.243006993006993
YOR321W,-1,-393.6077218055725,-23124.644644141197,0.06827309236947791,0.4811320754716981,0.24335664335664337
YDR153C,-1,-393.6382591724396,-24373.93909418583,0.06818181818181818,0.4811320754716981,0.2437062937062937
YPL160W,-1,-393.6440532207489,-23212.55121243,0.06809078771695594,0.4811320754716981,0.24405594405594405
YBR201W,-1,-393.6472005844116,-23554.098742246628,0.068,0.4811320754716981,0.2444055944055944
YHR188C,-1,-393.6824290752411,-22727.99822282791,0.06790945406125166,0.4811320754716981,0.24475524475524477
YEL009C,-1,-393.7219796180725,-23550.169229269028,0.0678191489361702,0.4811320754716981,0.2451048951048951
YAL023C,-1,-393.77932691574097,-22504.0461666584,0.06772908366533864,0.4811320754716981,0.24545454545454545
YIR019C,-1,-393.78699803352356,-23248.480672597885,0.06763925729442971,0.4811320754716981,0.2458041958041958
YNL302C,-1,-393.7918653488159,-23130.952731132507,0.06754966887417219,0.4811320754716981,0.24615384615384617
YER167W,-1,-393.84127044677734,-24403.46339917183,0.06746031746031746,0.4811320754716981,0.2465034965034965
YNL139C,-1,-393.8495373725891,-23401.564522504807,0.06737120211360634,0.4811320754716981,0.24685314685314685
YMR172W,-1,-393.8763778209686,-23714.864203214645,0.06728232189973615,0.4811320754716981,0.2472027972027972
YJR073C,-1,-393.9504225254059,-23453.12025976181,0.06719367588932806,0.4811320754716981,0.24755244755244754
YAL030W,-1,-394.0178499221802,-25056.54005277157,0.06710526315789474,0.4811320754716981,0.2479020979020979
YML024W,-1,-394.10077238082886,-22907.37569451332,0.06701708278580815,0.4811320754716981,0.24825174825174826
YMR037C,-1,-394.14939427375793,-24219.443104863167,0.06692913385826772,0.4811320754716981,0.2486013986013986
YLL019C,-1,-394.1759488582611,-24383.63704919815,0.06684141546526867,0.4811320754716981,0.24895104895104894
YGR191W,-1,-394.1882083415985,-22946.600757598877,0.06675392670157068,0.4811320754716981,0.2493006993006993
YBR093C,0,-394.2226139307022,-23424.455704689026,0.06675392670157068,0.4811320754716981,0.2493006993006993
YBR069C,-1,-394.2336609363556,-23918.210711479187,0.06666666666666667,0.4811320754716981,0.24965034965034966
YJL001W,-1,-394.2656168937683,-24871.81521642208,0.06657963446475196,0.4811320754716981,0.25
YHR176W,-1,-394.2837243080139,-23635.484006404877,0.06649282920469361,0.4811320754716981,0.25034965034965034
YER035W,-1,-394.3952134847641,-23723.140454888344,0.06640625,0.4811320754716981,0.2506993006993007
YDR363W-A,-1,-394.478355884552,-24435.29595541954,0.06631989596879063,0.4811320754716981,0.25104895104895103
YPL110C,-1,-394.5824284553528,-25785.7800668478,0.06623376623376623,0.4811320754716981,0.2513986013986014
YIL048W,-1,-394.66589283943176,-22972.432193756104,0.06614785992217899,0.4811320754716981,0.2517482517482518
YKL046C,0,-394.68618017435074,-22973.855349481106,0.06614785992217899,0.4811320754716981,0.2517482517482518
YMR125W,-1,-394.6962454319,-23767.330737233162,0.06606217616580311,0.4811320754716981,0.2520979020979021
YGL047W,-1,-394.74053382873535,-23481.000042915344,0.06597671410090557,0.4811320754716981,0.25244755244755246
YIL020C,0,-394.85513603687286,-23009.69111573696,0.06597671410090557,0.4811320754716981,0.25244755244755246
YNL156C,-1,-395.0040428638458,-25620.600899100304,0.06589147286821706,0.4811320754716981,0.2527972027972028
YGL065C,-1,-395.0285813808441,-24502.94850707054,0.06580645161290323,0.4811320754716981,0.25314685314685315
YBR161W,-1,-395.1367962360382,-23752.581616163254,0.06572164948453608,0.4811320754716981,0.2534965034965035
YML034W,-1,-395.1637074947357,-23185.79167854786,0.06563706563706563,0.4811320754716981,0.25384615384615383
YGR262C,-1,-395.16613483428955,-23343.108191013336,0.06555269922879177,0.4811320754716981,0.2541958041958042
YBR234C,1,-395.1674520969391,-24640.838923811913,0.06675224646983312,0.49056603773584906,0.2541958041958042
YBR098W,-1,-395.1736698150635,-24007.51087284088,0.06666666666666667,0.49056603773584906,0.2545454545454545
