Gene A,Gene B,Score
YPL241C,YIL138C,0.090161383152008
YPL241C,YML091C,0.0051244609057903
YPL241C,YMR060C,0.0951462090015411
YPL241C,YJR144W,0.8048363924026489
YPL241C,YER154W,0.0003541519399732
YPL241C,YNL066W,1.0751387890195474e-05
YPL241C,YLL013C,0.0191741995513439
YPL241C,YMR072W,0.0050154430791735
YPL241C,YBR179C,1.2968827149961726e-06
YPL241C,YOL076W,0.1440227031707763
YPL241C,YBR192W,0.040622029453516
YNL096C,YHR031C,0.0038471152074635
YNL096C,YML058W,0.0266421809792518
YNL096C,YJR120W,0.0035771008115261
YNL096C,YBR234C,0.0104128783568739
YNL096C,YGR144W,1.1529645987939928e-10
YNL096C,YLR190W,6.804014992667362e-05
YNL096C,YML104C,0.0004437737225089
YNL096C,YEL020W-A,0.9994951486587524
YNL096C,YIL062C,0.0010301047004759
YNL096C,YMR302C,8.961737602009023e-12
YNL096C,YHR194W,3.3991348624695656e-10
YNL096C,YPR140W,0.0594050511717796
YNL096C,YOR211C,1.1784021580751869e-06
YNL096C,YDR339C,0.0002716555900406
YNL096C,YOR326W,0.0003233717288821
YNL096C,YOL009C,5.076110198842798e-09
YNL096C,YLR355C,2.8578135243151337e-05
YNL096C,YOR147W,2.6327898012823425e-05
YNL096C,YFL039C,1.193398020404857e-07
YNL096C,YPR131C,0.0001189814865938
YNL096C,YJL063C,0.1177083253860473
YNL096C,YDR258C,2.3848289662509178e-11
YNL096C,YKR036C,6.566640990968153e-07
YNL096C,YOR330C,0.874764084815979
YNL096C,YDR077W,0.0755227655172348
YNL096C,YOL060C,2.552467570637873e-09
YNL096C,YLR304C,6.670405127806589e-05
YNL096C,YNL304W,0.9640205502510072
YNL096C,YNL079C,0.8822869658470154
YNL096C,YCR020C,2.1712065478851628e-09
YNL096C,YJL112W,0.9684129357337952
YNL096C,YBR185C,0.856165885925293
YNL096C,YLL006W,2.605186637083534e-06
YNL096C,YOL095C,0.5745149254798889
YNL096C,YKL013C,1.487409235778614e-06
YNL096C,YOR037W,0.0011741555063053
YNL096C,YNL213C,0.0007908925181254
YNL096C,YMR211W,0.0656749978661537
YNL096C,YLL001W,2.641812102410768e-07
YNL096C,YDR470C,0.0371169000864028
YNL096C,YBR091C,0.0772825181484222
YNL096C,YNR035C,0.1251404285430908
YNL096C,YMR134W,0.8880199193954468
YNL096C,YDL198C,0.7743332982063293
YNL096C,YIL051C,0.3593758940696716
YNL096C,YJR135W-A,0.2842459082603454
YNL096C,YDR393W,0.2613937258720398
YNL096C,YBL080C,0.0003969761601183
YNL096C,YJR065C,0.9851773977279664
YNL096C,YGL020C,0.1273495852947235
YNL096C,YHR005C-A,0.9999997615814208
YNL096C,YDR296W,0.9970077872276306
YNL096C,YGL055W,0.6662606000900269
YNL096C,YNL055C,0.9947013854980468
YNL096C,YNL026W,0.1549712866544723
YNL096C,YKR085C,0.9942552447319032
YNL096C,YCL044C,0.9851140975952148
YNL096C,YPR125W,0.0233212690800428
YNL096C,YNL310C,0.7944208979606628
YNL096C,YPR083W,0.9226009249687196
YNL096C,YGR181W,0.9995880722999572
YNL096C,YDR150W,0.9934629201889038
YNL096C,YOL027C,0.5695390701293945
YNL096C,YNL149C,0.0253751333802938
YNL096C,YHR083W,0.0144477104768157
YNL096C,YPR024W,0.0002114133530994
YNL096C,YGR101W,0.995614528656006
YNL096C,YKR042W,0.9972811937332152
YNL096C,YDL142C,3.0050176064833067e-05
YNL096C,YLR368W,0.0419240854680538
YNL096C,YCR028C-A,0.2237225621938705
YNL096C,YMR012W,0.9773272275924684
YNL096C,YHR120W,0.4381811022758484
YNL096C,YJL054W,0.9898970127105712
YNL096C,YKL053C-A,0.4278422892093658
YNL096C,YNL121C,0.9999642372131348
YNL096C,YMR241W,0.0487139485776424
YNL096C,YLR370C,0.0182402338832616
YNL096C,YBR212W,0.0018224543891847
YNL096C,YFL036W,0.0023450381122529
YNL096C,YGL219C,7.9846579126297e-08
YNL096C,YDL006W,0.5471708178520203
YNL096C,YJR118C,0.0264045000076293
YNL096C,YJL116C,2.007593684538733e-05
YNL096C,YML061C,9.68746462604031e-05
YNL096C,YPL098C,0.9801267385482788
YNL096C,YDL217C,0.993309736251831
YNL096C,YOR266W,0.8548754453659058
YNL096C,YIL065C,0.9994258880615234
YNL096C,YDR219C,0.301791101694107
YNL096C,YDL029W,0.0094225406646728
YNL096C,YNL070W,0.7332655787467957
YNL096C,YOR060C,0.4226377010345459
YNL096C,YMR275C,0.0054913209751248
YNL096C,YIL138C,0.5815470814704895
YNL096C,YML091C,0.8359171748161316
YNL096C,YMR060C,0.8328943848609924
YNL096C,YJR144W,0.1881216168403625
YNL096C,YER154W,0.9999403953552246
YNL096C,YNL066W,0.0048286151140928
YNL096C,YLL013C,0.9177730083465576
YNL096C,YMR072W,0.2169753313064575
YNL096C,YBR179C,0.0008158042910508
YNL096C,YOL076W,0.9957711100578308
YNL096C,YBR192W,0.6129694581031799
YKL152C,YHR031C,2.3724842321826145e-06
YKL152C,YML058W,0.037805575877428
YKL152C,YJR120W,1.1530431720530034e-07
YKL152C,YBR234C,0.3084056675434112
YKL152C,YGR144W,1.561257704452146e-05
YKL152C,YLR190W,0.0029368849936872
YKL152C,YML104C,0.0022796764969825
YKL152C,YEL020W-A,0.9033116102218628
YKL152C,YIL062C,0.9706275463104248
YKL152C,YMR302C,3.509985617711209e-05
YKL152C,YHR194W,0.0001691294310148
YKL152C,YPR140W,2.795845333025681e-09
YKL152C,YOR211C,0.0010607095900923
YKL152C,YDR339C,6.650506111327559e-05
YKL152C,YOR326W,0.0298832636326551
YKL152C,YOL009C,9.718516957946122e-05
YKL152C,YLR355C,0.0623240135610103
YKL152C,YOR147W,4.982832990663155e-08
YKL152C,YFL039C,0.5795586705207825
YKL152C,YPR131C,2.057430004143157e-09
YKL152C,YJL063C,1.493234321969794e-05
YKL152C,YDR258C,5.674961357726716e-05
YKL152C,YKR036C,4.225600314100575e-09
YKL152C,YOR330C,0.0001709374773781
YKL152C,YDR077W,0.0461985617876052
YKL152C,YOL060C,0.0001326367200817
YKL152C,YLR304C,0.2414204627275467
YKL152C,YNL304W,0.0003447314084041
YKL152C,YNL079C,0.3174304366111755
YKL152C,YCR020C,0.0110511751845479
YKL152C,YJL112W,4.753087705466896e-05
YKL152C,YBR185C,0.2821053266525268
YKL152C,YLL006W,1.400451310473727e-05
YKL152C,YOL095C,1.0972975132972351e-06
YKL152C,YKL013C,0.0361527018249034
YKL152C,YOR037W,8.046336574807356e-07
YKL152C,YNL213C,0.00281119835563
YKL152C,YMR211W,0.0002105114108417
YKL152C,YLL001W,0.0009376463713124
YKL152C,YDR470C,0.0023209939245134
YKL152C,YBR091C,6.7163236963097e-05
YKL152C,YNR035C,1.2892248832940822e-06
YKL152C,YMR134W,8.083692591753788e-06
YKL152C,YDL198C,0.018928961828351
YKL152C,YIL051C,0.3515503704547882
YKL152C,YJR135W-A,0.8354024291038513
YKL152C,YDR393W,0.7946365475654602
YKL152C,YBL080C,0.0006174574955366
YKL152C,YJR065C,0.7317524552345276
YKL152C,YGL020C,0.0018462972948327
YKL152C,YHR005C-A,0.984514057636261
YKL152C,YDR296W,0.2614775002002716
YKL152C,YGL055W,0.0066991341300308
YKL152C,YNL055C,0.5607523322105408
YKL152C,YNL026W,1.0233371540380176e-05
YKL152C,YKR085C,0.00024715840118
YKL152C,YCL044C,0.0002166483463952
YKL152C,YPR125W,0.5932759046554565
YKL152C,YNL310C,8.776899630902335e-05
YKL152C,YPR083W,0.0011718989117071
YKL152C,YGR181W,0.1509444713592529
YKL152C,YDR150W,0.1133991405367851
YKL152C,YOL027C,0.0002183246833737
YKL152C,YNL149C,0.8041283488273621
YKL152C,YHR083W,0.0340079441666603
YKL152C,YPR024W,0.6276693940162659
YKL152C,YGR101W,0.3343461155891418
YKL152C,YKR042W,3.0425271688727665e-05
YKL152C,YDL142C,0.0232369359582662
YKL152C,YLR368W,0.0003678191569633
YKL152C,YCR028C-A,0.5573768615722656
YKL152C,YMR012W,0.8165885806083679
YKL152C,YHR120W,2.1468413251568563e-06
YKL152C,YJL054W,0.0554180070757865
YKL152C,YKL053C-A,0.7234286665916443
YKL152C,YNL121C,3.294179578006151e-06
YKL152C,YMR241W,2.0488376321736723e-05
YKL152C,YLR370C,0.9225075840950012
YKL152C,YBR212W,1.3882755638405795e-06
YKL152C,YFL036W,0.2583425641059875
YKL152C,YGL219C,0.0083918059244751
YKL152C,YDL006W,1.6139227227540687e-05
YKL152C,YJR118C,4.171194518676202e-07
YKL152C,YJL116C,0.8269190788269043
YKL152C,YML061C,0.0003980140609201
YKL152C,YPL098C,0.5144923329353333
YKL152C,YDL217C,0.0404579304158687
YKL152C,YOR266W,0.0008115403470583
YKL152C,YIL065C,0.1013371795415878
YKL152C,YDR219C,8.97380558750882e-10
YKL152C,YDL029W,0.0047900998033583
YKL152C,YNL070W,0.0026294006966054
YKL152C,YOR060C,0.1146453320980072
YKL152C,YMR275C,0.0002603606262709
YKL152C,YIL138C,0.0033063434530049
YKL152C,YML091C,0.5295678973197937
YKL152C,YMR060C,0.0006535701104439
YKL152C,YJR144W,0.0351846143603324
YKL152C,YER154W,0.0415321066975593
YKL152C,YNL066W,0.0142956487834453
YKL152C,YLL013C,0.0657282397150993
YKL152C,YMR072W,0.248070403933525
YKL152C,YBR179C,0.5881044268608093
YKL152C,YOL076W,0.0015458476264029
YKL152C,YBR192W,6.0192407545400783e-05
YNL287W,YHR031C,6.316953658824787e-05
YNL287W,YML058W,0.2597808837890625
YNL287W,YJR120W,0.0070025981403887
YNL287W,YBR234C,1.0988370377162935e-05
YNL287W,YGR144W,1.0559272141108522e-06
YNL287W,YLR190W,3.2002697025745874e-06
YNL287W,YML104C,0.1657983809709549
YNL287W,YEL020W-A,0.98942369222641
YNL287W,YIL062C,0.0001962157548405
YNL287W,YMR302C,4.7128132507623384e-08
YNL287W,YHR194W,1.1786922549106292e-08
YNL287W,YPR140W,1.9890057956217788e-05
YNL287W,YOR211C,0.0016997527563944
YNL287W,YDR339C,0.1293524652719497
YNL287W,YOR326W,0.0006269041914492
YNL287W,YOL009C,3.133861127935233e-06
YNL287W,YLR355C,1.1084970537922343e-05
YNL287W,YOR147W,4.5297842007130384e-05
YNL287W,YFL039C,0.1055557057261467
YNL287W,YPR131C,8.247619689427665e-07
YNL287W,YJL063C,9.735211961015011e-07
YNL287W,YDR258C,1.798618892712156e-11
YNL287W,YKR036C,0.0001747998176142
YNL287W,YOR330C,3.842318619717844e-05
YNL287W,YDR077W,6.994607133492536e-07
YNL287W,YOL060C,2.840506340362481e-06
YNL287W,YLR304C,0.7330824732780457
YNL287W,YNL304W,0.993547260761261
YNL287W,YNL079C,0.4596413969993591
YNL287W,YCR020C,0.4902839958667755
YNL287W,YJL112W,0.0004989149747416
YNL287W,YBR185C,0.0001145455098594
YNL287W,YLL006W,0.0008683160413056
YNL287W,YOL095C,0.7205075621604919
YNL287W,YKL013C,0.0010908553376793
YNL287W,YOR037W,0.9910205006599426
YNL287W,YNL213C,0.0009720206144265
YNL287W,YMR211W,0.0006784930010326
YNL287W,YLL001W,0.0012558611342683
YNL287W,YDR470C,0.2818764746189117
YNL287W,YBR091C,0.3872072398662567
YNL287W,YNR035C,9.209662493958604e-06
YNL287W,YMR134W,0.6628768444061279
YNL287W,YDL198C,0.002510848455131
YNL287W,YIL051C,0.01378034055233
YNL287W,YJR135W-A,0.9771276712417604
YNL287W,YDR393W,0.6712629795074463
YNL287W,YBL080C,0.0001570139575051
YNL287W,YJR065C,0.0003050163795705
YNL287W,YGL020C,0.1717146635055542
YNL287W,YHR005C-A,0.011598477140069
YNL287W,YDR296W,0.0031135724857449
YNL287W,YGL055W,0.0019922517240047
YNL287W,YNL055C,0.0006519944872707
YNL287W,YNL026W,0.0006008031778037
YNL287W,YKR085C,0.0003498102305456
YNL287W,YCL044C,0.000286837137537
YNL287W,YPR125W,0.7861695289611816
YNL287W,YNL310C,0.0224008988589048
YNL287W,YPR083W,0.9992470741271972
YNL287W,YGR181W,0.4209947884082794
YNL287W,YDR150W,0.0020397098269313
YNL287W,YOL027C,0.9991098046302797
YNL287W,YNL149C,0.5497356057167053
YNL287W,YHR083W,0.2688123881816864
YNL287W,YPR024W,0.0014942602720111
YNL287W,YGR101W,0.0582276694476604
YNL287W,YKR042W,0.0061346082948148
YNL287W,YDL142C,7.702328730374575e-06
YNL287W,YLR368W,0.0684718489646911
YNL287W,YCR028C-A,0.054354790598154
YNL287W,YMR012W,0.0026679856237024
YNL287W,YHR120W,0.9732192754745485
YNL287W,YJL054W,0.9383951425552368
YNL287W,YKL053C-A,0.9304807782173156
YNL287W,YNL121C,0.0835527032613754
YNL287W,YMR241W,0.0048388154245913
YNL287W,YLR370C,0.000254884653259
YNL287W,YBR212W,0.9817637801170348
YNL287W,YFL036W,0.5107812881469727
YNL287W,YGL219C,0.0026097167283296
YNL287W,YDL006W,0.986726939678192
YNL287W,YJR118C,0.2272345274686813
YNL287W,YJL116C,0.0019185752607882
YNL287W,YML061C,0.0359414294362068
YNL287W,YPL098C,0.0325290784239769
YNL287W,YDL217C,0.8360370993614197
YNL287W,YOR266W,0.2881712913513183
YNL287W,YIL065C,0.009205624461174
YNL287W,YDR219C,0.005644126329571
YNL287W,YDL029W,0.1047195047140121
YNL287W,YNL070W,0.0651668980717659
YNL287W,YOR060C,0.9055585265159608
YNL287W,YMR275C,0.5242125391960144
YNL287W,YIL138C,0.9885597825050354
YNL287W,YML091C,0.9817646145820618
YNL287W,YMR060C,0.0004998305812478
YNL287W,YJR144W,0.0348250195384025
YNL287W,YER154W,0.454293817281723
YNL287W,YNL066W,0.0007261604769155
YNL287W,YLL013C,0.2036588340997696
YNL287W,YMR072W,0.0007059792405925
YNL287W,YBR179C,0.5671213269233704
YNL287W,YOL076W,0.0711375102400779
YNL287W,YBR192W,0.006844765972346
YMR137C,YHR031C,0.3517429530620575
YMR137C,YML058W,0.0001526244886917
YMR137C,YJR120W,0.0003995582519564
YMR137C,YBR234C,6.455454240494873e-06
YMR137C,YGR144W,3.9640479371882975e-05
YMR137C,YLR190W,8.823328244034201e-06
YMR137C,YML104C,0.0301794651895761
YMR137C,YEL020W-A,0.9845154285430908
YMR137C,YIL062C,9.748014235810842e-07
YMR137C,YMR302C,0.0003731960023287
YMR137C,YHR194W,0.2330651581287384
YMR137C,YPR140W,0.000545605958905
YMR137C,YOR211C,4.156771922225744e-07
YMR137C,YDR339C,1.119153148465557e-05
YMR137C,YOR326W,2.4197264792746864e-05
YMR137C,YOL009C,0.0193817820399999
YMR137C,YLR355C,2.326168441868504e-06
YMR137C,YOR147W,0.0002276123268529
YMR137C,YFL039C,0.0012789231259375
YMR137C,YPR131C,6.960854079807177e-05
YMR137C,YJL063C,0.3410142362117767
YMR137C,YDR258C,0.0355053022503852
YMR137C,YKR036C,0.6161158084869385
YMR137C,YOR330C,0.1166298016905784
YMR137C,YDR077W,7.415390541609668e-07
YMR137C,YOL060C,1.5890514987404458e-05
YMR137C,YLR304C,0.4685240387916565
YMR137C,YNL304W,0.8323558568954468
YMR137C,YNL079C,0.0063136620447039
YMR137C,YCR020C,0.2713158428668976
YMR137C,YJL112W,0.9277305006980896
YMR137C,YBR185C,0.9911996722221376
YMR137C,YLL006W,0.0105806924402713
YMR137C,YOL095C,0.466183066368103
YMR137C,YKL013C,7.03616751707159e-05
YMR137C,YOR037W,0.0278642177581787
YMR137C,YNL213C,0.1702524870634079
YMR137C,YMR211W,0.9749836325645448
YMR137C,YLL001W,0.0004549724981188
YMR137C,YDR470C,0.0020093377679586
YMR137C,YBR091C,0.3434553444385528
YMR137C,YNR035C,0.005986186210066
YMR137C,YMR134W,0.0562090314924716
YMR137C,YDL198C,3.5699154977919534e-05
YMR137C,YIL051C,0.0429865941405296
YMR137C,YJR135W-A,0.8802669644355774
YMR137C,YDR393W,0.0006694308249279
YMR137C,YBL080C,0.0007897432660683
YMR137C,YJR065C,7.7708773460472e-07
YMR137C,YGL020C,3.099387322436087e-05
YMR137C,YHR005C-A,0.0004339720471762
YMR137C,YDR296W,0.4511288702487945
YMR137C,YGL055W,0.495048463344574
YMR137C,YNL055C,0.4958619773387909
YMR137C,YNL026W,0.1131238788366317
YMR137C,YKR085C,5.840006878088389e-08
YMR137C,YCL044C,7.09175510564819e-05
YMR137C,YPR125W,0.000422628945671
YMR137C,YNL310C,0.0009514149860478
YMR137C,YPR083W,0.5070706605911255
YMR137C,YGR181W,0.400187224149704
YMR137C,YDR150W,0.0025612325407564
YMR137C,YOL027C,0.0315395332872867
YMR137C,YNL149C,0.325645238161087
YMR137C,YHR083W,0.0004529248399194
YMR137C,YPR024W,0.0144027508795261
YMR137C,YGR101W,0.0153018636628985
YMR137C,YKR042W,0.998910665512085
YMR137C,YDL142C,3.247047425247729e-05
YMR137C,YLR368W,0.9891738891601562
YMR137C,YCR028C-A,0.025225693359971
YMR137C,YMR012W,0.0353081747889518
YMR137C,YHR120W,0.4745948314666748
YMR137C,YJL054W,0.0074370796792209
YMR137C,YKL053C-A,0.9995622038841248
YMR137C,YNL121C,0.0003663748793769
YMR137C,YMR241W,6.110616936894075e-07
YMR137C,YLR370C,0.0174025762826204
YMR137C,YBR212W,0.5348790884017944
YMR137C,YFL036W,0.0053186924196779
YMR137C,YGL219C,0.003981755580753
YMR137C,YDL006W,0.2062587589025497
YMR137C,YJR118C,0.0842969492077827
YMR137C,YJL116C,0.0202092956751585
YMR137C,YML061C,0.0078879157081246
YMR137C,YPL098C,0.0695767253637313
YMR137C,YDL217C,0.1152700632810592
YMR137C,YOR266W,0.0016783152241259
YMR137C,YIL065C,0.0044742976315319
YMR137C,YDR219C,0.0145956724882125
YMR137C,YDL029W,8.543750595890742e-07
YMR137C,YNL070W,0.1846214979887008
YMR137C,YOR060C,0.0016601936658844
YMR137C,YMR275C,0.8357850909233093
YMR137C,YIL138C,0.9280160665512084
YMR137C,YML091C,0.0375237092375755
YMR137C,YMR060C,0.0001507084525655
YMR137C,YJR144W,1.4221599542452168e-07
YMR137C,YER154W,0.0050240596756339
YMR137C,YNL066W,1.8025053577730432e-05
YMR137C,YLL013C,0.000911243550945
YMR137C,YMR072W,0.8460153937339783
YMR137C,YBR179C,0.9952930808067322
YMR137C,YOL076W,0.1252015233039856
YMR137C,YBR192W,0.0188255719840526
YIL026C,YHR031C,0.0008217910071834
YIL026C,YML058W,0.0018030694918707
YIL026C,YJR120W,0.0001941918599186
YIL026C,YBR234C,0.0001810961111914
YIL026C,YGR144W,6.96548397627339e-07
YIL026C,YLR190W,2.2115752074114425e-07
YIL026C,YML104C,1.6336040062014945e-05
YIL026C,YEL020W-A,0.4049488604068756
YIL026C,YIL062C,0.0820041596889495
YIL026C,YMR302C,1.7807537915359717e-06
YIL026C,YHR194W,0.0002982659789267
YIL026C,YPR140W,0.1138296127319336
YIL026C,YOR211C,7.954483407957014e-06
YIL026C,YDR339C,0.554882824420929
YIL026C,YOR326W,0.1025967746973037
YIL026C,YOL009C,0.0176807083189487
YIL026C,YLR355C,7.223539432743564e-05
YIL026C,YOR147W,0.0004529516445472
YIL026C,YFL039C,5.409377195064735e-07
YIL026C,YPR131C,9.239531209459528e-05
YIL026C,YJL063C,2.362412265810576e-09
YIL026C,YDR258C,2.0640243747038767e-05
YIL026C,YKR036C,0.0002653734700288
YIL026C,YOR330C,0.0050044734962284
YIL026C,YDR077W,2.1278068196295408e-09
YIL026C,YOL060C,8.690439301517473e-08
YIL026C,YLR304C,0.0032395350281149
YIL026C,YNL304W,0.146047368645668
YIL026C,YNL079C,2.777115241769934e-06
YIL026C,YCR020C,0.0019431952387094
YIL026C,YJL112W,0.0206180661916732
YIL026C,YBR185C,0.003077313536778
YIL026C,YLL006W,0.0288833826780319
YIL026C,YOL095C,0.4414126574993133
YIL026C,YKL013C,3.7797803997818846e-08
YIL026C,YOR037W,0.0873501226305961
YIL026C,YNL213C,0.3594418168067932
YIL026C,YMR211W,0.8877176642417908
YIL026C,YLL001W,0.0001880997588159
YIL026C,YDR470C,0.0035719205625355
YIL026C,YBR091C,0.000497335800901
YIL026C,YNR035C,0.0011496985098347
YIL026C,YMR134W,0.1915512382984161
YIL026C,YDL198C,0.0002060472907032
YIL026C,YIL051C,0.4030608534812927
YIL026C,YJR135W-A,0.1324261128902435
YIL026C,YDR393W,0.0118226753547787
YIL026C,YBL080C,0.0012374799698591
YIL026C,YJR065C,0.0101179676130414
YIL026C,YGL020C,0.0140331657603383
YIL026C,YHR005C-A,0.712419331073761
YIL026C,YDR296W,6.470450443885056e-06
YIL026C,YGL055W,0.58784019947052
YIL026C,YNL055C,0.083730898797512
YIL026C,YNL026W,0.0001107358184526
YIL026C,YKR085C,2.508496663722326e-06
YIL026C,YCL044C,8.02640788606368e-05
YIL026C,YPR125W,0.125870794057846
YIL026C,YNL310C,0.5570078492164612
YIL026C,YPR083W,0.8141480684280396
YIL026C,YGR181W,8.496281952830032e-05
YIL026C,YDR150W,0.0006030555232428
YIL026C,YOL027C,0.0490462519228458
YIL026C,YNL149C,0.0257680285722017
YIL026C,YHR083W,0.2929381728172302
YIL026C,YPR024W,3.2808486594149144e-06
YIL026C,YGR101W,0.0033737795893102
YIL026C,YKR042W,9.438581037102269e-05
YIL026C,YDL142C,0.014256052672863
YIL026C,YLR368W,0.0002141797885997
YIL026C,YCR028C-A,0.3307254612445831
YIL026C,YMR012W,2.6967680241796188e-05
YIL026C,YHR120W,0.0016012273263186
YIL026C,YJL054W,2.011124252021545e-06
YIL026C,YKL053C-A,0.2040949910879135
YIL026C,YNL121C,0.0874640196561813
YIL026C,YMR241W,0.0004114432958886
YIL026C,YLR370C,0.0456406585872173
YIL026C,YBR212W,0.0063759414479136
YIL026C,YFL036W,0.0018932869425043
YIL026C,YGL219C,0.1134040728211402
YIL026C,YDL006W,0.3973740041255951
YIL026C,YJR118C,0.9858208894729614
YIL026C,YJL116C,1.279491783634512e-07
YIL026C,YML061C,0.999659538269043
YIL026C,YPL098C,0.0619496293365955
YIL026C,YDL217C,7.914778166195902e-07
YIL026C,YOR266W,4.2268225115549285e-06
YIL026C,YIL065C,0.0001013905566651
YIL026C,YDR219C,1.3167668839741964e-05
YIL026C,YDL029W,0.0097383437678217
YIL026C,YNL070W,0.2352029234170913
YIL026C,YOR060C,0.7708989381790161
YIL026C,YMR275C,0.0009497558348812
YIL026C,YIL138C,0.0673010423779487
YIL026C,YML091C,0.0996554866433143
YIL026C,YMR060C,0.233597457408905
YIL026C,YJR144W,0.6787676215171814
YIL026C,YER154W,0.0174729023128747
YIL026C,YNL066W,0.0090390322729945
YIL026C,YLL013C,0.0451275259256362
YIL026C,YMR072W,0.001938008586876
YIL026C,YBR179C,6.264152762014419e-05
YIL026C,YOL076W,0.0006634013843722
YIL026C,YBR192W,0.0002242514601675
YBL078C,YHR031C,1.881964806216274e-08
YBL078C,YML058W,0.0004459738556761
YBL078C,YJR120W,0.0002899205719586
YBL078C,YBR234C,0.7721104025840759
YBL078C,YGR144W,2.8117516194470227e-05
YBL078C,YLR190W,0.0109516819939017
YBL078C,YML104C,1.512351900601061e-06
YBL078C,YEL020W-A,0.8882301449775696
YBL078C,YIL062C,0.009388624690473
YBL078C,YMR302C,0.0005919918185099
YBL078C,YHR194W,8.264196367235854e-05
YBL078C,YPR140W,9.886390216706786e-06
YBL078C,YOR211C,0.0004866184608545
YBL078C,YDR339C,1.605426208639571e-10
YBL078C,YOR326W,9.455742439046232e-11
YBL078C,YOL009C,0.0156880393624305
YBL078C,YLR355C,3.0749689017284254e-07
YBL078C,YOR147W,0.0019203511765226
YBL078C,YFL039C,1.031200511647512e-07
YBL078C,YPR131C,9.75212401499448e-07
YBL078C,YJL063C,0.8897610306739807
YBL078C,YDR258C,0.0017743912758305
YBL078C,YKR036C,1.6973788206087193e-06
YBL078C,YOR330C,1.677349473538925e-06
YBL078C,YDR077W,0.0122626321390271
YBL078C,YOL060C,0.0003051402745768
YBL078C,YLR304C,0.0019776413682848
YBL078C,YNL304W,0.821546196937561
YBL078C,YNL079C,0.9989110231399536
YBL078C,YCR020C,0.0172667112201452
YBL078C,YJL112W,0.9215261936187744
YBL078C,YBR185C,0.9992589354515076
YBL078C,YLL006W,0.264320969581604
YBL078C,YOL095C,0.0314903706312179
YBL078C,YKL013C,0.7155461311340332
YBL078C,YOR037W,0.0767044350504875
YBL078C,YNL213C,0.8250795006752014
YBL078C,YMR211W,0.0129216704517602
YBL078C,YLL001W,0.7715180516242981
YBL078C,YDR470C,0.8799400925636292
YBL078C,YBR091C,0.9959640502929688
YBL078C,YNR035C,0.130534365773201
YBL078C,YMR134W,0.5792438983917236
YBL078C,YDL198C,0.9999984502792358
YBL078C,YIL051C,0.9129006266593932
YBL078C,YJR135W-A,0.7237386107444763
YBL078C,YDR393W,0.3814349174499511
YBL078C,YBL080C,0.994078516960144
YBL078C,YJR065C,0.9999916553497314
YBL078C,YGL020C,0.0003307469014544
YBL078C,YHR005C-A,0.0040184934623539
YBL078C,YDR296W,0.9932013154029846
YBL078C,YGL055W,0.9997803568840028
YBL078C,YNL055C,0.5714512467384338
YBL078C,YNL026W,0.9889310002326964
YBL078C,YKR085C,0.7949079275131226
YBL078C,YCL044C,0.975373148918152
YBL078C,YPR125W,1.5601786799379624e-05
YBL078C,YNL310C,0.9854134321212769
YBL078C,YPR083W,0.9813578724861144
YBL078C,YGR181W,0.9681894183158876
YBL078C,YDR150W,0.9302335381507874
YBL078C,YOL027C,0.9948639273643494
YBL078C,YNL149C,0.922855794429779
YBL078C,YHR083W,0.06513162702322
YBL078C,YPR024W,0.188151553273201
YBL078C,YGR101W,0.0603996366262435
YBL078C,YKR042W,0.99883633852005
YBL078C,YDL142C,0.0655198320746421
YBL078C,YLR368W,0.001182141364552
YBL078C,YCR028C-A,0.0148823726922273
YBL078C,YMR012W,8.064315625233576e-05
YBL078C,YHR120W,0.8714832067489624
YBL078C,YJL054W,0.0134643483906984
YBL078C,YKL053C-A,0.9972791075706482
YBL078C,YNL121C,0.03249516710639
YBL078C,YMR241W,3.3090294948578964e-08
YBL078C,YLR370C,0.9869914650917052
YBL078C,YBR212W,0.0022974188905209
YBL078C,YFL036W,0.9939150214195251
YBL078C,YGL219C,0.0001483537489548
YBL078C,YDL006W,0.0489218346774578
YBL078C,YJR118C,1.542124300613068e-05
YBL078C,YJL116C,0.1026617661118507
YBL078C,YML061C,9.50383991948911e-07
YBL078C,YPL098C,0.9680997729301452
YBL078C,YDL217C,0.0822648704051971
YBL078C,YOR266W,0.9999210834503174
YBL078C,YIL065C,0.9957244396209716
YBL078C,YDR219C,0.0101414304226636
YBL078C,YDL029W,0.9994598031044006
YBL078C,YNL070W,0.4014903604984283
YBL078C,YOR060C,0.9125609397888184
YBL078C,YMR275C,0.0725117102265358
YBL078C,YIL138C,0.3879416286945343
YBL078C,YML091C,0.6887962222099304
YBL078C,YMR060C,0.9581172466278076
YBL078C,YJR144W,0.0024781606625765
YBL078C,YER154W,0.003791021881625
YBL078C,YNL066W,1.172244537883671e-05
YBL078C,YLL013C,0.9557775259017944
YBL078C,YMR072W,0.0111934579908847
YBL078C,YBR179C,0.9992596507072448
YBL078C,YOL076W,4.1324441554024816e-05
YBL078C,YBR192W,0.2877073585987091
YOL115W,YHR031C,0.0003634485183283
YOL115W,YML058W,0.0005236296565271
YOL115W,YJR120W,0.0485411323606967
YOL115W,YBR234C,5.610018433799269e-06
YOL115W,YGR144W,6.363508191498113e-07
YOL115W,YLR190W,3.386596247878515e-08
YOL115W,YML104C,2.2010173779563047e-05
YOL115W,YEL020W-A,0.9500977993011476
YOL115W,YIL062C,8.164609425875824e-06
YOL115W,YMR302C,2.071962512673053e-08
