Gene A,Gene B,Score
YPR149W,YGL219C,0.03337095305323601
YPR149W,YDL006W,0.004698537290096283
YPR149W,YJR118C,0.016089636832475662
YPR149W,YJL116C,0.5074995160102844
YPR149W,YML061C,0.0658276304602623
YPR149W,YPL098C,0.9761105179786682
YPR149W,YDL217C,0.6650925874710083
YPR149W,YOR266W,0.9843801259994507
YPR149W,YIL065C,0.9979162812232971
YPR149W,YDR219C,0.0477549284696579
YPR149W,YDL029W,0.4258422553539276
YPR149W,YNL070W,0.07864797860383987
YPR149W,YOR060C,0.9998805522918701
YPR149W,YMR275C,0.011918699368834496
YPR149W,YIL138C,0.2256566733121872
YPR149W,YML091C,0.18143151700496674
YPR149W,YMR060C,0.999685525894165
YPR149W,YJR144W,0.7639747858047485
YPR149W,YER154W,0.00015963465557433665
YPR149W,YNL066W,3.3597821129660588e-06
YPR149W,YLL013C,0.36227041482925415
YPR149W,YMR072W,0.8297611474990845
YPR149W,YBR179C,0.18785476684570312
YPR149W,YOL076W,0.05418626591563225
YPR149W,YBR192W,0.08154132217168808
YML064C,YHR031C,0.0008435493218712509
YML064C,YML058W,0.001020340365357697
YML064C,YJR120W,2.276358372910181e-06
YML064C,YBR234C,0.9062818288803101
YML064C,YGR144W,8.749891094339546e-06
YML064C,YLR190W,0.012666852213442326
YML064C,YML104C,3.8167058846738655e-06
YML064C,YEL020W-A,0.09030759334564209
YML064C,YIL062C,0.6424400210380554
YML064C,YMR302C,0.5211290717124939
YML064C,YHR194W,0.008963528089225292
YML064C,YPR140W,2.4518098143744282e-05
YML064C,YOR211C,1.0851131548861304e-07
YML064C,YDR339C,0.02300824038684368
YML064C,YOR326W,0.016182148829102516
YML064C,YOL009C,0.056338779628276825
YML064C,YLR355C,0.000793409300968051
YML064C,YOR147W,0.03774899244308472
YML064C,YFL039C,0.9790359139442444
YML064C,YPR131C,0.9994614720344543
YML064C,YJL063C,0.43895062804222107
YML064C,YDR258C,3.5506440326571465e-05
YML064C,YKR036C,0.7515002489089966
YML064C,YOR330C,0.9864146113395691
YML064C,YDR077W,0.003145726630464196
YML064C,YOL060C,0.004245649091899395
YML064C,YLR304C,0.005700661335140467
YML064C,YNL304W,0.005814866162836552
YML064C,YNL079C,0.014757745899260044
YML064C,YCR020C,0.00263879238627851
YML064C,YJL112W,0.040962401777505875
YML064C,YBR185C,0.3384806215763092
YML064C,YLL006W,0.01222752034664154
YML064C,YOL095C,0.3994588255882263
YML064C,YKL013C,0.9095445275306702
YML064C,YOR037W,0.4348439574241638
YML064C,YNL213C,0.006065655034035444
YML064C,YMR211W,0.9007267951965332
YML064C,YLL001W,0.27638331055641174
YML064C,YDR470C,0.9729030132293701
YML064C,YBR091C,0.4260709583759308
YML064C,YNR035C,0.9473569393157959
YML064C,YMR134W,0.14776597917079926
YML064C,YDL198C,0.11356175690889359
YML064C,YIL051C,0.006803447846323252
YML064C,YJR135W-A,0.6462380886077881
YML064C,YDR393W,0.8864041566848755
YML064C,YBL080C,0.005282152909785509
YML064C,YJR065C,0.7895458936691284
YML064C,YGL020C,0.06325267255306244
YML064C,YHR005C-A,0.8569178581237793
YML064C,YDR296W,0.9734266400337219
YML064C,YGL055W,0.9993398785591125
YML064C,YNL055C,0.24461334943771362
YML064C,YNL026W,0.14194980263710022
YML064C,YKR085C,0.0069696540012955666
YML064C,YCL044C,0.01429263036698103
YML064C,YPR125W,0.9750702381134033
YML064C,YNL310C,0.023979701101779938
YML064C,YPR083W,0.7186705470085144
YML064C,YGR181W,0.3553318679332733
YML064C,YDR150W,0.0006190107087604702
YML064C,YOL027C,0.8334299325942993
YML064C,YNL149C,2.1237034161458723e-05
YML064C,YHR083W,0.4000799059867859
YML064C,YPR024W,3.126028559563565e-06
YML064C,YGR101W,0.12969107925891876
YML064C,YKR042W,0.1317514330148697
YML064C,YDL142C,2.7915608370676637e-05
YML064C,YLR368W,0.0002842942485585809
YML064C,YCR028C-A,0.5823951959609985
YML064C,YMR012W,0.023721352219581604
YML064C,YHR120W,0.00046053435653448105
YML064C,YJL054W,0.07618246972560883
YML064C,YKL053C-A,0.18730558454990387
YML064C,YNL121C,0.0006982659688219428
YML064C,YMR241W,0.0019417956937104464
YML064C,YLR370C,0.00017183137242682278
YML064C,YBR212W,0.10064833611249924
YML064C,YFL036W,0.12941883504390717
YML064C,YGL219C,0.0001629087346373126
YML064C,YDL006W,0.05906403437256813
YML064C,YJR118C,0.8834291696548462
YML064C,YJL116C,0.01217486709356308
YML064C,YML061C,0.0006006763433106244
YML064C,YPL098C,0.47294214367866516
YML064C,YDL217C,7.527404522988945e-05
YML064C,YOR266W,0.9953161478042603
YML064C,YIL065C,0.037670671939849854
YML064C,YDR219C,0.7468718886375427
YML064C,YDL029W,0.6643118262290955
YML064C,YNL070W,0.3287472426891327
YML064C,YOR060C,0.8182808756828308
YML064C,YMR275C,0.593410849571228
YML064C,YIL138C,0.8411142230033875
YML064C,YML091C,0.05005423352122307
YML064C,YMR060C,0.9981753826141357
YML064C,YJR144W,0.8019381761550903
YML064C,YER154W,0.8448109030723572
YML064C,YNL066W,0.00028815362020395696
YML064C,YLL013C,0.0009197324397973716
YML064C,YMR072W,5.7376379118068144e-05
YML064C,YBR179C,0.9487590789794922
YML064C,YOL076W,8.027540752664208e-05
YML064C,YBR192W,0.002739477204158902
YPR188C,YHR031C,0.5484033226966858
YPR188C,YML058W,0.050232697278261185
YPR188C,YJR120W,1.545012491988018e-05
YPR188C,YBR234C,0.04063041880726814
YPR188C,YGR144W,0.03301714360713959
YPR188C,YLR190W,0.00018227394321002066
YPR188C,YML104C,0.0010159502271562815
YPR188C,YEL020W-A,0.5833485126495361
YPR188C,YIL062C,0.5102952122688293
YPR188C,YMR302C,8.328833064297214e-05
YPR188C,YHR194W,2.894454897983678e-09
YPR188C,YPR140W,1.8624889435159275e-06
YPR188C,YOR211C,2.3657801762055897e-07
YPR188C,YDR339C,0.12555314600467682
YPR188C,YOR326W,9.242388188113182e-08
YPR188C,YOL009C,0.06956710666418076
YPR188C,YLR355C,0.00010339639993617311
YPR188C,YOR147W,2.346819655940635e-06
YPR188C,YFL039C,0.0019750662613660097
YPR188C,YPR131C,0.9762964844703674
YPR188C,YJL063C,4.483676150357496e-07
YPR188C,YDR258C,0.00605125492438674
YPR188C,YKR036C,0.33755120635032654
YPR188C,YOR330C,0.0002777842746581882
YPR188C,YDR077W,5.416224212240195e-06
YPR188C,YOL060C,0.02606787532567978
YPR188C,YLR304C,0.0040297494269907475
YPR188C,YNL304W,0.9339329600334167
YPR188C,YNL079C,1.2985154171474278e-05
YPR188C,YCR020C,0.038467295467853546
YPR188C,YJL112W,0.01763211190700531
YPR188C,YBR185C,3.389007179066539e-05
YPR188C,YLL006W,0.9967911839485168
YPR188C,YOL095C,0.003490779548883438
YPR188C,YKL013C,0.05914371833205223
YPR188C,YOR037W,0.0005305853555910289
YPR188C,YNL213C,0.7424255609512329
YPR188C,YMR211W,0.14011810719966888
YPR188C,YLL001W,0.3212610185146332
YPR188C,YDR470C,0.008424915373325348
YPR188C,YBR091C,0.4662450850009918
YPR188C,YNR035C,0.6931247711181641
YPR188C,YMR134W,0.9438910484313965
YPR188C,YDL198C,0.0010808762162923813
YPR188C,YIL051C,0.9543461203575134
YPR188C,YJR135W-A,0.9784916639328003
YPR188C,YDR393W,0.9535293579101562
YPR188C,YBL080C,0.014243433251976967
YPR188C,YJR065C,0.0014842699747532606
YPR188C,YGL020C,0.016047455370426178
YPR188C,YHR005C-A,0.00017967952589970082
YPR188C,YDR296W,0.0042298901826143265
YPR188C,YGL055W,0.007611295208334923
YPR188C,YNL055C,0.0005724590155296028
YPR188C,YNL026W,0.026312990114092827
YPR188C,YKR085C,1.4687570001115091e-05
YPR188C,YCL044C,1.954777690116316e-05
YPR188C,YPR125W,0.004731484688818455
YPR188C,YNL310C,0.7479451298713684
YPR188C,YPR083W,0.027148745954036713
YPR188C,YGR181W,0.5508175492286682
YPR188C,YDR150W,0.9511844515800476
YPR188C,YOL027C,0.10144270211458206
YPR188C,YNL149C,0.08073408901691437
YPR188C,YHR083W,0.0016700950218364596
YPR188C,YPR024W,0.006733422167599201
YPR188C,YGR101W,0.015161270275712013
YPR188C,YKR042W,0.1755857616662979
YPR188C,YDL142C,0.041061881929636
YPR188C,YLR368W,0.06568456441164017
YPR188C,YCR028C-A,0.8755162358283997
YPR188C,YMR012W,0.026982372626662254
YPR188C,YHR120W,0.0004355369310360402
YPR188C,YJL054W,0.0035664737224578857
YPR188C,YKL053C-A,0.5576114654541016
YPR188C,YNL121C,3.1954573387338314e-06
YPR188C,YMR241W,9.180372580885887e-05
YPR188C,YLR370C,0.007315953262150288
YPR188C,YBR212W,0.9115489721298218
YPR188C,YFL036W,4.292553785489872e-05
YPR188C,YGL219C,0.00023943377891555429
YPR188C,YDL006W,0.9684385657310486
YPR188C,YJR118C,0.546268880367279
YPR188C,YJL116C,0.04394085705280304
YPR188C,YML061C,0.0004963658284395933
YPR188C,YPL098C,0.407331645488739
YPR188C,YDL217C,0.0013510474236682057
YPR188C,YOR266W,2.4951021259767003e-05
YPR188C,YIL065C,0.25340816378593445
YPR188C,YDR219C,0.0029160298872739077
YPR188C,YDL029W,0.003971382975578308
YPR188C,YNL070W,5.390277146943845e-05
YPR188C,YOR060C,0.9533771276473999
YPR188C,YMR275C,0.5932990908622742
YPR188C,YIL138C,0.12878145277500153
YPR188C,YML091C,0.007708406541496515
YPR188C,YMR060C,0.9917886853218079
YPR188C,YJR144W,0.13576893508434296
YPR188C,YER154W,0.01558396965265274
YPR188C,YNL066W,0.00011142515722895041
YPR188C,YLL013C,3.466158432274824e-06
YPR188C,YMR072W,0.05138877406716347
YPR188C,YBR179C,0.0030280034989118576
YPR188C,YOL076W,0.6851670742034912
YPR188C,YBR192W,0.0008652399410493672
YOL129W,YHR031C,1.479414277127944e-05
YOL129W,YML058W,0.06401867419481277
YOL129W,YJR120W,1.552757922240744e-08
YOL129W,YBR234C,0.00016748018970247358
YOL129W,YGR144W,0.005336632952094078
YOL129W,YLR190W,0.00025791663210839033
YOL129W,YML104C,0.004274261649698019
YOL129W,YEL020W-A,0.9315099120140076
YOL129W,YIL062C,0.017143631353974342
YOL129W,YMR302C,6.989143003011122e-05
YOL129W,YHR194W,1.9948680346715264e-05
YOL129W,YPR140W,0.02746264636516571
YOL129W,YOR211C,0.2995135188102722
YOL129W,YDR339C,3.314032710477477e-07
YOL129W,YOR326W,0.0019293121295049787
YOL129W,YOL009C,0.6660522222518921
YOL129W,YLR355C,1.0692501746234484e-05
YOL129W,YOR147W,0.005485329311341047
YOL129W,YFL039C,0.005555470008403063
YOL129W,YPR131C,0.00019547666306607425
YOL129W,YJL063C,0.9963921904563904
YOL129W,YDR258C,3.564631256836037e-08
YOL129W,YKR036C,3.0522926408593776e-06
YOL129W,YOR330C,3.1195801497574394e-09
YOL129W,YDR077W,0.0005173617391847074
YOL129W,YOL060C,0.7830762267112732
YOL129W,YLR304C,0.00013063046208117157
YOL129W,YNL304W,0.9997753500938416
YOL129W,YNL079C,0.4061254858970642
YOL129W,YCR020C,0.3535640239715576
YOL129W,YJL112W,0.9966236352920532
YOL129W,YBR185C,0.9864227175712585
YOL129W,YLL006W,0.9796187877655029
YOL129W,YOL095C,0.8929808139801025
YOL129W,YKL013C,0.9946847558021545
YOL129W,YOR037W,0.8336468935012817
YOL129W,YNL213C,0.9999850988388062
YOL129W,YMR211W,0.0004954719333909452
YOL129W,YLL001W,0.7743383049964905
YOL129W,YDR470C,0.10535029321908951
YOL129W,YBR091C,0.16698989272117615
YOL129W,YNR035C,0.0023230055812746286
YOL129W,YMR134W,0.06520210951566696
YOL129W,YDL198C,0.9966127276420593
YOL129W,YIL051C,0.9567010998725891
YOL129W,YJR135W-A,0.997688889503479
YOL129W,YDR393W,0.9121577739715576
YOL129W,YBL080C,0.10539890825748444
YOL129W,YJR065C,0.9890658855438232
YOL129W,YGL020C,0.9983710646629333
YOL129W,YHR005C-A,0.9901201725006104
YOL129W,YDR296W,0.9595271944999695
YOL129W,YGL055W,0.050023291260004044
YOL129W,YNL055C,0.7014026045799255
YOL129W,YNL026W,0.3909398317337036
YOL129W,YKR085C,0.9886470437049866
YOL129W,YCL044C,0.5785315632820129
YOL129W,YPR125W,0.8426779508590698
YOL129W,YNL310C,0.9955169558525085
YOL129W,YPR083W,0.7249025106430054
YOL129W,YGR181W,0.9997907280921936
YOL129W,YDR150W,0.9995573163032532
YOL129W,YOL027C,0.996650755405426
YOL129W,YNL149C,0.034798514097929
YOL129W,YHR083W,0.9675595760345459
YOL129W,YPR024W,0.9957427382469177
YOL129W,YGR101W,0.1682220846414566
YOL129W,YKR042W,0.829171359539032
YOL129W,YDL142C,0.999777615070343
YOL129W,YLR368W,0.8250482678413391
YOL129W,YCR028C-A,0.05495574697852135
YOL129W,YMR012W,0.10625194758176804
YOL129W,YHR120W,0.25645071268081665
YOL129W,YJL054W,0.9803673028945923
YOL129W,YKL053C-A,0.9954310655593872
YOL129W,YNL121C,0.9989092350006104
YOL129W,YMR241W,0.09390798211097717
YOL129W,YLR370C,0.9503784775733948
YOL129W,YBR212W,0.6543565988540649
YOL129W,YFL036W,0.05558469891548157
YOL129W,YGL219C,0.9819369912147522
YOL129W,YDL006W,0.00026510743191465735
YOL129W,YJR118C,0.9961434006690979
YOL129W,YJL116C,0.9570944905281067
YOL129W,YML061C,0.0020025880075991154
YOL129W,YPL098C,0.027865171432495117
YOL129W,YDL217C,0.310842901468277
YOL129W,YOR266W,0.3707444667816162
YOL129W,YIL065C,0.004351427312940359
YOL129W,YDR219C,0.002105090068653226
YOL129W,YDL029W,0.01322788093239069
YOL129W,YNL070W,0.9997778534889221
YOL129W,YOR060C,0.943435549736023
YOL129W,YMR275C,0.04735644906759262
YOL129W,YIL138C,0.8334337472915649
YOL129W,YML091C,0.9867578148841858
YOL129W,YMR060C,0.9992040991783142
YOL129W,YJR144W,0.38138502836227417
YOL129W,YER154W,0.9997537732124329
YOL129W,YNL066W,0.025974350050091743
YOL129W,YLL013C,0.4889766573905945
YOL129W,YMR072W,0.0035247094929218292
YOL129W,YBR179C,0.9996598958969116
YOL129W,YOL076W,0.7759828567504883
YOL129W,YBR192W,0.9967104196548462
YOR043W,YHR031C,0.010364438407123089
YOR043W,YML058W,6.167100963239136e-08
YOR043W,YJR120W,0.01244976557791233
YOR043W,YBR234C,0.10891769081354141
YOR043W,YGR144W,1.1913223715964705e-05
YOR043W,YLR190W,9.615326312939487e-09
YOR043W,YML104C,0.0016326141776517034
YOR043W,YEL020W-A,0.9848735332489014
YOR043W,YIL062C,0.0007681198185309768
YOR043W,YMR302C,0.00019184975826647133
YOR043W,YHR194W,0.0062742955051362514
YOR043W,YPR140W,0.007586849853396416
YOR043W,YOR211C,0.0011035936186090112
YOR043W,YDR339C,1.9375931969989324e-07
YOR043W,YOR326W,0.00030314878677017987
YOR043W,YOL009C,0.08136095106601715
YOR043W,YLR355C,0.0004931706935167313
YOR043W,YOR147W,0.001188619644381106
YOR043W,YFL039C,7.261615246534348e-05
YOR043W,YPR131C,0.8636212348937988
YOR043W,YJL063C,0.14825031161308289
YOR043W,YDR258C,0.00022672254999633878
YOR043W,YKR036C,0.0005435204366222024
YOR043W,YOR330C,0.00012962723849341273
YOR043W,YDR077W,1.9338034462634823e-07
YOR043W,YOL060C,0.9446703195571899
YOR043W,YLR304C,0.8648978471755981
YOR043W,YNL304W,0.00860606785863638
YOR043W,YNL079C,0.9647170305252075
YOR043W,YCR020C,0.3620396554470062
YOR043W,YJL112W,0.34488821029663086
YOR043W,YBR185C,0.0041259173303842545
YOR043W,YLL006W,0.9987095594406128
YOR043W,YOL095C,0.44301050901412964
YOR043W,YKL013C,0.04276831075549126
YOR043W,YOR037W,0.6308139562606812
YOR043W,YNL213C,0.004971827380359173
YOR043W,YMR211W,0.010221092961728573
YOR043W,YLL001W,0.4708263576030731
YOR043W,YDR470C,0.0004116577038075775
YOR043W,YBR091C,3.055559500353411e-05
YOR043W,YNR035C,1.2972138563327462e-07
YOR043W,YMR134W,0.9902257323265076
YOR043W,YDL198C,7.020169869065285e-05
YOR043W,YIL051C,0.015935661271214485
YOR043W,YJR135W-A,0.9406579732894897
YOR043W,YDR393W,0.014245669357478619
YOR043W,YBL080C,0.052948322147130966
YOR043W,YJR065C,0.9748808741569519
YOR043W,YGL020C,0.0784183070063591
YOR043W,YHR005C-A,0.9925634264945984
YOR043W,YDR296W,0.0034184306859970093
YOR043W,YGL055W,0.9999994039535522
YOR043W,YNL055C,0.4645398259162903
YOR043W,YNL026W,8.541115676052868e-06
YOR043W,YKR085C,0.5163868069648743
YOR043W,YCL044C,0.6031993627548218
YOR043W,YPR125W,0.2387874871492386
YOR043W,YNL310C,0.00024631808628328145
YOR043W,YPR083W,0.19985753297805786
YOR043W,YGR181W,0.14217686653137207
YOR043W,YDR150W,0.3474215269088745
YOR043W,YOL027C,0.9950809478759766
YOR043W,YNL149C,8.511777195963077e-06
YOR043W,YHR083W,0.6708039045333862
YOR043W,YPR024W,0.001244261278770864
YOR043W,YGR101W,0.9317114353179932
YOR043W,YKR042W,0.017584262415766716
YOR043W,YDL142C,0.0005447158473543823
YOR043W,YLR368W,0.8853631615638733
YOR043W,YCR028C-A,0.9717540740966797
YOR043W,YMR012W,0.993128776550293
YOR043W,YHR120W,0.7225944399833679
YOR043W,YJL054W,0.39520835876464844
YOR043W,YKL053C-A,0.9573374390602112
YOR043W,YNL121C,0.9985346794128418
YOR043W,YMR241W,0.9999059438705444
YOR043W,YLR370C,0.32297468185424805
YOR043W,YBR212W,0.9686375856399536
YOR043W,YFL036W,0.9763886332511902
YOR043W,YGL219C,0.15632735192775726
YOR043W,YDL006W,0.273334264755249
YOR043W,YJR118C,0.9988172054290771
YOR043W,YJL116C,0.001357188099063933
YOR043W,YML061C,2.166588637919631e-05
YOR043W,YPL098C,0.13157522678375244
YOR043W,YDL217C,0.055815599858760834
YOR043W,YOR266W,0.08215253055095673
YOR043W,YIL065C,0.5774341225624084
YOR043W,YDR219C,0.7716893553733826
YOR043W,YDL029W,0.014289380051195621
YOR043W,YNL070W,0.5775973200798035
YOR043W,YOR060C,0.15098890662193298
YOR043W,YMR275C,0.09628576040267944
YOR043W,YIL138C,0.9910812973976135
YOR043W,YML091C,0.5465092658996582
YOR043W,YMR060C,0.4879375696182251
YOR043W,YJR144W,0.025775983929634094
YOR043W,YER154W,0.007422511000186205
YOR043W,YNL066W,0.12782473862171173
YOR043W,YLL013C,0.9749533534049988
YOR043W,YMR072W,0.033638592809438705
YOR043W,YBR179C,0.28285399079322815
YOR043W,YOL076W,0.0120069095864892
YOR043W,YBR192W,0.018161581829190254
YML016C,YHR031C,4.994290793547407e-05
YML016C,YML058W,0.016274789348244667
YML016C,YJR120W,0.000343058054568246
YML016C,YBR234C,0.24242626130580902
YML016C,YGR144W,3.9678567986811686e-07
YML016C,YLR190W,0.6270103454589844
YML016C,YML104C,0.9138520359992981
YML016C,YEL020W-A,0.38886746764183044
YML016C,YIL062C,0.01031641848385334
YML016C,YMR302C,6.920962186995894e-05
YML016C,YHR194W,0.00010642500274116173
YML016C,YPR140W,5.964365118416026e-05
YML016C,YOR211C,0.019457271322607994
YML016C,YDR339C,0.03158580884337425
YML016C,YOR326W,0.23598569631576538
YML016C,YOL009C,9.289161971537396e-05
YML016C,YLR355C,0.9309398531913757
YML016C,YOR147W,0.0001376415166305378
YML016C,YFL039C,0.008621614426374435
YML016C,YPR131C,0.010567561723291874
YML016C,YJL063C,0.0010400143219158053
YML016C,YDR258C,0.9749377369880676
YML016C,YKR036C,6.603380370506784e-06
YML016C,YOR330C,0.5159264802932739
YML016C,YDR077W,0.08570901304483414
YML016C,YOL060C,0.0810035988688469
YML016C,YLR304C,0.00900220312178135
YML016C,YNL304W,0.047795407474040985
YML016C,YNL079C,0.020845385268330574
YML016C,YCR020C,0.08038629591464996
YML016C,YJL112W,0.005419726017862558
YML016C,YBR185C,0.33130329847335815
YML016C,YLL006W,0.009060712531208992
YML016C,YOL095C,0.9846634864807129
YML016C,YKL013C,0.5191034078598022
YML016C,YOR037W,0.05304952338337898
YML016C,YNL213C,0.9403988718986511
YML016C,YMR211W,0.26800671219825745
YML016C,YLL001W,0.004322546999901533
YML016C,YDR470C,0.07499630749225616
YML016C,YBR091C,0.020446911454200745
YML016C,YNR035C,0.0008789242128841579
YML016C,YMR134W,0.011815647594630718
YML016C,YDL198C,0.00013145717093721032
YML016C,YIL051C,0.017980946227908134
YML016C,YJR135W-A,0.6294082403182983
YML016C,YDR393W,0.23595069348812103
YML016C,YBL080C,0.0011591198854148388
YML016C,YJR065C,0.0075912028551101685
YML016C,YGL020C,0.0019755063112825155
YML016C,YHR005C-A,0.308849573135376
YML016C,YDR296W,0.18087181448936462
YML016C,YGL055W,0.00277700019069016
YML016C,YNL055C,8.721900667296723e-05
YML016C,YNL026W,0.6611517667770386
YML016C,YKR085C,0.5712883472442627
YML016C,YCL044C,0.0003426903276704252
YML016C,YPR125W,0.04652509093284607
YML016C,YNL310C,0.8246269226074219
YML016C,YPR083W,0.5801600217819214
YML016C,YGR181W,0.9892014265060425
YML016C,YDR150W,0.0007808766677044332
YML016C,YOL027C,0.9860042929649353
YML016C,YNL149C,0.0005194685072638094
YML016C,YHR083W,0.028260819613933563
YML016C,YPR024W,0.0027045824099332094
YML016C,YGR101W,0.1529955416917801
YML016C,YKR042W,0.007506114896386862
YML016C,YDL142C,0.11244139075279236
YML016C,YLR368W,0.0001657677930779755
YML016C,YCR028C-A,0.028967227786779404
YML016C,YMR012W,1.0
YML016C,YHR120W,0.06566271185874939
YML016C,YJL054W,0.9994156360626221
YML016C,YKL053C-A,0.5515652298927307
YML016C,YNL121C,1.0
YML016C,YMR241W,0.9670371413230896
YML016C,YLR370C,0.0060754199512302876
YML016C,YBR212W,0.0012934955302625895
YML016C,YFL036W,0.021450677886605263
YML016C,YGL219C,0.0001080992296920158
YML016C,YDL006W,0.00028647854924201965
YML016C,YJR118C,0.07275032997131348
YML016C,YJL116C,0.031991615891456604
YML016C,YML061C,2.5368535716552287e-06
YML016C,YPL098C,0.9866865873336792
YML016C,YDL217C,0.10142901539802551
YML016C,YOR266W,0.31936225295066833
YML016C,YIL065C,0.01698300801217556
YML016C,YDR219C,0.8639248013496399
YML016C,YDL029W,0.06161658465862274
YML016C,YNL070W,0.004338357597589493
YML016C,YOR060C,0.0001775386481313035
YML016C,YMR275C,0.0017991173081099987
YML016C,YIL138C,0.021748343482613564
YML016C,YML091C,0.009956360794603825
YML016C,YMR060C,0.3001336455345154
YML016C,YJR144W,0.001907830941490829
YML016C,YER154W,0.9844937920570374
YML016C,YNL066W,0.012616915628314018
YML016C,YLL013C,7.985335105331615e-05
YML016C,YMR072W,0.07430443167686462
YML016C,YBR179C,0.81749027967453
YML016C,YOL076W,0.9960038065910339
YML016C,YBR192W,0.885782778263092
MAL62,YHR031C,0.00011654199624899775
MAL62,YML058W,0.00011654199624899775
MAL62,YJR120W,0.00011654199624899775
MAL62,YBR234C,0.00011654199624899775
MAL62,YGR144W,0.00011654199624899775
MAL62,YLR190W,0.00011654199624899775
MAL62,YML104C,0.00011654199624899775
MAL62,YEL020W-A,0.00011654199624899775
MAL62,YIL062C,0.00011654199624899775
MAL62,YMR302C,0.00011654199624899775
MAL62,YHR194W,0.00011654199624899775
MAL62,YPR140W,0.00011654199624899775
MAL62,YOR211C,0.00011654199624899775
MAL62,YDR339C,0.00011654199624899775
MAL62,YOR326W,0.00011654199624899775
MAL62,YOL009C,0.00011654199624899775
MAL62,YLR355C,0.00011654199624899775
MAL62,YOR147W,0.00011654199624899775
MAL62,YFL039C,0.00011654199624899775
MAL62,YPR131C,0.00011654199624899775
MAL62,YJL063C,0.00011654199624899775
MAL62,YDR258C,0.00011654199624899775
MAL62,YKR036C,0.00011654199624899775
MAL62,YOR330C,0.00011654199624899775
MAL62,YDR077W,0.00011654199624899775
MAL62,YOL060C,0.00011654199624899775
MAL62,YLR304C,0.00011654199624899775
MAL62,YNL304W,0.00011654199624899775
MAL62,YNL079C,0.00011654199624899775
MAL62,YCR020C,0.00011654199624899775
MAL62,YJL112W,0.00011654199624899775
MAL62,YBR185C,0.00011654199624899775
MAL62,YLL006W,0.00011654199624899775
MAL62,YOL095C,0.00011654199624899775
MAL62,YKL013C,0.00011654199624899775
MAL62,YOR037W,0.00011654199624899775
MAL62,YNL213C,0.00011654199624899775
MAL62,YMR211W,0.00011654199624899775
MAL62,YLL001W,0.00011654199624899775
MAL62,YDR470C,0.00011654199624899775
MAL62,YBR091C,0.00011654199624899775
MAL62,YNR035C,0.00011654199624899775
MAL62,YMR134W,0.00011654199624899775
MAL62,YDL198C,0.00011654199624899775
MAL62,YIL051C,0.00011654199624899775
MAL62,YJR135W-A,0.00011654199624899775
MAL62,YDR393W,0.00011654199624899775
MAL62,YBL080C,0.00011654199624899775
MAL62,YJR065C,0.00011654199624899775
MAL62,YGL020C,0.00011654199624899775
MAL62,YHR005C-A,0.00011654199624899775
MAL62,YDR296W,0.00011654199624899775
MAL62,YGL055W,0.00011654199624899775
MAL62,YNL055C,0.00011654199624899775
MAL62,YNL026W,0.00011654199624899775
MAL62,YKR085C,0.00011654199624899775
MAL62,YCL044C,0.00011654199624899775
MAL62,YPR125W,0.00011654199624899775
MAL62,YNL310C,0.00011654199624899775
MAL62,YPR083W,0.00011654199624899775
MAL62,YGR181W,0.00011654199624899775
MAL62,YDR150W,0.00011654199624899775
MAL62,YOL027C,0.00011654199624899775
MAL62,YNL149C,0.00011654199624899775
MAL62,YHR083W,0.00011654199624899775
MAL62,YPR024W,0.00011654199624899775
MAL62,YGR101W,0.00011654199624899775
MAL62,YKR042W,0.00011654199624899775
MAL62,YDL142C,0.00011654199624899775
MAL62,YLR368W,0.00011654199624899775
MAL62,YCR028C-A,0.00011654199624899775
MAL62,YMR012W,0.00011654199624899775
MAL62,YHR120W,0.00011654199624899775
MAL62,YJL054W,0.00011654199624899775
MAL62,YKL053C-A,0.00011654199624899775
MAL62,YNL121C,0.00011654199624899775
MAL62,YMR241W,0.00011654199624899775
MAL62,YLR370C,0.00011654199624899775
MAL62,YBR212W,0.00011654199624899775
MAL62,YFL036W,0.00011654199624899775
MAL62,YGL219C,0.00011654199624899775
MAL62,YDL006W,0.00011654199624899775
MAL62,YJR118C,0.00011654199624899775
MAL62,YJL116C,0.00011654199624899775
MAL62,YML061C,0.00011654199624899775
MAL62,YPL098C,0.00011654199624899775
MAL62,YDL217C,0.00011654199624899775
MAL62,YOR266W,0.00011654199624899775
MAL62,YIL065C,0.00011654199624899775
MAL62,YDR219C,0.00011654199624899775
MAL62,YDL029W,0.00011654199624899775
MAL62,YNL070W,0.00011654199624899775
MAL62,YOR060C,0.00011654199624899775
MAL62,YMR275C,0.00011654199624899775
MAL62,YIL138C,0.00011654199624899775
MAL62,YML091C,0.00011654199624899775
MAL62,YMR060C,0.00011654199624899775
MAL62,YJR144W,0.00011654199624899775
MAL62,YER154W,0.00011654199624899775
MAL62,YNL066W,0.00011654199624899775
MAL62,YLL013C,0.00011654199624899775
MAL62,YMR072W,0.00011654199624899775
MAL62,YBR179C,0.00011654199624899775
MAL62,YOL076W,0.00011654199624899775
MAL62,YBR192W,0.00011654199624899775
YLR075W,YHR031C,3.1238291740010027e-06
YLR075W,YML058W,0.10536510497331619
YLR075W,YJR120W,5.3719227253168356e-06
YLR075W,YBR234C,1.0298771485395264e-05
YLR075W,YGR144W,5.034876404685917e-10
YLR075W,YLR190W,1.7998154362430796e-05
YLR075W,YML104C,4.757678652822506e-06
YLR075W,YEL020W-A,0.9761155247688293
YLR075W,YIL062C,7.010948593233479e-06
