Gene A,Gene B,Score
YPL070W,YDL142C,0.002963137347251177
YPL070W,YMR012W,1.0991115004799212e-06
YPL070W,YNL026W,0.9960343241691589
YPL070W,YGR101W,5.838058314111549e-06
YPL070W,YPR125W,0.8519129753112793
YPL070W,YNL149C,2.447638507874217e-06
YPL070W,YNL121C,0.3489566445350647
YPL070W,YCL044C,0.06013138219714165
YPL070W,YMR241W,0.00019988784333691
YPL070W,YKR085C,0.0001324361510341987
YPL070W,YDR150W,0.043154314160346985
YPL070W,YKR042W,0.0715792179107666
YPL070W,YBR212W,0.0113752456381917
YPL070W,YJL054W,0.7066929340362549
YPL070W,YGR181W,0.9895654916763306
YPL070W,YNL310C,0.14825700223445892
YPL070W,YKL053C-A,0.04655864089727402
YPL070W,YNL055C,0.0034213378094136715
YPL070W,YLR370C,0.3571181297302246
YPL070W,YPR024W,0.00010877185559365898
YPL070W,YPR083W,0.004127918276935816
YPL070W,YDL198C,0.529518723487854
YPL070W,YDR393W,0.9628760814666748
YPL070W,YOL095C,0.09061969816684723
YPL070W,YJR065C,0.9841852188110352
YPL070W,YNL079C,0.2771126627922058
YPL070W,YKL013C,0.18644587695598602
YPL070W,YBR091C,0.031597573310136795
YPL070W,YGL055W,0.02574883960187435
YPL070W,YBR185C,0.9985864162445068
YPL070W,YDR470C,0.9813618063926697
YPL070W,YHR005C-A,0.42785513401031494
YPL070W,YOR037W,0.08024851232767105
YPL070W,YNL304W,0.6488385796546936
YPL070W,YCR020C,0.901107668876648
YPL070W,YNR035C,0.0013173811603337526
YPL070W,YMR211W,0.986981213092804
YPL070W,YJL112W,0.013049610890448093
YPL070W,YBL080C,0.014319710433483124
YPL070W,YLL006W,0.7151505947113037
YPL070W,YGL020C,0.7971510887145996
YPL070W,YIL051C,0.30037373304367065
YPL070W,YNL213C,0.02487323060631752
YPL070W,YMR134W,0.4494243562221527
YPL070W,YLL001W,0.8386387228965759
YPL070W,YDR296W,0.9992465972900391
YPL070W,YJR135W-A,0.2373678982257843
YPL070W,YNL070W,0.9745678305625916
YPL070W,YOR060C,0.1664113700389862
YPL070W,YDL029W,0.9989081621170044
YPL070W,YBR179C,0.4574473798274994
YPL070W,YNL066W,0.0001503261155448854
YPL070W,YDR219C,0.00027505139587447047
YPL070W,YML061C,0.008189059793949127
YPL070W,YGL219C,0.15933603048324585
YPL070W,YER154W,0.9875779747962952
YPL070W,YIL138C,0.5270746946334839
YPL070W,YDL217C,0.03509213775396347
YPL070W,YPL098C,0.0498204231262207
YPL070W,YLL013C,0.6042629480361938
YPL070W,YIL065C,0.013908381573855877
YPL070W,YMR072W,0.25450578331947327
YPL070W,YBR192W,0.8546582460403442
YPL070W,YMR275C,0.9475685358047485
YPL070W,YDL006W,0.027347510680556297
YPL070W,YJR118C,0.21103250980377197
YPL070W,YJL116C,0.2526352107524872
YPL070W,YJR144W,0.003796534612774849
YPL070W,YML091C,0.9973781108856201
YPL070W,YOL076W,0.9903752207756042
YPL070W,YMR060C,0.16820305585861206
YPL070W,YFL036W,0.6119416952133179
YPL070W,YOR266W,0.945655345916748
YPL070W,YLR304C,0.014919056557118893
YPL070W,YOL009C,0.16867639124393463
YPL070W,YPR131C,0.995376467704773
YPL070W,YGR144W,0.15517063438892365
YPL070W,YFL039C,0.4225603938102722
YPL070W,YPR140W,0.21967442333698273
YPL070W,YOL060C,0.007451475132256746
YPL070W,YBR234C,0.2838388979434967
YPL070W,YIL062C,0.16052117943763733
YPL070W,YJR120W,0.9910616874694824
YPL070W,YOR330C,0.003152934368699789
YPL070W,YHR194W,2.3740576580166817e-05
YPL070W,YLR190W,0.99744713306427
YPL070W,YOR326W,0.27216657996177673
YPL070W,YOR211C,0.04552289471030235
YPL070W,YML058W,0.0005639115115627646
YPL070W,YDR258C,0.0017631876980885863
YPL070W,YHR031C,0.7957868576049805
YPL070W,YML104C,0.5179575085639954
YPL070W,YJL063C,0.8081012964248657
YPL070W,YDR077W,0.032264210283756256
YPL070W,YLR355C,0.004849996417760849
YPL070W,YOR147W,0.022736014798283577
YPL070W,YKR036C,0.13971565663814545
YPL070W,YEL020W-A,0.034871459007263184
YPL070W,YMR302C,3.2390744308941066e-05
YPL070W,YDR339C,0.9899853467941284
YPL254W,YOL027C,0.0047735595144331455
YPL254W,YCR028C-A,0.00018265355902258307
YPL254W,YLR368W,0.0015994361601769924
YPL254W,YHR083W,0.09623992443084717
YPL254W,YHR120W,0.28040823340415955
YPL254W,YDL142C,3.90448076359462e-05
YPL254W,YMR012W,0.7653810381889343
YPL254W,YNL026W,3.1985804525902495e-05
YPL254W,YGR101W,0.0019109052373096347
YPL254W,YPR125W,0.0071534630842506886
YPL254W,YNL149C,0.0022696522064507008
YPL254W,YNL121C,0.12905313074588776
YPL254W,YCL044C,0.005739724729210138
YPL254W,YMR241W,0.0014125051675364375
YPL254W,YKR085C,0.2136359065771103
YPL254W,YDR150W,0.001697294763289392
YPL254W,YKR042W,0.00039261364145204425
YPL254W,YBR212W,0.0024979275185614824
YPL254W,YJL054W,0.052219126373529434
YPL254W,YGR181W,0.20696145296096802
YPL254W,YNL310C,0.6773995161056519
YPL254W,YKL053C-A,0.9117625951766968
YPL254W,YNL055C,0.014885189943015575
YPL254W,YLR370C,0.013139314018189907
YPL254W,YPR024W,0.00023287149087991565
YPL254W,YPR083W,0.6289108395576477
YPL254W,YDL198C,0.05377992242574692
YPL254W,YDR393W,0.978525698184967
YPL254W,YOL095C,0.6745677590370178
YPL254W,YJR065C,0.017491495236754417
YPL254W,YNL079C,0.0005595202092081308
YPL254W,YKL013C,0.027552004903554916
YPL254W,YBR091C,0.0027016836684197187
YPL254W,YGL055W,0.08189138770103455
YPL254W,YBR185C,0.004489222075790167
YPL254W,YDR470C,0.04041970148682594
YPL254W,YHR005C-A,0.3272940218448639
YPL254W,YOR037W,0.0075549776665866375
YPL254W,YNL304W,0.0032394472509622574
YPL254W,YCR020C,0.3664909303188324
YPL254W,YNR035C,0.024883631616830826
YPL254W,YMR211W,3.7654899642802775e-05
YPL254W,YJL112W,0.22534140944480896
YPL254W,YBL080C,0.020662037655711174
YPL254W,YLL006W,0.0021413248032331467
YPL254W,YGL020C,0.00034584454260766506
YPL254W,YIL051C,0.1568266898393631
YPL254W,YNL213C,0.777363121509552
YPL254W,YMR134W,0.9883516430854797
YPL254W,YLL001W,0.0011381458025425673
YPL254W,YDR296W,6.843043956905603e-05
YPL254W,YJR135W-A,0.8398066163063049
YPL254W,YNL070W,0.00327946781180799
YPL254W,YOR060C,0.7763793468475342
YPL254W,YDL029W,0.05349752679467201
YPL254W,YBR179C,0.09474637359380722
YPL254W,YNL066W,0.03759419173002243
YPL254W,YDR219C,6.811836101405788e-06
YPL254W,YML061C,4.006831659353338e-05
YPL254W,YGL219C,0.042313769459724426
YPL254W,YER154W,0.29472219944000244
YPL254W,YIL138C,0.000983738456852734
YPL254W,YDL217C,0.5096186399459839
YPL254W,YPL098C,0.6358537077903748
YPL254W,YLL013C,0.7507569193840027
YPL254W,YIL065C,0.0017558198887854815
YPL254W,YMR072W,0.9654898047447205
YPL254W,YBR192W,0.0017053636256605387
YPL254W,YMR275C,0.9932829141616821
YPL254W,YDL006W,0.021251417696475983
YPL254W,YJR118C,0.47271960973739624
YPL254W,YJL116C,0.022224552929401398
YPL254W,YJR144W,0.012508733198046684
YPL254W,YML091C,0.008996016345918179
YPL254W,YOL076W,0.06907017529010773
YPL254W,YMR060C,0.5919252634048462
YPL254W,YFL036W,0.45566293597221375
YPL254W,YOR266W,0.33337774872779846
YPL254W,YLR304C,0.15204431116580963
YPL254W,YOL009C,0.010758116841316223
YPL254W,YPR131C,0.8811507225036621
YPL254W,YGR144W,0.20906734466552734
YPL254W,YFL039C,0.2826835811138153
YPL254W,YPR140W,0.3385157287120819
YPL254W,YOL060C,0.0012728591682389379
YPL254W,YBR234C,0.01736094243824482
YPL254W,YIL062C,0.620172381401062
YPL254W,YJR120W,0.37004202604293823
YPL254W,YOR330C,0.7049251198768616
YPL254W,YHR194W,0.0004012983408756554
YPL254W,YLR190W,0.0018229488050565124
YPL254W,YOR326W,0.00442254776135087
YPL254W,YOR211C,0.8317813277244568
YPL254W,YML058W,0.006256808526813984
YPL254W,YDR258C,0.018214985728263855
YPL254W,YHR031C,0.4814116060733795
YPL254W,YML104C,0.0002124872407875955
YPL254W,YJL063C,0.9406653642654419
YPL254W,YDR077W,0.00949381198734045
YPL254W,YLR355C,0.13238640129566193
YPL254W,YOR147W,0.04668179899454117
YPL254W,YKR036C,4.640526822186075e-05
YPL254W,YEL020W-A,0.997188150882721
YPL254W,YMR302C,0.0006981212645769119
YPL254W,YDR339C,0.0005338068003766239
YNL162W,YOL027C,0.3666822612285614
YNL162W,YCR028C-A,0.04165392741560936
YNL162W,YLR368W,0.004863944835960865
YNL162W,YHR083W,1.1998507716270979e-06
YNL162W,YHR120W,0.09966297447681427
YNL162W,YDL142C,0.0004291198856662959
YNL162W,YMR012W,0.911766767501831
YNL162W,YNL026W,0.0018369350582361221
YNL162W,YGR101W,6.071266852814006e-06
YNL162W,YPR125W,0.004769633058458567
YNL162W,YNL149C,0.008848040364682674
YNL162W,YNL121C,0.6371769905090332
YNL162W,YCL044C,3.5527780710253865e-05
YNL162W,YMR241W,0.0047671799547970295
YNL162W,YKR085C,0.8548024296760559
YNL162W,YDR150W,0.006308210082352161
YNL162W,YKR042W,0.005263350438326597
YNL162W,YBR212W,0.013219493441283703
YNL162W,YJL054W,2.2393212475435575e-06
YNL162W,YGR181W,0.9974351525306702
YNL162W,YNL310C,0.014851114712655544
YNL162W,YKL053C-A,0.9712406992912292
YNL162W,YNL055C,8.610347140347585e-05
YNL162W,YLR370C,0.28528833389282227
YNL162W,YPR024W,0.04329746589064598
YNL162W,YPR083W,0.3255821764469147
YNL162W,YDL198C,0.931882917881012
YNL162W,YDR393W,0.33918845653533936
YNL162W,YOL095C,0.05240360274910927
YNL162W,YJR065C,0.14339305460453033
YNL162W,YNL079C,0.977429986000061
YNL162W,YKL013C,0.5887411832809448
YNL162W,YBR091C,0.8373699188232422
YNL162W,YGL055W,0.003706072922796011
YNL162W,YBR185C,0.770087718963623
YNL162W,YDR470C,0.29177969694137573
YNL162W,YHR005C-A,0.9985249638557434
YNL162W,YOR037W,0.002932561095803976
YNL162W,YNL304W,0.0027265718672424555
YNL162W,YCR020C,0.000338479207130149
YNL162W,YNR035C,0.007813747972249985
YNL162W,YMR211W,0.19770097732543945
YNL162W,YJL112W,0.5380173325538635
YNL162W,YBL080C,0.3067079484462738
YNL162W,YLL006W,0.031805552542209625
YNL162W,YGL020C,0.5406977534294128
YNL162W,YIL051C,0.2458709180355072
YNL162W,YNL213C,0.19076305627822876
YNL162W,YMR134W,0.26392197608947754
YNL162W,YLL001W,0.0008382041705772281
YNL162W,YDR296W,0.9996433258056641
YNL162W,YJR135W-A,0.8574573397636414
YNL162W,YNL070W,0.9953644275665283
YNL162W,YOR060C,0.9923349022865295
YNL162W,YDL029W,0.009887751191854477
YNL162W,YBR179C,0.8824199438095093
YNL162W,YNL066W,0.6552578806877136
YNL162W,YDR219C,0.001065721269696951
YNL162W,YML061C,0.04534737765789032
YNL162W,YGL219C,0.3165382444858551
YNL162W,YER154W,0.8331307172775269
YNL162W,YIL138C,0.08598028868436813
YNL162W,YDL217C,0.16139671206474304
YNL162W,YPL098C,0.5400012135505676
YNL162W,YLL013C,0.08238183706998825
YNL162W,YIL065C,0.6629638671875
YNL162W,YMR072W,0.8899734616279602
YNL162W,YBR192W,0.4900895953178406
YNL162W,YMR275C,0.0009065588237717748
YNL162W,YDL006W,0.043354783207178116
YNL162W,YJR118C,0.9637404680252075
YNL162W,YJL116C,0.009173738770186901
YNL162W,YJR144W,0.9940908551216125
YNL162W,YML091C,0.9650068879127502
YNL162W,YOL076W,0.00040826958138495684
YNL162W,YMR060C,0.9964195489883423
YNL162W,YFL036W,0.811789333820343
YNL162W,YOR266W,0.999198853969574
YNL162W,YLR304C,0.9035342335700989
YNL162W,YOL009C,1.1919807718641096e-07
YNL162W,YPR131C,0.0002083825966110453
YNL162W,YGR144W,0.25061434507369995
YNL162W,YFL039C,0.003951927646994591
YNL162W,YPR140W,0.1409858763217926
YNL162W,YOL060C,0.004807573277503252
YNL162W,YBR234C,0.05839548259973526
YNL162W,YIL062C,0.004304395988583565
YNL162W,YJR120W,0.008731130510568619
YNL162W,YOR330C,0.21805408596992493
YNL162W,YHR194W,0.4009956419467926
YNL162W,YLR190W,0.06994601339101791
YNL162W,YOR326W,0.12104737013578415
YNL162W,YOR211C,0.18524017930030823
YNL162W,YML058W,0.0009971490362659097
YNL162W,YDR258C,0.33128735423088074
YNL162W,YHR031C,0.02350844070315361
YNL162W,YML104C,0.9588797688484192
YNL162W,YJL063C,0.14758388698101044
YNL162W,YDR077W,0.030650058761239052
YNL162W,YLR355C,0.008128399029374123
YNL162W,YOR147W,0.6274088621139526
YNL162W,YKR036C,0.6162726283073425
YNL162W,YEL020W-A,0.9999476671218872
YNL162W,YMR302C,0.009805931709706783
YNL162W,YDR339C,0.09427343308925629
YGR232W,YOL027C,0.8339433073997498
YGR232W,YCR028C-A,0.02557157725095749
YGR232W,YLR368W,0.010303148999810219
YGR232W,YHR083W,0.9279345273971558
YGR232W,YHR120W,0.37985503673553467
YGR232W,YDL142C,0.856299877166748
YGR232W,YMR012W,0.00035678435233421624
YGR232W,YNL026W,0.664268434047699
YGR232W,YGR101W,0.010912961326539516
YGR232W,YPR125W,0.06135207787156105
YGR232W,YNL149C,1.772757423168514e-05
YGR232W,YNL121C,0.5897623300552368
YGR232W,YCL044C,0.2710687220096588
YGR232W,YMR241W,0.0016132801538333297
YGR232W,YKR085C,0.0775069147348404
YGR232W,YDR150W,0.6949209570884705
YGR232W,YKR042W,8.724429790163413e-05
YGR232W,YBR212W,0.7432743906974792
YGR232W,YJL054W,0.00045774440513923764
YGR232W,YGR181W,0.08834302425384521
YGR232W,YNL310C,0.17500624060630798
YGR232W,YKL053C-A,0.9990222454071045
YGR232W,YNL055C,0.09956413507461548
YGR232W,YLR370C,0.7826604843139648
YGR232W,YPR024W,0.036154281347990036
YGR232W,YPR083W,0.022708887234330177
YGR232W,YDL198C,0.7899797558784485
YGR232W,YDR393W,0.8381669521331787
YGR232W,YOL095C,0.9996504783630371
YGR232W,YJR065C,0.9499384164810181
YGR232W,YNL079C,0.9220798015594482
YGR232W,YKL013C,0.9557974338531494
YGR232W,YBR091C,0.9249127507209778
YGR232W,YGL055W,0.9992120265960693
YGR232W,YBR185C,0.00030794000485911965
YGR232W,YDR470C,0.4085977375507355
YGR232W,YHR005C-A,0.08598726242780685
YGR232W,YOR037W,0.9794808626174927
YGR232W,YNL304W,0.889593243598938
YGR232W,YCR020C,0.799538254737854
YGR232W,YNR035C,0.022258568555116653
YGR232W,YMR211W,0.995863676071167
YGR232W,YJL112W,0.9831187129020691
YGR232W,YBL080C,0.9990259408950806
YGR232W,YLL006W,0.18695926666259766
YGR232W,YGL020C,0.038932353258132935
YGR232W,YIL051C,0.9714388847351074
YGR232W,YNL213C,0.5352314710617065
YGR232W,YMR134W,0.6462143659591675
YGR232W,YLL001W,0.9416019916534424
YGR232W,YDR296W,0.9996827840805054
YGR232W,YJR135W-A,0.9526897668838501
YGR232W,YNL070W,0.8123375177383423
YGR232W,YOR060C,0.14031808078289032
YGR232W,YDL029W,0.4846538007259369
YGR232W,YBR179C,0.9970297813415527
YGR232W,YNL066W,0.8510658740997314
YGR232W,YDR219C,0.6841200590133667
YGR232W,YML061C,0.008788599632680416
YGR232W,YGL219C,0.9054359793663025
YGR232W,YER154W,0.9937689900398254
YGR232W,YIL138C,0.4951015114784241
YGR232W,YDL217C,0.9732932448387146
YGR232W,YPL098C,0.33232972025871277
YGR232W,YLL013C,0.999539852142334
YGR232W,YIL065C,0.981449544429779
YGR232W,YMR072W,0.2252112179994583
YGR232W,YBR192W,0.03926504775881767
YGR232W,YMR275C,0.04303011670708656
YGR232W,YDL006W,0.035211849957704544
YGR232W,YJR118C,0.0066781071946024895
YGR232W,YJL116C,0.9060318470001221
YGR232W,YJR144W,0.0009177055908367038
YGR232W,YML091C,0.982837438583374
YGR232W,YOL076W,0.9940474033355713
YGR232W,YMR060C,0.9911303520202637
YGR232W,YFL036W,0.9645488262176514
YGR232W,YOR266W,0.06724457442760468
YGR232W,YLR304C,0.40410736203193665
YGR232W,YOL009C,0.036482349038124084
YGR232W,YPR131C,0.4628480076789856
YGR232W,YGR144W,0.9861257672309875
YGR232W,YFL039C,0.5832974314689636
YGR232W,YPR140W,0.7052567005157471
YGR232W,YOL060C,0.9857242703437805
YGR232W,YBR234C,0.049839895218610764
YGR232W,YIL062C,0.648645281791687
YGR232W,YJR120W,0.9587122797966003
YGR232W,YOR330C,0.6356974840164185
YGR232W,YHR194W,0.6072148084640503
YGR232W,YLR190W,0.23909799754619598
YGR232W,YOR326W,0.08775695413351059
YGR232W,YOR211C,0.34529608488082886
YGR232W,YML058W,0.9721941351890564
YGR232W,YDR258C,0.6861364841461182
YGR232W,YHR031C,0.9025779366493225
YGR232W,YML104C,0.1511465609073639
YGR232W,YJL063C,0.9993815422058105
YGR232W,YDR077W,0.302188903093338
YGR232W,YLR355C,0.892216145992279
YGR232W,YOR147W,0.9999945163726807
YGR232W,YKR036C,0.9313136339187622
YGR232W,YEL020W-A,0.9969555139541626
YGR232W,YMR302C,0.9396685361862183
YGR232W,YDR339C,0.19713342189788818
tP(UGG)O3,YOL027C,0.0025974148884415627
tP(UGG)O3,YCR028C-A,0.0025974148884415627
tP(UGG)O3,YLR368W,0.0025974148884415627
tP(UGG)O3,YHR083W,0.0025974148884415627
tP(UGG)O3,YHR120W,0.0025974148884415627
tP(UGG)O3,YDL142C,0.0025974148884415627
tP(UGG)O3,YMR012W,0.0025974148884415627
tP(UGG)O3,YNL026W,0.0025974148884415627
tP(UGG)O3,YGR101W,0.0025974148884415627
tP(UGG)O3,YPR125W,0.0025974148884415627
tP(UGG)O3,YNL149C,0.0025974148884415627
tP(UGG)O3,YNL121C,0.0025974148884415627
tP(UGG)O3,YCL044C,0.0025974148884415627
tP(UGG)O3,YMR241W,0.0025974148884415627
tP(UGG)O3,YKR085C,0.0025974148884415627
tP(UGG)O3,YDR150W,0.0025974148884415627
tP(UGG)O3,YKR042W,0.0025974148884415627
tP(UGG)O3,YBR212W,0.0025974148884415627
tP(UGG)O3,YJL054W,0.0025974148884415627
tP(UGG)O3,YGR181W,0.0025974148884415627
tP(UGG)O3,YNL310C,0.0025974148884415627
tP(UGG)O3,YKL053C-A,0.0025974148884415627
tP(UGG)O3,YNL055C,0.0025974148884415627
tP(UGG)O3,YLR370C,0.0025974148884415627
tP(UGG)O3,YPR024W,0.0025974148884415627
tP(UGG)O3,YPR083W,0.0025974148884415627
tP(UGG)O3,YDL198C,0.0025974148884415627
tP(UGG)O3,YDR393W,0.0025974148884415627
tP(UGG)O3,YOL095C,0.0025974148884415627
tP(UGG)O3,YJR065C,0.0025974148884415627
tP(UGG)O3,YNL079C,0.0025974148884415627
tP(UGG)O3,YKL013C,0.0025974148884415627
tP(UGG)O3,YBR091C,0.0025974148884415627
tP(UGG)O3,YGL055W,0.0025974148884415627
tP(UGG)O3,YBR185C,0.0025974148884415627
tP(UGG)O3,YDR470C,0.0025974148884415627
tP(UGG)O3,YHR005C-A,0.0025974148884415627
tP(UGG)O3,YOR037W,0.0025974148884415627
tP(UGG)O3,YNL304W,0.0025974148884415627
tP(UGG)O3,YCR020C,0.0025974148884415627
tP(UGG)O3,YNR035C,0.0025974148884415627
tP(UGG)O3,YMR211W,0.0025974148884415627
tP(UGG)O3,YJL112W,0.0025974148884415627
tP(UGG)O3,YBL080C,0.0025974148884415627
tP(UGG)O3,YLL006W,0.0025974148884415627
tP(UGG)O3,YGL020C,0.0025974148884415627
tP(UGG)O3,YIL051C,0.0025974148884415627
tP(UGG)O3,YNL213C,0.0025974148884415627
tP(UGG)O3,YMR134W,0.0025974148884415627
tP(UGG)O3,YLL001W,0.0025974148884415627
tP(UGG)O3,YDR296W,0.0025974148884415627
tP(UGG)O3,YJR135W-A,0.0025974148884415627
tP(UGG)O3,YNL070W,0.0025974148884415627
tP(UGG)O3,YOR060C,0.0025974148884415627
tP(UGG)O3,YDL029W,0.0025974148884415627
tP(UGG)O3,YBR179C,0.0025974148884415627
tP(UGG)O3,YNL066W,0.0025974148884415627
tP(UGG)O3,YDR219C,0.0025974148884415627
tP(UGG)O3,YML061C,0.0025974148884415627
tP(UGG)O3,YGL219C,0.0025974148884415627
tP(UGG)O3,YER154W,0.0025974148884415627
tP(UGG)O3,YIL138C,0.0025974148884415627
tP(UGG)O3,YDL217C,0.0025974148884415627
tP(UGG)O3,YPL098C,0.0025974148884415627
tP(UGG)O3,YLL013C,0.0025974148884415627
tP(UGG)O3,YIL065C,0.0025974148884415627
tP(UGG)O3,YMR072W,0.0025974148884415627
tP(UGG)O3,YBR192W,0.0025974148884415627
tP(UGG)O3,YMR275C,0.0025974148884415627
tP(UGG)O3,YDL006W,0.0025974148884415627
tP(UGG)O3,YJR118C,0.0025974148884415627
tP(UGG)O3,YJL116C,0.0025974148884415627
tP(UGG)O3,YJR144W,0.0025974148884415627
tP(UGG)O3,YML091C,0.0025974148884415627
tP(UGG)O3,YOL076W,0.0025974148884415627
tP(UGG)O3,YMR060C,0.0025974148884415627
tP(UGG)O3,YFL036W,0.0025974148884415627
tP(UGG)O3,YOR266W,0.0025974148884415627
tP(UGG)O3,YLR304C,0.0025974148884415627
tP(UGG)O3,YOL009C,0.0025974148884415627
tP(UGG)O3,YPR131C,0.0025974148884415627
tP(UGG)O3,YGR144W,0.0025974148884415627
tP(UGG)O3,YFL039C,0.0025974148884415627
tP(UGG)O3,YPR140W,0.0025974148884415627
tP(UGG)O3,YOL060C,0.0025974148884415627
tP(UGG)O3,YBR234C,0.0025974148884415627
tP(UGG)O3,YIL062C,0.0025974148884415627
tP(UGG)O3,YJR120W,0.0025974148884415627
tP(UGG)O3,YOR330C,0.0025974148884415627
tP(UGG)O3,YHR194W,0.0025974148884415627
tP(UGG)O3,YLR190W,0.0025974148884415627
tP(UGG)O3,YOR326W,0.0025974148884415627
tP(UGG)O3,YOR211C,0.0025974148884415627
tP(UGG)O3,YML058W,0.0025974148884415627
tP(UGG)O3,YDR258C,0.0025974148884415627
tP(UGG)O3,YHR031C,0.0025974148884415627
tP(UGG)O3,YML104C,0.0025974148884415627
tP(UGG)O3,YJL063C,0.0025974148884415627
tP(UGG)O3,YDR077W,0.0025974148884415627
tP(UGG)O3,YLR355C,0.0025974148884415627
tP(UGG)O3,YOR147W,0.0025974148884415627
tP(UGG)O3,YKR036C,0.0025974148884415627
tP(UGG)O3,YEL020W-A,0.0025974148884415627
tP(UGG)O3,YMR302C,0.0025974148884415627
tP(UGG)O3,YDR339C,0.0025974148884415627
YBR082C,YOL027C,0.23105911910533905
YBR082C,YCR028C-A,4.5309250708669424e-05
YBR082C,YLR368W,4.9898346333066e-05
YBR082C,YHR083W,0.6705349683761597
YBR082C,YHR120W,0.000980212353169918
YBR082C,YDL142C,0.02954837493598461
YBR082C,YMR012W,0.15685051679611206
YBR082C,YNL026W,0.027399448677897453
YBR082C,YGR101W,0.026623204350471497
YBR082C,YPR125W,1.4964554111429607e-06
YBR082C,YNL149C,7.528524292865768e-05
YBR082C,YNL121C,6.570965524588246e-06
YBR082C,YCL044C,0.05604780092835426
YBR082C,YMR241W,0.00016640032117720693
YBR082C,YKR085C,0.002134262351319194
YBR082C,YDR150W,0.007430053781718016
YBR082C,YKR042W,0.07844575494527817
YBR082C,YBR212W,0.24752022325992584
YBR082C,YJL054W,0.010242190212011337
YBR082C,YGR181W,0.5599968433380127
YBR082C,YNL310C,0.9904578924179077
YBR082C,YKL053C-A,0.5638367533683777
YBR082C,YNL055C,0.2876986563205719
YBR082C,YLR370C,0.2532745897769928
YBR082C,YPR024W,0.02038940042257309
YBR082C,YPR083W,0.06517444550991058
YBR082C,YDL198C,0.3078542649745941
YBR082C,YDR393W,0.2868565320968628
YBR082C,YOL095C,0.06669457256793976
YBR082C,YJR065C,0.7230541110038757
YBR082C,YNL079C,0.8031576871871948
YBR082C,YKL013C,0.8722482919692993
YBR082C,YBR091C,0.024388281628489494
YBR082C,YGL055W,0.0381716713309288
YBR082C,YBR185C,0.9859454035758972
YBR082C,YDR470C,0.04966504126787186
YBR082C,YHR005C-A,0.7932862639427185
YBR082C,YOR037W,0.03265797346830368
YBR082C,YNL304W,0.06756288558244705
YBR082C,YCR020C,0.3271010220050812
YBR082C,YNR035C,0.9398218989372253
YBR082C,YMR211W,0.0002928974572569132
YBR082C,YJL112W,0.002798963338136673
YBR082C,YBL080C,0.0016092759324237704
YBR082C,YLL006W,0.4423900842666626
YBR082C,YGL020C,0.007500177249312401
YBR082C,YIL051C,0.24801389873027802
YBR082C,YNL213C,0.26234275102615356
YBR082C,YMR134W,0.0009043093305081129
YBR082C,YLL001W,0.26242297887802124
YBR082C,YDR296W,0.731513261795044
YBR082C,YJR135W-A,0.13436809182167053
YBR082C,YNL070W,0.9039301872253418
YBR082C,YOR060C,6.0866190324304625e-05
YBR082C,YDL029W,0.4734157621860504
YBR082C,YBR179C,0.06825975328683853
YBR082C,YNL066W,0.31850236654281616
YBR082C,YDR219C,0.0003821334394160658
YBR082C,YML061C,0.0031973000150173903
YBR082C,YGL219C,0.716343343257904
YBR082C,YER154W,0.9915848970413208
YBR082C,YIL138C,0.9118868708610535
YBR082C,YDL217C,0.38820385932922363
YBR082C,YPL098C,0.9630411863327026
YBR082C,YLL013C,0.010333865880966187
YBR082C,YIL065C,0.587435781955719
YBR082C,YMR072W,0.049299873411655426
YBR082C,YBR192W,0.8678247928619385
YBR082C,YMR275C,4.732039451482706e-05
YBR082C,YDL006W,0.5757390856742859
YBR082C,YJR118C,0.0818578228354454
YBR082C,YJL116C,0.1022929698228836
YBR082C,YJR144W,0.0005974005907773972
YBR082C,YML091C,9.89029576885514e-05
YBR082C,YOL076W,0.0397455208003521
YBR082C,YMR060C,0.7954733967781067
YBR082C,YFL036W,0.5266244411468506
YBR082C,YOR266W,0.866065502166748
YBR082C,YLR304C,0.027692632749676704
YBR082C,YOL009C,0.016737395897507668
YBR082C,YPR131C,0.3405616879463196
YBR082C,YGR144W,0.3974800407886505
YBR082C,YFL039C,0.04920462146401405
YBR082C,YPR140W,0.9906342029571533
YBR082C,YOL060C,0.07785016298294067
YBR082C,YBR234C,0.9741216897964478
YBR082C,YIL062C,0.911273717880249
YBR082C,YJR120W,0.030510611832141876
YBR082C,YOR330C,0.004647145513445139
YBR082C,YHR194W,0.00017858536739367992
YBR082C,YLR190W,0.9578470587730408
YBR082C,YOR326W,0.0164050180464983
YBR082C,YOR211C,0.03534553945064545
YBR082C,YML058W,0.033656779676675797
YBR082C,YDR258C,0.013670839369297028
YBR082C,YHR031C,0.4632415771484375
YBR082C,YML104C,0.06598559021949768
YBR082C,YJL063C,0.011670053005218506
YBR082C,YDR077W,0.002556105609983206
YBR082C,YLR355C,0.863602340221405
YBR082C,YOR147W,0.017551161348819733
YBR082C,YKR036C,0.8730950355529785
YBR082C,YEL020W-A,0.36732006072998047
YBR082C,YMR302C,0.6980988383293152
YBR082C,YDR339C,0.06082326918840408
YDR432W,YOL027C,0.0007694913074374199
YDR432W,YCR028C-A,0.010534333065152168
YDR432W,YLR368W,0.1586499959230423
YDR432W,YHR083W,0.0007032040157355368
YDR432W,YHR120W,0.0012406152673065662
YDR432W,YDL142C,0.027835769578814507
YDR432W,YMR012W,0.007654667366296053
YDR432W,YNL026W,0.9360359311103821
YDR432W,YGR101W,0.1949920654296875
YDR432W,YPR125W,0.040152061730623245
