Gene A,Gene B,Score
YGR171C,YMR302C,0.967860758304596
YGR171C,YML104C,0.48325198888778687
YGR171C,YOR330C,0.23935987055301666
YGR171C,YOR211C,0.9045270085334778
YGR171C,YOR326W,0.001025178236886859
YGR171C,YML058W,0.5041809678077698
YGR171C,YIL062C,0.1259913146495819
YGR171C,YKR036C,0.0027082671876996756
YGR171C,YGR144W,0.9593576788902283
YGR171C,YDR258C,0.9999662637710571
YGR171C,YPR140W,0.8031856417655945
YGR171C,YJR120W,0.5232074856758118
YGR171C,YLR304C,0.45926713943481445
YGR171C,YEL020W-A,0.8501876592636108
YGR171C,YBR234C,0.0003196283942088485
YGR171C,YLR355C,0.5217253565788269
YGR171C,YFL039C,0.001597486436367035
YGR171C,YDR077W,0.9876857995986938
YGR171C,YOL009C,0.9546344876289368
YGR171C,YJL063C,0.00434923404827714
YGR171C,YOL060C,0.2317754179239273
YGR171C,YIL051C,0.8339974284172058
YGR171C,YGL055W,0.0034368736669421196
YGR171C,YNL079C,0.00012285345292184502
YGR171C,YOL095C,0.025153327733278275
YGR171C,YGL020C,6.820839359988895e-08
YGR171C,YCR020C,0.9085126519203186
YGR171C,YBR185C,0.8791584372520447
YGR171C,YDR296W,2.369400363022578e-06
YGR171C,YBR091C,6.677539931843057e-05
YGR171C,YMR134W,2.6248783342452953e-06
YGR171C,YMR211W,0.016832513734698296
YGR171C,YJR135W-A,0.06911047548055649
YGR171C,YNL304W,1.4619766261603218e-05
YGR171C,YJL112W,0.0018875765381380916
YGR171C,YDR470C,0.012203279882669449
YGR171C,YKL013C,0.8010907173156738
YGR171C,YBL080C,0.004790288396179676
YGR171C,YNR035C,0.056693874299526215
YGR171C,YHR005C-A,0.6029618978500366
YGR171C,YOR037W,0.966402530670166
YGR171C,YDR393W,0.07789171487092972
YGR171C,YJR065C,0.004317934159189463
YGR171C,YLL006W,0.9134475588798523
YGR171C,YNL213C,0.1620650291442871
YGR171C,YDL198C,0.0005570533103309572
YGR171C,YLL001W,0.3897742033004761
YHR091C,YGR181W,0.15893198549747467
YHR091C,YKR042W,0.9970115423202515
YHR091C,YMR012W,0.9975144863128662
YHR091C,YDL142C,0.27069416642189026
YHR091C,YCL044C,0.09753422439098358
YHR091C,YOL027C,0.696929931640625
YHR091C,YDR150W,0.9090258479118347
YHR091C,YNL055C,0.6734155416488647
YHR091C,YNL026W,0.3901236057281494
YHR091C,YNL149C,0.7471745610237122
YHR091C,YPR125W,0.9985330104827881
YHR091C,YMR241W,0.9994402527809143
YHR091C,YJL054W,0.23962686955928802
YHR091C,YCR028C-A,0.9986637830734253
YHR091C,YBR212W,0.9971063733100891
YHR091C,YKR085C,0.8938602209091187
YHR091C,YPR083W,0.977654755115509
YHR091C,YGR101W,0.6033652424812317
YHR091C,YPR024W,0.9098058342933655
YHR091C,YNL310C,0.0006100086611695588
YHR091C,YLR370C,0.9942217469215393
YHR091C,YKL053C-A,0.7715111970901489
YHR091C,YLR368W,0.3930523693561554
YHR091C,YHR120W,0.49497395753860474
YHR091C,YHR083W,0.9159789085388184
YHR091C,YNL121C,0.9999881982803345
YHR091C,YOL076W,0.9553326368331909
YHR091C,YBR192W,0.0038630827330052853
YHR091C,YDL217C,0.9979839324951172
YHR091C,YML061C,0.9928832054138184
YHR091C,YNL066W,0.9999983310699463
YHR091C,YML091C,0.10290084779262543
YHR091C,YGL219C,0.9903385043144226
YHR091C,YNL070W,0.9999463558197021
YHR091C,YIL065C,0.2880713641643524
YHR091C,YJR144W,0.9658032655715942
YHR091C,YMR275C,0.03217953070998192
YHR091C,YPL098C,0.5293246507644653
YHR091C,YER154W,0.09971547871828079
YHR091C,YDR219C,0.31291091442108154
YHR091C,YBR179C,0.04861195757985115
YHR091C,YMR060C,0.005015561822801828
YHR091C,YMR072W,0.9938581585884094
YHR091C,YLL013C,0.9999302625656128
YHR091C,YOR060C,0.046077415347099304
YHR091C,YDL029W,0.23238511383533478
YHR091C,YOR266W,0.7751681804656982
YHR091C,YJR118C,0.1416109949350357
YHR091C,YDL006W,0.9991528987884521
YHR091C,YJL116C,0.9994814991950989
YHR091C,YIL138C,0.057205699384212494
YHR091C,YFL036W,0.005068635568022728
YHR091C,YHR031C,0.4392453730106354
YHR091C,YPR131C,0.991970419883728
YHR091C,YOR147W,0.997852087020874
YHR091C,YLR190W,0.9832899570465088
YHR091C,YDR339C,0.6536533832550049
YHR091C,YHR194W,0.6433563828468323
YHR091C,YMR302C,0.008515831083059311
YHR091C,YML104C,0.8094594478607178
YHR091C,YOR330C,0.1536119133234024
YHR091C,YOR211C,0.9965447783470154
YHR091C,YOR326W,0.6802294254302979
YHR091C,YML058W,0.9719904661178589
YHR091C,YIL062C,0.3988223075866699
YHR091C,YKR036C,0.3113613426685333
YHR091C,YGR144W,0.9733603000640869
YHR091C,YDR258C,0.030242906883358955
YHR091C,YPR140W,0.37458300590515137
YHR091C,YJR120W,0.9989007711410522
YHR091C,YLR304C,0.6653921604156494
YHR091C,YEL020W-A,0.8735157251358032
YHR091C,YBR234C,0.007103968411684036
YHR091C,YLR355C,0.9973328113555908
YHR091C,YFL039C,0.9941933751106262
YHR091C,YDR077W,0.9931733012199402
YHR091C,YOL009C,0.9040372967720032
YHR091C,YJL063C,0.9246217012405396
YHR091C,YOL060C,0.35803279280662537
YHR091C,YIL051C,0.9920572638511658
YHR091C,YGL055W,0.00014961483248043805
YHR091C,YNL079C,0.9983237385749817
YHR091C,YOL095C,0.0018953082617372274
YHR091C,YGL020C,9.924128789862152e-06
YHR091C,YCR020C,0.0021882744040340185
YHR091C,YBR185C,0.5959720611572266
YHR091C,YDR296W,0.0066019752994179726
YHR091C,YBR091C,0.0017110458575189114
YHR091C,YMR134W,4.763011384056881e-05
YHR091C,YMR211W,0.17076167464256287
YHR091C,YJR135W-A,0.25685104727745056
YHR091C,YNL304W,0.0007477681501768529
YHR091C,YJL112W,5.33441016159486e-06
YHR091C,YDR470C,0.0010732101509347558
YHR091C,YKL013C,0.9999231100082397
YHR091C,YBL080C,0.01286641787737608
YHR091C,YNR035C,0.605436384677887
YHR091C,YHR005C-A,0.25288352370262146
YHR091C,YOR037W,0.9792754650115967
YHR091C,YDR393W,0.002067815512418747
YHR091C,YJR065C,0.8685467839241028
YHR091C,YLL006W,0.016772935166954994
YHR091C,YNL213C,0.6498157382011414
YHR091C,YDL198C,0.9446237087249756
YHR091C,YLL001W,0.07782222330570221
YLL018C,YGR181W,0.0035918597131967545
YLL018C,YKR042W,0.0034031281247735023
YLL018C,YMR012W,0.00021136798022780567
YLL018C,YDL142C,0.2983401119709015
YLL018C,YCL044C,0.014857366681098938
YLL018C,YOL027C,1.4659178305009846e-05
YLL018C,YDR150W,0.7906737923622131
YLL018C,YNL055C,0.9863054752349854
YLL018C,YNL026W,0.019223889335989952
YLL018C,YNL149C,0.00030262122163549066
YLL018C,YPR125W,0.9453936219215393
YLL018C,YMR241W,0.1947241723537445
YLL018C,YJL054W,0.9369486570358276
YLL018C,YCR028C-A,0.5104142427444458
YLL018C,YBR212W,0.01073207426816225
YLL018C,YKR085C,7.617888513777871e-06
YLL018C,YPR083W,0.2749771475791931
YLL018C,YGR101W,0.41669660806655884
YLL018C,YPR024W,0.2317660003900528
YLL018C,YNL310C,0.2342769354581833
YLL018C,YLR370C,0.0018271957524120808
YLL018C,YKL053C-A,0.22868254780769348
YLL018C,YLR368W,0.5147332549095154
YLL018C,YHR120W,0.016932889819145203
YLL018C,YHR083W,0.011655081994831562
YLL018C,YNL121C,0.2054758220911026
YLL018C,YOL076W,0.8861179351806641
YLL018C,YBR192W,0.03375645726919174
YLL018C,YDL217C,0.8200420141220093
YLL018C,YML061C,0.8917452096939087
YLL018C,YNL066W,0.0013806846691295505
YLL018C,YML091C,0.997080385684967
YLL018C,YGL219C,0.44973641633987427
YLL018C,YNL070W,0.011973513290286064
YLL018C,YIL065C,0.8866353631019592
YLL018C,YJR144W,0.1973848193883896
YLL018C,YMR275C,7.976970550771512e-08
YLL018C,YPL098C,0.13277757167816162
YLL018C,YER154W,0.9072456955909729
YLL018C,YDR219C,0.7872182726860046
YLL018C,YBR179C,0.0005140441935509443
YLL018C,YMR060C,0.0009782344568520784
YLL018C,YMR072W,0.0003949222154915333
YLL018C,YLL013C,0.07148218899965286
YLL018C,YOR060C,0.976765513420105
YLL018C,YDL029W,0.11898454278707504
YLL018C,YOR266W,0.3405229151248932
YLL018C,YJR118C,0.029626598581671715
YLL018C,YDL006W,0.556414008140564
YLL018C,YJL116C,0.24209977686405182
YLL018C,YIL138C,0.03321187570691109
YLL018C,YFL036W,0.4236631393432617
YLL018C,YHR031C,0.16562795639038086
YLL018C,YPR131C,0.0003439815773162991
YLL018C,YOR147W,0.18860872089862823
YLL018C,YLR190W,0.2871318757534027
YLL018C,YDR339C,0.0032314229756593704
YLL018C,YHR194W,0.0040925005450844765
YLL018C,YMR302C,0.0021294227335602045
YLL018C,YML104C,0.003879590192809701
YLL018C,YOR330C,0.07124698162078857
YLL018C,YOR211C,0.7692641019821167
YLL018C,YOR326W,0.0005755454185418785
YLL018C,YML058W,0.9960691928863525
YLL018C,YIL062C,0.0003022919117938727
YLL018C,YKR036C,0.0007941062212921679
YLL018C,YGR144W,0.004347836598753929
YLL018C,YDR258C,0.17916721105575562
YLL018C,YPR140W,0.0033948258496820927
YLL018C,YJR120W,0.5186761617660522
YLL018C,YLR304C,0.36808857321739197
YLL018C,YEL020W-A,0.5818173289299011
YLL018C,YBR234C,0.08809925615787506
YLL018C,YLR355C,0.00023917412909213454
YLL018C,YFL039C,0.12872788310050964
YLL018C,YDR077W,0.0817200243473053
YLL018C,YOL009C,1.5479549801966641e-06
YLL018C,YJL063C,0.0852038711309433
YLL018C,YOL060C,0.0020705931819975376
YLL018C,YIL051C,0.013637849129736423
YLL018C,YGL055W,0.04431860148906708
YLL018C,YNL079C,0.0008164229220710695
YLL018C,YOL095C,0.004496575798839331
YLL018C,YGL020C,0.11543362587690353
YLL018C,YCR020C,0.05368879437446594
YLL018C,YBR185C,0.0020861648954451084
YLL018C,YDR296W,0.00390810938552022
YLL018C,YBR091C,3.1302199658966856e-06
YLL018C,YMR134W,6.415304960682988e-05
YLL018C,YMR211W,0.0024433983489871025
YLL018C,YJR135W-A,0.28292396664619446
YLL018C,YNL304W,0.0006504107150249183
YLL018C,YJL112W,0.016697226092219353
YLL018C,YDR470C,0.022956591099500656
YLL018C,YKL013C,8.571698344894685e-06
YLL018C,YBL080C,5.284508370095864e-05
YLL018C,YNR035C,3.189902054145932e-05
YLL018C,YHR005C-A,0.00613613473251462
YLL018C,YOR037W,0.13240468502044678
YLL018C,YDR393W,5.536170647246763e-05
YLL018C,YJR065C,4.109639576199697e-06
YLL018C,YLL006W,6.055729500076268e-06
YLL018C,YNL213C,0.0012277424102649093
YLL018C,YDL198C,0.025295333936810493
YLL018C,YLL001W,0.0006767461309209466
YLR067C,YGR181W,0.009617647156119347
YLR067C,YKR042W,0.16116079688072205
YLR067C,YMR012W,0.312624454498291
YLR067C,YDL142C,0.8202973008155823
YLR067C,YCL044C,0.001404017093591392
YLR067C,YOL027C,0.0009712532046250999
YLR067C,YDR150W,0.9797478318214417
YLR067C,YNL055C,0.19328923523426056
YLR067C,YNL026W,2.899808532674797e-05
YLR067C,YNL149C,0.04070950672030449
YLR067C,YPR125W,0.056213852018117905
YLR067C,YMR241W,0.34759438037872314
YLR067C,YJL054W,0.6933204531669617
YLR067C,YCR028C-A,0.9364615082740784
YLR067C,YBR212W,0.039039455354213715
YLR067C,YKR085C,0.8177134394645691
YLR067C,YPR083W,0.024565167725086212
YLR067C,YGR101W,0.0376446358859539
YLR067C,YPR024W,0.008121819235384464
YLR067C,YNL310C,4.705979154095985e-05
YLR067C,YLR370C,0.9994667172431946
YLR067C,YKL053C-A,0.8317704796791077
YLR067C,YLR368W,0.09745855629444122
YLR067C,YHR120W,0.012999090366065502
YLR067C,YHR083W,0.24089136719703674
YLR067C,YNL121C,0.9956095814704895
YLR067C,YOL076W,0.003227690001949668
YLR067C,YBR192W,0.053034789860248566
YLR067C,YDL217C,0.1078273132443428
YLR067C,YML061C,0.43691936135292053
YLR067C,YNL066W,0.7128808498382568
YLR067C,YML091C,3.4155342291342095e-05
YLR067C,YGL219C,0.008007599040865898
YLR067C,YNL070W,0.656551718711853
YLR067C,YIL065C,0.367587685585022
YLR067C,YJR144W,0.00015690454165451229
YLR067C,YMR275C,0.0421840101480484
YLR067C,YPL098C,0.876865804195404
YLR067C,YER154W,0.08094678819179535
YLR067C,YDR219C,2.9536343504332763e-07
YLR067C,YBR179C,0.32592537999153137
YLR067C,YMR060C,0.0004630615294445306
YLR067C,YMR072W,0.5196000933647156
YLR067C,YLL013C,0.8653243184089661
YLR067C,YOR060C,0.001254912349395454
YLR067C,YDL029W,0.04495145380496979
YLR067C,YOR266W,0.9821911454200745
YLR067C,YJR118C,0.042641907930374146
YLR067C,YDL006W,0.00176507537253201
YLR067C,YJL116C,0.13388049602508545
YLR067C,YIL138C,0.7003228068351746
YLR067C,YFL036W,0.06034550815820694
YLR067C,YHR031C,0.00788754690438509
YLR067C,YPR131C,0.00020126211165916175
YLR067C,YOR147W,0.06086772680282593
YLR067C,YLR190W,0.15440621972084045
YLR067C,YDR339C,0.26221370697021484
YLR067C,YHR194W,0.05063552409410477
YLR067C,YMR302C,0.01622292771935463
YLR067C,YML104C,0.0013370398664847016
YLR067C,YOR330C,0.006503748707473278
YLR067C,YOR211C,0.8307368755340576
YLR067C,YOR326W,0.09083668142557144
YLR067C,YML058W,0.9367762207984924
YLR067C,YIL062C,0.20526473224163055
YLR067C,YKR036C,0.040298789739608765
YLR067C,YGR144W,0.9763054847717285
YLR067C,YDR258C,0.31162381172180176
YLR067C,YPR140W,0.0009511563112027943
YLR067C,YJR120W,0.11258815973997116
YLR067C,YLR304C,0.0004553135368041694
YLR067C,YEL020W-A,0.20215220749378204
YLR067C,YBR234C,0.00011394209286663681
YLR067C,YLR355C,0.15890124440193176
YLR067C,YFL039C,0.8632587194442749
YLR067C,YDR077W,0.0009729707380756736
YLR067C,YOL009C,0.04553644731640816
YLR067C,YJL063C,0.37086713314056396
YLR067C,YOL060C,0.0010797508293762803
YLR067C,YIL051C,0.9935584664344788
YLR067C,YGL055W,0.004005047492682934
YLR067C,YNL079C,0.13025331497192383
YLR067C,YOL095C,0.4204115569591522
YLR067C,YGL020C,0.004652211908251047
YLR067C,YCR020C,0.1997254341840744
YLR067C,YBR185C,0.13319535553455353
YLR067C,YDR296W,0.2603597342967987
YLR067C,YBR091C,0.005855759140104055
YLR067C,YMR134W,0.0004208533209748566
YLR067C,YMR211W,0.014638721942901611
YLR067C,YJR135W-A,0.026315797120332718
YLR067C,YNL304W,0.00169076444581151
YLR067C,YJL112W,0.0008578397682867944
YLR067C,YDR470C,0.17184396088123322
YLR067C,YKL013C,0.99893718957901
YLR067C,YBL080C,8.262565097538754e-05
YLR067C,YNR035C,4.885496764472919e-06
YLR067C,YHR005C-A,0.001896719797514379
YLR067C,YOR037W,0.0016599802765995264
YLR067C,YDR393W,7.007619387877639e-06
YLR067C,YJR065C,0.36144471168518066
YLR067C,YLL006W,3.1728242902318016e-05
YLR067C,YNL213C,0.028150275349617004
YLR067C,YDL198C,0.019097836688160896
YLR067C,YLL001W,0.006100389175117016
YLR069C,YGR181W,0.5281221270561218
YLR069C,YKR042W,0.5487470030784607
YLR069C,YMR012W,0.7977831959724426
YLR069C,YDL142C,0.17622415721416473
YLR069C,YCL044C,0.7389734387397766
YLR069C,YOL027C,0.5961150527000427
YLR069C,YDR150W,0.9992963075637817
YLR069C,YNL055C,0.0005321103380993009
YLR069C,YNL026W,0.02174307405948639
YLR069C,YNL149C,0.028515275567770004
YLR069C,YPR125W,0.9610031247138977
YLR069C,YMR241W,0.9977006316184998
YLR069C,YJL054W,0.9999328851699829
YLR069C,YCR028C-A,0.9998478889465332
YLR069C,YBR212W,0.9055685997009277
YLR069C,YKR085C,0.9732862114906311
YLR069C,YPR083W,0.9160389304161072
YLR069C,YGR101W,0.03625887632369995
YLR069C,YPR024W,0.9432470202445984
YLR069C,YNL310C,0.03206583485007286
YLR069C,YLR370C,0.9980442523956299
YLR069C,YKL053C-A,0.9780583381652832
YLR069C,YLR368W,0.9994028806686401
YLR069C,YHR120W,0.9669530987739563
YLR069C,YHR083W,0.9854735136032104
YLR069C,YNL121C,0.8421134352684021
YLR069C,YOL076W,0.9499540328979492
YLR069C,YBR192W,0.9998596906661987
YLR069C,YDL217C,0.1141255795955658
YLR069C,YML061C,0.9853970408439636
YLR069C,YNL066W,0.9993804693222046
YLR069C,YML091C,0.9977572560310364
YLR069C,YGL219C,0.0029097464866936207
YLR069C,YNL070W,0.9993543028831482
YLR069C,YIL065C,0.9980564117431641
YLR069C,YJR144W,0.05339653044939041
YLR069C,YMR275C,0.9972610473632812
YLR069C,YPL098C,0.16916662454605103
YLR069C,YER154W,0.5424438118934631
YLR069C,YDR219C,0.9997175335884094
YLR069C,YBR179C,0.9999077320098877
YLR069C,YMR060C,0.9273711442947388
YLR069C,YMR072W,0.040962520986795425
YLR069C,YLL013C,0.9999090433120728
YLR069C,YOR060C,0.8911113142967224
YLR069C,YDL029W,0.9026902914047241
YLR069C,YOR266W,0.1847614049911499
YLR069C,YJR118C,0.02439926564693451
YLR069C,YDL006W,0.9991393089294434
YLR069C,YJL116C,0.9999067783355713
YLR069C,YIL138C,0.9408592581748962
YLR069C,YFL036W,0.021837934851646423
YLR069C,YHR031C,0.9906396865844727
YLR069C,YPR131C,0.28418534994125366
YLR069C,YOR147W,0.9999643564224243
YLR069C,YLR190W,0.6183519959449768
YLR069C,YDR339C,0.9999040365219116
YLR069C,YHR194W,0.6000717282295227
YLR069C,YMR302C,0.9999854564666748
YLR069C,YML104C,0.9980534315109253
YLR069C,YOR330C,0.9315387606620789
YLR069C,YOR211C,0.9881904125213623
YLR069C,YOR326W,0.990196168422699
YLR069C,YML058W,0.006400748621672392
YLR069C,YIL062C,0.8584603071212769
YLR069C,YKR036C,0.9987177848815918
YLR069C,YGR144W,0.972301185131073
YLR069C,YDR258C,0.9975911378860474
YLR069C,YPR140W,0.408603698015213
YLR069C,YJR120W,0.9979269504547119
YLR069C,YLR304C,0.3378823697566986
YLR069C,YEL020W-A,0.998903751373291
YLR069C,YBR234C,0.010616233572363853
YLR069C,YLR355C,0.999306321144104
YLR069C,YFL039C,0.08238819986581802
YLR069C,YDR077W,0.8716062903404236
YLR069C,YOL009C,0.06547030061483383
YLR069C,YJL063C,0.5660907030105591
YLR069C,YOL060C,0.09341049939393997
YLR069C,YIL051C,0.06594567000865936
YLR069C,YGL055W,0.46408355236053467
YLR069C,YNL079C,0.9593217968940735
YLR069C,YOL095C,0.8178476691246033
YLR069C,YGL020C,0.0338134728372097
YLR069C,YCR020C,0.00040277926018461585
YLR069C,YBR185C,0.923052191734314
YLR069C,YDR296W,0.21539565920829773
YLR069C,YBR091C,0.22150541841983795
YLR069C,YMR134W,0.021314222365617752
YLR069C,YMR211W,0.009661762975156307
YLR069C,YJR135W-A,0.9466244578361511
YLR069C,YNL304W,0.0006286543211899698
YLR069C,YJL112W,0.9960309863090515
YLR069C,YDR470C,0.03667163848876953
YLR069C,YKL013C,0.24890194833278656
YLR069C,YBL080C,0.9070534110069275
YLR069C,YNR035C,0.9076550602912903
YLR069C,YHR005C-A,0.7530703544616699
YLR069C,YOR037W,0.012210939079523087
YLR069C,YDR393W,0.0002494239015504718
YLR069C,YJR065C,3.898297291016206e-05
YLR069C,YLL006W,0.014468949288129807
YLR069C,YNL213C,0.8309170007705688
YLR069C,YDL198C,0.03900060057640076
YLR069C,YLL001W,0.3062713146209717
YLR105C,YGR181W,0.931119978427887
YLR105C,YKR042W,0.07442575693130493
YLR105C,YMR012W,0.9839982986450195
YLR105C,YDL142C,0.07387204468250275
YLR105C,YCL044C,0.0037079432513564825
YLR105C,YOL027C,0.029104458168148994
YLR105C,YDR150W,0.17818975448608398
YLR105C,YNL055C,0.006864847149699926
YLR105C,YNL026W,0.17603649199008942
YLR105C,YNL149C,7.399660535156727e-05
YLR105C,YPR125W,0.00016039158799685538
YLR105C,YMR241W,0.0471007265150547
YLR105C,YJL054W,0.07254723459482193
YLR105C,YCR028C-A,0.9346365332603455
YLR105C,YBR212W,0.0008839086513034999
YLR105C,YKR085C,0.0005764199886471033
YLR105C,YPR083W,0.11936060339212418
YLR105C,YGR101W,0.0013132740277796984
YLR105C,YPR024W,0.00038776101428084075
YLR105C,YNL310C,0.022306527942419052
YLR105C,YLR370C,5.020918251830153e-05
YLR105C,YKL053C-A,0.9957025647163391
YLR105C,YLR368W,0.00990590825676918
YLR105C,YHR120W,0.4803610146045685
YLR105C,YHR083W,0.33018529415130615
YLR105C,YNL121C,0.33508479595184326
YLR105C,YOL076W,0.003779554972425103
YLR105C,YBR192W,0.0014291171682998538
YLR105C,YDL217C,0.6492137908935547
YLR105C,YML061C,0.8973791599273682
YLR105C,YNL066W,0.07646962255239487
YLR105C,YML091C,0.004857103805989027
YLR105C,YGL219C,0.9980459213256836
YLR105C,YNL070W,0.0010887919925153255
YLR105C,YIL065C,0.09461034089326859
YLR105C,YJR144W,0.029147498309612274
YLR105C,YMR275C,0.4138091206550598
YLR105C,YPL098C,0.030354298651218414
YLR105C,YER154W,0.9054765105247498
YLR105C,YDR219C,0.5552151203155518
YLR105C,YBR179C,0.5340308547019958
YLR105C,YMR060C,0.9772555232048035
YLR105C,YMR072W,0.6086604595184326
YLR105C,YLL013C,0.47219380736351013
YLR105C,YOR060C,0.3488732576370239
YLR105C,YDL029W,0.0007265068707056344
YLR105C,YOR266W,8.655114470457193e-06
YLR105C,YJR118C,0.010114539414644241
YLR105C,YDL006W,0.9729090929031372
YLR105C,YJL116C,0.0006696870550513268
YLR105C,YIL138C,0.3057363033294678
YLR105C,YFL036W,0.9760244488716125
YLR105C,YHR031C,0.9569603204727173
YLR105C,YPR131C,0.2057115137577057
YLR105C,YOR147W,0.860991358757019
YLR105C,YLR190W,0.8667787313461304
YLR105C,YDR339C,0.012814801186323166
YLR105C,YHR194W,1.2574526408570819e-05
YLR105C,YMR302C,0.0019997842609882355
YLR105C,YML104C,0.00030362344114109874
YLR105C,YOR330C,0.646129310131073
YLR105C,YOR211C,0.9199191927909851
YLR105C,YOR326W,0.01825152523815632
YLR105C,YML058W,0.05323854833841324
YLR105C,YIL062C,0.004897772334516048
YLR105C,YKR036C,0.8842683434486389
YLR105C,YGR144W,0.8272743225097656
YLR105C,YDR258C,0.08226657658815384
YLR105C,YPR140W,0.0035646811593323946
YLR105C,YJR120W,0.0023948049638420343
YLR105C,YLR304C,0.3713859021663666
YLR105C,YEL020W-A,0.9979739785194397
YLR105C,YBR234C,0.01610812544822693
YLR105C,YLR355C,0.00011311621346976608
YLR105C,YFL039C,2.872099867090583e-05
YLR105C,YDR077W,0.006159279029816389
YLR105C,YOL009C,0.0004453329893294722
YLR105C,YJL063C,0.4180598258972168
YLR105C,YOL060C,0.04222952574491501
YLR105C,YIL051C,0.013108686544001102
YLR105C,YGL055W,0.07463708519935608
YLR105C,YNL079C,0.0590527206659317
YLR105C,YOL095C,0.3281306028366089
YLR105C,YGL020C,2.651632166816853e-05
YLR105C,YCR020C,0.10075028240680695
YLR105C,YBR185C,0.003760499879717827
YLR105C,YDR296W,2.1580285647360142e-06
YLR105C,YBR091C,0.00514203030616045
YLR105C,YMR134W,0.4092096984386444
YLR105C,YMR211W,5.427492578746751e-05
YLR105C,YJR135W-A,0.7152357697486877
YLR105C,YNL304W,0.13465063273906708
YLR105C,YJL112W,0.00017511361511424184
YLR105C,YDR470C,0.3429534435272217
YLR105C,YKL013C,3.262495607003757e-09
YLR105C,YBL080C,0.08130070567131042
YLR105C,YNR035C,0.0001598492672201246
YLR105C,YHR005C-A,0.18535743653774261
YLR105C,YOR037W,0.00011234921112190932
YLR105C,YDR393W,0.0006726774736307561
YLR105C,YJR065C,0.000667572719976306
YLR105C,YLL006W,0.0013682161225005984
YLR105C,YNL213C,0.5954728126525879
YLR105C,YDL198C,7.442786591127515e-05
YLR105C,YLL001W,0.0003532199771143496
YMR023C,YGR181W,0.005228707566857338
YMR023C,YKR042W,0.9835585951805115
YMR023C,YMR012W,0.01884075254201889
YMR023C,YDL142C,0.030735010281205177
YMR023C,YCL044C,0.8012996912002563
YMR023C,YOL027C,0.525509238243103
YMR023C,YDR150W,0.8798519372940063
YMR023C,YNL055C,0.4935356676578522
YMR023C,YNL026W,0.061950039118528366
YMR023C,YNL149C,0.06519199907779694
YMR023C,YPR125W,0.11101432144641876
YMR023C,YMR241W,0.31402602791786194
YMR023C,YJL054W,0.0039594219997525215
YMR023C,YCR028C-A,0.9935750365257263
YMR023C,YBR212W,2.200933340645861e-05
YMR023C,YKR085C,0.0020230936352163553
YMR023C,YPR083W,0.2390415370464325
YMR023C,YGR101W,0.004321506712585688
YMR023C,YPR024W,0.09712430089712143
YMR023C,YNL310C,0.9017083644866943
YMR023C,YLR370C,0.0008938930695876479
YMR023C,YKL053C-A,0.5518439412117004
YMR023C,YLR368W,5.703043370886007e-06
YMR023C,YHR120W,2.2717238607583568e-05
YMR023C,YHR083W,0.0003760729741770774
YMR023C,YNL121C,0.0008070013136602938
YMR023C,YOL076W,0.6055669784545898
YMR023C,YBR192W,0.7181447148323059
YMR023C,YDL217C,0.9152913093566895
YMR023C,YML061C,0.0019992629531770945
YMR023C,YNL066W,0.2593033015727997
YMR023C,YML091C,0.045478206127882004
YMR023C,YGL219C,0.03218845650553703
YMR023C,YNL070W,0.6910351514816284
YMR023C,YIL065C,0.0019719398114830256
YMR023C,YJR144W,0.18738356232643127
YMR023C,YMR275C,0.0002773204178083688
YMR023C,YPL098C,0.013812573626637459
YMR023C,YER154W,0.8925153613090515
YMR023C,YDR219C,0.10456720739603043
YMR023C,YBR179C,0.9957523345947266
YMR023C,YMR060C,0.1203593984246254
YMR023C,YMR072W,0.1374998837709427
YMR023C,YLL013C,0.4773866832256317
YMR023C,YOR060C,0.008930700831115246
YMR023C,YDL029W,0.25594133138656616
YMR023C,YOR266W,0.02132367342710495
YMR023C,YJR118C,0.00029365491354838014
YMR023C,YDL006W,0.0192924365401268
YMR023C,YJL116C,0.23582042753696442
YMR023C,YIL138C,0.056898895651102066
YMR023C,YFL036W,0.9607191681861877
YMR023C,YHR031C,0.8506246209144592
YMR023C,YPR131C,0.00094363943208009
YMR023C,YOR147W,0.0005786443944089115
YMR023C,YLR190W,0.00172674679197371
YMR023C,YDR339C,0.9988699555397034
YMR023C,YHR194W,0.00020350671547930688
YMR023C,YMR302C,0.066158726811409
YMR023C,YML104C,0.10776247829198837
YMR023C,YOR330C,0.005782672204077244
YMR023C,YOR211C,0.0033993555698543787
YMR023C,YOR326W,0.008298913948237896
YMR023C,YML058W,0.001065939082764089
YMR023C,YIL062C,0.0007656887755729258
YMR023C,YKR036C,0.027206068858504295
YMR023C,YGR144W,0.48195233941078186
YMR023C,YDR258C,0.02275375835597515
YMR023C,YPR140W,0.13352198898792267
YMR023C,YJR120W,0.48629477620124817
YMR023C,YLR304C,0.006365569774061441
YMR023C,YEL020W-A,0.9959015250205994
YMR023C,YBR234C,0.8859471082687378
YMR023C,YLR355C,0.0048398650251328945
YMR023C,YFL039C,0.00038402530481107533
YMR023C,YDR077W,0.9781640768051147
YMR023C,YOL009C,0.004716332070529461
YMR023C,YJL063C,0.0021356113720685244
YMR023C,YOL060C,0.0013172382023185492
YMR023C,YIL051C,0.21978075802326202
YMR023C,YGL055W,0.0027356238570064306
YMR023C,YNL079C,0.0019939818885177374
YMR023C,YOL095C,0.06427980214357376
YMR023C,YGL020C,0.05040934681892395
