Gene A,Gene B,Score
YGR171C,YGR144W,0.7804247140884399
YGR171C,YFL039C,0.5328770875930786
YGR171C,YPR140W,0.5800814628601074
YGR171C,YOL060C,0.30416399240493774
YGR171C,YBR234C,0.15826283395290375
YGR171C,YIL062C,0.5292806625366211
YGR171C,YJR120W,0.9778182506561279
YGR171C,YOR330C,0.3382272720336914
YGR171C,YHR194W,0.5129396319389343
YGR171C,YLR190W,0.0269544068723917
YGR171C,YOR326W,0.13055478036403656
YGR171C,YOR211C,0.03607279062271118
YGR171C,YML058W,0.18321122229099274
YGR171C,YDR258C,0.9969659447669983
YGR171C,YHR031C,0.042299509048461914
YGR171C,YML104C,0.2183561474084854
YGR171C,YJL063C,0.0027931465301662683
YGR171C,YDR077W,0.9130098223686218
YGR171C,YLR355C,0.9964064955711365
YGR171C,YOR147W,0.8871980309486389
YGR171C,YKR036C,0.2390212118625641
YGR171C,YEL020W-A,0.4376877546310425
YGR171C,YMR302C,0.9803106188774109
YGR171C,YDR339C,0.9960980415344238
YGR171C,YDL198C,0.9058449268341064
YGR171C,YDR393W,0.17080357670783997
YGR171C,YOL095C,0.7876323461532593
YGR171C,YJR065C,0.2993195354938507
YGR171C,YNL079C,0.49293383955955505
YGR171C,YKL013C,0.7960623502731323
YGR171C,YBR091C,0.10132566839456558
YGR171C,YGL055W,0.08707817643880844
YGR171C,YBR185C,0.26886001229286194
YGR171C,YDR470C,0.008387493900954723
YGR171C,YHR005C-A,0.8987694382667542
YGR171C,YOR037W,0.9992814660072327
YGR171C,YNL304W,0.08350773900747299
YGR171C,YCR020C,0.42653754353523254
YGR171C,YNR035C,0.6084413528442383
YGR171C,YMR211W,0.9887115955352783
YGR171C,YJL112W,0.0001607450976734981
YGR171C,YBL080C,0.8924103379249573
YGR171C,YLL006W,0.9587187767028809
YGR171C,YGL020C,0.001169314724393189
YGR171C,YIL051C,0.9984219074249268
YGR171C,YNL213C,0.7371852993965149
YGR171C,YMR134W,0.0377848818898201
YGR171C,YLL001W,0.22906218469142914
YGR171C,YDR296W,0.001926672412082553
YGR171C,YJR135W-A,0.24796372652053833
YHR091C,YOL027C,0.02826686017215252
YHR091C,YCR028C-A,0.01487657893449068
YHR091C,YLR368W,0.10462186485528946
YHR091C,YHR083W,0.18181969225406647
YHR091C,YHR120W,0.11272693425416946
YHR091C,YDL142C,0.11795727163553238
YHR091C,YMR012W,0.1454702615737915
YHR091C,YNL026W,0.07383231818675995
YHR091C,YGR101W,0.868155837059021
YHR091C,YPR125W,0.06350565701723099
YHR091C,YNL149C,0.15571393072605133
YHR091C,YNL121C,0.22396482527256012
YHR091C,YCL044C,0.13645510375499725
YHR091C,YMR241W,0.9562340378761292
YHR091C,YKR085C,0.7362492680549622
YHR091C,YDR150W,0.5883002877235413
YHR091C,YKR042W,0.0015975009882822633
YHR091C,YBR212W,0.006708188913762569
YHR091C,YJL054W,0.9323627948760986
YHR091C,YGR181W,0.59355628490448
YHR091C,YNL310C,0.0018678567139431834
YHR091C,YKL053C-A,0.982157826423645
YHR091C,YNL055C,0.6324650645256042
YHR091C,YLR370C,0.9638024568557739
YHR091C,YPR024W,0.9719482064247131
YHR091C,YPR083W,0.007501121610403061
YHR091C,YNL070W,0.9990912675857544
YHR091C,YOR060C,0.011633108370006084
YHR091C,YDL029W,0.9992262125015259
YHR091C,YBR179C,0.6895689964294434
YHR091C,YNL066W,0.9999804496765137
YHR091C,YDR219C,0.999559223651886
YHR091C,YML061C,0.6926543712615967
YHR091C,YGL219C,0.9920948147773743
YHR091C,YER154W,0.8158342242240906
YHR091C,YIL138C,0.11281003057956696
YHR091C,YDL217C,0.9946678876876831
YHR091C,YPL098C,0.9241656064987183
YHR091C,YLL013C,0.8842541575431824
YHR091C,YIL065C,0.023233061656355858
YHR091C,YMR072W,0.999039351940155
YHR091C,YBR192W,0.9125209450721741
YHR091C,YMR275C,0.10419472306966782
YHR091C,YDL006W,0.999705970287323
YHR091C,YJR118C,0.9997993111610413
YHR091C,YJL116C,0.8574496507644653
YHR091C,YJR144W,0.8136980533599854
YHR091C,YML091C,0.9978299736976624
YHR091C,YOL076W,0.911836564540863
YHR091C,YMR060C,0.4726177752017975
YHR091C,YFL036W,0.16896690428256989
YHR091C,YOR266W,0.7575439214706421
YHR091C,YLR304C,0.3344424366950989
YHR091C,YOL009C,0.6258594989776611
YHR091C,YPR131C,0.2027592957019806
YHR091C,YGR144W,0.9987837672233582
YHR091C,YFL039C,0.9846723675727844
YHR091C,YPR140W,0.9480152726173401
YHR091C,YOL060C,0.9431837201118469
YHR091C,YBR234C,0.257591187953949
YHR091C,YIL062C,0.9985377788543701
YHR091C,YJR120W,0.4960726797580719
YHR091C,YOR330C,0.7305693030357361
YHR091C,YHR194W,0.8830212950706482
YHR091C,YLR190W,0.28113919496536255
YHR091C,YOR326W,0.061983272433280945
YHR091C,YOR211C,0.3602301776409149
YHR091C,YML058W,0.9942495822906494
YHR091C,YDR258C,0.9898086786270142
YHR091C,YHR031C,0.031036287546157837
YHR091C,YML104C,0.9698888063430786
YHR091C,YJL063C,0.9989029169082642
YHR091C,YDR077W,0.9775956869125366
YHR091C,YLR355C,0.6445637345314026
YHR091C,YOR147W,0.9854090809822083
YHR091C,YKR036C,0.19092774391174316
YHR091C,YEL020W-A,0.9653334617614746
YHR091C,YMR302C,0.6327841281890869
YHR091C,YDR339C,0.2874976694583893
YHR091C,YDL198C,0.8670612573623657
YHR091C,YDR393W,0.04061983525753021
YHR091C,YOL095C,0.6132566928863525
YHR091C,YJR065C,0.9937421679496765
YHR091C,YNL079C,0.9520075917243958
YHR091C,YKL013C,0.999871015548706
YHR091C,YBR091C,0.11749670654535294
YHR091C,YGL055W,0.05632719397544861
YHR091C,YBR185C,0.09398658573627472
YHR091C,YDR470C,0.9134838581085205
YHR091C,YHR005C-A,0.7800585627555847
YHR091C,YOR037W,0.975127100944519
YHR091C,YNL304W,0.00023971016344148666
YHR091C,YCR020C,0.06867051869630814
YHR091C,YNR035C,0.9722297191619873
YHR091C,YMR211W,0.9943999648094177
YHR091C,YJL112W,0.026426102966070175
YHR091C,YBL080C,0.9998788833618164
YHR091C,YLL006W,0.21095411479473114
YHR091C,YGL020C,0.1133614331483841
YHR091C,YIL051C,0.9864774942398071
YHR091C,YNL213C,0.21064701676368713
YHR091C,YMR134W,0.007380032446235418
YHR091C,YLL001W,0.7237646579742432
YHR091C,YDR296W,0.7893190383911133
YHR091C,YJR135W-A,0.9547985792160034
YLL018C,YOL027C,0.07438740134239197
YLL018C,YCR028C-A,0.14802800118923187
YLL018C,YLR368W,0.0006790286861360073
YLL018C,YHR083W,0.0014261574251577258
YLL018C,YHR120W,0.0010928129777312279
YLL018C,YDL142C,0.0593181811273098
YLL018C,YMR012W,0.0006487620412372053
YLL018C,YNL026W,0.0017496420769020915
YLL018C,YGR101W,0.001731770345941186
YLL018C,YPR125W,0.07459615170955658
YLL018C,YNL149C,0.6828962564468384
YLL018C,YNL121C,0.8003941774368286
YLL018C,YCL044C,0.020914727821946144
YLL018C,YMR241W,0.3979467749595642
YLL018C,YKR085C,0.006593846250325441
YLL018C,YDR150W,0.005458769854158163
YLL018C,YKR042W,4.3725333398469957e-07
YLL018C,YBR212W,0.009383189491927624
YLL018C,YJL054W,0.02614746242761612
YLL018C,YGR181W,0.03786379098892212
YLL018C,YNL310C,0.031389981508255005
YLL018C,YKL053C-A,0.10955401510000229
YLL018C,YNL055C,0.015172082930803299
YLL018C,YLR370C,0.018591612577438354
YLL018C,YPR024W,0.02292020618915558
YLL018C,YPR083W,0.004640788771212101
YLL018C,YNL070W,0.3271009922027588
YLL018C,YOR060C,0.9987239241600037
YLL018C,YDL029W,0.7381417751312256
YLL018C,YBR179C,0.001549899228848517
YLL018C,YNL066W,0.0025226478464901447
YLL018C,YDR219C,0.033081844449043274
YLL018C,YML061C,0.05679377168416977
YLL018C,YGL219C,0.6089714169502258
YLL018C,YER154W,0.5500113368034363
YLL018C,YIL138C,0.023211628198623657
YLL018C,YDL217C,0.012424135580658913
YLL018C,YPL098C,0.0020844461396336555
YLL018C,YLL013C,6.239256617845967e-05
YLL018C,YIL065C,0.007447491865605116
YLL018C,YMR072W,0.09081044048070908
YLL018C,YBR192W,0.990128219127655
YLL018C,YMR275C,0.011484837159514427
YLL018C,YDL006W,0.9707680940628052
YLL018C,YJR118C,0.5948870182037354
YLL018C,YJL116C,0.007386871613562107
YLL018C,YJR144W,0.32182103395462036
YLL018C,YML091C,0.08417350798845291
YLL018C,YOL076W,0.8296182155609131
YLL018C,YMR060C,0.0004323952307458967
YLL018C,YFL036W,0.005175913218408823
YLL018C,YOR266W,0.013664327561855316
YLL018C,YLR304C,0.0621543824672699
YLL018C,YOL009C,0.0027639921754598618
YLL018C,YPR131C,0.011501110158860683
YLL018C,YGR144W,0.0382169708609581
YLL018C,YFL039C,0.0003701347450260073
YLL018C,YPR140W,0.14055022597312927
YLL018C,YOL060C,0.3682807683944702
YLL018C,YBR234C,0.001084535731934011
YLL018C,YIL062C,0.0013012052513659
YLL018C,YJR120W,0.00022826518397778273
YLL018C,YOR330C,0.4693268835544586
YLL018C,YHR194W,0.006795143708586693
YLL018C,YLR190W,0.0174789447337389
YLL018C,YOR326W,0.24591876566410065
YLL018C,YOR211C,0.2785974144935608
YLL018C,YML058W,0.20821964740753174
YLL018C,YDR258C,0.19801610708236694
YLL018C,YHR031C,0.6053295731544495
YLL018C,YML104C,0.02372954785823822
YLL018C,YJL063C,0.018411317840218544
YLL018C,YDR077W,3.50729055753618e-06
YLL018C,YLR355C,0.07979318499565125
YLL018C,YOR147W,0.8302351832389832
YLL018C,YKR036C,0.04644584283232689
YLL018C,YEL020W-A,0.922800600528717
YLL018C,YMR302C,0.4646551012992859
YLL018C,YDR339C,0.001071652164682746
YLL018C,YDL198C,0.002504959236830473
YLL018C,YDR393W,0.5785346627235413
YLL018C,YOL095C,0.0042114765383303165
YLL018C,YJR065C,0.06917654722929001
YLL018C,YNL079C,0.09226924180984497
YLL018C,YKL013C,0.0014435098273679614
YLL018C,YBR091C,0.01889682561159134
YLL018C,YGL055W,0.8578538298606873
YLL018C,YBR185C,0.00017950075562112033
YLL018C,YDR470C,0.2677361071109772
YLL018C,YHR005C-A,0.5024036169052124
YLL018C,YOR037W,0.012650015763938427
YLL018C,YNL304W,0.2131296694278717
YLL018C,YCR020C,0.040888722985982895
YLL018C,YNR035C,0.025978872552514076
YLL018C,YMR211W,0.3941766321659088
YLL018C,YJL112W,0.7344546318054199
YLL018C,YBL080C,0.4638923108577728
YLL018C,YLL006W,0.002242554444819689
YLL018C,YGL020C,0.22244705259799957
YLL018C,YIL051C,0.003943160641938448
YLL018C,YNL213C,0.04442186653614044
YLL018C,YMR134W,5.7475663197692484e-05
YLL018C,YLL001W,0.0593096986413002
YLL018C,YDR296W,0.14643436670303345
YLL018C,YJR135W-A,0.6763879656791687
YLR067C,YOL027C,0.034428227692842484
YLR067C,YCR028C-A,0.31401553750038147
YLR067C,YLR368W,0.0006944265333004296
YLR067C,YHR083W,0.21329061686992645
YLR067C,YHR120W,0.10415124893188477
YLR067C,YDL142C,0.10984084010124207
YLR067C,YMR012W,0.10138753801584244
YLR067C,YNL026W,0.007454473990947008
YLR067C,YGR101W,0.7146028280258179
YLR067C,YPR125W,0.11449097096920013
YLR067C,YNL149C,0.03993875905871391
YLR067C,YNL121C,0.0008909394964575768
YLR067C,YCL044C,0.005830779206007719
YLR067C,YMR241W,0.4706391394138336
YLR067C,YKR085C,0.1201387271285057
YLR067C,YDR150W,0.6445775032043457
YLR067C,YKR042W,0.0002105015591951087
YLR067C,YBR212W,0.008552477695047855
YLR067C,YJL054W,0.023377083241939545
YLR067C,YGR181W,0.0026143069844692945
YLR067C,YNL310C,0.004848956596106291
YLR067C,YKL053C-A,0.44256260991096497
YLR067C,YNL055C,0.06575360149145126
YLR067C,YLR370C,0.9992245435714722
YLR067C,YPR024W,0.036088526248931885
YLR067C,YPR083W,0.11391951888799667
YLR067C,YNL070W,0.022589515894651413
YLR067C,YOR060C,0.625732421875
YLR067C,YDL029W,0.8640556335449219
YLR067C,YBR179C,0.046166352927684784
YLR067C,YNL066W,0.4017125368118286
YLR067C,YDR219C,0.0004439723852556199
YLR067C,YML061C,0.013566839508712292
YLR067C,YGL219C,0.19676373898983002
YLR067C,YER154W,0.02019627019762993
YLR067C,YIL138C,0.09894683957099915
YLR067C,YDL217C,0.49901488423347473
YLR067C,YPL098C,0.027342762798070908
YLR067C,YLL013C,0.9665290117263794
YLR067C,YIL065C,0.011863607913255692
YLR067C,YMR072W,0.48379406332969666
YLR067C,YBR192W,0.031439051032066345
YLR067C,YMR275C,0.07239716500043869
YLR067C,YDL006W,0.0037836707197129726
YLR067C,YJR118C,0.8508902788162231
YLR067C,YJL116C,0.08504008501768112
YLR067C,YJR144W,0.008862676098942757
YLR067C,YML091C,0.7825014591217041
YLR067C,YOL076W,0.9229416251182556
YLR067C,YMR060C,0.6094860434532166
YLR067C,YFL036W,0.08494562655687332
YLR067C,YOR266W,0.6682024598121643
YLR067C,YLR304C,0.012952170334756374
YLR067C,YOL009C,0.08521478623151779
YLR067C,YPR131C,0.06190494820475578
YLR067C,YGR144W,0.002335167024284601
YLR067C,YFL039C,0.3905356824398041
YLR067C,YPR140W,0.2206539660692215
YLR067C,YOL060C,0.02236201986670494
YLR067C,YBR234C,0.0057012587785720825
YLR067C,YIL062C,0.5152083039283752
YLR067C,YJR120W,0.25895631313323975
YLR067C,YOR330C,0.1599397510290146
YLR067C,YHR194W,0.09920905530452728
YLR067C,YLR190W,0.1678977608680725
YLR067C,YOR326W,0.0683060735464096
YLR067C,YOR211C,0.07288836687803268
YLR067C,YML058W,0.862210214138031
YLR067C,YDR258C,0.9883550405502319
YLR067C,YHR031C,0.12660369277000427
YLR067C,YML104C,0.12424108386039734
YLR067C,YJL063C,0.7300917506217957
YLR067C,YDR077W,0.9318090081214905
YLR067C,YLR355C,0.056644707918167114
YLR067C,YOR147W,0.9642582535743713
YLR067C,YKR036C,0.0011025323765352368
YLR067C,YEL020W-A,0.08993859589099884
YLR067C,YMR302C,0.06462428718805313
YLR067C,YDR339C,0.062239743769168854
YLR067C,YDL198C,0.9005463123321533
YLR067C,YDR393W,0.2134394645690918
YLR067C,YOL095C,0.9982813596725464
YLR067C,YJR065C,0.12301848828792572
YLR067C,YNL079C,0.9996048808097839
YLR067C,YKL013C,0.9895679354667664
YLR067C,YBR091C,0.00044235654058866203
YLR067C,YGL055W,0.5549309849739075
YLR067C,YBR185C,0.9671739339828491
YLR067C,YDR470C,0.8187497854232788
YLR067C,YHR005C-A,0.5842469930648804
YLR067C,YOR037W,0.8929320573806763
YLR067C,YNL304W,0.10802838206291199
YLR067C,YCR020C,0.005553815979510546
YLR067C,YNR035C,0.024929692968726158
YLR067C,YMR211W,0.024986736476421356
YLR067C,YJL112W,0.14284469187259674
YLR067C,YBL080C,0.16067369282245636
YLR067C,YLL006W,0.11760812997817993
YLR067C,YGL020C,0.6093186140060425
YLR067C,YIL051C,0.12440692633390427
YLR067C,YNL213C,0.9694579243659973
YLR067C,YMR134W,0.5244631171226501
YLR067C,YLL001W,0.0034457549918442965
YLR067C,YDR296W,0.9868360757827759
YLR067C,YJR135W-A,0.4489107131958008
YLR069C,YOL027C,0.3765970766544342
YLR069C,YCR028C-A,0.7113974690437317
YLR069C,YLR368W,0.147611603140831
YLR069C,YHR083W,0.8472838401794434
YLR069C,YHR120W,0.9488123059272766
YLR069C,YDL142C,0.02740386500954628
YLR069C,YMR012W,0.1672285795211792
YLR069C,YNL026W,0.6473044157028198
YLR069C,YGR101W,0.3674103617668152
YLR069C,YPR125W,0.7955635190010071
YLR069C,YNL149C,0.0005726737435907125
YLR069C,YNL121C,0.7995824217796326
YLR069C,YCL044C,0.0001984031405299902
YLR069C,YMR241W,0.9651200175285339
YLR069C,YKR085C,1.6520691133337095e-05
YLR069C,YDR150W,0.014901462942361832
YLR069C,YKR042W,0.0004876920720562339
YLR069C,YBR212W,0.0036045259330421686
YLR069C,YJL054W,0.41611742973327637
YLR069C,YGR181W,0.07348782569169998
YLR069C,YNL310C,0.00025253056082874537
YLR069C,YKL053C-A,0.16929905116558075
YLR069C,YNL055C,0.8448737859725952
YLR069C,YLR370C,0.9997915625572205
YLR069C,YPR024W,0.003559767734259367
YLR069C,YPR083W,0.3796637952327728
YLR069C,YNL070W,0.9912034273147583
YLR069C,YOR060C,0.9827799797058105
YLR069C,YDL029W,0.9534763693809509
YLR069C,YBR179C,0.9121828079223633
YLR069C,YNL066W,0.999982476234436
YLR069C,YDR219C,0.4834049940109253
YLR069C,YML061C,0.3629070818424225
YLR069C,YGL219C,0.9508976340293884
YLR069C,YER154W,0.28065696358680725
YLR069C,YIL138C,0.0690445750951767
YLR069C,YDL217C,0.9828795790672302
YLR069C,YPL098C,0.049239568412303925
YLR069C,YLL013C,0.8042815923690796
YLR069C,YIL065C,0.4301829934120178
YLR069C,YMR072W,0.14192847907543182
YLR069C,YBR192W,0.9998681545257568
YLR069C,YMR275C,0.7097923159599304
YLR069C,YDL006W,0.9670157432556152
YLR069C,YJR118C,0.7080398201942444
YLR069C,YJL116C,0.6653598546981812
YLR069C,YJR144W,0.0018946301424875855
YLR069C,YML091C,0.6854702830314636
YLR069C,YOL076W,0.5612414479255676
YLR069C,YMR060C,0.9888367652893066
YLR069C,YFL036W,0.4685957431793213
YLR069C,YOR266W,0.07592904567718506
YLR069C,YLR304C,0.9587986469268799
YLR069C,YOL009C,0.991374671459198
YLR069C,YPR131C,0.04775477573275566
YLR069C,YGR144W,0.0019557245541363955
YLR069C,YFL039C,0.9128470420837402
YLR069C,YPR140W,0.16507571935653687
YLR069C,YOL060C,0.11064785718917847
YLR069C,YBR234C,0.08631960302591324
YLR069C,YIL062C,0.9970671534538269
YLR069C,YJR120W,0.2995465099811554
YLR069C,YOR330C,0.04899117350578308
YLR069C,YHR194W,0.5650461912155151
YLR069C,YLR190W,0.849602997303009
YLR069C,YOR326W,0.8320786356925964
YLR069C,YOR211C,0.7265624403953552
YLR069C,YML058W,0.1896299421787262
YLR069C,YDR258C,0.9270808696746826
YLR069C,YHR031C,0.9175079464912415
YLR069C,YML104C,0.9891191720962524
YLR069C,YJL063C,0.13936230540275574
YLR069C,YDR077W,0.12134584039449692
YLR069C,YLR355C,0.9742671847343445
YLR069C,YOR147W,0.9951942563056946
YLR069C,YKR036C,0.9406042695045471
YLR069C,YEL020W-A,0.9485692977905273
YLR069C,YMR302C,0.9956597685813904
YLR069C,YDR339C,0.8935708403587341
YLR069C,YDL198C,0.968217134475708
YLR069C,YDR393W,0.03960249572992325
YLR069C,YOL095C,0.9995098114013672
YLR069C,YJR065C,0.0032004883978515863
YLR069C,YNL079C,0.9858471751213074
YLR069C,YKL013C,0.9996607303619385
YLR069C,YBR091C,0.6402642726898193
YLR069C,YGL055W,0.9579361081123352
YLR069C,YBR185C,0.9652882814407349
YLR069C,YDR470C,0.8966877460479736
YLR069C,YHR005C-A,0.9948105812072754
YLR069C,YOR037W,0.3302682340145111
YLR069C,YNL304W,0.4872133135795593
YLR069C,YCR020C,0.38848361372947693
YLR069C,YNR035C,0.7458108067512512
YLR069C,YMR211W,0.9439405202865601
YLR069C,YJL112W,0.28358981013298035
YLR069C,YBL080C,0.9944133162498474
YLR069C,YLL006W,0.9785955548286438
YLR069C,YGL020C,0.9930263757705688
YLR069C,YIL051C,0.9668506383895874
YLR069C,YNL213C,0.46214914321899414
YLR069C,YMR134W,0.9030073881149292
YLR069C,YLL001W,0.039654236286878586
YLR069C,YDR296W,0.5382550954818726
YLR069C,YJR135W-A,0.9620817303657532
YLR105C,YOL027C,0.02186405286192894
YLR105C,YCR028C-A,0.002755642868578434
YLR105C,YLR368W,0.13294021785259247
YLR105C,YHR083W,0.07680892944335938
YLR105C,YHR120W,0.2466045767068863
YLR105C,YDL142C,0.0010875320294871926
YLR105C,YMR012W,0.06152462586760521
YLR105C,YNL026W,0.0001605398574611172
YLR105C,YGR101W,3.6590408853953704e-06
YLR105C,YPR125W,0.0019515017047524452
YLR105C,YNL149C,0.0002469386381562799
YLR105C,YNL121C,0.12036681920289993
YLR105C,YCL044C,0.00030331502784974873
YLR105C,YMR241W,0.00748725701123476
YLR105C,YKR085C,0.0005027992301620543
YLR105C,YDR150W,0.7568845748901367
YLR105C,YKR042W,0.030497506260871887
YLR105C,YBR212W,8.805856487015262e-05
YLR105C,YJL054W,0.14737515151500702
YLR105C,YGR181W,0.44543933868408203
YLR105C,YNL310C,0.8177714347839355
YLR105C,YKL053C-A,0.13017989695072174
YLR105C,YNL055C,0.00035853765439242125
YLR105C,YLR370C,2.7287223929306492e-05
YLR105C,YPR024W,0.7689481973648071
YLR105C,YPR083W,0.016832906752824783
YLR105C,YNL070W,0.06933992356061935
YLR105C,YOR060C,0.02321314625442028
YLR105C,YDL029W,0.7570408582687378
YLR105C,YBR179C,0.0437995120882988
YLR105C,YNL066W,0.006806415971368551
YLR105C,YDR219C,0.23613402247428894
YLR105C,YML061C,0.11151722818613052
YLR105C,YGL219C,0.5779336094856262
YLR105C,YER154W,0.9080966114997864
YLR105C,YIL138C,0.0004121982492506504
YLR105C,YDL217C,0.0033812690526247025
YLR105C,YPL098C,0.021184084936976433
YLR105C,YLL013C,0.12163379788398743
YLR105C,YIL065C,0.1211124137043953
YLR105C,YMR072W,0.004268469288945198
YLR105C,YBR192W,0.19034749269485474
YLR105C,YMR275C,0.0029331159312278032
YLR105C,YDL006W,0.9383059144020081
YLR105C,YJR118C,0.012155733071267605
YLR105C,YJL116C,0.0012752539478242397
YLR105C,YJR144W,0.06524345278739929
YLR105C,YML091C,0.00023706296633463353
YLR105C,YOL076W,0.9167309403419495
YLR105C,YMR060C,0.10341684520244598
YLR105C,YFL036W,0.02549600414931774
YLR105C,YOR266W,8.792698645265773e-05
YLR105C,YLR304C,0.04863543063402176
YLR105C,YOL009C,0.000326149893226102
YLR105C,YPR131C,0.043544065207242966
YLR105C,YGR144W,0.00018276507034897804
YLR105C,YFL039C,0.0005598051357083023
YLR105C,YPR140W,7.733319216640666e-05
YLR105C,YOL060C,0.0019319290295243263
YLR105C,YBR234C,0.09178074449300766
YLR105C,YIL062C,0.00034354295348748565
YLR105C,YJR120W,0.00923052616417408
YLR105C,YOR330C,0.1955409049987793
YLR105C,YHR194W,2.569333332758106e-07
YLR105C,YLR190W,0.8302587270736694
YLR105C,YOR326W,0.03971561789512634
YLR105C,YOR211C,0.0009684856631793082
YLR105C,YML058W,0.09384393692016602
YLR105C,YDR258C,1.2673576748056803e-06
YLR105C,YHR031C,0.20655977725982666
YLR105C,YML104C,0.04397239163517952
YLR105C,YJL063C,0.0009436345426365733
YLR105C,YDR077W,0.0012166915694251657
YLR105C,YLR355C,0.00011372012522770092
YLR105C,YOR147W,0.5660859942436218
YLR105C,YKR036C,0.856273889541626
YLR105C,YEL020W-A,0.8731884360313416
YLR105C,YMR302C,7.71851887293451e-07
YLR105C,YDR339C,0.5702936053276062
YLR105C,YDL198C,0.7479382753372192
YLR105C,YDR393W,0.5605106353759766
YLR105C,YOL095C,0.29584750533103943
YLR105C,YJR065C,0.0567852258682251
YLR105C,YNL079C,0.004409141838550568
YLR105C,YKL013C,2.902251026171143e-06
YLR105C,YBR091C,0.15723340213298798
YLR105C,YGL055W,0.7922453284263611
YLR105C,YBR185C,0.0008866513962857425
YLR105C,YDR470C,0.5121009945869446
YLR105C,YHR005C-A,0.14275862276554108
YLR105C,YOR037W,0.0002850085438694805
YLR105C,YNL304W,0.22646519541740417
YLR105C,YCR020C,0.20728474855422974
YLR105C,YNR035C,0.0032084465492516756
YLR105C,YMR211W,0.02105223387479782
YLR105C,YJL112W,0.00011844898108392954
YLR105C,YBL080C,0.02569858357310295
YLR105C,YLL006W,0.0020017914939671755
YLR105C,YGL020C,0.00035936199128627777
YLR105C,YIL051C,0.13988284766674042
YLR105C,YNL213C,0.9893409609794617
YLR105C,YMR134W,0.4684915244579315
YLR105C,YLL001W,0.29120829701423645
YLR105C,YDR296W,1.1879165867867414e-05
YLR105C,YJR135W-A,0.5701714754104614
YMR023C,YOL027C,0.445995032787323
YMR023C,YCR028C-A,0.3567270040512085
YMR023C,YLR368W,0.002989033702760935
YMR023C,YHR083W,0.0014493900816887617
YMR023C,YHR120W,0.0003482747415546328
YMR023C,YDL142C,0.9174941778182983
YMR023C,YMR012W,0.0037013241089880466
YMR023C,YNL026W,0.38243573904037476
YMR023C,YGR101W,0.0005723921931348741
YMR023C,YPR125W,0.0043092770501971245
YMR023C,YNL149C,0.005089053884148598
YMR023C,YNL121C,0.003031784435734153
YMR023C,YCL044C,0.834644615650177
YMR023C,YMR241W,0.022162500768899918
YMR023C,YKR085C,0.07881039381027222
YMR023C,YDR150W,0.09980074316263199
YMR023C,YKR042W,0.8690847754478455
YMR023C,YBR212W,0.05657307058572769
YMR023C,YJL054W,0.9456965327262878
YMR023C,YGR181W,0.00061274494510144
YMR023C,YNL310C,0.0244595967233181
YMR023C,YKL053C-A,0.0689525306224823
YMR023C,YNL055C,0.002522139111533761
YMR023C,YLR370C,0.3657992482185364
YMR023C,YPR024W,0.02506805770099163
YMR023C,YPR083W,0.0022057308815419674
YMR023C,YNL070W,0.9163150787353516
YMR023C,YOR060C,0.9925190210342407
YMR023C,YDL029W,0.9513359069824219
YMR023C,YBR179C,0.10810919851064682
YMR023C,YNL066W,0.6198058724403381
YMR023C,YDR219C,0.25910159945487976
YMR023C,YML061C,0.2304600179195404
YMR023C,YGL219C,0.9281307458877563
YMR023C,YER154W,0.9952231049537659
YMR023C,YIL138C,0.704576313495636
YMR023C,YDL217C,0.7319124937057495
YMR023C,YPL098C,0.24378083646297455
YMR023C,YLL013C,0.1768757849931717
YMR023C,YIL065C,0.0698954239487648
YMR023C,YMR072W,0.3811306655406952
YMR023C,YBR192W,0.9643027186393738
YMR023C,YMR275C,0.03217672184109688
YMR023C,YDL006W,0.022559773176908493
YMR023C,YJR118C,0.587408185005188
YMR023C,YJL116C,0.005585844628512859
YMR023C,YJR144W,0.7861735224723816
YMR023C,YML091C,0.00029579209513030946
YMR023C,YOL076W,0.7860161662101746
YMR023C,YMR060C,0.18103045225143433
YMR023C,YFL036W,0.9718324542045593
YMR023C,YOR266W,0.1178295761346817
YMR023C,YLR304C,0.320902019739151
YMR023C,YOL009C,0.8410932421684265
YMR023C,YPR131C,0.10992548614740372
YMR023C,YGR144W,0.003228116547688842
YMR023C,YFL039C,0.00013335832045413554
YMR023C,YPR140W,0.9690614938735962
YMR023C,YOL060C,0.2696603238582611
YMR023C,YBR234C,0.27095919847488403
YMR023C,YIL062C,0.005650946404784918
YMR023C,YJR120W,0.6358033418655396
YMR023C,YOR330C,0.012191721238195896
YMR023C,YHR194W,0.2742004096508026
YMR023C,YLR190W,0.003523540450260043
YMR023C,YOR326W,0.008197658695280552
YMR023C,YOR211C,0.00846120249480009
YMR023C,YML058W,0.008564458228647709
YMR023C,YDR258C,0.17827706038951874
YMR023C,YHR031C,0.3385865092277527
YMR023C,YML104C,0.9546383619308472
YMR023C,YJL063C,0.028214771300554276
YMR023C,YDR077W,0.9901166558265686
YMR023C,YLR355C,0.04107898846268654
YMR023C,YOR147W,0.41168585419654846
YMR023C,YKR036C,0.6367300748825073
YMR023C,YEL020W-A,0.5009670257568359
YMR023C,YMR302C,0.03068111278116703
YMR023C,YDR339C,0.9999861717224121
YMR023C,YDL198C,0.689643919467926
YMR023C,YDR393W,0.9917859435081482
YMR023C,YOL095C,0.24990984797477722
YMR023C,YJR065C,0.22430896759033203
YMR023C,YNL079C,0.3889691233634949
YMR023C,YKL013C,0.032675061374902725
