Gene A,Gene B,Score
YLR160C,YLR368W,0.6435122489929199
YLR160C,YHR120W,0.7127465009689331
YLR160C,YHR083W,0.5701096057891846
YLR160C,YNL121C,0.24050569534301758
YLR160C,YOL076W,0.009106784127652645
YLR160C,YBR192W,0.026800232008099556
YLR160C,YDL217C,0.381996750831604
YLR160C,YML061C,0.8700034618377686
YLR160C,YNL066W,4.6068573283264413e-05
YLR160C,YML091C,0.15062029659748077
YLR160C,YGL219C,0.005184353794902563
YLR160C,YNL070W,0.4469325840473175
YLR160C,YIL065C,0.17678110301494598
YLR160C,YJR144W,0.007068083621561527
YLR160C,YMR275C,0.0029540632385760546
YLR160C,YPL098C,0.006389919202774763
YLR160C,YER154W,0.010063388384878635
YLR160C,YDR219C,0.017914215102791786
YLR160C,YBR179C,0.10563977807760239
YLR160C,YMR060C,0.8455401659011841
YLR160C,YMR072W,0.0016649375902488828
YLR160C,YLL013C,3.917127469321713e-05
YLR160C,YOR060C,0.45688116550445557
YLR160C,YDL029W,0.07319658249616623
YLR160C,YOR266W,0.01011060643941164
YLR160C,YJR118C,1.4729118447576184e-05
YLR160C,YDL006W,0.877092182636261
YLR160C,YJL116C,7.047885901556583e-06
YLR160C,YIL138C,0.08260410279035568
YLR160C,YFL036W,0.5241987705230713
YLR160C,YHR031C,0.019984787330031395
YLR160C,YPR131C,0.17847652733325958
YLR160C,YOR147W,0.0002128698688466102
YLR160C,YLR190W,0.15196765959262848
YLR160C,YDR339C,0.00025885202921926975
YLR160C,YHR194W,4.352832547738217e-05
YLR160C,YMR302C,0.08429879695177078
YLR160C,YML104C,0.9741307497024536
YLR160C,YOR330C,0.029537828639149666
YLR160C,YOR211C,0.8395324945449829
YLR160C,YOR326W,0.004767347127199173
YLR160C,YML058W,0.03864029049873352
YLR160C,YIL062C,0.2762611210346222
YLR160C,YKR036C,0.9302897453308105
YLR160C,YGR144W,0.24474798142910004
YLR160C,YDR258C,0.17509213089942932
YLR160C,YPR140W,0.0026883496902883053
YLR160C,YJR120W,0.20525214076042175
YLR160C,YLR304C,0.0024510673247277737
YLR160C,YEL020W-A,0.9549872279167175
YLR160C,YBR234C,0.08130711317062378
YLR160C,YLR355C,0.00038532621692866087
YLR160C,YFL039C,0.00681432755663991
YLR160C,YDR077W,0.035871721804142
YLR160C,YOL009C,0.09022790193557739
YLR160C,YJL063C,0.009936005808413029
YLR160C,YOL060C,0.0007829779642634094
YAL021C,YIL051C,0.006890248041599989
YAL021C,YGL055W,0.04372015967965126
YAL021C,YNL079C,0.02655143104493618
YAL021C,YOL095C,0.00011486193398013711
YAL021C,YGL020C,0.0354229137301445
YAL021C,YCR020C,1.0192839283718058e-07
YAL021C,YBR185C,0.022022103890776634
YAL021C,YDR296W,0.0008357991464436054
YAL021C,YBR091C,0.06746495515108109
YAL021C,YMR134W,0.0004377185250632465
YAL021C,YMR211W,0.00030780761153437197
YAL021C,YJR135W-A,0.24809297919273376
YAL021C,YNL304W,0.0011285319924354553
YAL021C,YJL112W,0.0003472562530077994
YAL021C,YDR470C,0.0024083973839879036
YAL021C,YKL013C,0.029553646221756935
YAL021C,YBL080C,0.003012677188962698
YAL021C,YNR035C,8.718844242139312e-07
YAL021C,YHR005C-A,0.9141547083854675
YAL021C,YOR037W,1.8036918845609762e-05
YAL021C,YDR393W,2.0008545106975362e-05
YAL021C,YJR065C,0.5158307552337646
YAL021C,YLL006W,6.632416784668749e-07
YAL021C,YNL213C,0.17965532839298248
YAL021C,YDL198C,0.007045340724289417
YAL021C,YLL001W,0.00030837717349641025
YAL021C,YGR181W,0.9477647542953491
YAL021C,YKR042W,0.002735634334385395
YAL021C,YMR012W,0.6412110924720764
YAL021C,YDL142C,1.1117536814708728e-05
YAL021C,YCL044C,3.740001920959912e-05
YAL021C,YOL027C,0.0012946948409080505
YAL021C,YDR150W,5.833055150006317e-10
YAL021C,YNL055C,2.3271148165804334e-05
YAL021C,YNL026W,5.40111386726494e-07
YAL021C,YNL149C,0.11972428858280182
YAL021C,YPR125W,1.013148903439287e-06
YAL021C,YMR241W,0.8316091895103455
YAL021C,YJL054W,0.010173815302550793
YAL021C,YCR028C-A,0.1519758254289627
YAL021C,YBR212W,0.12788018584251404
YAL021C,YKR085C,0.004964166786521673
YAL021C,YPR083W,0.00028209350421093404
YAL021C,YGR101W,0.7211233377456665
YAL021C,YPR024W,0.00014761956117581576
YAL021C,YNL310C,7.257246761582792e-05
YAL021C,YLR370C,0.00601962860673666
YAL021C,YKL053C-A,0.2215101271867752
YAL021C,YLR368W,1.0408789421489928e-06
YAL021C,YHR120W,0.3172597885131836
YAL021C,YHR083W,0.018894536420702934
YAL021C,YNL121C,3.578344330890104e-05
YAL021C,YOL076W,0.0790315717458725
YAL021C,YBR192W,0.06682763993740082
YAL021C,YDL217C,0.02203661948442459
YAL021C,YML061C,0.1513165831565857
YAL021C,YNL066W,0.002736103953793645
YAL021C,YML091C,1.890710882435087e-05
YAL021C,YGL219C,0.009097584523260593
YAL021C,YNL070W,0.00490596005693078
YAL021C,YIL065C,0.021215524524450302
YAL021C,YJR144W,0.0011761632049456239
YAL021C,YMR275C,7.53335771150887e-05
YAL021C,YPL098C,0.018527574837207794
YAL021C,YER154W,0.011477968655526638
YAL021C,YDR219C,0.029720699414610863
YAL021C,YBR179C,0.004754816181957722
YAL021C,YMR060C,0.0010445371735841036
YAL021C,YMR072W,0.02872801199555397
YAL021C,YLL013C,0.0008243969059549272
YAL021C,YOR060C,0.004356760997325182
YAL021C,YDL029W,0.9263448119163513
YAL021C,YOR266W,4.137388316394208e-07
YAL021C,YJR118C,0.007925199344754219
YAL021C,YDL006W,0.00440862076357007
YAL021C,YJL116C,0.000402283068979159
YAL021C,YIL138C,3.6264034406485735e-06
YAL021C,YFL036W,0.07052735984325409
YAL021C,YHR031C,0.0010567412246018648
YAL021C,YPR131C,0.00030914988019503653
YAL021C,YOR147W,0.014388157986104488
YAL021C,YLR190W,0.01946200616657734
YAL021C,YDR339C,0.002553716767579317
YAL021C,YHR194W,0.008309894241392612
YAL021C,YMR302C,3.1491399568039924e-05
YAL021C,YML104C,1.2622946996998508e-05
YAL021C,YOR330C,0.019500644877552986
YAL021C,YOR211C,0.21646751463413239
YAL021C,YOR326W,0.11399523168802261
YAL021C,YML058W,0.013706091791391373
YAL021C,YIL062C,2.0757655875058845e-05
YAL021C,YKR036C,0.36559760570526123
YAL021C,YGR144W,0.3658244013786316
YAL021C,YDR258C,0.008761515840888023
YAL021C,YPR140W,0.00032479950459674
YAL021C,YJR120W,0.00023521542607340962
YAL021C,YLR304C,0.03501791134476662
YAL021C,YEL020W-A,0.8446530699729919
YAL021C,YBR234C,0.01521733496338129
YAL021C,YLR355C,0.07941680401563644
YAL021C,YFL039C,0.001156455953605473
YAL021C,YDR077W,0.18416699767112732
YAL021C,YOL009C,0.00014693565026391298
YAL021C,YJL063C,0.00023270989186130464
YAL021C,YOL060C,2.5885729115771028e-08
YCL039W,YIL051C,0.20880788564682007
YCL039W,YGL055W,1.3066562587482622e-07
YCL039W,YNL079C,0.006665864493697882
YCL039W,YOL095C,0.036149609833955765
YCL039W,YGL020C,0.011676599271595478
YCL039W,YCR020C,0.16092343628406525
YCL039W,YBR185C,0.0031411258969455957
YCL039W,YDR296W,0.3550684154033661
YCL039W,YBR091C,0.0002516098611522466
YCL039W,YMR134W,5.860495366505347e-05
YCL039W,YMR211W,0.0046876720152795315
YCL039W,YJR135W-A,0.7496702671051025
YCL039W,YNL304W,0.34520524740219116
YCL039W,YJL112W,0.0006632224540226161
YCL039W,YDR470C,0.18214116990566254
YCL039W,YKL013C,0.13766703009605408
YCL039W,YBL080C,0.05067342519760132
YCL039W,YNR035C,0.00034970755223184824
YCL039W,YHR005C-A,0.18126678466796875
YCL039W,YOR037W,0.07542302459478378
YCL039W,YDR393W,0.7379094958305359
YCL039W,YJR065C,0.851219654083252
YCL039W,YLL006W,0.31376299262046814
YCL039W,YNL213C,0.43605995178222656
YCL039W,YDL198C,2.120417047990486e-05
YCL039W,YLL001W,0.0002280633052578196
YCL039W,YGR181W,0.009218097664415836
YCL039W,YKR042W,0.05137411132454872
YCL039W,YMR012W,0.0013690476771444082
YCL039W,YDL142C,0.8325705528259277
YCL039W,YCL044C,0.8871917128562927
YCL039W,YOL027C,0.11750596761703491
YCL039W,YDR150W,0.027420809492468834
YCL039W,YNL055C,0.2565062940120697
YCL039W,YNL026W,0.036855489015579224
YCL039W,YNL149C,0.037011682987213135
YCL039W,YPR125W,0.9406144022941589
YCL039W,YMR241W,0.5619680881500244
YCL039W,YJL054W,0.050244297832250595
YCL039W,YCR028C-A,0.9995397329330444
YCL039W,YBR212W,0.019304528832435608
YCL039W,YKR085C,0.013318485580384731
YCL039W,YPR083W,0.4600365459918976
YCL039W,YGR101W,0.9976325035095215
YCL039W,YPR024W,0.9828705787658691
YCL039W,YNL310C,0.9630595445632935
YCL039W,YLR370C,0.9687268733978271
YCL039W,YKL053C-A,0.9820446968078613
YCL039W,YLR368W,0.3129321038722992
YCL039W,YHR120W,0.012193208560347557
YCL039W,YHR083W,0.7606834769248962
YCL039W,YNL121C,0.5718230605125427
YCL039W,YOL076W,0.6507043838500977
YCL039W,YBR192W,0.0004446331295184791
YCL039W,YDL217C,0.00047528400318697095
YCL039W,YML061C,0.00298110069707036
YCL039W,YNL066W,0.7837812304496765
YCL039W,YML091C,0.050678104162216187
YCL039W,YGL219C,0.3152695894241333
YCL039W,YNL070W,0.9841992855072021
YCL039W,YIL065C,0.12414728105068207
YCL039W,YJR144W,0.3702460825443268
YCL039W,YMR275C,0.012482796795666218
YCL039W,YPL098C,0.07366294413805008
YCL039W,YER154W,0.4717325270175934
YCL039W,YDR219C,0.005856114439666271
YCL039W,YBR179C,0.09414058923721313
YCL039W,YMR060C,0.981610894203186
YCL039W,YMR072W,0.061478741466999054
YCL039W,YLL013C,0.0823676586151123
YCL039W,YOR060C,0.004064298700541258
YCL039W,YDL029W,0.08084294199943542
YCL039W,YOR266W,0.28957077860832214
YCL039W,YJR118C,0.9824633598327637
YCL039W,YDL006W,0.09127383679151535
YCL039W,YJL116C,0.013302884995937347
YCL039W,YIL138C,0.009361911565065384
YCL039W,YFL036W,0.10486135631799698
YCL039W,YHR031C,0.008164087310433388
YCL039W,YPR131C,0.007911796681582928
YCL039W,YOR147W,0.14589133858680725
YCL039W,YLR190W,0.00879652053117752
YCL039W,YDR339C,0.20221279561519623
YCL039W,YHR194W,0.5384817719459534
YCL039W,YMR302C,0.13823629915714264
YCL039W,YML104C,0.07529706507921219
YCL039W,YOR330C,0.2438710480928421
YCL039W,YOR211C,0.9946240782737732
YCL039W,YOR326W,0.0706782415509224
YCL039W,YML058W,0.9250693321228027
YCL039W,YIL062C,0.0022347387857735157
YCL039W,YKR036C,0.01191426906734705
YCL039W,YGR144W,0.32506388425827026
YCL039W,YDR258C,0.007996485568583012
YCL039W,YPR140W,0.8413795828819275
YCL039W,YJR120W,0.002234736690297723
YCL039W,YLR304C,0.004442247562110424
YCL039W,YEL020W-A,0.9863256812095642
YCL039W,YBR234C,0.8880413174629211
YCL039W,YLR355C,0.09826947003602982
YCL039W,YFL039C,0.909797728061676
YCL039W,YDR077W,0.02494254894554615
YCL039W,YOL009C,0.6104768514633179
YCL039W,YJL063C,0.013517891056835651
YCL039W,YOL060C,0.1664203554391861
YLR157C-B,YIL051C,0.0067418720573186874
YLR157C-B,YGL055W,0.14417454600334167
YLR157C-B,YNL079C,0.004786861594766378
YLR157C-B,YOL095C,0.021409161388874054
YLR157C-B,YGL020C,0.11687415838241577
YLR157C-B,YCR020C,0.06353043019771576
YLR157C-B,YBR185C,0.0033854383509606123
YLR157C-B,YDR296W,0.019455792382359505
YLR157C-B,YBR091C,0.0039726789109408855
YLR157C-B,YMR134W,0.011882460676133633
YLR157C-B,YMR211W,0.0768876001238823
YLR157C-B,YJR135W-A,0.004415818024426699
YLR157C-B,YNL304W,0.07702311873435974
YLR157C-B,YJL112W,0.003112609265372157
YLR157C-B,YDR470C,0.009231839329004288
YLR157C-B,YKL013C,0.005980794783681631
YLR157C-B,YBL080C,0.009514739736914635
YLR157C-B,YNR035C,0.041052889078855515
YLR157C-B,YHR005C-A,0.003802344435825944
YLR157C-B,YOR037W,0.19249482452869415
YLR157C-B,YDR393W,0.022205017507076263
YLR157C-B,YJR065C,0.03835208714008331
YLR157C-B,YLL006W,0.11889420449733734
YLR157C-B,YNL213C,0.0745963528752327
YLR157C-B,YDL198C,0.05618312582373619
YLR157C-B,YLL001W,0.011597159318625927
YLR157C-B,YGR181W,0.009301088750362396
YLR157C-B,YKR042W,0.17554950714111328
YLR157C-B,YMR012W,0.22167904675006866
YLR157C-B,YDL142C,0.030642952769994736
YLR157C-B,YCL044C,0.002546805189922452
YLR157C-B,YOL027C,0.06803778558969498
YLR157C-B,YDR150W,0.020075006410479546
YLR157C-B,YNL055C,0.07063308358192444
YLR157C-B,YNL026W,0.010932216420769691
YLR157C-B,YNL149C,0.07550150156021118
YLR157C-B,YPR125W,0.10863834619522095
YLR157C-B,YMR241W,0.012254946865141392
YLR157C-B,YJL054W,0.0052968175150454044
YLR157C-B,YCR028C-A,0.004182716831564903
YLR157C-B,YBR212W,0.10040942579507828
YLR157C-B,YKR085C,0.0058666677214205265
YLR157C-B,YPR083W,0.13967958092689514
YLR157C-B,YGR101W,0.07251352816820145
YLR157C-B,YPR024W,0.13769641518592834
YLR157C-B,YNL310C,0.01510858815163374
YLR157C-B,YLR370C,0.0050131757743656635
YLR157C-B,YKL053C-A,0.04762627184391022
YLR157C-B,YLR368W,0.051570992916822433
YLR157C-B,YHR120W,0.013421661220490932
YLR157C-B,YHR083W,0.012612264603376389
YLR157C-B,YNL121C,0.07590439170598984
YLR157C-B,YOL076W,0.00596693204715848
YLR157C-B,YBR192W,0.021549992263317108
YLR157C-B,YDL217C,0.0056725782342255116
YLR157C-B,YML061C,0.618565022945404
YLR157C-B,YNL066W,0.034948065876960754
YLR157C-B,YML091C,0.26601094007492065
YLR157C-B,YGL219C,0.022564999759197235
YLR157C-B,YNL070W,0.0022788881324231625
YLR157C-B,YIL065C,0.015346049331128597
YLR157C-B,YJR144W,0.004337039776146412
YLR157C-B,YMR275C,0.24800261855125427
YLR157C-B,YPL098C,0.0049032228998839855
YLR157C-B,YER154W,0.17982947826385498
YLR157C-B,YDR219C,0.022711532190442085
YLR157C-B,YBR179C,0.03565109893679619
YLR157C-B,YMR060C,0.06744884699583054
YLR157C-B,YMR072W,0.005061143543571234
YLR157C-B,YLL013C,0.07768930494785309
YLR157C-B,YOR060C,0.004788306541740894
YLR157C-B,YDL029W,0.08632144331932068
YLR157C-B,YOR266W,0.04646633192896843
YLR157C-B,YJR118C,0.09350883215665817
YLR157C-B,YDL006W,0.01713322103023529
YLR157C-B,YJL116C,0.3629511296749115
YLR157C-B,YIL138C,0.004906152840703726
YLR157C-B,YFL036W,0.01644626259803772
YLR157C-B,YHR031C,0.0030397565569728613
YLR157C-B,YPR131C,0.007576309144496918
YLR157C-B,YOR147W,0.06570836156606674
YLR157C-B,YLR190W,0.011335477232933044
YLR157C-B,YDR339C,0.003313461784273386
YLR157C-B,YHR194W,0.0403914712369442
YLR157C-B,YMR302C,0.12536025047302246
YLR157C-B,YML104C,0.002764427335932851
YLR157C-B,YOR330C,0.22738313674926758
YLR157C-B,YOR211C,0.012795360758900642
YLR157C-B,YOR326W,0.28000587224960327
YLR157C-B,YML058W,0.015707755461335182
YLR157C-B,YIL062C,0.011409278027713299
YLR157C-B,YKR036C,0.005154353566467762
YLR157C-B,YGR144W,0.10662046074867249
YLR157C-B,YDR258C,0.23946315050125122
YLR157C-B,YPR140W,0.09675885736942291
YLR157C-B,YJR120W,0.0173794012516737
YLR157C-B,YLR304C,0.17767906188964844
YLR157C-B,YEL020W-A,0.0028479357715696096
YLR157C-B,YBR234C,0.023177247494459152
YLR157C-B,YLR355C,0.0034549874253571033
YLR157C-B,YFL039C,0.053518764674663544
YLR157C-B,YDR077W,0.06830868124961853
YLR157C-B,YOL009C,0.005133677739650011
YLR157C-B,YJL063C,0.0075197890400886536
YLR157C-B,YOL060C,0.058586545288562775
YDR434W,YIL051C,0.0018868371844291687
YDR434W,YGL055W,8.878190419636667e-05
YDR434W,YNL079C,0.8270813226699829
YDR434W,YOL095C,0.0002763343509286642
YDR434W,YGL020C,0.7840225696563721
YDR434W,YCR020C,0.06014934927225113
YDR434W,YBR185C,0.004462279379367828
YDR434W,YDR296W,0.0009547544177621603
YDR434W,YBR091C,0.6868997812271118
YDR434W,YMR134W,0.25051841139793396
YDR434W,YMR211W,0.0012378707760944963
YDR434W,YJR135W-A,0.24117498099803925
YDR434W,YNL304W,0.21580371260643005
YDR434W,YJL112W,0.014691632241010666
YDR434W,YDR470C,0.00022289104526862502
YDR434W,YKL013C,0.635238528251648
YDR434W,YBL080C,0.41682830452919006
YDR434W,YNR035C,0.05431375280022621
YDR434W,YHR005C-A,0.9570791125297546
YDR434W,YOR037W,0.0011273672571405768
YDR434W,YDR393W,0.02526208572089672
YDR434W,YJR065C,0.15089298784732819
YDR434W,YLL006W,0.1390497386455536
YDR434W,YNL213C,0.003840383607894182
YDR434W,YDL198C,0.017414648085832596
YDR434W,YLL001W,0.0620606355369091
YDR434W,YGR181W,0.0002452207263559103
YDR434W,YKR042W,0.04790990427136421
YDR434W,YMR012W,0.16327983140945435
YDR434W,YDL142C,0.7296680212020874
YDR434W,YCL044C,0.6203919053077698
YDR434W,YOL027C,0.36072006821632385
YDR434W,YDR150W,0.0032031957525759935
YDR434W,YNL055C,0.5702995657920837
YDR434W,YNL026W,0.10559892654418945
YDR434W,YNL149C,0.260048508644104
YDR434W,YPR125W,0.0006550916587002575
YDR434W,YMR241W,0.006439329124987125
YDR434W,YJL054W,0.0017002999084070325
YDR434W,YCR028C-A,0.9966862797737122
YDR434W,YBR212W,0.01134275272488594
YDR434W,YKR085C,0.038056399673223495
YDR434W,YPR083W,0.0003128248208668083
YDR434W,YGR101W,0.004307892173528671
YDR434W,YPR024W,5.396078631747514e-05
YDR434W,YNL310C,0.011529927141964436
YDR434W,YLR370C,0.04348478466272354
YDR434W,YKL053C-A,0.18848693370819092
YDR434W,YLR368W,0.0713668167591095
YDR434W,YHR120W,0.013030268251895905
YDR434W,YHR083W,0.005749638192355633
YDR434W,YNL121C,0.0013662460260093212
YDR434W,YOL076W,0.9858880639076233
YDR434W,YBR192W,0.7584384679794312
YDR434W,YDL217C,0.25698304176330566
YDR434W,YML061C,0.22138532996177673
YDR434W,YNL066W,2.6793646611622535e-05
YDR434W,YML091C,0.2237962782382965
YDR434W,YGL219C,0.02702505700290203
YDR434W,YNL070W,0.2191190868616104
YDR434W,YIL065C,0.6641016602516174
YDR434W,YJR144W,0.9710818529129028
YDR434W,YMR275C,0.18831847608089447
YDR434W,YPL098C,0.8266977071762085
YDR434W,YER154W,0.3355310559272766
YDR434W,YDR219C,0.6159891486167908
YDR434W,YBR179C,2.065266926365439e-05
YDR434W,YMR060C,0.9418401718139648
YDR434W,YMR072W,0.9620352983474731
YDR434W,YLL013C,0.002664113650098443
YDR434W,YOR060C,0.5008602142333984
YDR434W,YDL029W,0.05645354837179184
YDR434W,YOR266W,0.8704259991645813
YDR434W,YJR118C,0.7005254626274109
YDR434W,YDL006W,0.0735861212015152
YDR434W,YJL116C,0.13481508195400238
YDR434W,YIL138C,0.7768685817718506
YDR434W,YFL036W,0.0039511448703706264
YDR434W,YHR031C,0.0028558631893247366
YDR434W,YPR131C,0.23902420699596405
YDR434W,YOR147W,0.4214742183685303
YDR434W,YLR190W,0.0666780099272728
YDR434W,YDR339C,0.009352633729577065
YDR434W,YHR194W,0.050522953271865845
YDR434W,YMR302C,0.0021824329160153866
YDR434W,YML104C,0.9857034087181091
YDR434W,YOR330C,0.32127997279167175
YDR434W,YOR211C,0.0020249970257282257
YDR434W,YOR326W,0.05829992890357971
YDR434W,YML058W,0.3572564423084259
YDR434W,YIL062C,0.0853525772690773
YDR434W,YKR036C,0.8732860684394836
YDR434W,YGR144W,0.0003297098446637392
YDR434W,YDR258C,0.03684384748339653
YDR434W,YPR140W,0.0071988883428275585
YDR434W,YJR120W,0.9727927446365356
YDR434W,YLR304C,0.01178306620568037
YDR434W,YEL020W-A,0.9934657216072083
YDR434W,YBR234C,0.031534865498542786
YDR434W,YLR355C,0.0001813458075048402
YDR434W,YFL039C,0.7242339849472046
YDR434W,YDR077W,0.9996108412742615
YDR434W,YOL009C,0.00044239236740395427
YDR434W,YJL063C,0.02512870356440544
YDR434W,YOL060C,0.6565194129943848
YJL184W,YIL051C,0.2307320535182953
YJL184W,YGL055W,0.014440834522247314
YJL184W,YNL079C,4.0808794437907636e-05
YJL184W,YOL095C,0.0010058522457256913
YJL184W,YGL020C,0.00010168635344598442
YJL184W,YCR020C,0.0020528710447251797
YJL184W,YBR185C,0.0171795841306448
YJL184W,YDR296W,0.0015418402617797256
YJL184W,YBR091C,0.12084832042455673
YJL184W,YMR134W,0.010679490864276886
YJL184W,YMR211W,3.6811857739849074e-07
YJL184W,YJR135W-A,0.3320085406303406
YJL184W,YNL304W,0.00010178472439292818
YJL184W,YJL112W,0.4322719871997833
YJL184W,YDR470C,0.41289612650871277
YJL184W,YKL013C,0.0002885401190724224
YJL184W,YBL080C,0.0007803270127624273
YJL184W,YNR035C,0.13139809668064117
YJL184W,YHR005C-A,0.2684127688407898
YJL184W,YOR037W,0.005018278025090694
YJL184W,YDR393W,1.199412508867681e-06
YJL184W,YJR065C,0.06162772327661514
YJL184W,YLL006W,0.0004387934459373355
YJL184W,YNL213C,0.01901044137775898
YJL184W,YDL198C,0.021702561527490616
YJL184W,YLL001W,0.017774028703570366
YJL184W,YGR181W,0.007461254019290209
YJL184W,YKR042W,0.06356459856033325
YJL184W,YMR012W,1.277644514630083e-07
YJL184W,YDL142C,0.30384212732315063
YJL184W,YCL044C,0.03947073221206665
YJL184W,YOL027C,0.02198248915374279
YJL184W,YDR150W,0.0030296894256025553
YJL184W,YNL055C,0.09821143001317978
YJL184W,YNL026W,0.2741906940937042
YJL184W,YNL149C,0.8847732543945312
YJL184W,YPR125W,0.0009526146459393203
YJL184W,YMR241W,0.00196339120157063
YJL184W,YJL054W,0.17094281315803528
YJL184W,YCR028C-A,0.15782707929611206
YJL184W,YBR212W,0.01424820814281702
YJL184W,YKR085C,6.74149077894981e-06
YJL184W,YPR083W,0.9147056341171265
YJL184W,YGR101W,0.8590312600135803
YJL184W,YPR024W,0.0007013260619714856
YJL184W,YNL310C,0.12720142304897308
YJL184W,YLR370C,0.0025733562652021646
YJL184W,YKL053C-A,0.974013090133667
YJL184W,YLR368W,0.4666486084461212
YJL184W,YHR120W,1.7706016208762776e-08
YJL184W,YHR083W,0.3976447284221649
YJL184W,YNL121C,0.0033432054333388805
YJL184W,YOL076W,0.008700791746377945
YJL184W,YBR192W,0.01745571941137314
YJL184W,YDL217C,0.23081304132938385
YJL184W,YML061C,0.5113939642906189
YJL184W,YNL066W,2.2476368144452863e-07
YJL184W,YML091C,0.8453088402748108
YJL184W,YGL219C,0.8142971992492676
YJL184W,YNL070W,0.6528902649879456
YJL184W,YIL065C,0.006555094383656979
YJL184W,YJR144W,9.31880422285758e-05
YJL184W,YMR275C,0.0027249075938016176
YJL184W,YPL098C,0.06131600961089134
YJL184W,YER154W,0.002401333302259445
YJL184W,YDR219C,0.0013759263092651963
YJL184W,YBR179C,0.00029055311460979283
YJL184W,YMR060C,0.2930017411708832
YJL184W,YMR072W,0.00010262619616696611
YJL184W,YLL013C,0.9980668425559998
YJL184W,YOR060C,0.081990085542202
YJL184W,YDL029W,0.04721304401755333
YJL184W,YOR266W,0.001238295342773199
YJL184W,YJR118C,0.16353237628936768
YJL184W,YDL006W,0.00017974103684537113
YJL184W,YJL116C,0.0003664071555249393
YJL184W,YIL138C,0.00559745728969574
YJL184W,YFL036W,0.031786851584911346
YJL184W,YHR031C,0.003559023840352893
YJL184W,YPR131C,0.5150831937789917
YJL184W,YOR147W,0.003946141339838505
YJL184W,YLR190W,0.7856886386871338
YJL184W,YDR339C,0.0018857509130612016
YJL184W,YHR194W,0.31542491912841797
YJL184W,YMR302C,0.00527624087408185
YJL184W,YML104C,0.00018042117881122977
YJL184W,YOR330C,0.0004457802278921008
YJL184W,YOR211C,0.8022366166114807
YJL184W,YOR326W,0.01003054529428482
YJL184W,YML058W,0.06432737410068512
YJL184W,YIL062C,6.265615957090631e-05
YJL184W,YKR036C,1.58180775144956e-08
YJL184W,YGR144W,0.06540507078170776
YJL184W,YDR258C,0.006426053121685982
YJL184W,YPR140W,0.09955310821533203
YJL184W,YJR120W,0.02610350213944912
YJL184W,YLR304C,0.7500794529914856
YJL184W,YEL020W-A,0.9979541301727295
YJL184W,YBR234C,5.8239813370164484e-05
YJL184W,YLR355C,2.6393083317088895e-05
YJL184W,YFL039C,0.07817555963993073
YJL184W,YDR077W,0.1357150375843048
YJL184W,YOL009C,0.12896299362182617
YJL184W,YJL063C,0.04835886508226395
YJL184W,YOL060C,3.586654202081263e-06
tY(GUA)F2,YIL051C,0.003216690616682172
tY(GUA)F2,YGL055W,0.003216690616682172
tY(GUA)F2,YNL079C,0.003216690616682172
tY(GUA)F2,YOL095C,0.003216690616682172
tY(GUA)F2,YGL020C,0.003216690616682172
tY(GUA)F2,YCR020C,0.003216690616682172
tY(GUA)F2,YBR185C,0.003216690616682172
tY(GUA)F2,YDR296W,0.003216690616682172
tY(GUA)F2,YBR091C,0.003216690616682172
tY(GUA)F2,YMR134W,0.003216690616682172
tY(GUA)F2,YMR211W,0.003216690616682172
tY(GUA)F2,YJR135W-A,0.003216690616682172
tY(GUA)F2,YNL304W,0.003216690616682172
tY(GUA)F2,YJL112W,0.003216690616682172
tY(GUA)F2,YDR470C,0.003216690616682172
tY(GUA)F2,YKL013C,0.003216690616682172
tY(GUA)F2,YBL080C,0.003216690616682172
tY(GUA)F2,YNR035C,0.003216690616682172
tY(GUA)F2,YHR005C-A,0.003216690616682172
tY(GUA)F2,YOR037W,0.003216690616682172
tY(GUA)F2,YDR393W,0.003216690616682172
tY(GUA)F2,YJR065C,0.003216690616682172
tY(GUA)F2,YLL006W,0.003216690616682172
tY(GUA)F2,YNL213C,0.003216690616682172
tY(GUA)F2,YDL198C,0.003216690616682172
tY(GUA)F2,YLL001W,0.003216690616682172
tY(GUA)F2,YGR181W,0.003216690616682172
tY(GUA)F2,YKR042W,0.003216690616682172
tY(GUA)F2,YMR012W,0.003216690616682172
tY(GUA)F2,YDL142C,0.003216690616682172
tY(GUA)F2,YCL044C,0.003216690616682172
tY(GUA)F2,YOL027C,0.003216690616682172
tY(GUA)F2,YDR150W,0.003216690616682172
tY(GUA)F2,YNL055C,0.003216690616682172
tY(GUA)F2,YNL026W,0.003216690616682172
tY(GUA)F2,YNL149C,0.003216690616682172
tY(GUA)F2,YPR125W,0.003216690616682172
tY(GUA)F2,YMR241W,0.003216690616682172
tY(GUA)F2,YJL054W,0.003216690616682172
tY(GUA)F2,YCR028C-A,0.003216690616682172
tY(GUA)F2,YBR212W,0.003216690616682172
tY(GUA)F2,YKR085C,0.003216690616682172
tY(GUA)F2,YPR083W,0.003216690616682172
tY(GUA)F2,YGR101W,0.003216690616682172
tY(GUA)F2,YPR024W,0.003216690616682172
tY(GUA)F2,YNL310C,0.003216690616682172
tY(GUA)F2,YLR370C,0.003216690616682172
tY(GUA)F2,YKL053C-A,0.003216690616682172
tY(GUA)F2,YLR368W,0.003216690616682172
tY(GUA)F2,YHR120W,0.003216690616682172
tY(GUA)F2,YHR083W,0.003216690616682172
tY(GUA)F2,YNL121C,0.003216690616682172
tY(GUA)F2,YOL076W,0.003216690616682172
