Gene A,Gene B,Score
YMR099C,YIL062C,0.027054494246840477
YMR099C,YOR147W,0.571625828742981
YMR099C,YKR036C,0.7722879648208618
YMR099C,YJL063C,0.007139469031244516
YMR099C,YMR302C,7.053063018247485e-05
YMR099C,YEL020W-A,0.5499962568283081
YMR099C,YPR140W,0.8985596895217896
YMR099C,YLR355C,0.9761456251144409
YMR099C,YPR131C,0.026011629030108452
YMR099C,YFL039C,0.08652549982070923
YMR099C,YHR031C,0.9984550476074219
YMR099C,YBR234C,0.006536582484841347
YMR099C,YDR339C,0.00017162912990897894
YMR099C,YHR194W,0.4226766526699066
YMR099C,YOR326W,0.9145312905311584
YMR099C,YML104C,0.3267998993396759
snR71,YNL066W,0.0008875351632013917
snR71,YLL013C,0.0016567388083785772
snR71,YFL036W,0.006947712507098913
snR71,YJR144W,0.017652861773967743
snR71,YER154W,0.002006957307457924
snR71,YOR266W,0.0016941047506406903
snR71,YGL219C,0.048187799751758575
snR71,YMR072W,0.013858955353498459
snR71,YDL029W,0.0016894901636987925
snR71,YMR275C,0.015023241750895977
snR71,YDL006W,0.007716752123087645
snR71,YIL138C,0.009372650645673275
snR71,YNL070W,0.0003706122806761414
snR71,YIL065C,0.035937242209911346
snR71,YOL076W,0.014947288669645786
snR71,YML061C,0.008840115740895271
snR71,YDL217C,0.0005692366394214332
snR71,YJL116C,0.0020094038918614388
snR71,YDR219C,0.01653844304382801
snR71,YBR179C,0.0006956956931389868
snR71,YPL098C,0.00653595756739378
snR71,YOR060C,0.00783526711165905
snR71,YMR060C,0.0020199865102767944
snR71,YJR118C,0.004303096327930689
snR71,YML091C,0.0062272208742797375
snR71,YBR192W,0.0003206912078894675
snR71,YIL051C,0.00727231428027153
snR71,YBR185C,0.005878944881260395
snR71,YGL020C,0.0007437113672494888
snR71,YBL080C,0.002258561784401536
snR71,YOL095C,0.009729964658617973
snR71,YNL079C,0.0020410080906003714
snR71,YGL055W,0.004475993104279041
snR71,YKL013C,0.005820389837026596
snR71,YLL001W,0.0005463619017973542
snR71,YNR035C,0.02124803699553013
snR71,YNL213C,0.007545309606939554
snR71,YBR091C,0.007161954417824745
snR71,YLL006W,0.016348322853446007
snR71,YJR135W-A,0.014772008173167706
snR71,YHR005C-A,0.015736378729343414
snR71,YJR065C,0.00867432914674282
snR71,YDL198C,0.0001445705274818465
snR71,YDR393W,0.0016883950447663665
snR71,YDR296W,0.0026174942031502724
snR71,YDR470C,0.0005178891588002443
snR71,YMR211W,0.00918306689709425
snR71,YMR134W,0.0014587200712412596
snR71,YNL304W,0.009507215581834316
snR71,YCR020C,0.008373450487852097
snR71,YOR037W,0.03538258746266365
snR71,YJL112W,0.002979275770485401
snR71,YOL027C,0.0002407362626399845
snR71,YJL054W,0.05500436946749687
snR71,YPR083W,0.002346302382647991
snR71,YDR150W,0.002838173182681203
snR71,YKL053C-A,0.011862926185131073
snR71,YMR241W,0.00041197999962605536
snR71,YPR125W,0.00012403905566316098
snR71,YLR368W,0.0012514640111476183
snR71,YHR120W,0.001627809484489262
snR71,YNL121C,0.003140654182061553
snR71,YBR212W,0.012349353171885014
snR71,YKR085C,0.0033673567231744528
snR71,YGR181W,0.00809332076460123
snR71,YDL142C,0.006023359019309282
snR71,YNL026W,0.004258851520717144
snR71,YLR370C,0.013058426789939404
snR71,YKR042W,0.015667766332626343
snR71,YPR024W,0.007419002242386341
snR71,YNL310C,0.009142252616584301
snR71,YNL149C,0.01507357694208622
snR71,YNL055C,0.0939687043428421
snR71,YCR028C-A,0.01228900346904993
snR71,YHR083W,0.004792558029294014
snR71,YCL044C,0.005244871135801077
snR71,YGR101W,0.0007083473610691726
snR71,YMR012W,0.0007763454923406243
snR71,YOL009C,0.02742147631943226
snR71,YJR120W,0.001539265038445592
snR71,YGR144W,0.005136525258421898
snR71,YDR258C,0.014047913253307343
snR71,YDR077W,0.051620982587337494
snR71,YOR211C,0.0004646898596547544
snR71,YLR304C,0.014582112431526184
snR71,YML058W,0.0007638445822522044
snR71,YLR190W,0.0011169842910021544
snR71,YOR330C,0.002698843367397785
snR71,YOL060C,0.008100995793938637
snR71,YIL062C,0.013830401003360748
snR71,YOR147W,0.010728348977863789
snR71,YKR036C,0.020187441259622574
snR71,YJL063C,0.0007391604012809694
snR71,YMR302C,0.006421579513698816
snR71,YEL020W-A,0.00251026451587677
snR71,YPR140W,0.008009826764464378
snR71,YLR355C,0.0017208943609148264
snR71,YPR131C,0.00788440927863121
snR71,YFL039C,0.00902091059833765
snR71,YHR031C,0.006517751608043909
snR71,YBR234C,0.006380637641996145
snR71,YDR339C,0.022672470659017563
snR71,YHR194W,0.0017972318455576897
snR71,YOR326W,0.0012884542811661959
snR71,YML104C,0.011147629469633102
YLR406C,YNL066W,0.1380165070295334
YLR406C,YLL013C,0.0005563062732107937
YLR406C,YFL036W,5.082138443412987e-08
YLR406C,YJR144W,0.0872187539935112
YLR406C,YER154W,4.484345481614582e-05
YLR406C,YOR266W,4.678950790548697e-05
YLR406C,YGL219C,0.0009037584532052279
YLR406C,YMR072W,0.009169947355985641
YLR406C,YDL029W,0.0018585498910397291
YLR406C,YMR275C,2.2994487153482623e-05
YLR406C,YDL006W,2.260137499376924e-08
YLR406C,YIL138C,1.989714633054973e-07
YLR406C,YNL070W,0.8547599911689758
YLR406C,YIL065C,0.0003795569355133921
YLR406C,YOL076W,1.6264348232652992e-05
YLR406C,YML061C,6.909527292009443e-05
YLR406C,YDL217C,0.010635167360305786
YLR406C,YJL116C,0.00045885713188908994
YLR406C,YDR219C,1.9070939742960036e-05
YLR406C,YBR179C,0.00012687330308835953
YLR406C,YPL098C,0.8911956548690796
YLR406C,YOR060C,0.0035474253818392754
YLR406C,YMR060C,5.414328370534349e-06
YLR406C,YJR118C,0.8231602311134338
YLR406C,YML091C,0.8742242455482483
YLR406C,YBR192W,0.000988729647360742
YLR406C,YIL051C,0.0016946226824074984
YLR406C,YBR185C,0.0004683796432800591
YLR406C,YGL020C,0.19387584924697876
YLR406C,YBL080C,0.0014715532306581736
YLR406C,YOL095C,0.013473814353346825
YLR406C,YNL079C,0.9756778478622437
YLR406C,YGL055W,0.9942678213119507
YLR406C,YKL013C,0.6231008172035217
YLR406C,YLL001W,0.0011144047603011131
YLR406C,YNR035C,5.820056321681477e-05
YLR406C,YNL213C,1.6335275176970754e-06
YLR406C,YBR091C,0.4471421241760254
YLR406C,YLL006W,0.00010530879808356985
YLR406C,YJR135W-A,0.9950620532035828
YLR406C,YHR005C-A,0.9653515815734863
YLR406C,YJR065C,0.23111464083194733
YLR406C,YDL198C,0.08930588513612747
YLR406C,YDR393W,0.07111452519893646
YLR406C,YDR296W,0.15623949468135834
YLR406C,YDR470C,0.003347068792209029
YLR406C,YMR211W,1.5754756532260217e-05
YLR406C,YMR134W,0.00024257812765426934
YLR406C,YNL304W,4.079509835719364e-06
YLR406C,YCR020C,1.0
YLR406C,YOR037W,0.00044356711441650987
YLR406C,YJL112W,0.0008234830456785858
YLR406C,YOL027C,0.23396439850330353
YLR406C,YJL054W,0.9096357226371765
YLR406C,YPR083W,0.20371070504188538
YLR406C,YDR150W,0.9999998807907104
YLR406C,YKL053C-A,0.9836243391036987
YLR406C,YMR241W,0.9943757057189941
YLR406C,YPR125W,0.9909267425537109
YLR406C,YLR368W,1.5571285985060968e-05
YLR406C,YHR120W,9.025324629874376e-07
YLR406C,YNL121C,0.47141245007514954
YLR406C,YBR212W,1.2577188499562908e-05
YLR406C,YKR085C,0.000850538956001401
YLR406C,YGR181W,0.9775769114494324
YLR406C,YDL142C,7.195503712864593e-05
YLR406C,YNL026W,8.62430824781768e-05
YLR406C,YLR370C,0.014398290775716305
YLR406C,YKR042W,0.03134997934103012
YLR406C,YPR024W,0.00020316007430665195
YLR406C,YNL310C,0.007163486909121275
YLR406C,YNL149C,0.0005803272943012416
YLR406C,YNL055C,0.2684345841407776
YLR406C,YCR028C-A,0.4013647437095642
YLR406C,YHR083W,0.0010242005810141563
YLR406C,YCL044C,2.8279810067033395e-06
YLR406C,YGR101W,9.463823516853154e-06
YLR406C,YMR012W,5.948455145698972e-05
YLR406C,YOL009C,0.00014704931527376175
YLR406C,YJR120W,0.45295318961143494
YLR406C,YGR144W,3.718633706739638e-06
YLR406C,YDR258C,5.799423888674937e-05
YLR406C,YDR077W,0.029098212718963623
YLR406C,YOR211C,0.00380240217782557
YLR406C,YLR304C,0.9922053217887878
YLR406C,YML058W,0.15910734236240387
YLR406C,YLR190W,0.6586155295372009
YLR406C,YOR330C,0.004259061999619007
YLR406C,YOL060C,6.981757906032726e-06
YLR406C,YIL062C,0.26416105031967163
YLR406C,YOR147W,0.0037712245248258114
YLR406C,YKR036C,6.51125537842745e-06
YLR406C,YJL063C,0.19204820692539215
YLR406C,YMR302C,5.020851290282735e-07
YLR406C,YEL020W-A,0.9999924898147583
YLR406C,YPR140W,0.0028599915094673634
YLR406C,YLR355C,0.0008035711944103241
YLR406C,YPR131C,0.00016003151540644467
YLR406C,YFL039C,1.2509400221460965e-05
YLR406C,YHR031C,0.000703431258443743
YLR406C,YBR234C,0.12279065698385239
YLR406C,YDR339C,0.009173856116831303
YLR406C,YHR194W,0.0005860111559741199
YLR406C,YOR326W,4.157703006058e-05
YLR406C,YML104C,0.0003333076892886311
YKL009W,YNL066W,9.152261668532446e-07
YKL009W,YLL013C,0.00011637387069640681
YKL009W,YFL036W,0.0014454700285568833
YKL009W,YJR144W,0.9988380074501038
YKL009W,YER154W,0.9995369911193848
YKL009W,YOR266W,0.09981809556484222
YKL009W,YGL219C,3.142626883345656e-05
YKL009W,YMR072W,0.7685204148292542
YKL009W,YDL029W,0.9967969059944153
YKL009W,YMR275C,0.10097208619117737
YKL009W,YDL006W,8.01277394657518e-07
YKL009W,YIL138C,0.0004551611782517284
YKL009W,YNL070W,0.9959951639175415
YKL009W,YIL065C,2.7251855499343947e-05
YKL009W,YOL076W,7.156186399015496e-08
YKL009W,YML061C,2.6303454433218576e-05
YKL009W,YDL217C,2.3127186921101384e-07
YKL009W,YJL116C,1.285555839558583e-07
YKL009W,YDR219C,0.00014222203753888607
YKL009W,YBR179C,0.0017045642016455531
YKL009W,YPL098C,0.9988491535186768
YKL009W,YOR060C,0.0003077457076869905
YKL009W,YMR060C,0.08796217292547226
YKL009W,YJR118C,0.9354363679885864
YKL009W,YML091C,0.00029478903161361814
YKL009W,YBR192W,7.378412192338146e-07
YKL009W,YIL051C,0.9940750598907471
YKL009W,YBR185C,0.9981980919837952
YKL009W,YGL020C,0.9997240900993347
YKL009W,YBL080C,0.9952855706214905
YKL009W,YOL095C,0.33535704016685486
YKL009W,YNL079C,0.9999382495880127
YKL009W,YGL055W,0.03538921847939491
YKL009W,YKL013C,0.9953254461288452
YKL009W,YLL001W,0.0001448086550226435
YKL009W,YNR035C,0.8719667792320251
YKL009W,YNL213C,0.9516754746437073
YKL009W,YBR091C,0.5976179838180542
YKL009W,YLL006W,0.8428502678871155
YKL009W,YJR135W-A,0.9237398505210876
YKL009W,YHR005C-A,0.9997891783714294
YKL009W,YJR065C,0.9257662892341614
YKL009W,YDL198C,0.9975519776344299
YKL009W,YDR393W,0.6943346858024597
YKL009W,YDR296W,0.6764093041419983
YKL009W,YDR470C,0.334921270608902
YKL009W,YMR211W,6.051492960068572e-07
YKL009W,YMR134W,0.9986093044281006
YKL009W,YNL304W,0.000552703277207911
YKL009W,YCR020C,0.00016523142403457314
YKL009W,YOR037W,0.9563078284263611
YKL009W,YJL112W,0.881618320941925
YKL009W,YOL027C,0.9399118423461914
YKL009W,YJL054W,0.8913021683692932
YKL009W,YPR083W,0.9453482031822205
YKL009W,YDR150W,0.959550142288208
YKL009W,YKL053C-A,0.9993336796760559
YKL009W,YMR241W,0.3596370220184326
YKL009W,YPR125W,0.4202475845813751
YKL009W,YLR368W,0.6052597165107727
YKL009W,YHR120W,0.10896691679954529
YKL009W,YNL121C,0.9999954700469971
YKL009W,YBR212W,0.012880470603704453
YKL009W,YKR085C,0.9998471736907959
YKL009W,YGR181W,0.981868326663971
YKL009W,YDL142C,0.9094738960266113
YKL009W,YNL026W,0.9844149351119995
YKL009W,YLR370C,0.03133862093091011
YKL009W,YKR042W,0.9995449185371399
YKL009W,YPR024W,0.002204208867624402
YKL009W,YNL310C,0.8918665051460266
YKL009W,YNL149C,0.2906941771507263
YKL009W,YNL055C,0.03660072758793831
YKL009W,YCR028C-A,0.9994240999221802
YKL009W,YHR083W,0.8852387070655823
YKL009W,YCL044C,0.5863407254219055
YKL009W,YGR101W,0.0005283660721033812
YKL009W,YMR012W,0.9927942156791687
YKL009W,YOL009C,0.06150403991341591
YKL009W,YJR120W,0.9718639850616455
YKL009W,YGR144W,0.04949425160884857
YKL009W,YDR258C,3.020140638909652e-06
YKL009W,YDR077W,0.03589220345020294
YKL009W,YOR211C,0.6301120519638062
YKL009W,YLR304C,0.886345624923706
YKL009W,YML058W,0.9999301433563232
YKL009W,YLR190W,0.9998621940612793
YKL009W,YOR330C,0.018838077783584595
YKL009W,YOL060C,0.20763778686523438
YKL009W,YIL062C,0.9972730278968811
YKL009W,YOR147W,0.1013839915394783
YKL009W,YKR036C,0.057332348078489304
YKL009W,YJL063C,0.9999994039535522
YKL009W,YMR302C,0.0006396597600542009
YKL009W,YEL020W-A,0.9999854564666748
YKL009W,YPR140W,0.003389677032828331
YKL009W,YLR355C,5.953067102382192e-06
YKL009W,YPR131C,0.017669126391410828
YKL009W,YFL039C,0.9976041913032532
YKL009W,YHR031C,0.002235091757029295
YKL009W,YBR234C,0.9051122069358826
YKL009W,YDR339C,0.9999996423721313
YKL009W,YHR194W,0.0043252259492874146
YKL009W,YOR326W,0.8951423168182373
YKL009W,YML104C,0.0001354396517854184
YJL026W,YNL066W,0.9987682700157166
YJL026W,YLL013C,7.1689773903926834e-06
YJL026W,YFL036W,5.755643996963045e-07
YJL026W,YJR144W,0.001806576969102025
YJL026W,YER154W,0.008899204432964325
YJL026W,YOR266W,0.0004005484515801072
YJL026W,YGL219C,0.42540833353996277
YJL026W,YMR072W,0.00038506530108861625
YJL026W,YDL029W,2.790229700622149e-06
YJL026W,YMR275C,0.00041183747816830873
YJL026W,YDL006W,0.00019371289818082005
YJL026W,YIL138C,0.06567853689193726
YJL026W,YNL070W,0.05299633368849754
YJL026W,YIL065C,3.5110488170175813e-06
YJL026W,YOL076W,4.0607606166531696e-09
YJL026W,YML061C,0.0012253012973815203
YJL026W,YDL217C,0.0005501179839484394
YJL026W,YJL116C,1.752860043779947e-05
YJL026W,YDR219C,2.3715817860647803e-06
YJL026W,YBR179C,0.00018543055921327323
YJL026W,YPL098C,0.03498740494251251
YJL026W,YOR060C,9.528271766612306e-05
YJL026W,YMR060C,0.0036386498250067234
YJL026W,YJR118C,1.119105149882671e-06
YJL026W,YML091C,4.1778375816647895e-06
YJL026W,YBR192W,4.0162831282941625e-07
YJL026W,YIL051C,0.2910284996032715
YJL026W,YBR185C,0.023100025951862335
YJL026W,YGL020C,9.791146294446662e-05
YJL026W,YBL080C,0.00030432100174948573
YJL026W,YOL095C,0.0006503775366581976
YJL026W,YNL079C,0.12693573534488678
YJL026W,YGL055W,4.477933998714434e-06
YJL026W,YKL013C,0.00047498263302259147
YJL026W,YLL001W,2.8150168418505928e-06
YJL026W,YNR035C,5.466225775307976e-05
YJL026W,YNL213C,0.8989156484603882
YJL026W,YBR091C,0.10279703140258789
YJL026W,YLL006W,0.3948613405227661
YJL026W,YJR135W-A,0.9097918272018433
YJL026W,YHR005C-A,0.005292191635817289
YJL026W,YJR065C,0.00014557508984580636
YJL026W,YDL198C,0.9227461814880371
YJL026W,YDR393W,6.152802961878479e-05
YJL026W,YDR296W,0.8433393239974976
YJL026W,YDR470C,0.002775643253698945
YJL026W,YMR211W,0.5115540027618408
YJL026W,YMR134W,0.8597598671913147
YJL026W,YNL304W,0.9300448298454285
YJL026W,YCR020C,0.8646116852760315
YJL026W,YOR037W,0.0010473470902070403
YJL026W,YJL112W,0.00024881583522073925
YJL026W,YOL027C,0.037217509001493454
YJL026W,YJL054W,0.08023644238710403
YJL026W,YPR083W,2.0513205527095124e-05
YJL026W,YDR150W,0.007486435119062662
YJL026W,YKL053C-A,0.9367797374725342
YJL026W,YMR241W,0.18812566995620728
YJL026W,YPR125W,0.9729468822479248
YJL026W,YLR368W,0.3479817509651184
YJL026W,YHR120W,0.023264501243829727
YJL026W,YNL121C,0.017570864409208298
YJL026W,YBR212W,0.0005326109239831567
YJL026W,YKR085C,0.00025005752104334533
YJL026W,YGR181W,0.28057393431663513
YJL026W,YDL142C,6.079014269744221e-07
YJL026W,YNL026W,9.555496217217296e-05
YJL026W,YLR370C,0.003936306573450565
YJL026W,YKR042W,0.7960580587387085
YJL026W,YPR024W,0.21422792971134186
YJL026W,YNL310C,0.03107723593711853
YJL026W,YNL149C,0.9565733671188354
YJL026W,YNL055C,0.9250352382659912
YJL026W,YCR028C-A,0.999496579170227
YJL026W,YHR083W,0.5975276231765747
YJL026W,YCL044C,0.03949272632598877
YJL026W,YGR101W,0.004133653827011585
YJL026W,YMR012W,0.014844642020761967
YJL026W,YOL009C,0.02114555798470974
YJL026W,YJR120W,0.998008668422699
YJL026W,YGR144W,4.826700660487404e-06
YJL026W,YDR258C,0.010034514591097832
YJL026W,YDR077W,0.06485887616872787
YJL026W,YOR211C,0.013187981210649014
YJL026W,YLR304C,1.542939389764797e-05
YJL026W,YML058W,0.012259992770850658
YJL026W,YLR190W,0.15283213555812836
YJL026W,YOR330C,0.0002964888990391046
YJL026W,YOL060C,0.014015759341418743
YJL026W,YIL062C,1.6928006516536698e-06
YJL026W,YOR147W,0.003826598869636655
YJL026W,YKR036C,7.73974898038432e-06
YJL026W,YJL063C,0.00162918318528682
YJL026W,YMR302C,3.451810570709313e-08
YJL026W,YEL020W-A,0.9922027587890625
YJL026W,YPR140W,0.18362358212471008
YJL026W,YLR355C,0.00015819695545360446
YJL026W,YPR131C,0.9244450926780701
YJL026W,YFL039C,0.116023488342762
YJL026W,YHR031C,0.8405832648277283
YJL026W,YBR234C,0.0023749717511236668
YJL026W,YDR339C,0.029109856113791466
YJL026W,YHR194W,0.011693703942000866
YJL026W,YOR326W,0.0063981711864471436
YJL026W,YML104C,0.24243886768817902
YCR067C,YNL066W,0.0022392920218408108
YCR067C,YLL013C,5.212605347360011e-10
YCR067C,YFL036W,0.2646932303905487
YCR067C,YJR144W,0.22107155621051788
YCR067C,YER154W,0.008694123476743698
YCR067C,YOR266W,0.00017046886205207556
YCR067C,YGL219C,0.003032268723472953
YCR067C,YMR072W,0.02742563746869564
YCR067C,YDL029W,0.009994378313422203
YCR067C,YMR275C,0.010018742643296719
YCR067C,YDL006W,1.3332160960999317e-05
YCR067C,YIL138C,0.23705348372459412
YCR067C,YNL070W,0.00013123599637765437
YCR067C,YIL065C,0.0068909102119505405
YCR067C,YOL076W,0.8562141060829163
YCR067C,YML061C,3.646527773071284e-07
YCR067C,YDL217C,7.03442347003147e-05
YCR067C,YJL116C,0.5390715003013611
YCR067C,YDR219C,2.9183821581568736e-08
YCR067C,YBR179C,1.881329262687359e-05
YCR067C,YPL098C,0.00018272604211233556
YCR067C,YOR060C,0.0009300971869379282
YCR067C,YMR060C,0.1524202823638916
YCR067C,YJR118C,0.029050704091787338
YCR067C,YML091C,2.347621921217069e-05
YCR067C,YBR192W,0.03261897712945938
YCR067C,YIL051C,0.9815469980239868
YCR067C,YBR185C,0.028737595304846764
YCR067C,YGL020C,0.5285781621932983
YCR067C,YBL080C,0.00024048230261541903
YCR067C,YOL095C,0.9394564628601074
YCR067C,YNL079C,0.3805575966835022
YCR067C,YGL055W,0.9633233547210693
YCR067C,YKL013C,0.682978093624115
YCR067C,YLL001W,0.013756590895354748
YCR067C,YNR035C,0.4006710946559906
YCR067C,YNL213C,0.5644215941429138
YCR067C,YBR091C,0.0005405860720202327
YCR067C,YLL006W,0.9979630708694458
YCR067C,YJR135W-A,0.6828897595405579
YCR067C,YHR005C-A,0.968835711479187
YCR067C,YJR065C,0.12369213998317719
YCR067C,YDL198C,0.9481292963027954
YCR067C,YDR393W,2.4914286768762395e-05
YCR067C,YDR296W,0.008698061108589172
YCR067C,YDR470C,0.9907459020614624
YCR067C,YMR211W,3.400999412406236e-05
YCR067C,YMR134W,0.008710808120667934
YCR067C,YNL304W,0.4079459607601166
YCR067C,YCR020C,0.760642409324646
YCR067C,YOR037W,0.00011498215462779626
YCR067C,YJL112W,0.5939263701438904
YCR067C,YOL027C,0.011227015405893326
YCR067C,YJL054W,0.0009140430483967066
YCR067C,YPR083W,0.9329449534416199
YCR067C,YDR150W,0.9999985694885254
YCR067C,YKL053C-A,0.27859222888946533
YCR067C,YMR241W,0.012502668425440788
YCR067C,YPR125W,0.0004487442201934755
YCR067C,YLR368W,0.001898646936751902
YCR067C,YHR120W,1.8776638171402737e-05
YCR067C,YNL121C,0.547171950340271
YCR067C,YBR212W,0.08828332275152206
YCR067C,YKR085C,0.9891161322593689
YCR067C,YGR181W,0.33278781175613403
YCR067C,YDL142C,0.07741116732358932
YCR067C,YNL026W,0.006237102672457695
YCR067C,YLR370C,0.22800686955451965
YCR067C,YKR042W,0.9910362958908081
YCR067C,YPR024W,1.4432504258365952e-06
YCR067C,YNL310C,0.049517057836055756
YCR067C,YNL149C,0.998480498790741
YCR067C,YNL055C,0.2918701767921448
YCR067C,YCR028C-A,0.20303300023078918
YCR067C,YHR083W,0.16548554599285126
YCR067C,YCL044C,0.11296946555376053
YCR067C,YGR101W,0.39166393876075745
YCR067C,YMR012W,0.003968934062868357
YCR067C,YOL009C,0.2521857023239136
YCR067C,YJR120W,0.0026730517856776714
YCR067C,YGR144W,0.9719461798667908
YCR067C,YDR258C,0.00014563743025064468
YCR067C,YDR077W,0.981857419013977
YCR067C,YOR211C,0.009969931095838547
YCR067C,YLR304C,0.00010922523506451398
YCR067C,YML058W,0.025565683841705322
YCR067C,YLR190W,0.8109515905380249
YCR067C,YOR330C,0.0002419869852019474
YCR067C,YOL060C,0.6055765151977539
YCR067C,YIL062C,0.9992849230766296
YCR067C,YOR147W,0.11003019660711288
YCR067C,YKR036C,0.10130217671394348
YCR067C,YJL063C,0.005714191123843193
YCR067C,YMR302C,3.26240187860094e-05
YCR067C,YEL020W-A,0.9694131016731262
YCR067C,YPR140W,0.0025076628662645817
YCR067C,YLR355C,0.9930556416511536
YCR067C,YPR131C,0.7764809727668762
YCR067C,YFL039C,0.996561586856842
YCR067C,YHR031C,0.7776395082473755
YCR067C,YBR234C,0.8739895820617676
YCR067C,YDR339C,0.21813735365867615
YCR067C,YHR194W,0.00046060525346547365
YCR067C,YOR326W,1.0332562851544935e-05
YCR067C,YML104C,0.1451452374458313
YLR417W,YNL066W,0.41320449113845825
YLR417W,YLL013C,6.667335128440754e-08
YLR417W,YFL036W,0.00018865978927351534
YLR417W,YJR144W,8.257649460574612e-05
YLR417W,YER154W,0.00030021852580830455
YLR417W,YOR266W,0.22105175256729126
YLR417W,YGL219C,4.452740995475324e-06
YLR417W,YMR072W,0.00031802139710634947
YLR417W,YDL029W,0.004488554783165455
YLR417W,YMR275C,0.00034774854429997504
YLR417W,YDL006W,9.186521310766693e-06
YLR417W,YIL138C,0.0001774503180058673
YLR417W,YNL070W,0.00020600641437340528
YLR417W,YIL065C,0.7278861999511719
YLR417W,YOL076W,0.00027390310424380004
YLR417W,YML061C,0.002129673957824707
YLR417W,YDL217C,0.00047509040450677276
YLR417W,YJL116C,0.002623378997668624
YLR417W,YDR219C,0.02518184296786785
YLR417W,YBR179C,1.6721773135941476e-05
YLR417W,YPL098C,0.035834528505802155
YLR417W,YOR060C,5.711932317353785e-06
YLR417W,YMR060C,0.0010662234853953123
YLR417W,YJR118C,0.0011657531140372157
YLR417W,YML091C,0.01670406199991703
YLR417W,YBR192W,0.001448567840270698
YLR417W,YIL051C,0.049635935574769974
YLR417W,YBR185C,5.904791123612085e-06
YLR417W,YGL020C,0.9478205442428589
YLR417W,YBL080C,0.005126344971358776
YLR417W,YOL095C,0.9522217512130737
YLR417W,YNL079C,0.00618524756282568
YLR417W,YGL055W,0.15570926666259766
YLR417W,YKL013C,9.826221503317356e-05
YLR417W,YLL001W,0.005171296652406454
YLR417W,YNR035C,0.03172970563173294
YLR417W,YNL213C,0.0005597736453637481
YLR417W,YBR091C,0.015775971114635468
YLR417W,YLL006W,0.14927762746810913
YLR417W,YJR135W-A,0.9337839484214783
YLR417W,YHR005C-A,0.7927152514457703
YLR417W,YJR065C,0.00018433055083733052
YLR417W,YDL198C,0.07978745549917221
YLR417W,YDR393W,0.9025363922119141
YLR417W,YDR296W,0.7553508281707764
YLR417W,YDR470C,0.6014185547828674
YLR417W,YMR211W,0.5484575629234314
YLR417W,YMR134W,0.2691487967967987
YLR417W,YNL304W,0.008757822215557098
YLR417W,YCR020C,0.9970069527626038
YLR417W,YOR037W,0.0111058559268713
YLR417W,YJL112W,0.0012776514049619436
YLR417W,YOL027C,0.0004601163964252919
YLR417W,YJL054W,0.047059014439582825
YLR417W,YPR083W,0.01720139943063259
YLR417W,YDR150W,0.033013101667165756
YLR417W,YKL053C-A,0.9975906610488892
YLR417W,YMR241W,0.008982839062809944
YLR417W,YPR125W,0.1266503483057022
YLR417W,YLR368W,0.9990925788879395
YLR417W,YHR120W,0.00014316551096271724
YLR417W,YNL121C,0.0105077950283885
YLR417W,YBR212W,7.574113260488957e-05
YLR417W,YKR085C,0.07046682387590408
YLR417W,YGR181W,0.02464340254664421
YLR417W,YDL142C,0.0006872843368910253
YLR417W,YNL026W,0.0003324549470562488
YLR417W,YLR370C,2.7797286747954786e-05
YLR417W,YKR042W,0.3682619631290436
YLR417W,YPR024W,0.05538563430309296
YLR417W,YNL310C,0.042644601315259933
YLR417W,YNL149C,0.0026481810491532087
YLR417W,YNL055C,0.00014925333380233496
YLR417W,YCR028C-A,0.9577616453170776
YLR417W,YHR083W,0.049814093858003616
YLR417W,YCL044C,0.9760017395019531
YLR417W,YGR101W,0.984820544719696
YLR417W,YMR012W,0.8292829990386963
YLR417W,YOL009C,0.0566788949072361
YLR417W,YJR120W,4.380954851512797e-05
YLR417W,YGR144W,0.9143417477607727
YLR417W,YDR258C,0.0009361169068142772
YLR417W,YDR077W,0.021687284111976624
YLR417W,YOR211C,0.06476721167564392
YLR417W,YLR304C,0.007243708241730928
YLR417W,YML058W,0.00011564829765120521
YLR417W,YLR190W,0.156597301363945
YLR417W,YOR330C,0.010611090809106827
YLR417W,YOL060C,0.0003990373224951327
YLR417W,YIL062C,9.671466614236124e-06
YLR417W,YOR147W,1.3821455979723396e-07
YLR417W,YKR036C,0.0004306789778638631
YLR417W,YJL063C,0.16312287747859955
YLR417W,YMR302C,0.010215695947408676
YLR417W,YEL020W-A,0.9555285573005676
YLR417W,YPR140W,0.9612249135971069
YLR417W,YLR355C,0.38114964962005615
YLR417W,YPR131C,0.029121028259396553
YLR417W,YFL039C,0.0002491676714271307
YLR417W,YHR031C,0.651318371295929
YLR417W,YBR234C,0.06904707849025726
YLR417W,YDR339C,0.8266564011573792
YLR417W,YHR194W,0.05311620235443115
YLR417W,YOR326W,0.006002628244459629
YLR417W,YML104C,0.9991925358772278
YDR104C,YNL066W,6.2165404415281955e-06
YDR104C,YLL013C,0.0005884469719603658
YDR104C,YFL036W,0.5032052397727966
YDR104C,YJR144W,4.042535692860838e-06
YDR104C,YER154W,0.00016030397091526538
YDR104C,YOR266W,0.587297260761261
YDR104C,YGL219C,4.115517367608845e-05
YDR104C,YMR072W,0.0001697872212389484
YDR104C,YDL029W,0.0012600409099832177
YDR104C,YMR275C,0.9901390075683594
YDR104C,YDL006W,2.427791514492128e-07
YDR104C,YIL138C,2.725468948483467e-05
