Gene A,Gene B,Score
YGR171C,YMR060C,0.8737947940826416
YGR171C,YJR144W,2.8790887895979722e-08
YGR171C,YER154W,0.8336071372032166
YGR171C,YNL066W,0.9793379306793213
YGR171C,YLL013C,0.9255454540252686
YGR171C,YMR072W,0.9773872494697571
YGR171C,YBR179C,0.8643242120742798
YGR171C,YOL076W,0.5800125002861023
YGR171C,YBR192W,0.3161230981349945
YGR171C,YHR031C,0.005543388891965151
YGR171C,YML058W,0.2826371490955353
YGR171C,YJR120W,0.0015988186933100224
YGR171C,YBR234C,0.8947272300720215
YGR171C,YGR144W,7.945215475047007e-05
YGR171C,YLR190W,0.043671153485774994
YGR171C,YML104C,7.64530777814798e-05
YGR171C,YEL020W-A,0.1041492223739624
YGR171C,YIL062C,0.00025123279192484915
YGR171C,YMR302C,0.00041584562859497964
YGR171C,YHR194W,0.9434255361557007
YGR171C,YPR140W,0.029057515785098076
YGR171C,YOR211C,3.8632029486507236e-07
YGR171C,YDR339C,0.010241257958114147
YGR171C,YOR326W,1.077328033716185e-05
YGR171C,YOL009C,0.8676493167877197
YGR171C,YLR355C,0.008624108508229256
YGR171C,YOR147W,0.062030062079429626
YGR171C,YFL039C,0.007001540157943964
YGR171C,YPR131C,2.307000249857083e-05
YGR171C,YJL063C,0.0530313216149807
YGR171C,YDR258C,0.5322008728981018
YGR171C,YKR036C,0.0029911447782069445
YGR171C,YOR330C,0.0012017510598525405
YGR171C,YDR077W,4.612779935797562e-09
YGR171C,YOL060C,0.0036170717794448137
YGR171C,YLR304C,0.8396562933921814
YGR171C,YNL304W,0.00014530008775182068
YGR171C,YNL079C,0.8989139199256897
YGR171C,YCR020C,0.9999597072601318
YGR171C,YJL112W,0.20466125011444092
YGR171C,YBR185C,0.8979585766792297
YGR171C,YLL006W,0.9934326410293579
YGR171C,YOL095C,0.7921649217605591
YGR171C,YKL013C,0.09365189075469971
YGR171C,YOR037W,0.955292284488678
YGR171C,YNL213C,0.9468454718589783
YGR171C,YMR211W,0.95735764503479
YGR171C,YLL001W,0.9543800354003906
YGR171C,YDR470C,0.2466013878583908
YGR171C,YBR091C,2.351078910578508e-05
YGR171C,YNR035C,0.6865813732147217
YGR171C,YMR134W,0.5726549625396729
YGR171C,YDL198C,0.8920233249664307
YGR171C,YIL051C,0.7516242265701294
YGR171C,YJR135W-A,0.6234809160232544
YGR171C,YDR393W,0.0481177419424057
YGR171C,YBL080C,0.9981358051300049
YGR171C,YJR065C,0.9507737159729004
YGR171C,YGL020C,0.00010522316733840853
YGR171C,YHR005C-A,0.9977558255195618
YGR171C,YDR296W,0.9445973038673401
YGR171C,YGL055W,0.9498488306999207
YHR091C,YNL055C,0.5934968590736389
YHR091C,YNL026W,0.005715722218155861
YHR091C,YKR085C,0.7985243797302246
YHR091C,YCL044C,0.9910171031951904
YHR091C,YPR125W,0.999432384967804
YHR091C,YNL310C,0.0018104531336575747
YHR091C,YPR083W,0.6716599464416504
YHR091C,YGR181W,0.7494537830352783
YHR091C,YDR150W,0.8388680219650269
YHR091C,YOL027C,0.6760335564613342
YHR091C,YNL149C,0.21199443936347961
YHR091C,YHR083W,0.9972840547561646
YHR091C,YPR024W,0.9971221089363098
YHR091C,YGR101W,0.9874866008758545
YHR091C,YKR042W,0.9935137033462524
YHR091C,YDL142C,0.7386687397956848
YHR091C,YLR368W,0.9999986886978149
YHR091C,YCR028C-A,0.5804930925369263
YHR091C,YMR012W,0.9997805953025818
YHR091C,YHR120W,0.1452612429857254
YHR091C,YJL054W,0.9993981122970581
YHR091C,YKL053C-A,0.9998433589935303
YHR091C,YNL121C,0.9999990463256836
YHR091C,YMR241W,0.9992609620094299
YHR091C,YLR370C,0.7762163281440735
YHR091C,YBR212W,0.787116527557373
YHR091C,YFL036W,0.993256688117981
YHR091C,YGL219C,0.9974884986877441
YHR091C,YDL006W,0.9907643795013428
YHR091C,YJR118C,0.8037052154541016
YHR091C,YJL116C,0.9966906309127808
YHR091C,YML061C,0.783633291721344
YHR091C,YPL098C,0.8810696601867676
YHR091C,YDL217C,0.10943485796451569
YHR091C,YOR266W,0.9991849064826965
YHR091C,YIL065C,0.02872391603887081
YHR091C,YDR219C,0.9903478622436523
YHR091C,YDL029W,0.09176639467477798
YHR091C,YNL070W,0.9999085664749146
YHR091C,YOR060C,0.7003313899040222
YHR091C,YMR275C,0.014435616321861744
YHR091C,YIL138C,0.9837710857391357
YHR091C,YML091C,0.9966174960136414
YHR091C,YMR060C,0.07996996492147446
YHR091C,YJR144W,0.010547925718128681
YHR091C,YER154W,0.9967709183692932
YHR091C,YNL066W,0.9971484541893005
YHR091C,YLL013C,0.9981912970542908
YHR091C,YMR072W,0.9998446702957153
YHR091C,YBR179C,0.9873665571212769
YHR091C,YOL076W,0.010660162195563316
YHR091C,YBR192W,0.964530885219574
YHR091C,YHR031C,1.394720925418369e-06
YHR091C,YML058W,0.03568378463387489
YHR091C,YJR120W,2.1045007088105194e-06
YHR091C,YBR234C,0.00026340075419284403
YHR091C,YGR144W,0.9981818199157715
YHR091C,YLR190W,0.02005688101053238
YHR091C,YML104C,0.03687891736626625
YHR091C,YEL020W-A,0.9971223473548889
YHR091C,YIL062C,0.20301304757595062
YHR091C,YMR302C,0.01075337827205658
YHR091C,YHR194W,0.8514097929000854
YHR091C,YPR140W,0.5280666947364807
YHR091C,YOR211C,0.0027494125533849
YHR091C,YDR339C,7.591786925331689e-06
YHR091C,YOR326W,0.000447251892182976
YHR091C,YOL009C,0.011396871879696846
YHR091C,YLR355C,0.16923794150352478
YHR091C,YOR147W,0.132677361369133
YHR091C,YFL039C,0.0024222037754952908
YHR091C,YPR131C,7.834235293557867e-05
YHR091C,YJL063C,0.5576097369194031
YHR091C,YDR258C,0.10622242838144302
YHR091C,YKR036C,0.030250325798988342
YHR091C,YOR330C,0.0458286851644516
YHR091C,YDR077W,0.08772668987512589
YHR091C,YOL060C,0.4946964979171753
YHR091C,YLR304C,0.09509880095720291
YHR091C,YNL304W,0.0030067262705415487
YHR091C,YNL079C,0.9996874332427979
YHR091C,YCR020C,0.9996293783187866
YHR091C,YJL112W,0.0008137677796185017
YHR091C,YBR185C,0.6594560146331787
YHR091C,YLL006W,0.6851552724838257
YHR091C,YOL095C,0.924060583114624
YHR091C,YKL013C,0.9999961853027344
YHR091C,YOR037W,0.9881934523582458
YHR091C,YNL213C,0.5542696118354797
YHR091C,YMR211W,0.9867368340492249
YHR091C,YLL001W,0.8981769680976868
YHR091C,YDR470C,0.9045764803886414
YHR091C,YBR091C,0.05492999777197838
YHR091C,YNR035C,0.7770890593528748
YHR091C,YMR134W,0.03717619925737381
YHR091C,YDL198C,0.9816870093345642
YHR091C,YIL051C,0.9683589339256287
YHR091C,YJR135W-A,0.9887630939483643
YHR091C,YDR393W,0.02080487832427025
YHR091C,YBL080C,0.999657154083252
YHR091C,YJR065C,0.24980691075325012
YHR091C,YGL020C,3.7986825191183016e-05
YHR091C,YHR005C-A,0.9804092645645142
YHR091C,YDR296W,0.3045460879802704
YHR091C,YGL055W,0.9460447430610657
YLL018C,YNL055C,0.00486886128783226
YLL018C,YNL026W,0.0025778335984796286
YLL018C,YKR085C,6.863193107164989e-07
YLL018C,YCL044C,0.9948866963386536
YLL018C,YPR125W,0.005558479111641645
YLL018C,YNL310C,0.5052940845489502
YLL018C,YPR083W,0.056141894310712814
YLL018C,YGR181W,0.15577442944049835
YLL018C,YDR150W,0.0030084920581430197
YLL018C,YOL027C,0.26340821385383606
YLL018C,YNL149C,0.0765165463089943
YLL018C,YHR083W,0.00010165542335016653
YLL018C,YPR024W,0.008061522617936134
YLL018C,YGR101W,0.00025263530551455915
YLL018C,YKR042W,0.015725238248705864
YLL018C,YDL142C,0.24557039141654968
YLL018C,YLR368W,0.00011911044566659257
YLL018C,YCR028C-A,0.022494390606880188
YLL018C,YMR012W,5.307984096702967e-08
YLL018C,YHR120W,4.066870315000415e-05
YLL018C,YJL054W,0.02330762706696987
YLL018C,YKL053C-A,0.7847321629524231
YLL018C,YNL121C,0.0024468747433274984
YLL018C,YMR241W,5.815623444505036e-05
YLL018C,YLR370C,0.02820996381342411
YLL018C,YBR212W,6.281817331910133e-05
YLL018C,YFL036W,1.879690171335824e-05
YLL018C,YGL219C,0.9903978109359741
YLL018C,YDL006W,0.0021473721135407686
YLL018C,YJR118C,0.0001710237265797332
YLL018C,YJL116C,0.0024526033084839582
YLL018C,YML061C,1.1200500011909753e-05
YLL018C,YPL098C,0.6640394330024719
YLL018C,YDL217C,0.27420851588249207
YLL018C,YOR266W,0.4193156659603119
YLL018C,YIL065C,8.577766493544914e-06
YLL018C,YDR219C,4.348127913544886e-05
YLL018C,YDL029W,0.41699737310409546
YLL018C,YNL070W,5.803834937978536e-06
YLL018C,YOR060C,0.011757591739296913
YLL018C,YMR275C,0.0001209546608151868
YLL018C,YIL138C,0.03131160885095596
YLL018C,YML091C,0.0006178089533932507
YLL018C,YMR060C,0.0006814214284531772
YLL018C,YJR144W,0.504000723361969
YLL018C,YER154W,0.029339950531721115
YLL018C,YNL066W,0.0007227602764032781
YLL018C,YLL013C,0.00013827781367581338
YLL018C,YMR072W,0.0011483036214485765
YLL018C,YBR179C,0.00040574336890131235
YLL018C,YOL076W,0.00011245542555116117
YLL018C,YBR192W,4.163638732279651e-05
YLL018C,YHR031C,2.9388760594883934e-05
YLL018C,YML058W,0.046878885477781296
YLL018C,YJR120W,1.985011294891592e-05
YLL018C,YBR234C,0.013769665732979774
YLL018C,YGR144W,6.054812473621496e-08
YLL018C,YLR190W,5.708146773031331e-07
YLL018C,YML104C,0.0003701880341395736
YLL018C,YEL020W-A,0.9757453799247742
YLL018C,YIL062C,0.4587329924106598
YLL018C,YMR302C,5.4454147175420076e-05
YLL018C,YHR194W,2.6543553133251407e-08
YLL018C,YPR140W,0.003014512360095978
YLL018C,YOR211C,0.0009303537080995739
YLL018C,YDR339C,2.1008625481044874e-05
YLL018C,YOR326W,0.00016181959654204547
YLL018C,YOL009C,6.881486314114227e-08
YLL018C,YLR355C,1.856619064710685e-06
YLL018C,YOR147W,0.007116773631423712
YLL018C,YFL039C,0.0006030747899785638
YLL018C,YPR131C,0.24253223836421967
YLL018C,YJL063C,0.432577908039093
YLL018C,YDR258C,3.873846310398221e-07
YLL018C,YKR036C,0.0004280478460714221
YLL018C,YOR330C,0.04589124768972397
YLL018C,YDR077W,0.00018778936646413058
YLL018C,YOL060C,0.02930484525859356
YLL018C,YLR304C,0.0003695297345984727
YLL018C,YNL304W,0.0012095366837456822
YLL018C,YNL079C,0.9083552360534668
YLL018C,YCR020C,0.005373368039727211
YLL018C,YJL112W,0.24646873772144318
YLL018C,YBR185C,4.8328332447056255e-09
YLL018C,YLL006W,2.329901690245606e-05
YLL018C,YOL095C,2.5180379452649504e-05
YLL018C,YKL013C,0.04443390294909477
YLL018C,YOR037W,2.437560397083871e-05
YLL018C,YNL213C,8.619087748229504e-05
YLL018C,YMR211W,0.0006893881363794208
YLL018C,YLL001W,0.025516841560602188
YLL018C,YDR470C,0.017357314005494118
YLL018C,YBR091C,0.03619661182165146
YLL018C,YNR035C,0.16159512102603912
YLL018C,YMR134W,3.596885790102533e-06
YLL018C,YDL198C,2.95602626465552e-06
YLL018C,YIL051C,0.0005962313734926283
YLL018C,YJR135W-A,0.9564783573150635
YLL018C,YDR393W,0.004091216251254082
YLL018C,YBL080C,1.1653734866001741e-08
YLL018C,YJR065C,0.012250122614204884
YLL018C,YGL020C,0.03824483975768089
YLL018C,YHR005C-A,0.05134367197751999
YLL018C,YDR296W,0.002922693733125925
YLL018C,YGL055W,5.696004791388987e-06
YLR067C,YNL055C,0.002130368258804083
YLR067C,YNL026W,0.05955220386385918
YLR067C,YKR085C,0.999593198299408
YLR067C,YCL044C,0.015150459483265877
YLR067C,YPR125W,0.008504156023263931
YLR067C,YNL310C,0.01953379064798355
YLR067C,YPR083W,0.856251060962677
YLR067C,YGR181W,0.014644148759543896
YLR067C,YDR150W,0.9409245848655701
YLR067C,YOL027C,0.41531631350517273
YLR067C,YNL149C,0.9898566007614136
YLR067C,YHR083W,0.01999432034790516
YLR067C,YPR024W,0.0004496423644013703
YLR067C,YGR101W,0.5858158469200134
YLR067C,YKR042W,0.7695965766906738
YLR067C,YDL142C,0.9594469666481018
YLR067C,YLR368W,0.9798768162727356
YLR067C,YCR028C-A,0.9982454776763916
YLR067C,YMR012W,0.9888626337051392
YLR067C,YHR120W,0.9982389211654663
YLR067C,YJL054W,0.9423315525054932
YLR067C,YKL053C-A,0.9674725532531738
YLR067C,YNL121C,0.3087972104549408
YLR067C,YMR241W,0.4477664530277252
YLR067C,YLR370C,0.9998588562011719
YLR067C,YBR212W,0.00023450804292224348
YLR067C,YFL036W,0.3261670768260956
YLR067C,YGL219C,0.7268126606941223
YLR067C,YDL006W,0.7631460428237915
YLR067C,YJR118C,0.7637879252433777
YLR067C,YJL116C,0.1896728277206421
YLR067C,YML061C,0.9856725931167603
YLR067C,YPL098C,0.7605929970741272
YLR067C,YDL217C,0.037546224892139435
YLR067C,YOR266W,0.9866839051246643
YLR067C,YIL065C,0.05707255378365517
YLR067C,YDR219C,0.0012322787661105394
YLR067C,YDL029W,0.28700628876686096
YLR067C,YNL070W,0.06657212227582932
YLR067C,YOR060C,0.6673040986061096
YLR067C,YMR275C,0.5173850655555725
YLR067C,YIL138C,0.37561264634132385
YLR067C,YML091C,0.024742960929870605
YLR067C,YMR060C,0.9808815717697144
YLR067C,YJR144W,0.01741134375333786
YLR067C,YER154W,0.05282096564769745
YLR067C,YNL066W,0.002825923031195998
YLR067C,YLL013C,0.4463176429271698
YLR067C,YMR072W,0.2924456298351288
YLR067C,YBR179C,0.2573845088481903
YLR067C,YOL076W,0.19330312311649323
YLR067C,YBR192W,0.9392770528793335
YLR067C,YHR031C,7.811543036950752e-05
YLR067C,YML058W,0.004658953752368689
YLR067C,YJR120W,0.0012058159336447716
YLR067C,YBR234C,0.01956356130540371
YLR067C,YGR144W,0.004944294225424528
YLR067C,YLR190W,0.00011488593008834869
YLR067C,YML104C,0.8957135081291199
YLR067C,YEL020W-A,0.11731796711683273
YLR067C,YIL062C,0.35633525252342224
YLR067C,YMR302C,0.009769237600266933
YLR067C,YHR194W,0.06653699278831482
YLR067C,YPR140W,0.1800253838300705
YLR067C,YOR211C,0.37885159254074097
YLR067C,YDR339C,0.0021628437098115683
YLR067C,YOR326W,0.00048033843631856143
YLR067C,YOL009C,0.021557530388236046
YLR067C,YLR355C,0.01265160646289587
YLR067C,YOR147W,0.11493884027004242
YLR067C,YFL039C,0.00017431679589208215
YLR067C,YPR131C,7.497037586290389e-05
YLR067C,YJL063C,0.8163684606552124
YLR067C,YDR258C,0.00038745562778785825
YLR067C,YKR036C,0.006641902029514313
YLR067C,YOR330C,0.30568912625312805
YLR067C,YDR077W,0.0012409667251631618
YLR067C,YOL060C,6.496125593002944e-07
YLR067C,YLR304C,0.0015709177823737264
YLR067C,YNL304W,0.15293775498867035
YLR067C,YNL079C,0.0256146639585495
YLR067C,YCR020C,0.15351779758930206
YLR067C,YJL112W,0.019159194082021713
YLR067C,YBR185C,0.9984548091888428
YLR067C,YLL006W,0.9961249232292175
YLR067C,YOL095C,0.9947229623794556
YLR067C,YKL013C,0.9679791331291199
YLR067C,YOR037W,0.9062376618385315
YLR067C,YNL213C,0.9985241293907166
YLR067C,YMR211W,0.999649167060852
YLR067C,YLL001W,0.9620996117591858
YLR067C,YDR470C,0.03705155849456787
YLR067C,YBR091C,0.10408017039299011
YLR067C,YNR035C,0.015838194638490677
YLR067C,YMR134W,0.9162697196006775
YLR067C,YDL198C,0.1790691316127777
YLR067C,YIL051C,0.0002543108130339533
YLR067C,YJR135W-A,0.7425349950790405
YLR067C,YDR393W,0.0004005687078461051
YLR067C,YBL080C,0.3612368702888489
YLR067C,YJR065C,0.0025307489559054375
YLR067C,YGL020C,0.4402008354663849
YLR067C,YHR005C-A,0.03525788336992264
YLR067C,YDR296W,0.9999983310699463
YLR067C,YGL055W,0.7823711037635803
YLR069C,YNL055C,0.3284866213798523
YLR069C,YNL026W,0.5166777968406677
YLR069C,YKR085C,0.9998688697814941
YLR069C,YCL044C,0.19248805940151215
YLR069C,YPR125W,0.9892858862876892
YLR069C,YNL310C,0.677899181842804
YLR069C,YPR083W,0.9049410223960876
YLR069C,YGR181W,0.9713703989982605
YLR069C,YDR150W,0.832179069519043
YLR069C,YOL027C,0.9995911717414856
YLR069C,YNL149C,0.9126171469688416
YLR069C,YHR083W,0.992864727973938
YLR069C,YPR024W,0.9749746918678284
YLR069C,YGR101W,0.10324619710445404
YLR069C,YKR042W,0.6691785454750061
YLR069C,YDL142C,0.8826353549957275
YLR069C,YLR368W,0.9805715084075928
YLR069C,YCR028C-A,0.969785749912262
YLR069C,YMR012W,0.9981643557548523
YLR069C,YHR120W,0.9987789988517761
YLR069C,YJL054W,0.9968735575675964
YLR069C,YKL053C-A,0.735318660736084
YLR069C,YNL121C,0.9520094990730286
YLR069C,YMR241W,0.999954342842102
YLR069C,YLR370C,0.9227678775787354
YLR069C,YBR212W,0.9323605298995972
YLR069C,YFL036W,0.9757963418960571
YLR069C,YGL219C,0.8007089495658875
YLR069C,YDL006W,0.9567639827728271
YLR069C,YJR118C,0.5875100493431091
YLR069C,YJL116C,0.9993537068367004
YLR069C,YML061C,0.7479612231254578
YLR069C,YPL098C,0.9972631931304932
YLR069C,YDL217C,0.9629431366920471
YLR069C,YOR266W,0.18135011196136475
YLR069C,YIL065C,0.8595522046089172
YLR069C,YDR219C,0.9994638562202454
YLR069C,YDL029W,0.27470141649246216
YLR069C,YNL070W,0.9844448566436768
YLR069C,YOR060C,0.9913853406906128
YLR069C,YMR275C,0.30861666798591614
YLR069C,YIL138C,0.048003919422626495
YLR069C,YML091C,0.9654999375343323
YLR069C,YMR060C,0.9997760653495789
YLR069C,YJR144W,0.034653421491384506
YLR069C,YER154W,0.6587592959403992
YLR069C,YNL066W,0.9996217489242554
YLR069C,YLL013C,0.9976897239685059
YLR069C,YMR072W,0.9585391879081726
YLR069C,YBR179C,0.9997280240058899
YLR069C,YOL076W,0.9927213788032532
YLR069C,YBR192W,0.9999992847442627
YLR069C,YHR031C,0.8890456557273865
YLR069C,YML058W,0.05803350731730461
YLR069C,YJR120W,0.00025213000481016934
YLR069C,YBR234C,5.732917634304613e-05
YLR069C,YGR144W,0.009956187568604946
YLR069C,YLR190W,0.006025492213666439
YLR069C,YML104C,0.14230221509933472
YLR069C,YEL020W-A,0.9982384443283081
YLR069C,YIL062C,0.6639503836631775
YLR069C,YMR302C,0.3222298324108124
YLR069C,YHR194W,0.0294034481048584
YLR069C,YPR140W,0.0011699219467118382
YLR069C,YOR211C,0.0015518154250457883
YLR069C,YDR339C,0.8661692142486572
YLR069C,YOR326W,0.018701454624533653
YLR069C,YOL009C,0.9677414894104004
YLR069C,YLR355C,0.9913787841796875
YLR069C,YOR147W,0.028157416731119156
YLR069C,YFL039C,0.08089812099933624
YLR069C,YPR131C,1.3122401469445322e-05
YLR069C,YJL063C,0.46396028995513916
YLR069C,YDR258C,0.20607735216617584
YLR069C,YKR036C,0.017862459644675255
YLR069C,YOR330C,0.027087416499853134
YLR069C,YDR077W,1.439960997662304e-12
YLR069C,YOL060C,0.046985529363155365
YLR069C,YLR304C,0.0028334753587841988
YLR069C,YNL304W,0.021122757345438004
YLR069C,YNL079C,0.9190284609794617
YLR069C,YCR020C,0.9966198205947876
YLR069C,YJL112W,0.9515693187713623
YLR069C,YBR185C,0.8292753100395203
YLR069C,YLL006W,0.6845665574073792
YLR069C,YOL095C,0.9999996423721313
YLR069C,YKL013C,0.9826159477233887
YLR069C,YOR037W,0.9924471378326416
YLR069C,YNL213C,0.9988735318183899
YLR069C,YMR211W,0.9939900636672974
YLR069C,YLL001W,0.3536749482154846
YLR069C,YDR470C,0.8146311640739441
YLR069C,YBR091C,0.9982105493545532
YLR069C,YNR035C,0.641914427280426
YLR069C,YMR134W,0.46424394845962524
YLR069C,YDL198C,0.9965524673461914
YLR069C,YIL051C,0.3327100872993469
YLR069C,YJR135W-A,0.9891650080680847
YLR069C,YDR393W,0.6908707618713379
YLR069C,YBL080C,0.9269000887870789
YLR069C,YJR065C,1.5538073057541624e-05
YLR069C,YGL020C,0.9913809895515442
YLR069C,YHR005C-A,0.9999107122421265
YLR069C,YDR296W,0.9965965151786804
YLR069C,YGL055W,0.19380715489387512
YLR105C,YNL055C,2.512091512585357e-08
YLR105C,YNL026W,0.9998120665550232
YLR105C,YKR085C,0.18024243414402008
YLR105C,YCL044C,0.0001169979659607634
YLR105C,YPR125W,0.01130739226937294
YLR105C,YNL310C,0.000532699516043067
YLR105C,YPR083W,0.035606879740953445
YLR105C,YGR181W,0.9488264918327332
YLR105C,YDR150W,0.0001080391593859531
YLR105C,YOL027C,0.006092781666666269
YLR105C,YNL149C,0.016593512147665024
YLR105C,YHR083W,0.40247073769569397
YLR105C,YPR024W,0.10825222730636597
YLR105C,YGR101W,0.016085658222436905
YLR105C,YKR042W,0.04307142645120621
YLR105C,YDL142C,0.0014955890364944935
YLR105C,YLR368W,0.0024737936910241842
YLR105C,YCR028C-A,0.9875714778900146
YLR105C,YMR012W,0.08405250310897827
YLR105C,YHR120W,0.2583387494087219
YLR105C,YJL054W,0.8615176677703857
YLR105C,YKL053C-A,0.9198074340820312
YLR105C,YNL121C,0.04147550091147423
YLR105C,YMR241W,0.019383162260055542
YLR105C,YLR370C,0.0005409527802839875
YLR105C,YBR212W,9.883074380923063e-05
YLR105C,YFL036W,0.0004886843962594867
YLR105C,YGL219C,0.0023247036151587963
YLR105C,YDL006W,0.29249998927116394
YLR105C,YJR118C,0.15076985955238342
YLR105C,YJL116C,0.021675344556570053
YLR105C,YML061C,0.008061652071774006
YLR105C,YPL098C,1.5383962818305008e-05
YLR105C,YDL217C,0.038296815007925034
YLR105C,YOR266W,0.00018431630451232195
YLR105C,YIL065C,0.07653612643480301
YLR105C,YDR219C,0.0707620158791542
YLR105C,YDL029W,0.027708450332283974
YLR105C,YNL070W,0.0022257312666624784
YLR105C,YOR060C,4.429670752870152e-06
YLR105C,YMR275C,0.9887756109237671
YLR105C,YIL138C,0.038896024227142334
YLR105C,YML091C,1.3853347809344996e-05
YLR105C,YMR060C,0.8968322277069092
YLR105C,YJR144W,0.016286907717585564
YLR105C,YER154W,0.39176511764526367
YLR105C,YNL066W,1.3154111684343661e-06
YLR105C,YLL013C,0.09699199348688126
YLR105C,YMR072W,0.11311951279640198
YLR105C,YBR179C,0.280117928981781
YLR105C,YOL076W,0.756441056728363
YLR105C,YBR192W,0.02928481064736843
YLR105C,YHR031C,0.16905508935451508
YLR105C,YML058W,2.8345205009827623e-06
YLR105C,YJR120W,1.2748436347465031e-05
YLR105C,YBR234C,0.0002709217951633036
YLR105C,YGR144W,0.00011040674144169316
YLR105C,YLR190W,0.006342127453535795
YLR105C,YML104C,6.07951278652763e-07
YLR105C,YEL020W-A,0.9953639507293701
YLR105C,YIL062C,1.2208208318043035e-05
YLR105C,YMR302C,3.1460640315117416e-08
YLR105C,YHR194W,3.574787399429624e-07
YLR105C,YPR140W,5.231015165918507e-05
YLR105C,YOR211C,2.660562358869356e-06
YLR105C,YDR339C,0.0005064838333055377
YLR105C,YOR326W,0.02279553934931755
YLR105C,YOL009C,3.195824319845997e-05
YLR105C,YLR355C,1.2108711189284804e-06
YLR105C,YOR147W,2.0610052160918713e-05
YLR105C,YFL039C,9.983173043792704e-08
YLR105C,YPR131C,3.198794001946226e-05
YLR105C,YJL063C,0.0003370265185367316
YLR105C,YDR258C,5.268269154257155e-10
YLR105C,YKR036C,0.00372491218149662
YLR105C,YOR330C,4.7039553464856e-05
YLR105C,YDR077W,0.000172894200659357
YLR105C,YOL060C,0.00010701565770432353
YLR105C,YLR304C,8.535097731510177e-05
YLR105C,YNL304W,0.3853274881839752
YLR105C,YNL079C,0.002065124223008752
YLR105C,YCR020C,0.752899169921875
YLR105C,YJL112W,0.00013691422645933926
YLR105C,YBR185C,0.03202713280916214
YLR105C,YLL006W,0.0013867702800780535
YLR105C,YOL095C,0.23440776765346527
YLR105C,YKL013C,2.7714397887734776e-08
YLR105C,YOR037W,2.3472231987398118e-05
YLR105C,YNL213C,0.027214065194129944
YLR105C,YMR211W,0.0036892180796712637
YLR105C,YLL001W,0.0001363902847515419
YLR105C,YDR470C,0.9303652048110962
YLR105C,YBR091C,0.5450182557106018
YLR105C,YNR035C,1.1956817616010085e-05
YLR105C,YMR134W,0.0025716384407132864
YLR105C,YDL198C,0.00010675911471480504
YLR105C,YIL051C,0.037616316229104996
YLR105C,YJR135W-A,0.9935994148254395
YLR105C,YDR393W,0.0002712288114707917
YLR105C,YBL080C,0.00666219973936677
YLR105C,YJR065C,0.00014273681154008955
YLR105C,YGL020C,0.00250052846968174
YLR105C,YHR005C-A,0.9160383939743042
YLR105C,YDR296W,0.00014649594959337264
YLR105C,YGL055W,0.3084059953689575
YMR023C,YNL055C,0.08429277688264847
YMR023C,YNL026W,0.4843115210533142
YMR023C,YKR085C,0.03372286260128021
YMR023C,YCL044C,0.0005096580716781318
YMR023C,YPR125W,0.17759667336940765
YMR023C,YNL310C,0.008290842175483704
YMR023C,YPR083W,0.008885802701115608
YMR023C,YGR181W,0.01066806074231863
YMR023C,YDR150W,0.945041835308075
YMR023C,YOL027C,0.1896381974220276
YMR023C,YNL149C,0.0034653875045478344
YMR023C,YHR083W,0.015067115426063538
YMR023C,YPR024W,0.012226887047290802
YMR023C,YGR101W,4.588034130392771e-07
YMR023C,YKR042W,0.9989491105079651
YMR023C,YDL142C,0.04083044454455376
YMR023C,YLR368W,0.2969675362110138
YMR023C,YCR028C-A,0.12102599442005157
YMR023C,YMR012W,0.01636662147939205
YMR023C,YHR120W,0.002479290124028921
YMR023C,YJL054W,0.9872511625289917
YMR023C,YKL053C-A,0.06622985005378723
YMR023C,YNL121C,0.0700666680932045
YMR023C,YMR241W,9.98342173375022e-08
YMR023C,YLR370C,0.00414055772125721
YMR023C,YBR212W,0.0018440841231495142
YMR023C,YFL036W,0.996403694152832
YMR023C,YGL219C,0.6807702779769897
YMR023C,YDL006W,0.9793314933776855
YMR023C,YJR118C,0.05894257873296738
YMR023C,YJL116C,0.00229577231220901
YMR023C,YML061C,0.0003576356975827366
YMR023C,YPL098C,0.9657709002494812
YMR023C,YDL217C,0.04617694392800331
YMR023C,YOR266W,0.005309275817126036
YMR023C,YIL065C,0.8536843657493591
YMR023C,YDR219C,0.009665017016232014
YMR023C,YDL029W,0.35978543758392334
YMR023C,YNL070W,0.6205170154571533
YMR023C,YOR060C,0.8647913336753845
YMR023C,YMR275C,0.007159476634114981
YMR023C,YIL138C,0.0001200393817271106
YMR023C,YML091C,0.031061585992574692
YMR023C,YMR060C,0.05666213482618332
YMR023C,YJR144W,3.1723143365525175e-06
YMR023C,YER154W,0.21892575919628143
YMR023C,YNL066W,0.15148676931858063
YMR023C,YLL013C,0.6042187213897705
YMR023C,YMR072W,0.0025834094267338514
YMR023C,YBR179C,0.978927731513977
YMR023C,YOL076W,0.0019931327551603317
YMR023C,YBR192W,0.9993544220924377
YMR023C,YHR031C,0.010223910212516785
YMR023C,YML058W,0.00014312550774775445
YMR023C,YJR120W,0.0004867935786023736
YMR023C,YBR234C,0.023479674011468887
YMR023C,YGR144W,0.052752431482076645
YMR023C,YLR190W,1.5269865798472892e-06
YMR023C,YML104C,2.8432697945390828e-05
YMR023C,YEL020W-A,0.9306878447532654
YMR023C,YIL062C,0.0021357901860028505
YMR023C,YMR302C,0.0009714631596580148
YMR023C,YHR194W,0.006209961138665676
YMR023C,YPR140W,0.0008940480765886605
YMR023C,YOR211C,2.6153604267165065e-05
