Gene A,Gene B,Score
YGR171C,YIL065C,0.9218738675117493
YGR171C,YOL076W,0.10303395241498947
YGR171C,YML061C,0.0007012512069195509
YGR171C,YDL217C,0.0004400203179102391
YGR171C,YJL116C,0.9871519804000854
YGR171C,YDR219C,0.015589888207614422
YGR171C,YBR179C,0.0009071386302821338
YGR171C,YPL098C,0.0036070956848561764
YGR171C,YOR060C,0.21598680317401886
YGR171C,YMR060C,0.04549071937799454
YGR171C,YJR118C,0.00011966884630965069
YGR171C,YML091C,0.0001295963447773829
YGR171C,YBR192W,0.039129652082920074
YGR171C,YOL009C,0.42740631103515625
YGR171C,YJR120W,0.4365766942501068
YGR171C,YGR144W,0.8496386408805847
YGR171C,YDR258C,0.9999973773956299
YGR171C,YDR077W,0.003211032599210739
YGR171C,YOR211C,0.5853341817855835
YGR171C,YLR304C,0.1693873256444931
YGR171C,YML058W,0.05843145027756691
YGR171C,YLR190W,0.02919330820441246
YGR171C,YOR330C,0.03957362473011017
YGR171C,YOL060C,0.13628855347633362
YGR171C,YIL062C,0.6864718794822693
YGR171C,YOR147W,0.9987817406654358
YGR171C,YKR036C,0.009729054756462574
YGR171C,YJL063C,0.011798940598964691
YGR171C,YMR302C,0.7115876078605652
YGR171C,YEL020W-A,0.9599863290786743
YGR171C,YPR140W,0.9107810854911804
YGR171C,YLR355C,0.9999401569366455
YGR171C,YPR131C,0.01630347967147827
YGR171C,YFL039C,0.00126366107724607
YGR171C,YHR031C,0.7148898839950562
YGR171C,YBR234C,0.930109441280365
YGR171C,YDR339C,0.999576985836029
YGR171C,YHR194W,0.9956710338592529
YGR171C,YOR326W,0.00010940097126876935
YGR171C,YML104C,0.014204300008714199
YGR171C,YIL051C,0.9358687400817871
YGR171C,YBR185C,0.0024925912730395794
YGR171C,YGL020C,0.0006505083292722702
YGR171C,YBL080C,0.9083674550056458
YGR171C,YOL095C,0.31545233726501465
YGR171C,YNL079C,0.0011164267780259252
YGR171C,YGL055W,0.9714701771736145
YGR171C,YKL013C,0.34779563546180725
YGR171C,YLL001W,0.9997460246086121
YGR171C,YNR035C,0.021319303661584854
YGR171C,YNL213C,0.02157643623650074
YGR171C,YBR091C,0.006886330433189869
YGR171C,YLL006W,0.8862200379371643
YGR171C,YJR135W-A,0.6696609258651733
YGR171C,YHR005C-A,0.9844833016395569
YGR171C,YJR065C,0.015364416874945164
YGR171C,YDL198C,0.4175006151199341
YGR171C,YDR393W,0.0819399282336235
YGR171C,YDR296W,6.101990948081948e-06
YGR171C,YDR470C,0.10433399677276611
YGR171C,YMR211W,0.6851039528846741
YGR171C,YMR134W,0.0013614583294838667
YGR171C,YNL304W,0.06625174731016159
YGR171C,YCR020C,0.9729423522949219
YGR171C,YOR037W,0.9919257760047913
YGR171C,YJL112W,0.10185415297746658
YHR091C,YOL027C,0.9087681770324707
YHR091C,YJL054W,0.9650516510009766
YHR091C,YPR083W,0.581444501876831
YHR091C,YDR150W,0.82401043176651
YHR091C,YKL053C-A,0.9999877214431763
YHR091C,YMR241W,0.4626486897468567
YHR091C,YPR125W,0.711787223815918
YHR091C,YLR368W,0.23456712067127228
YHR091C,YHR120W,0.04652806371450424
YHR091C,YNL121C,0.7496911883354187
YHR091C,YBR212W,0.14192824065685272
YHR091C,YKR085C,0.2532743513584137
YHR091C,YGR181W,0.0346522331237793
YHR091C,YDL142C,0.8254371881484985
YHR091C,YNL026W,0.9779836535453796
YHR091C,YLR370C,0.9785852432250977
YHR091C,YKR042W,0.860191822052002
YHR091C,YPR024W,0.21342425048351288
YHR091C,YNL310C,0.0011210733791813254
YHR091C,YNL149C,0.0025748498737812042
YHR091C,YNL055C,0.8828191161155701
YHR091C,YCR028C-A,0.8314202427864075
YHR091C,YHR083W,0.9063323736190796
YHR091C,YCL044C,0.19249792397022247
YHR091C,YGR101W,0.9676920771598816
YHR091C,YMR012W,0.0094827925786376
YHR091C,YNL066W,0.909467875957489
YHR091C,YLL013C,0.05171336606144905
YHR091C,YFL036W,0.006138560362160206
YHR091C,YJR144W,0.016017111018300056
YHR091C,YER154W,0.10117607563734055
YHR091C,YOR266W,0.12318521738052368
YHR091C,YGL219C,0.9986271858215332
YHR091C,YMR072W,0.033687517046928406
YHR091C,YDL029W,0.00042885506991297007
YHR091C,YMR275C,0.011691202409565449
YHR091C,YDL006W,0.1008230671286583
YHR091C,YIL138C,5.9372741816332564e-05
YHR091C,YNL070W,0.5477649569511414
YHR091C,YIL065C,0.23806487023830414
YHR091C,YOL076W,0.00013546846457757056
YHR091C,YML061C,0.015833891928195953
YHR091C,YDL217C,0.6663987636566162
YHR091C,YJL116C,0.9979190230369568
YHR091C,YDR219C,0.0010590511374175549
YHR091C,YBR179C,0.0028793062083423138
YHR091C,YPL098C,0.9565118551254272
YHR091C,YOR060C,4.014798469142988e-05
YHR091C,YMR060C,0.00706550432369113
YHR091C,YJR118C,0.11829939484596252
YHR091C,YML091C,0.5230848789215088
YHR091C,YBR192W,1.4901125950927963e-06
YHR091C,YOL009C,0.7539574503898621
YHR091C,YJR120W,0.11604270339012146
YHR091C,YGR144W,0.9999765157699585
YHR091C,YDR258C,0.9669901728630066
YHR091C,YDR077W,0.7988444566726685
YHR091C,YOR211C,0.9952588677406311
YHR091C,YLR304C,0.39583656191825867
YHR091C,YML058W,0.9572929739952087
YHR091C,YLR190W,0.2015438973903656
YHR091C,YOR330C,0.2513909339904785
YHR091C,YOL060C,0.9999955892562866
YHR091C,YIL062C,0.7645716667175293
YHR091C,YOR147W,0.9916852712631226
YHR091C,YKR036C,0.6869810223579407
YHR091C,YJL063C,0.9896854162216187
YHR091C,YMR302C,0.0014862939715385437
YHR091C,YEL020W-A,0.9125695824623108
YHR091C,YPR140W,0.0005994761595502496
YHR091C,YLR355C,0.9497745037078857
YHR091C,YPR131C,0.7794936895370483
YHR091C,YFL039C,0.9944961667060852
YHR091C,YHR031C,0.000305515481159091
YHR091C,YBR234C,0.0021041997242718935
YHR091C,YDR339C,0.5235307812690735
YHR091C,YHR194W,0.9684644937515259
YHR091C,YOR326W,0.003474203636869788
YHR091C,YML104C,0.28308841586112976
YHR091C,YIL051C,0.2696649730205536
YHR091C,YBR185C,0.0009085381752811372
YHR091C,YGL020C,0.0030950484797358513
YHR091C,YBL080C,0.9882370829582214
YHR091C,YOL095C,0.003554754890501499
YHR091C,YNL079C,0.7472095489501953
YHR091C,YGL055W,0.9828869700431824
YHR091C,YKL013C,0.9862344861030579
YHR091C,YLL001W,0.01930386945605278
YHR091C,YNR035C,0.22697536647319794
YHR091C,YNL213C,0.042397964745759964
YHR091C,YBR091C,0.058843400329351425
YHR091C,YLL006W,0.9866988658905029
YHR091C,YJR135W-A,0.9614030718803406
YHR091C,YHR005C-A,0.9981586337089539
YHR091C,YJR065C,0.9428309202194214
YHR091C,YDL198C,0.9998393058776855
YHR091C,YDR393W,0.9851281046867371
YHR091C,YDR296W,0.7509873509407043
YHR091C,YDR470C,9.868082997854799e-05
YHR091C,YMR211W,0.04418284818530083
YHR091C,YMR134W,0.05473140627145767
YHR091C,YNL304W,0.0012573256390169263
YHR091C,YCR020C,0.9999830722808838
YHR091C,YOR037W,0.9656023979187012
YHR091C,YJL112W,2.2392698610929074e-06
YLL018C,YOL027C,0.027663657441735268
YLL018C,YJL054W,0.9999899864196777
YLL018C,YPR083W,0.9972553849220276
YLL018C,YDR150W,0.9929383397102356
YLL018C,YKL053C-A,0.985822856426239
YLL018C,YMR241W,0.9811071157455444
YLL018C,YPR125W,0.9805523753166199
YLL018C,YLR368W,0.908165454864502
YLL018C,YHR120W,0.0003561765479389578
YLL018C,YNL121C,0.00171722995582968
YLL018C,YBR212W,0.0009049372747540474
YLL018C,YKR085C,0.004322762601077557
YLL018C,YGR181W,0.0017338382313027978
YLL018C,YDL142C,0.8265504240989685
YLL018C,YNL026W,0.0024527586065232754
YLL018C,YLR370C,0.6537983417510986
YLL018C,YKR042W,0.002789032179862261
YLL018C,YPR024W,0.010160666890442371
YLL018C,YNL310C,0.6839998364448547
YLL018C,YNL149C,0.0007972930907271802
YLL018C,YNL055C,0.5874575972557068
YLL018C,YCR028C-A,0.7456539273262024
YLL018C,YHR083W,0.10319919139146805
YLL018C,YCL044C,0.08753132820129395
YLL018C,YGR101W,0.04897889867424965
YLL018C,YMR012W,1.7741916380487055e-08
YLL018C,YNL066W,3.5691322409547865e-05
YLL018C,YLL013C,3.166556794553799e-08
YLL018C,YFL036W,0.009367932565510273
YLL018C,YJR144W,0.7755096554756165
YLL018C,YER154W,0.7304697632789612
YLL018C,YOR266W,0.8745914697647095
YLL018C,YGL219C,0.03928743675351143
YLL018C,YMR072W,0.021692298352718353
YLL018C,YDL029W,0.009975137189030647
YLL018C,YMR275C,4.774587068823166e-06
YLL018C,YDL006W,0.12504436075687408
YLL018C,YIL138C,0.0002953091461677104
YLL018C,YNL070W,0.00029927832656539977
YLL018C,YIL065C,0.0001634576910873875
YLL018C,YOL076W,0.010041574947535992
YLL018C,YML061C,0.001983033027499914
YLL018C,YDL217C,0.018484706059098244
YLL018C,YJL116C,2.2565423023479525e-06
YLL018C,YDR219C,0.1516813486814499
YLL018C,YBR179C,6.057734026398975e-06
YLL018C,YPL098C,0.010971533134579659
YLL018C,YOR060C,0.02420084737241268
YLL018C,YMR060C,6.247417445592873e-07
YLL018C,YJR118C,0.0014689196832478046
YLL018C,YML091C,0.38100796937942505
YLL018C,YBR192W,0.01444273442029953
YLL018C,YOL009C,0.00026589087792672217
YLL018C,YJR120W,7.908387487987056e-05
YLL018C,YGR144W,0.0026530921459198
YLL018C,YDR258C,6.574134022230282e-05
YLL018C,YDR077W,4.258689841662999e-06
YLL018C,YOR211C,0.7866124510765076
YLL018C,YLR304C,0.05972951650619507
YLL018C,YML058W,0.3977075219154358
YLL018C,YLR190W,0.00016734833479858935
YLL018C,YOR330C,0.12461978197097778
YLL018C,YOL060C,0.014997043646872044
YLL018C,YIL062C,0.2063814103603363
YLL018C,YOR147W,0.9999412298202515
YLL018C,YKR036C,0.058831412345170975
YLL018C,YJL063C,0.5015093088150024
YLL018C,YMR302C,0.498302161693573
YLL018C,YEL020W-A,0.9655349254608154
YLL018C,YPR140W,0.004305033944547176
YLL018C,YLR355C,0.8307881355285645
YLL018C,YPR131C,0.8002170324325562
YLL018C,YFL039C,0.034167662262916565
YLL018C,YHR031C,0.7234556078910828
YLL018C,YBR234C,0.04688550531864166
YLL018C,YDR339C,0.1351710855960846
YLL018C,YHR194W,0.25318464636802673
YLL018C,YOR326W,0.001985030947253108
YLL018C,YML104C,0.2409811019897461
YLL018C,YIL051C,0.613115668296814
YLL018C,YBR185C,6.727323489030823e-05
YLL018C,YGL020C,0.07481362670660019
YLL018C,YBL080C,0.00031902806949801743
YLL018C,YOL095C,0.05766162648797035
YLL018C,YNL079C,0.7262685298919678
YLL018C,YGL055W,0.973141610622406
YLL018C,YKL013C,0.12036167830228806
YLL018C,YLL001W,0.0011831478914245963
YLL018C,YNR035C,0.6876397132873535
YLL018C,YNL213C,0.04485754668712616
YLL018C,YBR091C,0.0003270166926085949
YLL018C,YLL006W,0.0016755986725911498
YLL018C,YJR135W-A,0.9911352396011353
YLL018C,YHR005C-A,0.01052593719214201
YLL018C,YJR065C,0.008614667691290379
YLL018C,YDL198C,0.0561104342341423
YLL018C,YDR393W,0.019008008763194084
YLL018C,YDR296W,0.28831493854522705
YLL018C,YDR470C,0.8456831574440002
YLL018C,YMR211W,0.4478389322757721
YLL018C,YMR134W,0.0074826451018452644
YLL018C,YNL304W,0.012592061422765255
YLL018C,YCR020C,0.15502555668354034
YLL018C,YOR037W,0.8371700644493103
YLL018C,YJL112W,0.12816064059734344
YLR067C,YOL027C,0.15454436838626862
YLR067C,YJL054W,0.10080788284540176
YLR067C,YPR083W,0.3956950306892395
YLR067C,YDR150W,0.6543112397193909
YLR067C,YKL053C-A,0.8548467755317688
YLR067C,YMR241W,0.11954695731401443
YLR067C,YPR125W,0.5119562149047852
YLR067C,YLR368W,0.006324066314846277
YLR067C,YHR120W,0.4926103353500366
YLR067C,YNL121C,0.12990355491638184
YLR067C,YBR212W,0.41705411672592163
YLR067C,YKR085C,0.03674659878015518
YLR067C,YGR181W,0.004727994557470083
YLR067C,YDL142C,0.08297867327928543
YLR067C,YNL026W,0.0030472627840936184
YLR067C,YLR370C,0.4121253192424774
YLR067C,YKR042W,1.8486578483134508e-05
YLR067C,YPR024W,0.001300867646932602
YLR067C,YNL310C,0.0005051456391811371
YLR067C,YNL149C,0.004579260013997555
YLR067C,YNL055C,0.0009457118576392531
YLR067C,YCR028C-A,0.9444870352745056
YLR067C,YHR083W,0.0001221583952428773
YLR067C,YCL044C,0.02707827463746071
YLR067C,YGR101W,0.00027800313546322286
YLR067C,YMR012W,0.004801882430911064
YLR067C,YNL066W,0.03486981987953186
YLR067C,YLL013C,0.0010019447654485703
YLR067C,YFL036W,0.0022973150480538607
YLR067C,YJR144W,2.9459902179951314e-06
YLR067C,YER154W,0.11997255682945251
YLR067C,YOR266W,0.8119140267372131
YLR067C,YGL219C,0.0161361712962389
YLR067C,YMR072W,0.9962706565856934
YLR067C,YDL029W,0.11358518898487091
YLR067C,YMR275C,0.025473911315202713
YLR067C,YDL006W,0.012326749972999096
YLR067C,YIL138C,0.003206902416422963
YLR067C,YNL070W,0.0013367407955229282
YLR067C,YIL065C,0.0007478725747205317
YLR067C,YOL076W,0.0017890790477395058
YLR067C,YML061C,0.09532666206359863
YLR067C,YDL217C,0.0009774761274456978
YLR067C,YJL116C,0.23399221897125244
YLR067C,YDR219C,2.4391763872699812e-05
YLR067C,YBR179C,0.2773103415966034
YLR067C,YPL098C,0.004209339153021574
YLR067C,YOR060C,0.003929954953491688
YLR067C,YMR060C,0.03468162566423416
YLR067C,YJR118C,0.23642754554748535
YLR067C,YML091C,0.0004255065869074315
YLR067C,YBR192W,0.008174808695912361
YLR067C,YOL009C,0.02544289268553257
YLR067C,YJR120W,0.26222550868988037
YLR067C,YGR144W,0.9881220459938049
YLR067C,YDR258C,0.5872319340705872
YLR067C,YDR077W,0.11186007410287857
YLR067C,YOR211C,0.9997701048851013
YLR067C,YLR304C,0.0003422797308303416
YLR067C,YML058W,0.9749450087547302
YLR067C,YLR190W,0.0069125923328101635
YLR067C,YOR330C,0.8742002844810486
YLR067C,YOL060C,0.1346467286348343
YLR067C,YIL062C,0.7098163962364197
YLR067C,YOR147W,0.9463539123535156
YLR067C,YKR036C,0.8794602751731873
YLR067C,YJL063C,0.03818437084555626
YLR067C,YMR302C,0.01302397157996893
YLR067C,YEL020W-A,0.7958844900131226
YLR067C,YPR140W,0.0453304722905159
YLR067C,YLR355C,0.0019831990357488394
YLR067C,YPR131C,0.010862431488931179
YLR067C,YFL039C,0.009532520547509193
YLR067C,YHR031C,0.09081776440143585
YLR067C,YBR234C,0.00044308538781479
YLR067C,YDR339C,0.23137147724628448
YLR067C,YHR194W,0.009300925768911839
YLR067C,YOR326W,0.037373170256614685
YLR067C,YML104C,0.011689967475831509
YLR067C,YIL051C,0.2003711313009262
YLR067C,YBR185C,0.026996001601219177
YLR067C,YGL020C,0.005198158789426088
YLR067C,YBL080C,0.42695385217666626
YLR067C,YOL095C,0.9999370574951172
YLR067C,YNL079C,0.9099504947662354
YLR067C,YGL055W,0.005367706064134836
YLR067C,YKL013C,0.5206429362297058
YLR067C,YLL001W,0.004230960737913847
YLR067C,YNR035C,0.0003533201524987817
YLR067C,YNL213C,0.9996353387832642
YLR067C,YBR091C,0.16787369549274445
YLR067C,YLL006W,3.1686577131040394e-05
YLR067C,YJR135W-A,0.6446332931518555
YLR067C,YHR005C-A,0.442947655916214
YLR067C,YJR065C,0.006229198072105646
YLR067C,YDL198C,0.0173505749553442
YLR067C,YDR393W,0.011701741255819798
YLR067C,YDR296W,0.959633469581604
YLR067C,YDR470C,0.001332532032392919
YLR067C,YMR211W,0.01898731105029583
YLR067C,YMR134W,0.9918339252471924
YLR067C,YNL304W,0.271879643201828
YLR067C,YCR020C,0.6891413927078247
YLR067C,YOR037W,0.014673536643385887
YLR067C,YJL112W,1.1735628504538909e-06
YLR069C,YOL027C,0.11794085055589676
YLR069C,YJL054W,0.9997215867042542
YLR069C,YPR083W,0.988913357257843
YLR069C,YDR150W,0.9929311275482178
YLR069C,YKL053C-A,0.993710994720459
YLR069C,YMR241W,0.9976937174797058
YLR069C,YPR125W,0.17193441092967987
YLR069C,YLR368W,0.197025328874588
YLR069C,YHR120W,0.9998753070831299
YLR069C,YNL121C,0.7266722917556763
YLR069C,YBR212W,0.994528591632843
YLR069C,YKR085C,0.3811427056789398
YLR069C,YGR181W,0.000575446174480021
YLR069C,YDL142C,0.9368317723274231
YLR069C,YNL026W,0.9074123501777649
YLR069C,YLR370C,0.10623061656951904
YLR069C,YKR042W,0.9997627139091492
YLR069C,YPR024W,0.7058511972427368
YLR069C,YNL310C,0.0010114444885402918
YLR069C,YNL149C,0.03703547641634941
YLR069C,YNL055C,0.8476417660713196
YLR069C,YCR028C-A,0.9865121841430664
YLR069C,YHR083W,0.5882521271705627
YLR069C,YCL044C,0.0004406953230500221
YLR069C,YGR101W,0.1684136539697647
YLR069C,YMR012W,0.6196646690368652
YLR069C,YNL066W,0.9937295913696289
YLR069C,YLL013C,0.31718626618385315
YLR069C,YFL036W,0.0993119403719902
YLR069C,YJR144W,7.722266559540003e-07
YLR069C,YER154W,0.04286009818315506
YLR069C,YOR266W,6.725398998241872e-05
YLR069C,YGL219C,0.16135714948177338
YLR069C,YMR072W,7.407758675981313e-05
YLR069C,YDL029W,0.8021638989448547
YLR069C,YMR275C,0.9231274724006653
YLR069C,YDL006W,0.03734428435564041
YLR069C,YIL138C,0.0010563053656369448
YLR069C,YNL070W,0.7625133991241455
YLR069C,YIL065C,0.18562650680541992
YLR069C,YOL076W,2.3486696591135114e-05
YLR069C,YML061C,0.2090124934911728
YLR069C,YDL217C,0.0007138133514672518
YLR069C,YJL116C,0.8953372240066528
YLR069C,YDR219C,0.4007793962955475
YLR069C,YBR179C,0.5549081563949585
YLR069C,YPL098C,0.7695598602294922
YLR069C,YOR060C,0.026715708896517754
YLR069C,YMR060C,0.852864146232605
YLR069C,YJR118C,0.00032134767388924956
YLR069C,YML091C,0.7313389182090759
YLR069C,YBR192W,0.9999977350234985
YLR069C,YOL009C,0.03353780508041382
YLR069C,YJR120W,0.8819801211357117
YLR069C,YGR144W,0.9317389726638794
YLR069C,YDR258C,0.9999927282333374
YLR069C,YDR077W,0.4112377166748047
YLR069C,YOR211C,0.998539924621582
YLR069C,YLR304C,0.6289497017860413
YLR069C,YML058W,0.043831147253513336
YLR069C,YLR190W,0.14443852007389069
YLR069C,YOR330C,0.6523962020874023
YLR069C,YOL060C,0.7538391351699829
YLR069C,YIL062C,0.9904628396034241
YLR069C,YOR147W,0.9999954700469971
YLR069C,YKR036C,0.9999990463256836
YLR069C,YJL063C,0.6234145760536194
YLR069C,YMR302C,0.9998056292533875
YLR069C,YEL020W-A,0.993550181388855
YLR069C,YPR140W,0.583541750907898
YLR069C,YLR355C,0.998624324798584
YLR069C,YPR131C,0.019304605200886726
YLR069C,YFL039C,0.9386030435562134
YLR069C,YHR031C,0.7209560871124268
YLR069C,YBR234C,0.1620708405971527
YLR069C,YDR339C,0.999492883682251
YLR069C,YHR194W,0.6631736159324646
YLR069C,YOR326W,0.9975296854972839
YLR069C,YML104C,0.07587141543626785
YLR069C,YIL051C,0.7812559604644775
YLR069C,YBR185C,0.8803737759590149
YLR069C,YGL020C,0.9507587552070618
YLR069C,YBL080C,0.9866906404495239
YLR069C,YOL095C,0.893004298210144
YLR069C,YNL079C,0.9969954490661621
YLR069C,YGL055W,0.9761099815368652
YLR069C,YKL013C,0.814746081829071
YLR069C,YLL001W,0.022309742867946625
YLR069C,YNR035C,0.004431606270372868
YLR069C,YNL213C,0.2092381715774536
YLR069C,YBR091C,0.21051637828350067
YLR069C,YLL006W,0.9997525811195374
YLR069C,YJR135W-A,0.9903916120529175
YLR069C,YHR005C-A,0.9278045892715454
YLR069C,YJR065C,0.0791846439242363
YLR069C,YDL198C,0.9993354678153992
YLR069C,YDR393W,0.10625971853733063
YLR069C,YDR296W,0.07276569306850433
YLR069C,YDR470C,0.5343353152275085
YLR069C,YMR211W,0.9995617270469666
YLR069C,YMR134W,0.3641127943992615
YLR069C,YNL304W,0.001887679798528552
YLR069C,YCR020C,0.9020538330078125
YLR069C,YOR037W,0.2209448516368866
YLR069C,YJL112W,0.8273802399635315
YLR105C,YOL027C,0.019581465050578117
YLR105C,YJL054W,0.029637767001986504
YLR105C,YPR083W,0.1880432367324829
YLR105C,YDR150W,0.006216500885784626
YLR105C,YKL053C-A,0.9955306649208069
YLR105C,YMR241W,0.06115010753273964
YLR105C,YPR125W,6.269656296353787e-05
YLR105C,YLR368W,0.10445921123027802
YLR105C,YHR120W,0.1805281937122345
YLR105C,YNL121C,0.02021932601928711
YLR105C,YBR212W,0.0002625885827001184
YLR105C,YKR085C,0.40864670276641846
YLR105C,YGR181W,0.2060360610485077
YLR105C,YDL142C,0.8889389038085938
YLR105C,YNL026W,0.930696427822113
YLR105C,YLR370C,9.790960029931739e-05
YLR105C,YKR042W,0.4133785367012024
YLR105C,YPR024W,0.9820588231086731
YLR105C,YNL310C,0.03471280261874199
YLR105C,YNL149C,2.2033175355318235e-06
YLR105C,YNL055C,0.1292443722486496
YLR105C,YCR028C-A,0.9919706583023071
YLR105C,YHR083W,0.032419126480817795
YLR105C,YCL044C,1.6846430298755877e-05
YLR105C,YGR101W,0.0005397524801082909
YLR105C,YMR012W,0.0035291938111186028
YLR105C,YNL066W,3.615551395341754e-05
YLR105C,YLL013C,0.5390549302101135
YLR105C,YFL036W,0.04274161532521248
YLR105C,YJR144W,1.6792278984212317e-05
YLR105C,YER154W,0.9945915341377258
YLR105C,YOR266W,4.453388828551397e-05
YLR105C,YGL219C,0.0009573778952471912
YLR105C,YMR072W,0.00017305633809883147
YLR105C,YDL029W,0.0004833657294511795
YLR105C,YMR275C,0.03511635959148407
YLR105C,YDL006W,0.0459391251206398
YLR105C,YIL138C,0.0010696795070543885
YLR105C,YNL070W,0.45198726654052734
YLR105C,YIL065C,0.2348850816488266
YLR105C,YOL076W,0.9621674418449402
YLR105C,YML061C,0.9650357365608215
YLR105C,YDL217C,3.384973024367355e-05
YLR105C,YJL116C,1.59491191880079e-05
YLR105C,YDR219C,8.247647201642394e-05
YLR105C,YBR179C,0.007427954114973545
YLR105C,YPL098C,0.060788728296756744
YLR105C,YOR060C,1.1024710147466976e-05
YLR105C,YMR060C,0.8384604454040527
YLR105C,YJR118C,2.7010251869796775e-05
YLR105C,YML091C,1.6818594303913414e-05
YLR105C,YBR192W,0.010317357257008553
YLR105C,YOL009C,3.798581019509584e-05
YLR105C,YJR120W,4.361625178717077e-05
YLR105C,YGR144W,4.3387339246692136e-05
YLR105C,YDR258C,4.051038558827713e-05
YLR105C,YDR077W,0.003985939081758261
YLR105C,YOR211C,0.9874715209007263
YLR105C,YLR304C,0.001153865596279502
YLR105C,YML058W,0.0009916278067976236
YLR105C,YLR190W,0.030687790364027023
YLR105C,YOR330C,0.18148691952228546
YLR105C,YOL060C,1.482462437252252e-07
YLR105C,YIL062C,0.0027616380248218775
YLR105C,YOR147W,0.0038880242500454187
YLR105C,YKR036C,0.001729143550619483
YLR105C,YJL063C,0.03154647350311279
YLR105C,YMR302C,0.0006004722672514617
YLR105C,YEL020W-A,0.9990392923355103
YLR105C,YPR140W,4.748829087475315e-05
YLR105C,YLR355C,8.574061212129891e-06
YLR105C,YPR131C,0.19636857509613037
YLR105C,YFL039C,0.8691094517707825
YLR105C,YHR031C,0.0024091352242976427
YLR105C,YBR234C,0.9673101305961609
YLR105C,YDR339C,0.37427008152008057
YLR105C,YHR194W,2.2527841792907566e-05
YLR105C,YOR326W,0.758844792842865
YLR105C,YML104C,0.02515716291964054
YLR105C,YIL051C,0.011303016915917397
YLR105C,YBR185C,0.7992123365402222
YLR105C,YGL020C,0.0053314086981117725
YLR105C,YBL080C,0.09160596132278442
YLR105C,YOL095C,0.990767776966095
YLR105C,YNL079C,0.00031302947900258005
YLR105C,YGL055W,0.058499857783317566
YLR105C,YKL013C,5.222839263296919e-06
YLR105C,YLL001W,0.7723698616027832
YLR105C,YNR035C,0.055437833070755005
YLR105C,YNL213C,0.6620884537696838
YLR105C,YBR091C,0.053149718791246414
YLR105C,YLL006W,0.0047971406020224094
YLR105C,YJR135W-A,0.9262212514877319
YLR105C,YHR005C-A,0.9452558755874634
YLR105C,YJR065C,0.11582167446613312
YLR105C,YDL198C,0.06097322702407837
YLR105C,YDR393W,0.8895171880722046
YLR105C,YDR296W,0.007320258766412735
YLR105C,YDR470C,0.9565996527671814
YLR105C,YMR211W,0.014572632499039173
YLR105C,YMR134W,0.9461233615875244
YLR105C,YNL304W,3.675102925626561e-05
YLR105C,YCR020C,0.002386316889896989
YLR105C,YOR037W,0.027475453913211823
YLR105C,YJL112W,0.17602629959583282
YMR023C,YOL027C,0.8775737285614014
YMR023C,YJL054W,0.9896512031555176
YMR023C,YPR083W,0.0012223859084770083
YMR023C,YDR150W,0.19475068151950836
YMR023C,YKL053C-A,0.1226816326379776
YMR023C,YMR241W,0.0003665297699626535
YMR023C,YPR125W,0.6190508008003235
YMR023C,YLR368W,0.5845862627029419
YMR023C,YHR120W,0.017064983025193214
YMR023C,YNL121C,0.007654688786715269
YMR023C,YBR212W,0.0005557090044021606
YMR023C,YKR085C,0.0034693300258368254
YMR023C,YGR181W,0.3935987055301666
YMR023C,YDL142C,0.1918031871318817
YMR023C,YNL026W,0.6372871398925781
YMR023C,YLR370C,0.007506708148866892
YMR023C,YKR042W,0.5512982606887817
YMR023C,YPR024W,0.6086863875389099
YMR023C,YNL310C,0.7954660654067993
YMR023C,YNL149C,5.570402208832093e-06
YMR023C,YNL055C,0.39049041271209717
YMR023C,YCR028C-A,0.025036390870809555
YMR023C,YHR083W,7.299863500520587e-05
YMR023C,YCL044C,0.07683583348989487
YMR023C,YGR101W,0.0019203394185751677
YMR023C,YMR012W,0.3802921772003174
YMR023C,YNL066W,0.0015876467805355787
YMR023C,YLL013C,0.0005108623299747705
YMR023C,YFL036W,0.9473535418510437
YMR023C,YJR144W,0.0006089003290981054
YMR023C,YER154W,0.30764758586883545
YMR023C,YOR266W,0.00019052338029723614
YMR023C,YGL219C,0.9863938689231873
YMR023C,YMR072W,0.15299546718597412
YMR023C,YDL029W,0.0007431863923557103
YMR023C,YMR275C,0.001071054139174521
YMR023C,YDL006W,0.005773703567683697
YMR023C,YIL138C,8.703904313733801e-05
YMR023C,YNL070W,0.0005231702234596014
YMR023C,YIL065C,0.3175106644630432
YMR023C,YOL076W,0.45447003841400146
YMR023C,YML061C,0.0008887926233001053
YMR023C,YDL217C,0.4061677157878876
YMR023C,YJL116C,2.428609604976373e-06
YMR023C,YDR219C,0.041396550834178925
YMR023C,YBR179C,0.013151412829756737
YMR023C,YPL098C,0.0018510231748223305
YMR023C,YOR060C,0.8702502250671387
YMR023C,YMR060C,0.0049555678851902485
YMR023C,YJR118C,0.0017625330947339535
YMR023C,YML091C,4.204652941552922e-05
YMR023C,YBR192W,0.00046770682092756033
YMR023C,YOL009C,0.9460128545761108
YMR023C,YJR120W,0.9832509160041809
YMR023C,YGR144W,0.035975854843854904
YMR023C,YDR258C,0.024784808978438377
YMR023C,YDR077W,0.999042809009552
YMR023C,YOR211C,0.14962151646614075
YMR023C,YLR304C,0.15031078457832336
YMR023C,YML058W,0.0005019202944822609
YMR023C,YLR190W,0.0001230251946253702
YMR023C,YOR330C,0.5577155351638794
YMR023C,YOL060C,0.41594791412353516
YMR023C,YIL062C,0.0006113857380114496
