Gene A,Gene B,Score
YGR171C,YIL065C,0.9865258932113647
YGR171C,YMR275C,0.6130090951919556
YGR171C,YML091C,0.18633490800857544
YGR171C,YGL219C,0.27778857946395874
YGR171C,YFL036W,0.4795723259449005
YGR171C,YPL098C,0.8994595408439636
YGR171C,YLL013C,0.3973548710346222
YGR171C,YOR266W,0.9999386072158813
YGR171C,YBR192W,0.9984933137893677
YGR171C,YDL029W,0.9999769926071167
YGR171C,YJR118C,0.727819561958313
YGR171C,YDL217C,0.9614630937576294
YGR171C,YJL116C,0.4035826325416565
YGR171C,YOR060C,0.9527365565299988
YGR171C,YDR219C,0.9992627501487732
YGR171C,YMR072W,0.9953634738922119
YGR171C,YIL138C,0.8069415092468262
YGR171C,YBR179C,0.9824029207229614
YGR171C,YDL006W,0.6152607798576355
YGR171C,YER154W,0.997775137424469
YGR171C,YOL076W,0.959926426410675
YGR171C,YNL066W,0.9893440008163452
YGR171C,YML061C,0.0007504827226512134
YGR171C,YJR144W,0.95525062084198
YGR171C,YNL070W,0.8426886200904846
YGR171C,YMR060C,0.991549015045166
YGR171C,YOR326W,0.034139152616262436
YGR171C,YMR302C,0.9037030339241028
YGR171C,YOR330C,0.9199649095535278
YGR171C,YLR190W,0.1641504466533661
YGR171C,YGR144W,0.9020599126815796
YGR171C,YML058W,0.9118245244026184
YGR171C,YML104C,0.7947729229927063
YGR171C,YHR194W,0.9999892711639404
YGR171C,YFL039C,0.999679446220398
YGR171C,YHR031C,0.9983806610107422
YGR171C,YPR131C,0.9945595860481262
YGR171C,YPR140W,0.364990770816803
YGR171C,YOR147W,0.01603688858449459
YGR171C,YDR077W,0.9999750852584839
YGR171C,YDR258C,0.9990990161895752
YGR171C,YIL062C,0.997973620891571
YGR171C,YLR304C,0.3485978841781616
YGR171C,YOR211C,0.9811705350875854
YGR171C,YOL009C,0.9626582860946655
YGR171C,YDR339C,0.9997460246086121
YGR171C,YLR355C,0.9716266989707947
YGR171C,YKR036C,0.9999988079071045
YGR171C,YJL063C,0.9999722242355347
YGR171C,YJR120W,0.9726701378822327
YGR171C,YEL020W-A,0.9999960660934448
YGR171C,YOL060C,0.35463616251945496
YGR171C,YBR234C,0.09568887948989868
YGR171C,YHR005C-A,0.9999731779098511
YGR171C,YJR065C,0.9891736507415771
YGR171C,YGL020C,0.9951916933059692
YGR171C,YBL080C,0.9999804496765137
YGR171C,YJR135W-A,0.9997881054878235
YGR171C,YJL112W,4.444580918061547e-05
YGR171C,YBR091C,0.9832930564880371
YGR171C,YNR035C,0.9900686144828796
YGR171C,YLL001W,0.8861933350563049
YGR171C,YOR037W,0.9994189739227295
YGR171C,YDR393W,0.6446666121482849
YGR171C,YNL213C,0.9995324611663818
YGR171C,YNL304W,0.41674306988716125
YGR171C,YDR296W,0.9796591997146606
YGR171C,YMR134W,0.8503007292747498
YGR171C,YNL079C,0.1318267285823822
YGR171C,YLL006W,0.9996892213821411
YGR171C,YOL095C,0.9999300241470337
YGR171C,YCR020C,0.9215381741523743
YGR171C,YGL055W,0.13032802939414978
YGR171C,YMR211W,0.7194931507110596
YGR171C,YBR185C,0.9999555349349976
YGR171C,YIL051C,0.34410861134529114
YGR171C,YDR470C,0.04522944614291191
YGR171C,YKL013C,0.9994822144508362
YGR171C,YDL198C,0.9948915243148804
YHR091C,YNL310C,3.5202990602556383e-06
YHR091C,YHR120W,0.0035151727497577667
YHR091C,YDL142C,0.2615211009979248
YHR091C,YGR101W,0.2691248953342438
YHR091C,YGR181W,0.0009229686111211777
YHR091C,YNL149C,0.0005302095087245107
YHR091C,YPR083W,0.016221055760979652
YHR091C,YCR028C-A,0.9488068222999573
YHR091C,YBR212W,0.0009022915037348866
YHR091C,YLR368W,0.0072911824099719524
YHR091C,YPR024W,2.0187135305604897e-05
YHR091C,YKL053C-A,1.0
YHR091C,YOL027C,0.0005162720335647464
YHR091C,YLR370C,0.993333637714386
YHR091C,YHR083W,0.42555153369903564
YHR091C,YNL026W,0.06124051287770271
YHR091C,YMR241W,1.0647179806255735e-05
YHR091C,YMR012W,0.0014516721712425351
YHR091C,YKR085C,0.2033352255821228
YHR091C,YDR150W,0.007379099726676941
YHR091C,YCL044C,2.6894022084889002e-05
YHR091C,YNL055C,0.9396215081214905
YHR091C,YPR125W,2.728294257181574e-09
YHR091C,YNL121C,0.04736370965838432
YHR091C,YKR042W,2.365673523740952e-08
YHR091C,YJL054W,5.15309366164729e-05
YHR091C,YIL065C,0.17117272317409515
YHR091C,YMR275C,0.004239865578711033
YHR091C,YML091C,0.966269314289093
YHR091C,YGL219C,0.9994922876358032
YHR091C,YFL036W,0.7046720385551453
YHR091C,YPL098C,0.7657493948936462
YHR091C,YLL013C,0.9445477724075317
YHR091C,YOR266W,2.0083942217752337e-05
YHR091C,YBR192W,0.14454925060272217
YHR091C,YDL029W,0.9939773082733154
YHR091C,YJR118C,8.153892122209072e-05
YHR091C,YDL217C,0.9470752477645874
YHR091C,YJL116C,0.9789136648178101
YHR091C,YOR060C,0.6403465867042542
YHR091C,YDR219C,0.9828158020973206
YHR091C,YMR072W,0.9999159574508667
YHR091C,YIL138C,0.05348885804414749
YHR091C,YBR179C,0.008136087097227573
YHR091C,YDL006W,0.6351972222328186
YHR091C,YER154W,0.9979255199432373
YHR091C,YOL076W,0.004301180597394705
YHR091C,YNL066W,0.928045392036438
YHR091C,YML061C,0.9809843301773071
YHR091C,YJR144W,0.061208441853523254
YHR091C,YNL070W,0.9999983310699463
YHR091C,YMR060C,0.889914870262146
YHR091C,YOR326W,0.9267414808273315
YHR091C,YMR302C,0.8930049538612366
YHR091C,YOR330C,0.22347654402256012
YHR091C,YLR190W,0.0026139537803828716
YHR091C,YGR144W,0.9918776750564575
YHR091C,YML058W,0.088271364569664
YHR091C,YML104C,0.6316418647766113
YHR091C,YHR194W,0.9492493867874146
YHR091C,YFL039C,0.9192479252815247
YHR091C,YHR031C,0.07613232731819153
YHR091C,YPR131C,0.03873732313513756
YHR091C,YPR140W,0.7249900102615356
YHR091C,YOR147W,0.06408192962408066
YHR091C,YDR077W,0.9914484620094299
YHR091C,YDR258C,0.935255765914917
YHR091C,YIL062C,0.9995174407958984
YHR091C,YLR304C,0.8480557799339294
YHR091C,YOR211C,0.012376845814287663
YHR091C,YOL009C,0.05940665677189827
YHR091C,YDR339C,0.010986984707415104
YHR091C,YLR355C,0.3554738461971283
YHR091C,YKR036C,0.7033812999725342
YHR091C,YJL063C,0.9975169897079468
YHR091C,YJR120W,0.7898554801940918
YHR091C,YEL020W-A,0.9999990463256836
YHR091C,YOL060C,0.9269103407859802
YHR091C,YBR234C,0.3164973258972168
YHR091C,YHR005C-A,0.9999980926513672
YHR091C,YJR065C,0.019979404285550117
YHR091C,YGL020C,2.0663228497141972e-06
YHR091C,YBL080C,0.9883044958114624
YHR091C,YJR135W-A,0.9999850988388062
YHR091C,YJL112W,0.00023110175970941782
YHR091C,YBR091C,0.9997374415397644
YHR091C,YNR035C,0.18150071799755096
YHR091C,YLL001W,4.877198807662353e-05
YHR091C,YOR037W,0.8753993511199951
YHR091C,YDR393W,0.992450475692749
YHR091C,YNL213C,0.6881552934646606
YHR091C,YNL304W,0.008933917619287968
YHR091C,YDR296W,0.9999995231628418
YHR091C,YMR134W,0.9068832993507385
YHR091C,YNL079C,0.9996757507324219
YHR091C,YLL006W,0.8946676850318909
YHR091C,YOL095C,0.4341285228729248
YHR091C,YCR020C,0.998976469039917
YHR091C,YGL055W,0.99928218126297
YHR091C,YMR211W,0.8164697885513306
YHR091C,YBR185C,0.9868201613426208
YHR091C,YIL051C,0.9443838000297546
YHR091C,YDR470C,0.04579855129122734
YHR091C,YKL013C,0.9999938011169434
YHR091C,YDL198C,0.9727611541748047
YLL018C,YNL310C,1.2120067367504817e-06
YLL018C,YHR120W,1.315667304879753e-05
YLL018C,YDL142C,1.5323299296099435e-09
YLL018C,YGR101W,0.001805816893465817
YLL018C,YGR181W,0.00020087732991669327
YLL018C,YNL149C,0.00025676199584268034
YLL018C,YPR083W,3.1658541388424055e-07
YLL018C,YCR028C-A,0.02522345446050167
YLL018C,YBR212W,5.402679172095137e-12
YLL018C,YLR368W,7.470746569114561e-13
YLL018C,YPR024W,0.017459465190768242
YLL018C,YKL053C-A,1.1769969887609477e-06
YLL018C,YOL027C,1.0565069715084974e-05
YLL018C,YLR370C,0.019240912050008774
YLL018C,YHR083W,7.72589214825814e-10
YLL018C,YNL026W,5.197983821148e-09
YLL018C,YMR241W,0.012645460665225983
YLL018C,YMR012W,1.5197770153463352e-08
YLL018C,YKR085C,0.011566301807761192
YLL018C,YDR150W,4.634140893244876e-08
YLL018C,YCL044C,0.07935839891433716
YLL018C,YNL055C,0.000590039708185941
YLL018C,YPR125W,1.8952981918118894e-05
YLL018C,YNL121C,1.3926116935181199e-06
YLL018C,YKR042W,0.00042391102761030197
YLL018C,YJL054W,1.777607758413069e-05
YLL018C,YIL065C,0.8024410009384155
YLL018C,YMR275C,3.9271475543500856e-05
YLL018C,YML091C,4.002218338428065e-05
YLL018C,YGL219C,1.4027778938441315e-09
YLL018C,YFL036W,0.2572472095489502
YLL018C,YPL098C,0.08737476170063019
YLL018C,YLL013C,0.010423736646771431
YLL018C,YOR266W,2.2287547835730948e-05
YLL018C,YBR192W,2.511081333977927e-07
YLL018C,YDL029W,2.413987374438875e-07
YLL018C,YJR118C,8.595252509735474e-09
YLL018C,YDL217C,0.002516107400879264
YLL018C,YJL116C,0.06755545735359192
YLL018C,YOR060C,0.12371629476547241
YLL018C,YDR219C,2.3145830709836446e-05
YLL018C,YMR072W,0.014677764847874641
YLL018C,YIL138C,0.0004418065946083516
YLL018C,YBR179C,0.008038482628762722
YLL018C,YDL006W,0.00013918157492298633
YLL018C,YER154W,0.29806727170944214
YLL018C,YOL076W,0.012126902118325233
YLL018C,YNL066W,0.002982158213853836
YLL018C,YML061C,0.6131720542907715
YLL018C,YJR144W,0.0228495504707098
YLL018C,YNL070W,0.0313120037317276
YLL018C,YMR060C,1.1898123375431169e-05
YLL018C,YOR326W,0.0005304703372530639
YLL018C,YMR302C,1.2715083357761614e-05
YLL018C,YOR330C,0.016411220654845238
YLL018C,YLR190W,0.0009978913003578782
YLL018C,YGR144W,0.7825450897216797
YLL018C,YML058W,0.8041925430297852
YLL018C,YML104C,0.0053646317683160305
YLL018C,YHR194W,0.0001160859246738255
YLL018C,YFL039C,2.8874793667199583e-09
YLL018C,YHR031C,0.01435974333435297
YLL018C,YPR131C,1.955374173689961e-08
YLL018C,YPR140W,0.00010786374332383275
YLL018C,YOR147W,0.0006008134805597365
YLL018C,YDR077W,0.004478186368942261
YLL018C,YDR258C,1.0211198553378154e-09
YLL018C,YIL062C,4.0651451627127244e-07
YLL018C,YLR304C,0.0326167494058609
YLL018C,YOR211C,1.2636224937523366e-06
YLL018C,YOL009C,3.476628990028985e-05
YLL018C,YDR339C,6.377676697866264e-08
YLL018C,YLR355C,0.992180347442627
YLL018C,YKR036C,0.0011175430845469236
YLL018C,YJL063C,0.04204607009887695
YLL018C,YJR120W,0.5645431280136108
YLL018C,YEL020W-A,0.017920533195137978
YLL018C,YOL060C,4.528576027951203e-06
YLL018C,YBR234C,6.517769861602574e-07
YLL018C,YHR005C-A,0.0026424620300531387
YLL018C,YJR065C,8.966933091869578e-05
YLL018C,YGL020C,0.00012964529742021114
YLL018C,YBL080C,2.700808749978023e-07
YLL018C,YJR135W-A,0.05810031294822693
YLL018C,YJL112W,0.6096531748771667
YLL018C,YBR091C,3.457732600509189e-05
YLL018C,YNR035C,9.552069551999054e-11
YLL018C,YLL001W,0.0009145648800767958
YLL018C,YOR037W,2.116527753059927e-07
YLL018C,YDR393W,1.643659925321117e-05
YLL018C,YNL213C,0.4437480568885803
YLL018C,YNL304W,9.38180821918877e-09
YLL018C,YDR296W,0.00451998133212328
YLL018C,YMR134W,0.00011774582526413724
YLL018C,YNL079C,8.214899935410358e-06
YLL018C,YLL006W,0.0015161529881879687
YLL018C,YOL095C,0.02424410730600357
YLL018C,YCR020C,0.0015061378944665194
YLL018C,YGL055W,0.8444256782531738
YLL018C,YMR211W,0.016843430697917938
YLL018C,YBR185C,1.852625075571268e-08
YLL018C,YIL051C,0.00014639428991358727
YLL018C,YDR470C,3.074466349062277e-06
YLL018C,YKL013C,0.000622609572019428
YLL018C,YDL198C,8.163375605363399e-05
YLR067C,YNL310C,0.15795563161373138
YLR067C,YHR120W,4.759791772812605e-05
YLR067C,YDL142C,1.5197770153463352e-08
YLR067C,YGR101W,5.362990123103373e-05
YLR067C,YGR181W,0.09841229021549225
YLR067C,YNL149C,2.3710756067885086e-05
YLR067C,YPR083W,2.7264468371868134e-07
YLR067C,YCR028C-A,0.08463538438081741
YLR067C,YBR212W,1.1674601729794176e-08
YLR067C,YLR368W,1.6442212654510513e-05
YLR067C,YPR024W,0.0020690399687737226
YLR067C,YKL053C-A,0.9207143187522888
YLR067C,YOL027C,9.321355173597112e-05
YLR067C,YLR370C,0.9458810687065125
YLR067C,YHR083W,0.006529644131660461
YLR067C,YNL026W,5.6781012972351164e-05
YLR067C,YMR241W,6.284364530984021e-07
YLR067C,YMR012W,0.19733008742332458
YLR067C,YKR085C,0.7794140577316284
YLR067C,YDR150W,2.0225686512276297e-06
YLR067C,YCL044C,7.101971846168453e-07
YLR067C,YNL055C,0.0035464477259665728
YLR067C,YPR125W,1.7085196759580867e-06
YLR067C,YNL121C,0.001964457565918565
YLR067C,YKR042W,5.271274527984815e-10
YLR067C,YJL054W,0.00019549344142433256
YLR067C,YIL065C,0.00035528294392861426
YLR067C,YMR275C,0.007826989516615868
YLR067C,YML091C,0.9399424195289612
YLR067C,YGL219C,0.2731930613517761
YLR067C,YFL036W,0.03936133161187172
YLR067C,YPL098C,0.9506374001502991
YLR067C,YLL013C,0.814056396484375
YLR067C,YOR266W,0.9913721084594727
YLR067C,YBR192W,0.0003139344335068017
YLR067C,YDL029W,0.1705579161643982
YLR067C,YJR118C,0.7148942351341248
YLR067C,YDL217C,0.008183210156857967
YLR067C,YJL116C,0.9200685620307922
YLR067C,YOR060C,0.13844004273414612
YLR067C,YDR219C,0.005902176722884178
YLR067C,YMR072W,0.08514814078807831
YLR067C,YIL138C,0.03170885145664215
YLR067C,YBR179C,0.0010964119574055076
YLR067C,YDL006W,0.9487391114234924
YLR067C,YER154W,0.0005002843681722879
YLR067C,YOL076W,0.0010893356520682573
YLR067C,YNL066W,0.05720766633749008
YLR067C,YML061C,2.0029583538416773e-05
YLR067C,YJR144W,0.9579103589057922
YLR067C,YNL070W,0.7877081632614136
YLR067C,YMR060C,0.3854706585407257
YLR067C,YOR326W,0.01192744541913271
YLR067C,YMR302C,0.7897299528121948
YLR067C,YOR330C,0.04857401177287102
YLR067C,YLR190W,0.4231623411178589
YLR067C,YGR144W,0.7135785222053528
YLR067C,YML058W,0.9955998659133911
YLR067C,YML104C,0.015562850050628185
YLR067C,YHR194W,0.00013660985860042274
YLR067C,YFL039C,0.0005324723897501826
YLR067C,YHR031C,0.9803044199943542
YLR067C,YPR131C,0.9973700046539307
YLR067C,YPR140W,0.9954662322998047
YLR067C,YOR147W,0.5686985850334167
YLR067C,YDR077W,1.8922675735666417e-05
YLR067C,YDR258C,0.012187781743705273
YLR067C,YIL062C,0.010069333016872406
YLR067C,YLR304C,0.0003103233757428825
YLR067C,YOR211C,0.334622323513031
YLR067C,YOL009C,0.026192372664809227
YLR067C,YDR339C,4.708735286840238e-05
YLR067C,YLR355C,7.993083272594959e-05
YLR067C,YKR036C,0.18389955163002014
YLR067C,YJL063C,0.9998420476913452
YLR067C,YJR120W,0.9723088145256042
YLR067C,YEL020W-A,0.996856689453125
YLR067C,YOL060C,5.287335511638958e-07
YLR067C,YBR234C,0.06316298246383667
YLR067C,YHR005C-A,0.6574817299842834
YLR067C,YJR065C,0.00032990824547596276
YLR067C,YGL020C,3.806360950875387e-07
YLR067C,YBL080C,0.8854634761810303
YLR067C,YJR135W-A,0.9934101700782776
YLR067C,YJL112W,0.011820587329566479
YLR067C,YBR091C,0.7851778864860535
YLR067C,YNR035C,0.16461560130119324
YLR067C,YLL001W,0.11150304973125458
YLR067C,YOR037W,0.978434681892395
YLR067C,YDR393W,0.03791133686900139
YLR067C,YNL213C,0.8186686635017395
YLR067C,YNL304W,0.00047930298023857176
YLR067C,YDR296W,0.3227565586566925
YLR067C,YMR134W,0.9900156855583191
YLR067C,YNL079C,0.6707333922386169
YLR067C,YLL006W,0.39442986249923706
YLR067C,YOL095C,0.016078641638159752
YLR067C,YCR020C,0.9337356090545654
YLR067C,YGL055W,1.4443547115661204e-05
YLR067C,YMR211W,0.013894923031330109
YLR067C,YBR185C,0.8594486117362976
YLR067C,YIL051C,0.003917952533811331
YLR067C,YDR470C,0.017701134085655212
YLR067C,YKL013C,0.9589105248451233
YLR067C,YDL198C,0.5337458252906799
YLR069C,YNL310C,0.9997691512107849
YLR069C,YHR120W,0.003582191187888384
YLR069C,YDL142C,0.9999964237213135
YLR069C,YGR101W,0.9938981533050537
YLR069C,YGR181W,0.3927517831325531
YLR069C,YNL149C,0.004908833187073469
YLR069C,YPR083W,0.9993987083435059
YLR069C,YCR028C-A,0.9990817308425903
YLR069C,YBR212W,0.9995284080505371
YLR069C,YLR368W,0.9979541301727295
YLR069C,YPR024W,0.9970207810401917
YLR069C,YKL053C-A,1.0
YLR069C,YOL027C,0.19975079596042633
YLR069C,YLR370C,0.9999997615814209
YLR069C,YHR083W,0.07876181602478027
YLR069C,YNL026W,0.9955422282218933
YLR069C,YMR241W,0.0020082280971109867
YLR069C,YMR012W,0.9270033240318298
YLR069C,YKR085C,0.9651231169700623
YLR069C,YDR150W,0.8674280047416687
YLR069C,YCL044C,0.32924506068229675
YLR069C,YNL055C,0.9999998807907104
YLR069C,YPR125W,1.1757344253737756e-07
YLR069C,YNL121C,0.9997913241386414
YLR069C,YKR042W,1.5863313365116483e-06
YLR069C,YJL054W,1.0933928251688485e-06
YLR069C,YIL065C,0.999991774559021
YLR069C,YMR275C,0.7528311610221863
YLR069C,YML091C,0.9999995231628418
YLR069C,YGL219C,1.0
YLR069C,YFL036W,0.9999994039535522
YLR069C,YPL098C,0.9999418258666992
YLR069C,YLL013C,0.27474522590637207
YLR069C,YOR266W,0.9999918937683105
YLR069C,YBR192W,0.7725440263748169
YLR069C,YDL029W,1.0
YLR069C,YJR118C,0.9998706579208374
YLR069C,YDL217C,0.9970692992210388
YLR069C,YJL116C,0.9999986886978149
YLR069C,YOR060C,0.24349495768547058
YLR069C,YDR219C,0.9999175071716309
YLR069C,YMR072W,1.0
YLR069C,YIL138C,0.99954754114151
YLR069C,YBR179C,0.9986880421638489
YLR069C,YDL006W,0.9983699917793274
YLR069C,YER154W,0.09115602821111679
YLR069C,YOL076W,0.9932191967964172
YLR069C,YNL066W,0.9963841438293457
YLR069C,YML061C,0.997703492641449
YLR069C,YJR144W,0.9998557567596436
YLR069C,YNL070W,0.9998132586479187
YLR069C,YMR060C,0.9999468326568604
YLR069C,YOR326W,0.9991464614868164
YLR069C,YMR302C,1.0
YLR069C,YOR330C,0.6431823968887329
YLR069C,YLR190W,0.9971181154251099
YLR069C,YGR144W,0.9989627599716187
YLR069C,YML058W,0.9999998807907104
YLR069C,YML104C,0.002021136460825801
YLR069C,YHR194W,0.9997267127037048
YLR069C,YFL039C,0.9999895095825195
YLR069C,YHR031C,0.9989908337593079
YLR069C,YPR131C,0.9832172393798828
YLR069C,YPR140W,0.986390233039856
YLR069C,YOR147W,0.9903781414031982
YLR069C,YDR077W,0.9999899864196777
YLR069C,YDR258C,1.0
YLR069C,YIL062C,1.0
YLR069C,YLR304C,0.9999963045120239
YLR069C,YOR211C,0.9999580383300781
YLR069C,YOL009C,0.9490054845809937
YLR069C,YDR339C,0.9988573789596558
YLR069C,YLR355C,0.9998916387557983
YLR069C,YKR036C,0.9999997615814209
YLR069C,YJL063C,0.9999951124191284
YLR069C,YJR120W,0.9800525903701782
YLR069C,YEL020W-A,0.9999998807907104
YLR069C,YOL060C,1.0
YLR069C,YBR234C,0.9999994039535522
YLR069C,YHR005C-A,0.9999850988388062
YLR069C,YJR065C,0.9999946355819702
YLR069C,YGL020C,0.8330376744270325
YLR069C,YBL080C,0.9991624355316162
YLR069C,YJR135W-A,0.9999333620071411
YLR069C,YJL112W,0.9999982118606567
YLR069C,YBR091C,0.9993409514427185
YLR069C,YNR035C,0.9999473094940186
YLR069C,YLL001W,0.9999998807907104
YLR069C,YOR037W,0.999944806098938
YLR069C,YDR393W,0.9999537467956543
YLR069C,YNL213C,0.07845278829336166
YLR069C,YNL304W,0.9999961853027344
YLR069C,YDR296W,0.9999980926513672
YLR069C,YMR134W,0.975721538066864
YLR069C,YNL079C,0.9999972581863403
YLR069C,YLL006W,0.9998249411582947
YLR069C,YOL095C,0.9761082530021667
YLR069C,YCR020C,0.9999997615814209
YLR069C,YGL055W,0.9998080134391785
YLR069C,YMR211W,0.9956631064414978
YLR069C,YBR185C,1.0
YLR069C,YIL051C,0.9999992847442627
YLR069C,YDR470C,0.9999973773956299
YLR069C,YKL013C,0.9999990463256836
YLR069C,YDL198C,0.9989142417907715
YLR105C,YNL310C,0.0008080955594778061
YLR105C,YHR120W,1.6301598293466668e-07
YLR105C,YDL142C,0.007211355026811361
YLR105C,YGR101W,0.1649719476699829
YLR105C,YGR181W,0.8616852760314941
YLR105C,YNL149C,2.5446668772133307e-08
YLR105C,YPR083W,0.0007610552711412311
YLR105C,YCR028C-A,0.9981957077980042
YLR105C,YBR212W,0.00014583754818886518
YLR105C,YLR368W,0.00016977863560896367
YLR105C,YPR024W,0.00015545969654340297
YLR105C,YKL053C-A,0.0937025398015976
YLR105C,YOL027C,6.142126252051128e-10
YLR105C,YLR370C,0.3121853172779083
YLR105C,YHR083W,3.978685708716512e-05
YLR105C,YNL026W,0.00012168626562925056
YLR105C,YMR241W,0.0003291382745373994
YLR105C,YMR012W,0.001032254658639431
YLR105C,YKR085C,9.666584901424358e-07
YLR105C,YDR150W,4.581522716762265e-08
YLR105C,YCL044C,0.05337907746434212
YLR105C,YNL055C,2.5497294942056214e-08
YLR105C,YPR125W,2.7541955205379054e-06
YLR105C,YNL121C,2.376943484705407e-06
YLR105C,YKR042W,7.772277967887931e-07
YLR105C,YJL054W,0.0003152474819216877
YLR105C,YIL065C,0.0004574940539896488
YLR105C,YMR275C,0.6540839076042175
YLR105C,YML091C,3.510504598125408e-08
YLR105C,YGL219C,1.7888460490667057e-07
YLR105C,YFL036W,0.09630285948514938
YLR105C,YPL098C,0.00016387421055696905
YLR105C,YLL013C,1.2758847333316226e-05
YLR105C,YOR266W,0.00017816272156778723
YLR105C,YBR192W,0.000235761035582982
YLR105C,YDL029W,0.02507723495364189
YLR105C,YJR118C,0.0025391585659235716
YLR105C,YDL217C,0.3785255551338196
YLR105C,YJL116C,0.03241666778922081
YLR105C,YOR060C,9.722940376377665e-06
YLR105C,YDR219C,0.013244066387414932
YLR105C,YMR072W,5.979821798973717e-05
YLR105C,YIL138C,3.3356991480104625e-07
YLR105C,YBR179C,0.963619589805603
YLR105C,YDL006W,0.04323139414191246
YLR105C,YER154W,0.05414167046546936
YLR105C,YOL076W,0.0001779408339643851
YLR105C,YNL066W,0.21303173899650574
YLR105C,YML061C,0.09374701231718063
YLR105C,YJR144W,0.09376965463161469
YLR105C,YNL070W,0.10631012916564941
YLR105C,YMR060C,0.0624803751707077
YLR105C,YOR326W,0.01855054870247841
YLR105C,YMR302C,0.022216632962226868
YLR105C,YOR330C,0.9303053617477417
YLR105C,YLR190W,0.07601851969957352
YLR105C,YGR144W,0.7231057286262512
YLR105C,YML058W,0.028873801231384277
YLR105C,YML104C,0.22879396378993988
YLR105C,YHR194W,0.01914118602871895
YLR105C,YFL039C,0.0013915376039221883
YLR105C,YHR031C,0.013828879222273827
YLR105C,YPR131C,0.2248273342847824
YLR105C,YPR140W,0.013366298750042915
YLR105C,YOR147W,0.02735663205385208
YLR105C,YDR077W,0.07288432121276855
YLR105C,YDR258C,0.0006991599220782518
YLR105C,YIL062C,0.029461966827511787
YLR105C,YLR304C,0.043118301779031754
YLR105C,YOR211C,0.42763540148735046
YLR105C,YOL009C,0.0002637080615386367
YLR105C,YDR339C,0.02756834402680397
YLR105C,YLR355C,1.247977797902422e-05
YLR105C,YKR036C,7.495615136576816e-05
YLR105C,YJL063C,0.0030283129308372736
YLR105C,YJR120W,7.872894639149308e-05
YLR105C,YEL020W-A,0.007913009263575077
YLR105C,YOL060C,0.7206193804740906
YLR105C,YBR234C,6.150326953502372e-05
YLR105C,YHR005C-A,0.07695917785167694
YLR105C,YJR065C,4.36526897829026e-06
YLR105C,YGL020C,0.0005336196045391262
YLR105C,YBL080C,1.0478298690941301e-06
YLR105C,YJR135W-A,0.3890402913093567
YLR105C,YJL112W,9.65398157859454e-07
YLR105C,YBR091C,0.8552870750427246
YLR105C,YNR035C,0.00032315446878783405
YLR105C,YLL001W,0.9987301230430603
YLR105C,YOR037W,0.09651266783475876
YLR105C,YDR393W,0.7690232396125793
YLR105C,YNL213C,0.9952043294906616
YLR105C,YNL304W,3.708673102664761e-05
YLR105C,YDR296W,0.09323351830244064
YLR105C,YMR134W,0.837887704372406
YLR105C,YNL079C,8.115238415484782e-06
YLR105C,YLL006W,0.0011035952484235168
YLR105C,YOL095C,0.5603744983673096
YLR105C,YCR020C,0.7134214043617249
YLR105C,YGL055W,0.4364645183086395
YLR105C,YMR211W,0.06276620179414749
YLR105C,YBR185C,0.0006002983427606523
YLR105C,YIL051C,0.0060740383341908455
YLR105C,YDR470C,0.21682412922382355
YLR105C,YKL013C,0.01079673133790493
YLR105C,YDL198C,0.00029366050148382783
YMR023C,YNL310C,0.002605556044727564
YMR023C,YHR120W,2.089611371047795e-06
YMR023C,YDL142C,9.556340046401601e-06
YMR023C,YGR101W,0.0005033019697293639
YMR023C,YGR181W,0.004805616103112698
YMR023C,YNL149C,0.007846090942621231
YMR023C,YPR083W,8.583846465626266e-06
YMR023C,YCR028C-A,0.0001717307895887643
YMR023C,YBR212W,6.728759672114393e-06
YMR023C,YLR368W,0.265092670917511
YMR023C,YPR024W,4.2537540139164776e-06
YMR023C,YKL053C-A,0.9995174407958984
YMR023C,YOL027C,0.11876080930233002
YMR023C,YLR370C,0.17008209228515625
YMR023C,YHR083W,4.796992470801342e-06
YMR023C,YNL026W,1.6419084204244427e-05
YMR023C,YMR241W,9.957942803673347e-11
YMR023C,YMR012W,0.000842207227833569
YMR023C,YKR085C,0.005813071504235268
YMR023C,YDR150W,0.0005325885722413659
YMR023C,YCL044C,0.0011257327860221267
YMR023C,YNL055C,0.0011769935954362154
YMR023C,YPR125W,7.883780739348367e-08
YMR023C,YNL121C,0.06203635782003403
YMR023C,YKR042W,0.00012603586947079748
YMR023C,YJL054W,0.1792021095752716
YMR023C,YIL065C,0.6583048105239868
YMR023C,YMR275C,0.8949028253555298
YMR023C,YML091C,0.12370102852582932
YMR023C,YGL219C,0.025889338925480843
YMR023C,YFL036W,0.9931180477142334
YMR023C,YPL098C,0.8764982223510742
YMR023C,YLL013C,0.5544515252113342
YMR023C,YOR266W,0.8625539541244507
YMR023C,YBR192W,0.18046094477176666
YMR023C,YDL029W,0.0007915926398709416
YMR023C,YJR118C,0.10502004623413086
YMR023C,YDL217C,0.89109206199646
YMR023C,YJL116C,0.8501719236373901
YMR023C,YOR060C,0.8951188325881958
YMR023C,YDR219C,0.37829074263572693
YMR023C,YMR072W,0.302958220243454
YMR023C,YIL138C,5.604081161436625e-05
YMR023C,YBR179C,0.12530608475208282
YMR023C,YDL006W,0.05038509890437126
YMR023C,YER154W,0.016050588339567184
YMR023C,YOL076W,0.30420395731925964
