Gene A,Gene B,Score
YFR055W,YKR042W,5.455841528601013e-05
YFR055W,YJL054W,0.0001321472809650004
YFR055W,YHR005C-A,1.3790045159112196e-06
YFR055W,YJR065C,7.90952697116154e-07
YFR055W,YGL020C,3.3322595793805476e-09
YFR055W,YBL080C,8.445206201024291e-10
YFR055W,YJR135W-A,6.894205580465496e-05
YFR055W,YJL112W,1.2130717550462577e-06
YFR055W,YBR091C,1.1952595286857104e-06
YFR055W,YNR035C,0.00011684322817018256
YFR055W,YLL001W,1.3674130059371237e-05
YFR055W,YOR037W,1.245202940758361e-09
YFR055W,YDR393W,1.2851735675667442e-07
YFR055W,YNL213C,0.003775601973757148
YFR055W,YNL304W,3.0085644198152295e-08
YFR055W,YDR296W,5.897264621079756e-11
YFR055W,YMR134W,0.6724324822425842
YFR055W,YNL079C,3.8744665289414115e-06
YFR055W,YLL006W,5.182870154385455e-05
YFR055W,YOL095C,0.0019511228892952204
YFR055W,YCR020C,0.000743471144232899
YFR055W,YGL055W,1.7680659425423073e-07
YFR055W,YMR211W,3.5948895060755603e-07
YFR055W,YBR185C,0.00037432211684063077
YFR055W,YIL051C,0.0037527140229940414
YFR055W,YDR470C,3.228490459150635e-05
YFR055W,YKL013C,0.0009422437287867069
YFR055W,YDL198C,1.3343965292733628e-05
YFR055W,YIL065C,0.01724877394735813
YFR055W,YMR275C,0.0007729041972197592
YFR055W,YML091C,3.987882735145831e-08
YFR055W,YGL219C,3.357405148562975e-05
YFR055W,YFL036W,0.00029775628354400396
YFR055W,YPL098C,8.421769392974454e-10
YFR055W,YLL013C,2.0386186960763553e-08
YFR055W,YOR266W,6.941299943719059e-05
YFR055W,YBR192W,1.4893197430865257e-06
YFR055W,YDL029W,2.10656196486525e-07
YFR055W,YJR118C,1.5705071021443473e-08
YFR055W,YDL217C,0.0002585126494523138
YFR055W,YJL116C,0.627007007598877
YFR055W,YOR060C,8.401292689086404e-06
YFR055W,YDR219C,0.00013217500236351043
YFR055W,YMR072W,0.0003028717474080622
YFR055W,YIL138C,0.13100069761276245
YFR055W,YBR179C,8.333910045621451e-06
YFR055W,YDL006W,0.5766133666038513
YFR055W,YER154W,9.111069630307611e-06
YFR055W,YOL076W,0.0007084588287398219
YFR055W,YNL066W,4.660705599235371e-05
YFR055W,YML061C,0.00011522581917233765
YFR055W,YJR144W,6.413977793329195e-09
YFR055W,YNL070W,3.790106711676344e-05
YFR055W,YMR060C,2.384322215220891e-06
YFR055W,YOR326W,9.732662874739617e-06
YFR055W,YMR302C,2.999983280460583e-06
YFR055W,YOR330C,0.0002022672852035612
YFR055W,YLR190W,0.00010434965952299535
YFR055W,YGR144W,0.11224973946809769
YFR055W,YML058W,3.403633641596571e-08
YFR055W,YML104C,0.0004613395140040666
YFR055W,YHR194W,1.046924325009968e-07
YFR055W,YFL039C,0.010753905400633812
YFR055W,YHR031C,3.0997005524113774e-05
YFR055W,YPR131C,1.1860307495226152e-05
YFR055W,YPR140W,3.817469344108426e-12
YFR055W,YOR147W,3.723450572579168e-05
YFR055W,YDR077W,0.014806010760366917
YFR055W,YDR258C,7.945740776449384e-07
YFR055W,YIL062C,0.048789285123348236
YFR055W,YLR304C,0.0004457475442904979
YFR055W,YOR211C,1.1446436687378991e-08
YFR055W,YOL009C,4.0878916252040653e-07
YFR055W,YDR339C,6.641063373535872e-05
YFR055W,YLR355C,0.5212112069129944
YFR055W,YKR036C,0.0009824215667322278
YFR055W,YJL063C,4.164039946186193e-10
YFR055W,YJR120W,0.602547287940979
YFR055W,YEL020W-A,2.5930930860340595e-05
YFR055W,YOL060C,0.9687114357948303
YFR055W,YBR234C,0.00022773844830226153
YHR181W,YNL310C,0.3423211872577667
YHR181W,YHR120W,1.1489457392599434e-05
YHR181W,YDL142C,1.337729038652924e-08
YHR181W,YGR101W,0.0007936152978800237
YHR181W,YGR181W,0.01771552674472332
YHR181W,YNL149C,8.989089837996289e-05
YHR181W,YPR083W,0.00013429087994154543
YHR181W,YCR028C-A,0.9997501969337463
YHR181W,YBR212W,1.6764985844019975e-07
YHR181W,YLR368W,3.0095518013695255e-05
YHR181W,YPR024W,3.6622317566070706e-05
YHR181W,YKL053C-A,0.36879563331604004
YHR181W,YOL027C,0.00765191437676549
YHR181W,YLR370C,0.9987394213676453
YHR181W,YHR083W,2.090133648380288e-06
YHR181W,YNL026W,0.0009442371083423495
YHR181W,YMR241W,3.5007891710847616e-05
YHR181W,YMR012W,2.1188201060340361e-07
YHR181W,YKR085C,0.025042269378900528
YHR181W,YDR150W,4.0825429437063576e-07
YHR181W,YCL044C,4.619844548869878e-05
YHR181W,YNL055C,0.03679298982024193
YHR181W,YPR125W,4.834515773821657e-11
YHR181W,YNL121C,5.669168331223773e-06
YHR181W,YKR042W,1.289516549096703e-10
YHR181W,YJL054W,3.6890053252136568e-06
YHR181W,YHR005C-A,0.9904633164405823
YHR181W,YJR065C,0.02214876189827919
YHR181W,YGL020C,0.30832043290138245
YHR181W,YBL080C,0.013554254546761513
YHR181W,YJR135W-A,0.9997450709342957
YHR181W,YJL112W,0.0403517447412014
YHR181W,YBR091C,0.8057506680488586
YHR181W,YNR035C,0.8360467553138733
YHR181W,YLL001W,0.0014607509365305305
YHR181W,YOR037W,0.0025239367969334126
YHR181W,YDR393W,0.011409413069486618
YHR181W,YNL213C,0.8376581072807312
YHR181W,YNL304W,0.7065947651863098
YHR181W,YDR296W,0.00027237474569119513
YHR181W,YMR134W,0.9998979568481445
YHR181W,YNL079C,0.5498740673065186
YHR181W,YLL006W,0.0008254163549281657
YHR181W,YOL095C,0.2505333721637726
YHR181W,YCR020C,0.8003160357475281
YHR181W,YGL055W,0.9999544620513916
YHR181W,YMR211W,0.03157535195350647
YHR181W,YBR185C,0.9267359375953674
YHR181W,YIL051C,0.7194579839706421
YHR181W,YDR470C,0.0030526998452842236
YHR181W,YKL013C,0.7394347786903381
YHR181W,YDL198C,0.02887778729200363
YHR181W,YIL065C,0.008841360919177532
YHR181W,YMR275C,0.018200190737843513
YHR181W,YML091C,0.7866417765617371
YHR181W,YGL219C,0.9934251308441162
YHR181W,YFL036W,0.03909748047590256
YHR181W,YPL098C,0.3887631297111511
YHR181W,YLL013C,0.012767178006470203
YHR181W,YOR266W,0.002503298921510577
YHR181W,YBR192W,0.00042697746539488435
YHR181W,YDL029W,0.04554105922579765
YHR181W,YJR118C,0.003534550778567791
YHR181W,YDL217C,0.7714022397994995
YHR181W,YJL116C,0.004623683635145426
YHR181W,YOR060C,0.69512540102005
YHR181W,YDR219C,0.9563471078872681
YHR181W,YMR072W,0.999864935874939
YHR181W,YIL138C,0.9994723200798035
YHR181W,YBR179C,9.011546353576705e-06
YHR181W,YDL006W,0.0008908851887099445
YHR181W,YER154W,0.012380542233586311
YHR181W,YOL076W,0.9985407590866089
YHR181W,YNL066W,0.005322156939655542
YHR181W,YML061C,0.06785468012094498
YHR181W,YJR144W,0.0026319294702261686
YHR181W,YNL070W,0.3508031964302063
YHR181W,YMR060C,0.087589330971241
YHR181W,YOR326W,0.5358412861824036
YHR181W,YMR302C,0.05849672853946686
YHR181W,YOR330C,0.9726013541221619
YHR181W,YLR190W,0.969496488571167
YHR181W,YGR144W,0.0015622973442077637
YHR181W,YML058W,0.0021330146118998528
YHR181W,YML104C,0.10929200053215027
YHR181W,YHR194W,0.06060042977333069
YHR181W,YFL039C,0.0273317601531744
YHR181W,YHR031C,0.021443288773298264
YHR181W,YPR131C,0.9850108027458191
YHR181W,YPR140W,0.018372373655438423
YHR181W,YOR147W,0.6691510677337646
YHR181W,YDR077W,0.18971379101276398
YHR181W,YDR258C,0.042372673749923706
YHR181W,YIL062C,0.9969369173049927
YHR181W,YLR304C,0.0004022198263555765
YHR181W,YOR211C,0.6444371938705444
YHR181W,YOL009C,0.18987977504730225
YHR181W,YDR339C,0.00022016822185833007
YHR181W,YLR355C,0.04261525347828865
YHR181W,YKR036C,0.3665524125099182
YHR181W,YJL063C,0.03025674633681774
YHR181W,YJR120W,0.6165808439254761
YHR181W,YEL020W-A,0.025168737396597862
YHR181W,YOL060C,0.0005534982774406672
YHR181W,YBR234C,0.0003435311373323202
YLR074C,YNL310C,1.7936800986717572e-06
YLR074C,YHR120W,0.001242258818820119
YLR074C,YDL142C,2.2438547547798393e-11
YLR074C,YGR101W,0.0007519058417528868
YLR074C,YGR181W,0.00044553555198945105
YLR074C,YNL149C,1.1326073945383541e-07
YLR074C,YPR083W,2.2816948330728337e-08
YLR074C,YCR028C-A,2.0507259250734933e-05
YLR074C,YBR212W,0.00014226096391212195
YLR074C,YLR368W,1.770064628203727e-08
YLR074C,YPR024W,2.8030283871771644e-08
YLR074C,YKL053C-A,0.018625911325216293
YLR074C,YOL027C,6.821575516369194e-05
YLR074C,YLR370C,0.0028652152977883816
YLR074C,YHR083W,4.636684813874581e-09
YLR074C,YNL026W,0.04568100348114967
YLR074C,YMR241W,1.21234443213325e-05
YLR074C,YMR012W,0.026571879163384438
YLR074C,YKR085C,3.202141840574768e-08
YLR074C,YDR150W,2.9724885747262064e-11
YLR074C,YCL044C,3.476994386852894e-11
YLR074C,YNL055C,1.481451494811381e-08
YLR074C,YPR125W,0.022962404415011406
YLR074C,YNL121C,0.0018112987745553255
YLR074C,YKR042W,1.9529522096717322e-11
YLR074C,YJL054W,9.869744644674938e-06
YLR074C,YHR005C-A,0.9930250644683838
YLR074C,YJR065C,0.9987689852714539
YLR074C,YGL020C,1.5593472824093624e-07
YLR074C,YBL080C,1.029195664159488e-05
YLR074C,YJR135W-A,0.0006959908059798181
YLR074C,YJL112W,0.00012757559306919575
YLR074C,YBR091C,0.1359216570854187
YLR074C,YNR035C,0.001152235665358603
YLR074C,YLL001W,5.8057819842360914e-05
YLR074C,YOR037W,1.8395376173430122e-05
YLR074C,YDR393W,1.3574567674368154e-06
YLR074C,YNL213C,0.9500074982643127
YLR074C,YNL304W,8.912440563335622e-08
YLR074C,YDR296W,0.20649340748786926
YLR074C,YMR134W,0.9692243933677673
YLR074C,YNL079C,9.354399033156824e-09
YLR074C,YLL006W,0.00014763166836928576
YLR074C,YOL095C,7.310466753551736e-05
YLR074C,YCR020C,3.6160374293103814e-05
YLR074C,YGL055W,4.532230013865046e-05
YLR074C,YMR211W,8.07371034170501e-05
YLR074C,YBR185C,5.898948984395247e-06
YLR074C,YIL051C,8.739429319115644e-11
YLR074C,YDR470C,1.2760307981807273e-05
YLR074C,YKL013C,1.218903200594923e-09
YLR074C,YDL198C,0.008577858097851276
YLR074C,YIL065C,1.0632882549543865e-05
YLR074C,YMR275C,0.01826561987400055
YLR074C,YML091C,6.983386992942542e-05
YLR074C,YGL219C,0.0040880911983549595
YLR074C,YFL036W,0.987307071685791
YLR074C,YPL098C,0.00022970243298914284
YLR074C,YLL013C,0.9890913367271423
YLR074C,YOR266W,4.012648787465878e-06
YLR074C,YBR192W,0.0013956837356090546
YLR074C,YDL029W,0.02138534188270569
YLR074C,YJR118C,0.02994430810213089
YLR074C,YDL217C,0.0001938089553732425
YLR074C,YJL116C,0.0008170658256858587
YLR074C,YOR060C,6.95355038260459e-06
YLR074C,YDR219C,0.0303655918687582
YLR074C,YMR072W,0.00028639117954298854
YLR074C,YIL138C,1.7092582904609799e-09
YLR074C,YBR179C,0.002295765792950988
YLR074C,YDL006W,0.1727542132139206
YLR074C,YER154W,0.004726415034383535
YLR074C,YOL076W,0.0001538482028990984
YLR074C,YNL066W,5.345160388969816e-06
YLR074C,YML061C,0.19705966114997864
YLR074C,YJR144W,0.023833580315113068
YLR074C,YNL070W,0.00394451105967164
YLR074C,YMR060C,2.5011459570123407e-07
YLR074C,YOR326W,0.010000787675380707
YLR074C,YMR302C,0.0002911884512286633
YLR074C,YOR330C,0.000105860031908378
YLR074C,YLR190W,0.051374513655900955
YLR074C,YGR144W,0.1513679027557373
YLR074C,YML058W,5.571166911977343e-05
YLR074C,YML104C,5.8823257859330624e-05
YLR074C,YHR194W,1.1473567695929887e-07
YLR074C,YFL039C,7.390091923298314e-06
YLR074C,YHR031C,0.1573319137096405
YLR074C,YPR131C,1.368209814245347e-05
YLR074C,YPR140W,0.0034499280154705048
YLR074C,YOR147W,3.193535746959242e-08
YLR074C,YDR077W,8.416995115112513e-05
YLR074C,YDR258C,7.783211231071618e-07
YLR074C,YIL062C,0.01864466816186905
YLR074C,YLR304C,8.824407315977112e-10
YLR074C,YOR211C,0.0010294164530932903
YLR074C,YOL009C,8.320735105371568e-06
YLR074C,YDR339C,3.297233206467354e-07
YLR074C,YLR355C,0.9995480179786682
YLR074C,YKR036C,0.00013467711687553674
YLR074C,YJL063C,0.2874771058559418
YLR074C,YJR120W,0.3640661835670471
YLR074C,YEL020W-A,0.9496743083000183
YLR074C,YOL060C,0.011653510853648186
YLR074C,YBR234C,0.0007367419311776757
YGL075C,YNL310C,0.000171843494172208
YGL075C,YHR120W,7.233670203277143e-06
YGL075C,YDL142C,3.4495122314126547e-09
YGL075C,YGR101W,0.00015677443298045546
YGL075C,YGR181W,0.0313124880194664
YGL075C,YNL149C,1.745649669260274e-08
YGL075C,YPR083W,1.8483533592572599e-09
YGL075C,YCR028C-A,0.16318966448307037
YGL075C,YBR212W,1.4647206398876733e-06
YGL075C,YLR368W,0.001033336971886456
YGL075C,YPR024W,3.206007403999678e-10
YGL075C,YKL053C-A,3.1712827421870315e-06
YGL075C,YOL027C,0.8441779613494873
YGL075C,YLR370C,6.35213109489996e-06
YGL075C,YHR083W,2.512611843030754e-07
YGL075C,YNL026W,8.017022992135026e-06
YGL075C,YMR241W,2.506497003196273e-05
YGL075C,YMR012W,0.00038699142169207335
YGL075C,YKR085C,4.513209933065809e-05
YGL075C,YDR150W,2.1331493371690158e-06
YGL075C,YCL044C,3.8693528381372744e-07
YGL075C,YNL055C,4.020756750833243e-05
YGL075C,YPR125W,9.76506875360883e-09
YGL075C,YNL121C,3.4805202631105203e-07
YGL075C,YKR042W,4.35790852293394e-08
YGL075C,YJL054W,5.445902934297919e-05
YGL075C,YHR005C-A,0.08148670196533203
YGL075C,YJR065C,6.015522302504905e-09
YGL075C,YGL020C,4.791178071172908e-05
YGL075C,YBL080C,1.4593553032682394e-06
YGL075C,YJR135W-A,0.04411407932639122
YGL075C,YJL112W,0.0037960384506732225
YGL075C,YBR091C,3.943358478863956e-06
YGL075C,YNR035C,9.58428718149662e-05
YGL075C,YLL001W,7.558082143077627e-05
YGL075C,YOR037W,0.09420475363731384
YGL075C,YDR393W,4.457609975361265e-06
YGL075C,YNL213C,0.9820614457130432
YGL075C,YNL304W,2.104928498170011e-08
YGL075C,YDR296W,0.4671322703361511
YGL075C,YMR134W,0.7718588709831238
YGL075C,YNL079C,9.823703294387087e-06
YGL075C,YLL006W,5.392780622059945e-07
YGL075C,YOL095C,4.142043326282874e-05
YGL075C,YCR020C,3.851125995879556e-08
YGL075C,YGL055W,0.00064859539270401
YGL075C,YMR211W,0.00012966865324415267
YGL075C,YBR185C,0.0005337238544598222
YGL075C,YIL051C,0.0009846161119639874
YGL075C,YDR470C,0.0008650449453853071
YGL075C,YKL013C,0.003259655088186264
YGL075C,YDL198C,2.2020796677679755e-05
YGL075C,YIL065C,8.829145770050673e-08
YGL075C,YMR275C,8.000381058081985e-05
YGL075C,YML091C,0.001733499811962247
YGL075C,YGL219C,0.014578440226614475
YGL075C,YFL036W,0.001446008333005011
YGL075C,YPL098C,0.9178942441940308
YGL075C,YLL013C,8.171498677711497e-08
YGL075C,YOR266W,5.832968774655001e-09
YGL075C,YBR192W,0.0017758995527401567
YGL075C,YDL029W,3.985319835919654e-06
YGL075C,YJR118C,0.006282884161919355
YGL075C,YDL217C,6.639132334385067e-05
YGL075C,YJL116C,0.0008888925658538938
YGL075C,YOR060C,0.0006289986195042729
YGL075C,YDR219C,5.763630724686664e-06
YGL075C,YMR072W,3.702730509758112e-06
YGL075C,YIL138C,2.9292146791704e-05
YGL075C,YBR179C,0.0007676076493225992
YGL075C,YDL006W,1.0022367860074155e-06
YGL075C,YER154W,0.21630197763442993
YGL075C,YOL076W,1.292129354624194e-07
YGL075C,YNL066W,2.608192153275013e-05
YGL075C,YML061C,0.0001231194328283891
YGL075C,YJR144W,0.0002724658988881856
YGL075C,YNL070W,0.0004554975894279778
YGL075C,YMR060C,7.517877520513139e-07
YGL075C,YOR326W,0.00047028635162860155
YGL075C,YMR302C,0.00012429764319676906
YGL075C,YOR330C,0.4170384407043457
YGL075C,YLR190W,9.036057599587366e-05
YGL075C,YGR144W,0.006776227615773678
YGL075C,YML058W,1.3901162674301304e-05
YGL075C,YML104C,0.0006681264494545758
YGL075C,YHR194W,1.6990047697618138e-06
YGL075C,YFL039C,0.011371311731636524
YGL075C,YHR031C,0.00017562446009833366
YGL075C,YPR131C,2.83778445009375e-05
YGL075C,YPR140W,7.590837776660919e-05
YGL075C,YOR147W,0.00015793138300068676
YGL075C,YDR077W,4.575299681164324e-05
YGL075C,YDR258C,0.0014058019733056426
YGL075C,YIL062C,0.014688754454255104
YGL075C,YLR304C,0.01163824088871479
YGL075C,YOR211C,2.248474970656389e-07
YGL075C,YOL009C,2.272083520438173e-06
YGL075C,YDR339C,1.8160428716385013e-09
YGL075C,YLR355C,1.2446189430193044e-05
YGL075C,YKR036C,0.0205452311784029
YGL075C,YJL063C,0.008474678732454777
YGL075C,YJR120W,0.9917300343513489
YGL075C,YEL020W-A,0.0001641990675125271
YGL075C,YOL060C,1.757171119720624e-08
YGL075C,YBR234C,1.265169746744732e-08
YLR442C,YNL310C,1.0404566097577117e-07
YLR442C,YHR120W,9.581929043633863e-05
YLR442C,YDL142C,1.8719970018565846e-09
YLR442C,YGR101W,0.0005828600260429084
YLR442C,YGR181W,0.002060521626845002
YLR442C,YNL149C,2.047378075076267e-06
YLR442C,YPR083W,5.797494964099315e-07
YLR442C,YCR028C-A,0.014118344523012638
YLR442C,YBR212W,3.216386090798551e-08
YLR442C,YLR368W,9.210412343918506e-08
YLR442C,YPR024W,0.00033736199839040637
YLR442C,YKL053C-A,0.9083814024925232
YLR442C,YOL027C,0.00013518045307137072
YLR442C,YLR370C,0.0003087855002377182
YLR442C,YHR083W,5.296020754030906e-05
YLR442C,YNL026W,1.9505507225403562e-05
YLR442C,YMR241W,2.224858235422289e-07
YLR442C,YMR012W,0.9779605269432068
YLR442C,YKR085C,0.5671752095222473
YLR442C,YDR150W,9.5568529218798e-13
YLR442C,YCL044C,1.4993633001836315e-08
YLR442C,YNL055C,0.0019601171370595694
YLR442C,YPR125W,0.002359629375860095
YLR442C,YNL121C,0.002830230165272951
YLR442C,YKR042W,4.948599325871328e-07
YLR442C,YJL054W,1.302926193602616e-06
YLR442C,YHR005C-A,0.16002684831619263
YLR442C,YJR065C,8.925855217967182e-05
YLR442C,YGL020C,0.0011573495576158166
YLR442C,YBL080C,0.08012019097805023
YLR442C,YJR135W-A,0.0003822564030997455
YLR442C,YJL112W,1.6625300247596897e-08
YLR442C,YBR091C,0.004809220787137747
YLR442C,YNR035C,2.8174928957014345e-05
YLR442C,YLL001W,0.000692730478476733
YLR442C,YOR037W,0.0006204770179465413
YLR442C,YDR393W,0.06524863094091415
YLR442C,YNL213C,0.9042066335678101
YLR442C,YNL304W,6.249081343412399e-05
YLR442C,YDR296W,0.005786494817584753
YLR442C,YMR134W,0.974929928779602
YLR442C,YNL079C,0.5845432877540588
YLR442C,YLL006W,3.704998334796983e-06
YLR442C,YOL095C,0.05374723672866821
YLR442C,YCR020C,1.1568333575008576e-24
YLR442C,YGL055W,9.467134853835546e-10
YLR442C,YMR211W,2.90100024358253e-06
YLR442C,YBR185C,0.5932132005691528
YLR442C,YIL051C,0.9999330043792725
YLR442C,YDR470C,6.190367912495276e-06
YLR442C,YKL013C,0.0003518667072057724
YLR442C,YDL198C,0.002024673158302903
YLR442C,YIL065C,0.8910456895828247
YLR442C,YMR275C,0.02033224329352379
YLR442C,YML091C,9.41925281949807e-06
YLR442C,YGL219C,8.708469977136701e-05
YLR442C,YFL036W,0.003253170056268573
YLR442C,YPL098C,0.9754263162612915
YLR442C,YLL013C,0.4548843502998352
YLR442C,YOR266W,0.16850867867469788
YLR442C,YBR192W,0.003324831835925579
YLR442C,YDL029W,0.002455121139064431
YLR442C,YJR118C,0.004745339509099722
YLR442C,YDL217C,0.6518204808235168
YLR442C,YJL116C,0.9824726581573486
YLR442C,YOR060C,0.5188836455345154
YLR442C,YDR219C,0.059422049671411514
YLR442C,YMR072W,0.698368489742279
YLR442C,YIL138C,2.422457873763051e-05
YLR442C,YBR179C,0.000387278210837394
YLR442C,YDL006W,0.00011849609290948138
YLR442C,YER154W,0.00017661356832832098
YLR442C,YOL076W,0.5587177872657776
YLR442C,YNL066W,0.0018000415293499827
YLR442C,YML061C,0.000429639098001644
YLR442C,YJR144W,0.0017619661521166563
YLR442C,YNL070W,0.6637927293777466
YLR442C,YMR060C,7.520871804445051e-06
YLR442C,YOR326W,0.03185664489865303
YLR442C,YMR302C,0.001171789481304586
YLR442C,YOR330C,0.06521541625261307
YLR442C,YLR190W,6.404121677405783e-07
YLR442C,YGR144W,0.7424105405807495
YLR442C,YML058W,0.10354975610971451
YLR442C,YML104C,0.00013359161675907671
YLR442C,YHR194W,0.006540088914334774
YLR442C,YFL039C,2.8902974008815363e-05
YLR442C,YHR031C,4.146872743149288e-05
YLR442C,YPR131C,0.03707081452012062
YLR442C,YPR140W,6.85014072132617e-07
YLR442C,YOR147W,0.0008450947934761643
YLR442C,YDR077W,1.2283898058740306e-06
YLR442C,YDR258C,2.027116897806991e-05
YLR442C,YIL062C,0.00017403512902092189
YLR442C,YLR304C,2.3082240563354617e-09
YLR442C,YOR211C,0.19828450679779053
YLR442C,YOL009C,0.00015789750614203513
YLR442C,YDR339C,5.572352620220045e-06
YLR442C,YLR355C,0.0002303384244441986
YLR442C,YKR036C,3.240662408643402e-05
YLR442C,YJL063C,0.555834949016571
YLR442C,YJR120W,0.8614272475242615
YLR442C,YEL020W-A,0.9944747090339661
YLR442C,YOL060C,3.4497109169251416e-08
YLR442C,YBR234C,3.367230419826228e-06
YKL070W,YNL310C,0.15400400757789612
YKL070W,YHR120W,0.14918336272239685
YKL070W,YDL142C,0.06230580061674118
YKL070W,YGR101W,0.021950868889689445
YKL070W,YGR181W,0.01639389619231224
YKL070W,YNL149C,0.08849166333675385
YKL070W,YPR083W,0.05211963504552841
YKL070W,YCR028C-A,0.0004438627802301198
YKL070W,YBR212W,0.06219246983528137
YKL070W,YLR368W,0.3157136142253876
YKL070W,YPR024W,0.006544217001646757
YKL070W,YKL053C-A,2.480371949786786e-05
YKL070W,YOL027C,0.010123045183718204
YKL070W,YLR370C,0.03164685517549515
YKL070W,YHR083W,0.09142665565013885
YKL070W,YNL026W,0.011859416030347347
YKL070W,YMR241W,0.008392151445150375
YKL070W,YMR012W,0.0033274940215051174
YKL070W,YKR085C,4.187770173302852e-06
YKL070W,YDR150W,0.07805779576301575
YKL070W,YCL044C,0.0080467713996768
YKL070W,YNL055C,0.12271395325660706
YKL070W,YPR125W,8.272482955362648e-05
YKL070W,YNL121C,0.00013751897495239973
YKL070W,YKR042W,0.0325160026550293
YKL070W,YJL054W,0.0036892725620418787
YKL070W,YHR005C-A,3.406484756851569e-05
YKL070W,YJR065C,0.09542134404182434
YKL070W,YGL020C,1.5520390661549754e-05
YKL070W,YBL080C,0.15022937953472137
YKL070W,YJR135W-A,0.0014557684771716595
YKL070W,YJL112W,0.0015565241919830441
YKL070W,YBR091C,0.0034504656214267015
YKL070W,YNR035C,0.07335106283426285
YKL070W,YLL001W,0.01871494948863983
YKL070W,YOR037W,0.03377731144428253
YKL070W,YDR393W,0.004752668552100658
YKL070W,YNL213C,0.6304463744163513
YKL070W,YNL304W,0.823058545589447
YKL070W,YDR296W,0.36599257588386536
YKL070W,YMR134W,0.9522581696510315
YKL070W,YNL079C,0.0007378591690212488
YKL070W,YLL006W,0.006475906819105148
YKL070W,YOL095C,0.9613686800003052
YKL070W,YCR020C,0.004767315462231636
YKL070W,YGL055W,2.6414090825710446e-06
YKL070W,YMR211W,0.9997391104698181
YKL070W,YBR185C,0.07105333358049393
YKL070W,YIL051C,0.04742451757192612
YKL070W,YDR470C,0.008285538293421268
YKL070W,YKL013C,0.017479855567216873
YKL070W,YDL198C,0.002904874039813876
YKL070W,YIL065C,0.02324937842786312
YKL070W,YMR275C,0.004222146235406399
YKL070W,YML091C,0.4795873463153839
YKL070W,YGL219C,0.12765994668006897
YKL070W,YFL036W,0.05238703265786171
YKL070W,YPL098C,0.613408625125885
YKL070W,YLL013C,0.029062991961836815
YKL070W,YOR266W,0.02538544125854969
YKL070W,YBR192W,0.00180590630043298
YKL070W,YDL029W,0.10449637472629547
YKL070W,YJR118C,0.06591351330280304
YKL070W,YDL217C,0.019254999235272408
YKL070W,YJL116C,0.17494265735149384
YKL070W,YOR060C,0.9224936366081238
YKL070W,YDR219C,0.28700122237205505
YKL070W,YMR072W,0.9914002418518066
YKL070W,YIL138C,0.00035727975773625076
YKL070W,YBR179C,0.005594915710389614
YKL070W,YDL006W,0.05921832099556923
YKL070W,YER154W,0.15399913489818573
YKL070W,YOL076W,0.19374458491802216
YKL070W,YNL066W,0.14327579736709595
YKL070W,YML061C,0.578787088394165
YKL070W,YJR144W,1.4636170817539096e-05
YKL070W,YNL070W,0.011016163043677807
YKL070W,YMR060C,0.008956093341112137
YKL070W,YOR326W,0.0012164204381406307
YKL070W,YMR302C,0.004925506189465523
YKL070W,YOR330C,0.014523903839290142
YKL070W,YLR190W,0.1365625262260437
YKL070W,YGR144W,0.3473641872406006
YKL070W,YML058W,0.08566178381443024
YKL070W,YML104C,0.6687189936637878
YKL070W,YHR194W,0.0014788213884457946
YKL070W,YFL039C,0.00034140178468078375
YKL070W,YHR031C,0.9474951028823853
YKL070W,YPR131C,0.9971628785133362
YKL070W,YPR140W,0.13385342061519623
YKL070W,YOR147W,0.1364147812128067
YKL070W,YDR077W,0.002328956499695778
YKL070W,YDR258C,0.15525086224079132
YKL070W,YIL062C,0.9254615902900696
YKL070W,YLR304C,0.658513069152832
YKL070W,YOR211C,0.2611406743526459
YKL070W,YOL009C,0.0042853993363678455
YKL070W,YDR339C,0.00016939896158874035
YKL070W,YLR355C,1.2103459084755741e-05
YKL070W,YKR036C,0.025351250544190407
YKL070W,YJL063C,0.6654226183891296
YKL070W,YJR120W,0.24242021143436432
YKL070W,YEL020W-A,5.543080624192953e-05
YKL070W,YOL060C,0.32790467143058777
YKL070W,YBR234C,0.15471123158931732
YLR277C,YNL310C,0.09719457477331161
YLR277C,YHR120W,5.691116848616229e-12
YLR277C,YDL142C,5.162981926210876e-14
YLR277C,YGR101W,1.2140268346172434e-08
YLR277C,YGR181W,0.0043601770885288715
YLR277C,YNL149C,8.48579020384932e-08
YLR277C,YPR083W,0.14426730573177338
YLR277C,YCR028C-A,0.00017170215141959488
YLR277C,YBR212W,4.42306773038581e-05
YLR277C,YLR368W,8.281762347905897e-06
YLR277C,YPR024W,1.0474525299853862e-13
YLR277C,YKL053C-A,0.8813207149505615
YLR277C,YOL027C,3.972081685787998e-06
YLR277C,YLR370C,0.002497300272807479
YLR277C,YHR083W,5.693508164927863e-11
YLR277C,YNL026W,3.2990587897074874e-06
YLR277C,YMR241W,8.950092750259486e-11
YLR277C,YMR012W,5.652124324129204e-10
YLR277C,YKR085C,4.6372177166631445e-05
YLR277C,YDR150W,4.3283395712023776e-07
YLR277C,YCL044C,0.00020501198014244437
YLR277C,YNL055C,2.240180765511468e-05
YLR277C,YPR125W,1.7555099475430325e-05
YLR277C,YNL121C,3.710210023655236e-07
YLR277C,YKR042W,6.402208236977458e-05
YLR277C,YJL054W,6.884071979129658e-08
YLR277C,YHR005C-A,0.0024665314704179764
