Gene A,Gene B,Score
YKL093W,YLR368W,2.3412981136061717e-06
YKL093W,YNL310C,1.3655754628416616e-05
YKL093W,YML104C,6.278249031765881e-08
YKL093W,YBR234C,0.02060897834599018
YKL093W,YLR304C,4.951691153110005e-06
YKL093W,YOR326W,0.004724596161395311
YKL093W,YPR140W,0.0008830273291096091
YKL093W,YMR302C,1.9181306391315156e-13
YKL093W,YKR036C,0.00020162935834378004
YKL093W,YML058W,7.037570321699604e-05
YKL093W,YLR190W,0.9962674975395203
YKL093W,YPR131C,3.5072237096756e-06
YKL093W,YDR077W,0.004916476551443338
YKL093W,YOL009C,0.9469195604324341
YKL093W,YOL060C,5.811965908542049e-10
YKL093W,YDR258C,0.00027897703694179654
YKL093W,YLR355C,6.126167351183653e-10
YKL093W,YOR211C,2.7509586288942955e-06
YKL093W,YOR330C,0.001376630156300962
YKL093W,YIL062C,0.006840815767645836
YKL093W,YHR031C,0.00015152273408602923
YKL093W,YEL020W-A,0.9955118298530579
YKL093W,YDR339C,0.006100420840084553
YKL093W,YFL039C,0.012122253887355328
YKL093W,YJR120W,0.11501758545637131
YKL093W,YGR144W,0.9999693632125854
YKL093W,YOR147W,0.006507811136543751
YKL093W,YHR194W,0.9649937748908997
YKL093W,YJL063C,0.42359620332717896
YGL040C,YNL070W,0.06246323883533478
YGL040C,YIL065C,0.009446756914258003
YGL040C,YBR192W,1.2484769058573875e-06
YGL040C,YNL066W,7.379821198583159e-10
YGL040C,YDL217C,1.1680792795232264e-06
YGL040C,YML061C,3.667432508791535e-07
YGL040C,YFL036W,0.3426745533943176
YGL040C,YPL098C,0.9999803304672241
YGL040C,YBR179C,0.6080567836761475
YGL040C,YOL076W,2.2392935079551535e-06
YGL040C,YOR266W,0.9964273571968079
YGL040C,YER154W,7.100521088432288e-06
YGL040C,YJL116C,0.0009700790978968143
YGL040C,YIL138C,1.4286906662164256e-05
YGL040C,YOR060C,7.331055207338011e-10
YGL040C,YDL029W,0.05487746000289917
YGL040C,YDR219C,3.025046862603631e-05
YGL040C,YJR118C,4.625696270466051e-09
YGL040C,YMR072W,0.0008554517989978194
YGL040C,YJR144W,0.964986264705658
YGL040C,YML091C,0.999954104423523
YGL040C,YMR275C,3.8754678826080635e-05
YGL040C,YDL006W,3.760910161076936e-08
YGL040C,YLL013C,0.009032060392200947
YGL040C,YMR060C,0.01620160974562168
YGL040C,YGL219C,0.8712650537490845
YGL040C,YMR211W,0.004779661539942026
YGL040C,YMR134W,0.20994962751865387
YGL040C,YDR393W,0.8113970160484314
YGL040C,YDL198C,0.9998588562011719
YGL040C,YLL001W,0.6885973811149597
YGL040C,YDR470C,0.9960081577301025
YGL040C,YBR185C,0.9991771578788757
YGL040C,YCR020C,0.999929666519165
YGL040C,YLL006W,0.9999707937240601
YGL040C,YBR091C,0.7890111804008484
YGL040C,YNR035C,0.00036074663512408733
YGL040C,YGL055W,0.8520631790161133
YGL040C,YOR037W,0.20624837279319763
YGL040C,YDR296W,0.999774158000946
YGL040C,YBL080C,0.6305721402168274
YGL040C,YIL051C,0.6287325024604797
YGL040C,YKL013C,0.9997808337211609
YGL040C,YJL112W,0.9999897480010986
YGL040C,YJR065C,0.5142287015914917
YGL040C,YHR005C-A,0.9999387264251709
YGL040C,YNL304W,0.46424293518066406
YGL040C,YNL079C,0.9798192381858826
YGL040C,YJR135W-A,0.5464403033256531
YGL040C,YGL020C,0.014930203557014465
YGL040C,YOL095C,0.033488113433122635
YGL040C,YNL213C,0.4005873203277588
YGL040C,YHR120W,0.13817015290260315
YGL040C,YNL055C,0.9998435974121094
YGL040C,YGR101W,0.9998302459716797
YGL040C,YNL026W,0.9145466685295105
YGL040C,YKL053C-A,0.9989022016525269
YGL040C,YDL142C,0.9870851635932922
YGL040C,YKR042W,0.00014910424943082035
YGL040C,YGR181W,0.5270283222198486
YGL040C,YDR150W,0.8856592178344727
YGL040C,YNL149C,0.06401680409908295
YGL040C,YHR083W,0.9931600093841553
YGL040C,YPR083W,0.9998890161514282
YGL040C,YPR024W,0.9972383975982666
YGL040C,YMR012W,0.036343786865472794
YGL040C,YCR028C-A,0.16689926385879517
YGL040C,YKR085C,0.9808674454689026
YGL040C,YBR212W,0.8599802851676941
YGL040C,YJL054W,0.9719864726066589
YGL040C,YPR125W,0.8398793935775757
YGL040C,YCL044C,0.8939911127090454
YGL040C,YOL027C,0.033185750246047974
YGL040C,YLR370C,0.9995724558830261
YGL040C,YNL121C,0.9841325283050537
YGL040C,YMR241W,0.8393605351448059
YGL040C,YLR368W,0.3371412456035614
YGL040C,YNL310C,0.9998156428337097
YGL040C,YML104C,0.99996018409729
YGL040C,YBR234C,0.9875587224960327
YGL040C,YLR304C,0.9999439716339111
YGL040C,YOR326W,0.04237626492977142
YGL040C,YPR140W,0.9455094337463379
YGL040C,YMR302C,0.9993021488189697
YGL040C,YKR036C,0.06763721257448196
YGL040C,YML058W,0.043903619050979614
YGL040C,YLR190W,0.9995602965354919
YGL040C,YPR131C,1.1249046110606287e-05
YGL040C,YDR077W,0.9987277388572693
YGL040C,YOL009C,0.014617208391427994
YGL040C,YOL060C,0.9749806523323059
YGL040C,YDR258C,0.6412798166275024
YGL040C,YLR355C,0.035332243889570236
YGL040C,YOR211C,1.290699128730921e-05
YGL040C,YOR330C,0.999377965927124
YGL040C,YIL062C,0.42893341183662415
YGL040C,YHR031C,0.9988975524902344
YGL040C,YEL020W-A,0.9947638511657715
YGL040C,YDR339C,0.00326195964589715
YGL040C,YFL039C,0.9294707179069519
YGL040C,YJR120W,0.9997389912605286
YGL040C,YGR144W,0.9998443126678467
YGL040C,YOR147W,0.9999707937240601
YGL040C,YHR194W,0.0062579200603067875
YGL040C,YJL063C,0.026923708617687225
YDR331W,YNL070W,0.3775913417339325
YDR331W,YIL065C,6.885395364975011e-09
YDR331W,YBR192W,7.434536382788792e-05
YDR331W,YNL066W,6.723852585821533e-10
YDR331W,YDL217C,1.7109346117649693e-06
YDR331W,YML061C,2.787779429525017e-08
YDR331W,YFL036W,0.0034525059163570404
YDR331W,YPL098C,0.00033796863863244653
YDR331W,YBR179C,4.447886059466555e-09
YDR331W,YOL076W,1.0689488877391184e-10
YDR331W,YOR266W,6.426816980820149e-06
YDR331W,YER154W,2.0349090846139006e-05
YDR331W,YJL116C,8.480657953668924e-09
YDR331W,YIL138C,5.110961137688719e-05
YDR331W,YOR060C,9.464990569085785e-09
YDR331W,YDL029W,0.0008021776448003948
YDR331W,YDR219C,1.2056915466018836e-06
YDR331W,YJR118C,3.320225005154498e-06
YDR331W,YMR072W,9.113893611356616e-06
YDR331W,YJR144W,0.0006942661129869521
YDR331W,YML091C,2.200354174419772e-05
YDR331W,YMR275C,3.4798267054475052e-15
YDR331W,YDL006W,2.1317204300430603e-05
YDR331W,YLL013C,4.911714057698191e-08
YDR331W,YMR060C,6.025848051649518e-06
YDR331W,YGL219C,2.2372528292180505e-06
YDR331W,YMR211W,1.4126618711612915e-12
YDR331W,YMR134W,0.9994980096817017
YDR331W,YDR393W,0.007802147883921862
YDR331W,YDL198C,0.0312814861536026
YDR331W,YLL001W,3.3816829727584263e-06
YDR331W,YDR470C,1.2273897482373286e-05
YDR331W,YBR185C,4.778919659997882e-08
YDR331W,YCR020C,0.006246733013540506
YDR331W,YLL006W,0.08375317603349686
YDR331W,YBR091C,9.99965504888678e-06
YDR331W,YNR035C,0.00016577761562075466
YDR331W,YGL055W,0.9492026567459106
YDR331W,YOR037W,0.00017099062097258866
YDR331W,YDR296W,7.204641588032246e-05
YDR331W,YBL080C,0.00012471577792894095
YDR331W,YIL051C,0.0036988791543990374
YDR331W,YKL013C,0.02541065402328968
YDR331W,YJL112W,0.00010405971261207014
YDR331W,YJR065C,1.7691756966087269e-06
YDR331W,YHR005C-A,0.985566258430481
YDR331W,YNL304W,0.3142463266849518
YDR331W,YNL079C,9.610645065549761e-05
YDR331W,YJR135W-A,0.9836177825927734
YDR331W,YGL020C,9.28007866605185e-05
YDR331W,YOL095C,0.00044774526031687856
YDR331W,YNL213C,0.006205881480127573
YDR331W,YHR120W,6.092682980352038e-08
YDR331W,YNL055C,2.371708796999883e-05
YDR331W,YGR101W,0.0003119569446425885
YDR331W,YNL026W,0.04866736754775047
YDR331W,YKL053C-A,0.004141920246183872
YDR331W,YDL142C,1.3338965345610632e-06
YDR331W,YKR042W,0.004999385215342045
YDR331W,YGR181W,0.00026558354147709906
YDR331W,YDR150W,4.592486675392138e-06
YDR331W,YNL149C,7.281142643478233e-06
YDR331W,YHR083W,0.0002952888607978821
YDR331W,YPR083W,3.00311853607127e-07
YDR331W,YPR024W,7.830262620700523e-05
YDR331W,YMR012W,1.5417699614772573e-06
YDR331W,YCR028C-A,0.22995935380458832
YDR331W,YKR085C,1.1498680123622762e-06
YDR331W,YBR212W,2.9436425519335785e-10
YDR331W,YJL054W,0.0002356603363296017
YDR331W,YPR125W,4.11576074839104e-05
YDR331W,YCL044C,9.82729829956952e-07
YDR331W,YOL027C,2.9961405578760036e-10
YDR331W,YLR370C,4.3870713852811605e-05
YDR331W,YNL121C,9.824246262724046e-06
YDR331W,YMR241W,2.653376851569078e-09
YDR331W,YLR368W,0.0006956960423849523
YDR331W,YNL310C,9.927261089615058e-06
YDR331W,YML104C,3.9437396480934694e-05
YDR331W,YBR234C,7.72904313635081e-05
YDR331W,YLR304C,8.914108911994845e-05
YDR331W,YOR326W,3.2942341931629926e-05
YDR331W,YPR140W,2.277932287242379e-09
YDR331W,YMR302C,1.9192945011070606e-09
YDR331W,YKR036C,1.4771599126106594e-05
YDR331W,YML058W,0.000759661546908319
YDR331W,YLR190W,5.3834464779356495e-06
YDR331W,YPR131C,0.00029363081557676196
YDR331W,YDR077W,1.3879041027564654e-08
YDR331W,YOL009C,0.0010342661989852786
YDR331W,YOL060C,1.0095064784110264e-09
YDR331W,YDR258C,7.914851413159951e-11
YDR331W,YLR355C,0.00032674806425347924
YDR331W,YOR211C,0.00026443545357324183
YDR331W,YOR330C,0.0004355541605036706
YDR331W,YIL062C,3.195760291418992e-05
YDR331W,YHR031C,0.0050111995078623295
YDR331W,YEL020W-A,0.011669800616800785
YDR331W,YDR339C,0.011100401170551777
YDR331W,YFL039C,0.0002532869693823159
YDR331W,YJR120W,0.24671389162540436
YDR331W,YGR144W,1.7464327584093553e-07
YDR331W,YOR147W,1.078388868336333e-05
YDR331W,YHR194W,0.0030168923549354076
YDR331W,YJL063C,1.3459450087793812e-07
YMR058W,YNL070W,6.173749716253951e-05
YMR058W,YIL065C,2.686405196072883e-07
YMR058W,YBR192W,4.2377825593575835e-05
YMR058W,YNL066W,1.7213454620024216e-11
YMR058W,YDL217C,7.938568273857527e-07
YMR058W,YML061C,7.546792635260147e-10
YMR058W,YFL036W,0.0018167390953749418
YMR058W,YPL098C,9.77570380200632e-06
YMR058W,YBR179C,3.011136186614749e-06
YMR058W,YOL076W,2.1343481648727902e-08
YMR058W,YOR266W,3.298308001831174e-05
YMR058W,YER154W,0.00021518072753679007
YMR058W,YJL116C,3.906312122728406e-13
YMR058W,YIL138C,1.8735000821834547e-06
YMR058W,YOR060C,1.284652739741432e-07
YMR058W,YDL029W,2.1951589133095695e-06
YMR058W,YDR219C,0.0002363065432291478
YMR058W,YJR118C,6.985364598222077e-05
YMR058W,YMR072W,6.501034022221575e-07
YMR058W,YJR144W,2.7346748538548127e-05
YMR058W,YML091C,0.00019372582028154284
YMR058W,YMR275C,6.114852294558659e-05
YMR058W,YDL006W,4.676289577787429e-08
YMR058W,YLL013C,0.00031987865804694593
YMR058W,YMR060C,4.149068263359368e-05
YMR058W,YGL219C,8.314033038914204e-06
YMR058W,YMR211W,0.042929548770189285
YMR058W,YMR134W,0.9602023363113403
YMR058W,YDR393W,0.45805105566978455
YMR058W,YDL198C,1.366802734992234e-05
YMR058W,YLL001W,1.6856255342645454e-06
YMR058W,YDR470C,0.42647162079811096
YMR058W,YBR185C,0.002381018130108714
YMR058W,YCR020C,0.00347021222114563
YMR058W,YLL006W,1.618232943201292e-07
YMR058W,YBR091C,6.057092377886875e-06
YMR058W,YNR035C,1.4606989680032711e-06
YMR058W,YGL055W,0.8361896872520447
YMR058W,YOR037W,0.013981790281832218
YMR058W,YDR296W,0.020344553515315056
YMR058W,YBL080C,5.2344730647746474e-05
YMR058W,YIL051C,0.0004173887718934566
YMR058W,YKL013C,1.9357373343131812e-11
YMR058W,YJL112W,6.384769601908147e-09
YMR058W,YJR065C,7.370167440967634e-05
YMR058W,YHR005C-A,0.7361803650856018
YMR058W,YNL304W,1.5610868331350503e-06
YMR058W,YNL079C,7.630351319676265e-06
YMR058W,YJR135W-A,0.01746443286538124
YMR058W,YGL020C,4.178026529189083e-07
YMR058W,YOL095C,4.902860746369697e-05
YMR058W,YNL213C,0.7525402903556824
YMR058W,YHR120W,4.796394568984397e-05
YMR058W,YNL055C,0.0034907578956335783
YMR058W,YGR101W,0.00011830528092104942
YMR058W,YNL026W,6.440069682867033e-06
YMR058W,YKL053C-A,1.4167186236591078e-05
YMR058W,YDL142C,0.02161986194550991
YMR058W,YKR042W,5.40361761522945e-05
YMR058W,YGR181W,0.0010380063904449344
YMR058W,YDR150W,5.755941674578935e-05
YMR058W,YNL149C,3.792196366703138e-05
YMR058W,YHR083W,0.0019215652719140053
YMR058W,YPR083W,0.013107983395457268
YMR058W,YPR024W,0.0002784973767120391
YMR058W,YMR012W,2.7195752409170382e-05
YMR058W,YCR028C-A,4.386309956316836e-05
YMR058W,YKR085C,0.004391076974570751
YMR058W,YBR212W,0.00012342764239292592
YMR058W,YJL054W,0.9356721043586731
YMR058W,YPR125W,0.49250996112823486
YMR058W,YCL044C,0.03568655997514725
YMR058W,YOL027C,4.340728628449142e-05
YMR058W,YLR370C,9.869256700767437e-08
YMR058W,YNL121C,0.032320983707904816
YMR058W,YMR241W,1.061852913153416e-06
YMR058W,YLR368W,1.943111237778794e-05
YMR058W,YNL310C,0.00012053671525791287
YMR058W,YML104C,4.3455823828253415e-08
YMR058W,YBR234C,0.022476542741060257
YMR058W,YLR304C,3.903454270925977e-08
YMR058W,YOR326W,2.367750084886211e-08
YMR058W,YPR140W,2.484573769834242e-06
YMR058W,YMR302C,5.44325903795162e-11
YMR058W,YKR036C,0.0001303062599617988
YMR058W,YML058W,2.06235381483566e-06
YMR058W,YLR190W,2.802401013468625e-07
YMR058W,YPR131C,0.054838456213474274
YMR058W,YDR077W,1.2959801551915007e-06
YMR058W,YOL009C,0.0013271940406411886
YMR058W,YOL060C,5.585774829341972e-07
YMR058W,YDR258C,2.124212090948152e-11
YMR058W,YLR355C,4.260367404640419e-06
YMR058W,YOR211C,0.11800490319728851
YMR058W,YOR330C,2.5885865397867747e-05
YMR058W,YIL062C,0.00010885538358706981
YMR058W,YHR031C,1.437626337974507e-07
YMR058W,YEL020W-A,0.00026346708182245493
YMR058W,YDR339C,0.00285706645809114
YMR058W,YFL039C,0.005887469742447138
YMR058W,YJR120W,0.9262052178382874
YMR058W,YGR144W,8.115361715965719e-09
YMR058W,YOR147W,0.026314906775951385
YMR058W,YHR194W,0.011332415975630283
YMR058W,YJL063C,0.02362029068171978
YOR172W,YNL070W,0.009551284834742546
YOR172W,YIL065C,3.4043875984934857e-07
YOR172W,YBR192W,1.7151461406683666e-06
YOR172W,YNL066W,7.33415248532765e-08
YOR172W,YDL217C,0.38487017154693604
YOR172W,YML061C,6.4933838075376116e-06
YOR172W,YFL036W,8.065115980571136e-05
YOR172W,YPL098C,0.10446947813034058
YOR172W,YBR179C,8.547483503207332e-07
YOR172W,YOL076W,1.3530830074159894e-06
YOR172W,YOR266W,1.5602904568368103e-07
YOR172W,YER154W,3.274304845035658e-07
YOR172W,YJL116C,7.16807093681382e-08
YOR172W,YIL138C,8.478799600197817e-07
YOR172W,YOR060C,4.141654244449455e-06
YOR172W,YDL029W,1.2196335053005214e-09
YOR172W,YDR219C,1.267586924313946e-07
YOR172W,YJR118C,0.001045744400471449
YOR172W,YMR072W,0.0001472419680794701
YOR172W,YJR144W,0.0007470736745744944
YOR172W,YML091C,4.080933649674989e-06
YOR172W,YMR275C,0.017998434603214264
YOR172W,YDL006W,0.02590304985642433
YOR172W,YLL013C,9.628663974581286e-06
YOR172W,YMR060C,0.1681971549987793
YOR172W,YGL219C,1.9814253391814418e-05
YOR172W,YMR211W,3.5162003769073635e-05
YOR172W,YMR134W,0.739635705947876
YOR172W,YDR393W,0.00036871424526907504
YOR172W,YDL198C,0.00027172680711373687
YOR172W,YLL001W,2.9590694339276524e-08
YOR172W,YDR470C,0.042484644800424576
YOR172W,YBR185C,1.0470922461536247e-05
YOR172W,YCR020C,0.007343191187828779
YOR172W,YLL006W,0.00031457707518711686
YOR172W,YBR091C,0.44796222448349
YOR172W,YNR035C,0.05257048085331917
YOR172W,YGL055W,1.7015920093399473e-05
YOR172W,YOR037W,0.004104608669877052
YOR172W,YDR296W,7.007111435086699e-06
YOR172W,YBL080C,0.4634714126586914
YOR172W,YIL051C,0.03523610532283783
YOR172W,YKL013C,0.01685279794037342
YOR172W,YJL112W,0.00042006472358480096
YOR172W,YJR065C,0.00039456566446460783
YOR172W,YHR005C-A,0.9938647150993347
YOR172W,YNL304W,0.0004026611859444529
YOR172W,YNL079C,0.00434385659173131
YOR172W,YJR135W-A,0.22469297051429749
YOR172W,YGL020C,0.02888099104166031
YOR172W,YOL095C,0.04177365452051163
YOR172W,YNL213C,0.005346990190446377
YOR172W,YHR120W,0.0036548315547406673
YOR172W,YNL055C,1.186880126624601e-06
YOR172W,YGR101W,0.0010022660717368126
YOR172W,YNL026W,3.597527438614634e-06
YOR172W,YKL053C-A,0.3542788326740265
YOR172W,YDL142C,7.678705514990725e-06
YOR172W,YKR042W,0.00016150236479006708
YOR172W,YGR181W,0.102113276720047
YOR172W,YDR150W,2.0497135722052917e-07
YOR172W,YNL149C,0.00110421993304044
YOR172W,YHR083W,0.0009119409369304776
YOR172W,YPR083W,9.250497896573506e-07
YOR172W,YPR024W,0.002994607901200652
YOR172W,YMR012W,8.976775052460528e-12
YOR172W,YCR028C-A,0.9917096495628357
YOR172W,YKR085C,0.004675591364502907
YOR172W,YBR212W,2.5187363306145016e-08
YOR172W,YJL054W,0.37485471367836
YOR172W,YPR125W,0.007284468971192837
YOR172W,YCL044C,0.001338357338681817
YOR172W,YOL027C,0.00010409276001155376
YOR172W,YLR370C,0.03606275096535683
YOR172W,YNL121C,2.0752122893361036e-13
YOR172W,YMR241W,0.0006023320602253079
YOR172W,YLR368W,1.3273082004161552e-05
YOR172W,YNL310C,0.02538640983402729
YOR172W,YML104C,1.6374439155697473e-06
YOR172W,YBR234C,0.0153126809746027
YOR172W,YLR304C,2.3839502816258573e-08
YOR172W,YOR326W,3.6018629998579854e-06
YOR172W,YPR140W,0.05743555352091789
YOR172W,YMR302C,0.00043874155380763113
YOR172W,YKR036C,0.01529199443757534
YOR172W,YML058W,0.7718749642372131
YOR172W,YLR190W,2.7781511562352534e-06
YOR172W,YPR131C,0.0010813206899911165
YOR172W,YDR077W,0.012302008457481861
YOR172W,YOL009C,0.005467155948281288
YOR172W,YOL060C,1.0848436815535933e-08
YOR172W,YDR258C,3.6936560263711726e-06
YOR172W,YLR355C,7.950440704007633e-06
YOR172W,YOR211C,0.0006381834391504526
YOR172W,YOR330C,0.001135464059188962
YOR172W,YIL062C,0.00044365678331814706
YOR172W,YHR031C,0.03320132941007614
YOR172W,YEL020W-A,0.5794853568077087
YOR172W,YDR339C,0.008974701166152954
YOR172W,YFL039C,0.27140939235687256
YOR172W,YJR120W,0.0035872652661055326
YOR172W,YGR144W,0.15889637172222137
YOR172W,YOR147W,4.365840504760854e-05
YOR172W,YHR194W,0.000699566793628037
YOR172W,YJL063C,0.07056894898414612
YLR227W-A,YNL070W,0.00805981457233429
YLR227W-A,YIL065C,0.0002516743843443692
YLR227W-A,YBR192W,0.00039952778024598956
YLR227W-A,YNL066W,0.00014202322927303612
YLR227W-A,YDL217C,0.0003833261434920132
YLR227W-A,YML061C,0.0056848772801458836
YLR227W-A,YFL036W,0.0005612574750557542
YLR227W-A,YPL098C,0.0002581557782832533
YLR227W-A,YBR179C,6.526324432343245e-05
YLR227W-A,YOL076W,0.00013593662879429758
YLR227W-A,YOR266W,0.00011942056880798191
YLR227W-A,YER154W,0.00440347520634532
YLR227W-A,YJL116C,0.0021693760063499212
YLR227W-A,YIL138C,8.32318801258225e-06
YLR227W-A,YOR060C,0.000771960592828691
YLR227W-A,YDL029W,6.399277026503114e-06
YLR227W-A,YDR219C,0.0006710200686939061
YLR227W-A,YJR118C,0.0021860203705728054
YLR227W-A,YMR072W,5.756012342317263e-06
YLR227W-A,YJR144W,0.0012951554963365197
YLR227W-A,YML091C,6.834943633293733e-05
YLR227W-A,YMR275C,2.9379963962128386e-05
YLR227W-A,YDL006W,1.1090068255725782e-05
YLR227W-A,YLL013C,0.0025178517680615187
YLR227W-A,YMR060C,0.0032328995876014233
YLR227W-A,YGL219C,2.2151172743178904e-05
YLR227W-A,YMR211W,0.0031800810247659683
YLR227W-A,YMR134W,0.0005015025963075459
YLR227W-A,YDR393W,0.00010129361908184364
YLR227W-A,YDL198C,4.310903022997081e-05
YLR227W-A,YLL001W,0.00036101226578466594
YLR227W-A,YDR470C,0.0005485741421580315
YLR227W-A,YBR185C,0.0019829075317829847
YLR227W-A,YCR020C,5.0208886932523455e-06
YLR227W-A,YLL006W,0.00026070044259540737
YLR227W-A,YBR091C,0.000476738961879164
YLR227W-A,YNR035C,4.1042065276997164e-05
YLR227W-A,YGL055W,4.547521166387014e-05
YLR227W-A,YOR037W,0.0006927056820131838
YLR227W-A,YDR296W,0.00011476143845357001
YLR227W-A,YBL080C,0.004134688526391983
YLR227W-A,YIL051C,1.877839349617716e-05
YLR227W-A,YKL013C,2.2679810172121506e-06
YLR227W-A,YJL112W,0.001142358174547553
YLR227W-A,YJR065C,3.4463224437786266e-05
YLR227W-A,YHR005C-A,0.03473016619682312
YLR227W-A,YNL304W,9.378291724715382e-05
YLR227W-A,YNL079C,0.00011180267028976232
YLR227W-A,YJR135W-A,3.613214357756078e-05
YLR227W-A,YGL020C,0.015135013498365879
YLR227W-A,YOL095C,0.0007953206077218056
YLR227W-A,YNL213C,8.320569031639025e-05
YLR227W-A,YHR120W,0.0013181907124817371
YLR227W-A,YNL055C,0.00015037371485959738
YLR227W-A,YGR101W,0.0007283279555849731
YLR227W-A,YNL026W,0.0001255206298083067
YLR227W-A,YKL053C-A,0.00024580335593782365
YLR227W-A,YDL142C,3.819659013970522e-06
YLR227W-A,YKR042W,9.566079825162888e-05
YLR227W-A,YGR181W,1.2021221664326731e-05
YLR227W-A,YDR150W,4.377041841507889e-05
YLR227W-A,YNL149C,9.809285984374583e-06
YLR227W-A,YHR083W,0.0006494849221780896
YLR227W-A,YPR083W,0.00019030006660614163
YLR227W-A,YPR024W,7.507955888286233e-05
YLR227W-A,YMR012W,0.061705537140369415
YLR227W-A,YCR028C-A,0.00033874670043587685
YLR227W-A,YKR085C,0.0016530825523659587
YLR227W-A,YBR212W,9.583163046045229e-05
YLR227W-A,YJL054W,0.00035326374927535653
YLR227W-A,YPR125W,0.0011949592735618353
YLR227W-A,YCL044C,0.00046634124009869993
YLR227W-A,YOL027C,0.00022266971063800156
YLR227W-A,YLR370C,3.979649591201451e-06
YLR227W-A,YNL121C,5.2340037655085325e-05
YLR227W-A,YMR241W,3.709723750944249e-05
YLR227W-A,YLR368W,0.0002636595454532653
YLR227W-A,YNL310C,0.00010822113836184144
YLR227W-A,YML104C,3.48029425367713e-05
YLR227W-A,YBR234C,4.536446067504585e-05
YLR227W-A,YLR304C,0.00012418745609465986
YLR227W-A,YOR326W,0.00014099490363150835
YLR227W-A,YPR140W,1.5012745279818773e-05
YLR227W-A,YMR302C,0.0001187888701679185
YLR227W-A,YKR036C,0.002203037729486823
YLR227W-A,YML058W,1.6065134332166053e-05
YLR227W-A,YLR190W,2.512300488888286e-05
YLR227W-A,YPR131C,5.659931412083097e-05
YLR227W-A,YDR077W,8.681408303345961e-07
YLR227W-A,YOL009C,2.2820399863121565e-06
YLR227W-A,YOL060C,2.314526454938459e-06
YLR227W-A,YDR258C,5.731747660320252e-05
YLR227W-A,YLR355C,0.0016294290544465184
YLR227W-A,YOR211C,0.0003355445805937052
YLR227W-A,YOR330C,5.293138019624166e-05
YLR227W-A,YIL062C,7.53937001718441e-06
YLR227W-A,YHR031C,0.00045289445552043617
YLR227W-A,YEL020W-A,0.0008884082199074328
YLR227W-A,YDR339C,0.0008740898920223117
YLR227W-A,YFL039C,9.389898877998348e-06
YLR227W-A,YJR120W,0.00021778080554213375
YLR227W-A,YGR144W,0.00030156076536513865
YLR227W-A,YOR147W,0.0001671811769483611
YLR227W-A,YHR194W,0.00013920162746217102
YLR227W-A,YJL063C,0.002069970592856407
YML127W,YNL070W,0.00016840302851051092
YML127W,YIL065C,1.9446663372946205e-06
YML127W,YBR192W,0.0001257748663192615
YML127W,YNL066W,6.025112113431329e-16
YML127W,YDL217C,0.00028430265956558287
YML127W,YML061C,2.489881190115284e-08
YML127W,YFL036W,6.952800322324038e-05
YML127W,YPL098C,0.00011126133176730946
YML127W,YBR179C,0.00035772487171925604
YML127W,YOL076W,6.419338838270505e-09
YML127W,YOR266W,3.3455060474807397e-05
YML127W,YER154W,3.765802466659807e-05
YML127W,YJL116C,9.796246013138443e-05
YML127W,YIL138C,4.098990302736638e-07
YML127W,YOR060C,3.7130982377675537e-07
YML127W,YDL029W,6.814636321905709e-07
YML127W,YDR219C,0.0006271814927458763
YML127W,YJR118C,1.663697730691638e-05
YML127W,YMR072W,1.1411428246788091e-08
YML127W,YJR144W,6.478714203694835e-05
YML127W,YML091C,2.2839682856101717e-07
YML127W,YMR275C,0.0013379781739786267
YML127W,YDL006W,9.237295017783254e-08
YML127W,YLL013C,4.124634415347828e-06
YML127W,YMR060C,9.818787560789133e-08
YML127W,YGL219C,8.229995351882735e-09
YML127W,YMR211W,2.909682272900227e-09
YML127W,YMR134W,0.8453918099403381
YML127W,YDR393W,0.008224736899137497
YML127W,YDL198C,3.987670140759292e-07
YML127W,YLL001W,3.9359912307190825e-07
YML127W,YDR470C,5.148643322172575e-05
YML127W,YBR185C,0.7928600311279297
YML127W,YCR020C,0.010892042890191078
YML127W,YLL006W,5.532027716981247e-05
YML127W,YBR091C,0.0001020422569126822
YML127W,YNR035C,0.000134553512907587
YML127W,YGL055W,3.220003691239981e-06
YML127W,YOR037W,1.2811230476472701e-07
YML127W,YDR296W,2.1622499843942933e-05
YML127W,YBL080C,0.3567692041397095
YML127W,YIL051C,0.028753049671649933
YML127W,YKL013C,1.7443355204704858e-07
YML127W,YJL112W,9.790563808564912e-07
YML127W,YJR065C,7.493327558449892e-08
YML127W,YHR005C-A,0.0010428320383653045
YML127W,YNL304W,0.05197686702013016
YML127W,YNL079C,7.989403093233705e-05
YML127W,YJR135W-A,0.11000613123178482
YML127W,YGL020C,9.775937570566384e-08
YML127W,YOL095C,0.5828822255134583
YML127W,YNL213C,0.9336183071136475
YML127W,YHR120W,0.0026466110721230507
YML127W,YNL055C,0.0004311059892643243
YML127W,YGR101W,0.0027376317884773016
YML127W,YNL026W,0.0008690091781318188
YML127W,YKL053C-A,0.9763462543487549
YML127W,YDL142C,9.736316641806297e-09
YML127W,YKR042W,0.6805864572525024
YML127W,YGR181W,0.00037165795220062137
YML127W,YDR150W,0.00028273838688619435
YML127W,YNL149C,5.1848921430064365e-05
YML127W,YHR083W,1.0177371223107912e-05
YML127W,YPR083W,0.00035434021265245974
YML127W,YPR024W,1.0245441899314756e-06
YML127W,YMR012W,2.1263766029733233e-05
YML127W,YCR028C-A,0.12652181088924408
YML127W,YKR085C,1.6518342818017118e-05
