Gene A,Gene B,Score
YGR171C,YPR125W,0.0003992083657067269
YGR171C,YCL044C,0.9701513648033142
YGR171C,YOL027C,0.9327834248542786
YGR171C,YLR370C,0.9999881982803345
YGR171C,YNL121C,0.9999996423721313
YGR171C,YMR241W,0.941341757774353
YGR171C,YLR368W,0.9809169769287109
YGR171C,YNL310C,0.9479250907897949
YGR171C,YNL070W,0.9617137908935547
YGR171C,YIL065C,0.955138623714447
YGR171C,YBR192W,0.005477025173604488
YGR171C,YNL066W,0.002019842155277729
YGR171C,YDL217C,5.379585854825564e-05
YGR171C,YML061C,0.004607159644365311
YGR171C,YFL036W,0.002957393880933523
YGR171C,YPL098C,0.7547757625579834
YGR171C,YBR179C,0.9585778713226318
YGR171C,YOL076W,0.0001235677773365751
YGR171C,YOR266W,0.9996613264083862
YGR171C,YER154W,0.8196583390235901
YGR171C,YJL116C,0.002452203305438161
YGR171C,YIL138C,0.9124017357826233
YGR171C,YOR060C,0.0009773117490112782
YGR171C,YDL029W,0.1245366558432579
YGR171C,YDR219C,0.0005634830449707806
YGR171C,YJR118C,0.015512426383793354
YGR171C,YMR072W,0.9972512125968933
YGR171C,YJR144W,0.019056737422943115
YGR171C,YML091C,0.2539738416671753
YGR171C,YMR275C,0.00013028649846091866
YGR171C,YDL006W,0.0001463885564589873
YGR171C,YLL013C,0.34422844648361206
YGR171C,YMR060C,0.9884700775146484
YGR171C,YGL219C,0.8281839489936829
YGR171C,YML104C,0.4538121223449707
YGR171C,YBR234C,0.8022697567939758
YGR171C,YLR304C,0.9996812343597412
YGR171C,YOR326W,0.9986452460289001
YGR171C,YPR140W,0.9993935823440552
YGR171C,YMR302C,0.9975470900535583
YGR171C,YKR036C,0.9979501366615295
YGR171C,YML058W,0.999651312828064
YGR171C,YLR190W,0.01286501344293356
YGR171C,YPR131C,0.07390209287405014
YGR171C,YDR077W,0.99864262342453
YGR171C,YOL009C,0.9908803701400757
YGR171C,YOL060C,0.35113129019737244
YGR171C,YDR258C,0.9875205755233765
YGR171C,YLR355C,0.01199706457555294
YGR171C,YOR211C,0.9999312162399292
YGR171C,YOR330C,0.9982454776763916
YGR171C,YIL062C,0.9873793125152588
YGR171C,YHR031C,0.10765555500984192
YGR171C,YEL020W-A,0.999974250793457
YGR171C,YDR339C,0.98861163854599
YGR171C,YFL039C,0.9993473887443542
YGR171C,YJR120W,0.7536773085594177
YGR171C,YGR144W,0.9957875609397888
YGR171C,YOR147W,0.005481398198753595
YGR171C,YHR194W,0.9973859190940857
YGR171C,YJL063C,0.9999037981033325
YGR171C,YMR211W,0.07538974285125732
YGR171C,YMR134W,0.9451519250869751
YGR171C,YDR393W,0.9981665015220642
YGR171C,YDL198C,0.13096220791339874
YGR171C,YLL001W,0.9999269247055054
YGR171C,YDR470C,0.07485464960336685
YGR171C,YBR185C,0.9999947547912598
YGR171C,YCR020C,0.0050534154288470745
YGR171C,YLL006W,0.9515700936317444
YGR171C,YBR091C,0.9925574064254761
YGR171C,YNR035C,0.9968538880348206
YGR171C,YGL055W,0.986034631729126
YGR171C,YOR037W,0.9931541681289673
YGR171C,YDR296W,0.9840379953384399
YGR171C,YBL080C,0.25308486819267273
YGR171C,YIL051C,0.12773899734020233
YGR171C,YKL013C,0.9998619556427002
YGR171C,YJL112W,0.9771950840950012
YGR171C,YJR065C,0.978287398815155
YGR171C,YHR005C-A,1.0
YGR171C,YNL304W,0.04464343562722206
YGR171C,YNL079C,0.0016534902388229966
YGR171C,YJR135W-A,0.9969950914382935
YGR171C,YGL020C,0.9988790154457092
YGR171C,YOL095C,0.9978929162025452
YGR171C,YNL213C,0.9942777752876282
YHR091C,YHR120W,0.009828106500208378
YHR091C,YNL055C,0.556429386138916
YHR091C,YGR101W,0.9954444169998169
YHR091C,YNL026W,0.9582362174987793
YHR091C,YKL053C-A,0.9999998807907104
YHR091C,YDL142C,0.9750456213951111
YHR091C,YKR042W,0.00013608070730697364
YHR091C,YGR181W,0.2796543836593628
YHR091C,YDR150W,0.9107065200805664
YHR091C,YNL149C,0.8501320481300354
YHR091C,YHR083W,0.9960759282112122
YHR091C,YPR083W,0.9992934465408325
YHR091C,YPR024W,0.8790916204452515
YHR091C,YMR012W,0.27742013335227966
YHR091C,YCR028C-A,0.9999899864196777
YHR091C,YKR085C,0.977491021156311
YHR091C,YBR212W,0.43186450004577637
YHR091C,YJL054W,0.50437331199646
YHR091C,YPR125W,0.007124986965209246
YHR091C,YCL044C,0.998763918876648
YHR091C,YOL027C,0.9997612833976746
YHR091C,YLR370C,0.9958364963531494
YHR091C,YNL121C,0.9463080167770386
YHR091C,YMR241W,0.015458974055945873
YHR091C,YLR368W,0.9989225268363953
YHR091C,YNL310C,0.2818707227706909
YHR091C,YNL070W,0.0178829338401556
YHR091C,YIL065C,0.0003696047642733902
YHR091C,YBR192W,7.530355787821463e-07
YHR091C,YNL066W,3.3573877011860986e-10
YHR091C,YDL217C,1.6198356433960726e-06
YHR091C,YML061C,0.0013455623993650079
YHR091C,YFL036W,0.9467082023620605
YHR091C,YPL098C,0.856317400932312
YHR091C,YBR179C,0.9973893761634827
YHR091C,YOL076W,2.89234781958303e-12
YHR091C,YOR266W,0.08781209588050842
YHR091C,YER154W,0.039732735604047775
YHR091C,YJL116C,8.122926374198869e-05
YHR091C,YIL138C,5.417289867182262e-05
YHR091C,YOR060C,1.6676100131007843e-05
YHR091C,YDL029W,0.01804189756512642
YHR091C,YDR219C,0.12302713096141815
YHR091C,YJR118C,1.8137662891604123e-06
YHR091C,YMR072W,0.0015626848908141255
YHR091C,YJR144W,0.003064242657274008
YHR091C,YML091C,0.9579309225082397
YHR091C,YMR275C,0.0006375733646564186
YHR091C,YDL006W,0.002126736333593726
YHR091C,YLL013C,0.0009700647788122296
YHR091C,YMR060C,0.46727871894836426
YHR091C,YGL219C,0.1860014945268631
YHR091C,YML104C,0.08647451549768448
YHR091C,YBR234C,0.057826414704322815
YHR091C,YLR304C,0.347251832485199
YHR091C,YOR326W,0.001196261029690504
YHR091C,YPR140W,0.9625638127326965
YHR091C,YMR302C,0.9841358661651611
YHR091C,YKR036C,0.0065482547506690025
YHR091C,YML058W,0.8299456834793091
YHR091C,YLR190W,0.274440199136734
YHR091C,YPR131C,0.9929336309432983
YHR091C,YDR077W,0.998741090297699
YHR091C,YOL009C,0.820379912853241
YHR091C,YOL060C,0.9953851103782654
YHR091C,YDR258C,0.030142923817038536
YHR091C,YLR355C,0.000977302435785532
YHR091C,YOR211C,0.28528469800949097
YHR091C,YOR330C,0.08926884829998016
YHR091C,YIL062C,0.07919686287641525
YHR091C,YHR031C,0.009282130748033524
YHR091C,YEL020W-A,0.9999793767929077
YHR091C,YDR339C,0.9646720886230469
YHR091C,YFL039C,0.9406168460845947
YHR091C,YJR120W,0.16231633722782135
YHR091C,YGR144W,0.9997779726982117
YHR091C,YOR147W,0.013431362807750702
YHR091C,YHR194W,0.985206663608551
YHR091C,YJL063C,0.9984538555145264
YHR091C,YMR211W,0.000257954525295645
YHR091C,YMR134W,0.8752546906471252
YHR091C,YDR393W,0.3553885519504547
YHR091C,YDL198C,0.36103370785713196
YHR091C,YLL001W,0.9566290974617004
YHR091C,YDR470C,0.010370940901339054
YHR091C,YBR185C,0.9999401569366455
YHR091C,YCR020C,0.9264539480209351
YHR091C,YLL006W,0.2274734079837799
YHR091C,YBR091C,0.9422789216041565
YHR091C,YNR035C,0.8545052409172058
YHR091C,YGL055W,0.999589741230011
YHR091C,YOR037W,0.999983549118042
YHR091C,YDR296W,0.9833430051803589
YHR091C,YBL080C,0.9108724594116211
YHR091C,YIL051C,0.9996001124382019
YHR091C,YKL013C,0.878891110420227
YHR091C,YJL112W,0.1289738118648529
YHR091C,YJR065C,0.008784372359514236
YHR091C,YHR005C-A,0.9999992847442627
YHR091C,YNL304W,0.0011914524948224425
YHR091C,YNL079C,0.9937266111373901
YHR091C,YJR135W-A,0.9999923706054688
YHR091C,YGL020C,0.983647882938385
YHR091C,YOL095C,0.7892705202102661
YHR091C,YNL213C,0.9615982174873352
YLL018C,YHR120W,0.009050797671079636
YLL018C,YNL055C,0.0002250280958833173
YLL018C,YGR101W,0.0004120008088648319
YLL018C,YNL026W,5.882382083655102e-06
YLL018C,YKL053C-A,0.8913171291351318
YLL018C,YDL142C,5.7637510764152466e-08
YLL018C,YKR042W,0.8837165832519531
YLL018C,YGR181W,0.0063787903636693954
YLL018C,YDR150W,0.08827497810125351
YLL018C,YNL149C,0.009615907445549965
YLL018C,YHR083W,6.839038178441115e-06
YLL018C,YPR083W,0.001560127711854875
YLL018C,YPR024W,0.0006583158392459154
YLL018C,YMR012W,0.005644710268825293
YLL018C,YCR028C-A,0.7696794271469116
YLL018C,YKR085C,0.12133277207612991
YLL018C,YBR212W,0.00027477985713630915
YLL018C,YJL054W,0.013610735535621643
YLL018C,YPR125W,7.081848161760718e-05
YLL018C,YCL044C,0.0012876770924776793
YLL018C,YOL027C,0.009312308393418789
YLL018C,YLR370C,3.7670491792596295e-07
YLL018C,YNL121C,5.3788880904903635e-05
YLL018C,YMR241W,6.43338353256695e-05
YLL018C,YLR368W,1.38667901410372e-05
YLL018C,YNL310C,0.0013069845736026764
YLL018C,YNL070W,5.03835326526314e-06
YLL018C,YIL065C,1.1635203918558545e-05
YLL018C,YBR192W,8.279097407637437e-10
YLL018C,YNL066W,0.01679450273513794
YLL018C,YDL217C,5.085272277938202e-05
YLL018C,YML061C,0.0015358412638306618
YLL018C,YFL036W,0.005803931970149279
YLL018C,YPL098C,0.0003092064871452749
YLL018C,YBR179C,2.253974116683821e-06
YLL018C,YOL076W,6.869014868016166e-08
YLL018C,YOR266W,0.23764494061470032
YLL018C,YER154W,0.0211184099316597
YLL018C,YJL116C,3.4746591381917824e-08
YLL018C,YIL138C,3.5409211562864584e-08
YLL018C,YOR060C,2.9580716348620584e-11
YLL018C,YDL029W,1.1526198884226346e-09
YLL018C,YDR219C,0.012463866733014584
YLL018C,YJR118C,4.580024036350723e-14
YLL018C,YMR072W,9.799440886126831e-05
YLL018C,YJR144W,0.000425269128754735
YLL018C,YML091C,1.515665530860133e-06
YLL018C,YMR275C,1.9397434414258896e-07
YLL018C,YDL006W,1.6187631747197062e-12
YLL018C,YLL013C,0.000717424089089036
YLL018C,YMR060C,3.4639230372945917e-10
YLL018C,YGL219C,3.5449196730041876e-05
YLL018C,YML104C,0.6721624732017517
YLL018C,YBR234C,5.735480002044824e-08
YLL018C,YLR304C,0.002830384997650981
YLL018C,YOR326W,0.11389441788196564
YLL018C,YPR140W,2.8820229545090115e-06
YLL018C,YMR302C,0.00010029116674559191
YLL018C,YKR036C,0.006743817590177059
YLL018C,YML058W,0.0020793334115296602
YLL018C,YLR190W,0.09236004203557968
YLL018C,YPR131C,2.5703800199394777e-11
YLL018C,YDR077W,9.570486872689798e-05
YLL018C,YOL009C,2.7961298201262252e-06
YLL018C,YOL060C,0.19628186523914337
YLL018C,YDR258C,5.7329067203681916e-05
YLL018C,YLR355C,0.05761825665831566
YLL018C,YOR211C,0.012310650199651718
YLL018C,YOR330C,0.054389383643865585
YLL018C,YIL062C,5.220859407017997e-07
YLL018C,YHR031C,0.7201497554779053
YLL018C,YEL020W-A,0.7867298722267151
YLL018C,YDR339C,4.929682836518623e-05
YLL018C,YFL039C,0.004609132185578346
YLL018C,YJR120W,0.04051327705383301
YLL018C,YGR144W,3.727763760252856e-05
YLL018C,YOR147W,0.0005314263398759067
YLL018C,YHR194W,6.97519353707321e-05
YLL018C,YJL063C,0.007195477839559317
YLL018C,YMR211W,0.023443982005119324
YLL018C,YMR134W,0.00029121345141902566
YLL018C,YDR393W,0.6754806637763977
YLL018C,YDL198C,0.0003840507415588945
YLL018C,YLL001W,9.608866821508855e-05
YLL018C,YDR470C,6.678189674858004e-05
YLL018C,YBR185C,5.870422683074139e-06
YLL018C,YCR020C,1.4193623428582214e-05
YLL018C,YLL006W,1.150902562585543e-06
YLL018C,YBR091C,0.02821914479136467
YLL018C,YNR035C,8.574698173724471e-10
YLL018C,YGL055W,0.08975556492805481
YLL018C,YOR037W,1.2874490096237423e-07
YLL018C,YDR296W,0.24011710286140442
YLL018C,YBL080C,0.00028280523838475347
YLL018C,YIL051C,0.02791626565158367
YLL018C,YKL013C,1.3529112274923705e-09
YLL018C,YJL112W,0.07277645915746689
YLL018C,YJR065C,0.001178200007416308
YLL018C,YHR005C-A,0.8792500495910645
YLL018C,YNL304W,0.0016279892297461629
YLL018C,YNL079C,1.824105169134782e-07
YLL018C,YJR135W-A,0.7972199320793152
YLL018C,YGL020C,4.229897604091093e-05
YLL018C,YOL095C,0.12522679567337036
YLL018C,YNL213C,0.0026892435271292925
YLR067C,YHR120W,0.2901764512062073
YLR067C,YNL055C,7.504218956455588e-05
YLR067C,YGR101W,0.006113546434789896
YLR067C,YNL026W,0.00039662435301579535
YLR067C,YKL053C-A,0.9970319271087646
YLR067C,YDL142C,0.0009518379811197519
YLR067C,YKR042W,1.4893224431489216e-07
YLR067C,YGR181W,0.00663514481857419
YLR067C,YDR150W,0.003214030060917139
YLR067C,YNL149C,0.010588516481220722
YLR067C,YHR083W,0.7572760581970215
YLR067C,YPR083W,0.02044542133808136
YLR067C,YPR024W,0.007014441769570112
YLR067C,YMR012W,0.6756529808044434
YLR067C,YCR028C-A,0.9755537509918213
YLR067C,YKR085C,0.8515956401824951
YLR067C,YBR212W,1.3265340825796557e-08
YLR067C,YJL054W,0.9519324898719788
YLR067C,YPR125W,0.17144572734832764
YLR067C,YCL044C,0.644985020160675
YLR067C,YOL027C,0.2616787552833557
YLR067C,YLR370C,0.5093865394592285
YLR067C,YNL121C,0.9880258440971375
YLR067C,YMR241W,0.03141575679183006
YLR067C,YLR368W,0.0029326737858355045
YLR067C,YNL310C,0.8520790934562683
YLR067C,YNL070W,0.005907239858061075
YLR067C,YIL065C,3.1300877445517017e-09
YLR067C,YBR192W,6.239662564411219e-09
YLR067C,YNL066W,4.4311312308309425e-07
YLR067C,YDL217C,1.240181113359995e-08
YLR067C,YML061C,0.00034338983823545277
YLR067C,YFL036W,0.05621243640780449
YLR067C,YPL098C,0.00043609944987110794
YLR067C,YBR179C,0.2476884126663208
YLR067C,YOL076W,2.1649300833814777e-05
YLR067C,YOR266W,0.0076521895825862885
YLR067C,YER154W,0.001709650387056172
YLR067C,YJL116C,2.975550295047924e-08
YLR067C,YIL138C,0.0033759113866835833
YLR067C,YOR060C,8.016901347218663e-07
YLR067C,YDL029W,0.003280710196122527
YLR067C,YDR219C,0.0009659818024374545
YLR067C,YJR118C,3.596482929424383e-05
YLR067C,YMR072W,0.005959175992757082
YLR067C,YJR144W,0.002324016997590661
YLR067C,YML091C,0.9883415102958679
YLR067C,YMR275C,9.009830392869844e-08
YLR067C,YDL006W,3.952934264361829e-07
YLR067C,YLL013C,8.69612631504424e-06
YLR067C,YMR060C,0.14345450699329376
YLR067C,YGL219C,0.4186037480831146
YLR067C,YML104C,0.06186990067362785
YLR067C,YBR234C,0.006370488088577986
YLR067C,YLR304C,0.0010233032517135143
YLR067C,YOR326W,5.0396789447404444e-05
YLR067C,YPR140W,0.6059808135032654
YLR067C,YMR302C,0.0034862742759287357
YLR067C,YKR036C,0.9919787645339966
YLR067C,YML058W,0.5270531177520752
YLR067C,YLR190W,0.013324890285730362
YLR067C,YPR131C,0.15771141648292542
YLR067C,YDR077W,0.00040236421045847237
YLR067C,YOL009C,0.9050127267837524
YLR067C,YOL060C,1.4811096662015188e-05
YLR067C,YDR258C,0.0006790901534259319
YLR067C,YLR355C,0.0005536726675927639
YLR067C,YOR211C,0.7947765588760376
YLR067C,YOR330C,0.21731746196746826
YLR067C,YIL062C,0.006285689305514097
YLR067C,YHR031C,0.0008347226539626718
YLR067C,YEL020W-A,0.9993663430213928
YLR067C,YDR339C,1.3854379176336806e-05
YLR067C,YFL039C,0.0009801954729482532
YLR067C,YJR120W,0.4092959761619568
YLR067C,YGR144W,0.04966548830270767
YLR067C,YOR147W,0.28836315870285034
YLR067C,YHR194W,0.0008933260687626898
YLR067C,YJL063C,0.592950701713562
YLR067C,YMR211W,0.0017218997236341238
YLR067C,YMR134W,0.8744025826454163
YLR067C,YDR393W,0.9920693635940552
YLR067C,YDL198C,0.6921733021736145
YLR067C,YLL001W,0.5025005340576172
YLR067C,YDR470C,0.00762504106387496
YLR067C,YBR185C,0.11741125583648682
YLR067C,YCR020C,0.9380204677581787
YLR067C,YLL006W,0.03261164203286171
YLR067C,YBR091C,0.5559316277503967
YLR067C,YNR035C,0.31642991304397583
YLR067C,YGL055W,3.0988310300017474e-06
YLR067C,YOR037W,0.5646229386329651
YLR067C,YDR296W,0.9998075366020203
YLR067C,YBL080C,0.7860788106918335
YLR067C,YIL051C,0.017499854788184166
YLR067C,YKL013C,0.007648385129868984
YLR067C,YJL112W,0.0031431347597390413
YLR067C,YJR065C,0.00013760490401182324
YLR067C,YHR005C-A,0.999708354473114
YLR067C,YNL304W,0.9961525797843933
YLR067C,YNL079C,0.3481089174747467
YLR067C,YJR135W-A,0.26914262771606445
YLR067C,YGL020C,0.0023299483582377434
YLR067C,YOL095C,0.0018763417610898614
YLR067C,YNL213C,0.8876411318778992
YLR069C,YHR120W,0.9993622899055481
YLR069C,YNL055C,0.9999923706054688
YLR069C,YGR101W,0.998660683631897
YLR069C,YNL026W,0.8545681238174438
YLR069C,YKL053C-A,0.9999994039535522
YLR069C,YDL142C,0.99998939037323
YLR069C,YKR042W,0.07121463119983673
YLR069C,YGR181W,0.9999942779541016
YLR069C,YDR150W,0.9998295307159424
YLR069C,YNL149C,0.5327566266059875
YLR069C,YHR083W,0.9183096289634705
YLR069C,YPR083W,0.9999998807907104
YLR069C,YPR024W,0.9999984502792358
YLR069C,YMR012W,0.999995231628418
YLR069C,YCR028C-A,0.9999732971191406
YLR069C,YKR085C,0.9946706891059875
YLR069C,YBR212W,0.9999226331710815
YLR069C,YJL054W,0.9999197721481323
YLR069C,YPR125W,0.9996682405471802
YLR069C,YCL044C,0.9963403940200806
YLR069C,YOL027C,0.9993971586227417
YLR069C,YLR370C,0.999985933303833
YLR069C,YNL121C,0.9999996423721313
YLR069C,YMR241W,0.9999998807907104
YLR069C,YLR368W,0.9999593496322632
YLR069C,YNL310C,0.6670598983764648
YLR069C,YNL070W,0.04812748730182648
YLR069C,YIL065C,0.8919517397880554
YLR069C,YBR192W,0.0019183780532330275
YLR069C,YNL066W,1.0690202195684506e-10
YLR069C,YDL217C,0.001203663065098226
YLR069C,YML061C,0.0033321764785796404
YLR069C,YFL036W,0.3284784257411957
YLR069C,YPL098C,0.9422954320907593
YLR069C,YBR179C,0.9796017408370972
YLR069C,YOL076W,2.720560721147791e-10
YLR069C,YOR266W,0.9995766282081604
YLR069C,YER154W,0.13598385453224182
YLR069C,YJL116C,0.00010035794548457488
YLR069C,YIL138C,0.003987309522926807
YLR069C,YOR060C,2.991872918300942e-07
YLR069C,YDL029W,0.7538842558860779
YLR069C,YDR219C,0.0007660281262360513
YLR069C,YJR118C,0.053612120449543
YLR069C,YMR072W,0.9984279870986938
YLR069C,YJR144W,0.9939751029014587
YLR069C,YML091C,0.9999988079071045
YLR069C,YMR275C,0.0003834939270745963
YLR069C,YDL006W,4.272535250038345e-07
YLR069C,YLL013C,0.09822262078523636
YLR069C,YMR060C,0.9844818115234375
YLR069C,YGL219C,0.9907776117324829
YLR069C,YML104C,0.0008776492322795093
YLR069C,YBR234C,0.9991331696510315
YLR069C,YLR304C,0.9570759534835815
YLR069C,YOR326W,0.99348384141922
YLR069C,YPR140W,0.9713852405548096
YLR069C,YMR302C,0.9999996423721313
YLR069C,YKR036C,0.9964224696159363
YLR069C,YML058W,0.9999014139175415
YLR069C,YLR190W,0.9994822144508362
YLR069C,YPR131C,0.9874892830848694
YLR069C,YDR077W,0.9999935626983643
YLR069C,YOL009C,0.455459862947464
YLR069C,YOL060C,0.9999802112579346
YLR069C,YDR258C,0.9999977350234985
YLR069C,YLR355C,0.9867736101150513
YLR069C,YOR211C,0.9991409778594971
YLR069C,YOR330C,0.9999991655349731
YLR069C,YIL062C,0.9999802112579346
YLR069C,YHR031C,0.3268585503101349
YLR069C,YEL020W-A,0.9999849796295166
YLR069C,YDR339C,0.9976962208747864
YLR069C,YFL039C,0.9956795573234558
YLR069C,YJR120W,0.9991218447685242
YLR069C,YGR144W,1.0
YLR069C,YOR147W,0.9999991655349731
YLR069C,YHR194W,0.9991866946220398
YLR069C,YJL063C,0.999883770942688
YLR069C,YMR211W,0.7082644701004028
YLR069C,YMR134W,0.3593994677066803
YLR069C,YDR393W,0.9932725429534912
YLR069C,YDL198C,0.9999991655349731
YLR069C,YLL001W,0.9930024743080139
YLR069C,YDR470C,1.0
YLR069C,YBR185C,1.0
YLR069C,YCR020C,0.99940025806427
YLR069C,YLL006W,0.5933149456977844
YLR069C,YBR091C,0.9997439980506897
YLR069C,YNR035C,0.9999862909317017
YLR069C,YGL055W,0.999995231628418
YLR069C,YOR037W,0.9823405742645264
YLR069C,YDR296W,0.9999996423721313
YLR069C,YBL080C,0.9706212878227234
YLR069C,YIL051C,0.9810476899147034
YLR069C,YKL013C,0.9999872446060181
YLR069C,YJL112W,0.9994490742683411
YLR069C,YJR065C,0.9799766540527344
YLR069C,YHR005C-A,1.0
YLR069C,YNL304W,0.997212827205658
YLR069C,YNL079C,0.9990455508232117
YLR069C,YJR135W-A,0.9999841451644897
YLR069C,YGL020C,0.07949144393205643
YLR069C,YOL095C,0.9935970306396484
YLR069C,YNL213C,0.21099194884300232
YLR105C,YHR120W,4.9228896386921406e-05
YLR105C,YNL055C,0.012962672859430313
YLR105C,YGR101W,0.9998799562454224
YLR105C,YNL026W,0.9903178215026855
YLR105C,YKL053C-A,0.9364088773727417
YLR105C,YDL142C,0.9648092985153198
YLR105C,YKR042W,1.2736249118461274e-05
YLR105C,YGR181W,0.07242535054683685
YLR105C,YDR150W,0.12472499161958694
YLR105C,YNL149C,0.00010358558938605711
YLR105C,YHR083W,0.039862584322690964
YLR105C,YPR083W,0.09530357271432877
YLR105C,YPR024W,0.00902898795902729
YLR105C,YMR012W,0.9889490604400635
YLR105C,YCR028C-A,0.9984056353569031
YLR105C,YKR085C,0.006268283352255821
YLR105C,YBR212W,0.018021102994680405
YLR105C,YJL054W,2.4765806301729754e-05
YLR105C,YPR125W,0.00018376301159150898
YLR105C,YCL044C,0.0410834401845932
YLR105C,YOL027C,4.5477486310119275e-06
YLR105C,YLR370C,0.9789305925369263
YLR105C,YNL121C,0.35125797986984253
YLR105C,YMR241W,0.27201592922210693
YLR105C,YLR368W,1.4594778576793033e-06
YLR105C,YNL310C,0.3461624085903168
YLR105C,YNL070W,4.15199356211815e-05
YLR105C,YIL065C,0.0001795026328181848
YLR105C,YBR192W,1.073622911462735e-06
YLR105C,YNL066W,9.95764094113838e-06
YLR105C,YDL217C,3.376024551471346e-06
YLR105C,YML061C,6.8195649873814546e-06
YLR105C,YFL036W,0.001584073412232101
YLR105C,YPL098C,1.3661083642091398e-07
YLR105C,YBR179C,0.005564855877310038
YLR105C,YOL076W,8.30454082461074e-05
YLR105C,YOR266W,2.683803757008718e-07
YLR105C,YER154W,6.613773439312354e-05
YLR105C,YJL116C,5.528232316365234e-10
YLR105C,YIL138C,9.251336450688541e-05
YLR105C,YOR060C,3.07774228325286e-09
YLR105C,YDL029W,0.5357304811477661
YLR105C,YDR219C,0.0006973904673941433
YLR105C,YJR118C,0.0001712377998046577
YLR105C,YMR072W,2.7599298846325837e-06
YLR105C,YJR144W,2.6568125122139463e-06
YLR105C,YML091C,2.6131335317813864e-08
YLR105C,YMR275C,0.019204776734113693
YLR105C,YDL006W,1.6464398868265562e-05
YLR105C,YLL013C,0.00036780041409656405
YLR105C,YMR060C,0.0007360622985288501
YLR105C,YGL219C,1.6604131403141764e-08
YLR105C,YML104C,0.037275053560733795
YLR105C,YBR234C,0.09078332036733627
YLR105C,YLR304C,8.26488176244311e-05
YLR105C,YOR326W,0.897548258304596
YLR105C,YPR140W,0.22237864136695862
YLR105C,YMR302C,0.0005099392146803439
YLR105C,YKR036C,0.2309601604938507
YLR105C,YML058W,0.005969127174466848
YLR105C,YLR190W,0.0016014857683330774
YLR105C,YPR131C,0.0003192069416400045
YLR105C,YDR077W,0.001608698396012187
YLR105C,YOL009C,2.5393988835276105e-05
YLR105C,YOL060C,0.00030764128314331174
YLR105C,YDR258C,0.00019748081103898585
YLR105C,YLR355C,6.155431151455559e-07
YLR105C,YOR211C,0.6403036117553711
YLR105C,YOR330C,0.40404096245765686
YLR105C,YIL062C,0.7524086236953735
YLR105C,YHR031C,0.0001551516616018489
YLR105C,YEL020W-A,0.8018831014633179
YLR105C,YDR339C,4.5062023446007515e-08
YLR105C,YFL039C,0.00743172038346529
YLR105C,YJR120W,0.010830211453139782
YLR105C,YGR144W,0.15821994841098785
YLR105C,YOR147W,0.0027294412720948458
YLR105C,YHR194W,0.002505915006622672
YLR105C,YJL063C,0.297098308801651
YLR105C,YMR211W,0.0633707270026207
YLR105C,YMR134W,0.31768345832824707
YLR105C,YDR393W,0.4242044687271118
YLR105C,YDL198C,0.510282039642334
YLR105C,YLL001W,0.18783752620220184
YLR105C,YDR470C,0.8586374521255493
YLR105C,YBR185C,0.0008598115528002381
YLR105C,YCR020C,0.005276554264128208
YLR105C,YLL006W,2.414199798295158e-06
YLR105C,YBR091C,0.001496669719927013
YLR105C,YNR035C,0.21994589269161224
YLR105C,YGL055W,0.03559952601790428
YLR105C,YOR037W,0.00043322533019818366
YLR105C,YDR296W,0.07282666862010956
YLR105C,YBL080C,0.037859391421079636
YLR105C,YIL051C,2.191654004946031e-07
YLR105C,YKL013C,0.9221204519271851
YLR105C,YJL112W,0.010873036459088326
YLR105C,YJR065C,0.0029066051356494427
YLR105C,YHR005C-A,0.9755109548568726
YLR105C,YNL304W,2.2831130991107784e-05
YLR105C,YNL079C,0.549716055393219
YLR105C,YJR135W-A,0.37797310948371887
YLR105C,YGL020C,0.020226236432790756
YLR105C,YOL095C,0.0001699474232736975
YLR105C,YNL213C,0.9250093102455139
YMR023C,YHR120W,1.347023612652265e-07
YMR023C,YNL055C,0.9976038336753845
YMR023C,YGR101W,0.3211067020893097
YMR023C,YNL026W,0.8931074142456055
YMR023C,YKL053C-A,0.0009228547569364309
YMR023C,YDL142C,0.010032217018306255
YMR023C,YKR042W,0.16558746993541718
YMR023C,YGR181W,0.10360979288816452
YMR023C,YDR150W,0.0007950841682031751
YMR023C,YNL149C,0.0007857613964006305
YMR023C,YHR083W,0.0052446844056248665
YMR023C,YPR083W,0.4595879018306732
YMR023C,YPR024W,0.0017311166739091277
YMR023C,YMR012W,7.041557182674296e-06
YMR023C,YCR028C-A,0.281046986579895
YMR023C,YKR085C,0.004787040874361992
YMR023C,YBR212W,0.014092616736888885
YMR023C,YJL054W,1.585346217325423e-05
YMR023C,YPR125W,0.0016349194338545203
YMR023C,YCL044C,0.00869266502559185
YMR023C,YOL027C,0.6641055345535278
YMR023C,YLR370C,0.8382335305213928
YMR023C,YNL121C,0.0747651606798172
YMR023C,YMR241W,0.00019313987286295742
YMR023C,YLR368W,0.21782870590686798
YMR023C,YNL310C,0.00027881909045390785
YMR023C,YNL070W,0.07061108946800232
YMR023C,YIL065C,4.468627230380662e-05
YMR023C,YBR192W,9.897060954244807e-05
YMR023C,YNL066W,4.558886303129839e-06
YMR023C,YDL217C,2.1484040644281777e-06
YMR023C,YML061C,2.1703419406549074e-05
YMR023C,YFL036W,0.00014702128828503191
YMR023C,YPL098C,0.6119174957275391
YMR023C,YBR179C,0.001917166169732809
YMR023C,YOL076W,0.0002003996487474069
YMR023C,YOR266W,0.0004330936062615365
YMR023C,YER154W,1.1956828529946506e-05
