Gene A,Gene B,Score
YJR109C,YDL006W,0.729942798614502
YJR109C,YER154W,0.0004474994493648
YJR109C,YOL076W,0.0492148958146572
YJR109C,YNL066W,0.5524924993515015
YJR109C,YML061C,1.955234210981871e-06
YJR109C,YJR144W,6.442680387408473e-06
YJR109C,YNL070W,0.0071488381363451
YJR109C,YMR060C,6.59439610899426e-05
YJR109C,YOR326W,0.0488390922546386
YJR109C,YMR302C,2.082133687508758e-05
YJR109C,YOR330C,0.2365545332431793
YJR109C,YLR190W,0.0036977475974708
YJR109C,YGR144W,0.0172032937407493
YJR109C,YML058W,0.0003169377741869
YJR109C,YML104C,4.186232763458975e-05
YJR109C,YHR194W,7.305768008336599e-07
YJR109C,YFL039C,0.000541134562809
YJR109C,YHR031C,0.0401316843926906
YJR109C,YPR131C,0.0045550717040896
YJR109C,YPR140W,2.284551570141957e-08
YJR109C,YOR147W,0.0022429639939218
YJR109C,YDR077W,7.048968200251693e-06
YJR109C,YDR258C,2.842292894100762e-11
YJR109C,YIL062C,0.0012648507254198
YJR109C,YLR304C,2.4024084943619073e-09
YJR109C,YOR211C,0.0069898045621812
YJR109C,YOL009C,3.5436368506225335e-08
YJR109C,YDR339C,0.0031377859413623
YJR109C,YLR355C,0.0380048938095569
YJR109C,YKR036C,6.490895430033561e-06
YJR109C,YJL063C,3.5067521366727306e-06
YJR109C,YJR120W,0.9043262600898744
YJR109C,YEL020W-A,0.3138401508331299
YJR109C,YOL060C,9.349889751320006e-08
YJR109C,YBR234C,2.1380996972908406e-09
YBR024W,YNL310C,0.0360398739576339
YBR024W,YHR120W,0.1754676252603531
YBR024W,YDL142C,1.3971977352866816e-08
YBR024W,YGR101W,0.0049789235927164
YBR024W,YGR181W,0.9961280226707458
YBR024W,YNL149C,0.1033555343747139
YBR024W,YPR083W,9.385370844938734e-07
YBR024W,YCR028C-A,0.9804625511169434
YBR024W,YBR212W,6.284140454226872e-06
YBR024W,YLR368W,1.1163784620293882e-05
YBR024W,YPR024W,0.0553245693445205
YBR024W,YKL053C-A,0.988152801990509
YBR024W,YOL027C,2.6224381144857037e-05
YBR024W,YLR370C,0.9970263838768004
YBR024W,YHR083W,4.950954462401569e-06
YBR024W,YNL026W,0.998846173286438
YBR024W,YMR241W,5.793201125925407e-06
YBR024W,YMR012W,2.410858712664776e-07
YBR024W,YKR085C,0.2188296318054199
YBR024W,YDR150W,3.112900594715029e-05
YBR024W,YCL044C,1.6002421610039619e-09
YBR024W,YNL055C,0.6589647531509399
YBR024W,YPR125W,7.653692783715638e-12
YBR024W,YNL121C,0.0012187585234642
YBR024W,YKR042W,2.2511734143471074e-10
YBR024W,YJL054W,0.9847426414489746
YBR024W,YHR005C-A,1.0
YBR024W,YJR065C,0.9999102354049684
YBR024W,YGL020C,0.8493054509162903
YBR024W,YBL080C,0.9525734782218932
YBR024W,YJR135W-A,0.9927573204040528
YBR024W,YJL112W,0.145089641213417
YBR024W,YBR091C,0.9993166923522948
YBR024W,YNR035C,0.3061331510543823
YBR024W,YLL001W,0.7857183218002319
YBR024W,YOR037W,0.1818220466375351
YBR024W,YDR393W,0.3288663029670715
YBR024W,YNL213C,0.2572791278362274
YBR024W,YNL304W,0.0706676691770553
YBR024W,YDR296W,0.9662463665008544
YBR024W,YMR134W,0.9852691292762756
YBR024W,YNL079C,0.9999951124191284
YBR024W,YLL006W,0.0718730986118316
YBR024W,YOL095C,0.7262995839118958
YBR024W,YCR020C,0.9999998807907104
YBR024W,YGL055W,0.9999935626983644
YBR024W,YMR211W,0.7912575006484985
YBR024W,YBR185C,0.8725382685661316
YBR024W,YIL051C,0.9999932050704956
YBR024W,YDR470C,0.0651396065950393
YBR024W,YKL013C,0.0530265308916568
YBR024W,YDL198C,0.3290786743164062
YBR024W,YIL065C,0.990919589996338
YBR024W,YMR275C,0.2847695648670196
YBR024W,YML091C,0.0001214875373989
YBR024W,YGL219C,0.9840817451477052
YBR024W,YFL036W,0.5051648616790771
YBR024W,YPL098C,0.9999998807907104
YBR024W,YLL013C,0.9999669790267944
YBR024W,YOR266W,0.8504206538200378
YBR024W,YBR192W,0.9995099306106568
YBR024W,YDL029W,0.9999954700469972
YBR024W,YJR118C,0.9952423572540284
YBR024W,YDL217C,0.0417652837932109
YBR024W,YJL116C,0.8692458868026733
YBR024W,YOR060C,0.962596833705902
YBR024W,YDR219C,0.9958118200302124
YBR024W,YMR072W,0.9999905824661256
YBR024W,YIL138C,0.7537394762039185
YBR024W,YBR179C,0.2884306609630584
YBR024W,YDL006W,0.9666946530342102
YBR024W,YER154W,0.0008317476604133
YBR024W,YOL076W,0.8502987623214722
YBR024W,YNL066W,0.2470765858888626
YBR024W,YML061C,0.9997735619544984
YBR024W,YJR144W,0.9956854581832886
YBR024W,YNL070W,0.9991477727890016
YBR024W,YMR060C,0.0315159671008586
YBR024W,YOR326W,0.3293593227863312
YBR024W,YMR302C,0.0776596218347549
YBR024W,YOR330C,0.4384539127349853
YBR024W,YLR190W,0.803682804107666
YBR024W,YGR144W,0.331095814704895
YBR024W,YML058W,0.9443994164466858
YBR024W,YML104C,0.6475675106048584
YBR024W,YHR194W,0.9951820969581604
YBR024W,YFL039C,0.9999974966049194
YBR024W,YHR031C,0.9999891519546508
YBR024W,YPR131C,0.9998563528060912
YBR024W,YPR140W,0.9999529123306274
YBR024W,YOR147W,0.9972617626190186
YBR024W,YDR077W,0.9677400588989258
YBR024W,YDR258C,0.008486695587635
YBR024W,YIL062C,0.9981139898300172
YBR024W,YLR304C,0.9999971389770508
YBR024W,YOR211C,0.9785834550857544
YBR024W,YOL009C,0.9063693881034852
YBR024W,YDR339C,0.999953031539917
YBR024W,YLR355C,0.9999688863754272
YBR024W,YKR036C,0.9025845527648926
YBR024W,YJL063C,0.0031067996751517
YBR024W,YJR120W,0.9883164763450624
YBR024W,YEL020W-A,0.9999979734420776
YBR024W,YOL060C,0.2426078766584396
YBR024W,YBR234C,0.7329582571983337
tL(CAA)C,YNL310C,0.0010549587896093
tL(CAA)C,YHR120W,0.0010549587896093
tL(CAA)C,YDL142C,0.0010549587896093
tL(CAA)C,YGR101W,0.0010549587896093
tL(CAA)C,YGR181W,0.0010549587896093
tL(CAA)C,YNL149C,0.0010549587896093
tL(CAA)C,YPR083W,0.0010549587896093
tL(CAA)C,YCR028C-A,0.0010549587896093
tL(CAA)C,YBR212W,0.0010549587896093
tL(CAA)C,YLR368W,0.0010549587896093
tL(CAA)C,YPR024W,0.0010549587896093
tL(CAA)C,YKL053C-A,0.0010549587896093
tL(CAA)C,YOL027C,0.0010549587896093
tL(CAA)C,YLR370C,0.0010549587896093
tL(CAA)C,YHR083W,0.0010549587896093
tL(CAA)C,YNL026W,0.0010549587896093
tL(CAA)C,YMR241W,0.0010549587896093
tL(CAA)C,YMR012W,0.0010549587896093
tL(CAA)C,YKR085C,0.0010549587896093
tL(CAA)C,YDR150W,0.0010549587896093
tL(CAA)C,YCL044C,0.0010549587896093
tL(CAA)C,YNL055C,0.0010549587896093
tL(CAA)C,YPR125W,0.0010549587896093
tL(CAA)C,YNL121C,0.0010549587896093
tL(CAA)C,YKR042W,0.0010549587896093
tL(CAA)C,YJL054W,0.0010549587896093
tL(CAA)C,YHR005C-A,0.0010549587896093
tL(CAA)C,YJR065C,0.0010549587896093
tL(CAA)C,YGL020C,0.0010549587896093
tL(CAA)C,YBL080C,0.0010549587896093
tL(CAA)C,YJR135W-A,0.0010549587896093
tL(CAA)C,YJL112W,0.0010549587896093
tL(CAA)C,YBR091C,0.0010549587896093
tL(CAA)C,YNR035C,0.0010549587896093
tL(CAA)C,YLL001W,0.0010549587896093
tL(CAA)C,YOR037W,0.0010549587896093
tL(CAA)C,YDR393W,0.0010549587896093
tL(CAA)C,YNL213C,0.0010549587896093
tL(CAA)C,YNL304W,0.0010549587896093
tL(CAA)C,YDR296W,0.0010549587896093
tL(CAA)C,YMR134W,0.0010549587896093
tL(CAA)C,YNL079C,0.0010549587896093
tL(CAA)C,YLL006W,0.0010549587896093
tL(CAA)C,YOL095C,0.0010549587896093
tL(CAA)C,YCR020C,0.0010549587896093
tL(CAA)C,YGL055W,0.0010549587896093
tL(CAA)C,YMR211W,0.0010549587896093
tL(CAA)C,YBR185C,0.0010549587896093
tL(CAA)C,YIL051C,0.0010549587896093
tL(CAA)C,YDR470C,0.0010549587896093
tL(CAA)C,YKL013C,0.0010549587896093
tL(CAA)C,YDL198C,0.0010549587896093
tL(CAA)C,YIL065C,0.0010549587896093
tL(CAA)C,YMR275C,0.0010549587896093
tL(CAA)C,YML091C,0.0010549587896093
tL(CAA)C,YGL219C,0.0010549587896093
tL(CAA)C,YFL036W,0.0010549587896093
tL(CAA)C,YPL098C,0.0010549587896093
tL(CAA)C,YLL013C,0.0010549587896093
tL(CAA)C,YOR266W,0.0010549587896093
tL(CAA)C,YBR192W,0.0010549587896093
tL(CAA)C,YDL029W,0.0010549587896093
tL(CAA)C,YJR118C,0.0010549587896093
tL(CAA)C,YDL217C,0.0010549587896093
tL(CAA)C,YJL116C,0.0010549587896093
tL(CAA)C,YOR060C,0.0010549587896093
tL(CAA)C,YDR219C,0.0010549587896093
tL(CAA)C,YMR072W,0.0010549587896093
tL(CAA)C,YIL138C,0.0010549587896093
tL(CAA)C,YBR179C,0.0010549587896093
tL(CAA)C,YDL006W,0.0010549587896093
tL(CAA)C,YER154W,0.0010549587896093
tL(CAA)C,YOL076W,0.0010549587896093
tL(CAA)C,YNL066W,0.0010549587896093
tL(CAA)C,YML061C,0.0010549587896093
tL(CAA)C,YJR144W,0.0010549587896093
tL(CAA)C,YNL070W,0.0010549587896093
tL(CAA)C,YMR060C,0.0010549587896093
tL(CAA)C,YOR326W,0.0010549587896093
tL(CAA)C,YMR302C,0.0010549587896093
tL(CAA)C,YOR330C,0.0010549587896093
tL(CAA)C,YLR190W,0.0010549587896093
tL(CAA)C,YGR144W,0.0010549587896093
tL(CAA)C,YML058W,0.0010549587896093
tL(CAA)C,YML104C,0.0010549587896093
tL(CAA)C,YHR194W,0.0010549587896093
tL(CAA)C,YFL039C,0.0010549587896093
tL(CAA)C,YHR031C,0.0010549587896093
tL(CAA)C,YPR131C,0.0010549587896093
tL(CAA)C,YPR140W,0.0010549587896093
tL(CAA)C,YOR147W,0.0010549587896093
tL(CAA)C,YDR077W,0.0010549587896093
tL(CAA)C,YDR258C,0.0010549587896093
tL(CAA)C,YIL062C,0.0010549587896093
tL(CAA)C,YLR304C,0.0010549587896093
tL(CAA)C,YOR211C,0.0010549587896093
tL(CAA)C,YOL009C,0.0010549587896093
tL(CAA)C,YDR339C,0.0010549587896093
tL(CAA)C,YLR355C,0.0010549587896093
tL(CAA)C,YKR036C,0.0010549587896093
tL(CAA)C,YJL063C,0.0010549587896093
tL(CAA)C,YJR120W,0.0010549587896093
tL(CAA)C,YEL020W-A,0.0010549587896093
tL(CAA)C,YOL060C,0.0010549587896093
tL(CAA)C,YBR234C,0.0010549587896093
tW(CCA)J,YNL310C,0.0010549587896093
tW(CCA)J,YHR120W,0.0010549587896093
tW(CCA)J,YDL142C,0.0010549587896093
tW(CCA)J,YGR101W,0.0010549587896093
tW(CCA)J,YGR181W,0.0010549587896093
tW(CCA)J,YNL149C,0.0010549587896093
tW(CCA)J,YPR083W,0.0010549587896093
tW(CCA)J,YCR028C-A,0.0010549587896093
tW(CCA)J,YBR212W,0.0010549587896093
tW(CCA)J,YLR368W,0.0010549587896093
tW(CCA)J,YPR024W,0.0010549587896093
tW(CCA)J,YKL053C-A,0.0010549587896093
tW(CCA)J,YOL027C,0.0010549587896093
tW(CCA)J,YLR370C,0.0010549587896093
tW(CCA)J,YHR083W,0.0010549587896093
tW(CCA)J,YNL026W,0.0010549587896093
tW(CCA)J,YMR241W,0.0010549587896093
tW(CCA)J,YMR012W,0.0010549587896093
tW(CCA)J,YKR085C,0.0010549587896093
tW(CCA)J,YDR150W,0.0010549587896093
tW(CCA)J,YCL044C,0.0010549587896093
tW(CCA)J,YNL055C,0.0010549587896093
tW(CCA)J,YPR125W,0.0010549587896093
tW(CCA)J,YNL121C,0.0010549587896093
tW(CCA)J,YKR042W,0.0010549587896093
tW(CCA)J,YJL054W,0.0010549587896093
tW(CCA)J,YHR005C-A,0.0010549587896093
tW(CCA)J,YJR065C,0.0010549587896093
tW(CCA)J,YGL020C,0.0010549587896093
tW(CCA)J,YBL080C,0.0010549587896093
tW(CCA)J,YJR135W-A,0.0010549587896093
tW(CCA)J,YJL112W,0.0010549587896093
tW(CCA)J,YBR091C,0.0010549587896093
tW(CCA)J,YNR035C,0.0010549587896093
tW(CCA)J,YLL001W,0.0010549587896093
tW(CCA)J,YOR037W,0.0010549587896093
tW(CCA)J,YDR393W,0.0010549587896093
tW(CCA)J,YNL213C,0.0010549587896093
tW(CCA)J,YNL304W,0.0010549587896093
tW(CCA)J,YDR296W,0.0010549587896093
tW(CCA)J,YMR134W,0.0010549587896093
tW(CCA)J,YNL079C,0.0010549587896093
tW(CCA)J,YLL006W,0.0010549587896093
tW(CCA)J,YOL095C,0.0010549587896093
tW(CCA)J,YCR020C,0.0010549587896093
tW(CCA)J,YGL055W,0.0010549587896093
tW(CCA)J,YMR211W,0.0010549587896093
tW(CCA)J,YBR185C,0.0010549587896093
tW(CCA)J,YIL051C,0.0010549587896093
tW(CCA)J,YDR470C,0.0010549587896093
tW(CCA)J,YKL013C,0.0010549587896093
tW(CCA)J,YDL198C,0.0010549587896093
tW(CCA)J,YIL065C,0.0010549587896093
tW(CCA)J,YMR275C,0.0010549587896093
tW(CCA)J,YML091C,0.0010549587896093
tW(CCA)J,YGL219C,0.0010549587896093
tW(CCA)J,YFL036W,0.0010549587896093
tW(CCA)J,YPL098C,0.0010549587896093
tW(CCA)J,YLL013C,0.0010549587896093
tW(CCA)J,YOR266W,0.0010549587896093
tW(CCA)J,YBR192W,0.0010549587896093
tW(CCA)J,YDL029W,0.0010549587896093
tW(CCA)J,YJR118C,0.0010549587896093
tW(CCA)J,YDL217C,0.0010549587896093
tW(CCA)J,YJL116C,0.0010549587896093
tW(CCA)J,YOR060C,0.0010549587896093
tW(CCA)J,YDR219C,0.0010549587896093
tW(CCA)J,YMR072W,0.0010549587896093
tW(CCA)J,YIL138C,0.0010549587896093
tW(CCA)J,YBR179C,0.0010549587896093
tW(CCA)J,YDL006W,0.0010549587896093
tW(CCA)J,YER154W,0.0010549587896093
tW(CCA)J,YOL076W,0.0010549587896093
tW(CCA)J,YNL066W,0.0010549587896093
tW(CCA)J,YML061C,0.0010549587896093
tW(CCA)J,YJR144W,0.0010549587896093
tW(CCA)J,YNL070W,0.0010549587896093
tW(CCA)J,YMR060C,0.0010549587896093
tW(CCA)J,YOR326W,0.0010549587896093
tW(CCA)J,YMR302C,0.0010549587896093
tW(CCA)J,YOR330C,0.0010549587896093
tW(CCA)J,YLR190W,0.0010549587896093
tW(CCA)J,YGR144W,0.0010549587896093
tW(CCA)J,YML058W,0.0010549587896093
tW(CCA)J,YML104C,0.0010549587896093
tW(CCA)J,YHR194W,0.0010549587896093
tW(CCA)J,YFL039C,0.0010549587896093
tW(CCA)J,YHR031C,0.0010549587896093
tW(CCA)J,YPR131C,0.0010549587896093
tW(CCA)J,YPR140W,0.0010549587896093
tW(CCA)J,YOR147W,0.0010549587896093
tW(CCA)J,YDR077W,0.0010549587896093
tW(CCA)J,YDR258C,0.0010549587896093
tW(CCA)J,YIL062C,0.0010549587896093
tW(CCA)J,YLR304C,0.0010549587896093
tW(CCA)J,YOR211C,0.0010549587896093
tW(CCA)J,YOL009C,0.0010549587896093
tW(CCA)J,YDR339C,0.0010549587896093
tW(CCA)J,YLR355C,0.0010549587896093
tW(CCA)J,YKR036C,0.0010549587896093
tW(CCA)J,YJL063C,0.0010549587896093
tW(CCA)J,YJR120W,0.0010549587896093
tW(CCA)J,YEL020W-A,0.0010549587896093
tW(CCA)J,YOL060C,0.0010549587896093
tW(CCA)J,YBR234C,0.0010549587896093
YPL029W,YNL310C,0.9944214224815368
YPL029W,YHR120W,0.0002028935123234
YPL029W,YDL142C,0.0001495820179115
YPL029W,YGR101W,1.803678060241509e-05
YPL029W,YGR181W,0.9884804487228394
YPL029W,YNL149C,6.349100294755772e-05
YPL029W,YPR083W,0.4081498980522156
YPL029W,YCR028C-A,0.9817128777503968
YPL029W,YBR212W,0.2270881682634353
YPL029W,YLR368W,0.9366151094436646
YPL029W,YPR024W,9.79279775492614e-06
YPL029W,YKL053C-A,0.9993191957473756
YPL029W,YOL027C,3.370982449268922e-05
YPL029W,YLR370C,0.9978700876235962
YPL029W,YHR083W,3.3477741112619697e-07
YPL029W,YNL026W,0.1174004822969436
YPL029W,YMR241W,0.0470684356987476
YPL029W,YMR012W,9.842276631388812e-05
YPL029W,YKR085C,0.9555844068527222
YPL029W,YDR150W,0.0062265242449939
YPL029W,YCL044C,0.0001126401257351
YPL029W,YNL055C,0.1065960749983787
YPL029W,YPR125W,1.206270638931528e-07
YPL029W,YNL121C,0.0345114469528198
YPL029W,YKR042W,1.8582291886559688e-05
YPL029W,YJL054W,0.0006894676480442
YPL029W,YHR005C-A,0.99940824508667
YPL029W,YJR065C,0.8084103465080261
YPL029W,YGL020C,0.0384417474269866
YPL029W,YBL080C,0.9946317672729492
YPL029W,YJR135W-A,0.9961076378822328
YPL029W,YJL112W,0.0142911998555064
YPL029W,YBR091C,0.6024477481842041
YPL029W,YNR035C,0.5552943348884583
YPL029W,YLL001W,0.9827709794044496
YPL029W,YOR037W,0.652709424495697
YPL029W,YDR393W,0.9795079827308656
YPL029W,YNL213C,0.947658121585846
YPL029W,YNL304W,0.0147566925734281
YPL029W,YDR296W,0.2742731869220733
YPL029W,YMR134W,0.9998832941055298
YPL029W,YNL079C,0.9999728202819824
YPL029W,YLL006W,0.1628649532794952
YPL029W,YOL095C,0.9999961853027344
YPL029W,YCR020C,0.9999141693115234
YPL029W,YGL055W,0.9117708206176758
YPL029W,YMR211W,0.1352380365133285
YPL029W,YBR185C,0.99277263879776
YPL029W,YIL051C,0.9110021591186525
YPL029W,YDR470C,0.4298039674758911
YPL029W,YKL013C,0.8654506206512451
YPL029W,YDL198C,0.5866093635559082
YPL029W,YIL065C,0.9997594952583312
YPL029W,YMR275C,0.9620437622070312
YPL029W,YML091C,0.999964475631714
YPL029W,YGL219C,0.9966793060302734
YPL029W,YFL036W,0.9181987643241882
YPL029W,YPL098C,0.9825615882873536
YPL029W,YLL013C,0.8503580093383789
YPL029W,YOR266W,0.9853744506835938
YPL029W,YBR192W,0.0365510918200016
YPL029W,YDL029W,0.285111129283905
YPL029W,YJR118C,0.1938343346118927
YPL029W,YDL217C,0.9950897693634032
YPL029W,YJL116C,1.0
YPL029W,YOR060C,0.998434603214264
YPL029W,YDR219C,0.9991994500160216
YPL029W,YMR072W,0.8500739336013794
YPL029W,YIL138C,0.0049328124150633
YPL029W,YBR179C,0.0618133805692195
YPL029W,YDL006W,0.9941852688789368
YPL029W,YER154W,0.7076018452644348
YPL029W,YOL076W,0.9954602122306824
YPL029W,YNL066W,0.0111197736114263
YPL029W,YML061C,0.2179281711578369
YPL029W,YJR144W,0.9780154824256896
YPL029W,YNL070W,0.9990046620368958
YPL029W,YMR060C,0.972809910774231
YPL029W,YOR326W,0.9997251629829408
YPL029W,YMR302C,0.8963030576705933
YPL029W,YOR330C,0.8738742470741272
YPL029W,YLR190W,0.9982433319091796
YPL029W,YGR144W,0.9999812841415404
YPL029W,YML058W,0.6951559782028198
YPL029W,YML104C,0.5990655422210693
YPL029W,YHR194W,0.0489667691290378
YPL029W,YFL039C,0.9990503191947936
YPL029W,YHR031C,0.9860572814941406
YPL029W,YPR131C,0.5386254191398621
YPL029W,YPR140W,0.0696985870599746
YPL029W,YOR147W,0.9435290098190308
YPL029W,YDR077W,0.0465410351753234
YPL029W,YDR258C,0.9532034397125244
YPL029W,YIL062C,0.9932137727737428
YPL029W,YLR304C,0.0142697477713227
YPL029W,YOR211C,0.1562175303697586
YPL029W,YOL009C,0.001133736455813
YPL029W,YDR339C,0.9359091520309448
YPL029W,YLR355C,0.9139115810394288
YPL029W,YKR036C,0.0464547872543334
YPL029W,YJL063C,0.5487048625946045
YPL029W,YJR120W,0.1373373717069625
YPL029W,YEL020W-A,0.9990707039833068
YPL029W,YOL060C,0.9426994323730468
YPL029W,YBR234C,0.000433189823525
YOR156C,YNL310C,0.0152768166735768
YOR156C,YHR120W,1.1367683327989653e-05
YOR156C,YDL142C,2.2645817807642743e-05
YOR156C,YGR101W,0.0012355231447145
YOR156C,YGR181W,0.0023469631560146
YOR156C,YNL149C,1.140441781899426e-05
YOR156C,YPR083W,1.2279525174463402e-09
YOR156C,YCR028C-A,0.0030920929275453
YOR156C,YBR212W,5.496587164088851e-06
YOR156C,YLR368W,1.2760569916281383e-06
YOR156C,YPR024W,4.881777567788959e-05
YOR156C,YKL053C-A,2.966916326840874e-06
YOR156C,YOL027C,6.514213168884453e-09
YOR156C,YLR370C,1.834228129382609e-07
YOR156C,YHR083W,1.0411228686280085e-05
YOR156C,YNL026W,0.0067957546561956
YOR156C,YMR241W,2.2273684407991823e-06
YOR156C,YMR012W,0.0006957474397495
YOR156C,YKR085C,0.009726932272315
YOR156C,YDR150W,1.2788345884473529e-06
YOR156C,YCL044C,5.4934357507363536e-08
YOR156C,YNL055C,0.8365222811698914
YOR156C,YPR125W,2.226748165412573e-06
YOR156C,YNL121C,0.0500473044812679
YOR156C,YKR042W,6.623257604587707e-07
YOR156C,YJL054W,0.011507324874401
YOR156C,YHR005C-A,2.3991022317204624e-05
YOR156C,YJR065C,0.0005716773448511
YOR156C,YGL020C,0.009621562436223
YOR156C,YBL080C,0.0002904497960116
YOR156C,YJR135W-A,0.005422739777714
YOR156C,YJL112W,0.0002301055355928
YOR156C,YBR091C,0.0071455901488661
YOR156C,YNR035C,2.2949791400606045e-07
YOR156C,YLL001W,1.6394534441133146e-06
YOR156C,YOR037W,0.854031503200531
YOR156C,YDR393W,0.0067846793681383
YOR156C,YNL213C,0.1738705486059188
YOR156C,YNL304W,0.0413582064211368
YOR156C,YDR296W,0.9698436260223388
YOR156C,YMR134W,0.0068210209719836
YOR156C,YNL079C,0.0014511414337903
YOR156C,YLL006W,0.009045504964888
YOR156C,YOL095C,3.5793591450783424e-06
YOR156C,YCR020C,1.2839415148846456e-06
YOR156C,YGL055W,1.250081595571828e-06
YOR156C,YMR211W,6.331857093755389e-06
YOR156C,YBR185C,2.5447525331401266e-07
YOR156C,YIL051C,8.471598994219676e-05
YOR156C,YDR470C,0.0074493982829153
YOR156C,YKL013C,2.3875168153608683e-06
YOR156C,YDL198C,2.1260642824927345e-05
YOR156C,YIL065C,8.385933938370727e-07
YOR156C,YMR275C,2.1718451534979977e-06
YOR156C,YML091C,0.00642318604514
YOR156C,YGL219C,1.949734818040838e-09
YOR156C,YFL036W,6.538353045471013e-05
YOR156C,YPL098C,0.9558725953102112
YOR156C,YLL013C,0.0039319414645433
YOR156C,YOR266W,3.176378129410296e-07
YOR156C,YBR192W,0.1147540062665939
YOR156C,YDL029W,0.0002296557795489
YOR156C,YJR118C,0.3941178023815155
YOR156C,YDL217C,0.0003525187494233
YOR156C,YJL116C,4.50910448535069e-07
YOR156C,YOR060C,1.459317445551278e-05
YOR156C,YDR219C,0.0029329627286642
YOR156C,YMR072W,0.0003766890440601
YOR156C,YIL138C,6.0123682487756014e-05
YOR156C,YBR179C,9.264984691981226e-05
YOR156C,YDL006W,8.096810051938519e-05
YOR156C,YER154W,0.000836330873426
YOR156C,YOL076W,0.985892117023468
YOR156C,YNL066W,0.0002870310854632
YOR156C,YML061C,3.742106173376669e-06
YOR156C,YJR144W,1.0935943464573938e-05
YOR156C,YNL070W,0.0038470330182462
YOR156C,YMR060C,5.289695650390058e-07
YOR156C,YOR326W,0.0042061149142682
YOR156C,YMR302C,1.2111247826851468e-07
YOR156C,YOR330C,1.2084866284567395e-05
YOR156C,YLR190W,0.7146860361099243
YOR156C,YGR144W,0.1757620424032211
YOR156C,YML058W,0.1491486132144928
YOR156C,YML104C,0.016377879306674
YOR156C,YHR194W,0.0007960723596625
YOR156C,YFL039C,0.0007288223132491
YOR156C,YHR031C,0.0053240251727402
YOR156C,YPR131C,0.0025174601469188
YOR156C,YPR140W,0.0107492096722126
YOR156C,YOR147W,6.652651052263536e-08
YOR156C,YDR077W,4.5903893806098495e-06
YOR156C,YDR258C,3.470550211659429e-07
YOR156C,YIL062C,1.2017757171634005e-06
YOR156C,YLR304C,3.5604909498943016e-05
YOR156C,YOR211C,0.0253973174840211
YOR156C,YOL009C,0.0073091792874038
YOR156C,YDR339C,9.077287541003898e-05
YOR156C,YLR355C,0.0001574533816892
YOR156C,YKR036C,0.0383014716207981
YOR156C,YJL063C,0.9880680441856384
YOR156C,YJR120W,2.7286470867693424e-05
YOR156C,YEL020W-A,1.0163103070226498e-05
YOR156C,YOL060C,0.0018213131697848
YOR156C,YBR234C,0.1194791197776794
YBR084C-A,YNL310C,2.244025054665144e-08
YBR084C-A,YHR120W,5.280111903260831e-09
YBR084C-A,YDL142C,9.807453650199568e-14
YBR084C-A,YGR101W,1.681840083866959e-10
YBR084C-A,YGR181W,0.0001884280645754
YBR084C-A,YNL149C,1.3446184270182736e-11
YBR084C-A,YPR083W,1.6265617741595404e-09
YBR084C-A,YCR028C-A,0.4801748692989349
YBR084C-A,YBR212W,1.9880320669849946e-15
YBR084C-A,YLR368W,8.032077336139061e-14
YBR084C-A,YPR024W,7.560207885073944e-13
YBR084C-A,YKL053C-A,8.911523252663757e-08
YBR084C-A,YOL027C,1.8741593166282652e-08
YBR084C-A,YLR370C,0.0385780110955238
YBR084C-A,YHR083W,2.0740156120302444e-11
YBR084C-A,YNL026W,5.607537351126624e-11
YBR084C-A,YMR241W,2.1889952073195222e-09
YBR084C-A,YMR012W,7.063699885428987e-12
YBR084C-A,YKR085C,3.938507404654956e-07
YBR084C-A,YDR150W,7.000003687807066e-09
YBR084C-A,YCL044C,2.162797545224304e-11
YBR084C-A,YNL055C,4.368712336333402e-11
YBR084C-A,YPR125W,1.448855277289343e-14
YBR084C-A,YNL121C,7.271584223644822e-08
YBR084C-A,YKR042W,1.3882826443989416e-08
YBR084C-A,YJL054W,2.655047515176534e-09
YBR084C-A,YHR005C-A,0.0024059333372861
YBR084C-A,YJR065C,0.1022951155900955
YBR084C-A,YGL020C,1.3934132958581813e-08
YBR084C-A,YBL080C,0.0001884731755126
YBR084C-A,YJR135W-A,0.0007505950052291
YBR084C-A,YJL112W,9.445514297112824e-05
YBR084C-A,YBR091C,4.002016794402152e-06
YBR084C-A,YNR035C,7.018586600793242e-09
YBR084C-A,YLL001W,2.2101332916579782e-11
YBR084C-A,YOR037W,7.32872429409781e-09
YBR084C-A,YDR393W,3.6745839704366285e-10
YBR084C-A,YNL213C,0.6035842299461365
YBR084C-A,YNL304W,3.41827538496986e-10
YBR084C-A,YDR296W,1.1425432155931505e-08
YBR084C-A,YMR134W,0.8774718642234802
YBR084C-A,YNL079C,8.425854680638167e-09
YBR084C-A,YLL006W,2.386443398449956e-08
YBR084C-A,YOL095C,8.23048207365673e-09
YBR084C-A,YCR020C,1.6857487628030301e-10
YBR084C-A,YGL055W,7.323229245237427e-10
YBR084C-A,YMR211W,6.424589855669183e-07
YBR084C-A,YBR185C,7.129788718884811e-05
YBR084C-A,YIL051C,7.500254355363722e-07
YBR084C-A,YDR470C,3.974478524071401e-09
YBR084C-A,YKL013C,4.973903173777217e-07
YBR084C-A,YDL198C,0.0059946901164948
YBR084C-A,YIL065C,1.258389614733346e-09
YBR084C-A,YMR275C,1.2255311048647854e-05
YBR084C-A,YML091C,1.9253711514011232e-08
YBR084C-A,YGL219C,3.89577508030925e-07
