Gene A,Gene B,Score
YIR032C,YOL027C,0.04282679781317711
YIR032C,YNL310C,6.021744436424115e-09
YIR032C,YDL142C,6.335055218187335e-07
YIR032C,YNL121C,1.055124812410213e-06
YIR032C,YLR370C,3.7889034132376764e-08
YIR032C,YCL044C,1.78720129042631e-05
YIR032C,YNL149C,2.1640423710778123e-06
YIR032C,YBR212W,6.335255164913178e-08
YIR032C,YGR181W,0.0030436578672379255
YIR032C,YGR101W,0.00022308385814540088
YIR032C,YMR012W,2.9351413660672065e-11
YIR032C,YDR150W,0.0031969640403985977
YIR032C,YHR083W,0.007748106028884649
YIR032C,YNL055C,0.0042526437900960445
YIR032C,YHR120W,2.523637476770091e-06
YIR032C,YPR024W,0.001058016438037157
YIR032C,YCR028C-A,0.37934258580207825
YIR032C,YKR042W,0.0002254558785352856
YIR032C,YPR083W,0.005321177653968334
YIR032C,YLR368W,1.3178195331420284e-05
YIR032C,YPR125W,5.394213520304447e-09
YIR032C,YJL054W,0.00014770164852961898
YIR032C,YMR241W,9.076413232111946e-11
YIR032C,YNL026W,0.0012541488977149129
YIR032C,YKR085C,2.8641592569877972e-11
YIR032C,YML061C,1.907192737071739e-10
YIR032C,YMR060C,4.468314728001133e-06
YIR032C,YNL066W,4.4143833553833556e-13
YIR032C,YDL006W,0.04620843008160591
YIR032C,YOL076W,2.5094657463142767e-09
YIR032C,YJR118C,1.7087658932268823e-07
YIR032C,YBR179C,0.3549586236476898
YIR032C,YDL029W,3.6898254620609805e-06
YIR032C,YIL138C,7.136843009902805e-07
YIR032C,YLL013C,0.6137830018997192
YIR032C,YER154W,0.004722069948911667
YIR032C,YIL065C,0.0015568281523883343
YIR032C,YNL070W,1.6723818134778412e-06
YIR032C,YOR060C,0.09307416528463364
YIR032C,YDL217C,0.014383599162101746
YIR032C,YMR072W,0.2053416222333908
YIR032C,YJR144W,5.178188530408079e-06
YIR032C,YOR266W,0.0001490486756665632
YIR032C,YJL116C,0.0344633124768734
YIR032C,YFL036W,0.8871698379516602
YIR032C,YML091C,0.02420937269926071
YIR032C,YDR219C,3.2728877386034583e-07
YIR032C,YGL219C,0.0037675427738577127
YIR032C,YMR275C,1.0265490345773287e-05
YIR032C,YPL098C,7.813793558852922e-07
YIR032C,YBR192W,1.4932464154071567e-09
YIR032C,YGR144W,9.462561865802854e-05
YIR032C,YOR147W,3.3415522921131924e-05
YIR032C,YKR036C,2.990289544868574e-07
YIR032C,YLR190W,0.09125835448503494
YIR032C,YHR031C,2.4144943822079767e-09
YIR032C,YPR131C,5.681626902287462e-08
YIR032C,YOR330C,0.007954789325594902
YIR032C,YOR211C,3.2559215469518676e-05
YIR032C,YIL062C,1.3275284800329246e-06
YIR032C,YOL060C,7.452118921946749e-09
YIR032C,YEL020W-A,0.0937710553407669
YIR032C,YML104C,7.209011414488486e-07
YIR032C,YML058W,0.000360809761332348
YIR032C,YOR326W,5.99133491050452e-05
YIR032C,YFL039C,0.0015099361771717668
YIR032C,YPR140W,0.00033856701338663697
YIR032C,YMR302C,0.0001904256787383929
YIR032C,YBR234C,3.2356072097172728e-06
YIR032C,YHR194W,1.6266314162294293e-07
YIR032C,YLR355C,1.4444509588429355e-07
YIR032C,YLR304C,1.0766029845399316e-07
YIR032C,YDR077W,0.9617840051651001
YIR032C,YDR339C,3.0950073437452374e-07
YIR032C,YJL063C,1.8947818034575903e-06
YIR032C,YOL009C,1.7178559573949315e-05
YIR032C,YJR120W,0.9348070621490479
YIR032C,YDR258C,3.0293889619059655e-10
YCR059C,YNL304W,2.0559354219074066e-09
YCR059C,YIL051C,0.0002933205396402627
YCR059C,YNL213C,6.027682242226717e-10
YCR059C,YNL079C,0.9087296724319458
YCR059C,YNR035C,0.2184448391199112
YCR059C,YGL055W,3.7965899868375175e-10
YCR059C,YMR211W,2.402629093942177e-12
YCR059C,YOL095C,2.1582641807071923e-07
YCR059C,YDR296W,0.278674453496933
YCR059C,YKL013C,0.0004418908210936934
YCR059C,YHR005C-A,0.17163421213626862
YCR059C,YOR037W,0.0013064064551144838
YCR059C,YCR020C,8.588862669967057e-07
YCR059C,YDL198C,5.524696007341845e-07
YCR059C,YMR134W,2.959834044524712e-10
YCR059C,YJR065C,0.00019645689462777227
YCR059C,YBR185C,0.054256901144981384
YCR059C,YLL001W,0.10496360063552856
YCR059C,YLL006W,1.1127533339205797e-09
YCR059C,YDR470C,0.0015964797930791974
YCR059C,YJL112W,5.831186626892304e-06
YCR059C,YBL080C,1.911028266476933e-05
YCR059C,YJR135W-A,2.463721449075251e-10
YCR059C,YBR091C,9.227552532839467e-13
YCR059C,YDR393W,6.059489805920748e-06
YCR059C,YGL020C,0.0028720267582684755
YCR059C,YKL053C-A,4.382747283671051e-05
YCR059C,YOL027C,0.0025102931540459394
YCR059C,YNL310C,6.87034844304435e-05
YCR059C,YDL142C,9.53582368623529e-09
YCR059C,YNL121C,0.4865807890892029
YCR059C,YLR370C,5.48395692021586e-05
YCR059C,YCL044C,0.14874251186847687
YCR059C,YNL149C,5.88250543387403e-07
YCR059C,YBR212W,0.0002506664313841611
YCR059C,YGR181W,0.0002513537765480578
YCR059C,YGR101W,0.007048500701785088
YCR059C,YMR012W,2.2606899108268408e-07
YCR059C,YDR150W,0.0004586109716910869
YCR059C,YHR083W,0.10039832442998886
YCR059C,YNL055C,0.001177777536213398
YCR059C,YHR120W,6.079015069104798e-10
YCR059C,YPR024W,4.020497726742178e-06
YCR059C,YCR028C-A,0.004302471410483122
YCR059C,YKR042W,6.1029218159092125e-06
YCR059C,YPR083W,0.0952005535364151
YCR059C,YLR368W,7.838700184947811e-06
YCR059C,YPR125W,0.0004433853318914771
YCR059C,YJL054W,5.0738164780739226e-09
YCR059C,YMR241W,5.44622180687071e-10
YCR059C,YNL026W,0.33696040511131287
YCR059C,YKR085C,0.00016768902423791587
YCR059C,YML061C,4.549592176772421e-06
YCR059C,YMR060C,0.00312876352109015
YCR059C,YNL066W,8.140693452673986e-09
YCR059C,YDL006W,0.006664911285042763
YCR059C,YOL076W,8.174738219679512e-09
YCR059C,YJR118C,2.210373395428178e-07
YCR059C,YBR179C,1.1880216561621637e-06
YCR059C,YDL029W,0.9705027937889099
YCR059C,YIL138C,2.5207144062733278e-05
YCR059C,YLL013C,0.19463470578193665
YCR059C,YER154W,0.004271167796105146
YCR059C,YIL065C,0.021450234577059746
YCR059C,YNL070W,3.485083652776666e-05
YCR059C,YOR060C,2.1092417227919213e-05
YCR059C,YDL217C,8.978083315014374e-06
YCR059C,YMR072W,2.1501486813235715e-08
YCR059C,YJR144W,0.00041986635187640786
YCR059C,YOR266W,1.6537069313926622e-07
YCR059C,YJL116C,0.00026976809022016823
YCR059C,YFL036W,1.1582551451283507e-05
YCR059C,YML091C,0.9243021011352539
YCR059C,YDR219C,0.00010564050171524286
YCR059C,YGL219C,0.0009876075200736523
YCR059C,YMR275C,0.2239023745059967
YCR059C,YPL098C,0.046133942902088165
YCR059C,YBR192W,1.6401415336986247e-07
YCR059C,YGR144W,7.911994543974288e-06
YCR059C,YOR147W,1.5076796699986517e-08
YCR059C,YKR036C,4.070499937114391e-09
YCR059C,YLR190W,0.7870383858680725
YCR059C,YHR031C,0.192677840590477
YCR059C,YPR131C,9.831903298618272e-06
YCR059C,YOR330C,1.5158274209170486e-06
YCR059C,YOR211C,0.0003044100885745138
YCR059C,YIL062C,0.41419124603271484
YCR059C,YOL060C,0.0019492889987304807
YCR059C,YEL020W-A,0.21204601228237152
YCR059C,YML104C,6.785991217839182e-07
YCR059C,YML058W,5.017878720536828e-05
YCR059C,YOR326W,4.622444976121187e-06
YCR059C,YFL039C,4.07354173148633e-06
YCR059C,YPR140W,0.0029810466803610325
YCR059C,YMR302C,0.0007278277189470828
YCR059C,YBR234C,7.687072866247036e-06
YCR059C,YHR194W,5.657610017806292e-06
YCR059C,YLR355C,0.010698005557060242
YCR059C,YLR304C,2.032335578405764e-05
YCR059C,YDR077W,0.0024686555843800306
YCR059C,YDR339C,5.2345680160215124e-05
YCR059C,YJL063C,0.2767443060874939
YCR059C,YOL009C,0.6922351717948914
YCR059C,YJR120W,0.00594016257673502
YCR059C,YDR258C,1.3832924139478564e-08
YDR487C,YNL304W,7.350457048582726e-11
YDR487C,YIL051C,0.01703823171555996
YDR487C,YNL213C,5.424794835562352e-06
YDR487C,YNL079C,0.005732920486479998
YDR487C,YNR035C,0.0011358800111338496
YDR487C,YGL055W,1.0568183824943844e-05
YDR487C,YMR211W,3.4021052641719507e-10
YDR487C,YOL095C,9.294943765780772e-07
YDR487C,YDR296W,1.3186124192543502e-07
YDR487C,YKL013C,0.11347036063671112
YDR487C,YHR005C-A,0.04131363704800606
YDR487C,YOR037W,9.059162039193325e-06
YDR487C,YCR020C,7.488919484543999e-10
YDR487C,YDL198C,1.8908903305983604e-13
YDR487C,YMR134W,2.533082188449498e-09
YDR487C,YJR065C,0.0013075480237603188
YDR487C,YBR185C,0.004485803190618753
YDR487C,YLL001W,4.163043598737204e-08
YDR487C,YLL006W,2.292551926075248e-06
YDR487C,YDR470C,4.7545125880787964e-07
YDR487C,YJL112W,2.771488141206646e-07
YDR487C,YBL080C,6.138620861628752e-11
YDR487C,YJR135W-A,0.0001328657235717401
YDR487C,YBR091C,2.0817896295710625e-09
YDR487C,YDR393W,4.984030510968296e-06
YDR487C,YGL020C,2.6706928224484727e-07
YDR487C,YKL053C-A,0.0009852165821939707
YDR487C,YOL027C,3.4854901969083585e-06
YDR487C,YNL310C,0.00017495907377451658
YDR487C,YDL142C,1.2236003499310755e-07
YDR487C,YNL121C,2.088318251480814e-05
YDR487C,YLR370C,0.2843491733074188
YDR487C,YCL044C,0.0053091575391590595
YDR487C,YNL149C,3.4570407478895504e-06
YDR487C,YBR212W,0.08390264213085175
YDR487C,YGR181W,0.012280809693038464
YDR487C,YGR101W,2.521118221920915e-05
YDR487C,YMR012W,0.0034690862521529198
YDR487C,YDR150W,3.856819432712655e-07
YDR487C,YHR083W,0.0001759586884872988
YDR487C,YNL055C,0.5283887982368469
YDR487C,YHR120W,0.00012131136463722214
YDR487C,YPR024W,3.175872552674264e-05
YDR487C,YCR028C-A,0.08965710550546646
YDR487C,YKR042W,0.00018032727530226111
YDR487C,YPR083W,7.000232358223002e-07
YDR487C,YLR368W,6.493130513263168e-06
YDR487C,YPR125W,0.00012413985677994788
YDR487C,YJL054W,0.00038670303183607757
YDR487C,YMR241W,0.5013166069984436
YDR487C,YNL026W,4.966773659020873e-10
YDR487C,YKR085C,4.447045739652822e-06
YDR487C,YML061C,2.4730493350944016e-06
YDR487C,YMR060C,2.768726359292373e-10
YDR487C,YNL066W,0.0023932605981826782
YDR487C,YDL006W,2.4969373043859378e-05
YDR487C,YOL076W,0.05121854320168495
YDR487C,YJR118C,0.0016511989524587989
YDR487C,YBR179C,1.236943148796854e-06
YDR487C,YDL029W,0.9472674131393433
YDR487C,YIL138C,0.43621888756752014
YDR487C,YLL013C,0.9330456852912903
YDR487C,YER154W,0.00033732724841684103
YDR487C,YIL065C,0.0004536040942184627
YDR487C,YNL070W,5.403039793350217e-08
YDR487C,YOR060C,0.005118068773299456
YDR487C,YDL217C,0.00026034971233457327
YDR487C,YMR072W,0.0421191044151783
YDR487C,YJR144W,5.980168680252973e-06
YDR487C,YOR266W,7.231029030663194e-06
YDR487C,YJL116C,0.714100182056427
YDR487C,YFL036W,0.017371708527207375
YDR487C,YML091C,2.333880502192187e-07
YDR487C,YDR219C,3.5210188798373565e-05
YDR487C,YGL219C,4.082603936694795e-06
YDR487C,YMR275C,0.0042096390388906
YDR487C,YPL098C,0.2626238763332367
YDR487C,YBR192W,2.4985429263324477e-05
YDR487C,YGR144W,1.9800474149178626e-07
YDR487C,YOR147W,4.6281874688247626e-07
YDR487C,YKR036C,1.2758586080963141e-06
YDR487C,YLR190W,6.572303391294554e-05
YDR487C,YHR031C,2.7759369913837872e-06
YDR487C,YPR131C,9.592186688678339e-05
YDR487C,YOR330C,0.0012241697404533625
YDR487C,YOR211C,0.02108652889728546
YDR487C,YIL062C,0.00853752251714468
YDR487C,YOL060C,6.733587360940874e-05
YDR487C,YEL020W-A,0.0007841426995582879
YDR487C,YML104C,0.0004084309621248394
YDR487C,YML058W,0.05257309600710869
YDR487C,YOR326W,1.4591521448892308e-06
YDR487C,YFL039C,0.003181447507813573
YDR487C,YPR140W,7.717776497884188e-06
YDR487C,YMR302C,0.019629912450909615
YDR487C,YBR234C,0.0002553095400799066
YDR487C,YHR194W,1.7721949916449375e-06
YDR487C,YLR355C,0.04207124561071396
YDR487C,YLR304C,0.000437027687439695
YDR487C,YDR077W,0.003310833126306534
YDR487C,YDR339C,1.7464560642110882e-07
YDR487C,YJL063C,0.0006525705102831125
YDR487C,YOL009C,0.005499157123267651
YDR487C,YJR120W,0.1346164494752884
YDR487C,YDR258C,1.8246792876652762e-07
YPR178W,YNL304W,1.158946815849049e-05
YPR178W,YIL051C,3.918054062523879e-05
YPR178W,YNL213C,4.027338018630644e-09
YPR178W,YNL079C,8.522873395122588e-05
YPR178W,YNR035C,0.007809257600456476
YPR178W,YGL055W,0.0010415809229016304
YPR178W,YMR211W,2.389504913935525e-07
YPR178W,YOL095C,8.223059566603297e-09
YPR178W,YDR296W,0.6956161260604858
YPR178W,YKL013C,0.34330126643180847
YPR178W,YHR005C-A,0.0010893283179029822
YPR178W,YOR037W,0.0002676269505172968
YPR178W,YCR020C,1.4134753367756048e-09
YPR178W,YDL198C,3.5463584846517904e-10
YPR178W,YMR134W,7.158350023850346e-10
YPR178W,YJR065C,4.960213118465617e-06
YPR178W,YBR185C,0.40719074010849
YPR178W,YLL001W,0.08493299782276154
YPR178W,YLL006W,2.154682761101867e-06
YPR178W,YDR470C,4.628441185872134e-09
YPR178W,YJL112W,5.972786265573404e-09
YPR178W,YBL080C,0.00015172659186646342
YPR178W,YJR135W-A,9.482543100602925e-05
YPR178W,YBR091C,9.42760820521471e-08
YPR178W,YDR393W,0.8987046480178833
YPR178W,YGL020C,2.1331679533886927e-08
YPR178W,YKL053C-A,0.6749796271324158
YPR178W,YOL027C,0.006073416210711002
YPR178W,YNL310C,0.006727996282279491
YPR178W,YDL142C,0.0002542681177146733
YPR178W,YNL121C,0.8426684737205505
YPR178W,YLR370C,4.933712989441119e-05
YPR178W,YCL044C,0.10053246468305588
YPR178W,YNL149C,0.05415237694978714
YPR178W,YBR212W,3.3380615604983177e-06
YPR178W,YGR181W,0.004633675329387188
YPR178W,YGR101W,0.001351810758933425
YPR178W,YMR012W,0.5429072380065918
YPR178W,YDR150W,0.0013540643267333508
YPR178W,YHR083W,0.002406370360404253
YPR178W,YNL055C,0.00031630630837753415
YPR178W,YHR120W,0.004744181875139475
YPR178W,YPR024W,0.0012592575512826443
YPR178W,YCR028C-A,0.6660287976264954
YPR178W,YKR042W,0.14825689792633057
YPR178W,YPR083W,0.0015022376319393516
YPR178W,YLR368W,4.212681233184412e-06
YPR178W,YPR125W,0.34532585740089417
YPR178W,YJL054W,0.04121957719326019
YPR178W,YMR241W,8.340938074979931e-05
YPR178W,YNL026W,0.8080176115036011
YPR178W,YKR085C,0.0032071308232843876
YPR178W,YML061C,0.0007900206837803125
YPR178W,YMR060C,0.4846363365650177
YPR178W,YNL066W,1.6814281480037607e-05
YPR178W,YDL006W,0.0014089234173297882
YPR178W,YOL076W,0.00037877366412431
YPR178W,YJR118C,0.1696140021085739
YPR178W,YBR179C,0.9258621335029602
YPR178W,YDL029W,0.00019767956109717488
YPR178W,YIL138C,0.002244178904220462
YPR178W,YLL013C,0.9994097948074341
YPR178W,YER154W,0.006544408854097128
YPR178W,YIL065C,0.004175425972789526
YPR178W,YNL070W,0.38120976090431213
YPR178W,YOR060C,0.0008665182976983488
YPR178W,YDL217C,0.6876501441001892
YPR178W,YMR072W,0.00034967769170179963
YPR178W,YJR144W,5.540337588172406e-05
YPR178W,YOR266W,0.2019236534833908
YPR178W,YJL116C,2.0884775949525647e-05
YPR178W,YFL036W,0.1197800487279892
YPR178W,YML091C,0.9027547836303711
YPR178W,YDR219C,0.00957359466701746
YPR178W,YGL219C,0.006549588404595852
YPR178W,YMR275C,0.5445358753204346
YPR178W,YPL098C,0.0012037977576255798
YPR178W,YBR192W,0.005520734004676342
YPR178W,YGR144W,0.03443685919046402
YPR178W,YOR147W,0.24793562293052673
YPR178W,YKR036C,4.167150109424256e-05
YPR178W,YLR190W,0.386705607175827
YPR178W,YHR031C,0.16138499975204468
YPR178W,YPR131C,0.03070801869034767
YPR178W,YOR330C,0.05433208495378494
YPR178W,YOR211C,0.5893428921699524
YPR178W,YIL062C,0.3240794837474823
YPR178W,YOL060C,1.410354525432922e-05
YPR178W,YEL020W-A,0.04705203324556351
YPR178W,YML104C,4.111846465093549e-06
YPR178W,YML058W,3.321536860312335e-05
YPR178W,YOR326W,0.7998042702674866
YPR178W,YFL039C,0.0003168976109009236
YPR178W,YPR140W,0.0001316093112109229
YPR178W,YMR302C,0.0007581597892567515
YPR178W,YBR234C,0.020752079784870148
YPR178W,YHR194W,0.3469720482826233
YPR178W,YLR355C,0.6458044052124023
YPR178W,YLR304C,0.0006282490794546902
YPR178W,YDR077W,0.5770952701568604
YPR178W,YDR339C,7.726838724408935e-09
YPR178W,YJL063C,0.9999696016311646
YPR178W,YOL009C,0.05917781591415405
YPR178W,YJR120W,0.991915225982666
YPR178W,YDR258C,4.143793432831444e-07
YOR123C,YNL304W,8.637171958980616e-06
YOR123C,YIL051C,5.615401619252225e-07
YOR123C,YNL213C,3.023617800579359e-09
YOR123C,YNL079C,8.935722917158273e-07
YOR123C,YNR035C,6.118808414612431e-06
YOR123C,YGL055W,0.0014233927940949798
YOR123C,YMR211W,1.779585363692604e-05
YOR123C,YOL095C,6.148942333084051e-08
YOR123C,YDR296W,6.751507157787273e-07
YOR123C,YKL013C,8.64436606207164e-06
YOR123C,YHR005C-A,0.5323880314826965
YOR123C,YOR037W,7.180530059436308e-10
YOR123C,YCR020C,3.691934258309715e-11
YOR123C,YDL198C,2.0678575171628744e-11
YOR123C,YMR134W,3.859398702843464e-07
YOR123C,YJR065C,2.084269823399154e-08
YOR123C,YBR185C,8.086623779490765e-07
YOR123C,YLL001W,1.858387402298156e-11
YOR123C,YLL006W,3.969502770928557e-08
YOR123C,YDR470C,2.4494481096204446e-11
YOR123C,YJL112W,2.040587664120519e-11
YOR123C,YBL080C,5.79120928989596e-09
YOR123C,YJR135W-A,4.797660039912444e-06
YOR123C,YBR091C,0.00011767028627218679
YOR123C,YDR393W,6.563842447349089e-08
YOR123C,YGL020C,4.689813977165613e-06
YOR123C,YKL053C-A,0.018182983621954918
YOR123C,YOL027C,8.422599421464838e-06
YOR123C,YNL310C,3.736592191216914e-08
YOR123C,YDL142C,3.803711479122285e-08
YOR123C,YNL121C,1.7731029799961107e-07
YOR123C,YLR370C,1.7989239040616667e-06
YOR123C,YCL044C,4.272551024087079e-08
YOR123C,YNL149C,0.14436855912208557
YOR123C,YBR212W,2.941588945759577e-07
YOR123C,YGR181W,0.0002625455381348729
YOR123C,YGR101W,0.00016021457850001752
YOR123C,YMR012W,8.57584091136232e-05
YOR123C,YDR150W,4.894380936093512e-07
YOR123C,YHR083W,1.0850860235223081e-05
YOR123C,YNL055C,5.2067829528823495e-05
YOR123C,YHR120W,0.1985715627670288
YOR123C,YPR024W,0.000876189093105495
YOR123C,YCR028C-A,0.0008175852708518505
YOR123C,YKR042W,0.013528775423765182
YOR123C,YPR083W,3.380096586624859e-06
YOR123C,YLR368W,0.001082226517610252
YOR123C,YPR125W,8.86454654391855e-06
YOR123C,YJL054W,7.616788934683427e-05
YOR123C,YMR241W,1.4145541626930935e-06
YOR123C,YNL026W,1.3545850663376768e-08
YOR123C,YKR085C,0.00018436727987136692
YOR123C,YML061C,2.6201556480032195e-08
YOR123C,YMR060C,2.155083893740084e-05
YOR123C,YNL066W,1.867554419732187e-05
YOR123C,YDL006W,0.012915413826704025
YOR123C,YOL076W,7.433066912199138e-06
YOR123C,YJR118C,3.886299282385153e-09
YOR123C,YBR179C,1.0455928531882819e-06
YOR123C,YDL029W,5.180765219847672e-05
YOR123C,YIL138C,6.466986519626516e-07
YOR123C,YLL013C,0.00029042267124168575
YOR123C,YER154W,1.0186061444983352e-05
YOR123C,YIL065C,0.0007619594689458609
YOR123C,YNL070W,5.3287571063265204e-05
YOR123C,YOR060C,0.0004919895436614752
YOR123C,YDL217C,0.04575174301862717
YOR123C,YMR072W,0.043850675225257874
YOR123C,YJR144W,0.008585745468735695
YOR123C,YOR266W,5.380969270163405e-08
YOR123C,YJL116C,0.00022531836293637753
YOR123C,YFL036W,0.0075066364370286465
YOR123C,YML091C,3.5672342164616566e-06
YOR123C,YDR219C,0.022342542186379433
YOR123C,YGL219C,2.7685504733199195e-07
YOR123C,YMR275C,0.003857733914628625
YOR123C,YPL098C,6.500749094584535e-08
YOR123C,YBR192W,0.0005558710545301437
YOR123C,YGR144W,3.085513526457362e-06
YOR123C,YOR147W,1.020546491758978e-07
YOR123C,YKR036C,7.521143743360881e-06
YOR123C,YLR190W,1.1296649063297082e-05
YOR123C,YHR031C,3.980222754762508e-05
YOR123C,YPR131C,0.9386558532714844
YOR123C,YOR330C,1.0518084320176868e-10
YOR123C,YOR211C,0.00015040067955851555
YOR123C,YIL062C,0.00011541131971171126
YOR123C,YOL060C,5.61027135859149e-09
YOR123C,YEL020W-A,0.33894577622413635
YOR123C,YML104C,9.289806257584132e-08
YOR123C,YML058W,0.20625612139701843
YOR123C,YOR326W,0.0008789342828094959
YOR123C,YFL039C,0.03146476298570633
YOR123C,YPR140W,1.8652324129675435e-09
YOR123C,YMR302C,2.571056541000871e-07
YOR123C,YBR234C,0.003941117785871029
YOR123C,YHR194W,2.445353253222038e-08
YOR123C,YLR355C,1.4811547544013592e-08
YOR123C,YLR304C,5.730504071266296e-08
YOR123C,YDR077W,1.4621958825955517e-06
YOR123C,YDR339C,0.00416990602388978
YOR123C,YJL063C,7.826426440260548e-07
YOR123C,YOL009C,1.4231411569198826e-06
YOR123C,YJR120W,0.00038716671406291425
YOR123C,YDR258C,3.011424790089201e-11
YKR090W,YNL304W,1.987412678872147e-09
YKR090W,YIL051C,4.795822678715922e-05
YKR090W,YNL213C,7.070969504363589e-11
YKR090W,YNL079C,3.1477322863793233e-06
YKR090W,YNR035C,2.3336319827649277e-06
YKR090W,YGL055W,8.020600184011073e-09
YKR090W,YMR211W,1.044756209012121e-05
YKR090W,YOL095C,6.852068327134475e-05
YKR090W,YDR296W,0.0007867796230129898
YKR090W,YKL013C,0.006582128349691629
YKR090W,YHR005C-A,0.8841119408607483
YKR090W,YOR037W,0.0011708054225891829
YKR090W,YCR020C,2.7001854618902144e-07
YKR090W,YDL198C,7.294837018889666e-07
YKR090W,YMR134W,1.5657833785098774e-07
YKR090W,YJR065C,1.2195346243970562e-07
YKR090W,YBR185C,0.00011372163862688467
YKR090W,YLL001W,0.46079227328300476
YKR090W,YLL006W,1.2827475075027905e-05
YKR090W,YDR470C,0.055548202246427536
YKR090W,YJL112W,0.00034320770646445453
YKR090W,YBL080C,7.711889224992774e-07
YKR090W,YJR135W-A,0.0031056010629981756
YKR090W,YBR091C,0.001093934173695743
YKR090W,YDR393W,0.0028828978538513184
YKR090W,YGL020C,5.424763457995141e-06
YKR090W,YKL053C-A,0.5513308644294739
YKR090W,YOL027C,0.3732595443725586
YKR090W,YNL310C,0.05706789344549179
YKR090W,YDL142C,0.0006420778809115291
YKR090W,YNL121C,0.00010148785804631189
YKR090W,YLR370C,0.006985559593886137
YKR090W,YCL044C,0.003793468000367284
YKR090W,YNL149C,0.0007159675587899983
YKR090W,YBR212W,7.178787200246006e-05
YKR090W,YGR181W,0.033111631870269775
YKR090W,YGR101W,0.0002553765079937875
YKR090W,YMR012W,1.0017526363981233e-07
YKR090W,YDR150W,0.0010558647336438298
YKR090W,YHR083W,0.00028121753712184727
YKR090W,YNL055C,0.8404425978660583
YKR090W,YHR120W,0.0017735763685777783
YKR090W,YPR024W,0.0003410075150895864
YKR090W,YCR028C-A,0.758076548576355
YKR090W,YKR042W,0.00034091260749846697
YKR090W,YPR083W,7.768730029056314e-06
YKR090W,YLR368W,0.04207518696784973
YKR090W,YPR125W,0.01804356649518013
YKR090W,YJL054W,0.05696903169155121
YKR090W,YMR241W,0.0024190868716686964
YKR090W,YNL026W,0.0050071473233401775
YKR090W,YKR085C,3.254372495575808e-05
YKR090W,YML061C,1.6289367295030388e-06
YKR090W,YMR060C,7.0673304435331374e-06
YKR090W,YNL066W,3.118249765066139e-07
YKR090W,YDL006W,0.00014975627709645778
YKR090W,YOL076W,2.2797756173531525e-05
YKR090W,YJR118C,3.5580367693910375e-05
YKR090W,YBR179C,0.0011409585131332278
YKR090W,YDL029W,0.0009617634350433946
YKR090W,YIL138C,0.005764732137322426
YKR090W,YLL013C,0.03256647288799286
YKR090W,YER154W,2.301105496371747e-06
YKR090W,YIL065C,9.889042121358216e-05
YKR090W,YNL070W,0.9774271249771118
YKR090W,YOR060C,0.8985092043876648
YKR090W,YDL217C,0.497210830450058
YKR090W,YMR072W,0.024672888219356537
YKR090W,YJR144W,2.670023968676105e-05
YKR090W,YOR266W,0.00011270007962593809
YKR090W,YJL116C,0.0010645113652572036
YKR090W,YFL036W,0.0016105184331536293
YKR090W,YML091C,3.5056814340350684e-07
YKR090W,YDR219C,3.130169352516532e-05
YKR090W,YGL219C,0.017784329131245613
YKR090W,YMR275C,5.843452163389884e-05
YKR090W,YPL098C,0.00015919050201773643
YKR090W,YBR192W,0.02184077724814415
YKR090W,YGR144W,0.021809708327054977
YKR090W,YOR147W,0.002405136823654175
YKR090W,YKR036C,0.0002914625802077353
YKR090W,YLR190W,0.9553011059761047
YKR090W,YHR031C,2.7716992008208763e-06
YKR090W,YPR131C,0.00025992089649662375
YKR090W,YOR330C,0.0009818479884415865
YKR090W,YOR211C,0.6433780193328857
YKR090W,YIL062C,0.0006614972371608019
YKR090W,YOL060C,1.5690073269070126e-05
YKR090W,YEL020W-A,0.5406737327575684
YKR090W,YML104C,7.7910311802043e-07
YKR090W,YML058W,0.28443628549575806
YKR090W,YOR326W,0.005237198900431395
YKR090W,YFL039C,0.002726739039644599
YKR090W,YPR140W,0.0001926432887557894
YKR090W,YMR302C,1.0522750244490453e-06
YKR090W,YBR234C,0.00019828324730042368
YKR090W,YHR194W,0.00019792624516412616
YKR090W,YLR355C,2.6137919917346153e-07
YKR090W,YLR304C,0.0005134418606758118
YKR090W,YDR077W,0.04879659041762352
YKR090W,YDR339C,0.00016801521996967494
YKR090W,YJL063C,0.0029261098243296146
YKR090W,YOL009C,1.1706135410349816e-05
YKR090W,YJR120W,0.0848531723022461
YKR090W,YDR258C,6.234565717022633e-06
YMR091C,YNL304W,1.0683715197246091e-11
YMR091C,YIL051C,1.4057113695287171e-08
YMR091C,YNL213C,2.551564080022217e-07
YMR091C,YNL079C,0.002346248831599951
YMR091C,YNR035C,2.6467763746040873e-05
YMR091C,YGL055W,7.434328381350497e-06
YMR091C,YMR211W,2.570179640315473e-05
YMR091C,YOL095C,0.0007641648990102112
YMR091C,YDR296W,0.681328535079956
YMR091C,YKL013C,2.0992529243812896e-06
YMR091C,YHR005C-A,0.0003950683167204261
YMR091C,YOR037W,7.770812260332605e-08
YMR091C,YCR020C,0.00013199074601288885
YMR091C,YDL198C,1.4013069460361294e-07
YMR091C,YMR134W,3.503005018501426e-06
YMR091C,YJR065C,3.3674479027467896e-07
YMR091C,YBR185C,0.03228699788451195
YMR091C,YLL001W,3.215202013961971e-05
YMR091C,YLL006W,0.0012877893168479204
YMR091C,YDR470C,1.4813615223374654e-07
YMR091C,YJL112W,1.0039197917421916e-07
