Gene A,Gene B,Score
YKL157W,YCR020C,0.03810405731201172
YKL157W,YDR296W,3.5625187138066394e-06
YKL157W,YMR134W,0.8835428953170776
YKL157W,YOR037W,0.027682434767484665
YKL157W,YJR135W-A,0.9120739698410034
YKL157W,YNL304W,2.0489527742029168e-05
YKL157W,YOL095C,0.029667846858501434
YKL157W,YBR185C,0.0051926677115261555
YKL157W,YHR005C-A,0.9965800642967224
YKL157W,YBL080C,0.007626048289239407
YKL157W,YIL051C,0.9662380218505859
YKL157W,YLL006W,0.993728518486023
YKL157W,YMR211W,0.02730068936944008
YKL157W,YKL013C,0.0018932184902951121
YKL157W,YNR035C,0.023794887587428093
YKL157W,YGL020C,3.408347038202919e-05
YKL157W,YGL055W,0.9995751976966858
YKL157W,YNL213C,0.9544482231140137
YKL157W,YJL112W,0.7745784521102905
YKL157W,YNL079C,0.49586221575737
YKL157W,YDR470C,0.0903773158788681
YKL157W,YBR091C,0.01597508043050766
YKL157W,YDR393W,0.005728247109800577
YKL157W,YDL198C,0.9356380701065063
YKL157W,YLL001W,0.0002872413315344602
YKL157W,YJR065C,0.006254048552364111
YKL157W,YMR241W,0.26268646121025085
YKL157W,YGR101W,0.0008043281268328428
YKL157W,YPR125W,0.0008491994813084602
YKL157W,YCR028C-A,0.08703898638486862
YKL157W,YPR024W,1.6368008800782263e-05
YKL157W,YMR012W,0.975050151348114
YKL157W,YOL027C,0.48307371139526367
YKL157W,YBR212W,0.0002762911608442664
YKL157W,YDR150W,0.00019873429846484214
YKL157W,YHR120W,0.06843046098947525
YKL157W,YPR083W,0.002011568984016776
YKL157W,YCL044C,0.0008939726976677775
YKL157W,YKL053C-A,5.5699297263345215e-06
YKL157W,YDL142C,0.5927404761314392
YKL157W,YNL026W,0.45324355363845825
YKL157W,YNL121C,0.9884101152420044
YKL157W,YHR083W,0.002182145370170474
YKL157W,YNL149C,0.00046616236795671284
YKL157W,YKR085C,0.6944789290428162
YKL157W,YNL310C,0.004232951905578375
YKL157W,YLR370C,1.4816111615800764e-05
YKL157W,YGR181W,0.057258184999227524
YKL157W,YNL055C,0.2289363294839859
YKL157W,YKR042W,0.9201919436454773
YKL157W,YLR368W,2.7058487830800004e-05
YKL157W,YJL054W,0.6291980147361755
YKL157W,YML091C,0.001326253404840827
YKL157W,YFL036W,0.007385711185634136
YKL157W,YMR060C,0.9873539805412292
YKL157W,YGL219C,0.03849855065345764
YKL157W,YNL070W,0.01319180428981781
YKL157W,YLL013C,2.7787320505012758e-05
YKL157W,YOR266W,5.326919563231058e-07
YKL157W,YJR118C,0.9973500967025757
YKL157W,YPL098C,0.6697508692741394
YKL157W,YOL076W,0.00010439942707307637
YKL157W,YDL029W,0.1032876968383789
YKL157W,YDL006W,0.5560909509658813
YKL157W,YOR060C,0.7609509229660034
YKL157W,YIL065C,0.0004186449805274606
YKL157W,YIL138C,0.0611514113843441
YKL157W,YDL217C,0.9726645350456238
YKL157W,YMR275C,0.04745388776063919
YKL157W,YNL066W,0.015963608399033546
YKL157W,YJR144W,0.2650831341743469
YKL157W,YML061C,0.0010204341961070895
YKL157W,YMR072W,0.997105062007904
YKL157W,YDR219C,0.0557548962533474
YKL157W,YJL116C,0.04225348308682442
YKL157W,YBR192W,0.5246204733848572
YKL157W,YBR179C,0.9976480603218079
YKL157W,YER154W,0.9140548706054688
YOR058C,YOR211C,3.4603450330905616e-05
YOR058C,YML058W,0.00024642801145091653
YOR058C,YML104C,0.0012306970311328769
YOR058C,YLR190W,0.000865039590280503
YOR058C,YOR330C,1.5219927263387945e-05
YOR058C,YMR302C,0.006482742261141539
YOR058C,YPR140W,7.39038963359917e-09
YOR058C,YOL060C,5.6193377531599253e-05
YOR058C,YOR147W,4.863393314735731e-07
YOR058C,YJL063C,0.0016640486428514123
YOR058C,YOL009C,1.2086503353714306e-08
YOR058C,YDR258C,6.322031231853487e-10
YOR058C,YBR234C,0.001742613734677434
YOR058C,YEL020W-A,0.21628637611865997
YOR058C,YJR120W,5.609749464952074e-08
YOR058C,YPR131C,5.897486516914796e-07
YOR058C,YLR304C,0.0008627812494523823
YOR058C,YKR036C,1.9984801838290878e-05
YOR058C,YHR194W,3.364231815794483e-05
YOR058C,YOR326W,1.7795073747883805e-10
YOR058C,YLR355C,1.0528498933126684e-05
YOR058C,YFL039C,1.0463196304044686e-05
YOR058C,YHR031C,8.59566280269064e-05
YOR058C,YGR144W,1.0619783524790094e-10
YOR058C,YDR077W,0.07226430624723434
YOR058C,YDR339C,3.327999209545851e-08
YOR058C,YIL062C,7.381244358839467e-05
YOR058C,YCR020C,4.5228447653755666e-09
YOR058C,YDR296W,0.00032154840300790966
YOR058C,YMR134W,0.14194606244564056
YOR058C,YOR037W,0.3468499779701233
YOR058C,YJR135W-A,0.9991418123245239
YOR058C,YNL304W,5.136957952345256e-07
YOR058C,YOL095C,1.2032879226353543e-07
YOR058C,YBR185C,0.03705500066280365
YOR058C,YHR005C-A,0.9750712513923645
YOR058C,YBL080C,0.038313765078783035
YOR058C,YIL051C,3.607887992984615e-05
YOR058C,YLL006W,0.018790865316987038
YOR058C,YMR211W,0.011944001540541649
YOR058C,YKL013C,0.007173977792263031
YOR058C,YNR035C,8.098917896859348e-05
YOR058C,YGL020C,3.021757038368378e-05
YOR058C,YGL055W,0.006619803141802549
YOR058C,YNL213C,0.008590223267674446
YOR058C,YJL112W,1.3428027159534395e-05
YOR058C,YNL079C,0.028103211894631386
YOR058C,YDR470C,1.2737241483762318e-08
YOR058C,YBR091C,3.085996240770328e-06
YOR058C,YDR393W,0.18624432384967804
YOR058C,YDL198C,0.0002907301823142916
YOR058C,YLL001W,0.015347504056990147
YOR058C,YJR065C,0.00023421933292411268
YOR058C,YMR241W,0.05242130905389786
YOR058C,YGR101W,1.5925657237403357e-07
YOR058C,YPR125W,0.14300431311130524
YOR058C,YCR028C-A,0.9940671920776367
YOR058C,YPR024W,0.0015633971197530627
YOR058C,YMR012W,0.947444498538971
YOR058C,YOL027C,0.06289562582969666
YOR058C,YBR212W,2.1002075300202705e-05
YOR058C,YDR150W,0.12461721897125244
YOR058C,YHR120W,0.668548583984375
YOR058C,YPR083W,0.000164555647643283
YOR058C,YCL044C,0.0014172325609251857
YOR058C,YKL053C-A,0.9620825052261353
YOR058C,YDL142C,3.785895023611374e-05
YOR058C,YNL026W,5.101867373014102e-06
YOR058C,YNL121C,0.0935211032629013
YOR058C,YHR083W,8.124639862217009e-06
YOR058C,YNL149C,0.06390976905822754
YOR058C,YKR085C,0.21100223064422607
YOR058C,YNL310C,0.09920132160186768
YOR058C,YLR370C,0.004391039721667767
YOR058C,YGR181W,0.08740226924419403
YOR058C,YNL055C,0.9873139262199402
YOR058C,YKR042W,0.06959464401006699
YOR058C,YLR368W,0.09067567437887192
YOR058C,YJL054W,3.399993875063956e-05
YOR058C,YML091C,0.4410316050052643
YOR058C,YFL036W,0.6759455800056458
YOR058C,YMR060C,0.0059097097255289555
YOR058C,YGL219C,6.4133907073937735e-09
YOR058C,YNL070W,0.981490969657898
YOR058C,YLL013C,0.0021351876202970743
YOR058C,YOR266W,0.0005147936753928661
YOR058C,YJR118C,2.3427296582667623e-06
YOR058C,YPL098C,0.23493126034736633
YOR058C,YOL076W,3.8537747992783977e-10
YOR058C,YDL029W,0.001879412680864334
YOR058C,YDL006W,0.005638463888317347
YOR058C,YOR060C,0.0022154462058097124
YOR058C,YIL065C,0.021501785144209862
YOR058C,YIL138C,0.015922648832201958
YOR058C,YDL217C,0.06773556023836136
YOR058C,YMR275C,0.0009294380433857441
YOR058C,YNL066W,0.0019027665257453918
YOR058C,YJR144W,0.3087686002254486
YOR058C,YML061C,0.0023454565089195967
YOR058C,YMR072W,1.184943485554868e-07
YOR058C,YDR219C,7.661498671041045e-07
YOR058C,YJL116C,0.0009510479867458344
YOR058C,YBR192W,0.0010711417999118567
YOR058C,YBR179C,0.02935165725648403
YOR058C,YER154W,0.9092421531677246
YIL063C,YOR211C,0.03256784752011299
YIL063C,YML058W,2.823160230036592e-06
YIL063C,YML104C,2.60116706840563e-07
YIL063C,YLR190W,2.674896109056135e-07
YIL063C,YOR330C,0.03567500039935112
YIL063C,YMR302C,0.007205028086900711
YIL063C,YPR140W,0.00011673931294353679
YIL063C,YOL060C,4.758472869070829e-07
YIL063C,YOR147W,0.0009895345428958535
YIL063C,YJL063C,5.235441858530976e-05
YIL063C,YOL009C,0.0005921715637668967
YIL063C,YDR258C,1.856202970884624e-06
YIL063C,YBR234C,0.12707051634788513
YIL063C,YEL020W-A,0.022437868639826775
YIL063C,YJR120W,1.4391978275796191e-08
YIL063C,YPR131C,6.662946638869016e-09
YIL063C,YLR304C,1.6908936686377274e-06
YIL063C,YKR036C,3.7123620586498873e-06
YIL063C,YHR194W,6.715082656594262e-11
YIL063C,YOR326W,1.0338467291148845e-05
YIL063C,YLR355C,5.7593442903680625e-08
YIL063C,YFL039C,1.3032840797677636e-06
YIL063C,YHR031C,2.463775672367774e-08
YIL063C,YGR144W,0.00013759714784100652
YIL063C,YDR077W,8.772643013799097e-06
YIL063C,YDR339C,1.7876845959108323e-07
YIL063C,YIL062C,2.3610634798387764e-06
YIL063C,YCR020C,0.0021295028273016214
YIL063C,YDR296W,0.01092047244310379
YIL063C,YMR134W,0.9993851184844971
YIL063C,YOR037W,0.659005880355835
YIL063C,YJR135W-A,0.00023019024229142815
YIL063C,YNL304W,0.14969712495803833
YIL063C,YOL095C,0.12130546569824219
YIL063C,YBR185C,0.9997428059577942
YIL063C,YHR005C-A,0.06742272526025772
YIL063C,YBL080C,0.006593743339180946
YIL063C,YIL051C,0.016069674864411354
YIL063C,YLL006W,4.132388858124614e-05
YIL063C,YMR211W,0.22239215672016144
YIL063C,YKL013C,6.738476076861843e-05
YIL063C,YNR035C,8.163021448126528e-06
YIL063C,YGL020C,1.6197027719044854e-07
YIL063C,YGL055W,0.9570028185844421
YIL063C,YNL213C,0.441128134727478
YIL063C,YJL112W,0.0075358739122748375
YIL063C,YNL079C,4.983569397154497e-06
YIL063C,YDR470C,0.011056074872612953
YIL063C,YBR091C,0.9995154142379761
YIL063C,YDR393W,0.04741348698735237
YIL063C,YDL198C,0.024559684097766876
YIL063C,YLL001W,0.9482086896896362
YIL063C,YJR065C,0.00012204511585878208
YIL063C,YMR241W,0.01424826867878437
YIL063C,YGR101W,0.8219953179359436
YIL063C,YPR125W,0.9868337512016296
YIL063C,YCR028C-A,0.9404393434524536
YIL063C,YPR024W,0.6904492378234863
YIL063C,YMR012W,1.554706977913156e-05
YIL063C,YOL027C,0.05598003789782524
YIL063C,YBR212W,3.177781400154345e-05
YIL063C,YDR150W,0.0192002821713686
YIL063C,YHR120W,0.00870027020573616
YIL063C,YPR083W,0.5511942505836487
YIL063C,YCL044C,0.0011607988271862268
YIL063C,YKL053C-A,0.9998214840888977
YIL063C,YDL142C,0.003784650005400181
YIL063C,YNL026W,0.034380845725536346
YIL063C,YNL121C,0.16375106573104858
YIL063C,YHR083W,7.441026536980644e-05
YIL063C,YNL149C,0.09085879474878311
YIL063C,YKR085C,0.048131998628377914
YIL063C,YNL310C,0.5611282587051392
YIL063C,YLR370C,0.000855430553201586
YIL063C,YGR181W,7.181808086897945e-06
YIL063C,YNL055C,0.06091756001114845
YIL063C,YKR042W,0.6284610033035278
YIL063C,YLR368W,0.00041459305793978274
YIL063C,YJL054W,0.8967580199241638
YIL063C,YML091C,0.006821650546044111
YIL063C,YFL036W,0.011526149697601795
YIL063C,YMR060C,0.0010441183112561703
YIL063C,YGL219C,0.8637795448303223
YIL063C,YNL070W,0.0004714547249022871
YIL063C,YLL013C,0.028987420722842216
YIL063C,YOR266W,0.00012657555635087192
YIL063C,YJR118C,0.015082675963640213
YIL063C,YPL098C,0.003467594739049673
YIL063C,YOL076W,0.08006016910076141
YIL063C,YDL029W,0.00535401189699769
YIL063C,YDL006W,0.9879730939865112
YIL063C,YOR060C,0.9957429766654968
YIL063C,YIL065C,0.00012380957196000963
YIL063C,YIL138C,0.0001394918217556551
YIL063C,YDL217C,0.06009209156036377
YIL063C,YMR275C,0.5862886905670166
YIL063C,YNL066W,8.942953172663692e-06
YIL063C,YJR144W,5.6412949334117e-07
YIL063C,YML061C,0.0958917960524559
YIL063C,YMR072W,0.021600065752863884
YIL063C,YDR219C,0.7059696316719055
YIL063C,YJL116C,0.05602594092488289
YIL063C,YBR192W,0.0071737803518772125
YIL063C,YBR179C,0.006309253163635731
YIL063C,YER154W,0.09672249108552933
YNL247W,YOR211C,0.011926496401429176
YNL247W,YML058W,9.459904504183214e-08
YNL247W,YML104C,0.0003763550485018641
YNL247W,YLR190W,1.8523389044844407e-08
YNL247W,YOR330C,7.191668555606157e-05
YNL247W,YMR302C,1.8117435729436693e-06
YNL247W,YPR140W,2.7542506586542004e-07
YNL247W,YOL060C,3.9561694364920186e-08
YNL247W,YOR147W,0.0010519931092858315
YNL247W,YJL063C,2.3165567242244833e-08
YNL247W,YOL009C,1.3958759836896206e-06
YNL247W,YDR258C,1.1903590092787741e-12
YNL247W,YBR234C,2.487803158146562e-06
YNL247W,YEL020W-A,0.00036700881901197135
YNL247W,YJR120W,9.157236490864307e-06
YNL247W,YPR131C,0.004978417884558439
YNL247W,YLR304C,3.4312768548261374e-05
YNL247W,YKR036C,1.7651423434017488e-08
YNL247W,YHR194W,6.064509250336414e-08
YNL247W,YOR326W,1.161698381935139e-08
YNL247W,YLR355C,2.347526617541007e-09
YNL247W,YFL039C,1.3053261227469193e-07
YNL247W,YHR031C,6.994839623075677e-06
YNL247W,YGR144W,1.6275510106300572e-10
YNL247W,YDR077W,3.5086489269531285e-09
YNL247W,YDR339C,4.521459686657181e-06
YNL247W,YIL062C,3.6249267054699885e-07
YNL247W,YCR020C,0.0007079862989485264
YNL247W,YDR296W,7.387752702925354e-06
YNL247W,YMR134W,0.9245090484619141
YNL247W,YOR037W,0.002105454681441188
YNL247W,YJR135W-A,0.9486091136932373
YNL247W,YNL304W,0.002018049592152238
YNL247W,YOL095C,0.05245178937911987
YNL247W,YBR185C,2.7222040444030426e-07
YNL247W,YHR005C-A,0.00010710662172641605
YNL247W,YBL080C,1.2877281960754772e-06
YNL247W,YIL051C,9.101910336539731e-08
YNL247W,YLL006W,2.670850790309487e-06
YNL247W,YMR211W,7.896203690904713e-10
YNL247W,YKL013C,2.4173123165383004e-06
YNL247W,YNR035C,0.01105344295501709
YNL247W,YGL020C,1.9127521682094084e-06
YNL247W,YGL055W,1.3610674365338582e-08
YNL247W,YNL213C,0.999825656414032
YNL247W,YJL112W,0.018787050619721413
YNL247W,YNL079C,2.862006795112393e-06
YNL247W,YDR470C,4.9823363951873034e-05
YNL247W,YBR091C,8.236026474151004e-07
YNL247W,YDR393W,0.0070583391934633255
YNL247W,YDL198C,8.24304379420937e-07
YNL247W,YLL001W,2.1848258313639235e-07
YNL247W,YJR065C,1.643484392843675e-05
YNL247W,YMR241W,3.507663384467834e-14
YNL247W,YGR101W,3.701235618791543e-05
YNL247W,YPR125W,0.0012353443307802081
YNL247W,YCR028C-A,0.0004005255759693682
YNL247W,YPR024W,3.90832292396226e-06
YNL247W,YMR012W,8.946698471845593e-06
YNL247W,YOL027C,0.4236587584018707
YNL247W,YBR212W,7.31958323285653e-07
YNL247W,YDR150W,0.9151895046234131
YNL247W,YHR120W,5.92601452353847e-08
YNL247W,YPR083W,1.0942744665953796e-05
YNL247W,YCL044C,2.3291140678338706e-06
YNL247W,YKL053C-A,0.02848287671804428
YNL247W,YDL142C,1.6589338258654607e-07
YNL247W,YNL026W,0.014090622775256634
YNL247W,YNL121C,6.544248026330024e-05
YNL247W,YHR083W,4.791382366420294e-07
YNL247W,YNL149C,1.9014013474816238e-08
YNL247W,YKR085C,0.004207692574709654
YNL247W,YNL310C,2.1301739252521656e-05
YNL247W,YLR370C,7.626945741634472e-10
YNL247W,YGR181W,0.0002913939533755183
YNL247W,YNL055C,5.608856157302e-10
YNL247W,YKR042W,2.334251803404186e-05
YNL247W,YLR368W,0.030313605442643166
YNL247W,YJL054W,9.366304766444955e-06
YNL247W,YML091C,0.07408806681632996
YNL247W,YFL036W,0.00013089168351143599
YNL247W,YMR060C,0.03248347342014313
YNL247W,YGL219C,1.4410092563643673e-10
YNL247W,YNL070W,0.0026134515646845102
YNL247W,YLL013C,0.11257366091012955
YNL247W,YOR266W,0.001638655667193234
YNL247W,YJR118C,0.09533083438873291
YNL247W,YPL098C,3.4988884181075264e-06
YNL247W,YOL076W,8.653884009390822e-08
YNL247W,YDL029W,0.0007588171865791082
YNL247W,YDL006W,0.6693305969238281
YNL247W,YOR060C,0.04730072245001793
YNL247W,YIL065C,1.2971105309636521e-12
YNL247W,YIL138C,0.0038689866196364164
YNL247W,YDL217C,0.0011776580940932035
YNL247W,YMR275C,0.03046169877052307
YNL247W,YNL066W,4.4718274222477206e-11
YNL247W,YJR144W,0.00044450597488321364
YNL247W,YML061C,3.08492781186942e-06
YNL247W,YMR072W,6.9948384862073e-09
YNL247W,YDR219C,6.140195182524621e-05
YNL247W,YJL116C,1.79117893850389e-08
YNL247W,YBR192W,8.461726793029811e-06
YNL247W,YBR179C,0.00010158342047361657
YNL247W,YER154W,4.166375583736226e-05
YEL019C,YOR211C,1.3539814744945033e-06
YEL019C,YML058W,1.3661990649893596e-08
YEL019C,YML104C,7.576784355478594e-08
YEL019C,YLR190W,9.644865635316524e-12
YEL019C,YOR330C,3.934208905320702e-07
YEL019C,YMR302C,1.150657311654868e-07
YEL019C,YPR140W,0.0006159615586511791
YEL019C,YOL060C,8.570900933424497e-11
YEL019C,YOR147W,2.0732797167966055e-07
YEL019C,YJL063C,0.31016021966934204
YEL019C,YOL009C,9.219591447617859e-06
YEL019C,YDR258C,2.6237719907840074e-07
YEL019C,YBR234C,1.7836026980442427e-13
YEL019C,YEL020W-A,5.280206096358597e-05
YEL019C,YJR120W,1.4037897244634223e-06
YEL019C,YPR131C,1.110975063056685e-07
YEL019C,YLR304C,3.2361296975480514e-10
YEL019C,YKR036C,2.9081167667754926e-05
YEL019C,YHR194W,3.4584246577651356e-07
YEL019C,YOR326W,1.5490535520967796e-09
YEL019C,YLR355C,2.6257595209244755e-07
YEL019C,YFL039C,1.8091731446290282e-09
YEL019C,YHR031C,8.21067878860049e-05
YEL019C,YGR144W,6.136019692348782e-08
YEL019C,YDR077W,0.0006527352961711586
YEL019C,YDR339C,2.386081332517165e-10
YEL019C,YIL062C,3.247422455388005e-06
YEL019C,YCR020C,0.0028763876762241125
YEL019C,YDR296W,2.345855136809405e-06
YEL019C,YMR134W,0.05859272554516792
YEL019C,YOR037W,8.6932332123979e-06
YEL019C,YJR135W-A,0.00016397502622567117
YEL019C,YNL304W,1.6426736360042327e-10
YEL019C,YOL095C,0.0027816405054181814
YEL019C,YBR185C,2.0315352230682038e-05
YEL019C,YHR005C-A,0.07033677399158478
YEL019C,YBL080C,9.09101416368685e-08
YEL019C,YIL051C,3.5601919080363587e-05
YEL019C,YLL006W,0.0042229522950947285
YEL019C,YMR211W,0.00045695793232880533
YEL019C,YKL013C,8.272457421298895e-07
YEL019C,YNR035C,1.9921893908758648e-05
YEL019C,YGL020C,4.321588494349271e-05
YEL019C,YGL055W,0.0007644985453225672
YEL019C,YNL213C,0.009766369126737118
YEL019C,YJL112W,0.0001018062757793814
YEL019C,YNL079C,4.926197253937725e-13
YEL019C,YDR470C,9.845506632188972e-09
YEL019C,YBR091C,7.809844078110473e-07
YEL019C,YDR393W,6.985015943428152e-08
YEL019C,YDL198C,7.38722191057084e-12
YEL019C,YLL001W,9.63657764696535e-11
YEL019C,YJR065C,1.0667725973689812e-06
YEL019C,YMR241W,1.0632228431006752e-10
YEL019C,YGR101W,2.4348497176807093e-11
YEL019C,YPR125W,6.556447659095133e-12
YEL019C,YCR028C-A,3.664054659680005e-08
YEL019C,YPR024W,6.854255357735539e-11
YEL019C,YMR012W,9.568970199325122e-06
YEL019C,YOL027C,2.1962121081742225e-06
YEL019C,YBR212W,7.291715564683443e-10
YEL019C,YDR150W,3.9203399637699476e-07
YEL019C,YHR120W,5.72938887444252e-08
YEL019C,YPR083W,4.2729038796096575e-06
YEL019C,YCL044C,8.066392183536664e-05
YEL019C,YKL053C-A,2.2511107999889646e-06
YEL019C,YDL142C,2.1838771069315754e-10
YEL019C,YNL026W,1.2669439941603855e-09
YEL019C,YNL121C,1.6450399016321171e-06
YEL019C,YHR083W,3.6453080679878236e-13
YEL019C,YNL149C,3.9919268601806834e-06
YEL019C,YKR085C,1.0808466344158774e-09
YEL019C,YNL310C,3.9499568060819e-08
YEL019C,YLR370C,1.3342336387722753e-05
YEL019C,YGR181W,1.0006220678426825e-11
YEL019C,YNL055C,0.1346152126789093
YEL019C,YKR042W,1.9725102617940138e-07
YEL019C,YLR368W,2.365406726312358e-05
YEL019C,YJL054W,3.2447660487378016e-05
YEL019C,YML091C,6.701272923237411e-07
YEL019C,YFL036W,6.993305760261137e-06
YEL019C,YMR060C,5.8398589317221195e-05
YEL019C,YGL219C,8.96575420483714e-06
YEL019C,YNL070W,4.743367298942758e-06
YEL019C,YLL013C,0.10750935971736908
YEL019C,YOR266W,2.0864803218501038e-09
YEL019C,YJR118C,1.0835956437693639e-10
YEL019C,YPL098C,5.698786154084701e-08
YEL019C,YOL076W,0.001790095353499055
YEL019C,YDL029W,1.9959588148932284e-10
YEL019C,YDL006W,2.1227591906480825e-10
YEL019C,YOR060C,0.0029782152269035578
YEL019C,YIL065C,1.4174578609527089e-05
YEL019C,YIL138C,8.121730132870653e-08
YEL019C,YDL217C,3.875789843732491e-06
YEL019C,YMR275C,0.0003927716170437634
YEL019C,YNL066W,4.0857041312847286e-05
YEL019C,YJR144W,9.020577351748216e-08
YEL019C,YML061C,1.1829420145659242e-06
YEL019C,YMR072W,3.829557954304619e-06
YEL019C,YDR219C,8.874280320014805e-05
YEL019C,YJL116C,1.3532001503335778e-05
YEL019C,YBR192W,1.0714873432959848e-08
YEL019C,YBR179C,0.003725774120539427
YEL019C,YER154W,5.762872206105385e-06
YFR048W,YOR211C,5.084323674964253e-06
YFR048W,YML058W,3.9999836776161146e-10
YFR048W,YML104C,1.5364463251898997e-05
YFR048W,YLR190W,7.840135367587209e-06
YFR048W,YOR330C,1.0348811940730229e-07
YFR048W,YMR302C,4.1487361158942804e-05
YFR048W,YPR140W,0.728249192237854
YFR048W,YOL060C,1.351095590962359e-07
YFR048W,YOR147W,0.0019181909738108516
YFR048W,YJL063C,0.18366405367851257
YFR048W,YOL009C,5.093476829642896e-06
YFR048W,YDR258C,1.41867656511252e-10
YFR048W,YBR234C,7.855022232661213e-08
YFR048W,YEL020W-A,0.9923986792564392
YFR048W,YJR120W,0.00025293632643297315
YFR048W,YPR131C,0.0007266381289809942
YFR048W,YLR304C,5.5489022088295314e-06
YFR048W,YKR036C,1.2862492440035567e-06
YFR048W,YHR194W,1.006726688501658e-05
YFR048W,YOR326W,5.883942222340011e-10
YFR048W,YLR355C,1.44336993912475e-07
YFR048W,YFL039C,0.0002706873638089746
YFR048W,YHR031C,1.5052409025884117e-06
YFR048W,YGR144W,3.312339060812519e-07
YFR048W,YDR077W,1.2981633972231066e-06
YFR048W,YDR339C,4.352716104216725e-12
YFR048W,YIL062C,2.2753079065296333e-06
YFR048W,YCR020C,0.003499669721350074
YFR048W,YDR296W,0.0018207940738648176
YFR048W,YMR134W,0.9990346431732178
YFR048W,YOR037W,0.16449423134326935
YFR048W,YJR135W-A,0.8203684091567993
YFR048W,YNL304W,0.003628678387030959
YFR048W,YOL095C,0.7807003259658813
YFR048W,YBR185C,0.061825256794691086
YFR048W,YHR005C-A,0.6993017196655273
YFR048W,YBL080C,0.004810976330190897
YFR048W,YIL051C,0.93919438123703
YFR048W,YLL006W,0.5311205387115479
YFR048W,YMR211W,0.004145800601691008
YFR048W,YKL013C,0.33884865045547485
YFR048W,YNR035C,0.06822385638952255
YFR048W,YGL020C,1.8070005491921393e-09
YFR048W,YGL055W,0.013104387558996677
YFR048W,YNL213C,0.9959482550621033
YFR048W,YJL112W,0.19651822745800018
YFR048W,YNL079C,0.06687432527542114
YFR048W,YDR470C,0.022407634183764458
YFR048W,YBR091C,3.093027407885529e-05
YFR048W,YDR393W,0.6497247815132141
YFR048W,YDL198C,0.04388769716024399
YFR048W,YLL001W,0.0012769208988174796
YFR048W,YJR065C,3.832986476481892e-05
YFR048W,YMR241W,2.9914961487520486e-05
YFR048W,YGR101W,6.606781880691415e-06
YFR048W,YPR125W,2.4008577383938245e-05
YFR048W,YCR028C-A,0.9079828262329102
YFR048W,YPR024W,0.008519669063389301
YFR048W,YMR012W,0.0017241979949176311
YFR048W,YOL027C,0.0008338252082467079
YFR048W,YBR212W,3.7991139834048226e-05
YFR048W,YDR150W,0.9450529217720032
YFR048W,YHR120W,0.08685168623924255
YFR048W,YPR083W,0.0274355448782444
YFR048W,YCL044C,0.00042157043935731053
YFR048W,YKL053C-A,0.01086855586618185
YFR048W,YDL142C,2.5284425646532327e-05
YFR048W,YNL026W,0.019863972440361977
YFR048W,YNL121C,0.3080982565879822
YFR048W,YHR083W,0.09183408319950104
YFR048W,YNL149C,0.0024987522047013044
YFR048W,YKR085C,0.005166110582649708
YFR048W,YNL310C,0.013009556569159031
YFR048W,YLR370C,0.005311782006174326
YFR048W,YGR181W,0.9552068114280701
YFR048W,YNL055C,0.2575160562992096
YFR048W,YKR042W,0.20188389718532562
YFR048W,YLR368W,0.018197529017925262
YFR048W,YJL054W,0.004560789559036493
YFR048W,YML091C,0.010863174684345722
YFR048W,YFL036W,4.936541517963633e-05
YFR048W,YMR060C,0.8573496341705322
YFR048W,YGL219C,0.01583508774638176
YFR048W,YNL070W,0.0010384045308455825
YFR048W,YLL013C,0.9954903721809387
YFR048W,YOR266W,0.00010024929360952228
YFR048W,YJR118C,0.0018310464220121503
YFR048W,YPL098C,0.012941569089889526
YFR048W,YOL076W,0.00896512158215046
YFR048W,YDL029W,0.5826690793037415
YFR048W,YDL006W,0.2963348925113678
YFR048W,YOR060C,0.022729702293872833
YFR048W,YIL065C,0.002840527566149831
YFR048W,YIL138C,8.020687118914793e-07
YFR048W,YDL217C,0.004858766216784716
YFR048W,YMR275C,0.0004578360531013459
YFR048W,YNL066W,0.0013625206192955375
YFR048W,YJR144W,0.00034790291101671755
YFR048W,YML061C,0.039187438786029816
YFR048W,YMR072W,0.9999146461486816
YFR048W,YDR219C,0.002173281041905284
YFR048W,YJL116C,0.26185914874076843
YFR048W,YBR192W,0.00022805614571552724
YFR048W,YBR179C,0.18234606087207794
YFR048W,YER154W,0.0013325897743925452
YAL022C,YOR211C,0.0003541858750395477
YAL022C,YML058W,0.007541728671640158
YAL022C,YML104C,9.661713193054311e-06
YAL022C,YLR190W,3.5693264521796664e-07
YAL022C,YOR330C,0.0026716054417192936
YAL022C,YMR302C,2.590286740655756e-08
YAL022C,YPR140W,1.4899171219440177e-05
YAL022C,YOL060C,1.4659909766123747e-06
YAL022C,YOR147W,5.059186150901951e-05
YAL022C,YJL063C,5.320998025126755e-05
YAL022C,YOL009C,4.382189047191787e-07
YAL022C,YDR258C,9.847599125034634e-11
YAL022C,YBR234C,4.2295265302527696e-05
YAL022C,YEL020W-A,0.08448062092065811
YAL022C,YJR120W,2.7446067178971134e-06
YAL022C,YPR131C,4.150920318579665e-08
YAL022C,YLR304C,0.0981733426451683
YAL022C,YKR036C,5.0179456593468785e-05
YAL022C,YHR194W,0.005633875261992216
YAL022C,YOR326W,3.301118312037943e-08
YAL022C,YLR355C,0.020140519365668297
YAL022C,YFL039C,1.6678443159889866e-07
YAL022C,YHR031C,5.187327133171493e-06
YAL022C,YGR144W,2.285257494349935e-08
YAL022C,YDR077W,4.738095356060512e-07
