Batch,Training Loss,Validation Loss
133400,3.2059499975293875,3.5374534502625465
133500,3.2105755247175694,3.6594700068235397
133600,3.2142346762120724,4.411384761333466
133700,3.2263315580785275,4.115469753742218
133800,3.2296603489667177,4.16561596095562
133900,3.215536590665579,3.790196478366852
134000,3.2321660555899143,4.199059270322323
134100,3.242408562451601,3.7789181247353554
134200,3.2496595550328493,4.187333360314369
134300,3.2073733024299145,4.06689316034317
134400,3.2759606000036,4.010771736502647
134500,3.211038298904896,4.422382265329361
134600,3.2531950883567333,4.437263756990433
134700,3.1923355516046286,3.4866220131516457
134800,3.2625026125460863,4.227693043649197
134900,3.215508894994855,4.050625413656235
135000,3.2067000698298216,3.5916944220662117
135100,3.2101250886917114,3.792104311287403
135200,3.2108762562274933,4.118827618658543
135300,3.188343970105052,3.7815287336707115
135400,3.279943922534585,3.8575853034853935
135500,3.210874991491437,3.89045849442482
135600,3.237106392160058,4.230866730213165
135700,3.1855926122516394,4.358555972576141
135800,3.2461154516786337,4.304720871150494
135900,3.2366856038570404,3.618077263236046
136000,3.2044265419244766,3.9662710949778557
136100,3.1703148763626814,4.16521679610014
136200,3.2455341909080744,4.589872248470783
136300,3.220910469070077,3.541394919157028
136400,3.2296764384955168,4.568677134811878
136500,3.2255562096834183,4.1763027384877205
136600,3.162501286715269,4.696502797305584
136700,3.213847376406193,4.132002517580986
136800,3.2105705849826336,3.682256191968918
136900,3.2689562663435936,4.28672082722187
137000,3.191474651917815,3.4941545501351357
137100,3.210120042786002,3.551711328327656
137200,3.1979835014790297,4.258989095687866
137300,3.231461336836219,3.953497000038624
137400,3.1991718634963036,4.547709934413433
137500,3.2324968185275793,3.6328374966979027
137600,3.2829772736877203,3.905174285173416
137700,3.193373419344425,4.402485676109791
137800,3.2253020964562893,3.982825167477131
137900,3.2041812147945166,3.8795194402337074
138000,3.2165666446089745,3.845965340733528
138100,3.1993043087422848,3.2315330021083355
138200,3.1800161600112915,4.434363059699535
138300,3.2466533463448286,4.072293341159821
138400,3.1979323886334896,3.8369477912783623
138500,3.2445468213409185,3.7575186043977737
138600,3.2051911745220423,4.781772159039974
138700,3.205920457839966,4.319807626307011
138800,3.256393238902092,3.8502394407987595
138900,3.2054321989417076,3.933437243103981
139000,3.2156440280377865,4.239225909113884
139100,3.2278900425881147,4.040301218628883
139200,3.1905956864356995,3.62149141728878
139300,3.2082633525133133,3.4276631101965904
139400,3.180598385632038,4.202169366180897
139500,3.2094983402639627,3.742341138422489
139600,3.2148772161453962,3.8034991919994354
139700,3.208608215674758,4.043543301522732
139800,3.2376170847564936,4.005592428147793
139900,3.2064747605472803,3.963026888668537
140000,3.1545311994850636,3.9348287507891655
140100,3.204586112871766,3.5573814436793327
140200,3.2349170483648777,4.132576435804367
140300,3.193727508187294,4.529578574001789
140400,3.187103232368827,3.8775497674942017
140500,3.2363036070019007,3.814965784549713
140600,3.1906851455569267,3.654436655342579
140700,3.201505957171321,4.054379276931286
140800,3.214860249310732,3.606097400188446
140900,3.226739089936018,3.8395826146006584
141000,3.1831237599253654,4.278507009148598
141100,3.1993022058159113,3.9678389206528664
141200,3.2164688762277365,3.89118455350399
141300,3.2155408896505833,4.117694646120071
141400,3.213693246245384,4.3504514917731285
141500,3.2023556604981422,3.969038277864456
141600,3.2152833212167025,5.068013109266758
141700,3.201370296999812,4.044467210769653
141800,3.1964708268642426,3.46379604190588
141900,3.231294771656394,4.129263050854206
142000,3.2459685560315847,4.195174165070057
142100,3.2247378397732973,3.6076896265149117
142200,3.2266172245144844,3.7614817917346954
142300,3.2073056772351265,3.6321786418557167
142400,3.2545461896806955,3.579718768596649
142500,3.2041040267795324,4.472512565553188
142600,3.222434351220727,4.289120472967625
142700,3.2098274175077677,3.9348701760172844
142800,3.1889885794371367,3.925349749624729
142900,3.168781504034996,3.631947562098503
143000,3.2932022754102945,3.7972817942500114
143100,3.1693419758230448,3.496275842189789
143200,3.246938746422529,3.8832630589604378
143300,3.1770200226455927,3.999584838747978
143400,3.2203029189258814,4.228057973086834
143500,3.1888918559998274,3.8719647750258446
143600,3.2527318373322487,3.629409149289131
143700,3.229421615600586,3.7202858552336693
143800,3.251234022900462,3.589128255844116
143900,3.199384119361639,3.223161045461893
144000,3.204711290076375,3.9243029803037643
144100,3.2076057977974415,4.339174926280975
144200,3.1983313113451004,4.177111946046352
144300,3.1727558616548777,3.6838504299521446
144400,3.213952211663127,4.081205688416958
144500,3.2055424507707357,4.199580401182175
144600,3.2436585500836372,3.4886201471090317
144700,3.250517399981618,4.50158204883337
144800,3.233290733769536,3.7060892581939697
144900,3.2437924779951572,3.662940114736557
145000,3.22026888653636,4.060317203402519
145100,3.2526934072375298,4.039449095726013
145200,3.212814174592495,3.5193876549601555
145300,3.1921760998666286,3.6435802280902863
145400,3.1738546174019575,3.6581670120358467
145500,3.15290392562747,3.986620642244816
145600,3.235037226229906,3.9935124292969704
145700,3.219615316018462,3.596963696181774
145800,3.1697833072394133,4.143463112413883
145900,3.2109005581587553,3.65193173289299
146000,3.197308387607336,3.6344902217388153
146100,3.2184711173176765,4.71815712749958
146200,3.177285388112068,3.938961811363697
146300,3.235623888671398,3.9310887828469276
146400,3.190222354605794,3.89747753739357
146500,3.1393043156713247,3.924139142036438
146600,3.17246101424098,4.509627670049667
146700,3.178263943642378,4.0335556119680405
146800,3.1127839367836714,3.726854771375656
146900,3.240764120593667,4.396877251565456
147000,3.2211521714925766,4.392558820545673
147100,3.216966373845935,3.742402605712414
147200,3.2653961554169655,4.029790572822094
147300,3.2180613167583942,4.863797053694725
147400,3.267243957147002,3.9779873937368393
147500,3.216640193015337,3.969671167433262
147600,3.214219879359007,3.795207515358925
147700,3.2309950347989798,4.606042094528675
147800,3.242411933839321,3.731164149940014
147900,3.2317497357726097,4.275233298540115
148000,3.1900695618242025,3.841013126075268
148100,3.212323732674122,3.6845242977142334
148200,3.2575970720499754,3.6602381616830826
148300,3.2531593590974808,3.9986108243465424
148400,3.1408146675676107,4.041686467826366
148500,3.208346175029874,3.722848743200302
148600,3.194045841693878,3.8056427612900734
148700,3.245980763807893,4.603710509836674
148800,3.2311635110527277,3.7509674206376076
148900,3.1949686147272587,4.588170312345028
149000,3.1979356948286295,4.1159724816679955
149100,3.197693884372711,3.48893940448761
149200,3.217581106349826,4.1066974401474
149300,3.1916541773825884,3.6486998945474625
149400,3.1455807257443666,3.826844096183777
149500,3.206404535099864,4.517004191875458
149600,3.2193458266556263,4.135722890496254
149700,3.2458770778030157,4.197106584906578
149800,3.1538551971316338,4.172111004590988
149900,3.187125511467457,3.9343127980828285
150000,3.223275803029537,4.167366549372673
150100,3.206495091319084,3.858097121119499
150200,3.2019367571920156,3.55806827545166
150300,3.141554433852434,3.5229597613215446
150400,3.2048710212111473,4.242623597383499
150500,3.17519991658628,4.07566137611866
150600,3.1636407375335693,3.980298787355423
150700,3.2130505368113518,3.7529798224568367
150800,3.1858243830502033,3.627339191734791
150900,3.2206457648426294,4.238675311207771
151000,3.192815698683262,3.7470361217856407
151100,3.1425300538539886,4.079488776624203
151200,3.1947036404162645,4.013857804238796
151300,3.1450501829385757,4.2739370837807655
151400,3.126630252227187,3.2418344914913177
151500,3.2295268289744854,3.794679641723633
151600,3.181834403425455,4.583794921636581
151700,3.1686130706220865,3.3918675407767296
151800,3.1888445783406496,4.1613683849573135
151900,3.2202724646776915,4.1977256536483765
152000,3.173580039292574,4.385850690305233
152100,3.176334323361516,4.346772730350494
152200,3.189339468255639,3.518148325383663
152300,3.2142771389335394,3.7996480986475945
152400,3.181548634544015,4.165817275643349
152500,3.1908318642526865,3.858508951961994
152600,3.2042954694479704,4.497961774468422
152700,3.174337664619088,4.005343876779079
152800,3.225545734167099,3.7863092869520187
152900,3.181100085377693,3.329058215022087
153000,3.1782911624759436,3.876667805016041
153100,3.2214609552174807,4.602655693888664
153200,3.1637520659714937,4.19187281280756
153300,3.122675796970725,3.819117918610573
153400,3.1731901690363884,4.119712337851524
153500,3.1569011751562357,3.599468544125557
153600,3.1135869938880205,4.453733861446381
153700,3.1807810571044683,3.402645103633404
153800,3.21550458855927,4.289652183651924
153900,3.2258541956543922,4.038955606520176
154000,3.1959427148103714,4.380669072270393
154100,3.1504926458001137,3.928079269826412
154200,3.1793351639062166,4.282822012901306
154300,3.2029677722603083,3.8415223360061646
154400,3.1529106739908457,3.757813908159733
154500,3.199524750933051,4.167631193995476
154600,3.21433194167912,3.9368531852960587
154700,3.1518410481512547,4.506168141961098
154800,3.1949615199118853,4.437637142837048
154900,3.1977006793022156,3.9190082252025604
155000,3.1791496090590954,4.1770001873373985
155100,3.216146705672145,4.166045561432838
155200,3.2217303682118654,3.4874355792999268
155300,3.120369391515851,3.515176475048065
155400,3.175815224647522,4.269820638000965
155500,3.16881937533617,3.7187181785702705
155600,3.18976260907948,4.125773943960667
155700,3.2111481111496687,3.9336638897657394
155800,3.125179208815098,3.724760413169861
155900,3.1630968246608973,3.5459480434656143
156000,3.200290475040674,4.40542783588171
156100,3.2034354247152805,4.003022648394108
156200,3.2399994395673275,3.6446641385555267
156300,3.2470936253666878,4.438737593591213
156400,3.1905384995043278,4.01258859783411
156500,3.1589298862963915,3.604598194360733
156600,3.185321606695652,3.769148699939251
156700,3.196651306003332,3.9808039367198944
156800,3.207042483612895,3.9681481942534447
156900,3.1699242778122425,3.644171431660652
157000,3.197626706212759,4.4419292360544205
157100,3.2172486633062363,4.063602052628994
157200,3.1707376446574926,3.9767422154545784
157300,3.1797648798674345,4.289264343678951
157400,3.1941124852746725,3.9138230681419373
157500,3.163941955193877,4.017732590436935
157600,3.1672356873750687,3.8886966556310654
157700,3.2195083517581224,3.496297262609005
157800,3.151263304054737,4.205571040511131
157900,3.177261598408222,3.760009780526161
158000,3.210617784410715,3.906337283551693
158100,3.2112019937485456,4.055377617478371
158200,3.1628786996006966,3.438573181629181
158300,3.2173418011516333,4.37679186463356
158400,3.186539690941572,4.1886305809021
158500,3.147779291495681,4.1496773064136505
158600,3.2571183554828167,3.8122914358973503
158700,3.1432541459798813,3.7058960646390915
158800,3.18453080765903,4.12981953471899
158900,3.197141494601965,4.485927931964397
159000,3.1898786555975676,3.9671268314123154
159100,3.193120237439871,4.0407804399728775
159200,3.1827754862606525,4.049835912883282
159300,3.224564591422677,5.426960363984108
159400,3.2510771211236715,4.130132831633091
159500,3.143743634223938,3.8668856769800186
159600,3.2301222775131464,3.6941099911928177
159700,3.2239701487123966,4.5683931559324265
159800,3.1483779940754175,3.6227159947156906
159900,3.177017131820321,4.005548916757107
160000,3.1933073811233044,3.493514321744442
160100,3.179024299606681,3.7684912979602814
160200,3.22098371013999,4.264839217066765
160300,3.191218947991729,3.6913350969552994
160400,3.233897179365158,4.405191130936146
160500,3.141311740502715,3.626411370933056
160600,3.1622805669903755,3.8430727273225784
160700,3.245721848681569,5.715443454682827
160800,3.195512281730771,4.018778912723064
160900,3.1965058725327253,4.573666118085384
161000,3.150446390733123,3.855799362063408
161100,3.265254957601428,3.7256555631756783
161200,3.211275737732649,4.098186604678631
161300,3.148604115471244,3.9792481437325478
161400,3.165973173454404,4.585103616118431
161500,3.19774903729558,4.564480148255825
161600,3.227646054700017,5.066549107432365
161700,3.1760908998548985,3.3954759687185287
161800,3.1958749890327454,3.7880831211805344
161900,3.1868391428142786,3.4664474800229073
162000,3.1717550102621317,3.4446780011057854
162100,3.1933484580367804,4.1194092109799385
162200,3.1790337655693293,3.6869237944483757
162300,3.241538429632783,3.6628347262740135
162400,3.231680115684867,3.7673665583133698
162500,3.21391767449677,3.3158992789685726
162600,3.1665860395878553,4.543332532048225
162700,3.1864894945174456,3.789152093231678
162800,3.2141739204525948,4.249662607908249
162900,3.1349594853818417,3.624728098511696
163000,3.180042890831828,4.4350095465779305
163100,3.1816591266542673,4.650531709194183
163200,3.1950044687837362,3.7808629870414734
163300,3.135142644867301,4.290429949760437
163400,3.1884247940033674,3.8748230412602425
163500,3.222216060385108,3.9922118932008743
163600,3.22142375074327,3.676779679954052
163700,3.2256615664809942,4.529035352170467
163800,3.1756334621459246,4.197442382574081
163900,3.163416726514697,3.722110316157341
164000,3.197074919939041,4.145998023450375
164100,3.2056420240551233,3.6753972992300987
164200,3.1777095068246126,4.879735745489597
164300,3.2193679250776768,3.7709705531597137
164400,3.1588158514350653,4.397127479314804
164500,3.163117492571473,3.5192079097032547
164600,3.172232126817107,3.9500023052096367
164700,3.1841584593057632,4.900910370051861
164800,3.148732328787446,3.894582986831665
164900,3.140507884323597,4.1283028572797775
165000,3.2055183965712786,4.022179543972015
165100,3.1162550766021013,3.5306187719106674
165200,3.136106200516224,4.084938205778599
165300,3.1983698159456253,4.6700529381632805
165400,3.193412670865655,4.2369576171040535
165500,3.1352130118757486,3.827550746500492
165600,3.211717911064625,4.117613285779953
165700,3.1561580281704664,3.53154718875885
165800,3.145835366100073,4.3742067366838455
165900,3.2062304634600878,3.8414856046438217
166000,3.15369763225317,3.551427498459816
166100,3.1864640172570944,3.823127932846546
166200,3.172280026599765,3.971533253788948
166300,3.2139512319117785,4.092247374355793
166400,3.153417106717825,3.9358996599912643
166500,3.161609584465623,4.43331491202116
166600,3.155158407986164,3.9520275220274925
166700,3.1834814976900816,3.7101921811699867
166800,3.138151617720723,4.479536600410938
166900,3.16557789593935,3.895362988114357
167000,3.116886578500271,3.8149267807602882
167100,3.147796271368861,3.828141652047634
167200,3.1827933564782143,3.9979397132992744
167300,3.175337767228484,3.7641460448503494
167400,3.1929075457155704,4.489485360682011
167500,3.1891641058027744,3.4318790212273598
167600,3.167770316824317,4.455567114055157
167700,3.1715675685554743,4.436270855367184
167800,3.146736091002822,4.016083553433418
167900,3.1319859474897385,3.8240822032094
168000,3.198324339464307,4.028597921133041
168100,3.131975408643484,4.30085476487875
168200,3.1379177942872047,4.1977359354496
168300,3.1728502307087183,4.017827697098255
168400,3.202182974666357,3.932643234729767
168500,3.1924861893057823,4.8190151527523994
168600,3.164713865146041,3.758724592626095
168700,3.226781463250518,4.342331141233444
168800,3.156142445281148,4.4563667848706245
168900,3.190150046721101,4.452337995171547
169000,3.1461374536156654,3.6445532739162445
169100,3.2048524860292673,4.1912830993533134
169200,3.1698281057178974,3.8396253809332848
169300,3.1735581438988447,4.201422035694122
169400,3.2172521390020847,4.3236856907606125
169500,3.1544112116098404,3.977767527103424
169600,3.1996895354241133,3.947816602885723
169700,3.1631542574614286,3.6390142142772675
169800,3.192507565021515,3.7682581320405006
169900,3.1987493615597486,3.8751600310206413
170000,3.131676685065031,5.127894319593906
170100,3.171315001323819,3.3152704499661922
170200,3.226695278659463,4.615064188838005
170300,3.1991441659629345,4.13693655282259
170400,3.175637200474739,4.444830901920795
170500,3.12353540584445,3.990990035235882
170600,3.1475072875618935,4.190794788300991
170700,3.2203861735761166,3.7206362187862396
170800,3.146662425249815,3.870888538658619
170900,3.131372045725584,3.927522413432598
171000,3.2028246745467186,4.186788238584995
171100,3.176631972193718,3.5595176368951797
171200,3.1502842158079147,3.5258936882019043
171300,3.219339596107602,3.911624550819397
171400,3.1838918793946505,3.6930004879832268
171500,3.18098259344697,3.8776831701397896
171600,3.1605565305799246,3.485516645014286
171700,3.16977153159678,4.649447500705719
171800,3.1920086350291967,3.8775261864066124
171900,3.1916214171797037,3.669790104031563
172000,3.1422275323420763,4.262007363140583
172100,3.161616647616029,3.8546692207455635
172200,3.143229305744171,5.071697533130646
172300,3.157917009666562,3.4673281386494637
172400,3.1622140370309353,4.434306658804417
172500,3.1786607429385185,3.7727782130241394
172600,3.1274489890784025,3.875413127243519
172700,3.2164297085255384,3.8164184242486954
172800,3.2130103893578053,5.908486507833004
172900,3.1610743273049593,4.013020619750023
173000,3.229778219014406,4.213881194591522
173100,3.1362501438707113,3.488803505897522
173200,3.2270326893776655,3.9206409826874733
173300,3.1892733443528414,3.7985487282276154
173400,3.212845653295517,3.610825315117836
173500,3.1741446126252413,3.7220029160380363
173600,3.199106940999627,4.196118451654911
173700,3.1615146175026894,4.176588729023933
173800,3.1999978367239237,3.6864689737558365
173900,3.2108694184571505,3.471689783036709
174000,3.1927206870168447,4.612710289657116
174100,3.2030737660825253,4.652131386101246
174200,3.157611235976219,4.175204895436764
174300,3.140796944499016,3.684394024312496
174400,3.16349233686924,4.878970123827457
174500,3.1414858046919107,4.059293232858181
174600,3.1970468889921904,3.4267309680581093
174700,3.178034082055092,3.9373428001999855
174800,3.0897945147007704,4.210747666656971
174900,3.184569312259555,4.73550483584404
175000,3.1634622998535633,4.525579996407032
175100,3.172559015452862,3.601594604551792
175200,3.213329590857029,3.7021180614829063
175300,3.1899644881486893,4.351045712828636
175400,3.224243128672242,3.763880804181099
175500,3.189009042456746,3.5963545367121696
175600,3.1697550546377897,4.410702511668205
175700,3.17469278909266,4.010283872485161
175800,3.2069340888410807,4.14184745401144
175900,3.2186109125614166,4.221342504024506
176000,3.149347947910428,5.019519552588463
176100,3.146469196304679,3.545301668345928
176200,3.181145206093788,3.91161285340786
176300,3.200325284153223,4.445950910449028
176400,3.15958328358829,4.223124161362648
176500,3.1689071003347635,3.9083420485258102
176600,3.1667433604598045,3.7779996171593666
176700,3.1450460013002157,3.6338691413402557
176800,3.1617414597421885,4.714621305465698
176900,3.1754922214895487,4.127031601965427
177000,3.1754217110574245,4.027408920228481
177100,3.1644509453326464,3.8209791854023933
177200,3.1912841890007257,4.083634875714779
177300,3.1765627302229404,5.3755829110741615
177400,3.16599384509027,3.9484381675720215
177500,3.2050160244107246,3.8231290876865387
177600,3.168068801984191,4.185204654932022
177700,3.1300646644085646,4.1058604419231415
177800,3.1637081932276487,4.295470789074898
177900,3.1467962749302387,4.141401574015617
178000,3.189637254923582,4.0778521075844765
178100,3.1477165184915066,3.8454563543200493
178200,3.159281637519598,3.7625304237008095
178300,3.175991468131542,4.134955145418644
178400,3.2345547024160624,4.059983752667904
178500,3.1544002443552017,4.140935018658638
178600,3.1179347205907106,4.139807857573032
178700,3.1607739962637424,3.724205195903778
178800,3.1896946132183075,4.121254310011864
178900,3.2145479768514633,3.6360767856240273
179000,3.2078201826661825,4.155259467661381
179100,3.1017083171755075,3.8560253381729126
179200,3.1614333856850863,3.6617890372872353
179300,3.2215912975370884,4.5215606689453125
179400,3.103749068453908,3.9609234035015106
179500,3.119382906705141,4.097036719322205
179600,3.1776933949440718,4.000636227428913
179700,3.151728568598628,3.6489085108041763
179800,3.182582126930356,3.7955747544765472
179900,3.182032773271203,4.343223311007023
180000,3.157043805345893,4.353657364845276
180100,3.1741353068500757,4.110550619661808
180200,3.1762906424701214,3.66927333176136
180300,3.149049310013652,4.147906489670277
180400,3.1179944053292274,4.442554749548435
180500,3.1980928517878056,4.293361678719521
180600,3.172497158870101,3.3976073563098907
180700,3.155533727258444,4.574310332536697
180800,3.1933270562440157,3.7972592934966087
180900,3.165289046242833,4.104988649487495
181000,3.1437162291258574,3.9669256657361984
181100,3.157647892832756,4.067027680575848
181200,3.155432952567935,3.877182714641094
181300,3.168569514527917,4.336923770606518
181400,3.1238510701805353,3.8369525596499443
181500,3.1376486234366894,3.9415886625647545
181600,3.158135427162051,4.410669580101967
181700,3.096950989216566,4.156314842402935
181800,3.1189639065414667,3.947763368487358
181900,3.138749711215496,3.7864430248737335
182000,3.127468703314662,4.126454256474972
182100,3.176655512303114,5.339006781578064
182200,3.1466861832886934,3.7396835535764694
182300,3.1351848170161247,3.486005961894989
182400,3.1320069152861834,3.6678969115018845
182500,3.1537109408527613,3.974103219807148
182600,3.1211674828082323,3.979446217417717
182700,3.1947447545826435,4.539885893464088
182800,3.1348855178803205,4.5771776139736176
182900,3.1870998684316874,3.5735823214054108
183000,3.1534945629537106,4.104199670255184
183100,3.2066086884588003,4.438015446066856
183200,3.157813224941492,3.504869192838669
183300,3.082508210092783,4.403328113257885
183400,3.177509730681777,3.3738620206713676
183500,3.1364682484418154,3.7445880100131035
183600,3.2012288980185986,3.6943870782852173
183700,3.1075348425656557,4.133201278746128
183800,3.162360943853855,4.188908599317074
183900,3.1434853319078684,3.658168762922287
184000,3.2001310400664806,4.470534585416317
184100,3.1774445064365864,4.425868019461632
184200,3.088200479745865,4.060148485004902
184300,3.169037714600563,4.477971568703651
184400,3.18276790343225,3.667766861617565
184500,3.1740457955747843,4.2556047067046165
184600,3.197987077757716,4.299096651375294
184700,3.210643021389842,3.9573876187205315
184800,3.1654495242983103,4.1796354576945305
184900,3.201640186831355,4.25506092607975
185000,3.1780434288084507,3.9817409962415695
185100,3.2098338045179844,4.280012920498848
185200,3.1247690618038177,3.6339278519153595
185300,3.168798366561532,3.878074698150158
185400,3.099202536046505,4.297357499599457
185500,3.1349943596869707,3.6328651010990143
185600,3.1884190440177917,3.92283633351326
185700,3.1629739962518215,4.671297371387482
185800,3.169596392661333,3.829992115497589
185900,3.093722341582179,3.854210376739502
186000,3.2243834361433983,3.8782812654972076
186100,3.1688306350260973,4.402233622968197
186200,3.168397828936577,4.027771390974522
186300,3.1503696851432323,3.4145600348711014
186400,3.16058487072587,4.064703471958637
186500,3.181483369320631,4.078734964132309
186600,3.16018626652658,4.426186755299568
186700,3.1951927710324526,4.378337040543556
186800,3.1626330818980932,3.930543065071106
186900,3.0883548241108656,4.034532308578491
187000,3.2051056250929832,4.29304912686348
187100,3.1210436560213566,4.1711251065135
187200,3.151797002181411,3.9444486051797867
187300,3.188436359167099,4.1322532296180725
187400,3.12468752078712,3.946436829864979
187500,3.114859336987138,4.256864637136459
187600,3.1648839097470045,4.605034254491329
187700,3.1764990892261267,3.992277942597866
187800,3.136020330712199,4.225696362555027
187900,3.1132117845118046,3.419632688164711
188000,3.1650837063789368,3.9703011512756348
188100,3.1321200728416443,3.9600349590182304
188200,3.133968958631158,3.7492619454860687
188300,3.171908989548683,3.8261548802256584
188400,3.133612424135208,3.3409001491963863
188500,3.191632544621825,4.221121706068516
188600,3.143782239407301,4.597744978964329
188700,3.1781999208033085,4.196754805743694
188800,3.187557391822338,4.453897960484028
188900,3.1955726146698,4.577255584299564
189000,3.183871252462268,3.8998140767216682
189100,3.1796907018870115,3.834860548377037
189200,3.1410671938210726,4.697647243738174
189300,3.1574791949242353,4.184326268732548
189400,3.112444708123803,3.90017069876194
189500,3.1115006525069475,3.8768918812274933
189600,3.1568875052034855,4.255481958389282
189700,3.143971513956785,4.29679062217474
189800,3.1803955230861902,4.099417105317116
189900,3.1879802774637938,3.657933324575424
190000,3.1734633166342974,3.747984729707241
190100,3.1855928376317024,4.267490729689598
190200,3.1574489548802376,3.873370438814163
190300,3.096650207415223,4.0927040576934814
190400,3.1564001124352217,4.225642681121826
190500,3.1880404502153397,3.681539408862591
190600,3.164237892255187,3.9603500813245773
190700,3.175470883026719,4.500020481646061
190800,3.1492434553802013,4.5394497364759445
190900,3.1262865755707026,3.7183352932333946
191000,3.1072266567498446,3.8817212730646133
191100,3.163513407111168,3.394969329237938
191200,3.1239922679960728,3.5430268943309784
191300,3.130424004048109,4.3897174671292305
191400,3.1655980721116066,4.243174046278
191500,3.1289987601339817,3.8718264922499657
191600,3.096402231603861,3.6552712693810463
191700,3.1539807375520468,3.727595806121826
191800,3.178397422656417,4.494072273373604
191900,3.17340837046504,3.932974748313427
192000,3.0919522773474455,4.232772849500179
192100,3.1345528475940228,4.559575729072094
192200,3.1187868155539036,3.8262930139899254
192300,3.185308162122965,4.626976065337658
192400,3.128148416057229,3.878183327615261
192500,3.1359713580459356,4.049822092056274
192600,3.1333614699542522,5.26653204113245
192700,3.132453018799424,4.155717492103577
192800,3.19626796990633,4.262108504772186
192900,3.177669156342745,3.543999046087265
193000,3.1134877502918243,4.378238506615162
193100,3.1613150872290134,4.387081526219845
193200,3.1198478303849697,4.63738813996315
193300,3.092758696526289,3.899783454835415
193400,3.1431536618620157,5.2194009348750114
193500,3.1252179965376854,3.7806424126029015
193600,3.103849496692419,4.366190806031227
193700,3.1835254952311516,3.5078826546669006
193800,3.1187568940222263,3.3773935586214066
193900,3.093864941969514,3.830758035182953
194000,3.2017153315246105,4.591586925089359
194100,3.1280239894986153,3.8634521141648293
194200,3.150245025753975,3.8925740122795105
194300,3.117066850885749,4.388189874589443
194400,3.1904147882014513,4.1019488498568535
194500,3.100120408460498,4.6370915696024895
194600,3.1260465681552887,4.442614130675793
194700,3.1079717837274075,4.26643792539835
194800,3.0947646852582693,3.851524665951729
194900,3.1317412722855806,4.080738760530949
195000,3.14447252266109,3.7743699178099632
195100,3.151651866734028,3.3708183094859123
195200,3.165133422240615,5.081219896674156
195300,3.1544371601194143,3.803732953965664
195400,3.1471236180514097,4.653296507894993
195500,3.118571190163493,4.117570482194424
195600,3.160976979881525,3.5690559446811676
195700,3.156566383317113,4.266078881919384
195800,3.172142017632723,4.352597706019878
195900,3.164194716140628,4.127330966293812
196000,3.122356502339244,3.7852342054247856
196100,3.1438782326877117,4.696713946759701
196200,3.118270341306925,3.8804081827402115
196300,3.151258312165737,4.377895332872868
196400,3.116686435416341,4.29805975407362
196500,3.1702186539769173,3.4719400852918625
196600,3.1238636560738087,4.235427565872669
196700,3.098298352211714,4.055202156305313
196800,3.160562187433243,3.6447400227189064
196900,3.089697355404496,3.8078438490629196
197000,3.1040084585547447,3.978210650384426
197100,3.0873210728168488,4.636140689253807
197200,3.107912953943014,3.664735332131386
197300,3.102236008271575,3.7710528448224068
197400,3.1366440132260323,3.90945877879858
197500,3.143320646136999,4.067469909787178
197600,3.1163464915007353,4.116443581879139
197700,3.1415123026818037,3.3742473646998405
197800,3.1107711978256702,3.934600353240967
197900,3.146432150155306,4.531862959265709
198000,3.1158416755497456,4.32562381029129
198100,3.0784143805503845,4.130520410835743
198200,3.166171111166477,4.9477869644761086
198300,3.174426579847932,3.813115656375885
198400,3.133619040250778,3.410751335322857
198500,3.121876545250416,3.865075521171093
198600,3.1318518053740263,4.818878136575222
198700,3.119595967233181,4.110909998416901
198800,3.103102430701256,4.619475640356541
198900,3.139259286224842,4.147822298109531
199000,3.142881628125906,3.462424725294113
199100,3.1565816793590784,5.569697022438049
199200,3.174805797636509,4.421212300658226
199300,3.1666139774024487,4.496272057294846
199400,3.1388898137956858,3.651849143207073
199500,3.1730977185070515,3.8614820688962936
199600,3.1213734354823828,3.8819005340337753
199700,3.1118161641061306,4.887448698282242
199800,3.111672332510352,4.216356910765171
199900,3.085157984867692,3.8050779700279236
200000,3.169244548305869,4.339935220777988
200100,3.115412373095751,4.692369997501373
200200,3.0869682170450687,3.5265282914042473
200300,3.228430984541774,3.8237282633781433
200400,3.1281955782324076,4.147788770496845
200500,3.1039195600897074,4.079583026468754
200600,3.1707382537424564,3.8977964594960213
200700,3.111432448029518,4.053399562835693
200800,3.1366178654134274,3.948265314102173
200900,3.1763060688972473,4.444257654249668
201000,3.1523153372108936,4.5201301202178
201100,3.150653026998043,4.75824736058712
201200,3.140421627089381,3.856937736272812
201300,3.118390357121825,3.944263234734535
201400,3.1327515318989754,3.749493807554245
201500,3.101195003837347,4.025632105767727
201600,3.141935681924224,4.758594334125519
201700,3.1752510108053684,4.900405220687389
201800,3.1649171449244022,3.6595477908849716
201900,3.148461788892746,4.282097779214382
202000,3.161137320101261,3.776434250175953
202100,3.1654118299484253,4.928632788360119
202200,3.136345535516739,3.605613000690937
202300,3.1890010498464108,4.2718371748924255
202400,3.1442206725478172,3.9344805106520653
202500,3.1473716609179974,3.8885680586099625
202600,3.157319700345397,4.131653532385826
202700,3.1165562849491835,3.816983588039875
202800,3.1658713277429342,4.384033493697643
202900,3.180519925430417,4.603160321712494
203000,3.1564072091132402,4.1960761696100235
203100,3.107306933030486,4.76213987916708
203200,3.106611132621765,4.002150930464268
203300,3.1633377075195312,5.298283100128174
203400,3.160953264683485,3.910372443497181
203500,3.109056491404772,4.302037283778191
