Batch,Training Loss,Validation Loss
331300,2.9811475425958633,4.412849619984627
331400,3.0234272349625826,4.3766626343131065
331500,3.025922330096364,4.153944775462151
331600,3.0211743153631687,4.594970382750034
331700,2.9892214741557837,4.718645662069321
331800,3.018972309306264,3.9449872449040413
331900,2.993817800655961,4.192109555006027
332000,2.9942891597747803,4.188833311200142
332100,3.0099279806017876,4.093329720199108
332200,3.0428917054086924,3.707711659371853
332300,2.9832133185118437,4.775803051888943
332400,2.9544079452753067,4.072947949171066
332500,2.9673505406826735,4.418942965567112
332600,2.997077727690339,3.946400433778763
332700,2.945090753957629,4.114262945950031
332800,2.9303476829081774,4.185367077589035
332900,3.0123042166233063,3.722500428557396
333000,2.9846267327666283,4.388062953948975
333100,2.951244356110692,4.177831225097179
333200,3.008789524435997,5.206189230084419
333300,2.982309728860855,4.391476400196552
333400,3.034424090757966,4.582475051283836
333500,2.942916713654995,4.452635645866394
333600,2.9638490676879883,4.5921290665864944
333700,3.021907027810812,4.115471355617046
333800,2.960696781054139,4.308795295655727
333900,2.946263989433646,5.048695951700211
334000,2.9780945256352425,4.723154008388519
334100,2.9786012936383486,4.1332172229886055
334200,3.0031153317540884,4.626486860215664
334300,3.000332398340106,4.000801518559456
334400,2.95230058580637,5.414294116199017
334500,2.9888126645237207,3.9742983505129814
334600,3.0163596495985985,4.61370587348938
334700,3.026216272264719,4.050753489136696
334800,2.980080073699355,4.107084050774574
334900,2.9857526663690805,4.165961109101772
335000,2.964024255052209,4.129709154367447
335100,3.025211187079549,4.434441402554512
335200,3.001134755089879,3.828670121729374
335300,2.9249780401587486,4.101919569075108
335400,2.965322472155094,3.975602388381958
335500,2.9500591717660427,4.239880330860615
335600,2.989098312333226,3.8780931755900383
335700,2.998446037992835,4.229458458721638
335800,2.9362706057727337,4.14951466023922
335900,2.9906785767525434,4.633752666413784
336000,2.9913984797894955,4.340767562389374
336100,3.019845485687256,4.524230882525444
336200,2.9638713113963604,4.903032183647156
336300,2.9621155858039856,3.820936195552349
336400,3.008499588817358,5.064305774867535
336500,2.9391402043402195,3.8442209362983704
336600,2.999480886384845,4.153565168380737
336700,2.942003631964326,4.101966843008995
336800,2.9835911374539137,3.779171258211136
336900,2.9384733624756336,3.940439894795418
337000,3.0241041891276836,4.200482107698917
337100,2.926067130640149,4.4359153881669044
337200,3.016388427466154,4.688437581062317
337300,2.92269972153008,3.8194402307271957
337400,3.029024323448539,3.842484727501869
337500,2.953637858852744,4.793512187898159
337600,2.969016946852207,3.7364480271935463
337700,3.000788440927863,4.1737402603030205
337800,2.989746056497097,4.037405177950859
337900,3.003881135955453,4.583328515291214
338000,2.992008548229933,4.231664091348648
338100,2.9762440361082554,4.281715862452984
338200,3.0217798482626677,3.8695676252245903
338300,2.977510152384639,4.943074770271778
338400,2.989658284932375,4.66006264090538
338500,2.9175458550453186,3.813035637140274
338600,2.9900388438254595,3.795679174363613
338700,2.962773285806179,3.859540857374668
338800,3.0162877086549997,4.346378557384014
338900,2.9947724398225546,3.553202301263809
339000,3.0072750840336084,4.096907824277878
339100,3.0086009558290243,4.166813977062702
339200,2.960103524848819,3.6415959522128105
339300,3.0080785267055035,5.0575874373316765
339400,2.9513447266072035,3.9983993396162987
339500,2.941942911595106,3.9617032557725906
339600,2.98290977999568,4.927341267466545
339700,2.9653088618069887,3.965431936085224
339800,2.9706988874822855,4.339871741831303
339900,3.002537289634347,3.9607106521725655
340000,2.9478723648935556,3.8023636117577553
340100,2.985714800655842,4.757632650434971
340200,2.983566302806139,4.080684892833233
340300,2.975029671564698,4.122867062687874
340400,3.0443881917744875,4.261305518448353
340500,2.9752848222851753,4.694137014448643
340600,3.0015431065112352,4.462194070219994
340700,2.932141901925206,4.424241594970226
340800,2.994779633358121,5.3726595640182495
340900,3.013985436409712,4.652983695268631
341000,3.0241608917713165,5.117921568453312
341100,2.9641653802245855,3.612464852631092
341200,3.0152588952332735,4.38429232686758
341300,2.988979382440448,3.9259151369333267
341400,3.059288391843438,4.307490549981594
341500,2.9822552520781755,5.222373716533184
341600,2.9814489167183638,4.937600940465927
341700,2.9613871350884438,4.364199414849281
341800,2.935270046815276,4.438291117548943
341900,2.987448528409004,4.785449393093586
342000,2.953540189191699,4.197971038520336
342100,2.968384500592947,4.538311250507832
342200,2.978116501122713,5.079798325896263
342300,2.9709919560700655,4.633099548518658
342400,2.96341691352427,4.358801580965519
342500,3.019963862374425,3.8365527987480164
342600,2.9602797981351614,4.119648337364197
342700,2.9713588654994965,4.202702529728413
342800,2.9826897513121367,3.7808720767498016
342900,3.001315949484706,4.29498016834259
343000,2.9632253609597683,4.185876362025738
343100,2.938835669308901,4.701162278652191
343200,3.001792673021555,4.022990241646767
343300,2.9468747451901436,4.385040178894997
343400,2.9594144225120544,3.9381402358412743
343500,3.010381629690528,4.216242469847202
343600,2.963024079799652,4.2204298079013824
343700,2.9565844479948282,4.432000517845154
343800,3.0185016449540854,4.478279128670692
343900,2.9784995764493942,4.269425719976425
344000,2.9939085096120834,3.6506402492523193
344100,2.9272163081914186,4.178808443248272
344200,2.9326895494014025,3.783789910376072
344300,2.8947980497032404,4.4415948167443275
344400,2.9189135879278183,3.799660988152027
344500,2.9530055448412895,3.913062773644924
344600,2.9796725548803806,4.303379729390144
344700,2.9246687907725573,4.107802361249924
344800,2.971352867782116,4.9138399958610535
344900,2.966092413291335,4.568214677274227
345000,2.982741802930832,3.489611465483904
345100,3.0351680405437946,3.9887982234358788
345200,2.9878320544958115,4.497561044991016
345300,2.9683822840452194,4.361356720328331
345400,2.948475455865264,5.862227752804756
345500,2.965138576924801,4.454597681760788
345600,2.9585935547947884,4.155880324542522
345700,2.985514994710684,3.8942020386457443
345800,3.012308705598116,3.9905593544244766
345900,3.0163155924528837,4.221888706088066
346000,2.987499676644802,3.664216436445713
346100,3.004682619124651,4.107219688594341
346200,2.9915923085063696,4.397282041609287
346300,2.960346130654216,3.826483152806759
346400,2.9521539825946093,3.7906476855278015
346500,2.9376922957599163,4.39853310585022
346600,2.9578454475849867,3.82063839584589
346700,3.003863263875246,4.4825853779911995
346800,2.953698255121708,4.140756726264954
346900,2.9844895862042904,4.114579372107983
347000,2.976537624374032,4.403631463646889
347100,2.947661204263568,4.165954440832138
347200,2.9756500143557787,4.197273217141628
347300,2.9833811577409506,4.085916317999363
347400,2.9438855964690447,4.27263617515564
347500,2.935864470899105,5.077083818614483
347600,3.0399494376033545,3.9864278212189674
347700,2.970833793282509,4.253775551915169
347800,2.9910877980291843,3.998342640697956
347900,3.014786349609494,3.8608261570334435
348000,2.907181538641453,4.465551003813744
348100,2.9761283714324236,4.781164415180683
348200,2.9716971796005964,4.086129404604435
348300,2.9960557632148266,4.7252363711595535
348400,2.9614162892103195,5.09844146668911
348500,3.006274616345763,4.804580956697464
348600,2.9501797668635845,4.097018167376518
348700,2.9805235993117094,4.320839494466782
348800,2.9607517700642347,4.152397662401199
348900,2.946985250338912,4.170126020908356
349000,2.92189609631896,5.349894687533379
349100,2.9562029875814915,3.864288367331028
349200,2.9586563799530268,4.514136426150799
349300,2.9085167832672596,4.457938261330128
349400,2.934893334284425,4.934652931988239
349500,2.950889702886343,4.310143664479256
349600,2.921614835038781,4.5805806666612625
349700,3.004265509545803,3.6289169266819954
349800,2.9707648009061813,3.6772940307855606
349900,2.95472395978868,4.155667424201965
350000,2.9523124638944864,4.421761967241764
350100,2.9890976399183273,4.257842451334
350200,2.990182915702462,3.9637234434485435
350300,2.9805360846221447,4.493600912392139
350400,3.0025745183229446,4.9777960404753685
350500,3.022008581086993,4.391087703406811
350600,2.9674669560045004,4.496856182813644
350700,2.942602826282382,4.38903022557497
350800,3.0028447173535824,4.058861918747425
350900,3.0171647015959024,4.404870644211769
351000,2.929180908948183,4.670477658510208
351100,2.929531756788492,4.144819565117359
351200,2.9144725743681192,4.053597301244736
351300,2.9602559357881546,4.581916406750679
351400,2.9373987074941397,3.758114129304886
351500,2.947672713547945,4.67806875705719
351600,3.0018374379724264,5.095326937735081
351700,3.0007066503167152,4.232871383428574
351800,2.983617501333356,4.3060000985860825
351900,2.915590228512883,4.309893809258938
352000,2.96059543825686,4.518233276903629
352100,2.915867805480957,4.550117142498493
352200,2.924949085339904,3.8359061628580093
352300,2.940462274476886,4.069558121263981
352400,2.9760422073304653,4.732311926782131
352500,3.0156887844204903,6.077829524874687
352600,2.9445308074355125,3.9016268029809
352700,3.0174948945641518,5.707157999277115
352800,2.9371047634631395,4.507011882960796
352900,2.994454251602292,4.27451316267252
353000,3.0285995807498693,4.290007762610912
353100,2.9395713303238153,5.28335228562355
353200,2.9174371138215065,4.263036213815212
353300,2.9843139592558146,4.459408149123192
353400,2.951504074037075,4.41864188760519
353500,2.9659821838140488,4.530355520546436
353600,3.016165655106306,3.7894095107913017
353700,2.998802687972784,4.477258622646332
353800,3.011133588850498,4.279370345175266
353900,2.9638357497751713,5.2309854701161385
354000,2.9707242343574762,3.78677137196064
354100,2.9286576230078936,3.8580523803830147
354200,2.9937706738710403,4.210698939859867
354300,2.971722211688757,4.520856216549873
354400,2.971508838236332,4.249799661338329
354500,2.9618836995214224,3.9002181217074394
354600,2.976688515394926,3.6498862877488136
354700,2.972756812348962,3.8467898219823837
354800,2.989789107814431,3.951396867632866
354900,3.0097122564911842,4.4155727326869965
355000,2.970522355288267,4.662381000816822
355100,2.964799892157316,4.152957014739513
355200,3.0148586612194777,4.517864100635052
355300,2.979784093797207,4.303630441427231
355400,2.988424278795719,4.108067043125629
355500,3.0090830232948065,4.303810633718967
355600,2.9609236419200897,5.348258838057518
355700,2.9830112401396036,4.464647583663464
355800,2.985461499541998,5.658657513558865
355900,2.93940681964159,4.577874355018139
356000,2.946407239884138,4.808632247149944
356100,2.98104477673769,4.00095347315073
356200,3.0479668397456408,3.8450436294078827
356300,2.9118965100497007,4.711267724633217
356400,2.9955773428082466,3.785177953541279
356500,2.896153826266527,3.880455754697323
356600,2.9730878341943026,4.482330419123173
356700,2.9839432053267956,4.772019609808922
356800,2.9540860932320356,4.728588722646236
356900,2.960169183090329,3.836805112659931
357000,2.999173805117607,4.570212364196777
357100,3.0057623740285635,5.272150449454784
357200,3.01111744530499,4.446501359343529
357300,2.9969388004392385,3.8824890181422234
357400,2.9894695971161127,4.224773347377777
357500,2.984798237681389,4.851331152021885
357600,2.9602653458714485,4.205583408474922
357700,2.9626435600221157,3.879876360297203
357800,2.9358621537685394,4.260978922247887
357900,2.9258737210184336,4.710248298943043
358000,2.9849650152027607,4.619015455245972
358100,2.8815837893635035,4.78046678006649
358200,2.9737338293343782,5.116529688239098
358300,2.9299815353006124,3.851999305188656
358400,2.9754608143121004,3.9627571403980255
358500,2.9138086177408695,4.234006479382515
358600,2.9690958689898252,4.3277933448553085
358700,2.900415576994419,4.3516675010323524
358800,2.9337415881454945,4.296871609985828
358900,2.980545597150922,4.246253706514835
359000,2.959241844713688,4.284278899431229
359100,2.979039067402482,4.230787009000778
359200,2.9333487264811993,4.408306963741779
359300,2.9518694393336773,4.235040731728077
359400,2.9518364779651165,4.163034372031689
359500,3.005893526598811,4.427988529205322
359600,2.9410113859921694,4.670470841228962
359700,2.955060739070177,4.423031248152256
359800,2.9192763846367598,4.325156100094318
359900,2.984772875905037,4.184335432946682
360000,2.969483360648155,4.225906804203987
360100,2.9604776818305254,4.296596460044384
360200,2.9465289562940598,4.692617394030094
360300,2.971549790352583,4.76303905248642
360400,2.99713215790689,4.8219844326376915
360500,2.9522245582193136,5.084012486040592
360600,2.9389749858528376,4.51057355850935
360700,2.964345695450902,3.976086899638176
360800,2.9336371570825577,4.569324925541878
360900,2.9869969692081213,4.274720661342144
361000,2.9341290164738894,3.907402977347374
361100,2.9514482114464045,4.244265519082546
361200,2.954729862511158,4.630715698003769
361300,2.9312647078186274,4.648425132036209
361400,2.969031659886241,5.020159371197224
361500,2.90688487701118,4.3779245018959045
361600,2.8972053155303,3.857070691883564
361700,2.9417997263371944,5.080903619527817
361800,2.9835431035608053,5.038428418338299
361900,2.9537802450358868,4.944545403122902
362000,2.9759945776313543,4.133250825107098
362100,2.9716540686786175,4.39179927110672
362200,2.9426559805870056,4.4156339392066
362300,2.938958875834942,4.766300357878208
362400,3.0171745382249355,3.971911296248436
362500,2.952336633577943,3.724258951842785
362600,2.977670783177018,5.4256850108504295
362700,2.930389527231455,4.375103935599327
362800,2.957163156941533,4.570437036454678
362900,3.0122223496437073,4.161199145019054
363000,2.980469522997737,4.436585754156113
363100,2.98174593411386,4.096258915960789
363200,2.9315143544226885,3.7280967086553574
363300,2.9789598006755114,4.075419567525387
363400,2.97109816968441,4.281086549162865
363500,2.9614278972148895,4.236197955906391
363600,2.8923665676265955,3.9213236421346664
363700,2.9301922488957644,3.984321728348732
363800,2.9244977831840515,4.102889485657215
363900,2.9860500674694777,3.828841410577297
364000,2.961161408573389,3.9934544637799263
364100,2.9445783142000437,4.653155133128166
364200,2.9521382227540016,3.630252666771412
364300,2.949375571683049,4.118357449769974
364400,2.9546083584427834,4.109164699912071
364500,2.966338559985161,4.169850721955299
364600,2.8916553128510714,3.8945313543081284
364700,2.945099599659443,5.053690187633038
364800,2.98930243216455,3.767811544239521
364900,2.99436859972775,4.724441207945347
365000,2.966003004461527,4.801667667925358
365100,2.947865715250373,4.25371129065752
365200,2.960615387186408,5.0944360345602036
365300,2.9345462433993816,4.497724696993828
365400,2.9679819755256176,3.7950246781110764
365500,2.980922056362033,4.257616028189659
365600,2.938927548006177,4.117848314344883
365700,2.995399158447981,4.130742140114307
365800,2.9432753305882215,4.801114872097969
365900,2.952611582353711,3.8818441331386566
366000,2.94373351149261,4.322727918624878
366100,2.982129942625761,4.938923232257366
366200,2.976575708016753,4.2960576340556145
366300,2.933760318905115,3.965369202196598
366400,2.975923754274845,4.220364429056644
366500,2.957671979442239,3.9011455327272415
366600,2.951470732688904,5.0102755054831505
366700,3.008304663002491,5.393986441195011
366800,2.9576854780316353,4.751843176782131
366900,2.9515668973326683,4.240757487714291
367000,2.915756730362773,4.045345596969128
367100,2.9356681872159243,3.6491508036851883
367200,2.958530979231,4.091358408331871
367300,2.9998663887381554,4.39392663538456
367400,3.0395335890352726,4.225677512586117
367500,2.9179782513529062,3.900657258927822
367600,2.945421462878585,5.065326280891895
367700,2.9712297171354294,4.5988621190190315
367800,2.969396388158202,4.173593446612358
367900,2.971685219556093,4.6489158645272255
368000,2.949250927194953,3.882630504667759
368100,2.9695751201361418,4.480593390762806
368200,2.9587075132876635,4.670253098011017
368300,3.0018815211951733,4.417870827019215
368400,2.990473698824644,5.229064077138901
368500,2.924144685268402,3.9529212191700935
368600,2.8820195123553276,4.777777753770351
368700,2.9654697999358177,5.1972441002726555
368800,2.9785433672368526,4.808811657130718
368900,2.964603289961815,4.124382473528385
369000,2.9555808287113905,4.360722079873085
369100,2.9130696691572666,4.832161143422127
369200,2.9218273665755987,4.232718385756016
369300,2.980371616780758,4.396663159132004
369400,2.9253407828509808,4.415775127708912
369500,2.921565590426326,3.8504118844866753
369600,2.996113995090127,4.606569856405258
369700,2.9676521103829145,4.301847033202648
369800,2.9534506145864725,4.375783316791058
369900,2.985630290582776,4.232165664434433
370000,2.925189873203635,5.197730287909508
370100,2.9407809115946293,4.688665680587292
370200,2.973491607233882,4.18498944491148
370300,2.9693771488964558,4.263848811388016
370400,2.9110937882214785,3.651503026485443
370500,2.964375277981162,4.4398704543709755
370600,3.0113779604434967,4.516298398375511
370700,2.9915266148746014,3.94076868891716
370800,2.932434508576989,3.9932552725076675
370900,2.9618738517165184,4.571988508105278
371000,2.972016856074333,4.102083221077919
371100,2.9274308625608683,4.046296589076519
371200,2.999183664098382,3.8375960662961006
371300,2.8973176013678312,4.396834634244442
371400,2.9967698957771063,3.8091623410582542
371500,2.9444335121661425,4.0104179829359055
371600,2.9259943645447493,4.421736299991608
371700,2.913061834871769,4.41421814262867
371800,2.9182985965162516,3.7743960320949554
371900,2.970493085682392,4.866534173488617
372000,2.9429194182157516,4.155887812376022
372100,2.9237904213368893,4.0101296454668045
372200,2.9757712986320257,4.559411890804768
372300,2.917847663164139,4.4604407250881195
372400,2.8824929762631655,3.8045022636651993
372500,2.9419767260551453,3.8893524184823036
372600,2.9677598271518946,4.169037416577339
372700,2.925927869975567,4.977244511246681
372800,2.918432714417577,4.198226630687714
372900,2.87996075861156,4.015359915792942
373000,2.9220300521701574,4.529311582446098
373100,2.9581412114202976,3.9291472733020782
373200,2.9107671324163675,3.9333054050803185
373300,2.944450816139579,4.08074215054512
373400,2.971408834680915,4.492745921015739
373500,2.9154802057892084,4.018517546355724
373600,2.9481731448322535,4.055898524820805
373700,2.9752673134207726,3.9884280040860176
373800,2.8915136381983757,3.568608835339546
373900,2.9706144388765097,4.265306144952774
374000,2.9820260740816593,4.260092414915562
374100,2.969202259555459,4.1930654644966125
374200,2.956476889550686,5.015188865363598
374300,2.963060798123479,4.01190422475338
374400,2.954899486154318,4.6703823655843735
374500,2.964809851720929,4.146041050553322
374600,2.980053810402751,4.02915857732296
374700,2.9940854646265507,5.154904164373875
374800,2.9164110366255045,4.155606888234615
374900,2.9693901482969522,4.368472211062908
375000,2.9768335670232773,3.9484549686312675
375100,2.9274685103446245,4.0590232610702515
375200,2.8899133540689945,4.535849951207638
375300,2.943392699584365,4.541424885392189
375400,2.9318770300596952,3.7761597335338593
375500,2.9278021454811096,4.321075975894928
375600,2.9620977248996496,4.2431506514549255
375700,2.941098188981414,4.983483590185642
375800,2.994721930474043,4.652632474899292
375900,2.983909724280238,4.262974001467228
376000,2.9711074959486723,4.585148245096207
376100,2.901236480101943,4.04467485845089
376200,2.9447153080254793,4.6226343140006065
376300,2.852951657027006,4.569484144449234
376400,2.9663000032305717,3.6112703010439873
376500,2.9555638413876295,4.253411330282688
376600,2.9397947434335947,4.012841247022152
376700,2.9677070192992687,3.9575372263789177
376800,2.920993145555258,4.685630984604359
376900,2.920369179919362,4.155813790857792
377000,2.9963371753692627,5.234702043235302
377100,2.9680010117590427,3.9023692160844803
377200,2.9454139452427626,4.744340367615223
377300,2.8968465477228165,4.055901356041431
377400,2.9162352196872234,4.21102836728096
377500,2.9599427673965693,4.384020119905472
377600,2.9394005816429853,4.912894368171692
377700,2.9229329600930214,4.571751691401005
377800,2.9302297849208117,4.332435429096222
377900,2.902657672762871,4.252979904413223
378000,2.9153248853981495,3.9308765530586243
378100,2.900550065562129,4.001119136810303
378200,2.9386373460292816,3.6023694276809692
378300,2.861926879733801,3.9730795472860336
378400,2.933104556053877,4.150322005152702
378500,2.9434897620230913,5.042240172624588
378600,2.9169717635959387,3.7590495124459267
378700,2.9293977171182632,4.850676171481609
378800,2.936422970145941,4.026064686477184
378900,2.9600603077560663,3.745468370616436
379000,2.958038439974189,4.157896488904953
379100,2.9510115049779415,4.262468405067921
379200,2.9285797607153654,4.032237678766251
379300,2.9396634977310896,4.422375112771988
379400,2.958842182531953,4.085097201168537
379500,2.8914252016693354,4.557362012565136
379600,2.9306694250553846,3.842112198472023
379700,2.946785958483815,4.0489161387085915
379800,2.8983348812907934,4.434337839484215
379900,2.9095381554216146,4.1746339201927185
380000,2.9582462813705206,4.974335432052612
380100,3.038445718586445,4.044701084494591
380200,2.924328876659274,4.147056415677071
380300,2.904770202934742,4.970349930226803
380400,2.95095088891685,4.820548743009567
380500,2.960348457098007,3.784155957400799
380600,2.89559680595994,3.651975952088833
380700,2.9277701042592525,4.210642948746681
380800,2.919331071898341,5.127124562859535
380900,2.91547492146492,4.10991694778204
381000,2.8995120227336884,4.767894260585308
381100,2.929574115201831,4.058499857783318
381200,2.947831589728594,4.161898568272591
381300,2.9737526662647724,4.469968117773533
381400,2.86979778110981,4.752234183251858
381500,2.8962046541273594,4.046744965016842
381600,2.981853673234582,4.325982481241226
381700,2.9088873118162155,4.344965852797031
381800,2.9176221527159214,5.227963738143444
381900,2.897782588377595,4.092630259692669
382000,2.9326961301267147,4.607641622424126
382100,2.933631718158722,3.7569844722747803
382200,2.92401578836143,4.46247823536396
382300,2.985421596094966,3.7025943398475647
382400,2.9565320070832968,4.0046751871705055
382500,2.9337400626391172,4.477719366550446
382600,2.9441220834851265,4.348916970193386
382700,2.961670219898224,4.493085220456123
382800,2.90589939057827,4.3886785209178925
382900,2.9667802788317204,3.9180926233530045
383000,2.9495329800993204,4.264218434691429
383100,2.9122508969157934,4.7190997377038
383200,2.908934522420168,3.702498860657215
383300,2.9583633840084076,4.316359683871269
383400,2.8877780325710773,4.857213906943798
383500,2.952546989545226,5.0146931409835815
383600,2.9008252024650574,4.109982065856457
383700,2.934216285124421,4.159825406968594
383800,2.9511977434158325,4.589090719819069
383900,2.867428693920374,3.6278683319687843
384000,2.9900411535054445,4.51974630355835
384100,2.9659424293786287,4.469530247151852
384200,2.971213450655341,4.529155120253563
384300,2.9922657310962677,4.263337217271328
384400,2.983402179554105,3.92131969332695
384500,2.9681607708334923,4.0036944299936295
384600,2.900342682376504,3.969321921467781
384700,2.914569903165102,4.839095138013363
384800,2.856191096827388,3.76004122197628
384900,2.9069775510579348,4.165131412446499
385000,2.904584873467684,3.768089823424816
385100,2.919947814196348,4.423433057963848
385200,2.970275145024061,4.0453289449214935
385300,2.946165505796671,5.138531140983105
385400,2.9248191360384226,4.742615036666393
385500,2.88956349901855,4.6075354143977165
385600,2.967676220461726,4.052904807031155
385700,2.901506956666708,3.7827877700328827
385800,2.938272772356868,4.481446444988251
385900,2.8944768477231264,4.624441675841808
386000,2.8751396611332893,4.564446657896042
386100,2.931865032762289,4.479537047445774
386200,2.9289320688694715,5.034504979848862
386300,2.9207571279257536,4.265228547155857
386400,2.9478104542940855,4.493255876004696
386500,2.934842122718692,4.731397181749344
386600,2.891970217227936,3.984708972275257
386700,2.86131758056581,4.885476678609848
386800,2.91434945166111,4.171637408435345
386900,2.951504625380039,4.390333257615566
387000,2.93625127337873,4.584030210971832
387100,2.9046862423419952,5.019901692867279
387200,2.9056290071457624,4.5168287307024
387300,2.9812269043177366,4.943555556237698
387400,2.895024746656418,4.816035144031048
387500,2.9324053451418877,3.756142295897007
387600,2.88120742700994,3.957492895424366
387700,2.9274288956075907,3.829074241220951
387800,2.888167219236493,4.506487064063549
387900,2.9438338559120893,5.385136567056179
388000,2.9383090529590845,4.268826507031918
388100,2.939505172893405,4.095674306154251
388200,2.9026218093931675,3.9716628938913345
388300,2.9183011669665575,4.778005741536617
388400,2.9732586853206158,3.698534108698368
388500,2.9690008014440536,4.341110438108444
388600,2.9151928666979074,5.426846109330654
388700,2.9339128863066435,4.604061730206013
388800,2.9410460125654936,4.367161951959133
388900,2.9376637674868107,4.521866701543331
389000,2.9084719717502594,4.2089614272117615
389100,2.95685900375247,4.699763096868992
389200,2.945509657263756,4.565330520272255
389300,2.9337779488414526,4.927830286324024
389400,2.9268030170351267,4.598768167197704
389500,2.962690679356456,4.438217245042324
389600,2.9669920690357685,4.152817837893963
389700,2.8937897216528654,3.6482136324048042
389800,2.974387425929308,4.15544543415308
389900,2.916330883279443,4.7001102566719055
390000,2.9850105084478855,4.037758409976959
390100,2.952161256223917,4.394274763762951
390200,2.934398017823696,4.402560293674469
390300,2.9265039265155792,4.522964656352997
390400,2.967069922015071,3.8587673008441925
390500,2.8825401924550533,4.869504980742931
390600,2.9517091792076826,4.1003600507974625
390700,2.9143640734255314,5.450223125517368
390800,2.9534599632024765,4.303371384739876
390900,2.9155702963471413,4.660840258002281
391000,2.952515784651041,5.248288214206696
391100,2.9015057496726513,5.155845992267132
391200,2.914555275812745,4.396003298461437
391300,2.918448705226183,4.287194758653641
391400,2.9261787738651037,4.787599742412567
391500,2.8746899273246527,4.2874497547745705
391600,2.864995013922453,4.073243364691734
391700,2.979185000061989,4.328768625855446
391800,2.897203214466572,4.077292196452618
391900,2.8771854918450117,4.661499448120594
392000,2.951942879706621,4.282586388289928
392100,2.9105023965239525,4.327772371470928
392200,2.9307333901524544,4.774978458881378
392300,2.971051137894392,4.93009626865387
392400,2.9552078545093536,4.026477187871933
392500,2.8774537071585655,4.165576472878456
392600,2.9454911705106497,4.414556249976158
392700,2.992691496387124,3.992878347635269
392800,2.8686821572482586,3.614230379462242
392900,2.9111621603369713,3.9827736094594
393000,2.907538667321205,4.022441022098064
393100,2.938200928270817,4.369191974401474
393200,2.909521147608757,4.296906255185604
393300,2.9298557806760073,5.2317821606993675
393400,2.9290332775563,4.052762426435947
393500,2.965174114331603,5.07409643381834
393600,2.899534096941352,3.7206656113266945
393700,2.9758381247520447,3.801552914083004
393800,2.9188135489821434,3.9632992446422577
393900,2.8928730599582195,5.109529569745064
394000,2.943277418613434,4.406231828033924
394100,2.967650866135955,4.349558614194393
394200,2.9431211352348328,4.52253520488739
394300,2.9192256182432175,4.161991514265537
394400,2.964749973267317,4.5037634670734406
394500,2.9220190793275833,4.3026261404156685
394600,2.9324338771402836,5.0436025485396385
394700,2.9230500254780054,4.880273565649986
394800,2.851923080161214,4.519071169197559
394900,2.9290295504033566,4.081203751266003
395000,2.9051587972790003,3.7164561450481415
395100,2.9270355571061373,4.161395989358425
395200,2.8688145615160465,3.6322492733597755
395300,2.882299890741706,4.015746526420116
395400,2.9510308913886547,4.152357876300812
395500,2.9487608075141907,4.477806836366653
395600,2.918602192774415,4.557589516043663
395700,2.919789891690016,4.225732088088989
395800,2.8545354176312685,3.568333014845848
395900,2.9567308332771063,4.392585605382919
396000,2.945726476609707,4.6728406846523285
396100,2.890362387523055,4.481583870947361
396200,2.9386414159089327,4.254712723195553
396300,2.907491458579898,4.965305924415588
396400,2.888688586652279,4.304816089570522
396500,2.9355560801923275,3.8434935733675957
396600,2.938448717817664,4.573120251297951
396700,2.8990005403757095,4.64840866625309
396800,2.8875352703034878,4.026719033718109
396900,2.9216627087444067,3.9351744204759598
397000,2.9171920623630285,4.103611335158348
397100,2.909322017803788,5.578763112425804
397200,2.951542802155018,3.91854714602232
397300,2.9437198974192142,4.285237491130829
397400,2.9690379947423935,3.9884747564792633
397500,2.9072913620620966,4.867222607135773
397600,2.9116037655621767,4.947055801749229
397700,2.9660737179219723,4.611128494143486
397800,2.9177913330495358,4.40799817442894
397900,2.8847740832716227,4.5467206090688705
398000,2.902246680110693,5.028577223420143
398100,2.9605699330568314,4.237491972744465
398200,2.912676515057683,4.622730165719986
398300,2.9613662995398045,4.325254075229168
398400,2.9315405525267124,4.876675978302956
398500,2.9400056209415197,4.852549619972706
398600,2.890408180654049,4.384901896119118
398700,2.9308306612074375,4.099956899881363
398800,2.8930697478353977,3.8371123000979424
398900,2.9512141160666943,4.556961357593536
399000,2.900055930018425,4.927448593080044
399100,2.922607522457838,4.490877650678158
399200,2.9584642685949802,4.405502378940582
399300,2.9585988130420446,4.851955585181713
399400,2.889307949692011,4.26334161311388
399500,2.881693599745631,4.633577652275562
399600,2.964635470882058,4.697167091071606
399700,2.9077057261019945,4.503350853919983
399800,2.8705746214836836,4.449974559247494
399900,2.956568667665124,3.6534491926431656
400000,2.9121647607535124,4.23845786601305
400100,2.9104393143206835,4.547323398292065
400200,2.8942387383431196,3.8398227095603943
400300,2.923248576000333,3.8884739577770233
400400,2.9230327010154724,4.062428288161755
400500,2.9178325310349464,4.369639381766319
400600,2.9596057515591383,4.65126559138298
400700,2.8785491306334734,4.339814931154251
400800,2.9193481542170048,3.8059108704328537
400900,2.927405461668968,4.095488674938679
401000,2.927083173766732,4.245615527033806
401100,2.936505788937211,4.7165438905358315
401200,2.9139029923826456,3.8692613318562508
401300,2.923427915200591,3.6889688298106194
401400,2.915020262822509,3.640393763780594
401500,2.937268501147628,4.432286098599434
401600,2.9172771349549294,4.995517022907734
401700,2.9047027621418238,4.644021652638912
401800,2.952995093539357,3.532319888472557
401900,2.9075794368982315,4.641522206366062
402000,2.918243894353509,4.4360508769750595
