Batch,Training Loss,Validation Loss
152900,3.182700242847204,3.601502664387226
153000,3.1516513731330633,3.7924540787935257
153100,3.1965527031570673,4.290205650031567
153200,3.178427478298545,4.197543077170849
153300,3.13563434779644,3.625025190412998
153400,3.2215722110122442,4.098292849957943
153500,3.137468235567212,4.009384401142597
153600,3.172826761379838,4.004257954657078
153700,3.1568751018494368,4.110911935567856
153800,3.226512473076582,3.7794261425733566
153900,3.183004781603813,4.065895229578018
154000,3.201308934018016,4.150834120810032
154100,3.141175987198949,4.100388064980507
154200,3.1857815589755774,3.9326531440019608
154300,3.163756012916565,4.317535236477852
154400,3.1374066807329655,3.6464979872107506
154500,3.173345074057579,4.071533717215061
154600,3.2439477015286684,4.092375636100769
154700,3.1323970053344965,4.125068448483944
154800,3.180386496707797,3.97141195833683
154900,3.171522382646799,4.184040501713753
155000,3.13970167003572,3.542102612555027
155100,3.1571044102311134,4.183566868305206
155200,3.122754815965891,3.709985539317131
155300,3.1564774811267853,4.433334767818451
155400,3.2044410221278667,3.7682702392339706
155500,3.2398983985185623,4.183875881135464
155600,3.208083689212799,3.750196658074856
155700,3.2063334677368402,4.1352565586566925
155800,3.156944401562214,4.044413864612579
155900,3.2373808082193136,3.780803494155407
156000,3.1906894091516733,3.7611188367009163
156100,3.1198083385825157,3.956913948059082
156200,3.1519850958138704,3.6939677968621254
156300,3.168859438970685,4.077920541167259
156400,3.1908690351992846,3.5862475261092186
156500,3.209379205480218,3.5849038138985634
156600,3.156670391559601,3.627072535455227
156700,3.159310907125473,4.7726282104849815
156800,3.1456149648875,3.8892580941319466
156900,3.1838692408055067,4.351467490196228
157000,3.1503928769379854,4.0395596623420715
157100,3.139279318973422,4.172247797250748
157200,3.189952438697219,3.8983366638422012
157300,3.199697822332382,4.2454977706074715
157400,3.2342620976269245,4.062277786433697
157500,3.1702498719096184,4.1976213827729225
157600,3.145897839218378,3.9527757838368416
157700,3.1499033514410257,3.6594223603606224
157800,3.198009280487895,4.395013675093651
157900,3.1795578598976135,3.6445435509085655
158000,3.1880045253783464,4.46024090051651
158100,3.1570628955960274,4.3204908818006516
158200,3.2073795069009066,4.100322760641575
158300,3.147433541715145,4.83791708946228
158400,3.163900414481759,3.6523770540952682
158500,3.1728375628590584,3.558703064918518
158600,3.148866228759289,3.969786576926708
158700,3.1939705666154623,3.6424528434872627
158800,3.1285817623138428,3.5428855195641518
158900,3.233696723356843,3.743496723473072
159000,3.1866906359791756,4.988347105681896
159100,3.1637082993984222,3.437122516334057
159200,3.195180943235755,4.327862076461315
159300,3.2004054617136717,4.064489230513573
159400,3.1898539941757917,3.9565061777830124
159500,3.195477804169059,4.123622924089432
159600,3.145761873573065,4.41246010363102
159700,3.172386810183525,3.6473551765084267
159800,3.15732435695827,4.927056431770325
159900,3.2040097638964653,3.8623924925923347
160000,3.1871711164712906,4.75482203066349
160100,3.1612729225307703,4.02065884321928
160200,3.205441163852811,3.728085607290268
160300,3.104941677302122,3.9311396703124046
160400,3.200467873364687,3.8376476988196373
160500,3.1747451536357403,4.009203314781189
160600,3.176852162927389,3.7254375219345093
160700,3.1834349557757378,3.5115712508559227
160800,3.1801922135055065,3.84135689586401
160900,3.1731902565807104,3.8326407596468925
161000,3.1807183641940355,3.689435087144375
161100,3.2495178636163473,4.305395409464836
161200,3.1484192609786987,3.7459733337163925
161300,3.1507649086415768,3.8928884267807007
161400,3.1200294848531485,4.961431212723255
161500,3.198810527101159,3.4246160462498665
161600,3.1670803017914295,3.626176081597805
161700,3.2121891789138317,4.247914031147957
161800,3.120142260566354,4.101330600678921
161900,3.1685388404875994,4.15363222360611
162000,3.199379052966833,4.581595733761787
162100,3.1546838004142046,4.6368105337023735
162200,3.1667049545794725,3.7328458577394485
162300,3.162953272461891,3.674206957221031
162400,3.1838927753269672,4.179883077740669
162500,3.1676268726587296,4.151053577661514
162600,3.1703156270086765,3.99732269346714
162700,3.172647150233388,4.662810452282429
162800,3.125295689329505,3.4883588179945946
162900,3.18974775262177,3.9523405209183693
163000,3.1432331316173077,3.740292303264141
163100,3.169999783858657,3.8571391627192497
163200,3.175031304359436,4.936632215976715
163300,3.179385032504797,3.977849930524826
163400,3.1644885167479515,4.4586558267474174
163500,3.218390153720975,3.5125796496868134
163600,3.1419531032443047,4.177832938730717
163700,3.1831235978752375,3.4872841462492943
163800,3.2067141998559237,4.250828810036182
163900,3.185469515621662,3.6796053498983383
164000,3.1395431961864233,3.924817442893982
164100,3.182534586638212,3.738180361688137
164200,3.1768252570182085,3.705894500017166
164300,3.1695710588246584,3.908724971115589
164400,3.1995012890547514,3.86771559715271
164500,3.078945642337203,4.249029718339443
164600,3.119083831086755,4.2607661709189415
164700,3.1749426294118166,4.043068252503872
164800,3.1738006714731455,3.9163627102971077
164900,3.2086630035191774,4.1099803522229195
165000,3.166818790137768,4.200681783258915
165100,3.144791489467025,3.8158712163567543
165200,3.226091008633375,4.839232824742794
165300,3.1573068257421255,4.993092119693756
165400,3.1988915354013443,3.704192005097866
165500,3.1403545662760735,4.441770054399967
165600,3.1720714885741472,3.954453207552433
165700,3.1781691517680883,3.9028656855225563
165800,3.192058512941003,4.317560605704784
165900,3.189112290740013,3.290399182587862
166000,3.1441501416265965,3.89607060700655
166100,3.1793750766664743,4.215790927410126
166200,3.2003063950687647,3.6760669574141502
166300,3.140530128031969,3.9000804349780083
166400,3.143623812124133,4.6139070764184
166500,3.1218455024063587,3.8444335758686066
166600,3.168724313378334,3.9782532677054405
166700,3.1298268754035234,3.640674203634262
166800,3.160111542791128,3.679264411330223
166900,3.1924163419753313,4.619938880205154
167000,3.1624636352062225,3.741595037281513
167100,3.1679713781923056,3.928667977452278
167200,3.2040111608803272,3.9406946301460266
167300,3.1676000878214836,4.042043946683407
167400,3.1245816871523857,3.8223038986325264
167500,3.1684273052960634,4.225017353892326
167600,3.1434855684638023,3.6141959577798843
167700,3.1551938392221928,3.6125285923480988
167800,3.1637887470424175,4.2443013191223145
167900,3.140057882294059,3.8730497285723686
168000,3.1423064302653074,3.921019695699215
168100,3.1935242414474487,4.820703901350498
168200,3.1896825563162565,3.2433079928159714
168300,3.126331912353635,3.7293120846152306
168400,3.2051478065550327,3.4172850847244263
168500,3.1671794429421425,4.063348472118378
168600,3.166269402951002,3.3473992720246315
168700,3.1903690230101347,4.917585067451
168800,3.1078670024871826,3.5010652989149094
168900,3.1571734584867954,4.108421988785267
169000,3.0913747809827328,3.8273008167743683
169100,3.1679743360728025,3.8684293255209923
169200,3.14684315957129,4.361875131726265
169300,3.2015787474811077,3.8366002216935158
169400,3.155521223321557,4.065526686608791
169500,3.1314442567527294,4.709385707974434
169600,3.123685760423541,3.7918278202414513
169700,3.1280696988105774,4.478686340153217
169800,3.1530691161751747,3.830411769449711
169900,3.1885909996926785,4.230457954108715
170000,3.131136704236269,3.7761064246296883
170100,3.1282739359885454,3.969660960137844
170200,3.138769317418337,4.294842481613159
170300,3.1423830948770046,4.4696758314967155
170400,3.1544973626732826,3.8588115572929382
170500,3.120756831020117,4.128788523375988
170600,3.0911287665367126,3.6607294157147408
170700,3.1698967665433884,3.9599959924817085
170800,3.127378571778536,4.014571160078049
170900,3.1213135942816734,4.303204491734505
171000,3.098006274551153,4.101505130529404
171100,3.152401888743043,4.0551043674349785
171200,3.156568009406328,3.7036654353141785
171300,3.199273431673646,4.063157290220261
171400,3.159122394397855,4.199127182364464
171500,3.13376796618104,4.014689736068249
171600,3.132947387173772,4.65308204293251
171700,3.129621881991625,4.139913730323315
171800,3.1354487854987383,3.711291141808033
171900,3.153808893635869,3.7778935208916664
172000,3.1181694380939007,3.873545043170452
172100,3.1400046963244677,4.911410249769688
172200,3.1187492068856955,3.914712257683277
172300,3.144309591501951,4.584985263645649
172400,3.104675058275461,3.675679862499237
172500,3.1527132522314787,3.9856501668691635
172600,3.120539965108037,3.9085592702031136
172700,3.104626126587391,3.8032643124461174
172800,3.1657974142581224,3.707783743739128
172900,3.1814023423939943,3.9490486681461334
173000,3.1454793009907007,3.8804008439183235
173100,3.169216049835086,4.749318957328796
173200,3.1767561119049788,4.539061188697815
173300,3.145430428907275,3.5970430448651314
173400,3.2413212284445763,4.086371995508671
173500,3.134232494980097,4.352958053350449
173600,3.0744795836508274,3.6377636715769768
173700,3.18417957611382,4.135745353996754
173800,3.1721895411610603,4.607367776334286
173900,3.1217613518238068,3.852969743311405
174000,3.1017074044793844,3.8084393367171288
174100,3.0851299576461315,4.331925734877586
174200,3.1650256291031837,4.1615405306220055
174300,3.1685963720083237,3.9819838479161263
174400,3.129937222227454,4.073313511908054
174500,3.1537705287337303,4.200217463076115
174600,3.09046658501029,4.32400394231081
174700,3.2235414292663336,4.253616668283939
174800,3.120706805959344,4.513966143131256
174900,3.1735827680677176,4.35847420245409
175000,3.1264969017356634,4.183700904250145
175100,3.1721149254590273,3.935428485274315
175200,3.1384613569825888,3.481493480503559
175300,3.1146454140543938,3.5818373784422874
175400,3.1834400221705437,3.581671193242073
175500,3.1362728253006935,4.741012640297413
175600,3.1549268793314695,3.7842679023742676
175700,3.151748899370432,3.981774263083935
175800,3.1576637271791697,4.04728252440691
175900,3.1398244872689247,4.364632740616798
176000,3.1196352150291204,4.265406168997288
176100,3.1238325964659452,3.885706663131714
176200,3.158199828118086,3.59982930123806
176300,3.1382332760840654,3.869781605899334
176400,3.1661491990089417,4.00572907179594
176500,3.136608036234975,4.055937118828297
176600,3.1312673836946487,4.474819414317608
176700,3.152455871924758,4.557298012077808
176800,3.090252483263612,3.6652258783578873
176900,3.1970832385122776,4.294334277510643
177000,3.1397406309843063,3.7768955528736115
177100,3.1240457706153393,5.217344164848328
177200,3.1346214152872562,3.7079788371920586
177300,3.153620559722185,4.063147567212582
177400,3.0909320767968893,5.041610822081566
177500,3.1666664592921734,3.9648258686065674
177600,3.1749333050101995,3.993213027715683
177700,3.105231784284115,4.282504692673683
177800,3.132378976792097,3.990095779299736
177900,3.126206122338772,3.3705172315239906
178000,3.1697804145514965,3.7569768354296684
178100,3.167567949742079,4.533433727920055
178200,3.136740719899535,4.080327562987804
178300,3.1233629807829857,3.766671121120453
178400,3.15244990773499,4.279357492923737
178500,3.096334321424365,4.305446892976761
178600,3.156983256340027,3.9657214656472206
178700,3.1421361435204744,4.120408482849598
178800,3.0804713927209377,4.206046536564827
178900,3.123131938278675,4.346882067620754
179000,3.1156373489648104,4.725467376410961
179100,3.1406522504985332,3.990287706255913
179200,3.127630101516843,3.7519927695393562
179300,3.1508860420435667,3.8943306356668472
179400,3.1682098638266325,4.666047766804695
179500,3.168898059055209,3.615252673625946
179600,3.13725951500237,3.598106801509857
179700,3.131664788350463,3.773783929646015
179800,3.1592217721045017,4.107003770768642
179900,3.1069963965564966,3.7376319617033005
180000,3.1784479320049286,3.8602877408266068
180100,3.1533140670508146,4.612545035779476
180200,3.075266793370247,3.793378844857216
180300,3.144453439861536,4.489076696336269
180400,3.1369488649070263,3.9670706540346146
180500,3.118745729327202,4.2036158218979836
180600,3.1142523903399706,3.5324662923812866
180700,3.106472086161375,4.155546054244041
180800,3.1503274962306023,4.7229789942502975
180900,3.1329643428325653,4.396646246314049
181000,3.1004460845142603,3.7269342690706253
181100,3.125327618792653,4.136341437697411
181200,3.1308997571468353,4.6558453142642975
181300,3.1511453427374363,4.2759765684604645
181400,3.191665166988969,3.8400083407759666
181500,3.141436757519841,4.317068234086037
181600,3.0987121034413576,3.9754922315478325
181700,3.1900187470018864,3.9071882143616676
181800,3.085675925016403,3.6101433262228966
181900,3.1004646718502045,4.468888454139233
182000,3.1559647917747498,4.8299770057201385
182100,3.130239276215434,4.208631664514542
182200,3.13286648504436,4.154834523797035
182300,3.157081115990877,4.0290286764502525
182400,3.192849524319172,4.292618483304977
182500,3.1498978286981583,3.471674695611
182600,3.137197718024254,3.7411653250455856
182700,3.138071235269308,3.778514340519905
182800,3.1352600660175085,3.7833497673273087
182900,3.075964441522956,3.7314390763640404
183000,3.1237988397479057,3.825163394212723
183100,3.1604523062705994,4.156230725347996
183200,3.1084008384495974,4.787939451634884
183300,3.1390216071158648,4.125375710427761
183400,3.1235801577568054,4.2601921409368515
183500,3.1309794783592224,3.67463618516922
183600,3.100526290014386,4.033771306276321
183700,3.129006313160062,4.461781978607178
183800,3.1390403266996145,3.5265326127409935
183900,3.099497362971306,3.8653504475951195
184000,3.090105665847659,3.861845023930073
184100,3.1019646171480417,4.2993733286857605
184200,3.12003655731678,3.866380713880062
184300,3.1272701043635607,5.379196219146252
184400,3.098738420754671,3.4864502772688866
184500,3.12541289255023,4.780643433332443
184600,3.127347333356738,3.7021036446094513
184700,3.138963868841529,4.135107807815075
184800,3.1327443458139896,4.255399964749813
184900,3.1233362294733524,4.475659057497978
185000,3.120255881920457,3.9497701078653336
185100,3.113944297656417,4.000649265944958
185200,3.1670501194894314,3.9165405556559563
185300,3.047301270067692,3.611438572406769
185400,3.1322461795061827,3.198197800666094
185500,3.153755769133568,4.079899080097675
185600,3.1378063280135393,3.576693832874298
185700,3.1148025412112474,3.492482043802738
185800,3.117748251184821,3.408147469162941
185900,3.0747727416455746,4.015925005078316
186000,3.1569133419543505,4.105289280414581
186100,3.1288428027182817,4.080823548138142
186200,3.150809418410063,3.879406936466694
186300,3.139016119763255,4.270027205348015
186400,3.134945845231414,3.7494856119155884
186500,3.1094384975731373,3.922601044178009
186600,3.1113420370966196,3.8437430933117867
186700,3.048322280868888,4.273327253758907
186800,3.1528215408325195,3.7839889153838158
186900,3.150904554873705,3.989277333021164
187000,3.093764701858163,3.9544975385069847
187100,3.149183662608266,4.056841358542442
187200,3.1797314286231995,3.686174899339676
187300,3.1246679797768593,4.06499020755291
187400,3.1525015253573656,3.790990598499775
187500,3.16126574203372,4.330064877867699
187600,3.1012054067105055,3.621947430074215
187700,3.1031115259975195,3.9064599573612213
187800,3.1074595116078854,4.060638099908829
187900,3.1328747645020485,4.280719421803951
188000,3.161367379128933,3.968697711825371
188100,3.067896220833063,3.941947929561138
188200,3.128041461110115,4.921450242400169
188300,3.1739320773631334,4.778623506426811
188400,3.1795209124684334,4.29374136030674
188500,3.145614067092538,4.69491608440876
188600,3.12775537930429,4.165343716740608
188700,3.1531223226338625,3.8602428883314133
188800,3.1539023146033287,3.9596102014184
188900,3.1116766650229692,3.6744875088334084
189000,3.1085478086024523,4.225216209888458
189100,3.1685520466417074,4.320611245930195
189200,3.1559806261211634,3.810478150844574
189300,3.1625153589993715,4.408780485391617
189400,3.1448572762310505,3.915262818336487
189500,3.1242521815001965,3.6002039536833763
189600,3.150029281154275,4.0067316591739655
189700,3.1079880818724632,3.421007879078388
189800,3.1218941248953342,3.793894685804844
189900,3.133799994364381,4.208483435213566
190000,3.115826925262809,4.542210251092911
190100,3.1512113101780415,4.606071598827839
190200,3.145166117697954,5.330490544438362
190300,3.151102786883712,3.7162725627422333
190400,3.147710954770446,4.641230218112469
190500,3.0995553489774466,4.159972444176674
190600,3.135397970676422,4.171202145516872
190700,3.096741061657667,3.6508991196751595
190800,3.125043723732233,4.427446536719799
190900,3.138804592192173,3.7758412212133408
191000,3.1171984169632196,3.850545920431614
191100,3.172101838514209,4.585915356874466
191200,3.184147324413061,4.100753292441368
191300,3.1514768060296774,4.162156581878662
191400,3.142990527674556,3.7220552936196327
191500,3.1169307325035334,3.8416625559329987
191600,3.095343068242073,3.4101450070738792
191700,3.136186096817255,3.710149899125099
191800,3.1312055625021458,4.586840458214283
191900,3.084180263802409,3.932078294456005
192000,3.159672223031521,3.209176305681467
192100,3.078324783593416,3.853263035416603
192200,3.08762732334435,4.466630183160305
192300,3.0842519253492355,3.868648186326027
192400,3.120378440245986,4.0796347334980965
192500,3.2251456696540117,4.318160712718964
192600,3.1431465949863195,4.015962667763233
192700,3.1150119230151176,4.240764863789082
192800,3.149721534922719,4.464453086256981
192900,3.095302738249302,3.9666766673326492
193000,3.0945111457258463,4.735872037708759
193100,3.113803032785654,3.9926287159323692
193200,3.0744675640016794,4.601583033800125
193300,3.168567955493927,3.6303378641605377
193400,3.1364938486367464,4.25119373947382
193500,3.160896632820368,3.8788647949695587
193600,3.1146661918610334,4.76393848657608
193700,3.0506089981645346,3.5404709726572037
193800,3.10669756680727,3.9125797897577286
193900,3.10436799749732,3.790496103465557
194000,3.1320676002651453,4.407164007425308
194100,3.0938409864902496,3.975476510822773
194200,3.1621895395219326,4.479319304227829
194300,3.1695096474140882,4.402165934443474
194400,3.1141945850104094,4.323307387530804
194500,3.143298437818885,4.640974327921867
194600,3.1323977280408144,3.83167814463377
194700,3.175904881209135,3.5728316381573677
194800,3.1103050597012043,3.8114582374691963
194900,3.152595993131399,4.823927320539951
195000,3.1265093311667442,3.7636682763695717
195100,3.1814235392957926,4.106580540537834
195200,3.131248865276575,4.069356955587864
195300,3.106634357944131,4.153694398701191
195400,3.0968550965189934,4.623316191136837
195500,3.152633123099804,4.374716989696026
195600,3.0979746859520674,4.385076425969601
195700,3.1265018973499537,4.443223625421524
195800,3.10781286098063,4.373117089271545
195900,3.137273136526346,3.802269697189331
196000,3.1443030256778,4.2652759328484535
196100,3.067307973280549,4.396577142179012
196200,3.089747069403529,4.009075537323952
196300,3.192398304119706,4.527193009853363
196400,3.168162552639842,4.357770159840584
196500,3.0959449093788862,5.157366991043091
196600,3.131158711388707,4.162469729781151
196700,3.1195971220731735,4.337171986699104
196800,3.104602275416255,3.84699746966362
196900,3.149454426020384,3.6871539801359177
197000,3.1462003737688065,3.3406734839081764
197100,3.102569065988064,4.167305380105972
197200,3.102140897884965,4.078546613454819
197300,3.16708873026073,4.80092279613018
197400,3.1067869048565626,3.941112384200096
197500,3.144099311903119,3.5876211151480675
197600,3.1549071706831455,3.704792521893978
197700,3.062151473015547,3.569752611219883
197800,3.139878261834383,3.8821182772517204
197900,3.0998311694711447,4.731776490807533
198000,3.1073772087693214,3.8691014423966408
198100,3.0857758671045303,4.435516819357872
198200,3.117917401716113,4.1892049834132195
198300,3.069743912667036,4.203172326087952
198400,3.1798678264021873,4.048035629093647
198500,3.123129904270172,3.9410393685102463
198600,3.138356750831008,3.8948628306388855
198700,3.0531195867806673,3.8782089203596115
198800,3.129665309563279,4.168782904744148
198900,3.1028676480054855,3.484269008040428
199000,3.103118348866701,4.005266837775707
199100,3.073924630880356,4.469537101686001
199200,3.1182986609637737,4.012528136372566
199300,3.1187990363687277,4.079015254974365
199400,3.161220073699951,4.932992160320282
199500,3.085477003827691,4.0640054270625114
199600,3.0993819534778595,4.141518883407116
199700,3.0638826992362738,3.933641165494919
199800,3.140500111505389,3.7435057386755943
199900,3.1113179344683886,4.927037097513676
200000,3.140612592920661,4.0386854857206345
200100,3.135853236541152,4.446361102163792
200200,3.107025695964694,3.7900756672024727
200300,3.218427373096347,4.248505234718323
200400,3.1289266999810934,4.770360104739666
200500,3.182743463665247,3.9005645737051964
200600,3.151995861902833,4.451787546277046
200700,3.066993148997426,3.7795905023813248
200800,3.1281844321638346,4.290298223495483
200900,3.1185693349689245,3.9426954835653305
201000,3.096506927162409,4.453268796205521
201100,3.1021721679717302,4.617122635245323
201200,3.1190985403954983,3.3421535417437553
201300,3.1392088402062654,3.7534378468990326
201400,3.1126882061362267,4.363952465355396
201500,3.0773285254836082,3.609072007238865
201600,3.064710207283497,3.5618581250309944
201700,3.0526695922017097,4.365219101309776
201800,3.108910162001848,3.794069141149521
201900,3.0965869296342134,4.719483405351639
202000,3.12303982116282,3.639131374657154
202100,3.056769708171487,4.0128368511796
202200,3.099969794973731,4.0795885771512985
202300,3.093140695244074,4.300386346876621
202400,3.168608235195279,3.5736852884292603
202500,3.1473072934895754,3.8517679646611214
202600,3.1393716372549534,4.1103267297148705
202700,3.126036610454321,4.7052934020757675
202800,3.0880492851138115,4.150850996375084
202900,3.104527786374092,4.247912615537643
203000,3.076345093548298,4.836853593587875
203100,3.1434396021068096,4.471490904688835
203200,3.0753558687865734,4.171621650457382
203300,3.1007698383182287,4.1745030507445335
203400,3.104601575061679,3.986319750547409
203500,3.11801097355783,3.933909833431244
203600,3.1230005528777838,3.6767342314124107
203700,3.110541198402643,3.714917078614235
203800,3.114447893574834,4.1761185973882675
203900,3.1270935237407684,4.014165513217449
204000,3.119311636313796,3.911200277507305
204100,3.106242824345827,4.196074604988098
204200,3.160334611311555,4.0593066439032555
204300,3.1535378620028496,4.131047539412975
204400,3.141205297783017,3.6628474667668343
204500,3.09879544749856,3.7602192535996437
204600,3.068327784538269,4.196734763681889
204700,3.1233209129422903,4.504408054053783
204800,3.0891234409064054,3.598979040980339
204900,3.1572485491633415,3.976340629160404
205000,3.1469117160886526,3.6098193749785423
205100,3.1225480921566486,4.047393761575222
205200,3.095612885430455,4.136134386062622
205300,3.1007666420191526,4.408203586935997
205400,3.1033596862107515,3.8513748347759247
205500,3.1457291152328253,4.712120555341244
205600,3.0645292941480875,4.133236110210419
205700,3.137573564425111,3.9607806503772736
205800,3.0829833652824163,4.7633591294288635
205900,3.1588342748582363,4.090945720672607
206000,3.1399626340717077,4.519239589571953
206100,3.081792239099741,3.859158046543598
206200,3.1619600243866444,4.843664281070232
206300,3.064244957640767,3.9990314096212387
206400,3.095108676701784,3.9578652754426003
206500,3.12288168258965,3.805493265390396
206600,3.079556565731764,3.8477832078933716
206700,3.121516203507781,3.800353817641735
206800,3.147938022390008,3.5255517810583115
206900,3.1095806397497654,3.6472375318408012
207000,3.0619036871939898,3.487505689263344
207100,3.1315137445926666,3.997703455388546
207200,3.094941917806864,4.134074188768864
207300,3.077794414013624,3.6770179122686386
207400,3.1619840301573277,4.360148683190346
207500,3.082333631813526,4.486981853842735
207600,3.0925842709839344,3.902660049498081
207700,3.1205261312425137,4.0209536626935005
207800,3.1432982813566923,4.4919029250741005
207900,3.1427388098090887,4.17888343334198
208000,3.0859482437372208,3.837970197200775
208100,3.1370226815342903,4.750809259712696
208200,3.088442787528038,4.526275284588337
208300,3.1150663793087006,3.7333187833428383
208400,3.118856055662036,4.249500297009945
208500,3.1388225350528955,4.001543782651424
208600,3.1368326377123594,3.558552823960781
208700,3.1095175687223673,4.084223695099354
208800,3.1373362373560667,4.063915386795998
208900,3.100570932030678,4.437868483364582
209000,3.1563457921147346,3.9714111387729645
209100,3.158238435164094,3.97053349763155
209200,3.1090395729988813,4.509206041693687
209300,3.1235723178833723,3.7017109617590904
209400,3.1009051594883204,4.318767264485359
209500,3.138206984847784,4.161385074257851
209600,3.0600591637194157,3.9895081520080566
209700,3.0718550756573677,3.9250852167606354
209800,3.105048354715109,4.170287437736988
209900,3.084713149815798,3.3211819268763065
210000,3.117065344005823,5.03092996776104
210100,3.0739955455064774,4.087649807333946
210200,3.126797303557396,4.108513854444027
210300,3.160188641399145,4.167293272912502
210400,3.029173593968153,4.004294574260712
210500,3.095202101394534,4.32271234691143
210600,3.104141963645816,3.8684632629156113
210700,3.070949526503682,3.8117894902825356
210800,3.039010163396597,4.324412569403648
210900,3.091299921274185,4.3551235273480415
211000,3.0870435424149036,4.508698172867298
211100,3.0558605194091797,4.635160677134991
211200,3.1203705575317144,4.618231654167175
211300,3.0820032339543104,4.447527341544628
211400,3.0744191389530897,3.8535571843385696
211500,3.122491290792823,3.3181820809841156
211600,3.105233123525977,3.220317605882883
211700,3.094564275816083,4.128368012607098
211800,3.072342963889241,4.725275039672852
211900,3.094695568084717,4.614247381687164
212000,3.098742740228772,4.376636818051338
212100,3.039778597652912,4.165245704352856
212200,3.0886280313134193,4.254667647182941
212300,3.131436662748456,4.146462045609951
212400,3.116285001859069,3.9710860326886177
212500,3.109338352456689,3.9095835387706757
212600,3.052455648779869,4.169158302247524
212700,3.147275185212493,4.176258035004139
212800,3.1157598085701466,3.6576204746961594
212900,3.113031158223748,4.374930448830128
213000,3.135980313643813,4.349578358232975
213100,3.0866726469248533,4.016748666763306
213200,3.095796374604106,4.330650120973587
213300,3.075294693931937,4.060382954776287
213400,3.132308654487133,4.421811439096928
213500,3.0562513396143913,3.7314244359731674
213600,3.117260752245784,4.773288406431675
213700,3.062820302322507,4.065263792872429
213800,3.0998796094208956,4.637886174023151
213900,3.0512228030711412,4.313830211758614
214000,3.073556935414672,3.866902105510235
214100,3.0911109689623117,3.795567974448204
214200,3.1701279059052467,4.110912308096886
214300,3.0456512048840523,4.110071547329426
214400,3.049814362078905,4.307873696088791
214500,3.0715038366615772,4.755884408950806
214600,3.06847588904202,4.166145548224449
214700,3.111204130575061,4.42722275853157
214800,3.1174766309559345,4.0746138244867325
214900,3.1115369871258736,4.126250483095646
215000,3.0925101172178984,4.477091804146767
215100,3.159706275910139,4.673636890947819
215200,3.1020860597491264,4.494430124759674
215300,3.091911133378744,4.332575798034668
215400,3.0598547849804163,4.565962739288807
215500,3.0590586718171835,4.3133363127708435
215600,3.1107153445482254,4.079361408948898
215700,3.0645135175436735,3.8309376686811447
215800,3.141663797199726,3.9709609001874924
215900,3.027530426159501,3.7262990698218346
216000,3.1969192661345005,3.561576083302498
216100,3.0808144360780716,3.658473379909992
216200,3.1116425581276417,4.051706679165363
216300,3.0841130781918764,4.012149311602116
216400,3.121859312057495,4.56372793763876
216500,3.0329960994422436,4.269494228065014
216600,3.0722219962626696,3.787904977798462
216700,3.0702100079506636,4.265333972871304
216800,3.0898862704634666,3.8062219321727753
216900,3.103290930390358,4.33399360626936
217000,3.068278431892395,4.137804806232452
217100,3.0568895991891623,3.7084919586777687
217200,3.1136760357767344,4.177055582404137
217300,3.1233768481761217,3.914587162435055
217400,3.100401349365711,4.064581580460072
217500,3.165820460766554,3.860480785369873
217600,3.1543556600809097,4.039109535515308
217700,3.127222465351224,3.476542793214321
217800,3.05425070412457,3.7225280329585075
217900,3.110666634514928,4.097728729248047
218000,3.118938062340021,5.124879404902458
218100,3.0604698210954666,3.8972442969679832
218200,3.1309652347117662,4.1830964013934135
218300,3.0906808990985155,3.8152826577425003
218400,3.0621364060789347,4.14571113884449
218500,3.0336907505989075,4.380241148173809
218600,3.057202812284231,4.688665792346001
218700,3.0676492992788553,3.6398953571915627
218800,3.061112955212593,4.2142026498913765
218900,3.115373434498906,4.281050935387611
219000,3.062193911522627,4.283122085034847
219100,3.0922887194901705,4.482305869460106
219200,3.1182882003486156,3.9854729175567627
219300,3.091348620131612,4.835962206125259
219400,3.0929447915405035,4.4369979575276375
219500,3.122445745393634,4.1020092368125916
219600,3.077447233721614,4.3649256974458694
219700,3.0965597685426474,4.2376695945858955
219800,3.0755672063678503,4.314409494400024
219900,3.060136480256915,3.90351053327322
220000,3.071974892169237,4.3493833392858505
220100,3.0546728298068047,4.412158317863941
220200,3.0742874443531036,3.8711584359407425
220300,3.06930617056787,4.42893959581852
220400,3.0749340392649174,4.258177354931831
220500,3.0727674644440413,4.7439974546432495
220600,3.078938690945506,3.955865539610386
220700,3.0563334319740534,4.0538908541202545
220800,3.1066127382218838,4.097087234258652
220900,3.1247660759836435,4.543017111718655
221000,3.0809794161468744,3.615807257592678
221100,3.096078645437956,3.85265976190567
221200,3.0574036072939634,3.7039947137236595
221300,3.0880415588617325,4.080702029168606
221400,3.0382756888866425,3.9963797107338905
221500,3.0345861930400133,3.6905938759446144
221600,3.0809064991772175,3.600909858942032
221700,3.0960829313844442,3.6698561161756516
221800,3.0663247667253017,4.286222457885742
221900,3.1635453142225742,4.615564979612827
222000,3.0995706766843796,3.53473462164402
222100,3.0713310297578573,4.0714579075574875
222200,3.059934375807643,4.321666546165943
222300,3.1185283344238997,4.802481681108475
222400,3.132592089474201,4.6697839722037315
222500,3.119062138721347,3.6971062421798706
222600,3.115617560222745,3.5170097276568413
222700,3.105946445837617,4.159429632127285
222800,3.0510295759886503,4.280543848872185
222900,3.0819386169314384,4.5495085418224335
223000,3.0805185176432133,3.9848168194293976
223100,3.097189212217927,4.175567105412483
