Batch,Training Loss,Validation Loss
273400,3.1012531090527773,4.3443360179662704
273500,3.0717733502388,3.6265597864985466
273600,3.105922643095255,4.535016193985939
273700,3.1137767303735018,3.8915154337882996
273800,3.148938650265336,4.827834144234657
273900,3.068124635145068,4.065263643860817
274000,3.0717776902019978,5.015968829393387
274100,3.121599582955241,4.181729890406132
274200,3.0809611659497023,4.8433224484324455
274300,3.1415567975491285,4.689762145280838
274400,3.060257436707616,4.329843409359455
274500,3.1260678488761187,4.522825218737125
274600,3.0908678378909826,4.0817866101861
274700,3.075891461223364,4.355256110429764
274800,3.036747934296727,4.407192245125771
274900,3.0560185685753822,4.734801836311817
275000,3.094120966270566,3.9889197424054146
275100,3.1280274745076895,4.645393677055836
275200,3.0878434255719185,4.313613884150982
275300,3.053463948890567,4.561009630560875
275400,3.0254164189100266,3.8561226800084114
275500,3.1136753894388676,3.7056363746523857
275600,3.054107228294015,4.698707722127438
275700,3.096049565821886,3.650290183722973
275800,3.000314097851515,3.8827355206012726
275900,3.106118757277727,4.21721588820219
276000,3.124707730486989,3.847265988588333
276100,3.043016154319048,4.315970800817013
276200,3.1367645170539618,4.254203103482723
276300,2.999073091894388,3.5067976266145706
276400,3.0587716195732355,3.5641522333025932
276500,3.109797051176429,4.000420644879341
276600,3.0852002017199993,4.3626730516552925
276700,3.0817143209278584,3.522401340305805
276800,3.1113899871706963,4.32354137301445
276900,3.0803748946636915,4.122263789176941
277000,3.047467064112425,3.9234183728694916
277100,3.0519805513322353,3.7442028895020485
277200,3.080288741737604,4.0173715725541115
277300,3.0271207876503468,4.39402349293232
277400,3.0657983738929033,4.97808001935482
277500,3.0415230225771666,4.065699502825737
277600,3.031791949644685,3.840714655816555
277700,3.060240665450692,4.458330571651459
277800,3.070782247930765,4.6735116466879845
277900,3.092652652412653,4.563591405749321
278000,3.126062707975507,4.096670746803284
278100,3.0388114228844643,4.039382487535477
278200,3.082095665857196,4.355802126228809
278300,3.0193645525723696,3.976520113646984
278400,3.10219244658947,3.920052982866764
278500,3.0853924937546253,3.7022969871759415
278600,3.0372221302241087,4.586027078330517
278700,3.0804718136787415,4.1094037145376205
278800,3.0786870010197163,5.2337827160954475
278900,3.0576201882213354,5.31260646879673
279000,3.014143453910947,4.022002220153809
279100,3.013666082173586,4.209049306809902
279200,3.0419731568545103,4.177891127765179
279300,3.053877778351307,3.86953704059124
279400,3.076917601749301,4.2624954134225845
279500,3.038486186414957,3.631874993443489
279600,3.061774756759405,4.2692988738417625
279700,3.025055553764105,4.274785667657852
279800,3.113111697137356,4.206292741000652
279900,3.0346429366618395,4.096473567187786
280000,3.081111203879118,4.430115595459938
280100,3.1177515350282192,4.2537810280919075
280200,3.0821386706084013,4.702593684196472
280300,3.002161607146263,4.015430882573128
280400,3.092448616400361,3.6855299025774
280500,3.0620905831456184,4.71066452562809
280600,3.086630530655384,4.001214951276779
280700,3.0956213250756264,3.8216030970215797
280800,3.0622205939143896,3.8520879670977592
280900,3.0332432575523853,4.059518463909626
281000,3.0642830468714237,4.405824244022369
281100,3.091337515041232,4.09243818372488
281200,3.1143378894776106,4.0822893008589745
281300,3.080316621810198,4.300293177366257
281400,3.0415913239121437,4.327534921467304
281500,3.103123093023896,3.714553266763687
281600,3.0306528098881245,4.105786010622978
281700,3.0414801128208637,4.472356103360653
281800,3.1109029576182365,3.7869878113269806
281900,3.0156968515366316,4.314319230616093
282000,3.0743892900645733,4.360071681439877
282100,3.082455262541771,4.456036351621151
282200,3.064670180901885,5.065330341458321
282300,3.0809006933122873,4.524527974426746
282400,3.0599888172000647,4.847995974123478
282500,3.062742158770561,3.6030178144574165
282600,3.1119378842413425,4.117530211806297
282700,3.0660492200404406,3.743090443313122
282800,3.1080674938857555,3.689868487417698
282900,3.065948911011219,5.223206877708435
283000,3.05880706012249,3.841923549771309
283100,3.0786354411393404,4.505055993795395
283200,3.0793456323444843,4.013391174376011
283300,3.0409530978649855,4.285542890429497
283400,3.129545306786895,4.162193350493908
283500,3.093205062672496,4.5883480459451675
283600,3.089998645707965,5.086189284920692
283700,3.0474442560225725,4.487058073282242
283800,3.0536856167018414,4.266379065811634
283900,3.0534419398754835,4.251350276172161
284000,3.0794356241822243,3.9304248988628387
284100,3.038912031799555,3.7975379079580307
284200,3.0343953873962164,4.21370729804039
284300,3.0761692374944687,4.038366489112377
284400,3.060968177393079,4.486767575144768
284500,2.9951490368694067,4.7113509103655815
284600,3.1350231636315584,3.351733349263668
284700,3.0974229723215103,4.067041054368019
284800,3.0440797358751297,4.703944623470306
284900,3.071805352345109,4.132429212331772
285000,3.016116304323077,4.097039960324764
285100,3.058113841339946,4.136430732905865
285200,2.9724096953868866,4.037360399961472
285300,3.0329619962722063,4.206428155303001
285400,3.0016459450125694,4.169110767543316
285500,3.0848052240908146,4.103148058056831
285600,3.018580010160804,3.9116083085536957
285700,3.0720968917012215,4.251611642539501
285800,3.075937256217003,4.5186251774430275
285900,3.0477762520313263,3.991689123213291
286000,3.0619733408093452,4.143088832497597
286100,3.040324542671442,5.446368306875229
286200,3.048693822696805,4.054742157459259
286300,3.0568237397819757,4.546669013798237
286400,3.0808801390230656,4.529145583510399
286500,3.054701767861843,4.659596085548401
286600,3.0777898970991373,4.393653720617294
286700,3.0583112873136997,4.507918208837509
286800,3.058063643053174,3.9274048060178757
286900,3.0831025075167418,3.821478523313999
287000,3.0839546248316765,4.263470880687237
287100,3.0042277332395315,4.845154285430908
287200,3.0593747701495886,4.212267100811005
287300,3.0603100582957268,4.2340512573719025
287400,3.0637704990804195,4.304986372590065
287500,3.0950732603669167,3.523295558989048
287600,3.082371825352311,4.769228994846344
287700,3.0724991727620363,3.8357970491051674
287800,3.08244701102376,3.8946188613772392
287900,3.040211385115981,5.20285040140152
288000,3.007653944194317,3.557005263864994
288100,3.0559712294489145,4.911314696073532
288200,3.0421314500272274,4.302967451512814
288300,3.075056452304125,4.129840284585953
288400,3.1124878767877817,4.461066983640194
288500,3.0913993027061224,3.636115826666355
288600,3.089106084778905,4.289772994816303
288700,3.04133827239275,4.496355094015598
288800,3.024828990921378,4.472357928752899
288900,3.1029195860028267,3.931100033223629
289000,3.0161383748054504,3.748808316886425
289100,3.069001704454422,4.280651323497295
289200,3.0063654966652393,3.914526291191578
289300,3.074722249060869,3.8155309855937958
289400,3.0893803611397743,4.504178166389465
289500,3.032066907733679,4.3236396461725235
289600,3.0284769255667925,4.180983491241932
289700,3.0604241210967302,4.424371421337128
289800,3.066858170554042,4.580736756324768
289900,3.021435311064124,3.864545449614525
290000,3.036998726427555,4.1281405463814735
290100,3.0756846480071545,3.895297572016716
290200,3.0985403265804052,3.9060457795858383
290300,3.0702259205281734,3.955714777112007
290400,3.095162345096469,4.435416013002396
290500,3.0584113150835037,4.00120310485363
290600,3.02997968159616,4.258280098438263
290700,3.0357173047959805,3.7637468427419662
290800,3.021487545222044,4.760602377355099
290900,3.024918496608734,3.989756815135479
291000,3.0923209618777037,3.7511642649769783
291100,3.0712689496576786,4.44021862000227
291200,3.0678476318717003,4.111994430422783
291300,3.029955206438899,3.708183579146862
291400,3.0269969701766968,4.437904395163059
291500,3.0685642696917057,4.2634327337145805
291600,3.03966230712831,4.007123075425625
291700,3.0261458810418844,4.451019763946533
291800,3.0732377767562866,3.8939715549349785
291900,3.0567506719380617,4.179519712924957
292000,3.044162167236209,4.552563428878784
292100,3.0003869011998177,4.165785051882267
292200,3.0431546214967966,4.392227418720722
292300,3.079183528199792,4.480565004050732
292400,3.0466882176697254,3.7068044394254684
292500,3.023553393781185,4.295496083796024
292600,3.0619060564786196,3.6152492836117744
292700,3.070632927119732,4.0147266909480095
292800,3.0564491637051105,3.420158661901951
292900,3.081528525799513,4.4872211292386055
293000,3.028148042038083,4.090248458087444
293100,3.027819409966469,4.918080233037472
293200,3.0807053465396166,4.262545257806778
293300,2.9963688384741545,4.12556316703558
293400,3.0062591433525085,3.7985384091734886
293500,3.0761708430945873,4.216699339449406
293600,2.970746997743845,4.491270296275616
293700,3.0415755808353424,3.615032695233822
293800,2.950594589114189,3.904481530189514
293900,3.0244597010314465,4.131615310907364
294000,3.0468149203807116,4.484449811279774
294100,3.041716266423464,4.375260695815086
294200,3.037672109901905,3.8119399920105934
294300,3.014463832601905,4.305974654853344
294400,3.041717639192939,3.6975905299186707
294500,3.094137128442526,4.3985046446323395
294600,3.017339477315545,4.039770178496838
294700,3.028236296027899,4.2154960706830025
294800,3.0704065393656492,3.5686157271265984
294900,3.142955996096134,4.6595631912350655
295000,3.0713178366422653,4.5186905935406685
295100,3.0633346773684025,3.876143917441368
295200,3.0618523713201284,3.365749828517437
295300,3.082587245851755,3.47923181951046
295400,3.0735207367688417,5.252550356090069
295500,3.0715038627386093,3.9394989609718323
295600,3.0997906643897295,4.35059055685997
295700,3.0355045199394226,4.647505581378937
295800,3.0969998445361853,3.617730438709259
295900,3.074767468497157,3.9227112010121346
296000,3.0653022918850183,4.128697365522385
296100,3.044576982036233,4.913923554122448
296200,3.029473517090082,4.880906865000725
296300,3.0436291731894016,3.6940261349081993
296400,3.034283870831132,4.051904678344727
296500,3.059561723843217,3.43502264469862
296600,3.063666047528386,3.825744651257992
296700,3.045696849003434,3.8992074877023697
296800,3.0249189883470535,3.9721710979938507
296900,3.025740658864379,4.168003238737583
297000,3.080339467152953,3.748929239809513
297100,3.050554459914565,4.536683335900307
297200,3.0500779561698437,4.706014841794968
297300,3.0757700949907303,3.6534299701452255
297400,3.064151844009757,4.058034010231495
297500,3.075113570317626,4.649503901600838
297600,3.049224818125367,3.857959881424904
297700,3.0845532175153494,4.006825797259808
297800,2.988439731299877,3.7580354511737823
297900,3.0569340605288744,4.119734726846218
298000,3.0333690382540226,4.101207181811333
298100,3.039223385974765,4.169084019958973
298200,3.0174375642091036,4.441085755825043
298300,3.0793204437941313,4.385882467031479
298400,2.985914582386613,5.0684162601828575
298500,3.0545248109847307,4.176087900996208
298600,3.0036777164787054,4.076222218573093
298700,3.0171308666467667,4.269572086632252
298800,3.0291524324566126,3.9575201272964478
298900,3.046027682721615,3.977244347333908
299000,3.0810345578938723,4.003555104136467
299100,3.0566158909350634,3.5518519952893257
299200,3.0009411852806807,4.039486311376095
299300,3.0160354506224394,4.138827063143253
299400,3.032352164387703,4.0195658430457115
299500,3.0437561087310314,4.067042358219624
299600,3.1438745856285095,5.002886950969696
299700,3.132706442847848,4.508688375353813
299800,3.0429683458060026,4.868596717715263
299900,3.028964778408408,4.211531989276409
300000,2.981065161526203,3.5390986502170563
300100,3.0009288359433413,4.1378916054964066
300200,3.0961807258427143,4.850427694618702
300300,3.0676992665976286,3.505541905760765
300400,3.0237262416630983,4.038466811180115
300500,3.0063321981579065,5.035826005041599
300600,3.025282161310315,5.353655926883221
300700,3.0000927951186895,4.167626649141312
300800,3.025069687515497,4.475432820618153
300900,3.02898520603776,4.898407459259033
301000,3.054142951965332,4.160435050725937
301100,3.039398420602083,3.5519861802458763
301200,3.014694195240736,4.322331100702286
301300,3.044508656486869,4.068784229457378
301400,3.0402498692274094,3.6981461942195892
301500,3.0547371208667755,4.049814157187939
301600,3.0164941493421793,4.098647981882095
301700,3.0532492008060217,4.745357446372509
301800,3.0769212059676647,5.345678888261318
301900,3.047895148396492,4.873407632112503
302000,3.084931954741478,3.780117928981781
302100,3.0649095103144646,4.105565808713436
302200,3.0421400647610426,4.21259131282568
302300,3.073446400463581,4.289078637957573
302400,2.9883346743881702,3.780035190284252
302500,3.0411681346595287,4.462019726634026
302600,3.0101569145917892,4.533805698156357
302700,3.009533206000924,4.079035520553589
302800,3.0280832648277283,5.619694851338863
302900,3.0344234257936478,4.297243393957615
303000,3.0674907565116882,4.037376902997494
303100,3.0508771426975727,4.325675629079342
303200,3.0389872286468744,4.599195197224617
303300,3.0272353049367666,4.3570426851511
303400,3.05530639924109,4.142028279602528
303500,3.073631528764963,4.389020390808582
303600,3.052857670933008,4.202548637986183
303700,3.084796505048871,4.442228376865387
303800,3.023160941898823,4.262946844100952
303900,2.9655533339828253,4.190129563212395
304000,3.0501598697155714,4.716329500079155
304100,2.9924478512257338,4.001505374908447
304200,3.067863494157791,3.4921280294656754
304300,3.0196382999420166,3.8204605504870415
304400,3.0333141312003136,4.315336756408215
304500,3.012122541666031,4.4156549125909805
304600,3.0858779195696115,3.8065971434116364
304700,3.0459675285965204,4.849665276706219
304800,3.0294218119233847,4.172353334724903
304900,3.0154781602323055,3.3530420437455177
305000,3.0947548504918814,3.9547375962138176
305100,2.9610815830528736,4.322563596069813
305200,3.0408791359514,3.8821284100413322
305300,3.040080301463604,3.8136224821209908
305400,2.989129329100251,3.812364898622036
305500,3.0395481288433075,4.53634362667799
305600,3.0410090778023005,4.323776699602604
305700,2.987433560192585,4.00033924728632
305800,3.0642438400536776,4.6364931389689445
305900,3.047728208824992,3.977801129221916
306000,2.9764475151896477,4.24291405826807
306100,3.044845473021269,3.7615079060196877
306200,3.039052089676261,4.180201068520546
306300,3.039969028905034,3.68627168238163
306400,3.048398120328784,4.381009042263031
306500,3.0668638683855534,5.585215352475643
306600,3.0160473957657814,4.078289978206158
306700,3.0230988264083862,4.720192849636078
306800,3.0091105587780476,3.9770615845918655
306900,2.9825838208198547,3.9594560116529465
307000,3.049143299460411,4.925039224326611
307100,3.045465037226677,4.970328435301781
307200,3.034999009221792,4.767297729849815
307300,3.0474710427224636,3.969796411693096
307400,3.0614911299198866,4.1204410791397095
307500,3.033878179267049,4.43542867898941
307600,3.0232400950044394,4.261583164334297
307700,3.0245659593492746,4.171314463019371
307800,3.0308298263698816,3.6681893095374107
307900,2.988355664536357,4.336498491466045
308000,3.001084052026272,3.8074245303869247
308100,3.062980769202113,4.686661399900913
308200,3.031181061640382,4.175177589058876
308300,3.003359178081155,3.7630707770586014
308400,3.0582446083426476,4.129672572016716
308500,3.056777922436595,4.030983969569206
308600,3.0954527240246534,4.157875068485737
308700,3.0621907338500023,4.955504722893238
308800,2.9850539099425077,4.024042747914791
308900,3.05683071911335,4.805770367383957
309000,3.0260982420295477,4.253380931913853
309100,3.080648886039853,3.591189868748188
309200,3.0672624688595533,4.68662329018116
309300,3.048693835735321,4.563810415565968
309400,3.008336840197444,4.180680103600025
309500,3.077791778370738,4.561609104275703
309600,3.0126110278069973,4.355844929814339
309700,2.989184310659766,3.6258629336953163
309800,3.016514878720045,4.548064097762108
309900,3.064591431990266,4.193683601915836
310000,3.058356264606118,4.437176063656807
310100,3.0583033859729767,4.20364573597908
310200,3.0237434189766645,4.052985608577728
310300,3.026862006634474,3.6983035504817963
310400,3.0267464835196733,4.107296131551266
310500,3.051547322422266,4.876413084566593
310600,3.03654720261693,3.8705969974398613
310700,3.028735112398863,4.000338949263096
310800,3.047473706305027,4.4044554606080055
310900,3.0582595616579056,5.002393014729023
311000,2.9962498042732477,4.0699076652526855
311100,2.9876982923597097,4.108143262565136
311200,3.045512404292822,3.950907588005066
311300,3.036365130916238,4.270422495901585
311400,2.9981069806963205,4.405063092708588
311500,2.954169714823365,4.845389351248741
311600,3.030699223279953,4.438620880246162
311700,3.067721601575613,4.935825355350971
311800,3.0201771315187216,4.142467491328716
311900,3.040445003658533,4.969351328909397
312000,3.0413310639560223,4.099147096276283
312100,3.0685543566942215,4.58066463470459
312200,3.0592685099691153,4.205916561186314
312300,3.0583481770008802,4.357864148914814
312400,3.052326265722513,3.9964599534869194
312500,3.037528119981289,4.550691656768322
312600,3.0188103523105383,5.255489386618137
312700,2.9994602911174297,4.436454400420189
312800,3.055961597710848,3.5398189909756184
312900,3.050460809841752,4.414325729012489
313000,3.0377515107393265,5.023686662316322
313100,3.053277725353837,4.396470338106155
313200,3.0487637259066105,3.8749952241778374
313300,3.009268695488572,4.092889316380024
313400,3.011161934584379,4.506622366607189
313500,3.0137934926897287,4.118358567357063
313600,3.0120387841016054,3.876471146941185
313700,3.0498588122427464,4.15996890515089
313800,3.0285365898162127,4.5677674934268
313900,3.0670096781104803,4.972635433077812
314000,3.028629619628191,4.181079864501953
314100,3.007287010550499,3.827454410493374
314200,2.982308628037572,3.6783650144934654
314300,3.0069993007928133,4.2906129360198975
314400,3.025684706866741,4.080471880733967
314500,3.003057438880205,3.9704282581806183
314600,2.9971715714782476,4.0316371619701385
314700,2.93784561753273,4.552962072193623
314800,3.0437573473900557,4.637648425996304
314900,2.963044423609972,4.254194423556328
315000,2.98400959931314,3.9990464597940445
315100,2.9902893900871277,4.070698656141758
315200,3.0360169988125563,4.366263188421726
315300,2.9779599215835333,4.394743666052818
315400,2.9727867860347033,5.138821043074131
315500,3.055647138506174,4.223555512726307
315600,2.9329446144402027,4.045913070440292
315700,3.091023560613394,4.043295755982399
315800,3.03004620783031,3.9197220653295517
315900,3.0087441131472588,4.33065127581358
316000,2.9727865755558014,4.387282617390156
316100,3.0602958779782057,3.6746305227279663
316200,3.013324674218893,4.491435773670673
316300,3.0038180220872164,4.233116023242474
316400,2.996237549930811,4.139170870184898
316500,2.980447942391038,3.8148102536797523
316600,2.992504559457302,4.1295962035655975
316700,3.0386155787855387,3.9946402981877327
316800,3.050769407302141,3.8081377744674683
316900,3.0092377346009016,4.856119267642498
317000,3.0660668201744556,4.126205742359161
317100,3.058184804394841,4.359636157751083
317200,3.02583135291934,3.7826289981603622
317300,2.9703829549252987,4.404561705887318
317400,3.008382948115468,3.871811106801033
317500,3.025139134377241,4.23984669148922
317600,3.022009700536728,5.182451903820038
317700,2.991581954061985,4.5545971393585205
317800,2.9983694329857826,3.874451592564583
317900,2.9905664529651403,3.618483580648899
318000,3.115026345476508,5.094456002116203
318100,3.048454809933901,4.016933478415012
318200,3.0190025605261326,4.617473259568214
318300,3.069517718628049,3.690841943025589
318400,2.9732171837240458,5.082222558557987
318500,3.037962816655636,3.521684557199478
318600,3.0616441890597343,4.488012790679932
318700,3.044181030243635,3.926091566681862
318800,3.0674501545727253,4.606177881360054
318900,3.0297654513269663,4.554373137652874
319000,3.0361062474548817,4.244749806821346
319100,2.975785832852125,4.613343104720116
319200,3.108331209048629,4.296516589820385
319300,3.011635525152087,4.0705084055662155
319400,3.0616583060473204,4.204204119741917
319500,2.984294256195426,4.377066418528557
319600,3.0870364625006914,5.209598988294601
319700,3.007628034800291,4.168224781751633
319800,3.025691682472825,4.467870593070984
319900,3.0158561002463102,4.033113978803158
320000,3.0232032630592585,4.462163671851158
320100,3.0081669706851244,4.10516194999218
320200,3.0242914389818907,4.162610247731209
320300,3.0023626517504454,4.418232999742031
320400,3.051189947873354,3.8026563823223114
320500,3.03783374466002,3.628494516015053
320600,3.034292194992304,3.797801546752453
320700,3.0600354839116335,4.8206960037350655
320800,2.973872847855091,3.748149871826172
320900,3.0570053290575743,3.8917114585638046
321000,3.0176434759050608,4.3593572452664375
321100,3.070261027663946,4.066908098757267
321200,3.025113871321082,3.961563929915428
321300,3.0683668218553066,4.473640434443951
321400,3.090219594538212,4.520750381052494
321500,2.974586445838213,4.385716803371906
321600,3.0194469913840294,4.251840449869633
321700,2.98918560706079,4.258205369114876
321800,2.964585682377219,3.9565839618444443
321900,3.043961914256215,4.52845886349678
322000,3.038192981854081,3.778645694255829
322100,2.985826563090086,4.160339795053005
322200,2.9914066530764103,4.089714549481869
322300,3.0223566964268684,4.142383337020874
322400,2.984165273606777,4.395190365612507
322500,3.0233294051140547,4.953473396599293
322600,3.0265348460525274,4.508367478847504
322700,3.0254143588244915,4.9144889041781425
322800,3.017774188891053,4.517169259488583
322900,2.985950168222189,4.217383749783039
323000,3.0062931403517723,4.678630121052265
323100,3.0322152115404606,3.8376326858997345
323200,3.0342673789709806,4.037484973669052
323300,3.0343012399971485,4.2189570516347885
323400,3.0289119202643633,4.405436925590038
323500,2.9838663786649704,4.206285178661346
323600,3.027147624641657,4.301734939217567
323700,3.013078996911645,5.1096948981285095
323800,3.0139784570783377,4.523903615772724
323900,3.000277269631624,4.153046682476997
324000,2.979466138407588,3.519047386944294
324100,2.9775203950703144,4.13431953638792
324200,3.0704919267445803,4.223499894142151
324300,2.9743363596498966,3.957735449075699
324400,3.0127655677497387,3.72156772762537
324500,3.086559973657131,3.5877614095807076
324600,3.0369324311614037,4.332843646407127
324700,3.0027805734425783,4.487515576183796
324800,3.034804778173566,3.9806046709418297
324900,3.0330357868224382,4.267729260027409
325000,3.082028804346919,4.766029641032219
325100,3.070959320291877,4.40945778042078
325200,2.994273105636239,4.283328056335449
325300,2.987358408048749,4.395265392959118
325400,3.0326488483697176,4.73438024520874
325500,2.9944971706718206,4.408632963895798
325600,3.0158814694732428,4.239947460591793
325700,2.993829121813178,4.394286088645458
325800,3.0165076088160276,4.476713687181473
325900,3.0120582077652216,4.231122024357319
326000,3.052782192826271,4.666239880025387
326100,3.0067172702401876,4.0467822179198265
326200,3.0139828454703093,4.26684882491827
326300,2.977848568931222,4.004510268568993
326400,3.0331913121044636,4.102777354419231
326500,3.030549317598343,4.430632665753365
326600,3.033207656815648,5.369774773716927
326700,2.977208662778139,3.8963552936911583
326800,3.0163678880780935,4.255612343549728
326900,2.9951315205544233,4.1410669684410095
327000,3.016185436397791,4.243532679975033
327100,3.0123027190566063,4.265468753874302
327200,2.999246520921588,4.356989115476608
327300,3.016517659649253,4.038291685283184
327400,3.1012476217001677,4.03781570494175
327500,3.049337763339281,4.394041262567043
327600,3.0240610036998987,3.632553406059742
327700,3.0353320352733135,4.269287176430225
327800,3.0048156082630157,4.450453817844391
327900,3.042995749041438,3.8986701890826225
328000,3.0471704304218292,4.131426140666008
328100,2.9806688334792852,3.9758744463324547
328200,3.0021963715553284,4.134864807128906
328300,2.9805944450199604,3.4843797236680984
328400,2.977955797687173,4.319862015545368
328500,3.063164573162794,4.129623472690582
328600,3.000979956239462,4.040049500763416
328700,2.963697364553809,4.000970348715782
328800,3.019636495038867,4.427497163414955
328900,3.0479735136032104,5.246760323643684
329000,3.0021324139088392,4.444737061858177
329100,3.0453723650425673,4.189960025250912
329200,2.999000022187829,4.014619737863541
329300,2.9860665798187256,4.236345812678337
329400,3.0441732723265886,3.8060585409402847
329500,3.0367383286356926,4.04512744396925
329600,3.028638370335102,3.9202502369880676
329700,2.990661844611168,5.028808005154133
329800,3.031422195956111,4.171911999583244
329900,2.981945212930441,4.388087242841721
330000,3.005821943283081,4.371269978582859
330100,2.9976855646818876,4.619650021195412
330200,3.026253331452608,4.352395944297314
330300,2.991440812125802,4.447479173541069
330400,3.0121936313807964,4.733510948717594
330500,2.975725980475545,4.09894522279501
330600,3.0126840863376856,4.161314032971859
330700,2.962076062336564,4.1981784999370575
330800,3.0022173300385475,3.896288610994816
330900,3.0044145956635475,4.549386166036129
331000,3.0853260327130556,3.2857103273272514
331100,3.0552374739199877,4.883471876382828
331200,2.9979929104447365,4.108308255672455
331300,3.0359612964093685,5.347099639475346
331400,2.997305689379573,4.141350574791431
331500,3.008135825395584,4.605483375489712
331600,3.0144335851073265,4.186657220125198
331700,3.060758786275983,4.426232390105724
331800,2.972375001758337,4.1668639704585075
331900,2.9989934787154198,5.0162523239851
332000,3.006497649475932,4.512790851294994
332100,3.043443601578474,4.60469875484705
332200,2.988799186423421,3.968651555478573
332300,2.9511109348386526,3.818524181842804
332400,2.992933005094528,3.935139626264572
332500,3.057029578834772,4.0767959877848625
332600,3.010579029098153,4.937531426548958
332700,3.0021755322813988,4.6833061426877975
332800,3.0373922027647495,4.195672869682312
332900,2.993207735940814,3.56191772967577
333000,2.981863820925355,4.883850999176502
333100,3.007832994684577,4.135325103998184
333200,3.0198403149843216,3.9538050815463066
333300,3.034053387120366,4.078601971268654
333400,2.970619471743703,3.906705640256405
333500,3.0073418356478214,3.7697210535407066
333600,2.975759321823716,3.796371705830097
333700,3.055835435166955,3.593890443444252
333800,3.0180684737861156,4.903009533882141
333900,3.054650414735079,4.677883684635162
334000,2.951655687764287,4.1956936195492744
334100,3.0167302805930376,4.358404651284218
334200,3.001870781183243,4.293006509542465
334300,2.9943374805152416,4.515038840472698
334400,2.99822916649282,3.867386505007744
334500,2.953988580033183,4.152246676385403
334600,2.9832812026143074,4.358427785336971
334700,2.9913863986730576,3.945532999932766
334800,3.035619504749775,4.369099177420139
334900,3.0511460043489933,4.0429869666695595
335000,3.0162597075104713,4.537025541067123
335100,2.997427314519882,4.112231768667698
335200,2.9866308011114597,4.2532504722476006
335300,3.022531209513545,4.823388196527958
335400,2.986638752743602,4.494480639696121
335500,2.9938072562217712,5.728552341461182
335600,3.0087458975613117,4.996154420077801
335700,3.0019371528178453,4.591102972626686
335800,2.955677680671215,4.431397691369057
335900,2.979605732485652,4.154401905834675
336000,2.995247859507799,4.92024838924408
336100,2.9963088780641556,4.594839587807655
336200,3.0236011631786823,5.156112872064114
336300,3.0224433839321136,4.822318851947784
336400,3.0099653732031584,4.2521558329463005
336500,3.0082759968936443,4.212297685444355
336600,3.0149415731430054,4.209141321480274
336700,2.9987305607646704,3.611770272254944
336800,3.014413183555007,3.7488629668951035
336900,2.962179195135832,4.104960337281227
337000,3.0477634873241186,3.6095521971583366
337100,3.058295225724578,4.6250928938388824
337200,3.0577366277575493,3.996625207364559
337300,2.991677051410079,4.349424168467522
337400,3.0175191182643175,4.156379401683807
337500,2.975013639777899,4.069331623613834
337600,3.0669888984411955,3.783656433224678
337700,2.9847512785345316,3.9615003019571304
337800,2.9913230147212744,4.099391438066959
337900,2.978023413568735,3.851662538945675
338000,3.0258160419762135,4.929450564086437
338100,3.0403107069432735,4.184031151235104
338200,2.9585664197802544,3.9900291338562965
338300,2.988275581970811,3.914886452257633
338400,3.001072296872735,3.8840731978416443
338500,2.9625049475580454,4.849344119429588
338600,3.0091466307640076,4.478135667741299
338700,2.978155843913555,5.023207105696201
338800,3.0175725277513266,3.935663625597954
338900,3.016770290210843,4.4057707488536835
339000,3.051683209836483,4.778459221124649
339100,3.0874272231012583,3.9889803528785706
339200,2.9962322022765875,4.581496901810169
339300,3.0021587293595076,3.9577817544341087
339400,3.0040178783237934,3.9658114314079285
339500,2.9556256886571646,4.39599983394146
339600,3.0127524323761463,4.184577316045761
339700,2.9489519353955984,4.015960283577442
339800,3.013403158634901,4.498458355665207
339900,3.0042054317891598,4.701477997004986
340000,3.0358234643936157,3.7298426404595375
340100,2.9917901139706373,4.149020686745644
340200,3.007195819169283,3.5848887637257576
340300,2.951526751741767,4.281925968825817
340400,3.027913212776184,4.263170957565308
340500,3.0308740455657244,4.247950986027718
340600,2.943696517497301,4.277074113488197
340700,2.9945865999907255,4.5602972432971
340800,2.9690162111073732,3.76225583255291
340900,3.0153825134038925,4.522622264921665
341000,3.0321362242102623,4.836703389883041
341100,2.9724822621792555,3.9440003409981728
341200,3.0540702622383833,3.957129828631878
341300,3.050803540274501,4.699485041201115
341400,3.0271192714571953,3.859533853828907
341500,2.9927298054099083,4.350981004536152
341600,3.0068457201123238,4.335871450603008
341700,3.0196660477668047,4.6830469742417336
341800,2.966055653989315,4.117693416774273
341900,2.998327450826764,4.317807741463184
342000,3.05299966968596,4.7582947090268135
342100,3.0289108585566282,5.946785435080528
342200,2.997307499870658,4.285359680652618
342300,2.9684705194085836,3.860734961926937
342400,2.9921578373759985,4.4353968650102615
342500,2.9732456505298615,4.122783504426479
342600,2.996676256880164,4.318859055638313
342700,2.9956619795411825,4.207523539662361
342800,3.0400843266397715,3.7742341309785843
342900,2.9892646577209234,4.041358344256878
343000,2.984462296590209,4.256945848464966
343100,3.004201801493764,3.9866983518004417
343200,2.97592206671834,4.028096608817577
343300,3.0205028727650642,4.4879300147295
343400,2.951379070058465,4.526427760720253
343500,3.024607714265585,3.796784430742264
343600,2.962033536285162,4.048369601368904
343700,3.0648106429725885,4.530352279543877
343800,3.0025873240083456,4.887178912758827
343900,2.9904019720852375,3.8640039041638374
344000,3.0224245339632034,3.779308944940567
