Batch,Training Loss,Validation Loss
307300,2.9848248828202486,4.091475643217564
307400,2.953755995258689,4.097663424909115
307500,3.0195331256836653,4.120510034263134
307600,2.974146155640483,3.7611235305666924
307700,2.9925197940319777,3.66094920784235
307800,3.0434343311935663,3.935265988111496
307900,3.028411926701665,3.9634662494063377
308000,2.9601117596030235,4.822804518043995
308100,2.987785816192627,4.398372396826744
308200,3.0417317748069763,4.156942181289196
308300,3.0490503795444965,3.675159737467766
308400,3.00003045424819,4.0923963487148285
308500,3.0118462778627872,3.7294135615229607
308600,3.078176310285926,4.020937047898769
308700,3.040029499679804,4.759722948074341
308800,3.0489694364368916,4.133935533463955
308900,3.018577978014946,4.452130496501923
309000,3.0510778054594994,4.648500680923462
309100,3.039628002792597,4.632469117641449
309200,3.0259808115661144,5.436439104378223
309300,2.9927272237837315,3.428093306720257
309400,2.9676821678876877,3.802349790930748
309500,3.0745288152247667,4.038190543651581
309600,3.009180258959532,3.912835493683815
309700,3.020034885033965,4.58307858556509
309800,2.9925479125231504,3.843902461230755
309900,3.0083148814737797,4.537463895976543
310000,3.062932750210166,3.8725103437900543
310100,2.9935826677829027,3.6904820427298546
310200,3.0026824679225683,4.458206444978714
310300,2.998000893741846,4.745999611914158
310400,2.99640478938818,4.292469471693039
310500,3.0137849431484938,3.66634339094162
310600,3.004972292110324,3.80098570138216
310700,3.0354455076158047,3.331123311072588
310800,3.0220838841050863,3.7380528077483177
310900,3.033190978690982,4.532700441777706
311000,3.032325653359294,3.654160425066948
311100,3.040566187351942,3.656890168786049
311200,3.0390024688094854,4.468890726566315
311300,2.994121704250574,4.625539854168892
311400,3.0161451641470194,4.760534204542637
311500,3.0436303224414587,4.234973266720772
311600,3.0660101734101772,4.399316608905792
311700,3.0780611243098974,4.167419336736202
311800,3.0690851360559464,4.368530921638012
311900,2.951972810551524,3.9976145327091217
312000,3.0257802829146385,4.275885298848152
312100,3.012317279353738,4.475307911634445
312200,2.9879817478358746,4.3953752890229225
312300,3.048088300973177,4.552687779068947
312400,3.0333935152739286,4.365202412009239
312500,3.021107153967023,3.8687311857938766
312600,3.003579881042242,4.362313114106655
312700,3.0225972067564726,4.2367298156023026
312800,3.017875300720334,3.7523581832647324
312900,2.981031658127904,3.9298446476459503
313000,2.9916407596319914,3.4130721166729927
313100,3.0475194603204727,4.494848698377609
313200,3.0413549076765776,4.319181069731712
313300,3.023866480216384,4.305420406162739
313400,3.0141994785517454,4.020023979246616
313500,3.00829790905118,4.194451309740543
313600,2.997183259576559,4.387244880199432
313700,3.100869929417968,3.8409587740898132
313800,2.957636758685112,4.665350429713726
313900,3.0353591572493315,4.419461339712143
314000,3.0373382046818733,3.8311877101659775
314100,3.0616370402276516,4.394712299108505
314200,2.991152236238122,4.579773209989071
314300,3.023188227787614,4.343457482755184
314400,2.9732033200562,4.579853639006615
314500,2.9825691413134336,3.9084190130233765
314600,3.0637348741292953,4.307028762996197
314700,2.9868781566619873,4.024954065680504
314800,2.9830511678010225,4.433894194662571
314900,3.054799158126116,3.8849199935793877
315000,3.0469012055546045,4.108341038227081
315100,3.0161573495715857,4.026308581233025
315200,3.050793617963791,5.322010889649391
315300,2.9826238062232733,3.622017726302147
315400,2.9810568299144506,4.8950136080384254
315500,3.0486406199634075,4.402854032814503
315600,3.00476042740047,4.927235879004002
315700,3.0149694085121155,4.630508199334145
315800,3.0206770319491625,3.6047612130641937
315900,3.013058291748166,4.938692525029182
316000,3.0287806913256645,4.299221597611904
316100,3.0235328190028667,4.3483952805399895
316200,2.9965560156852007,5.199279151856899
316300,3.015554577112198,4.317222908139229
316400,2.9491215962916613,3.694254644215107
316500,2.974068073555827,4.182223118841648
316600,3.0495391711592674,3.6983660236001015
316700,3.0705580301582813,4.125527739524841
316800,3.028538390994072,4.876169227063656
316900,3.001414567232132,4.4745612144470215
317000,3.0665193647146225,4.140896275639534
317100,2.9384772442281246,3.717666193842888
317200,3.0146712847054005,4.863941930234432
317300,3.0379483867436647,4.1987622156739235
317400,3.03212065435946,4.006945937871933
317500,2.9484594743698835,3.865860030055046
317600,3.0217381976544857,3.927602246403694
317700,2.958824697881937,4.665694572031498
317800,3.071202365681529,4.376720376312733
317900,3.0032009184360504,4.053538106381893
318000,3.041434146463871,4.072106592357159
318100,2.971971567720175,4.6602339297533035
318200,3.013993214815855,3.658909983932972
318300,3.051841128617525,4.830232746899128
318400,2.9852801002562046,4.125767201185226
318500,3.0089842285960913,5.131281241774559
318600,2.9664541464298964,4.174888804554939
318700,3.0274283941835165,5.3577616065740585
318800,3.038614997640252,3.9643634855747223
318900,2.987103870138526,4.060451425611973
319000,3.021428281441331,5.155177935957909
319100,3.022860124707222,3.883003368973732
319200,2.996583377942443,4.210987389087677
319300,3.010520590469241,4.343972057104111
319400,3.0240393187850714,4.3039993569254875
319500,3.018093029037118,4.2313845828175545
319600,3.0188854038715363,4.195869415998459
319700,2.9764209501445293,4.53856598585844
319800,3.0439330488443375,4.66654647141695
319900,3.000766085460782,4.392635598778725
320000,3.0556019823998213,4.012340269982815
320100,2.990106178447604,5.073403678834438
320200,3.019252695143223,4.2409975454211235
320300,2.98114519007504,4.037482738494873
320400,2.98928982950747,3.917592503130436
320500,3.0045324936509132,3.866102322936058
320600,3.068133005872369,3.973986729979515
320700,3.012477319687605,4.5613426342606544
320800,2.999470157548785,4.999131336808205
320900,3.0054463762789965,4.140087589621544
321000,3.00620686262846,4.293767400085926
321100,2.9809831231832504,4.74224790930748
321200,3.0199666265398264,3.96431602537632
321300,3.0064947362989187,4.65392105281353
321400,2.9741038102656603,4.25755862146616
321500,3.0248035937547684,4.636794552206993
321600,2.955294393002987,4.340182766318321
321700,3.033326843753457,4.010874144732952
321800,2.980371806770563,4.420805983245373
321900,2.9762247875332832,3.57157438993454
322000,2.9819260481745005,4.806772358715534
322100,3.0273148547858,4.4561804831027985
322200,3.0279462672770023,3.884368911385536
322300,3.014171054586768,4.140330515801907
322400,3.02474944293499,4.471446201205254
322500,2.9805011451244354,3.6777713149785995
322600,3.036017367616296,3.9926959201693535
322700,3.027551593258977,4.194139800965786
322800,2.96985418908298,3.6655858531594276
322900,2.957770148292184,4.290139302611351
323000,2.9074187502264977,4.653191417455673
323100,3.039336148649454,4.203169979155064
323200,2.965803876519203,3.565380610525608
323300,2.965643063187599,4.602895975112915
323400,2.995201386511326,4.5572454854846
323500,2.9766006525605917,3.607087880373001
323600,2.970530467107892,4.011614061892033
323700,2.996143503114581,4.36996303498745
323800,3.0071605518460274,3.3869019523262978
323900,3.021120246499777,4.104481600224972
324000,3.034907901659608,3.960043229162693
324100,3.0015406273305416,4.279008284211159
324200,2.992030719295144,5.165260471403599
324300,3.0194934494793415,4.233352318406105
324400,3.0548177044838667,4.580072611570358
324500,3.0272432323545218,4.619381353259087
324600,2.9231882449239492,4.1363294050097466
324700,3.054676352068782,4.28577646613121
324800,3.045736728236079,3.9427028968930244
324900,3.013385122641921,4.893639460206032
325000,3.0188356656581163,3.403939977288246
325100,2.921819746494293,3.787287063896656
325200,3.013233846053481,4.272494725883007
325300,2.9823100343346596,4.321856833994389
325400,3.0309332720935345,3.9775244146585464
325500,2.9937834311276674,4.027499221265316
325600,2.9251288808882236,4.58924688398838
325700,3.0229480881243944,4.345369264483452
325800,2.958573315292597,4.534223861992359
325900,3.053226789459586,4.575415924191475
326000,2.996693268418312,4.132281132042408
326100,2.982853462919593,3.979605995118618
326200,2.9766412395983934,4.28370974957943
326300,2.9819198437035084,3.7355469167232513
326400,3.0431491639465094,3.798861764371395
326500,2.9621501993387938,4.1246407851576805
326600,3.0020996909588575,4.272819757461548
326700,2.969167396426201,3.8712717220187187
326800,2.9872971922159195,4.306171424686909
326900,2.9991158694028854,4.232682473957539
327000,2.978698266670108,3.8743922486901283
327100,2.9675804637372494,4.299383945763111
327200,3.0233608558773994,4.355381056666374
327300,3.0610186848789454,4.081706628203392
327400,2.997581623494625,4.306962452828884
327500,2.9636213425546885,4.02753658592701
327600,2.954451858997345,4.300940930843353
327700,3.001434102654457,4.829830266535282
327800,2.994537429884076,4.1797782853245735
327900,3.032530063763261,4.222751818597317
328000,3.004302706569433,4.309192672371864
328100,3.0352777801454067,4.930557273328304
328200,3.0205856785178185,4.095545522868633
328300,2.999323945492506,4.82171468436718
328400,2.933160962536931,4.235258363187313
328500,2.9543917775154114,4.179497137665749
328600,3.0392659828066826,4.701847732067108
328700,2.9811921939253807,4.427017383277416
328800,2.9789098035544157,4.16672095656395
328900,2.9616762418299913,4.136006981134415
329000,2.9072309006005526,4.646550379693508
329100,3.0676625967025757,4.586599841713905
329200,3.0019583478569984,4.2178308963775635
329300,3.03324675001204,3.7804627791047096
329400,3.0076407827436924,4.0300314873456955
329500,2.9445305727422237,4.1669852659106255
329600,2.9944061134010553,4.362839236855507
329700,3.011967910453677,5.167694538831711
329800,2.958659451454878,4.367423467338085
329900,2.977889459580183,4.06555712223053
330000,3.026050427928567,4.287499822676182
330100,2.9634745810180902,3.884768523275852
330200,3.0238607432693243,4.249974191188812
330300,2.973373543471098,3.8971219211816788
330400,3.013906314969063,4.594335854053497
330500,2.999118519946933,4.4071850925683975
330600,3.0549347270280123,4.99286774545908
330700,3.0119309220463037,4.110657759010792
330800,3.023548884317279,4.127565622329712
330900,3.005087126046419,3.577509820461273
331000,3.0383147429674864,4.422365985810757
331100,2.9672028869390488,3.9204682409763336
331200,2.9952323995530605,4.832013137638569
331300,2.9821565356105566,4.049540385603905
331400,3.0089596286416054,4.487934522330761
331500,2.964763393625617,4.6852461993694305
331600,2.982530238106847,3.943398855626583
331700,2.995186625048518,4.346403181552887
331800,2.9613703787326813,3.585708886384964
331900,3.0314393304288387,4.389254339039326
332000,2.9828418660908937,4.116048961877823
332100,2.9504689928144217,4.236474707722664
332200,3.0298177786171436,4.031038545072079
332300,2.9904002249240875,4.913979060947895
332400,2.9835106767714024,3.850356414914131
332500,2.99861803650856,4.491428360342979
332600,2.967540204524994,4.027099758386612
332700,2.990650137886405,4.185526147484779
332800,3.0068142004311085,3.605385199189186
332900,2.958335256204009,4.1322096437215805
333000,2.97868094407022,3.884420432150364
333100,2.958201428875327,4.103626906871796
333200,3.026615645736456,5.266917236149311
333300,3.0061280597001314,4.459663406014442
333400,3.016915697604418,4.742729626595974
333500,3.0817989632487297,4.672193042933941
333600,3.013251453638077,4.836864173412323
333700,2.958687322214246,4.671429917216301
333800,2.9780594781041145,4.579880982637405
333900,2.9646118879318237,4.227988347411156
334000,2.9817491360008717,3.655838519334793
334100,3.0304268952459097,4.728926494717598
334200,2.980064930394292,5.223438739776611
334300,2.997929312288761,3.8808708265423775
334400,2.963666044175625,3.6452319473028183
334500,2.975334106013179,4.383516721427441
334600,2.9811619222164154,4.065922424197197
334700,2.9279418885707855,3.5343611985445023
334800,2.9839881733059883,3.5749338567256927
334900,2.983820352703333,4.263971298933029
335000,2.9887099973857403,4.2610399425029755
335100,3.0012814179062843,4.959183409810066
335200,2.9821644220501184,3.778998777270317
335300,2.9650291725993156,4.877611882984638
335400,2.934695916250348,4.244868941605091
335500,3.01563042961061,4.944974817335606
335600,2.9809340965002775,4.124608412384987
335700,2.947936948388815,4.454657398164272
335800,2.9984493646770716,4.269167594611645
335900,2.9454707223922014,4.044649302959442
336000,2.9652210865169764,3.8488562777638435
336100,2.9631600622087717,4.128629453480244
336200,3.0142859276384115,4.760843887925148
336300,3.016025997698307,4.091287590563297
336400,3.057444727048278,3.6749934405088425
336500,2.9408344216644764,4.056535251438618
336600,2.91314628534019,4.099821001291275
336700,3.0312209632247686,4.301617071032524
336800,2.9800826739519835,3.772735297679901
336900,2.9711363408714533,3.8752062991261482
337000,3.0361500307917595,4.521585516631603
337100,2.9926633201539516,4.482869394123554
337200,2.9857442285865545,4.489463642239571
337300,2.975917248055339,4.1330160573124886
337400,3.005540933459997,4.0235089883208275
337500,3.0380078572779894,4.711321331560612
337600,2.997553464025259,4.955642484128475
337700,2.9725654870271683,4.321469701826572
337800,3.0251140613108873,4.3892765417695045
337900,3.0229378063231707,3.734205588698387
338000,2.9760233517736197,5.0111861526966095
338100,2.9382289610803127,4.912862442433834
338200,3.0489118061959743,4.671888500452042
338300,3.0517884455621243,4.173818156123161
338400,2.9689112454652786,3.8228363171219826
338500,3.007549589499831,4.417705126106739
338600,2.9902728721499443,4.088471867144108
338700,3.019664816558361,3.8002074137330055
338800,2.9478292744606733,3.6132852360606194
338900,2.996121872216463,4.245335720479488
339000,3.021659979596734,4.202637858688831
339100,2.980264849960804,3.7321744114160538
339200,3.0082152727991343,4.74991898983717
339300,2.949169375002384,4.536847211420536
339400,2.9735019262880087,3.951508291065693
339500,3.0245176274329424,4.623678997159004
339600,2.9818608276546,5.036931335926056
339700,2.9772054348140955,4.365022741258144
339800,3.007884541526437,4.852014221251011
339900,2.9739045314490795,4.138757549226284
340000,3.0291098672896624,4.7253431379795074
340100,3.0505319088697433,3.802480846643448
340200,3.013422954827547,4.5430271327495575
340300,2.9823916107416153,4.218018911778927
340400,3.0074375849217176,3.768911398947239
340500,2.950232360512018,3.8872389122843742
340600,2.97390903159976,4.511483870446682
340700,3.0205680932849646,4.063933342695236
340800,3.000551098957658,4.241640418767929
340900,2.9957434125244617,4.624698832631111
341000,2.956766091287136,4.0701305121183395
341100,2.9346392285078764,4.278741404414177
341200,3.031652044504881,4.567273184657097
341300,3.0176750384271145,4.710431583225727
341400,2.9131956193596125,3.7027551978826523
341500,3.000457404181361,4.40082635730505
341600,2.9968425035476685,4.158052578568459
341700,2.9838926270604134,4.208667911589146
341800,2.9374313838779926,3.2180602476000786
341900,2.986946564167738,3.9924925938248634
342000,2.95288790948689,4.230045564472675
342100,2.978897100314498,5.221618749201298
342200,2.989483132958412,4.029570557177067
342300,3.030259007588029,4.715934731066227
342400,2.968742899596691,4.274963438510895
342500,2.9743785578757524,4.211484491825104
342600,2.9972784779965878,4.736692197620869
342700,2.9936741665005684,3.9250770211219788
342800,2.9701627530157566,4.979031719267368
342900,2.9461578112095594,3.5670240968465805
343000,2.9549658577889204,3.8797910511493683
343100,2.9539914913475513,4.050588570535183
343200,2.997132385149598,4.783644080162048
343300,3.029304338619113,4.208922013640404
343400,2.943073656409979,4.763908125460148
343500,2.9785356149077415,4.1496580466628075
343600,2.966097801923752,4.351672045886517
343700,2.939885227009654,4.6222880110144615
343800,2.977072959765792,5.015738271176815
343900,2.9566083792597055,4.484122544527054
344000,2.9564839377999306,3.9312878251075745
344100,2.9947069957852364,4.118451103568077
344200,2.9935546293854713,4.157478399574757
344300,2.9971792176365852,3.6892470344901085
344400,3.0337400566786528,3.6136988922953606
344500,3.0563733484596014,3.883437179028988
344600,3.0004874765872955,3.8784700632095337
344700,3.025614121928811,3.9412837103009224
344800,2.958931040018797,4.019411541521549
344900,3.0006929710507393,4.3115657195448875
345000,2.9289579670876265,5.094235800206661
345100,3.019678644835949,4.935753345489502
345200,2.948609357699752,4.202069006860256
345300,2.9570260625332594,4.5535967499017715
345400,2.896329404786229,4.339494854211807
345500,2.964988522231579,3.745157904922962
345600,2.9792214203625917,4.464549459517002
345700,2.9261654764413834,4.345858283340931
345800,3.0111671462655067,4.6776108071208
345900,2.9764007665216923,4.3034786358475685
346000,2.964826447889209,4.605452865362167
346100,3.0350887905806303,4.091175422072411
346200,2.9856199882924557,3.8622380793094635
346300,2.958237612619996,4.426723942160606
346400,2.936637869104743,4.784284047782421
346500,2.970268601551652,3.884458988904953
346600,3.0176898147910833,4.442030712962151
346700,3.0244380328804255,4.736313261091709
346800,2.9740317594259977,4.455444477498531
346900,3.0016549061983824,4.068843945860863
347000,3.0188671573996544,3.5151414200663567
347100,2.945186147466302,4.313851222395897
347200,2.9470938108861446,4.081071987748146
347300,2.94213049672544,4.63528323918581
347400,2.948754807934165,4.068515822291374
347500,2.940362898632884,4.124138690531254
347600,3.0183460004627705,4.293144010007381
347700,2.969370685517788,3.5624338686466217
347800,3.0456871278584003,4.298495128750801
347900,3.0007539205253124,3.9970727637410164
348000,2.9786893874406815,3.8855866715312004
348100,2.970686696469784,4.098897762596607
348200,2.980201132595539,4.743630588054657
348300,2.9736945182085037,5.023351423442364
348400,2.960593180730939,3.6250893399119377
348500,3.011938448995352,4.326723143458366
348600,2.996123429387808,4.502182565629482
348700,2.967337353155017,3.842535763978958
348800,2.974963231012225,4.171855486929417
348900,2.9992073830217123,4.711068570613861
349000,2.976312931627035,4.14462722837925
349100,2.967465754598379,4.151550382375717
349200,2.9849538821727037,4.047267958521843
349300,2.947617733851075,4.701923727989197
349400,2.9902210254222155,3.8475920632481575
349500,3.007259238511324,3.6608994007110596
349600,3.0274773091077805,4.253731556236744
349700,2.9935971777886152,4.05742097645998
349800,2.93459901958704,4.130446761846542
349900,3.0257645938545465,5.103146359324455
350000,2.952140273526311,4.1240474209189415
350100,2.9651809372007847,4.3191951140761375
350200,2.9787237234413624,3.5222643613815308
350300,2.93846901319921,4.097480773925781
350400,2.9443254973739386,3.838924989104271
350500,2.970303535461426,4.954591281712055
350600,2.939563138410449,4.369417317211628
350700,2.972969140857458,4.13164559751749
350800,2.993900217115879,4.7774240374565125
350900,2.9990638308227062,3.669995106756687
351000,2.949772572144866,4.537971243262291
351100,2.9366185683757067,4.384783953428268
351200,2.984015364199877,4.361984767019749
351300,2.9612006060779095,4.323987700045109
351400,2.9838642198592424,4.322825558483601
351500,2.9983894787728786,3.735889568924904
351600,2.926011385396123,4.67596635222435
351700,2.9627038948237896,3.78012727946043
351800,2.9452259205281734,4.26800724118948
351900,2.948670543730259,3.9741159975528717
352000,2.9705740120261908,4.715021178126335
352100,2.926657233387232,4.45410318672657
352200,2.9481936395168304,4.0943628922104836
352300,2.980151241645217,5.098929926753044
352400,2.978605916723609,5.139451660215855
352500,2.9498034920543432,3.9628592133522034
352600,2.9542291425168514,4.125683158636093
352700,3.0016556680202484,3.9394547790288925
352800,2.9886218570172787,4.206674508750439
352900,2.9635767210274935,3.957730084657669
353000,2.960176659747958,3.5060369223356247
353100,2.9304720498621464,3.999067209661007
353200,2.9584658853709698,4.2859505489468575
353300,2.9837843384593725,4.011441729962826
353400,2.973593631759286,4.192051701247692
353500,2.9823840353637934,3.664211295545101
353600,3.008126327767968,3.822484351694584
353700,2.9740772880613804,3.936425670981407
353800,2.9982781521975994,5.158202536404133
353900,2.9926513135433197,4.246659800410271
354000,2.962865374982357,3.95781759172678
354100,2.938564818352461,4.532814063131809
354200,2.9622947480529547,4.182593114674091
354300,3.0144442804157734,4.193311631679535
354400,2.9577923379838467,4.154352881014347
354500,2.9511376451700926,4.440405033528805
354600,2.9468066040426493,3.6882851645350456
354700,3.0029987916350365,5.181431509554386
354800,2.996464639902115,5.573071613907814
354900,2.9506037682294846,4.000513702630997
355000,2.948266241699457,4.05892301350832
355100,2.9817149229347706,4.630836248397827
355200,2.946561697870493,4.24647506326437
355300,2.9336247835308313,4.2293911427259445
355400,2.927935956045985,4.5792256295681
355500,2.985403910279274,3.5916949808597565
355600,2.9509878009557724,3.9682306721806526
355700,2.960276620462537,4.220481738448143
355800,2.9800440445542336,3.8572896271944046
355900,2.939886460080743,4.734681062400341
356000,2.9260546546429396,4.432046413421631
356100,2.9794813618063927,4.507809169590473
356200,2.967814551666379,4.120108410716057
356300,2.937589406967163,4.189974032342434
356400,2.9391620494425297,4.593028202652931
356500,2.990817392244935,4.65975608676672
356600,2.993264701217413,3.746390640735626
356700,2.9583230782300234,3.994840867817402
356800,2.9550515189766884,4.394660629332066
356900,2.99199952557683,4.59095299243927
357000,2.9705648608505726,4.086192660033703
357100,2.940640404820442,4.016819521784782
357200,3.0128551702946424,3.8704556971788406
357300,2.9449020829051733,4.44901380687952
357400,3.004261566326022,4.203115180134773
357500,2.942930055782199,4.523952193558216
357600,2.948189316317439,5.389924347400665
357700,2.9787761103361845,4.157125614583492
357800,2.944937638938427,3.6295324936509132
357900,2.963879879564047,4.513518176972866
358000,2.92594869248569,4.1309743374586105
358100,2.9424907565116882,4.034686870872974
358200,2.938277645036578,3.9642123878002167
358300,2.9675157368183136,3.8142240419983864
358400,2.9479442927986383,3.8226277753710747
358500,2.9817847944796085,4.430408924818039
358600,2.937178334221244,5.1313285902142525
358700,2.906697992235422,4.360466413199902
358800,2.990184687077999,3.621322400867939
358900,2.994025295600295,4.317584037780762
359000,2.9746436681598425,3.8165080174803734
359100,2.9506179988384247,4.231996089220047
359200,2.950506215915084,4.019144661724567
359300,2.999866431578994,3.584049679338932
359400,2.9140293542295694,4.687257632613182
359500,2.9806211944669485,4.207470379769802
359600,2.9708372112363577,4.384205527603626
359700,3.0046739149838686,3.8669132068753242
359800,2.9853495080024004,3.903430961072445
359900,2.8887232821434736,4.063318036496639
360000,2.9874854404479265,4.378906302154064
360100,2.963736020028591,3.581511974334717
360200,2.932747518643737,4.2077698186039925
360300,2.9429100435227156,3.67743793874979
360400,2.9724967069923878,4.001470655202866
360500,2.9452480375766754,4.104627035558224
360600,2.9838782493025064,4.39516831189394
360700,2.989896073937416,4.0372806414961815
360800,2.99882928840816,3.8490885868668556
360900,2.961747605353594,3.9437001943588257
361000,2.9607523940503597,4.265821762382984
361100,2.93082045763731,4.163370653986931
361200,2.926703345030546,4.472608380019665
361300,2.914326835423708,4.131007641553879
361400,2.938025388866663,3.949994817376137
361500,2.978914635255933,4.432799741625786
361600,3.007160384207964,3.95328875631094
361700,2.973998550325632,4.261327832937241
361800,2.910023996606469,3.735922873020172
361900,2.9639746975153685,3.7887849286198616
362000,2.98879705183208,4.392129629850388
362100,3.007418178021908,3.8863783702254295
362200,2.9981505777686834,4.512384459376335
362300,2.9499695990234613,3.8743507489562035
362400,2.924897965043783,4.2714449018239975
362500,2.9556382317095995,4.225758388638496
362600,2.937176063656807,4.237756617367268
362700,2.979726254940033,3.742089942097664
362800,2.9421923644840717,4.3888236582279205
362900,2.9526923168450594,4.4327206164598465
363000,2.909884935244918,4.475087150931358
363100,3.010313084349036,4.213164858520031
363200,2.9417907539755106,4.090882763266563
363300,2.974977318197489,4.2081983014941216
363400,2.94244472309947,4.114349037408829
363500,2.9519223757088184,3.3376241847872734
363600,2.9950771126896143,4.015696905553341
363700,2.9246132504194975,4.2794158682227135
363800,2.9559613782912493,3.5238592699170113
363900,2.944122726097703,4.694660305976868
364000,2.9291156455874443,4.240129850804806
364100,3.0439408514648676,4.533386304974556
364200,2.9705087300390005,4.668143317103386
364300,2.9702533315867186,4.029322229325771
364400,2.977647475898266,4.655787535011768
364500,2.954840077087283,4.22892477363348
364600,2.95146456733346,4.239359274506569
364700,2.9980637189000845,4.040885008871555
364800,3.0080986320972443,4.856720194220543
364900,2.968717919662595,4.029933996498585
365000,2.9166954196989536,3.7738748639822006
365100,2.945387514308095,4.288184158504009
365200,2.980510577559471,4.341094605624676
365300,2.958317194133997,3.7785356491804123
365400,2.9672685749828815,4.565978534519672
365500,2.997999234125018,3.9666352793574333
365600,2.9527118150144815,4.00550339370966
365700,2.9367858916521072,4.548079669475555
365800,2.9193135201931,4.306021966040134
365900,2.9153513088822365,4.515717290341854
366000,2.974255023524165,4.40165288746357
366100,2.9879626370966434,4.0285565704107285
366200,2.937356073409319,4.946534372866154
366300,2.964226694777608,4.54364612698555
366400,2.9622684977948666,4.096832871437073
366500,2.9706120379269123,3.8664382696151733
366600,2.9606670010834932,4.022029787302017
366700,2.942669676616788,4.3047987669706345
366800,2.9204865992069244,4.267645142972469
366900,3.021002110093832,4.246558882296085
367000,2.960177892819047,4.243000783026218
367100,2.9291004221886396,3.607551120221615
367200,2.902725290507078,4.349185526371002
367300,2.986757567152381,4.249225668609142
367400,2.9341117460280657,4.576298147439957
367500,2.8995928931981325,4.400019533932209
367600,2.9727280382066965,4.305690713226795
367700,2.9078206289559603,4.738885127007961
367800,2.9731757920235395,5.840403363108635
367900,2.9566634837538004,4.0208949893713
368000,2.9437758903950453,4.867135472595692
368100,2.981672326102853,3.887229524552822
368200,2.928220070898533,3.7891800329089165
368300,2.96162373945117,3.8598141819238663
368400,3.0002771746367216,3.6191637441515923
368500,3.0050455424934626,4.212825000286102
368600,2.9568069744855165,4.292935393750668
368700,2.9658819679170847,3.836456872522831
368800,2.9430939964950085,4.2711066827178
368900,2.9839320927858353,5.053192116320133
369000,2.9481231551617384,4.07960619777441
369100,2.8955048881471157,4.208716377615929
369200,2.9714076425880194,3.925933577120304
369300,2.9526157174259424,4.284364879131317
369400,2.9172751642763615,3.814041018486023
369500,2.941117098554969,3.9754504710435867
369600,2.9493987280875444,4.17000126093626
369700,2.984039081260562,4.866963140666485
369800,3.013310121372342,4.249874725937843
369900,2.9765836149454117,4.0030114352703094
370000,2.9989121071994305,4.105552472174168
370100,2.970326989889145,4.2875222116708755
370200,2.9266608990728855,4.040095396339893
370300,2.924801154062152,4.272868148982525
370400,2.9364466033875942,4.255073741078377
370500,2.976362196728587,5.229433961212635
370600,2.965051244944334,4.200558476150036
370700,2.9558266289532185,4.129244573414326
370800,2.978726450353861,4.014645703136921
370900,2.8969361763447523,4.199537634849548
371000,2.90806096047163,4.055545553565025
371100,2.937079131603241,4.64202806353569
371200,2.9355143159627914,4.322805814445019
371300,2.9325319975614548,3.999818041920662
371400,2.9604525193572044,4.941627644002438
371500,2.9670075606554747,3.9564187452197075
371600,2.914762085303664,4.137139208614826
371700,2.97227780520916,4.380038343369961
371800,2.952241597697139,3.9878710731863976
371900,2.937686091288924,4.489198960363865
372000,2.9971477817744017,4.449508562684059
372100,2.9665977712720633,5.254059843719006
372200,2.9102454986423254,4.761584773659706
372300,2.922379031777382,4.481185674667358
372400,2.9453930892050266,4.37985572963953
372500,2.9090918116271496,4.156698063015938
372600,2.959013579413295,4.3193041160702705
372700,2.931072946637869,4.546423964202404
372800,2.9882834628224373,4.269148074090481
372900,2.9172081612050533,3.74630618840456
373000,2.9572279322892427,4.52552754431963
373100,2.9789255149662495,3.807264566421509
373200,3.0081372763961554,3.9500363171100616
373300,2.9111576694995165,4.628647416830063
373400,3.0335887987166643,5.029641352593899
373500,2.946163786575198,5.003691241145134
373600,2.962644800543785,4.851890802383423
373700,2.985149981454015,4.352795407176018
373800,2.957777949050069,4.363409578800201
373900,2.9792521446943283,4.554937221109867
374000,2.9099114779382944,3.9479807391762733
374100,2.944795459508896,3.9661310613155365
374200,2.9208143297582865,4.18576966971159
374300,2.9628833811730146,4.526892304420471
374400,2.920720726251602,4.368360824882984
374500,2.9602051079273224,4.734284617006779
374600,2.952252296730876,4.036554880440235
374700,2.949524451047182,4.338839985430241
374800,2.8806321546435356,4.190636947751045
374900,3.0152941439300776,4.58453644067049
375000,2.997590746730566,4.52307790517807
375100,2.9377442002296448,4.107795879244804
375200,2.951844949275255,4.192673526704311
375300,2.934835359454155,4.033874161541462
375400,2.9466325789690018,3.7982165068387985
375500,2.989604713395238,3.82716316729784
375600,3.009936224669218,4.410778731107712
375700,3.007373521104455,3.977644070982933
375800,2.9050323758274317,4.051416404545307
375900,2.905972534790635,4.079255871474743
376000,2.9528264701366425,4.463130757212639
376100,2.93132396787405,4.24223255366087
376200,2.9248377587646246,4.662660583853722
376300,2.9905272275209427,4.4924139231443405
376400,2.924458734691143,3.842829167842865
376500,2.9926349949091673,3.988836482167244
376600,2.9293272886425257,4.2873190715909
376700,2.966757010668516,4.83052235096693
376800,2.899537079036236,4.682796560227871
376900,2.9858207013458014,4.329080954194069
377000,2.918714275583625,4.727643094956875
377100,2.950290707871318,4.528081454336643
377200,2.9175252560526133,5.51009725779295
377300,2.9277416598051786,3.8556834682822227
377400,2.9517018888145685,3.553599640727043
377500,2.979272151365876,4.710159972310066
377600,2.930042389780283,4.442080967128277
377700,2.8973434064537287,4.411391504108906
377800,2.9757623821496964,4.429316036403179
377900,2.9820009041577578,4.421815983951092
