Batch,Training Loss,Validation Loss
140200,3.2256647404283285,4.217366464436054
140300,3.2168607097119093,4.15721133351326
140400,3.2481867503374815,4.243008382618427
140500,3.18046448379755,4.747365042567253
140600,3.226405343040824,4.276579357683659
140700,3.210558507591486,3.6253754049539566
140800,3.2077459525316954,3.2600496523082256
140900,3.2966005131602287,3.505120873451233
141000,3.2291411720216274,3.9758219569921494
141100,3.198211843147874,3.7661518156528473
141200,3.2060956191271544,4.0897418558597565
141300,3.2144719921052456,3.878045491874218
141400,3.212192254140973,3.7082017585635185
141500,3.2712464816868305,4.411527141928673
141600,3.2276615109294653,4.694294072687626
141700,3.1872920151799917,3.6352524533867836
141800,3.2283046077936888,4.076428450644016
141900,3.2067827619612217,5.158006623387337
142000,3.1839216090738773,3.5530738532543182
142100,3.244326924905181,4.123121090233326
142200,3.1920297536998987,3.7598899006843567
142300,3.1961092445999384,3.96087683737278
142400,3.206735696643591,4.095281660556793
142500,3.2406109999865294,3.655790090560913
142600,3.205276096239686,3.879687078297138
142700,3.2813879922032356,4.313383065164089
142800,3.1930800527334213,4.128500483930111
142900,3.2158917859196663,3.7387528643012047
143000,3.2651362773030996,4.046628661453724
143100,3.2069982811808586,3.8021598011255264
143200,3.1950976010411978,3.6083264648914337
143300,3.218586413189769,3.7738417461514473
143400,3.200358435511589,3.7541959807276726
143500,3.1964471731334925,3.437379375100136
143600,3.232281468808651,3.275196123868227
143700,3.1642748843878508,3.265379462391138
143800,3.179972657933831,4.153314232826233
143900,3.217589359730482,4.082080163061619
144000,3.2213130947202444,3.6912519112229347
144100,3.205573622137308,3.3670909330248833
144200,3.2387035582214594,4.8413170129060745
144300,3.1955979336053133,3.8210881873965263
144400,3.2578795198351145,3.8815640658140182
144500,3.1930080242455006,3.487180508673191
144600,3.2536563239991665,4.364745542407036
144700,3.1740900836884975,4.256493486464024
144800,3.1957126911729574,3.9402881637215614
144900,3.1785821858793497,4.2971207201480865
145000,3.187312465161085,4.318840950727463
145100,3.2190096769481897,3.808155134320259
145200,3.2468133065849543,3.9488917216658592
145300,3.2622492499649525,3.932384066283703
145400,3.2052627187222242,4.3956174701452255
145500,3.2300222013145685,4.029201045632362
145600,3.1917525846511126,3.7256093695759773
145700,3.2206288278102875,4.2882078140974045
145800,3.2036689054220915,3.9369797706604004
145900,3.2001825105398893,3.7214793264865875
146000,3.2458795309066772,3.977939188480377
146100,3.1903262566775084,4.215517267584801
146200,3.2075120639055967,3.575475439429283
146300,3.256469765678048,3.926277905702591
146400,3.1619690004736185,4.402800165116787
146500,3.214028060436249,3.846813254058361
146600,3.2276754062622786,3.8801100850105286
146700,3.182266717776656,3.7400678917765617
146800,3.2068899292498827,4.0722531452775
146900,3.1998269632458687,3.8196053355932236
147000,3.2569875959306955,4.050818905234337
147100,3.1803246159106493,3.7452688440680504
147200,3.2512774746865034,4.63469572365284
147300,3.1599310860037804,4.113936647772789
147400,3.238381043076515,3.656981624662876
147500,3.210700476542115,3.363657221198082
147600,3.139344045892358,3.653781972825527
147700,3.2454267367720604,3.866126462817192
147800,3.235271479934454,4.4483718648552895
147900,3.1995319295674562,4.972165301442146
148000,3.150647720322013,3.4604110568761826
148100,3.188333736732602,3.9916253089904785
148200,3.220221471041441,3.5985396057367325
148300,3.2150658518075943,4.20294925570488
148400,3.2143074087798595,4.211166091263294
148500,3.234836542978883,3.4957633912563324
148600,3.2606271486729383,3.872573897242546
148700,3.191009035333991,4.050022624433041
148800,3.2065297085791826,4.094165228307247
148900,3.228423874825239,4.3652379140257835
149000,3.158386256545782,4.035640358924866
149100,3.2234661504626274,4.068966619670391
149200,3.2410821095108986,3.7574179843068123
149300,3.1960360016673803,4.152603857219219
149400,3.2260514479130507,3.7401169911026955
149500,3.1862646378576756,4.361739382147789
149600,3.202395409345627,3.7235400080680847
149700,3.2622631546109915,3.50717231631279
149800,3.2267647199332714,4.055434092879295
149900,3.140681715682149,3.2582772336900234
150000,3.2357894219458103,3.826473616063595
150100,3.217930255457759,4.45860430598259
150200,3.1912470310926437,3.9329513907432556
150300,3.2083248663693666,4.384603761136532
150400,3.1743525601923466,4.467746987938881
150500,3.250640546903014,4.6309637650847435
150600,3.1972400322556496,4.578119404613972
150700,3.2664278373122215,3.918466232717037
150800,3.2212480325251818,4.065954647958279
150900,3.2287298645824194,4.101737178862095
151000,3.2129388730973005,3.974197320640087
151100,3.2029632832854986,4.04643040150404
151200,3.258566377684474,4.250503331422806
151300,3.1840278059244156,4.083607271313667
151400,3.210063373669982,3.6258387938141823
151500,3.2152979616075754,3.7317315861582756
151600,3.207328485324979,4.172452241182327
151700,3.2152599822729826,3.9490460976958275
151800,3.198356343433261,3.875514939427376
151900,3.1466550789773464,4.3626683577895164
152000,3.257388424128294,4.106353893876076
152100,3.222379868850112,4.4924236088991165
152200,3.2217405941337347,3.7672949582338333
152300,3.2232122514396906,3.939938060939312
152400,3.218470621854067,3.8102537766098976
152500,3.1572897657752037,3.746139518916607
152600,3.121629497036338,3.5666633397340775
152700,3.2298320923000574,4.532427303493023
152800,3.2481979466974735,4.332515262067318
152900,3.139132797718048,4.152119271457195
153000,3.1763854045420885,3.6630743369460106
153100,3.1639116685837507,4.505066983401775
153200,3.227269284427166,3.827941119670868
153300,3.191535146906972,3.887772597372532
153400,3.196578048169613,3.5581718757748604
153500,3.2402121033519506,3.740842156112194
153600,3.199421461671591,3.973699063062668
153700,3.1881890390068293,3.9493589103221893
153800,3.167798984795809,3.7232380360364914
153900,3.174647256731987,4.510160610079765
154000,3.2180013954639435,4.1661586612463
154100,3.1533904019743204,3.8534237444400787
154200,3.256346831098199,4.723772220313549
154300,3.185268148779869,4.046693369746208
154400,3.207775777205825,3.9068540185689926
154500,3.242645487189293,3.8177121430635452
154600,3.2214386872947216,4.684305712580681
154700,3.211996868252754,3.6990274488925934
154800,3.2262541856616735,3.6879049241542816
154900,3.1572443041950464,3.4428277239203453
155000,3.220275852829218,3.8556892424821854
155100,3.213575165718794,3.6546705663204193
155200,3.1723326332867146,4.061904288828373
155300,3.1506010945886374,4.242251552641392
155400,3.251837247982621,3.912940062582493
155500,3.1891697887331247,3.491591550409794
155600,3.23301019705832,3.511800281703472
155700,3.215028215199709,3.9141828939318657
155800,3.247677955776453,3.650350347161293
155900,3.1857778318226337,3.7100712582468987
156000,3.1777916867285967,3.9728128910064697
156100,3.1625206619501114,4.260123819112778
156200,3.1609819438308477,4.582468010485172
156300,3.19576932489872,4.59270428866148
156400,3.1768223866820335,3.99103544652462
156500,3.157632192596793,3.981733061373234
156600,3.196559924632311,3.7048565223813057
156700,3.1817588564008474,4.207051061093807
156800,3.1927792467176914,4.60928276181221
156900,3.186243664473295,3.6310023814439774
157000,3.17847821675241,3.9559805765748024
157100,3.1896347384899855,4.171861074864864
157200,3.2222419641911983,4.117970913648605
157300,3.211374819278717,4.632304906845093
157400,3.165763122960925,3.507893979549408
157500,3.1940832883119583,3.779912292957306
157600,3.14413876645267,3.9268294349312782
157700,3.2136576771736145,3.891300894320011
157800,3.210304042324424,4.816040098667145
157900,3.199190953746438,4.809953011572361
158000,3.1510505732148886,4.5544761791825294
158100,3.2304994501173496,4.445891007781029
158200,3.210399977862835,4.04945645481348
158300,3.187856877222657,3.886217586696148
158400,3.1885803788900375,3.9955324307084084
158500,3.153387486934662,3.912332244217396
158600,3.2221974823623896,4.328015595674515
158700,3.1814802698791027,4.457543790340424
158800,3.174306120723486,3.3752314373850822
158900,3.197119850665331,3.2591686211526394
159000,3.2291465885937214,4.0764061734080315
159100,3.1965894605964422,3.657020777463913
159200,3.171088322997093,4.003971926867962
159300,3.1925776433199644,4.719275049865246
159400,3.1618533190339804,3.497885875403881
159500,3.1953064166009426,3.9606471359729767
159600,3.1835607439279556,4.1472940519452095
159700,3.1348583586513996,4.45306908339262
159800,3.1971667632460594,3.863157220184803
159900,3.1850660368800163,3.416963219642639
160000,3.175737239420414,4.2604004964232445
160100,3.2031733989715576,3.3063597418367863
160200,3.215427840128541,5.57368740439415
160300,3.2382480893284082,3.9039622619748116
160400,3.1524179577827454,4.089026711881161
160500,3.2606757786124945,3.6915340274572372
160600,3.192624557763338,4.036915153264999
160700,3.2049488853663206,4.527957104146481
160800,3.236142836511135,4.442074634134769
160900,3.1914365850389004,3.6720815300941467
161000,3.245954992249608,4.640536904335022
161100,3.148496037349105,4.45967860519886
161200,3.1879651956260204,3.9510146528482437
161300,3.189545575529337,3.917371444404125
161400,3.2149346116930246,3.624831400811672
161500,3.2140997406095266,4.322982057929039
161600,3.2298846635967493,3.8846812024712563
161700,3.2140482999384403,3.6572495102882385
161800,3.20662335306406,3.66829764097929
161900,3.212313000112772,4.308744594454765
162000,3.1745186541229486,4.144062548875809
162100,3.163570210337639,4.472847804427147
162200,3.2024606689810753,3.9608482271432877
162300,3.2465121895074844,4.286411739885807
162400,3.2062311861664057,3.9567312225699425
162500,3.2044227682054043,4.221736751496792
162600,3.1955462340265512,3.4103043749928474
162700,3.212241481989622,4.01087760925293
162800,3.1691838651895523,3.8688207790255547
162900,3.171654311940074,4.269187115132809
163000,3.2282884567976,4.660159386694431
163100,3.257442867383361,4.151002466678619
163200,3.1043334379792213,3.5484370961785316
163300,3.1781256776303053,3.8620902970433235
163400,3.207907762378454,3.6537382379174232
163500,3.2070513647049665,3.6669358983635902
163600,3.1931844986975193,3.7648972123861313
163700,3.2150242887437344,3.9560047164559364
163800,3.167058466002345,3.103304896503687
163900,3.1697239447385073,3.736608736217022
164000,3.2082915753126144,3.836011067032814
164100,3.1442002952098846,3.9470451697707176
164200,3.227063173428178,4.444671496748924
164300,3.19057260453701,3.5466286540031433
164400,3.190632801502943,3.4103860706090927
164500,3.189262893050909,4.395300857722759
164600,3.2024207077920437,4.507736824452877
164700,3.248620057478547,3.876851461827755
164800,3.168795809149742,4.774658307433128
164900,3.1908206660300493,4.532206319272518
165000,3.191713148728013,3.887000121176243
165100,3.1478003095835447,4.692011401057243
165200,3.179605534300208,3.823103867471218
165300,3.1719024442136288,4.934715256094933
165400,3.1409871838986874,3.4787070006132126
165500,3.1844587065279484,4.067424349486828
165600,3.2118622548878193,3.593946620821953
165700,3.198680417612195,4.163183383643627
165800,3.212647283449769,3.7965771555900574
165900,3.2263282481580973,4.707190431654453
166000,3.177973661571741,4.332670606672764
166100,3.1600328627973795,3.8930031657218933
166200,3.190808327868581,4.083143472671509
166300,3.15576633438468,4.116082042455673
166400,3.175108052790165,3.740488290786743
166500,3.1664011757820845,3.9681054651737213
166600,3.1742891278117895,3.5591792315244675
166700,3.2359316665679216,3.5868042334914207
166800,3.1663730405271053,3.517387881875038
166900,3.1553267166018486,4.205773025751114
167000,3.166565712541342,4.181868694722652
167100,3.2044404465705156,3.620081953704357
167200,3.1327354945242405,3.9045827835798264
167300,3.1812347415834665,3.6934540048241615
167400,3.133263982832432,4.144616723060608
167500,3.196670411154628,3.964444473385811
167600,3.218070724979043,4.4129615649580956
167700,3.1470641419291496,4.447106868028641
167800,3.1671505086123943,3.786935731768608
167900,3.1980188228189945,3.92365712672472
168000,3.15896362811327,4.037046022713184
168100,3.196641517803073,3.3373012579977512
168200,3.144451355561614,3.759952113032341
168300,3.173266453668475,4.150059223175049
168400,3.1716390009969473,3.9580533653497696
168500,3.1904356330633163,4.10724014043808
168600,3.1739778257906437,4.239184856414795
168700,3.241501482203603,3.9493947476148605
168800,3.1657914705574512,3.8968991115689278
168900,3.1956480965018272,4.3129247054457664
169000,3.1635859832167625,3.619336448609829
169100,3.19970646686852,4.498165622353554
169200,3.2409108746796846,3.684360608458519
169300,3.1628287862986326,3.732866309583187
169400,3.200588846579194,3.9994600787758827
169500,3.146707320585847,4.749722927808762
169600,3.1782181058079004,3.997386619448662
169700,3.189947383478284,4.293575137853622
169800,3.195926895365119,4.11321185529232
169900,3.215426802635193,4.100180901587009
170000,3.2047960963100195,3.972453847527504
170100,3.158320404589176,3.8409367576241493
170200,3.2201057840138674,3.514842540025711
170300,3.1210024133324623,3.9692893624305725
170400,3.12284279987216,4.12014652043581
170500,3.1985826659947634,3.659331426024437
170600,3.1928867623209953,3.6817847937345505
170700,3.121744191274047,4.066402763128281
170800,3.135685482993722,3.2130986265838146
170900,3.1654657628387213,3.960723653435707
171000,3.1643239222466946,4.0507932379841805
171100,3.1247683446854353,3.5529398918151855
171200,3.1631979662925005,3.6719776690006256
171300,3.1808870248496532,4.659806527197361
171400,3.2111516427248716,3.7894655391573906
171500,3.221184203401208,4.051730781793594
171600,3.1413326803594828,4.007252864539623
171700,3.210122799500823,4.112541154026985
171800,3.150250928476453,4.425933100283146
171900,3.1959963645786047,4.1004979237914085
172000,3.213287489488721,3.8893791660666466
172100,3.120989365503192,3.931233696639538
172200,3.15872198715806,4.397817179560661
172300,3.2094902489334345,3.879927545785904
172400,3.1748882457613945,3.818570338189602
172500,3.1579094007611275,4.02386587113142
172600,3.1386480927467346,4.192728437483311
172700,3.1783661507070065,3.7730656936764717
172800,3.171726293861866,4.0275441482663155
172900,3.194992443546653,3.425476662814617
173000,3.2121547367423773,3.964501805603504
173100,3.2135991007089615,3.8920313119888306
173200,3.198497347533703,3.5968098044395447
173300,3.1782145760953426,3.8222061097621918
173400,3.1532275900244713,3.997533917427063
173500,3.1765765212476254,3.647778481245041
173600,3.1593701858073473,3.9670317992568016
173700,3.2007642425596714,4.175384230911732
173800,3.1846667136996984,3.681361638009548
173900,3.1662057898938656,4.343256428837776
174000,3.1695941630750895,4.4521694630384445
174100,3.1724957898259163,4.5357294753193855
174200,3.191592125222087,4.450778402388096
174300,3.1898456513881683,4.4926634803414345
174400,3.169696543365717,3.680853880941868
174500,3.178532138466835,3.8049960881471634
174600,3.200428208336234,3.705611415207386
174700,3.234235977753997,4.731695279479027
174800,3.1537215504795313,4.919319860637188
174900,3.152527140453458,4.074484631419182
175000,3.2098066359758377,4.223166815936565
175100,3.214330617338419,4.053412713110447
175200,3.176326910033822,4.481632933020592
175300,3.169046748429537,4.474506229162216
175400,3.145064117386937,4.184902869164944
175500,3.153565224260092,4.2502811923623085
175600,3.1816785484552383,3.944174312055111
175700,3.166104953736067,4.177420064806938
175800,3.202788619324565,4.092455394566059
175900,3.182279637083411,4.886456690728664
176000,3.199170459061861,4.334701560437679
176100,3.278401868417859,4.5484621450304985
176200,3.194763408973813,4.200759269297123
176300,3.150567715987563,4.748868644237518
176400,3.1414567045867443,3.999308943748474
176500,3.166271459311247,4.119170159101486
176600,3.177066519856453,4.542527832090855
176700,3.141926310956478,4.332856871187687
176800,3.130675319582224,3.9645716920495033
176900,3.10749832727015,3.676063157618046
177000,3.1443980429321527,3.966369330883026
177100,3.205720519647002,4.132605940103531
177200,3.2520848605781794,3.5577884688973427
177300,3.1693331375718117,3.8775554671883583
177400,3.140369076281786,3.639817386865616
177500,3.1980075519531965,4.005442671477795
177600,3.1334196031093597,4.286634363234043
177700,3.188668033108115,3.825881779193878
177800,3.164128612726927,4.050686322152615
177900,3.17488537915051,4.001179188489914
178000,3.167561760172248,4.378798268735409
178100,3.2007868830114603,3.7070171162486076
178200,3.220019655302167,4.482041373848915
178300,3.193925281986594,3.827618658542633
178400,3.123294724151492,4.230176620185375
178500,3.181585930287838,4.248561784625053
178600,3.2157815974205732,3.757742866873741
178700,3.171248834580183,3.8979006558656693
178800,3.169514875859022,3.6373979970812798
178900,3.193075828254223,4.425818584859371
179000,3.1714183036237955,4.492509588599205
179100,3.2158237863332033,3.746436946094036
179200,3.1918281968683004,3.460767939686775
179300,3.1640365310013294,3.760589323937893
179400,3.1725082211196423,4.3812404200434685
179500,3.1567590199410915,4.402275420725346
179600,3.1434696204960346,4.516476206481457
179700,3.1599149089306593,3.9961161091923714
179800,3.1874053236097097,3.888510838150978
179900,3.1486370470374823,3.9877989515662193
180000,3.2085823882371187,4.500329457223415
180100,3.121075253933668,4.03242651373148
180200,3.2271645311266184,3.6398353055119514
180300,3.213002687320113,4.442576430737972
180400,3.0773180071264505,3.722376301884651
180500,3.1245357748121023,3.6851296201348305
180600,3.181849591434002,3.6585600674152374
180700,3.1909945104271173,3.623783253133297
180800,3.132611494511366,3.649057112634182
180900,3.1961445920169353,3.9953751862049103
181000,3.1807428300380707,4.136485606431961
181100,3.164708312600851,3.2787131518125534
181200,3.1583176124840975,3.436894230544567
181300,3.137236587703228,4.154337905347347
181400,3.130096910521388,3.875490427017212
181500,3.1679294612258673,4.016507379710674
181600,3.155966356396675,3.7570124492049217
181700,3.202161744236946,3.72287068516016
181800,3.171858601272106,3.8168801367282867
181900,3.2046746909618378,3.685883618891239
182000,3.2705362904816866,4.192122668027878
182100,3.208209028467536,3.837236426770687
182200,3.2219993453472853,3.8453685492277145
182300,3.145183529704809,3.5739734768867493
182400,3.196197485551238,4.164891950786114
182500,3.18460264056921,3.9527564868330956
182600,3.224049251526594,4.376184716820717
182700,3.185835514217615,3.9396455511450768
182800,3.159867335110903,4.006136804819107
182900,3.1637612152844667,3.7464486807584763
183000,3.1727839689701796,4.318369515240192
183100,3.2387819942086935,4.094967618584633
183200,3.1299305260181427,4.390690289437771
183300,3.1911437921226025,4.284725375473499
183400,3.134141145274043,4.214702472090721
183500,3.1895436365157366,4.225520975887775
183600,3.1858618147671223,3.7261150777339935
183700,3.1456534042954445,3.772030360996723
183800,3.154109016060829,3.8294649869203568
183900,3.1574220042675734,4.3505847826600075
184000,3.131747469305992,3.5476798191666603
184100,3.1354328840970993,3.757754825055599
184200,3.1331753712147474,3.960181400179863
184300,3.1717993561178446,4.655475094914436
184400,3.12457705847919,4.653589874505997
184500,3.141017686575651,4.225215278565884
184600,3.141751443967223,4.546867087483406
184700,3.1921562124043703,3.8667388632893562
184800,3.1361942272633314,4.47773952037096
184900,3.215729232877493,4.413680136203766
185000,3.175859149545431,3.4561635926365852
185100,3.1434667259454727,4.013429060578346
185200,3.2440549582242966,3.6214688792824745
185300,3.1960596814751625,4.47840116918087
185400,3.179542649537325,4.297301471233368
185500,3.15700301527977,3.782191388309002
185600,3.218604354187846,4.21531155705452
185700,3.170531125739217,3.8594816997647285
185800,3.1966664791107178,4.139652773737907
185900,3.182412091642618,3.9194758608937263
186000,3.162067446857691,3.9387016743421555
186100,3.1473417188972235,3.362260162830353
186200,3.194461300969124,4.251336082816124
186300,3.152536202222109,3.6486244946718216
186400,3.2014621067792177,4.129195883870125
186500,3.2122693359851837,3.889165334403515
186600,3.1895156670361757,4.4375937432050705
186700,3.174917735159397,3.5542378947138786
186800,3.136452069506049,3.8862620666623116
186900,3.146995235234499,4.2101239413022995
187000,3.2168128304183483,3.9899927005171776
187100,3.148701023310423,4.626474790275097
187200,3.1564657520502806,3.736557774245739
187300,3.1965571474283934,4.5800502598285675
187400,3.149401944130659,3.914959840476513
187500,3.164268158376217,4.19197641313076
187600,3.2139629144221544,4.327533654868603
187700,3.1754081957042217,3.947250284254551
187800,3.1548794265836477,4.060363583266735
187900,3.2019841466099024,4.000343829393387
188000,3.1556572932749987,3.890761621296406
188100,3.1350868362933397,3.7614910677075386
188200,3.1809902731329203,4.055476486682892
188300,3.1688190400600433,3.936173990368843
188400,3.1646677646785975,4.411301873624325
188500,3.179889164865017,4.399513602256775
188600,3.1657246947288513,4.076811410486698
188700,3.1402489822357893,4.7102340310812
188800,3.168778518214822,3.9588317275047302
188900,3.1568961404263973,4.556749649345875
189000,3.2512344028800726,4.531750380992889
189100,3.136063028126955,3.996497094631195
189200,3.1354578156024218,4.568067751824856
189300,3.1449405010789633,3.7796691432595253
189400,3.157502954825759,3.4776517376303673
189500,3.188173523172736,4.227560795843601
189600,3.122614163905382,4.408694989979267
189700,3.16093423217535,4.539962522685528
189800,3.192443072795868,3.6513378098607063
189900,3.1497622206807137,4.297069534659386
190000,3.1798892859369516,4.526415430009365
190100,3.1846306789666414,4.754635915160179
190200,3.1560185868293047,3.470432721078396
190300,3.1336053535342216,3.6699318885803223
190400,3.2052539382129908,4.083811268210411
190500,3.126189110800624,3.9291299507021904
190600,3.1641111206263304,4.524787850677967
190700,3.1622808761894703,3.776671439409256
190800,3.160891966894269,3.814750276505947
190900,3.1878657154738903,3.4168634936213493
191000,3.1783331725746393,4.526514373719692
191100,3.1943234000355005,3.873574323952198
191200,3.1223874371498823,3.6103741824626923
191300,3.176607236266136,4.383456185460091
191400,3.171976776793599,3.726942650973797
191500,3.1150287743657827,3.8056200742721558
191600,3.15477117523551,3.6517732590436935
191700,3.1737620774656534,4.089084602892399
191800,3.1609945725649595,3.5448959469795227
191900,3.173530401661992,4.111071154475212
192000,3.1397534757852554,4.129953160881996
192100,3.158802755177021,4.120943918824196
192200,3.0878570936620235,4.217253364622593
192300,3.1902186516672373,4.340826608240604
192400,3.2093840185552835,4.018964022397995
192500,3.1356922574341297,3.674231618642807
192600,3.158951807767153,4.346752427518368
192700,3.2028631400316954,4.3486374244093895
192800,3.1050564479082823,4.283157326281071
192900,3.1696658823639154,3.882184624671936
193000,3.1540090069174767,3.7653932720422745
193100,3.193548485636711,4.228615500032902
193200,3.1354959085583687,3.7708143144845963
193300,3.1843894235789776,4.350255578756332
193400,3.124510556459427,3.9081624895334244
193500,3.1784842535853386,4.058102071285248
193600,3.171197721734643,3.7151189893484116
193700,3.1362678445875645,4.337173439562321
193800,3.147521112114191,4.111878722906113
193900,3.164430344477296,4.079693332314491
194000,3.144887689501047,3.8262788206338882
194100,3.1403785720467567,3.5354813560843468
194200,3.1593785379081964,3.834940679371357
194300,3.1269089728593826,4.703194238245487
194400,3.1525508537888527,3.85721106082201
194500,3.1305378321558237,4.522337839007378
194600,3.1472585294395685,4.00060348212719
194700,3.116583051159978,4.276260808110237
194800,3.1349825244396925,4.1392907127738
194900,3.139114521443844,4.220748841762543
195000,3.1669339202344418,4.203709997236729
195100,3.1537857353687286,3.8051050156354904
195200,3.1780203841626644,5.004240870475769
195300,3.1573519241064787,3.5461750999093056
195400,3.181409675627947,3.545546941459179
195500,3.131114302203059,4.163747318089008
195600,3.1457052007317543,3.6194872483611107
195700,3.1269732918590307,3.4522898122668266
195800,3.127514833584428,3.541700579226017
195900,3.1449625492095947,3.5530883818864822
196000,3.1119572035968304,3.8758311048150063
196100,3.183539602905512,4.274679496884346
196200,3.161989949643612,3.780685104429722
196300,3.169854825362563,3.600274920463562
196400,3.1983089800924063,4.151455648243427
196500,3.1525263655930758,4.293736815452576
196600,3.155081504955888,4.863454066216946
196700,3.1365814711898565,4.4467756152153015
196800,3.1541788522154093,4.557213373482227
196900,3.223776660859585,4.231687039136887
197000,3.105595575645566,4.055234454572201
197100,3.160266784951091,4.221766963601112
197200,3.1235077250748873,3.8359208405017853
197300,3.1237949952483177,4.023331739008427
197400,3.1196377221494913,3.9578814432024956
197500,3.184529712423682,3.9404913410544395
197600,3.167292568832636,4.098786897957325
197700,3.106232976540923,3.7768740579485893
197800,3.1313176695257425,3.885144107043743
197900,3.156376240774989,4.808932319283485
198000,3.147399052977562,3.914336897432804
198100,3.1356249023228884,4.309578910470009
198200,3.140000080689788,3.896944373846054
198300,3.0849668942391872,4.027854949235916
198400,3.1132736690342426,4.299375005066395
198500,3.194512302055955,4.01222437620163
198600,3.1075211744755507,4.445761293172836
198700,3.115546213462949,3.9376693591475487
198800,3.138865975663066,4.474491588771343
198900,3.108600329607725,3.9019393548369408
199000,3.1744567416608334,4.195337668061256
199100,3.1292729396373034,3.956352546811104
199200,3.1648060493171215,3.655078150331974
199300,3.137064566835761,3.5124212130904198
199400,3.131303619593382,3.5286815464496613
199500,3.1503951121121645,3.948296941816807
199600,3.184698985889554,5.17613161355257
199700,3.236828463152051,4.397354461252689
199800,3.1079767029732466,4.381440132856369
199900,3.1088304352015257,3.5236552357673645
200000,3.156603731215,3.8879646360874176
200100,3.1702702343463898,3.5529140010476112
200200,3.1409008130431175,4.724959135055542
200300,3.1589721273630857,4.054478108882904
200400,3.1682038567960262,3.637397326529026
200500,3.142207445576787,4.270164556801319
200600,3.135517558082938,3.5605966672301292
200700,3.1342004891484976,4.115549996495247
200800,3.175653027370572,4.251872971653938
200900,3.187132526189089,3.4693877398967743
201000,3.099609648808837,4.150028377771378
201100,3.0485093276947737,4.089584052562714
201200,3.1690241880714893,3.680008240044117
201300,3.195509158074856,4.523743838071823
201400,3.1190330889075994,3.717237263917923
201500,3.159525714814663,3.3740664646029472
201600,3.164105074480176,3.9111921563744545
201700,3.098732689395547,3.537483885884285
201800,3.112241121008992,3.654853105545044
201900,3.1605896148830652,4.8823074623942375
202000,3.1792580913752317,4.346792586147785
202100,3.1594588570296764,3.9107126742601395
202200,3.138755077496171,4.49113342911005
202300,3.171791458502412,3.946031928062439
202400,3.164869498461485,4.426588490605354
202500,3.0948696434497833,4.560106918215752
202600,3.183701219037175,4.265867620706558
202700,3.175991704687476,3.8822585344314575
202800,3.1924426946789026,4.305372945964336
202900,3.1663896702229977,4.677498526871204
203000,3.1356530748307705,3.8828612118959427
203100,3.169009108096361,3.935166373848915
203200,3.1598835717886686,3.6026350781321526
203300,3.1537586450576782,5.081578120589256
203400,3.1836371645331383,4.446048587560654
203500,3.154007349163294,4.036603942513466
203600,3.115906950086355,3.7743642553687096
203700,3.1965371519327164,4.004986435174942
203800,3.13469859957695,4.395037852227688
203900,3.170381234958768,4.010280519723892
204000,3.190811388194561,3.9371949806809425
204100,3.147205451503396,3.8800718635320663
204200,3.137890065088868,3.77175509929657
204300,3.1972250919789076,3.6034759506583214
204400,3.111089391633868,3.6313264816999435
204500,3.1739729698747396,4.294968731701374
204600,3.140299955382943,4.024715796113014
204700,3.1325954496860504,4.415005259215832
204800,3.1420272029936314,4.715831056237221
204900,3.1479979641735554,4.687720946967602
205000,3.17594238743186,3.823239803314209
205100,3.1445932500064373,4.196886792778969
205200,3.131893251091242,4.352571070194244
205300,3.152762968093157,3.830065578222275
205400,3.111450394615531,4.486599005758762
205500,3.1403787918388844,4.549571797251701
205600,3.0954875871539116,4.5209745317697525
205700,3.110970389097929,3.5935403034090996
205800,3.204118410125375,4.1119300201535225
205900,3.1412604562938213,4.022433832287788
206000,3.0953207183629274,3.936907611787319
206100,3.1667702831327915,4.384494498372078
206200,3.146233992651105,4.292716905474663
206300,3.1552142333239317,3.7073031067848206
206400,3.1336083821952343,3.5331056267023087
206500,3.125427294522524,4.373175837099552
206600,3.114481519907713,3.8572191074490547
206700,3.2068206798285246,5.017355903983116
206800,3.1237586308270693,5.02063974738121
206900,3.0964777674525976,3.9656007289886475
207000,3.150247637182474,3.9399973675608635
207100,3.1879358552396297,3.9205004274845123
207200,3.1212981194257736,3.551131598651409
207300,3.136236809194088,4.2059388011693954
207400,3.1422232761979103,3.6585816368460655
207500,3.1256288401782513,4.399153254926205
207600,3.1178135629743338,4.660886451601982
207700,3.173080613836646,4.384155385196209
207800,3.093588385730982,3.234671000391245
207900,3.1045007780194283,3.958434537053108
208000,3.1388588063418865,3.509107232093811
208100,3.172120103612542,3.8507992029190063
208200,3.1538856215775013,4.376605823636055
208300,3.0844610817730427,4.5123350247740746
208400,3.0583849158138037,4.196172393858433
208500,3.170336212962866,3.6899087950587273
208600,3.1227730493992567,4.148288443684578
208700,3.1090233456343412,3.974098861217499
208800,3.1951283160597086,3.5947489738464355
208900,3.1506894677877426,4.110440015792847
209000,3.1498229019343853,3.978535644710064
209100,3.160676132887602,4.168564863502979
209200,3.1637973859906197,4.439991898834705
209300,3.180750783532858,4.67909287661314
209400,3.145766356959939,3.6859020590782166
209500,3.1325590573251247,4.44843303412199
209600,3.132586482912302,3.7289122119545937
209700,3.145760327577591,3.8016466423869133
209800,3.132249467074871,3.7300370261073112
209900,3.102346146479249,4.351874738931656
210000,3.1712470147758722,4.176540523767471
210100,3.158305339515209,4.555227048695087
210200,3.1376969926059246,4.183696992695332
210300,3.179020185023546,3.747316487133503
