Batch,Training Loss,Validation Loss
327400,2.957752885296941,3.6114924773573875
327500,2.917425161227584,4.4576918333768845
327600,2.9388158284127712,4.983789697289467
327700,3.004812875762582,3.5409216582775116
327800,2.9539299830794334,4.005175195634365
327900,2.9988051299005747,3.61280120909214
328000,2.9799260701984167,4.266470894217491
328100,3.033293006941676,3.77997525036335
328200,2.9132066816091537,4.2017462849617
328300,3.023755131289363,5.550687909126282
328400,2.9330189749598503,3.8657299801707268
328500,2.9243218172341585,3.903847075998783
328600,3.0157179944217205,3.9063632115721703
328700,2.9773387350142,4.354465380311012
328800,2.974920017644763,4.397014193236828
328900,3.0026540979743004,4.043782241642475
329000,3.00748342089355,3.9948055893182755
329100,2.9300550520420074,3.8560660928487778
329200,2.987512707710266,3.891686499118805
329300,3.0165480971336365,4.248599372804165
329400,2.9180059880018234,4.087599962949753
329500,2.8975260574370623,3.7567631900310516
329600,2.9591738022863865,3.961901143193245
329700,2.9867773428559303,4.378503188490868
329800,2.9786162972450256,4.229610972106457
329900,2.9466003328561783,3.583156168460846
330000,2.9750438295304775,3.9571192488074303
330100,2.9903950225561857,3.9497337490320206
330200,2.9716747645288706,4.228506237268448
330300,3.0432058218866587,4.37287874519825
330400,2.9734107051044703,4.067396968603134
330500,2.912732107564807,4.717528522014618
330600,2.953943556174636,4.297541528940201
330700,2.9428363852202892,3.727676123380661
330800,2.9057201631367207,3.9031392708420753
330900,2.9398105200380087,4.278024099767208
331000,2.944923186674714,4.270958751440048
331100,2.9465635903179646,4.540901891887188
331200,2.960736107081175,4.132034741342068
331300,2.947335697710514,3.99350319057703
331400,3.003244588151574,4.731461778283119
331500,2.9508926924318075,4.1455939039587975
331600,3.029662374407053,4.166514165699482
331700,2.9448172114789486,4.068609923124313
331800,2.93180656991899,4.340176917612553
331900,2.913026561960578,3.861279971897602
332000,2.960241863504052,4.5979321748018265
332100,2.938545472919941,4.579446166753769
332200,2.9857932422310114,4.290606491267681
332300,2.955345978960395,4.299245737493038
332400,2.948109796270728,4.639019295573235
332500,2.975418236106634,4.556499496102333
332600,2.93816945143044,3.8014407828450203
332700,2.9630922842770815,4.734019823372364
332800,2.976160701364279,4.2614322155714035
332900,2.946235504001379,4.457143284380436
333000,2.9836194310337305,4.255987703800201
333100,2.9733331836760044,4.497746080160141
333200,2.921598730608821,4.222728610038757
333300,2.9208177775144577,3.8711417093873024
333400,2.941259663552046,4.4280822947621346
333500,2.9294862132519484,3.922944739460945
333600,2.965698976069689,4.129529036581516
333700,2.9320770017802715,4.246718212962151
333800,3.0160775296390057,4.365694671869278
333900,2.9305900186300278,3.9646684005856514
334000,3.001680590212345,3.7818900868296623
334100,2.8992843590676785,5.342103950679302
334200,2.9270377177745104,3.89835886657238
334300,2.9153764229267836,3.957810066640377
334400,2.900726716965437,4.337670877575874
334500,2.9386679586023092,4.536669850349426
334600,2.9920778796076775,4.619886241853237
334700,2.9890565890818834,4.012785740196705
334800,3.0097872968763113,4.350847341120243
334900,2.9629465751349926,4.138090834021568
335000,2.966644711792469,3.801153637468815
335100,2.914089323952794,4.340381808578968
335200,2.95969907194376,4.372027181088924
335300,2.977733699604869,3.9608733355998993
335400,2.9699388444423676,3.7559429928660393
335500,2.913382403552532,4.842936620116234
335600,2.951216422021389,4.764558672904968
335700,2.9921093322336674,3.8220467045903206
335800,2.9612725395709276,4.0603310242295265
335900,3.0113751888275146,4.374282397329807
336000,2.961066896095872,4.17170275002718
336100,2.9060290437191725,4.541185237467289
336200,2.988064017146826,5.192361697554588
336300,2.899134300649166,4.139849916100502
336400,2.963071310892701,4.80164397507906
336500,2.985402125865221,3.9675746485590935
336600,3.007132150232792,4.672357477247715
336700,2.9471525102853775,4.091288670897484
336800,2.9564960785210133,4.376221671700478
336900,2.982754999771714,4.9698324874043465
337000,2.950860744342208,3.856818862259388
337100,2.9051103554666042,3.8159770146012306
337200,2.9565418269485235,3.4713282622396946
337300,2.8969366271048784,4.511504918336868
337400,2.9513880517333746,3.5683226957917213
337500,2.936114192008972,4.924529455602169
337600,2.978860503062606,4.471846893429756
337700,2.921330690383911,3.843671791255474
337800,3.0001034680753946,4.3387434259057045
337900,2.8800171427428722,4.057897515594959
338000,2.9279642961919308,4.69183873385191
338100,2.9431161265820265,4.7401440888643265
338200,2.951113197952509,4.041173234581947
338300,2.923418378457427,4.406340420246124
338400,2.9956646263599396,4.533364847302437
338500,2.9694109335541725,4.149489589035511
338600,2.942865265533328,4.332320056855679
338700,2.99392151273787,4.6390533074736595
338800,2.9423421267420053,3.884083814918995
338900,2.9583363998681307,4.990363605320454
339000,2.994150873273611,4.269580468535423
339100,2.9505844470113516,4.3456051498651505
339200,2.949663318693638,4.290344193577766
339300,2.929196424782276,4.983834587037563
339400,2.934729551896453,4.189085364341736
339500,2.9602170903235674,4.161537289619446
339600,2.9596955329179764,4.6141500025987625
339700,2.9424290861934423,4.292955547571182
339800,2.9211772717535496,4.183044843375683
339900,2.972007354721427,3.9740443602204323
340000,2.8791355676949024,3.9917242154479027
340100,2.8967958856374025,3.9455806091427803
340200,2.967777008190751,3.9033306017518044
340300,2.8924711011350155,4.273436740040779
340400,2.9403142631053925,4.111866541206837
340500,2.9289683755487204,3.887193240225315
340600,2.9322481509298086,4.276702143251896
340700,2.910501703619957,4.447140581905842
340800,2.8985367491841316,3.519538789987564
340900,2.90751370228827,3.761337399482727
341000,2.9273003190755844,3.9986392483115196
341100,2.969038277864456,4.443964511156082
341200,2.919669359922409,3.8023221492767334
341300,2.976168092340231,4.4539884105324745
341400,2.944502318277955,3.8376789167523384
341500,2.9376930817961693,4.486510902643204
341600,2.9736940152943134,4.170834347605705
341700,2.8882047589868307,4.138902463018894
341800,2.946934327483177,4.40885417163372
341900,2.9318379145115614,3.952394388616085
342000,2.9280998911708593,4.408579580485821
342100,2.9286145884543657,4.6707963943481445
342200,2.9098306875675917,4.956484064459801
342300,2.9217483326792717,3.7711843848228455
342400,2.895670972764492,3.7513145059347153
342500,2.97575100697577,3.8486841320991516
342600,2.919369000941515,4.113797917962074
342700,2.934769010171294,4.457150921225548
342800,2.8899263497442007,4.003925211727619
342900,2.9724488835781813,4.16217640042305
343000,2.9279979802668095,4.591996185481548
343100,3.0009258426725864,3.731706142425537
343200,2.9333476833999157,4.800604768097401
343300,2.985654816031456,4.187396615743637
343400,3.0274102855473757,4.033848382532597
343500,2.9580740183591843,4.596122652292252
343600,2.9026693627238274,3.790769688785076
343700,2.90763121843338,4.319885931909084
343800,2.9142738953232765,4.490255452692509
343900,2.904824750497937,3.7732936814427376
344000,2.90726057626307,4.125831462442875
344100,2.943144792690873,4.903552234172821
344200,2.970271037891507,4.362825527787209
344300,2.8788622841238976,4.696417674422264
344400,2.9451926089823246,4.394174143671989
344500,2.9428214449435472,3.946247845888138
344600,2.896179674193263,3.639528565108776
344700,2.9153625145554543,3.961595483124256
344800,2.8989180251955986,3.790244646370411
344900,2.9563617892563343,3.9200783893465996
345000,2.994711732491851,3.9017774164676666
345100,2.992158368229866,4.495379589498043
345200,2.898179844021797,4.619101583957672
345300,2.9158990141004324,4.046069048345089
345400,3.037121243774891,4.975381679832935
345500,2.9659991320222616,3.4633665904402733
345600,2.914648897945881,4.736479073762894
345700,3.000673685222864,3.688274323940277
345800,2.9284775480628014,4.132255278527737
345900,2.9418478570878506,3.7988212145864964
346000,2.952051242813468,3.8812415674328804
346100,2.944356605410576,4.368450306355953
346200,2.8991347663104534,4.418472163379192
346300,2.9484493788331747,4.192103892564774
346400,2.9255925491452217,3.9228615164756775
346500,2.9295720420777798,4.184639938175678
346600,2.9646287374198437,4.154724441468716
346700,2.91867951862514,4.297486916184425
346800,2.95272353105247,5.842424221336842
346900,2.915521627292037,4.406347684562206
347000,2.9560278430581093,3.776935487985611
347100,2.954780977219343,3.7810103595256805
347200,2.9641951620578766,4.638523124158382
347300,2.9349337965250015,4.8587799444794655
347400,2.9229969419538975,4.457370080053806
347500,2.958047652617097,4.016352109611034
347600,2.8997833393514156,4.639492146670818
347700,2.934197574853897,4.7150759398937225
347800,2.958903828635812,5.0317904353141785
347900,2.908329341560602,4.27776325494051
348000,2.9319608695805073,3.8911960646510124
348100,2.9182092677801847,3.7053943425416946
348200,2.956224313005805,4.6706560626626015
348300,2.9541381634771824,3.665837310254574
348400,2.930643804371357,3.9954526722431183
348500,2.912949249148369,4.275883920490742
348600,2.9484728388488293,3.745613433420658
348700,2.9395940601825714,4.465026706457138
348800,2.967192044481635,3.5623079910874367
348900,2.9821898322552443,3.9032679051160812
349000,2.891294127330184,4.226483143866062
349100,2.934019509702921,4.927198216319084
349200,3.0004554614424706,4.702106900513172
349300,2.924106450751424,5.207918509840965
349400,2.96685890853405,3.752533346414566
349500,2.9672416131943464,3.7015804648399353
349600,2.938955668359995,4.117665886878967
349700,2.9312243200838566,4.311770051717758
349800,2.9013416077941656,4.562267288565636
349900,2.9521708972752094,3.963402770459652
350000,2.933554904535413,4.826101586222649
350100,2.924402005970478,4.455055557191372
350200,2.946559017524123,4.261619113385677
350300,2.939733613282442,4.760026820003986
350400,2.9428508058190346,3.67449589073658
350500,2.926510564982891,4.085482880473137
350600,2.9445148799568415,4.375326186418533
350700,2.94622889906168,4.381976202130318
350800,2.9680638890713453,4.441060461103916
350900,2.971274284645915,4.537983536720276
351000,2.929994933307171,4.396182745695114
351100,2.894904751330614,4.229158498346806
351200,2.993240686133504,4.261949062347412
351300,2.9089055620133877,4.039458446204662
351400,2.9448772128671408,4.065084233880043
351500,2.9183477852493525,4.131934531033039
351600,2.902699764817953,3.9330190792679787
351700,2.9278542529791594,4.3920933827757835
351800,2.9354866314679384,4.373662620782852
351900,2.872425625100732,4.355422183871269
352000,2.926193932071328,4.368220455944538
352100,2.906378909945488,4.565447494387627
352200,2.9120250698179007,3.671826608479023
352300,2.91465300321579,4.4056664779782295
352400,2.927566174417734,4.292002208530903
352500,2.9184733889997005,3.984019234776497
352600,2.8942877780646086,4.685229137539864
352700,2.9612523932009935,4.521311484277248
352800,2.9141328390687704,3.9793917909264565
352900,2.927538562566042,4.125886932015419
353000,2.892231883481145,4.681357257068157
353100,2.943469427525997,4.029768295586109
353200,2.9389927312731743,4.204300045967102
353300,2.949136098846793,3.922117091715336
353400,2.962260978296399,4.602352865040302
353500,2.985153589397669,4.363994970917702
353600,2.903159150853753,4.268623739480972
353700,2.914954259991646,4.670994505286217
353800,2.9584036134183407,4.206121563911438
353900,2.924894208088517,4.1466595605015755
354000,2.9161160439252853,4.812312349677086
354100,2.920759081840515,3.715708926320076
354200,2.8930862471461296,4.610096290707588
354300,2.913576627150178,4.132326990365982
354400,2.9369066543877125,3.9040980488061905
354500,2.9811016861349344,4.3511346355080605
354600,2.9156682584434748,3.857279345393181
354700,2.955870958045125,4.127242714166641
354800,2.91286363825202,4.83974140137434
354900,2.952472295612097,5.381935462355614
355000,2.922691671177745,3.8942966610193253
355100,2.927002402022481,3.772214502096176
355200,2.9589165952056646,4.582605101168156
355300,2.9242753628641367,4.91171658039093
355400,2.9392446111887693,3.9634156227111816
355500,2.969821535050869,3.8348492234945297
355600,2.96524771861732,4.385499618947506
355700,3.0050540287047625,5.19786711782217
355800,2.8927181623876095,4.196525253355503
355900,2.9294682685285807,3.9556407183408737
356000,2.9065766222774982,4.453691057860851
356100,2.8993298187851906,3.9523443952202797
356200,2.9311611726880074,4.454547315835953
356300,2.9138268679380417,4.379013366997242
356400,2.9326267167925835,4.400521479547024
356500,2.9407940544188023,4.267072416841984
356600,2.9167126566171646,4.025703705847263
356700,2.9500941038131714,4.135329686105251
356800,2.951256960630417,4.281457923352718
356900,2.939687691628933,4.085068665444851
357000,2.9554267805069685,4.051670543849468
357100,2.9305362161248922,3.6669830977916718
357200,2.976287566125393,4.2058417946100235
357300,2.9476417247205973,4.162654019892216
357400,2.9097467809915543,4.172547943890095
357500,2.898119255900383,4.156951494514942
357600,2.9445632621645927,4.440591260790825
357700,2.9448039811104536,4.3771204352378845
357800,2.882995691150427,3.8254414498806
357900,2.918323054909706,4.248713105916977
358000,2.9320274889469147,3.856801651418209
358100,2.929446140304208,4.092633500695229
358200,2.96746732480824,4.537547752261162
358300,2.883863341063261,3.7481314316391945
358400,2.962718201801181,4.119186848402023
358500,2.9595018569380045,4.424814246594906
358600,2.901861507445574,3.9854956790804863
358700,2.907910982146859,4.026656672358513
358800,2.907568296417594,4.370899647474289
358900,2.919450568035245,3.6932410299777985
359000,2.9604809656739235,4.128992445766926
359100,2.9263986833393574,3.778105601668358
359200,2.9341515507549047,4.388344436883926
359300,2.9725802913308144,4.71991915255785
359400,2.9237788561731577,4.018542654812336
359500,2.930690200999379,3.9177142456173897
359600,2.943600967526436,4.513910673558712
359700,2.942509885877371,4.5959944650530815
359800,2.92755557410419,4.70719501376152
359900,2.940826328471303,3.7865280732512474
360000,2.9475121423602104,3.9665821939706802
360100,2.8950383476912975,4.032502621412277
360200,2.931280506774783,3.7172605469822884
360300,2.9533335231244564,4.229372665286064
360400,2.8837211057543755,3.9204469695687294
360500,2.9015330262482166,3.4765353985130787
360600,2.9684166833758354,4.062091112136841
360700,2.9862016700208187,4.010700583457947
360800,2.9196660611778498,4.405674524605274
360900,2.946229975670576,4.7123825922608376
361000,2.962470391765237,4.29564893245697
361100,2.876740762963891,5.3233375027775764
361200,2.9553546104580164,4.243970736861229
361300,2.9219760466367006,4.738629274070263
361400,2.9074828047305346,4.294625632464886
361500,2.870706770569086,3.9084255322813988
361600,2.9875056613236666,3.6715341731905937
361700,2.8874463718384504,4.195931479334831
361800,2.904322111979127,4.270540960133076
361900,2.9265036918222904,4.408620297908783
362000,2.867255648598075,5.177151598036289
362100,2.9293569922447205,3.9909588918089867
362200,2.9229055177420378,4.278512895107269
362300,2.956652097404003,4.224577844142914
362400,2.9038306791335344,4.51214287430048
362500,2.954137409105897,4.346487410366535
362600,2.9487893506884575,4.228617213666439
362700,2.9008903969079256,4.525796473026276
362800,2.8820524979382753,3.8756508752703667
362900,2.919390741735697,3.7610256299376488
363000,2.923433557152748,4.550599232316017
363100,2.9574648067355156,4.594001993536949
363200,2.9665715228766203,4.657789617776871
363300,2.9310145415365696,4.027959443628788
363400,2.92255125194788,4.929658770561218
363500,2.9142983816564083,4.205361679196358
363600,2.897264836356044,4.505189843475819
363700,2.9888786245137453,4.081593416631222
363800,2.948370423167944,3.9056387543678284
363900,2.9330067094415426,4.602666758000851
364000,2.8761585894972086,4.4991759583354
364100,2.884477661922574,4.0726615488529205
364200,2.9373807068914175,4.292178079485893
364300,2.8915186747908592,4.5285844430327415
364400,2.8903204910457134,3.725360296666622
364500,2.921821992844343,3.6523807421326637
364600,2.9021883979439735,4.321188405156136
364700,2.9179676473140717,4.781787060201168
364800,2.896692894399166,3.76327782869339
364900,2.9061828274279833,4.225722886621952
365000,2.889426251873374,4.701208211481571
365100,2.947602342814207,4.933756925165653
365200,2.894137339666486,4.618008583784103
365300,2.855416104197502,4.816395305097103
365400,2.9884958248585463,4.290284179151058
365500,2.981301512569189,4.086106605827808
365600,2.8906049355864525,4.88417599350214
365700,2.9458984583616257,4.049967713654041
365800,2.902464598417282,4.189272858202457
365900,2.956943850964308,4.210158921778202
366000,2.8722599409520626,4.238232038915157
366100,2.9463305193930864,3.7030434235930443
366200,2.8819788675755262,4.559608139097691
366300,2.910506423562765,4.481900297105312
366400,2.971944361925125,4.939810745418072
366500,2.9171226378530264,4.1725170984864235
366600,2.901905694976449,4.705783575773239
366700,2.877828309312463,4.556026719510555
366800,2.9120889771729708,3.9127424731850624
366900,2.9218834079802036,3.876631408929825
367000,2.937544818967581,5.0958458706736565
367100,2.9138316083699465,4.315713346004486
367200,2.9118569772690535,4.418921396136284
367300,2.8841016478836536,4.3988389149308205
367400,2.9847865495830774,4.410097934305668
367500,2.905306354165077,4.05946709215641
367600,2.870065715163946,4.292836077511311
367700,2.9187263529747725,4.358725659549236
367800,2.936131425201893,4.590763971209526
367900,2.917747961357236,4.596986249089241
368000,2.9071192424744368,4.431825205683708
368100,2.9653013478964567,4.4865090027451515
368200,2.8555187061429024,4.4087570160627365
368300,2.8849637415260077,4.4313714653253555
368400,2.9471092894673347,4.586048275232315
368500,2.9348846934735775,4.329838082194328
368600,2.982999933883548,3.805171363055706
368700,2.8500734735280275,4.175462983548641
368800,2.893170725554228,4.25021018832922
368900,2.9375999979674816,4.338455758988857
369000,2.9486607369035482,4.304876700043678
369100,2.9303765557706356,4.11186121404171
369200,2.94504052400589,3.6068813130259514
369300,2.9408615361899137,4.465577639639378
369400,2.976980997249484,4.219040796160698
369500,2.861376842483878,3.9603500813245773
369600,2.9729492403566837,4.188182316720486
369700,2.9341649394482374,3.665931709110737
369800,2.9391898456960917,3.7456274032592773
369900,2.9299020636826754,4.044575393199921
370000,2.935921385884285,4.381394274532795
370100,2.872983068227768,4.794742986559868
370200,2.8754694052040577,4.431362301111221
370300,2.8902848195284605,4.511466100811958
370400,2.920871449634433,4.223304837942123
370500,2.972941167652607,4.2653826251626015
370600,2.900564419105649,3.907827101647854
370700,2.92438249848783,4.180506095290184
370800,2.9348734598606825,4.346924163401127
370900,2.892892798408866,3.59172560274601
371000,2.8872395288199186,4.105650670826435
371100,2.8933493848890066,4.145605750381947
371200,2.9590895734727383,4.1624148935079575
371300,2.88598969578743,4.171629697084427
371400,2.9236136488616467,3.9962368831038475
371500,2.979704635217786,4.415441080927849
371600,2.907961957156658,4.0824830904603004
371700,2.904235078021884,3.8306671008467674
371800,2.9209154099226,4.604006707668304
371900,2.9030311834067106,4.6590836346149445
372000,2.9351673759520054,4.487159289419651
372100,2.9161700941622257,4.101613983511925
372200,2.9503013659268618,3.9325104281306267
372300,2.8740675300359726,4.979274459183216
372400,2.8904252853244543,4.27208449691534
372500,2.886466406285763,4.447089992463589
372600,2.8827341087162495,4.074292555451393
372700,2.9779276810586452,5.377418659627438
372800,2.844497874379158,4.496017061173916
372900,2.9138819240033627,4.332385770976543
373000,2.908294428139925,4.606167934834957
373100,2.9416111167520285,4.056189209222794
373200,2.995271150022745,4.445775523781776
373300,2.8712998665869236,3.800944983959198
373400,2.8981778398156166,4.195328056812286
373500,2.9334050845354795,4.296725653111935
373600,2.95201669447124,3.6419660970568657
373700,2.8952384926378727,3.5535994544625282
373800,2.924738083034754,4.684830084443092
373900,2.8887446895241737,3.4740736708045006
374000,2.888767248019576,4.238288477063179
374100,2.899606002494693,3.942955732345581
374200,2.91099676117301,4.020273499190807
374300,2.9717712737619877,4.435056708753109
374400,2.9182732310146093,4.546064771711826
374500,2.962253989651799,4.804542660713196
374600,2.9233643505722284,4.125381447374821
374700,2.891736852005124,4.689406864345074
374800,2.910637518391013,4.175089970231056
374900,2.890335064381361,4.410859905183315
375000,2.922367272898555,3.6098090559244156
375100,2.937134463340044,4.73025057464838
375200,2.928968185558915,4.250778257846832
375300,2.8964798990637064,4.223691672086716
375400,2.8755110520869493,3.665293902158737
375500,2.9549102876335382,4.152758382260799
375600,2.9169519152492285,4.067863970994949
375700,2.8917206190526485,4.332955405116081
375800,2.937995633110404,3.751874305307865
375900,2.9479652866721153,4.908919185400009
376000,2.928892297670245,3.87336153537035
376100,2.8834536131471395,3.9942701905965805
376200,2.8950445223599672,3.6826180294156075
376300,2.884000750258565,4.303204566240311
376400,2.9017416425049305,4.132053032517433
376500,2.9540551640093327,4.171587973833084
376600,2.9720267206430435,4.406813532114029
376700,2.9250572826713324,4.545521028339863
376800,2.90415265224874,4.081349261105061
376900,2.9160783030092716,4.638452380895615
377000,2.9154702108353376,4.171059466898441
377100,2.890051571652293,3.9665260165929794
377200,2.8926888946443796,4.006330072879791
377300,2.965472402051091,4.560931883752346
377400,2.9057060666382313,4.358035661280155
377500,2.912274645641446,5.091886557638645
377600,2.894332353025675,4.667406491935253
377700,2.942747926339507,3.8563987985253334
377800,2.929218292236328,3.9863574132323265
377900,2.932967061176896,4.007102586328983
378000,2.8752591125667095,4.137461446225643
378100,2.9150894097983837,4.12402618676424
378200,2.97081770375371,3.765338398516178
378300,2.9410766940563917,3.9886314794421196
378400,2.8970964159816504,3.95588681101799
378500,2.921179734170437,3.8304147124290466
378600,2.897981071844697,4.19362161308527
378700,2.9036650341004133,4.275329262018204
378800,2.9497386813163757,4.003215320408344
378900,2.8798891194164753,4.288258105516434
379000,2.8645448256284,4.539254978299141
379100,2.9162398986518383,4.680125527083874
379200,2.8970451429486275,4.247739501297474
379300,2.950249256566167,3.6789103224873543
379400,2.934129139408469,4.496474042534828
379500,2.925390385091305,4.72881842404604
379600,2.9014976900070906,4.195233732461929
379700,2.8577680345624685,4.129907973110676
379800,2.8871611040085554,4.522227011620998
379900,2.9564542546868324,4.106796160340309
380000,2.8809993360191584,3.6493882164359093
380100,2.915614530444145,4.7299569472670555
380200,2.9263487551361322,3.820553757250309
380300,2.849971042945981,4.092413932085037
380400,2.842651415616274,3.9463071525096893
380500,2.9366383124142885,4.340914264321327
380600,2.9388906937092543,4.262658543884754
380700,2.933072965592146,4.128665924072266
380800,2.9006948992609978,4.078211672604084
380900,2.92222036793828,4.632767699658871
381000,2.926270792260766,4.201805703341961
381100,2.9364234413951635,4.063621796667576
381200,2.868296952918172,3.6467646807432175
381300,2.915531812235713,4.527597315609455
381400,2.917319044470787,3.559640906751156
381500,2.8612923976033926,4.062876775860786
381600,2.8787388410419226,4.363071024417877
381700,2.8795314971357584,4.329252392053604
381800,2.862914312630892,4.015728645026684
381900,2.976332049816847,3.9894546940922737
382000,2.931462047621608,3.8163984566926956
382100,2.9030952993780375,4.376894198358059
382200,2.9115151204168797,4.121249504387379
382300,2.8589953277260065,3.9689474552869797
382400,2.8891035690903664,4.18155025690794
382500,2.864261209964752,4.331903196871281
382600,2.9229635819792747,4.00871817022562
382700,2.9002856016159058,4.111189246177673
382800,2.9073949679732323,4.252073243260384
382900,2.92820299975574,4.898928590118885
383000,2.9095505885779858,4.19878039509058
383100,2.8792680371552706,4.612672030925751
383200,2.977955523878336,4.378276877105236
383300,2.8592781871557236,4.119491912424564
383400,2.878130605444312,3.6957449093461037
383500,2.8750323615968227,3.97441778331995
383600,2.9289427623152733,5.597642473876476
383700,2.8553541898727417,5.075563490390778
383800,2.9079020116478205,4.192706607282162
383900,2.8509581834077835,3.5147834569215775
384000,2.8632306437939405,3.8172686845064163
384100,2.9176116809248924,4.752076007425785
384200,2.91588631644845,5.746440142393112
384300,2.9237362071871758,5.588325560092926
384400,2.964825375005603,4.335898123681545
384500,2.9237375631928444,3.9394408836960793
384600,2.9194572791457176,3.6501164734363556
384700,2.9102544356137514,4.202581904828548
384800,2.925163323059678,3.8283026963472366
384900,2.9157120808959007,3.6938492953777313
385000,2.9082161597907543,4.023099914193153
385100,2.8660667929798365,3.8768672198057175
385200,2.9099470674991608,4.716419838368893
385300,2.8762137163430452,4.3342213705182076
385400,2.9214390348643064,4.1901845484972
385500,2.9099688436836004,4.481992200016975
385600,2.854983001947403,4.128496907651424
385700,2.8706738371402025,4.580313079059124
385800,2.8895765002816916,3.7655971199274063
385900,2.9275552947074175,5.569512099027634
386000,2.922071034088731,4.7534749656915665
386100,2.946385558694601,4.091692641377449
386200,2.8993237111717463,4.69183225184679
386300,2.8750629890710115,4.5629143342375755
386400,2.9482031743973494,4.059016481041908
386500,2.903027420863509,3.754315748810768
386600,2.900173658505082,4.242884963750839
386700,2.92912769690156,4.782131500542164
386800,2.8653642162680626,4.014871791005135
386900,2.9282184466719627,4.202407598495483
387000,2.8888064101338387,3.94840057939291
387100,2.9126670490950346,4.591706320643425
387200,2.918342065066099,4.821331277489662
387300,2.9017101395875216,4.260961972177029
387400,2.86971945874393,4.536150358617306
387500,2.9055379908531904,3.9709732308983803
387600,2.8887742571532726,3.794311434030533
387700,2.8714801352471113,4.0973712131381035
387800,2.9210585355758667,4.781210161745548
387900,2.9209789764136076,4.115776866674423
388000,2.867111189290881,4.492221213877201
388100,2.8997872974723577,4.4252535700798035
388200,2.883349869400263,4.263458214700222
388300,2.8514022398740053,4.192400835454464
388400,2.901146301999688,5.2025870606303215
388500,2.9120146948844194,4.007356688380241
388600,2.848620757460594,3.91474187374115
388700,2.929887244477868,4.039390981197357
388800,2.8577687051147223,4.445284530520439
388900,2.9066304322332144,4.339312799274921
389000,2.905311295762658,3.9542699605226517
389100,2.960487436503172,4.671655930578709
389200,2.9272899385541677,3.7233085557818413
389300,2.860223490744829,3.920380510389805
389400,2.8624521773308516,4.057180844247341
389500,2.9080652818083763,4.352397657930851
389600,2.8872931115329266,4.899452067911625
389700,2.8636763244867325,3.742675930261612
389800,2.931794034317136,4.606894999742508
389900,2.8773290254175663,3.695979230105877
390000,2.9553993847221136,4.920497797429562
390100,2.8850661143660545,4.455787539482117
390200,2.9059787578880787,4.205326065421104
390300,2.919786587357521,4.340529628098011
390400,2.8553724475204945,4.062632359564304
390500,2.8901403564959764,5.657964423298836
390600,2.9262703750282526,5.18419872969389
390700,2.8868956323713064,4.371945336461067
390800,2.880180137231946,3.9562303200364113
390900,2.8883629459887743,3.9156635478138924
391000,2.9057722073048353,3.8633880764245987
391100,2.9103338457643986,4.832193851470947
391200,2.842368632555008,4.708159528672695
391300,2.918433053418994,4.260092191398144
391400,2.8715033642947674,4.664703495800495
391500,2.9225986544042826,5.10878000408411
391600,2.9005938302725554,4.103027135133743
391700,2.9270737562328577,4.213659353554249
391800,2.9669160079210997,3.767322786152363
391900,2.9115403443574905,4.321899749338627
392000,2.8950028736144304,4.814578555524349
392100,2.831639213487506,4.181896448135376
392200,2.942579386755824,3.689236044883728
392300,2.8756506331264973,3.6792663112282753
392400,2.9071142375469208,4.521023817360401
392500,2.8812440522015095,4.106353558599949
392600,2.8714694306254387,4.1800520196557045
392700,2.913778254762292,4.546139277517796
392800,2.8778780605643988,4.158520326018333
392900,2.9034147895872593,4.84601978212595
393000,2.9041807129979134,4.265960343182087
393100,2.8896926399320364,3.5828574374318123
393200,2.8460105061531067,4.181676618754864
393300,2.9311807211488485,4.673011302947998
393400,2.8945535216480494,3.924829177558422
393500,2.916596930474043,4.803272522985935
393600,2.9029323793947697,3.960322067141533
393700,2.8878142908215523,4.355519488453865
393800,2.88744536973536,4.129850827157497
393900,2.900851171463728,5.3036342188715935
394000,2.8955545723438263,4.160490781068802
394100,2.8359043765813112,3.8915840536355972
394200,2.856554951518774,4.248323366045952
394300,2.9306596536189318,4.612129293382168
394400,2.8757991399616003,4.505249336361885
394500,2.9005703907459974,4.730942994356155
394600,2.873070986941457,3.681979663670063
394700,2.888601439073682,4.714265577495098
394800,2.8541025798767805,4.418757855892181
394900,2.9085667580366135,4.511359557509422
395000,2.921701420098543,4.515093304216862
395100,2.8807312194257975,4.5101626962423325
395200,2.890510508790612,4.492000862956047
395300,2.9034415148198605,4.307856000959873
395400,2.942059649154544,3.8042597472667694
395500,2.8906326219439507,4.106301665306091
395600,2.8951597325503826,4.118578694760799
395700,2.8763601034879684,4.187809005379677
395800,2.8692679665982723,5.12755136936903
395900,2.8627057876437902,4.0503572672605515
396000,2.889441527426243,3.869546204805374
396100,2.9249851182103157,4.513945430517197
396200,2.909060211852193,4.174020253121853
396300,2.949011357501149,4.070758372545242
396400,2.9190385825932026,4.28144671022892
396500,2.8868000581860542,4.93217907845974
396600,2.8657777439802885,4.560530632734299
396700,2.9488293137401342,4.68173012137413
396800,2.9002846963703632,4.420917108654976
396900,2.884000277146697,3.8555044308304787
397000,2.9112356454133987,4.933620393276215
397100,2.8729497119784355,4.68377485871315
397200,2.9208257906138897,4.314627647399902
397300,2.9057053308933973,4.5212045311927795
397400,2.8922973573207855,4.230225533246994
397500,2.933005830273032,5.401616580784321
397600,2.8940480947494507,3.8980476185679436
397700,2.8809776175767183,4.0000177547335625
397800,2.8319744653999805,4.192286245524883
