Batch,Training Loss,Validation Loss
290700,2.989495100453496,3.457169197499752
290800,3.009077912196517,4.242247641086578
290900,3.038133190944791,4.073784798383713
291000,3.0795461628586054,4.5778438821434975
291100,2.973476007580757,4.0570661798119545
291200,2.978352129459381,4.6036190912127495
291300,2.9698400609195232,4.207514598965645
291400,2.9794199746102095,4.3906427919864655
291500,2.9967390056699514,3.5374826192855835
291600,2.9733220133930445,4.489167183637619
291700,3.0243972297757864,4.386380948126316
291800,2.988187450915575,4.497080706059933
291900,2.9779200553894043,3.952835388481617
292000,2.995181690901518,3.4346823394298553
292100,2.9868134297430515,4.428673014044762
292200,3.032935496419668,4.879839830100536
292300,3.0758938677608967,4.531383477151394
292400,3.047139596194029,4.110804535448551
292500,2.9775485321879387,3.953312300145626
292600,2.9936253279447556,3.5079950094223022
292700,3.0221545193344355,4.076849035918713
292800,3.0393933188170195,5.063292235136032
292900,2.9762520268559456,4.1466255486011505
293000,2.9961182735860348,4.300381764769554
293100,2.9677249249070883,4.297474808990955
293200,3.0421706549823284,4.581306949257851
293300,3.042921917513013,4.591039828956127
293400,3.013756340369582,3.7098611891269684
293500,3.0152475591748953,4.321851655840874
293600,3.0032094456255436,3.8673240691423416
293700,3.015404647216201,4.257788546383381
293800,3.016545634716749,4.23747543245554
293900,3.0653408356010914,3.9534317702054977
294000,3.0127736292779446,3.856935165822506
294100,3.018822219222784,3.9780379459261894
294200,3.014544704928994,3.794827312231064
294300,2.968136679381132,4.024949595332146
294400,2.977367201820016,4.389860667288303
294500,2.9738956838846207,4.300650022923946
294600,2.987107165157795,4.328095391392708
294700,3.0007235538214445,4.76027749478817
294800,2.9716653525829315,4.146496094763279
294900,3.017641980201006,4.525479339063168
295000,3.048873597756028,4.2616477236151695
295100,3.0016402676701546,4.647665619850159
295200,2.9906578306108713,4.451115019619465
295300,3.12891143001616,4.227571338415146
295400,3.030677577480674,4.945763535797596
295500,3.008669061586261,3.909187838435173
295600,2.979305585846305,5.039723552763462
295700,3.0362636987119913,4.433357268571854
295800,3.048949195072055,3.710002601146698
295900,3.014713868498802,4.412150979042053
296000,2.988957244902849,3.982781618833542
296100,2.998112278059125,4.019231796264648
296200,3.041129944846034,3.893900476396084
296300,2.9932937063276768,4.0831417962908745
296400,3.021975254639983,4.479759559035301
296500,3.0329917911440134,4.497551694512367
296600,3.0286441408097744,3.798251859843731
296700,2.984939929097891,4.631600081920624
296800,2.9910275787115097,3.9706769213080406
296900,3.028475033119321,3.7487928941845894
297000,2.992150394245982,4.248974286019802
297100,3.0218478348106146,4.2429425194859505
297200,3.0090241227298975,4.446867890655994
297300,3.113995460793376,3.6641426756978035
297400,2.970065325498581,4.258287474513054
297500,3.0740328188985586,3.899354040622711
297600,2.990584831684828,4.144849479198456
297700,2.989170180633664,4.343316592276096
297800,2.9494755677878857,4.37475074082613
297900,2.994150621816516,4.663642086088657
298000,3.0100470203906298,4.2206838726997375
298100,2.9890104848891497,4.610568061470985
298200,3.0703888721764088,4.588151425123215
298300,3.0324041303247213,4.319230616092682
298400,3.0088368225842714,4.166198633611202
298500,2.990545792505145,4.165215268731117
298600,3.0105950832366943,4.330221153795719
298700,2.986766926944256,3.9855068176984787
298800,3.0487458258867264,4.924293197691441
298900,2.9996196292340755,4.592674896121025
299000,3.0033328384160995,4.2921702191233635
299100,3.009469212964177,3.979986496269703
299200,3.0279895570129156,4.553373642265797
299300,3.030857387930155,4.1292694211006165
299400,3.043577700853348,4.144790545105934
299500,3.0749364029616117,3.797248713672161
299600,3.074176609516144,3.905336633324623
299700,3.0531578194350004,3.9252744242548943
299800,2.988000826910138,3.8303571566939354
299900,3.0148219279944897,4.090785048902035
300000,3.0631015188992023,4.148919619619846
300100,2.9865860790014267,4.404493682086468
300200,2.9344332199543715,3.808695524930954
300300,2.990586994215846,4.414270035922527
300400,3.0634384509176016,4.085757695138454
300500,3.0073598697781563,3.909253478050232
300600,3.0439206082373857,3.92647847533226
300700,2.963136002421379,4.498974643647671
300800,2.9797418005764484,4.695114642381668
300900,3.0617201421409845,4.272207133471966
301000,2.9889560658484697,4.7399453818798065
301100,3.0653548408299685,3.9001235365867615
301200,3.0214049611240625,4.900287501513958
301300,3.0243821553885937,4.3123045191168785
301400,2.993421660736203,4.527703560888767
301500,3.0050997901707888,4.1701241210103035
301600,2.9945671185851097,4.444306269288063
301700,2.947577403858304,4.379076510667801
301800,3.0031727012246847,4.476572051644325
301900,3.0084758773446083,4.638612754642963
302000,2.967562783509493,3.81500918418169
302100,2.9738600607961416,3.839668892323971
302200,2.9638436064124107,3.669096417725086
302300,3.019390916451812,4.400329701602459
302400,3.0064792782068253,3.6267895251512527
302500,3.0378540884703398,4.012455455958843
302600,3.0070458371192217,4.040621146559715
302700,3.0086278207600117,4.034827910363674
302800,2.9720005057752132,3.6012282222509384
302900,2.9951548781245947,4.623342677950859
303000,3.0068535823374987,4.011049754917622
303100,3.015355410054326,4.198783300817013
303200,2.9760446585714817,4.040108434855938
303300,3.0004465896636248,4.708167389035225
303400,3.0745103545486927,3.892529383301735
303500,3.0071652811020613,4.58826020359993
303600,2.969601731747389,4.582064747810364
303700,2.9743318613618612,4.34741098433733
303800,2.9757032301276922,5.464836768805981
303900,3.0349297374486923,4.589065313339233
304000,3.0167768765240908,3.944215625524521
304100,2.997287990525365,5.277474299073219
304200,2.9914858378469944,3.634335733950138
304300,3.0457946993410587,4.2837997898459435
304400,2.981610581278801,4.216226190328598
304500,2.9909802954643965,4.006498157978058
304600,2.9782300759106874,4.185900501906872
304700,3.005571585148573,4.791146963834763
304800,2.982305182144046,4.727373234927654
304900,2.9525619857013226,3.8101742789149284
305000,2.9813823234289885,4.09955658018589
305100,2.993354246020317,3.81958682090044
305200,2.986153904348612,3.677668459713459
305300,2.990143371745944,4.163366369903088
305400,2.9882053397595882,4.5401740446686745
305500,3.026792300865054,5.443417020142078
305600,2.9487208425998688,3.9708347991108894
305700,2.9672611001878977,4.2647163942456245
305800,3.008056005463004,4.49251364916563
305900,3.006032094359398,4.565605595707893
306000,2.9541387017816305,3.6977507546544075
306100,2.969023184850812,4.058882147073746
306200,3.011412436142564,4.639295786619186
306300,2.984186701476574,4.942165799438953
306400,2.9636375829577446,4.484350346028805
306500,3.016683630645275,4.243876039981842
306600,2.971625927835703,4.263706244528294
306700,3.003486532717943,4.443835914134979
306800,2.970465425401926,3.4817007184028625
306900,3.0134615171700716,3.6567435041069984
307000,3.0095500610768795,4.2311543226242065
307100,3.0236095637083054,3.8807473331689835
307200,3.0236724205315113,3.9857301115989685
307300,2.9706222489476204,4.042866751551628
307400,3.0230278074741364,4.103539623320103
307500,2.990182550624013,4.469979777932167
307600,2.970495317131281,4.690017364919186
307700,2.9631730783730745,3.5776612535119057
307800,2.9580519907176495,4.896813370287418
307900,2.9878606144338846,4.5386046171188354
308000,2.990441430360079,4.040976390242577
308100,2.9755399022251368,4.038129486143589
308200,3.0378460250794888,4.102536775171757
308300,3.0276544988155365,3.9095452800393105
308400,3.0510314479470253,4.200717024505138
308500,2.9759377371519804,3.946172520518303
308600,3.048085803166032,3.5561586171388626
308700,2.987892959266901,4.056990519165993
308800,2.9835839215666056,4.153111577033997
308900,2.9845606591552496,3.8731955364346504
309000,2.9818467125296593,4.4240716099739075
309100,3.008514555171132,4.731804542243481
309200,3.0020905192941427,3.7127217650413513
309300,3.0118416603654623,4.3740420043468475
309400,2.993839679285884,3.768303170800209
309500,3.0294351372867823,4.546689875423908
309600,3.0238500256091356,4.453010261058807
309700,3.001273015514016,4.039847180247307
309800,2.9838955271989107,4.290779568254948
309900,2.9941294454038143,4.050288982689381
310000,2.9571120105683804,4.509778134524822
310100,3.01449160464108,4.546450562775135
310200,2.9445260893553495,4.532829895615578
310300,2.985658461228013,4.066532105207443
310400,2.9495856668800116,4.462240599095821
310500,3.0086431838572025,4.203858934342861
310600,3.016838112846017,4.209280833601952
310700,2.9955565966665745,4.565579183399677
310800,3.020166926085949,3.706800490617752
310900,2.991433136165142,4.267586134374142
311000,2.9486418329179287,3.6819614842534065
311100,3.028437487781048,4.6359072253108025
311200,3.055035699158907,4.461968205869198
311300,3.01540345326066,3.8458850979804993
311400,2.987191988155246,3.8897910341620445
311500,2.9908636528998613,4.44933608174324
311600,2.9941056799143553,5.05258210003376
311700,2.9460088163614273,4.489863365888596
311800,2.9494903553277254,4.4264595583081245
311900,3.0023881904780865,4.188158065080643
312000,3.035647990182042,4.57587156444788
312100,2.9638713262975216,4.699821434915066
312200,3.029529558494687,4.780037626624107
312300,3.0083634722977877,3.877718076109886
312400,2.8812614046037197,4.343563914299011
312500,3.036496503278613,4.160979874432087
312600,2.9646065086126328,4.108944423496723
312700,2.951455509290099,3.963649794459343
312800,2.9598534926772118,4.259497821331024
312900,2.9724109563976526,4.5695313811302185
313000,2.9364427775144577,4.145993031561375
313100,2.941163342446089,4.69136044383049
313200,3.0179565083235502,4.074688404798508
313300,3.0219055954366922,5.191737078130245
313400,2.986456921324134,4.8216720297932625
313500,2.9859708938747644,4.331637993454933
313600,2.989054536446929,3.8686714693903923
313700,3.0332084018737078,4.031213186681271
313800,2.9557094927877188,4.400786310434341
313900,2.981874957680702,4.41704086959362
314000,2.9573465902358294,3.7473642081022263
314100,2.965887885540724,3.8611924275755882
314200,3.0059670135378838,4.278418086469173
314300,2.994717540219426,4.056944027543068
314400,2.981317214667797,4.481440149247646
314500,2.9519626069813967,3.9725860208272934
314600,2.9572888389229774,4.57709863781929
314700,2.977079588919878,4.002918191254139
314800,2.9932749401777983,4.27238192409277
314900,2.958383236080408,4.887949861586094
315000,2.9997971542179585,4.070647954940796
315100,3.023922424763441,4.126930423080921
315200,2.935624398291111,4.670736975967884
315300,2.9290406201034784,4.483586810529232
315400,3.0179117638617754,4.234316609799862
315500,3.004997929558158,4.3157099559903145
315600,2.960369346663356,4.068870134651661
315700,2.971643850207329,3.6838414892554283
315800,3.017718678340316,4.287797100841999
315900,3.0248860083520412,4.8666054010391235
316000,3.055541316047311,4.215454123914242
316100,2.9208993539214134,3.3707068860530853
316200,2.958333419635892,4.29234754294157
316300,2.989201381802559,4.036155864596367
316400,3.038766771554947,3.9649297297000885
316500,3.0122730545699596,3.99276539683342
316600,3.0142388716340065,4.155054651200771
316700,3.020692016929388,4.1895511746406555
316800,2.9575042072683573,4.295108616352081
316900,2.991864237934351,3.8367176055908203
317000,2.9815675243735313,3.9739148691296577
317100,2.9579858668148518,4.239210486412048
317200,3.035195417702198,4.136853814125061
317300,3.0302549209445715,4.195219650864601
317400,3.0178790539503098,3.6935310810804367
317500,2.9887534826993942,4.422749876976013
317600,3.0098043624311686,4.1283043846488
317700,3.001857116818428,4.661824777722359
317800,2.924374207854271,4.8757971078157425
317900,2.9767649099230766,4.127996303141117
318000,2.985784638673067,4.089022800326347
318100,3.0118602104485035,4.159603416919708
318200,2.9711656402796507,3.69787760078907
318300,2.9860044326633215,4.056557826697826
318400,3.0075660813599825,4.217498153448105
318500,3.001140845939517,4.605141654610634
318600,3.0369290839880705,4.227539226412773
318700,2.938914569094777,4.629505127668381
318800,3.0162460822612047,4.328503422439098
318900,2.9434879310429096,4.3226683139801025
319000,2.967569625005126,4.136490523815155
319100,3.0490212868899107,4.516361877322197
319200,3.0062305070459843,4.042662009596825
319300,3.007682941854,4.614589512348175
319400,3.0168560557067394,3.7820210680365562
319500,3.0229981895536184,3.7817901745438576
319600,3.070870716124773,4.609830863773823
319700,2.998783603310585,4.373436905443668
319800,3.0345058478415012,4.320070594549179
319900,2.9508648701012135,4.565933868288994
320000,2.962682282552123,4.118655472993851
320100,3.0097975358366966,5.324827469885349
320200,3.0373556595295668,4.976994656026363
320300,3.0235717855393887,4.470984935760498
320400,2.957325041294098,4.196026138961315
320500,2.904697969555855,4.4909340888261795
320600,2.992755500599742,4.491486586630344
320700,2.965845037251711,4.8169103637337685
320800,2.9841597005724907,4.066193848848343
320900,2.957331096753478,3.7237434089183807
321000,2.9474957082420588,4.481878466904163
321100,2.99724761582911,3.638853244483471
321200,3.046987673267722,3.8841328024864197
321300,2.9708868712186813,4.765283279120922
321400,2.9293693732470274,3.977116420865059
321500,2.994429048150778,4.4154345616698265
321600,2.966820513829589,4.094921872019768
321700,2.988547809422016,3.81314754486084
321800,2.9678209852427244,3.6462754756212234
321900,2.9874606020748615,3.7593700736761093
322000,2.9781075567007065,4.402368739247322
322100,2.978522414341569,4.251422397792339
322200,2.9302009772509336,4.373741336166859
322300,2.9328678976744413,3.886544704437256
322400,2.960378771647811,4.276178516447544
322500,2.9735569935292006,3.837588019669056
322600,2.991583175957203,3.9394522085785866
322700,2.946832273155451,3.8827168568968773
322800,2.9956725500524044,4.318476915359497
322900,2.9835442788898945,4.860554039478302
323000,2.94683731906116,4.300735145807266
323100,2.993977628648281,4.370041750371456
323200,3.042926464229822,4.302598014473915
323300,3.010285507887602,4.477293565869331
323400,3.015079829841852,4.547974392771721
323500,3.0375854205340147,4.580179341137409
323600,3.003946479409933,3.972926139831543
323700,2.9780852124094963,4.16937530040741
323800,2.954458234831691,4.357183016836643
323900,2.974671982228756,4.1362012550234795
324000,2.991762390360236,5.802032388746738
324100,2.9619980100542307,3.783789277076721
324200,2.9483476411551237,3.655751533806324
324300,3.023177394643426,4.522778131067753
324400,2.9404667988419533,4.195231907069683
324500,2.9617459382861853,3.987293057143688
324600,3.001523507758975,5.507555305957794
324700,2.9687467254698277,3.595541790127754
324800,2.942842949181795,3.732190355658531
324900,2.9074114598333836,4.028351679444313
325000,3.039446482434869,4.452887587249279
325100,2.948557823896408,4.019945897161961
325200,3.005242543295026,3.671584539115429
325300,2.959054931998253,4.362568706274033
325400,2.9536953642964363,4.23338957130909
325500,3.020017120987177,4.30476825684309
325600,2.9624983742833138,4.269598424434662
325700,2.998832829296589,4.833013638854027
325800,2.98797763697803,4.177736937999725
325900,2.969551967456937,4.53036654740572
326000,2.9856853298842907,3.862762413918972
326100,2.9638492576777935,4.177780859172344
326200,2.9732125382870436,4.209715388715267
326300,2.9737496953457594,4.381439760327339
326400,2.994549563154578,3.592754304409027
326500,2.9758781772106886,3.4677565842866898
326600,2.9307067040354013,4.324918650090694
326700,2.9684926010668278,3.83147232234478
326800,2.940007144585252,4.103263802826405
326900,2.9581704773008823,3.846360109746456
327000,2.9675926119089127,4.276795350015163
327100,2.9660429023206234,4.851669520139694
327200,3.0001256838440895,3.9823485910892487
327300,2.9792080260813236,4.557862468063831
327400,2.968431355431676,4.1983285546302795
327500,2.9678424689918756,4.309800714254379
327600,2.9272728748619556,3.9402155950665474
327700,3.00501630268991,3.816499710083008
327800,2.9781916681677103,4.301202557981014
327900,2.9646647963672876,4.035984613001347
328000,2.9523285422474146,4.8431496322155
328100,2.9847598057240248,4.535477943718433
328200,2.9517212696373463,4.03416283428669
328300,2.9561705142259598,4.14190910756588
328400,3.018542617559433,4.670460186898708
328500,3.0095864571630955,4.1871510818600655
328600,2.9848674573004246,4.491078741848469
328700,2.9922771099954844,5.203956253826618
328800,2.9888494964689016,4.280135780572891
328900,2.9924527816474438,4.05844371765852
329000,2.9478103891015053,4.320605657994747
329100,2.942632196471095,4.319285191595554
329200,2.9538498241454363,3.702249452471733
329300,3.0471195820719004,4.640867151319981
329400,2.946887142956257,4.8029974848032
329500,2.901634084060788,4.158617928624153
329600,2.933156406506896,4.058144465088844
329700,2.9668758027255535,4.449628330767155
329800,2.9760633315891027,4.3781473860144615
329900,3.0172645654529333,3.8969636708498
330000,2.982679495587945,3.651544600725174
330100,2.97326142154634,4.318984895944595
330200,2.9940209332853556,4.524065479636192
330300,3.0099186208099127,4.2596883326768875
330400,2.9800789076834917,4.410018511116505
330500,2.9762697871774435,4.276547506451607
330600,2.9375166725367308,4.477124586701393
330700,2.924711650237441,3.7531574442982674
330800,2.938779339194298,4.335648454725742
330900,3.0205041021108627,4.229433499276638
331000,2.973549259826541,4.118582680821419
331100,3.0647214893251657,4.25563208758831
331200,2.9712697826325893,3.922751173377037
331300,2.94098112359643,4.494345188140869
331400,2.956063399091363,4.102322794497013
331500,2.959727792069316,4.559357799589634
331600,2.9785777255892754,3.9786331355571747
331700,3.0311308074742556,4.166236557066441
331800,3.004842007532716,3.62278338521719
331900,2.9850346613675356,3.9526106417179108
332000,3.0207799319177866,4.674461223185062
332100,2.979085087776184,4.255586974322796
332200,2.9357971362769604,3.9370014518499374
332300,2.9610864687711,4.574155993759632
332400,2.976468253880739,4.361819811165333
332500,2.9589339401572943,4.225862585008144
332600,2.958486309275031,3.8052887842059135
332700,3.0118435341864824,4.716230444610119
332800,2.9947380423545837,5.1991913467645645
332900,2.9994793459773064,4.411542750895023
333000,3.0277790185064077,4.478659108281136
333100,2.992509137839079,4.203698709607124
333200,2.950161164626479,4.894959703087807
333300,2.99048338085413,4.155447408556938
333400,2.978810515254736,3.660428151488304
333500,2.9697899371385574,5.401866175234318
333600,2.982055149972439,3.829471990466118
333700,2.9481476955115795,4.362658895552158
333800,2.9630387630313635,4.0226126834750175
333900,2.9756456203758717,4.256147183477879
334000,2.940902540460229,4.192525260150433
334100,2.9885240383446217,4.035772494971752
334200,2.9840224739164114,4.682634063065052
334300,2.9493939764797688,3.8526318222284317
334400,2.919868918135762,4.460962824523449
334500,3.023285135626793,3.939635343849659
334600,2.934389455243945,4.969089701771736
334700,2.9997619688510895,3.72660331428051
334800,2.988041687756777,3.7536196783185005
334900,2.934291008859873,5.294718369841576
335000,2.965505698695779,4.113197550177574
335100,2.9987860899418592,3.7756825238466263
335200,2.9282486140727997,4.870730452239513
335300,3.015725839883089,4.442536793649197
335400,2.9765554573386908,4.173711650073528
335500,2.9162548184394836,4.186449609696865
335600,2.9869934618473053,3.785429559648037
335700,2.912330949679017,3.9747870340943336
335800,3.0135059263557196,4.131481423974037
335900,3.037939006462693,4.425265043973923
336000,2.9956576861441135,4.51214000582695
336100,2.9678703118115664,4.587036333978176
336200,2.9631990771740675,4.487257897853851
336300,2.96314662322402,3.8998956605792046
336400,2.973497526720166,4.069733172655106
336500,2.943192655220628,3.647306114435196
336600,2.9448974058032036,4.326843842864037
336700,2.9590242486447096,4.129862263798714
336800,2.9790206234902143,4.338004998862743
336900,2.955778282135725,4.361833967268467
337000,2.9620710369199514,4.368796870112419
337100,2.933825094252825,3.707176558673382
337200,2.986558984965086,4.232982210814953
337300,2.9674225635826588,3.8070548325777054
337400,3.0077745616436005,3.9833858609199524
337500,2.910661242902279,4.1076743602752686
337600,3.0065347012132406,4.028353616595268
337700,2.9730981662869453,5.341861471533775
337800,2.9758594669401646,4.3965064361691475
337900,2.9439094979315996,4.423612467944622
338000,2.9517398439347744,4.978675693273544
338100,2.9692801162600517,4.004297703504562
338200,2.9689039681106806,4.566144831478596
338300,2.927853522822261,4.106370359659195
338400,2.932279573753476,4.529172256588936
338500,2.922423930838704,5.373469926416874
338600,2.991080006584525,4.162675254046917
338700,2.9438698813319206,3.8573893532156944
338800,2.930784272029996,3.6577288433909416
338900,2.990153403952718,5.105949155986309
339000,2.945613395422697,4.44194920361042
339100,2.9169241935014725,4.3322112783789635
339200,2.9265425335615873,3.9094246178865433
339300,2.9255411848425865,4.393403492867947
339400,2.9381842482835054,3.8532523065805435
339500,2.9564296323806047,4.090580716729164
339600,2.9956529643386602,4.119343049824238
339700,3.015917656943202,4.234961234033108
339800,2.9841747116297483,5.142640322446823
339900,2.9761174600571394,3.7076883390545845
340000,2.9643839225172997,4.755054377019405
340100,2.9375739246606827,4.180346317589283
340200,2.9494417682290077,4.157777950167656
340300,2.9780806414783,4.143281541764736
340400,2.9720156118273735,4.146249853074551
340500,2.9742578770965338,4.225489646196365
340600,2.9675293061882257,4.132741615176201
340700,2.9484814759343863,3.8080136105418205
340800,2.970853663980961,4.39622413367033
340900,2.9324558936059475,3.962702788412571
341000,2.929952861741185,3.649311512708664
341100,2.9859128445386887,4.994824007153511
341200,2.9745521415024996,4.248670265078545
341300,2.951215635985136,4.632260464131832
341400,2.959097908809781,3.6093034222722054
341500,2.942415736615658,4.288988634943962
341600,2.980124492198229,4.584140479564667
341700,3.014297092333436,3.9298658818006516
341800,2.9789961129426956,4.225004613399506
341900,2.955567939206958,4.043545089662075
342000,2.9213470481336117,3.906998410820961
342100,2.9780915938317776,3.719215914607048
342200,2.996624670922756,4.518944285809994
342300,3.0461756475269794,4.09652691334486
342400,2.926042150706053,3.716432601213455
342500,2.958509562537074,4.02063574641943
342600,2.940099375322461,4.323206730186939
342700,2.8900763541460037,4.011485166847706
342800,3.008033324033022,4.637437425553799
342900,2.977826787158847,4.65320061892271
343000,2.951633870601654,4.749666713178158
343100,2.9906047992408276,4.383564665913582
343200,2.921430815011263,4.778185710310936
343300,2.932657677680254,4.0989625081419945
343400,3.016977211460471,4.63111262768507
343500,2.9980324506759644,4.435615874826908
343600,2.904185315594077,4.053168967366219
343700,2.9700351282954216,4.076507575809956
343800,2.9213815182447433,4.555713012814522
343900,2.924457909539342,4.809295833110809
344000,2.9962615370750427,3.7667113915085793
344100,2.9810703601688147,4.5914508774876595
344200,2.9672060515731573,4.850221164524555
344300,2.9664842169731855,4.662484526634216
344400,2.985436236485839,5.186607278883457
344500,2.949140602722764,4.378862082958221
344600,2.9704709481447935,4.484340511262417
344700,2.9464970398694277,4.188773259520531
344800,2.9541390370577574,4.011378772556782
344900,2.9138915929943323,5.2299147471785545
345000,2.9653952196240425,4.06406506896019
345100,2.9710489362478256,4.596258252859116
345200,2.916326455771923,3.8741710782051086
345300,2.967336455360055,3.743465766310692
345400,2.9884502571076155,4.100773632526398
345500,2.9620232973247766,4.351463243365288
345600,2.950176026672125,4.572715274989605
345700,2.9793509412556887,3.9069578796625137
345800,2.9517436362802982,4.035597443580627
345900,2.9628166276961565,3.7919756025075912
346000,2.8928451761603355,4.006991274654865
346100,2.9598737973719835,3.9985354617238045
346200,2.930874640122056,3.894670642912388
346300,2.945402406156063,3.892330303788185
346400,2.9250926915556192,4.434892199933529
346500,2.993121575564146,4.647759832441807
346600,2.9814795684069395,4.66501921415329
346700,2.98349073715508,4.85550832003355
346800,2.96801763959229,5.171256698668003
346900,2.9356794971972704,3.9603614062070847
347000,2.982806634157896,4.875955544412136
347100,2.9381591882556677,4.429055564105511
347200,2.9765462018549442,4.149573966860771
347300,2.8845195658504963,4.028441160917282
347400,2.9633899200707674,4.042774438858032
347500,2.955162424594164,4.4439078867435455
347600,2.924890872091055,4.494467005133629
347700,2.987524753436446,5.075506903231144
347800,2.9608408231288195,4.0980082750320435
347900,2.929422242566943,4.784468598663807
348000,3.001036873087287,4.229696094989777
348100,2.9959653206169605,4.1161173209548
348200,2.952779183164239,4.658056199550629
348300,2.9225559551268816,4.240086525678635
348400,2.997605297714472,4.17701605707407
348500,2.9225050806999207,3.405377585440874
348600,2.9341318514198065,4.853634610772133
348700,2.9676198419183493,3.8509462401270866
348800,2.887278713285923,4.5552292838692665
348900,2.941808296367526,4.142157584428787
349000,2.96822021715343,4.083099663257599
349100,2.980664264410734,4.363616406917572
349200,2.9472538102418184,4.234405867755413
349300,2.9495596643537283,4.600950255990028
349400,2.941811081022024,5.048130936920643
349500,2.923618320375681,3.92522145062685
349600,2.988281251862645,4.422902055084705
349700,2.9279254898428917,4.7461531311273575
349800,2.9753030985593796,4.089094698429108
349900,3.020630506798625,3.921457678079605
350000,2.923799140378833,4.060987643897533
350100,2.917508155107498,3.933934047818184
350200,2.9296532813459635,3.9728450402617455
350300,2.921114508062601,3.9967799931764603
350400,2.9113727919757366,4.542301371693611
350500,2.985609892755747,4.773882366716862
350600,3.0060378797352314,4.715351387858391
350700,2.945419117808342,4.51367124915123
350800,2.967137448489666,3.956112675368786
350900,2.955672327429056,4.304750449955463
351000,2.9196811858564615,3.6746880039572716
351100,2.9792947489768267,4.138548336923122
351200,2.9643128402531147,4.962158314883709
351300,2.9743959940969944,4.103844575583935
351400,2.9634150564670563,3.5301556065678596
351500,2.966113006696105,3.4285738691687584
351600,2.912266908213496,3.7221477925777435
351700,2.936413900926709,4.056703597307205
351800,2.985656814649701,3.944854363799095
351900,2.9660940393805504,3.923228569328785
352000,2.9469267446547747,3.651675283908844
352100,3.0200167559087276,3.7052179127931595
352200,2.884383650496602,4.244529977440834
352300,2.927414322271943,4.022368490695953
352400,2.952712757512927,4.502010978758335
352500,2.9674725141376257,3.796081021428108
352600,2.9568651411682367,4.8923322558403015
352700,2.9858864415436983,4.787796996533871
352800,2.9533679354935884,4.579757563769817
352900,2.967890504747629,4.2048900574445724
353000,2.9608609843999147,4.372514635324478
353100,2.9417490120977163,4.096728190779686
353200,2.9244850277900696,4.440776705741882
353300,2.8858261071145535,4.317803829908371
353400,2.8912296183407307,4.002564698457718
353500,2.9617746733129025,4.911913238465786
353600,2.9668038953095675,4.2759425938129425
353700,2.9696210399270058,4.150218181312084
353800,2.9326076600700617,4.474204890429974
353900,2.9750730395317078,4.445835687220097
354000,2.9446867797523737,4.617671892046928
354100,2.906557884067297,3.757687546312809
354200,2.984352935105562,4.155585393309593
354300,2.979911208152771,4.4452375918626785
354400,2.944528728723526,4.501339979469776
354500,2.9912790078669786,3.788125030696392
354600,3.007732631638646,4.032913967967033
354700,2.956541256979108,3.8414059951901436
354800,2.969378413632512,4.769201353192329
354900,2.95575856231153,3.924948014318943
355000,2.929644888266921,4.779522977769375
355100,2.9354186449199915,3.9045272395014763
355200,2.9267028383910656,4.199975840747356
355300,2.913935514166951,3.195197470486164
355400,3.0010238215327263,4.30006455630064
355500,2.924407761543989,4.5024604722857475
355600,3.009411985054612,4.666236378252506
355700,2.919665576890111,3.6782895773649216
355800,2.936169994994998,4.29657369852066
355900,2.908197430893779,4.008771814405918
356000,2.9977772776037455,5.281501971185207
356100,2.9463958218693733,3.990815281867981
356200,2.9291302673518658,3.6671843752264977
356300,2.917193802073598,4.66187484562397
356400,2.96207894384861,4.353979900479317
356500,2.9496451131999493,4.256361089646816
356600,2.915497351437807,4.081580750644207
356700,2.9756314121186733,4.690455086529255
356800,2.9476679004728794,3.99369515478611
356900,2.9848321694880724,4.594611823558807
357000,3.001387508586049,3.596552275121212
357100,2.932304074987769,4.224483147263527
357200,2.9209773670881987,4.609256722033024
357300,2.93555904366076,4.306953437626362
357400,2.9634503461420536,4.010649956762791
357500,2.9649404529482126,3.741023428738117
357600,3.033362329006195,3.871435299515724
357700,3.0045550987124443,3.519747368991375
357800,2.897903485223651,5.453661046922207
357900,2.9494472704827785,4.595684856176376
358000,2.979736102744937,4.532961659133434
358100,2.9957176875323057,4.645243808627129
358200,2.9425500817596912,4.494541846215725
358300,2.9990367647260427,4.3456413596868515
358400,2.9526408426463604,4.9960437417030334
358500,2.9265282098203897,4.4140684232115746
358600,2.9135764110833406,3.6776456981897354
358700,2.9476587250828743,3.8661177828907967
358800,2.919603869318962,4.353640377521515
358900,2.9404924903064966,4.313422590494156
359000,2.958354936912656,3.8559768348932266
359100,2.9625979252159595,4.125413000583649
359200,2.947831943631172,3.7758300825953484
359300,2.955965580418706,4.034574702382088
359400,2.912902396172285,4.579951204359531
359500,2.9926987309008837,4.094298854470253
359600,2.9485639669001102,4.692051522433758
359700,2.924234425649047,4.459594041109085
359800,2.9998097755014896,4.37932264059782
359900,2.923496887087822,4.993697702884674
360000,2.8920204509049654,3.9815007522702217
360100,2.9036842714995146,4.190320782363415
360200,2.9494696147739887,3.811596594750881
360300,2.904903493821621,4.475253447890282
360400,2.9533498231321573,4.009545780718327
360500,3.0259523652493954,4.535250440239906
360600,2.917697012424469,3.8391976431012154
360700,2.9440092761069536,4.41888727247715
360800,2.9442143086344004,3.644793815910816
360900,2.9520145654678345,5.029351860284805
361000,2.8719905987381935,4.194336794316769
361100,2.9080591779202223,4.1719236597418785
361200,2.9307149909436703,5.057215578854084
