Batch,Training Loss,Validation Loss
287300,3.012073928490281,3.721044212579727
287400,3.0640214011073112,4.267745353281498
287500,2.9977700244635344,4.062100127339363
287600,3.0738904513418674,4.326604455709457
287700,2.9509758446365595,3.6947598680853844
287800,2.997557772323489,4.552849382162094
287900,3.0146574154496193,3.904203735291958
288000,3.0617116261273623,4.315150901675224
288100,3.0104735177010298,3.5388261824846268
288200,3.074417198076844,4.432695135474205
288300,3.0545441545546055,3.5604437440633774
288400,3.0271313674747944,3.7934057414531708
288500,2.998515784740448,3.823493868112564
288600,3.022432614117861,4.252462387084961
288700,3.025511682033539,3.8035837188363075
288800,2.9911046139895916,4.249620363116264
288900,3.065192213281989,4.111978299915791
289000,3.008953109383583,3.997434265911579
289100,2.9929504301398993,4.271246716380119
289200,2.9468070287257433,4.584429562091827
289300,3.052131088450551,4.227304346859455
289400,3.008568214252591,4.10984680056572
289500,3.0173977613449097,4.104754365980625
289600,3.074976271018386,3.756055571138859
289700,3.0306928660720587,3.8459444791078568
289800,3.0261039566248655,4.307932481169701
289900,3.0052380561828613,4.220864251255989
290000,3.0379878003150225,3.796519823372364
290100,3.0682747587561607,4.534376226365566
290200,3.1010736227035522,5.010475590825081
290300,3.0211122930049896,4.2699651420116425
290400,3.0341319777071476,3.6889399215579033
290500,3.062689671292901,4.235768243670464
290600,3.018295181915164,4.453937076032162
290700,3.0395791232585907,3.9999601989984512
290800,3.0103299375623465,3.8375919684767723
290900,3.0480315927416086,5.183170884847641
291000,3.0168879870325327,5.7410478964447975
291100,3.0250182952731848,4.838271476328373
291200,3.0311631467193365,3.8131993636488914
291300,3.0440345406532288,3.635449670255184
291400,3.0160002689808607,3.9434998854994774
291500,3.0078886412084103,4.256291389465332
291600,3.046853579580784,4.639759548008442
291700,3.0241455044597387,3.9974071085453033
291800,3.056263180449605,4.174157418310642
291900,2.988449679687619,3.9801425114274025
292000,3.055248411372304,3.6228762939572334
292100,3.069485940039158,3.898545503616333
292200,3.001522485166788,4.039639458060265
292300,3.019094653427601,4.687792733311653
292400,3.028830498456955,4.1083091497421265
292500,2.9746032804250717,4.176527224481106
292600,3.080231076106429,3.413780964910984
292700,2.9692084714770317,3.943345509469509
292800,3.010026613250375,4.010886810719967
292900,3.0287442356348038,4.089379981160164
293000,2.936465594917536,3.9716341346502304
293100,3.0478927101939917,4.14413046091795
293200,3.0695007126778364,4.25649669021368
293300,2.9953682385385036,4.233460612595081
293400,3.054892085492611,3.777601793408394
293500,2.9722520411014557,3.599952794611454
293600,2.9925725366920233,4.283103495836258
293700,3.107073614373803,3.5822509229183197
293800,3.0369416661560535,4.624151773750782
293900,3.0052368994802237,3.6312924697995186
294000,3.014948956668377,3.8242854923009872
294100,2.9963326044380665,4.451180584728718
294200,3.0006478410214186,4.003072753548622
294300,3.031750986352563,4.787875264883041
294400,3.0444004982709885,4.1943757981061935
294500,3.093500329181552,4.264934845268726
294600,3.0047229286283255,4.285113364458084
294700,3.037167113274336,5.043001770973206
294800,2.9825924653559923,4.178736098110676
294900,3.0261712223291397,4.458389058709145
295000,3.0119392815977335,4.387791678309441
295100,3.0034527238458395,4.145843759179115
295200,3.0764394365251064,5.028840601444244
295300,3.0062938909977674,4.392647594213486
295400,3.0693859104067087,3.720768839120865
295500,3.0518376659601927,4.1531044244766235
295600,3.001077849417925,4.202921241521835
295700,3.0317475516349077,3.972424827516079
295800,3.0374824162572622,3.7339332327246666
295900,3.003564305603504,4.547886177897453
296000,3.0748817939311266,4.406551271677017
296100,3.0534633100032806,4.328622296452522
296200,3.095309330150485,3.5805702209472656
296300,2.967943148687482,4.5869652181863785
296400,3.0227404721081257,3.9363253861665726
296500,3.1035753954201937,3.979013077914715
296600,3.054123466834426,4.675006382167339
296700,3.0372839495539665,4.197315312922001
296800,3.0128800459206104,4.525830410420895
296900,3.02156238257885,4.5539698004722595
297000,3.0522148590534925,4.564017839729786
297100,3.06839288584888,3.8058753311634064
297200,3.02125870808959,4.048005789518356
297300,3.0316225048154593,3.7500999122858047
297400,3.009855568408966,4.480094090104103
297500,3.020876856520772,4.0410808846354485
297600,3.0069246869534254,3.6469169706106186
297700,3.002781195566058,3.9337464794516563
297800,3.0499891247600317,4.240713082253933
297900,3.0085812974721193,4.021430984139442
298000,3.0153992623090744,4.011800996959209
298100,3.077415971085429,4.498602785170078
298200,2.9896515663713217,4.054657146334648
298300,3.031260509043932,4.3646082282066345
298400,3.0007227044552565,4.084784276783466
298500,2.9470252841711044,4.845420308411121
298600,3.001761293038726,3.7814103439450264
298700,2.964006880298257,4.345600828528404
298800,3.050242491066456,4.946216903626919
298900,3.050044337287545,3.8733721897006035
299000,3.0276247542351484,3.9948245137929916
299100,2.9959575328975916,4.262772873044014
299200,3.0549229830503464,4.656313471496105
299300,3.062009032815695,4.276096895337105
299400,3.043484376743436,3.569887951016426
299500,2.9842139948159456,3.729035258293152
299600,2.9935426581650972,4.262725375592709
299700,3.015724955126643,4.333296753466129
299800,3.0408182218670845,3.8606953248381615
299900,3.0786517206579447,4.5517440512776375
300000,3.0115439482033253,4.27471823990345
300100,3.019984571263194,4.360765628516674
300200,3.007205421105027,4.223599433898926
300300,3.0726352855563164,4.126704633235931
300400,3.0207604207098484,3.988787606358528
300500,3.0255074221640825,4.536771178245544
300600,3.026689412072301,3.9767756313085556
300700,3.039155201986432,4.763493537902832
300800,3.0256103314459324,4.386562928557396
300900,2.963672826066613,4.781171455979347
301000,2.976644169539213,4.4276391714811325
301100,2.9615642074495554,4.562183916568756
301200,3.024331809952855,4.871554672718048
301300,3.0075162909924984,4.517969042062759
301400,3.0109698083251715,4.070164114236832
301500,3.0245015379041433,4.5764439553022385
301600,3.0552683267742395,4.485734589397907
301700,2.964703381061554,3.9035307243466377
301800,2.977842193096876,4.29385881870985
301900,3.053031265735626,4.252571202814579
302000,3.0063845962285995,4.339197091758251
302100,2.987504046410322,4.362565837800503
302200,2.9973654747009277,4.287755005061626
302300,3.0003462806344032,4.180565886199474
302400,2.990141900256276,4.509132653474808
302500,3.0164452102035284,4.402299337089062
302600,3.000145059078932,4.473375678062439
302700,2.9898870270699263,4.194844998419285
302800,3.0374946612864733,3.66159837692976
302900,3.074667016044259,4.519627280533314
303000,2.9707495346665382,4.170374274253845
303100,2.9844265896826982,3.81855595856905
303200,3.038854965940118,4.92890939116478
303300,3.041314449161291,4.056045301258564
303400,2.9948120452463627,4.979138225317001
303500,3.0113365426659584,4.170701019465923
303600,3.011127134785056,4.043008089065552
303700,3.031675260514021,4.352542050182819
303800,3.0838189739733934,4.225575253367424
303900,3.0309731233865023,4.357964880764484
304000,3.0424355678260326,4.198370091617107
304100,3.0186420138925314,3.9958561956882477
304200,2.9798747152090073,4.0472665801644325
304300,2.961572028696537,3.970413953065872
304400,3.051886610686779,4.709272123873234
304500,3.031795447692275,3.5657895356416702
304600,3.0126712508499622,4.137322343885899
304700,3.046924836933613,3.922581672668457
304800,3.015337796881795,3.8513897731900215
304900,3.0412882678210735,3.671431615948677
305000,3.0140623096376657,4.014994315803051
305100,3.0213465709239244,4.948847182095051
305200,2.974404389038682,4.232951365411282
305300,2.9766644034534693,4.598613567650318
305400,3.0019234400242567,3.712974712252617
305500,2.964557394385338,4.2452408745884895
305600,2.979867223650217,3.9831745624542236
305700,3.0105112679302692,4.17663149535656
305800,3.0028822794556618,4.345367886126041
305900,3.0123551413416862,4.659735970199108
306000,3.0061537101864815,3.922637179493904
306100,3.000950835645199,5.138718485832214
306200,2.9602924901992083,4.246656596660614
306300,3.002605728805065,3.7884902209043503
306400,2.9909422155469656,3.9195357635617256
306500,3.0336727909743786,4.1346316784620285
306600,3.0615913681685925,3.8327855244278908
306700,3.012325571849942,5.4345036670565605
306800,2.967850973829627,4.832549020648003
306900,2.996192168444395,4.410598687827587
307000,3.026160504668951,4.409802816808224
307100,3.0371760092675686,5.254877582192421
307200,3.0135980546474457,4.3811508268117905
307300,2.993650920689106,3.684072233736515
307400,3.0582155007869005,4.092269726097584
307500,3.0094112548977137,3.9952989667654037
307600,2.992826234549284,4.553937315940857
307700,3.018891653046012,3.790077678859234
307800,2.973770486190915,3.662916421890259
307900,3.032249517738819,4.185568243265152
308000,2.9965117629617453,4.0770041942596436
308100,3.114591233432293,4.396953731775284
308200,3.0405643172562122,4.83497217297554
308300,3.0054263882339,4.831930994987488
308400,2.964460475370288,3.842191807925701
308500,3.0319726392626762,4.4885677844285965
308600,3.024148002266884,3.601452074944973
308700,3.0603764727711678,4.053494185209274
308800,2.9653540924191475,3.7915440648794174
308900,2.983795991167426,5.236955359578133
309000,3.0410041883587837,4.056644402444363
309100,3.0327839609235525,4.153959639370441
309200,2.9934794027358294,4.394182451069355
309300,3.0188932232558727,4.3759313970804214
309400,3.0135737657546997,4.49608962982893
309500,3.0062903612852097,4.760647118091583
309600,3.040085168555379,4.010297134518623
309700,3.050347827374935,4.599587880074978
309800,2.936996579170227,3.6562297493219376
309900,3.044255517423153,4.122004471719265
310000,2.9964601807296276,3.7228836491703987
310100,3.0525586511939764,4.000542871654034
310200,3.0375517699867487,4.098447300493717
310300,3.0334643106907606,4.136988036334515
310400,3.0097402408719063,4.000093303620815
310500,3.004805162549019,4.501057006418705
310600,2.9966500103473663,4.296119026839733
310700,3.045282792299986,3.755612298846245
310800,3.0164741668850183,3.9000751450657845
310900,2.9546134788542986,4.173811636865139
311000,3.0793544556945562,4.287343472242355
311100,3.037339735776186,4.140910655260086
311200,2.9860602375119925,4.259329624474049
311300,3.0018296875059605,4.067965820431709
311400,2.9969898648560047,4.591144546866417
311500,3.005400750786066,4.357411749660969
311600,3.01081121340394,4.621651321649551
311700,3.0309214517474174,4.098791107535362
311800,3.0186049453914165,5.521452538669109
311900,3.0100978314876556,4.1291265189647675
312000,3.033112531527877,4.264251217246056
312100,2.935847507789731,3.644479587674141
312200,3.011722631752491,4.503471329808235
312300,3.0700581148266792,4.552536979317665
312400,2.9736680183559656,4.648340791463852
312500,2.9807447809726,3.973490335047245
312600,3.027278561145067,4.168155342340469
312700,3.0418890807777643,4.003959335386753
312800,3.0292119793593884,4.225984513759613
312900,2.9904607199132442,4.199929349124432
313000,3.01273887604475,3.6278628930449486
313100,2.9941228590905666,4.190942458808422
313200,3.033524587750435,4.964463897049427
313300,2.9689882323145866,4.593467749655247
313400,2.9540215730667114,3.8920974731445312
313500,3.0034107863903046,4.052513130009174
313600,3.0540832988917828,3.972935900092125
313700,2.985958868637681,4.0350571647286415
313800,3.023154854774475,4.504425078630447
313900,3.000467412173748,3.8876497745513916
314000,2.989263840019703,3.613828793168068
314100,2.985250595957041,4.875233061611652
314200,2.9850509762763977,4.1833895072340965
314300,3.018130773678422,4.2734236642718315
314400,3.0022861920297146,4.232996292412281
314500,3.005709107965231,4.518340900540352
314600,3.037057662382722,4.354379139840603
314700,3.0146542452275753,3.8849053531885147
314800,3.031630616635084,4.2771803215146065
314900,3.072254789993167,4.5116424188017845
315000,3.00614414177835,4.205827936530113
315100,3.00692268460989,4.23368975520134
315200,3.0170774459838867,4.15583960711956
315300,3.0304571967571974,4.494898803532124
315400,3.013027122244239,3.764658086001873
315500,2.9919269140809774,4.250971265137196
315600,3.0723181776702404,4.571774043142796
315700,2.9896224308758974,4.967603012919426
315800,3.0095591116696596,3.9651357010006905
315900,3.024999249726534,4.244471192359924
316000,3.032270085066557,3.921409994363785
316100,3.053649155423045,4.837624505162239
316200,2.9655857738107443,3.935093618929386
316300,2.993831515312195,4.274871572852135
316400,3.0808199662715197,3.6446796730160713
316500,3.0093191619962454,4.973468221724033
316600,3.0216898880898952,5.322992727160454
316700,2.942080544307828,4.40999660640955
316800,2.9879126455634832,3.8825010135769844
316900,2.9889489244669676,3.9611289277672768
317000,3.0315722934901714,4.327134117484093
317100,3.0066804364323616,3.831702023744583
317200,3.0177909322082996,3.895665928721428
317300,3.011626858264208,4.734167233109474
317400,2.958631359040737,3.8276445865631104
317500,3.019311372190714,3.9453813433647156
317600,2.996417559683323,4.503120519220829
317700,3.029867261648178,4.108430445194244
317800,3.018636168912053,4.319967329502106
317900,3.043412659317255,4.483184441924095
318000,3.040183939039707,3.995537757873535
318100,2.9985560160130262,3.367183282971382
318200,2.9540855437517166,4.2460474371910095
318300,3.011893507093191,4.684293419122696
318400,3.0167888030409813,3.6544109508395195
318500,3.0286059733480215,4.3908801674842834
318600,3.01977457664907,4.179905243217945
318700,2.9809455908834934,4.882006347179413
318800,3.0257737785577774,3.757997378706932
318900,3.052813621237874,3.459148034453392
319000,2.9849089328199625,4.325762055814266
319100,3.0933948531746864,3.551826737821102
319200,3.028256991878152,4.0097227320075035
319300,2.9937792029231787,4.769147261977196
319400,2.9845186676830053,4.452637359499931
319500,2.972651619464159,3.4635482355952263
319600,3.0547244902700186,4.029144309461117
319700,2.9853981882333755,4.173537567257881
319800,2.985591484233737,3.6944571882486343
319900,3.0130305737257004,4.203021675348282
320000,2.9801418259739876,4.8271604254841805
320100,3.0295551493763924,4.050111509859562
320200,3.0244098901748657,4.32418305426836
320300,3.0054675731807947,4.178616255521774
320400,2.9666967689990997,4.145075865089893
320500,2.9390218015760183,4.450426213443279
320600,2.9842609167099,3.8704494014382362
320700,3.0555043909698725,4.752625450491905
320800,3.0421074964106083,3.9453861862421036
320900,3.0564007982611656,3.401481620967388
321000,2.997380778193474,4.10772580653429
321100,3.000137159600854,4.68550730496645
321200,2.9999438747763634,4.694756679236889
321300,2.982693811878562,4.214279651641846
321400,3.0171462912112474,4.868786260485649
321500,2.9698725361377,4.118085391819477
321600,3.0292109567672014,4.195684567093849
321700,2.9454199355095625,4.518077597022057
321800,3.0287915784865618,4.18671652674675
321900,2.9257424157112837,3.7337587773799896
322000,3.0027027018368244,4.3375856056809425
322100,3.007358903065324,3.891180418431759
322200,2.962082225829363,4.064130447804928
322300,3.054217206314206,4.282572045922279
322400,2.961293611675501,4.043112397193909
322500,2.992733696475625,3.8778601214289665
322600,2.990724217146635,4.835118055343628
322700,2.9951491747051477,4.102823361754417
322800,3.013052588328719,4.034488573670387
322900,2.9655119068920612,4.345587603747845
323000,3.04577249661088,4.229140542447567
323100,3.0125617180019617,3.8326112180948257
323200,2.9512293692678213,3.8467787951231003
323300,3.0264772586524487,4.439647942781448
323400,2.942975690588355,4.082412347197533
323500,3.017864216119051,4.197312034666538
323600,2.991746798157692,4.446965269744396
323700,2.9729776550084352,4.0576814115047455
323800,2.9699331298470497,4.220777451992035
323900,3.016456624493003,3.6798762530088425
324000,2.9972969219088554,4.365710839629173
324100,2.9939370583742857,4.482805542647839
324200,3.0088501516729593,4.270971566438675
324300,2.979459187015891,3.826677016913891
324400,3.0563096962869167,4.437243081629276
324500,2.9844036493450403,4.58006527274847
324600,3.0075689125806093,3.713480457663536
324700,3.005587277933955,4.143994264304638
324800,2.9598593339323997,3.767841197550297
324900,2.964273726567626,4.5961712673306465
325000,3.004283457994461,4.5781950652599335
325100,2.964006647467613,4.374680146574974
325200,2.9752501472830772,4.198127016425133
325300,2.9515432715415955,4.12253450602293
325400,3.023014860227704,3.799929842352867
325500,2.9962849225848913,3.9267748594284058
325600,3.054117998108268,4.645685255527496
325700,3.0450249519199133,4.012405388057232
325800,3.0076581984758377,4.431903250515461
325900,2.972850549966097,3.9972132816910744
326000,2.970950875431299,4.72786407917738
326100,3.024674205109477,3.6916115134954453
326200,2.978732481598854,4.42167479544878
326300,2.98930392973125,4.144766367971897
326400,3.013398751616478,3.963377997279167
326500,3.0228508450090885,4.399533234536648
326600,2.9543623719364405,4.281905218958855
326700,3.0133198499679565,4.003430791199207
326800,2.9662726763635874,4.008621573448181
326900,3.0032954271882772,4.089180156588554
327000,2.9853698145598173,4.547871798276901
327100,3.004657069221139,3.842785432934761
327200,2.9952580966055393,4.938669912517071
327300,2.9556479286402464,3.9973340556025505
327400,2.954937931150198,4.387883171439171
327500,3.00979938544333,4.719882681965828
327600,3.0228976514190435,3.7882785126566887
327700,2.9863457679748535,3.594176359474659
327800,2.974311923608184,4.0396178513765335
327900,3.0085238348692656,4.584933593869209
328000,3.0118783339858055,4.282240085303783
328100,2.9961504247039557,4.185029678046703
328200,2.955548571422696,4.492293819785118
328300,2.949280643835664,4.004850685596466
328400,3.0059960149228573,4.174928404390812
328500,3.017784498631954,4.23245869576931
328600,3.036317890509963,5.097604393959045
328700,2.9794518761336803,4.1314443945884705
328800,2.959043538197875,4.509933404624462
328900,2.9759784936904907,4.518990516662598
329000,2.9989766739308834,3.9330751076340675
329100,2.9642045348882675,4.0543075278401375
329200,3.012152526527643,3.6386675387620926
329300,2.9809397142380476,3.599434234201908
329400,2.9493247494101524,4.397321380674839
329500,2.997976642102003,4.223221093416214
329600,3.028774855658412,3.866685852408409
329700,3.0016192998737097,4.030214622616768
329800,2.9715599585324526,4.206387847661972
329900,2.975708754733205,4.217548109591007
330000,2.9813564606010914,4.19029526412487
330100,2.985637243837118,4.134073257446289
330200,2.993537090718746,4.8492371290922165
330300,3.028147267177701,4.666308611631393
330400,2.889736821874976,4.5653049647808075
330500,2.9900153912603855,4.401957131922245
330600,2.930913720279932,3.9124393090605736
330700,3.0370982848107815,3.7912793084979057
330800,2.9818378128111362,4.960755556821823
330900,2.9856037851423025,3.9652473106980324
331000,2.987950896844268,5.390729829668999
331100,2.940215528011322,4.362136460840702
331200,2.9562626760452986,4.182497151196003
331300,3.002795238047838,4.301202483475208
331400,3.0700618159025908,3.6586062982678413
331500,2.9923877511173487,3.9733990281820297
331600,2.973137663677335,4.148408658802509
331700,3.0016996320337057,4.149966724216938
331800,2.993592919781804,3.697688728570938
331900,2.948788994923234,4.584971442818642
332000,3.033659663051367,4.076160751283169
332100,3.0108356550335884,3.9114804938435555
332200,2.9897175170481205,4.001635201275349
332300,3.041845228523016,4.637604542076588
332400,2.979412041604519,3.7166088819503784
332500,3.011532934382558,4.289136826992035
332600,2.953969035297632,5.159587040543556
332700,3.0304084829986095,4.912400804460049
332800,2.979294713586569,4.878293164074421
332900,3.0435861237347126,4.014114998281002
333000,2.977301236242056,4.272028431296349
333100,3.0261526945978403,4.161329232156277
333200,3.012407708913088,4.134859181940556
333300,2.9775155503302813,4.534135162830353
333400,2.935977151617408,3.834637552499771
333500,3.009487247094512,4.033390171825886
333600,2.9186583403497934,4.463459514081478
333700,3.0045391879975796,4.005568288266659
333800,2.994817841798067,4.32811327278614
333900,2.9922628812491894,4.397422522306442
334000,2.978088028728962,4.299907013773918
334100,2.9765393137931824,4.7477660700678825
334200,2.9745008386671543,4.438494108617306
334300,3.0462760273367167,4.965199716389179
334400,2.9943805634975433,4.3440137058496475
334500,2.9955389108508825,4.155088290572166
334600,2.971179250627756,3.7417662143707275
334700,3.0146107506006956,3.8793113455176353
334800,2.9713481552898884,4.0988220646977425
334900,2.8980060108006,3.7062708660960197
335000,2.9645711928606033,3.9353765174746513
335100,2.9665807373821735,3.759533241391182
335200,2.9712220765650272,4.397982656955719
335300,2.9714669547975063,4.278467297554016
335400,2.954976150766015,4.401269219815731
335500,2.9820472542196512,3.8377656415104866
335600,2.9414843879640102,4.025156460702419
335700,2.9816570077091455,4.557196386158466
335800,2.947862111032009,4.232960157096386
335900,2.9808581601828337,4.837211295962334
336000,3.004626754671335,4.584186114370823
336100,2.9433816634118557,4.848531782627106
336200,2.9720393400639296,4.049503020942211
336300,2.982342779636383,4.2184459790587425
336400,2.9388428665697575,4.378669336438179
336500,2.9394001327455044,4.722565487027168
336600,3.0011427216231823,3.947533629834652
336700,2.9753080420196056,3.771885558962822
336800,2.992009235545993,4.740402847528458
336900,2.9800608083605766,4.190763458609581
337000,3.0122536942362785,4.648099318146706
337100,2.9939435478299856,4.600258022546768
337200,3.0474405270069838,4.019832648336887
337300,2.9895015750080347,3.6145319044589996
337400,3.0022464115172625,4.606078825891018
337500,3.0101497061550617,4.008256085216999
337600,2.9522062111645937,4.441192150115967
337700,2.914501143619418,3.9333320409059525
337800,2.9678954910486937,4.465822726488113
337900,3.0258898194879293,4.441048465669155
338000,2.976002685725689,4.274881035089493
338100,2.9688588231801987,4.324878342449665
338200,3.020862704142928,4.130492992699146
338300,3.018238827586174,4.412916675209999
338400,2.9977593626827,3.9252501353621483
338500,3.024543983861804,4.013700373470783
338600,2.9267787039279938,4.419458396732807
338700,2.9694091118872166,3.7902963161468506
338800,3.0314198806881905,4.0261853486299515
338900,2.963437329977751,4.746036678552628
339000,2.9624760281294584,4.001012295484543
339100,3.028600100427866,4.376782365143299
339200,2.930030858144164,3.872450776398182
339300,2.939493654295802,4.205455742776394
339400,3.0222410410642624,3.5799159109592438
339500,2.9427444003522396,4.413560554385185
339600,2.936670368537307,3.8357695564627647
339700,3.0237291175872087,4.894589446485043
339800,2.9773977361619473,4.251546747982502
339900,2.9590916465967894,5.122907608747482
340000,2.9800580833107233,4.710309728980064
340100,2.9833278730511665,3.874310292303562
340200,2.9433678090572357,4.279839508235455
340300,2.9691753070801497,4.31501928716898
340400,3.008854169398546,4.475783817470074
340500,2.9319111481308937,4.045585058629513
340600,2.978230483829975,3.875494934618473
340700,3.000453472137451,4.070662781596184
340800,2.9964139573276043,4.202535860240459
340900,2.972097272053361,4.029977396130562
341000,2.962211836129427,4.228512570261955
341100,2.956471147015691,4.117288663983345
341200,2.9264729283750057,4.358835592865944
341300,2.926255863159895,4.8015111312270164
341400,2.958126585930586,4.089784473180771
341500,3.0047653522342443,3.6312147974967957
341600,2.9509835243225098,3.546474128961563
341700,2.9434558637440205,4.083215035498142
341800,2.984438829123974,4.78976134210825
341900,3.0029838141053915,4.436294287443161
342000,2.9514230396598577,4.092386849224567
342100,3.0073324125260115,4.689905494451523
342200,2.967311402782798,4.786131605505943
342300,2.998516485095024,4.458430074155331
342400,2.946717254817486,4.389975145459175
342500,2.9652586970478296,3.9841684699058533
342600,2.9574264995753765,3.790919668972492
342700,2.9497811924666166,4.326956830918789
342800,2.984834235161543,4.691874720156193
342900,2.960699290037155,4.374618045985699
343000,2.9927602540701628,4.601891301572323
343100,2.9380554240196943,4.354160875082016
343200,2.9611006192862988,4.358883425593376
343300,2.9456866551190615,3.921157829463482
343400,2.972432592883706,3.8990793377161026
343500,3.0025738775730133,4.357522167265415
343600,2.973285846412182,4.182069376111031
343700,2.9819079730659723,4.212904013693333
343800,2.972783349454403,3.9438167214393616
343900,2.968482617288828,4.003027603030205
344000,2.942258471623063,4.352580048143864
344100,3.056777074933052,3.972647711634636
344200,2.917275995016098,4.82350368052721
344300,2.9553509894758463,4.516428932547569
344400,2.946282032877207,4.089801907539368
344500,2.937291668727994,4.904926158487797
344600,2.96272574365139,3.9450616016983986
344700,2.9669558443129063,4.607624635100365
344800,2.9818869419395924,3.8625434041023254
344900,2.952906547114253,5.559175759553909
345000,2.9683772791177034,4.706019423902035
345100,2.947119105607271,3.8385943695902824
345200,2.971918683499098,4.5413738489151
345300,3.0008962526917458,4.27823044359684
345400,2.946548368781805,4.200200401246548
345500,2.9444097727537155,5.024112313985825
345600,2.951319670304656,4.223366193473339
345700,2.966418579220772,4.178186766803265
345800,3.006315864622593,3.4886687621474266
345900,2.9588367585092783,4.601922743022442
346000,2.9406734351068735,4.376465082168579
346100,2.9798423796892166,4.340082406997681
346200,2.9588321167975664,3.762108087539673
346300,2.9971704222261906,4.255674444139004
346400,2.9229649510234594,4.341425485908985
346500,2.9547190349549055,4.167768321931362
346600,2.974856663495302,3.969426304101944
346700,2.9393202010542154,4.200850836932659
346800,2.95996468141675,5.459268800914288
346900,2.927355984225869,4.265482239425182
347000,2.988133890554309,4.607065990567207
347100,2.9918004889041185,4.155752137303352
347200,3.000461120158434,4.19005524367094
347300,2.9689784049987793,4.243887215852737
347400,2.9876427557319403,4.4717152789235115
347500,2.9916179794818163,5.327305272221565
347600,2.9832830149680376,4.853975735604763
347700,2.960066843777895,4.157918691635132
347800,2.9733586851507425,4.78838536888361
347900,2.92073043435812,3.8018589839339256
348000,2.931817887350917,4.250857830047607
348100,2.9977629613131285,4.1352782398462296
348200,2.947765748947859,3.911988027393818
348300,2.9780486039817333,4.45185199379921
348400,2.983601963147521,4.343057908117771
348500,2.958190366625786,4.291581325232983
348600,3.023143658414483,4.488329365849495
348700,2.9965987615287304,5.258527286350727
348800,3.0284190885722637,4.222614765167236
348900,2.958811802789569,4.195429943501949
349000,2.926366161555052,5.504601001739502
349100,2.9876377191394567,4.554419852793217
349200,2.9501021932810545,3.984529785811901
349300,2.948345549404621,4.258509986102581
349400,2.970053844153881,4.0541208907961845
349500,3.0069925393909216,4.8094116896390915
349600,3.0169573202729225,4.825148731470108
349700,2.9789820071309805,3.649798482656479
349800,2.971555233001709,3.6684437096118927
349900,2.9505068250000477,3.7803877145051956
350000,2.9809825718402863,3.8480645790696144
350100,2.991411743685603,4.528062529861927
350200,3.034120097756386,4.436246939003468
350300,2.9494481217116117,4.8635707423090935
350400,2.939538061618805,4.914332926273346
350500,2.9828636217862368,4.430713467299938
350600,2.942224422469735,3.5885198786854744
350700,2.934425685554743,3.6832456663250923
350800,2.9231398422271013,3.9165235683321953
350900,2.942366374656558,3.917461708188057
351000,2.937509436160326,4.8102666810154915
351100,2.931940197944641,4.303377419710159
351200,2.979888806119561,4.366995878517628
351300,2.926473004743457,4.043547138571739
351400,2.978589538484812,4.225328229367733
351500,2.96082766354084,5.350512340664864
351600,2.982536267489195,4.20535858720541
351700,2.957434117794037,3.709205575287342
351800,2.97143879160285,3.855476602911949
351900,2.971053456887603,4.175944104790688
352000,2.9199094474315643,4.700407944619656
352100,3.0203326251357794,4.524751976132393
352200,2.9299150221049786,4.884678199887276
352300,2.9494063891470432,4.293284490704536
352400,2.950314035639167,4.567945264279842
352500,2.951830856502056,4.325075224041939
352600,2.95104306191206,3.9922167733311653
352700,2.981994580477476,4.742808453738689
352800,3.0007374584674835,4.621186703443527
352900,2.9907882772386074,3.9484022185206413
353000,2.935621405020356,3.870009481906891
353100,2.9551653768867254,3.907191716134548
353200,2.983780886977911,4.087275862693787
353300,2.9544491209089756,4.177296310663223
353400,3.051014468073845,4.564588293433189
353500,2.9921811409294605,4.40418154001236
353600,2.991563718765974,4.824848249554634
353700,2.9360228925943375,3.9651360362768173
353800,2.956420000642538,4.015771001577377
353900,2.914558222517371,4.2292192205786705
354000,2.964847654104233,4.066812247037888
354100,2.9648912362754345,4.39091082662344
354200,2.9024953078478575,3.86213231831789
354300,2.963653724640608,4.566759765148163
354400,2.991943947970867,4.484768994152546
354500,2.965584296733141,4.376581907272339
354600,2.982626251876354,4.312744364142418
354700,2.960965922102332,4.311452433466911
354800,2.9500354155898094,4.322178475558758
354900,2.967613158747554,3.5133956000208855
355000,3.027643607929349,3.905479609966278
355100,2.96695888414979,3.319047000259161
355200,3.014762371778488,4.424028433859348
355300,2.9493734668940306,3.85678056627512
355400,3.0251195076853037,4.4127146527171135
355500,2.940438175573945,3.899245895445347
355600,2.857553042471409,4.077553637325764
355700,2.9500162228941917,4.965207949280739
355800,3.032873447984457,4.132787175476551
355900,3.0050511341542006,5.242582857608795
356000,3.034351794049144,3.726440891623497
356100,2.9310604613274336,4.164726212620735
356200,2.955384746193886,4.771459363400936
356300,3.0257091112434864,4.245607256889343
356400,2.9767468590289354,4.119306057691574
356500,2.9249354507774115,4.731345809996128
356600,2.9517929777503014,4.636935703456402
356700,2.9218308441340923,3.8433875516057014
356800,2.954547042027116,4.061834365129471
356900,2.956336649134755,4.302917867898941
357000,2.9576231893152,4.422461166977882
357100,2.9262139443308115,3.8841966912150383
357200,2.973217761144042,4.052059315145016
357300,2.9656151738017797,4.253579042851925
357400,2.965657303109765,4.123617298901081
357500,2.9588534384965897,4.2274269834160805
357600,2.927949806675315,4.425961971282959
357700,2.960836974903941,4.695849381387234
357800,2.9885724242776632,4.602732919156551
357900,2.994118245318532,4.692916050553322
