Batch,Training Loss,Validation Loss
320400,2.991083612665534,4.069605804979801
320500,3.031414046883583,4.318546764552593
320600,2.9956351332366467,4.2112138494849205
320700,3.0369779858738184,4.6371860429644585
320800,2.9748895913362503,3.654150851070881
320900,2.983446955680847,3.773287981748581
321000,2.9449671264737844,4.84442725777626
321100,3.0124564096331596,3.86967446655035
321200,2.9955147895962,4.1135163232684135
321300,3.0292480420321226,4.944707565009594
321400,2.97338948212564,4.380039386451244
321500,2.963694255799055,3.450211212038994
321600,2.9721134826540947,4.69266589730978
321700,2.993288479745388,4.581769481301308
321800,3.001876374706626,4.77352499961853
321900,2.9528720900416374,4.0250929445028305
322000,2.9672990646213293,4.190319180488586
322100,3.006341941654682,5.353219211101532
322200,2.954001171514392,3.9308205991983414
322300,2.9609387051314116,4.3928659707307816
322400,2.944176286458969,4.09736517816782
322500,2.9530345033854246,4.628846533596516
322600,2.969076493754983,4.5972368866205215
322700,2.992839841172099,3.7289609760046005
322800,3.0119764152914286,3.559657968580723
322900,2.997467616572976,4.525897391140461
323000,2.996421728283167,4.161585122346878
323100,2.9999904353171587,4.260212108492851
323200,2.9814078398048878,4.071517251431942
323300,2.9819863736629486,4.313528575003147
323400,2.9871573094278574,4.089842438697815
323500,3.0801509264856577,4.49337761849165
323600,2.9194257482886314,3.8611475378274918
323700,3.005513286218047,4.098822139203548
323800,3.0031713023781776,4.17353879660368
323900,2.9782179836183786,5.196765176951885
324000,3.021622149273753,4.165617935359478
324100,2.9917071890085936,3.5884538292884827
324200,3.020342044532299,3.915068283677101
324300,2.902987487614155,4.438220411539078
324400,3.0024761855602264,4.090630263090134
324500,2.9813313595950603,4.9469539523124695
324600,3.034097908064723,4.0249111875891685
324700,2.9936047568917274,4.089214839041233
324800,2.984600752592087,4.392365701496601
324900,3.0274430569261312,3.8059546425938606
325000,2.9989140704274178,3.994472920894623
325100,3.0259702056646347,4.4925472885370255
325200,2.9895677883177996,4.127517342567444
325300,2.9429771155118942,3.837939165532589
325400,2.9944569543004036,4.833979457616806
325500,2.9820133931934834,3.934374153614044
325600,2.942019598558545,4.449430741369724
325700,2.972350286319852,4.6262602135539055
325800,2.9651450868695974,4.916470758616924
325900,3.0207253862172365,4.155225493013859
326000,2.997519537806511,3.754412829875946
326100,3.036823423579335,4.095301181077957
326200,3.002419600263238,3.749697655439377
326300,2.955994648858905,4.742460884153843
326400,2.961470529437065,4.933266527950764
326500,2.981765031814575,4.563003443181515
326600,3.00726549513638,4.570406638085842
326700,2.9958863481879234,4.602254964411259
326800,2.989438822492957,4.166412986814976
326900,2.985975345596671,4.341250769793987
327000,2.9992650263011456,4.126639850437641
327100,3.053089627996087,5.293439403176308
327200,2.9768109880387783,3.9808451756834984
327300,3.023606576025486,4.264891296625137
327400,2.991441685706377,4.839068688452244
327500,2.9821440745145082,3.9862674102187157
327600,2.9844672307372093,5.06712082773447
327700,2.9587417356669903,4.957534670829773
327800,2.975635413080454,4.6094803139567375
327900,2.9119971115142107,4.406814835965633
328000,2.99286144785583,4.443235322833061
328100,3.0039262920618057,4.106488078832626
328200,3.0270232558250427,4.145004898309708
328300,3.016001610085368,3.7811749801039696
328400,2.9850058667361736,4.289894439280033
328500,3.01707367785275,4.21069398522377
328600,3.0077368449419737,4.615882337093353
328700,2.96966521628201,3.480380102992058
328800,3.0207910910248756,4.670826122164726
328900,2.9800409078598022,3.6493171751499176
329000,2.9892341550439596,5.070191882550716
329100,2.9686259869486094,4.841780997812748
329200,3.0070433877408504,4.493178240954876
329300,2.966761725023389,4.296906292438507
329400,3.067343069240451,4.440473355352879
329500,2.977137489244342,4.115675166249275
329600,3.009544800966978,4.632188268005848
329700,2.980645339936018,3.8453692570328712
329800,2.9564352594316006,4.300748482346535
329900,2.9598979484289885,4.871406406164169
330000,3.005314553156495,4.175040051341057
330100,2.9996951334178448,4.4942982122302055
330200,3.0197030156850815,3.938721939921379
330300,2.954459274187684,4.284963570535183
330400,2.991562245413661,4.198228791356087
330500,2.979396903887391,3.986128121614456
330600,2.9935380201786757,4.4162630289793015
330700,2.9740590136498213,4.659852981567383
330800,2.981167394667864,4.124679118394852
330900,2.983570221811533,4.158990979194641
331000,2.992794204503298,3.9514129236340523
331100,2.9508122596889734,3.6903195828199387
331200,2.9662975072860718,4.3257975578308105
331300,3.0138308610767126,4.570826925337315
331400,3.020709529519081,4.649098329246044
331500,2.9904223289340734,4.328299053013325
331600,2.9543872736394405,3.929161876440048
331700,2.9796591512858868,3.923875316977501
331800,2.988435195758939,4.811598919332027
331900,2.996548058465123,5.263175368309021
332000,2.971342545002699,4.201157912611961
332100,3.010091407224536,4.550556726753712
332200,2.996676165610552,3.927132301032543
332300,2.9587829653173685,3.8922391831874847
332400,2.9260621201246977,4.066249318420887
332500,2.9829293861985207,4.275541603565216
332600,3.0365702845156193,4.274640418589115
332700,3.0325971338897943,3.856312558054924
332800,3.0052328631281853,4.4244759529829025
332900,2.962776891887188,4.415747709572315
333000,3.006140947341919,4.005843922495842
333100,2.9692618288099766,4.282578565180302
333200,2.909405855461955,4.6371034905314445
333300,2.976104449480772,3.8653499633073807
333400,2.9378028325736523,4.691018983721733
333500,2.964971663430333,4.086371473968029
333600,2.901638824492693,4.3292950466275215
333700,3.0201837699860334,4.162568971514702
333800,3.0066081658005714,4.08079881221056
333900,3.016661049798131,4.14769884198904
334000,3.0041984654963017,4.1314904019236565
334100,2.9639778584241867,4.24392718821764
334200,2.990874195471406,3.7354417517781258
334300,2.941247269511223,4.455130249261856
334400,2.969201074913144,4.641779996454716
334500,2.972016930580139,3.9458204805850983
334600,2.9944457318633795,4.532232955098152
334700,3.0296758208423853,4.21182457357645
334800,2.9539585523307323,4.657797962427139
334900,3.00530125759542,3.6124925315380096
335000,3.0107317809015512,4.7948819398880005
335100,2.950990993529558,4.344311952590942
335200,2.949135087430477,4.272396937012672
335300,3.0292815286666155,4.562075659632683
335400,2.975318757817149,4.334207735955715
335500,2.9720674846321344,4.431286342442036
335600,3.0209161564707756,4.788690321147442
335700,2.979566913098097,4.294048584997654
335800,3.027976932004094,4.265486560761929
335900,2.992777416482568,4.079515002667904
336000,2.922753455117345,4.397368468344212
336100,3.0209562741219997,4.424806945025921
336200,2.991186974570155,4.511326141655445
336300,2.9873964730650187,3.8089076429605484
336400,3.03023680485785,4.015353322029114
336500,2.9378365855664015,4.445176608860493
336600,3.0106355007737875,3.932786211371422
336700,3.028013249859214,4.386425092816353
336800,2.9393093399703503,4.026435390114784
336900,2.9824755247682333,3.9198431000113487
337000,2.9728817269206047,5.002967603504658
337100,2.9348627012223005,4.4257936254143715
337200,2.9644529316574335,4.0247079730033875
337300,2.975338341668248,3.7800169363617897
337400,2.9322663377970457,3.8218697905540466
337500,3.0260681584477425,4.252527244389057
337600,2.985769210383296,4.347899071872234
337700,2.9424901846796274,5.160989314317703
337800,2.9328623730689287,4.838564656674862
337900,2.963135378435254,4.00285180658102
338000,2.9761812649667263,4.1372910514473915
338100,2.9869968984276056,4.377653077244759
338200,2.989791478961706,4.06707338988781
338300,2.9842846877872944,4.335011504590511
338400,3.0151309072971344,4.188276417553425
338500,2.9569306056946516,3.914157524704933
338600,2.949232757091522,3.4949705377221107
338700,2.981180090457201,5.209055691957474
338800,3.0218144673854113,4.246906414628029
338900,2.9241279512643814,3.5705626755952835
339000,2.9786422457545996,5.004555806517601
339100,2.9987055584788322,3.6619603261351585
339200,2.9664883445948362,4.632457904517651
339300,2.9797279313206673,4.100866727530956
339400,3.022591730579734,5.255070552229881
339500,2.9851071536540985,4.020516686141491
339600,2.9967115726321936,4.10088375210762
339700,2.970286902040243,3.887593299150467
339800,2.999011043459177,4.250580370426178
339900,2.9537092093378305,3.793553225696087
340000,3.009643033146858,3.77922922372818
340100,3.0280111134052277,4.576392397284508
340200,2.9941383562982082,4.034658670425415
340300,2.9519386906176805,4.233187735080719
340400,2.953397559002042,4.258903115987778
340500,2.972483618184924,4.198114834725857
340600,2.9213650710880756,5.519250333309174
340700,3.00997643917799,4.1542960703372955
340800,2.982405999675393,3.8039618730545044
340900,2.968932718038559,3.919640891253948
341000,2.940470388159156,4.0565988048911095
341100,2.99289108812809,4.519672989845276
341200,2.990458521991968,4.510896913707256
341300,2.894980037584901,4.100482799112797
341400,3.0169567484408617,3.8718218728899956
341500,2.9761471059173346,3.9811836183071136
341600,2.9537028800696135,4.507657736539841
341700,3.0052685290575027,3.560040146112442
341800,2.940160432830453,4.5637911185622215
341900,2.957385441288352,4.1205767542123795
342000,3.018358241766691,4.811409339308739
342100,2.951382191851735,3.9884167537093163
342200,2.993685407564044,4.66921791434288
342300,3.0139343552291393,3.7133843079209328
342400,2.947481481358409,4.345870241522789
342500,2.973841570317745,4.414754249155521
342600,2.9695119354873896,4.334299266338348
342700,2.985201010480523,4.4738877937197685
342800,2.9487984236329794,3.9663805440068245
342900,2.9617762211710215,3.7109990417957306
343000,2.980454456061125,4.3822334334254265
343100,2.991030916571617,4.228303320705891
343200,3.0008910801261663,4.595618322491646
343300,2.988015588372946,4.407388344407082
343400,2.9907989278435707,4.929837062954903
343500,3.0366725884377956,4.114295318722725
343600,2.9358913507312536,4.23860564827919
343700,2.961560882627964,4.212904237210751
343800,2.992916604503989,3.8337357342243195
343900,2.9276383481919765,4.067347943782806
344000,2.9754572454839945,4.341658465564251
344100,2.9184350706636906,4.159246124327183
344200,2.996298648416996,5.041671432554722
344300,2.9448960348963737,4.327105022966862
344400,3.001276748254895,4.571999050676823
344500,2.927663614973426,4.049428477883339
344600,2.9619213566184044,4.699212647974491
344700,2.973200598731637,4.572500251233578
344800,2.9391824807971716,4.65641375631094
344900,2.929507890716195,3.75915490090847
345000,2.9630560670048,3.962113596498966
345100,2.995762586593628,4.554298259317875
345200,2.9502718951553106,4.4535426795482635
345300,2.9931833539158106,4.810353480279446
345400,2.9533287044614553,4.1131459176540375
345500,2.923320045694709,4.229951463639736
345600,2.985161565244198,4.149468056857586
345700,2.983671287074685,4.027818217873573
345800,3.0121427085250616,4.720713011920452
345900,2.963082240894437,3.6265694722533226
346000,2.9530678670853376,4.276947304606438
346100,2.9593759030103683,3.958541788160801
346200,2.9326940216124058,4.055403023958206
346300,2.9873366840183735,4.414829574525356
346400,2.997045997530222,4.289119020104408
346500,2.9884929563850164,4.053237996995449
346600,2.975334409624338,3.9515794813632965
346700,3.029808633029461,4.7120195254683495
346800,2.948588591068983,4.420875422656536
346900,2.9466339256614447,5.199924781918526
347000,2.9429914094507694,4.0235259011387825
347100,2.9406348448246717,4.599873647093773
347200,3.002650983631611,4.496932625770569
347300,2.964542508125305,5.0533269345760345
347400,2.9599617067724466,3.691832236945629
347500,2.9944517239928246,4.535532854497433
347600,2.9666380621492863,4.165629632771015
347700,2.986464010551572,3.827090486884117
347800,2.951159555464983,4.104580469429493
347900,2.997766049578786,4.3272338062524796
348000,2.9969643615186214,4.231363460421562
348100,3.009303104132414,4.344456680119038
348200,2.9694521334022284,4.905436560511589
348300,2.973377387970686,4.484628327190876
348400,2.957618985325098,3.7002458423376083
348500,2.954268116503954,4.306908771395683
348600,2.9527387097477913,4.472819529473782
348700,2.9453610479831696,3.928293362259865
348800,2.9810983166098595,4.6885838732123375
348900,2.9586548767983913,4.614511393010616
349000,3.017098780721426,3.468763530254364
349100,2.9763584956526756,4.058531932532787
349200,2.971244117245078,3.771793693304062
349300,2.9852186776697636,4.107505977153778
349400,2.9502305537462234,4.998064003884792
349500,2.991252141073346,4.351462088525295
349600,2.9960783515125513,3.780072182416916
349700,2.9575681015849113,4.189430251717567
349800,2.9705627150833607,4.080746993422508
349900,2.9756750129163265,4.507748670876026
350000,2.934617955237627,4.18170977383852
350100,2.9694501869380474,4.218744337558746
350200,2.929928546771407,4.419143497943878
350300,2.9465695563703775,5.115391835570335
350400,3.0155895594507456,4.6592142805457115
350500,2.9442397095263004,5.030254535377026
350600,2.9811670910567045,4.478674940764904
350700,2.994822584092617,4.975781291723251
350800,3.005536638200283,4.36905812472105
350900,2.967845167964697,4.325646311044693
351000,3.0057959500700235,4.557481370866299
351100,2.9792212545871735,4.561203047633171
351200,2.917089655995369,3.9240385219454765
351300,2.962254388257861,3.7198705971240997
351400,2.9633405674248934,4.421941973268986
351500,2.943141918629408,4.175908081233501
351600,2.9375057071447372,4.210136756300926
351700,2.954866835847497,4.147714264690876
351800,2.981312897056341,4.446557909250259
351900,3.009650781750679,4.230008609592915
352000,2.9472769405692816,4.3735892325639725
352100,2.992770006880164,4.306524507701397
352200,3.012679548934102,4.327928200364113
352300,2.980452235788107,4.3163346871733665
352400,2.936696933582425,3.9930155128240585
352500,2.940933568403125,3.9554621651768684
352600,2.911045216023922,3.777352161705494
352700,2.9482585936784744,4.13087360560894
352800,2.9318166617304087,3.8064179942011833
352900,2.9860449098050594,4.400120265781879
353000,2.9484438449144363,4.0373774990439415
353100,2.9764809757471085,4.197782203555107
353200,2.924191039055586,5.0785968080163
353300,2.8731173276901245,3.963511735200882
353400,3.0156704485416412,4.432593286037445
353500,2.9828613810241222,4.977444335818291
353600,3.0023883152753115,4.4289688020944595
353700,3.014491094276309,4.035427235066891
353800,2.937866108492017,3.862762488424778
353900,2.8976011388003826,3.8220977038145065
354000,3.0165016930550337,4.172938652336597
354100,2.956654755398631,4.320240654051304
354200,2.9377771876752377,3.763127289712429
354300,2.9113266076892614,4.4155509397387505
354400,2.982466137036681,5.1943214610219
354500,2.9753715600818396,4.038336910307407
354600,2.9693031907081604,4.36555203050375
354700,2.911973277106881,3.8581353053450584
354800,2.905180038884282,4.393247999250889
354900,2.960552556440234,4.570336192846298
355000,2.979196909815073,4.104707799851894
355100,3.015893002972007,4.702514335513115
355200,2.9777072612196207,4.195233806967735
355300,2.991730645298958,4.862827472388744
355400,2.9769745022058487,4.196586161851883
355500,2.9729481507092714,4.419528283178806
355600,2.9246518220752478,4.071629196405411
355700,2.916032861918211,3.9520931616425514
355800,2.9412867184728384,4.180461801588535
355900,2.9623626358807087,3.9985405653715134
356000,3.05658733099699,4.475102908909321
356100,2.9614652451127768,4.217014238238335
356200,2.9271486569195986,4.4105517119169235
356300,2.979224681854248,4.35577005147934
356400,2.967835830524564,4.248748682439327
356500,2.961540089920163,4.745260998606682
356600,2.939047008752823,5.002000778913498
356700,2.9326061867177486,4.475570321083069
356800,2.9617448709905148,4.571121893823147
356900,2.921789037063718,4.2792293801903725
357000,2.9660444911569357,4.289639964699745
357100,2.9774758834391832,4.563979059457779
357200,2.970867697149515,4.066211953759193
357300,3.0036507099866867,4.0827807411551476
357400,2.9829103518277407,4.401681609451771
357500,2.932970318943262,4.62283980101347
357600,2.8948414362967014,4.217764250934124
357700,2.972157033160329,3.619678243994713
357800,2.9307645186781883,3.7701280787587166
357900,2.98181295953691,4.051111675798893
358000,2.980022519826889,4.398021921515465
358100,2.9681578166782856,4.2762452363967896
358200,2.9706268589943647,4.653591699898243
358300,2.986178705468774,4.154006764292717
358400,2.9559633675962687,4.070902168750763
358500,2.937351355329156,3.6023179069161415
358600,2.961117146536708,3.917909227311611
358700,3.002746943384409,3.731507956981659
358800,3.0009062997996807,4.2570774257183075
358900,2.9187771305441856,4.78675153106451
359000,2.967228252440691,4.35910414904356
359100,2.9392568096518517,3.8678568601608276
359200,2.9519919119775295,4.2748987302184105
359300,2.9618355371057987,4.314240105450153
359400,2.9516236055642366,3.537447899580002
359500,2.9704345166683197,4.795454144477844
359600,2.9692916218191385,4.333235062658787
359700,2.950269602239132,3.6715926229953766
359800,2.967981757596135,4.582085981965065
359900,2.958375124260783,4.293878711760044
360000,2.9739866945892572,4.209428504109383
360100,2.965775266289711,4.513805769383907
360200,2.933358086273074,4.050224386155605
360300,2.945262849330902,4.2802707478404045
360400,2.936268039047718,4.053466878831387
360500,2.9562993682920933,4.013633392751217
360600,2.957103041931987,3.8550813496112823
360700,2.9321460630744696,4.176188595592976
360800,2.920935107395053,4.346544183790684
360900,2.993161568418145,3.9734048768877983
361000,2.905044911429286,4.255633503198624
361100,2.9289323668926954,3.9855697378516197
361200,3.008583789691329,4.0596770867705345
361300,2.9576054830104113,4.020343124866486
361400,2.9763432145118713,4.514114111661911
361500,2.9214848540723324,3.862655535340309
361600,3.0082750525325537,4.332364201545715
361700,2.9359633922576904,3.721688389778137
361800,2.9195594172924757,4.201782122254372
361900,2.924337914213538,4.319381900131702
362000,2.954001011326909,4.419097155332565
362100,2.9702481627464294,4.155417233705521
362200,2.9967471063137054,4.773968867957592
362300,2.9813814274966717,4.266776144504547
362400,2.919943790882826,4.019373320043087
362500,2.989074446260929,4.175131395459175
362600,2.954284166917205,4.2080507799983025
362700,2.977087302133441,4.3809549883008
362800,2.978985073044896,4.118748418986797
362900,2.933257032185793,4.006594158709049
363000,2.9629090148955584,4.107007347047329
363100,2.8774831648916006,4.328596442937851
363200,2.9469867907464504,4.13547370582819
363300,2.9005893040448427,4.3982793018221855
363400,2.9299783147871494,4.321101680397987
363500,2.9112786538898945,4.096645377576351
363600,2.972883252426982,3.994119316339493
363700,2.949183126911521,4.87136609852314
363800,2.9109100718051195,4.693360701203346
363900,2.9227318465709686,4.242098852992058
364000,2.9209929443895817,4.616886302828789
364100,2.9521055351942778,4.131380282342434
364200,2.9535398576408625,4.055331610143185
364300,2.946510810405016,5.6846702843904495
364400,2.9359645638614893,3.875689171254635
364500,2.9047410748898983,3.6258968338370323
364600,2.8815953470766544,5.115399807691574
364700,2.903386877849698,3.953305594623089
364800,2.935133218765259,4.311491996049881
364900,2.9828310664743185,4.331335574388504
365000,2.9151547737419605,4.176603220403194
365100,2.9747116714715958,4.1527435183525085
365200,2.9194642938673496,4.734353795647621
365300,2.9729245956987143,3.8325360789895058
365400,2.979651538655162,3.923010639846325
365500,2.911879986524582,4.490914195775986
365600,2.9344694893807173,3.6027006804943085
365700,2.9594568517059088,4.316472001373768
365800,2.9470450151711702,4.916898682713509
365900,2.946044012904167,4.110714569687843
366000,2.95394348539412,4.208296909928322
366100,2.9645233526825905,4.285437203943729
366200,3.0147137362509966,3.890833966434002
366300,2.96770978346467,3.6773525923490524
366400,2.971468387171626,4.365780912339687
366500,2.9551348481327295,3.9677369594573975
366600,2.9197090417146683,3.9676541462540627
366700,2.9987017270177603,4.211956448853016
366800,2.971335342153907,4.388456419110298
366900,2.9566332437098026,5.03309603780508
367000,2.9528684429824352,4.170465245842934
367100,2.962485283613205,5.445883125066757
367200,2.9224916379898787,4.723769277334213
367300,2.9358208645135164,4.271239601075649
367400,2.9490188490599394,4.181394726037979
367500,2.9182201959192753,4.686817713081837
367600,2.9720583707094193,4.921460784971714
367700,2.9893005304038525,4.033632315695286
367800,2.950716646388173,4.130898416042328
367900,2.936851229518652,3.9010820165276527
368000,2.9359830040484667,3.721402958035469
368100,2.9858187045902014,4.318925924599171
368200,3.0002510976046324,4.234038405120373
368300,2.912988655269146,4.076356962323189
368400,2.9861644487828016,4.2685214430093765
368500,2.9292913116514683,3.800804503262043
368600,2.930073533207178,4.26374189555645
368700,2.938087897375226,4.9111733585596085
368800,2.8562219478189945,4.1421958059072495
368900,2.9482486099004745,3.798878602683544
369000,2.941030837595463,4.23222329467535
369100,2.895688980817795,4.6143098548054695
369200,2.9216157533228397,4.0438346192240715
369300,2.881085939705372,5.001259557902813
369400,2.911570779979229,4.2843591421842575
369500,2.99613294377923,4.384977221488953
369600,2.9772916678339243,3.7368227168917656
369700,2.9678869862109423,3.946758881211281
369800,2.952770374715328,3.873463086783886
369900,2.983229262754321,5.213709734380245
370000,2.924165477976203,4.110372066497803
370100,2.9458244871348143,3.7190382927656174
370200,2.9315579514950514,3.9936892688274384
370300,2.9865274392068386,3.913249261677265
370400,2.984402272850275,4.150461629033089
370500,2.943750027567148,4.507133588194847
370600,2.9706990402191877,4.252624660730362
370700,2.95496735163033,3.713626004755497
370800,2.930094014853239,4.680070281028748
370900,2.9639697670936584,4.8000650480389595
371000,2.961565723642707,4.179337806999683
371100,2.971274858340621,4.241180755198002
371200,2.8791875932365656,4.838634468615055
371300,2.8929819744080305,3.9183352515101433
371400,2.930548468604684,4.032631851732731
371500,2.9100379552692175,4.317336678504944
371600,2.898590363562107,3.8947540894150734
371700,2.9250544123351574,4.230444021522999
371800,2.931318422779441,4.266407862305641
371900,2.943023392930627,4.3297068402171135
372000,3.016476048156619,4.404955692589283
372100,2.972501238808036,4.455483630299568
372200,2.969030609354377,4.5167844370007515
372300,2.932590287178755,4.129861518740654
372400,3.005710592493415,3.84074155241251
372500,2.8850316125899553,4.216788448393345
372600,2.8698025085031986,5.154196731746197
372700,2.937701355665922,4.240659549832344
372800,2.9586838744580746,4.318646192550659
372900,2.9850280079990625,4.742488339543343
373000,2.9395889807492495,4.049296490848064
373100,2.9432330820709467,3.9214198291301727
373200,2.896870767697692,4.045649915933609
373300,2.9340876303613186,4.102485068142414
373400,2.9558430816978216,4.548321180045605
373500,2.9297197945415974,4.841627776622772
373600,2.9870218001306057,4.3836743757128716
373700,2.935864884406328,4.240808337926865
373800,2.930269567295909,4.007735103368759
373900,2.918101668357849,4.5262617617845535
374000,2.9163166526705027,4.046547971665859
374100,3.0054612904787064,3.813669830560684
374200,2.9751070849597454,5.114334709942341
374300,2.9323457814753056,3.9509081840515137
374400,2.933638099581003,3.604658357799053
374500,2.9416887778788805,4.49522964656353
374600,2.9528620690107346,4.167822189629078
374700,2.934109440073371,4.257311932742596
374800,2.9827625937759876,3.8453158736228943
374900,2.920299431309104,4.263947829604149
375000,2.9134137015789747,5.260240659117699
375100,2.9545611031353474,3.8337156549096107
375200,2.935490418225527,4.14262343198061
375300,2.9338405188173056,4.390155635774136
375400,2.920126086100936,4.33880377560854
375500,2.9313747994601727,3.9882267266511917
375600,2.9078538287431,4.724862612783909
375700,2.9193084724247456,4.492003843188286
375800,2.8722357004880905,4.573556520044804
375900,2.931987252086401,4.303497038781643
376000,2.9721818901598454,4.502303972840309
376100,2.9107849430292845,4.415424726903439
376200,2.9554653093218803,3.6171602830290794
376300,2.974355600774288,4.339139424264431
376400,2.906114926561713,4.522973448038101
376500,2.956207735463977,4.529124833643436
376600,3.011210946366191,4.0120697021484375
376700,2.9850512966513634,3.898487314581871
376800,2.9566577691584826,4.398771822452545
376900,2.8995077032595873,4.33829739689827
377000,2.9509999062865973,4.432231597602367
377100,2.937703602015972,4.158031977713108
377200,2.9644919335842133,5.185850076377392
377300,2.939167842268944,5.663802959024906
377400,2.9341400116682053,4.751778729259968
377500,2.929205182939768,4.390815831720829
377600,2.8929456379264593,3.9322910457849503
377700,2.9925385545939207,5.0228773802518845
377800,2.923789493739605,4.258328005671501
377900,2.9349170830100775,4.486195556819439
378000,2.9257382452487946,4.348819404840469
378100,2.9036818966269493,4.779487289488316
378200,2.984903058037162,4.056920111179352
378300,2.9564158730208874,4.550473093986511
378400,2.966819442808628,3.992571085691452
378500,2.9458528514951468,4.837032221257687
378600,2.9613420348614454,4.455017000436783
378700,2.9422468449920416,4.085139036178589
378800,2.9571660310029984,4.893047027289867
378900,2.8971307799220085,4.28097452968359
379000,2.9638502821326256,4.367719180881977
379100,2.9248411878943443,4.245786480605602
379200,2.9287149515002966,4.1132403537631035
379300,2.970751591026783,4.768147245049477
379400,2.9473497234284878,4.024520926177502
379500,2.8948809895664454,4.477517455816269
379600,2.9444036055356264,3.996487371623516
379700,2.9194299690425396,4.647592678666115
379800,2.91632904112339,4.106721021234989
379900,2.944172667339444,4.313947781920433
380000,2.968175634741783,3.8971156254410744
380100,2.929240858182311,3.974704258143902
380200,2.8502710685133934,4.082179814577103
380300,2.8853337578475475,4.636198282241821
380400,2.9860565811395645,3.9752022176980972
380500,2.9960370771586895,4.196431674063206
380600,2.9382055792957544,4.514192529022694
380700,2.9078557919710875,4.139421097934246
380800,2.979054108262062,5.166210345923901
380900,2.942695949226618,5.000549592077732
381000,2.9172950070351362,4.650861173868179
381100,2.9798281900584698,3.730047270655632
381200,2.9463153332471848,4.623251557350159
381300,2.909962771460414,4.723327085375786
381400,2.9312986470758915,5.029891021549702
381500,2.9942032787948847,4.188867919147015
381600,2.9116941783577204,3.6115312948822975
381700,2.956041719764471,4.274011105298996
381800,2.9338066708296537,3.919377140700817
381900,2.9565492011606693,4.300487712025642
382000,2.914466245099902,4.174390658736229
382100,3.033138884231448,5.370331630110741
382200,2.9590098913758993,3.7118783965706825
382300,2.9587611220777035,4.637639857828617
382400,2.939455982297659,5.220950022339821
382500,2.9324489664286375,4.343453831970692
382600,2.904493324458599,3.5846732184290886
382700,2.902314057573676,4.033674858510494
382800,2.9150492679327726,4.253102540969849
382900,2.9517165888100863,4.1357337683439255
383000,2.949417322874069,3.983931243419647
383100,2.9165029171854258,4.151710793375969
383200,2.974536444991827,4.0372031182050705
383300,2.8894506245851517,4.082552939653397
383400,2.9347054548561573,4.8101601004600525
383500,2.929469460621476,3.943829797208309
383600,2.905581394210458,4.405555427074432
383700,2.8946547992527485,3.826318010687828
383800,2.9415040872991085,4.160433784127235
383900,2.973387924954295,4.424854256212711
384000,3.0004389621317387,4.556175917387009
384100,2.887330112978816,3.51977476850152
384200,2.9726397208869457,4.253314174711704
384300,2.8987088557332754,4.020212180912495
384400,2.910792915150523,4.776994474232197
384500,2.9802766982465982,4.446934163570404
384600,2.951787071302533,4.577220417559147
384700,2.930255124345422,4.830040521919727
384800,2.9828665144741535,4.684943221509457
384900,2.906219881027937,4.907548204064369
385000,2.956287130713463,4.208972230553627
385100,2.9369562678039074,4.2240507155656815
385200,2.910526193678379,4.106222726404667
385300,2.9110187608748674,4.342575259506702
385400,2.922162801027298,4.076116569340229
385500,2.92350316606462,4.293596595525742
385600,2.983133301138878,4.344457797706127
385700,2.9096809588372707,3.960006758570671
385800,2.975618215277791,4.380416162312031
385900,2.8431038074195385,4.5594946295022964
386000,2.933111507445574,4.576502591371536
386100,2.954634126275778,3.9343471080064774
386200,2.9471904318779707,4.238864257931709
386300,2.929277991876006,4.186118803918362
386400,2.8693033661693335,4.145614318549633
386500,2.8731284961104393,4.336556047201157
386600,2.9483007844537497,4.320129491388798
386700,2.981565775349736,4.581851363182068
386800,2.89301398396492,4.12114467471838
386900,2.9426881559193134,4.168410673737526
387000,2.915891779586673,4.904366210103035
387100,2.8967754393815994,4.032453037798405
387200,2.956472547724843,4.256262630224228
387300,2.982983388006687,4.52969167381525
387400,2.9397289883345366,4.276559054851532
387500,2.970932062715292,4.551299773156643
387600,2.9383747335523367,3.928966112434864
387700,2.929655320942402,4.434105679392815
387800,2.934815462678671,4.419415816664696
387900,2.888340698555112,5.4666343703866005
388000,2.929867386817932,4.222108945250511
388100,2.9300848599523306,5.2276761084795
388200,2.881529040634632,4.054919183254242
388300,2.922290461137891,4.266487881541252
388400,2.9307642597705126,4.400430731475353
388500,2.9143707249313593,4.016524702310562
388600,2.9151644706726074,4.613967053592205
388700,2.9181391894817352,4.100071452558041
388800,2.930869108065963,4.231510236859322
388900,2.920092422515154,4.120503254234791
389000,2.911259027197957,4.093039073050022
389100,2.891264660283923,3.7441983073949814
389200,2.9537191558629274,4.1680556908249855
389300,2.951718198135495,3.8613879680633545
389400,2.9249412305653095,4.051997102797031
389500,2.9562507327646017,4.380419515073299
389600,2.9743430856615305,3.9910249039530754
389700,2.913669425994158,4.503066875040531
389800,2.957605389878154,3.9852141588926315
389900,2.9649385269731283,5.3421492874622345
390000,2.9279122054576874,4.472675286233425
390100,2.948802772909403,4.177989438176155
390200,2.925201676785946,4.080848395824432
390300,2.9223379120230675,4.159261994063854
390400,2.9154616724699736,4.7512903437018394
390500,2.946443147957325,4.2036472260952
390600,2.9549267683178186,4.572839699685574
390700,2.909198760986328,4.552361182868481
390800,2.9348847940564156,3.82899172604084
390900,2.9936509300023317,4.799363203346729
391000,2.8753156792372465,4.666018523275852
