Batch,Training Loss,Validation Loss
122400,3.2059887256473303,4.117731116712093
122500,3.225684681907296,4.2953480407595634
122600,3.2172631062567234,4.094349555671215
122700,3.2110095769166946,4.136032313108444
122800,3.2629165165126324,3.5905593633651733
122900,3.181503262370825,3.7614617869257927
123000,3.277386885136366,3.8318590074777603
123100,3.2251927573233843,3.669116273522377
123200,3.1893890984356403,3.9840862154960632
123300,3.199367471039295,3.4573686867952347
123400,3.2264413461089134,3.8054507970809937
123500,3.226107891649008,3.8725900277495384
123600,3.191168447956443,3.778005428612232
123700,3.187200043350458,4.424599967896938
123800,3.214192047715187,4.907753765583038
123900,3.210160182788968,3.785618245601654
124000,3.1954036690294743,4.114895202219486
124100,3.207161942496896,4.047019220888615
124200,3.1950290761888027,3.755517192184925
124300,3.1885390393435955,4.021904319524765
124400,3.2095081824809313,3.9517867192626
124500,3.245034096762538,3.7735744193196297
124600,3.1866015791893005,3.9859283342957497
124700,3.224056389182806,3.660116530954838
124800,3.216155080124736,3.689662218093872
124900,3.2534251771867275,4.129417352378368
125000,3.149516474455595,4.0190887823700905
125100,3.1968753337860107,3.3113821409642696
125200,3.2037528213113546,3.8756443932652473
125300,3.2098581679165363,3.6321650072932243
125400,3.223913811147213,4.00106567889452
125500,3.1985728312283754,4.025934003293514
125600,3.2173959370702505,4.377108737826347
125700,3.2042133044451475,3.792574033141136
125800,3.2465370446443558,4.563042372465134
125900,3.2310712095350027,4.355387836694717
126000,3.231308227404952,3.50108090788126
126100,3.198761761188507,4.193978942930698
126200,3.183817544952035,4.1249653697013855
126300,3.199052143841982,3.8012154772877693
126400,3.2280478309839964,4.314884729683399
126500,3.203580429777503,4.10492368042469
126600,3.2136901784688234,4.297019317746162
126700,3.1900967564433813,3.558342643082142
126800,3.2511177137494087,4.025846049189568
126900,3.2567766178399324,3.7276457995176315
127000,3.238682620227337,4.506104253232479
127100,3.160097412765026,4.512244090437889
127200,3.231662491336465,3.604637235403061
127300,3.191664330661297,4.688143990933895
127400,3.190132699906826,3.907613679766655
127500,3.209736716002226,4.230343922972679
127600,3.179026970639825,4.309371300041676
127700,3.2073798924684525,4.3078503385186195
127800,3.1862390972673893,4.004158936440945
127900,3.166642738506198,3.5061584785580635
128000,3.15734732337296,3.879944570362568
128100,3.2123677507042885,4.0605683624744415
128200,3.163992714136839,3.7575554847717285
128300,3.213519614189863,3.8734808936715126
128400,3.1950305197387934,3.903185911476612
128500,3.197403149679303,3.936721198260784
128600,3.2793223317712545,4.115913324058056
128700,3.1855053547769785,4.173911698162556
128800,3.2008004412055016,4.142920710146427
128900,3.204882886260748,4.58147007972002
129000,3.234292456880212,4.716753512620926
129100,3.2097193896770477,4.651860035955906
129200,3.2103712651878595,4.135254509747028
129300,3.1866898108273745,3.4384785592556
129400,3.2073321007192135,3.920104280114174
129500,3.1356400419026613,3.9628519490361214
129600,3.192923676222563,3.5266749560832977
129700,3.1945711504667997,3.97478811442852
129800,3.2271771654486656,3.8023843243718147
129900,3.1795769091695547,3.75789575278759
130000,3.27840200252831,3.950672559440136
130100,3.198162192478776,4.657721780240536
130200,3.1687577068805695,3.834988623857498
130300,3.2483675871044397,4.33591466397047
130400,3.1956047527492046,4.242166914045811
130500,3.149867445230484,4.195740893483162
130600,3.2283663414418697,3.7001995742321014
130700,3.217839350923896,4.4410670548677444
130800,3.204908983781934,4.6730780974030495
130900,3.1789927817881107,4.903584532439709
131000,3.134502300992608,3.4540169313549995
131100,3.2296981010586023,3.976692743599415
131200,3.197235057130456,3.884160667657852
131300,3.2079093977808952,3.9963266626000404
131400,3.190857257694006,4.834135212004185
131500,3.168647989630699,3.914536014199257
131600,3.2387620955705643,4.6739378198981285
131700,3.2080286387354136,4.300951398909092
131800,3.199715904891491,3.91397412866354
131900,3.2182541601359844,3.6092577129602432
132000,3.1606044564396143,3.5478657856583595
132100,3.162335805594921,4.048670083284378
132200,3.162931988015771,3.7588614970445633
132300,3.183582365512848,3.64116832613945
132400,3.203561520203948,4.434878304600716
132500,3.175691206008196,3.8562992587685585
132600,3.1989564057439566,4.271110109984875
132700,3.1312824822962284,4.305588640272617
132800,3.2333588413894176,3.994278833270073
132900,3.190935557708144,4.171694591641426
133000,3.22640136256814,4.281355701386929
133100,3.1989041194319725,3.9952783286571503
133200,3.2366795856505632,4.180526323616505
133300,3.2090470362454653,4.204924143850803
133400,3.2429417949169874,4.062809087336063
133500,3.2221910133957863,4.43589199334383
133600,3.214547500014305,3.9782462269067764
133700,3.221430016681552,3.86914424598217
133800,3.189803320914507,3.6764388158917427
133900,3.194572864100337,4.065321981906891
134000,3.1429188922047615,3.417579010128975
134100,3.1962520703673363,3.8087747246026993
134200,3.1416852213442326,4.651818089187145
134300,3.1857158821076155,3.975420780479908
134400,3.1783284973353148,4.398123249411583
134500,3.216340648010373,4.160835221409798
134600,3.178445378318429,3.6365317553281784
134700,3.2255732025951147,3.8818781822919846
134800,3.1913840901106596,3.763587847352028
134900,3.206505000591278,3.694656752049923
135000,3.241112921386957,3.7864071503281593
135100,3.1884796284139156,3.9387965947389603
135200,3.1963728461414576,3.967115245759487
135300,3.1963119991123676,3.9650561287999153
135400,3.160278247669339,3.3424578607082367
135500,3.2584686893969774,4.120104685425758
135600,3.177848806604743,3.9707306027412415
135700,3.203297220170498,4.270696826279163
135800,3.2194038685411215,3.7071147188544273
135900,3.1653514709323645,4.200051240622997
136000,3.258398797363043,4.0500712394714355
136100,3.192646089941263,3.685963787138462
136200,3.2015478145331144,4.03944231569767
136300,3.1805038694292307,4.09176267683506
136400,3.1322395857423544,3.7661590427160263
136500,3.1645917166024446,3.8570937141776085
136600,3.1945192273706198,4.371970109641552
136700,3.199707105755806,3.9506064355373383
136800,3.199549525976181,4.318235404789448
136900,3.1713888607919216,4.273396320641041
137000,3.145574629306793,3.734758608043194
137100,3.165271159261465,4.160572737455368
137200,3.167371455579996,3.9074336364865303
137300,3.1963719688355923,4.087376408278942
137400,3.2388835940510035,4.806193374097347
137500,3.2121395524591208,4.700724966824055
137600,3.203797707334161,3.648143447935581
137700,3.212748860940337,4.0232569724321365
137800,3.2307138051837683,3.8146981969475746
137900,3.1723041646182537,3.5629024356603622
138000,3.1779022961854935,4.373832829296589
138100,3.1637660395354033,4.250918328762054
138200,3.183455165475607,3.840445391833782
138300,3.1993703432381153,4.093525521457195
138400,3.1633503567427397,3.772420845925808
138500,3.14166715182364,4.482482932507992
138600,3.2301320675760508,4.90780595690012
138700,3.1789256371557713,3.4236206486821175
138800,3.187558352947235,4.623110666871071
138900,3.17289143987,4.388485848903656
139000,3.1592946015298367,3.5232901573181152
139100,3.2275939844548702,3.902013562619686
139200,3.181779397651553,3.9494336023926735
139300,3.2130594942718744,4.248508438467979
139400,3.1545100435614586,3.6586417257785797
139500,3.164349703118205,4.1908058151602745
139600,3.205219078809023,4.336990974843502
139700,3.1980664804577827,3.829212188720703
139800,3.2559090219438076,3.933924362063408
139900,3.205613788217306,4.47384487837553
140000,3.1811980195343494,4.253285601735115
140100,3.2240406069904566,4.629471190273762
140200,3.156904758885503,4.117020219564438
140300,3.176214834675193,3.5114799812436104
140400,3.205213649198413,3.622351698577404
140500,3.157173741608858,3.9016641676425934
140600,3.2055855933576822,4.074020646512508
140700,3.2108953204005957,3.9121635258197784
140800,3.1778784189373255,3.7144526094198227
140900,3.175444493070245,4.01347491890192
141000,3.1557101979851723,3.8982951268553734
141100,3.252394709736109,3.868705667555332
141200,3.200731737539172,3.6127260327339172
141300,3.173576792702079,4.163767024874687
141400,3.210059428587556,3.771445117890835
141500,3.200465302914381,4.12048976868391
141600,3.1564045269042253,4.100523591041565
141700,3.196803107857704,4.242446534335613
141800,3.174478406086564,4.018293097615242
141900,3.2200860250741243,4.005562551319599
142000,3.1837982311844826,3.869858905673027
142100,3.1934023071080446,4.155009239912033
142200,3.2206626292318106,4.313685670495033
142300,3.215594921261072,3.546687848865986
142400,3.2045293543487787,4.176139794290066
142500,3.2000306211411953,4.423357509076595
142600,3.210603889077902,4.317829869687557
142700,3.23464247956872,3.736584708094597
142800,3.144670570269227,4.17424138635397
142900,3.1844122782349586,3.8094445690512657
143000,3.229679949581623,4.112115055322647
143100,3.2323384769260883,4.536896757781506
143200,3.1720330454409122,3.937988355755806
143300,3.185830334201455,3.751225732266903
143400,3.193256402388215,4.236090332269669
143500,3.195240769535303,4.086729027330875
143600,3.2393214777112007,3.9459573850035667
143700,3.1881731543689966,3.757207505404949
143800,3.16452325694263,3.649545833468437
143900,3.2115474175661802,4.233773536980152
144000,3.2150937765836716,3.7629738077521324
144100,3.191012427210808,4.023124203085899
144200,3.2121197022497654,3.3719517663121223
144300,3.1907169204205275,3.880419582128525
144400,3.191590756177902,4.404265955090523
144500,3.1603651754558086,3.9168082177639008
144600,3.1675982624292374,3.9677219465374947
144700,3.150096559897065,4.506769888103008
144800,3.156408317387104,4.725020304322243
144900,3.2125014141201973,4.094934836030006
145000,3.196126773953438,3.8463273644447327
145100,3.145261676982045,3.9335664734244347
145200,3.167440712451935,3.416128233075142
145300,3.1722498144954443,3.7530141323804855
145400,3.1497572381049395,4.293353334069252
145500,3.1972144283354282,3.992006555199623
145600,3.2410885971039534,3.8674158230423927
145700,3.187831025570631,3.95958986133337
145800,3.1600906047970057,3.734738864004612
145900,3.160780830308795,4.758547060191631
146000,3.233964215964079,3.7636100500822067
146100,3.183736776933074,3.707980066537857
146200,3.209395967423916,3.9417864382267
146300,3.1273315027356148,4.031233079731464
146400,3.155638050287962,4.164157398045063
146500,3.2317470014095306,3.877069056034088
146600,3.1243328619748354,3.9064128324389458
146700,3.1808500308543444,4.1686370223760605
146800,3.1474833376705647,3.8130538538098335
146900,3.165651911869645,4.311520121991634
147000,3.172571089118719,4.376750886440277
147100,3.175842799246311,3.73408529907465
147200,3.1497905161231756,4.242641143500805
147300,3.1884053517132998,4.173279851675034
147400,3.1874977704137564,4.7787220031023026
147500,3.1673447620123625,4.492324963212013
147600,3.179086621850729,3.503713682293892
147700,3.11249453574419,3.6702265590429306
147800,3.254939269274473,3.9440519362688065
147900,3.1998878456652164,4.209056012332439
148000,3.21279732696712,4.291656315326691
148100,3.2368990126997232,3.8462691009044647
148200,3.1856258679181337,3.890971578657627
148300,3.1784615721553564,4.029275663197041
148400,3.1662524584680796,4.299920052289963
148500,3.1260942816734314,4.167693071067333
148600,3.1630830876529217,4.082612432539463
148700,3.2189405504614115,4.186295494437218
148800,3.1981323305517435,4.33695774525404
148900,3.1303209643810987,3.613932617008686
149000,3.218585692346096,3.511294908821583
149100,3.247617721557617,4.097458720207214
149200,3.1955080535262823,4.147969298064709
149300,3.1903868597000837,3.390532471239567
149400,3.2024322859942913,4.248373135924339
149500,3.2021651044487953,3.835938647389412
149600,3.178177809342742,3.9687326923012733
149700,3.1576908212155104,3.9178111776709557
149800,3.1984107606112957,4.008972682058811
149900,3.1553547363728285,4.392382092773914
150000,3.1424330566078424,3.4346363320946693
150100,3.1989780869334936,4.529454335570335
150200,3.171677615493536,4.24335740506649
150300,3.2163732424378395,3.8770102337002754
150400,3.1093198396265507,3.5173598304390907
150500,3.1943187210708857,3.435208834707737
150600,3.172409415245056,4.183663688600063
150700,3.1392463333904743,3.8745540380477905
150800,3.1863528545945883,3.880605287849903
150900,3.1410309989005327,3.771878555417061
151000,3.1498307287693024,3.4265801683068275
151100,3.1565160751342773,3.991836979985237
151200,3.2032843995839357,3.708430677652359
151300,3.1878244392573833,5.205777585506439
151400,3.1715511344373226,4.664089120924473
151500,3.1940937358886003,3.7893322110176086
151600,3.1351000629365444,4.23263605684042
151700,3.189037973061204,3.7858835980296135
151800,3.1809717938303947,4.312971979379654
151900,3.1622584480792284,4.036905542016029
152000,3.178170945495367,3.6639077588915825
152100,3.1378215961158276,4.151820689439774
152200,3.1847805827856064,4.307588338851929
152300,3.1681210789829493,3.738623484969139
152400,3.1310858987271786,3.9761871472001076
152500,3.2001842986792326,3.750004433095455
152600,3.2037019189447165,4.194789081811905
152700,3.1898398865014315,3.6485883221030235
152800,3.2142471708357334,4.067175202071667
152900,3.178425755351782,3.8237812370061874
153000,3.1847130693495274,3.866584375500679
153100,3.1464270427823067,4.340251237154007
153200,3.2158046420663595,4.2607516795396805
153300,3.1616380084306,3.680698573589325
153400,3.2370632980018854,3.7405915185809135
153500,3.0737738832831383,4.016755670309067
153600,3.1971172094345093,3.803107514977455
153700,3.1346758417785168,3.6479872837662697
153800,3.2193440701812506,4.4234152883291245
153900,3.1949733830988407,3.893917314708233
154000,3.1606084126979113,3.6137397959828377
154100,3.175801232457161,4.148478172719479
154200,3.2020670752972364,4.018767178058624
154300,3.1818243227899075,4.024921804666519
154400,3.195324171334505,5.175424143671989
154500,3.134084712713957,3.6281370371580124
154600,3.2102812752127647,3.779984898865223
154700,3.1330775432288647,4.019109271466732
154800,3.1566603649407625,4.0073103085160255
154900,3.134668178856373,3.6843647062778473
155000,3.1582688335329294,3.664720207452774
155100,3.2109868992120028,3.9688048139214516
155200,3.2022946290671825,3.7711944803595543
155300,3.2210618630051613,3.801838457584381
155400,3.2236419953405857,4.099558964371681
155500,3.230781638994813,4.138637334108353
155600,3.1604916602373123,3.8396359235048294
155700,3.10928563401103,3.5311507806181908
155800,3.175818707793951,4.288599006831646
155900,3.163527039811015,3.621385060250759
156000,3.165486076846719,3.5558873787522316
156100,3.1525589264929295,3.7078429013490677
156200,3.1466121692210436,4.128650389611721
156300,3.167835207656026,3.9580724760890007
156400,3.212306160479784,4.149497412145138
156500,3.178750727325678,3.8548631221055984
156600,3.1521952264010906,3.798157535493374
156700,3.166719473898411,3.8295675814151764
156800,3.1909778602421284,3.792995549738407
156900,3.1342932526022196,4.539079628884792
157000,3.178822485730052,4.126674607396126
157100,3.1593454591929913,4.288632273674011
157200,3.1903000939637423,3.5036417841911316
157300,3.1542033459991217,3.656833805143833
157400,3.1618115566670895,4.298215918242931
157500,3.1298601925373077,3.662777468562126
157600,3.153697445988655,4.129632264375687
157700,3.1225413400679827,3.468911126255989
157800,3.1948611102998257,4.144591763615608
157900,3.130259381607175,4.39835999161005
158000,3.1531051006168127,4.323620982468128
158100,3.116126773878932,4.086159914731979
158200,3.17606458440423,4.019738920032978
158300,3.155350297689438,4.005611948668957
158400,3.1459581162780523,3.2474192045629025
158500,3.1762696653604507,4.132898226380348
158600,3.1912129912525415,4.207648821175098
158700,3.1988227404654026,3.906991370022297
158800,3.146190080791712,4.412805661559105
158900,3.1469443272799253,4.415222220122814
159000,3.10097486525774,3.972809836268425
159100,3.1768225003033876,4.350832551717758
159200,3.188516201451421,4.11322645843029
159300,3.155284821987152,4.190993756055832
159400,3.149092260748148,3.960442990064621
159500,3.148240216076374,3.733988404273987
159600,3.177842788398266,5.381154343485832
159700,3.120845563709736,3.6930760741233826
159800,3.164546385407448,4.484057128429413
159900,3.1424867678433657,4.210913740098476
160000,3.164067644625902,3.7555933743715286
160100,3.118344420567155,4.273715019226074
160200,3.1703250259160995,4.3709661811590195
160300,3.136467969045043,3.6900804191827774
160400,3.1643571816384792,4.232025742530823
160500,3.193577917292714,4.061955325305462
160600,3.1228485256433487,4.658221639692783
160700,3.2049899827688932,3.7608473375439644
160800,3.137385107576847,4.764275886118412
160900,3.1297179516404867,4.310317486524582
161000,3.1156111750751734,4.0621718764305115
161100,3.1953744180500507,4.084796831011772
161200,3.169591000303626,4.049771726131439
161300,3.1394108086824417,4.197139963507652
161400,3.136284062638879,3.954148106276989
161500,3.1416220664978027,3.695278763771057
161600,3.139965534210205,4.0044403076171875
161700,3.1607842072844505,4.134377874433994
161800,3.1194414999336004,4.0906985476613045
161900,3.1669747810810804,3.8748879358172417
162000,3.1723166704177856,3.793131522834301
162100,3.1653333622962236,3.918452449142933
162200,3.1065478548407555,3.573109991848469
162300,3.1673270612955093,4.009325876832008
162400,3.047745183110237,4.424346722662449
162500,3.202227145433426,3.815205805003643
162600,3.179920982569456,3.866994231939316
162700,3.1224954929202795,4.094134531915188
162800,3.1436396297067404,4.0643443539738655
162900,3.1411049887537956,3.2115711458027363
163000,3.180446246638894,4.116007760167122
163100,3.18099463917315,4.060748629271984
163200,3.042712576687336,3.4629980102181435
163300,3.119035094976425,4.338597096502781
163400,3.160995403304696,4.638340100646019
163500,3.1259527504444122,4.036548994481564
163600,3.1424111761152744,3.8059739768505096
163700,3.115159360691905,4.042971581220627
163800,3.1463726460933685,3.63986037671566
163900,3.1555838733911514,3.673087991774082
164000,3.170948773622513,4.107787497341633
164100,3.117626093327999,3.8573389500379562
164200,3.0984105207026005,4.341629594564438
164300,3.1939686592668295,4.047664031386375
164400,3.147346844896674,4.226978234946728
164500,3.1204548589885235,3.7086763978004456
164600,3.097434677183628,3.662845641374588
164700,3.088568340986967,3.6451083421707153
164800,3.1734655760228634,3.6384064704179764
164900,3.1537110451608896,4.551543444395065
165000,3.134061999619007,3.4927313402295113
165100,3.1382248289883137,4.106845892965794
165200,3.119310174137354,4.201619364321232
165300,3.167004393413663,4.276693053543568
165400,3.191595233976841,3.7791497260332108
165500,3.182916147634387,3.873930461704731
165600,3.1444786228239536,4.506416916847229
165700,3.146773297339678,4.274550639092922
165800,3.1594093926250935,4.09078873693943
165900,3.123821683228016,4.4412558153271675
166000,3.1131384689360857,3.844566009938717
166100,3.142862031236291,3.544573113322258
166200,3.2142960242927074,3.740641660988331
166300,3.1540937945246696,4.551631957292557
166400,3.1631225179880857,3.850725255906582
166500,3.156571974977851,3.79964392632246
166600,3.186679048463702,4.3087925016880035
166700,3.199954079464078,3.8470571115612984
166800,3.1686315406113863,3.627072013914585
166900,3.232778685167432,4.0259986743330956
167000,3.15027666836977,4.031573496758938
167100,3.1897480245679617,3.888477087020874
167200,3.125252727419138,4.304938800632954
167300,3.164892142638564,5.224862769246101
167400,3.1222924795001745,3.6609724536538124
167500,3.1182428151369095,3.8422661647200584
167600,3.0843863990157843,3.823409117758274
167700,3.1017455365508795,4.361662343144417
167800,3.173209335654974,3.4566398337483406
167900,3.1556189134716988,4.105816520750523
168000,3.2019060850143433,4.271242283284664
168100,3.159120259806514,3.9121731743216515
168200,3.1336677987128496,3.8800693303346634
168300,3.153858706355095,3.85308887809515
168400,3.107906909659505,4.155467227101326
168500,3.1455599553883076,4.058012329041958
168600,3.1424845065921545,3.7713561207056046
168700,3.168590497225523,3.8060196861624718
168800,3.1766212712973356,3.6895491927862167
168900,3.1396002173423767,3.761099725961685
169000,3.150971671566367,4.030941911041737
169100,3.137054519727826,3.738381862640381
169200,3.1420719642192125,4.155195616185665
169300,3.1653274428099394,5.478209666907787
169400,3.1289324443787336,3.7961987778544426
169500,3.157014759257436,4.040666446089745
169600,3.1877019368112087,4.600033015012741
169700,3.1799433697015047,4.020357429981232
169800,3.100212851539254,4.041948802769184
169900,3.164957107976079,3.8264167308807373
170000,3.178157053887844,4.099535532295704
170100,3.149693738669157,3.9843377098441124
170200,3.141209779307246,4.3589020520448685
170300,3.1468861922621727,4.049988351762295
170400,3.150117425248027,3.977404907345772
170500,3.112609203904867,4.040311761200428
170600,3.161311699077487,4.064984768629074
170700,3.158966453745961,3.9151429012417793
170800,3.122304318472743,3.8541919365525246
170900,3.216909024864435,3.8616152107715607
171000,3.141237836331129,4.553869590163231
171100,3.1925041005015373,4.284771643579006
171200,3.197821455076337,3.6583590880036354
171300,3.114722166210413,3.305356092751026
171400,3.1415206640958786,4.834062866866589
171500,3.0584994927048683,4.319656044244766
171600,3.1127988919615746,4.112784713506699
171700,3.1273523923009634,4.267342686653137
171800,3.216442435979843,3.9413494616746902
171900,3.1409179121255875,3.932703845202923
172000,3.165665939450264,4.763918146491051
172100,3.1644320730119944,3.9931319281458855
172200,3.177943540737033,4.346993826329708
172300,3.12686306796968,3.7546539679169655
172400,3.2066500298678875,4.121853709220886
172500,3.15502835996449,4.191447086632252
172600,3.1623895540833473,4.381723143160343
172700,3.1992187034338713,3.449137881398201
172800,3.1535355579108,4.134918414056301
172900,3.1652640905231237,4.258622527122498
173000,3.1819423139095306,4.7377534210681915
173100,3.1447934471070766,4.3316372483968735
173200,3.150754079222679,3.9396382868289948
173300,3.1697707287967205,5.049622841179371
173400,3.137711303308606,3.9344903081655502
173500,3.180014755576849,4.032773822546005
173600,3.1597859002649784,3.7192250415682793
173700,3.188541417941451,4.545405097305775
173800,3.1426494978368282,4.061466120183468
173900,3.1423136182129383,4.047756344079971
174000,3.076694577932358,3.894387073814869
174100,3.1518468782305717,4.6527934446930885
174200,3.116133451461792,3.850056976079941
174300,3.162149364128709,3.8630311191082
174400,3.133259890601039,3.8144950941205025
174500,3.189592059701681,3.803464323282242
174600,3.1527683679014444,4.228678569197655
174700,3.142327919602394,4.287797287106514
174800,3.1160769760608673,4.81810599565506
174900,3.161050483584404,4.003258720040321
175000,3.1589068677276373,3.87656532227993
175100,3.118405804038048,3.6896155029535294
175200,3.1248184107244015,3.7138544395565987
175300,3.121181081980467,3.986213579773903
175400,3.121635105460882,4.998222403228283
175500,3.155071884393692,3.5705911368131638
175600,3.17912195622921,3.8319478183984756
175700,3.1473940778523684,4.359714910387993
175800,3.166856873780489,3.632330000400543
175900,3.074751427397132,4.16438814252615
176000,3.18865142762661,4.127434603869915
176100,3.17521433532238,4.098984785377979
176200,3.202416567131877,4.6706972271203995
176300,3.1542246155440807,3.9093440771102905
176400,3.145531915128231,4.191652573645115
176500,3.105731623247266,3.942229673266411
176600,3.13681685552001,3.876774273812771
176700,3.152318350970745,4.050162769854069
176800,3.135886710137129,3.8633843138813972
176900,3.1654025856405497,5.387798584997654
177000,3.1768693327903748,4.375608861446381
177100,3.1696068570017815,4.245211333036423
177200,3.171013558283448,4.536069594323635
177300,3.1512129306793213,3.9564798399806023
177400,3.084901636466384,3.838493451476097
177500,3.1131711173802614,3.9068617299199104
177600,3.131647093221545,3.747301958501339
177700,3.1078394651412964,4.124384447932243
177800,3.135908680036664,4.295661672949791
177900,3.1395749635994434,3.7849540635943413
178000,3.146003795787692,4.457181021571159
178100,3.168970547616482,3.7757928669452667
178200,3.0632531829178333,3.8481420278549194
178300,3.090535379946232,3.8187896460294724
178400,3.119315901771188,3.9200926944613457
178500,3.1543971933424473,4.115969762206078
178600,3.216735787689686,3.7847307324409485
178700,3.156934743747115,3.72696403414011
178800,3.0598310846835375,4.070643335580826
178900,3.117365228012204,3.898216336965561
179000,3.114054450765252,3.495826870203018
179100,3.1509345564991236,3.943636603653431
179200,3.1266191955655813,4.623137749731541
179300,3.131959805265069,4.189872331917286
179400,3.1188553106039762,4.4651032239198685
179500,3.1097323168069124,3.845970630645752
179600,3.1728580743074417,3.8351011648774147
179700,3.1462270114570856,4.39477127045393
179800,3.08003600127995,3.9252956211566925
179900,3.127482930198312,4.427821487188339
180000,3.1473750937730074,3.854345828294754
180100,3.205753656104207,4.6064674481749535
180200,3.110247367992997,3.491921052336693
180300,3.12291999720037,3.832440562546253
180400,3.1444138567894697,4.8160551860928535
180500,3.159676741808653,3.556736893951893
180600,3.144069777801633,3.9377303421497345
180700,3.1599578633904457,3.8027698919177055
180800,3.1233161333948374,3.710678853094578
180900,3.098708424717188,4.047488607466221
181000,3.201851300895214,4.280218854546547
181100,3.1788243409246206,3.578188754618168
181200,3.113025715574622,3.7962546944618225
181300,3.176394609734416,4.5029092207551
181400,3.129429329186678,4.419119283556938
181500,3.1399796660989523,3.930174298584461
181600,3.0926624294370413,4.135596342384815
181700,3.1710661482065916,4.224428795278072
181800,3.0756478644907475,4.251791760325432
181900,3.0948520824313164,3.611902892589569
182000,3.1800054609775543,4.2742422223091125
182100,3.1632633600383997,3.898163102567196
182200,3.148959271609783,4.150522388517857
182300,3.185071885585785,3.690441884100437
182400,3.1055195666849613,3.9151079580187798
182500,3.063856238499284,4.436963610351086
182600,3.1970678083598614,3.999442905187607
182700,3.0957043189555407,4.420291222631931
182800,3.0932169407606125,3.736276812851429
182900,3.1065700594335794,4.149594195187092
183000,3.0837011821568012,4.698333665728569
183100,3.156592607498169,3.638540357351303
183200,3.10756285302341,4.00774072855711
183300,3.1524444296956062,5.3148119524121284
183400,3.1285910084843636,3.9695170149207115
183500,3.1410972736775875,3.8848835602402687
183600,3.1518298145383596,3.7794500961899757
183700,3.121644999831915,4.206380508840084
183800,3.142312303185463,4.251188635826111
183900,3.1094342172145844,3.722888082265854
184000,3.162131629884243,3.7027527019381523
184100,3.168443102389574,4.718638993799686
184200,3.1332979928702116,4.168722033500671
184300,3.1381477396935225,4.189953617751598
184400,3.1601610761135817,4.677271246910095
184500,3.1364760007709265,3.839428275823593
184600,3.133416187018156,4.264706559479237
184700,3.137499324977398,3.9753668755292892
184800,3.1081563886255026,3.812723644077778
184900,3.1037810519337654,3.8507016748189926
185000,3.178540350869298,3.8171271607279778
185100,3.112697448581457,3.849065527319908
185200,3.1633807998150587,4.309681244194508
185300,3.135347440838814,4.467146396636963
185400,3.0837074145674706,3.8229426369071007
185500,3.128403091803193,4.127477928996086
185600,3.1221975330263376,3.685338981449604
185700,3.119372945278883,3.9749503135681152
185800,3.142503747716546,4.409105442464352
185900,3.1198165006935596,3.971286453306675
186000,3.141198353841901,4.340279810130596
186100,3.162405401468277,3.9581861346960068
186200,3.0915893223136663,3.6727893725037575
186300,3.1057211328297853,3.8551125302910805
186400,3.088027663528919,3.8226885721087456
186500,3.1596657559275627,4.533691667020321
186600,3.144188519567251,3.7854696065187454
186700,3.123731352388859,3.7778210267424583
186800,3.1257844232022762,3.7751784920692444
186900,3.167832128703594,3.967679515480995
187000,3.1294315066188574,3.82878590375185
187100,3.1650124583393335,4.495019763708115
187200,3.1057277731597424,5.302646905183792
187300,3.0952846501022577,3.7548911198973656
187400,3.1146071199327707,3.790600746870041
187500,3.168569464236498,4.229520820081234
187600,3.150723312050104,4.049186371266842
187700,3.117322964593768,4.106007218360901
187800,3.034384148195386,4.137147068977356
187900,3.1259696297347546,3.7399187684059143
188000,3.1641198340803385,4.0832168236374855
188100,3.167193029075861,4.603684805333614
188200,3.0939901284873486,3.8643842563033104
188300,3.0969152599573135,4.074027501046658
188400,3.075312629342079,4.485972300171852
188500,3.1150418128818274,3.818126991391182
188600,3.1430078465491533,4.881197921931744
188700,3.0837772842496634,3.674243465065956
188800,3.103074971586466,3.7112513557076454
188900,3.123589176684618,4.142171889543533
189000,3.0968590695410967,5.246482528746128
189100,3.1339288018643856,4.241667911410332
189200,3.104753255844116,4.265316277742386
189300,3.1806302163749933,4.27242461591959
189400,3.137989228591323,3.7040208652615547
189500,3.1166924443095922,3.9393894746899605
189600,3.132626388221979,4.012870751321316
189700,3.1505415346473455,4.668717943131924
189800,3.1175310611724854,4.058392569422722
189900,3.1212607584893703,3.8584481552243233
190000,3.1260821521282196,4.198405556380749
190100,3.122478788718581,3.5046083852648735
190200,3.072529001161456,3.6140212416648865
190300,3.132610496133566,3.9011630788445473
190400,3.164835499599576,3.7974433973431587
190500,3.13103280775249,3.5406486690044403
190600,3.1324596107006073,4.0963273122906685
190700,3.16175240278244,4.219844713807106
190800,3.1733388248831034,4.121149145066738
190900,3.182874320074916,4.196863174438477
191000,3.105210905894637,4.115627557039261
191100,3.1258811242878437,4.231796599924564
191200,3.103935558348894,4.312825873494148
191300,3.1138953529298306,3.948509879410267
191400,3.099468767642975,3.98262869566679
191500,3.127930758520961,4.1101449728012085
191600,3.0991651471704245,4.953382909297943
191700,3.1523478124290705,3.7207039073109627
191800,3.127850977703929,4.255911372601986
191900,3.1123798824846745,4.499582163989544
192000,3.125454258173704,4.111310988664627
192100,3.149670124053955,4.407147616147995
192200,3.1231521777808666,4.487811587750912
192300,3.0722817108035088,4.104119129478931
192400,3.139941804111004,4.1159238293766975
192500,3.001251846551895,3.992472030222416
192600,3.092128401622176,3.8474028930068016
192700,3.149918045848608,3.6531276255846024
