Batch,Training Loss,Validation Loss
306000,2.951612478122115,3.9070601016283035
306100,3.0792635194957256,3.997870273888111
306200,2.9892316702753305,4.731521159410477
306300,3.049727348610759,3.6888673156499863
306400,2.9813565965741873,4.1867489367723465
306500,3.0298755411058664,3.7873425334692
306600,3.0334162451326847,3.8184653967618942
306700,3.07742159999907,3.890377953648567
306800,3.0078278984874487,3.9291566610336304
306900,3.0263410452753305,4.153271093964577
307000,3.0370623115450144,4.4021001085639
307100,3.0371020175516605,4.549424014985561
307200,3.0058925170451403,4.2249564826488495
307300,3.047191748395562,3.868057429790497
307400,3.0010073017328978,4.241561442613602
307500,3.040548661723733,4.145234450697899
307600,3.0585427545011044,4.059132896363735
307700,3.040139889344573,3.9921798929572105
307800,3.0306153781712055,4.533506780862808
307900,3.0264490619301796,4.318532086908817
308000,3.029317941516638,3.7352489307522774
308100,3.113434476777911,3.6621255427598953
308200,3.034668793901801,4.09948106855154
308300,2.9992557670921087,4.793726243078709
308400,3.0522465221583843,4.311947226524353
308500,2.9994559679180384,4.740674905478954
308600,3.0696167051792145,3.6232293397188187
308700,3.0736126825213432,4.402766339480877
308800,3.030923157930374,4.248309917747974
308900,3.1019867043942213,4.68100942671299
309000,3.07588043063879,4.072146341204643
309100,3.0834716707468033,4.0118395909667015
309200,3.040783340111375,3.7438419461250305
309300,3.024579733610153,4.859986864030361
309400,3.026248311623931,4.23426479101181
309500,3.051286255940795,4.637943394482136
309600,2.9790862277150154,3.8980024307966232
309700,3.0249677635729313,3.931550979614258
309800,2.9566301610320807,4.5314933732151985
309900,3.034914506599307,4.314869269728661
310000,3.053411688655615,3.5659966990351677
310100,3.0417859610170126,4.25964567810297
310200,3.0003914702683687,3.995576500892639
310300,3.0229583363980055,3.662397786974907
310400,3.060757663100958,4.8125723376870155
310500,3.067489570006728,4.486801028251648
310600,3.0076268948614597,4.2416103184223175
310700,3.057783329859376,4.5206499844789505
310800,3.0781434681266546,4.407229200005531
310900,3.0495487358421087,4.156918413937092
311000,3.042526686564088,4.078574366867542
311100,3.0393487941473722,4.592295140028
311200,3.0454124975949526,4.130386337637901
311300,3.047544736415148,4.316912442445755
311400,2.9861100763082504,4.474206529557705
311500,3.059541517868638,4.455651380121708
311600,3.0382782202214003,4.664413593709469
311700,3.036498334258795,4.579349867999554
311800,3.0265554264187813,4.422566816210747
311900,3.073371432721615,3.7754709646105766
312000,3.0826914329081774,4.650423116981983
312100,3.0448712296783924,4.321790933609009
312200,2.997935738414526,4.153295047581196
312300,3.0417210198938847,4.211381785571575
312400,3.017576416954398,3.6496752873063087
312500,3.0349027160555124,3.7467870488762856
312600,3.021464880555868,3.9589114487171173
312700,3.030819548293948,4.726496264338493
312800,2.998182350769639,3.95179633051157
312900,3.026647511869669,4.088927768170834
313000,2.98256329447031,4.717650264501572
313100,3.0125295910984278,4.3292804434895515
313200,3.10206345282495,3.588261306285858
313300,3.0527332350611687,3.8664094358682632
313400,2.9683655202388763,3.719469867646694
313500,2.983720665797591,3.9403099939227104
313600,3.0164645183831453,3.790745809674263
313700,3.038167256861925,4.6842556074261665
313800,3.012737475335598,3.9536532387137413
313900,3.009425822645426,3.7187576666474342
314000,2.9945907704532146,3.932480216026306
314100,2.9807705003768206,3.7380924075841904
314200,2.9996963385492563,3.6136559396982193
314300,3.022618258371949,4.674638956785202
314400,3.0320140719413757,3.9107003062963486
314500,3.002225946635008,4.021288678050041
314600,3.054602976888418,4.020014330744743
314700,3.0195885859429836,3.769865930080414
314800,3.0826659724116325,4.072645679116249
314900,2.98144187964499,4.061364345252514
315000,3.0504733975976706,4.132465720176697
315100,3.032565075904131,3.928068093955517
315200,3.028816271573305,4.809402339160442
315300,3.041176162660122,3.7506185099482536
315400,2.999449912458658,3.7072311714291573
315500,3.037224054336548,4.045885652303696
315600,2.988066589459777,4.4595664739608765
315700,3.056370673701167,4.041997604072094
315800,3.0223064348101616,4.205618537962437
315900,3.0764236971735954,3.822619318962097
316000,2.9977072421461344,3.8034699857234955
316100,3.0170266926288605,3.7791236117482185
316200,3.0195348169654608,4.400640986859798
316300,3.0157781913876534,4.262002371251583
316400,3.016628973186016,4.3688298016786575
316500,2.9938165806233883,3.6167501658201218
316600,3.0263911057263613,3.8856562227010727
316700,3.045726550742984,4.632369875907898
316800,3.01912709325552,4.401809647679329
316900,3.032804723829031,4.320508763194084
317000,3.0431404542177916,3.9778169617056847
317100,3.029571071267128,4.522382169961929
317200,3.033086881041527,4.314393363893032
317300,3.040733966976404,4.758300259709358
317400,3.0009075421839952,3.6307423561811447
317500,3.002763805910945,4.153820984065533
317600,3.0531118996441364,4.9986407533288
317700,3.0103801004588604,3.822486102581024
317800,3.0473093297332525,4.0348077937960625
317900,3.037232756614685,3.9604996889829636
318000,3.0116570070385933,4.846010766923428
318100,3.01092173717916,3.703903630375862
318200,2.998806281015277,4.857064485549927
318300,3.030178379267454,4.139759987592697
318400,3.0203948356211185,3.905228115618229
318500,2.9860686529427767,4.5074766874313354
318600,3.0163971576839685,5.035235099494457
318700,2.9885792806744576,3.994908779859543
318800,2.9994006734341383,4.1330536454916
318900,2.95614224486053,4.217439629137516
319000,3.013158395886421,4.108048900961876
319100,3.0020398013293743,4.386832676827908
319200,3.0096351113170385,4.285141937434673
319300,3.029782872647047,4.158675707876682
319400,3.013894436880946,3.9820443466305733
319500,2.9747495260089636,4.90893691778183
319600,3.0427675042301416,4.096983224153519
319700,3.0166731756180525,6.327203586697578
319800,3.0438121259212494,4.329338110983372
319900,3.0837256740778685,4.322689473628998
320000,3.0431900955736637,4.052871949970722
320100,3.005187952890992,4.157727994024754
320200,3.0040475614368916,3.97662453353405
320300,3.0447239596396685,3.913719728589058
320400,3.046366576105356,3.834773749113083
320500,3.002083918079734,4.546884670853615
320600,3.063315963372588,4.597680903971195
320700,3.0003650318831205,4.2466770857572556
320800,3.0284349285066128,4.71442986279726
320900,3.037686686962843,3.980480059981346
321000,3.03215210698545,4.313273541629314
321100,3.0063133873045444,4.991214498877525
321200,3.0181007627397776,4.072572812438011
321300,3.04628649353981,4.133048988878727
321400,3.040207788348198,4.417846761643887
321500,3.0016896668821573,4.259045235812664
321600,3.0212767999619246,4.208111576735973
321700,3.006033854559064,4.276876524090767
321800,3.0499030090868473,4.086026139557362
321900,3.009817386046052,4.063943438231945
322000,2.994426576420665,3.9694584906101227
322100,3.0410913694649935,4.642694145441055
322200,3.075198130682111,3.809715434908867
322300,2.9308837950229645,4.876695163547993
322400,3.023975182324648,3.7759793177247047
322500,3.0020178463310003,4.847846068441868
322600,3.007145354524255,4.466991387307644
322700,3.033079482614994,4.422795437276363
322800,3.0019815657287836,4.033052995800972
322900,3.015319187194109,4.222844690084457
323000,3.0779044702649117,4.472300447523594
323100,2.9979547541588545,3.885110020637512
323200,2.995129905641079,3.724529780447483
323300,3.012152388691902,4.106974266469479
323400,2.9852347001433372,4.151136204600334
323500,3.013643603771925,4.448835477232933
323600,3.0173937249928713,3.4191296622157097
323700,2.983172904700041,3.725362755358219
323800,3.0166437663137913,4.6555448696017265
323900,3.016946880146861,4.0058863535523415
324000,3.005600778385997,4.185814186930656
324100,3.063793720677495,3.9384332299232483
324200,3.00239041633904,4.0246038138866425
324300,3.071761580184102,4.703310653567314
324400,3.031892931088805,3.6450184509158134
324500,3.0419590286910534,3.9788326621055603
324600,3.075096169486642,3.9542483538389206
324700,3.0552980918437243,3.9760245755314827
324800,3.00025075674057,4.24652136862278
324900,2.954391608014703,4.9343980476260185
325000,3.065436879172921,4.23671618103981
325100,3.014580737799406,4.286225102841854
325200,3.0291983913630247,4.586568772792816
325300,3.0348443407565355,4.8796892911195755
325400,3.0173750035464764,4.021928645670414
325500,3.0268191937357187,4.202857278287411
325600,2.9847940374165773,4.499888196587563
325700,3.029740747064352,3.94186582416296
325800,3.029125602915883,4.599054381251335
325900,2.9596049543470144,4.033951461315155
326000,3.0214373897761106,4.666106142103672
326100,2.995701575651765,4.603957049548626
326200,3.0316380597651005,4.156330935657024
326300,3.0044181663542986,4.130059778690338
326400,3.0787265859544277,4.291810132563114
326500,3.0984917636960745,4.467469789087772
326600,3.051174584776163,4.032443128526211
326700,3.0169158950448036,4.28221121430397
326800,2.989455681294203,3.7858527153730392
326900,3.0244154296815395,4.014059863984585
327000,3.0077963285148144,3.8440152257680893
327100,3.0885795429348946,4.072474576532841
327200,3.0717779882252216,4.043933600187302
327300,3.0205133259296417,3.830840215086937
327400,2.9800803679972887,4.054375030100346
327500,3.01921845972538,3.68871558457613
327600,3.056461213156581,4.4382768124341965
327700,3.034185426309705,4.1366469115018845
327800,3.0178362634032965,4.482413679361343
327900,2.976070275530219,4.282175935804844
328000,2.95983131416142,4.345075562596321
328100,3.040479477494955,4.818970747292042
328200,3.0175674464553595,4.286632835865021
328300,3.001449814066291,4.337977841496468
328400,2.975208582356572,4.168367572128773
328500,3.019564088433981,3.979211375117302
328600,2.9459298402071,4.239218682050705
328700,3.0179299414157867,3.5751354694366455
328800,2.9870896488428116,4.201597087085247
328900,3.1096691582351923,4.347423389554024
329000,2.996069548651576,3.7667783722281456
329100,3.0008858554065228,4.4472479447722435
329200,3.0209852568805218,4.19091772288084
329300,3.031161595135927,3.7526411190629005
329400,3.0700003877282143,4.204392395913601
329500,3.019620018079877,5.137375108897686
329600,2.988057477399707,4.236775785684586
329700,2.9638790860772133,4.810830019414425
329800,2.9769547432661057,4.046634063124657
329900,3.0058648977428675,4.367398731410503
330000,3.0187286511063576,3.6592141911387444
330100,2.954499337822199,3.9337728917598724
330200,3.0497643053531647,3.9506786316633224
330300,3.1030002273619175,4.174259789288044
330400,3.0103698149323463,4.511883519589901
330500,2.948604891076684,4.122162498533726
330600,2.9733742587268353,3.926580399274826
330700,3.048903688788414,4.609781019389629
330800,3.018792774528265,4.26637027412653
330900,2.999614927917719,3.8442260771989822
331000,2.9909577295184135,4.3126604706048965
331100,3.0013910811394453,4.47305005043745
331200,3.0359979812055826,4.109623581171036
331300,3.0076718516647816,3.7573418021202087
331400,2.9702684693038464,4.923932813107967
331500,2.9868373926728964,4.345785602927208
331600,3.0263378713279963,4.774743691086769
331700,3.0043676402419806,3.8749685510993004
331800,3.0751641020178795,4.576201513409615
331900,3.0154890082776546,4.475495927035809
332000,2.942323414608836,4.00982528924942
332100,3.0323305279016495,3.8079774752259254
332200,3.044262060895562,4.2401838675141335
332300,2.993264878168702,4.188199043273926
332400,3.026892663910985,3.8725193589925766
332500,3.01228959672153,4.490533135831356
332600,3.0563637781888247,4.703403040766716
332700,3.0425433684140444,4.280439242720604
332800,3.019884129986167,3.777814768254757
332900,2.9887899197638035,3.958461619913578
333000,3.0021583903580904,3.664185330271721
333100,2.9723115377128124,4.615703485906124
333200,3.0143215376883745,4.742462076246738
333300,3.0403144657611847,4.497856833040714
333400,2.9568545278161764,4.268216043710709
333500,3.039534805342555,3.949030339717865
333600,3.0043935235589743,4.286591745913029
333700,3.0286949016153812,4.6164873987436295
333800,3.0235480181872845,3.838104009628296
333900,2.958549851551652,3.863808400928974
334000,2.996038258075714,4.52792689204216
334100,3.036623289808631,3.8646821677684784
334200,2.969257455319166,4.224281497299671
334300,3.054385155439377,3.610706962645054
334400,3.0537668112665415,3.8056331500411034
334500,3.0005775410681963,4.363072030246258
334600,2.9736884105950594,3.985474407672882
334700,2.953806770965457,5.106188058853149
334800,3.01189886033535,4.104971289634705
334900,2.957252461463213,4.043004810810089
335000,3.0282443538308144,4.622522108256817
335100,2.9726769383996725,4.083337225019932
335200,2.96727043017745,4.130389653146267
335300,3.043288627639413,3.5860012844204903
335400,3.03411478176713,3.843136690557003
335500,3.031056188046932,4.175050035119057
335600,2.9912390056997538,4.299428686499596
335700,3.0122210290282965,3.9604029804468155
335800,2.9752392899245024,3.9444031193852425
335900,3.0087816528975964,3.8782023265957832
336000,3.034564431756735,4.291056953370571
336100,3.03086612559855,4.60086103528738
336200,3.049374995753169,4.449047856032848
336300,3.049889102578163,4.374788925051689
336400,3.0689169615507126,3.8806214183568954
336500,3.0502325762063265,5.0903914123773575
336600,3.0131258238106966,4.130339398980141
336700,3.0092681031674147,3.937717042863369
336800,3.058175975456834,3.3469405956566334
336900,2.9964297879487276,3.920264169573784
337000,3.0313174054026604,4.985427036881447
337100,3.016120368614793,4.046308323740959
337200,3.004940077662468,3.927881419658661
337300,3.0202724281698465,4.120895601809025
337400,3.0402858816087246,4.278516955673695
337500,2.9773940797895193,4.454758055508137
337600,2.995047928765416,4.066583923995495
337700,2.9259136635810137,5.075928121805191
337800,3.0075138732790947,5.040862150490284
337900,2.970721947029233,3.7983541935682297
338000,3.0074849631637335,4.833337254822254
338100,2.971894398331642,4.09524280577898
338200,2.990713493898511,4.347277656197548
338300,3.0222515799105167,4.428183324635029
338400,3.0773465149104595,3.994371145963669
338500,2.9599330816417933,4.439293071627617
338600,3.005488555878401,4.544353000819683
338700,3.0412184726446867,4.1080813854932785
338800,2.962345067411661,3.608159050345421
338900,2.988204764202237,4.452806189656258
339000,2.98960243165493,3.959437645971775
339100,2.963464105501771,3.828347586095333
339200,3.0167563408613205,4.438557997345924
339300,2.9547942150384188,4.0818097069859505
339400,3.0383216328918934,3.9462926238775253
339500,2.973329197615385,3.9438949897885323
339600,2.9800934083759785,4.022516347467899
339700,3.0113488882780075,5.163516439497471
339800,2.970499010756612,4.203537553548813
339900,3.0055937729775906,4.545477405190468
340000,2.9846367556601763,4.544809572398663
340100,3.002121342346072,4.644865393638611
340200,2.982547204941511,4.515682756900787
340300,2.989795532077551,3.9692726358771324
340400,2.9557231292128563,4.129100851714611
340500,3.0648459251970053,4.699161574244499
340600,2.9676397386938334,4.013314768671989
340700,3.0176695454865694,4.32320348918438
340800,3.0039719846099615,4.561487250030041
340900,3.0071837343275547,3.8598544895648956
341000,3.0018867515027523,4.546746835112572
341100,2.9548093266785145,4.282385818660259
341200,3.047067191451788,4.291582591831684
341300,3.0282382424920797,3.891800455749035
341400,2.984512485563755,3.5913661122322083
341500,3.0278616808354855,4.336250722408295
341600,2.9830205533653498,4.1796063259243965
341700,2.9725277181714773,4.057424180209637
341800,2.9733693338930607,4.204482398927212
341900,2.997801259160042,3.877357393503189
342000,3.022208983078599,4.686995707452297
342100,2.991766793653369,4.261128827929497
342200,2.9637848902493715,4.38751857727766
342300,2.9755825512111187,4.148682057857513
342400,2.998685611411929,4.1794537007808685
342500,2.996457802131772,3.9962712302803993
342600,3.0666450951248407,4.0363673865795135
342700,3.0322664566338062,4.127842001616955
342800,2.997257810086012,4.232873022556305
342900,2.974815333262086,4.662024714052677
343000,3.0040039606392384,4.199557788670063
343100,2.949839551001787,4.2154281958937645
343200,2.9415544029325247,4.435624293982983
343300,3.0103188510984182,4.637555554509163
343400,2.9590609949082136,4.402193166315556
343500,2.983643749728799,4.6901243552565575
343600,3.0247642006725073,4.268748573958874
343700,2.9781819861382246,3.8787254318594933
343800,2.9726154785603285,4.387223608791828
343900,2.9848139379173517,3.608470819890499
344000,3.0269761588424444,4.283078797161579
344100,3.020509246736765,4.872617311775684
344200,3.049994744360447,4.5337605103850365
344300,3.0217833779752254,4.214982092380524
344400,2.947451002895832,3.687017932534218
344500,3.0307126995176077,4.197243228554726
344600,3.02381850220263,4.744172804057598
344700,3.0031711757183075,4.317168407142162
344800,3.0303976498544216,4.542604759335518
344900,2.988862667232752,4.02947012335062
345000,2.973123885691166,4.347243905067444
345100,3.0276292636990547,4.2843858897686005
345200,2.96231784299016,3.6680343374609947
345300,3.0214021820575,4.347149468958378
345400,3.0478800740092993,3.9990661665797234
345500,3.006502280011773,4.013517498970032
345600,3.0198660027235746,4.665167443454266
345700,3.004892934113741,4.477275796234608
345800,2.9901134707033634,4.5868829265236855
345900,2.98502248711884,4.069661721587181
346000,3.0050331614911556,3.8705231994390488
346100,2.96964530646801,3.830254003405571
346200,3.0220497269183397,4.0808336809277534
346300,2.9781917706131935,4.2413438111543655
346400,2.9952076338231564,4.010302647948265
346500,3.006246544420719,3.7241459265351295
346600,2.9243858363479376,3.9810704067349434
346700,3.009373737499118,4.281785115599632
346800,3.011624962091446,4.122642278671265
346900,2.9679693896323442,4.148810394108295
347000,3.0066111963242292,4.132835790514946
347100,3.007158389315009,4.4763946160674095
347200,2.9552308563143015,4.040829166769981
347300,3.020126322284341,4.522004649043083
347400,2.9919460378587246,4.18001152575016
347500,2.9659039322286844,4.455905444920063
347600,3.0514589101076126,4.251896217465401
347700,3.0136529710143805,4.156772941350937
347800,2.996932838112116,4.365746825933456
347900,2.9810587987303734,3.5550200194120407
348000,3.033581245690584,4.4637759029865265
348100,2.9339630510658026,3.721511550247669
348200,2.9938387237489223,4.21881053596735
348300,2.96326857060194,4.419917352497578
348400,2.973934680223465,4.631481692194939
348500,3.03045935370028,4.717389717698097
348600,3.0564619302749634,4.921801760792732
348700,3.0287881940603256,3.4891503304243088
348800,3.052201334387064,4.064883776009083
348900,2.9998461846262217,4.169157892465591
349000,2.9820926692336798,5.4026248306035995
349100,3.0288033224642277,4.475043974816799
349200,2.951599981635809,4.255109839141369
349300,3.003780147060752,3.84983379393816
349400,2.983344905078411,4.803932681679726
349500,3.008424738422036,4.558595456182957
349600,3.002541245892644,3.9557671546936035
349700,2.9875959642231464,4.759903661906719
349800,2.994771933183074,4.325980544090271
349900,3.042114557698369,4.630317501723766
350000,2.968625156208873,4.010663889348507
350100,3.027719059959054,4.2355383932590485
350200,2.9654102995991707,4.20038640499115
350300,2.9981625452637672,3.746519349515438
350400,3.03469673730433,3.605590797960758
350500,2.98498566262424,4.930598214268684
350600,2.985362958163023,3.893633522093296
350700,2.975711716338992,4.2808108776807785
350800,2.956082258373499,4.811081700026989
350900,2.9473733976483345,4.394325986504555
351000,2.9713958501815796,3.6363635212183
351100,2.9555128179490566,4.300665818154812
351200,3.004093714058399,4.501304216682911
351300,2.9985551852732897,4.038512296974659
351400,2.9945938121527433,3.9121658354997635
351500,2.9989340156316757,4.448874108493328
351600,3.023613577708602,4.285155013203621
351700,2.968115506693721,4.098143242299557
351800,3.0067443773150444,3.3170741237699986
351900,3.021285491064191,4.235795550048351
352000,2.991793354973197,4.562446288764477
352100,2.9814479257911444,4.311590492725372
352200,3.00028202496469,3.4361249580979347
352300,3.036801114678383,3.724467344582081
352400,3.0200317036360502,4.041459634900093
352500,2.9662425704300404,4.227627590298653
352600,2.972804043442011,4.109428524971008
352700,2.980372251942754,4.009154476225376
352800,2.9544312730431557,4.57215066999197
352900,3.0187439247965813,4.684877619147301
353000,3.0083946231752634,4.0031226351857185
353100,2.9642070587724447,4.533287435770035
353200,2.979086671024561,4.175781570374966
353300,3.008279111236334,4.098702892661095
353400,2.9821009878069162,4.085049107670784
353500,2.9851987920701504,4.481077119708061
353600,3.0118429083377123,4.271820783615112
353700,3.050733983516693,3.6794333159923553
353800,2.985980186611414,4.497614428400993
353900,2.964650120586157,4.335734136402607
354000,2.959302742034197,4.19732078909874
354100,2.9723574705421925,4.086023457348347
354200,2.975651353597641,4.432243816554546
354300,3.021350160241127,3.758658915758133
354400,3.0001070480793715,3.880682960152626
354500,2.8974306043237448,3.676905557513237
354600,2.954286089166999,4.125379286706448
354700,2.9747167006134987,4.452515132725239
354800,2.968843214213848,4.2424071207642555
354900,2.97643500007689,3.8276944682002068
355000,2.9875664059072733,3.944128267467022
355100,2.9811468459665775,4.672458991408348
355200,2.9678581189364195,3.870243988931179
355300,2.9605200067162514,3.889714330434799
355400,2.9804124366492033,4.0831852704286575
355500,2.973525058478117,4.270796291530132
355600,2.973920039832592,3.84070947766304
355700,2.9333213940262794,3.990854024887085
355800,3.0236185174435377,4.288596883416176
355900,3.0289669409394264,4.3736594915390015
356000,3.0075590554624796,4.348141923546791
356100,3.000005690380931,4.785748869180679
356200,2.9942383840680122,4.364930689334869
356300,2.973047884181142,4.376821182668209
356400,3.06301861256361,4.943526387214661
356500,3.0422002971172333,4.747170656919479
356600,3.0057424679398537,3.755039945244789
356700,2.98950719460845,4.555575847625732
356800,3.034264300018549,4.215098060667515
356900,2.954346613958478,3.850819878280163
357000,3.0190365128219128,4.707218557596207
357100,3.0003831572830677,4.420954249799252
357200,3.00584813952446,3.5025306791067123
357300,2.9995175655931234,4.2232222110033035
357400,2.9618417005985975,4.927104637026787
357500,2.970916485413909,4.1285595670342445
357600,2.9922013580799103,3.729192726314068
357700,3.023116920143366,3.9694195613265038
357800,2.9980058912187815,4.410091415047646
357900,2.99288347736001,4.2991917580366135
358000,3.0302348006516695,4.333849251270294
358100,2.9889150988310575,4.488145485520363
358200,2.9882454965263605,4.772829934954643
358300,3.0084412153810263,4.41005252301693
358400,3.011197067797184,4.558553732931614
358500,3.0656061246991158,4.150772355496883
358600,2.9784492552280426,5.167803727090359
358700,3.0049401875585318,4.258742779493332
358800,3.0245336927473545,4.258505888283253
358900,3.0520415268838406,4.1195303946733475
359000,2.935955837368965,4.630000032484531
359100,3.000218318775296,3.4944862872362137
359200,2.984462244436145,3.785674385726452
359300,2.950884947553277,4.872493632137775
359400,2.9901361167430878,4.26635168492794
359500,2.9800641909241676,4.429955184459686
359600,3.0211954191327095,4.140929393470287
359700,2.981197066605091,4.355545192956924
359800,2.9888940546661615,4.34086162596941
359900,3.0164239946752787,4.6643440797924995
360000,3.0144698955118656,4.07856959849596
360100,2.9892822951078415,4.240457266569138
360200,2.973928265273571,3.573104627430439
360300,2.942923514172435,4.030570052564144
360400,2.941384293138981,3.941631242632866
360500,3.007037812843919,3.871072754263878
360600,2.9464407432824373,3.792162649333477
360700,3.005061076954007,4.943910464644432
360800,2.9988215174525976,4.329765625298023
360900,2.939692199230194,4.150067716836929
361000,2.9438210483640432,4.304373897612095
361100,2.996733235195279,3.835124894976616
361200,2.9379230849444866,4.653946943581104
361300,3.004318183287978,4.645389765501022
361400,2.975560301914811,4.3861255049705505
361500,2.931724827736616,4.289228469133377
361600,2.9966592770069838,3.587123192846775
361700,3.0104126650840044,4.547535963356495
361800,3.055682972073555,3.9860927686095238
361900,2.9554706178605556,3.9798950031399727
362000,2.995920056477189,3.6249838396906853
362100,3.0059763975441456,4.299658238887787
362200,2.9871073719114065,4.614652208983898
362300,2.9733948465436697,4.338053539395332
362400,2.946678102016449,4.368022978305817
362500,3.031925229355693,3.456168919801712
362600,3.004859521985054,4.620913974940777
362700,2.9507762789726257,4.9195317178964615
362800,2.961378989741206,5.129147246479988
362900,2.9761197697371244,4.917018935084343
363000,3.0266914293169975,4.693293534219265
363100,3.00409366004169,4.264444559812546
363200,2.9689119663089514,4.7058528661727905
363300,2.9907917249947786,4.264356084167957
363400,2.957270545884967,4.052848927676678
363500,3.0018166173249483,3.7589265406131744
363600,2.91713229380548,4.593154899775982
363700,3.0116418562829494,4.8447538539767265
363800,2.951994188129902,3.5979998111724854
363900,2.9711288549005985,4.566974937915802
364000,2.9706858918070793,4.2181868478655815
364100,2.9689817242324352,4.20374721288681
364200,2.9770029578357935,4.7190337255597115
364300,2.972926089540124,5.159109868109226
364400,2.9287820514291525,4.140765443444252
364500,2.987791884690523,4.691423363983631
364600,2.9804099276661873,4.249021597206593
364700,2.9131969194859266,4.965837970376015
364800,2.962799845263362,4.618774801492691
364900,3.003461943939328,3.536738343536854
365000,3.0143118277192116,3.793339692056179
365100,3.0270870737731457,4.969557970762253
365200,2.9258783236145973,4.246940724551678
365300,3.0212115831673145,4.5817286148667336
365400,3.0069450549781322,4.8426008224487305
365500,2.903753187507391,4.076912067830563
365600,2.9544025026261806,4.478683844208717
365700,2.9637588635087013,5.485938973724842
365800,2.953620297834277,4.964805357158184
365900,3.0134333800524473,3.9375456795096397
366000,2.9629984460771084,3.688697963953018
366100,2.9780952744185925,3.857273980975151
366200,2.9585742987692356,3.59222162514925
366300,2.966673083603382,3.91504917293787
366400,2.972430180758238,4.488615281879902
366500,3.046807672828436,4.704035185277462
366600,2.9114181492477655,4.211862049996853
366700,2.99608563631773,5.324557609856129
366800,3.0213127955794334,4.207664169371128
366900,2.98139457218349,4.111649543046951
367000,2.983203323557973,4.20287661254406
367100,3.0210862420499325,4.196717627346516
367200,2.973846537992358,4.67345055192709
367300,2.950320551171899,4.306182190775871
367400,2.9026638884097338,4.479710943996906
367500,2.9940186105668545,4.11444365978241
367600,3.0132906697690487,3.728821873664856
367700,2.951677391305566,3.9304670318961143
367800,3.019139662384987,4.88510575145483
367900,2.9599806871265173,4.434633105993271
368000,3.000344440340996,4.677446186542511
368100,2.9721835497766733,3.8231049105525017
368200,2.92637575045228,3.6248476430773735
368300,2.9826803598552942,4.316763915121555
368400,2.9732725098729134,4.008764959871769
368500,2.9932373464107513,4.460054449737072
368600,2.9673809185624123,4.30450726300478
368700,3.0133515559136868,4.947647638618946
368800,2.970906862989068,4.450117312371731
368900,3.001514559611678,4.974142573773861
369000,2.9447441808879375,4.152458123862743
369100,3.045168349519372,4.265367425978184
369200,3.0106902923434973,4.104962684214115
369300,2.987124130129814,5.005977489054203
369400,2.9999449755996466,4.8175933957099915
369500,2.9556759893894196,5.583885796368122
369600,2.9540668185800314,4.777902252972126
369700,2.9514010958373547,4.158305674791336
369800,2.9392117522656918,4.206819981336594
369900,2.9708016589283943,4.286986477673054
370000,3.027979701757431,4.522632025182247
370100,2.970795091241598,3.7451548501849174
370200,3.030961522832513,4.2496925219893456
370300,2.9377379547804594,3.770856186747551
370400,2.974370962008834,4.034194573760033
370500,2.9936232827603817,3.7765154615044594
370600,3.003872836008668,4.35931246727705
370700,2.964095365256071,4.236649610102177
370800,2.944685397669673,3.7494058161973953
370900,2.955446317791939,4.904373027384281
371000,2.981368424370885,4.285635948181152
371100,2.9646532144397497,3.9361583441495895
371200,2.9761876296252012,4.900455176830292
371300,3.0219352040439844,4.817423261702061
371400,3.0048275031149387,4.344116821885109
371500,2.924686197191477,3.719727471470833
371600,2.975185679271817,3.8244032859802246
371700,2.969235509634018,4.217967502772808
371800,3.0632178653031588,4.0520719066262245
371900,2.986131487414241,4.362429939210415
372000,2.9270849134773016,4.271838404238224
372100,2.9525782577693462,3.5086405649781227
372200,2.937250606715679,3.5991058498620987
372300,2.952239381149411,4.757474027574062
372400,2.971355941146612,4.205258674919605
372500,2.977585304528475,3.810117617249489
372600,2.9825042746961117,4.1753024235367775
372700,2.9809218253940344,3.9439138770103455
372800,2.983918385580182,4.0790922194719315
372900,2.918276682496071,4.2877475544810295
373000,2.9346623346209526,4.351426921784878
373100,2.9559302646666765,3.7645308673381805
373200,2.9705005642026663,3.9178500324487686
373300,2.9766459316015244,4.254303500056267
373400,2.977093242108822,4.166525341570377
373500,2.96720527112484,5.025914907455444
373600,3.0181005597114563,4.678296409547329
373700,3.046681871637702,4.164373092353344
373800,2.9990063570439816,4.427850916981697
373900,2.9542671274393797,4.175781421363354
374000,2.9779029563069344,4.294860512018204
374100,2.9412942361086607,4.490584693849087
374200,2.9550722371786833,4.003842957317829
374300,2.9630541037768126,3.9979147538542747
374400,2.9413563329726458,4.348172657191753
374500,2.9341763984411955,4.144140183925629
374600,2.9729883670806885,4.147625714540482
374700,2.9414702840149403,4.058382324874401
374800,3.008819203823805,4.5472149178385735
374900,2.946535313501954,4.314141012728214
375000,2.9635375663638115,4.037685692310333
375100,2.9857110176235437,4.533331878483295
375200,2.958617517724633,4.241128005087376
375300,2.9658920150250196,3.932170830667019
375400,2.9878660924732685,4.713778905570507
375500,2.9902112782001495,3.5720378160476685
375600,2.973428724333644,4.109465256333351
375700,2.955048019066453,4.533502198755741
375800,2.958957487717271,3.7966394051909447
375900,2.9874207135289907,3.7657395750284195
376000,2.9380691088736057,4.330471754074097
376100,2.9428726099431515,3.972463384270668
376200,2.9937866646796465,3.9602092653512955
376300,2.976881593465805,4.54266794025898
376400,2.9578406177461147,4.079429693520069
376500,2.9531802013516426,3.662266954779625
