Batch,Training Loss,Validation Loss
139500,3.201444422826171,3.7398143112659454
139600,3.1505722757428885,3.823687396943569
139700,3.240072038024664,4.492362663149834
139800,3.1842186953872442,3.6047182977199554
139900,3.150312155485153,3.8852644711732864
140000,3.1600868068635464,3.7482598423957825
140100,3.2280745413154364,4.178924523293972
140200,3.2285313569009304,3.9286422356963158
140300,3.189255066215992,3.9780520647764206
140400,3.175742384046316,4.004513770341873
140500,3.165004052221775,3.7442372366786003
140600,3.200152473524213,3.516792170703411
140700,3.17535537853837,4.877191074192524
140800,3.179452106356621,4.08148929476738
140900,3.184890616685152,3.9168959483504295
141000,3.216762786731124,3.830798864364624
141100,3.189496422186494,3.974235877394676
141200,3.242785958573222,3.94985880702734
141300,3.260578718036413,3.691323660314083
141400,3.1981804370880127,3.340459428727627
141500,3.2382570412009954,3.797065243124962
141600,3.207282057031989,3.8914328813552856
141700,3.177661309018731,3.775227554142475
141800,3.1951505839824677,3.9179397746920586
141900,3.188294194638729,3.4119775518774986
142000,3.1753527391701937,3.9376549795269966
142100,3.203734375536442,3.9005503430962563
142200,3.1948307175189257,5.259165242314339
142300,3.2256886921823025,3.7442198395729065
142400,3.2059244699776173,3.3830836042761803
142500,3.196734631434083,4.011677764356136
142600,3.217050902545452,3.9148368313908577
142700,3.1909299958497286,4.201321415603161
142800,3.2227745670825243,4.0945810079574585
142900,3.1814827490597963,4.083226136863232
143000,3.169719723984599,4.5154594630002975
143100,3.2353728991001844,3.5946279391646385
143200,3.1838756427168846,3.8039428740739822
143300,3.1876528915017843,4.915860146284103
143400,3.2535335198044777,3.3227933011949062
143500,3.2011787928640842,4.220634587109089
143600,3.1884658467024565,3.9571424201130867
143700,3.1639819033443928,4.548514075577259
143800,3.180527660995722,3.2614617981016636
143900,3.249148704111576,3.919590376317501
144000,3.1953929755836725,3.8805927708745003
144100,3.1776692755520344,4.329689405858517
144200,3.2108779959380627,4.179416336119175
144300,3.226261490955949,3.636477328836918
144400,3.271824950352311,4.7626955434679985
144500,3.2302787266671658,4.05508317053318
144600,3.206094076856971,4.574665389955044
144700,3.163019670173526,3.5388172790408134
144800,3.224335480481386,4.2797622084617615
144900,3.2150300946086645,3.8808507844805717
145000,3.2398618664592505,3.7711258977651596
145100,3.2450436111539602,4.967812858521938
145200,3.2254078648984432,4.097299873828888
145300,3.2232448682188988,4.053951725363731
145400,3.216150773689151,4.049229137599468
145500,3.186284363269806,3.6480317264795303
145600,3.1581504475325346,3.7278565764427185
145700,3.1476453449577093,3.7918319553136826
145800,3.2064746264368296,3.982893191277981
145900,3.1981574092060328,4.527021013200283
146000,3.2009743228554726,4.115528985857964
146100,3.1724756974726915,3.808569572865963
146200,3.247667057439685,4.164990223944187
146300,3.2293888609856367,4.2823392897844315
146400,3.2016999516636133,4.504946134984493
146500,3.216406373307109,3.6732660233974457
146600,3.2001615073531866,4.09054946154356
146700,3.2531199883669615,3.78729660063982
146800,3.217871006578207,3.6293450742959976
146900,3.1735619381070137,4.28763885051012
147000,3.186646793037653,4.32139802724123
147100,3.2182306330651045,3.574312888085842
147200,3.277845185250044,4.25506342202425
147300,3.216613044962287,3.43053188174963
147400,3.174721697345376,4.072793535888195
147500,3.1843366026878357,4.275890067219734
147600,3.2022517193108797,3.991466499865055
147700,3.232407685369253,4.635474570095539
147800,3.203893553465605,4.268750175833702
147900,3.220172055065632,3.642687126994133
148000,3.2228325624018908,3.9879147708415985
148100,3.220157116651535,4.144469499588013
148200,3.199800690636039,4.770554900169373
148300,3.1924770791083574,4.456145949661732
148400,3.159160014241934,4.012542404234409
148500,3.207465412095189,4.239995032548904
148600,3.1700654290616512,4.250137023627758
148700,3.1351642943918705,3.653462789952755
148800,3.225546145811677,3.655017502605915
148900,3.184247089549899,4.11722905933857
149000,3.2123784627765417,3.9397868886590004
149100,3.1641661636531353,3.9207682386040688
149200,3.224441099911928,3.7300870567560196
149300,3.1744494885206223,4.028770625591278
149400,3.2080140728503466,4.4004761427640915
149500,3.2081262562423944,3.708784729242325
149600,3.1950227562338114,3.8375912979245186
149700,3.162505805492401,4.029652215540409
149800,3.213358037173748,4.030570015311241
149900,3.2174080926924944,4.71518762409687
150000,3.2088744677603245,4.831821732223034
150100,3.2055152971297503,3.936980478465557
150200,3.1752021592110395,3.858817219734192
150300,3.168403184041381,3.861762657761574
150400,3.1787014603614807,4.069159962236881
150500,3.205861074849963,4.822177477180958
150600,3.1767749674618244,3.90550933778286
150700,3.1943493019789457,3.8574979454278946
150800,3.2523359805345535,4.16868831962347
150900,3.176455907523632,3.5805224627256393
151000,3.1716323662549257,3.4497589617967606
151100,3.2081742230802774,4.123269207775593
151200,3.2452785167843103,3.893800973892212
151300,3.212832137942314,4.28537130355835
151400,3.2580543346703053,3.7697773054242134
151500,3.1941143479198217,3.411509580910206
151600,3.1734187733381987,4.069307930767536
151700,3.192024417221546,3.4987130016088486
151800,3.13568914309144,4.685959592461586
151900,3.1379252653568983,3.6742524057626724
152000,3.1254776511341333,4.243425540626049
152100,3.164480112493038,3.884234204888344
152200,3.193140195682645,4.052631817758083
152300,3.168446358293295,4.183358326554298
152400,3.187881438061595,3.706579804420471
152500,3.1850082706660032,4.592079296708107
152600,3.1906505059450865,3.5365815833210945
152700,3.234227206557989,3.5910124331712723
152800,3.2244341373443604,4.0691908076405525
152900,3.2349514681845903,4.1810474917292595
153000,3.2086316011846066,3.614647015929222
153100,3.2311189249157906,3.972780965268612
153200,3.158789275214076,5.009656585752964
153300,3.157630629837513,3.8738863915205
153400,3.179065778851509,4.346381388604641
153500,3.253472262993455,4.074834361672401
153600,3.1488755252212286,3.7795105949044228
153700,3.185666661709547,4.04326643794775
153800,3.172072861343622,4.039926119148731
153900,3.1859267707914114,4.080661199986935
154000,3.1748727448284626,4.418610297143459
154100,3.274540228769183,4.510800540447235
154200,3.1607173196971416,4.06970489770174
154300,3.2300127539783716,3.3782923221588135
154400,3.2078402284532785,4.120464809238911
154500,3.1836689338088036,4.2118751257658005
154600,3.180341623723507,3.7453094497323036
154700,3.210280179977417,4.4414084032177925
154800,3.238667566329241,4.060312621295452
154900,3.15365076623857,3.805212378501892
155000,3.1566026229411364,4.0292783454060555
155100,3.2108923457562923,4.289087951183319
155200,3.2148399986326694,3.887885771691799
155300,3.1880769710987806,3.9819643273949623
155400,3.1386365741491318,3.7869761139154434
155500,3.227286968380213,4.135016947984695
155600,3.2278872579336166,3.9782706648111343
155700,3.219446873292327,4.090524427592754
155800,3.202254682779312,3.859373591840267
155900,3.1610227227211,4.192040450870991
156000,3.202669844031334,4.416423663496971
156100,3.175097990781069,3.6158722639083862
156200,3.1680924128741026,3.6584142595529556
156300,3.149624679237604,4.041339494287968
156400,3.1948512624949217,4.282333701848984
156500,3.1553263813257217,4.180437661707401
156600,3.1488223373889923,3.4823861345648766
156700,3.15177253074944,3.9277973771095276
156800,3.192126203328371,4.364230111241341
156900,3.230411224067211,3.7874143943190575
157000,3.1974448394030333,3.992513082921505
157100,3.2311038561165333,4.951498992741108
157200,3.1579186283051968,4.870384559035301
157300,3.248710671439767,4.14893876761198
157400,3.229584362357855,4.540009908378124
157500,3.1489917393773794,4.497872367501259
157600,3.1569966208189726,4.053129740059376
157700,3.2148424219340086,3.8797470182180405
157800,3.2123450525105,3.6091138795018196
157900,3.1927989162504673,4.043216221034527
158000,3.1829730849713087,4.0958454087376595
158100,3.2085342463105917,4.5774370059370995
158200,3.2173696253448725,4.159733355045319
158300,3.1813967898488045,3.8400685787200928
158400,3.1778776049613953,3.566526547074318
158500,3.1583417635411024,4.261674880981445
158600,3.1818041875958443,3.939756378531456
158700,3.1685713846236467,4.470719322562218
158800,3.158208793029189,4.066924415528774
158900,3.1716862469911575,3.9934515208005905
159000,3.2078798413276672,4.021718241274357
159100,3.168955249711871,3.91400795429945
159200,3.1875089053064585,3.9454081654548645
159300,3.1512652039527893,3.5425788164138794
159400,3.172978760674596,4.483688212931156
159500,3.1482493337243795,4.074120335280895
159600,3.2054624930024147,3.7746763974428177
159700,3.153279297053814,3.8811415061354637
159800,3.1736087761819363,3.7544019520282745
159900,3.2113246507942677,4.383321665227413
160000,3.2133690901100636,3.7971486523747444
160100,3.202172502875328,4.442378506064415
160200,3.198525680229068,3.637889139354229
160300,3.1778812557458878,4.139381423592567
160400,3.2048107106238604,3.794163018465042
160500,3.1723103281110525,4.512981288135052
160600,3.182208711281419,3.9255117997527122
160700,3.1933581233024597,4.180142097175121
160800,3.163077024742961,3.7634630128741264
160900,3.192822314798832,3.6470455303788185
161000,3.171486586332321,4.017373397946358
161100,3.224067132920027,4.350142031908035
161200,3.1745135504752398,4.156169220805168
161300,3.1671269480139017,4.184752032160759
161400,3.183269876986742,4.354208521544933
161500,3.1848695389926434,5.322896242141724
161600,3.1611035708338022,3.999524600803852
161700,3.195950660854578,4.180879034101963
161800,3.1260847691446543,3.5829949751496315
161900,3.185387521982193,4.379424415528774
162000,3.124259989708662,4.156566113233566
162100,3.215691864490509,4.034589380025864
162200,3.1492575630545616,5.216623023152351
162300,3.225562397390604,4.43891491740942
162400,3.1496487949043512,4.269878715276718
162500,3.1717128194868565,4.218906052410603
162600,3.1991587448865175,3.9863892272114754
162700,3.1820243168622255,3.8860829174518585
162800,3.225084710866213,3.7337465211749077
162900,3.166632104665041,4.15885578840971
163000,3.1679560616612434,4.246141463518143
163100,3.17804897390306,4.033944383263588
163200,3.1664959471672773,4.21915240585804
163300,3.181041568517685,4.4549960270524025
163400,3.1056862715631723,4.44739256054163
163500,3.1678368281573057,3.784332349896431
163600,3.188485488295555,4.497638531029224
163700,3.1868184208869934,4.071301333606243
163800,3.165592011064291,3.9887582883238792
163900,3.1195069886744022,3.7837371602654457
164000,3.1420121248811483,4.537321627140045
164100,3.163773290812969,4.327593520283699
164200,3.220547007396817,3.6744356527924538
164300,3.1396167371422052,4.445093162357807
164400,3.120360827073455,4.915653802454472
164500,3.189352734014392,3.8633619993925095
164600,3.1582720428705215,4.245503172278404
164700,3.1922141537070274,4.0078651160001755
164800,3.1196769513189793,4.5429738983511925
164900,3.1853094808757305,4.107278101146221
165000,3.1668144837021828,4.151465147733688
165100,3.165174949914217,4.334851987659931
165200,3.1685466077178717,4.235026650130749
165300,3.1857793778181076,4.10705141723156
165400,3.1697366666048765,4.176205433905125
165500,3.2465616520494223,3.944358117878437
165600,3.1231373120099306,3.8909095525741577
165700,3.169536991044879,3.7103837728500366
165800,3.193476302549243,4.278155043721199
165900,3.1410912591964006,4.097966104745865
166000,3.1641348619014025,3.7798259779810905
166100,3.1700940392911434,3.678927421569824
166200,3.1831226497888565,4.147304445505142
166300,3.1581349708139896,4.261184483766556
166400,3.156124757602811,3.8264263048768044
166500,3.173020515590906,3.7789876013994217
166600,3.183022927492857,4.466732479631901
166700,3.1173384990543127,4.471554644405842
166800,3.2061939388513565,3.7492527812719345
166900,3.1389354299753904,4.333718456327915
167000,3.1356575079262257,3.910980485379696
167100,3.2113863956183195,4.118537604808807
167200,3.1757304035127163,4.09207995980978
167300,3.1750147361308336,3.9722800254821777
167400,3.1398381739854813,4.056232199072838
167500,3.1815453823655844,3.8390012457966805
167600,3.156363494694233,3.577977530658245
167700,3.165693785995245,4.616118110716343
167800,3.185497594997287,4.678085558116436
167900,3.1747796665877104,3.985384777188301
168000,3.1879662349820137,4.021722450852394
168100,3.166079645976424,3.773004040122032
168200,3.1617018822580576,4.060034565627575
168300,3.2107123602181673,3.849727623164654
168400,3.1443991251289845,3.555658645927906
168500,3.208480916917324,3.9227277413010597
168600,3.1766393333673477,4.55377172678709
168700,3.18899068236351,4.388477802276611
168800,3.230369394645095,4.139796011149883
168900,3.1974463276565075,4.416598416864872
169000,3.192095100879669,4.484591782093048
169100,3.1972224581986666,4.038247279822826
169200,3.1202485524117947,4.049849547445774
169300,3.131212592124939,4.296736977994442
169400,3.209584403783083,4.085055626928806
169500,3.1203257255256176,4.265379942953587
169600,3.169197404757142,3.804655335843563
169700,3.2183094900101423,4.387260936200619
169800,3.1261822935193777,4.294104836881161
169900,3.167446430772543,4.762403219938278
170000,3.1421606987714767,3.5904767736792564
170100,3.19551882147789,4.065885059535503
170200,3.1537678632885218,4.007539972662926
170300,3.1542760245501995,3.8918068632483482
170400,3.1242368817329407,3.706023246049881
170500,3.1093776803463697,4.057710766792297
170600,3.1614990308880806,4.3253739178180695
170700,3.181756865233183,3.557235635817051
170800,3.1945910155773163,3.6481529846787453
170900,3.173205394297838,4.007575400173664
171000,3.1954968813806772,3.9025798439979553
171100,3.125719301402569,3.7218651175498962
171200,3.1429392118006945,4.685425832867622
171300,3.195945905521512,4.966121688485146
171400,3.2026974949985743,4.086708799004555
171500,3.141931878402829,4.23984881490469
171600,3.184251409024,3.7325115129351616
171700,3.194796998053789,3.894852213561535
171800,3.2044607028365135,3.3771539106965065
171900,3.1563828457146883,3.973217234015465
172000,3.181386111304164,4.225695468485355
172100,3.132149912416935,3.6558476462960243
172200,3.0975869465619326,3.8506465777754784
172300,3.1469771172851324,4.346063807606697
172400,3.1539733726531267,4.195048287510872
172500,3.163034250959754,3.8378077000379562
172600,3.1329194083809853,4.1343192011117935
172700,3.1593834310770035,3.7475023046135902
172800,3.15990199893713,3.4519077837467194
172900,3.195698346942663,4.309512637555599
173000,3.198149871081114,3.806532844901085
173100,3.2044014167040586,3.974156640470028
173200,3.194602593779564,3.7512290105223656
173300,3.1520182471722364,3.6344220116734505
173400,3.1990404445677996,4.644031599164009
173500,3.1650270745158195,4.126775898039341
173600,3.186345398426056,4.207137264311314
173700,3.151768023148179,4.813477583229542
173800,3.1945086494088173,3.409360498189926
173900,3.189993154257536,3.7193864583969116
174000,3.2214185744524,3.978641889989376
174100,3.1277699638158083,4.206731542944908
174200,3.1825646087527275,3.8231652975082397
174300,3.186551386490464,4.2665645107626915
174400,3.153865449130535,3.667091429233551
174500,3.22645153850317,3.9564448222517967
174600,3.10607192479074,4.416222758591175
174700,3.122786793857813,3.676616922020912
174800,3.1979690846055746,4.478960186243057
174900,3.145244237035513,4.815435707569122
175000,3.1325776800513268,3.8183532655239105
175100,3.1435566172003746,3.6087676510214806
175200,3.1614088248461485,3.850855864584446
175300,3.129430366680026,4.6890731900930405
175400,3.134125169366598,4.181049540638924
175500,3.114028738811612,4.346515238285065
175600,3.1636728048324585,3.402914870530367
175700,3.232010807842016,4.528476931154728
175800,3.1964840311557055,3.8865337148308754
175900,3.153828823938966,4.131695926189423
176000,3.12184577062726,4.102832265198231
176100,3.1518139615654945,4.105674773454666
176200,3.12877787463367,4.19797420501709
176300,3.2150547690689564,3.70961457490921
176400,3.1567070484161377,4.539996311068535
176500,3.1440520621836185,3.5963504761457443
176600,3.1565062068402767,4.615343287587166
176700,3.198527369648218,3.8122398778796196
176800,3.1577680986374617,4.104789048433304
176900,3.1569900643080473,4.051468335092068
177000,3.157563315704465,4.539523012936115
177100,3.1699490398168564,4.009135439991951
177200,3.1394856479018927,3.9622941240668297
177300,3.091975374147296,4.177574627101421
177400,3.2434347327798605,4.146571606397629
177500,3.206814657896757,3.784763254225254
177600,3.1555382404476404,3.988419696688652
177700,3.1904885545372963,4.440928138792515
177800,3.199770336970687,4.287463054060936
177900,3.1752362307161093,3.7322264164686203
178000,3.171631896868348,4.538756795227528
178100,3.2064033914357424,3.8502832502126694
178200,3.1900680661201477,4.829939715564251
178300,3.1681220196187496,4.0362269058823586
178400,3.155720289796591,3.9631453529000282
178500,3.1976369824260473,3.4777532517910004
178600,3.1622454933822155,3.849288299679756
178700,3.190428249537945,4.479680024087429
178800,3.164342785254121,4.009300917387009
178900,3.1787539571523666,3.7094249576330185
179000,3.165522526949644,4.3568797037005424
179100,3.1464934200048447,3.5751092433929443
179200,3.1380386613309383,4.3353071808815
179300,3.2113136146217585,3.8643817603588104
179400,3.1779881548136473,4.066710323095322
179500,3.1356439515948296,4.48231715708971
179600,3.1360593251883984,4.241764172911644
179700,3.143007915467024,4.718515835702419
179800,3.161479886621237,4.484012313187122
179900,3.19297600351274,3.936615437269211
180000,3.165261885151267,3.712516464293003
180100,3.107381444424391,3.887579068541527
180200,3.164383450523019,4.493983834981918
180300,3.1711198147386312,4.404848515987396
180400,3.1802779231220484,3.988609127700329
180500,3.203159272670746,4.2318980395793915
180600,3.13215821236372,4.461849071085453
180700,3.167907616123557,3.7294838204979897
180800,3.127687606960535,3.949255533516407
180900,3.098959384486079,4.3149300292134285
181000,3.163803433999419,4.7464921325445175
181100,3.13742271438241,4.094190075993538
181200,3.169367056339979,3.6605793982744217
181300,3.1653844825923443,3.7721988186240196
181400,3.137902995571494,4.230092987418175
181500,3.171610465273261,4.047764278948307
181600,3.160993367433548,4.279626049101353
181700,3.1094508096575737,3.896343968808651
181800,3.1545017529278994,4.396375939249992
181900,3.1210600715130568,3.978627659380436
182000,3.118406258523464,4.160190559923649
182100,3.1659545581787825,3.7308479472994804
182200,3.1621661987155676,3.9591142535209656
182300,3.175635064020753,3.834563121199608
182400,3.197208719328046,3.9254990965127945
182500,3.0791327599436045,4.1483888030052185
182600,3.168887125328183,4.372573681175709
182700,3.1391053833067417,3.340086340904236
182800,3.132093597203493,3.9602772518992424
182900,3.1474248692393303,4.126391559839249
183000,3.151411196216941,4.294429495930672
183100,3.1127973571419716,3.881157822906971
183200,3.1522761955857277,3.8079867139458656
183300,3.1746597830206156,3.9841262623667717
183400,3.147000826895237,4.9443697184324265
183500,3.1867128647863865,3.8756587356328964
183600,3.144166713580489,3.790918067097664
183700,3.136861579492688,4.158203639090061
183800,3.108608601614833,4.331316612660885
183900,3.197809211909771,3.566320687532425
184000,3.1526041124016047,3.862871192395687
184100,3.1759965904057026,3.319956921041012
184200,3.1549565959721804,3.912120796740055
184300,3.2094497438520193,4.2513856664299965
184400,3.204211311414838,4.081947021186352
184500,3.193561589345336,3.847058527171612
184600,3.171885931864381,3.599597103893757
184700,3.1803280133754015,3.9532748982310295
184800,3.131067141890526,4.283445663750172
184900,3.1688993759453297,4.107956662774086
185000,3.118887411430478,4.434758797287941
185100,3.177369074895978,3.71902734041214
185200,3.083612425252795,3.5464152321219444
185300,3.172118254005909,4.53402291983366
185400,3.12368194013834,4.428241476416588
185500,3.115039872005582,4.255864284932613
185600,3.16294926404953,4.255020283162594
185700,3.1720988154411316,4.496840983629227
185800,3.147574532777071,4.086272828280926
185900,3.1401700042188168,3.7689684703946114
186000,3.1920488830655813,4.519794695079327
186100,3.1584342643618584,4.1883959993720055
186200,3.129511307924986,4.543480202555656
186300,3.125437995418906,3.676149435341358
186400,3.13472568616271,4.889742285013199
186500,3.1459922585636377,4.325673021376133
186600,3.2075398322194815,4.548933729529381
186700,3.134578300639987,3.735697418451309
186800,3.1465083975344896,4.401929564774036
186900,3.143810372799635,4.516884796321392
187000,3.146570596843958,3.5363351553678513
187100,3.1229448467493057,3.996184356510639
187200,3.1496095545589924,3.3710290119051933
187300,3.160331105813384,3.7587156519293785
187400,3.154806710779667,4.087517000734806
187500,3.144135756418109,3.735770285129547
187600,3.139406058937311,3.737020455300808
187700,3.201313043013215,3.4542932733893394
187800,3.1153305415064096,3.6685722321271896
187900,3.1229865457862616,3.9975660666823387
188000,3.1776005998253822,4.764878712594509
188100,3.0822951421141624,4.395695477724075
188200,3.146141769364476,4.316524267196655
188300,3.169927943497896,4.7796619310975075
188400,3.1500818599015474,3.8459905609488487
188500,3.146214062348008,3.8219569995999336
188600,3.1727223098278046,3.439544066786766
188700,3.140783129259944,4.305234029889107
188800,3.1870627738535404,4.210825152695179
188900,3.1442656498402357,3.769454248249531
189000,3.166321713477373,3.765515387058258
189100,3.1697321124374866,3.922162279486656
189200,3.1833349633961916,4.3944936245679855
189300,3.1783329602330923,3.995453380048275
189400,3.107789320871234,4.497272148728371
189500,3.1079505141824484,4.583223983645439
189600,3.1390456818044186,3.9035968855023384
189700,3.1783153414726257,3.5245774686336517
189800,3.0932109262794256,3.968564197421074
189900,3.113406464457512,3.688458427786827
190000,3.1770933102816343,3.9651912823319435
190100,3.1939362417906523,4.516817294061184
190200,3.1818564236164093,4.335919804871082
190300,3.13533541187644,3.979388475418091
190400,3.1057693250477314,4.062259644269943
190500,3.172884475439787,3.5625844448804855
190600,3.131599858403206,3.9004680141806602
190700,3.155045159161091,4.06161904335022
190800,3.131410051137209,4.504682421684265
190900,3.1462935879826546,4.438575804233551
191000,3.0894200783222914,4.49414599686861
191100,3.1739120297133923,4.511379450559616
191200,3.161939587444067,3.8302791118621826
191300,3.1154859010130167,3.5722852498292923
191400,3.155812503769994,4.519990868866444
191500,3.148343862965703,3.869813121855259
191600,3.1283222306519747,3.7366733700037003
191700,3.176463682204485,3.964952416718006
191800,3.155777547508478,3.885801248252392
191900,3.092100389301777,4.319895468652248
192000,3.2055481392890215,4.668334238231182
192100,3.128308145329356,3.598421886563301
192200,3.2051677890121937,3.6653174459934235
192300,3.0924839843064547,4.445313066244125
192400,3.114558970555663,3.7636949121952057
192500,3.141627926379442,4.385737851262093
192600,3.2064643558114767,3.833308480679989
192700,3.1154258623719215,4.0639422461390495
192800,3.165122251957655,3.570932075381279
192900,3.1075317673385143,3.9594318717718124
193000,3.2061662282794714,3.4597721695899963
193100,3.1373362578451633,3.65958821028471
193200,3.1322562620043755,4.628011099994183
193300,3.2015401255339384,4.4713688269257545
193400,3.103519344702363,4.228675290942192
193500,3.079910496249795,3.7892038375139236
193600,3.1545215379446745,4.902394898235798
193700,3.1067918334156275,3.5623612627387047
193800,3.1327418331056833,4.5933957025408745
193900,3.188606947660446,4.2912184819579124
194000,3.144114602357149,3.729710802435875
194100,3.0999361909925938,3.4266726672649384
194200,3.1514495462179184,3.7980222329497337
194300,3.143143530935049,3.6472922936081886
194400,3.156861586496234,4.399166069924831
194500,3.120100686326623,4.517946802079678
194600,3.1806397773325443,3.7982170283794403
194700,3.1335872299969196,3.609388768672943
194800,3.1253704261034727,3.8876956328749657
194900,3.1518621742725372,4.268825836479664
195000,3.0937617011368275,4.982213638722897
195100,3.156044354662299,3.7680931389331818
195200,3.11498018540442,3.9845095202326775
195300,3.084789836779237,3.570290394127369
195400,3.1618349384516478,4.593114145100117
195500,3.1496247239410877,4.181026145815849
195600,3.141206692904234,4.594512805342674
195700,3.1884978525340557,3.79673320800066
195800,3.09985981695354,4.116848446428776
195900,3.1826809216290712,4.206672124564648
196000,3.18730098195374,3.719480410218239
196100,3.1198242418468,4.096287414431572
196200,3.1405361741781235,3.686111457645893
196300,3.099812552332878,3.7610996142029762
196400,3.1525278203189373,4.256075508892536
196500,3.129871893674135,4.241953380405903
196600,3.1298091784119606,4.236988201737404
196700,3.1112990770488977,4.283683001995087
196800,3.157706882804632,4.467103593051434
196900,3.1426847614347935,3.683752231299877
197000,3.178645346313715,3.7702912092208862
197100,3.0756199210882187,3.6201483011245728
197200,3.1748511902987957,4.485590569674969
197300,3.1061111856251955,4.323038272559643
197400,3.1112069748342037,3.3962134644389153
197500,3.1444451957941055,4.256759695708752
197600,3.168770130723715,4.170845188200474
197700,3.1885344982147217,3.565959706902504
197800,3.221193965524435,4.191461056470871
197900,3.143569279462099,3.9902083948254585
198000,3.152065312489867,4.704180844128132
198100,3.1252804696559906,3.9797980338335037
198200,3.1412496119737625,4.411580488085747
198300,3.066656321287155,3.9162465184926987
198400,3.1261759903281927,4.611566364765167
198500,3.128884954378009,4.1783687844872475
198600,3.174931922927499,4.10755418241024
198700,3.1209596898406744,3.9386413618922234
198800,3.143020484596491,4.081251919269562
198900,3.162183804437518,4.0122561156749725
199000,3.1070809960365295,5.443850122392178
199100,3.062821066007018,3.9703843370079994
199200,3.1220474243164062,4.223552346229553
199300,3.1538079530000687,3.886064514517784
199400,3.0920813232660294,3.907040022313595
199500,3.131975369527936,3.887346424162388
199600,3.192136161029339,3.936591111123562
199700,3.114935863763094,4.531486667692661
199800,3.141878942027688,4.194936081767082
199900,3.142981803044677,4.069183208048344
200000,3.105541342869401,3.599512167274952
200100,3.155980857089162,4.552730247378349
200200,3.16611834987998,3.716149926185608
200300,3.07482086122036,3.946729563176632
200400,3.0733003802597523,3.7960029020905495
200500,3.1475594211369753,4.078785106539726
200600,3.120521819218993,3.801901787519455
200700,3.1166393607854843,3.717483766376972
200800,3.137284744530916,4.283783845603466
200900,3.124982889741659,4.714212156832218
201000,3.152026103809476,4.1338809207081795
201100,3.1045043133199215,4.5489829033613205
201200,3.099436428397894,4.116740934550762
201300,3.0546462293714285,3.9460505545139313
201400,3.1780159156769514,4.681452922523022
201500,3.1401053089648485,4.075280725955963
201600,3.1110146306455135,4.023113027215004
201700,3.115568231791258,4.246759004890919
201800,3.1492398623377085,3.4581184014678
201900,3.1766496058553457,3.8324112817645073
202000,3.0806259848177433,4.42707646638155
202100,3.1803207341581583,4.144999198615551
202200,3.167879894375801,4.168685004115105
202300,3.120013417676091,4.485505223274231
202400,3.1385634876787663,3.6369699612259865
202500,3.1222095768898726,3.6384228616952896
202600,3.1812018677592278,3.821696937084198
202700,3.086934916675091,3.808472193777561
202800,3.136950248852372,4.36699777841568
202900,3.158349923789501,4.006316512823105
203000,3.1882640346884727,4.479050487279892
203100,3.1319610364735126,4.120309986174107
203200,3.115378761664033,4.226353541016579
203300,3.089531298726797,4.080019891262054
203400,3.138675482943654,3.79315372556448
203500,3.0905318595469,3.828304372727871
203600,3.07050340808928,4.378884099423885
203700,3.1316848061978817,4.0525103360414505
203800,3.1078561265021563,3.787849098443985
203900,3.097048129886389,4.481527209281921
204000,3.11188031360507,4.183618575334549
204100,3.1566467955708504,4.244994521141052
204200,3.065320650115609,3.841760866343975
204300,3.123143970966339,4.401227794587612
204400,3.09747663885355,4.039535708725452
204500,3.167705984786153,4.550920911133289
204600,3.0988401249051094,3.936787024140358
204700,3.1358658503741026,4.268105626106262
204800,3.1843581292778254,4.159430116415024
204900,3.1159449443221092,3.7890515476465225
205000,3.0883598141372204,3.7145695835351944
205100,3.105483390390873,3.521996885538101
205200,3.127012923359871,3.738626018166542
205300,3.1909527741372585,4.170367047190666
205400,3.0853026136755943,3.8531439751386642
205500,3.197347540408373,4.168815687298775
205600,3.1204253267496824,4.180886596441269
205700,3.1607454530894756,4.091091305017471
205800,3.1573403980582952,3.807409778237343
205900,3.101384559646249,3.764919340610504
206000,3.1103906352072954,3.5150854662060738
206100,3.2209834661334753,4.064405895769596
206200,3.157121429219842,3.93742099404335
206300,3.150850212201476,4.1198500990867615
206400,3.1233967542648315,3.911854214966297
206500,3.114539287984371,4.114751853048801
206600,3.1410351805388927,4.349595047533512
206700,3.0896873734891415,3.4712816774845123
206800,3.1645530704408884,3.647303618490696
206900,3.1693243458867073,4.480648972094059
207000,3.121092554181814,4.3986546620726585
207100,3.1367696672677994,3.692575804889202
207200,3.166585385799408,4.5059870555996895
207300,3.122758213430643,4.394770041108131
207400,3.0697499942034483,4.5811135321855545
207500,3.1130299735814333,4.2503562569618225
207600,3.073416378349066,3.866313472390175
207700,3.127143334597349,4.800577722489834
207800,3.1933753844350576,4.566829390823841
207900,3.139051018282771,4.371834397315979
208000,3.105806613340974,4.096952825784683
208100,3.139670828357339,3.925982527434826
208200,3.090832404792309,4.5939018204808235
208300,3.171116067096591,4.572660997509956
208400,3.0902846194803715,3.8207977265119553
208500,3.0774179082363844,4.314403980970383
208600,3.167572632431984,4.494715929031372
208700,3.1006447430700064,3.839532323181629
208800,3.1216541659086943,4.253389909863472
208900,3.1143366768956184,4.21704575419426
209000,3.146067149937153,4.697050005197525
209100,3.15117528103292,3.97170078009367
209200,3.1439614947885275,4.256441332399845
209300,3.1066980324685574,3.8608795031905174
209400,3.094737496227026,3.722214177250862
209500,3.1217501759529114,4.584915935993195
209600,3.1286180429160595,4.365946985781193
209700,3.1291947811841965,3.5369213297963142
209800,3.1206017155200243,3.8108842447400093
