Batch,Training Loss,Validation Loss
156400,3.280274273827672,3.834052234888077
156500,3.1825359892100096,4.2851825803518295
156600,3.154650904238224,4.439509734511375
156700,3.182101456448436,4.092521071434021
156800,3.2649656645953655,3.724755048751831
156900,3.200664883479476,3.5123931616544724
157000,3.1915232352912426,4.373995736241341
157100,3.2368936855345964,4.020314887166023
157200,3.17059763148427,3.8945332542061806
157300,3.221424760296941,4.2902157455682755
157400,3.208163548260927,3.401366099715233
157500,3.1785213090479374,3.9972418174147606
157600,3.192929230630398,3.811846971511841
157700,3.2414433900266886,4.651919715106487
157800,3.173788418993354,4.423750229179859
157900,3.177362699061632,4.044927507638931
158000,3.2089797537773848,4.134788624942303
158100,3.248926419764757,3.552270457148552
158200,3.2131866924464703,3.786969482898712
158300,3.207135394215584,4.312441721558571
158400,3.148207690566778,3.912321552634239
158500,3.191030105575919,4.043535143136978
158600,3.2413213085383177,4.469864629209042
158700,3.2008989322930574,3.966774381697178
158800,3.2025790978223085,4.033748917281628
158900,3.202870335429907,4.14125245064497
159000,3.2247965279966593,4.171599298715591
159100,3.178434979170561,4.437309764325619
159200,3.172107335180044,4.010620340704918
159300,3.185929933562875,4.493442885577679
159400,3.1878929119557142,4.243012852966785
159500,3.1965450309216976,4.375529438257217
159600,3.1963202990591526,3.7309299409389496
159700,3.1697072088718414,4.091533832252026
159800,3.1486232727766037,4.359331876039505
159900,3.2328867595642805,4.028826802968979
160000,3.172007506713271,3.781457468867302
160100,3.1998908538371325,3.639792539179325
160200,3.1616754606366158,4.1508859395980835
160300,3.1772842947393656,4.0469929948449135
160400,3.171489253640175,4.09538421779871
160500,3.2107705157250166,3.804101049900055
160600,3.182456960901618,3.9054078981280327
160700,3.197442913427949,4.1237276047468185
160800,3.2084809485822916,4.097900614142418
160900,3.1884948927909136,4.191951788961887
161000,3.2242009472101927,3.570365160703659
161100,3.1204538978636265,3.614378124475479
161200,3.2213616520166397,3.7157437577843666
161300,3.186685774475336,3.9959416911005974
161400,3.2042812388390303,3.8629882782697678
161500,3.1715384759008884,4.107156805694103
161600,3.1410235464572906,3.75423364341259
161700,3.240947589278221,4.233354367315769
161800,3.181321445852518,3.532155528664589
161900,3.206280095502734,3.717186525464058
162000,3.1792523097246885,4.145193472504616
162100,3.1808065958321095,4.361035227775574
162200,3.1817946527153254,3.72823528945446
162300,3.274842295795679,4.435586482286453
162400,3.172592680901289,4.16801992803812
162500,3.241336500272155,3.736392520368099
162600,3.181682553142309,3.811582140624523
162700,3.1938233729451895,4.47899404913187
162800,3.1606461592018604,4.143118262290955
162900,3.197973569855094,4.180070906877518
163000,3.2096477281302214,4.424433186650276
163100,3.2217016257345676,3.9723560214042664
163200,3.197157222777605,3.8450291380286217
163300,3.201116183772683,3.821197859942913
163400,3.1630830448120832,3.766500912606716
163500,3.236507996916771,3.758273683488369
163600,3.24538429453969,3.7946106866002083
163700,3.215156264603138,4.081601202487946
163800,3.184479024261236,4.081707298755646
163900,3.2053472604602575,3.7537307292222977
164000,3.1885327510535717,4.399690255522728
164100,3.223038388416171,4.332780726253986
164200,3.208234768360853,3.8933269307017326
164300,3.191390797495842,4.001711867749691
164400,3.1497892178595066,3.893601708114147
164500,3.192461170256138,3.923708125948906
164600,3.1849270313978195,4.252818636596203
164700,3.140573615208268,3.6505836993455887
164800,3.1694904938340187,4.179457500576973
164900,3.1962252873927355,4.392489269375801
165000,3.185542017221451,4.693216904997826
165100,3.239877175539732,4.320998825132847
165200,3.225156307220459,3.7104708328843117
165300,3.187997840344906,3.7514660134911537
165400,3.189453061670065,3.8720446452498436
165500,3.2068681716918945,4.6966395527124405
165600,3.151875860989094,3.83275780826807
165700,3.1609285697340965,4.736169055104256
165800,3.1988198813050985,3.636438176035881
165900,3.1842368841171265,4.332468658685684
166000,3.1841924637556076,5.664739683270454
166100,3.2253708951175213,3.797650560736656
166200,3.2202856987714767,3.3644157089293003
166300,3.2278985008597374,4.292317591607571
166400,3.19037657789886,3.944501541554928
166500,3.190818278118968,4.145782254636288
166600,3.19673945941031,4.643112868070602
166700,3.2130640167742968,4.0449535474181175
166800,3.154183017089963,3.791378326714039
166900,3.182296497747302,4.720014967024326
167000,3.2155215088278055,3.6387434229254723
167100,3.1727545615285635,3.4883109107613564
167200,3.1789519656449556,4.579093009233475
167300,3.1604929734021425,3.700494058430195
167400,3.161167412996292,3.875991888344288
167500,3.1829406917095184,3.5622715950012207
167600,3.161720486357808,4.245376437902451
167700,3.1710919830948114,3.9831457287073135
167800,3.25153742171824,4.452327191829681
167900,3.2249527014791965,4.1923293843865395
168000,3.2080239467322826,4.5731470733881
168100,3.1659562289714813,4.3404534831643105
168200,3.1530052796006203,3.622109442949295
168300,3.216712122783065,3.7081046774983406
168400,3.1908848956227303,3.72180312871933
168500,3.1462379451841116,4.096090868115425
168600,3.1403508130460978,4.451317228376865
168700,3.1734440494328737,4.101244173943996
168800,3.2437534667551517,4.414498396217823
168900,3.12668595649302,3.6552438884973526
169000,3.2040977478027344,4.825069084763527
169100,3.169598190113902,4.295563995838165
169200,3.1999161038547754,3.4390271082520485
169300,3.113390726968646,3.956843912601471
169400,3.2574703227728605,4.35638178139925
169500,3.1777321565896273,3.929431550204754
169600,3.271358773112297,3.930281884968281
169700,3.1678957156836987,3.973255977034569
169800,3.1862631142139435,4.352220520377159
169900,3.1980309654027224,3.742997609078884
170000,3.1370103284716606,4.3270449340343475
170100,3.2077904418110847,4.200804159045219
170200,3.180440228432417,3.8334043696522713
170300,3.211080815643072,4.022545740008354
170400,3.2374264262616634,3.730802685022354
170500,3.248840106651187,3.721682131290436
170600,3.190902054309845,4.501741342246532
170700,3.2086152713745832,4.226619973778725
170800,3.236155418679118,3.7637268006801605
170900,3.175919922068715,4.299654513597488
171000,3.2071813866496086,4.20756421983242
171100,3.137852804735303,3.7870464473962784
171200,3.175027586519718,4.381808005273342
171300,3.199451617896557,3.843352049589157
171400,3.138907765969634,3.9193689450621605
171500,3.186942433938384,3.708958700299263
171600,3.2151645962148905,3.6999136954545975
171700,3.178408306092024,3.82190253585577
171800,3.1911592166870832,3.846229799091816
171900,3.1783911641687155,4.234406687319279
172000,3.182128606364131,3.811231553554535
172100,3.18685619533062,4.448318034410477
172200,3.184861669316888,3.5699880123138428
172300,3.182003540918231,3.9911075681447983
172400,3.12133533321321,3.7550733238458633
172500,3.2148247845470905,4.338014051318169
172600,3.1501276195049286,4.242466203868389
172700,3.2362890020012856,4.332555942237377
172800,3.1526771914213896,4.293160066008568
172900,3.1856680437922478,3.901912569999695
173000,3.235849041491747,4.7883981093764305
173100,3.202352326363325,4.301874376833439
173200,3.1640444099903107,3.7340231984853745
173300,3.2065009623765945,3.500067964196205
173400,3.216589631512761,3.3975275978446007
173500,3.188887096941471,3.8703089579939842
173600,3.212383771315217,4.343404397368431
173700,3.242211166769266,4.308529049158096
173800,3.170965636149049,3.574010692536831
173900,3.1921514589339495,3.6103003099560738
174000,3.239889634773135,4.000513292849064
174100,3.2106789611279964,4.345402903854847
174200,3.1791920382529497,4.244502745568752
174300,3.1813276149332523,3.974357843399048
174400,3.186284087598324,4.3100655823946
174500,3.152416119351983,3.976656198501587
174600,3.1967694237828255,4.233856610953808
174700,3.1891861744225025,3.928353749215603
174800,3.2553106024861336,4.186793342232704
174900,3.152851676568389,3.7070180475711823
175000,3.089329820126295,3.4062235429883003
175100,3.181493543088436,3.9557894691824913
175200,3.1943825483322144,4.031495936214924
175300,3.1921226009726524,4.215450435876846
175400,3.138895845040679,4.277476407587528
175500,3.15800616517663,3.7921197712421417
175600,3.170303413644433,4.219884313642979
175700,3.204738911241293,4.042786210775375
175800,3.2136340253055096,3.8944828882813454
175900,3.166789874434471,4.10144355148077
176000,3.1954701635986567,4.4983479753136635
176100,3.18221134878695,3.870697282254696
176200,3.1737545002251863,3.8810843229293823
176300,3.192873999476433,3.9377251639962196
176400,3.2038731276988983,3.855997994542122
176500,3.151348816230893,4.153878912329674
176600,3.181674502789974,3.974495492875576
176700,3.233579045161605,4.380924105644226
176800,3.1740719489753246,3.373170346021652
176900,3.178936680778861,4.471367374062538
177000,3.111017106100917,4.1957636922597885
177100,3.160773454234004,4.041345380246639
177200,3.1675316337496042,3.906860798597336
177300,3.2203926257789135,4.060020595788956
177400,3.157910618931055,4.266643859446049
177500,3.1666284650564194,4.208482056856155
177600,3.217713840305805,4.038389548659325
177700,3.2278380133211613,4.490821361541748
177800,3.166383834555745,3.668859340250492
177900,3.2114868462085724,3.8707830011844635
178000,3.190205106511712,3.71838990598917
178100,3.1998413503170013,3.655073791742325
178200,3.1293540336191654,4.245509579777718
178300,3.184912871569395,3.974667638540268
178400,3.1917788852006197,3.9689382910728455
178500,3.177484516054392,4.038562513887882
178600,3.1894801799207926,4.758840687572956
178700,3.1900738701224327,4.261298850178719
178800,3.1901465114206076,3.8847627863287926
178900,3.1583135202527046,3.842834085226059
179000,3.1955937575548887,4.122804328799248
179100,3.181829959154129,4.018267430365086
179200,3.1857539769262075,3.5661671683192253
179300,3.1908468697220087,3.971932865679264
179400,3.210873944684863,3.830718882381916
179500,3.1040669083595276,4.076586998999119
179600,3.1464162059128284,3.8291526958346367
179700,3.1614170726388693,3.740290589630604
179800,3.1901663914322853,3.8587666675448418
179900,3.2315107602626085,4.841707497835159
180000,3.2573091574013233,3.457367643713951
180100,3.1506111677736044,3.592148721218109
180200,3.1568183824419975,4.112181104719639
180300,3.1240094620734453,3.8873641937971115
180400,3.2096949443221092,4.516821205615997
180500,3.1718757767230272,4.204040989279747
180600,3.201874665915966,4.0954625234007835
180700,3.1219074092805386,3.9441677927970886
180800,3.1794973369687796,3.813070133328438
180900,3.142684681341052,4.148414544761181
181000,3.146232010796666,4.134276509284973
181100,3.194229409098625,4.504761174321175
181200,3.209223935380578,4.3127865344285965
181300,3.198524260893464,4.4576240330934525
181400,3.2334224339574575,3.68121225386858
181500,3.1624834816902876,5.0185539573431015
181600,3.131288880482316,4.030102491378784
181700,3.147016705945134,4.060197547078133
181800,3.1274906396865845,4.385306611657143
181900,3.1764361672103405,4.012034982442856
182000,3.147850066423416,3.4789541736245155
182100,3.1472459342330694,4.028398618102074
182200,3.132382921874523,4.6655431389808655
182300,3.202297568321228,4.306032098829746
182400,3.165531015023589,3.603992462158203
182500,3.150724332779646,3.9118820428848267
182600,3.2343375869095325,3.5047127678990364
182700,3.17375847697258,3.751540295779705
182800,3.165026305243373,4.222724735736847
182900,3.146613385528326,3.8757090270519257
183000,3.1815583016723394,3.989436663687229
183100,3.218782402575016,4.418614991009235
183200,3.2155057471245527,4.087986126542091
183300,3.1411090716719627,4.643378406763077
183400,3.173117395490408,4.024560451507568
183500,3.164303757250309,3.7528060004115105
183600,3.1597986835986376,3.926363065838814
183700,3.1886696200817823,4.111606180667877
183800,3.148012587800622,4.118226356804371
183900,3.1769963651895523,3.931386172771454
184000,3.1232596710324287,3.9489860460162163
184100,3.14792600274086,3.416888751089573
184200,3.1119076255708933,3.8788215816020966
184300,3.1207132041454315,3.878863677382469
184400,3.1431477311998606,4.0802813321352005
184500,3.159554049372673,4.4013794884085655
184600,3.1304779518395662,4.132567532360554
184700,3.207234462723136,4.706609845161438
184800,3.1782477907836437,3.8077903166413307
184900,3.197203788906336,4.987204447388649
185000,3.2109467312693596,4.0634531527757645
185100,3.1577068269252777,3.782217539846897
185200,3.259367097169161,4.850721471011639
185300,3.1394156143069267,4.626019857823849
185400,3.1365487575531006,4.963856302201748
185500,3.1871859319508076,3.888384699821472
185600,3.12253550440073,4.147666655480862
185700,3.217522555962205,3.902924098074436
185800,3.145529290661216,3.659839816391468
185900,3.2038631476461887,3.8838818669319153
186000,3.1875164434313774,3.7867048010230064
186100,3.1493515130132437,3.9316481724381447
186200,3.163362927734852,4.1590505093336105
186300,3.150873651728034,4.571628533303738
186400,3.1518321242183447,3.4100838005542755
186500,3.1987298540771008,4.079224579036236
186600,3.136090509593487,3.7194253504276276
186700,3.1848777905106544,3.807612732052803
186800,3.125448949635029,4.2387912049889565
186900,3.1411253102123737,3.8834161683917046
187000,3.1775112878531218,3.9771756529808044
187100,3.1622081268578768,4.356801584362984
187200,3.166960246860981,3.7879887223243713
187300,3.1822601668536663,3.800627700984478
187400,3.1521543711423874,4.381979294121265
187500,3.16689183562994,4.718261696398258
187600,3.1494984682649374,4.031690321862698
187700,3.193331466987729,4.021583907306194
187800,3.1479966808110476,4.0074654668569565
187900,3.153683476150036,3.5922537371516228
188000,3.1616349071264267,3.994915895164013
188100,3.1403312366455793,3.977832570672035
188200,3.150407686829567,4.270058274269104
188300,3.1111978236585855,4.027267470955849
188400,3.1623447332531214,4.26207609474659
188500,3.238397628068924,4.148431047797203
188600,3.1288144793361425,3.9011798053979874
188700,3.1498485058546066,3.705752082169056
188800,3.144673440605402,4.008881375193596
188900,3.2411971874535084,3.6776886507868767
189000,3.152478575706482,4.463440924882889
189100,3.1754414830356836,3.7874504178762436
189200,3.190922573208809,4.153520539402962
189300,3.167411260306835,4.3576473742723465
189400,3.203633416444063,3.5015668720006943
189500,3.17041090503335,4.5274293422698975
189600,3.164810836315155,3.762989155948162
189700,3.1119714248925447,4.1723814606666565
189800,3.1598851270973682,3.8995185121893883
189900,3.216348921880126,3.8119740784168243
190000,3.1725855953991413,3.663938157260418
190100,3.165610197931528,4.270399920642376
190200,3.1837911158800125,4.37685526907444
190300,3.1647365037351847,4.254431687295437
190400,3.19013380818069,3.902670219540596
190500,3.1658689938485622,4.330513961613178
190600,3.1585429310798645,3.732437826693058
190700,3.1370818689465523,3.926207311451435
190800,3.1683738734573126,3.8242104277014732
190900,3.179545698687434,4.134957417845726
191000,3.2062384374439716,4.216887429356575
191100,3.177983144298196,4.698208644986153
191200,3.1569475550204515,4.138066358864307
191300,3.176606209948659,3.5337967425584793
191400,3.1707329507917166,3.97858165204525
191500,3.1810376066714525,4.259623885154724
191600,3.204145982861519,4.386548213660717
191700,3.1477957777678967,4.216204322874546
191800,3.1531439796090126,4.085472337901592
191900,3.1594535876065493,3.761163242161274
192000,3.167183741927147,3.9847606420516968
192100,3.1637110635638237,3.384883664548397
192200,3.140963388606906,3.582523763179779
192300,3.1564944181591272,3.7499476969242096
192400,3.1770401634275913,4.495425000786781
192500,3.1500391513109207,3.9007987082004547
192600,3.1315992325544357,3.5188233852386475
192700,3.1304113175719976,4.220421575009823
192800,3.1000220347195864,3.9045941084623337
192900,3.1338016763329506,3.7617620453238487
193000,3.148958994075656,4.129547365009785
193100,3.2034138534218073,4.0207840502262115
193200,3.163879420608282,4.169275164604187
193300,3.128950661048293,3.6094843968749046
193400,3.1720765586942434,3.7865663692355156
193500,3.119789279997349,3.576616309583187
193600,3.116637283936143,4.751467369496822
193700,3.0940823424607515,4.27120715379715
193800,3.0979574155062437,3.7954845651984215
193900,3.16866191662848,4.161988236010075
194000,3.1581371016800404,3.6848419532179832
194100,3.1122331246733665,4.141952022910118
194200,3.1977543719112873,3.2688111439347267
194300,3.1694358214735985,3.76839742064476
194400,3.160666273906827,3.8978420943021774
194500,3.1978604588657618,4.540180116891861
194600,3.194379134103656,3.711596541106701
194700,3.1482886094599962,4.258344918489456
194800,3.186461379751563,4.056876227259636
194900,3.157093031331897,4.554704390466213
195000,3.1694067623466253,4.44910179823637
195100,3.1243205294013023,4.6526240184903145
195200,3.131198450922966,3.9749883487820625
195300,3.2048989068716764,4.011085331439972
195400,3.1363161131739616,3.7016260623931885
195500,3.160479363054037,4.6837252378463745
195600,3.17990599013865,4.386766627430916
195700,3.204125078395009,4.043378755450249
195800,3.179638333618641,4.158749990165234
195900,3.1582034938037395,4.290287047624588
196000,3.1245840787887573,4.668167904019356
196100,3.128315504640341,3.952544964849949
196200,3.2152220401912928,4.396751411259174
196300,3.1604695841670036,4.70516137778759
196400,3.175243144854903,4.5107366517186165
196500,3.128012605011463,3.9062198251485825
196600,3.139951504766941,4.1697510704398155
196700,3.1285152565687895,3.946805000305176
196800,3.1601687222719193,4.64590672403574
196900,3.172287093475461,3.7350497394800186
197000,3.1724987998604774,4.572546407580376
197100,3.157532926648855,4.023444280028343
197200,3.1672730520367622,3.457832783460617
197300,3.1617594119161367,4.879430644214153
197400,3.1571989841759205,4.03064277023077
197500,3.1575912851840258,3.9344454184174538
197600,3.1624507382512093,3.8687503710389137
197700,3.143290502950549,3.534480556845665
197800,3.1938924808055162,4.0955860912799835
197900,3.113306974992156,3.5373086482286453
198000,3.1758833043277264,4.20903280377388
198100,3.1471129953861237,4.448089711368084
198200,3.110665414482355,4.006998352706432
198300,3.1372861322015524,3.9198824018239975
198400,3.123287573456764,3.8742468506097794
198500,3.152833178639412,4.657100960612297
198600,3.161683412268758,4.552501514554024
198700,3.1196453496813774,4.317488260567188
198800,3.1532978620380163,4.139076769351959
198900,3.2082746382802725,4.01855643838644
199000,3.120228510349989,4.214857332408428
199100,3.160059429705143,4.210323877632618
199200,3.129989307373762,3.647077865898609
199300,3.1637458968907595,4.332985170185566
199400,3.2483522947877645,3.946368284523487
199500,3.1457177121192217,3.777589090168476
199600,3.127464236691594,4.401354715228081
199700,3.167673099786043,4.550383314490318
199800,3.184315437451005,4.115373827517033
199900,3.149893656373024,4.013946577906609
200000,3.1765811014920473,3.9739027991890907
200100,3.1870489977300167,4.148356206715107
200200,3.197692496702075,3.5815268382430077
200300,3.101791124790907,4.435494914650917
200400,3.194768590852618,4.44402951747179
200500,3.1278927084058523,4.399091973900795
200600,3.14376887306571,4.270588532090187
200700,3.184607606381178,3.8598673045635223
200800,3.192012606188655,4.36530489474535
200900,3.1175361089408398,3.6950182169675827
201000,3.1555532850325108,4.112805537879467
201100,3.133444169536233,4.792489260435104
201200,3.1520239133387804,4.02194406837225
201300,3.1605627331882715,3.7107300013303757
201400,3.1680883318185806,4.758273959159851
201500,3.1371715497225523,3.6717065423727036
201600,3.1629004534333944,3.7821122631430626
201700,3.187702775001526,3.878038041293621
201800,3.160262256860733,3.870476707816124
201900,3.1536708790808916,4.053144305944443
202000,3.1893998850136995,4.223780632019043
202100,3.1703359838575125,4.130258075892925
202200,3.1325220055878162,3.7170738726854324
202300,3.1252870056778193,3.5675587877631187
202400,3.1573141403496265,3.541485518217087
202500,3.155626242980361,4.229748919606209
202600,3.2075147554278374,4.190894179046154
202700,3.095907149836421,3.9016959071159363
202800,3.17013250477612,4.220761992037296
202900,3.1806983333081007,3.632017560303211
203000,3.182085929438472,3.5819926485419273
203100,3.188699595630169,4.349178671836853
203200,3.1422654800117016,4.523995965719223
203300,3.1652107909321785,3.9151009544730186
203400,3.184784108772874,4.441185221076012
203500,3.1249212436378,3.932518996298313
203600,3.165249601006508,4.834296852350235
203700,3.1168972104787827,3.475380875170231
203800,3.131968382745981,4.5021262392401695
203900,3.1701462417840958,3.4423031471669674
204000,3.126439906656742,3.8568566739559174
204100,3.189132647588849,3.8284700736403465
204200,3.157640030607581,3.86894553899765
204300,3.1224438156932592,4.149442762136459
204400,3.180873876437545,4.829992726445198
204500,3.1436694115400314,4.463098421692848
204600,3.094483632594347,3.491041734814644
204700,3.140159159898758,3.8233407214283943
204800,3.1229390054941177,4.639990106225014
204900,3.154022568836808,3.758307471871376
205000,3.1811939012259245,3.729069158434868
205100,3.15829442627728,4.293312132358551
205200,3.1280654557049274,3.4792565926909447
205300,3.143081955611706,4.349746033549309
205400,3.152202246710658,3.9515087381005287
205500,3.1602291148155928,4.7718072682619095
205600,3.1406825203448534,3.808753229677677
205700,3.1055715642869473,3.9790813997387886
205800,3.163639649748802,4.258804097771645
205900,3.178718540817499,3.7017671391367912
206000,3.1253241635859013,3.864470422267914
206100,3.1455197762697935,4.377941116690636
206200,3.167127074673772,3.886565752327442
206300,3.152735350653529,3.492758497595787
206400,3.1407078374177217,5.024939775466919
206500,3.1568078864365816,3.771236762404442
206600,3.1787263713777065,4.10749364644289
206700,3.172093825414777,3.8820824027061462
206800,3.142049577087164,4.189739376306534
206900,3.1204297058284283,3.8974369689822197
207000,3.1618079021573067,3.9635295048356056
207100,3.1653412207961082,4.689773693680763
207200,3.140499157831073,3.6069373786449432
207300,3.1595783941447735,4.160474985837936
207400,3.1659879330545664,3.6602111533284187
207500,3.1858094297349453,4.818710349500179
207600,3.139704953879118,3.973538689315319
207700,3.119109809398651,3.837784081697464
207800,3.1224830839782953,4.145351201295853
207900,3.168435361236334,5.167877376079559
208000,3.1172596402466297,3.9651964232325554
208100,3.10226584225893,4.0282342210412025
208200,3.137161076068878,3.5551832616329193
208300,3.171435935422778,4.409705996513367
208400,3.157188704237342,3.8226481899619102
208500,3.135664027184248,3.917583078145981
208600,3.098414273932576,4.458106160163879
208700,3.1633790638297796,4.105343110859394
208800,3.1060522068291903,3.998447060585022
208900,3.147946195676923,4.153728410601616
209000,3.170358059927821,3.7727951630949974
209100,3.1333738043904305,4.844242446124554
209200,3.124072188511491,4.020863175392151
209300,3.1825295966118574,3.7953873723745346
209400,3.128841018304229,4.662754908204079
209500,3.1363892890512943,3.6591560021042824
209600,3.103378765285015,4.16919432580471
209700,3.1431228891015053,3.91671109944582
209800,3.143325861543417,4.04874324798584
209900,3.182531977072358,4.570681191980839
210000,3.1572961769998074,4.151381962001324
210100,3.18639880605042,4.423511400818825
210200,3.1318715158849955,4.947822764515877
210300,3.1024947203695774,3.8665783032774925
210400,3.1236373279243708,3.7218237668275833
210500,3.135481672361493,4.107956774532795
210600,3.1539779528975487,3.861101046204567
210700,3.1264783646911383,4.299518428742886
210800,3.1341146528720856,4.477239772677422
210900,3.189089233055711,4.124443158507347
211000,3.1233113650232553,4.2146337404847145
211100,3.161979269236326,3.890157639980316
211200,3.138505218550563,3.8148602098226547
211300,3.122846497222781,3.5028836131095886
211400,3.1238878965377808,4.33465126901865
211500,3.1554020773619413,3.856806792318821
211600,3.1326942052692175,4.150092788040638
211700,3.1032442413270473,3.732231818139553
211800,3.1205700132995844,3.9250124245882034
211900,3.11683470569551,3.7870965152978897
212000,3.14791196025908,4.722875840961933
212100,3.1364987958222628,3.9476360008120537
212200,3.140452519059181,3.838263899087906
212300,3.158385753631592,3.9967750757932663
212400,3.1090605948120356,3.903706818819046
212500,3.117606172338128,3.7281057238578796
212600,3.128749568015337,3.770163059234619
212700,3.1178566347807646,4.076068475842476
212800,3.0968599282205105,3.9382776990532875
212900,3.1078760605305433,4.4978464767336845
213000,3.118185441941023,3.863646537065506
213100,3.1579885315150023,3.7790803238749504
213200,3.101393423974514,3.7444373220205307
213300,3.1106661930680275,3.8068291917443275
213400,3.1166214756667614,3.6415836587548256
213500,3.1649075094610453,3.7074026465415955
213600,3.1263525784015656,4.800538904964924
213700,3.152468567714095,3.3119988068938255
213800,3.1103053968399763,4.019922539591789
213900,3.130787320435047,3.7793636322021484
214000,3.0975612699985504,4.598993808031082
214100,3.129908863455057,4.815686643123627
214200,3.1704766303300858,4.497246108949184
214300,3.1565166879445314,3.941536210477352
214400,3.119160870090127,3.872528485953808
214500,3.1217287089675665,4.209376722574234
214600,3.126879693940282,4.21379629522562
214700,3.135274300351739,4.277902580797672
214800,3.1438674479722977,3.9898910000920296
214900,3.1389610655605793,3.905886188149452
215000,3.1378829684108496,4.293082281947136
215100,3.1338854655623436,4.009500294923782
215200,3.1400927901268005,3.8675631955266
215300,3.13866925612092,4.355168230831623
215400,3.163436772301793,4.352887608110905
215500,3.1348362043499947,4.092986211180687
215600,3.1862734016031027,3.6801214516162872
215700,3.076529612764716,3.7945663928985596
215800,3.1343069076538086,3.6743238940835
215900,3.153592048212886,4.518350809812546
216000,3.122941108420491,3.9585186168551445
216100,3.107004351913929,4.606009237468243
216200,3.1736082565039396,3.715490400791168
216300,3.1550427433103323,4.136141613125801
216400,3.1148304250091314,3.770802319049835
216500,3.1015505511313677,4.330904632806778
216600,3.1368283480405807,4.368123188614845
216700,3.1136753633618355,4.020067974925041
216800,3.156161265447736,4.45767305791378
216900,3.112385446205735,4.4380877539515495
217000,3.1068093832582235,4.278201013803482
217100,3.1890593953430653,3.6318600922822952
217200,3.1344426311552525,4.066213853657246
217300,3.1385588347911835,3.8904716074466705
217400,3.113380352035165,4.251721240580082
217500,3.1292157247662544,4.068780541419983
217600,3.1064983289688826,4.195911325514317
217700,3.0878222342580557,4.005717858672142
217800,3.184253454208374,3.5639334097504616
217900,3.0561386458575726,3.472513370215893
218000,3.132078479975462,3.6551880836486816
218100,3.1667295917868614,4.287046454846859
218200,3.1436008661985397,4.5174748077988625
218300,3.1231034323573112,4.276692569255829
218400,3.1361253056675196,4.0790945664048195
218500,3.113712064921856,3.4962033294141293
218600,3.098957046866417,4.369184523820877
218700,3.151804093271494,4.497215040028095
218800,3.134094677865505,3.9863519370555878
218900,3.092534951865673,5.304045714437962
219000,3.176324473693967,4.084344506263733
219100,3.16311377286911,4.256020598113537
219200,3.0914556719362736,3.7193217873573303
219300,3.1070600356906652,4.5447466894984245
219400,3.16711344383657,4.315580539405346
219500,3.1094083450734615,4.341822899878025
219600,3.1334391497075558,4.15206927806139
219700,3.138231076300144,3.9412643760442734
219800,3.1306892223656178,3.552013076841831
219900,3.093570886179805,4.151993170380592
220000,3.1038102582097054,3.692980818450451
220100,3.1519462186843157,3.784896731376648
220200,3.1088497433811426,4.107243604958057
220300,3.1162156090140343,3.854179121553898
220400,3.116967674344778,4.3614661693573
220500,3.1497960668057203,3.770940490067005
220600,3.091514529660344,3.6061710864305496
220700,3.178400833159685,4.27942980080843
220800,3.1505126301199198,4.6217408031225204
220900,3.1815277449786663,4.973585307598114
221000,3.118836808949709,4.056819342076778
221100,3.161813583225012,4.669365249574184
221200,3.101014893501997,3.689093180000782
221300,3.143159732222557,4.00788389146328
221400,3.1043865513056517,4.195826500654221
221500,3.1024398896843195,4.1980284452438354
221600,3.1351798847317696,4.126669801771641
221700,3.0811883695423603,4.956679679453373
221800,3.134223086759448,4.458926357328892
221900,3.1517206635326147,4.777796715497971
222000,3.105751935392618,4.865894876420498
222100,3.1003821305930614,3.691128008067608
222200,3.087518833577633,3.8268861919641495
222300,3.108929654583335,4.427594095468521
222400,3.137895807623863,3.732082210481167
222500,3.14869256131351,4.93813831359148
222600,3.089770119637251,4.41732469946146
222700,3.1620778422802687,5.019035041332245
222800,3.0999324899166822,3.8318250700831413
222900,3.0841461289674044,3.836241513490677
223000,3.1366873532533646,4.219820387661457
223100,3.0777266658842564,3.860529698431492
223200,3.139500232413411,4.6605682373046875
223300,3.128970019519329,3.3527096547186375
223400,3.0878424271941185,3.9001327380537987
223500,3.1171403620392084,4.060943983495235
223600,3.1306031551212072,4.693329595029354
223700,3.110892230644822,4.239789396524429
223800,3.1563923861831427,5.370616838335991
223900,3.0718573220074177,4.6172624081373215
224000,3.092313688248396,4.437344446778297
224100,3.0696122255176306,4.148696102201939
224200,3.144737696275115,3.7812290713191032
224300,3.136722384020686,4.048119597136974
224400,3.1723521016538143,3.9679651334881783
224500,3.055887047201395,4.013786502182484
224600,3.126779228448868,3.7227698788046837
224700,3.1249251049011946,4.377881549298763
224800,3.130688177421689,4.4734786450862885
224900,3.0845684111118317,4.914326556026936
225000,3.1418792735785246,3.804488144814968
225100,3.104034662246704,4.080623798072338
225200,3.113777954131365,3.668391667306423
225300,3.1116697154939175,3.72220978140831
225400,3.0993078984320164,3.8953176513314247
225500,3.0553638208657503,4.275514297187328
225600,3.077286457642913,5.355059467256069
225700,3.1238601114600897,3.6847708001732826
225800,3.13465222902596,3.5008924081921577
225900,3.078091323375702,4.50405552983284
226000,3.1045089717954397,4.418000169098377
226100,3.0972941257059574,4.1276393458247185
226200,3.110824014991522,3.7517311796545982
226300,3.1817421596497297,4.357818700373173
226400,3.0789467934519053,3.7649134173989296
226500,3.165067598223686,3.82734727114439
226600,3.1478048115968704,4.163555130362511
226700,3.104631181806326,5.149802267551422
