Batch,Training Loss,Validation Loss
283500,3.0553514007478952,3.987358547747135
283600,2.9877615980803967,4.395100213587284
283700,3.0758928041905165,4.098218381404877
283800,3.027517916634679,4.522273652255535
283900,2.98963600769639,3.950602523982525
284000,3.0156124606728554,4.188430346548557
284100,3.015936901792884,4.72819447517395
284200,3.0444953609257936,3.70828527957201
284300,3.0421299189329147,4.300103783607483
284400,2.986924234777689,4.325192682445049
284500,3.0373006388545036,4.401566907763481
284600,3.0228331927210093,4.405779838562012
284700,3.05253317207098,4.055806398391724
284800,3.0322801508009434,3.8700077310204506
284900,2.98619750328362,4.0716590359807014
285000,3.0427975188940763,4.048396311700344
285100,3.0271883364766836,4.193962439894676
285200,3.0687720384448767,4.512237757444382
285300,3.0169089380651712,3.973046690225601
285400,3.033874897286296,4.596437439322472
285500,3.0066399704664946,4.318822026252747
285600,3.043687144294381,4.744461290538311
285700,3.005468061193824,3.963846154510975
285800,3.0710350200533867,3.717130534350872
285900,2.9824295099824667,4.094822555780411
286000,3.0332198664546013,4.238019362092018
286100,3.0231906846165657,4.144436717033386
286200,3.0659263096749783,3.748847059905529
286300,3.0243065860122442,4.652568101882935
286400,3.0500948932021856,4.125522039830685
286500,3.080440966412425,4.09331951290369
286600,3.0434905029833317,3.8439996168017387
286700,3.0340491868555546,4.06855221837759
286800,2.997579086571932,4.265822358429432
286900,3.032236386090517,4.00209728628397
287000,3.0700488332659006,4.003080241382122
287100,3.0512852165848017,4.4523632898926735
287200,3.055626990273595,4.517107978463173
287300,3.065493980422616,4.163443595170975
287400,2.9987087044864893,3.9091745018959045
287500,3.07487565651536,4.560336992144585
287600,3.0045314766466618,3.940393067896366
287700,2.9874420911073685,4.165170527994633
287800,3.0783919133245945,4.57360316067934
287900,2.9999569803476334,5.103573426604271
288000,3.017282208427787,4.062862694263458
288100,3.0374448858201504,4.0866972133517265
288200,3.027884241193533,3.8930493965744972
288300,2.9642415046691895,4.0948386490345
288400,3.074339749291539,4.212882965803146
288500,3.0022117886692286,3.4278222173452377
288600,3.026812491938472,4.790365323424339
288700,3.0534426402300596,4.480598308146
288800,3.045413129031658,3.8998446613550186
288900,3.006820125505328,3.5672883316874504
289000,2.9885108955204487,3.9459815993905067
289100,3.0514866206794977,4.006799533963203
289200,3.052672103047371,3.9517302066087723
289300,3.057927904650569,3.99814423173666
289400,3.0111943669617176,4.0214091166853905
289500,3.008566426113248,4.331027045845985
289600,2.9747494477778673,4.011494405567646
289700,2.992157870903611,4.052856154739857
289800,2.970958039164543,4.4657498225569725
289900,3.0255310870707035,3.849545270204544
290000,3.045024009421468,3.7868524342775345
290100,3.122979663312435,3.559708222746849
290200,2.9903421942144632,3.92048642039299
290300,3.0251301005482674,5.377712473273277
290400,3.0817843209952116,4.723226986825466
290500,2.9763332959264517,4.274752512574196
290600,3.024757405743003,4.596118740737438
290700,3.024945667013526,4.327421151101589
290800,3.021776182577014,4.378088340163231
290900,3.0605916753411293,3.952455446124077
291000,3.0235801097005606,4.181193336844444
291100,3.051332013681531,4.892242439091206
291200,2.986082322895527,4.33722261339426
291300,2.999298332259059,3.9269380271434784
291400,3.071860434487462,4.64207548648119
291500,3.0353150125592947,4.677862673997879
291600,3.067617805674672,3.9064667001366615
291700,2.994979541748762,4.027175754308701
291800,2.9791542273014784,3.6542262136936188
291900,2.9868791103363037,3.970676213502884
292000,3.0150634460151196,4.02844313532114
292100,2.966218736022711,3.7520762532949448
292200,3.0207928009331226,4.312327615916729
292300,3.0068718940019608,4.727808982133865
292400,3.037599975243211,4.3620119988918304
292500,3.0212457291781902,4.294381104409695
292600,2.9405705332756042,5.368562862277031
292700,3.015942718833685,4.40748605877161
292800,3.040139753371477,3.5783496126532555
292900,3.0441723614931107,4.104709550738335
293000,3.0423546750098467,3.723170682787895
293100,2.9780798945575953,4.24243550747633
293200,2.991465102881193,3.985839858651161
293300,3.01471970975399,4.0112001448869705
293400,2.946928894147277,4.778198413550854
293500,2.9986660201102495,3.92548318952322
293600,3.0123625583946705,3.9894481003284454
293700,3.0200728960335255,3.8570384308695793
293800,2.977756602689624,4.722118340432644
293900,3.0457964949309826,4.022091217339039
294000,2.991304552182555,4.420460611581802
294100,2.983309818431735,4.3305629119277
294200,2.9869774878025055,4.518400467932224
294300,3.0194703340530396,4.520365074276924
294400,3.0280567612499,3.9024141430854797
294500,2.991234103217721,4.977139420807362
294600,2.9877674244344234,3.821028359234333
294700,3.0174310598522425,4.677366428077221
294800,3.03971360437572,4.133559167385101
294900,3.0190714187920094,3.929203934967518
295000,2.9939417485147715,4.026388041675091
295100,3.022070938721299,4.0772102773189545
295200,3.030323188751936,4.021424278616905
295300,3.0065358374267817,4.54428780823946
295400,2.986392317339778,4.095949679613113
295500,3.0449179988354445,4.021953344345093
295600,2.9746461380273104,3.993586413562298
295700,3.008049203082919,4.275785535573959
295800,2.9723236560821533,3.811718076467514
295900,3.0747264493256807,3.637336641550064
296000,3.0332066155970097,4.561004154384136
296100,3.0286496356129646,4.219858758151531
296200,2.9793508779257536,3.4996970370411873
296300,2.9941417686641216,3.585430383682251
296400,3.0570292193442583,3.7453625351190567
296500,2.978675004094839,3.543744422495365
296600,3.015059180557728,4.275132343173027
296700,3.0074107572436333,4.275133460760117
296800,3.059341052547097,3.969726152718067
296900,3.021532241255045,4.120616056025028
297000,2.979474261403084,3.8683048263192177
297100,3.06566303037107,3.797815516591072
297200,3.0204487442970276,4.367028996348381
297300,3.0376874301582575,3.9211397245526314
297400,3.0127439089119434,4.153692498803139
297500,3.0105537120252848,3.8570908084511757
297600,2.997295867651701,4.713979065418243
297700,3.025772063061595,5.048168525099754
297800,3.0286622513085604,3.704495318233967
297900,2.9952916633337736,3.6804071068763733
298000,3.024061756208539,3.8550102338194847
298100,2.9840892497450113,3.9094598963856697
298200,2.9874515254050493,4.049250856041908
298300,2.9662006329745054,3.7444209679961205
298400,2.9966018479317427,3.84581808000803
298500,3.040834531188011,4.536684937775135
298600,3.0551686864346266,4.607047997415066
298700,3.0697223637253046,3.9451995491981506
298800,2.998858258128166,3.9239053055644035
298900,2.962136408314109,3.69597140699625
299000,2.9976466801017523,4.746458046138287
299100,3.0079464241862297,3.7391920387744904
299200,2.978012951090932,3.819543458521366
299300,3.037442559376359,3.9850030466914177
299400,3.031420199200511,3.60696692019701
299500,2.970794951543212,4.333264082670212
299600,3.0213741585612297,3.858790583908558
299700,3.035720434039831,3.9558592811226845
299800,3.099241219460964,4.116906449198723
299900,2.945486666634679,4.076697640120983
300000,3.0433851908892393,4.307117126882076
300100,3.0257122982293367,4.311567358672619
300200,3.0372857339680195,4.170995056629181
300300,3.000789776444435,4.133914969861507
300400,3.0196773894131184,4.532199949026108
300500,3.001416055485606,3.948204815387726
300600,3.0404426883906126,4.219367578625679
300700,3.0109121557325125,3.831501454114914
300800,2.9697288312017918,4.330530986189842
300900,2.9882637299597263,4.998802691698074
301000,2.9308228753507137,5.4513392224907875
301100,2.9857339430600405,4.047352932393551
301200,2.9959133341908455,4.262306727468967
301300,3.026211405172944,3.7907329946756363
301400,2.9947455544024706,4.391234368085861
301500,3.024719499051571,4.2349352315068245
301600,3.0102715641260147,3.8773467019200325
301700,2.961232813075185,4.593377113342285
301800,2.990249974653125,4.964470639824867
301900,2.96902010217309,3.7123293057084084
302000,3.033621719107032,4.4624148309230804
302100,2.997785897925496,4.041007980704308
302200,2.967652900144458,4.631163850426674
302300,3.0120469853281975,4.638188220560551
302400,3.0272280108183622,3.718694783747196
302500,2.9872723054140806,3.939880095422268
302600,2.988095574080944,4.012518413364887
302700,3.0106734167784452,4.21711340546608
302800,2.982871176674962,5.11349368840456
302900,3.022842677310109,3.7458448112010956
303000,3.0348846185952425,4.376433901488781
303100,3.014769807457924,4.079727716743946
303200,2.923862425610423,4.011684022843838
303300,3.01251676492393,4.651167318224907
303400,2.968393739312887,4.246906563639641
303500,3.0519524812698364,4.333947561681271
303600,3.0140042565762997,4.203418083488941
303700,3.052724350243807,3.932877965271473
303800,3.073787050321698,5.150502473115921
303900,2.9637423790991306,4.246342144906521
304000,3.0228661093860865,3.6722518503665924
304100,3.0074531119316816,3.6843199282884598
304200,3.0312535613775253,4.148279689252377
304300,2.9873587135225534,4.186452440917492
304400,3.020471263676882,4.294144921004772
304500,3.051478860899806,4.348952062427998
304600,2.9588800501078367,4.248669967055321
304700,3.0208445228636265,4.256738014519215
304800,2.995401183143258,3.797696642577648
304900,2.9689211528748274,4.201769568026066
305000,3.0102127008140087,4.060362800955772
305100,2.9893423300236464,4.548017755150795
305200,2.989065706729889,3.9377985894680023
305300,2.980633245781064,4.761412292718887
305400,3.015021473169327,4.401911608874798
305500,3.0662980657070875,3.9298976957798004
305600,3.013250660151243,4.100501872599125
305700,3.0669367760419846,4.807893857359886
305800,3.0176569018512964,3.6332006007432938
305900,2.951179316267371,4.0016646683216095
306000,2.93408665060997,4.286423996090889
306100,3.048318963497877,4.311538226902485
306200,3.0305629298090935,4.254893027245998
306300,2.9668497927486897,3.4500727429986
306400,3.018365692347288,3.8189534842967987
306500,2.9852552860975266,4.019197225570679
306600,3.033436432480812,4.429162330925465
306700,3.0022853706032038,4.408100508153439
306800,3.025786854326725,4.742724150419235
306900,3.033670736476779,3.7022945657372475
307000,2.9985629208385944,3.748805969953537
307100,3.0200618393719196,3.848649635910988
307200,3.0138067547231913,4.36059582978487
307300,2.9979416094720364,3.7676047906279564
307400,3.0023573245853186,4.330746605992317
307500,2.9747223146259785,3.8497265055775642
307600,2.9981524124741554,4.096807092428207
307700,2.9582282677292824,4.201565906405449
307800,3.038565382361412,4.031020514667034
307900,3.0008864030241966,3.556521497666836
308000,3.0472526364028454,4.003715738654137
308100,3.0634935796260834,4.486776925623417
308200,3.0333237182348967,4.306846410036087
308300,3.007399283349514,4.65669509023428
308400,2.984883049502969,3.502804823219776
308500,2.993385097011924,4.492545127868652
308600,2.9683456048369408,4.7614458203315735
308700,3.0100486911833286,4.289029538631439
308800,2.969498708844185,4.183920547366142
308900,2.980455068871379,4.0942807495594025
309000,3.017907127737999,4.236844666302204
309100,3.0858759470283985,4.528031870722771
309200,3.0661514550447464,4.526218622922897
309300,2.9539183005690575,4.27631214261055
309400,3.05108311958611,4.322487264871597
309500,2.9889386147260666,3.5242777317762375
309600,2.998538427054882,5.1553284004330635
309700,3.0156272146850824,4.388684928417206
309800,3.00556805357337,4.287774711847305
309900,3.015501204878092,4.033428803086281
310000,2.982733305543661,3.999549075961113
310100,2.963469421491027,4.051123298704624
310200,2.998909605666995,3.851991593837738
310300,2.9749727323651314,4.157554991543293
310400,2.972030496224761,3.9371608570218086
310500,2.9881528560072184,4.243048690259457
310600,2.9600434750318527,4.189651869237423
310700,2.968258298933506,3.8886838033795357
310800,3.0196787398308516,4.3350570276379585
310900,3.0068581122905016,3.981822319328785
311000,2.9959431495517492,4.569470398128033
311100,3.0033009257167578,4.44916907697916
311200,2.990399843081832,4.818336106836796
311300,3.0087467413395643,4.408088028430939
311400,2.9843686260282993,3.7720924988389015
311500,2.957118187099695,4.451698437333107
311600,2.9879112355411053,3.6960650980472565
311700,3.0207400899380445,3.941335789859295
311800,3.0244169868528843,4.524742364883423
311900,2.952284548431635,4.516590982675552
312000,2.952241376042366,3.741382397711277
312100,2.972537100315094,4.270523302257061
312200,2.9699965119361877,4.291037134826183
312300,3.0263751316815615,4.365380741655827
312400,2.95477881282568,4.398015774786472
312500,2.9675398748368025,4.41484808921814
312600,3.0066749881953,4.2510223016142845
312700,2.9924165662378073,4.555683583021164
312800,2.9316189270466566,4.160863645374775
312900,2.9980907421559095,4.022293277084827
313000,2.9629689566791058,4.0710509195923805
313100,2.9832735676318407,4.571875669062138
313200,3.0168790444731712,3.937927260994911
313300,3.0304539371281862,4.334295578300953
313400,3.0034189857542515,4.370264038443565
313500,3.0557153169065714,4.458594284951687
313600,2.973796971142292,3.4992675855755806
313700,2.9734178334474564,3.9525947719812393
313800,3.0094214249402285,4.009268209338188
313900,2.9627454224973917,4.046119786798954
314000,3.042966714128852,4.4761015102267265
314100,3.043053960427642,4.39694881439209
314200,2.963686589151621,3.862590342760086
314300,3.0381555147469044,4.554700888693333
314400,2.967487832531333,4.193517081439495
314500,2.9381757993251085,3.659629002213478
314600,3.0119907464832067,4.082887060940266
314700,3.002859568223357,4.399579204618931
314800,2.9986142348498106,4.101518988609314
314900,3.0307443737983704,3.9068703353405
315000,2.9976639449596405,4.354108273983002
315100,2.948884777724743,4.154341109097004
315200,3.025315247476101,4.225998111069202
315300,2.9614438749849796,3.6910682916641235
315400,2.985834801569581,4.392480291426182
315500,3.0249444153159857,5.011560767889023
315600,2.9978446681052446,4.166118539869785
315700,3.0100426990538836,4.247580952942371
315800,3.0317387487739325,3.954782821238041
315900,2.986616497859359,4.0025413781404495
316000,2.99806547164917,4.020823612809181
316100,2.9961462635546923,4.23209510743618
316200,3.0118560157716274,4.000661410391331
316300,2.9598664715886116,3.835064023733139
316400,2.991458585485816,4.60289366543293
316500,2.961263619363308,4.078259468078613
316600,2.9907179456204176,3.7636711820960045
316700,2.9661659467965364,3.423764668405056
316800,3.0178767070174217,4.6842653304338455
316900,2.951466839760542,4.125231616199017
317000,2.994374707341194,4.339088499546051
317100,2.953886639326811,3.7598104402422905
317200,2.9422095883637667,4.219051711261272
317300,2.9898826237767935,3.6125151440501213
317400,2.9751118142157793,4.201175160706043
317500,2.9154960494488478,4.128919579088688
317600,2.988719444721937,4.021901972591877
317700,3.029824636876583,4.308105148375034
317800,3.0431162137538195,4.371395632624626
317900,2.9965940937399864,4.210524559020996
318000,3.0042930860072374,4.7268106788396835
318100,2.9853111281991005,3.893798254430294
318200,2.9509735610336065,3.998161479830742
318300,2.9459290616214275,4.135936088860035
318400,2.9865747690200806,4.6481407433748245
318500,2.9999439995735884,4.18283574283123
318600,3.009578116238117,4.454156346619129
318700,3.004343457520008,3.7596651911735535
318800,3.0063899345695972,4.508524872362614
318900,3.023779332637787,3.7387245893478394
319000,2.998928554356098,3.996019959449768
319100,2.922902377322316,3.7317218631505966
319200,3.0182699877768755,3.978772684931755
319300,2.9779846407473087,3.8488398119807243
319400,2.993043437600136,4.700313992798328
319500,2.9704482220113277,5.433140881359577
319600,3.020778153091669,4.206607639789581
319700,3.028097577393055,4.4220248609781265
319800,2.9788558147847652,4.934415780007839
319900,3.0051639080047607,4.546332731842995
320000,2.9686030093580484,4.139106459915638
320100,2.928322736173868,3.950912319123745
320200,2.9944139905273914,3.5767966136336327
320300,3.0055686235427856,4.0922728925943375
320400,2.924889162182808,3.573194704949856
320500,2.9432197473943233,3.7320947647094727
320600,3.0630744714289904,4.010994583368301
320700,3.0089351404458284,4.6870749816298485
320800,2.995845766738057,3.946870230138302
320900,2.9714546781033278,4.764826186001301
321000,3.0083893463015556,4.488523043692112
321100,3.0000834856182337,4.6360306069254875
321200,2.89131754077971,4.760942161083221
321300,2.994262643158436,3.9928949251770973
321400,2.936179891228676,4.845648407936096
321500,2.9620769303292036,4.208740666508675
321600,2.999200103804469,3.535086251795292
321700,2.911036688834429,3.997061550617218
321800,2.9830206371843815,3.9105749502778053
321900,3.02449837513268,4.680325090885162
322000,2.9361986946314573,3.8856440782546997
322100,2.92227447591722,4.249478690326214
322200,3.007686136290431,4.2849986627697945
322300,3.0038470309227705,4.381220638751984
322400,3.00344673730433,4.820338748395443
322500,2.953625414520502,3.989061340689659
322600,2.9997041299939156,5.061800181865692
322700,2.947602193802595,4.089120216667652
322800,2.9929693825542927,4.9671002849936485
322900,2.9826368018984795,3.699062503874302
323000,2.9982535112649202,4.077116139233112
323100,3.0195426922291517,4.395048581063747
323200,2.9953520484268665,4.113345332443714
323300,2.93109617754817,4.350798763334751
323400,3.0103076305240393,4.363412074744701
323500,2.9564706180244684,3.922896422445774
323600,2.9742796402424574,4.728873893618584
323700,2.941992374137044,4.572526440024376
323800,3.0470607094466686,3.920716419816017
323900,3.0127275828272104,4.0219999477267265
324000,2.9347410555928946,4.340622052550316
324100,2.951706612482667,3.931628428399563
324200,2.991933759301901,4.694516323506832
324300,2.9855516124516726,4.033548608422279
324400,2.9906303212046623,3.845902569591999
324500,2.939365267753601,4.23725001513958
324600,2.9963366743177176,4.1736531257629395
324700,2.963956633582711,4.374215304851532
324800,2.994464088231325,4.18342299759388
324900,2.996442314237356,4.673979617655277
325000,3.017118327319622,3.848009444773197
325100,3.008742729201913,3.778197690844536
325200,2.9725946374237537,3.922297954559326
325300,2.977989522740245,4.085557721555233
325400,2.9879622850567102,4.036689884960651
325500,3.0030428487807512,3.831181898713112
325600,3.0155994053930044,4.494840279221535
325700,2.9460245557129383,3.902703635394573
325800,3.0157518852502108,4.716185592114925
325900,3.0157165098935366,4.247847907245159
326000,2.9374205116182566,4.137962535023689
326100,2.879794701933861,3.725969083607197
326200,2.960417188704014,4.148266464471817
326300,3.00295202806592,5.1331522688269615
326400,2.939472582191229,4.289470128715038
326500,2.9803217742592096,3.824015036225319
326600,2.9815952107310295,4.6150631457567215
326700,2.9340808372944593,4.430407136678696
326800,2.9681314397603273,4.053625054657459
326900,2.9513317309319973,3.8390862941741943
327000,2.9778783842921257,4.508550278842449
327100,3.03140190243721,4.36886228621006
327200,3.0530631709843874,3.9388610050082207
327300,2.989357754588127,4.259896986186504
327400,2.9921487253159285,4.581930302083492
327500,2.9542617313563824,4.621800556778908
327600,2.971675293520093,4.763801768422127
327700,2.982750741764903,3.4221594780683517
327800,2.9404193721711636,4.069598875939846
327900,2.9591807089746,4.397818483412266
328000,2.9764140620827675,4.24266129732132
328100,2.936188232153654,3.430420160293579
328200,2.998969716951251,4.202512763440609
328300,2.9229951426386833,4.567264057695866
328400,2.9735821932554245,4.183696657419205
328500,2.974571878090501,4.420149773359299
328600,2.931538447737694,3.9446504041552544
328700,2.9911869540810585,4.370245113968849
328800,2.966449422761798,4.47507094591856
328900,3.04371078312397,4.038897156715393
329000,2.983763597905636,4.715276136994362
329100,3.0152524281293154,4.308072663843632
329200,2.9630531929433346,3.7539077922701836
329300,2.961878877133131,4.193424805998802
329400,3.012616092339158,4.08311240375042
329500,3.026389976963401,3.7479810416698456
329600,3.0045780781656504,4.380837082862854
329700,3.011972011998296,3.8094285875558853
329800,2.9645262081176043,3.6166103929281235
329900,2.9578251410275698,3.9707788825035095
330000,2.9772021006792784,3.6479460075497627
330100,2.9544578567147255,4.299887493252754
330200,2.9705634862184525,3.937060795724392
330300,2.9787046387791634,4.101674370467663
330400,2.9961283784359694,4.342258125543594
330500,2.9270204678177834,3.9902671054005623
330600,2.963196037337184,3.7586089596152306
330700,3.000152548775077,3.74436654150486
330800,2.980631021782756,3.968249410390854
330900,3.028621379286051,5.063407123088837
331000,2.9636913761496544,4.248234257102013
331100,2.9407778065651655,4.760726876556873
331200,2.9270882811397314,4.940216690301895
331300,2.919720411300659,3.916131779551506
331400,2.975625280290842,4.253158867359161
331500,2.981249764561653,5.397452302277088
331600,2.990229181945324,4.314546994864941
331700,3.0079667791724205,3.9198773726820946
331800,2.987130295485258,3.891846016049385
331900,2.940125523135066,3.717869035899639
332000,2.9373998381197453,3.424692191183567
332100,3.0061142407357693,4.875849336385727
332200,3.000650366768241,3.4543900191783905
332300,2.9772470500320196,4.012111611664295
332400,2.9344918075948954,3.899334855377674
332500,2.990244647487998,3.6338073387742043
332600,2.973183821886778,4.50114157050848
332700,2.979027906432748,4.559869207441807
332800,3.002564165741205,3.992164209485054
332900,2.958633804693818,4.27354421466589
333000,2.981827065348625,3.926527164876461
333100,2.947336869314313,3.7637828290462494
333200,2.9853759929537773,4.1940738260746
333300,2.9399379193782806,4.163775183260441
333400,2.932707779109478,3.5982223227620125
333500,2.944552956148982,4.316956922411919
333600,2.925787614658475,3.918885700404644
333700,2.951559755951166,4.359220452606678
333800,2.9955305084586143,3.7557154521346092
333900,2.9767127595841885,4.385017864406109
334000,2.9256789349019527,4.546523727476597
334100,2.947429906576872,4.100370593369007
334200,2.9593936130404472,4.0384867042303085
334300,2.982903018593788,4.380826838314533
334400,3.0053692776709795,4.9149248749017715
334500,3.001943228766322,4.434744529426098
334600,2.9485413692891598,4.008382111787796
334700,2.909863919019699,4.41201813519001
334800,2.941038951277733,4.558555446565151
334900,2.957514561712742,4.489095993340015
335000,2.9919069334864616,4.117793515324593
335100,3.003654107451439,3.9139066636562347
335200,2.942737553268671,4.252680391073227
335300,2.9254399836063385,4.102536216378212
335400,2.8793998062610626,4.445169232785702
335500,3.0026772022247314,4.473213814198971
335600,3.0056044943630695,4.601085335016251
335700,2.9866626877337694,4.516102485358715
335800,2.9932147562503815,4.2209601402282715
335900,2.987222533673048,4.1600848361849785
336000,3.0050311982631683,4.45672795176506
336100,2.986566601321101,4.454800970852375
336200,2.9273287411779165,4.378134422004223
336300,3.022780505940318,4.479794912040234
336400,3.0491362009197474,3.754911832511425
336500,3.0066136103123426,4.511740729212761
336600,2.938538357615471,4.4578032195568085
336700,2.934489542618394,4.265710823237896
336800,2.9193300679326057,3.8246432319283485
336900,3.0086502246558666,3.9276528730988503
337000,2.915212705731392,3.9650047197937965
337100,2.9753650575876236,4.250537008047104
337200,2.9033079240471125,3.727055750787258
337300,2.9596013762056828,4.160355255007744
337400,2.9240556973963976,4.560081996023655
337500,3.023483842611313,4.759192354977131
337600,2.945478482171893,4.021031558513641
337700,2.9747115820646286,4.253806360065937
337800,2.9522862751036882,3.987567275762558
337900,2.9835698772221804,4.080738760530949
338000,2.9492126889526844,3.7611544132232666
338100,2.994776228442788,4.042297974228859
338200,2.9367019329220057,4.691558293998241
338300,2.9789100848138332,4.05877809971571
338400,2.9266611952334642,3.925907500088215
338500,2.9365080390125513,3.9853480830788612
338600,2.9781690798699856,3.8302018493413925
338700,2.99905414134264,4.910126104950905
338800,2.9905744940042496,4.28451731801033
338900,2.960846558213234,3.970063328742981
339000,2.9957228414714336,4.291718862950802
339100,2.993635196238756,4.340520799160004
339200,2.9882435277104378,4.089061953127384
339300,2.9540194161236286,5.090406090021133
339400,2.9858762845396996,4.0607865154743195
339500,2.926446096971631,3.715234696865082
339600,2.9433841817080975,4.282850623130798
339700,2.993931295350194,4.0605321899056435
339800,3.011491257697344,4.400165863335133
339900,2.920118134468794,3.9381612837314606
340000,2.9827025793492794,3.960944749414921
340100,2.9533207211643457,4.132452048361301
340200,2.9852381236851215,3.784603960812092
340300,2.980670966207981,3.758131042122841
340400,2.913822239264846,4.470926895737648
340500,2.940545381978154,4.444509111344814
340600,2.983823226764798,4.330473877489567
340700,2.9442556723952293,4.235014580190182
340800,2.9683239348232746,5.214419476687908
340900,2.9564200416207314,4.519421830773354
341000,2.922759363427758,4.085736125707626
341100,2.986141413450241,4.156856387853622
341200,2.9885933585464954,4.582392051815987
341300,2.970672009512782,3.8643215224146843
341400,2.950036931782961,4.352439716458321
341500,2.8985441476106644,3.8817591965198517
341600,2.9803044237196445,4.445368908345699
341700,2.9648960642516613,4.445559158921242
341800,2.979413468390703,3.98127693682909
341900,2.9442742876708508,4.40036553889513
342000,2.9794653188437223,4.601307399570942
342100,2.943340001627803,4.158000908792019
342200,2.9537625536322594,4.0980189666152
342300,2.986115774139762,4.291284717619419
342400,3.0023307129740715,5.603865347802639
342500,2.9501270074397326,4.352668933570385
342600,2.9987442698329687,4.114284738898277
342700,2.994181226938963,3.9226126670837402
342800,2.967619625851512,4.191522896289825
342900,3.0137613248080015,4.093666523694992
343000,2.9363342709839344,4.375482387840748
343100,2.981288192793727,4.624486714601517
343200,2.9058166220784187,4.4670370221138
343300,3.0214642975479364,4.3878234922885895
343400,2.9352808240801096,4.810821898281574
343500,2.9761475306004286,3.655376508831978
343600,2.931901877745986,4.439989626407623
343700,2.9718857891857624,4.035594575107098
343800,2.9547533728182316,4.242260046303272
343900,2.980745641514659,4.392343908548355
344000,2.955503011122346,4.1486335545778275
344100,2.925696473568678,3.9561594650149345
344200,2.9689107183367014,3.6405551806092262
344300,2.959126751869917,3.937443159520626
344400,2.976173287257552,4.119887836277485
344500,2.9988929107785225,4.279109835624695
344600,2.9753987342119217,3.813973404467106
344700,2.968128578737378,4.519175961613655
344800,2.921963796019554,4.3139249831438065
344900,2.9555235244333744,4.458031430840492
345000,2.9449226707220078,4.170173071324825
345100,2.963772661983967,4.074057042598724
345200,2.9699726328253746,4.692718833684921
345300,3.004898654296994,4.416306242346764
345400,2.982653144747019,4.2480528727173805
345500,2.936406856402755,4.157940074801445
345600,2.9583755545318127,4.11841943860054
345700,2.9665955677628517,3.937900960445404
345800,2.9442092571407557,4.034797735512257
345900,2.962310079485178,4.088070131838322
346000,2.961122836917639,4.206340163946152
346100,2.95809037797153,4.349881522357464
346200,2.979900322854519,4.243312366306782
346300,2.9629025273025036,3.845079615712166
346400,2.9792001713067293,4.684586971998215
346500,2.9040760342031717,3.967701643705368
346600,2.927822420373559,4.55801360309124
346700,2.908680060878396,4.342895969748497
346800,2.988018672913313,3.6921824514865875
346900,2.969901254400611,4.282464198768139
347000,2.958756621927023,4.102288447320461
347100,2.9818236865103245,4.210480712354183
347200,2.955511476844549,4.081328250467777
347300,2.961730604991317,4.658897779881954
347400,2.9314160123467445,4.039452411234379
347500,2.996697925031185,4.537854269146919
347600,2.9943769220262766,4.0734609216451645
347700,2.94387149810791,5.148061849176884
347800,2.966720463708043,4.179462157189846
347900,3.000200368463993,3.9638883993029594
348000,2.924152694642544,4.120763503015041
348100,2.95432036742568,3.8415319845080376
348200,2.969831505790353,4.219367690384388
348300,2.9709711000323296,4.865313358604908
348400,2.978291779756546,4.199743904173374
348500,2.9515027180314064,4.299325309693813
348600,2.977010203525424,3.583446703851223
348700,2.968354931101203,4.002673327922821
348800,2.9809319730848074,4.101115874946117
348900,3.028733918443322,4.363828226923943
349000,2.911874208599329,4.001225531101227
349100,3.0044400580227375,3.786555342376232
349200,3.0000912211835384,4.176927208900452
349300,2.9554814249277115,4.078820459544659
349400,2.93298246152699,3.9893407374620438
349500,2.896974438801408,4.505490995943546
349600,2.9637352414429188,4.311858713626862
349700,3.0278024803847075,5.3849271312355995
349800,3.034212974831462,4.157002717256546
349900,2.9754285346716642,4.254793934524059
350000,2.965704819187522,4.161420315504074
350100,2.9833802077919245,4.0375907346606255
350200,2.9402282908558846,4.867372810840607
350300,2.9994952268898487,4.101660884916782
350400,2.9636570904403925,3.6928268149495125
350500,2.951566383242607,3.8761502876877785
350600,2.943790862336755,4.478922821581364
350700,2.930005708709359,4.1170985996723175
350800,2.949713971465826,3.8429290428757668
350900,2.979386443272233,4.153935126960278
351000,2.9408603850752115,4.400357790291309
351100,2.998514821752906,3.620290383696556
351200,2.893763108178973,4.6189844235777855
351300,2.9907017908990383,4.05581284314394
351400,2.937614107504487,4.42473117262125
351500,2.9239757508039474,3.566864989697933
351600,2.9603434707969427,3.521842435002327
351700,2.976966094225645,4.011103995144367
351800,2.9573369678109884,4.292450062930584
351900,2.9399441182613373,4.602615348994732
352000,2.9154102951288223,4.513430595397949
352100,2.947188161313534,4.190993085503578
352200,2.996707309037447,4.132478311657906
352300,2.9625082295387983,3.724924214184284
352400,2.9502211455255747,3.690325804054737
352500,3.0279098879545927,3.832629658281803
352600,2.9855407159775496,3.7216268107295036
352700,2.9401367269456387,4.627400301396847
352800,2.971998628228903,4.7645847871899605
352900,2.948504714295268,4.227755144238472
353000,2.9867792148143053,4.2082704231143
353100,2.9439457189291716,5.179482623934746
353200,2.9632391948252916,3.637622520327568
353300,2.904934862628579,4.11780446767807
353400,2.9577191825956106,4.942539110779762
353500,2.9167250730097294,4.528568983078003
353600,2.941241580992937,4.499843902885914
353700,2.903927894309163,3.786296807229519
353800,2.9649638645350933,4.811382852494717
353900,2.8954418543726206,3.9443057402968407
354000,2.9083039704710245,4.625876806676388
354100,2.943834390491247,4.663753509521484
