Batch,Training Loss,Validation Loss
163600,3.1860391423106194,3.541148379445076
163700,3.193058278411627,3.8378537073731422
163800,3.2306606974452734,4.276884607970715
163900,3.2217203732579947,3.7473172321915627
164000,3.1908094864338636,4.229142516851425
164100,3.1587419528514147,4.61120143532753
164200,3.1977410186082125,4.339504167437553
164300,3.239726882427931,4.457691982388496
164400,3.1819669585675,4.146633818745613
164500,3.203982239589095,4.693080671131611
164600,3.2343919221311808,4.095371924340725
164700,3.1614724844694138,3.6125465109944344
164800,3.168529750779271,3.723100684583187
164900,3.2254369482398033,4.106998257339001
165000,3.2366288993507624,4.508226402103901
165100,3.203941609710455,3.8554395735263824
165200,3.1728846598416567,4.4845301657915115
165300,3.246761094778776,3.9698299393057823
165400,3.2284562569111586,4.251478761434555
165500,3.177502755075693,4.573068395256996
165600,3.1949976682662964,4.511448256671429
165700,3.185118544846773,3.7281715124845505
165800,3.17693243175745,3.9239922165870667
165900,3.2032524067908525,4.694278389215469
166000,3.203142862766981,4.228610284626484
166100,3.199512366205454,4.083051197230816
166200,3.1350754145532846,4.097555987536907
166300,3.2318474035710096,3.6075030267238617
166400,3.189833613112569,3.6258184537291527
166500,3.2154963053762913,3.885619454085827
166600,3.169968606904149,4.246365539729595
166700,3.199402552098036,4.281838722527027
166800,3.110478674992919,4.139456674456596
166900,3.1200213227421045,4.195103757083416
167000,3.1990466732531786,3.724454566836357
167100,3.1649794913828373,3.9210500940680504
167200,3.200337450951338,4.077389277517796
167300,3.2057995591312647,4.141099564731121
167400,3.1701710764318705,4.499152265489101
167500,3.172799002379179,4.417385384440422
167600,3.23954620026052,4.518573731184006
167700,3.1777761541306973,4.048443548381329
167800,3.192429080605507,4.126389659941196
167900,3.1867607682943344,4.253634586930275
168000,3.1440189983695745,3.6887848377227783
168100,3.207669274881482,4.022765010595322
168200,3.1483276057988405,4.121311716735363
168300,3.2301905006170273,4.05483603477478
168400,3.1968868114054203,3.7412600219249725
168500,3.189230704680085,3.9293616265058517
168600,3.1926367916166782,3.5742730647325516
168700,3.16798541136086,5.296736024320126
168800,3.182091936469078,4.515014849603176
168900,3.1483442950993776,4.003852643072605
169000,3.1790831740945578,4.076361060142517
169100,3.230786634609103,4.054050408303738
169200,3.2220867816358805,4.253197014331818
169300,3.199683040380478,3.236200176179409
169400,3.19410714879632,3.860979713499546
169500,3.1894630398601294,4.522148333489895
169600,3.1534131225198507,3.997332938015461
169700,3.1981328278779984,3.8016582652926445
169800,3.1980281714349985,4.818559251725674
169900,3.1815646309405565,3.9993396773934364
170000,3.2073447052389383,4.683908075094223
170100,3.1099777407944202,4.363739863038063
170200,3.2455268912017345,3.7850917875766754
170300,3.2155277635902166,4.416601844131947
170400,3.1732178814709187,3.929666206240654
170500,3.2272234801203012,4.1411203145980835
170600,3.2579792886972427,3.8320323079824448
170700,3.1497219149023294,3.9343811944127083
170800,3.2232407219707966,4.1132837906479836
170900,3.2068848963826895,3.5849031060934067
171000,3.195720525458455,4.009506404399872
171100,3.1962106488645077,4.094642177224159
171200,3.1767453495413065,3.470012918114662
171300,3.2038779444992542,4.181392788887024
171400,3.1798880826681852,4.129699021577835
171500,3.219265788793564,3.81263617426157
171600,3.200411381199956,4.127497933804989
171700,3.1889196392148733,4.375103674829006
171800,3.1647656336426735,4.1875433921813965
171900,3.175100602209568,3.954383172094822
172000,3.1762239951640368,4.016498140990734
172100,3.2046042680740356,4.066179469227791
172200,3.209229888394475,3.8555310294032097
172300,3.1812351029366255,3.8600562140345573
172400,3.2199018225073814,4.479001313447952
172500,3.133022151887417,3.937353976070881
172600,3.2114599719643593,4.117639437317848
172700,3.173156151548028,3.811277225613594
172800,3.196332523599267,4.135178104043007
172900,3.1834351886063814,4.798809811472893
173000,3.1905086543411016,3.7380923330783844
173100,3.132857955992222,4.372277408838272
173200,3.164636667817831,3.9094408601522446
173300,3.21966833434999,3.770506791770458
173400,3.203436067327857,4.306369349360466
173500,3.204811057075858,4.230380468070507
173600,3.2096107359975576,4.445425942540169
173700,3.2353373281657696,4.76363655179739
173800,3.185300750657916,3.636266142129898
173900,3.1745760645717382,4.249909706413746
174000,3.223921824246645,4.284340143203735
174100,3.2301455084234476,4.256522320210934
174200,3.216777829453349,4.057927429676056
174300,3.1278055794537067,3.830397091805935
174400,3.199921241030097,5.301798582077026
174500,3.141461933031678,4.037529304623604
174600,3.144194295629859,4.456984177231789
174700,3.175886381417513,4.266614206135273
174800,3.1802969872951508,3.969968482851982
174900,3.1615232191979885,4.354585148394108
175000,3.171451572328806,4.215750806033611
175100,3.234872182831168,3.911813721060753
175200,3.1582893654704094,3.5815422236919403
175300,3.2146489042788744,3.917594663798809
175400,3.1765532977879047,4.164580292999744
175500,3.163871144875884,3.943265527486801
175600,3.1176902409642935,4.249036870896816
175700,3.176348565146327,4.541008621454239
175800,3.1731682289391756,4.498466961085796
175900,3.1749930009245872,4.087233394384384
176000,3.126705463975668,3.5614311695098877
176100,3.1696017123758793,3.533678948879242
176200,3.2605407387018204,3.9999449998140335
176300,3.2046041432768106,4.066943489015102
176400,3.1353228352963924,4.649969674646854
176500,3.188136398792267,4.758542664349079
176600,3.1789596155285835,3.8343869894742966
176700,3.1914814673364162,4.8079608380794525
176800,3.177386548370123,3.600115366280079
176900,3.138121522963047,3.7792180851101875
177000,3.1557615492492914,3.872047998011112
177100,3.1601409036666155,4.016265720129013
177200,3.2108127418905497,3.654058538377285
177300,3.1588317789137363,3.7532419338822365
177400,3.103131901472807,4.476382881402969
177500,3.198924954980612,3.974173739552498
177600,3.234375996515155,3.7230999022722244
177700,3.1975434441119432,4.0543124079704285
177800,3.176284348592162,4.345631375908852
177900,3.1846966706216335,3.6846382543444633
178000,3.1696915552020073,3.927861303091049
178100,3.2004054840654135,4.13316760212183
178200,3.1648872159421444,4.220191687345505
178300,3.230883926153183,4.5220426097512245
178400,3.1778164133429527,4.13122370839119
178500,3.2121022697538137,4.269677326083183
178600,3.2101494446396828,3.653387241065502
178700,3.1317148935049772,4.237411618232727
178800,3.1897630766034126,4.138450473546982
178900,3.1953570637851954,4.330384060740471
179000,3.1751744858920574,4.524023681879044
179100,3.181646551936865,3.684188947081566
179200,3.190460793673992,3.6866816133260727
179300,3.1761338468641043,4.350975602865219
179400,3.1851997524499893,4.52128853648901
179500,3.1721293088048697,5.137340761721134
179600,3.188525078818202,3.5836538672447205
179700,3.1688196752220392,4.573571607470512
179800,3.1557085048407316,4.160987883806229
179900,3.1858785189688206,3.8839760422706604
180000,3.19504358433187,4.357614107429981
180100,3.190197305753827,3.9679867774248123
180200,3.1824864204972982,4.078960679471493
180300,3.21575141325593,4.3398625031113625
180400,3.1581681724637747,3.807896301150322
180500,3.1641159616410732,4.380221664905548
180600,3.195272535085678,4.387440606951714
180700,3.1493762508034706,3.6794888600707054
180800,3.1429013945162296,4.265470206737518
180900,3.1132749915122986,3.8438956066966057
181000,3.1980858836323023,4.324401766061783
181100,3.2037874422967434,4.305051229894161
181200,3.227765591815114,4.070240668952465
181300,3.230133071541786,4.069333001971245
181400,3.1822730489075184,4.080468490719795
181500,3.1571960747241974,4.01241060346365
181600,3.1787287183105946,3.730642981827259
181700,3.1304345782846212,4.522433318197727
181800,3.1297113690525293,3.8344577699899673
181900,3.1859879475086927,4.270605109632015
182000,3.2141163144260645,4.014589264988899
182100,3.1934707686305046,4.348310604691505
182200,3.2307678163051605,3.674953542649746
182300,3.1932384707033634,3.5727502778172493
182400,3.2179088350385427,3.673490285873413
182500,3.2001985665410757,4.3493228778243065
182600,3.165552157908678,4.0190596133470535
182700,3.1888020783662796,3.8814663887023926
182800,3.197948833927512,4.5357247814536095
182900,3.143626281991601,3.6296767368912697
183000,3.1694848872721195,3.8641122356057167
183100,3.1392786372452974,4.037117958068848
183200,3.216133378446102,4.932941347360611
183300,3.188259718939662,4.485511668026447
183400,3.1615708861500025,4.005650840699673
183500,3.131040509790182,3.964282348752022
183600,3.282489040866494,4.1349174454808235
183700,3.174479518085718,3.571825474500656
183800,3.1648862566798925,4.4373927637934685
183900,3.1959533505141735,4.196150489151478
184000,3.1787524838000536,4.527375772595406
184100,3.2057185731828213,4.340444207191467
184200,3.1287188455462456,4.22417014837265
184300,3.169687131419778,4.908787421882153
184400,3.188509501516819,4.307659640908241
184500,3.215341215953231,4.4062745571136475
184600,3.1387478727847338,3.9450274407863617
184700,3.1748181134462357,4.161145910620689
184800,3.1687520425766706,3.955210857093334
184900,3.18445204757154,4.65824268758297
185000,3.2165642827749252,4.630001857876778
185100,3.1857577357441187,4.55119676887989
185200,3.1525413021445274,4.042272977530956
185300,3.2036720626056194,4.282075688242912
185400,3.170548852533102,4.281870648264885
185500,3.2193363904953003,4.151836633682251
185600,3.1614913009107113,3.8707103952765465
185700,3.185831744223833,4.190984331071377
185800,3.1915781628340483,4.727713838219643
185900,3.184313802048564,3.8737138733267784
186000,3.17009849101305,4.917463809251785
186100,3.132032098248601,4.453174844384193
186200,3.161249291151762,4.30470135062933
186300,3.1846916005015373,3.7335579097270966
186400,3.185844324529171,4.424052909016609
186500,3.2030974067747593,4.308340400457382
186600,3.099739871919155,4.050187058746815
186700,3.201507233083248,4.06929574906826
186800,3.151008641347289,4.424476213753223
186900,3.195891212671995,4.061235412955284
187000,3.143847605213523,3.9590132609009743
187100,3.2102343905717134,3.452046886086464
187200,3.2034845873713493,3.9541811496019363
187300,3.2014257088303566,4.491894692182541
187400,3.1975436992943287,3.9051030203700066
187500,3.200660714879632,4.161978252232075
187600,3.1970056537538767,3.886190764605999
187700,3.182547664269805,4.359390996396542
187800,3.2026081420481205,4.058704525232315
187900,3.157524583861232,3.9907322824001312
188000,3.1572426427155733,4.2345646023750305
188100,3.1956287063658237,3.886248767375946
188200,3.172514973208308,3.73067993670702
188300,3.183679388836026,4.138464853167534
188400,3.1359132546931505,4.914559870958328
188500,3.1741581838577986,4.119776822626591
188600,3.1786765307188034,3.970043882727623
188700,3.1427543442696333,3.9797038212418556
188800,3.1757689341902733,3.8796143233776093
188900,3.1712839510291815,3.9776720851659775
189000,3.1400540843605995,3.701775409281254
189100,3.1897562071681023,3.8168340548872948
189200,3.164244243875146,3.8355889171361923
189300,3.158512143418193,4.248662702739239
189400,3.1937106288969517,4.8021432012319565
189500,3.180959215387702,3.7479733303189278
189600,3.181508705019951,3.938009962439537
189700,3.1435649693012238,3.452939912676811
189800,3.186953980475664,3.943544328212738
189900,3.136990312486887,3.41384369879961
190000,3.166841685771942,3.770347572863102
190100,3.197546860203147,4.4078488275408745
190200,3.173665065318346,4.467225112020969
190300,3.199598027393222,4.748247526586056
190400,3.1690692957490683,4.567326121032238
190500,3.2437259778380394,4.293041378259659
190600,3.1927581038326025,3.9781806617975235
190700,3.218184707686305,4.1009170562028885
190800,3.106719955801964,3.7078091129660606
190900,3.180995086207986,4.393382407724857
191000,3.183577774092555,3.5487762466073036
191100,3.2160997595638037,4.0850938856601715
191200,3.2004362549632788,4.015107303857803
191300,3.117361268028617,4.465099684894085
191400,3.1429262794554234,4.011417254805565
191500,3.1630859170109034,4.724954888224602
191600,3.10849142447114,3.867611698806286
191700,3.130892738699913,3.767594136297703
191800,3.157900543883443,4.03674129396677
191900,3.1515832226723433,3.442714624106884
192000,3.1354462075978518,3.9830495417118073
192100,3.148022824898362,3.9361151307821274
192200,3.1591769475489855,4.708505533635616
192300,3.136689879000187,4.705580286681652
192400,3.176911672577262,4.829885885119438
192500,3.139620864763856,4.523639418184757
192600,3.220889864489436,4.397182948887348
192700,3.191725190728903,4.233007431030273
192800,3.2097070515155792,4.576610177755356
192900,3.1588482186198235,4.281471781432629
193000,3.1630124412477016,4.211953431367874
193100,3.1560374721884727,3.4926242381334305
193200,3.1759488843381405,4.426796734333038
193300,3.091625740751624,4.117942899465561
193400,3.198686361312866,3.6221615970134735
193500,3.2075915597379208,4.0751540288329124
193600,3.09414448402822,3.928648643195629
193700,3.124318679794669,4.535793326795101
193800,3.1704880874603987,3.783358670771122
193900,3.1835924107581377,3.663438968360424
194000,3.1749194860458374,4.535787142813206
194100,3.0967137701809406,3.5150322690606117
194200,3.172388019040227,4.089547544717789
194300,3.1590906977653503,5.3755490109324455
194400,3.137381747364998,4.606914296746254
194500,3.192254029214382,4.2624882608652115
194600,3.203601013869047,3.3584056049585342
194700,3.202587554231286,4.126804731786251
194800,3.1500756666064262,4.24865297973156
194900,3.1549150105565786,3.5629352927207947
195000,3.2010335195809603,4.38636913895607
195100,3.1406955923885107,4.006979092955589
195200,3.1895687002688646,3.472333736717701
195300,3.1689410284161568,4.819527566432953
195400,3.2146182786673307,3.8740767911076546
195500,3.136864895001054,3.817175105214119
195600,3.1584091559052467,3.8285422325134277
195700,3.1204639449715614,3.5762517526745796
195800,3.1606580950319767,4.096169024705887
195900,3.116095682606101,4.374770633876324
196000,3.168538499623537,3.526238091289997
196100,3.215124513953924,4.079959690570831
196200,3.1981686018407345,3.521846979856491
196300,3.1681118216365576,4.1742609068751335
196400,3.157192239537835,3.4921981766819954
196500,3.154987705871463,4.234547056257725
196600,3.1187082398682833,4.5829663798213005
196700,3.154079757630825,3.520585745573044
196800,3.153390171006322,4.4459255784749985
196900,3.155106445774436,3.974360041320324
197000,3.1566758807748556,3.9244166761636734
197100,3.158129831776023,3.9372965693473816
197200,3.0885344929993153,4.017346538603306
197300,3.120877766981721,3.9541777968406677
197400,3.124488180503249,3.5459795221686363
197500,3.108189469203353,3.9022722467780113
197600,3.1666937731206417,3.98470725864172
197700,3.1186416782438755,4.30333636701107
197800,3.198649311438203,3.7962403520941734
197900,3.1133210863918066,4.664091728627682
198000,3.171439925208688,3.689083643257618
198100,3.1333924867212772,4.0432653203606606
198200,3.1232180390506983,4.518924616277218
198300,3.130717733874917,3.7971390411257744
198400,3.1512644048780203,3.98108147084713
198500,3.1701122783124447,4.3882739543914795
198600,3.1270537693053484,3.9455343410372734
198700,3.159502949565649,3.9465082064270973
198800,3.1943275555968285,5.1250822097063065
198900,3.1231301371008158,4.2443860322237015
199000,3.136278323829174,3.6888129264116287
199100,3.169182701036334,4.898635968565941
199200,3.2060759868472815,4.111623428761959
199300,3.1011214274913073,3.492756336927414
199400,3.166638633236289,3.829512894153595
199500,3.212327929213643,4.068365506827831
199600,3.1297882422804832,4.2309898138046265
199700,3.170506404712796,4.222775995731354
199800,3.117653964087367,3.4799203649163246
199900,3.214692560955882,4.227519929409027
200000,3.132951682433486,3.6808663606643677
200100,3.1767287366092205,4.468584731221199
200200,3.1547215189784765,4.0576934441924095
200300,3.110139898955822,4.721924476325512
200400,3.1145221646875143,4.097312763333321
200500,3.171478131785989,4.156219027936459
200600,3.1221148651093245,3.936680592596531
200700,3.1977544762194157,4.794203042984009
200800,3.164950143545866,4.240690320730209
200900,3.1047056149691343,3.879823721945286
201000,3.19209329970181,3.906972147524357
201100,3.1823582015931606,4.968096949160099
201200,3.174960056319833,3.795592449605465
201300,3.116784755140543,4.109206423163414
201400,3.1058621797710657,4.175900332629681
201500,3.1775804106146097,5.258010886609554
201600,3.1161933038383722,3.790639042854309
201700,3.183802541345358,4.103699028491974
201800,3.1403237488120794,4.651577137410641
201900,3.1581460405141115,3.6361709609627724
202000,3.1353421844542027,4.37726728618145
202100,3.1486759278923273,5.109027251601219
202200,3.132238946855068,3.9365186914801598
202300,3.111540265381336,3.8135170564055443
202400,3.137622917070985,4.135994091629982
202500,3.1575540341436863,4.555193483829498
202600,3.1601860150694847,4.311754442751408
202700,3.1540113743394613,4.886323474347591
202800,3.134201278910041,3.7703699246048927
202900,3.132373420521617,4.003449343144894
203000,3.1221887841820717,4.437705688178539
203100,3.1531716510653496,4.120925888419151
203200,3.1476551238447428,3.77095527946949
203300,3.1243986804038286,3.957773372530937
203400,3.159710481762886,3.604491800069809
203500,3.1598265171051025,4.375256709754467
203600,3.166048351675272,3.8177455216646194
203700,3.1378268748521805,4.744763113558292
203800,3.0797645673155785,4.679342694580555
203900,3.132308581843972,5.057260729372501
204000,3.1321075186133385,4.127761870622635
204100,3.169575111940503,4.492329619824886
204200,3.149713058024645,4.0697673708200455
204300,3.1274612937122583,3.7455257773399353
204400,3.1124877966940403,3.871593438088894
204500,3.19943761266768,4.259238094091415
204600,3.196283210068941,4.0193913877010345
204700,3.1920149475336075,4.061401076614857
204800,3.1333527509123087,3.952142708003521
204900,3.1217905059456825,3.7595199048519135
205000,3.1511863376945257,3.7375668808817863
205100,3.1238873079419136,4.302055984735489
205200,3.171607593074441,4.024438597261906
205300,3.1348394211381674,3.945121020078659
205400,3.202631801366806,4.253563694655895
205500,3.2063841372728348,4.000278189778328
205600,3.1832010578364134,4.3195487931370735
205700,3.1444065738469362,4.185296781361103
205800,3.162385318428278,3.438490182161331
205900,3.131447797641158,4.31590486317873
206000,3.110469453036785,5.1019903644919395
206100,3.1338582020252943,4.647690057754517
206200,3.221827933564782,3.9134250953793526
206300,3.1376604437828064,3.602544330060482
206400,3.125919384881854,3.963276781141758
206500,3.1561909783631563,4.149209633469582
206600,3.1390360444784164,4.238291569054127
206700,3.1761109456419945,4.1408975422382355
206800,3.163088755682111,4.03162881731987
206900,3.148959195241332,3.584832064807415
207000,3.128163481131196,4.694077968597412
207100,3.1615451350808144,4.0974994748830795
207200,3.1370613761246204,3.7649716064333916
207300,3.1394435819238424,4.502347335219383
207400,3.1113809440284967,4.106924198567867
207500,3.178264869377017,3.988776318728924
207600,3.1244700085371733,4.571139775216579
207700,3.1626566387712955,4.141588471829891
207800,3.110792391002178,4.80148158967495
207900,3.157811250537634,3.8335298746824265
208000,3.146645413711667,4.222402125597
208100,3.1555644311010838,4.222962185740471
208200,3.1006869208067656,4.13922306150198
208300,3.1690251491963863,5.79823911190033
208400,3.129173344001174,4.119944274425507
208500,3.099511666223407,4.303185157477856
208600,3.1038340013474226,4.079632796347141
208700,3.1347977574914694,3.594353049993515
208800,3.1603451427072287,3.818967230618
208900,3.1873001139611006,4.153910093009472
209000,3.1779561266303062,3.789592906832695
209100,3.1260595805943012,4.090874008834362
209200,3.120493480935693,4.3616170063614845
209300,3.124020580202341,3.8747240975499153
209400,3.1216605119407177,3.450532555580139
209500,3.111821301281452,4.275739714503288
209600,3.153224352747202,4.00394931435585
209700,3.1027465891093016,3.7416934967041016
209800,3.1322896666824818,3.685522899031639
209900,3.1517633106559515,3.819613941013813
210000,3.0960060842335224,4.055856391787529
210100,3.101943103596568,4.10938672721386
210200,3.1203448437154293,4.004268124699593
210300,3.166460756212473,3.9803611487150192
210400,3.1715064384043217,4.176640994846821
210500,3.1672553047537804,4.467768929898739
210600,3.158487567678094,4.256630316376686
210700,3.102834513410926,4.409455209970474
210800,3.1393716502934694,3.997654765844345
210900,3.174188693985343,3.904176354408264
211000,3.1765269190073013,4.232349805533886
211100,3.1243795920163393,4.053231403231621
211200,3.160137515515089,4.659521281719208
211300,3.1402412075549364,4.505479037761688
211400,3.1106090992689133,4.078529551625252
211500,3.139355916529894,5.437234081327915
211600,3.1382309403270483,3.6898908391594887
211700,3.1107559707015753,4.62041761726141
211800,3.1746203768998384,4.023105092346668
211900,3.1647534109652042,5.267896056175232
212000,3.101016517728567,3.8906200230121613
212100,3.1287988275289536,4.064799919724464
212200,3.118523510172963,4.236168451607227
212300,3.137192176654935,4.194832146167755
212400,3.1555578988045454,3.9867400750517845
212500,3.1268267910927534,3.6590975895524025
212600,3.1147506553679705,3.943844623863697
212700,3.180302372202277,4.087794721126556
212800,3.1592265386134386,3.900413140654564
212900,3.106301248073578,3.775610402226448
213000,3.111424842849374,3.5239432007074356
213100,3.165305081754923,4.200393669307232
213200,3.1082961969077587,4.299351796507835
213300,3.0934822894632816,3.994559720158577
213400,3.143446020781994,4.243866950273514
213500,3.156236367300153,4.138187393546104
213600,3.1519162971526384,3.90545591711998
213700,3.1568022798746824,3.7158214300870895
213800,3.153845176100731,4.212680980563164
213900,3.134075254201889,3.8891057670116425
214000,3.1252647899091244,3.7609130889177322
214100,3.0871981121599674,3.9678531140089035
214200,3.1694549061357975,3.835759274661541
214300,3.1279929634183645,3.7398168444633484
214400,3.1380648016929626,4.989934340119362
214500,3.0715647283941507,4.0297261998057365
214600,3.125704735517502,3.728986829519272
214700,3.1316779144108295,3.9142725616693497
214800,3.150039529427886,4.189416170120239
214900,3.0598163679242134,4.140831604599953
215000,3.193564359098673,4.18283648788929
215100,3.1525952238589525,4.098657108843327
215200,3.1448245737701654,4.08867571502924
215300,3.0549327209591866,4.10324189811945
215400,3.0655169151723385,3.514048159122467
215500,3.1300178300589323,3.951433412730694
215600,3.1722092367708683,4.02219008654356
215700,3.1463271863758564,4.263754040002823
215800,3.198105549439788,3.774554952979088
215900,3.105734968557954,4.212729036808014
216000,3.160849006846547,4.244926422834396
216100,3.088143801316619,3.898993618786335
216200,3.1731858998537064,4.582252316176891
216300,3.0956265702843666,3.7905262783169746
216400,3.1011985074728727,3.518637642264366
216500,3.138620449230075,3.937424048781395
216600,3.188776921480894,4.202654100954533
216700,3.1577026061713696,4.3252550810575485
216800,3.1963380817323923,4.6207550168037415
216900,3.206972498446703,5.191976837813854
217000,3.139469712972641,4.713129512965679
217100,3.0968383755534887,3.732709363102913
217200,3.1946315336972475,4.421124644577503
217300,3.1393157355487347,3.6439409852027893
217400,3.1056525986641645,4.4688815250992775
217500,3.0967073794454336,4.65572539716959
217600,3.072080234065652,3.9454472810029984
217700,3.1040046084672213,4.31692399084568
217800,3.126409273594618,4.042218215763569
217900,3.151862172409892,4.530153200030327
218000,3.1604719534516335,4.206459671258926
218100,3.1867945306003094,3.862776644527912
218200,3.1325286459177732,4.167487137019634
218300,3.1255646646022797,4.495934918522835
218400,3.135949704796076,3.6863625794649124
218500,3.1190510876476765,4.3656302988529205
218600,3.122039208188653,4.33991976082325
218700,3.1642794962972403,3.7339671328663826
218800,3.109800288453698,3.7667857483029366
218900,3.1590297408401966,4.279595538973808
219000,3.154348012059927,3.6581725254654884
219100,3.1207330655306578,4.64612003415823
219200,3.1296386420726776,4.122524261474609
219300,3.1201296895742416,3.8735204562544823
219400,3.1153777185827494,4.450509026646614
219500,3.121399335563183,4.030437804758549
219600,3.1177511252462864,4.263712614774704
219700,3.087892757728696,4.013060554862022
219800,3.090700414031744,4.897788651287556
219900,3.136380223557353,4.188302494585514
220000,3.1459616366773844,3.8917768746614456
220100,3.0889146085828543,4.08348836004734
220200,3.101980773732066,4.081090837717056
220300,3.126660481095314,4.092890731990337
220400,3.1303176321089268,3.714406006038189
220500,3.0584843680262566,3.937895707786083
220600,3.1650978606194258,4.152031801640987
220700,3.168929051607847,4.083570204675198
220800,3.1712129954248667,5.744260288774967
220900,3.1501430552452803,4.067722670733929
221000,3.140081401914358,3.797973543405533
221100,3.0937248654663563,3.7611662596464157
221200,3.1312236227095127,3.5839229449629784
221300,3.1108046863228083,4.14147175848484
221400,3.070769915357232,4.218854270875454
221500,3.1181682143360376,3.8849035277962685
221600,3.1754381731152534,3.991807848215103
221700,3.1598886512219906,4.946067780256271
221800,3.1203481033444405,3.9913172647356987
221900,3.124456338584423,4.546711780130863
222000,3.17051887139678,3.715626411139965
222100,3.1395980156958103,4.070871472358704
222200,3.1486279144883156,3.7863633036613464
222300,3.158663371577859,4.0346720814704895
222400,3.1574640553444624,3.878018967807293
222500,3.1554407458752394,4.496716074645519
222600,3.1689040828496218,3.78219798207283
222700,3.134314952418208,3.6583319678902626
222800,3.1611023414880037,4.612561017274857
222900,3.1736997421830893,3.744339607656002
223000,3.118853237479925,3.921673633158207
223100,3.1422211714088917,4.585477858781815
223200,3.10208223760128,3.7641261518001556
223300,3.122728820890188,4.82519805431366
223400,3.1463616136461496,3.6622360721230507
223500,3.1519840285182,4.219114705920219
223600,3.1379753425717354,5.311731323599815
223700,3.1660763323307037,4.309286065399647
223800,3.130022395402193,3.686821423470974
223900,3.142732596024871,4.1523004695773125
224000,3.114214999601245,4.261041022837162
224100,3.1709745675325394,4.3141017481684685
224200,3.1050843000411987,4.410536959767342
224300,3.1553485561162233,3.7031129375100136
224400,3.0839045383036137,4.079706184566021
224500,3.1151412185281515,3.64608246833086
224600,3.1664229538291693,3.704928383231163
224700,3.1541254483163357,3.8497180119156837
224800,3.112776415422559,4.214186929166317
224900,3.092040216550231,4.163212962448597
225000,3.109023006632924,3.89042392373085
225100,3.1136272866278887,3.9535385370254517
225200,3.1131011229008436,4.02856457978487
225300,3.1261031944304705,3.5842203348875046
225400,3.1495395433157682,3.841139040887356
225500,3.1452173590660095,4.4642409682273865
225600,3.16523377597332,5.02075657248497
225700,3.1198408268392086,3.883691653609276
225800,3.138176178559661,3.9988215267658234
225900,3.0971893183887005,4.066823832690716
226000,3.1119609251618385,5.710955522954464
226100,3.137704150751233,4.711122550070286
226200,3.1359023172408342,4.48170930147171
226300,3.11577857285738,3.9813876152038574
226400,3.110416343435645,4.016585201025009
226500,3.1361906677484512,4.12323422729969
226600,3.11295167170465,3.948187045753002
226700,3.1227936185896397,4.216504953801632
226800,3.1016245167702436,4.743541888892651
226900,3.0933248791843653,4.70551885664463
227000,3.198471797630191,4.506063275039196
227100,3.134171299636364,4.553037211298943
227200,3.1371738836169243,4.195063970983028
227300,3.1519487369805574,3.983498513698578
227400,3.1092470604926348,4.2518166825175285
227500,3.1247372422367334,4.8624226823449135
227600,3.1346279811114073,3.7623365595936775
227700,3.089239690452814,5.16046579927206
227800,3.0971728805452585,4.145643226802349
227900,3.0855344384908676,4.212052300572395
228000,3.133719766512513,4.262476339936256
228100,3.095848098397255,3.7387773767113686
228200,3.138884948566556,4.542791172862053
228300,3.1255422215908766,3.9881812036037445
228400,3.0846165753901005,3.7938789650797844
228500,3.128438087180257,3.6945611611008644
228600,3.1136261615902185,4.1452159360051155
228700,3.13455899246037,3.9902298524975777
228800,3.118589047342539,3.9617395773530006
228900,3.1607174295932055,4.681102745234966
229000,3.1133141107857227,3.8978425785899162
229100,3.136493442580104,4.059538133442402
229200,3.0943942423909903,4.405970275402069
229300,3.1172091271728277,3.8526181131601334
229400,3.10957994684577,5.159635171294212
229500,3.0520281102508307,4.630661234259605
229600,3.151157459244132,3.9462246000766754
229700,3.136934742331505,4.100115932524204
229800,3.131607960909605,3.919246718287468
229900,3.0758900493383408,3.3901665918529034
230000,3.104112831875682,4.3674227595329285
230100,3.141752265393734,4.292759895324707
230200,3.1406107544898987,4.07843392342329
230300,3.0897064581513405,3.7816935777664185
230400,3.138121170923114,4.813658781349659
230500,3.1146269626915455,4.79316771030426
230600,3.098769996315241,4.516806900501251
230700,3.0721930228173733,3.9321792498230934
230800,3.119524883106351,3.8002846762537956
230900,3.1379607282578945,3.7159376218914986
231000,3.15045815333724,4.424172528088093
231100,3.157867405563593,4.688391648232937
231200,3.1848153807222843,3.817686066031456
231300,3.171587871387601,3.847867026925087
231400,3.1230532471090555,3.5461781546473503
231500,3.0978581458330154,4.817120544612408
231600,3.1024127770215273,3.979644738137722
231700,3.083513904362917,3.749203309416771
231800,3.1079987920820713,3.9058762788772583
231900,3.0707540828734636,3.708396963775158
232000,3.0511805210262537,3.912167213857174
232100,3.1184576246887445,4.186893552541733
232200,3.1065444871783257,3.7723398208618164
232300,3.124699752777815,4.47669044137001
232400,3.116238657385111,4.377065859735012
232500,3.08744939789176,3.497128449380398
232600,3.082538330927491,4.389644972980022
232700,3.105562899261713,4.285018444061279
232800,3.1387286987155676,4.443487077951431
232900,3.1236061342060566,3.5308937728405
233000,3.1089157350361347,4.573264680802822
233100,3.106273902580142,4.167794734239578
233200,3.072242623195052,4.165392257273197
233300,3.0650660134851933,3.572462983429432
233400,3.0743679348379374,3.952019400894642
233500,3.161164363846183,4.666696451604366
233600,3.1041286420077085,3.76261830329895
233700,3.117320291697979,4.382235109806061
233800,3.1043087523430586,4.116520285606384
