,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2558,YLR429W YGL005C,0.0,NA,8.782989425526466e-06,450,3162,2448,111,0.46961594555177444,0.12458471760797342,0.8021390374331551,0.5636363636363636,0.43636363636363634
2559,YCR092C YIL023C,0.0,NA,8.787832484813407e-06,450,3161,2449,111,0.46977799384216495,0.12461921905289393,0.8021390374331551,0.5634581105169341,0.43654188948306594
2560,YGL116W YGL227W,0.0,NA,8.813110980554484e-06,450,3160,2450,111,0.4699400421325555,0.12465373961218837,0.8021390374331551,0.5632798573975044,0.43672014260249553
2561,YHR174W YOR320C,0.0,NA,8.850304766383488e-06,450,3159,2451,111,0.47010209042294604,0.12468827930174564,0.8021390374331551,0.5631016042780749,0.4368983957219251
2562,YIL165C YMR138W,0.0,NA,8.869814337231219e-06,450,3158,2452,111,0.47026413871333655,0.12472283813747229,0.8021390374331551,0.5629233511586452,0.4370766488413547
2563,YHR186C YGR207C,0.0,NA,8.878235348674934e-06,450,3157,2453,111,0.4704261870037271,0.12475741613529248,0.8021390374331551,0.5627450980392157,0.4372549019607843
2564,YDL003W YDR050C,0.0,NA,8.900428838387597e-06,450,3156,2454,111,0.47058823529411764,0.12479201331114809,0.8021390374331551,0.5625668449197861,0.4374331550802139
2565,YAL046C YJL158C,0.0,NA,8.945477929955814e-06,450,3155,2455,111,0.47075028358450816,0.12482662968099861,0.8021390374331551,0.5623885918003565,0.4376114081996435
2566,YDR423C YIR013C,1.0,NA,8.946340130933095e-06,449,3155,2455,112,0.47058823529411764,0.12458379578246392,0.8003565062388592,0.5623885918003565,0.4376114081996435
2567,YCL031C YKL019W,0.0,NA,8.979213816928677e-06,449,3154,2456,112,0.47075028358450816,0.12461837357757424,0.8003565062388592,0.562210338680927,0.4377896613190731
2568,YNL163C YOR148C,0.0,NA,8.990241440187674e-06,449,3153,2457,112,0.4709123318748987,0.1246529705719045,0.8003565062388592,0.5620320855614973,0.4379679144385027
2569,YNL099C YJL115W,0.0,NA,9.070218766282778e-06,449,3152,2458,112,0.47107438016528924,0.1246875867814496,0.8003565062388592,0.5618538324420678,0.4381461675579323
2570,YJL065C YKL012W,0.0,NA,9.078803486772813e-06,449,3151,2459,112,0.4712364284556798,0.12472222222222222,0.8003565062388592,0.5616755793226381,0.4383244206773619
2571,YML026C YLR410W,0.0,NA,9.080215022549964e-06,449,3150,2460,112,0.4713984767460703,0.12475687691025285,0.8003565062388592,0.5614973262032086,0.4385026737967914
2572,YKL053C-A YDR052C,0.0,NA,9.09369919099845e-06,449,3149,2461,112,0.47156052503646084,0.12479155086158977,0.8003565062388592,0.5613190730837789,0.438680926916221
2573,YCR044C YBR021W,0.0,NA,9.098019290831871e-06,449,3148,2462,112,0.4717225733268514,0.12482624409229914,0.8003565062388592,0.5611408199643494,0.4388591800356506
2574,YKR068C YGL131C,0.0,NA,9.11254664970329e-06,449,3147,2463,112,0.47188462161724193,0.12486095661846495,0.8003565062388592,0.5609625668449197,0.4390374331550802
2575,YMR058W YPR085C,0.0,NA,9.137513188761659e-06,449,3146,2464,112,0.4720466699076325,0.12489568845618915,0.8003565062388592,0.5607843137254902,0.4392156862745098
2576,YMR220W YLR373C,0.0,NA,9.34070430957945e-06,449,3145,2465,112,0.472208718198023,0.12493043962159155,0.8003565062388592,0.5606060606060606,0.4393939393939394
2577,YOL135C YML127W,0.0,NA,9.383238648297265e-06,449,3144,2466,112,0.47237076648841353,0.12496521013080991,0.8003565062388592,0.560427807486631,0.439572192513369
2578,YGL057C YPR153W,0.0,NA,9.394161679665558e-06,449,3143,2467,112,0.4725328147788041,0.125,0.8003565062388592,0.5602495543672015,0.4397504456327986
2579,YEL063C YEL050C,0.0,NA,9.407861398358364e-06,449,3142,2468,112,0.4726948630691946,0.12503480924533555,0.8003565062388592,0.5600713012477718,0.4399286987522282
2580,YDR463W YDL020C,1.0,NA,9.438648703508079e-06,448,3142,2468,113,0.4725328147788041,0.12479108635097493,0.7985739750445633,0.5600713012477718,0.4399286987522282
2581,YLR388W YJL180C,0.0,NA,9.443943781661801e-06,448,3141,2469,113,0.4726948630691946,0.12482585678461967,0.7985739750445633,0.5598930481283423,0.44010695187165777
2582,YDR517W YGL241W,0.0,NA,9.49251352722058e-06,448,3140,2470,113,0.47285691135958513,0.12486064659977704,0.7985739750445633,0.5597147950089126,0.44028520499108736
2583,YKL156W YPR162C,0.0,NA,9.534638593322597e-06,448,3139,2471,113,0.4730189596499757,0.12489545581265682,0.7985739750445633,0.5595365418894831,0.44046345811051696
2584,YHR104W YMR101C,0.0,NA,9.539321581542026e-06,448,3138,2472,113,0.4731810079403662,0.1249302844394869,0.7985739750445633,0.5593582887700534,0.4406417112299465
2585,YML074C YGL215W,0.0,NA,9.576776392350439e-06,448,3137,2473,113,0.4733430562307568,0.12496513249651325,0.7985739750445633,0.5591800356506239,0.4408199643493761
2586,YGR211W YHR192W,0.0,NA,9.595040864951443e-06,448,3136,2474,113,0.4735051045211473,0.125,0.7985739750445633,0.5590017825311943,0.4409982174688057
2587,YMR079W YGL022W,0.0,NA,9.646458238421474e-06,448,3135,2475,113,0.4736671528115378,0.1250348869662294,0.7985739750445633,0.5588235294117647,0.4411764705882353
2588,YAR010C YGR038W,0.0,NA,9.662514457886573e-06,448,3134,2476,113,0.4738292011019284,0.12506979341150196,0.7985739750445633,0.5586452762923351,0.4413547237076649
2589,YMR312W YEL063C,0.0,NA,9.673532986198552e-06,448,3133,2477,113,0.4739912493923189,0.12510471935213627,0.7985739750445633,0.5584670231729055,0.44153297682709447
2590,YMR325W YGL195W,0.0,NA,9.723506082082167e-06,448,3132,2478,113,0.4741532976827095,0.12513966480446928,0.7985739750445633,0.558288770053476,0.44171122994652406
2591,YBR146W YLR277C,0.0,NA,9.734175364428665e-06,448,3131,2479,113,0.4743153459731,0.1251746297848561,0.7985739750445633,0.5581105169340463,0.44188948306595366
2592,YGL162W YHR206W,1.0,NA,9.76329465629533e-06,447,3131,2479,114,0.4741532976827095,0.12493012856344327,0.7967914438502673,0.5581105169340463,0.44188948306595366
2593,YBL104C YKL077W,0.0,NA,9.810230949369725e-06,447,3130,2480,114,0.4743153459731,0.12496505451495667,0.7967914438502673,0.5579322638146168,0.44206773618538325
2594,YBR045C YDL177C,0.0,NA,9.816154488362372e-06,447,3129,2481,114,0.4744773942634905,0.125,0.7967914438502673,0.5577540106951872,0.44224598930481285
2595,YDR077W YBR269C,0.0,NA,9.816792044148315e-06,447,3128,2482,114,0.4746394425538811,0.12503496503496503,0.7967914438502673,0.5575757575757576,0.44242424242424244
2596,YBR133C YLL004W,0.0,NA,9.817540558287874e-06,447,3127,2483,114,0.4748014908442716,0.1250699496362619,0.7967914438502673,0.557397504456328,0.44260249554367204
2597,YHR141C YLR373C,0.0,NA,9.900495570036583e-06,447,3126,2484,114,0.4749635391346621,0.12510495382031905,0.7967914438502673,0.5572192513368984,0.44278074866310163
2598,YDL232W YGL207W,0.0,NA,9.963730008166749e-06,447,3125,2485,114,0.4751255874250527,0.12513997760358342,0.7967914438502673,0.5570409982174688,0.44295900178253117
2599,YDR452W YKL019W,0.0,NA,9.967198820959311e-06,447,3124,2486,114,0.4752876357154432,0.12517502100252031,0.7967914438502673,0.5568627450980392,0.44313725490196076
2600,YHL034C YOR319W,0.0,NA,9.983847121475264e-06,447,3123,2487,114,0.47544968400583376,0.12521008403361344,0.7967914438502673,0.5566844919786096,0.44331550802139036
2601,YHL006C YLL018C-A,0.0,NA,1.0007105629483704e-05,447,3122,2488,114,0.4756117322962243,0.12524516671336508,0.7967914438502673,0.55650623885918,0.44349376114081995
2602,YDR393W YBL050W,0.0,NA,1.002114458970027e-05,447,3121,2489,114,0.4757737805866148,0.12528026905829595,0.7967914438502673,0.5563279857397504,0.44367201426024955
2603,YLR249W YMR101C,0.0,NA,1.002148837869754e-05,447,3120,2490,114,0.47593582887700536,0.12531539108494533,0.7967914438502673,0.5561497326203209,0.44385026737967914
2604,YKL209C YDR481C,0.0,NA,1.0030600606114604e-05,447,3119,2491,114,0.4760978771673959,0.125350532809871,0.7967914438502673,0.5559714795008913,0.44402852049910874
2605,YML011C YNL161W,0.0,NA,1.0071385986520909e-05,447,3118,2492,114,0.4762599254577864,0.12538569424964938,0.7967914438502673,0.5557932263814617,0.44420677361853833
2606,YJL136C YLR268W,0.0,NA,1.0080370884679724e-05,447,3117,2493,114,0.47642197374817696,0.12542087542087543,0.7967914438502673,0.5556149732620321,0.4443850267379679
2607,YGR289C YLR068W,0.0,NA,1.0099461178469937e-05,447,3116,2494,114,0.4765840220385675,0.1254560763401628,0.7967914438502673,0.5554367201426025,0.4445632798573975
2608,YBR068C YEL012W,0.0,NA,1.0147762623091694e-05,447,3115,2495,114,0.47674607032895805,0.12549129702414374,0.7967914438502673,0.5552584670231729,0.4447415329768271
2609,YGL223C YHR177W,0.0,NA,1.0173498594667763e-05,447,3114,2496,114,0.47690811861934856,0.12552653748946924,0.7967914438502673,0.5550802139037433,0.4449197860962567
2610,YDR261C-D YLR272C,0.0,NA,1.021768093778519e-05,447,3113,2497,114,0.4770701669097391,0.12556179775280898,0.7967914438502673,0.5549019607843138,0.44509803921568625
2611,YDR374C YMR270C,0.0,NA,1.0247170393995475e-05,447,3112,2498,114,0.47723221520012965,0.12559707783085136,0.7967914438502673,0.5547237076648841,0.44527629233511584
2612,YJR005W YOR037W,0.0,NA,1.0257632311549969e-05,447,3111,2499,114,0.47739426349052017,0.12563237774030353,0.7967914438502673,0.5545454545454546,0.44545454545454544
2613,YJL034W YLR052W,0.0,NA,1.0296208529325668e-05,447,3110,2500,114,0.47755631178091074,0.12566769749789147,0.7967914438502673,0.5543672014260249,0.44563279857397503
2614,YGR016W YKL019W,0.0,NA,1.0300273970642593e-05,447,3109,2501,114,0.47771836007130125,0.12570303712035996,0.7967914438502673,0.5541889483065954,0.4458110516934046
2615,YIL113W YHR021W-A,0.0,NA,1.0315707186236978e-05,447,3108,2502,114,0.47788040836169177,0.1257383966244726,0.7967914438502673,0.5540106951871657,0.4459893048128342
2616,YPL163C YDR233C,0.0,NA,1.0321168701921124e-05,447,3107,2503,114,0.47804245665208234,0.1257737760270118,0.7967914438502673,0.5538324420677362,0.4461675579322638
2617,YDR516C YPR005C,0.0,NA,1.0332070814911276e-05,447,3106,2504,114,0.47820450494247285,0.12580917534477906,0.7967914438502673,0.5536541889483066,0.4463458110516934
2618,YDL211C YDR041W,0.0,NA,1.0365903108322527e-05,447,3105,2505,114,0.47836655323286337,0.1258445945945946,0.7967914438502673,0.553475935828877,0.446524064171123
2619,YPL219W YPR162C,0.0,NA,1.0402484804217238e-05,447,3104,2506,114,0.47852860152325394,0.12588003379329765,0.7967914438502673,0.5532976827094475,0.4467023172905526
2620,YML077W YOR151C,0.0,NA,1.040897495840909e-05,447,3103,2507,114,0.47869064981364445,0.12591549295774648,0.7967914438502673,0.5531194295900178,0.4468805704099822
2621,YMR268C YFL037W,0.0,NA,1.0422423656564206e-05,447,3102,2508,114,0.478852698104035,0.12595097210481826,0.7967914438502673,0.5529411764705883,0.4470588235294118
2622,YGR275W YGL174W,0.0,NA,1.0437732271384448e-05,447,3101,2509,114,0.47901474639442554,0.12598647125140924,0.7967914438502673,0.5527629233511586,0.4472370766488414
2623,YDR264C YGR096W,0.0,NA,1.0550007573328912e-05,447,3100,2510,114,0.47917679468481605,0.12602199041443474,0.7967914438502673,0.5525846702317291,0.4474153297682709
2624,YDR164C YPL076W,0.0,NA,1.0561744602455292e-05,447,3099,2511,114,0.4793388429752066,0.1260575296108291,0.7967914438502673,0.5524064171122994,0.4475935828877005
2625,YGR188C YLR059C,0.0,NA,1.0595116691547446e-05,447,3098,2512,114,0.47950089126559714,0.12609308885754583,0.7967914438502673,0.5522281639928699,0.4477718360071301
2626,YDL003W YFR028C,0.0,NA,1.0629567441355903e-05,447,3097,2513,114,0.4796629395559877,0.12612866817155757,0.7967914438502673,0.5520499108734402,0.4479500891265597
2627,YGR256W YGL185C,0.0,NA,1.0641728295013309e-05,447,3096,2514,114,0.4798249878463782,0.12616426756985605,0.7967914438502673,0.5518716577540107,0.4481283422459893
2628,YJL209W YBL072C,0.0,NA,1.0668422874005046e-05,447,3095,2515,114,0.47998703613676874,0.1261998870694523,0.7967914438502673,0.551693404634581,0.4483065953654189
2629,YER041W YIR012W,0.0,NA,1.0701233804866206e-05,447,3094,2516,114,0.4801490844271593,0.12623552668737645,0.7967914438502673,0.5515151515151515,0.4484848484848485
2630,YER117W YLR099C,0.0,NA,1.0704980013542809e-05,447,3093,2517,114,0.4803111327175498,0.12627118644067797,0.7967914438502673,0.551336898395722,0.4486631016042781
2631,YDR393W YDR072C,0.0,NA,1.0763277714431752e-05,447,3092,2518,114,0.48047318100794034,0.12630686634642554,0.7967914438502673,0.5511586452762923,0.4488413547237077
2632,YHR004C YKL189W,0.0,NA,1.0771020242827944e-05,447,3091,2519,114,0.4806352292983309,0.1263425664217072,0.7967914438502673,0.5509803921568628,0.44901960784313727
2633,YJR159W YIL145C,0.0,NA,1.0773835128929932e-05,447,3090,2520,114,0.48079727758872143,0.1263782866836302,0.7967914438502673,0.5508021390374331,0.44919786096256686
2634,YMR238W YGR207C,0.0,NA,1.0785451195260976e-05,447,3089,2521,114,0.480959325879112,0.12641402714932126,0.7967914438502673,0.5506238859180036,0.44937611408199646
2635,YGL126W YNL229C,0.0,NA,1.0802663382492028e-05,447,3088,2522,114,0.4811213741695025,0.12644978783592645,0.7967914438502673,0.550445632798574,0.449554367201426
2636,YER173W YGL174W,0.0,NA,1.0803528311953414e-05,447,3087,2523,114,0.48128342245989303,0.1264855687606112,0.7967914438502673,0.5502673796791444,0.4497326203208556
2637,YER067W YBR230C,0.0,NA,1.0827260666701477e-05,447,3086,2524,114,0.4814454707502836,0.12652136994056043,0.7967914438502673,0.5500891265597148,0.4499108734402852
2638,YHL008C YPL050C,0.0,NA,1.0884315997827798e-05,447,3085,2525,114,0.4816075190406741,0.12655719139297847,0.7967914438502673,0.5499108734402852,0.4500891265597148
2639,YNL231C YPR193C,0.0,NA,1.095174411602784e-05,447,3084,2526,114,0.48176956733106463,0.1265930331350892,0.7967914438502673,0.5497326203208556,0.4502673796791444
2640,YMR315W YER026C,0.0,NA,1.0952078810078092e-05,447,3083,2527,114,0.4819316156214552,0.12662889518413598,0.7967914438502673,0.549554367201426,0.45044563279857397
2641,YKL174C YML071C,0.0,NA,1.1048317901440896e-05,447,3082,2528,114,0.4820936639118457,0.1266647775573817,0.7967914438502673,0.5493761140819964,0.45062388591800356
2642,YDR534C YML105C,0.0,NA,1.11035178633756e-05,447,3081,2529,114,0.4822557122022363,0.12670068027210885,0.7967914438502673,0.5491978609625668,0.45080213903743316
2643,YOR054C YLR389C,0.0,NA,1.113298367272364e-05,447,3080,2530,114,0.4824177604926268,0.1267366033456195,0.7967914438502673,0.5490196078431373,0.45098039215686275
2644,YOR209C YBR076W,0.0,NA,1.115935629059095e-05,447,3079,2531,114,0.4825798087830173,0.1267725467952354,0.7967914438502673,0.5488413547237077,0.45115864527629235
2645,YPL163C YHR091C,0.0,NA,1.1227246432099491e-05,447,3078,2532,114,0.4827418570734079,0.12680851063829787,0.7967914438502673,0.5486631016042781,0.45133689839572194
2646,YOR266W YBL055C,0.0,NA,1.1231220014451537e-05,447,3077,2533,114,0.4829039053637984,0.12684449489216798,0.7967914438502673,0.5484848484848485,0.45151515151515154
2647,YPR193C YKL209C,0.0,NA,1.1271092262177262e-05,447,3076,2534,114,0.483065953654189,0.1268804995742265,0.7967914438502673,0.5483065953654189,0.45169340463458113
2648,YDL146W YKR052C,0.0,NA,1.128045823861612e-05,447,3075,2535,114,0.4832280019445795,0.12691652470187392,0.7967914438502673,0.5481283422459893,0.45187165775401067
2649,YKR055W YOR134W,0.0,NA,1.1302769962640014e-05,447,3074,2536,114,0.48339005023497,0.12695257029253054,0.7967914438502673,0.5479500891265597,0.45204991087344026
2650,YKL190W YMR211W,0.0,NA,1.1370372703822795e-05,447,3073,2537,114,0.4835520985253606,0.12698863636363636,0.7967914438502673,0.5477718360071301,0.45222816399286986
2651,YLR014C YOR162C,1.0,NA,1.1397915841371287e-05,446,3073,2537,115,0.48339005023497,0.12674055129298095,0.7950089126559715,0.5477718360071301,0.45222816399286986
2652,YBR205W YBR250W,0.0,NA,1.1513785466377158e-05,446,3072,2538,115,0.4835520985253606,0.1267765776009096,0.7950089126559715,0.5475935828877005,0.45240641711229945
2653,YDL006W YKR036C,0.0,NA,1.1560238817764912e-05,446,3071,2539,115,0.4837141468157511,0.12681262439579186,0.7950089126559715,0.5474153297682709,0.45258467023172905
2654,YJL209W YFL047W,0.0,NA,1.1593668205023278e-05,446,3070,2540,115,0.4838761951061416,0.12684869169510807,0.7950089126559715,0.5472370766488414,0.45276292335115864
2655,YOL008W YGR014W,0.0,NA,1.1635992450464983e-05,446,3069,2541,115,0.4840382433965322,0.12688477951635846,0.7950089126559715,0.5470588235294118,0.45294117647058824
2656,YIL170W YHR115C,0.0,NA,1.1648016879917122e-05,446,3068,2542,115,0.4842002916869227,0.12692088787706318,0.7950089126559715,0.5468805704099822,0.45311942959001783
2657,YJR084W YGR270W,0.0,NA,1.172686188510852e-05,446,3067,2543,115,0.48436233997731326,0.12695701679476232,0.7950089126559715,0.5467023172905526,0.4532976827094474
2658,YGR270W YDL209C,0.0,NA,1.1763825568777975e-05,446,3066,2544,115,0.4845243882677038,0.12699316628701596,0.7950089126559715,0.546524064171123,0.453475935828877
2659,YJR112W YHR119W,0.0,NA,1.1776644896599464e-05,446,3065,2545,115,0.4846864365580943,0.12702933637140415,0.7950089126559715,0.5463458110516934,0.4536541889483066
2660,YKL139W YER115C,0.0,NA,1.1784913112933282e-05,446,3064,2546,115,0.48484848484848486,0.12706552706552707,0.7950089126559715,0.5461675579322638,0.4538324420677362
2661,YDL156W YPR070W,0.0,NA,1.1786712093453389e-05,446,3063,2547,115,0.4850105331388754,0.12710173838700484,0.7950089126559715,0.5459893048128343,0.4540106951871658
2662,YDR081C YCR005C,0.0,NA,1.1811703188868705e-05,446,3062,2548,115,0.48517258142926595,0.12713797035347776,0.7950089126559715,0.5458110516934046,0.45418894830659534
2663,YFL062W YEL051W,0.0,NA,1.1821789485111367e-05,446,3061,2549,115,0.48533462971965646,0.12717422298260622,0.7950089126559715,0.5456327985739751,0.45436720142602494
2664,YDL201W YOR134W,0.0,NA,1.1823018212453462e-05,446,3060,2550,115,0.485496678010047,0.12721049629207073,0.7950089126559715,0.5454545454545454,0.45454545454545453
2665,YPL134C YDR481C,0.0,NA,1.1836737030535005e-05,446,3059,2551,115,0.48565872630043755,0.12724679029957203,0.7950089126559715,0.5452762923351159,0.4547237076648841
2666,YOR174W YOR062C,0.0,NA,1.187346970255021e-05,446,3058,2552,115,0.48582077459082806,0.12728310502283105,0.7950089126559715,0.5450980392156862,0.4549019607843137
2667,YJL216C YKL048C,0.0,NA,1.1879177691298537e-05,446,3057,2553,115,0.4859828228812186,0.12731944047958893,0.7950089126559715,0.5449197860962567,0.4550802139037433
2668,YJL128C YHR117W,0.0,NA,1.1879359590238892e-05,446,3056,2554,115,0.48614487117160915,0.12735579668760708,0.7950089126559715,0.5447415329768271,0.4552584670231729
2669,YBR089C-A YGR275W,0.0,NA,1.1885398635058664e-05,446,3055,2555,115,0.48630691946199966,0.12739217366466724,0.7950089126559715,0.5445632798573975,0.4554367201426025
2670,YMR265C YMR250W,0.0,NA,1.1916917173948605e-05,446,3054,2556,115,0.48646896775239024,0.12742857142857142,0.7950089126559715,0.544385026737968,0.4556149732620321
2671,YEL034W YNL190W,0.0,NA,1.1943859135499224e-05,446,3053,2557,115,0.48663101604278075,0.12746498999714204,0.7950089126559715,0.5442067736185383,0.4557932263814617
2672,YNL099C YPL161C,0.0,NA,1.2063495887559839e-05,446,3052,2558,115,0.48679306433317127,0.12750142938822184,0.7950089126559715,0.5440285204991088,0.4559714795008913
2673,YIL037C YBL076C,0.0,NA,1.2136596524214838e-05,446,3051,2559,115,0.48695511262356184,0.127537889619674,0.7950089126559715,0.5438502673796791,0.4561497326203209
2674,YKL207W YLR080W,0.0,NA,1.2260431503818836e-05,446,3050,2560,115,0.48711716091395235,0.12757437070938216,0.7950089126559715,0.5436720142602496,0.4563279857397504
2675,YDL036C YBR199W,0.0,NA,1.2266700650798157e-05,446,3049,2561,115,0.48727920920434287,0.12761087267525037,0.7950089126559715,0.5434937611408199,0.45650623885918
2676,YDR077W YDL177C,0.0,NA,1.2486480954976287e-05,446,3048,2562,115,0.48744125749473344,0.1276473955352032,0.7950089126559715,0.5433155080213904,0.4566844919786096
2677,YDR378C YGR270W,0.0,NA,1.2521025382739026e-05,446,3047,2563,115,0.48760330578512395,0.1276839393071858,0.7950089126559715,0.5431372549019607,0.4568627450980392
2678,YJR118C YEL050C,0.0,NA,1.2581747796502896e-05,446,3046,2564,115,0.4877653540755145,0.1277205040091638,0.7950089126559715,0.5429590017825312,0.4570409982174688
2679,YER184C YGL254W,1.0,NA,1.2589332982315682e-05,445,3046,2564,116,0.48760330578512395,0.1274706387854483,0.7932263814616756,0.5429590017825312,0.4570409982174688
2680,YDR079W YDL055C,0.0,NA,1.2697077181655914e-05,445,3045,2565,116,0.4877653540755145,0.12750716332378223,0.7932263814616756,0.5427807486631016,0.4572192513368984
2681,YLR134W YGR175C,0.0,NA,1.269865060748998e-05,445,3044,2566,116,0.48792740236590504,0.12754370879908283,0.7932263814616756,0.542602495543672,0.457397504456328
2682,YBR115C YIL109C,0.0,NA,1.2699330000032205e-05,445,3043,2567,116,0.48808945065629555,0.1275802752293578,0.7932263814616756,0.5424242424242425,0.4575757575757576
2683,YJL201W YAL041W,0.0,NA,1.2727943612844683e-05,445,3042,2568,116,0.4882514989466861,0.1276168626326355,0.7932263814616756,0.5422459893048128,0.4577540106951872
2684,YJR147W YBR033W,1.0,NA,1.2785657418135088e-05,444,3042,2568,117,0.48808945065629555,0.12736660929432014,0.7914438502673797,0.5422459893048128,0.4577540106951872
2685,YDR499W YPL120W,0.0,NA,1.2817814422305673e-05,444,3041,2569,117,0.4882514989466861,0.12740315638450503,0.7914438502673797,0.5420677361853833,0.45793226381461677
2686,YGL213C YOL058W,0.0,NA,1.2865232747572009e-05,444,3040,2570,117,0.48841354723707664,0.12743972445464982,0.7914438502673797,0.5418894830659536,0.45811051693404636
2687,YLL010C YNL199C,0.0,NA,1.2879215319117066e-05,444,3039,2571,117,0.4885755955274672,0.12747631352282515,0.7914438502673797,0.5417112299465241,0.45828877005347596
2688,YMR250W YHR184W,0.0,NA,1.3071144167042803e-05,444,3038,2572,117,0.4887376438178577,0.12751292360712235,0.7914438502673797,0.5415329768270944,0.45846702317290555
2689,YNL159C YGL044C,0.0,NA,1.3084513739158865e-05,444,3037,2573,117,0.48889969210824824,0.12754955472565355,0.7914438502673797,0.5413547237076649,0.4586452762923351
2690,YJL158C YNR004W,0.0,NA,1.3089393178233877e-05,444,3036,2574,117,0.4890617403986388,0.12758620689655173,0.7914438502673797,0.5411764705882353,0.4588235294117647
2691,YOL121C YPR030W,0.0,NA,1.3112482520227786e-05,444,3035,2575,117,0.4892237886890293,0.12762288013797068,0.7914438502673797,0.5409982174688057,0.4590017825311943
2692,YEL052W YGL018C,0.0,NA,1.3126531484886073e-05,444,3034,2576,117,0.48938583697941984,0.1276595744680851,0.7914438502673797,0.5408199643493761,0.4591800356506239
2693,YOR011W YLL004W,0.0,NA,1.320720821240684e-05,444,3033,2577,117,0.4895478852698104,0.1276962899050906,0.7914438502673797,0.5406417112299465,0.45935828877005347
2694,YBR003W YDR320C,0.0,NA,1.3254197256173939e-05,444,3032,2578,117,0.4897099335602009,0.1277330264672037,0.7914438502673797,0.5404634581105169,0.45953654188948306
2695,YGL172W YMR004W,0.0,NA,1.3333241440705024e-05,444,3031,2579,117,0.4898719818505915,0.12776978417266188,0.7914438502673797,0.5402852049910873,0.45971479500891266
2696,YBR041W YLL004W,0.0,NA,1.3334412869880907e-05,444,3030,2580,117,0.490034030140982,0.12780656303972365,0.7914438502673797,0.5401069518716578,0.45989304812834225
2697,YDR303C YER045C,1.0,NA,1.349228659819346e-05,443,3030,2580,118,0.4898719818505915,0.12755542758422114,0.7896613190730838,0.5401069518716578,0.45989304812834225
2698,YPR167C YOR062C,0.0,NA,1.3726756151299924e-05,443,3029,2581,118,0.490034030140982,0.12759216589861752,0.7896613190730838,0.5399286987522282,0.46007130124777185
2699,YNL256W YHR177W,0.0,NA,1.3773202226730064e-05,443,3028,2582,118,0.49019607843137253,0.12762892538173437,0.7896613190730838,0.5397504456327986,0.46024955436720144
2700,YKR023W YEL026W,0.0,NA,1.3791248420602642e-05,443,3027,2583,118,0.4903581267217631,0.1276657060518732,0.7896613190730838,0.539572192513369,0.46042780748663104
2701,YDR099W YKL020C,0.0,NA,1.3811611097480636e-05,443,3026,2584,118,0.4905201750121536,0.12770250792735657,0.7896613190730838,0.5393939393939394,0.46060606060606063
2702,YGL241W YDL102W,0.0,NA,1.3831593605573289e-05,443,3025,2585,118,0.4906822233025442,0.12773933102652826,0.7896613190730838,0.5392156862745098,0.46078431372549017
2703,YDR480W YGL257C,0.0,NA,1.3839932762493845e-05,443,3024,2586,118,0.4908442715929347,0.1277761753677531,0.7896613190730838,0.5390374331550802,0.46096256684491976
2704,YMR315W YML002W,0.0,NA,1.3841409781889524e-05,443,3023,2587,118,0.4910063198833252,0.1278130409694172,0.7896613190730838,0.5388591800356506,0.46114081996434936
2705,YEL040W YOR128C,0.0,NA,1.3972549822938163e-05,443,3022,2588,118,0.4911683681737158,0.12784992784992785,0.7896613190730838,0.538680926916221,0.46131907308377895
2706,YBR133C YLR231C,0.0,NA,1.4025483324076049e-05,443,3021,2589,118,0.4913304164641063,0.1278868360277136,0.7896613190730838,0.5385026737967914,0.46149732620320855
2707,YEL016C YNL132W,0.0,NA,1.4090411241340917e-05,443,3020,2590,118,0.4914924647544968,0.12792376552122436,0.7896613190730838,0.5383244206773619,0.46167557932263814
2708,YMR035W YEL052W,0.0,NA,1.4096432096266653e-05,443,3019,2591,118,0.4916545130448874,0.12796071634893125,0.7896613190730838,0.5381461675579322,0.46185383244206774
2709,YJL065C YJL174W,0.0,NA,1.4124070730758831e-05,443,3018,2592,118,0.4918165613352779,0.12799768852932678,0.7896613190730838,0.5379679144385027,0.46203208556149733
2710,YOR288C YPR103W,0.0,NA,1.4171132534102071e-05,443,3017,2593,118,0.4919786096256685,0.12803468208092486,0.7896613190730838,0.5377896613190731,0.4622103386809269
2711,YOR307C YOL075C,0.0,NA,1.4212546375347301e-05,443,3016,2594,118,0.492140657916059,0.12807169702226076,0.7896613190730838,0.5376114081996435,0.4623885918003565
2712,YJL201W YPR010C,0.0,NA,1.4242532415664755e-05,443,3015,2595,118,0.4923027062064495,0.12810873337189127,0.7896613190730838,0.5374331550802139,0.4625668449197861
2713,YER033C YKL166C,0.0,NA,1.4266007383412216e-05,443,3014,2596,118,0.4924647544968401,0.12814579114839456,0.7896613190730838,0.5372549019607843,0.4627450980392157
2714,YGL082W YBL040C,0.0,NA,1.4290803846961353e-05,443,3013,2597,118,0.4926268027872306,0.12818287037037038,0.7896613190730838,0.5370766488413548,0.4629233511586453
2715,YJL157C YPL171C,0.0,NA,1.4335685591504443e-05,443,3012,2598,118,0.4927888510776211,0.12821997105643995,0.7896613190730838,0.5368983957219251,0.46310160427807484
2716,YBR223C YFL056C,0.0,NA,1.4429420843953267e-05,443,3011,2599,118,0.4929508993680117,0.1282570932252461,0.7896613190730838,0.5367201426024956,0.46327985739750444
