,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1050,YPR156C YOL165C,0.0,NA,1.0561437946421393e-08,724,6376,1034,17,0.21567905778432095,0.10197183098591549,0.9770580296896086,0.8604588394062078,0.13954116059379218
1051,YIL113W YKL071W,0.0,NA,1.0683893769680708e-08,724,6375,1035,17,0.2158017421175316,0.10198619523876602,0.9770580296896086,0.8603238866396761,0.1396761133603239
1052,YHR149C YHR150W,0.0,NA,1.0704720665444256e-08,724,6374,1036,17,0.21592442645074225,0.10200056353902508,0.9770580296896086,0.8601889338731444,0.1398110661268556
1053,YGL263W YIR018W,0.0,NA,1.0716590281845129e-08,724,6373,1037,17,0.2160471107839529,0.10201493588840355,0.9770580296896086,0.8600539811066127,0.13994601889338731
1054,YJL110C YOL141W,0.0,NA,1.0720392573659865e-08,724,6372,1038,17,0.21616979511716353,0.1020293122886133,0.9770580296896086,0.8599190283400809,0.14008097165991903
1055,YIL113W YLR102C,0.0,NA,1.076690914203482e-08,724,6371,1039,17,0.2162924794503742,0.10204369274136715,0.9770580296896086,0.8597840755735493,0.14021592442645076
1056,YOL104C YNR034W,0.0,NA,1.0771715075463817e-08,724,6370,1040,17,0.21641516378358483,0.10205807724837891,0.9770580296896086,0.8596491228070176,0.14035087719298245
1057,YER066W YOR377W,0.0,NA,1.0925225168989527e-08,724,6369,1041,17,0.2165378481167955,0.10207246581136331,0.9770580296896086,0.8595141700404858,0.14048582995951417
1058,YBR169C YFR040W,0.0,NA,1.0979853470871603e-08,724,6368,1042,17,0.21666053245000613,0.1020868584320361,0.9770580296896086,0.8593792172739542,0.1406207827260459
1059,YMR002W YDR407C,0.0,NA,1.098240876018508e-08,724,6367,1043,17,0.21678321678321677,0.10210125511211395,0.9770580296896086,0.8592442645074224,0.1407557354925776
1060,YER003C YER163C,0.0,NA,1.1015933054636662e-08,724,6366,1044,17,0.21690590111642744,0.10211565585331453,0.9770580296896086,0.8591093117408907,0.1408906882591093
1061,YDR085C YBL061C,0.0,NA,1.104351365910361e-08,724,6365,1045,17,0.21702858544963807,0.10213006065735647,0.9770580296896086,0.8589743589743589,0.14102564102564102
1062,YGR277C YCR010C,0.0,NA,1.1077541550719161e-08,724,6364,1046,17,0.21715126978284874,0.10214446952595936,0.9770580296896086,0.8588394062078273,0.14116059379217274
1063,YPL070W YER074W,0.0,NA,1.1124122956118754e-08,724,6363,1047,17,0.21727395411605938,0.1021588824608438,0.9770580296896086,0.8587044534412955,0.14129554655870447
1064,YKL024C YJR022W,0.0,NA,1.1137540667505164e-08,724,6362,1048,17,0.21739663844927004,0.1021732994637313,0.9770580296896086,0.8585695006747638,0.14143049932523616
1065,YPL041C YBL092W,0.0,NA,1.1221297668839725e-08,724,6361,1049,17,0.21751932278248068,0.1021877205363444,0.9770580296896086,0.8584345479082321,0.14156545209176788
1066,YBR234C YLR264W,0.0,NA,1.131318949632032e-08,724,6360,1050,17,0.21764200711569132,0.10220214568040654,0.9770580296896086,0.8582995951417004,0.1417004048582996
1067,YDL051W YOR051C,0.0,NA,1.1409317046684464e-08,724,6359,1051,17,0.21776469144890198,0.10221657489764224,0.9770580296896086,0.8581646423751687,0.14183535762483132
1068,YJL151C YOL007C,0.0,NA,1.1476430472612265e-08,724,6358,1052,17,0.21788737578211262,0.1022310081897769,0.9770580296896086,0.858029689608637,0.141970310391363
1069,YKL198C YML128C,0.0,NA,1.1501960273108125e-08,724,6357,1053,17,0.21801006011532328,0.10224544555853693,0.9770580296896086,0.8578947368421053,0.14210526315789473
1070,YHR071W YOL164W,0.0,NA,1.1564169177802341e-08,724,6356,1054,17,0.21813274444853392,0.10225988700564972,0.9770580296896086,0.8577597840755735,0.14224021592442646
1071,YGR211W YLR372W,0.0,NA,1.156917761591103e-08,724,6355,1055,17,0.21825542878174456,0.10227433253284363,0.9770580296896086,0.8576248313090419,0.14237516869095818
1072,YIL176C YJR124C,0.0,NA,1.1584854853197157e-08,724,6354,1056,17,0.21837811311495522,0.10228878214184799,0.9770580296896086,0.8574898785425101,0.14251012145748987
1073,YDL240W YJR121W,0.0,NA,1.1632659280280677e-08,724,6353,1057,17,0.21850079744816586,0.1023032358343931,0.9770580296896086,0.8573549257759784,0.1426450742240216
1074,YDL240W YNR035C,0.0,NA,1.1670862498647239e-08,724,6352,1058,17,0.21862348178137653,0.10231769361221028,0.9770580296896086,0.8572199730094467,0.1427800269905533
1075,YKR034W YNL234W,0.0,NA,1.169535135403521e-08,724,6351,1059,17,0.21874616611458716,0.1023321554770318,0.9770580296896086,0.857085020242915,0.14291497975708503
1076,YML130C YGR163W,0.0,NA,1.16994129939485e-08,724,6350,1060,17,0.2188688504477978,0.1023466214305909,0.9770580296896086,0.8569500674763832,0.14304993252361672
1077,YNL128W YML132W,0.0,NA,1.172304564533988e-08,724,6349,1061,17,0.21899153478100847,0.1023610914746218,0.9770580296896086,0.8568151147098515,0.14318488529014844
1078,YHR149C YGR087C,0.0,NA,1.1729106574875914e-08,724,6348,1062,17,0.2191142191142191,0.10237556561085973,0.9770580296896086,0.8566801619433199,0.14331983805668017
1079,YKR034W YMR155W,0.0,NA,1.1798934274054318e-08,724,6347,1063,17,0.21923690344742977,0.10239004384104088,0.9770580296896086,0.8565452091767881,0.1434547908232119
1080,YGR189C YOR361C,0.0,NA,1.1850334047380784e-08,724,6346,1064,17,0.2193595877806404,0.1024045261669024,0.9770580296896086,0.8564102564102564,0.14358974358974358
1081,YPL097W YHR043C,0.0,NA,1.1901344798559421e-08,724,6345,1065,17,0.21948227211385107,0.10241901259018249,0.9770580296896086,0.8562753036437247,0.1437246963562753
1082,YDL232W YPL131W,0.0,NA,1.1943503963607327e-08,724,6344,1066,17,0.2196049564470617,0.10243350311262026,0.9770580296896086,0.856140350877193,0.14385964912280702
1083,YBR054W YJR045C,0.0,NA,1.1982248082631486e-08,724,6343,1067,17,0.21972764078027235,0.10244799773595585,0.9770580296896086,0.8560053981106612,0.14399460188933874
1084,YER055C YMR013C,0.0,NA,1.2020751505303906e-08,724,6342,1068,17,0.219850325113483,0.10246249646193037,0.9770580296896086,0.8558704453441296,0.14412955465587043
1085,YKL182W YNL234W,0.0,NA,1.211687994384647e-08,724,6341,1069,17,0.21997300944669365,0.10247699929228592,0.9770580296896086,0.8557354925775978,0.14426450742240216
1086,YKL138C YPL258C,0.0,NA,1.2127562953878623e-08,724,6340,1070,17,0.22009569377990432,0.10249150622876557,0.9770580296896086,0.8556005398110661,0.14439946018893388
1087,YPL041C YMR261C,0.0,NA,1.2139735439120614e-08,724,6339,1071,17,0.22021837811311495,0.10250601727311341,0.9770580296896086,0.8554655870445345,0.1445344129554656
1088,YBR229C YPL163C,0.0,NA,1.2179905972686811e-08,724,6338,1072,17,0.2203410624463256,0.10252053242707448,0.9770580296896086,0.8553306342780027,0.1446693657219973
1089,YLR073C YKL086W,0.0,NA,1.2287544315370269e-08,724,6337,1073,17,0.22046374677953626,0.10253505169239485,0.9770580296896086,0.855195681511471,0.144804318488529
1090,YLR001C YER055C,0.0,NA,1.2306003327466897e-08,724,6336,1074,17,0.2205864311127469,0.10254957507082153,0.9770580296896086,0.8550607287449393,0.14493927125506073
1091,YGR086C YLR312C,0.0,NA,1.2323103426581383e-08,724,6335,1075,17,0.22070911544595756,0.10256410256410256,0.9770580296896086,0.8549257759784076,0.14507422402159245
1092,YOR294W YOR340C,0.0,NA,1.2537473281781786e-08,724,6334,1076,17,0.2208317997791682,0.10257863417398697,0.9770580296896086,0.8547908232118758,0.14520917678812414
1093,YDL130W YJL102W,0.0,NA,1.265913329717705e-08,724,6333,1077,17,0.22095448411237886,0.10259316990222474,0.9770580296896086,0.8546558704453441,0.14534412955465587
1094,YOR175C YKL184W,0.0,NA,1.2692739304043243e-08,724,6332,1078,17,0.2210771684455895,0.10260770975056689,0.9770580296896086,0.8545209176788124,0.14547908232118759
1095,YPL030W YOL157C,0.0,NA,1.2701796947567345e-08,724,6331,1079,17,0.22119985277880014,0.10262225372076542,0.9770580296896086,0.8543859649122807,0.1456140350877193
1096,YPR021C YGR180C,0.0,NA,1.2870728482994309e-08,724,6330,1080,17,0.2213225371120108,0.1026368018145733,0.9770580296896086,0.854251012145749,0.145748987854251
1097,YLR373C YHR150W,0.0,NA,1.2907875657219847e-08,724,6329,1081,17,0.22144522144522144,0.10265135403374451,0.9770580296896086,0.8541160593792173,0.14588394062078272
1098,YBR012W-A YDL024C,0.0,NA,1.2934516568918752e-08,724,6328,1082,17,0.2215679057784321,0.10266591038003403,0.9770580296896086,0.8539811066126856,0.14601889338731444
1099,YIL069C YMR002W,0.0,NA,1.309597408294394e-08,724,6327,1083,17,0.22169059011164274,0.10268047085519784,0.9770580296896086,0.8538461538461538,0.14615384615384616
1100,YPL249C-A YJL033W,0.0,NA,1.3142617660832911e-08,724,6326,1084,17,0.22181327444485338,0.10269503546099291,0.9770580296896086,0.8537112010796222,0.14628879892037785
1101,YOR354C YDR497C,0.0,NA,1.3173914403807885e-08,724,6325,1085,17,0.22193595877806405,0.10270960419917718,0.9770580296896086,0.8535762483130904,0.14642375168690958
1102,YIL066C YCL010C,0.0,NA,1.3189024983262243e-08,724,6324,1086,17,0.22205864311127468,0.10272417707150965,0.9770580296896086,0.8534412955465587,0.1465587044534413
1103,YDR420W YIL158W,0.0,NA,1.3201986170940927e-08,724,6323,1087,17,0.22218132744448535,0.10273875407975025,0.9770580296896086,0.853306342780027,0.14669365721997302
1104,YGL255W YOL113W,0.0,NA,1.3502384987873484e-08,724,6322,1088,17,0.222304011777696,0.10275333522565995,0.9770580296896086,0.8531713900134953,0.1468286099865047
1105,YER103W YKL155C,0.0,NA,1.360037238384848e-08,724,6321,1089,17,0.22242669611090662,0.10276792051100071,0.9770580296896086,0.8530364372469635,0.14696356275303643
1106,YJL057C YOR208W,0.0,NA,1.370735436267978e-08,724,6320,1090,17,0.2225493804441173,0.10278250993753549,0.9770580296896086,0.8529014844804319,0.14709851551956815
1107,YPR054W YLR421C,0.0,NA,1.3793536091100123e-08,724,6319,1091,17,0.22267206477732793,0.10279710350702825,0.9770580296896086,0.8527665317139002,0.14723346828609987
1108,YJL186W YKL201C,0.0,NA,1.388444292871327e-08,724,6318,1092,17,0.2227947491105386,0.10281170122124396,0.9770580296896086,0.8526315789473684,0.14736842105263157
1109,YPR154W YPL250C,0.0,NA,1.4131228631697468e-08,724,6317,1093,17,0.22291743344374923,0.10282630308194858,0.9770580296896086,0.8524966261808367,0.14750337381916329
1110,YKL053C-A YLR194C,0.0,NA,1.4192165664894674e-08,724,6316,1094,17,0.2230401177769599,0.1028409090909091,0.9770580296896086,0.852361673414305,0.147638326585695
1111,YMR134W YCR079W,0.0,NA,1.4248664470528638e-08,724,6315,1095,17,0.22316280211017053,0.10285551924989345,0.9770580296896086,0.8522267206477733,0.14777327935222673
1112,YOR327C YGR112W,0.0,NA,1.4366444034408232e-08,724,6314,1096,17,0.22328548644338117,0.10287013356067065,0.9770580296896086,0.8520917678812415,0.14790823211875845
1113,YIL066C YKL217W,0.0,NA,1.4553712013309905e-08,724,6313,1097,17,0.22340817077659184,0.10288475202501066,0.9770580296896086,0.8519568151147099,0.14804318488529014
1114,YBR104W YOL104C,0.0,NA,1.4672279391447773e-08,724,6312,1098,17,0.22353085510980247,0.10289937464468447,0.9770580296896086,0.8518218623481781,0.14817813765182186
1115,YPR051W YOR328W,0.0,NA,1.4680566096103576e-08,724,6311,1099,17,0.22365353944301314,0.1029140014214641,0.9770580296896086,0.8516869095816464,0.14831309041835358
1116,YLR375W YDR055W,0.0,NA,1.4777319812253609e-08,724,6310,1100,17,0.22377622377622378,0.10292863235712255,0.9770580296896086,0.8515519568151148,0.1484480431848853
1117,YML022W YCR010C,0.0,NA,1.4948430049344097e-08,724,6309,1101,17,0.2238989081094344,0.10294326745343381,0.9770580296896086,0.851417004048583,0.148582995951417
1118,YHR204W YGR187C,0.0,NA,1.499732249499175e-08,724,6308,1102,17,0.22402159244264508,0.10295790671217292,0.9770580296896086,0.8512820512820513,0.14871794871794872
1119,YOL146W YKR013W,0.0,NA,1.5004445685917744e-08,724,6307,1103,17,0.22414427677585572,0.10297255013511591,0.9770580296896086,0.8511470985155196,0.14885290148448044
1120,YMR044W YDL140C,1.0,NA,1.504017532738544e-08,723,6307,1103,18,0.22402159244264508,0.10284495021337127,0.9757085020242915,0.8511470985155196,0.14885290148448044
1121,YGR054W YDL212W,0.0,NA,1.5055359625648634e-08,723,6306,1104,18,0.22414427677585572,0.10285958173282117,0.9757085020242915,0.8510121457489879,0.14898785425101216
1122,YOL122C YDR343C,0.0,NA,1.5164818734092478e-08,723,6305,1105,18,0.22426696110906638,0.10287421741605009,0.9757085020242915,0.8508771929824561,0.14912280701754385
1123,YMR281W YGR271C-A,0.0,NA,1.523018333671189e-08,723,6304,1106,18,0.22438964544227702,0.10288885726483564,0.9757085020242915,0.8507422402159244,0.14925775978407557
1124,YGR054W YOR328W,0.0,NA,1.5351655946460596e-08,723,6303,1107,18,0.22451232977548766,0.10290350128095645,0.9757085020242915,0.8506072874493927,0.1493927125506073
1125,YLR083C YHL037C,0.0,NA,1.544888128535149e-08,723,6302,1108,18,0.22463501410869832,0.10291814946619217,0.9757085020242915,0.850472334682861,0.149527665317139
1126,YAR008W YMR195W,0.0,NA,1.547583750038939e-08,723,6301,1109,18,0.22475769844190896,0.10293280182232346,0.9757085020242915,0.8503373819163292,0.1496626180836707
1127,YGL126W YOL121C,0.0,NA,1.5639844974657535e-08,723,6300,1110,18,0.22488038277511962,0.10294745835113199,0.9757085020242915,0.8502024291497976,0.14979757085020243
1128,YJR019C YDL247W,0.0,NA,1.5643633943795976e-08,723,6299,1111,18,0.22500306710833026,0.10296211905440046,0.9757085020242915,0.8500674763832659,0.14993252361673415
1129,YDL045W-A YCR076C,0.0,NA,1.5737755987288438e-08,723,6298,1112,18,0.22512575144154093,0.10297678393391255,0.9757085020242915,0.8499325236167341,0.15006747638326587
1130,YBL017C YCR063W,0.0,NA,1.5828550914420703e-08,723,6297,1113,18,0.22524843577475157,0.10299145299145299,0.9757085020242915,0.8497975708502025,0.15020242914979756
1131,YMR050C YML070W,0.0,NA,1.6118651302576836e-08,723,6296,1114,18,0.2253711201079622,0.10300612622880752,0.9757085020242915,0.8496626180836707,0.15033738191632928
1132,YJL057C YHR043C,0.0,NA,1.6174578121308514e-08,723,6295,1115,18,0.22549380444117287,0.10302080364776289,0.9757085020242915,0.849527665317139,0.150472334682861
1133,YPR060C YJR061W,0.0,NA,1.6185998319429018e-08,723,6294,1116,18,0.2256164887743835,0.10303548525010689,0.9757085020242915,0.8493927125506073,0.15060728744939272
1134,YMR196W YNL204C,0.0,NA,1.6602262675746715e-08,723,6293,1117,18,0.22573917310759417,0.10305017103762827,0.9757085020242915,0.8492577597840756,0.15074224021592442
1135,YPR162C YDR439W,1.0,NA,1.67034279741074e-08,722,6293,1117,19,0.2256164887743835,0.10292230933713471,0.9743589743589743,0.8492577597840756,0.15074224021592442
1136,YNR032W YER117W,0.0,NA,1.6716974471364665e-08,722,6292,1118,19,0.22573917310759417,0.10293698317650414,0.9743589743589743,0.8491228070175438,0.15087719298245614
1137,YOL010W YNL003C,0.0,NA,1.686535178180293e-08,722,6291,1119,19,0.2258618574408048,0.1029516612006274,0.9743589743589743,0.8489878542510122,0.15101214574898786
1138,YKR016W YLR066W,0.0,NA,1.6953721981849412e-08,722,6290,1120,19,0.22598454177401545,0.10296634341129492,0.9743589743589743,0.8488529014844804,0.15114709851551958
1139,YLR201C YGR060W,0.0,NA,1.6957182324972564e-08,722,6289,1121,19,0.2261072261072261,0.10298102981029811,0.9743589743589743,0.8487179487179487,0.15128205128205127
1140,YPR073C YGL215W,0.0,NA,1.6993867646419858e-08,722,6288,1122,19,0.22622991044043675,0.10299572039942939,0.9743589743589743,0.848582995951417,0.151417004048583
1141,YIL004C YGR235C,0.0,NA,1.6996040130834444e-08,722,6287,1123,19,0.22635259477364741,0.10301041518048223,0.9743589743589743,0.8484480431848853,0.1515519568151147
1142,YPR154W YNL204C,0.0,NA,1.709960351092832e-08,722,6286,1124,19,0.22647527910685805,0.10302511415525115,0.9743589743589743,0.8483130904183536,0.15168690958164643
1143,YKL062W YKR042W,0.0,NA,1.7161553955702402e-08,722,6285,1125,19,0.22659796344006872,0.10303981732553161,0.9743589743589743,0.8481781376518218,0.15182186234817813
1144,YGR119C YNL148C,0.0,NA,1.7171965183138127e-08,722,6284,1126,19,0.22672064777327935,0.10305452469312018,0.9743589743589743,0.8480431848852902,0.15195681511470985
1145,YOL154W YDR492W,0.0,NA,1.7262273388496396e-08,722,6283,1127,19,0.22684333210649,0.10306923625981441,0.9743589743589743,0.8479082321187584,0.15209176788124157
1146,YLR186W YOR219C,0.0,NA,1.7378559036274055e-08,722,6282,1128,19,0.22696601643970066,0.10308395202741291,0.9743589743589743,0.8477732793522267,0.1522267206477733
1147,YHR021W-A YLR355C,0.0,NA,1.7777551875042263e-08,722,6281,1129,19,0.2270887007729113,0.10309867199771526,0.9743589743589743,0.847638326585695,0.15236167341430498
1148,YIR008C YEL038W,0.0,NA,1.7827977316642318e-08,722,6280,1130,19,0.22721138510612196,0.10311339617252213,0.9743589743589743,0.8475033738191633,0.1524966261808367
1149,YMR087W YBL009W,0.0,NA,1.785281789068449e-08,722,6279,1131,19,0.2273340694393326,0.1031281245536352,0.9743589743589743,0.8473684210526315,0.15263157894736842
1150,YLR367W YGR223C,0.0,NA,1.8030732462648302e-08,722,6278,1132,19,0.22745675377254324,0.10314285714285715,0.9743589743589743,0.8472334682860999,0.15276653171390014
1151,YDL040C YGL227W,0.0,NA,1.825542028655036e-08,722,6277,1133,19,0.2275794381057539,0.10315759394199171,0.9743589743589743,0.8470985155195682,0.15290148448043184
1152,YOL122C YGR119C,0.0,NA,1.8277056312854256e-08,722,6276,1134,19,0.22770212243896454,0.10317233495284367,0.9743589743589743,0.8469635627530364,0.15303643724696356
1153,YDR115W YER117W,0.0,NA,1.8290412739929707e-08,722,6275,1135,19,0.2278248067721752,0.10318708017721881,0.9743589743589743,0.8468286099865048,0.15317139001349528
1154,YIL017C YPL249C-A,0.0,NA,1.8361999920557537e-08,722,6274,1136,19,0.22794749110538584,0.10320182961692395,0.9743589743589743,0.846693657219973,0.153306342780027
1155,YDR115W YGR158C,0.0,NA,1.863551268854735e-08,722,6273,1137,19,0.22807017543859648,0.10321658327376698,0.9743589743589743,0.8465587044534413,0.1534412955465587
1156,YPR073C YLR403W,0.0,NA,1.864155585451499e-08,722,6272,1138,19,0.22819285977180714,0.10323134114955676,0.9743589743589743,0.8464237516869095,0.1535762483130904
1157,YIR008C YOR340C,0.0,NA,1.8896043840754828e-08,722,6271,1139,19,0.22831554410501778,0.10324610324610324,0.9743589743589743,0.8462887989203779,0.15371120107962213
1158,YGR205W YKL096W,0.0,NA,1.9103001847042833e-08,722,6270,1140,19,0.22843822843822845,0.10326086956521739,0.9743589743589743,0.8461538461538461,0.15384615384615385
1159,YDR379W YLR312C,0.0,NA,1.9143270080235197e-08,722,6269,1141,19,0.22856091277143908,0.1032756401087112,0.9743589743589743,0.8460188933873144,0.15398110661268555
1160,YKL080W YDR466W,0.0,NA,1.9213796775829906e-08,722,6268,1142,19,0.22868359710464975,0.10329041487839771,0.9743589743589743,0.8458839406207828,0.15411605937921727
1161,YLR443W YDR492W,0.0,NA,1.9448812338396237e-08,722,6267,1143,19,0.2288062814378604,0.103305193876091,0.9743589743589743,0.845748987854251,0.154251012145749
1162,YMR129W YPR008W,0.0,NA,1.9524039274188e-08,722,6266,1144,19,0.22892896577107102,0.10331997710360619,0.9743589743589743,0.8456140350877193,0.1543859649122807
1163,YLR097C YOL164W,0.0,NA,1.956508199896234e-08,722,6265,1145,19,0.2290516501042817,0.1033347645627594,0.9743589743589743,0.8454790823211876,0.1545209176788124
1164,YML050W YEL038W,0.0,NA,1.9568105358303e-08,722,6264,1146,19,0.22917433443749233,0.10334955625536787,0.9743589743589743,0.8453441295546559,0.15465587044534412
1165,YOL041C YDR119W,0.0,NA,1.9701579034858696e-08,722,6263,1147,19,0.229297018770703,0.10336435218324982,0.9743589743589743,0.8452091767881241,0.15479082321187584
1166,YDR425W YOR377W,0.0,NA,1.9788274130405625e-08,722,6262,1148,19,0.22941970310391363,0.1033791523482245,0.9743589743589743,0.8450742240215925,0.15492577597840756
1167,YPL258C YHL032C,0.0,NA,2.0031462710790038e-08,722,6261,1149,19,0.22954238743712427,0.10339395675211227,0.9743589743589743,0.8449392712550607,0.15506072874493926
1168,YBR204C YJR036C,0.0,NA,2.0103037456919992e-08,722,6260,1150,19,0.22966507177033493,0.10340876539673446,0.9743589743589743,0.844804318488529,0.15519568151147098
1169,YER178W YBR149W,0.0,NA,2.0244598886165477e-08,722,6259,1151,19,0.22978775610354557,0.10342357828391348,0.9743589743589743,0.8446693657219974,0.1553306342780027
1170,YDL205C YDR263C,0.0,NA,2.0269906642056412e-08,722,6258,1152,19,0.22991044043675624,0.10343839541547278,0.9743589743589743,0.8445344129554656,0.15546558704453442
1171,YAL044C YMR261C,0.0,NA,2.0287737712010312e-08,722,6257,1153,19,0.23003312476996687,0.10345321679323685,0.9743589743589743,0.8443994601889339,0.1556005398110661
1172,YKR093W YOR089C,0.0,NA,2.037564961199223e-08,722,6256,1154,19,0.2301558091031775,0.10346804241903124,0.9743589743589743,0.8442645074224021,0.15573549257759783
1173,YDL070W YDR380W,0.0,NA,2.0381948573344744e-08,722,6255,1155,19,0.23027849343638818,0.10348287229468253,0.9743589743589743,0.8441295546558705,0.15587044534412955
1174,YKR087C YNL074C,0.0,NA,2.059751658123332e-08,722,6254,1156,19,0.23040117776959881,0.10349770642201835,0.9743589743589743,0.8439946018893387,0.15600539811066128
1175,YNR035C YDR492W,0.0,NA,2.0673006417837314e-08,722,6253,1157,19,0.23052386210280948,0.10351254480286738,0.9743589743589743,0.843859649122807,0.156140350877193
1176,YGR187C YCR010C,0.0,NA,2.0683222246020705e-08,722,6252,1158,19,0.23064654643602012,0.10352738743905936,0.9743589743589743,0.8437246963562753,0.1562753036437247
1177,YKL080W YKL124W,0.0,NA,2.0722708882203733e-08,722,6251,1159,19,0.23076923076923078,0.10354223433242507,0.9743589743589743,0.8435897435897436,0.1564102564102564
1178,YKL091C YOR184W,0.0,NA,2.084516381728463e-08,722,6250,1160,19,0.23089191510244142,0.10355708548479632,0.9743589743589743,0.8434547908232118,0.15654520917678813
1179,YBR073W YDR142C,0.0,NA,2.0865172700723633e-08,722,6249,1161,19,0.23101459943565206,0.10357194089800603,0.9743589743589743,0.8433198380566802,0.15668016194331985
1180,YAL008W YNL085W,0.0,NA,2.1082474432887466e-08,722,6248,1162,19,0.23113728376886272,0.1035868005738881,0.9743589743589743,0.8431848852901485,0.15681511470985154
1181,YPL055C YMR261C,0.0,NA,2.1143080175534124e-08,722,6247,1163,19,0.23125996810207336,0.10360166451427752,0.9743589743589743,0.8430499325236167,0.15695006747638326
1182,YOL016C YPL070W,0.0,NA,2.1325414323314362e-08,722,6246,1164,19,0.23138265243528403,0.10361653272101033,0.9743589743589743,0.8429149797570851,0.15708502024291499
1183,YLR017W YPL007C,0.0,NA,2.1422767559897693e-08,722,6245,1165,19,0.23150533676849466,0.10363140519592363,0.9743589743589743,0.8427800269905533,0.1572199730094467
1184,YPL040C YCR063W,0.0,NA,2.1432331465121024e-08,722,6244,1166,19,0.2316280211017053,0.10364628194085558,0.9743589743589743,0.8426450742240216,0.1573549257759784
1185,YML127W YMR239C,1.0,NA,2.148808064816876e-08,721,6244,1166,20,0.23150533676849466,0.1035175879396985,0.9730094466936572,0.8426450742240216,0.1573549257759784
1186,YLR055C YLR385C,1.0,NA,2.151720046583705e-08,720,6244,1166,21,0.23138265243528403,0.10338885697874785,0.97165991902834,0.8426450742240216,0.1573549257759784
1187,YDR085C YHR040W,0.0,NA,2.153337597121663e-08,720,6243,1167,21,0.23150533676849466,0.1034037052994399,0.97165991902834,0.8425101214574898,0.15748987854251012
1188,YCR052W YDR303C,1.0,NA,2.153846878627519e-08,719,6243,1167,22,0.23138265243528403,0.10327492099971272,0.970310391363023,0.8425101214574898,0.15748987854251012
1189,YML027W YBL041W,0.0,NA,2.1662190263782577e-08,719,6242,1168,22,0.23150533676849466,0.1032897572187904,0.970310391363023,0.8423751686909582,0.15762483130904184
1190,YHR010W YPR201W,0.0,NA,2.2068256555485277e-08,719,6241,1169,22,0.2316280211017053,0.10330459770114943,0.970310391363023,0.8422402159244264,0.15775978407557356
1191,YER021W YHR096C,0.0,NA,2.2087627726818937e-08,719,6240,1170,22,0.23175070543491597,0.10331944244862767,0.970310391363023,0.8421052631578947,0.15789473684210525
1192,YBR012W-A YLR209C,0.0,NA,2.2208233474430017e-08,719,6239,1171,22,0.2318733897681266,0.1033342914630641,0.970310391363023,0.841970310391363,0.15802968960863698
1193,YOL139C YJR118C,0.0,NA,2.2312468317409184e-08,719,6238,1172,22,0.23199607410133727,0.1033491447462987,0.970310391363023,0.8418353576248313,0.1581646423751687
1194,YMR239C YPR162C,1.0,NA,2.2440808322699013e-08,718,6238,1172,23,0.2318733897681266,0.10322024151811386,0.9689608636977058,0.8418353576248313,0.1581646423751687
1195,YGR132C YLR084C,0.0,NA,2.2445986402885865e-08,718,6237,1173,23,0.23199607410133727,0.10323508267433501,0.9689608636977058,0.8417004048582996,0.15829959514170042
1196,YMR003W YLR460C,0.0,NA,2.2603702021228855e-08,718,6236,1174,23,0.2321187584345479,0.10324992809893586,0.9689608636977058,0.8415654520917679,0.1584345479082321
1197,YGR166W YLR060W,0.0,NA,2.312654068248321e-08,718,6235,1175,23,0.23224144276775854,0.10326477779375809,0.9689608636977058,0.8414304993252362,0.15856950067476383
1198,YGR238C YKL047W,0.0,NA,2.323224812528224e-08,718,6234,1176,23,0.2323641271009692,0.10327963176064442,0.9689608636977058,0.8412955465587044,0.15870445344129555
1199,YKL091C YKL164C,0.0,NA,2.348540029117885e-08,718,6233,1177,23,0.23248681143417985,0.10329449000143864,0.9689608636977058,0.8411605937921728,0.15883940620782727
1200,YBR092C YIL006W,0.0,NA,2.3511036673085073e-08,718,6232,1178,23,0.2326094957673905,0.1033093525179856,0.9689608636977058,0.841025641025641,0.15897435897435896
1201,YJL042W YKL205W,0.0,NA,2.3657365844087508e-08,718,6231,1179,23,0.23273218010060115,0.10332421931213125,0.9689608636977058,0.8408906882591093,0.15910931174089069
1202,YLR372W YJL102W,0.0,NA,2.3791308478848805e-08,718,6230,1180,23,0.23285486443381181,0.1033390903857225,0.9689608636977058,0.8407557354925776,0.1592442645074224
1203,YDR057W YPR100W,0.0,NA,2.3860565079303342e-08,718,6229,1181,23,0.23297754876702245,0.10335396574060746,0.9689608636977058,0.8406207827260459,0.15937921727395413
1204,YKL122C YAR002W,0.0,NA,2.4122908115487007e-08,718,6228,1182,23,0.2331002331002331,0.10336884537863518,0.9689608636977058,0.8404858299595142,0.15951417004048582
1205,YMR165C YPR028W,0.0,NA,2.4343565385720467e-08,718,6227,1183,23,0.23322291743344375,0.10338372930165586,0.9689608636977058,0.8403508771929824,0.15964912280701754
1206,YBR177C YNL188W,0.0,NA,2.439074187066126e-08,718,6226,1184,23,0.2333456017666544,0.10339861751152074,0.9689608636977058,0.8402159244264508,0.15978407557354926
1207,YIR039C YHR182W,0.0,NA,2.4527711417476894e-08,718,6225,1185,23,0.23346828609986506,0.1034135100100821,0.9689608636977058,0.840080971659919,0.15991902834008098
1208,YOR049C YOL060C,0.0,NA,2.4709148505053236e-08,718,6224,1186,23,0.2335909704330757,0.10342840679919331,0.9689608636977058,0.8399460188933873,0.16005398110661267
