,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1963,YOR019W YPL196W,0.0,NA,1.7341630353939763e-09,571,4010,1940,24,0.38365164247517186,0.12464527395765117,0.9596638655462185,0.6739495798319328,0.32605042016806723
1964,YOL092W YJR067C,0.0,NA,1.744314026552729e-09,571,4009,1941,24,0.3838044308632544,0.12467248908296943,0.9596638655462185,0.673781512605042,0.32621848739495796
1965,YNL051W YDR280W,0.0,NA,1.7447532307812708e-09,571,4008,1942,24,0.3839572192513369,0.1246997160952173,0.9596638655462185,0.6736134453781513,0.32638655462184873
1966,YKL011C YPR137W,0.0,NA,1.7460982659756041e-09,571,4007,1943,24,0.3841100076394194,0.12472695500218436,0.9596638655462185,0.6734453781512605,0.3265546218487395
1967,YKL009W YGL014W,0.0,NA,1.748497902021029e-09,571,4006,1944,24,0.3842627960275019,0.12475420581166703,0.9596638655462185,0.6732773109243697,0.32672268907563023
1968,YLL024C YNL078W,0.0,NA,1.7758565729053544e-09,571,4005,1945,24,0.38441558441558443,0.12478146853146853,0.9596638655462185,0.673109243697479,0.326890756302521
1969,YDR400W YIL148W,0.0,NA,1.7760258819166097e-09,571,4004,1946,24,0.3845683728036669,0.12480874316939891,0.9596638655462185,0.6729411764705883,0.3270588235294118
1970,YGL135W YER112W,0.0,NA,1.7987922262818756e-09,571,4003,1947,24,0.38472116119174943,0.12483602973327504,0.9596638655462185,0.6727731092436975,0.3272268907563025
1971,YIR012W YGL101W,0.0,NA,1.8221841813215178e-09,571,4002,1948,24,0.38487394957983195,0.12486332823092063,0.9596638655462185,0.6726050420168067,0.3273949579831933
1972,YOL070C YAR027W,0.0,NA,1.8363356391049024e-09,571,4001,1949,24,0.3850267379679144,0.12489063867016623,0.9596638655462185,0.6724369747899159,0.327563025210084
1973,YCR052W YKL217W,0.0,NA,1.841898966681299e-09,571,4000,1950,24,0.38517952635599695,0.12491796105884927,0.9596638655462185,0.6722689075630253,0.3277310924369748
1974,YNL121C YDL223C,0.0,NA,1.8521471023547065e-09,571,3999,1951,24,0.3853323147440795,0.124945295404814,0.9596638655462185,0.6721008403361345,0.32789915966386557
1975,YNR073C YNR051C,0.0,NA,1.8607905216683207e-09,571,3998,1952,24,0.38548510313216194,0.12497264171591158,0.9596638655462185,0.6719327731092437,0.3280672268907563
1976,YJR109C YMR145C,0.0,NA,1.8644712440618605e-09,571,3997,1953,24,0.38563789152024447,0.125,0.9596638655462185,0.6717647058823529,0.32823529411764707
1977,YKL191W YDL134C,0.0,NA,1.873568633570244e-09,571,3996,1954,24,0.385790679908327,0.12502737026494418,0.9596638655462185,0.6715966386554622,0.3284033613445378
1978,YMR160W YDR265W,0.0,NA,1.8784207522770657e-09,571,3995,1955,24,0.38594346829640946,0.12505475251861586,0.9596638655462185,0.6714285714285714,0.32857142857142857
1979,YCR083W YPR137W,0.0,NA,1.8895423004039458e-09,571,3994,1956,24,0.386096256684492,0.12508214676889376,0.9596638655462185,0.6712605042016807,0.32873949579831935
1980,YDR530C YER123W,0.0,NA,1.9012988961009114e-09,571,3993,1957,24,0.38624904507257446,0.12510955302366344,0.9596638655462185,0.6710924369747899,0.32890756302521007
1981,YDL104C YMR068W,0.0,NA,1.9013897123443257e-09,571,3992,1958,24,0.386401833460657,0.12513697129081744,0.9596638655462185,0.6709243697478992,0.32907563025210085
1982,YFL013C YHR162W,0.0,NA,1.9104777759793024e-09,571,3991,1959,24,0.3865546218487395,0.12516440157825515,0.9596638655462185,0.6707563025210084,0.32924369747899157
1983,YGL014W YFR031C-A,0.0,NA,1.9132784245812218e-09,571,3990,1960,24,0.386707410236822,0.1251918438938829,0.9596638655462185,0.6705882352941176,0.32941176470588235
1984,YDR297W YPL084W,0.0,NA,1.9161379150034463e-09,571,3989,1961,24,0.3868601986249045,0.12521929824561404,0.9596638655462185,0.6704201680672269,0.3295798319327731
1985,YPL098C YLR107W,0.0,NA,1.9298775910669974e-09,571,3988,1962,24,0.38701298701298703,0.12524676464136872,0.9596638655462185,0.6702521008403362,0.32974789915966385
1986,YHR126C YER055C,0.0,NA,1.9300543385725177e-09,571,3987,1963,24,0.3871657754010695,0.12527424308907414,0.9596638655462185,0.6700840336134454,0.3299159663865546
1987,YAR050W YFL027C,0.0,NA,1.9349750690622614e-09,571,3986,1964,24,0.387318563789152,0.12530173359666447,0.9596638655462185,0.6699159663865546,0.3300840336134454
1988,YCR083W YMR145C,0.0,NA,1.9614916357824086e-09,571,3985,1965,24,0.38747135217723455,0.12532923617208078,0.9596638655462185,0.6697478991596638,0.3302521008403361
1989,YOL070C YKR099W,0.0,NA,1.9627455216664202e-09,571,3984,1966,24,0.387624140565317,0.12535675082327113,0.9596638655462185,0.6695798319327732,0.3304201680672269
1990,YOR130C YKL218C,0.0,NA,1.9944568219187886e-09,571,3983,1967,24,0.38777692895339955,0.1253842775581906,0.9596638655462185,0.6694117647058824,0.3305882352941176
1991,YGL234W YOL158C,0.0,NA,2.012074951096565e-09,571,3982,1968,24,0.38792971734148207,0.12541181638480123,0.9596638655462185,0.6692436974789916,0.3307563025210084
1992,YPR091C YPL232W,0.0,NA,2.018967659722648e-09,571,3981,1969,24,0.38808250572956454,0.12543936731107205,0.9596638655462185,0.6690756302521008,0.3309243697478992
1993,YCR053W YJR014W,0.0,NA,2.020323686124925e-09,571,3980,1970,24,0.38823529411764707,0.12546693034497913,0.9596638655462185,0.66890756302521,0.3310924369747899
1994,YDR510W YLR109W,0.0,NA,2.053384351441423e-09,571,3979,1971,24,0.38838808250572954,0.1254945054945055,0.9596638655462185,0.6687394957983194,0.3312605042016807
1995,YDR510W YIL077C,0.0,NA,2.0695996028052832e-09,571,3978,1972,24,0.38854087089381206,0.12552209276764123,0.9596638655462185,0.6685714285714286,0.3314285714285714
1996,YDR222W YPL218W,0.0,NA,2.1209065614868905e-09,571,3977,1973,24,0.3886936592818946,0.12554969217238346,0.9596638655462185,0.6684033613445378,0.3315966386554622
1997,YML008C YLR094C,0.0,NA,2.1230395219618003e-09,571,3976,1974,24,0.38884644766997706,0.1255773037167363,0.9596638655462185,0.668235294117647,0.33176470588235296
1998,YNL119W YIL051C,0.0,NA,2.130365439612092e-09,571,3975,1975,24,0.3889992360580596,0.12560492740871096,0.9596638655462185,0.6680672268907563,0.3319327731092437
1999,YIL011W YLR297W,0.0,NA,2.1331099109289653e-09,571,3974,1976,24,0.3891520244461421,0.12563256325632563,0.9596638655462185,0.6678991596638656,0.33210084033613446
2000,YIR035C YOL022C,0.0,NA,2.1391601823239625e-09,571,3973,1977,24,0.3893048128342246,0.12566021126760563,0.9596638655462185,0.6677310924369748,0.3322689075630252
2001,YOL164W YMR269W,0.0,NA,2.141462784877035e-09,571,3972,1978,24,0.3894576012223071,0.12568787145058333,0.9596638655462185,0.667563025210084,0.33243697478991596
2002,YLR323C YNL204C,0.0,NA,2.1502173375154143e-09,571,3971,1979,24,0.38961038961038963,0.1257155438132981,0.9596638655462185,0.6673949579831933,0.33260504201680674
2003,YBR129C YDR045C,0.0,NA,2.1634143365645286e-09,571,3970,1980,24,0.3897631779984721,0.12574322836379653,0.9596638655462185,0.6672268907563025,0.33277310924369746
2004,YGL230C YOR293W,0.0,NA,2.1765387270278325e-09,571,3969,1981,24,0.3899159663865546,0.12577092511013216,0.9596638655462185,0.6670588235294118,0.33294117647058824
2005,YDL089W YIR032C,0.0,NA,2.183586644832758e-09,571,3968,1982,24,0.39006875477463715,0.12579863406036573,0.9596638655462185,0.666890756302521,0.333109243697479
2006,YDR049W YML008C,0.0,NA,2.188627945542976e-09,571,3967,1983,24,0.3902215431627196,0.125826355222565,0.9596638655462185,0.6667226890756303,0.33327731092436974
2007,YBR128C YFR027W,0.0,NA,2.1891082280234286e-09,571,3966,1984,24,0.39037433155080214,0.12585408860480493,0.9596638655462185,0.6665546218487395,0.3334453781512605
2008,YDL226C YAR071W,0.0,NA,2.1908916902901865e-09,571,3965,1985,24,0.39052711993888467,0.12588183421516755,0.9596638655462185,0.6663865546218487,0.33361344537815124
2009,YHL010C YLR266C,0.0,NA,2.1994164267624683e-09,571,3964,1986,24,0.39067990832696714,0.12590959206174202,0.9596638655462185,0.666218487394958,0.333781512605042
2010,YOL164W YMR227C,0.0,NA,2.2038759706077826e-09,571,3963,1987,24,0.39083269671504967,0.1259373621526246,0.9596638655462185,0.6660504201680673,0.3339495798319328
2011,YJL107C YER003C,0.0,NA,2.2068078475712127e-09,571,3962,1988,24,0.39098548510313214,0.1259651444959188,0.9596638655462185,0.6658823529411765,0.3341176470588235
2012,YLR197W YBL008W,0.0,NA,2.2360215901073843e-09,571,3961,1989,24,0.39113827349121466,0.12599293909973522,0.9596638655462185,0.6657142857142857,0.3342857142857143
2013,YLR208W YOL108C,0.0,NA,2.250354569355295e-09,571,3960,1990,24,0.3912910618792972,0.12602074597219157,0.9596638655462185,0.6655462184873949,0.334453781512605
2014,YDL072C YNL131W,0.0,NA,2.2640971319987102e-09,571,3959,1991,24,0.39144385026737966,0.1260485651214128,0.9596638655462185,0.6653781512605041,0.3346218487394958
2015,YJL045W YPL217C,0.0,NA,2.270133636628202e-09,571,3958,1992,24,0.3915966386554622,0.12607639655553102,0.9596638655462185,0.6652100840336135,0.3347899159663866
2016,YJL107C YOR229W,0.0,NA,2.2819766076764836e-09,571,3957,1993,24,0.3917494270435447,0.12610424028268552,0.9596638655462185,0.6650420168067227,0.3349579831932773
2017,YOL164W YNL252C,0.0,NA,2.29247265615129e-09,571,3956,1994,24,0.3919022154316272,0.12613209631102276,0.9596638655462185,0.6648739495798319,0.3351260504201681
2018,YIL122W YPR176C,0.0,NA,2.306507651539391e-09,571,3955,1995,24,0.3920550038197097,0.12615996464869642,0.9596638655462185,0.6647058823529411,0.3352941176470588
2019,YEL006W YGR278W,0.0,NA,2.3104793633876852e-09,571,3954,1996,24,0.3922077922077922,0.1261878453038674,0.9596638655462185,0.6645378151260504,0.3354621848739496
2020,YGR280C YBR162W-A,0.0,NA,2.32092078888968e-09,571,3953,1997,24,0.3923605805958747,0.1262157382847038,0.9596638655462185,0.6643697478991597,0.33563025210084035
2021,YLR239C YFL027C,0.0,NA,2.328023329667417e-09,571,3952,1998,24,0.3925133689839572,0.12624364359938095,0.9596638655462185,0.6642016806722689,0.3357983193277311
2022,YAL021C YBR081C,0.0,NA,2.3435628992984903e-09,571,3951,1999,24,0.39266615737203975,0.12627156125608138,0.9596638655462185,0.6640336134453781,0.33596638655462185
2023,YOL091W YER025W,0.0,NA,2.352896988355724e-09,571,3950,2000,24,0.3928189457601222,0.12629949126299492,0.9596638655462185,0.6638655462184874,0.33613445378151263
2024,YBR266C YDR287W,0.0,NA,2.3539517002291177e-09,571,3949,2001,24,0.39297173414820474,0.12632743362831858,0.9596638655462185,0.6636974789915966,0.33630252100840335
2025,YGL203C YOR046C,0.0,NA,2.3727986242505494e-09,571,3948,2002,24,0.39312452253628727,0.1263553883602567,0.9596638655462185,0.6635294117647059,0.33647058823529413
2026,YDR178W YKL033W-A,0.0,NA,2.373196972271785e-09,571,3947,2003,24,0.39327731092436974,0.1263833554670208,0.9596638655462185,0.6633613445378151,0.33663865546218485
2027,YFL034C-A YHR106W,0.0,NA,2.383589770005301e-09,571,3946,2004,24,0.39343009931245226,0.12641133495682974,0.9596638655462185,0.6631932773109244,0.33680672268907563
2028,YDR518W YGR052W,0.0,NA,2.4041042490097198e-09,571,3945,2005,24,0.39358288770053473,0.12643932683790965,0.9596638655462185,0.6630252100840336,0.3369747899159664
2029,YOR344C YHR041C,0.0,NA,2.418545808069439e-09,571,3944,2006,24,0.39373567608861726,0.1264673311184939,0.9596638655462185,0.6628571428571428,0.33714285714285713
2030,YHL013C YKL219W,0.0,NA,2.424531686529008e-09,571,3943,2007,24,0.3938884644766998,0.12649534780682323,0.9596638655462185,0.6626890756302521,0.3373109243697479
2031,YMR009W YLR143W,0.0,NA,2.4285813360336306e-09,571,3942,2008,24,0.39404125286478225,0.12652337691114557,0.9596638655462185,0.6625210084033614,0.33747899159663863
2032,YOL164W YBR065C,0.0,NA,2.445347258017705e-09,571,3941,2009,24,0.3941940412528648,0.12655141843971632,0.9596638655462185,0.6623529411764706,0.3376470588235294
2033,YOR019W YPL270W,0.0,NA,2.4575135260107572e-09,571,3940,2010,24,0.3943468296409473,0.12657947240079806,0.9596638655462185,0.6621848739495798,0.3378151260504202
2034,YBR243C YHL031C,0.0,NA,2.4655044672527993e-09,571,3939,2011,24,0.3944996180290298,0.12660753880266076,0.9596638655462185,0.662016806722689,0.3379831932773109
2035,YCR060W YPL168W,0.0,NA,2.4825486111268447e-09,571,3938,2012,24,0.3946524064171123,0.12663561765358172,0.9596638655462185,0.6618487394957984,0.3381512605042017
2036,YOL109W YLR300W,0.0,NA,2.5074848863937405e-09,571,3937,2013,24,0.3948051948051948,0.12666370896184562,0.9596638655462185,0.6616806722689076,0.3383193277310924
2037,YDR280W YDL192W,0.0,NA,2.5453401608643844e-09,571,3936,2014,24,0.3949579831932773,0.1266918127357444,0.9596638655462185,0.6615126050420168,0.3384873949579832
2038,YDL028C YCR060W,0.0,NA,2.5462192354552826e-09,571,3935,2015,24,0.3951107715813598,0.12671992898357745,0.9596638655462185,0.661344537815126,0.33865546218487397
2039,YFL013C YNL310C,0.0,NA,2.555994749187107e-09,571,3934,2016,24,0.39526355996944235,0.1267480577136515,0.9596638655462185,0.6611764705882353,0.3388235294117647
2040,YFL004W YOL039W,0.0,NA,2.586987291053333e-09,571,3933,2017,24,0.3954163483575248,0.12677619893428063,0.9596638655462185,0.6610084033613446,0.33899159663865547
2041,YGL227W YPL250C,0.0,NA,2.587120517816288e-09,571,3932,2018,24,0.39556913674560734,0.12680435265378637,0.9596638655462185,0.6608403361344538,0.33915966386554625
2042,YPR132W YPL232W,0.0,NA,2.5975681605672207e-09,571,3931,2019,24,0.39572192513368987,0.12683251888049757,0.9596638655462185,0.660672268907563,0.33932773109243697
2043,YPL146C YDR390C,0.0,NA,2.610456961704699e-09,571,3930,2020,24,0.39587471352177234,0.1268606976227505,0.9596638655462185,0.6605042016806723,0.33949579831932775
2044,YHR113W YER141W,0.0,NA,2.617476901889404e-09,571,3929,2021,24,0.39602750190985486,0.12688888888888888,0.9596638655462185,0.6603361344537815,0.33966386554621847
2045,YMR276W YNL204C,0.0,NA,2.6212190196162055e-09,571,3928,2022,24,0.39618029029793733,0.12691709268726384,0.9596638655462185,0.6601680672268908,0.33983193277310925
2046,YLR142W YDR166C,0.0,NA,2.626598938348934e-09,571,3927,2023,24,0.39633307868601986,0.12694530902623388,0.9596638655462185,0.66,0.34
2047,YOR188W YOR324C,0.0,NA,2.6309963097048694e-09,571,3926,2024,24,0.3964858670741024,0.126973537914165,0.9596638655462185,0.6598319327731093,0.34016806722689075
2048,YDR023W YOL109W,0.0,NA,2.640457630320725e-09,571,3925,2025,24,0.39663865546218485,0.1270017793594306,0.9596638655462185,0.6596638655462185,0.3403361344537815
2049,YGR013W YOR164C,0.0,NA,2.6444140210912792e-09,571,3924,2026,24,0.3967914438502674,0.12703003337041158,0.9596638655462185,0.6594957983193277,0.34050420168067225
2050,YDR423C YGR075C,0.0,NA,2.6529012320253287e-09,571,3923,2027,24,0.3969442322383499,0.12705829995549622,0.9596638655462185,0.6593277310924369,0.340672268907563
2051,YNL036W YGR169C,0.0,NA,2.6696009847171354e-09,571,3922,2028,24,0.3970970206264324,0.12708657912308036,0.9596638655462185,0.6591596638655463,0.3408403361344538
2052,YCL067C YDR228C,0.0,NA,2.679834798513525e-09,571,3921,2029,24,0.3972498090145149,0.12711487088156723,0.9596638655462185,0.6589915966386555,0.3410084033613445
2053,YPL202C YNL288W,0.0,NA,2.687933209344351e-09,571,3920,2030,24,0.3974025974025974,0.12714317523936763,0.9596638655462185,0.6588235294117647,0.3411764705882353
2054,YBR062C YOR393W,0.0,NA,2.7142388336898193e-09,571,3919,2031,24,0.3975553857906799,0.1271714922048998,0.9596638655462185,0.6586554621848739,0.341344537815126
2055,YMR247C YGL171W,0.0,NA,2.7160251825364412e-09,571,3918,2032,24,0.3977081741787624,0.12719982178658945,0.9596638655462185,0.6584873949579831,0.3415126050420168
2056,YOR250C YLR350W,0.0,NA,2.71931677175985e-09,571,3917,2033,24,0.39786096256684494,0.12722816399286987,0.9596638655462185,0.6583193277310925,0.3416806722689076
2057,YPL211W YPL011C,0.0,NA,2.7348434628038376e-09,571,3916,2034,24,0.3980137509549274,0.12725651883218186,0.9596638655462185,0.6581512605042017,0.3418487394957983
2058,YOR265W YLR350W,0.0,NA,2.7725539641920705e-09,571,3915,2035,24,0.39816653934300994,0.1272848863129737,0.9596638655462185,0.6579831932773109,0.3420168067226891
2059,YPR072W YMR072W,0.0,NA,2.774527274596039e-09,571,3914,2036,24,0.3983193277310924,0.12731326644370122,0.9596638655462185,0.6578151260504201,0.3421848739495798
2060,YGR086C YMR154C,0.0,NA,2.7770792332404426e-09,571,3913,2037,24,0.39847211611917494,0.12734165923282784,0.9596638655462185,0.6576470588235294,0.3423529411764706
2061,YBL057C YKL105C,0.0,NA,2.7842710359493594e-09,571,3912,2038,24,0.39862490450725746,0.12737006468882445,0.9596638655462185,0.6574789915966387,0.34252100840336136
2062,YML080W YOL152W,0.0,NA,2.8242195249106317e-09,571,3911,2039,24,0.39877769289533993,0.12739848282016958,0.9596638655462185,0.6573109243697479,0.3426890756302521
2063,YDL226C YDR192C,0.0,NA,2.840686130767267e-09,571,3910,2040,24,0.39893048128342246,0.12742691363534925,0.9596638655462185,0.6571428571428571,0.34285714285714286
2064,YOR152C YNL244C,0.0,NA,2.8500968252131997e-09,571,3909,2041,24,0.399083269671505,0.12745535714285713,0.9596638655462185,0.6569747899159664,0.34302521008403364
2065,YJR088C YBL056W,0.0,NA,2.851826108596356e-09,571,3908,2042,24,0.39923605805958745,0.12748381335119446,0.9596638655462185,0.6568067226890756,0.34319327731092436
2066,YJR125C YNR073C,0.0,NA,2.8553039932432966e-09,571,3907,2043,24,0.39938884644767,0.12751228226887004,0.9596638655462185,0.6566386554621849,0.34336134453781514
2067,YNL141W YIL148W,0.0,NA,2.8620541492330176e-09,571,3906,2044,24,0.3995416348357525,0.12754076390440028,0.9596638655462185,0.6564705882352941,0.34352941176470586
2068,YDR510W YBR234C,0.0,NA,2.8668400986475717e-09,571,3905,2045,24,0.39969442322383497,0.12756925826630922,0.9596638655462185,0.6563025210084034,0.34369747899159664
2069,YDR400W YGL119W,0.0,NA,2.880185867581986e-09,571,3904,2046,24,0.3998472116119175,0.1275977653631285,0.9596638655462185,0.6561344537815126,0.3438655462184874
2070,YHR041C YNL122C,0.0,NA,2.880652827386143e-09,571,3903,2047,24,0.4,0.12762628520339742,0.9596638655462185,0.6559663865546218,0.34403361344537814
2071,YEL031W YGL119W,0.0,NA,2.8981230748570397e-09,571,3902,2048,24,0.4001527883880825,0.12765481779566287,0.9596638655462185,0.6557983193277311,0.3442016806722689
2072,YDR071C YIL049W,0.0,NA,2.9143423230237886e-09,571,3901,2049,24,0.400305576776165,0.12768336314847942,0.9596638655462185,0.6556302521008404,0.34436974789915964
2073,YNL328C YMR215W,0.0,NA,2.9355811115294728e-09,571,3900,2050,24,0.40045836516424754,0.1277119212704093,0.9596638655462185,0.6554621848739496,0.3445378151260504
2074,YJL063C YPL037C,0.0,NA,2.9428297576572504e-09,571,3899,2051,24,0.40061115355233,0.12774049217002237,0.9596638655462185,0.6552941176470588,0.3447058823529412
2075,YJR109C YJL072C,0.0,NA,2.949696931153767e-09,571,3898,2052,24,0.40076394194041254,0.12776907585589617,0.9596638655462185,0.655126050420168,0.3448739495798319
2076,YGR122W YDR265W,0.0,NA,2.960812484076314e-09,571,3897,2053,24,0.400916730328495,0.12779767233661593,0.9596638655462185,0.6549579831932774,0.3450420168067227
2077,YFL013C YML074C,0.0,NA,2.9624847019960043e-09,571,3896,2054,24,0.40106951871657753,0.12782628162077456,0.9596638655462185,0.6547899159663866,0.3452100840336134
2078,YCR067C YDL134C,0.0,NA,2.9688143055039973e-09,571,3895,2055,24,0.40122230710466006,0.1278549037169727,0.9596638655462185,0.6546218487394958,0.3453781512605042
2079,YPR194C YGL140C,0.0,NA,2.972383894572772e-09,571,3894,2056,24,0.40137509549274253,0.1278835386338186,0.9596638655462185,0.654453781512605,0.345546218487395
2080,YOR354C YBL052C,0.0,NA,2.9934117407037775e-09,571,3893,2057,24,0.40152788388082505,0.12791218637992832,0.9596638655462185,0.6542857142857142,0.3457142857142857
2081,YBL076C YDL031W,0.0,NA,3.013289617825876e-09,571,3892,2058,24,0.4016806722689076,0.1279408469639256,0.9596638655462185,0.6541176470588236,0.3458823529411765
2082,YDL024C YKL196C,0.0,NA,3.0235600689820785e-09,571,3891,2059,24,0.40183346065699005,0.12796952039444195,0.9596638655462185,0.6539495798319328,0.34605042016806725
2083,YFL053W YLR059C,0.0,NA,3.0540880935348014e-09,571,3890,2060,24,0.4019862490450726,0.12799820668011658,0.9596638655462185,0.653781512605042,0.346218487394958
2084,YGR294W YPL270W,0.0,NA,3.0725220145910725e-09,571,3889,2061,24,0.4021390374331551,0.12802690582959642,0.9596638655462185,0.6536134453781512,0.34638655462184875
2085,YMR171C YNL255C,0.0,NA,3.0781941440238825e-09,571,3888,2062,24,0.40229182582123757,0.1280556178515362,0.9596638655462185,0.6534453781512605,0.3465546218487395
2086,YPR132W YOR178C,0.0,NA,3.0826241559367418e-09,571,3887,2063,24,0.4024446142093201,0.12808434275459848,0.9596638655462185,0.6532773109243698,0.34672268907563025
2087,YNL333W YGR163W,0.0,NA,3.0878732903971695e-09,571,3886,2064,24,0.4025974025974026,0.12811308054745343,0.9596638655462185,0.653109243697479,0.34689075630252103
2088,YLR323C YBR275C,0.0,NA,3.098303835713523e-09,571,3885,2065,24,0.4027501909854851,0.12814183123877917,0.9596638655462185,0.6529411764705882,0.34705882352941175
2089,YDR380W YLR459W,0.0,NA,3.0991429422755346e-09,571,3884,2066,24,0.4029029793735676,0.1281705948372615,0.9596638655462185,0.6527731092436975,0.34722689075630253
2090,YEL006W YNL044W,0.0,NA,3.1250828591566915e-09,571,3883,2067,24,0.40305576776165014,0.12819937135159407,0.9596638655462185,0.6526050420168067,0.34739495798319325
2091,YCL024W YHR086W,0.0,NA,3.1286253587836654e-09,571,3882,2068,24,0.4032085561497326,0.12822816079047833,0.9596638655462185,0.6524369747899159,0.34756302521008403
2092,YPR063C YJL178C,0.0,NA,3.133235448871119e-09,571,3881,2069,24,0.40336134453781514,0.12825696316262353,0.9596638655462185,0.6522689075630252,0.3477310924369748
2093,YIR032C YDR086C,0.0,NA,3.1469147288021304e-09,571,3880,2070,24,0.4035141329258976,0.1282857784767468,0.9596638655462185,0.6521008403361345,0.34789915966386553
2094,YIL167W YJL083W,0.0,NA,3.1490403618050777e-09,571,3879,2071,24,0.40366692131398013,0.12831460674157302,0.9596638655462185,0.6519327731092437,0.3480672268907563
2095,YLR058C YLR332W,0.0,NA,3.168258988495154e-09,571,3878,2072,24,0.40381970970206266,0.12834344796583502,0.9596638655462185,0.6517647058823529,0.34823529411764703
2096,YJR149W YER185W,0.0,NA,3.1984355164382805e-09,571,3877,2073,24,0.4039724980901451,0.1283723021582734,0.9596638655462185,0.6515966386554621,0.3484033613445378
2097,YOL143C YOL039W,0.0,NA,3.2070182065524477e-09,571,3876,2074,24,0.40412528647822765,0.12840116932763662,0.9596638655462185,0.6514285714285715,0.3485714285714286
2098,YLR426W YGR247W,0.0,NA,3.2177589481818814e-09,571,3875,2075,24,0.4042780748663102,0.12843004948268105,0.9596638655462185,0.6512605042016807,0.3487394957983193
2099,YCR041W YJR107W,0.0,NA,3.2326210597233285e-09,571,3874,2076,24,0.40443086325439265,0.12845894263217097,0.9596638655462185,0.6510924369747899,0.3489075630252101
2100,YNL217W YGL130W,0.0,NA,3.2644689174077257e-09,571,3873,2077,24,0.4045836516424752,0.12848784878487848,0.9596638655462185,0.6509243697478991,0.34907563025210087
2101,YGR056W YML035C,0.0,NA,3.272417226085622e-09,571,3872,2078,24,0.4047364400305577,0.1285167679495836,0.9596638655462185,0.6507563025210084,0.3492436974789916
2102,YGL139W YHR124W,0.0,NA,3.3217131267804234e-09,571,3871,2079,24,0.40488922841864017,0.1285457001350743,0.9596638655462185,0.6505882352941177,0.34941176470588237
2103,YKL096W-A YML062C,0.0,NA,3.324495567724739e-09,571,3870,2080,24,0.4050420168067227,0.12857464535014637,0.9596638655462185,0.6504201680672269,0.3495798319327731
2104,YDR529C YMR020W,0.0,NA,3.3251932318734134e-09,571,3869,2081,24,0.4051948051948052,0.1286036036036036,0.9596638655462185,0.6502521008403361,0.34974789915966387
2105,YDL225W YML098W,0.0,NA,3.3290643575156764e-09,571,3868,2082,24,0.4053475935828877,0.12863257490425772,0.9596638655462185,0.6500840336134454,0.34991596638655464
2106,YPL092W YKR076W,0.0,NA,3.358728184466031e-09,571,3867,2083,24,0.4055003819709702,0.12866155926092834,0.9596638655462185,0.6499159663865546,0.35008403361344537
2107,YLR370C YBR162W-A,0.0,NA,3.3639786511940883e-09,571,3866,2084,24,0.40565317035905274,0.12869055668244309,0.9596638655462185,0.6497478991596639,0.35025210084033614
2108,YPL159C YOR341W,0.0,NA,3.3641522900751397e-09,571,3865,2085,24,0.4058059587471352,0.12871956717763752,0.9596638655462185,0.6495798319327731,0.35042016806722687
2109,YOR130C YJR127C,0.0,NA,3.386892100110117e-09,571,3864,2086,24,0.40595874713521773,0.12874859075535514,0.9596638655462185,0.6494117647058824,0.35058823529411764
2110,YDR178W YML061C,0.0,NA,3.3910869667863608e-09,571,3863,2087,24,0.4061115355233002,0.12877762742444746,0.9596638655462185,0.6492436974789916,0.3507563025210084
2111,YJR125C YOR393W,0.0,NA,3.3949834055135852e-09,571,3862,2088,24,0.40626432391138273,0.12880667719377398,0.9596638655462185,0.6490756302521008,0.35092436974789915
2112,YBL088C YIL162W,0.0,NA,3.4160478890044033e-09,571,3861,2089,24,0.40641711229946526,0.12883574007220217,0.9596638655462185,0.6489075630252101,0.3510924369747899
2113,YJR066W YOL110W,0.0,NA,3.42519501650429e-09,571,3860,2090,24,0.4065699006875477,0.12886481606860753,0.9596638655462185,0.6487394957983194,0.35126050420168065
2114,YBR267W YKR076W,0.0,NA,3.434314166383956e-09,571,3859,2091,24,0.40672268907563025,0.12889390519187358,0.9596638655462185,0.6485714285714286,0.3514285714285714
2115,YLR368W YLR362W,0.0,NA,3.441120277614118e-09,571,3858,2092,24,0.4068754774637128,0.12892300745089186,0.9596638655462185,0.6484033613445378,0.3515966386554622
2116,YMR288W YIR035C,0.0,NA,3.4469009868587364e-09,571,3857,2093,24,0.40702826585179525,0.12895212285456187,0.9596638655462185,0.648235294117647,0.3517647058823529
2117,YCL017C YOR092W,0.0,NA,3.455847163991166e-09,571,3856,2094,24,0.40718105423987777,0.1289812514117913,0.9596638655462185,0.6480672268907564,0.3519327731092437
2118,YKL045W YDR512C,0.0,NA,3.474452503482439e-09,571,3855,2095,24,0.4073338426279603,0.1290103931314957,0.9596638655462185,0.6478991596638656,0.3521008403361345
2119,YER184C YBR212W,0.0,NA,3.482440558144617e-09,571,3854,2096,24,0.40748663101604277,0.12903954802259887,0.9596638655462185,0.6477310924369748,0.3522689075630252
2120,YDR395W YJL178C,0.0,NA,3.4855969222036265e-09,571,3853,2097,24,0.4076394194041253,0.12906871609403256,0.9596638655462185,0.647563025210084,0.352436974789916
2121,YNL202W YLR094C,0.0,NA,3.498805467572197e-09,571,3852,2098,24,0.4077922077922078,0.1290978973547366,0.9596638655462185,0.6473949579831932,0.3526050420168067
