,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
763,YDR140W YER102W,0.0,NA,5.1134669831753854e-08,132,600,760,4,0.5962566844919787,0.18032786885245902,0.9705882352941176,0.4411764705882353,0.5588235294117647
764,YKL220C YBL063W,0.0,NA,5.345779996446254e-08,132,599,761,4,0.5969251336898396,0.18057455540355677,0.9705882352941176,0.4404411764705882,0.5595588235294118
765,YPR094W YOR390W,0.0,NA,5.352237053557474e-08,132,598,762,4,0.5975935828877005,0.18082191780821918,0.9705882352941176,0.43970588235294117,0.5602941176470588
766,YPR145W YNL297C,0.0,NA,5.4385044023774753e-08,132,597,763,4,0.5982620320855615,0.18106995884773663,0.9705882352941176,0.4389705882352941,0.5610294117647059
767,YDR175C YCR086W,0.0,NA,5.4702965712749574e-08,132,596,764,4,0.5989304812834224,0.1813186813186813,0.9705882352941176,0.43823529411764706,0.5617647058823529
768,YPR066W YIL093C,0.0,NA,5.565733474099943e-08,132,595,765,4,0.5995989304812834,0.1815680880330124,0.9705882352941176,0.4375,0.5625
769,YLR066W YMR112C,0.0,NA,5.620803023020926e-08,132,594,766,4,0.6002673796791443,0.18181818181818182,0.9705882352941176,0.43676470588235294,0.5632352941176471
770,YOR293W YLR105C,0.0,NA,5.629418353692017e-08,132,593,767,4,0.6009358288770054,0.1820689655172414,0.9705882352941176,0.4360294117647059,0.5639705882352941
771,YFL029C YKL052C,0.0,NA,5.6468067555215384e-08,132,592,768,4,0.6016042780748663,0.18232044198895028,0.9705882352941176,0.43529411764705883,0.5647058823529412
772,YOR192C YLR333C,0.0,NA,5.7852840740224565e-08,132,591,769,4,0.6022727272727273,0.1825726141078838,0.9705882352941176,0.4345588235294118,0.5654411764705882
773,YML073C YGR085C,1.0,NA,5.806275638065017e-08,131,591,769,5,0.6016042780748663,0.1814404432132964,0.9632352941176471,0.4345588235294118,0.5654411764705882
774,YLR330W YNL297C,0.0,NA,5.867025620887034e-08,131,590,770,5,0.6022727272727273,0.18169209431345354,0.9632352941176471,0.4338235294117647,0.5661764705882353
775,YIR035C YMR255W,0.0,NA,5.9047465583716985e-08,131,589,771,5,0.6029411764705882,0.18194444444444444,0.9632352941176471,0.43308823529411766,0.5669117647058823
776,YLL022C YDR469W,0.0,NA,6.03357719342057e-08,131,588,772,5,0.6036096256684492,0.18219749652294853,0.9632352941176471,0.4323529411764706,0.5676470588235294
777,YML115C YDR484W,0.0,NA,6.167100963239136e-08,131,587,773,5,0.6042780748663101,0.18245125348189414,0.9632352941176471,0.43161764705882355,0.5683823529411764
778,YGL023C YJR091C,0.0,NA,6.245952732797377e-08,131,586,774,5,0.6049465240641712,0.18270571827057183,0.9632352941176471,0.4308823529411765,0.5691176470588235
779,YGL140C YGR294W,0.0,NA,6.291158882731906e-08,131,585,775,5,0.6056149732620321,0.1829608938547486,0.9632352941176471,0.43014705882352944,0.5698529411764706
780,YDR363W-A YLR382C,0.0,NA,6.42427764319109e-08,131,584,776,5,0.6062834224598931,0.18321678321678322,0.9632352941176471,0.4294117647058823,0.5705882352941176
781,YJR014W YGL256W,0.0,NA,6.858267198595058e-08,131,583,777,5,0.606951871657754,0.18347338935574228,0.9632352941176471,0.42867647058823527,0.5713235294117647
782,YBR213W YDR277C,0.0,NA,6.885516512511458e-08,131,582,778,5,0.607620320855615,0.18373071528751753,0.9632352941176471,0.4279411764705882,0.5720588235294117
783,YNL029C YDR217C,0.0,NA,6.930776663693905e-08,131,581,779,5,0.6082887700534759,0.18398876404494383,0.9632352941176471,0.42720588235294116,0.5727941176470588
784,YDR484W YDR376W,0.0,NA,7.104181065642479e-08,131,580,780,5,0.608957219251337,0.18424753867791843,0.9632352941176471,0.4264705882352941,0.5735294117647058
785,YKR025W YGR212W,0.0,NA,7.154098113915097e-08,131,579,781,5,0.6096256684491979,0.18450704225352113,0.9632352941176471,0.42573529411764705,0.5742647058823529
786,YCR002C YER184C,0.0,NA,7.199173523986246e-08,131,578,782,5,0.6102941176470589,0.1847672778561354,0.9632352941176471,0.425,0.575
787,YGR124W YMR140W,0.0,NA,7.221493802944678e-08,131,577,783,5,0.6109625668449198,0.1850282485875706,0.9632352941176471,0.42426470588235293,0.575735294117647
788,YMR235C YGR042W,0.0,NA,7.226591947073757e-08,131,576,784,5,0.6116310160427807,0.18528995756718528,0.9632352941176471,0.4235294117647059,0.5764705882352941
789,YDL149W YBR202W,0.0,NA,7.270072188703125e-08,131,575,785,5,0.6122994652406417,0.18555240793201133,0.9632352941176471,0.4227941176470588,0.5772058823529411
790,YDL046W YBR254C,0.0,NA,7.28630027424515e-08,131,574,786,5,0.6129679144385026,0.18581560283687942,0.9632352941176471,0.42205882352941176,0.5779411764705882
791,YPL001W YKL007W,0.0,NA,7.308862848276476e-08,131,573,787,5,0.6136363636363636,0.18607954545454544,0.9632352941176471,0.4213235294117647,0.5786764705882353
792,YOR317W YCR073C,0.0,NA,7.459886575134078e-08,131,572,788,5,0.6143048128342246,0.18634423897581792,0.9632352941176471,0.42058823529411765,0.5794117647058824
793,YNL033W YNL224C,0.0,NA,7.518782041415761e-08,131,571,789,5,0.6149732620320856,0.1866096866096866,0.9632352941176471,0.4198529411764706,0.5801470588235295
794,YBR140C YBL002W,0.0,NA,7.613101615788764e-08,131,570,790,5,0.6156417112299465,0.18687589158345222,0.9632352941176471,0.41911764705882354,0.5808823529411765
795,YDR292C YHR113W,0.0,NA,7.620336361924274e-08,131,569,791,5,0.6163101604278075,0.18714285714285714,0.9632352941176471,0.4183823529411765,0.5816176470588236
796,YMR232W YBR098W,0.0,NA,7.636064225380323e-08,131,568,792,5,0.6169786096256684,0.18741058655221746,0.9632352941176471,0.4176470588235294,0.5823529411764706
797,YGL033W YJL029C,0.0,NA,7.683868830099527e-08,131,567,793,5,0.6176470588235294,0.1876790830945559,0.9632352941176471,0.41691176470588237,0.5830882352941177
798,YGL033W YML022W,0.0,NA,7.719992112242835e-08,131,566,794,5,0.6183155080213903,0.18794835007173602,0.9632352941176471,0.4161764705882353,0.5838235294117647
799,YGR074W YGL216W,0.0,NA,7.734937668146813e-08,131,565,795,5,0.6189839572192514,0.1882183908045977,0.9632352941176471,0.41544117647058826,0.5845588235294118
800,YGR124W YNR071C,0.0,NA,7.907922139338552e-08,131,564,796,5,0.6196524064171123,0.1884892086330935,0.9632352941176471,0.4147058823529412,0.5852941176470589
801,YOR319W YDL223C,0.0,NA,8.123434014351005e-08,131,563,797,5,0.6203208556149733,0.18876080691642652,0.9632352941176471,0.4139705882352941,0.5860294117647059
802,YDR171W YNL117W,0.0,NA,8.131432593927457e-08,131,562,798,5,0.6209893048128342,0.18903318903318903,0.9632352941176471,0.41323529411764703,0.586764705882353
803,YOR179C YOL132W,0.0,NA,8.172325038913186e-08,131,561,799,5,0.6216577540106952,0.1893063583815029,0.9632352941176471,0.4125,0.5875
804,YFL018C YEL058W,0.0,NA,8.424684949659422e-08,131,560,800,5,0.6223262032085561,0.18958031837916064,0.9632352941176471,0.4117647058823529,0.5882352941176471
805,YGL189C YAR050W,0.0,NA,8.465970324778027e-08,131,559,801,5,0.6229946524064172,0.18985507246376812,0.9632352941176471,0.41102941176470587,0.5889705882352941
806,YHR204W YLR116W,0.0,NA,8.4985700254947e-08,131,558,802,5,0.6236631016042781,0.19013062409288825,0.9632352941176471,0.4102941176470588,0.5897058823529412
807,YML096W YPL016W,0.0,NA,8.733442768971145e-08,131,557,803,5,0.6243315508021391,0.19040697674418605,0.9632352941176471,0.40955882352941175,0.5904411764705882
808,YNR004W YPL270W,0.0,NA,8.738408752151372e-08,131,556,804,5,0.625,0.19068413391557495,0.9632352941176471,0.4088235294117647,0.5911764705882353
809,YDR056C YER150W,0.0,NA,9.028065051097656e-08,131,555,805,5,0.6256684491978609,0.19096209912536444,0.9632352941176471,0.40808823529411764,0.5919117647058824
810,YDR523C YDL149W,0.0,NA,9.49051965903891e-08,131,554,806,5,0.6263368983957219,0.19124087591240876,0.9632352941176471,0.4073529411764706,0.5926470588235294
811,YMR155W YFR047C,0.0,NA,9.577789228387701e-08,131,553,807,5,0.6270053475935828,0.1915204678362573,0.9632352941176471,0.40661764705882353,0.5933823529411765
812,YNR055C YNL160W,0.0,NA,9.629737718341858e-08,131,552,808,5,0.6276737967914439,0.191800878477306,0.9632352941176471,0.40588235294117647,0.5941176470588235
813,YGR033C YOR158W,0.0,NA,9.634863573637631e-08,131,551,809,5,0.6283422459893048,0.19208211143695014,0.9632352941176471,0.4051470588235294,0.5948529411764706
814,YLR056W YAL029C,0.0,NA,9.642199216841618e-08,131,550,810,5,0.6290106951871658,0.19236417033773862,0.9632352941176471,0.40441176470588236,0.5955882352941176
815,YPR116W YDR164C,0.0,NA,9.657107113980601e-08,131,549,811,5,0.6296791443850267,0.19264705882352942,0.9632352941176471,0.4036764705882353,0.5963235294117647
816,YER093C YKR066C,0.0,NA,9.807201450939829e-08,131,548,812,5,0.6303475935828877,0.19293078055964655,0.9632352941176471,0.40294117647058825,0.5970588235294118
817,YBR102C YPL198W,0.0,NA,9.852028171053462e-08,131,547,813,5,0.6310160427807486,0.19321533923303835,0.9632352941176471,0.4022058823529412,0.5977941176470588
818,YKL117W YLR120C,0.0,NA,9.8748870414056e-08,131,546,814,5,0.6316844919786097,0.1935007385524372,0.9632352941176471,0.40147058823529413,0.5985294117647059
819,YDR334W YDL147W,0.0,NA,1.0052744414679182e-07,131,545,815,5,0.6323529411764706,0.1937869822485207,0.9632352941176471,0.4007352941176471,0.5992647058823529
820,YKL163W YPL083C,0.0,NA,1.0081528500904824e-07,131,544,816,5,0.6330213903743316,0.19407407407407407,0.9632352941176471,0.4,0.6
821,YFL047W YOR065W,0.0,NA,1.050641031952182e-07,131,543,817,5,0.6336898395721925,0.1943620178041543,0.9632352941176471,0.39926470588235297,0.600735294117647
822,YDR351W YDR181C,0.0,NA,1.0620305346265013e-07,131,542,818,5,0.6343582887700535,0.19465081723625557,0.9632352941176471,0.3985294117647059,0.6014705882352941
823,YIR011C YDL109C,0.0,NA,1.0766995472977214e-07,131,541,819,5,0.6350267379679144,0.1949404761904762,0.9632352941176471,0.3977941176470588,0.6022058823529411
824,YKL138C YEL012W,0.0,NA,1.0792182081331703e-07,131,540,820,5,0.6356951871657754,0.19523099850968703,0.9632352941176471,0.39705882352941174,0.6029411764705882
825,YHR210C YLL043W,0.0,NA,1.0837914032890694e-07,131,539,821,5,0.6363636363636364,0.19552238805970149,0.9632352941176471,0.3963235294117647,0.6036764705882353
826,YHR204W YGR186W,0.0,NA,1.0853139542632562e-07,131,538,822,5,0.6370320855614974,0.19581464872944693,0.9632352941176471,0.39558823529411763,0.6044117647058823
827,YGL243W YPR022C,0.0,NA,1.0973221264976019e-07,131,537,823,5,0.6377005347593583,0.19610778443113772,0.9632352941176471,0.3948529411764706,0.6051470588235294
828,YNL059C YKL051W,0.0,NA,1.1045687386967984e-07,131,536,824,5,0.6383689839572193,0.19640179910044978,0.9632352941176471,0.3941176470588235,0.6058823529411764
829,YER170W YOR231W,0.0,NA,1.1298843816121007e-07,131,535,825,5,0.6390374331550802,0.1966966966966967,0.9632352941176471,0.39338235294117646,0.6066176470588235
830,YCR034W YOR103C,0.0,NA,1.1305127145533334e-07,131,534,826,5,0.6397058823529411,0.19699248120300752,0.9632352941176471,0.3926470588235294,0.6073529411764705
831,YDR236C YNL289W,0.0,NA,1.1313993297790148e-07,131,533,827,5,0.6403743315508021,0.19728915662650603,0.9632352941176471,0.39191176470588235,0.6080882352941176
832,YML015C YDL148C,0.0,NA,1.1428553392534013e-07,131,532,828,5,0.641042780748663,0.1975867269984917,0.9632352941176471,0.3911764705882353,0.6088235294117647
833,YHL038C YDR011W,0.0,NA,1.1522045184619856e-07,131,531,829,5,0.6417112299465241,0.19788519637462235,0.9632352941176471,0.39044117647058824,0.6095588235294118
834,YPR145W YML098W,0.0,NA,1.157301028342772e-07,131,530,830,5,0.642379679144385,0.19818456883509833,0.9632352941176471,0.3897058823529412,0.6102941176470589
835,YBR140C YNR004W,0.0,NA,1.1647338737930113e-07,131,529,831,5,0.643048128342246,0.1984848484848485,0.9632352941176471,0.3889705882352941,0.6110294117647059
836,YJR111C YHR046C,0.0,NA,1.1715147962831907e-07,131,528,832,5,0.6437165775401069,0.19878603945371776,0.9632352941176471,0.38823529411764707,0.611764705882353
837,YMR302C YHR005C,0.0,NA,1.1772693397915646e-07,131,527,833,5,0.6443850267379679,0.19908814589665655,0.9632352941176471,0.3875,0.6125
838,YNL339C YLR259C,0.0,NA,1.2054196929511818e-07,131,526,834,5,0.6450534759358288,0.1993911719939117,0.9632352941176471,0.38676470588235295,0.6132352941176471
839,YLR183C YPL252C,0.0,NA,1.20955832016989e-07,131,525,835,5,0.6457219251336899,0.19969512195121952,0.9632352941176471,0.3860294117647059,0.6139705882352942
840,YIL133C YJR017C,0.0,NA,1.2157872220086574e-07,131,524,836,5,0.6463903743315508,0.2,0.9632352941176471,0.38529411764705884,0.6147058823529412
841,YOL047C YOR043W,0.0,NA,1.2230555057612946e-07,131,523,837,5,0.6470588235294118,0.20030581039755352,0.9632352941176471,0.3845588235294118,0.6154411764705883
842,YHR016C YDL210W,0.0,NA,1.2250293934812362e-07,131,522,838,5,0.6477272727272727,0.2006125574272588,0.9632352941176471,0.38382352941176473,0.6161764705882353
843,YKL086W YCR094W,0.0,NA,1.2334159293914126e-07,131,521,839,5,0.6483957219251337,0.200920245398773,0.9632352941176471,0.3830882352941177,0.6169117647058824
844,YOR168W YDR105C,0.0,NA,1.2410818328589812e-07,131,520,840,5,0.6490641711229946,0.2012288786482335,0.9632352941176471,0.38235294117647056,0.6176470588235294
845,YPL186C YBL104C,0.0,NA,1.2497713441916858e-07,131,519,841,5,0.6497326203208557,0.20153846153846153,0.9632352941176471,0.3816176470588235,0.6183823529411765
846,YNR004W YNL220W,0.0,NA,1.258959656524894e-07,131,518,842,5,0.6504010695187166,0.20184899845916796,0.9632352941176471,0.38088235294117645,0.6191176470588236
847,YJR091C YDR221W,0.0,NA,1.2758947320890002e-07,131,517,843,5,0.6510695187165776,0.2021604938271605,0.9632352941176471,0.3801470588235294,0.6198529411764706
848,YDR532C YDR293C,0.0,NA,1.2761491063884023e-07,131,516,844,5,0.6517379679144385,0.20247295208655333,0.9632352941176471,0.37941176470588234,0.6205882352941177
849,YGL205W YIL159W,0.0,NA,1.2833547202717455e-07,131,515,845,5,0.6524064171122995,0.20278637770897834,0.9632352941176471,0.3786764705882353,0.6213235294117647
850,YPL233W YOR100C,0.0,NA,1.2887008438156045e-07,131,514,846,5,0.6530748663101604,0.20310077519379846,0.9632352941176471,0.3779411764705882,0.6220588235294118
851,YER060W-A YKR070W,0.0,NA,1.2902995649710647e-07,131,513,847,5,0.6537433155080213,0.20341614906832298,0.9632352941176471,0.37720588235294117,0.6227941176470588
852,YOL052C YOL025W,0.0,NA,1.2985827879674616e-07,131,512,848,5,0.6544117647058824,0.20373250388802489,0.9632352941176471,0.3764705882352941,0.6235294117647059
853,YLR372W YER024W,0.0,NA,1.305122054873209e-07,131,511,849,5,0.6550802139037433,0.20404984423676012,0.9632352941176471,0.37573529411764706,0.6242647058823529
854,YMR165C YEL056W,0.0,NA,1.3077932692340255e-07,131,510,850,5,0.6557486631016043,0.20436817472698907,0.9632352941176471,0.375,0.625
855,YOL094C YBR295W,0.0,NA,1.3288757827467634e-07,131,509,851,5,0.6564171122994652,0.2046875,0.9632352941176471,0.37426470588235294,0.6257352941176471
856,YDR017C YLR129W,0.0,NA,1.3514242880319216e-07,131,508,852,5,0.6570855614973262,0.20500782472613457,0.9632352941176471,0.3735294117647059,0.6264705882352941
857,YNR056C YER011W,0.0,NA,1.3563992240506195e-07,131,507,853,5,0.6577540106951871,0.20532915360501566,0.9632352941176471,0.37279411764705883,0.6272058823529412
858,YHL035C YPL162C,0.0,NA,1.3735440518303221e-07,131,506,854,5,0.6584224598930482,0.20565149136577707,0.9632352941176471,0.3720588235294118,0.6279411764705882
859,YOL052C YOL086C,0.0,NA,1.3890857530896028e-07,131,505,855,5,0.6590909090909091,0.2059748427672956,0.9632352941176471,0.3713235294117647,0.6286764705882353
860,YJR111C YDL060W,0.0,NA,1.4105799550634401e-07,131,504,856,5,0.6597593582887701,0.2062992125984252,0.9632352941176471,0.37058823529411766,0.6294117647058823
861,YNL224C YDL137W,0.0,NA,1.4225709321635804e-07,131,503,857,5,0.660427807486631,0.20662460567823343,0.9632352941176471,0.3698529411764706,0.6301470588235294
862,YDR174W YKL143W,0.0,NA,1.4298653638888936e-07,131,502,858,5,0.661096256684492,0.20695102685624012,0.9632352941176471,0.36911764705882355,0.6308823529411764
863,YLR259C YDR511W,0.0,NA,1.4642958490185265e-07,131,501,859,5,0.6617647058823529,0.20727848101265822,0.9632352941176471,0.3683823529411765,0.6316176470588235
864,YKL068W YLR191W,0.0,NA,1.4934840919522685e-07,131,500,860,5,0.6624331550802139,0.2076069730586371,0.9632352941176471,0.36764705882352944,0.6323529411764706
865,YLR025W YGR211W,0.0,NA,1.5609289505391644e-07,131,499,861,5,0.6631016042780749,0.20793650793650795,0.9632352941176471,0.3669117647058823,0.6330882352941176
866,YKL134C YBR025C,0.0,NA,1.60291335760121e-07,131,498,862,5,0.6637700534759359,0.2082670906200318,0.9632352941176471,0.36617647058823527,0.6338235294117647
867,YLR064W YDR181C,0.0,NA,1.6033949634675082e-07,131,497,863,5,0.6644385026737968,0.2085987261146497,0.9632352941176471,0.3654411764705882,0.6345588235294117
868,YGL141W YGR070W,0.0,NA,1.6392610291404708e-07,131,496,864,5,0.6651069518716578,0.20893141945773525,0.9632352941176471,0.36470588235294116,0.6352941176470588
869,YHR198C YDL206W,0.0,NA,1.6448861117623892e-07,131,495,865,5,0.6657754010695187,0.20926517571884984,0.9632352941176471,0.3639705882352941,0.6360294117647058
870,YHR160C YPL046C,0.0,NA,1.6924779799865064e-07,131,494,866,5,0.6664438502673797,0.2096,0.9632352941176471,0.36323529411764705,0.6367647058823529
871,YPR179C YMR241W,0.0,NA,1.7400670060396806e-07,131,493,867,5,0.6671122994652406,0.20993589743589744,0.9632352941176471,0.3625,0.6375
872,YDL006W YOL161C,0.0,NA,1.7461979950894602e-07,131,492,868,5,0.6677807486631016,0.2102728731942215,0.9632352941176471,0.36176470588235293,0.638235294117647
873,YNL093W YDL207W,0.0,NA,1.7614718217373593e-07,131,491,869,5,0.6684491978609626,0.21061093247588425,0.9632352941176471,0.3610294117647059,0.6389705882352941
874,YDR171W YMR004W,0.0,NA,1.8336159257614781e-07,131,490,870,5,0.6691176470588235,0.2109500805152979,0.9632352941176471,0.3602941176470588,0.6397058823529411
875,YPL103C YBL014C,0.0,NA,1.8360447029408533e-07,131,489,871,5,0.6697860962566845,0.21129032258064517,0.9632352941176471,0.35955882352941176,0.6404411764705882
876,YGL082W YJR109C,0.0,NA,1.8394761980289331e-07,131,488,872,5,0.6704545454545454,0.21163166397415187,0.9632352941176471,0.3588235294117647,0.6411764705882353
877,YBR140C YNR043W,0.0,NA,1.8480076846572047e-07,131,487,873,5,0.6711229946524064,0.21197411003236247,0.9632352941176471,0.35808823529411765,0.6419117647058824
878,YML047C YER072W,0.0,NA,1.8603167006858712e-07,131,486,874,5,0.6717914438502673,0.21231766612641814,0.9632352941176471,0.3573529411764706,0.6426470588235295
879,YLR390W-A YDL210W,0.0,NA,1.8804907142566663e-07,131,485,875,5,0.6724598930481284,0.21266233766233766,0.9632352941176471,0.35661764705882354,0.6433823529411765
880,YDR325W YJR080C,0.0,NA,1.8850406036108325e-07,131,484,876,5,0.6731283422459893,0.21300813008130082,0.9632352941176471,0.3558823529411765,0.6441176470588236
881,YPR179C YLR129W,0.0,NA,1.8851861227631161e-07,131,483,877,5,0.6737967914438503,0.21335504885993486,0.9632352941176471,0.3551470588235294,0.6448529411764706
882,YJR138W YER180C,0.0,NA,1.8914782629053661e-07,131,482,878,5,0.6744652406417112,0.2137030995106036,0.9632352941176471,0.35441176470588237,0.6455882352941177
883,YMR122W-A YBR273C,0.0,NA,1.8946539626085723e-07,131,481,879,5,0.6751336898395722,0.21405228758169934,0.9632352941176471,0.3536764705882353,0.6463235294117647
884,YKL134C YEL037C,0.0,NA,2.0209093065659545e-07,131,480,880,5,0.6758021390374331,0.2144026186579378,0.9632352941176471,0.35294117647058826,0.6470588235294118
885,YPR022C YDR248C,0.0,NA,2.0352915441890218e-07,131,479,881,5,0.6764705882352942,0.21475409836065573,0.9632352941176471,0.3522058823529412,0.6477941176470589
886,YDR324C YGL256W,0.0,NA,2.0436354475350527e-07,131,478,882,5,0.6771390374331551,0.21510673234811165,0.9632352941176471,0.3514705882352941,0.6485294117647059
887,YDL185W YCR002C,0.0,NA,2.07299706289632e-07,131,477,883,5,0.6778074866310161,0.21546052631578946,0.9632352941176471,0.35073529411764703,0.649264705882353
888,YPR116W YKL171W,0.0,NA,2.091203157306154e-07,131,476,884,5,0.678475935828877,0.2158154859967051,0.9632352941176471,0.35,0.65
889,YDR096W YDR040C,0.0,NA,2.1017258688971197e-07,131,475,885,5,0.679144385026738,0.21617161716171618,0.9632352941176471,0.3492647058823529,0.6507352941176471
890,YDR353W YKL173W,0.0,NA,2.139029362524525e-07,131,474,886,5,0.6798128342245989,0.21652892561983472,0.9632352941176471,0.34852941176470587,0.6514705882352941
891,YGR174C YBR166C,0.0,NA,2.2581880898542295e-07,131,473,887,5,0.68048128342246,0.21688741721854304,0.9632352941176471,0.3477941176470588,0.6522058823529412
892,YML096W YMR022W,0.0,NA,2.3458811426735338e-07,131,472,888,5,0.6811497326203209,0.21724709784411278,0.9632352941176471,0.34705882352941175,0.6529411764705882
893,YDL044C YNL113W,0.0,NA,2.3551325512016774e-07,131,471,889,5,0.6818181818181818,0.21760797342192692,0.9632352941176471,0.3463235294117647,0.6536764705882353
894,YPL282C YHR194W,0.0,NA,2.3875526267147507e-07,131,470,890,5,0.6824866310160428,0.21797004991680533,0.9632352941176471,0.34558823529411764,0.6544117647058824
895,YOL052C-A YJL106W,0.0,NA,2.390263773577317e-07,131,469,891,5,0.6831550802139037,0.21833333333333332,0.9632352941176471,0.3448529411764706,0.6551470588235294
896,YFL048C YPR018W,0.0,NA,2.3926469339130563e-07,131,468,892,5,0.6838235294117647,0.21869782971619364,0.9632352941176471,0.34411764705882353,0.6558823529411765
897,YPR102C YML073C,1.0,NA,2.4094060790957883e-07,130,468,892,6,0.6831550802139037,0.21739130434782608,0.9558823529411765,0.34411764705882353,0.6558823529411765
898,YJR111C YDL153C,0.0,NA,2.456571053244261e-07,130,467,893,6,0.6838235294117647,0.21775544388609716,0.9558823529411765,0.34338235294117647,0.6566176470588235
899,YNL189W YIL084C,0.0,NA,2.538232592996792e-07,130,466,894,6,0.6844919786096256,0.2181208053691275,0.9558823529411765,0.3426470588235294,0.6573529411764706
900,YPL014W YKL035W,0.0,NA,2.568941113167966e-07,130,465,895,6,0.6851604278074866,0.2184873949579832,0.9558823529411765,0.34191176470588236,0.6580882352941176
901,YAL002W YFL046W,0.0,NA,2.57314383134144e-07,130,464,896,6,0.6858288770053476,0.21885521885521886,0.9558823529411765,0.3411764705882353,0.6588235294117647
902,YAL048C YNL289W,0.0,NA,2.622393537876633e-07,130,463,897,6,0.6864973262032086,0.21922428330522767,0.9558823529411765,0.34044117647058825,0.6595588235294118
903,YIL022W YBR125C,0.0,NA,2.6401096420158865e-07,130,462,898,6,0.6871657754010695,0.2195945945945946,0.9558823529411765,0.3397058823529412,0.6602941176470588
904,YNL113W YCR048W,0.0,NA,2.683112825252465e-07,130,461,899,6,0.6878342245989305,0.21996615905245348,0.9558823529411765,0.33897058823529413,0.6610294117647059
905,YJR108W YPL191C,0.0,NA,2.686010702745989e-07,130,460,900,6,0.6885026737967914,0.22033898305084745,0.9558823529411765,0.3382352941176471,0.6617647058823529
906,YOR236W YCR033W,0.0,NA,2.6966316113430366e-07,130,459,901,6,0.6891711229946524,0.22071307300509338,0.9558823529411765,0.3375,0.6625
907,YCL001W YJR017C,0.0,NA,2.719103804338374e-07,130,458,902,6,0.6898395721925134,0.22108843537414966,0.9558823529411765,0.33676470588235297,0.663235294117647
908,YDR351W YHR204W,0.0,NA,2.73729284572255e-07,130,457,903,6,0.6905080213903744,0.22146507666098808,0.9558823529411765,0.3360294117647059,0.6639705882352941
909,YKR063C YNL108C,0.0,NA,2.7957568704550795e-07,130,456,904,6,0.6911764705882353,0.22184300341296928,0.9558823529411765,0.3352941176470588,0.6647058823529411
910,YPL154C YML004C,0.0,NA,2.8250460104572994e-07,130,455,905,6,0.6918449197860963,0.2222222222222222,0.9558823529411765,0.33455882352941174,0.6654411764705882
911,YMR294W YPL145C,0.0,NA,2.827479761435825e-07,130,454,906,6,0.6925133689839572,0.2226027397260274,0.9558823529411765,0.3338235294117647,0.6661764705882353
912,YGL216W YKL109W,0.0,NA,2.8935818363606813e-07,130,453,907,6,0.6931818181818182,0.22298456260720412,0.9558823529411765,0.33308823529411763,0.6669117647058823
913,YLR075W YGR085C,1.0,NA,2.909590079980262e-07,129,453,907,7,0.6925133689839572,0.22164948453608246,0.9485294117647058,0.33308823529411763,0.6669117647058823
914,YKL220C YDR518W,0.0,NA,2.927724267465237e-07,129,452,908,7,0.6931818181818182,0.22203098106712565,0.9485294117647058,0.3323529411764706,0.6676470588235294
915,YOR196C YIL093C,0.0,NA,2.9484922947631276e-07,129,451,909,7,0.6938502673796791,0.22241379310344828,0.9485294117647058,0.3316176470588235,0.6683823529411764
916,YLR390W-A YKR078W,0.0,NA,3.0005963935764157e-07,129,450,910,7,0.69451871657754,0.22279792746113988,0.9485294117647058,0.33088235294117646,0.6691176470588235
917,YBR038W YMR301C,0.0,NA,3.0336656209328794e-07,129,449,911,7,0.6951871657754011,0.2231833910034602,0.9485294117647058,0.3301470588235294,0.6698529411764705
918,YDR337W YOR143C,0.0,NA,3.0342124546223204e-07,129,448,912,7,0.695855614973262,0.22357019064124783,0.9485294117647058,0.32941176470588235,0.6705882352941176
919,YLR281C YPR060C,0.0,NA,3.217074038275314e-07,129,447,913,7,0.696524064171123,0.22395833333333334,0.9485294117647058,0.3286764705882353,0.6713235294117647
920,YOR380W YAL055W,0.0,NA,3.274611231063318e-07,129,446,914,7,0.6971925133689839,0.22434782608695653,0.9485294117647058,0.32794117647058824,0.6720588235294118
921,YGR120C YJL125C,0.0,NA,3.306711562345299e-07,129,445,915,7,0.6978609625668449,0.22473867595818817,0.9485294117647058,0.3272058823529412,0.6727941176470589
922,YBR014C YER001W,0.0,NA,3.31747003201599e-07,129,444,916,7,0.6985294117647058,0.225130890052356,0.9485294117647058,0.3264705882352941,0.6735294117647059
923,YGR099W YFR047C,0.0,NA,3.386274443073489e-07,129,443,917,7,0.6991978609625669,0.22552447552447552,0.9485294117647058,0.32573529411764707,0.674264705882353
924,YGR257C YNL145W,0.0,NA,3.3890043482642795e-07,129,442,918,7,0.6998663101604278,0.22591943957968477,0.9485294117647058,0.325,0.675
925,YNL145W YAL029C,0.0,NA,3.423316456974135e-07,129,441,919,7,0.7005347593582888,0.22631578947368422,0.9485294117647058,0.32426470588235295,0.6757352941176471
926,YER160C YBR073W,0.0,NA,3.428972092933691e-07,129,440,920,7,0.7012032085561497,0.22671353251318102,0.9485294117647058,0.3235294117647059,0.6764705882352942
927,YGL226C-A YGR209C,0.0,NA,3.5002327081201656e-07,129,439,921,7,0.7018716577540107,0.22711267605633803,0.9485294117647058,0.32279411764705884,0.6772058823529412
928,YNL029C YDR393W,0.0,NA,3.503331811316457e-07,129,438,922,7,0.7025401069518716,0.2275132275132275,0.9485294117647058,0.3220588235294118,0.6779411764705883
