,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
362,YOL077C YBR299W,0.0,NA,6.584296996514638e-11,220,1958,352,11,0.22510822510822512,0.10101010101010101,0.9523809523809523,0.8476190476190476,0.1523809523809524
363,YGR028W YPL150W,0.0,NA,6.816147646304671e-11,220,1957,353,11,0.2255017709563164,0.10105649977032613,0.9523809523809523,0.8471861471861472,0.15281385281385282
364,YDR222W YJL125C,0.0,NA,6.820985443134475e-11,220,1956,354,11,0.22589531680440772,0.10110294117647059,0.9523809523809523,0.8467532467532467,0.15324675324675324
365,YFL020C YOR271C,0.0,NA,6.834347671125229e-11,220,1955,355,11,0.226288862652499,0.10114942528735632,0.9523809523809523,0.8463203463203464,0.15367965367965367
366,YGR001C YBR273C,0.0,NA,6.908870003874412e-11,220,1954,356,11,0.22668240850059032,0.10119595216191353,0.9523809523809523,0.8458874458874459,0.15411255411255412
367,YOR056C YNL148C,0.0,NA,7.042099542386993e-11,220,1953,357,11,0.2270759543486816,0.10124252185918085,0.9523809523809523,0.8454545454545455,0.15454545454545454
368,YOR224C YKL112W,0.0,NA,7.074436175757981e-11,220,1952,358,11,0.22746950019677292,0.10128913443830571,0.9523809523809523,0.845021645021645,0.15497835497835497
369,YGR109C YDR277C,0.0,NA,7.082631703347886e-11,220,1951,359,11,0.22786304604486424,0.10133578995854445,0.9523809523809523,0.8445887445887446,0.15541125541125542
370,YGL140C YGR258C,0.0,NA,7.464173723548129e-11,220,1950,360,11,0.22825659189295552,0.10138248847926268,0.9523809523809523,0.8441558441558441,0.15584415584415584
371,YGL099W YDR243C,0.0,NA,7.478496294455184e-11,220,1949,361,11,0.22865013774104684,0.10142923005993545,0.9523809523809523,0.8437229437229438,0.15627705627705626
372,YGR009C YJL133W,0.0,NA,7.493702186556206e-11,220,1948,362,11,0.22904368358913813,0.1014760147601476,0.9523809523809523,0.8432900432900433,0.15670995670995672
373,YOR313C YPL029W,0.0,NA,7.705784621503398e-11,220,1947,363,11,0.22943722943722944,0.10152284263959391,0.9523809523809523,0.8428571428571429,0.15714285714285714
374,YPL038W YKR010C,0.0,NA,7.801928547657155e-11,220,1946,364,11,0.22983077528532073,0.10156971375807941,0.9523809523809523,0.8424242424242424,0.15757575757575756
375,YNL147W YHR129C,0.0,NA,7.987464162306779e-11,220,1945,365,11,0.23022432113341204,0.10161662817551963,0.9523809523809523,0.841991341991342,0.15800865800865802
376,YGR245C YGR057C,0.0,NA,8.156802316916512e-11,220,1944,366,11,0.23061786698150336,0.10166358595194085,0.9523809523809523,0.8415584415584415,0.15844155844155844
377,YBR086C YKR071C,0.0,NA,8.169882131925377e-11,220,1943,367,11,0.23101141282959464,0.10171058714748035,0.9523809523809523,0.8411255411255412,0.15887445887445886
378,YBL005W YJR129C,0.0,NA,8.296591885725846e-11,220,1942,368,11,0.23140495867768596,0.10175763182238667,0.9523809523809523,0.8406926406926407,0.15930735930735931
379,YJR069C YJL156C,0.0,NA,8.3077877910398e-11,220,1941,369,11,0.23179850452577724,0.1018047200370199,0.9523809523809523,0.8402597402597403,0.15974025974025974
380,YER185W YIL069C,0.0,NA,8.408860413533503e-11,220,1940,370,11,0.23219205037386856,0.10185185185185185,0.9523809523809523,0.8398268398268398,0.16017316017316016
381,YDR534C YHL003C,0.0,NA,8.476234297782881e-11,220,1939,371,11,0.23258559622195984,0.10189902732746642,0.9523809523809523,0.8393939393939394,0.1606060606060606
382,YEL077C YJR089W,0.0,NA,8.547278163018035e-11,220,1938,372,11,0.23297914207005116,0.10194624652455977,0.9523809523809523,0.8389610389610389,0.16103896103896104
383,YGL257C YDL083C,0.0,NA,8.560085279496477e-11,220,1937,373,11,0.23337268791814247,0.10199350950394066,0.9523809523809523,0.8385281385281386,0.16147186147186146
384,YDR110W YBR202W,0.0,NA,8.937639517370144e-11,220,1936,374,11,0.23376623376623376,0.10204081632653061,0.9523809523809523,0.8380952380952381,0.1619047619047619
385,YPL160W YCL035C,0.0,NA,9.068452933025384e-11,220,1935,375,11,0.23415977961432508,0.10208816705336426,0.9523809523809523,0.8376623376623377,0.16233766233766234
386,YLR058C YOR294W,0.0,NA,9.108531290324962e-11,220,1934,376,11,0.23455332546241636,0.1021355617455896,0.9523809523809523,0.8372294372294372,0.16277056277056276
387,YDR205W YLR181C,0.0,NA,9.330048539313296e-11,220,1933,377,11,0.23494687131050768,0.10218300046446818,0.9523809523809523,0.8367965367965368,0.1632034632034632
388,YIL048W YGR241C,1.0,NA,9.491012836759793e-11,219,1933,377,12,0.23455332546241636,0.10176579925650557,0.948051948051948,0.8367965367965368,0.1632034632034632
389,YOL101C YPL237W,0.0,NA,9.521401722611955e-11,219,1932,378,12,0.23494687131050768,0.10181311018131102,0.948051948051948,0.8363636363636363,0.16363636363636364
390,YCL059C YOR001W,0.0,NA,1.0028064489908672e-10,219,1931,379,12,0.23534041715859896,0.10186046511627907,0.948051948051948,0.835930735930736,0.16406926406926406
391,YPR033C YLL035W,0.0,NA,1.0060556554503108e-10,219,1930,380,12,0.23573396300669028,0.10190786412284783,0.948051948051948,0.8354978354978355,0.1645021645021645
392,YKL119C YKR063C,0.0,NA,1.0079533041551514e-10,219,1929,381,12,0.2361275088547816,0.10195530726256984,0.948051948051948,0.8350649350649351,0.16493506493506493
393,YNL223W YGL012W,0.0,NA,1.0168087205553178e-10,219,1928,382,12,0.23652105470287288,0.10200279459711226,0.948051948051948,0.8346320346320346,0.16536796536796536
394,YBR020W YDR218C,0.0,NA,1.027024090771711e-10,219,1927,383,12,0.2369146005509642,0.10205032618825723,0.948051948051948,0.8341991341991342,0.1658008658008658
395,YDR317W YDL147W,0.0,NA,1.0286962948136136e-10,219,1926,384,12,0.23730814639905548,0.1020979020979021,0.948051948051948,0.8337662337662337,0.16623376623376623
396,YGR159C YNL209W,0.0,NA,1.0353377877247993e-10,219,1925,385,12,0.2377016922471468,0.1021455223880597,0.948051948051948,0.8333333333333334,0.16666666666666666
397,YIL122W YCL064C,0.0,NA,1.0460166760539735e-10,219,1924,386,12,0.23809523809523808,0.1021931871208586,0.948051948051948,0.8329004329004329,0.1670995670995671
398,YDR287W YOR384W,0.0,NA,1.0564086411202211e-10,219,1923,387,12,0.2384887839433294,0.10224089635854341,0.948051948051948,0.8324675324675325,0.16753246753246753
399,YKR026C YBR141C,0.0,NA,1.0825317725560168e-10,219,1922,388,12,0.2388823297914207,0.102288650163475,0.948051948051948,0.832034632034632,0.16796536796536796
400,YJL170C YOR166C,0.0,NA,1.1079812761716212e-10,219,1921,389,12,0.239275875639512,0.10233644859813085,0.948051948051948,0.8316017316017316,0.1683982683982684
401,YPL011C YBR243C,0.0,NA,1.108012917527823e-10,219,1920,390,12,0.2396694214876033,0.10238429172510519,0.948051948051948,0.8311688311688312,0.16883116883116883
402,YLL035W YFR010W,0.0,NA,1.1308928793418715e-10,219,1919,391,12,0.2400629673356946,0.10243217960710944,0.948051948051948,0.8307359307359308,0.16926406926406926
403,YPR068C YGR124W,0.0,NA,1.1377317837846235e-10,219,1918,392,12,0.2404565131837859,0.10248011230697239,0.948051948051948,0.8303030303030303,0.1696969696969697
404,YOL164W YMR098C,0.0,NA,1.1380290459994669e-10,219,1917,393,12,0.2408500590318772,0.10252808988764045,0.948051948051948,0.8298701298701299,0.17012987012987013
405,YDR424C YOR294W,0.0,NA,1.146200218071769e-10,219,1916,394,12,0.24124360487996852,0.10257611241217798,0.948051948051948,0.8294372294372294,0.17056277056277055
406,YER107C YOL043C,0.0,NA,1.192059784216326e-10,219,1915,395,12,0.24163715072805983,0.10262417994376757,0.948051948051948,0.829004329004329,0.170995670995671
407,YMR243C YHR043C,0.0,NA,1.250705511379735e-10,219,1914,396,12,0.24203069657615112,0.10267229254571027,0.948051948051948,0.8285714285714286,0.17142857142857143
408,YKL079W YDL101C,0.0,NA,1.2840409291392518e-10,219,1913,397,12,0.24242424242424243,0.10272045028142589,0.948051948051948,0.8281385281385282,0.17186147186147185
409,YPR051W YNR047W,0.0,NA,1.2973221108492083e-10,219,1912,398,12,0.24281778827233372,0.1027686532144533,0.948051948051948,0.8277056277056277,0.1722943722943723
410,YGL119W YPL123C,0.0,NA,1.319165332525074e-10,219,1911,399,12,0.24321133412042503,0.1028169014084507,0.948051948051948,0.8272727272727273,0.17272727272727273
411,YBL060W YOR173W,0.0,NA,1.3525518205437237e-10,219,1910,400,12,0.24360487996851632,0.10286519492719587,0.948051948051948,0.8268398268398268,0.17316017316017315
412,YOR344C YAR071W,0.0,NA,1.4045414831187486e-10,219,1909,401,12,0.24399842581660763,0.10291353383458647,0.948051948051948,0.8264069264069264,0.1735930735930736
413,YNL042W YOL101C,0.0,NA,1.4066593723160992e-10,219,1908,402,12,0.24439197166469895,0.10296191819464035,0.948051948051948,0.825974025974026,0.17402597402597403
414,YMR204C YGL026C,0.0,NA,1.4264175951517188e-10,219,1907,403,12,0.24478551751279023,0.10301034807149577,0.948051948051948,0.8255411255411256,0.17445887445887445
415,YJL076W YML082W,0.0,NA,1.4308947082763979e-10,219,1906,404,12,0.24517906336088155,0.10305882352941176,0.948051948051948,0.8251082251082251,0.1748917748917749
416,YCL030C YOL164W,0.0,NA,1.4499530742728695e-10,219,1905,405,12,0.24557260920897284,0.10310734463276836,0.948051948051948,0.8246753246753247,0.17532467532467533
417,YLR271W YIL006W,0.0,NA,1.454187742444546e-10,219,1904,406,12,0.24596615505706415,0.10315591144606688,0.948051948051948,0.8242424242424242,0.17575757575757575
418,YBR008C YJR043C,0.0,NA,1.4559223271426447e-10,219,1903,407,12,0.24635970090515544,0.10320452403393025,0.948051948051948,0.8238095238095238,0.1761904761904762
419,YGR236C YPR160W,0.0,NA,1.4854308061362786e-10,219,1902,408,12,0.24675324675324675,0.10325318246110325,0.948051948051948,0.8233766233766234,0.17662337662337663
420,YOL129W YJL136C,0.0,NA,1.4949126658780898e-10,219,1901,409,12,0.24714679260133807,0.10330188679245284,0.948051948051948,0.822943722943723,0.17705627705627705
421,YMR173W YBL059W,0.0,NA,1.5232201611148355e-10,219,1900,410,12,0.24754033844942935,0.10335063709296838,0.948051948051948,0.8225108225108225,0.1774891774891775
422,YMR131C YDR277C,0.0,NA,1.5847112511124806e-10,219,1899,411,12,0.24793388429752067,0.10339943342776203,0.948051948051948,0.8220779220779221,0.17792207792207793
423,YMR216C YKR055W,0.0,NA,1.6108246680968108e-10,219,1898,412,12,0.24832743014561195,0.10344827586206896,0.948051948051948,0.8216450216450216,0.17835497835497835
424,YMR204C YOR056C,0.0,NA,1.6139645175883288e-10,219,1897,413,12,0.24872097599370327,0.10349716446124764,0.948051948051948,0.8212121212121212,0.1787878787878788
425,YHR115C YDR258C,0.0,NA,1.6179529938042947e-10,219,1896,414,12,0.24911452184179456,0.10354609929078014,0.948051948051948,0.8207792207792208,0.17922077922077922
426,YCL031C YDL035C,0.0,NA,1.6264835311918802e-10,219,1895,415,12,0.24950806768988587,0.10359508041627247,0.948051948051948,0.8203463203463204,0.17965367965367965
427,YFL060C YER131W,0.0,NA,1.635314661463383e-10,219,1894,416,12,0.24990161353797719,0.10364410790345481,0.948051948051948,0.8199134199134199,0.1800865800865801
428,YBR195C YDR047W,0.0,NA,1.6890797094326615e-10,219,1893,417,12,0.2502951593860685,0.10369318181818182,0.948051948051948,0.8194805194805195,0.18051948051948052
429,YNL299W YBR147W,0.0,NA,1.6891281429121108e-10,219,1892,418,12,0.25068870523415976,0.10374230222643296,0.948051948051948,0.819047619047619,0.18095238095238095
430,YOR346W YGR077C,0.0,NA,1.7005133412517637e-10,219,1891,419,12,0.2510822510822511,0.1037914691943128,0.948051948051948,0.8186147186147186,0.18138528138528137
431,YER131W YJL128C,0.0,NA,1.7016164866046068e-10,219,1890,420,12,0.2514757969303424,0.10384068278805121,0.948051948051948,0.8181818181818182,0.18181818181818182
432,YOL133W YDL128W,0.0,NA,1.7095901083674647e-10,219,1889,421,12,0.2518693427784337,0.1038899430740038,0.948051948051948,0.8177489177489178,0.18225108225108225
433,YIL022W YHR179W,0.0,NA,1.7506927851851373e-10,219,1888,422,12,0.252262888626525,0.10393925011865211,0.948051948051948,0.8173160173160173,0.18268398268398267
434,YMR266W YLR297W,0.0,NA,1.75651923561837e-10,219,1887,423,12,0.2526564344746163,0.10398860398860399,0.948051948051948,0.8168831168831169,0.18311688311688312
435,YHR192W YML131W,0.0,NA,1.7798400253621338e-10,219,1886,424,12,0.2530499803227076,0.10403800475059383,0.948051948051948,0.8164502164502164,0.18354978354978355
436,YML133C YGL032C,0.0,NA,1.808420080351425e-10,219,1885,425,12,0.2534435261707989,0.10408745247148289,0.948051948051948,0.816017316017316,0.18398268398268397
437,YJL083W YCL004W,0.0,NA,1.8660570311190838e-10,219,1884,426,12,0.2538370720188902,0.10413694721825963,0.948051948051948,0.8155844155844156,0.18441558441558442
438,YDR395W YMR267W,0.0,NA,1.9499790671062556e-10,219,1883,427,12,0.2542306178669815,0.10418648905803997,0.948051948051948,0.8151515151515152,0.18484848484848485
439,YPL093W YGR258C,0.0,NA,1.9749302193616813e-10,219,1882,428,12,0.2546241637150728,0.10423607805806759,0.948051948051948,0.8147186147186147,0.18528138528138527
440,YJR069C YIL050W,0.0,NA,1.983628261648107e-10,219,1881,429,12,0.2550177095631641,0.10428571428571429,0.948051948051948,0.8142857142857143,0.18571428571428572
441,YBL068W YDL180W,0.0,NA,1.9846121968036812e-10,219,1880,430,12,0.2554112554112554,0.10433539780848022,0.948051948051948,0.8138528138528138,0.18614718614718614
442,YDR458C YIL151C,0.0,NA,1.9945013696176517e-10,219,1879,431,12,0.25580480125934674,0.10438512869399429,0.948051948051948,0.8134199134199134,0.18658008658008657
443,YHR029C YGR200C,0.0,NA,2.039098750961088e-10,219,1878,432,12,0.256198347107438,0.1044349070100143,0.948051948051948,0.812987012987013,0.18701298701298702
444,YDL132W YLR297W,0.0,NA,2.0948733026049382e-10,219,1877,433,12,0.2565918929555293,0.10448473282442748,0.948051948051948,0.8125541125541126,0.18744588744588744
445,YLR103C YOL149W,0.0,NA,2.1214435763639017e-10,219,1876,434,12,0.2569854388036206,0.1045346062052506,0.948051948051948,0.8121212121212121,0.18787878787878787
446,YOL139C YIL168W,0.0,NA,2.127063247758798e-10,219,1875,435,12,0.25737898465171194,0.10458452722063037,0.948051948051948,0.8116883116883117,0.18831168831168832
447,YNL181W YIL050W,0.0,NA,2.1537419070405406e-10,219,1874,436,12,0.25777253049980325,0.10463449593884376,0.948051948051948,0.8112554112554112,0.18874458874458874
448,YDL137W YDR416W,0.0,NA,2.2241615493800992e-10,219,1873,437,12,0.2581660763478945,0.10468451242829828,0.948051948051948,0.8108225108225108,0.18917748917748917
449,YIL114C YOR035C,0.0,NA,2.254262748691005e-10,219,1872,438,12,0.2585596221959858,0.10473457675753228,0.948051948051948,0.8103896103896104,0.18961038961038962
450,YDL130W YPR125W,0.0,NA,2.314606561970578e-10,219,1871,439,12,0.25895316804407714,0.10478468899521531,0.948051948051948,0.80995670995671,0.19004329004329004
451,YFL014W YGL121C,0.0,NA,2.32795088761506e-10,219,1870,440,12,0.25934671389216846,0.10483484921014839,0.948051948051948,0.8095238095238095,0.19047619047619047
452,YDR378C YOL137W,0.0,NA,2.337606219704469e-10,219,1869,441,12,0.2597402597402597,0.10488505747126436,0.948051948051948,0.8090909090909091,0.19090909090909092
453,YOL064C YOR258W,0.0,NA,2.3597990228552135e-10,219,1868,442,12,0.26013380558835103,0.10493531384762818,0.948051948051948,0.8086580086580086,0.19134199134199134
454,YPR033C YOL132W,0.0,NA,2.4360635730857894e-10,219,1867,443,12,0.26052735143644234,0.1049856184084372,0.948051948051948,0.8082251082251082,0.19177489177489176
455,YFL060C YPR175W,0.0,NA,2.473463378560581e-10,219,1866,444,12,0.26092089728453366,0.10503597122302158,0.948051948051948,0.8077922077922078,0.19220779220779222
456,YER125W YOR043W,1.0,NA,2.5186952523625905e-10,218,1866,444,13,0.26052735143644234,0.10460652591170826,0.9437229437229437,0.8077922077922078,0.19220779220779222
457,YDR504C YER011W,0.0,NA,2.5402852044109636e-10,218,1865,445,13,0.26092089728453366,0.10465674507921267,0.9437229437229437,0.8073593073593074,0.19264069264069264
458,YOR173W YOR294W,0.0,NA,2.5646615386953897e-10,218,1864,446,13,0.261314443132625,0.10470701248799232,0.9437229437229437,0.8069264069264069,0.19307359307359306
459,YDR019C YKL175W,0.0,NA,2.6333998870420317e-10,218,1863,447,13,0.26170798898071623,0.10475732820759251,0.9437229437229437,0.8064935064935065,0.19350649350649352
460,YBL060W YDR382W,0.0,NA,2.659364117807428e-10,218,1862,448,13,0.26210153482880755,0.10480769230769231,0.9437229437229437,0.806060606060606,0.19393939393939394
461,YHL020C YGL219C,0.0,NA,2.7828678250685357e-10,218,1861,449,13,0.26249508067689886,0.10485810485810486,0.9437229437229437,0.8056277056277056,0.19437229437229436
462,YLR064W YOR143C,0.0,NA,2.8146135422346674e-10,218,1860,450,13,0.2628886265249902,0.10490856592877768,0.9437229437229437,0.8051948051948052,0.19480519480519481
463,YOR322C YCR009C,1.0,NA,2.8148927633253606e-10,217,1860,450,14,0.26249508067689886,0.1044776119402985,0.9393939393939394,0.8051948051948052,0.19480519480519481
464,YER073W YNL209W,0.0,NA,2.820078615073385e-10,217,1859,451,14,0.2628886265249902,0.10452793834296724,0.9393939393939394,0.8047619047619048,0.19523809523809524
465,YPL082C YJR048W,0.0,NA,2.855068403917471e-10,217,1858,452,14,0.2632821723730815,0.10457831325301205,0.9393939393939394,0.8043290043290043,0.19567099567099566
466,YFL039C YNL297C,1.0,NA,2.8554331121810606e-10,216,1858,452,15,0.2628886265249902,0.10414657666345227,0.935064935064935,0.8043290043290043,0.19567099567099566
467,YHL003C YBR243C,0.0,NA,2.877916516208501e-10,216,1857,453,15,0.2632821723730815,0.10419681620839363,0.935064935064935,0.8038961038961039,0.1961038961038961
468,YNL166C YLL002W,0.0,NA,2.9753599584125823e-10,216,1856,454,15,0.26367571822117275,0.10424710424710425,0.935064935064935,0.8034632034632034,0.19653679653679654
469,YHR017W YOR117W,0.0,NA,2.984835434372002e-10,216,1855,455,15,0.26406926406926406,0.104297440849831,0.935064935064935,0.803030303030303,0.19696969696969696
470,YPR152C YJL023C,0.0,NA,3.02018687836636e-10,216,1854,456,15,0.2644628099173554,0.10434782608695652,0.935064935064935,0.8025974025974026,0.1974025974025974
471,YGL124C YER170W,0.0,NA,3.026253136972912e-10,216,1853,457,15,0.2648563557654467,0.10439826002899952,0.935064935064935,0.8021645021645022,0.19783549783549784
472,YHR139C YGL013C,0.0,NA,3.0395580497000196e-10,216,1852,458,15,0.26524990161353795,0.10444874274661509,0.935064935064935,0.8017316017316017,0.19826839826839826
473,YMR085W YPL164C,0.0,NA,3.160471606644677e-10,216,1851,459,15,0.26564344746162927,0.10449927431059507,0.935064935064935,0.8012987012987013,0.1987012987012987
474,YER078C YIL079C,0.0,NA,3.170608775526773e-10,216,1850,460,15,0.2660369933097206,0.10454985479186835,0.935064935064935,0.8008658008658008,0.19913419913419914
475,YBR001C YOL061W,0.0,NA,3.235932077849668e-10,216,1849,461,15,0.2664305391578119,0.10460048426150122,0.935064935064935,0.8004329004329004,0.19956709956709956
476,YER037W YDL001W,0.0,NA,3.2370620073329803e-10,216,1848,462,15,0.2668240850059032,0.10465116279069768,0.935064935064935,0.8,0.2
477,YFL039C YDR069C,1.0,NA,3.241930612851718e-10,215,1848,462,16,0.2664305391578119,0.10421715947649055,0.9307359307359307,0.8,0.2
478,YJL223C YER131W,0.0,NA,3.249309987740645e-10,215,1847,463,16,0.2668240850059032,0.10426770126091174,0.9307359307359307,0.7995670995670996,0.20043290043290043
479,YDR227W YBR061C,0.0,NA,3.414938887225105e-10,215,1846,464,16,0.26721763085399447,0.10431829209121786,0.9307359307359307,0.7991341991341991,0.20086580086580086
480,YPL259C YGR200C,0.0,NA,3.5045005786216166e-10,215,1845,465,16,0.2676111767020858,0.10436893203883495,0.9307359307359307,0.7987012987012987,0.2012987012987013
481,YLR135W YHR172W,0.0,NA,3.5047614810324035e-10,215,1844,466,16,0.2680047225501771,0.10441962117532783,0.9307359307359307,0.7982683982683982,0.20173160173160173
482,YFL066C YDL192W,0.0,NA,3.5087074912176774e-10,215,1843,467,16,0.2683982683982684,0.10447035957240039,0.9307359307359307,0.7978354978354978,0.20216450216450216
483,YHR170W YOL065C,0.0,NA,3.57376378490315e-10,215,1842,468,16,0.26879181424635973,0.10452114730189596,0.9307359307359307,0.7974025974025974,0.2025974025974026
484,YGR254W YOR370C,0.0,NA,3.5981745361013395e-10,215,1841,469,16,0.269185360094451,0.10457198443579767,0.9307359307359307,0.796969696969697,0.20303030303030303
485,YOL043C YDR224C,0.0,NA,3.6101427403067987e-10,215,1840,470,16,0.2695789059425423,0.10462287104622871,0.9307359307359307,0.7965367965367965,0.20346320346320346
486,YJR080C YKR063C,0.0,NA,3.6105421430399076e-10,215,1839,471,16,0.2699724517906336,0.10467380720545277,0.9307359307359307,0.7961038961038961,0.2038961038961039
487,YKL184W YNL213C,0.0,NA,3.6493139066173796e-10,215,1838,472,16,0.27036599763872493,0.10472479298587432,0.9307359307359307,0.7956709956709956,0.20432900432900433
488,YDL130W YOR283W,0.0,NA,3.686672911396016e-10,215,1837,473,16,0.2707595434868162,0.10477582846003898,0.9307359307359307,0.7952380952380952,0.20476190476190476
489,YDR001C YLL002W,0.0,NA,3.708903739685354e-10,215,1836,474,16,0.2711530893349075,0.10482691370063384,0.9307359307359307,0.7948051948051948,0.2051948051948052
490,YIL030C YOR032C,0.0,NA,3.7372585581785245e-10,215,1835,475,16,0.2715466351829988,0.1048780487804878,0.9307359307359307,0.7943722943722944,0.20562770562770563
491,YCR020C YGR233C,0.0,NA,3.7536754260436567e-10,215,1834,476,16,0.27194018103109013,0.10492923377257199,0.9307359307359307,0.793939393939394,0.20606060606060606
492,YNL087W YDR107C,0.0,NA,3.85868059726846e-10,215,1833,477,16,0.27233372687918145,0.10498046875,0.9307359307359307,0.7935064935064935,0.2064935064935065
493,YFL039C YPL004C,1.0,NA,3.8750835873457845e-10,214,1833,477,17,0.27194018103109013,0.10454323400097704,0.9264069264069265,0.7935064935064935,0.2064935064935065
494,YIL048W YNL084C,1.0,NA,3.9244429927975943e-10,213,1833,477,18,0.2715466351829988,0.10410557184750734,0.922077922077922,0.7935064935064935,0.2064935064935065
495,YMR256C YNR010W,0.0,NA,3.978906093493606e-10,213,1832,478,18,0.27194018103109013,0.10415647921760392,0.922077922077922,0.793073593073593,0.20692640692640693
496,YFR029W YJR088C,0.0,NA,4.043422818789111e-10,213,1831,479,18,0.27233372687918145,0.10420743639921722,0.922077922077922,0.7926406926406926,0.20735930735930735
497,YDR458C YER171W,0.0,NA,4.113926421744907e-10,213,1830,480,18,0.2727272727272727,0.10425844346549193,0.922077922077922,0.7922077922077922,0.2077922077922078
498,YJR088C YGR262C,0.0,NA,4.1741227141400827e-10,213,1829,481,18,0.273120818575364,0.10430950048971596,0.922077922077922,0.7917748917748918,0.20822510822510823
499,YNR054C YMR306W,0.0,NA,4.1864095523536093e-10,213,1828,482,18,0.27351436442345534,0.10436060754532092,0.922077922077922,0.7913419913419913,0.20865800865800865
500,YPR141C YPL255W,0.0,NA,4.3316511488811216e-10,213,1827,483,18,0.27390791027154665,0.10441176470588236,0.922077922077922,0.7909090909090909,0.20909090909090908
501,YBR302C YBR279W,0.0,NA,4.336015435590923e-10,213,1826,484,18,0.27430145611963797,0.10446297204512016,0.922077922077922,0.7904761904761904,0.20952380952380953
502,YHR117W YIR030C,0.0,NA,4.352405102991952e-10,213,1825,485,18,0.2746950019677292,0.10451422963689892,0.922077922077922,0.79004329004329,0.20995670995670995
503,YOL135C YLL048C,0.0,NA,4.4220163641917054e-10,213,1824,486,18,0.27508854781582054,0.10456553755522828,0.922077922077922,0.7896103896103897,0.21038961038961038
504,YJL133W YHR133C,0.0,NA,4.449029478159616e-10,213,1823,487,18,0.27548209366391185,0.10461689587426326,0.922077922077922,0.7891774891774892,0.21082251082251083
505,YML050W YIL039W,0.0,NA,4.5249218261211865e-10,213,1822,488,18,0.27587563951200317,0.10466830466830467,0.922077922077922,0.7887445887445887,0.21125541125541125
506,YGR009C YNL122C,0.0,NA,4.541159392967842e-10,213,1821,489,18,0.2762691853600944,0.10471976401179942,0.922077922077922,0.7883116883116883,0.21168831168831168
507,YLR370C YDR120C,0.0,NA,4.58638849121229e-10,213,1820,490,18,0.27666273120818574,0.10477127397934087,0.922077922077922,0.7878787878787878,0.21212121212121213
508,YDL063C YLL039C,0.0,NA,4.833513589375116e-10,213,1819,491,18,0.27705627705627706,0.10482283464566929,0.922077922077922,0.7874458874458874,0.21255411255411255
509,YNL084C YNL093W,1.0,NA,4.844727952146854e-10,212,1819,491,19,0.27666273120818574,0.10438207779419005,0.9177489177489178,0.7874458874458874,0.21255411255411255
510,YML047C YDL213C,0.0,NA,4.983218282461621e-10,212,1818,492,19,0.27705627705627706,0.10443349753694581,0.9177489177489178,0.787012987012987,0.21298701298701297
511,YDR439W YML061C,0.0,NA,5.067797848035127e-10,212,1817,493,19,0.27744982290436837,0.10448496796451454,0.9177489177489178,0.7865800865800866,0.21341991341991343
512,YOR117W YNL311C,0.0,NA,5.404003911024802e-10,212,1816,494,19,0.2778433687524597,0.10453648915187377,0.9177489177489178,0.7861471861471861,0.21385281385281385
513,YJR132W YLL003W,0.0,NA,5.429937610657021e-10,212,1815,495,19,0.27823691460055094,0.10458806117414898,0.9177489177489178,0.7857142857142857,0.21428571428571427
514,YHL034C YNL107W,0.0,NA,5.491292975889905e-10,212,1814,496,19,0.27863046044864226,0.10463968410661402,0.9177489177489178,0.7852813852813852,0.21471861471861473
515,YMR136W YCR028C-A,0.0,NA,5.551520909641283e-10,212,1813,497,19,0.2790240062967336,0.10469135802469136,0.9177489177489178,0.7848484848484848,0.21515151515151515
516,YPR051W YNR039C,0.0,NA,5.577353578978261e-10,212,1812,498,19,0.2794175521448249,0.10474308300395258,0.9177489177489178,0.7844155844155845,0.21558441558441557
517,YDR359C YDR277C,0.0,NA,5.681773385113331e-10,212,1811,499,19,0.2798110979929162,0.10479485912011864,0.9177489177489178,0.783982683982684,0.21601731601731602
518,YFR029W YLR053C,0.0,NA,5.758591936633195e-10,212,1810,500,19,0.28020464384100746,0.10484668644906034,0.9177489177489178,0.7835497835497836,0.21645021645021645
519,YJR069C YJR036C,0.0,NA,5.801211733214018e-10,212,1809,501,19,0.2805981896890988,0.10489856506679862,0.9177489177489178,0.7831168831168831,0.21688311688311687
520,YMR180C YOR287C,0.0,NA,5.820163795355882e-10,212,1808,502,19,0.2809917355371901,0.10495049504950495,0.9177489177489178,0.7826839826839826,0.21731601731601732
521,YPR118W YER147C,0.0,NA,5.981173334390633e-10,212,1807,503,19,0.2813852813852814,0.10500247647350174,0.9177489177489178,0.7822510822510822,0.21774891774891775
522,YMR078C YIL073C,0.0,NA,6.06288463878002e-10,212,1806,504,19,0.28177882723337266,0.10505450941526263,0.9177489177489178,0.7818181818181819,0.21818181818181817
523,YOR232W YLR087C,0.0,NA,6.084095449665483e-10,212,1805,505,19,0.282172373081464,0.10510659395141299,0.9177489177489178,0.7813852813852814,0.21861471861471862
524,YGL185C YLR224W,0.0,NA,6.173673794407364e-10,212,1804,506,19,0.2825659189295553,0.10515873015873016,0.9177489177489178,0.780952380952381,0.21904761904761905
525,YJR067C YLR398C,0.0,NA,6.37078889642595e-10,212,1803,507,19,0.2829594647776466,0.10521091811414392,0.9177489177489178,0.7805194805194805,0.21948051948051947
526,YML113W YHR169W,0.0,NA,6.371967953278102e-10,212,1802,508,19,0.2833530106257379,0.10526315789473684,0.9177489177489178,0.78008658008658,0.21991341991341992
