,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19899,YCL029C YLR337C,1.0,NA,0.20889274775981903,1703,8922,18828,1072,0.6725962325962326,0.16028235294117646,0.6136936936936936,0.32151351351351354,0.6784864864864865
19900,YOL155C YDR240C,0.0,NA,0.2088969498872757,1703,8921,18829,1072,0.6726289926289927,0.16029743975903615,0.6136936936936936,0.32147747747747746,0.6785225225225225
19901,YGR230W YIL137C,0.0,NA,0.20890289545059204,1703,8920,18830,1072,0.6726617526617527,0.1603125294173021,0.6136936936936936,0.32144144144144143,0.6785585585585585
19902,YOR149C YJR135W-A,0.0,NA,0.20893649756908417,1703,8919,18831,1072,0.6726945126945127,0.1603276219167765,0.6136936936936936,0.3214054054054054,0.6785945945945946
19903,YNL153C YLR275W,0.0,NA,0.2091282159090042,1703,8918,18832,1072,0.6727272727272727,0.16034271725826194,0.6136936936936936,0.3213693693693694,0.6786306306306307
19904,YKL117W YDR387C,0.0,NA,0.20920298993587494,1703,8917,18833,1072,0.6727600327600327,0.1603578154425612,0.6136936936936936,0.32133333333333336,0.6786666666666666
19905,YLR378C YJL091C,0.0,NA,0.20920628309249878,1703,8916,18834,1072,0.6727927927927928,0.16037291647047744,0.6136936936936936,0.3212972972972973,0.6787027027027027
19906,YDR472W YOR137C,0.0,NA,0.209284707903862,1703,8915,18835,1072,0.6728255528255528,0.1603880203428141,0.6136936936936936,0.32126126126126126,0.6787387387387387
19907,YMR071C YHL036W,0.0,NA,0.20931337773799896,1703,8914,18836,1072,0.6728583128583129,0.16040312706037488,0.6136936936936936,0.32122522522522523,0.6787747747747748
19908,YLR014C YOR099W,0.0,NA,0.20934069156646729,1703,8913,18837,1072,0.6728910728910729,0.16041823662396382,0.6136936936936936,0.3211891891891892,0.6788108108108108
19909,YDR217C YDR310C,1.0,NA,0.20944994688034058,1702,8913,18837,1073,0.6728583128583129,0.16033914272256242,0.6133333333333333,0.3211891891891892,0.6788108108108108
19910,YER176W YER010C,0.0,NA,0.20946069061756134,1702,8912,18838,1073,0.6728910728910729,0.16035424910495572,0.6133333333333333,0.3211531531531531,0.6788468468468468
19911,YGR187C YOL089C,0.0,NA,0.20949238538742065,1702,8911,18839,1073,0.672923832923833,0.16036935833411853,0.6133333333333333,0.3211171171171171,0.6788828828828829
19912,YJR089W YPR120C,1.0,NA,0.20949313044548035,1701,8911,18839,1074,0.6728910728910729,0.16029023746701848,0.6129729729729729,0.3211171171171171,0.6788828828828829
19913,YLR130C YGR249W,0.0,NA,0.20949460566043854,1701,8910,18840,1074,0.672923832923833,0.16030534351145037,0.6129729729729729,0.3210810810810811,0.6789189189189189
19914,YDR334W YNL287W,0.0,NA,0.20956239104270935,1701,8909,18841,1074,0.6729565929565929,0.16032045240339302,0.6129729729729729,0.32104504504504505,0.678954954954955
19915,YOL070C YER182W,0.0,NA,0.20964807271957397,1701,8908,18842,1074,0.672989352989353,0.1603355641436516,0.6129729729729729,0.321009009009009,0.678990990990991
19916,YNL177C YLR404W,0.0,NA,0.20968420803546906,1701,8907,18843,1074,0.673022113022113,0.1603506787330317,0.6129729729729729,0.32097297297297295,0.679027027027027
19917,YHL006C YIL040W,0.0,NA,0.20970064401626587,1701,8906,18844,1074,0.6730548730548731,0.160365796172339,0.6129729729729729,0.3209369369369369,0.6790630630630631
19918,YER018C YBR020W,0.0,NA,0.2097504436969757,1701,8905,18845,1074,0.6730876330876331,0.16038091646237979,0.6129729729729729,0.3209009009009009,0.679099099099099
19919,YGL065C YBR244W,0.0,NA,0.20980457961559296,1701,8904,18846,1074,0.6731203931203931,0.1603960396039604,0.6129729729729729,0.3208648648648649,0.6791351351351351
19920,YDR399W YKR010C,0.0,NA,0.20991362631320953,1701,8903,18847,1074,0.6731531531531532,0.1604111655978876,0.6129729729729729,0.32082882882882885,0.6791711711711712
19921,YJL019W YGL003C,1.0,NA,0.20992402732372284,1700,8903,18847,1075,0.6731203931203931,0.16033198151466566,0.6126126126126126,0.32082882882882885,0.6791711711711712
19922,YOR181W YIL131C,1.0,NA,0.2100473940372467,1699,8903,18847,1076,0.6730876330876331,0.1602527824938691,0.6122522522522522,0.32082882882882885,0.6791711711711712
19923,YGL115W YLR179C,0.0,NA,0.21007004380226135,1699,8902,18848,1076,0.6731203931203931,0.1602678992547873,0.6122522522522522,0.32079279279279277,0.6792072072072072
19924,YHR039C-B YHR089C,0.0,NA,0.21012873947620392,1699,8901,18849,1076,0.6731531531531532,0.16028301886792454,0.6122522522522522,0.32075675675675674,0.6792432432432433
19925,YCR084C YIL034C,0.0,NA,0.21013711392879486,1699,8900,18850,1076,0.6731859131859131,0.16029814133408812,0.6122522522522522,0.3207207207207207,0.6792792792792792
19926,YDL227C YDL058W,0.0,NA,0.21016554534435272,1699,8899,18851,1076,0.6732186732186732,0.16031326665408568,0.6122522522522522,0.3206846846846847,0.6793153153153153
19927,YPR135W YDR217C,1.0,NA,0.21020084619522095,1698,8899,18851,1077,0.6731859131859131,0.1602340284986317,0.6118918918918919,0.3206846846846847,0.6793153153153153
19928,YPR135W YLR033W,1.0,NA,0.21021462976932526,1697,8899,18851,1078,0.6731531531531532,0.16015477538693848,0.6115315315315315,0.3206846846846847,0.6793153153153153
19929,YGR052W YDR501W,0.0,NA,0.2102794647216797,1697,8898,18852,1078,0.6731859131859131,0.16016989145823501,0.6115315315315315,0.32064864864864867,0.6793513513513514
19930,YDR125C YDR034C,0.0,NA,0.21029461920261383,1697,8897,18853,1078,0.6732186732186732,0.1601850103832358,0.6115315315315315,0.3206126126126126,0.6793873873873874
19931,YHR072W YDR501W,0.0,NA,0.21054896712303162,1697,8896,18854,1078,0.6732514332514332,0.16020013216274898,0.6115315315315315,0.32057657657657657,0.6794234234234234
19932,YGL009C YKL205W,0.0,NA,0.2106633484363556,1697,8895,18855,1078,0.6732841932841933,0.16021525679758308,0.6115315315315315,0.32054054054054054,0.6794594594594595
19933,YJL019W YLR337C,1.0,NA,0.21073144674301147,1696,8895,18855,1079,0.6732514332514332,0.1601359644981588,0.6111711711711711,0.32054054054054054,0.6794594594594595
19934,YKL205W YDR179W-A,0.0,NA,0.2107374519109726,1696,8894,18856,1079,0.6732841932841933,0.16015108593012276,0.6111711711711711,0.3205045045045045,0.6794954954954955
19935,YGR009C YOR090C,0.0,NA,0.21082638204097748,1696,8893,18857,1079,0.6733169533169533,0.16016621021815092,0.6111711711711711,0.3204684684684685,0.6795315315315316
19936,YLR243W YLR260W,0.0,NA,0.21083009243011475,1696,8892,18858,1079,0.6733497133497134,0.1601813373630525,0.6111711711711711,0.3204324324324324,0.6795675675675675
19937,YER164W YNL020C,0.0,NA,0.21083128452301025,1696,8891,18859,1079,0.6733824733824734,0.1601964673656371,0.6111711711711711,0.3203963963963964,0.6796036036036036
19938,YKR026C YKL166C,0.0,NA,0.2108766734600067,1696,8890,18860,1079,0.6734152334152335,0.16021160022671452,0.6111711711711711,0.32036036036036036,0.6796396396396397
19939,YCR088W YGL119W,0.0,NA,0.21088026463985443,1696,8889,18861,1079,0.6734479934479934,0.16022673594709494,0.6111711711711711,0.32032432432432434,0.6796756756756757
19940,YDR174W YBL047C,0.0,NA,0.21090444922447205,1696,8888,18862,1079,0.6734807534807535,0.1602418745275888,0.6111711711711711,0.3202882882882883,0.6797117117117117
19941,YIR006C YOR119C,1.0,NA,0.2111090123653412,1695,8888,18862,1080,0.6734479934479934,0.16016252480393084,0.6108108108108108,0.3202882882882883,0.6797117117117117
19942,YML099C YDR443C,0.0,NA,0.21120700240135193,1695,8887,18863,1080,0.6734807534807535,0.16017766017766016,0.6108108108108108,0.32025225225225223,0.6797477477477477
19943,YPL248C YDR143C,0.0,NA,0.2112131267786026,1695,8886,18864,1080,0.6735135135135135,0.16019279841224837,0.6108108108108108,0.3202162162162162,0.6797837837837838
19944,YDR320C YMR165C,0.0,NA,0.21123641729354858,1695,8885,18865,1080,0.6735462735462735,0.16020793950850662,0.6108108108108108,0.3201801801801802,0.6798198198198199
19945,YGL162W YJR066W,0.0,NA,0.21126247942447662,1695,8884,18866,1080,0.6735790335790336,0.16022308346724642,0.6108108108108108,0.32014414414414416,0.6798558558558558
19946,YEL055C YKR082W,0.0,NA,0.2112773358821869,1695,8883,18867,1080,0.6736117936117936,0.16023823028927964,0.6108108108108108,0.3201081081081081,0.6798918918918919
19947,YGL207W YPL026C,0.0,NA,0.21140171587467194,1695,8882,18868,1080,0.6736445536445537,0.16025337997541836,0.6108108108108108,0.32007207207207206,0.6799279279279279
19948,YER050C YGL013C,0.0,NA,0.21141909062862396,1695,8881,18869,1080,0.6736773136773136,0.16026853252647505,0.6108108108108108,0.32003603603603603,0.679963963963964
19949,YOR076C YIL013C,0.0,NA,0.21144221723079681,1695,8880,18870,1080,0.6737100737100737,0.16028368794326242,0.6108108108108108,0.32,0.68
19950,YDR541C YBR068C,0.0,NA,0.21152624487876892,1695,8879,18871,1080,0.6737428337428337,0.16029884622659354,0.6108108108108108,0.319963963963964,0.680036036036036
19951,YGL141W YMR097C,0.0,NA,0.2116777002811432,1695,8878,18872,1080,0.6737755937755938,0.16031400737728174,0.6108108108108108,0.3199279279279279,0.6800720720720721
19952,YLR138W YGR227W,0.0,NA,0.21171008050441742,1695,8877,18873,1080,0.6738083538083538,0.16032917139614075,0.6108108108108108,0.3198918918918919,0.6801081081081081
19953,YDR501W YPR026W,0.0,NA,0.2117302119731903,1695,8876,18874,1080,0.6738411138411139,0.16034433828398448,0.6108108108108108,0.31985585585585585,0.6801441441441441
19954,YMR274C YPL217C,0.0,NA,0.21178501844406128,1695,8875,18875,1080,0.6738738738738739,0.16035950804162724,0.6108108108108108,0.31981981981981983,0.6801801801801802
19955,YIL017W YIL030C,0.0,NA,0.21179135143756866,1695,8874,18876,1080,0.6739066339066339,0.1603746806698836,0.6108108108108108,0.3197837837837838,0.6802162162162162
19956,YJR141W YPR134W,0.0,NA,0.21182432770729065,1695,8873,18877,1080,0.673939393939394,0.1603898561695685,0.6108108108108108,0.3197477477477477,0.6802522522522523
19957,YBL047C YPL248C,0.0,NA,0.21187260746955872,1695,8872,18878,1080,0.6739721539721539,0.16040503454149713,0.6108108108108108,0.3197117117117117,0.6802882882882882
19958,YOR129C YHR166C,1.0,NA,0.21202200651168823,1694,8872,18878,1081,0.673939393939394,0.16032557259133068,0.6104504504504504,0.3197117117117117,0.6802882882882882
19959,YOR120W YOR295W,0.0,NA,0.21205081045627594,1694,8871,18879,1081,0.6739721539721539,0.16034074775201135,0.6104504504504504,0.3196756756756757,0.6803243243243243
19960,YDL220C YMR200W,0.0,NA,0.2120654135942459,1694,8870,18880,1081,0.674004914004914,0.16035592578568725,0.6104504504504504,0.31963963963963965,0.6803603603603604
19961,YKL071W YBR119W,0.0,NA,0.2120778113603592,1694,8869,18881,1081,0.674037674037674,0.16037110669317428,0.6104504504504504,0.3196036036036036,0.6803963963963964
19962,YDR233C YLL036C,0.0,NA,0.21214023232460022,1694,8868,18882,1081,0.6740704340704341,0.16038629047528877,0.6104504504504504,0.31956756756756755,0.6804324324324325
19963,YPR135W YDR517W,1.0,NA,0.21218107640743256,1693,8868,18882,1082,0.674037674037674,0.16030678912981725,0.6100900900900901,0.31956756756756755,0.6804324324324325
19964,YPL253C YGL003C,1.0,NA,0.21220827102661133,1692,8868,18882,1083,0.674004914004914,0.16022727272727272,0.6097297297297297,0.31956756756756755,0.6804324324324325
19965,YJR059W YLR321C,1.0,NA,0.2122272551059723,1691,8868,18882,1084,0.6739721539721539,0.16014774126337722,0.6093693693693694,0.31956756756756755,0.6804324324324325
19966,YLR418C YPL265W,0.0,NA,0.2122594714164734,1691,8867,18883,1084,0.674004914004914,0.16016290964197766,0.6093693693693694,0.3195315315315315,0.6804684684684684
19967,YJL187C YFL029C,1.0,NA,0.21226918697357178,1690,8867,18883,1085,0.6739721539721539,0.16008335701430332,0.609009009009009,0.3195315315315315,0.6804684684684684
19968,YER176W YEL055C,0.0,NA,0.21227961778640747,1690,8866,18884,1085,0.674004914004914,0.16009852216748768,0.609009009009009,0.3194954954954955,0.6805045045045045
19969,YKL020C YMR230W,0.0,NA,0.21228301525115967,1690,8865,18885,1085,0.674037674037674,0.16011369019422075,0.609009009009009,0.31945945945945947,0.6805405405405406
19970,YLR265C YDL238C,0.0,NA,0.21228890120983124,1690,8864,18886,1085,0.6740704340704341,0.16012886109531932,0.609009009009009,0.31942342342342345,0.6805765765765766
19971,YLR035C YHR037W,0.0,NA,0.21234500408172607,1690,8863,18887,1085,0.6741031941031941,0.1601440348716005,0.609009009009009,0.31938738738738737,0.6806126126126126
19972,YER139C YHR140W,0.0,NA,0.2124033272266388,1690,8862,18888,1085,0.6741359541359542,0.16015921152388174,0.609009009009009,0.31935135135135134,0.6806486486486486
19973,YJL031C YBR139W,0.0,NA,0.2124529480934143,1690,8861,18889,1085,0.6741687141687142,0.16017439105298076,0.609009009009009,0.3193153153153153,0.6806846846846847
19974,YHR039C-B YPL010W,0.0,NA,0.2124611735343933,1690,8860,18890,1085,0.6742014742014742,0.16018957345971563,0.609009009009009,0.3192792792792793,0.6807207207207208
19975,YLR233C YDR263C,0.0,NA,0.2125350534915924,1690,8859,18891,1085,0.6742342342342342,0.16020475874490472,0.609009009009009,0.31924324324324327,0.6807567567567567
19976,YKR085C YOR197W,0.0,NA,0.21261337399482727,1690,8858,18892,1085,0.6742669942669942,0.1602199469093667,0.609009009009009,0.3192072072072072,0.6807927927927928
19977,YNR023W YDL227C,0.0,NA,0.21264265477657318,1690,8857,18893,1085,0.6742997542997543,0.16023513795392055,0.609009009009009,0.31917117117117116,0.6808288288288288
19978,YFL039C YDL155W,1.0,NA,0.21266551315784454,1689,8857,18893,1086,0.6742669942669942,0.1601555091978001,0.6086486486486486,0.31917117117117116,0.6808288288288288
19979,YMR203W YPR185W,0.0,NA,0.2127106785774231,1689,8856,18894,1086,0.6742997542997543,0.1601706970128023,0.6086486486486486,0.31913513513513514,0.6808648648648649
19980,YLL008W YJR061W,0.0,NA,0.21283964812755585,1689,8855,18895,1086,0.6743325143325143,0.16018588770864947,0.6086486486486486,0.3190990990990991,0.6809009009009009
19981,YDL077C YOL147C,0.0,NA,0.21284346282482147,1689,8854,18896,1086,0.6743652743652744,0.16020108128616142,0.6086486486486486,0.3190630630630631,0.6809369369369369
19982,YPL217C YOR190W,0.0,NA,0.21285828948020935,1689,8853,18897,1086,0.6743980343980344,0.16021627774615824,0.6086486486486486,0.319027027027027,0.680972972972973
19983,YDL045W-A YCL043C,0.0,NA,0.21286144852638245,1689,8852,18898,1086,0.6744307944307945,0.1602314770894602,0.6086486486486486,0.318990990990991,0.681009009009009
19984,YGR163W YML114C,0.0,NA,0.21287918090820312,1689,8851,18899,1086,0.6744635544635544,0.16024667931688805,0.6086486486486486,0.31895495495495496,0.681045045045045
19985,YDR235W YGR258C,0.0,NA,0.21290619671344757,1689,8850,18900,1086,0.6744963144963145,0.16026188442926273,0.6086486486486486,0.31891891891891894,0.6810810810810811
19986,YHR009C YGR224W,0.0,NA,0.2130318433046341,1689,8849,18901,1086,0.6745290745290745,0.1602770924274056,0.6086486486486486,0.31888288288288286,0.6811171171171171
19987,YKL094W YGR287C,0.0,NA,0.21303465962409973,1689,8848,18902,1086,0.6745618345618346,0.16029230331213817,0.6086486486486486,0.31884684684684683,0.6811531531531532
19988,YDR226W YAL009W,0.0,NA,0.21308650076389313,1689,8847,18903,1086,0.6745945945945946,0.16030751708428245,0.6086486486486486,0.3188108108108108,0.6811891891891891
19989,YLR247C YAR027W,0.0,NA,0.21308717131614685,1689,8846,18904,1086,0.6746273546273547,0.16032273374466066,0.6086486486486486,0.3187747747747748,0.6812252252252252
19990,YPL017C YKL184W,0.0,NA,0.2131386697292328,1689,8845,18905,1086,0.6746601146601147,0.1603379532940953,0.6086486486486486,0.31873873873873876,0.6812612612612613
19991,YCL067C YEL055C,0.0,NA,0.2131449580192566,1689,8844,18906,1086,0.6746928746928746,0.1603531757334093,0.6086486486486486,0.3187027027027027,0.6812972972972973
19992,YOR129C YPL024W,1.0,NA,0.21320025622844696,1688,8844,18906,1087,0.6746601146601147,0.1602734523357387,0.6082882882882883,0.3187027027027027,0.6812972972972973
19993,YLR001C YDL001W,0.0,NA,0.2132362574338913,1688,8843,18907,1087,0.6746928746928746,0.1602886715411642,0.6082882882882883,0.31866666666666665,0.6813333333333333
19994,YPL246C YBR201W,0.0,NA,0.2132825255393982,1688,8842,18908,1087,0.6747256347256347,0.16030389363722697,0.6082882882882883,0.31863063063063063,0.6813693693693693
19995,YOR177C YPL233W,0.0,NA,0.21329623460769653,1688,8841,18909,1087,0.6747583947583947,0.16031911862475068,0.6082882882882883,0.3185945945945946,0.6814054054054054
19996,YMR192W YMR165C,0.0,NA,0.21332179009914398,1688,8840,18910,1087,0.6747911547911548,0.16033434650455927,0.6082882882882883,0.3185585585585586,0.6814414414414415
19997,YIR006C YGR262C,1.0,NA,0.21338985860347748,1687,8840,18910,1088,0.6747583947583947,0.1602545834520756,0.6079279279279279,0.3185585585585586,0.6814414414414415
19998,YER048C YNL115C,0.0,NA,0.2134079933166504,1687,8839,18911,1088,0.6747911547911548,0.16026980809424282,0.6079279279279279,0.3185225225225225,0.6814774774774774
19999,YMR256C YBR018C,0.0,NA,0.21358463168144226,1687,8838,18912,1088,0.6748239148239148,0.16028503562945368,0.6079279279279279,0.3184864864864865,0.6815135135135135
20000,YOL030W YBR212W,0.0,NA,0.21358677744865417,1687,8837,18913,1088,0.6748566748566749,0.16030026605853287,0.6079279279279279,0.31845045045045045,0.6815495495495496
20001,YCR043C YOR062C,0.0,NA,0.2137007862329483,1687,8836,18914,1088,0.6748894348894349,0.16031549938230544,0.6079279279279279,0.3184144144144144,0.6815855855855856
20002,YGR262C YLR337C,1.0,NA,0.21371668577194214,1686,8836,18914,1089,0.6748566748566749,0.1602356966356206,0.6075675675675676,0.3184144144144144,0.6815855855855856
20003,YGR238C YOR083W,1.0,NA,0.2137463241815567,1685,8836,18914,1090,0.6748239148239148,0.16015587871875298,0.6072072072072072,0.3184144144144144,0.6815855855855856
20004,YKR027W YDR339C,0.0,NA,0.2138681411743164,1685,8835,18915,1090,0.6748566748566749,0.16017110266159695,0.6072072072072072,0.3183783783783784,0.6816216216216217
20005,YOR160W YER159C,0.0,NA,0.2138967514038086,1685,8834,18916,1090,0.6748894348894349,0.1601863294990018,0.6072072072072072,0.3183423423423423,0.6816576576576576
20006,YNL024C YLR335W,0.0,NA,0.21391254663467407,1685,8833,18917,1090,0.674922194922195,0.1602015592317931,0.6072072072072072,0.3183063063063063,0.6816936936936937
20007,YGL013C YBR097W,0.0,NA,0.2139347642660141,1685,8832,18918,1090,0.6749549549549549,0.1602167918607968,0.6072072072072072,0.3182702702702703,0.6817297297297298
20008,YBR135W YHR009C,0.0,NA,0.2139458954334259,1685,8831,18919,1090,0.674987714987715,0.16023202738683912,0.6072072072072072,0.31823423423423425,0.6817657657657658
20009,YDR065W YIL013C,0.0,NA,0.2139834463596344,1685,8830,18920,1090,0.675020475020475,0.16024726581074655,0.6072072072072072,0.3181981981981982,0.6818018018018018
20010,YEL037C YPR085C,0.0,NA,0.21405041217803955,1685,8829,18921,1090,0.675053235053235,0.16026250713334603,0.6072072072072072,0.31816216216216214,0.6818378378378378
20011,YOR233W YMR168C,1.0,NA,0.21405380964279175,1684,8829,18921,1091,0.675020475020475,0.16018263102825073,0.6068468468468469,0.31816216216216214,0.6818378378378378
20012,YDR334W YNL253W,0.0,NA,0.2140805572271347,1684,8828,18922,1091,0.675053235053235,0.1601978691019787,0.6068468468468469,0.3181261261261261,0.6818738738738739
20013,YHR165C YJL091C,0.0,NA,0.21410858631134033,1684,8827,18923,1091,0.6750859950859951,0.16021311007515937,0.6068468468468469,0.3180900900900901,0.68190990990991
20014,YLR001C YIL156W,0.0,NA,0.21413756906986237,1684,8826,18924,1091,0.6751187551187551,0.16022835394862037,0.6068468468468469,0.31805405405405407,0.6819459459459459
20015,YPL095C YLR408C,0.0,NA,0.21416498720645905,1684,8825,18925,1091,0.6751515151515152,0.16024360072318963,0.6068468468468469,0.31801801801801804,0.681981981981982
20016,YLR188W YOR060C,0.0,NA,0.2142738699913025,1684,8824,18926,1091,0.6751842751842752,0.16025885039969548,0.6068468468468469,0.31798198198198196,0.682018018018018
20017,YOR378W YGL163C,0.0,NA,0.21428802609443665,1684,8823,18927,1091,0.6752170352170352,0.1602741029789664,0.6068468468468469,0.31794594594594594,0.6820540540540541
20018,YOL065C YDR501W,0.0,NA,0.21445336937904358,1684,8822,18928,1091,0.6752497952497952,0.16028935846183134,0.6068468468468469,0.3179099099099099,0.6820900900900901
20019,YMR168C YPL194W,1.0,NA,0.2145308405160904,1683,8822,18928,1092,0.6752170352170352,0.16020942408376965,0.6064864864864865,0.3179099099099099,0.6820900900900901
20020,YMR154C YER065C,0.0,NA,0.21454034745693207,1683,8821,18929,1092,0.6752497952497952,0.16022467631378523,0.6064864864864865,0.3178738738738739,0.6821261261261261
20021,YHR009C YDR323C,0.0,NA,0.214752659201622,1683,8820,18930,1092,0.6752825552825553,0.16023993144815768,0.6064864864864865,0.3178378378378378,0.6821621621621622
20022,YLR147C YBR075W,0.0,NA,0.21480543911457062,1683,8819,18931,1092,0.6753153153153153,0.16025518948771664,0.6064864864864865,0.3178018018018018,0.6821981981981982
20023,YNL048W YKL071W,0.0,NA,0.21480584144592285,1683,8818,18932,1092,0.6753480753480754,0.16027045043329208,0.6064864864864865,0.31776576576576576,0.6822342342342342
20024,YBR215W YMR052W,1.0,NA,0.2148091346025467,1682,8818,18932,1093,0.6753153153153153,0.1601904761904762,0.6061261261261262,0.31776576576576576,0.6822342342342342
20025,YLL004W YDR489W,0.0,NA,0.2148270159959793,1682,8817,18933,1093,0.6753480753480754,0.16020573387941708,0.6061261261261262,0.31772972972972974,0.6822702702702703
20026,YJL139C YCR100C,0.0,NA,0.21495309472084045,1682,8816,18934,1093,0.6753808353808354,0.16022099447513813,0.6061261261261262,0.3176936936936937,0.6823063063063063
20027,YOR338W YIL146C,0.0,NA,0.21497918665409088,1682,8815,18935,1093,0.6754135954135955,0.16023625797847005,0.6061261261261262,0.31765765765765763,0.6823423423423424
20028,YGL048C YPL010W,0.0,NA,0.2150191217660904,1682,8814,18936,1093,0.6754463554463555,0.1602515243902439,0.6061261261261262,0.3176216216216216,0.6823783783783783
20029,YJR116W YDR432W,0.0,NA,0.2151075154542923,1682,8813,18937,1093,0.6754791154791154,0.1602667937112911,0.6061261261261262,0.3175855855855856,0.6824144144144144
20030,YML099C YOR101W,0.0,NA,0.21513408422470093,1682,8812,18938,1093,0.6755118755118755,0.1602820659424433,0.6061261261261262,0.31754954954954956,0.6824504504504505
20031,YOL163W YDR232W,0.0,NA,0.21514582633972168,1682,8811,18939,1093,0.6755446355446355,0.16029734108453256,0.6061261261261262,0.31751351351351353,0.6824864864864865
20032,YPL005W YML015C,0.0,NA,0.21521338820457458,1682,8810,18940,1093,0.6755773955773956,0.16031261913839115,0.6061261261261262,0.31747747747747745,0.6825225225225225
20033,YML016C YMR100W,0.0,NA,0.21528805792331696,1682,8809,18941,1093,0.6756101556101556,0.1603279001048518,0.6061261261261262,0.31744144144144143,0.6825585585585585
20034,YGL180W YDL113C,0.0,NA,0.21532399952411652,1682,8808,18942,1093,0.6756429156429157,0.16034318398474737,0.6061261261261262,0.3174054054054054,0.6825945945945946
20035,YNL079C YCL045C,0.0,NA,0.21539610624313354,1682,8807,18943,1093,0.6756756756756757,0.16035847077891124,0.6061261261261262,0.3173693693693694,0.6826306306306307
20036,YOR322C YKL221W,0.0,NA,0.21544325351715088,1682,8806,18944,1093,0.6757084357084358,0.16037376048817698,0.6061261261261262,0.31733333333333336,0.6826666666666666
20037,YAL044C YLR058C,0.0,NA,0.21548661589622498,1682,8805,18945,1093,0.6757411957411957,0.16038905311337848,0.6061261261261262,0.3172972972972973,0.6827027027027027
20038,YGR129W YHR155W,0.0,NA,0.21553179621696472,1682,8804,18946,1093,0.6757739557739558,0.16040434865535,0.6061261261261262,0.31726126126126125,0.6827387387387387
20039,YBR061C YGR280C,0.0,NA,0.21555732190608978,1682,8803,18947,1093,0.6758067158067158,0.1604196471149261,0.6061261261261262,0.3172252252252252,0.6827747747747748
20040,YOR162C YBR237W,0.0,NA,0.2156558781862259,1682,8802,18948,1093,0.6758394758394758,0.16043494849294163,0.6061261261261262,0.3171891891891892,0.6828108108108109
20041,YNL192W YGR227W,0.0,NA,0.21567070484161377,1682,8801,18949,1093,0.6758722358722359,0.1604502527902318,0.6061261261261262,0.3171531531531532,0.6828468468468468
20042,YOR137C YNL316C,0.0,NA,0.21573816239833832,1682,8800,18950,1093,0.6759049959049959,0.16046556000763212,0.6061261261261262,0.3171171171171171,0.6828828828828829
20043,YGL206C YOR107W,0.0,NA,0.21589888632297516,1682,8799,18951,1093,0.675937755937756,0.16048087014597845,0.6061261261261262,0.3170810810810811,0.6829189189189189
20044,YHR156C YNL020C,0.0,NA,0.21593628823757172,1682,8798,18952,1093,0.6759705159705159,0.16049618320610687,0.6061261261261262,0.31704504504504505,0.682954954954955
20045,YOR119C YGL174W,1.0,NA,0.2159784734249115,1681,8798,18952,1094,0.675937755937756,0.1604160702357095,0.6057657657657658,0.31704504504504505,0.682954954954955
20046,YDR240C YDL059C,0.0,NA,0.21599343419075012,1681,8797,18953,1094,0.6759705159705159,0.1604313800343577,0.6057657657657658,0.317009009009009,0.682990990990991
20047,YMR311C YBR034C,0.0,NA,0.21601581573486328,1681,8796,18954,1094,0.676003276003276,0.1604466927555598,0.6057657657657658,0.316972972972973,0.683027027027027
20048,YFR037C YJL019W,1.0,NA,0.2160448431968689,1680,8796,18954,1095,0.6759705159705159,0.16036655211912945,0.6054054054054054,0.316972972972973,0.683027027027027
20049,YGL021W YOR123C,0.0,NA,0.21606571972370148,1680,8795,18955,1095,0.676003276003276,0.160381861575179,0.6054054054054054,0.3169369369369369,0.6830630630630631
20050,YHR112C YGL048C,0.0,NA,0.21612752974033356,1680,8794,18956,1095,0.676036036036036,0.16039717395455413,0.6054054054054054,0.3169009009009009,0.683099099099099
20051,YLR362W YDL077C,0.0,NA,0.21616731584072113,1680,8793,18957,1095,0.6760687960687961,0.16041248925809223,0.6054054054054054,0.31686486486486487,0.6831351351351351
20052,YOR081C YBR097W,0.0,NA,0.21617096662521362,1680,8792,18958,1095,0.6761015561015561,0.16042780748663102,0.6054054054054054,0.31682882882882885,0.6831711711711712
20053,YGL021W YGR223C,0.0,NA,0.21619805693626404,1680,8791,18959,1095,0.6761343161343162,0.1604431286410085,0.6054054054054054,0.31679279279279277,0.6832072072072072
20054,YBR095C YLR165C,0.0,NA,0.2162511795759201,1680,8790,18960,1095,0.6761670761670762,0.16045845272206305,0.6054054054054054,0.31675675675675674,0.6832432432432433
20055,YIL115C YKL071W,0.0,NA,0.2162775844335556,1680,8789,18961,1095,0.6761998361998361,0.1604737797306333,0.6054054054054054,0.3167207207207207,0.6832792792792792
20056,YML004C YDL133W,0.0,NA,0.21628646552562714,1680,8788,18962,1095,0.6762325962325962,0.16048910966755828,0.6054054054054054,0.3166846846846847,0.6833153153153153
20057,YLL017W YPR169W,0.0,NA,0.2163342535495758,1680,8787,18963,1095,0.6762653562653562,0.16050444253367727,0.6054054054054054,0.31664864864864867,0.6833513513513514
20058,YJL139C YJL104W,0.0,NA,0.2165244221687317,1680,8786,18964,1095,0.6762981162981163,0.16051977832982992,0.6054054054054054,0.3166126126126126,0.6833873873873874
20059,YDR019C YJL210W,0.0,NA,0.21658726036548615,1680,8785,18965,1095,0.6763308763308763,0.1605351170568562,0.6054054054054054,0.31657657657657656,0.6834234234234234
