,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
291,YIL084C YMR038C,0.0,NA,3.0761149183433645e-10,84,779,271,21,0.30735930735930733,0.09733487833140209,0.8,0.741904761904762,0.2580952380952381
292,YJL190C YML116W,0.0,NA,3.1603450412198697e-10,84,778,272,21,0.30822510822510824,0.09744779582366589,0.8,0.7409523809523809,0.259047619047619
293,YAL002W YLR148W,1.0,NA,3.259377767683702e-10,83,778,272,22,0.30735930735930733,0.09639953542392567,0.7904761904761904,0.7409523809523809,0.259047619047619
294,YBL100W-A YLR292C,0.0,NA,3.322161157282011e-10,83,777,273,22,0.30822510822510824,0.09651162790697675,0.7904761904761904,0.74,0.26
295,YPL082C YAL056W,0.0,NA,3.408600346421764e-10,83,776,274,22,0.3090909090909091,0.09662398137369034,0.7904761904761904,0.7390476190476191,0.26095238095238094
296,YNL129W YHL040C,0.0,NA,3.527509673251217e-10,83,775,275,22,0.30995670995670993,0.09673659673659674,0.7904761904761904,0.7380952380952381,0.2619047619047619
297,YNL147W YBR219C,0.0,NA,3.5405053888659666e-10,83,774,276,22,0.31082251082251083,0.09684947491248541,0.7904761904761904,0.7371428571428571,0.26285714285714284
298,YML002W YLL051C,0.0,NA,3.552939331630256e-10,83,773,277,22,0.3116883116883117,0.0969626168224299,0.7904761904761904,0.7361904761904762,0.2638095238095238
299,YJL033W YDL220C,0.0,NA,3.709483831215721e-10,83,772,278,22,0.31255411255411253,0.09707602339181287,0.7904761904761904,0.7352380952380952,0.26476190476190475
300,YNL122C YCR033W,0.0,NA,3.7670372377007766e-10,83,771,279,22,0.31341991341991343,0.09718969555035128,0.7904761904761904,0.7342857142857143,0.26571428571428574
301,YGR109C YJR075W,0.0,NA,3.8265640656121036e-10,83,770,280,22,0.3142857142857143,0.09730363423212192,0.7904761904761904,0.7333333333333333,0.26666666666666666
302,YDR363W YMR184W,0.0,NA,3.85868059726846e-10,83,769,281,22,0.3151515151515151,0.09741784037558686,0.7904761904761904,0.7323809523809524,0.26761904761904765
303,YPR049C YBL050W,1.0,NA,3.871168385849444e-10,82,769,281,23,0.3142857142857143,0.0963572267920094,0.780952380952381,0.7323809523809524,0.26761904761904765
304,YDR412W YGL122C,0.0,NA,3.903651846215439e-10,82,768,282,23,0.3151515151515151,0.09647058823529411,0.780952380952381,0.7314285714285714,0.26857142857142857
305,YLR197W YMR085W,0.0,NA,4.188893398815452e-10,82,767,283,23,0.31601731601731603,0.09658421672555949,0.780952380952381,0.7304761904761905,0.2695238095238095
306,YPL101W YPL275W,0.0,NA,4.478846182820462e-10,82,766,284,23,0.3168831168831169,0.09669811320754718,0.780952380952381,0.7295238095238096,0.2704761904761905
307,YKL190W YGR119C,0.0,NA,4.54551812856252e-10,82,765,285,23,0.3177489177489177,0.09681227863046045,0.780952380952381,0.7285714285714285,0.2714285714285714
308,YDR494W YDR263C,0.0,NA,4.607088599506426e-10,82,764,286,23,0.31861471861471863,0.09692671394799054,0.780952380952381,0.7276190476190476,0.2723809523809524
309,YHL007C YJL024C,0.0,NA,4.6159195910000506e-10,82,763,287,23,0.3194805194805195,0.0970414201183432,0.780952380952381,0.7266666666666667,0.2733333333333333
310,YKL057C YCR024C-A,0.0,NA,4.658862184925283e-10,82,762,288,23,0.3203463203463203,0.0971563981042654,0.780952380952381,0.7257142857142858,0.2742857142857143
311,YOR022C YMR110C,0.0,NA,4.773002548752459e-10,82,761,289,23,0.3212121212121212,0.09727164887307237,0.780952380952381,0.7247619047619047,0.2752380952380952
312,YBL100W-A YMR260C,0.0,NA,4.854819879440697e-10,82,760,290,23,0.3220779220779221,0.09738717339667459,0.780952380952381,0.7238095238095238,0.2761904761904762
313,YGR183C YNL252C,0.0,NA,4.86108320263412e-10,82,759,291,23,0.3229437229437229,0.09750297265160524,0.780952380952381,0.7228571428571429,0.27714285714285714
314,YGL148W YOR274W,0.0,NA,4.862975022668081e-10,82,758,292,23,0.3238095238095238,0.09761904761904762,0.780952380952381,0.7219047619047619,0.2780952380952381
315,YDL002C YHR048W,0.0,NA,4.89267237835378e-10,82,757,293,23,0.3246753246753247,0.09773539928486293,0.780952380952381,0.7209523809523809,0.27904761904761904
316,YPL003W YDL194W,0.0,NA,4.923724761241033e-10,82,756,294,23,0.3255411255411255,0.09785202863961814,0.780952380952381,0.72,0.28
317,YEL034W YKL052C,0.0,NA,5.250523349431546e-10,82,755,295,23,0.3264069264069264,0.0979689366786141,0.780952380952381,0.719047619047619,0.28095238095238095
318,YHR034C YER050C,0.0,NA,5.454507401303488e-10,82,754,296,23,0.32727272727272727,0.09808612440191387,0.780952380952381,0.7180952380952381,0.2819047619047619
319,YHR138C YLR043C,1.0,NA,5.559606108818116e-10,81,754,296,24,0.3264069264069264,0.09700598802395209,0.7714285714285715,0.7180952380952381,0.2819047619047619
320,YCR098C YMR188C,0.0,NA,5.619532061906796e-10,81,753,297,24,0.32727272727272727,0.09712230215827339,0.7714285714285715,0.7171428571428572,0.28285714285714286
321,YNL153C YDR082W,0.0,NA,5.676671355203666e-10,81,752,298,24,0.3281385281385281,0.09723889555822329,0.7714285714285715,0.7161904761904762,0.2838095238095238
322,YPL045W YOR326W,1.0,NA,5.793648338858759e-10,80,752,298,25,0.32727272727272727,0.09615384615384616,0.7619047619047619,0.7161904761904762,0.2838095238095238
323,YLL051C YMR120C,0.0,NA,6.079408643167028e-10,80,751,299,25,0.3281385281385281,0.09626955475330927,0.7619047619047619,0.7152380952380952,0.28476190476190477
324,YPL138C YMR221C,0.0,NA,6.098176408286804e-10,80,750,300,25,0.329004329004329,0.0963855421686747,0.7619047619047619,0.7142857142857143,0.2857142857142857
325,YNL154C YMR120C,0.0,NA,6.224112336639109e-10,80,749,301,25,0.32987012987012987,0.09650180940892641,0.7619047619047619,0.7133333333333334,0.2866666666666667
326,YMR015C YDR493W,0.0,NA,6.251631989862005e-10,80,748,302,25,0.3307359307359307,0.0966183574879227,0.7619047619047619,0.7123809523809523,0.2876190476190476
327,YMR246W YBL080C,0.0,NA,6.333013558013079e-10,80,747,303,25,0.3316017316017316,0.09673518742442563,0.7619047619047619,0.7114285714285714,0.2885714285714286
328,YLR323C YOL082W,0.0,NA,6.393162110818196e-10,80,746,304,25,0.33246753246753247,0.09685230024213075,0.7619047619047619,0.7104761904761905,0.2895238095238095
329,YPR047W YER176W,0.0,NA,6.420082243607794e-10,80,745,305,25,0.3333333333333333,0.09696969696969697,0.7619047619047619,0.7095238095238096,0.2904761904761905
330,YIL009W YBL030C,0.0,NA,7.044709260384252e-10,80,744,306,25,0.3341991341991342,0.0970873786407767,0.7619047619047619,0.7085714285714285,0.2914285714285714
331,YPL211W YHR033W,0.0,NA,7.232321963535071e-10,80,743,307,25,0.33506493506493507,0.09720534629404617,0.7619047619047619,0.7076190476190476,0.2923809523809524
332,YOR215C YDL013W,0.0,NA,7.350194897171036e-10,80,742,308,25,0.3359307359307359,0.09732360097323602,0.7619047619047619,0.7066666666666667,0.29333333333333333
333,YBR093C YBL023C,0.0,NA,7.670316604091454e-10,80,741,309,25,0.3367965367965368,0.09744214372716199,0.7619047619047619,0.7057142857142857,0.29428571428571426
334,YHR039C-A YDL077C,1.0,NA,7.798808265846446e-10,79,741,309,26,0.3359307359307359,0.09634146341463415,0.7523809523809524,0.7057142857142857,0.29428571428571426
335,YHR034C YMR080C,0.0,NA,8.194778189363205e-10,79,740,310,26,0.3367965367965368,0.09645909645909646,0.7523809523809524,0.7047619047619048,0.29523809523809524
336,YOR261C YDR315C,0.0,NA,8.651879213061875e-10,79,739,311,26,0.33766233766233766,0.09657701711491443,0.7523809523809524,0.7038095238095238,0.29619047619047617
337,YOR326W YDL077C,1.0,NA,8.959832320520889e-10,78,739,311,27,0.3367965367965368,0.09547123623011015,0.7428571428571429,0.7038095238095238,0.29619047619047617
338,YER150W YDR206W,0.0,NA,9.263628752975706e-10,78,738,312,27,0.33766233766233766,0.09558823529411764,0.7428571428571429,0.7028571428571428,0.29714285714285715
339,YLR072W YHR063C,0.0,NA,9.37069755124753e-10,78,737,313,27,0.3385281385281385,0.09570552147239264,0.7428571428571429,0.7019047619047619,0.2980952380952381
340,YPL134C YML118W,0.0,NA,9.603059458740404e-10,78,736,314,27,0.3393939393939394,0.09582309582309582,0.7428571428571429,0.700952380952381,0.29904761904761906
341,YJL214W YGR183C,0.0,NA,9.87210979630504e-10,78,735,315,27,0.34025974025974026,0.0959409594095941,0.7428571428571429,0.7,0.3
342,YLR273C YPR113W,0.0,NA,9.91744131262351e-10,78,734,316,27,0.3411255411255411,0.0960591133004926,0.7428571428571429,0.699047619047619,0.30095238095238097
343,YML056C YOR048C,0.0,NA,9.97901428156922e-10,78,733,317,27,0.341991341991342,0.09617755856966707,0.7428571428571429,0.6980952380952381,0.3019047619047619
344,YOR175C YAL001C,0.0,NA,1.008186423234747e-09,78,732,318,27,0.34285714285714286,0.0962962962962963,0.7428571428571429,0.6971428571428572,0.3028571428571429
345,YNL147W YGR036C,0.0,NA,1.015996842212985e-09,78,731,319,27,0.3437229437229437,0.09641532756489493,0.7428571428571429,0.6961904761904761,0.3038095238095238
346,YHR138C YPL019C,1.0,NA,1.0255036819728502e-09,77,731,319,28,0.34285714285714286,0.0952970297029703,0.7333333333333333,0.6961904761904761,0.3038095238095238
347,YBR214W YKL127W,0.0,NA,1.038871211278547e-09,77,730,320,28,0.3437229437229437,0.09541511771995044,0.7333333333333333,0.6952380952380952,0.3047619047619048
348,YNL242W YBL050W,1.0,NA,1.045123765308631e-09,76,730,320,29,0.34285714285714286,0.09429280397022333,0.7238095238095238,0.6952380952380952,0.3047619047619048
349,YCR048W YJR092W,0.0,NA,1.0539035200096691e-09,76,729,321,29,0.3437229437229437,0.09440993788819876,0.7238095238095238,0.6942857142857143,0.3057142857142857
350,YHR198C YDR175C,0.0,NA,1.0546757911455984e-09,76,728,322,29,0.3445887445887446,0.0945273631840796,0.7238095238095238,0.6933333333333334,0.30666666666666664
351,YPL139C YJR026W,0.0,NA,1.1173003633402345e-09,76,727,323,29,0.34545454545454546,0.09464508094645081,0.7238095238095238,0.6923809523809524,0.3076190476190476
352,YNL335W YNL284C,0.0,NA,1.1270990807332737e-09,76,726,324,29,0.3463203463203463,0.09476309226932668,0.7238095238095238,0.6914285714285714,0.30857142857142855
353,YCR098C YLR063W,0.0,NA,1.1307317304698472e-09,76,725,325,29,0.3471861471861472,0.09488139825218476,0.7238095238095238,0.6904761904761905,0.30952380952380953
354,YDR055W YBR017C,0.0,NA,1.1346507067244715e-09,76,724,326,29,0.34805194805194806,0.095,0.7238095238095238,0.6895238095238095,0.31047619047619046
355,YBL019W YGR154C,0.0,NA,1.1366846353055848e-09,76,723,327,29,0.3489177489177489,0.0951188986232791,0.7238095238095238,0.6885714285714286,0.31142857142857144
356,YHR040W YLR055C,0.0,NA,1.14281506480296e-09,76,722,328,29,0.3497835497835498,0.09523809523809523,0.7238095238095238,0.6876190476190476,0.31238095238095237
357,YMR015C YJR086W,0.0,NA,1.1537967248287373e-09,76,721,329,29,0.35064935064935066,0.09535759096612297,0.7238095238095238,0.6866666666666666,0.31333333333333335
358,YKR030W YIL159W,0.0,NA,1.2419795192286642e-09,76,720,330,29,0.3515151515151515,0.09547738693467336,0.7238095238095238,0.6857142857142857,0.3142857142857143
359,YIL123W YOR244W,0.0,NA,1.2593164289143033e-09,76,719,331,29,0.3523809523809524,0.09559748427672957,0.7238095238095238,0.6847619047619048,0.31523809523809526
360,YBR219C YOR022C,0.0,NA,1.2650195335695003e-09,76,718,332,29,0.35324675324675325,0.09571788413098237,0.7238095238095238,0.6838095238095238,0.3161904761904762
361,YOL043C YLR106C,0.0,NA,1.2840857266382955e-09,76,717,333,29,0.3541125541125541,0.09583858764186633,0.7238095238095238,0.6828571428571428,0.3171428571428571
362,YGL085W YOR028C,0.0,NA,1.294065521406651e-09,76,716,334,29,0.354978354978355,0.09595959595959595,0.7238095238095238,0.6819047619047619,0.3180952380952381
363,YHR039C-A YPL045W,1.0,NA,1.3216995276010834e-09,75,716,334,30,0.3541125541125541,0.09481668773704172,0.7142857142857143,0.6819047619047619,0.3180952380952381
364,YOR134W YKR090W,0.0,NA,1.346359690401755e-09,75,715,335,30,0.354978354978355,0.0949367088607595,0.7142857142857143,0.680952380952381,0.319047619047619
365,YPR141C YGR216C,0.0,NA,1.3510725871412887e-09,75,714,336,30,0.35584415584415585,0.09505703422053231,0.7142857142857143,0.68,0.32
366,YFL017C YDR272W,0.0,NA,1.3526711972744465e-09,75,713,337,30,0.3567099567099567,0.09517766497461928,0.7142857142857143,0.679047619047619,0.32095238095238093
367,YKR028W YDL013W,0.0,NA,1.3862895276162135e-09,75,712,338,30,0.3575757575757576,0.09529860228716645,0.7142857142857143,0.6780952380952381,0.3219047619047619
368,YMR231W YBL050W,1.0,NA,1.4120121738514513e-09,74,712,338,31,0.3567099567099567,0.09414758269720101,0.7047619047619048,0.6780952380952381,0.3219047619047619
369,YIL113W YPR171W,0.0,NA,1.4740124676393407e-09,74,711,339,31,0.3575757575757576,0.09426751592356689,0.7047619047619048,0.6771428571428572,0.32285714285714284
370,YFR036W YJR044C,0.0,NA,1.4820583649211017e-09,74,710,340,31,0.35844155844155845,0.09438775510204081,0.7047619047619048,0.6761904761904762,0.3238095238095238
371,YLR234W YPL177C,0.0,NA,1.4930384706346445e-09,74,709,341,31,0.3593073593073593,0.09450830140485313,0.7047619047619048,0.6752380952380952,0.32476190476190475
372,YOR369C YDR362C,0.0,NA,1.5908566686206882e-09,74,708,342,31,0.3601731601731602,0.09462915601023018,0.7047619047619048,0.6742857142857143,0.32571428571428573
373,YPL057C YHR110W,0.0,NA,1.5942009934377666e-09,74,707,343,31,0.36103896103896105,0.09475032010243278,0.7047619047619048,0.6733333333333333,0.32666666666666666
374,YPL172C YPL283C,0.0,NA,1.6673339375827823e-09,74,706,344,31,0.3619047619047619,0.09487179487179487,0.7047619047619048,0.6723809523809524,0.32761904761904764
375,YBR142W YML097C,0.0,NA,1.762160972695881e-09,74,705,345,31,0.36277056277056274,0.09499358151476252,0.7047619047619048,0.6714285714285714,0.32857142857142857
376,YOL027C YJL099W,0.0,NA,1.8558778958066569e-09,74,704,346,31,0.36363636363636365,0.09511568123393316,0.7047619047619048,0.6704761904761904,0.3295238095238095
377,YBR076W YDR291W,0.0,NA,1.871554244914364e-09,74,703,347,31,0.3645021645021645,0.09523809523809523,0.7047619047619048,0.6695238095238095,0.3304761904761905
378,YBR163W YCL010C,0.0,NA,1.9018102648260538e-09,74,702,348,31,0.36536796536796534,0.09536082474226804,0.7047619047619048,0.6685714285714286,0.3314285714285714
379,YNL153C YHR112C,0.0,NA,1.920975600810948e-09,74,701,349,31,0.36623376623376624,0.09548387096774194,0.7047619047619048,0.6676190476190477,0.3323809523809524
380,YPR139C YLR196W,0.0,NA,1.948585959254956e-09,74,700,350,31,0.3670995670995671,0.09560723514211886,0.7047619047619048,0.6666666666666666,0.3333333333333333
381,YMR231W YGL212W,1.0,NA,1.9657688810070795e-09,73,700,350,32,0.36623376623376624,0.0944372574385511,0.6952380952380952,0.6666666666666666,0.3333333333333333
382,YCR087C-A YKL078W,0.0,NA,2.053858194628333e-09,73,699,351,32,0.3670995670995671,0.09455958549222798,0.6952380952380952,0.6657142857142857,0.3342857142857143
383,YAL002W YGL212W,1.0,NA,2.122027442652552e-09,72,699,351,33,0.36623376623376624,0.0933852140077821,0.6857142857142857,0.6657142857142857,0.3342857142857143
384,YFL055W YBL025W,0.0,NA,2.1625026214167065e-09,72,698,352,33,0.3670995670995671,0.09350649350649351,0.6857142857142857,0.6647619047619048,0.3352380952380952
385,YGR156W YDR451C,0.0,NA,2.170080337648983e-09,72,697,353,33,0.36796536796536794,0.09362808842652796,0.6857142857142857,0.6638095238095238,0.3361904761904762
386,YMR020W YBL080C,0.0,NA,2.2324078141622294e-09,72,696,354,33,0.36883116883116884,0.09375,0.6857142857142857,0.6628571428571428,0.33714285714285713
387,YNL304W YDR398W,0.0,NA,2.2595674220582396e-09,72,695,355,33,0.3696969696969697,0.0938722294654498,0.6857142857142857,0.6619047619047619,0.3380952380952381
388,YOR156C YMR221C,0.0,NA,2.2810018318608627e-09,72,694,356,33,0.37056277056277054,0.09399477806788512,0.6857142857142857,0.660952380952381,0.33904761904761904
389,YMR150C YLR088W,0.0,NA,2.3039927743440103e-09,72,693,357,33,0.37142857142857144,0.09411764705882353,0.6857142857142857,0.66,0.34
390,YJR069C YLR320W,0.0,NA,2.3192125997439916e-09,72,692,358,33,0.3722943722943723,0.09424083769633508,0.6857142857142857,0.659047619047619,0.34095238095238095
391,YIL085C YGR121C,0.0,NA,2.3514117319933803e-09,72,691,359,33,0.37316017316017314,0.09436435124508519,0.6857142857142857,0.6580952380952381,0.3419047619047619
392,YNL003C YJL093C,0.0,NA,2.3520219105677143e-09,72,690,360,33,0.37402597402597404,0.09448818897637795,0.6857142857142857,0.6571428571428571,0.34285714285714286
393,YML024W YJL093C,0.0,NA,2.43699416202503e-09,72,689,361,33,0.3748917748917749,0.09461235216819974,0.6857142857142857,0.6561904761904762,0.3438095238095238
394,YLR148W YEL027W,1.0,NA,2.4380588659056457e-09,71,689,361,34,0.37402597402597404,0.09342105263157895,0.6761904761904762,0.6561904761904762,0.3438095238095238
395,YMR150C YBR039W,0.0,NA,2.453471870111912e-09,71,688,362,34,0.3748917748917749,0.09354413702239789,0.6761904761904762,0.6552380952380953,0.34476190476190477
396,YIR021W YER181C,0.0,NA,2.4549835497822414e-09,71,687,363,34,0.37575757575757573,0.09366754617414248,0.6761904761904762,0.6542857142857142,0.3457142857142857
397,YBR275C YMR093W,0.0,NA,2.4897754968833397e-09,71,686,364,34,0.37662337662337664,0.09379128137384413,0.6761904761904762,0.6533333333333333,0.3466666666666667
398,YGL112C YBR286W,0.0,NA,2.5662922897851104e-09,71,685,365,34,0.3774891774891775,0.09391534391534391,0.6761904761904762,0.6523809523809524,0.3476190476190476
399,YDR315C YGR222W,0.0,NA,2.6194797442258277e-09,71,684,366,34,0.37835497835497833,0.09403973509933775,0.6761904761904762,0.6514285714285715,0.3485714285714286
400,YHL027W YEL018W,0.0,NA,2.6621924664738117e-09,71,683,367,34,0.37922077922077924,0.09416445623342175,0.6761904761904762,0.6504761904761904,0.3495238095238095
401,YOR297C YOR030W,0.0,NA,2.7681734682261094e-09,71,682,368,34,0.3800865800865801,0.09428950863213811,0.6761904761904762,0.6495238095238095,0.3504761904761905
402,YDR462W YLR390W,0.0,NA,2.7904911714671243e-09,71,681,369,34,0.38095238095238093,0.09441489361702128,0.6761904761904762,0.6485714285714286,0.3514285714285714
403,YHR138C YMR231W,1.0,NA,2.7986037931526653e-09,70,681,369,35,0.3800865800865801,0.09320905459387484,0.6666666666666666,0.6485714285714286,0.3514285714285714
404,YLR148W YLR043C,1.0,NA,2.8378648320170896e-09,69,681,369,36,0.37922077922077924,0.092,0.6571428571428571,0.6485714285714286,0.3514285714285714
405,YDR013W YJR102C,0.0,NA,2.875591542661482e-09,69,680,370,36,0.3800865800865801,0.09212283044058744,0.6571428571428571,0.6476190476190476,0.3523809523809524
406,YNL247W YHR210C,0.0,NA,2.9713462801339574e-09,69,679,371,36,0.38095238095238093,0.09224598930481283,0.6571428571428571,0.6466666666666666,0.35333333333333333
407,YPR182W YCR097W,0.0,NA,3.105503854072822e-09,69,678,372,36,0.38181818181818183,0.09236947791164658,0.6571428571428571,0.6457142857142857,0.35428571428571426
408,YML030W YLR301W,0.0,NA,3.1174505199516034e-09,69,677,373,36,0.3826839826839827,0.09249329758713137,0.6571428571428571,0.6447619047619048,0.35523809523809524
409,YPR145W YDL036C,0.0,NA,3.1610096762335615e-09,69,676,374,36,0.38354978354978353,0.09261744966442953,0.6571428571428571,0.6438095238095238,0.35619047619047617
410,YBR164C YER183C,0.0,NA,3.173593388083873e-09,69,675,375,36,0.38441558441558443,0.09274193548387097,0.6571428571428571,0.6428571428571429,0.35714285714285715
411,YER036C YLR007W,0.0,NA,3.2064002564169414e-09,69,674,376,36,0.3852813852813853,0.09286675639300135,0.6571428571428571,0.6419047619047619,0.3580952380952381
412,YNR043W YKL078W,0.0,NA,3.2162681407044147e-09,69,673,377,36,0.38614718614718613,0.09299191374663072,0.6571428571428571,0.6409523809523809,0.35904761904761906
413,YNR054C YJR116W,0.0,NA,3.2444686937083134e-09,69,672,378,36,0.38701298701298703,0.0931174089068826,0.6571428571428571,0.64,0.36
414,YLR141W YFR043C,0.0,NA,3.2461957566454203e-09,69,671,379,36,0.3878787878787879,0.09324324324324325,0.6571428571428571,0.6390476190476191,0.36095238095238097
415,YKR036C YFL013C,0.0,NA,3.264649217626925e-09,69,670,380,36,0.3887445887445887,0.09336941813261164,0.6571428571428571,0.638095238095238,0.3619047619047619
416,YML123C YOL115W,0.0,NA,3.4465987841514334e-09,69,669,381,36,0.38961038961038963,0.09349593495934959,0.6571428571428571,0.6371428571428571,0.3628571428571429
417,YMR304W YGL087C,0.0,NA,3.5977165691036816e-09,69,668,382,36,0.3904761904761905,0.09362279511533243,0.6571428571428571,0.6361904761904762,0.3638095238095238
418,YFR016C YGR132C,0.0,NA,3.698224837478392e-09,69,667,383,36,0.3913419913419913,0.09375,0.6571428571428571,0.6352380952380953,0.3647619047619048
419,YBL050W YDL077C,1.0,NA,3.7963165944177035e-09,68,667,383,37,0.3904761904761905,0.09251700680272108,0.6476190476190476,0.6352380952380953,0.3647619047619048
420,YPR058W YHL025W,0.0,NA,3.87825016545662e-09,68,666,384,37,0.3913419913419913,0.09264305177111716,0.6476190476190476,0.6342857142857142,0.3657142857142857
421,YIL107C YAL056W,0.0,NA,4.160191746649389e-09,68,665,385,37,0.3922077922077922,0.0927694406548431,0.6476190476190476,0.6333333333333333,0.36666666666666664
422,YEL003W YJR075W,0.0,NA,4.2722798632155445e-09,68,664,386,37,0.3930735930735931,0.09289617486338798,0.6476190476190476,0.6323809523809524,0.3676190476190476
423,YMR200W YMR016C,0.0,NA,4.278232879073585e-09,68,663,387,37,0.3939393939393939,0.09302325581395349,0.6476190476190476,0.6314285714285715,0.36857142857142855
424,YOL151W YAR031W,0.0,NA,4.34755342837434e-09,68,662,388,37,0.3948051948051948,0.09315068493150686,0.6476190476190476,0.6304761904761905,0.36952380952380953
425,YHR182W YAL036C,0.0,NA,4.6148040944160584e-09,68,661,389,37,0.3956709956709957,0.09327846364883402,0.6476190476190476,0.6295238095238095,0.37047619047619046
426,YDR276C YBL021C,0.0,NA,4.672105813341432e-09,68,660,390,37,0.3965367965367965,0.09340659340659341,0.6476190476190476,0.6285714285714286,0.37142857142857144
427,YKL204W YPR091C,0.0,NA,4.678482046216459e-09,68,659,391,37,0.3974025974025974,0.09353507565337002,0.6476190476190476,0.6276190476190476,0.37238095238095237
428,YHR182W YER045C,0.0,NA,4.704297396074253e-09,68,658,392,37,0.39826839826839827,0.09366391184573003,0.6476190476190476,0.6266666666666667,0.37333333333333335
429,YER150W YLR382C,0.0,NA,4.707313205898345e-09,68,657,393,37,0.3991341991341991,0.09379310344827586,0.6476190476190476,0.6257142857142857,0.3742857142857143
430,YBR139W YBL013W,0.0,NA,4.756827376439787e-09,68,656,394,37,0.4,0.09392265193370165,0.6476190476190476,0.6247619047619047,0.37523809523809526
431,YNL242W YMR231W,1.0,NA,4.867979797040789e-09,67,656,394,38,0.3991341991341991,0.09266943291839558,0.638095238095238,0.6247619047619047,0.37523809523809526
432,YDR200C YNL046W,0.0,NA,4.871685721496988e-09,67,655,395,38,0.4,0.09279778393351801,0.638095238095238,0.6238095238095238,0.3761904761904762
433,YOR179C YBR145W,0.0,NA,4.8990718148900214e-09,67,654,396,38,0.40086580086580087,0.09292649098474341,0.638095238095238,0.6228571428571429,0.37714285714285717
434,YML118W YAR033W,0.0,NA,4.992648960921997e-09,67,653,397,38,0.4017316017316017,0.09305555555555556,0.638095238095238,0.621904761904762,0.3780952380952381
435,YOR189W YDL213C,0.0,NA,5.077078757409481e-09,67,652,398,38,0.4025974025974026,0.09318497913769123,0.638095238095238,0.6209523809523809,0.379047619047619
436,YCR092C YBL022C,0.0,NA,5.108220069161007e-09,67,651,399,38,0.40346320346320347,0.09331476323119778,0.638095238095238,0.62,0.38
437,YNL047C YCL038C,0.0,NA,5.208593112371318e-09,67,650,400,38,0.4043290043290043,0.09344490934449093,0.638095238095238,0.6190476190476191,0.38095238095238093
438,YNR070W YNL333W,0.0,NA,5.3531232779846505e-09,67,649,401,38,0.4051948051948052,0.0935754189944134,0.638095238095238,0.6180952380952381,0.3819047619047619
439,YLR246W YIR014W,0.0,NA,5.410700332220131e-09,67,648,402,38,0.40606060606060607,0.0937062937062937,0.638095238095238,0.6171428571428571,0.38285714285714284
440,YBR098W YJL050W,0.0,NA,5.514923184790632e-09,67,647,403,38,0.4069264069264069,0.0938375350140056,0.638095238095238,0.6161904761904762,0.3838095238095238
441,YCR092C YKR023W,0.0,NA,5.529405822102262e-09,67,646,404,38,0.4077922077922078,0.09396914446002805,0.638095238095238,0.6152380952380953,0.38476190476190475
442,YBR213W YBL013W,0.0,NA,5.634722022307415e-09,67,645,405,38,0.40865800865800866,0.09410112359550561,0.638095238095238,0.6142857142857143,0.38571428571428573
443,YOR323C YGR119C,0.0,NA,5.639420486147628e-09,67,644,406,38,0.4095238095238095,0.09423347398030943,0.638095238095238,0.6133333333333333,0.38666666666666666
444,YLR220W YOR246C,0.0,NA,5.652817769430385e-09,67,643,407,38,0.4103896103896104,0.09436619718309859,0.638095238095238,0.6123809523809524,0.38761904761904764
445,YDR476C YOR383C,0.0,NA,5.6694351435737644e-09,67,642,408,38,0.41125541125541126,0.09449929478138223,0.638095238095238,0.6114285714285714,0.38857142857142857
446,YHR138C YGL212W,1.0,NA,5.699696714600577e-09,66,642,408,39,0.4103896103896104,0.09322033898305085,0.6285714285714286,0.6114285714285714,0.38857142857142857
447,YAL002W YPL019C,1.0,NA,5.7098046291059745e-09,65,642,408,40,0.4095238095238095,0.09193776520509193,0.6190476190476191,0.6114285714285714,0.38857142857142857
448,YDR074W YJL013C,0.0,NA,5.942786263091193e-09,65,641,409,40,0.4103896103896104,0.09206798866855524,0.6190476190476191,0.6104761904761905,0.38952380952380955
449,YBR219C YEL058W,0.0,NA,6.205753688703908e-09,65,640,410,40,0.41125541125541126,0.09219858156028368,0.6190476190476191,0.6095238095238096,0.3904761904761905
450,YNL042W YHR144C,0.0,NA,6.216605008546594e-09,65,639,411,40,0.4121212121212121,0.09232954545454546,0.6190476190476191,0.6085714285714285,0.3914285714285714
451,YGR200C YPL042C,0.0,NA,6.2872937967028975e-09,65,638,412,40,0.412987012987013,0.09246088193456614,0.6190476190476191,0.6076190476190476,0.3923809523809524
452,YOR087W YPL176C,0.0,NA,6.339627933726888e-09,65,637,413,40,0.41385281385281386,0.09259259259259259,0.6190476190476191,0.6066666666666667,0.3933333333333333
453,YCL016C YPL169C,0.0,NA,6.653384065913315e-09,65,636,414,40,0.4147186147186147,0.09272467902995721,0.6190476190476191,0.6057142857142858,0.3942857142857143
454,YOR016C YOR167C,0.0,NA,6.745525471529845e-09,65,635,415,40,0.4155844155844156,0.09285714285714286,0.6190476190476191,0.6047619047619047,0.3952380952380952
455,YCR048W YKL078W,0.0,NA,6.819978359828838e-09,65,634,416,40,0.41645021645021646,0.09298998569384835,0.6190476190476191,0.6038095238095238,0.3961904761904762
456,YDR403W YBL006C,0.0,NA,6.831461174527931e-09,65,633,417,40,0.4173160173160173,0.09312320916905444,0.6190476190476191,0.6028571428571429,0.39714285714285713
457,YGR200C YIL002C,0.0,NA,7.184205230714724e-09,65,632,418,40,0.41818181818181815,0.09325681492109039,0.6190476190476191,0.6019047619047619,0.3980952380952381
