,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
288,YGL112C YNL111C,0.0,NA,5.1892463659442e-09,82,784,266,23,0.3012987012987013,0.09468822170900693,0.780952380952381,0.7466666666666667,0.25333333333333335
289,YOR064C YOL082W,0.0,NA,5.190771368290825e-09,82,783,267,23,0.3021645021645022,0.09479768786127167,0.780952380952381,0.7457142857142857,0.2542857142857143
290,YLR246W YDR047W,0.0,NA,5.2924735705062176e-09,82,782,268,23,0.30303030303030304,0.09490740740740741,0.780952380952381,0.7447619047619047,0.25523809523809526
291,YNL185C YKL071W,0.0,NA,5.2947957129845236e-09,82,781,269,23,0.3038961038961039,0.09501738122827347,0.780952380952381,0.7438095238095238,0.2561904761904762
292,YML075C YDR231C,0.0,NA,5.3969611002457896e-09,82,780,270,23,0.3047619047619048,0.0951276102088167,0.780952380952381,0.7428571428571429,0.2571428571428571
293,YKL069W YEL058W,0.0,NA,5.54644374872737e-09,82,779,271,23,0.30562770562770564,0.09523809523809523,0.780952380952381,0.741904761904762,0.2580952380952381
294,YBL019W YPL212C,0.0,NA,5.641497047292887e-09,82,778,272,23,0.3064935064935065,0.09534883720930233,0.780952380952381,0.7409523809523809,0.259047619047619
295,YDR435C YGR023W,0.0,NA,5.8336477870568615e-09,82,777,273,23,0.30735930735930733,0.09545983701979045,0.780952380952381,0.74,0.26
296,YLR445W YDR127W,0.0,NA,5.88343995744367e-09,82,776,274,23,0.30822510822510824,0.09557109557109557,0.780952380952381,0.7390476190476191,0.26095238095238094
297,YDR200C YDR165W,0.0,NA,6.2443175075088675e-09,82,775,275,23,0.3090909090909091,0.09568261376896149,0.780952380952381,0.7380952380952381,0.2619047619047619
298,YNL053W YOR085W,0.0,NA,6.33609786859779e-09,82,774,276,23,0.30995670995670993,0.09579439252336448,0.780952380952381,0.7371428571428571,0.26285714285714284
299,YKL071W YDR152W,0.0,NA,6.350120429488015e-09,82,773,277,23,0.31082251082251083,0.09590643274853801,0.780952380952381,0.7361904761904762,0.2638095238095238
300,YAL010C YJL099W,0.0,NA,6.398692242726156e-09,82,772,278,23,0.3116883116883117,0.09601873536299765,0.780952380952381,0.7352380952380952,0.26476190476190475
301,YJR103W YLL016W,0.0,NA,6.410516562027624e-09,82,771,279,23,0.31255411255411253,0.09613130128956623,0.780952380952381,0.7342857142857143,0.26571428571428574
302,YLL019C YOL027C,0.0,NA,6.459181189910623e-09,82,770,280,23,0.31341991341991343,0.09624413145539906,0.780952380952381,0.7333333333333333,0.26666666666666666
303,YPR025C YCL008C,0.0,NA,6.575167077471633e-09,82,769,281,23,0.3142857142857143,0.0963572267920094,0.780952380952381,0.7323809523809524,0.26761904761904765
304,YNL122C YDR152W,0.0,NA,6.648436912115585e-09,82,768,282,23,0.3151515151515151,0.09647058823529411,0.780952380952381,0.7314285714285714,0.26857142857142857
305,YER005W YER087C-A,0.0,NA,6.676495356572332e-09,82,767,283,23,0.31601731601731603,0.09658421672555949,0.780952380952381,0.7304761904761905,0.2695238095238095
306,YPL180W YJL085W,0.0,NA,6.7418342020175714e-09,82,766,284,23,0.3168831168831169,0.09669811320754718,0.780952380952381,0.7295238095238096,0.2704761904761905
307,YNL123W YER183C,0.0,NA,6.878215774719365e-09,82,765,285,23,0.3177489177489177,0.09681227863046045,0.780952380952381,0.7285714285714285,0.2714285714285714
308,YMR304W YER081W,0.0,NA,6.911487382410542e-09,82,764,286,23,0.31861471861471863,0.09692671394799054,0.780952380952381,0.7276190476190476,0.2723809523809524
309,YLL034C YKL071W,0.0,NA,7.362995546600359e-09,82,763,287,23,0.3194805194805195,0.0970414201183432,0.780952380952381,0.7266666666666667,0.2733333333333333
310,YML128C YOR107W,0.0,NA,7.390615230917774e-09,82,762,288,23,0.3203463203463203,0.0971563981042654,0.780952380952381,0.7257142857142858,0.2742857142857143
311,YHL025W YER139C,0.0,NA,7.631343557079617e-09,82,761,289,23,0.3212121212121212,0.09727164887307237,0.780952380952381,0.7247619047619047,0.2752380952380952
312,YPR133C YKR034W,0.0,NA,7.698359283381251e-09,82,760,290,23,0.3220779220779221,0.09738717339667459,0.780952380952381,0.7238095238095238,0.2761904761904762
313,YKL103C YLL015W,0.0,NA,7.719311412301977e-09,82,759,291,23,0.3229437229437229,0.09750297265160524,0.780952380952381,0.7228571428571429,0.27714285714285714
314,YNL139C YPL048W,0.0,NA,8.043872234964056e-09,82,758,292,23,0.3238095238095238,0.09761904761904762,0.780952380952381,0.7219047619047619,0.2780952380952381
315,YLR429W YDR251W,0.0,NA,8.0973494576142e-09,82,757,293,23,0.3246753246753247,0.09773539928486293,0.780952380952381,0.7209523809523809,0.27904761904761904
316,YPR049C YEL027W,1.0,NA,8.10270961437709e-09,81,757,293,24,0.3238095238095238,0.09665871121718377,0.7714285714285715,0.7209523809523809,0.27904761904761904
317,YMR294W YPL082C,0.0,NA,8.286052732842109e-09,81,756,294,24,0.3246753246753247,0.0967741935483871,0.7714285714285715,0.72,0.28
318,YOR119C YOR022C,0.0,NA,8.387660344055803e-09,81,755,295,24,0.3255411255411255,0.09688995215311005,0.7714285714285715,0.719047619047619,0.28095238095238095
319,YGL122C YFL018C,0.0,NA,8.47039238749403e-09,81,754,296,24,0.3264069264069264,0.09700598802395209,0.7714285714285715,0.7180952380952381,0.2819047619047619
320,YMR231W YBL050W,1.0,NA,8.570810727803746e-09,80,754,296,25,0.3255411255411255,0.09592326139088729,0.7619047619047619,0.7180952380952381,0.2819047619047619
321,YGL093W YGR032W,0.0,NA,8.658651573512088e-09,80,753,297,25,0.3264069264069264,0.09603841536614646,0.7619047619047619,0.7171428571428572,0.28285714285714286
322,YGR175C YIL123W,0.0,NA,8.768557435701041e-09,80,752,298,25,0.32727272727272727,0.09615384615384616,0.7619047619047619,0.7161904761904762,0.2838095238095238
323,YIL070C YLR350W,0.0,NA,9.165877834504954e-09,80,751,299,25,0.3281385281385281,0.09626955475330927,0.7619047619047619,0.7152380952380952,0.28476190476190477
324,YDR055W YPR032W,0.0,NA,9.401261991115462e-09,80,750,300,25,0.329004329004329,0.0963855421686747,0.7619047619047619,0.7142857142857143,0.2857142857142857
325,YPR047W YDR226W,0.0,NA,9.862667127435998e-09,80,749,301,25,0.32987012987012987,0.09650180940892641,0.7619047619047619,0.7133333333333334,0.2866666666666667
326,YER023W YJR014W,0.0,NA,9.996335315065608e-09,80,748,302,25,0.3307359307359307,0.0966183574879227,0.7619047619047619,0.7123809523809523,0.2876190476190476
327,YCR005C YNL284C,0.0,NA,1.0297849684093308e-08,80,747,303,25,0.3316017316017316,0.09673518742442563,0.7619047619047619,0.7114285714285714,0.2885714285714286
328,YLR132C YBR287W,0.0,NA,1.0451242538067618e-08,80,746,304,25,0.33246753246753247,0.09685230024213075,0.7619047619047619,0.7104761904761905,0.2895238095238095
329,YDR435C YPR091C,0.0,NA,1.054471088224318e-08,80,745,305,25,0.3333333333333333,0.09696969696969697,0.7619047619047619,0.7095238095238096,0.2904761904761905
330,YJL148W YLR289W,0.0,NA,1.0589010557282563e-08,80,744,306,25,0.3341991341991342,0.0970873786407767,0.7619047619047619,0.7085714285714285,0.2914285714285714
331,YIL173W YGR118W,0.0,NA,1.072849276084753e-08,80,743,307,25,0.33506493506493507,0.09720534629404617,0.7619047619047619,0.7076190476190476,0.2923809523809524
332,YNL240C YMR193W,0.0,NA,1.0845085718358405e-08,80,742,308,25,0.3359307359307359,0.09732360097323602,0.7619047619047619,0.7066666666666667,0.29333333333333333
333,YLR055C YML026C,0.0,NA,1.0974074982073034e-08,80,741,309,25,0.3367965367965368,0.09744214372716199,0.7619047619047619,0.7057142857142857,0.29428571428571426
334,YEL046C YMR200W,0.0,NA,1.11371365463242e-08,80,740,310,25,0.33766233766233766,0.0975609756097561,0.7619047619047619,0.7047619047619048,0.29523809523809524
335,YDR494W YNL084C,0.0,NA,1.1460199900170664e-08,80,739,311,25,0.3385281385281385,0.09768009768009768,0.7619047619047619,0.7038095238095238,0.29619047619047617
336,YPL045W YBL050W,1.0,NA,1.1593277449151174e-08,79,739,311,26,0.33766233766233766,0.09657701711491443,0.7523809523809524,0.7038095238095238,0.29619047619047617
337,YDR403W YLR251W,0.0,NA,1.1785505904526872e-08,79,738,312,26,0.3385281385281385,0.0966952264381885,0.7523809523809524,0.7028571428571428,0.29714285714285715
338,YDR462W YML128C,0.0,NA,1.1866324811649065e-08,79,737,313,26,0.3393939393939394,0.09681372549019608,0.7523809523809524,0.7019047619047619,0.2980952380952381
339,YJL011C YOL148C,0.0,NA,1.2112605141112454e-08,79,736,314,26,0.34025974025974026,0.09693251533742331,0.7523809523809524,0.700952380952381,0.29904761904761906
340,YER005W YLR385C,0.0,NA,1.2457071818516852e-08,79,735,315,26,0.3411255411255411,0.09705159705159705,0.7523809523809524,0.7,0.3
341,YCR035C YHR143W,0.0,NA,1.2489999257070394e-08,79,734,316,26,0.341991341991342,0.0971709717097171,0.7523809523809524,0.699047619047619,0.30095238095238097
342,YNL113W YJL172W,0.0,NA,1.262373672261674e-08,79,733,317,26,0.34285714285714286,0.09729064039408868,0.7523809523809524,0.6980952380952381,0.3019047619047619
343,YLR143W YKR061W,0.0,NA,1.3178689250992193e-08,79,732,318,26,0.3437229437229437,0.09741060419235512,0.7523809523809524,0.6971428571428572,0.3028571428571429
344,YPL211W YKL179C,0.0,NA,1.318396858351889e-08,79,731,319,26,0.3445887445887446,0.09753086419753086,0.7523809523809524,0.6961904761904761,0.3038095238095238
345,YCR097W YDR223W,0.0,NA,1.3285191613476854e-08,79,730,320,26,0.34545454545454546,0.09765142150803462,0.7523809523809524,0.6952380952380952,0.3047619047619048
346,YNL192W YNL110C,0.0,NA,1.4071814824490048e-08,79,729,321,26,0.3463203463203463,0.09777227722772278,0.7523809523809524,0.6942857142857143,0.3057142857142857
347,YML016C YEL049W,0.0,NA,1.4228294986651235e-08,79,728,322,26,0.3471861471861472,0.09789343246592318,0.7523809523809524,0.6933333333333334,0.30666666666666664
348,YAL002W YGL212W,1.0,NA,1.5269712605459063e-08,78,728,322,27,0.3463203463203463,0.0967741935483871,0.7428571428571429,0.6933333333333334,0.30666666666666664
349,YLR221C YDL013W,0.0,NA,1.5391940166864515e-08,78,727,323,27,0.3471861471861472,0.0968944099378882,0.7428571428571429,0.6923809523809524,0.3076190476190476
350,YGL244W YFR007W,0.0,NA,1.603399013561102e-08,78,726,324,27,0.34805194805194806,0.09701492537313433,0.7428571428571429,0.6914285714285714,0.30857142857142855
351,YBR235W YJR044C,0.0,NA,1.6133292035647173e-08,78,725,325,27,0.3489177489177489,0.09713574097135741,0.7428571428571429,0.6904761904761905,0.30952380952380953
352,YLR148W YDL077C,1.0,NA,1.697413942736148e-08,77,725,325,28,0.34805194805194806,0.09600997506234414,0.7333333333333333,0.6904761904761905,0.30952380952380953
353,YHR178W YPL038W,0.0,NA,1.7267113960883762e-08,77,724,326,28,0.3489177489177489,0.09612983770287141,0.7333333333333333,0.6895238095238095,0.31047619047619046
354,YHR182W YDL184C,0.0,NA,1.7523515083439634e-08,77,723,327,28,0.3497835497835498,0.09625,0.7333333333333333,0.6885714285714286,0.31142857142857144
355,YBL056W YDR272W,0.0,NA,1.7901474080872504e-08,77,722,328,28,0.35064935064935066,0.09637046307884856,0.7333333333333333,0.6876190476190476,0.31238095238095237
356,YIL143C YPR145W,0.0,NA,1.9478473944900543e-08,77,721,329,28,0.3515151515151515,0.09649122807017543,0.7333333333333333,0.6866666666666666,0.31333333333333335
357,YGR098C YGR076C,0.0,NA,1.9692599551035528e-08,77,720,330,28,0.3523809523809524,0.09661229611041405,0.7333333333333333,0.6857142857142857,0.3142857142857143
358,YMR016C YNL053W,0.0,NA,1.9795256989141308e-08,77,719,331,28,0.35324675324675325,0.09673366834170855,0.7333333333333333,0.6847619047619048,0.31523809523809526
359,YMR195W YIR027C,0.0,NA,1.9907599124735498e-08,77,718,332,28,0.3541125541125541,0.09685534591194969,0.7333333333333333,0.6838095238095238,0.3161904761904762
360,YLR275W YNL141W,0.0,NA,2.0018132929067178e-08,77,717,333,28,0.354978354978355,0.09697732997481108,0.7333333333333333,0.6828571428571428,0.3171428571428571
361,YHR138C YAL002W,1.0,NA,2.063774573457522e-08,76,717,333,29,0.3541125541125541,0.09583858764186633,0.7238095238095238,0.6828571428571428,0.3171428571428571
362,YPR030W YKR061W,0.0,NA,2.1151993934154234e-08,76,716,334,29,0.354978354978355,0.09595959595959595,0.7238095238095238,0.6819047619047619,0.3180952380952381
363,YPR128C YDR341C,0.0,NA,2.183787906062662e-08,76,715,335,29,0.35584415584415585,0.09608091024020228,0.7238095238095238,0.680952380952381,0.319047619047619
364,YKL130C YDR027C,0.0,NA,2.1902076596802544e-08,76,714,336,29,0.3567099567099567,0.09620253164556962,0.7238095238095238,0.68,0.32
365,YHR039C-A YPL045W,1.0,NA,2.2435798996411904e-08,75,714,336,30,0.35584415584415585,0.09505703422053231,0.7142857142857143,0.68,0.32
366,YLR337C YEL029C,0.0,NA,2.2536761790092896e-08,75,713,337,30,0.3567099567099567,0.09517766497461928,0.7142857142857143,0.679047619047619,0.32095238095238093
367,YDL225W YMR025W,0.0,NA,2.2771255103748445e-08,75,712,338,30,0.3575757575757576,0.09529860228716645,0.7142857142857143,0.6780952380952381,0.3219047619047619
368,YLR055C YJL080C,0.0,NA,2.2859724779777935e-08,75,711,339,30,0.35844155844155845,0.09541984732824428,0.7142857142857143,0.6771428571428572,0.32285714285714284
369,YBR082C YLR213C,0.0,NA,2.2882801431478583e-08,75,710,340,30,0.3593073593073593,0.09554140127388536,0.7142857142857143,0.6761904761904762,0.3238095238095238
370,YCL052C YCL050C,0.0,NA,2.31373515902078e-08,75,709,341,30,0.3601731601731602,0.09566326530612244,0.7142857142857143,0.6752380952380952,0.32476190476190475
371,YDL193W YJL081C,0.0,NA,2.3169233642761355e-08,75,708,342,30,0.36103896103896105,0.09578544061302682,0.7142857142857143,0.6742857142857143,0.32571428571428573
372,YOR297C YJL085W,0.0,NA,2.4580820934261283e-08,75,707,343,30,0.3619047619047619,0.0959079283887468,0.7142857142857143,0.6733333333333333,0.32666666666666666
373,YJL011C YLL004W,0.0,NA,2.4604039694509083e-08,75,706,344,30,0.36277056277056274,0.09603072983354674,0.7142857142857143,0.6723809523809524,0.32761904761904764
374,YER150W YBR244W,0.0,NA,2.488722650184627e-08,75,705,345,30,0.36363636363636365,0.09615384615384616,0.7142857142857143,0.6714285714285714,0.32857142857142857
375,YLR259C YDR528W,0.0,NA,2.5188757746263946e-08,75,704,346,30,0.3645021645021645,0.0962772785622593,0.7142857142857143,0.6704761904761904,0.3295238095238095
376,YDR331W YMR016C,0.0,NA,2.5415479498747118e-08,75,703,347,30,0.36536796536796534,0.09640102827763496,0.7142857142857143,0.6695238095238095,0.3304761904761905
377,YDL170W YLR021W,0.0,NA,2.5599382169616547e-08,75,702,348,30,0.36623376623376624,0.09652509652509653,0.7142857142857143,0.6685714285714286,0.3314285714285714
378,YBR199W YOR315W,0.0,NA,2.589600178737328e-08,75,701,349,30,0.3670995670995671,0.09664948453608248,0.7142857142857143,0.6676190476190477,0.3323809523809524
379,YIL085C YLR289W,0.0,NA,2.5928621028015186e-08,75,700,350,30,0.36796536796536794,0.0967741935483871,0.7142857142857143,0.6666666666666666,0.3333333333333333
380,YPL045W YDL077C,1.0,NA,2.732185855336411e-08,74,700,350,31,0.3670995670995671,0.09560723514211886,0.7047619047619048,0.6666666666666666,0.3333333333333333
381,YPR017C YGL122C,0.0,NA,2.762283557444789e-08,74,699,351,31,0.36796536796536794,0.09573091849935317,0.7047619047619048,0.6657142857142857,0.3342857142857143
382,YPL042C YMR099C,0.0,NA,2.833566270510346e-08,74,698,352,31,0.36883116883116884,0.09585492227979274,0.7047619047619048,0.6647619047619048,0.3352380952380952
383,YPL126W YDR528W,0.0,NA,2.8392630468943025e-08,74,697,353,31,0.3696969696969697,0.0959792477302205,0.7047619047619048,0.6638095238095238,0.3361904761904762
384,YDL139C YKL089W,0.0,NA,2.9215733832188562e-08,74,696,354,31,0.37056277056277054,0.09610389610389611,0.7047619047619048,0.6628571428571428,0.33714285714285713
385,YKL019W YGL084C,0.0,NA,2.9256666422838862e-08,74,695,355,31,0.37142857142857144,0.09622886866059818,0.7047619047619048,0.6619047619047619,0.3380952380952381
386,YHR138C YPL045W,1.0,NA,2.93918507310309e-08,73,695,355,32,0.37056277056277054,0.09505208333333333,0.6952380952380952,0.6619047619047619,0.3380952380952381
387,YDR435C YPL259C,0.0,NA,2.9766061615532635e-08,73,694,356,32,0.37142857142857144,0.09517601043024772,0.6952380952380952,0.660952380952381,0.33904761904761904
388,YHR138C YPL019C,1.0,NA,3.102408996369377e-08,72,694,356,33,0.37056277056277054,0.09399477806788512,0.6857142857142857,0.660952380952381,0.33904761904761904
389,YDR341C YHR007C,0.0,NA,3.1358919017066e-08,72,693,357,33,0.37142857142857144,0.09411764705882353,0.6857142857142857,0.66,0.34
390,YMR318C YDR412W,0.0,NA,3.200096543309883e-08,72,692,358,33,0.3722943722943723,0.09424083769633508,0.6857142857142857,0.659047619047619,0.34095238095238095
391,YPL045W YEL027W,1.0,NA,3.3825426015710036e-08,71,692,358,34,0.37142857142857144,0.09305373525557012,0.6761904761904762,0.659047619047619,0.34095238095238095
392,YER150W YHR048W,0.0,NA,3.475090082361021e-08,71,691,359,34,0.3722943722943723,0.09317585301837271,0.6761904761904762,0.6580952380952381,0.3419047619047619
393,YNL286W YOR383C,0.0,NA,3.487035016291884e-08,71,690,360,34,0.37316017316017314,0.09329829172141918,0.6761904761904762,0.6571428571428571,0.34285714285714286
394,YJR078W YOL089C,0.0,NA,3.4874805265872055e-08,71,689,361,34,0.37402597402597404,0.09342105263157895,0.6761904761904762,0.6561904761904762,0.3438095238095238
395,YPL045W YLR043C,1.0,NA,3.5480262283726915e-08,70,689,361,35,0.37316017316017314,0.0922266139657444,0.6666666666666666,0.6561904761904762,0.3438095238095238
396,YPR128C YNL286W,0.0,NA,3.6510300560621545e-08,70,688,362,35,0.37402597402597404,0.09234828496042216,0.6666666666666666,0.6552380952380953,0.34476190476190477
397,YPR113W YER001W,0.0,NA,3.66643853055848e-08,70,687,363,35,0.3748917748917749,0.09247027741083223,0.6666666666666666,0.6542857142857142,0.3457142857142857
398,YPR066W YJR120W,0.0,NA,3.712948526413129e-08,70,686,364,35,0.37575757575757573,0.09259259259259259,0.6666666666666666,0.6533333333333333,0.3466666666666667
399,YGR127W YDR146C,0.0,NA,3.8094906784635896e-08,70,685,365,35,0.37662337662337664,0.09271523178807947,0.6666666666666666,0.6523809523809524,0.3476190476190476
400,YGR098C YOR127W,0.0,NA,3.8304015959056414e-08,70,684,366,35,0.3774891774891775,0.09283819628647215,0.6666666666666666,0.6514285714285715,0.3485714285714286
401,YEL029C YDR217C,0.0,NA,4.096500560990535e-08,70,683,367,35,0.37835497835497833,0.09296148738379814,0.6666666666666666,0.6504761904761904,0.3495238095238095
402,YPR133C YER114C,0.0,NA,4.1657280291929055e-08,70,682,368,35,0.37922077922077924,0.09308510638297872,0.6666666666666666,0.6495238095238095,0.3504761904761905
403,YIL131C YOR124C,0.0,NA,4.3897848911456094e-08,70,681,369,35,0.3800865800865801,0.09320905459387484,0.6666666666666666,0.6485714285714286,0.3514285714285714
404,YPR139C YDR251W,0.0,NA,4.4171905244638765e-08,70,680,370,35,0.38095238095238093,0.09333333333333334,0.6666666666666666,0.6476190476190476,0.3523809523809524
405,YMR146C YFR007W,0.0,NA,4.4628528428347636e-08,70,679,371,35,0.38181818181818183,0.09345794392523364,0.6666666666666666,0.6466666666666666,0.35333333333333333
406,YHR108W YPL012W,0.0,NA,4.519414531500843e-08,70,678,372,35,0.3826839826839827,0.09358288770053476,0.6666666666666666,0.6457142857142857,0.35428571428571426
407,YBL002W YLL048C,0.0,NA,4.5243996993349356e-08,70,677,373,35,0.38354978354978353,0.09370816599732262,0.6666666666666666,0.6447619047619048,0.35523809523809524
408,YDR216W YGL210W,0.0,NA,4.593326252688712e-08,70,676,374,35,0.38441558441558443,0.0938337801608579,0.6666666666666666,0.6438095238095238,0.35619047619047617
409,YER176W YLR050C,0.0,NA,4.598402369992982e-08,70,675,375,35,0.3852813852813853,0.09395973154362416,0.6666666666666666,0.6428571428571429,0.35714285714285715
410,YLR254C YPL129W,0.0,NA,4.6157396127455286e-08,70,674,376,35,0.38614718614718613,0.09408602150537634,0.6666666666666666,0.6419047619047619,0.3580952380952381
411,YGR235C YHR033W,0.0,NA,4.639747785972759e-08,70,673,377,35,0.38701298701298703,0.09421265141318977,0.6666666666666666,0.6409523809523809,0.35904761904761906
412,YNR047W YLL019C,0.0,NA,4.7233783107003546e-08,70,672,378,35,0.3878787878787879,0.09433962264150944,0.6666666666666666,0.64,0.36
413,YDR478W YDL002C,0.0,NA,4.742896209108949e-08,70,671,379,35,0.3887445887445887,0.09446693657219973,0.6666666666666666,0.6390476190476191,0.36095238095238097
414,YOR382W YCR097W,0.0,NA,4.81483013459183e-08,70,670,380,35,0.38961038961038963,0.0945945945945946,0.6666666666666666,0.638095238095238,0.3619047619047619
415,YNL044W YHR142W,0.0,NA,4.906003070459519e-08,70,669,381,35,0.3904761904761905,0.09472259810554803,0.6666666666666666,0.6371428571428571,0.3628571428571429
416,YLR102C YHR144C,0.0,NA,4.939475672927074e-08,70,668,382,35,0.3913419913419913,0.0948509485094851,0.6666666666666666,0.6361904761904762,0.3638095238095238
417,YER183C YDR272W,0.0,NA,5.0169170151548315e-08,70,667,383,35,0.3922077922077922,0.09497964721845319,0.6666666666666666,0.6352380952380953,0.3647619047619048
418,YLR007W YMR189W,0.0,NA,5.0226805825559495e-08,70,666,384,35,0.3930735930735931,0.09510869565217392,0.6666666666666666,0.6342857142857142,0.3657142857142857
419,YPL117C YPR137W,0.0,NA,5.0957076780377975e-08,70,665,385,35,0.3939393939393939,0.09523809523809523,0.6666666666666666,0.6333333333333333,0.36666666666666664
420,YMR200W YOR189W,0.0,NA,5.1980951099039885e-08,70,664,386,35,0.3948051948051948,0.09536784741144415,0.6666666666666666,0.6323809523809524,0.3676190476190476
421,YIL123W YHL016C,0.0,NA,5.406369751881357e-08,70,663,387,35,0.3956709956709957,0.09549795361527967,0.6666666666666666,0.6314285714285715,0.36857142857142855
422,YEL034W YOR382W,0.0,NA,5.5755720040906454e-08,70,662,388,35,0.3965367965367965,0.09562841530054644,0.6666666666666666,0.6304761904761905,0.36952380952380953
423,YPR125W YPL169C,0.0,NA,5.601227925922103e-08,70,661,389,35,0.3974025974025974,0.09575923392612859,0.6666666666666666,0.6295238095238095,0.37047619047619046
424,YOR337W YHR215W,0.0,NA,5.604220021382389e-08,70,660,390,35,0.39826839826839827,0.0958904109589041,0.6666666666666666,0.6285714285714286,0.37142857142857144
425,YER064C YGL158W,0.0,NA,5.6235794687609086e-08,70,659,391,35,0.3991341991341991,0.09602194787379972,0.6666666666666666,0.6276190476190476,0.37238095238095237
426,YDL247W YJR129C,0.0,NA,5.7340027836971785e-08,70,658,392,35,0.4,0.09615384615384616,0.6666666666666666,0.6266666666666667,0.37333333333333335
427,YEL029C YBR261C,0.0,NA,5.754150578241024e-08,70,657,393,35,0.40086580086580087,0.09628610729023383,0.6666666666666666,0.6257142857142857,0.3742857142857143
428,YBL040C YCR003W,0.0,NA,5.825288340588486e-08,70,656,394,35,0.4017316017316017,0.09641873278236915,0.6666666666666666,0.6247619047619047,0.37523809523809526
429,YLL001W YER181C,0.0,NA,5.9426874088330806e-08,70,655,395,35,0.4025974025974026,0.09655172413793103,0.6666666666666666,0.6238095238095238,0.3761904761904762
430,YOR326W YDL077C,1.0,NA,6.129597807102982e-08,69,655,395,36,0.4017316017316017,0.09530386740331492,0.6571428571428571,0.6238095238095238,0.3761904761904762
431,YPR135W YLR356W,0.0,NA,6.211464409489054e-08,69,654,396,36,0.4025974025974026,0.0954356846473029,0.6571428571428571,0.6228571428571429,0.37714285714285717
432,YNL291C YKR007W,0.0,NA,6.243200800781779e-08,69,653,397,36,0.40346320346320347,0.09556786703601108,0.6571428571428571,0.621904761904762,0.3780952380952381
433,YOR164C YMR048W,0.0,NA,6.256170337337608e-08,69,652,398,36,0.4043290043290043,0.0957004160887656,0.6571428571428571,0.6209523809523809,0.379047619047619
434,YCR024C-A YPL212C,0.0,NA,6.355987380857187e-08,69,651,399,36,0.4051948051948052,0.09583333333333334,0.6571428571428571,0.62,0.38
435,YHR070W YNL154C,0.0,NA,6.366689575543205e-08,69,650,400,36,0.40606060606060607,0.09596662030598054,0.6571428571428571,0.6190476190476191,0.38095238095238093
436,YMR071C YMR189W,0.0,NA,6.404482633115549e-08,69,649,401,36,0.4069264069264069,0.09610027855153204,0.6571428571428571,0.6180952380952381,0.3819047619047619
437,YHR182W YDL248W,0.0,NA,6.542644115370422e-08,69,648,402,36,0.4077922077922078,0.09623430962343096,0.6571428571428571,0.6171428571428571,0.38285714285714284
438,YDL014W YMR009W,0.0,NA,6.579711708809555e-08,69,647,403,36,0.40865800865800866,0.09636871508379888,0.6571428571428571,0.6161904761904762,0.3838095238095238
439,YMR275C YJR044C,0.0,NA,6.84726160216087e-08,69,646,404,36,0.4095238095238095,0.0965034965034965,0.6571428571428571,0.6152380952380953,0.38476190476190475
440,YOL161C YEL019C,0.0,NA,6.930538631877425e-08,69,645,405,36,0.4103896103896104,0.09663865546218488,0.6571428571428571,0.6142857142857143,0.38571428571428573
441,YJL085W YPR091C,0.0,NA,7.013999692162542e-08,69,644,406,36,0.41125541125541126,0.0967741935483871,0.6571428571428571,0.6133333333333333,0.38666666666666666
442,YER009W YKL127W,0.0,NA,7.046140382271915e-08,69,643,407,36,0.4121212121212121,0.09691011235955056,0.6571428571428571,0.6123809523809524,0.38761904761904764
443,YNL096C YNL139C,0.0,NA,7.100184973296564e-08,69,642,408,36,0.412987012987013,0.0970464135021097,0.6571428571428571,0.6114285714285714,0.38857142857142857
444,YBR160W YNR072W,0.0,NA,7.234536525402291e-08,69,641,409,36,0.41385281385281386,0.09718309859154929,0.6571428571428571,0.6104761904761905,0.38952380952380955
445,YNL249C YLR188W,0.0,NA,7.607847152257818e-08,69,640,410,36,0.4147186147186147,0.09732016925246827,0.6571428571428571,0.6095238095238096,0.3904761904761905
446,YJR153W YNL122C,0.0,NA,7.666798751415627e-08,69,639,411,36,0.4155844155844156,0.09745762711864407,0.6571428571428571,0.6085714285714285,0.3914285714285714
447,YCL034W YER023W,0.0,NA,7.755486564064995e-08,69,638,412,36,0.41645021645021646,0.09759547383309759,0.6571428571428571,0.6076190476190476,0.3923809523809524
448,YGL002W YDR127W,0.0,NA,8.197350354066657e-08,69,637,413,36,0.4173160173160173,0.09773371104815864,0.6571428571428571,0.6066666666666667,0.3933333333333333
449,YHR039C-A YGL212W,1.0,NA,8.215115343546131e-08,68,637,413,37,0.41645021645021646,0.09645390070921986,0.6476190476190476,0.6066666666666667,0.3933333333333333
450,YLR272C YGL092W,0.0,NA,8.263202744274167e-08,68,636,414,37,0.4173160173160173,0.09659090909090909,0.6476190476190476,0.6057142857142858,0.3942857142857143
451,YCL027W YIL097W,0.0,NA,8.441719501206535e-08,68,635,415,37,0.41818181818181815,0.09672830725462304,0.6476190476190476,0.6047619047619047,0.3952380952380952
452,YEL065W YEL058W,0.0,NA,8.506257387352889e-08,68,634,416,37,0.41904761904761906,0.09686609686609686,0.6476190476190476,0.6038095238095238,0.3961904761904762
453,YDR082W YML066C,0.0,NA,8.778970084222237e-08,68,633,417,37,0.4199134199134199,0.09700427960057062,0.6476190476190476,0.6028571428571429,0.39714285714285713
