,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
585,YMR272C YHR051W,0.0,NA,6.984812728205725e-09,439,4090,560,26,0.19530791788856305,0.09693088982115257,0.9440860215053763,0.8795698924731182,0.12043010752688173
586,YOR338W YPR034W,0.0,NA,7.025122705783815e-09,439,4089,561,26,0.19550342130987292,0.09695229681978798,0.9440860215053763,0.8793548387096775,0.12064516129032259
587,YPR054W YFL028C,0.0,NA,7.067686880191104e-09,439,4088,562,26,0.1956989247311828,0.09697371327590015,0.9440860215053763,0.8791397849462366,0.12086021505376345
588,YKL129C YML116W,0.0,NA,7.164828286221336e-09,439,4087,563,26,0.19589442815249267,0.09699513919575785,0.9440860215053763,0.8789247311827957,0.1210752688172043
589,YER049W YPR108W,0.0,NA,7.2505850212678524e-09,439,4086,564,26,0.19608993157380253,0.09701657458563535,0.9440860215053763,0.8787096774193548,0.12129032258064516
590,YKL129C YHR006W,0.0,NA,7.259732370812344e-09,439,4085,565,26,0.19628543499511242,0.09703801945181255,0.9440860215053763,0.878494623655914,0.12150537634408602
591,YKL170W YER069W,0.0,NA,7.361169895858666e-09,439,4084,566,26,0.19648093841642228,0.09705947380057484,0.9440860215053763,0.8782795698924731,0.12172043010752688
592,YDR255C YGR157W,0.0,NA,7.506685051339446e-09,439,4083,567,26,0.19667644183773217,0.09708093763821318,0.9440860215053763,0.8780645161290322,0.12193548387096774
593,YMR269W YKR003W,0.0,NA,7.587019901222902e-09,439,4082,568,26,0.19687194525904203,0.09710241097102411,0.9440860215053763,0.8778494623655914,0.1221505376344086
594,YJL034W YDL223C,1.0,NA,7.773891752549389e-09,438,4082,568,27,0.19667644183773217,0.09690265486725663,0.9419354838709677,0.8778494623655914,0.1221505376344086
595,YPL221W YBR202W,0.0,NA,7.775448729319123e-09,438,4081,569,27,0.19687194525904203,0.09692409825182563,0.9419354838709677,0.8776344086021506,0.12236559139784946
596,YPL011C YNL215W,0.0,NA,7.80738496075628e-09,438,4080,570,27,0.19706744868035192,0.09694555112881806,0.9419354838709677,0.8774193548387097,0.12258064516129032
597,YOL020W YDR281C,0.0,NA,7.877914320886248e-09,438,4079,571,27,0.19726295210166178,0.09696701350453842,0.9419354838709677,0.8772043010752688,0.12279569892473119
598,YLR384C YLR387C,0.0,NA,8.02505351060745e-09,438,4078,572,27,0.19745845552297164,0.09698848538529672,0.9419354838709677,0.8769892473118279,0.12301075268817205
599,YJL056C YDL245C,0.0,NA,8.15146083965601e-09,438,4077,573,27,0.19765395894428153,0.09700996677740864,0.9419354838709677,0.8767741935483871,0.12322580645161291
600,YDL091C YMR001C,0.0,NA,8.217054592307704e-09,438,4076,574,27,0.1978494623655914,0.09703145768719539,0.9419354838709677,0.8765591397849463,0.12344086021505377
601,YPR060C YPR083W,0.0,NA,8.241603843828216e-09,438,4075,575,27,0.19804496578690128,0.09705295812098383,0.9419354838709677,0.8763440860215054,0.12365591397849462
602,YOL033W YPR052C,0.0,NA,8.345913293794638e-09,438,4074,576,27,0.19824046920821115,0.09707446808510638,0.9419354838709677,0.8761290322580645,0.12387096774193548
603,YOR056C YJL079C,0.0,NA,8.436709109105323e-09,438,4073,577,27,0.198435972629521,0.09709598758590113,0.9419354838709677,0.8759139784946236,0.12408602150537634
604,YLR048W YDR478W,0.0,NA,8.458429512359089e-09,438,4072,578,27,0.1986314760508309,0.09711751662971176,0.9419354838709677,0.8756989247311828,0.1243010752688172
605,YNL108C YPR198W,0.0,NA,8.475790735928967e-09,438,4071,579,27,0.19882697947214076,0.09713905522288756,0.9419354838709677,0.8754838709677419,0.12451612903225806
606,YKL012W YLR364W,0.0,NA,8.480220969886432e-09,438,4070,580,27,0.19902248289345065,0.09716060337178349,0.9419354838709677,0.875268817204301,0.12473118279569892
607,YPR005C YER165W,0.0,NA,8.528103556670885e-09,438,4069,581,27,0.1992179863147605,0.09718216108276015,0.9419354838709677,0.8750537634408602,0.12494623655913978
608,YDR364C YHR039C-A,0.0,NA,8.561791275951691e-09,438,4068,582,27,0.19941348973607037,0.09720372836218376,0.9419354838709677,0.8748387096774194,0.12516129032258064
609,YMR121C YMR074C,0.0,NA,8.605947954265503e-09,438,4067,583,27,0.19960899315738026,0.0972253052164262,0.9419354838709677,0.8746236559139785,0.1253763440860215
610,YLR344W YPR171W,0.0,NA,8.613994850747986e-09,438,4066,584,27,0.19980449657869012,0.09724689165186501,0.9419354838709677,0.8744086021505376,0.12559139784946236
611,YOR196C YHR129C,0.0,NA,8.755923097680807e-09,438,4065,585,27,0.2,0.09726848767488341,0.9419354838709677,0.8741935483870967,0.12580645161290321
612,YDR481C YDR317W,0.0,NA,8.757592873109843e-09,438,4064,586,27,0.20019550342130987,0.09729009329187029,0.9419354838709677,0.873978494623656,0.12602150537634407
613,YNL132W YLL038C,0.0,NA,8.824159181131108e-09,438,4063,587,27,0.20039100684261973,0.09731170850922018,0.9419354838709677,0.8737634408602151,0.12623655913978496
614,YGR142W YDR481C,0.0,NA,8.880434165803308e-09,438,4062,588,27,0.20058651026392962,0.09733333333333333,0.9419354838709677,0.8735483870967742,0.12645161290322582
615,YOR113W YER100W,0.0,NA,8.97899798957269e-09,438,4061,589,27,0.20078201368523949,0.0973549677706157,0.9419354838709677,0.8733333333333333,0.12666666666666668
616,YHR098C YOR245C,0.0,NA,8.990650890439156e-09,438,4060,590,27,0.20097751710654937,0.09737661182747888,0.9419354838709677,0.8731182795698925,0.12688172043010754
617,YGR215W YGR047C,0.0,NA,9.092848252123531e-09,438,4059,591,27,0.20117302052785924,0.09739826551034023,0.9419354838709677,0.8729032258064516,0.1270967741935484
618,YJL038C YHR014W,0.0,NA,9.0979144218295e-09,438,4058,592,27,0.2013685239491691,0.09741992882562278,0.9419354838709677,0.8726881720430107,0.12731182795698925
619,YOR310C YGL143C,0.0,NA,9.112884669093546e-09,438,4057,593,27,0.201564027370479,0.09744160177975528,0.9419354838709677,0.8724731182795699,0.1275268817204301
620,YJR141W YNL087W,0.0,NA,9.120952881858102e-09,438,4056,594,27,0.20175953079178885,0.09746328437917223,0.9419354838709677,0.8722580645161291,0.12774193548387097
621,YML110C YLR345W,0.0,NA,9.223329655583257e-09,438,4055,595,27,0.20195503421309874,0.09748497663031382,0.9419354838709677,0.8720430107526882,0.12795698924731183
622,YOR369C YPL023C,0.0,NA,9.396637246084083e-09,438,4054,596,27,0.2021505376344086,0.097506678539626,0.9419354838709677,0.8718279569892473,0.1281720430107527
623,YPL154C YML109W,0.0,NA,9.478323015343904e-09,438,4053,597,27,0.20234604105571846,0.09752839011356046,0.9419354838709677,0.8716129032258064,0.12838709677419355
624,YFR037C YDL054C,0.0,NA,9.594002925439327e-09,438,4052,598,27,0.20254154447702835,0.09755011135857461,0.9419354838709677,0.8713978494623655,0.1286021505376344
625,YJR082C YDR096W,0.0,NA,9.599657957437557e-09,438,4051,599,27,0.2027370478983382,0.09757184228113165,0.9419354838709677,0.8711827956989248,0.12881720430107527
626,YIL132C YJR112W,0.0,NA,9.617086682567333e-09,438,4050,600,27,0.2029325513196481,0.09759358288770054,0.9419354838709677,0.8709677419354839,0.12903225806451613
627,YLR420W YOL154W,0.0,NA,9.667349587516583e-09,438,4049,601,27,0.20312805474095796,0.09761533318475596,0.9419354838709677,0.870752688172043,0.12924731182795698
628,YER153C YPR167C,0.0,NA,1.0099942215902047e-08,438,4048,602,27,0.20332355816226785,0.09763709317877842,0.9419354838709677,0.8705376344086021,0.12946236559139784
629,YOL056W YGL077C,0.0,NA,1.0304648689896112e-08,438,4047,603,27,0.20351906158357772,0.09765886287625418,0.9419354838709677,0.8703225806451613,0.1296774193548387
630,YPR190C YOL081W,0.0,NA,1.0426971286392472e-08,438,4046,604,27,0.20371456500488758,0.09768064228367529,0.9419354838709677,0.8701075268817204,0.12989247311827956
631,YPR176C YIL078W,0.0,NA,1.0481766565817452e-08,438,4045,605,27,0.20391006842619747,0.09770243140753959,0.9419354838709677,0.8698924731182796,0.13010752688172042
632,YOR113W YIL138C,0.0,NA,1.0532669847407305e-08,438,4044,606,27,0.20410557184750733,0.09772423025435073,0.9419354838709677,0.8696774193548387,0.13032258064516128
633,YDL210W YDR317W,0.0,NA,1.0694924945653383e-08,438,4043,607,27,0.20430107526881722,0.09774603883061816,0.9419354838709677,0.8694623655913979,0.13053763440860214
634,YMR003W YPL212C,0.0,NA,1.0726282972939316e-08,438,4042,608,27,0.20449657869012708,0.09776785714285714,0.9419354838709677,0.869247311827957,0.13075268817204302
635,YNL169C YPR125W,0.0,NA,1.0827393204237978e-08,438,4041,609,27,0.20469208211143694,0.09778968519758875,0.9419354838709677,0.8690322580645161,0.13096774193548388
636,YMR231W YMR045C,0.0,NA,1.0909732672814698e-08,438,4040,610,27,0.20488758553274683,0.09781152300133988,0.9419354838709677,0.8688172043010752,0.13118279569892474
637,YGR289C YLR067C,0.0,NA,1.103841729133137e-08,438,4039,611,27,0.2050830889540567,0.09783337056064328,0.9419354838709677,0.8686021505376345,0.1313978494623656
638,YDR079W YPR161C,0.0,NA,1.1085552031886436e-08,438,4038,612,27,0.20527859237536658,0.09785522788203753,0.9419354838709677,0.8683870967741936,0.13161290322580646
639,YEL042W YOL153C,0.0,NA,1.1347508710457532e-08,438,4037,613,27,0.20547409579667644,0.09787709497206704,0.9419354838709677,0.8681720430107527,0.13182795698924732
640,YML124C YPR075C,1.0,NA,1.135844307498246e-08,437,4037,613,28,0.20527859237536658,0.09767545820295039,0.9397849462365592,0.8681720430107527,0.13182795698924732
641,YDR224C YEL070W,0.0,NA,1.137470384549033e-08,437,4036,614,28,0.20547409579667644,0.09769729488039347,0.9397849462365592,0.8679569892473118,0.13204301075268818
642,YDL074C YNL286W,0.0,NA,1.1491807505592533e-08,437,4035,615,28,0.2056695992179863,0.09771914132379249,0.9397849462365592,0.867741935483871,0.13225806451612904
643,YCR097W YBR091C,0.0,NA,1.1495358442914494e-08,437,4034,616,28,0.2058651026392962,0.0977409975397003,0.9397849462365592,0.8675268817204301,0.1324731182795699
644,YMR271C YBR101C,0.0,NA,1.1511705366729075e-08,437,4033,617,28,0.20606060606060606,0.09776286353467561,0.9397849462365592,0.8673118279569892,0.13268817204301075
645,YJL197W YLR333C,0.0,NA,1.1512121922407914e-08,437,4032,618,28,0.20625610948191594,0.09778473931528306,0.9397849462365592,0.8670967741935484,0.1329032258064516
646,YDR349C YBR196C,0.0,NA,1.1519260212367044e-08,437,4031,619,28,0.2064516129032258,0.09780662488809311,0.9397849462365592,0.8668817204301075,0.13311827956989247
647,YBR182C YDL093W,0.0,NA,1.1549885492456724e-08,437,4030,620,28,0.20664711632453567,0.09782852025968211,0.9397849462365592,0.8666666666666667,0.13333333333333333
648,YPL103C YDR444W,0.0,NA,1.1816681855236766e-08,437,4029,621,28,0.20684261974584556,0.09785042543663233,0.9397849462365592,0.8664516129032258,0.1335483870967742
649,YJL109C YGR106C,0.0,NA,1.1858947601695036e-08,437,4028,622,28,0.20703812316715542,0.09787234042553192,0.9397849462365592,0.8662365591397849,0.13376344086021505
650,YPR019W YMR193W,0.0,NA,1.1896783114195841e-08,437,4027,623,28,0.2072336265884653,0.09789426523297491,0.9397849462365592,0.866021505376344,0.1339784946236559
651,YPR171W YOR076C,0.0,NA,1.1941842181784068e-08,437,4026,624,28,0.20742913000977517,0.09791619986556128,0.9397849462365592,0.8658064516129033,0.13419354838709677
652,YNL248C YGL037C,0.0,NA,1.194343735022585e-08,437,4025,625,28,0.20762463343108503,0.0979381443298969,0.9397849462365592,0.8655913978494624,0.13440860215053763
653,YHR092C YJR160C,0.0,NA,1.1955790135687039e-08,437,4024,626,28,0.20782013685239492,0.09796009863259358,0.9397849462365592,0.8653763440860215,0.13462365591397848
654,YGR280C YHR127W,0.0,NA,1.1998189108908264e-08,437,4023,627,28,0.20801564027370478,0.09798206278026905,0.9397849462365592,0.8651612903225806,0.13483870967741934
655,YPL011C YHR028C,0.0,NA,1.2018595896279294e-08,437,4022,628,28,0.20821114369501467,0.09800403677954699,0.9397849462365592,0.8649462365591398,0.1350537634408602
656,YIR038C YDL193W,0.0,NA,1.2336554000569322e-08,437,4021,629,28,0.20840664711632453,0.09802602063705698,0.9397849462365592,0.8647311827956989,0.13526881720430106
657,YLL028W YGR060W,0.0,NA,1.2369091528796616e-08,437,4020,630,28,0.2086021505376344,0.0980480143594346,0.9397849462365592,0.864516129032258,0.13548387096774195
658,YBL003C YDR077W,0.0,NA,1.241182001621155e-08,437,4019,631,28,0.20879765395894428,0.09807001795332136,0.9397849462365592,0.8643010752688172,0.1356989247311828
659,YIL053W YBR105C,0.0,NA,1.2441590868661478e-08,437,4018,632,28,0.20899315738025415,0.09809203142536475,0.9397849462365592,0.8640860215053764,0.13591397849462367
660,YJR143C YPR098C,0.0,NA,1.2468292176492923e-08,437,4017,633,28,0.20918866080156404,0.09811405478221823,0.9397849462365592,0.8638709677419355,0.13612903225806453
661,YML028W YMR286W,0.0,NA,1.2489427270168107e-08,437,4016,634,28,0.2093841642228739,0.0981360880305412,0.9397849462365592,0.8636559139784946,0.13634408602150538
662,YOR010C YJL156C,0.0,NA,1.2579750574559512e-08,437,4015,635,28,0.2095796676441838,0.0981581311769991,0.9397849462365592,0.8634408602150537,0.13655913978494624
663,YLR355C YKL032C,0.0,NA,1.2637132229542658e-08,437,4014,636,28,0.20977517106549365,0.09818018422826331,0.9397849462365592,0.863225806451613,0.1367741935483871
664,YBL103C YGL037C,0.0,NA,1.2766940393760251e-08,437,4013,637,28,0.2099706744868035,0.09820224719101124,0.9397849462365592,0.8630107526881721,0.13698924731182796
665,YNL169C YGL135W,0.0,NA,1.32803785746205e-08,437,4012,638,28,0.2101661779081134,0.09822432007192627,0.9397849462365592,0.8627956989247312,0.13720430107526882
666,YBR228W YER103W,0.0,NA,1.3362346784617785e-08,437,4011,639,28,0.21036168132942326,0.09824640287769784,0.9397849462365592,0.8625806451612903,0.13741935483870968
667,YPL193W YLR277C,0.0,NA,1.3442025270649083e-08,437,4010,640,28,0.21055718475073315,0.09826849561502136,0.9397849462365592,0.8623655913978494,0.13763440860215054
668,YMR160W YMR260C,0.0,NA,1.3567647449974629e-08,437,4009,641,28,0.210752688172043,0.09829059829059829,0.9397849462365592,0.8621505376344086,0.1378494623655914
669,YJL101C YMR238W,0.0,NA,1.3589765757160421e-08,437,4008,642,28,0.21094819159335287,0.09831271091113611,0.9397849462365592,0.8619354838709677,0.13806451612903226
670,YJR043C YDL245C,0.0,NA,1.3642486251796981e-08,437,4007,643,28,0.21114369501466276,0.09833483348334833,0.9397849462365592,0.8617204301075269,0.13827956989247311
671,YHR048W YDR411C,0.0,NA,1.3887143879287578e-08,437,4006,644,28,0.21133919843597263,0.09835696601395454,0.9397849462365592,0.861505376344086,0.13849462365591397
672,YHR209W YLR127C,0.0,NA,1.3928658226802781e-08,437,4005,645,28,0.21153470185728251,0.09837910850968032,0.9397849462365592,0.8612903225806452,0.13870967741935483
673,YHR066W YGR238C,1.0,NA,1.3960228528731022e-08,436,4005,645,29,0.21133919843597263,0.09817608646701194,0.9376344086021505,0.8612903225806452,0.13870967741935483
674,YMR120C YPR034W,0.0,NA,1.4108767487641671e-08,436,4004,646,29,0.21153470185728251,0.0981981981981982,0.9376344086021505,0.8610752688172043,0.1389247311827957
675,YDL039C YGL032C,1.0,NA,1.4114768909223585e-08,435,4004,646,30,0.21133919843597263,0.0979950439288128,0.9354838709677419,0.8610752688172043,0.1389247311827957
676,YNL167C YIL125W,0.0,NA,1.4242441892520219e-08,435,4003,647,30,0.21153470185728251,0.09801712483100496,0.9354838709677419,0.8608602150537634,0.13913978494623655
677,YPR175W YJR017C,0.0,NA,1.4249614821437717e-08,435,4002,648,30,0.21173020527859238,0.09803921568627451,0.9354838709677419,0.8606451612903225,0.1393548387096774
678,YER037W YBR196C,0.0,NA,1.4389206270948307e-08,435,4001,649,30,0.21192570869990224,0.09806131650135257,0.9354838709677419,0.8604301075268818,0.13956989247311827
679,YOR348C YOR089C,0.0,NA,1.441697961013233e-08,435,4000,650,30,0.21212121212121213,0.09808342728297632,0.9354838709677419,0.8602150537634409,0.13978494623655913
680,YJR022W YNL242W,0.0,NA,1.4545332938098454e-08,435,3999,651,30,0.212316715542522,0.09810554803788904,0.9354838709677419,0.86,0.14
681,YPL079W YDR096W,0.0,NA,1.500656310327031e-08,435,3998,652,30,0.21251221896383188,0.09812767877284007,0.9354838709677419,0.8597849462365591,0.14021505376344087
682,YDR077W YKL117W,0.0,NA,1.5057311841815135e-08,435,3997,653,30,0.21270772238514174,0.09814981949458483,0.9354838709677419,0.8595698924731183,0.14043010752688173
683,YOL139C YIL030C,0.0,NA,1.5696356214789375e-08,435,3996,654,30,0.2129032258064516,0.0981719702098849,0.9354838709677419,0.8593548387096774,0.1406451612903226
684,YCR088W YHR006W,0.0,NA,1.5722305235499334e-08,435,3995,655,30,0.2130987292277615,0.0981941309255079,0.9354838709677419,0.8591397849462366,0.14086021505376345
685,YKL001C YHR014W,0.0,NA,1.579600805712289e-08,435,3994,656,30,0.21329423264907135,0.09821630164822759,0.9354838709677419,0.8589247311827957,0.1410752688172043
686,YBL003C YDL140C,0.0,NA,1.589259213119476e-08,435,3993,657,30,0.21348973607038124,0.09823848238482384,0.9354838709677419,0.8587096774193549,0.14129032258064517
687,YLL056C YGR157W,0.0,NA,1.5954062959622206e-08,435,3992,658,30,0.2136852394916911,0.09826067314208267,0.9354838709677419,0.858494623655914,0.14150537634408603
688,YOL146W YGR141W,0.0,NA,1.6132952751490848e-08,435,3991,659,30,0.21388074291300097,0.0982828739267962,0.9354838709677419,0.8582795698924731,0.14172043010752688
689,YNL325C YOR079C,0.0,NA,1.639485702753518e-08,435,3990,660,30,0.21407624633431085,0.09830508474576272,0.9354838709677419,0.8580645161290322,0.14193548387096774
690,YLR364W YNL202W,0.0,NA,1.6413943981774537e-08,435,3989,661,30,0.21427174975562072,0.09832730560578662,0.9354838709677419,0.8578494623655915,0.1421505376344086
691,YMR269W YLL038C,0.0,NA,1.644026248470709e-08,435,3988,662,30,0.2144672531769306,0.0983495365136785,0.9354838709677419,0.8576344086021506,0.14236559139784946
692,YDR545W YGL137W,0.0,NA,1.6990076900924578e-08,435,3987,663,30,0.21466275659824047,0.09837177747625508,0.9354838709677419,0.8574193548387097,0.14258064516129032
693,YKL128C YOR001W,0.0,NA,1.7019202047663384e-08,435,3986,664,30,0.21485826001955033,0.09839402850033929,0.9354838709677419,0.8572043010752688,0.14279569892473118
694,YBR186W YLR192C,0.0,NA,1.7053904954877908e-08,435,3985,665,30,0.21505376344086022,0.09841628959276018,0.9354838709677419,0.8569892473118279,0.14301075268817204
695,YHR041C YBR004C,0.0,NA,1.7085552528328662e-08,435,3984,666,30,0.21524926686217008,0.09843856076035302,0.9354838709677419,0.8567741935483871,0.1432258064516129
696,YDR207C YKR065C,0.0,NA,1.7274624397600746e-08,435,3983,667,30,0.21544477028347997,0.09846084200995926,0.9354838709677419,0.8565591397849462,0.14344086021505376
697,YHR110W YJR014W,0.0,NA,1.745113564766143e-08,435,3982,668,30,0.21564027370478983,0.09848313334842654,0.9354838709677419,0.8563440860215054,0.14365591397849461
698,YIL087C YPR019W,0.0,NA,1.7673793095696055e-08,435,3981,669,30,0.21583577712609972,0.09850543478260869,0.9354838709677419,0.8561290322580645,0.14387096774193547
699,YKL165C YJL101C,0.0,NA,1.791049264454614e-08,435,3980,670,30,0.21603128054740958,0.0985277463193658,0.9354838709677419,0.8559139784946237,0.14408602150537633
700,YJR135C YEL044W,0.0,NA,1.8038608828874203e-08,435,3979,671,30,0.21622678396871944,0.09855006796556412,0.9354838709677419,0.8556989247311828,0.1443010752688172
701,YML124C YDL039C,1.0,NA,1.8049863825808643e-08,434,3979,671,31,0.21603128054740958,0.09834579651031045,0.9333333333333333,0.8556989247311828,0.1443010752688172
702,YER170W YGR105W,0.0,NA,1.814181160852968e-08,434,3978,672,31,0.21622678396871944,0.09836808703535811,0.9333333333333333,0.8554838709677419,0.14451612903225808
703,YLR055C YGL261C,0.0,NA,1.832487761532775e-08,434,3977,673,31,0.21642228739002933,0.09839038766719564,0.9333333333333333,0.855268817204301,0.14473118279569894
704,YBR010W YDR104C,0.0,NA,1.8531693513068603e-08,434,3976,674,31,0.2166177908113392,0.09841269841269841,0.9333333333333333,0.8550537634408603,0.1449462365591398
705,YIR003W YDR308C,0.0,NA,1.869157983946934e-08,434,3975,675,31,0.21681329423264908,0.09843501927874801,0.9333333333333333,0.8548387096774194,0.14516129032258066
706,YNR026C YDL077C,0.0,NA,1.884482792036124e-08,434,3974,676,31,0.21700879765395895,0.0984573502722323,0.9333333333333333,0.8546236559139785,0.14537634408602151
707,YGR038W YPR125W,0.0,NA,1.8992883710211572e-08,434,3973,677,31,0.2172043010752688,0.09847969140004538,0.9333333333333333,0.8544086021505376,0.14559139784946237
708,YDL244W YIR038C,0.0,NA,1.910999891663323e-08,434,3972,678,31,0.2173998044965787,0.0985020426690876,0.9333333333333333,0.8541935483870968,0.14580645161290323
709,YMR300C YDR237W,0.0,NA,1.9133304718366162e-08,434,3971,679,31,0.21759530791788856,0.0985244040862656,0.9333333333333333,0.8539784946236559,0.1460215053763441
710,YMR150C YEL015W,0.0,NA,1.9166105147405688e-08,434,3970,680,31,0.21779081133919845,0.09854677565849228,0.9333333333333333,0.853763440860215,0.14623655913978495
711,YER018C YMR213W,0.0,NA,1.927388204592262e-08,434,3969,681,31,0.2179863147605083,0.0985691573926868,0.9333333333333333,0.8535483870967742,0.1464516129032258
712,YLR064W YDR522C,0.0,NA,1.9335262280151255e-08,434,3968,682,31,0.21818181818181817,0.09859154929577464,0.9333333333333333,0.8533333333333334,0.14666666666666667
713,YER007W YIL013C,0.0,NA,1.944510330531557e-08,434,3967,683,31,0.21837732160312806,0.09861395137468758,0.9333333333333333,0.8531182795698925,0.14688172043010753
714,YPR190C YJL104W,0.0,NA,1.9696694053550345e-08,434,3966,684,31,0.21857282502443792,0.09863636363636363,0.9333333333333333,0.8529032258064516,0.14709677419354839
715,YLR330W YHR066W,1.0,NA,1.9767336212339615e-08,433,3966,684,32,0.21837732160312806,0.09843146169583997,0.9311827956989247,0.8529032258064516,0.14709677419354839
716,YJL038C YNL079C,0.0,NA,1.9832405939723685e-08,433,3965,685,32,0.21857282502443792,0.09845384265575262,0.9311827956989247,0.8526881720430107,0.14731182795698924
717,YML018C YKL059C,0.0,NA,1.9891011504569178e-08,433,3964,686,32,0.2187683284457478,0.09847623379576985,0.9311827956989247,0.8524731182795698,0.1475268817204301
718,YOR348C YDR370C,0.0,NA,1.995157816736537e-08,433,3963,687,32,0.21896383186705767,0.09849863512283895,0.9311827956989247,0.8522580645161291,0.14774193548387096
719,YGL232W YDR012W,0.0,NA,2.0084909735373913e-08,433,3962,688,32,0.21915933528836753,0.09852104664391353,0.9311827956989247,0.8520430107526882,0.14795698924731182
720,YPR058W YDR308C,0.0,NA,2.015978850522515e-08,433,3961,689,32,0.21935483870967742,0.09854346836595357,0.9311827956989247,0.8518279569892473,0.14817204301075268
721,YFL034W YEL030W,0.0,NA,2.036007273886753e-08,433,3960,690,32,0.21955034213098729,0.09856590029592534,0.9311827956989247,0.8516129032258064,0.14838709677419354
722,YDL008W YDR237W,0.0,NA,2.0468668537887424e-08,433,3959,691,32,0.21974584555229718,0.09858834244080146,0.9311827956989247,0.8513978494623656,0.1486021505376344
723,YGR188C YDL146W,0.0,NA,2.0528291955201894e-08,433,3958,692,32,0.21994134897360704,0.09861079480756092,0.9311827956989247,0.8511827956989247,0.14881720430107526
724,YER185W YDR005C,0.0,NA,2.0583732052159576e-08,433,3957,693,32,0.2201368523949169,0.09863325740318907,0.9311827956989247,0.8509677419354839,0.14903225806451612
725,YLR347C YGR106C,0.0,NA,2.0834312053352733e-08,433,3956,694,32,0.2203323558162268,0.09865573023467761,0.9311827956989247,0.850752688172043,0.149247311827957
726,YBR108W YDL054C,0.0,NA,2.098782836412738e-08,433,3955,695,32,0.22052785923753665,0.09867821330902461,0.9311827956989247,0.8505376344086022,0.14946236559139786
727,YHL043W YFR019W,0.0,NA,2.100364682178224e-08,433,3954,696,32,0.22072336265884654,0.09870070663323456,0.9311827956989247,0.8503225806451613,0.14967741935483872
728,YOL127W YGR105W,0.0,NA,2.1196095545406024e-08,433,3953,697,32,0.2209188660801564,0.09872321021431829,0.9311827956989247,0.8501075268817204,0.14989247311827958
729,YJL130C YBR205W,0.0,NA,2.1327650756575167e-08,433,3952,698,32,0.22111436950146626,0.09874572405929305,0.9311827956989247,0.8498924731182795,0.15010752688172044
730,YKR008W YMR135C,0.0,NA,2.1553264062390554e-08,433,3951,699,32,0.22130987292277615,0.09876824817518248,0.9311827956989247,0.8496774193548388,0.1503225806451613
731,YCR005C YBR072W,0.0,NA,2.183837999325533e-08,433,3950,700,32,0.221505376344086,0.09879078256901666,0.9311827956989247,0.8494623655913979,0.15053763440860216
732,YJL097W YDR478W,0.0,NA,2.189865000445934e-08,433,3949,701,32,0.2217008797653959,0.09881332724783204,0.9311827956989247,0.849247311827957,0.15075268817204301
733,YNL299W YGL111W,0.0,NA,2.1936189753546387e-08,433,3948,702,32,0.22189638318670576,0.09883588221867154,0.9311827956989247,0.8490322580645161,0.15096774193548387
734,YLR219W YHR068W,0.0,NA,2.2274326383353582e-08,433,3947,703,32,0.22209188660801565,0.09885844748858448,0.9311827956989247,0.8488172043010753,0.15118279569892473
735,YBR286W YPR161C,0.0,NA,2.239437257856025e-08,433,3946,704,32,0.22228739002932552,0.09888102306462662,0.9311827956989247,0.8486021505376344,0.1513978494623656
736,YNL202W YMR120C,0.0,NA,2.2575393998636173e-08,433,3945,705,32,0.22248289345063538,0.09890360895386022,0.9311827956989247,0.8483870967741935,0.15161290322580645
737,YLR356W YKL105C,0.0,NA,2.2988317027738958e-08,433,3944,706,32,0.22267839687194527,0.09892620516335389,0.9311827956989247,0.8481720430107527,0.1518279569892473
738,YGR193C YER088C,0.0,NA,2.3034226970253258e-08,433,3943,707,32,0.22287390029325513,0.09894881170018281,0.9311827956989247,0.8479569892473118,0.15204301075268817
739,YKL012W YDL067C,0.0,NA,2.3115383385174937e-08,433,3942,708,32,0.22306940371456502,0.09897142857142857,0.9311827956989247,0.847741935483871,0.15225806451612903
740,YDL078C YMR300C,0.0,NA,2.352839700847653e-08,433,3941,709,32,0.22326490713587488,0.09899405578417925,0.9311827956989247,0.8475268817204301,0.15247311827956989
741,YIL039W YMR281W,0.0,NA,2.3551070427174636e-08,433,3940,710,32,0.22346041055718474,0.09901669334552939,0.9311827956989247,0.8473118279569892,0.15268817204301074
742,YDR349C YPL125W,0.0,NA,2.3688567551971573e-08,433,3939,711,32,0.22365591397849463,0.09903934126258006,0.9311827956989247,0.8470967741935483,0.1529032258064516
743,YJL117W YDR034C,0.0,NA,2.3797616321985515e-08,433,3938,712,32,0.2238514173998045,0.0990619995424388,0.9311827956989247,0.8468817204301076,0.15311827956989246
744,YDL223C YHR084W,1.0,NA,2.4137543519486826e-08,432,3938,712,33,0.22365591397849463,0.0988558352402746,0.9290322580645162,0.8468817204301076,0.15311827956989246
745,YER165W YGR063C,0.0,NA,2.4270315535090958e-08,432,3937,713,33,0.2238514173998045,0.09887846189059281,0.9290322580645162,0.8466666666666667,0.15333333333333332
746,YMR323W YOR338W,0.0,NA,2.4738621817732565e-08,432,3936,714,33,0.22404692082111438,0.0989010989010989,0.9290322580645162,0.8464516129032258,0.15354838709677418
747,YGL232W YBR150C,0.0,NA,2.557683487225404e-08,432,3935,715,33,0.22424242424242424,0.09892374627891001,0.9290322580645162,0.8462365591397849,0.15376344086021507
