,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7543,YPR070W YOL088C,0.0,NA,0.015974659472703934,1071,7720,7130,414,0.5020508111417202,0.12182914344215676,0.7212121212121212,0.5198653198653199,0.48013468013468014
7544,YCR036W YDR389W,0.0,NA,0.01597873866558075,1071,7719,7131,414,0.5021120293847566,0.12184300341296929,0.7212121212121212,0.5197979797979798,0.4802020202020202
7545,YKL103C YNL133C,0.0,NA,0.015979519113898277,1071,7718,7132,414,0.502173247627793,0.1218568665377176,0.7212121212121212,0.5197306397306397,0.4802693602693603
7546,YOR172W YKL124W,0.0,NA,0.01599891297519207,1071,7717,7133,414,0.5022344658708295,0.12187073281747839,0.7212121212121212,0.5196632996632997,0.48033670033670034
7547,YKL170W YNL234W,0.0,NA,0.01600559428334236,1071,7716,7134,414,0.5022956841138659,0.12188460225332878,0.7212121212121212,0.5195959595959596,0.4804040404040404
7548,YLR190W YGL040C,0.0,NA,0.016038114205002785,1071,7715,7135,414,0.5023569023569023,0.12189847484634646,0.7212121212121212,0.5195286195286195,0.4804713804713805
7549,YEL013W YGR280C,0.0,NA,0.016057804226875305,1071,7714,7136,414,0.5024181205999387,0.12191235059760956,0.7212121212121212,0.5194612794612795,0.48053872053872054
7550,YML016C YPL001W,0.0,NA,0.016064653173089027,1071,7713,7137,414,0.5024793388429752,0.12192622950819672,0.7212121212121212,0.5193939393939394,0.4806060606060606
7551,YGR109W-A YMR043W,0.0,NA,0.016072871163487434,1071,7712,7138,414,0.5025405570860116,0.12194011157918706,0.7212121212121212,0.5193265993265993,0.4806734006734007
7552,YER104W YBR179C,0.0,NA,0.01607315056025982,1071,7711,7139,414,0.502601775329048,0.12195399681166022,0.7212121212121212,0.5192592592592593,0.48074074074074075
7553,YER061C YIL095W,0.0,NA,0.016094686463475227,1071,7710,7140,414,0.5026629935720844,0.12196788520669627,0.7212121212121212,0.5191919191919192,0.4808080808080808
7554,YMR200W YHR046C,0.0,NA,0.01609586551785469,1071,7709,7141,414,0.502724211815121,0.12198177676537586,0.7212121212121212,0.5191245791245791,0.4808754208754209
7555,YDR007W YER125W,0.0,NA,0.016105223447084427,1071,7708,7142,414,0.5027854300581573,0.12199567148878004,0.7212121212121212,0.5190572390572391,0.48094276094276095
7556,YPR025C YBR025C,0.0,NA,0.01610618270933628,1071,7707,7143,414,0.5028466483011937,0.12200956937799043,0.7212121212121212,0.518989898989899,0.481010101010101
7557,YKL182W YDR389W,0.0,NA,0.016108201816678047,1071,7706,7144,414,0.5029078665442301,0.12202347043408909,0.7212121212121212,0.5189225589225589,0.4810774410774411
7558,YLL051C YGR109W-A,0.0,NA,0.016110725700855255,1071,7705,7145,414,0.5029690847872667,0.12203737465815861,0.7212121212121212,0.5188552188552189,0.48114478114478115
7559,YNL084C YNL102W,1.0,NA,0.01611807383596897,1070,7705,7145,415,0.5029078665442301,0.12193732193732194,0.7205387205387206,0.5188552188552189,0.48114478114478115
7560,YML030W YDR120C,0.0,NA,0.016118550673127174,1070,7704,7146,415,0.5029690847872667,0.12195121951219512,0.7205387205387206,0.5187878787878788,0.4812121212121212
7561,YLR436C YKL093W,0.0,NA,0.016147993505001068,1070,7703,7147,415,0.503030303030303,0.12196512025532885,0.7205387205387206,0.5187205387205387,0.4812794612794613
7562,YPL011C YBR137W,0.0,NA,0.016163894906640053,1070,7702,7148,415,0.5030915212733394,0.12197902416780666,0.7205387205387206,0.5186531986531987,0.48134680134680136
7563,YCR002C YLL040C,1.0,NA,0.01617751084268093,1069,7702,7148,416,0.503030303030303,0.12187891916543153,0.7198653198653199,0.5186531986531987,0.48134680134680136
7564,YDR282C YKR049C,0.0,NA,0.016178900375962257,1069,7701,7149,416,0.5030915212733394,0.12189281641961232,0.7198653198653199,0.5185858585858586,0.4814141414141414
7565,YNL027W YBR016W,0.0,NA,0.016192583367228508,1069,7700,7150,416,0.5031527395163758,0.1219067168434257,0.7198653198653199,0.5185185185185185,0.48148148148148145
7566,YDR492W YDR539W,0.0,NA,0.016199907287955284,1069,7699,7151,416,0.5032139577594124,0.1219206204379562,0.7198653198653199,0.5184511784511785,0.48154882154882156
7567,YOR341W YNL074C,0.0,NA,0.016201229766011238,1069,7698,7152,416,0.5032751760024488,0.12193452720428881,0.7198653198653199,0.5183838383838384,0.4816161616161616
7568,YHR191C YMR146C,0.0,NA,0.016202840954065323,1069,7697,7153,416,0.5033363942454852,0.12194843714350902,0.7198653198653199,0.5183164983164983,0.48168350168350166
7569,YHR091C YMR281W,0.0,NA,0.016218628734350204,1069,7696,7154,416,0.5033976124885216,0.1219623502567028,0.7198653198653199,0.5182491582491583,0.48175084175084176
7570,YKL103C YCL021W-A,0.0,NA,0.01622156612575054,1069,7695,7155,416,0.503458830731558,0.12197626654495664,0.7198653198653199,0.5181818181818182,0.4818181818181818
7571,YHR012W YLR035C-A,0.0,NA,0.016227714717388153,1069,7694,7156,416,0.5035200489745945,0.12199018600935753,0.7198653198653199,0.5181144781144781,0.48188552188552186
7572,YNL268W YMR104C,0.0,NA,0.016230333596467972,1069,7693,7157,416,0.5035812672176309,0.12200410865099293,0.7198653198653199,0.5180471380471381,0.48195286195286197
7573,YNL084C YBR136W,1.0,NA,0.016237782314419746,1068,7693,7157,417,0.5035200489745945,0.12190389224974318,0.7191919191919192,0.5180471380471381,0.48195286195286197
7574,YAL055W YOL159C,0.0,NA,0.016240935772657394,1068,7692,7158,417,0.5035812672176309,0.12191780821917808,0.7191919191919192,0.517979797979798,0.482020202020202
7575,YKL088W YDR039C,0.0,NA,0.01624729111790657,1068,7691,7159,417,0.5036424854606673,0.1219317273661377,0.7191919191919192,0.5179124579124579,0.48208754208754206
7576,YPR131C YBL074C,0.0,NA,0.016264302656054497,1068,7690,7160,417,0.5037037037037037,0.12194564969171044,0.7191919191919192,0.5178451178451179,0.48215488215488217
7577,YDL210W YLL064C,0.0,NA,0.016279904171824455,1068,7689,7161,417,0.5037649219467402,0.12195957519698526,0.7191919191919192,0.5177777777777778,0.4822222222222222
7578,YGR263C YHR113W,0.0,NA,0.016284815967082977,1068,7688,7162,417,0.5038261401897766,0.12197350388305161,0.7191919191919192,0.5177104377104377,0.48228956228956227
7579,YNL234W YHR191C,0.0,NA,0.01629708707332611,1068,7687,7163,417,0.503887358432813,0.12198743575099943,0.7191919191919192,0.5176430976430977,0.4823569023569024
7580,YNR049C YHL024W,1.0,NA,0.016305161640048027,1067,7687,7163,418,0.5038261401897766,0.1218871373086589,0.7185185185185186,0.5176430976430977,0.4823569023569024
7581,YML016C YFL047W,0.0,NA,0.016305238008499146,1067,7686,7164,418,0.503887358432813,0.12190106249285959,0.7185185185185186,0.5175757575757576,0.4824242424242424
7582,YOR123C YKR024C,0.0,NA,0.016314158216118813,1067,7685,7165,418,0.5039485766758494,0.12191499085923217,0.7185185185185186,0.5175084175084175,0.48249158249158247
7583,YHR133C YIL104C,0.0,NA,0.016315650194883347,1067,7684,7166,418,0.5040097949188859,0.12192892240886756,0.7185185185185186,0.5174410774410775,0.4825589225589226
7584,YDR261W-A YMR128W,0.0,NA,0.01633460260927677,1067,7683,7167,418,0.5040710131619223,0.12194285714285714,0.7185185185185186,0.5173737373737374,0.4826262626262626
7585,YHR003C YMR098C,0.0,NA,0.016337329521775246,1067,7682,7168,418,0.5041322314049587,0.12195679506229283,0.7185185185185186,0.5173063973063973,0.4826936026936027
7586,YPL041C YDR287W,0.0,NA,0.016340242698788643,1067,7681,7169,418,0.5041934496479951,0.12197073616826704,0.7185185185185186,0.5172390572390573,0.4827609427609428
7587,YGR057C YPR071W,0.0,NA,0.01634294167160988,1067,7680,7170,418,0.5042546678910316,0.12198468046187264,0.7185185185185186,0.5171717171717172,0.48282828282828283
7588,YKR056W YMR015C,0.0,NA,0.016345953568816185,1067,7679,7171,418,0.504315886134068,0.12199862794420306,0.7185185185185186,0.5171043771043771,0.4828956228956229
7589,YMR276W YDR067C,0.0,NA,0.016360022127628326,1067,7678,7172,418,0.5043771043771044,0.1220125786163522,0.7185185185185186,0.5170370370370371,0.482962962962963
7590,YPR024W YNR009W,0.0,NA,0.01636296696960926,1067,7677,7173,418,0.5044383226201408,0.12202653247941446,0.7185185185185186,0.516969696969697,0.48303030303030303
7591,YPL021W YIL160C,0.0,NA,0.016390521079301834,1067,7676,7174,418,0.5044995408631773,0.12204048953448474,0.7185185185185186,0.5169023569023569,0.4830976430976431
7592,YER104W YDR201W,0.0,NA,0.01639060489833355,1067,7675,7175,418,0.5045607591062137,0.12205444978265843,0.7185185185185186,0.5168350168350169,0.4831649831649832
7593,YEL022W YBR137W,0.0,NA,0.01639188826084137,1067,7674,7176,418,0.5046219773492501,0.12206841322503147,0.7185185185185186,0.5167676767676768,0.48323232323232324
7594,YGR144W YDL127W,0.0,NA,0.01640457846224308,1067,7673,7177,418,0.5046831955922865,0.12208237986270024,0.7185185185185186,0.5167003367003367,0.4832996632996633
7595,YMR294W YJL102W,0.0,NA,0.016419410705566406,1067,7672,7178,418,0.504744413835323,0.12209634969676164,0.7185185185185186,0.5166329966329967,0.4833670033670034
7596,YKR106W YLR204W,0.0,NA,0.016428077593445778,1067,7671,7179,418,0.5048056320783594,0.12211032272831311,0.7185185185185186,0.5165656565656566,0.48343434343434344
7597,YDR150W YIR041W,0.0,NA,0.016435498371720314,1067,7670,7180,418,0.5048668503213958,0.12212429895845256,0.7185185185185186,0.5164983164983165,0.4835016835016835
7598,YCR091W YPL135W,0.0,NA,0.016444943845272064,1067,7669,7181,418,0.5049280685644322,0.12213827838827838,0.7185185185185186,0.5164309764309765,0.4835690235690236
7599,YHR111W YNL103W,0.0,NA,0.01646667718887329,1067,7668,7182,418,0.5049892868074686,0.12215226101888953,0.7185185185185186,0.5163636363636364,0.48363636363636364
7600,YMR162C YER004W,0.0,NA,0.01648460328578949,1067,7667,7183,418,0.5050505050505051,0.12216624685138538,0.7185185185185186,0.5162962962962963,0.4837037037037037
7601,YKR048C YKL064W,0.0,NA,0.016505010426044464,1067,7666,7184,418,0.5051117232935415,0.12218023588686591,0.7185185185185186,0.5162289562289563,0.4837710437710438
7602,YBR231C YNL286W,0.0,NA,0.016518468037247658,1067,7665,7185,418,0.5051729415365779,0.12219422812643152,0.7185185185185186,0.5161616161616162,0.48383838383838385
7603,YHR036W YBR266C,0.0,NA,0.01651976816356182,1067,7664,7186,418,0.5052341597796143,0.12220822357118315,0.7185185185185186,0.516094276094276,0.4839057239057239
7604,YNL094W YPR071W,0.0,NA,0.01652161218225956,1067,7663,7187,418,0.5052953780226508,0.12222222222222222,0.7185185185185186,0.5160269360269361,0.483973063973064
7605,YGR057C YNL286W,0.0,NA,0.016525432467460632,1067,7662,7188,418,0.5053565962656872,0.1222362240806507,0.7185185185185186,0.515959595959596,0.48404040404040405
7606,YPL262W YDR213W,0.0,NA,0.01652931608259678,1067,7661,7189,418,0.5054178145087236,0.12225022914757104,0.7185185185185186,0.5158922558922558,0.4841077441077441
7607,YJR065C YDL043C,0.0,NA,0.016530370339751244,1067,7660,7190,418,0.50547903275176,0.12226423742408617,0.7185185185185186,0.5158249158249159,0.4841750841750842
7608,YCL043C YDR170C,0.0,NA,0.016540156677365303,1067,7659,7191,418,0.5055402509947965,0.12227824891129957,0.7185185185185186,0.5157575757575757,0.48424242424242425
7609,YNR034W YDR384C,0.0,NA,0.01654033549129963,1067,7658,7192,418,0.5056014692378329,0.12229226361031519,0.7185185185185186,0.5156902356902356,0.4843097643097643
7610,YDR063W YPR168W,0.0,NA,0.016558131203055382,1067,7657,7193,418,0.5056626874808693,0.1223062815222375,0.7185185185185186,0.5156228956228956,0.48437710437710435
7611,YGR222W YEL011W,0.0,NA,0.016559962183237076,1067,7656,7194,418,0.5057239057239057,0.1223203026481715,0.7185185185185186,0.5155555555555555,0.48444444444444446
7612,YDL126C YGR085C,0.0,NA,0.016586285084486008,1067,7655,7195,418,0.5057851239669422,0.12233432698922266,0.7185185185185186,0.5154882154882154,0.4845117845117845
7613,YKL096W YNR009W,0.0,NA,0.016587350517511368,1067,7654,7196,418,0.5058463422099786,0.12234835454649697,0.7185185185185186,0.5154208754208754,0.48457912457912455
7614,YBL101C YER008C,0.0,NA,0.016600532457232475,1067,7653,7197,418,0.505907560453015,0.12236238532110091,0.7185185185185186,0.5153535353535353,0.48464646464646466
7615,YKL063C YMR188C,0.0,NA,0.016601715236902237,1067,7652,7198,418,0.5059687786960514,0.12237641931414153,0.7185185185185186,0.5152861952861952,0.4847138047138047
7616,YJL187C YHL024W,1.0,NA,0.01660243235528469,1066,7652,7198,419,0.505907560453015,0.1222757513191099,0.7178451178451178,0.5152861952861952,0.4847138047138047
7617,YDR264C YGR119C,0.0,NA,0.016633804887533188,1066,7651,7199,419,0.5059687786960514,0.12228977859355283,0.7178451178451178,0.5152188552188552,0.48478114478114476
7618,YOR123C YJR117W,0.0,NA,0.01663644053041935,1066,7650,7200,419,0.5060299969390879,0.12230380908673703,0.7178451178451178,0.5151515151515151,0.48484848484848486
7619,YCR076C YNL201C,0.0,NA,0.016668790951371193,1066,7649,7201,419,0.5060912151821243,0.12231784279977051,0.7178451178451178,0.515084175084175,0.4849158249158249
7620,YKR099W YJL106W,1.0,NA,0.01667586714029312,1065,7649,7201,420,0.5060299969390879,0.12221712187284829,0.7171717171717171,0.515084175084175,0.4849158249158249
7621,YNL084C YKR031C,1.0,NA,0.016676975414156914,1064,7649,7201,421,0.5059687786960514,0.12211637782623666,0.7164983164983165,0.515084175084175,0.4849158249158249
7622,YGR086C YHR053C,0.0,NA,0.016683124005794525,1064,7648,7202,421,0.5060299969390879,0.12213039485766758,0.7164983164983165,0.515016835016835,0.48498316498316496
7623,YGL253W YGL075C,0.0,NA,0.016688896343111992,1064,7647,7203,421,0.5060912151821243,0.12214441510733555,0.7164983164983165,0.5149494949494949,0.48505050505050507
7624,YDR137W YHR069C,0.0,NA,0.016690462827682495,1064,7646,7204,421,0.5061524334251607,0.12215843857634902,0.7164983164983165,0.5148821548821548,0.4851178451178451
7625,YLR104W YDR170C,0.0,NA,0.01670406199991703,1064,7645,7205,421,0.5062136516681971,0.12217246526581697,0.7164983164983165,0.5148148148148148,0.48518518518518516
7626,YOR228C YGR200C,0.0,NA,0.01671229489147663,1064,7644,7206,421,0.5062748699112335,0.12218649517684887,0.7164983164983165,0.5147474747474747,0.48525252525252527
7627,YER190W YGL079W,0.0,NA,0.016716402024030685,1064,7643,7207,421,0.50633608815427,0.12220052831055472,0.7164983164983165,0.5146801346801346,0.4853198653198653
7628,YPL041C YER143W,0.0,NA,0.016725502908229828,1064,7642,7208,421,0.5063973063973064,0.12221456466804502,0.7164983164983165,0.5146127946127946,0.48538720538720537
7629,YPR090W YGL197W,0.0,NA,0.01673133112490177,1064,7641,7209,421,0.5064585246403428,0.12222860425043079,0.7164983164983165,0.5145454545454545,0.48545454545454547
7630,YJL033W YJR161C,0.0,NA,0.016735630109906197,1064,7640,7210,421,0.5065197428833792,0.12224264705882353,0.7164983164983165,0.5144781144781144,0.4855218855218855
7631,YPL178W YDR264C,0.0,NA,0.01674431934952736,1064,7639,7211,421,0.5065809611264157,0.12225669309433529,0.7164983164983165,0.5144107744107744,0.48558922558922557
7632,YGR222W YHR003C,0.0,NA,0.016751063987612724,1064,7638,7212,421,0.5066421793694521,0.1222707423580786,0.7164983164983165,0.5143434343434343,0.4856565656565657
7633,YGL061C YNL166C,0.0,NA,0.016756640747189522,1064,7637,7213,421,0.5067033976124885,0.12228479485116653,0.7164983164983165,0.5142760942760943,0.4857239057239057
7634,YLR107W YGR134W,0.0,NA,0.016769200563430786,1064,7636,7214,421,0.5067646158555249,0.12229885057471264,0.7164983164983165,0.5142087542087542,0.4857912457912458
7635,YHL022C YFL005W,1.0,NA,0.016784420236945152,1063,7636,7214,422,0.5067033976124885,0.1221979537877917,0.7158249158249158,0.5142087542087542,0.4857912457912458
7636,YOR192C YPR049C,0.0,NA,0.016787907108664513,1063,7635,7215,422,0.5067646158555249,0.122212002759255,0.7158249158249158,0.5141414141414141,0.4858585858585859
7637,YNR052C YLR413W,0.0,NA,0.016791321337223053,1063,7634,7216,422,0.5068258340985614,0.12222605496148096,0.7158249158249158,0.5140740740740741,0.48592592592592593
7638,YJR159W YDR264C,0.0,NA,0.01679155044257641,1063,7633,7217,422,0.5068870523415978,0.12224011039558418,0.7158249158249158,0.514006734006734,0.485993265993266
7639,YMR030W YDL044C,0.0,NA,0.01680869609117508,1063,7632,7218,422,0.5069482705846342,0.1222541690626797,0.7158249158249158,0.5139393939393939,0.4860606060606061
7640,YOR219C YDR039C,0.0,NA,0.016838282346725464,1063,7631,7219,422,0.5070094888276706,0.12226823096388313,0.7158249158249158,0.5138720538720539,0.48612794612794613
7641,YFL047W YKL061W,0.0,NA,0.016841556876897812,1063,7630,7220,422,0.5070707070707071,0.12228229610031059,0.7158249158249158,0.5138047138047138,0.4861952861952862
7642,YGR077C YNR016C,0.0,NA,0.016885070130228996,1063,7629,7221,422,0.5071319253137435,0.12229636447307869,0.7158249158249158,0.5137373737373737,0.4862626262626263
7643,YJL137C YHR072W,0.0,NA,0.016885623335838318,1063,7628,7222,422,0.5071931435567799,0.12231043608330457,0.7158249158249158,0.5136700336700337,0.48632996632996633
7644,YPL195W YGL075C,0.0,NA,0.0168891791254282,1063,7627,7223,422,0.5072543617998163,0.12232451093210586,0.7158249158249158,0.5136026936026936,0.4863973063973064
7645,YMR030W YPR122W,0.0,NA,0.016893692314624786,1063,7626,7224,422,0.5073155800428528,0.12233858902060075,0.7158249158249158,0.5135353535353535,0.4864646464646465
7646,YJR117W YDR001C,0.0,NA,0.01690693013370037,1063,7625,7225,422,0.5073767982858892,0.12235267034990792,0.7158249158249158,0.5134680134680135,0.48653198653198654
7647,YBR123C YCL021W-A,0.0,NA,0.01692846231162548,1063,7624,7226,422,0.5074380165289256,0.12236675492114654,0.7158249158249158,0.5134006734006734,0.4865993265993266
7648,YOL162W YKL151C,0.0,NA,0.016930604353547096,1063,7623,7227,422,0.507499234771962,0.12238084273543634,0.7158249158249158,0.5133333333333333,0.4866666666666667
7649,YCL017C YJL013C,0.0,NA,0.016931040212512016,1063,7622,7228,422,0.5075604530149985,0.12239493379389753,0.7158249158249158,0.5132659932659933,0.48673400673400674
7650,YDR259C YPR186C,0.0,NA,0.016932668164372444,1063,7621,7229,422,0.5076216712580349,0.12240902809765085,0.7158249158249158,0.5131986531986532,0.4868013468013468
7651,YOR330C YDR195W,0.0,NA,0.016935201361775398,1063,7620,7230,422,0.5076828895010713,0.12242312564781757,0.7158249158249158,0.5131313131313131,0.4868686868686869
7652,YLR073C YLR135W,0.0,NA,0.01693926565349102,1063,7619,7231,422,0.5077441077441077,0.12243722644551946,0.7158249158249158,0.5130639730639731,0.48693602693602694
7653,YDL165W YER151C,0.0,NA,0.016940034925937653,1063,7618,7232,422,0.5078053259871441,0.12245133049187881,0.7158249158249158,0.512996632996633,0.487003367003367
7654,YPL117C YAR002C-A,0.0,NA,0.01694105938076973,1063,7617,7233,422,0.5078665442301806,0.12246543778801844,0.7158249158249158,0.5129292929292929,0.48707070707070704
7655,YER017C YBR015C,0.0,NA,0.01694580167531967,1063,7616,7234,422,0.507927762473217,0.12247954833506164,0.7158249158249158,0.5128619528619529,0.48713804713804715
7656,YBR021W YBL091C-A,0.0,NA,0.01694955863058567,1063,7615,7235,422,0.5079889807162534,0.12249366213413229,0.7158249158249158,0.5127946127946128,0.4872053872053872
7657,YPR024W YML002W,0.0,NA,0.016957871615886688,1063,7614,7236,422,0.5080501989592898,0.12250777918635473,0.7158249158249158,0.5127272727272727,0.48727272727272725
7658,YER088C YLR404W,0.0,NA,0.016959158703684807,1063,7613,7237,422,0.5081114172023263,0.12252189949285384,0.7158249158249158,0.5126599326599327,0.48734006734006735
7659,YPR131C YBL037W,0.0,NA,0.016963914036750793,1063,7612,7238,422,0.5081726354453627,0.12253602305475504,0.7158249158249158,0.5125925925925926,0.4874074074074074
7660,YPL063W YLR409C,0.0,NA,0.01698150485754013,1063,7611,7239,422,0.5082338536883991,0.12255014987318423,0.7158249158249158,0.5125252525252525,0.48747474747474745
7661,YGL040C YEL017C-A,0.0,NA,0.01698247529566288,1063,7610,7240,422,0.5082950719314355,0.12256427994926784,0.7158249158249158,0.5124579124579125,0.48754208754208755
7662,YDL001W YBL005W-B,0.0,NA,0.016990795731544495,1063,7609,7241,422,0.508356290174472,0.12257841328413284,0.7158249158249158,0.5123905723905724,0.4876094276094276
7663,YDR207C YKR031C,1.0,NA,0.01699090749025345,1062,7609,7241,423,0.5082950719314355,0.12247722292699804,0.7151515151515152,0.5123905723905724,0.4876094276094276
7664,YPR031W YHR175W,0.0,NA,0.016991186887025833,1062,7608,7242,423,0.508356290174472,0.12249134948096886,0.7151515151515152,0.5123232323232323,0.48767676767676765
7665,YLR378C YMR244W,0.0,NA,0.01699489913880825,1062,7607,7243,423,0.5084175084175084,0.12250547929403623,0.7151515151515152,0.5122558922558923,0.48774410774410776
7666,YLR131C YML087C,0.0,NA,0.016998426988720894,1062,7606,7244,423,0.5084787266605448,0.1225196123673281,0.7151515151515152,0.5121885521885522,0.4878114478114478
7667,YMR053C YML120C,0.0,NA,0.01700708270072937,1062,7605,7245,423,0.5085399449035812,0.122533748701973,0.7151515151515152,0.5121212121212121,0.48787878787878786
7668,YJL137C YDR384C,0.0,NA,0.01701241545379162,1062,7604,7246,423,0.5086011631466177,0.12254788829909993,0.7151515151515152,0.5120538720538721,0.48794612794612796
7669,YOR311C YDR501W,0.0,NA,0.01701764017343521,1062,7603,7247,423,0.5086623813896541,0.12256203115983844,0.7151515151515152,0.511986531986532,0.488013468013468
7670,YDR007W YDR170C,0.0,NA,0.01705421879887581,1062,7602,7248,423,0.5087235996326905,0.12257617728531855,0.7151515151515152,0.5119191919191919,0.48808080808080806
7671,YPR081C YDL215C,0.0,NA,0.017067212611436844,1062,7601,7249,423,0.5087848178757269,0.1225903266766709,0.7151515151515152,0.5118518518518519,0.48814814814814816
7672,YER128W YKL052C,0.0,NA,0.017068365588784218,1062,7600,7250,423,0.5088460361187634,0.12260447933502655,0.7151515151515152,0.5117845117845118,0.4882154882154882
7673,YMR316W YIR036C,0.0,NA,0.01707196608185768,1062,7599,7251,423,0.5089072543617998,0.12261863526151714,0.7151515151515152,0.5117171717171717,0.48828282828282826
7674,YDR179C YLR099C,0.0,NA,0.0170787051320076,1062,7598,7252,423,0.5089684726048362,0.12263279445727483,0.7151515151515152,0.5116498316498317,0.48835016835016837
7675,YNL245C YDL082W,0.0,NA,0.01708598993718624,1062,7597,7253,423,0.5090296908478726,0.12264695692343226,0.7151515151515152,0.5115824915824916,0.4884175084175084
7676,YBR222C YDL153C,0.0,NA,0.017113182693719864,1062,7596,7254,423,0.509090909090909,0.12266112266112267,0.7151515151515152,0.5115151515151515,0.48848484848484847
7677,YER104W YOR323C,0.0,NA,0.017123492434620857,1062,7595,7255,423,0.5091521273339455,0.12267529167147972,0.7151515151515152,0.5114478114478115,0.48855218855218857
7678,YHR036W YDL210W,0.0,NA,0.01712745614349842,1062,7594,7256,423,0.509213345576982,0.1226894639556377,0.7151515151515152,0.5113804713804714,0.4886195286195286
7679,YNL031C YBR016W,0.0,NA,0.0171299297362566,1062,7593,7257,423,0.5092745638200183,0.12270363951473137,0.7151515151515152,0.5113131313131313,0.48868686868686867
7680,YKL108W YER108C,0.0,NA,0.017156163230538368,1062,7592,7258,423,0.5093357820630547,0.12271781834989601,0.7151515151515152,0.5112457912457913,0.4887542087542088
7681,YPR174C YOR123C,0.0,NA,0.017158959060907364,1062,7591,7259,423,0.5093970003060913,0.12273200046226743,0.7151515151515152,0.5111784511784512,0.4888215488215488
7682,YER039C YOR356W,0.0,NA,0.017160817980766296,1062,7590,7260,423,0.5094582185491277,0.12274618585298197,0.7151515151515152,0.5111111111111111,0.4888888888888889
7683,YIL088C YLR404W,0.0,NA,0.017166946083307266,1062,7589,7261,423,0.509519436792164,0.12276037452317651,0.7151515151515152,0.5110437710437711,0.488956228956229
7684,YPL246C YLR431C,0.0,NA,0.017174335196614265,1062,7588,7262,423,0.5095806550352004,0.12277456647398843,0.7151515151515152,0.510976430976431,0.489023569023569
7685,YOR153W YDR268W,0.0,NA,0.017194880172610283,1062,7587,7263,423,0.509641873278237,0.12278876170655567,0.7151515151515152,0.5109090909090909,0.4890909090909091
7686,YCR044C YDR283C,0.0,NA,0.017198320478200912,1062,7586,7264,423,0.5097030915212734,0.12280296022201666,0.7151515151515152,0.5108417508417509,0.4891582491582492
7687,YCR030C YMR029C,0.0,NA,0.01720660738646984,1062,7585,7265,423,0.5097643097643098,0.12281716202151036,0.7151515151515152,0.5107744107744108,0.48922558922558923
7688,YER039C YIL016W,0.0,NA,0.017214003950357437,1062,7584,7266,423,0.5098255280073462,0.12283136710617627,0.7151515151515152,0.5107070707070707,0.4892929292929293
7689,YLR299W YHR175W,0.0,NA,0.017217326909303665,1062,7583,7267,423,0.5098867462503827,0.12284557547715443,0.7151515151515152,0.5106397306397307,0.4893602693602694
7690,YIL088C YLL036C,0.0,NA,0.0172255989164114,1062,7582,7268,423,0.5099479644934191,0.12285978713558537,0.7151515151515152,0.5105723905723906,0.48942760942760943
7691,YNL001W YHR152W,1.0,NA,0.017230959609150887,1061,7582,7268,424,0.5098867462503827,0.12275830151567743,0.7144781144781145,0.5105723905723906,0.48942760942760943
7692,YLR285W YLR200W,0.0,NA,0.017235038802027702,1061,7581,7269,424,0.5099479644934191,0.12277250636426754,0.7144781144781145,0.5105050505050505,0.4894949494949495
7693,YEL058W YCL021W-A,0.0,NA,0.01724940538406372,1061,7580,7270,424,0.5100091827364555,0.1227867145006365,0.7144781144781145,0.5104377104377105,0.4895622895622896
7694,YLR285W YIR036C,0.0,NA,0.01727408356964588,1061,7579,7271,424,0.5100704009794919,0.12280092592592592,0.7144781144781145,0.5103703703703704,0.48962962962962964
7695,YDR407C YDR460W,0.0,NA,0.017279265448451042,1061,7578,7272,424,0.5101316192225284,0.12281514064127792,0.7144781144781145,0.5103030303030303,0.4896969696969697
7696,YLR174W YLR204W,0.0,NA,0.01730060577392578,1061,7577,7273,424,0.5101928374655648,0.12282935864783515,0.7144781144781145,0.5102356902356903,0.4897643097643098
7697,YMR003W YER172C,0.0,NA,0.01732529141008854,1061,7576,7274,424,0.5102540557086012,0.12284357994674076,0.7144781144781145,0.5101683501683502,0.48983164983164984
7698,YLR097C YJR111C,0.0,NA,0.017333175987005234,1061,7575,7275,424,0.5103152739516376,0.12285780453913848,0.7144781144781145,0.51010101010101,0.4898989898989899
7699,YDR011W YGL191W,0.0,NA,0.017351988703012466,1061,7574,7276,424,0.510376492194674,0.12287203242617255,0.7144781144781145,0.5100336700336701,0.48996632996632994
7700,YIL118W YDL015C,0.0,NA,0.017360325902700424,1061,7573,7277,424,0.5104377104377105,0.12288626360898772,0.7144781144781145,0.50996632996633,0.49003367003367004
7701,YPR051W YIL044C,0.0,NA,0.017361154779791832,1061,7572,7278,424,0.5104989286807469,0.1229004980887293,0.7144781144781145,0.5098989898989899,0.4901010101010101
7702,YKL170W YPL181W,0.0,NA,0.01737215556204319,1061,7571,7279,424,0.5105601469237833,0.1229147358665431,0.7144781144781145,0.5098316498316499,0.49016835016835014
7703,YNL231C YOL033W,0.0,NA,0.017389167100191116,1061,7570,7280,424,0.5106213651668197,0.12292897694357548,0.7144781144781145,0.5097643097643098,0.49023569023569025
7704,YPL267W YGL198W,0.0,NA,0.017398377880454063,1061,7569,7281,424,0.5106825834098562,0.12294322132097335,0.7144781144781145,0.5096969696969696,0.4903030303030303
