,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
937,YJL080C YGL037C,1.0,NA,3.6496583533107696e-08,713,6500,910,28,0.19911667280088333,0.09884929987522528,0.9622132253711201,0.8771929824561403,0.12280701754385964
938,YOL031C YNL308C,0.0,NA,3.6597381125602624e-08,713,6499,911,28,0.19923935713409396,0.09886300610094287,0.9622132253711201,0.8770580296896087,0.12294197031039136
939,YJR085C YGR154C,0.0,NA,3.716612084758708e-08,713,6498,912,28,0.19936204146730463,0.09887671612813757,0.9622132253711201,0.8769230769230769,0.12307692307692308
940,YLR378C YDR201W,0.0,NA,3.719263830248565e-08,713,6497,913,28,0.19948472580051527,0.09889042995839112,0.9622132253711201,0.8767881241565452,0.12321187584345479
941,YNL138W YNL222W,0.0,NA,3.756573008217856e-08,713,6496,914,28,0.19960741013372593,0.09890414759328617,0.9622132253711201,0.8766531713900135,0.12334682860998651
942,YML131W YOL126C,0.0,NA,3.790566083239355e-08,713,6495,915,28,0.19973009446693657,0.09891786903440622,0.9622132253711201,0.8765182186234818,0.12348178137651822
943,YFL034C-A YLR077W,0.0,NA,3.8020864678856015e-08,713,6494,916,28,0.19985277880014723,0.09893159428333564,0.9622132253711201,0.87638326585695,0.12361673414304994
944,YEL034W YJR031C,0.0,NA,3.81201274990417e-08,713,6493,917,28,0.19997546313335787,0.09894532334165973,0.9622132253711201,0.8762483130904184,0.12375168690958165
945,YDR276C YHR032W,0.0,NA,3.8269327262696606e-08,713,6492,918,28,0.2000981474665685,0.09895905621096461,0.9622132253711201,0.8761133603238866,0.12388663967611337
946,YML074C YJR065C,0.0,NA,3.8545941549728013e-08,713,6491,919,28,0.20022083179977918,0.09897279289283731,0.9622132253711201,0.8759784075573549,0.12402159244264507
947,YGL249W YMR039C,0.0,NA,3.868035136633807e-08,713,6490,920,28,0.2003435161329898,0.09898653338886575,0.9622132253711201,0.8758434547908233,0.1241565452091768
948,YOR126C YNL025C,0.0,NA,3.8695187498660744e-08,713,6489,921,28,0.20046620046620048,0.09900027770063871,0.9622132253711201,0.8757085020242915,0.1242914979757085
949,YDR345C YER127W,0.0,NA,3.874141185633562e-08,713,6488,922,28,0.20058888479941112,0.09901402582974587,0.9622132253711201,0.8755735492577598,0.12442645074224022
950,YPL212C YER175C,0.0,NA,3.8809009339502154e-08,713,6487,923,28,0.20071156913262175,0.09902777777777778,0.9622132253711201,0.875438596491228,0.12456140350877193
951,YPR198W YBR242W,0.0,NA,3.9051371913956245e-08,713,6486,924,28,0.20083425346583242,0.09904153354632587,0.9622132253711201,0.8753036437246964,0.12469635627530365
952,YPL212C YBR223C,0.0,NA,3.911443613446863e-08,713,6485,925,28,0.20095693779904306,0.0990552931369825,0.9622132253711201,0.8751686909581646,0.12483130904183536
953,YHR004C YKR072C,0.0,NA,3.9169609777900405e-08,713,6484,926,28,0.20107962213225372,0.09906905655134084,0.9622132253711201,0.8750337381916329,0.12496626180836708
954,YMR023C YJL192C,0.0,NA,3.930829350906606e-08,713,6483,927,28,0.20120230646546436,0.09908282379099499,0.9622132253711201,0.8748987854251012,0.12510121457489878
955,YPR135W YMR128W,0.0,NA,4.015704391235886e-08,713,6482,928,28,0.201324990798675,0.09909659485753995,0.9622132253711201,0.8747638326585695,0.1252361673414305
956,YGL144C YOR155C,0.0,NA,4.0163861569908477e-08,713,6481,929,28,0.20144767513188566,0.09911036975257159,0.9622132253711201,0.8746288798920377,0.12537112010796223
957,YDL031W YCR088W,0.0,NA,4.0336900042348134e-08,713,6480,930,28,0.2015703594650963,0.09912414847768664,0.9622132253711201,0.8744939271255061,0.12550607287449392
958,YLR324W YMR288W,0.0,NA,4.038663092842398e-08,713,6479,931,28,0.20169304379830696,0.09913793103448276,0.9622132253711201,0.8743589743589744,0.12564102564102564
959,YGR129W YOL031C,0.0,NA,4.043966583822112e-08,713,6478,932,28,0.2018157281315176,0.09915171742455847,0.9622132253711201,0.8742240215924426,0.12577597840755736
960,YOL052C-A YGL166W,0.0,NA,4.0820477664738064e-08,713,6477,933,28,0.20193841246472827,0.09916550764951321,0.9622132253711201,0.874089068825911,0.12591093117408908
961,YOR304W YER030W,1.0,NA,4.132221675945402e-08,712,6477,933,29,0.2018157281315176,0.09904020030602309,0.9608636977058029,0.874089068825911,0.12591093117408908
962,YGL230C YLR192C,0.0,NA,4.136567000045943e-08,712,6476,934,29,0.20193841246472827,0.09905397885364496,0.9608636977058029,0.8739541160593792,0.12604588394062077
963,YML087C YAR028W,0.0,NA,4.140237308547512e-08,712,6475,935,29,0.2020610967979389,0.09906776123556421,0.9608636977058029,0.8738191632928475,0.1261808367071525
964,YMR083W YMR262W,0.0,NA,4.2120515075794174e-08,712,6474,936,29,0.20218378113114954,0.09908154745338157,0.9608636977058029,0.8736842105263158,0.12631578947368421
965,YBR296C YDR101C,0.0,NA,4.220407134880588e-08,712,6473,937,29,0.2023064654643602,0.09909533750869867,0.9608636977058029,0.8735492577597841,0.12645074224021594
966,YFL025C YDL194W,0.0,NA,4.226376049132341e-08,712,6472,938,29,0.20242914979757085,0.09910913140311804,0.9608636977058029,0.8734143049932523,0.12658569500674763
967,YLR034C YPR030W,0.0,NA,4.247087304065644e-08,712,6471,939,29,0.2025518341307815,0.09912292913824307,0.9608636977058029,0.8732793522267206,0.12672064777327935
968,YPL092W YHR008C,0.0,NA,4.2779490172506485e-08,712,6470,940,29,0.20267451846399215,0.09913673071567808,0.9608636977058029,0.873144399460189,0.12685560053981107
969,YJL053W YMR123W,0.0,NA,4.312628121283524e-08,712,6469,941,29,0.20279720279720279,0.09915053613702828,0.9608636977058029,0.8730094466936572,0.1269905533063428
970,YDR109C YPR079W,0.0,NA,4.323079139112451e-08,712,6468,942,29,0.20291988713041345,0.09916434540389972,0.9608636977058029,0.8728744939271255,0.12712550607287448
971,YGL197W YOR134W,0.0,NA,4.323343105738786e-08,712,6467,943,29,0.2030425714636241,0.09917815851789943,0.9608636977058029,0.8727395411605938,0.1272604588394062
972,YDL073W YEL050C,0.0,NA,4.3266265237207335e-08,712,6466,944,29,0.20316525579683475,0.09919197548063527,0.9608636977058029,0.8726045883940621,0.12739541160593792
973,YMR170C YHR032W,0.0,NA,4.334556180651816e-08,712,6465,945,29,0.2032879401300454,0.09920579629371604,0.9608636977058029,0.8724696356275303,0.12753036437246965
974,YDL059C YNL065W,0.0,NA,4.334953018769738e-08,712,6464,946,29,0.20341062446325603,0.09921962095875139,0.9608636977058029,0.8723346828609987,0.12766531713900134
975,YBL097W YNL200C,0.0,NA,4.353380234078941e-08,712,6463,947,29,0.2035333087964667,0.09923344947735192,0.9608636977058029,0.8721997300944669,0.12780026990553306
976,YDR212W YAL063C,0.0,NA,4.5023789141396264e-08,712,6462,948,29,0.20365599312967733,0.09924728185112908,0.9608636977058029,0.8720647773279352,0.12793522267206478
977,YHR191C YCR024C-A,0.0,NA,4.511078444124905e-08,712,6461,949,29,0.203778677462888,0.09926111808169524,0.9608636977058029,0.8719298245614036,0.1280701754385965
978,YDR461W YJL219W,0.0,NA,4.5938342907447804e-08,712,6460,950,29,0.20390136179609863,0.09927495817066369,0.9608636977058029,0.8717948717948718,0.1282051282051282
979,YDL114W YGR227W,0.0,NA,4.6278511689479274e-08,712,6459,951,29,0.2040240461293093,0.09928880211964858,0.9608636977058029,0.8716599190283401,0.12834008097165991
980,YOR134W YMR283C,0.0,NA,4.6288402444361054e-08,712,6458,952,29,0.20414673046251994,0.099302649930265,0.9608636977058029,0.8715249662618084,0.12847503373819164
981,YOR007C YOL149W,0.0,NA,4.68130529895916e-08,712,6457,953,29,0.20426941479573058,0.09931650160412889,0.9608636977058029,0.8713900134952767,0.12860998650472336
982,YGL028C YBR269C,0.0,NA,4.7116355261778153e-08,712,6456,954,29,0.20439209912894124,0.09933035714285714,0.9608636977058029,0.8712550607287449,0.12874493927125505
983,YLR196W YAL031C,0.0,NA,4.722063096096463e-08,712,6455,955,29,0.20451478346215188,0.09934421654806753,0.9608636977058029,0.8711201079622132,0.12887989203778677
984,YDR009W YER131W,0.0,NA,4.790308238966645e-08,712,6454,956,29,0.20463746779536254,0.09935807982137873,0.9608636977058029,0.8709851551956815,0.1290148448043185
985,YLL019C YIL050W,0.0,NA,4.822605248477885e-08,712,6453,957,29,0.20476015212857318,0.09937194696441033,0.9608636977058029,0.8708502024291498,0.1291497975708502
986,YGL012W YHR094C,0.0,NA,4.833463052023035e-08,712,6452,958,29,0.20488283646178382,0.0993858179787828,0.9608636977058029,0.870715249662618,0.1292847503373819
987,YDR518W YPR079W,0.0,NA,4.864816460781185e-08,712,6451,959,29,0.20500552079499448,0.09939969286611755,0.9608636977058029,0.8705802968960864,0.12941970310391362
988,YDR106W YPL083C,0.0,NA,4.8899718052553e-08,712,6450,960,29,0.20512820512820512,0.09941357162803686,0.9608636977058029,0.8704453441295547,0.12955465587044535
989,YER051W YJL138C,0.0,NA,4.924940810724365e-08,712,6449,961,29,0.2052508894614158,0.09942745426616395,0.9608636977058029,0.8703103913630229,0.12968960863697707
990,YLL041C YGL259W,0.0,NA,4.931464303581379e-08,712,6448,962,29,0.20537357379462642,0.09944134078212291,0.9608636977058029,0.8701754385964913,0.12982456140350876
991,YJR139C YKL143W,0.0,NA,4.9372054888863204e-08,712,6447,963,29,0.20549625812783706,0.09945523117753877,0.9608636977058029,0.8700404858299595,0.12995951417004048
992,YHR079C YLR081W,0.0,NA,4.9435758597837776e-08,712,6446,964,29,0.20561894246104773,0.09946912545403744,0.9608636977058029,0.8699055330634278,0.1300944669365722
993,YGL061C YMR271C,0.0,NA,4.9752262754054755e-08,712,6445,965,29,0.20574162679425836,0.09948302361324578,0.9608636977058029,0.8697705802968961,0.13022941970310392
994,YGR066C YER068W,0.0,NA,4.990166502238935e-08,712,6444,966,29,0.20586431112746903,0.09949692565679151,0.9608636977058029,0.8696356275303644,0.13036437246963561
995,YPL179W YNL134C,0.0,NA,5.009983894410652e-08,712,6443,967,29,0.20598699546067967,0.09951083158630328,0.9608636977058029,0.8695006747638326,0.13049932523616734
996,YCR030C YBR061C,0.0,NA,5.013903603412473e-08,712,6442,968,29,0.20610967979389033,0.09952474140341068,0.9608636977058029,0.869365721997301,0.13063427800269906
997,YER024W YOR087W,0.0,NA,5.018381443733233e-08,712,6441,969,29,0.20623236412710097,0.09953865510974416,0.9608636977058029,0.8692307692307693,0.13076923076923078
998,YLL048C YNL009W,0.0,NA,5.04254096256318e-08,712,6440,970,29,0.2063550484603116,0.09955257270693513,0.9608636977058029,0.8690958164642375,0.13090418353576247
999,YLR013W YGL131C,0.0,NA,5.054316787322932e-08,712,6439,971,29,0.20647773279352227,0.09956649419661585,0.9608636977058029,0.8689608636977058,0.1310391363022942
1000,YMR021C YGL068W,0.0,NA,5.072880071566033e-08,712,6438,972,29,0.2066004171267329,0.09958041958041958,0.9608636977058029,0.8688259109311741,0.1311740890688259
1001,YEL012W YLR038C,0.0,NA,5.085066945298422e-08,712,6437,973,29,0.20672310145994358,0.09959434885998042,0.9608636977058029,0.8686909581646424,0.13130904183535763
1002,YDR175C YFR022W,0.0,NA,5.085270871063585e-08,712,6436,974,29,0.2068457857931542,0.09960828203693341,0.9608636977058029,0.8685560053981106,0.13144399460188935
1003,YNL133C YML023C,0.0,NA,5.095892419149095e-08,712,6435,975,29,0.20696847012636485,0.09962221911291451,0.9608636977058029,0.868421052631579,0.13157894736842105
1004,YJR004C YEL001C,0.0,NA,5.118824120131649e-08,712,6434,976,29,0.20709115445957552,0.0996361600895606,0.9608636977058029,0.8682860998650472,0.13171390013495277
1005,YNR007C YAL014C,0.0,NA,5.133303560000968e-08,712,6433,977,29,0.20721383879278615,0.09965010496850944,0.9608636977058029,0.8681511470985155,0.1318488529014845
1006,YLR414C YJL198W,0.0,NA,5.155193960604265e-08,712,6432,978,29,0.20733652312599682,0.09966405375139978,0.9608636977058029,0.8680161943319838,0.1319838056680162
1007,YPR158W YHR064C,0.0,NA,5.171602168729805e-08,712,6431,979,29,0.20745920745920746,0.09967800643987121,0.9608636977058029,0.8678812415654521,0.1321187584345479
1008,YGL131C YBL022C,0.0,NA,5.1960931557459844e-08,712,6430,980,29,0.20758189179241812,0.09969196303556427,0.9608636977058029,0.8677462887989204,0.13225371120107962
1009,YOL044W YLR276C,0.0,NA,5.215802900693234e-08,712,6429,981,29,0.20770457612562876,0.09970592354012044,0.9608636977058029,0.8676113360323887,0.13238866396761134
1010,YML023C YKL011C,0.0,NA,5.249256673778291e-08,712,6428,982,29,0.2078272604588394,0.09971988795518208,0.9608636977058029,0.867476383265857,0.13252361673414306
1011,YGL062W YOL044W,0.0,NA,5.2662443295048433e-08,712,6427,983,29,0.20794994479205006,0.0997338562823925,0.9608636977058029,0.8673414304993252,0.13265856950067476
1012,YDL135C YNL194C,0.0,NA,5.308135087034316e-08,712,6426,984,29,0.2080726291252607,0.0997478285233959,0.9608636977058029,0.8672064777327935,0.13279352226720648
1013,YHR027C YPR067W,0.0,NA,5.34317976530474e-08,712,6425,985,29,0.20819531345847136,0.09976180467983747,0.9608636977058029,0.8670715249662618,0.1329284750337382
1014,YJL046W YNL200C,0.0,NA,5.373379963202751e-08,712,6424,986,29,0.208317997791682,0.09977578475336323,0.9608636977058029,0.8669365721997301,0.13306342780026992
1015,YML013W YBR061C,0.0,NA,5.4271360738766816e-08,712,6423,987,29,0.20844068212489264,0.09978976874562018,0.9608636977058029,0.8668016194331983,0.1331983805668016
1016,YPL128C YEL049W,0.0,NA,5.463654417781072e-08,712,6422,988,29,0.2085633664581033,0.09980375665825623,0.9608636977058029,0.8666666666666667,0.13333333333333333
1017,YOR311C YDR270W,0.0,NA,5.4937714821789996e-08,712,6421,989,29,0.20868605079131394,0.09981774849292023,0.9608636977058029,0.866531713900135,0.13346828609986505
1018,YLL035W YDR214W,0.0,NA,5.496852750752623e-08,712,6420,990,29,0.2088087351245246,0.09983174425126191,0.9608636977058029,0.8663967611336032,0.13360323886639677
1019,YGR014W YLR105C,0.0,NA,5.512391254569593e-08,712,6419,991,29,0.20893141945773525,0.099845743934932,0.9608636977058029,0.8662618083670716,0.13373819163292847
1020,YDR320C YLR467W,0.0,NA,5.573647499090839e-08,712,6418,992,29,0.20905410379094588,0.09985974754558205,0.9608636977058029,0.8661268556005398,0.1338731443994602
1021,YER009W YDL006W,0.0,NA,5.5995620584781136e-08,712,6417,993,29,0.20917678812415655,0.09987375508486464,0.9608636977058029,0.8659919028340081,0.1340080971659919
1022,YKR075C YPL036W,0.0,NA,5.6273353976621365e-08,712,6416,994,29,0.20929947245736719,0.09988776655443322,0.9608636977058029,0.8658569500674764,0.13414304993252363
1023,YDR197W YDL089W,0.0,NA,5.671752134617236e-08,712,6415,995,29,0.20942215679057785,0.0999017819559422,0.9608636977058029,0.8657219973009447,0.13427800269905532
1024,YOR310C YNL313C,0.0,NA,5.675333980548203e-08,712,6414,996,29,0.2095448411237885,0.09991580129104687,0.9608636977058029,0.8655870445344129,0.13441295546558704
1025,YPR043W YDR074W,0.0,NA,5.736847441539794e-08,712,6413,997,29,0.20966752545699915,0.09992982456140351,0.9608636977058029,0.8654520917678813,0.13454790823211876
1026,YLR251W YIL156W,0.0,NA,5.865571850449669e-08,712,6412,998,29,0.2097902097902098,0.09994385176866928,0.9608636977058029,0.8653171390013495,0.13468286099865048
1027,YDR129C YFR014C,0.0,NA,5.8956981519031615e-08,712,6411,999,29,0.20991289412342043,0.09995788291450232,0.9608636977058029,0.8651821862348178,0.13481781376518218
1028,YLR303W YDL229W,0.0,NA,5.8963500748632214e-08,712,6410,1000,29,0.2100355784566311,0.09997191800056164,0.9608636977058029,0.865047233468286,0.1349527665317139
1029,YDR427W YFR009W,0.0,NA,5.936252733818037e-08,712,6409,1001,29,0.21015826278984173,0.09998595702850724,0.9608636977058029,0.8649122807017544,0.13508771929824562
1030,YOR303W YIL111W,0.0,NA,5.9464401402919975e-08,712,6408,1002,29,0.2102809471230524,0.1,0.9608636977058029,0.8647773279352227,0.13522267206477734
1031,YPL232W YJR065C,0.0,NA,5.973392802616218e-08,712,6407,1003,29,0.21040363145626303,0.10001404691670178,0.9608636977058029,0.8646423751686909,0.13535762483130903
1032,YAR050W YDR127W,0.0,NA,5.981042505709411e-08,712,6406,1004,29,0.21052631578947367,0.10002809778027535,0.9608636977058029,0.8645074224021593,0.13549257759784075
1033,YDR073W YDR155C,1.0,NA,6.001760510798704e-08,711,6406,1004,30,0.21040363145626303,0.09990164395110299,0.9595141700404858,0.8645074224021593,0.13549257759784075
1034,YEL061C YNL009W,0.0,NA,6.013701181473152e-08,711,6405,1005,30,0.21052631578947367,0.09991568296795952,0.9595141700404858,0.8643724696356275,0.13562753036437247
1035,YML123C YHR176W,0.0,NA,6.015846309992412e-08,711,6404,1006,30,0.21064900012268434,0.09992972593113142,0.9595141700404858,0.8642375168690958,0.1357624831309042
1036,YIL127C YOR303W,0.0,NA,6.01619021267652e-08,711,6403,1007,30,0.21077168445589498,0.09994377284228283,0.9595141700404858,0.8641025641025641,0.1358974358974359
1037,YLR023C YJL156C,0.0,NA,6.021436860237372e-08,711,6402,1008,30,0.21089436878910564,0.09995782370307887,0.9595141700404858,0.8639676113360324,0.1360323886639676
1038,YNR058W YPL048W,0.0,NA,6.04969869755223e-08,711,6401,1009,30,0.21101705312231628,0.0999718785151856,0.9595141700404858,0.8638326585695006,0.13616734143049933
1039,YDL019C YLR054C,0.0,NA,6.052099621456364e-08,711,6400,1010,30,0.21113973745552692,0.09998593728027,0.9595141700404858,0.863697705802969,0.13630229419703105
1040,YDR083W YBL022C,0.0,NA,6.054592915916146e-08,711,6399,1011,30,0.21126242178873758,0.1,0.9595141700404858,0.8635627530364373,0.13643724696356274
1041,YPL118W YKR079C,0.0,NA,6.056556856037787e-08,711,6398,1012,30,0.21138510612194822,0.10001406667604446,0.9595141700404858,0.8634278002699055,0.13657219973009446
1042,YJL179W YOL116W,0.0,NA,6.070527547308302e-08,711,6397,1013,30,0.21150779045515888,0.10002813731007315,0.9595141700404858,0.8632928475033739,0.13670715249662618
1043,YDL147W YGR208W,0.0,NA,6.096193772009428e-08,711,6396,1014,30,0.21163047478836952,0.10004221190375685,0.9595141700404858,0.8631578947368421,0.1368421052631579
1044,YDL101C YGL228W,0.0,NA,6.143420705484459e-08,711,6395,1015,30,0.2117531591215802,0.10005629045876724,0.9595141700404858,0.8630229419703104,0.1369770580296896
1045,YKL163W YOR011W,0.0,NA,6.200987456850271e-08,711,6394,1016,30,0.21187584345479082,0.10007037297677691,0.9595141700404858,0.8628879892037786,0.13711201079622132
1046,YHR064C YEL049W,0.0,NA,6.217533154995181e-08,711,6393,1017,30,0.21199852778800146,0.10008445945945946,0.9595141700404858,0.862753036437247,0.13724696356275304
1047,YPL146C YGL251C,0.0,NA,6.274633790326334e-08,711,6392,1018,30,0.21212121212121213,0.10009854990848938,0.9595141700404858,0.8626180836707152,0.13738191632928476
1048,YIL089W YER032W,0.0,NA,6.351309878027678e-08,711,6391,1019,30,0.21224389645442276,0.1001126443255421,0.9595141700404858,0.8624831309041835,0.13751686909581645
1049,YKL163W YIL008W,0.0,NA,6.353842252337927e-08,711,6390,1020,30,0.21236658078763343,0.10012674271229405,0.9595141700404858,0.8623481781376519,0.13765182186234817
1050,YJL010C YIL099W,0.0,NA,6.369531746486246e-08,711,6389,1021,30,0.21248926512084407,0.10014084507042254,0.9595141700404858,0.8622132253711201,0.1377867746288799
1051,YDR267C YLR371W,0.0,NA,6.381582551284737e-08,711,6388,1022,30,0.2126119494540547,0.10015495140160587,0.9595141700404858,0.8620782726045884,0.13792172739541161
1052,YNL126W YNL138W,0.0,NA,6.40022079778646e-08,711,6387,1023,30,0.21273463378726537,0.10016906170752325,0.9595141700404858,0.8619433198380567,0.1380566801619433
1053,YLR113W YDR240C,0.0,NA,6.400733099098943e-08,711,6386,1024,30,0.212857318120476,0.10018317598985486,0.9595141700404858,0.861808367071525,0.13819163292847503
1054,YDL126C YDR405W,0.0,NA,6.44473630018183e-08,711,6385,1025,30,0.21298000245368667,0.10019729425028184,0.9595141700404858,0.8616734143049932,0.13832658569500675
1055,YJR133W YDR458C,0.0,NA,6.457348433741572e-08,711,6384,1026,30,0.2131026867868973,0.10021141649048626,0.9595141700404858,0.8615384615384616,0.13846153846153847
1056,YMR020W YLR342W,0.0,NA,6.506107297354902e-08,711,6383,1027,30,0.21322537112010798,0.10022554271215112,0.9595141700404858,0.8614035087719298,0.13859649122807016
1057,YGL086W YBL075C,0.0,NA,6.53956249152543e-08,711,6382,1028,30,0.2133480554533186,0.10023967291696038,0.9595141700404858,0.8612685560053981,0.13873144399460188
1058,YFR022W YPR191W,0.0,NA,6.553221965077682e-08,711,6381,1029,30,0.21347073978652925,0.10025380710659898,0.9595141700404858,0.8611336032388665,0.1388663967611336
1059,YDR461W YGR156W,0.0,NA,6.651445261240951e-08,711,6380,1030,30,0.21359342411973992,0.10026794528275279,0.9595141700404858,0.8609986504723347,0.13900134952766532
1060,YGL222C YDL239C,0.0,NA,6.713607092478924e-08,711,6379,1031,30,0.21371610845295055,0.1002820874471086,0.9595141700404858,0.860863697705803,0.13913630229419702
1061,YOR386W YCL069W,0.0,NA,6.7150153881812e-08,711,6378,1032,30,0.21383879278616122,0.10029623360135421,0.9595141700404858,0.8607287449392712,0.13927125506072874
1062,YGL107C YLR397C,0.0,NA,6.806076413568007e-08,711,6377,1033,30,0.21396147711937186,0.10031038374717834,0.9595141700404858,0.8605937921727396,0.13940620782726046
1063,YJR104C YKR001C,0.0,NA,6.83622118913263e-08,711,6376,1034,30,0.2140841614525825,0.10032453788627063,0.9595141700404858,0.8604588394062078,0.13954116059379218
1064,YJR004C YDL095W,0.0,NA,6.846138234095633e-08,711,6375,1035,30,0.21420684578579316,0.10033869602032176,0.9595141700404858,0.8603238866396761,0.1396761133603239
1065,YNL097C YBR269C,0.0,NA,6.886974546205238e-08,711,6374,1036,30,0.2143295301190038,0.1003528581510233,0.9595141700404858,0.8601889338731444,0.1398110661268556
1066,YBL098W YIL140W,0.0,NA,6.901057503228003e-08,711,6373,1037,30,0.21445221445221446,0.10036702428006776,0.9595141700404858,0.8600539811066127,0.13994601889338731
1067,YLR215C YNL241C,0.0,NA,6.951058395543441e-08,711,6372,1038,30,0.2145748987854251,0.10038119440914867,0.9595141700404858,0.8599190283400809,0.14008097165991903
1068,YHR206W YGL106W,0.0,NA,6.971107069375648e-08,711,6371,1039,30,0.21469758311863574,0.10039536853996046,0.9595141700404858,0.8597840755735493,0.14021592442645076
1069,YBR105C YMR023C,0.0,NA,6.996869217346102e-08,711,6370,1040,30,0.2148202674518464,0.10040954667419856,0.9595141700404858,0.8596491228070176,0.14035087719298245
1070,YBR105C YDR404C,0.0,NA,7.078509156599466e-08,711,6369,1041,30,0.21494295178505704,0.10042372881355932,0.9595141700404858,0.8595141700404858,0.14048582995951417
1071,YGR206W YDL203C,0.0,NA,7.083533404284026e-08,711,6368,1042,30,0.2150656361182677,0.10043791495974008,0.9595141700404858,0.8593792172739542,0.1406207827260459
1072,YDL083C YKL011C,0.0,NA,7.179249905675533e-08,711,6367,1043,30,0.21518832045147834,0.10045210511443911,0.9595141700404858,0.8592442645074224,0.1407557354925776
1073,YAL018C YJL125C,0.0,NA,7.249467870451554e-08,711,6366,1044,30,0.215311004784689,0.10046629927935566,0.9595141700404858,0.8591093117408907,0.1408906882591093
1074,YKL170W YNL313C,0.0,NA,7.266273627237751e-08,711,6365,1045,30,0.21543368911789965,0.10048049745618994,0.9595141700404858,0.8589743589743589,0.14102564102564102
1075,YLR219W YBR072W,0.0,NA,7.29351654626953e-08,711,6364,1046,30,0.21555637345111028,0.10049469964664311,0.9595141700404858,0.8588394062078273,0.14116059379217274
1076,YNL119W YGL087C,0.0,NA,7.306521609962147e-08,711,6363,1047,30,0.21567905778432095,0.1005089058524173,0.9595141700404858,0.8587044534412955,0.14129554655870447
1077,YCL011C YOR303W,0.0,NA,7.363320975173338e-08,711,6362,1048,30,0.2158017421175316,0.10052311607521561,0.9595141700404858,0.8585695006747638,0.14143049932523616
1078,YER106W YBL072C,0.0,NA,7.38174321668339e-08,711,6361,1049,30,0.21592442645074225,0.10053733031674209,0.9595141700404858,0.8584345479082321,0.14156545209176788
1079,YDR034W-B YGR001C,0.0,NA,7.449265382319936e-08,711,6360,1050,30,0.2160471107839529,0.10055154857870174,0.9595141700404858,0.8582995951417004,0.1417004048582996
1080,YLL041C YHR102W,0.0,NA,7.486099207199004e-08,711,6359,1051,30,0.21616979511716353,0.10056577086280057,0.9595141700404858,0.8581646423751687,0.14183535762483132
1081,YDR148C YER009W,0.0,NA,7.592147710511199e-08,711,6358,1052,30,0.2162924794503742,0.1005799971707455,0.9595141700404858,0.858029689608637,0.141970310391363
1082,YDR461W YPR043W,0.0,NA,7.664416301622623e-08,711,6357,1053,30,0.21641516378358483,0.10059422750424449,0.9595141700404858,0.8578947368421053,0.14210526315789473
1083,YNL123W YHL031C,0.0,NA,7.675212287949762e-08,711,6356,1054,30,0.2165378481167955,0.10060846186500637,0.9595141700404858,0.8577597840755735,0.14224021592442646
1084,YCR106W YIL111W,0.0,NA,7.771108556653417e-08,711,6355,1055,30,0.21666053245000613,0.10062270025474102,0.9595141700404858,0.8576248313090419,0.14237516869095818
1085,YJL149W YDR131C,0.0,NA,7.860192141606603e-08,711,6354,1056,30,0.21678321678321677,0.10063694267515924,0.9595141700404858,0.8574898785425101,0.14251012145748987
1086,YNL194C YDL128W,0.0,NA,7.891167541629329e-08,711,6353,1057,30,0.21690590111642744,0.10065118912797281,0.9595141700404858,0.8573549257759784,0.1426450742240216
1087,YMR262W YDL204W,0.0,NA,7.919151556734505e-08,711,6352,1058,30,0.21702858544963807,0.10066543961489452,0.9595141700404858,0.8572199730094467,0.1427800269905533
1088,YER050C YPL045W,0.0,NA,7.955652847613237e-08,711,6351,1059,30,0.21715126978284874,0.10067969413763807,0.9595141700404858,0.857085020242915,0.14291497975708503
1089,YML041C YGL037C,1.0,NA,7.996942485988257e-08,710,6351,1059,31,0.21702858544963807,0.100552329698343,0.9581646423751687,0.857085020242915,0.14291497975708503
1090,YFL042C YOR287C,0.0,NA,8.060646905505564e-08,710,6350,1060,31,0.21715126978284874,0.10056657223796034,0.9581646423751687,0.8569500674763832,0.14304993252361672
1091,YPR127W YKL108W,0.0,NA,8.078578161985206e-08,710,6349,1061,31,0.21727395411605938,0.10058081881286302,0.9581646423751687,0.8568151147098515,0.14318488529014844
1092,YLR398C YBR146W,0.0,NA,8.136598950159168e-08,710,6348,1062,31,0.21739663844927004,0.10059506942476622,0.9581646423751687,0.8566801619433199,0.14331983805668017
1093,YIL099W YPL208W,0.0,NA,8.151107522280654e-08,710,6347,1063,31,0.21751932278248068,0.10060932407538614,0.9581646423751687,0.8565452091767881,0.1434547908232119
1094,YNR006W YFR032C-A,0.0,NA,8.227330283716583e-08,710,6346,1064,31,0.21764200711569132,0.10062358276643991,0.9581646423751687,0.8564102564102564,0.14358974358974358
1095,YLL035W YBL005W-A,0.0,NA,8.27040835815751e-08,710,6345,1065,31,0.21776469144890198,0.10063784549964565,0.9581646423751687,0.8562753036437247,0.1437246963562753
1096,YGL003C YER128W,0.0,NA,8.27488975119195e-08,710,6344,1066,31,0.21788737578211262,0.10065211227672242,0.9581646423751687,0.856140350877193,0.14385964912280702
1097,YDL002C YGL037C,1.0,NA,8.367801740405412e-08,709,6344,1066,32,0.21776469144890198,0.10052459946122218,0.9568151147098516,0.856140350877193,0.14385964912280702
1098,YOR009W YBR223C,0.0,NA,8.413653063144011e-08,709,6343,1067,32,0.21788737578211262,0.10053885422575155,0.9568151147098516,0.8560053981106612,0.14399460188933874
