,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
388,YDL022W YNL185C,0.0,NA,9.033322700968682e-11,150,1144,386,3,0.3184789067142008,0.11591962905718702,0.9803921568627451,0.7477124183006536,0.2522875816993464
389,YKL071W YMR311C,0.0,NA,9.164959763330316e-11,150,1143,387,3,0.31907308377896615,0.11600928074245939,0.9803921568627451,0.7470588235294118,0.2529411764705882
390,YDR508C YDR438W,0.0,NA,9.314864157783376e-11,150,1142,388,3,0.3196672608437314,0.11609907120743033,0.9803921568627451,0.74640522875817,0.25359477124183005
391,YGL203C YGL062W,0.0,NA,9.341569878751343e-11,150,1141,389,3,0.3202614379084967,0.11618900077459333,0.9803921568627451,0.7457516339869281,0.2542483660130719
392,YKL085W YMR009W,0.0,NA,9.35706651050694e-11,150,1140,390,3,0.32085561497326204,0.11627906976744186,0.9803921568627451,0.7450980392156863,0.2549019607843137
393,YPL249C YPR068C,0.0,NA,9.485402741038484e-11,150,1139,391,3,0.3214497920380273,0.11636927851047324,0.9803921568627451,0.7444444444444445,0.25555555555555554
394,YCR095C YDL007W,0.0,NA,9.597909272907046e-11,150,1138,392,3,0.32204396910279265,0.11645962732919254,0.9803921568627451,0.7437908496732026,0.25620915032679736
395,YPL051W YPL056C,0.0,NA,9.598331157656403e-11,150,1137,393,3,0.3226381461675579,0.11655011655011654,0.9803921568627451,0.7431372549019608,0.2568627450980392
396,YGR092W YNL185C,0.0,NA,9.599118028225107e-11,150,1136,394,3,0.32323232323232326,0.1166407465007776,0.9803921568627451,0.742483660130719,0.257516339869281
397,YIL110W YPR068C,0.0,NA,9.628034480790859e-11,150,1135,395,3,0.32382650029708854,0.11673151750972763,0.9803921568627451,0.7418300653594772,0.2581699346405229
398,YOR011W YLR419W,0.0,NA,9.706251080654482e-11,150,1134,396,3,0.3244206773618538,0.11682242990654206,0.9803921568627451,0.7411764705882353,0.25882352941176473
399,YDR367W YJR035W,0.0,NA,9.751937452007198e-11,150,1133,397,3,0.32501485442661915,0.11691348402182385,0.9803921568627451,0.7405228758169935,0.25947712418300656
400,YKL039W YNL306W,0.0,NA,9.922261623440676e-11,150,1132,398,3,0.3256090314913844,0.11700468018720749,0.9803921568627451,0.7398692810457517,0.2601307189542484
401,YOL158C YBR258C,0.0,NA,9.977601383992507e-11,150,1131,399,3,0.32620320855614976,0.117096018735363,0.9803921568627451,0.7392156862745098,0.2607843137254902
402,YGR227W YAL003W,0.0,NA,1.0294913532771233e-10,150,1130,400,3,0.32679738562091504,0.1171875,0.9803921568627451,0.738562091503268,0.26143790849673204
403,YJL123C YCL038C,0.0,NA,1.042101613335511e-10,150,1129,401,3,0.3273915626856803,0.11727912431587177,0.9803921568627451,0.7379084967320262,0.26209150326797387
404,YNR037C YPL064C,0.0,NA,1.0605918226991307e-10,150,1128,402,3,0.32798573975044565,0.11737089201877934,0.9803921568627451,0.7372549019607844,0.2627450980392157
405,YOR230W YGR005C,0.0,NA,1.0868889122050973e-10,150,1127,403,3,0.3285799168152109,0.11746280344557557,0.9803921568627451,0.7366013071895425,0.2633986928104575
406,YOR372C YFL027C,0.0,NA,1.0989773674419112e-10,150,1126,404,3,0.32917409387997626,0.11755485893416928,0.9803921568627451,0.7359477124183007,0.26405228758169935
407,YPR028W YKL047W,0.0,NA,1.1116263465282827e-10,150,1125,405,3,0.32976827094474154,0.11764705882352941,0.9803921568627451,0.7352941176470589,0.2647058823529412
408,YGL191W YPL132W,0.0,NA,1.1194947746595574e-10,150,1124,406,3,0.3303624480095068,0.11773940345368916,0.9803921568627451,0.734640522875817,0.265359477124183
409,YJL154C YEL016C,0.0,NA,1.119985978959015e-10,150,1123,407,3,0.33095662507427215,0.1178318931657502,0.9803921568627451,0.7339869281045751,0.26601307189542484
410,YPL087W YLR361C,0.0,NA,1.1444373920754813e-10,150,1122,408,3,0.3315508021390374,0.1179245283018868,0.9803921568627451,0.7333333333333333,0.26666666666666666
411,YLR166C YBR031W,0.0,NA,1.1450072834318092e-10,150,1121,409,3,0.33214497920380276,0.11801730920535011,0.9803921568627451,0.7326797385620915,0.2673202614379085
412,YKR016W YBR239C,0.0,NA,1.16921070048015e-10,150,1120,410,3,0.33273915626856804,0.11811023622047244,0.9803921568627451,0.7320261437908496,0.2679738562091503
413,YIL110W YIL117C,0.0,NA,1.1906055308319452e-10,150,1119,411,3,0.3333333333333333,0.1182033096926714,0.9803921568627451,0.7313725490196078,0.26862745098039215
414,YKL071W YLR357W,0.0,NA,1.212338701650495e-10,150,1118,412,3,0.33392751039809865,0.11829652996845426,0.9803921568627451,0.730718954248366,0.269281045751634
415,YMR028W YGL097W,0.0,NA,1.238279478954496e-10,150,1117,413,3,0.3345216874628639,0.11838989739542226,0.9803921568627451,0.7300653594771241,0.2699346405228758
416,YLR052W YER155C,0.0,NA,1.2410505956239604e-10,150,1116,414,3,0.33511586452762926,0.11848341232227488,0.9803921568627451,0.7294117647058823,0.27058823529411763
417,YHR098C YPR201W,0.0,NA,1.2472251009754132e-10,150,1115,415,3,0.33571004159239454,0.11857707509881422,0.9803921568627451,0.7287581699346405,0.27124183006535946
418,YKR022C YKL043W,0.0,NA,1.269473554055267e-10,150,1114,416,3,0.3363042186571598,0.11867088607594936,0.9803921568627451,0.7281045751633987,0.2718954248366013
419,YGR047C YBL033C,0.0,NA,1.2763153034445196e-10,150,1113,417,3,0.33689839572192515,0.1187648456057007,0.9803921568627451,0.7274509803921568,0.2725490196078431
420,YNL124W YJL123C,0.0,NA,1.310813124710819e-10,150,1112,418,3,0.3374925727866904,0.11885895404120443,0.9803921568627451,0.726797385620915,0.27320261437908494
421,YNL095C YLR450W,0.0,NA,1.3199706605515615e-10,150,1111,419,3,0.33808674985145576,0.11895321173671689,0.9803921568627451,0.7261437908496732,0.2738562091503268
422,YJL154C YPL133C,0.0,NA,1.359563850389378e-10,150,1110,420,3,0.33868092691622104,0.11904761904761904,0.9803921568627451,0.7254901960784313,0.27450980392156865
423,YPL152W YKL198C,0.0,NA,1.3769364815008345e-10,150,1109,421,3,0.3392751039809863,0.11914217633042097,0.9803921568627451,0.7248366013071895,0.2751633986928105
424,YPL041C YER155C,0.0,NA,1.3946428734090688e-10,150,1108,422,3,0.33986928104575165,0.1192368839427663,0.9803921568627451,0.7241830065359477,0.2758169934640523
425,YPL207W YGL168W,0.0,NA,1.3947600019381667e-10,150,1107,423,3,0.3404634581105169,0.11933174224343675,0.9803921568627451,0.7235294117647059,0.27647058823529413
426,YGR119C YLL028W,0.0,NA,1.4019238547824386e-10,150,1106,424,3,0.34105763517528226,0.11942675159235669,0.9803921568627451,0.722875816993464,0.27712418300653596
427,YDR160W YDL020C,0.0,NA,1.410409844471161e-10,150,1105,425,3,0.34165181224004754,0.11952191235059761,0.9803921568627451,0.7222222222222222,0.2777777777777778
428,YDR447C YOL003C,0.0,NA,1.4146910032319937e-10,150,1104,426,3,0.3422459893048128,0.11961722488038277,0.9803921568627451,0.7215686274509804,0.2784313725490196
429,YGL126W YPL241C,0.0,NA,1.448639957990494e-10,150,1103,427,3,0.34284016636957815,0.11971268954509177,0.9803921568627451,0.7209150326797386,0.27908496732026145
430,YGL162W YDR137W,0.0,NA,1.4699548522845163e-10,150,1102,428,3,0.3434343434343434,0.11980830670926518,0.9803921568627451,0.7202614379084967,0.2797385620915033
431,YML012W YOR128C,0.0,NA,1.482586275969311e-10,150,1101,429,3,0.34402852049910876,0.11990407673860912,0.9803921568627451,0.7196078431372549,0.2803921568627451
432,YLR394W YKL145W,0.0,NA,1.5132239905568667e-10,150,1100,430,3,0.34462269756387404,0.12,0.9803921568627451,0.7189542483660131,0.28104575163398693
433,YMR100W YLR144C,0.0,NA,1.551140188515987e-10,150,1099,431,3,0.3452168746286393,0.1200960768614892,0.9803921568627451,0.7183006535947712,0.28169934640522876
434,YGR284C YDR425W,0.0,NA,1.6000642477642657e-10,150,1098,432,3,0.34581105169340465,0.1201923076923077,0.9803921568627451,0.7176470588235294,0.2823529411764706
435,YJR006W YNL135C,0.0,NA,1.604449628711535e-10,150,1097,433,3,0.3464052287581699,0.12028869286287089,0.9803921568627451,0.7169934640522876,0.2830065359477124
436,YMR021C YLR019W,0.0,NA,1.639990782065226e-10,150,1096,434,3,0.34699940582293526,0.12038523274478331,0.9803921568627451,0.7163398692810458,0.28366013071895424
437,YOR008C YPL133C,0.0,NA,1.6606648001182833e-10,150,1095,435,3,0.34759358288770054,0.12048192771084337,0.9803921568627451,0.7156862745098039,0.28431372549019607
438,YBR055C YHR138C,0.0,NA,1.683570088895081e-10,150,1094,436,3,0.3481877599524658,0.12057877813504823,0.9803921568627451,0.7150326797385621,0.2849673202614379
439,YNL167C YBR019C,0.0,NA,1.6846751771382174e-10,150,1093,437,3,0.34878193701723115,0.12067578439259855,0.9803921568627451,0.7143790849673203,0.2856209150326797
440,YGR026W YMR033W,0.0,NA,1.6916268386069078e-10,150,1092,438,3,0.3493761140819964,0.12077294685990338,0.9803921568627451,0.7137254901960784,0.28627450980392155
441,YGL210W YDL088C,0.0,NA,1.7192527956844117e-10,150,1091,439,3,0.34997029114676176,0.12087026591458501,0.9803921568627451,0.7130718954248366,0.2869281045751634
442,YGL006W YPR135W,0.0,NA,1.7545435937460496e-10,150,1090,440,3,0.35056446821152704,0.12096774193548387,0.9803921568627451,0.7124183006535948,0.2875816993464052
443,YGL166W YPR132W,0.0,NA,1.7812730457311687e-10,150,1089,441,3,0.3511586452762923,0.12106537530266344,0.9803921568627451,0.711764705882353,0.28823529411764703
444,YNL308C YLR211C,0.0,NA,1.794606963034795e-10,150,1088,442,3,0.35175282234105765,0.12116316639741519,0.9803921568627451,0.7111111111111111,0.28888888888888886
445,YOR329C YOL090W,0.0,NA,1.8006998669939378e-10,150,1087,443,3,0.3523469994058229,0.12126111560226355,0.9803921568627451,0.7104575163398693,0.28954248366013075
446,YNR052C YLR450W,0.0,NA,1.834927210175863e-10,150,1086,444,3,0.35294117647058826,0.12135922330097088,0.9803921568627451,0.7098039215686275,0.2901960784313726
447,YJL198W YML001W,0.0,NA,1.885480382934901e-10,150,1085,445,3,0.35353535353535354,0.1214574898785425,0.9803921568627451,0.7091503267973857,0.2908496732026144
448,YJR150C YER155C,0.0,NA,1.9483804847286734e-10,150,1084,446,3,0.3541295306001188,0.12155591572123177,0.9803921568627451,0.7084967320261438,0.29150326797385623
449,YKL032C YBR187W,0.0,NA,1.9513371474211283e-10,150,1083,447,3,0.35472370766488415,0.12165450121654502,0.9803921568627451,0.707843137254902,0.29215686274509806
450,YDR458C YDR208W,0.0,NA,1.9988466437581565e-10,150,1082,448,3,0.3553178847296494,0.12175324675324675,0.9803921568627451,0.7071895424836602,0.2928104575163399
451,YJL180C YBR231C,0.0,NA,2.0080062612670702e-10,150,1081,449,3,0.35591206179441476,0.12185215272136475,0.9803921568627451,0.7065359477124183,0.2934640522875817
452,YNL261W YPL276W,0.0,NA,2.0390869548414514e-10,150,1080,450,3,0.35650623885918004,0.12195121951219512,0.9803921568627451,0.7058823529411765,0.29411764705882354
453,YMR116C YNL238W,0.0,NA,2.0412815882053792e-10,150,1079,451,3,0.3571004159239453,0.12205044751830757,0.9803921568627451,0.7052287581699347,0.29477124183006537
454,YLR371W YDR165W,0.0,NA,2.045935781902486e-10,150,1078,452,3,0.35769459298871065,0.12214983713355049,0.9803921568627451,0.7045751633986929,0.2954248366013072
455,YOR198C YPR171W,0.0,NA,2.0487160579119035e-10,150,1077,453,3,0.3582887700534759,0.12224938875305623,0.9803921568627451,0.703921568627451,0.296078431372549
456,YGR233C YOL115W,0.0,NA,2.0559814961629286e-10,150,1076,454,3,0.35888294711824126,0.12234910277324633,0.9803921568627451,0.7032679738562092,0.29673202614379085
457,YPL234C YNL335W,0.0,NA,2.083127143004404e-10,150,1075,455,3,0.35947712418300654,0.12244897959183673,0.9803921568627451,0.7026143790849673,0.2973856209150327
458,YJR045C YPR065W,0.0,NA,2.084546008029875e-10,150,1074,456,3,0.3600713012477718,0.12254901960784313,0.9803921568627451,0.7019607843137254,0.2980392156862745
459,YBL061C YLR376C,0.0,NA,2.140689847607291e-10,150,1073,457,3,0.36066547831253715,0.12264922322158626,0.9803921568627451,0.7013071895424836,0.29869281045751633
460,YDL021W YMR115W,0.0,NA,2.1413350259624764e-10,150,1072,458,3,0.3612596553773024,0.12274959083469722,0.9803921568627451,0.7006535947712418,0.29934640522875816
461,YBR109C YBR132C,0.0,NA,2.1645771286493698e-10,150,1071,459,3,0.36185383244206776,0.12285012285012285,0.9803921568627451,0.7,0.3
462,YBR201W YPR168W,0.0,NA,2.1691978768778597e-10,150,1070,460,3,0.36244800950683304,0.12295081967213115,0.9803921568627451,0.6993464052287581,0.3006535947712418
463,YGL142C YGL015C,0.0,NA,2.2058387061374418e-10,150,1069,461,3,0.3630421865715983,0.12305168170631665,0.9803921568627451,0.6986928104575163,0.30130718954248364
464,YBR001C YHR038W,0.0,NA,2.2184715176010172e-10,150,1068,462,3,0.36363636363636365,0.12315270935960591,0.9803921568627451,0.6980392156862745,0.30196078431372547
465,YDR428C YCR076C,0.0,NA,2.3260335324515324e-10,150,1067,463,3,0.3642305407011289,0.12325390304026294,0.9803921568627451,0.6973856209150326,0.3026143790849673
466,YLR218C YER055C,0.0,NA,2.375854235570074e-10,150,1066,464,3,0.36482471776589426,0.12335526315789473,0.9803921568627451,0.6967320261437908,0.3032679738562091
467,YML086C YKR050W,0.0,NA,2.4674884357978044e-10,150,1065,465,3,0.36541889483065954,0.12345679012345678,0.9803921568627451,0.696078431372549,0.30392156862745096
468,YBR088C YGR235C,0.0,NA,2.6957924781356724e-10,150,1064,466,3,0.3660130718954248,0.12355848434925865,0.9803921568627451,0.6954248366013072,0.3045751633986928
469,YHL050C YJL053W,0.0,NA,2.7085950149441373e-10,150,1063,467,3,0.36660724896019015,0.1236603462489695,0.9803921568627451,0.6947712418300653,0.30522875816993467
470,YDR490C YML042W,0.0,NA,2.736501025779603e-10,150,1062,468,3,0.3672014260249554,0.12376237623762376,0.9803921568627451,0.6941176470588235,0.3058823529411765
471,YGL167C YBR220C,0.0,NA,2.769487139619997e-10,150,1061,469,3,0.36779560308972076,0.12386457473162675,0.9803921568627451,0.6934640522875817,0.3065359477124183
472,YLR369W YGR177C,0.0,NA,2.8578905908460683e-10,150,1060,470,3,0.36838978015448604,0.12396694214876033,0.9803921568627451,0.6928104575163399,0.30718954248366015
473,YKR022C YBR243C,0.0,NA,2.890348793638253e-10,150,1059,471,3,0.3689839572192513,0.12406947890818859,0.9803921568627451,0.692156862745098,0.307843137254902
474,YOR166C YNL142W,0.0,NA,2.9002392154531265e-10,150,1058,472,3,0.36957813428401665,0.12417218543046357,0.9803921568627451,0.6915032679738562,0.3084967320261438
475,YML011C YLR278C,0.0,NA,2.9276006618950134e-10,150,1057,473,3,0.3701723113487819,0.12427506213753108,0.9803921568627451,0.6908496732026144,0.30915032679738563
476,YPL054W YIL049W,0.0,NA,2.9372709819952547e-10,150,1056,474,3,0.37076648841354726,0.12437810945273632,0.9803921568627451,0.6901960784313725,0.30980392156862746
477,YLR237W YER044C,0.0,NA,2.9849378524460235e-10,150,1055,475,3,0.37136066547831253,0.12448132780082988,0.9803921568627451,0.6895424836601307,0.3104575163398693
478,YML010W YPL274W,0.0,NA,3.039413165595306e-10,150,1054,476,3,0.3719548425430778,0.12458471760797342,0.9803921568627451,0.6888888888888889,0.3111111111111111
479,YNL196C YMR039C,0.0,NA,3.0456631661124334e-10,150,1053,477,3,0.37254901960784315,0.12468827930174564,0.9803921568627451,0.6882352941176471,0.31176470588235294
480,YBR204C YHL016C,0.0,NA,3.053556296706006e-10,150,1052,478,3,0.3731431966726084,0.12479201331114809,0.9803921568627451,0.6875816993464052,0.31241830065359477
481,YGR249W YGR004W,0.0,NA,3.0538593875917286e-10,150,1051,479,3,0.37373737373737376,0.12489592006661115,0.9803921568627451,0.6869281045751634,0.3130718954248366
482,YNL298W YKL164C,0.0,NA,3.0904465098124945e-10,150,1050,480,3,0.37433155080213903,0.125,0.9803921568627451,0.6862745098039216,0.3137254901960784
483,YDR384C YDR208W,0.0,NA,3.1630587038478097e-10,150,1049,481,3,0.3749257278669043,0.12510425354462051,0.9803921568627451,0.6856209150326797,0.31437908496732025
484,YBR246W YOL003C,0.0,NA,3.2798139204537335e-10,150,1048,482,3,0.37551990493166965,0.12520868113522537,0.9803921568627451,0.6849673202614379,0.3150326797385621
485,YBL060W YNL259C,0.0,NA,3.3671354593423075e-10,150,1047,483,3,0.3761140819964349,0.12531328320802004,0.9803921568627451,0.6843137254901961,0.3156862745098039
486,YML010W YNL135C,0.0,NA,3.387394253984155e-10,150,1046,484,3,0.37670825906120026,0.1254180602006689,0.9803921568627451,0.6836601307189543,0.31633986928104574
487,YDR428C YCR100C,0.0,NA,3.387504166063593e-10,150,1045,485,3,0.37730243612596553,0.12552301255230125,0.9803921568627451,0.6830065359477124,0.31699346405228757
488,YLR192C YDR012W,0.0,NA,3.3982533453880137e-10,150,1044,486,3,0.3778966131907308,0.12562814070351758,0.9803921568627451,0.6823529411764706,0.3176470588235294
489,YDR289C YDR019C,0.0,NA,3.428906047986402e-10,150,1043,487,3,0.37849079025549615,0.12573344509639564,0.9803921568627451,0.6816993464052288,0.3183006535947712
490,YJR117W YPL268W,0.0,NA,3.4454533670569276e-10,150,1042,488,3,0.3790849673202614,0.12583892617449666,0.9803921568627451,0.681045751633987,0.31895424836601305
491,YBR247C YJR013W,0.0,NA,3.4548372496168156e-10,150,1041,489,3,0.37967914438502676,0.12594458438287154,0.9803921568627451,0.6803921568627451,0.3196078431372549
492,YLR166C YPR017C,0.0,NA,3.509129098411279e-10,150,1040,490,3,0.38027332144979203,0.12605042016806722,0.9803921568627451,0.6797385620915033,0.3202614379084967
493,YGR193C YPL013C,0.0,NA,3.5802588671529634e-10,150,1039,491,3,0.3808674985145573,0.1261564339781329,0.9803921568627451,0.6790849673202615,0.3209150326797386
494,YJL130C YPR061C,0.0,NA,3.62331165071339e-10,150,1038,492,3,0.38146167557932265,0.12626262626262627,0.9803921568627451,0.6784313725490196,0.3215686274509804
495,YGR234W YHR188C,0.0,NA,3.724592023690576e-10,150,1037,493,3,0.3820558526440879,0.12636899747262004,0.9803921568627451,0.6777777777777778,0.32222222222222224
496,YAR014C YIL073C,0.0,NA,3.7395334051559814e-10,150,1036,494,3,0.38265002970885326,0.12647554806070826,0.9803921568627451,0.677124183006536,0.32287581699346407
497,YPL222W YDR468C,0.0,NA,3.739711595951434e-10,150,1035,495,3,0.38324420677361853,0.12658227848101267,0.9803921568627451,0.6764705882352942,0.3235294117647059
498,YCL025C YDL180W,0.0,NA,3.7595004886981087e-10,150,1034,496,3,0.3838383838383838,0.1266891891891892,0.9803921568627451,0.6758169934640523,0.3241830065359477
499,YKL045W YDL093W,0.0,NA,3.851276242361479e-10,150,1033,497,3,0.38443256090314915,0.12679628064243448,0.9803921568627451,0.6751633986928105,0.32483660130718955
500,YBL102W YGL231C,0.0,NA,3.8558109483055603e-10,150,1032,498,3,0.3850267379679144,0.12690355329949238,0.9803921568627451,0.6745098039215687,0.3254901960784314
501,YKL198C YBR109C,0.0,NA,3.8562303350531124e-10,150,1031,499,3,0.38562091503267976,0.12701100762066045,0.9803921568627451,0.6738562091503268,0.3261437908496732
502,YHR215W YNL210W,0.0,NA,4.0256006861305593e-10,150,1030,500,3,0.38621509209744503,0.1271186440677966,0.9803921568627451,0.673202614379085,0.32679738562091504
503,YGL156W YER183C,0.0,NA,4.045891399684365e-10,150,1029,501,3,0.3868092691622103,0.1272264631043257,0.9803921568627451,0.6725490196078432,0.32745098039215687
504,YOR237W YLR377C,0.0,NA,4.0756797936580824e-10,150,1028,502,3,0.38740344622697565,0.1273344651952462,0.9803921568627451,0.6718954248366014,0.3281045751633987
505,YEL032W YGR258C,0.0,NA,4.1063921707440443e-10,150,1027,503,3,0.3879976232917409,0.1274426508071368,0.9803921568627451,0.6712418300653594,0.3287581699346405
506,YGR197C YDR208W,0.0,NA,4.132698627756781e-10,150,1026,504,3,0.38859180035650626,0.12755102040816327,0.9803921568627451,0.6705882352941176,0.32941176470588235
507,YKR104W YMR196W,0.0,NA,4.2553865986505457e-10,150,1025,505,3,0.38918597742127153,0.1276595744680851,0.9803921568627451,0.6699346405228758,0.3300653594771242
508,YNR012W YBR057C,0.0,NA,4.259771979597815e-10,150,1024,506,3,0.3897801544860368,0.12776831345826234,0.9803921568627451,0.6692810457516339,0.330718954248366
509,YGL191W YLR395C,0.0,NA,4.2930178856259715e-10,150,1023,507,3,0.39037433155080214,0.1278772378516624,0.9803921568627451,0.6686274509803921,0.33137254901960783
510,YOL142W YIL071C,0.0,NA,4.298457978446635e-10,150,1022,508,3,0.3909685086155674,0.12798634812286688,0.9803921568627451,0.6679738562091503,0.33202614379084966
511,YDR332W YDR409W,0.0,NA,4.3155454210186406e-10,150,1021,509,3,0.39156268568033276,0.12809564474807855,0.9803921568627451,0.6673202614379085,0.3326797385620915
512,YNL095C YER053C,0.0,NA,4.320190316597916e-10,150,1020,510,3,0.39215686274509803,0.1282051282051282,0.9803921568627451,0.6666666666666666,0.3333333333333333
513,YOR372C YDL097C,0.0,NA,4.4046086222770953e-10,150,1019,511,3,0.3927510398098633,0.1283147989734816,0.9803921568627451,0.6660130718954248,0.33398692810457514
514,YBL061C YDL012C,0.0,NA,4.436420397713192e-10,150,1018,512,3,0.39334521687462864,0.1284246575342466,0.9803921568627451,0.665359477124183,0.33464052287581697
515,YKL198C YMR296C,0.0,NA,4.498083017168142e-10,150,1017,513,3,0.3939393939393939,0.12853470437017994,0.9803921568627451,0.6647058823529411,0.3352941176470588
516,YOR150W YOR063W,1.0,NA,4.5733639097989e-10,149,1017,513,4,0.39334521687462864,0.12778730703259006,0.9738562091503268,0.6647058823529411,0.3352941176470588
517,YPL096W YNR074C,0.0,NA,4.6276618648199985e-10,149,1016,514,4,0.3939393939393939,0.1278969957081545,0.9738562091503268,0.6640522875816993,0.3359477124183007
518,YNL196C YMR028W,0.0,NA,4.630328342969392e-10,149,1015,515,4,0.39453357100415926,0.12800687285223367,0.9738562091503268,0.6633986928104575,0.3366013071895425
519,YKR010C YNL264C,0.0,NA,4.6341097625912653e-10,149,1014,516,4,0.39512774806892453,0.12811693895098883,0.9738562091503268,0.6627450980392157,0.33725490196078434
520,YLR457C YOL117W,0.0,NA,4.6545103882245087e-10,149,1013,517,4,0.39572192513368987,0.12822719449225473,0.9738562091503268,0.6620915032679738,0.33790849673202616
521,YGL153W YLR248W,0.0,NA,4.691382837762603e-10,149,1012,518,4,0.39631610219845514,0.12833763996554695,0.9738562091503268,0.661437908496732,0.338562091503268
522,YJL177W YDL134C,0.0,NA,4.717674029208752e-10,149,1011,519,4,0.3969102792632204,0.12844827586206897,0.9738562091503268,0.6607843137254902,0.3392156862745098
523,YOR329C YLR447C,0.0,NA,4.750623228133577e-10,149,1010,520,4,0.39750445632798576,0.1285591026747196,0.9738562091503268,0.6601307189542484,0.33986928104575165
524,YKL108W YNL243W,0.0,NA,4.77864137149453e-10,149,1009,521,4,0.39809863339275103,0.12867012089810018,0.9738562091503268,0.6594771241830065,0.3405228758169935
525,YNL175C YBL060W,0.0,NA,4.849164958464769e-10,149,1008,522,4,0.39869281045751637,0.12878133102852204,0.9738562091503268,0.6588235294117647,0.3411764705882353
526,YHR112C YPL069C,0.0,NA,4.997248170823809e-10,149,1007,523,4,0.39928698752228164,0.12889273356401384,0.9738562091503268,0.6581699346405229,0.34183006535947713
527,YOR222W YHL028W,0.0,NA,5.054871521359416e-10,149,1006,524,4,0.3998811645870469,0.129004329004329,0.9738562091503268,0.657516339869281,0.34248366013071896
528,YLR109W YFR041C,0.0,NA,5.105889044898504e-10,149,1005,525,4,0.40047534165181226,0.1291161178509532,0.9738562091503268,0.6568627450980392,0.3431372549019608
529,YBR192W YOR275C,0.0,NA,5.13047049288673e-10,149,1004,526,4,0.40106951871657753,0.12922810060711187,0.9738562091503268,0.6562091503267974,0.3437908496732026
530,YMR173W YBR019C,0.0,NA,5.133759528597182e-10,149,1003,527,4,0.40166369578134287,0.1293402777777778,0.9738562091503268,0.6555555555555556,0.34444444444444444
531,YER036C YDR489W,0.0,NA,5.144512038590676e-10,149,1002,528,4,0.40225787284610814,0.12945264986967853,0.9738562091503268,0.6549019607843137,0.34509803921568627
532,YLR052W YDL001W,0.0,NA,5.289009230580177e-10,149,1001,529,4,0.4028520499108734,0.12956521739130436,0.9738562091503268,0.6542483660130719,0.3457516339869281
533,YAL020C YEL016C,0.0,NA,5.325735408234777e-10,149,1000,530,4,0.40344622697563876,0.12967798085291557,0.9738562091503268,0.6535947712418301,0.3464052287581699
534,YLR369W YBR208C,0.0,NA,5.339771957935113e-10,149,999,531,4,0.40404040404040403,0.1297909407665505,0.9738562091503268,0.6529411764705882,0.34705882352941175
535,YEL007W YGL031C,0.0,NA,5.402004399357452e-10,149,998,532,4,0.40463458110516937,0.12990409764603314,0.9738562091503268,0.6522875816993464,0.3477124183006536
536,YIL118W YPL179W,0.0,NA,5.447582940298901e-10,149,997,533,4,0.40522875816993464,0.1300174520069808,0.9738562091503268,0.6516339869281046,0.3483660130718954
537,YKR044W YPR005C,0.0,NA,5.488529075670101e-10,149,996,534,4,0.4058229352346999,0.13013100436681221,0.9738562091503268,0.6509803921568628,0.34901960784313724
538,YFL056C YBR004C,0.0,NA,5.674549163892095e-10,149,995,535,4,0.40641711229946526,0.13024475524475523,0.9738562091503268,0.6503267973856209,0.34967320261437906
539,YOR337W YCR093W,0.0,NA,5.768166499997562e-10,149,994,536,4,0.40701128936423053,0.13035870516185477,0.9738562091503268,0.6496732026143791,0.3503267973856209
540,YKL032C YDR338C,0.0,NA,5.850191442391406e-10,149,993,537,4,0.40760546642899587,0.13047285464098074,0.9738562091503268,0.6490196078431373,0.3509803921568627
541,YOR197W YPR051W,0.0,NA,5.883717957289036e-10,149,992,538,4,0.40819964349376114,0.13058720420683612,0.9738562091503268,0.6483660130718955,0.3516339869281046
542,YDR416W YDR323C,0.0,NA,5.91869997457195e-10,149,991,539,4,0.4087938205585264,0.1307017543859649,0.9738562091503268,0.6477124183006536,0.35228758169934643
543,YPL274W YDL084W,0.0,NA,6.024796772585717e-10,149,990,540,4,0.40938799762329176,0.13081650570676032,0.9738562091503268,0.6470588235294118,0.35294117647058826
544,YHL050C YBR201W,0.0,NA,6.045102196594598e-10,149,989,541,4,0.40998217468805703,0.13093145869947276,0.9738562091503268,0.64640522875817,0.3535947712418301
545,YIL075C YOR099W,0.0,NA,6.188245471605569e-10,149,988,542,4,0.41057635175282237,0.1310466138962181,0.9738562091503268,0.6457516339869281,0.3542483660130719
546,YML118W YDR027C,0.0,NA,6.218012771341819e-10,149,987,543,4,0.41117052881758764,0.1311619718309859,0.9738562091503268,0.6450980392156863,0.35490196078431374
547,YMR115W YGR214W,0.0,NA,6.253241813247712e-10,149,986,544,4,0.4117647058823529,0.13127753303964756,0.9738562091503268,0.6444444444444445,0.35555555555555557
548,YLR364W YJL164C,0.0,NA,6.261667850893105e-10,149,985,545,4,0.41235888294711825,0.13139329805996472,0.9738562091503268,0.6437908496732027,0.3562091503267974
549,YPL269W YER043C,0.0,NA,6.30053176298162e-10,149,984,546,4,0.41295306001188353,0.13150926743159752,0.9738562091503268,0.6431372549019608,0.3568627450980392
550,YHR029C YHR080C,0.0,NA,6.378778061311152e-10,149,983,547,4,0.41354723707664887,0.13162544169611307,0.9738562091503268,0.642483660130719,0.35751633986928105
551,YKL001C YLR237W,0.0,NA,6.382903094959147e-10,149,982,548,4,0.41414141414141414,0.1317418213969938,0.9738562091503268,0.6418300653594772,0.3581699346405229
