,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
298,YMR004W YLR299W,0.0,NA,4.4324535708462065e-10,135,1062,298,1,0.2894385026737968,0.11278195488721804,0.9926470588235294,0.7808823529411765,0.21911764705882353
299,YGR209C YOR077W,0.0,NA,4.4523743025770557e-10,135,1061,299,1,0.29010695187165775,0.112876254180602,0.9926470588235294,0.7801470588235294,0.21985294117647058
300,YDR096W YPL167C,0.0,NA,4.472469616878527e-10,135,1060,300,1,0.2907754010695187,0.11297071129707113,0.9926470588235294,0.7794117647058824,0.22058823529411764
301,YDL014W YOR380W,0.0,NA,4.5753006938653584e-10,135,1059,301,1,0.2914438502673797,0.11306532663316583,0.9926470588235294,0.7786764705882353,0.2213235294117647
302,YIL022W YBR161W,0.0,NA,4.644170048528906e-10,135,1058,302,1,0.29211229946524064,0.11316010058675607,0.9926470588235294,0.7779411764705882,0.22205882352941175
303,YPR066W YDL128W,0.0,NA,4.6560283406549274e-10,135,1057,303,1,0.2927807486631016,0.11325503355704698,0.9926470588235294,0.7772058823529412,0.22279411764705884
304,YJR138W YBL047C,0.0,NA,4.750949633702817e-10,135,1056,304,1,0.2934491978609626,0.11335012594458438,0.9926470588235294,0.7764705882352941,0.2235294117647059
305,YHR122W YER095W,0.0,NA,4.776954942720124e-10,135,1055,305,1,0.29411764705882354,0.1134453781512605,0.9926470588235294,0.7757352941176471,0.22426470588235295
306,YKR006C YNL329C,0.0,NA,4.828601962714174e-10,135,1054,306,1,0.2947860962566845,0.1135407905803196,0.9926470588235294,0.775,0.225
307,YDR017C YOR145C,0.0,NA,4.833743960652725e-10,135,1053,307,1,0.29545454545454547,0.11363636363636363,0.9926470588235294,0.774264705882353,0.22573529411764706
308,YLR075W YML073C,1.0,NA,4.855625346245063e-10,134,1053,307,2,0.2947860962566845,0.11288963774220724,0.9852941176470589,0.774264705882353,0.22573529411764706
309,YKL096W YLR191W,0.0,NA,4.857079738407322e-10,134,1052,308,2,0.29545454545454547,0.11298482293423272,0.9852941176470589,0.7735294117647059,0.22647058823529412
310,YPR040W YIR005W,0.0,NA,4.886498428113839e-10,134,1051,309,2,0.29612299465240643,0.11308016877637131,0.9852941176470589,0.7727941176470589,0.22720588235294117
311,YIR015W YER140W,0.0,NA,4.987668611455831e-10,134,1050,310,2,0.2967914438502674,0.11317567567567567,0.9852941176470589,0.7720588235294118,0.22794117647058823
312,YGL096W YJL204C,0.0,NA,5.017964377351802e-10,134,1049,311,2,0.29745989304812837,0.1132713440405748,0.9852941176470589,0.7713235294117647,0.2286764705882353
313,YOR126C YDR221W,0.0,NA,5.151198911867994e-10,134,1048,312,2,0.29812834224598933,0.11336717428087986,0.9852941176470589,0.7705882352941177,0.22941176470588234
314,YIL132C YDR284C,0.0,NA,5.242437595143201e-10,134,1047,313,2,0.29879679144385024,0.11346316680779,0.9852941176470589,0.7698529411764706,0.2301470588235294
315,YIR033W YGR200C,0.0,NA,5.436424643789906e-10,134,1046,314,2,0.2994652406417112,0.1135593220338983,0.9852941176470589,0.7691176470588236,0.23088235294117648
316,YMR257C YGR271W,0.0,NA,5.461430196973538e-10,134,1045,315,2,0.30013368983957217,0.11365564037319763,0.9852941176470589,0.7683823529411765,0.23161764705882354
317,YLR363C YJR161C,0.0,NA,5.536273106621081e-10,134,1044,316,2,0.30080213903743314,0.11375212224108659,0.9852941176470589,0.7676470588235295,0.2323529411764706
318,YKL119C YHR106W,0.0,NA,5.683778447895804e-10,134,1043,317,2,0.3014705882352941,0.11384876805437553,0.9852941176470589,0.7669117647058824,0.23308823529411765
319,YMR213W YMR159C,0.0,NA,5.728531538018444e-10,134,1042,318,2,0.30213903743315507,0.11394557823129252,0.9852941176470589,0.7661764705882353,0.2338235294117647
320,YOR322C YHR127W,0.0,NA,5.729012264588107e-10,134,1041,319,2,0.30280748663101603,0.11404255319148936,0.9852941176470589,0.7654411764705882,0.23455882352941176
321,YAL029C YER088C,0.0,NA,5.736250918708663e-10,134,1040,320,2,0.303475935828877,0.1141396933560477,0.9852941176470589,0.7647058823529411,0.23529411764705882
322,YHR039C-A YMR159C,0.0,NA,5.803159619510723e-10,134,1039,321,2,0.30414438502673796,0.11423699914748509,0.9852941176470589,0.7639705882352941,0.23602941176470588
323,YJR110W YDR204W,0.0,NA,5.917751844108921e-10,134,1038,322,2,0.3048128342245989,0.11433447098976109,0.9852941176470589,0.763235294117647,0.23676470588235293
324,YHR133C YOR246C,0.0,NA,5.986298123872302e-10,134,1037,323,2,0.3054812834224599,0.11443210930828351,0.9852941176470589,0.7625,0.2375
325,YER174C YIL097W,0.0,NA,5.993015528282797e-10,134,1036,324,2,0.30614973262032086,0.11452991452991453,0.9852941176470589,0.7617647058823529,0.23823529411764705
326,YKR102W YGR043C,0.0,NA,6.099479255006202e-10,134,1035,325,2,0.3068181818181818,0.1146278870829769,0.9852941176470589,0.7610294117647058,0.23897058823529413
327,YOR322C YLL022C,0.0,NA,6.147786724142179e-10,134,1034,326,2,0.3074866310160428,0.11472602739726027,0.9852941176470589,0.7602941176470588,0.23970588235294119
328,YPR139C YLR105C,0.0,NA,6.405661001629426e-10,134,1033,327,2,0.30815508021390375,0.11482433590402742,0.9852941176470589,0.7595588235294117,0.24044117647058824
329,YER116C YGR179C,0.0,NA,6.448775957679231e-10,134,1032,328,2,0.3088235294117647,0.11492281303602059,0.9852941176470589,0.7588235294117647,0.2411764705882353
330,YOR080W YLR006C,0.0,NA,6.45345166194744e-10,134,1031,329,2,0.3094919786096257,0.11502145922746781,0.9852941176470589,0.7580882352941176,0.24191176470588235
331,YGR028W YJL128C,0.0,NA,6.48781084411354e-10,134,1030,330,2,0.31016042780748665,0.11512027491408934,0.9852941176470589,0.7573529411764706,0.2426470588235294
332,YGL181W YMR056C,0.0,NA,6.573308009016898e-10,134,1029,331,2,0.3108288770053476,0.11521926053310404,0.9852941176470589,0.7566176470588235,0.24338235294117647
333,YDR166C YLR228C,0.0,NA,6.845713995673464e-10,134,1028,332,2,0.3114973262032086,0.1153184165232358,0.9852941176470589,0.7558823529411764,0.24411764705882352
334,YLL006W YPL052W,0.0,NA,6.875562341690511e-10,134,1027,333,2,0.31216577540106955,0.11541774332472007,0.9852941176470589,0.7551470588235294,0.24485294117647058
335,YKR088C YGR294W,0.0,NA,6.917154626862043e-10,134,1026,334,2,0.31283422459893045,0.11551724137931034,0.9852941176470589,0.7544117647058823,0.24558823529411763
336,YML098W YJL125C,0.0,NA,6.924824047516154e-10,134,1025,335,2,0.3135026737967914,0.11561691113028473,0.9852941176470589,0.7536764705882353,0.24632352941176472
337,YJL210W YBR089C-A,0.0,NA,6.986034528644325e-10,134,1024,336,2,0.3141711229946524,0.1157167530224525,0.9852941176470589,0.7529411764705882,0.24705882352941178
338,YGR108W YLR234W,0.0,NA,7.035927396259467e-10,134,1023,337,2,0.31483957219251335,0.11581676750216076,0.9852941176470589,0.7522058823529412,0.24779411764705883
339,YOL088C YCL051W,0.0,NA,7.044977934356211e-10,134,1022,338,2,0.3155080213903743,0.11591695501730104,0.9852941176470589,0.7514705882352941,0.2485294117647059
340,YML059C YGL051W,0.0,NA,7.161463644322907e-10,134,1021,339,2,0.3161764705882353,0.11601731601731602,0.9852941176470589,0.7507352941176471,0.24926470588235294
341,YER072W YOL028C,0.0,NA,7.166683357873183e-10,134,1020,340,2,0.31684491978609625,0.11611785095320624,0.9852941176470589,0.75,0.25
342,YOL047C YKL222C,0.0,NA,7.28579307995858e-10,134,1019,341,2,0.3175133689839572,0.11621856027753687,0.9852941176470589,0.7492647058823529,0.25073529411764706
343,YDL014W YOR030W,0.0,NA,7.331082962913626e-10,134,1018,342,2,0.3181818181818182,0.11631944444444445,0.9852941176470589,0.7485294117647059,0.2514705882352941
344,YNL001W YOL025W,0.0,NA,7.382524036536608e-10,134,1017,343,2,0.31885026737967914,0.11642050390964379,0.9852941176470589,0.7477941176470588,0.25220588235294117
345,YGR132C YLL003W,0.0,NA,7.41625483247077e-10,134,1016,344,2,0.3195187165775401,0.11652173913043479,0.9852941176470589,0.7470588235294118,0.2529411764705882
346,YJR108W YLR021W,0.0,NA,7.729518136656566e-10,134,1015,345,2,0.3201871657754011,0.11662315056570931,0.9852941176470589,0.7463235294117647,0.2536764705882353
347,YBR086C YDR430C,0.0,NA,7.857892114770948e-10,134,1014,346,2,0.32085561497326204,0.11672473867595819,0.9852941176470589,0.7455882352941177,0.25441176470588234
348,YGL066W YHL001W,0.0,NA,7.892093090156038e-10,134,1013,347,2,0.321524064171123,0.11682650392327812,0.9852941176470589,0.7448529411764706,0.2551470588235294
349,YOR077W YJL082W,0.0,NA,7.934157775224548e-10,134,1012,348,2,0.32219251336898397,0.1169284467713787,0.9852941176470589,0.7441176470588236,0.25588235294117645
350,YBR053C YNL286W,0.0,NA,8.15467582349072e-10,134,1011,349,2,0.32286096256684493,0.11703056768558952,0.9852941176470589,0.7433823529411765,0.2566176470588235
351,YML115C YNR055C,0.0,NA,8.417530006354923e-10,134,1010,350,2,0.3235294117647059,0.11713286713286714,0.9852941176470589,0.7426470588235294,0.25735294117647056
352,YJR110W YOR168W,0.0,NA,8.425689590474406e-10,134,1009,351,2,0.32419786096256686,0.11723534558180228,0.9852941176470589,0.7419117647058824,0.2580882352941177
353,YOR250C YMR212C,0.0,NA,8.440165788492493e-10,134,1008,352,2,0.32486631016042783,0.11733800350262696,0.9852941176470589,0.7411764705882353,0.25882352941176473
354,YCR073W-A YCR034W,0.0,NA,8.475252721851234e-10,134,1007,353,2,0.3255347593582888,0.11744084136722173,0.9852941176470589,0.7404411764705883,0.2595588235294118
355,YIL106W YML127W,0.0,NA,8.741067869522112e-10,134,1006,354,2,0.32620320855614976,0.11754385964912281,0.9852941176470589,0.7397058823529412,0.26029411764705884
356,YOR125C YBR058C,0.0,NA,8.997885769801428e-10,134,1005,355,2,0.32687165775401067,0.11764705882352941,0.9852941176470589,0.7389705882352942,0.2610294117647059
357,YIL132C YLR372W,0.0,NA,9.409114598568635e-10,134,1004,356,2,0.32754010695187163,0.11775043936731107,0.9852941176470589,0.7382352941176471,0.26176470588235295
358,YDL006W YNR019W,0.0,NA,9.469427464381397e-10,134,1003,357,2,0.3282085561497326,0.11785400175901495,0.9852941176470589,0.7375,0.2625
359,YHR087W YDR043C,0.0,NA,9.57549706193106e-10,134,1002,358,2,0.32887700534759357,0.11795774647887323,0.9852941176470589,0.736764705882353,0.26323529411764707
360,YML096W YLR176C,0.0,NA,9.716517590518947e-10,134,1001,359,2,0.32954545454545453,0.11806167400881057,0.9852941176470589,0.7360294117647059,0.2639705882352941
361,YMR044W YMR212C,0.0,NA,9.79689107616366e-10,134,1000,360,2,0.3302139037433155,0.11816578483245149,0.9852941176470589,0.7352941176470589,0.2647058823529412
362,YBR012W-A YGL181W,0.0,NA,9.830321001658149e-10,134,999,361,2,0.33088235294117646,0.11827007943512798,0.9852941176470589,0.7345588235294118,0.26544117647058824
363,YOL143C YBR093C,0.0,NA,9.87389836559771e-10,134,998,362,2,0.3315508021390374,0.11837455830388692,0.9852941176470589,0.7338235294117647,0.2661764705882353
364,YAL056W YFR031C,0.0,NA,9.90485138352426e-10,134,997,363,2,0.3322192513368984,0.1184792219274978,0.9852941176470589,0.7330882352941176,0.26691176470588235
365,YLR181C YER031C,0.0,NA,1.0111097514808876e-09,134,996,364,2,0.33288770053475936,0.11858407079646018,0.9852941176470589,0.7323529411764705,0.2676470588235294
366,YDL109C YJL124C,0.0,NA,1.0157856777937013e-09,134,995,365,2,0.3335561497326203,0.11868910540301152,0.9852941176470589,0.7316176470588235,0.26838235294117646
367,YDL149W YML057W,0.0,NA,1.0273282224915192e-09,134,994,366,2,0.3342245989304813,0.11879432624113476,0.9852941176470589,0.7308823529411764,0.2691176470588235
368,YML127W YLR240W,0.0,NA,1.058555243460546e-09,134,993,367,2,0.33489304812834225,0.1188997338065661,0.9852941176470589,0.7301470588235294,0.2698529411764706
369,YCR016W YLR460C,0.0,NA,1.0843714814967598e-09,134,992,368,2,0.3355614973262032,0.11900532859680284,0.9852941176470589,0.7294117647058823,0.27058823529411763
370,YML047C YKL126W,0.0,NA,1.089500489825923e-09,134,991,369,2,0.3362299465240642,0.11911111111111111,0.9852941176470589,0.7286764705882353,0.2713235294117647
371,YGL236C YIL005W,0.0,NA,1.1017776690991354e-09,134,990,370,2,0.33689839572192515,0.11921708185053381,0.9852941176470589,0.7279411764705882,0.27205882352941174
372,YBR104W YHR139C,0.0,NA,1.1056322524183315e-09,134,989,371,2,0.3375668449197861,0.11932324131789848,0.9852941176470589,0.7272058823529411,0.2727941176470588
373,YDL137W YER008C,0.0,NA,1.1106372488356442e-09,134,988,372,2,0.3382352941176471,0.11942959001782531,0.9852941176470589,0.7264705882352941,0.2735294117647059
374,YGL075C YPL123C,0.0,NA,1.1211899186847063e-09,134,987,373,2,0.33890374331550804,0.11953612845673506,0.9852941176470589,0.725735294117647,0.27426470588235297
375,YMR190C YLL052C,0.0,NA,1.123767634503281e-09,134,986,374,2,0.339572192513369,0.11964285714285715,0.9852941176470589,0.725,0.275
376,YHR033W YPR040W,0.0,NA,1.1240870456674656e-09,134,985,375,2,0.34024064171123,0.11974977658623771,0.9852941176470589,0.7242647058823529,0.2757352941176471
377,YKL196C YOR042W,0.0,NA,1.1247711650952397e-09,134,984,376,2,0.3409090909090909,0.11985688729874776,0.9852941176470589,0.7235294117647059,0.27647058823529413
378,YCR031C YLR021W,0.0,NA,1.1249171594229779e-09,134,983,377,2,0.34157754010695185,0.11996418979409132,0.9852941176470589,0.7227941176470588,0.2772058823529412
379,YDR472W YML124C,0.0,NA,1.1485753459439252e-09,134,982,378,2,0.3422459893048128,0.12007168458781362,0.9852941176470589,0.7220588235294118,0.27794117647058825
380,YOL062C YDR181C,0.0,NA,1.1628393803420067e-09,134,981,379,2,0.3429144385026738,0.12017937219730941,0.9852941176470589,0.7213235294117647,0.2786764705882353
381,YJL124C YLR006C,0.0,NA,1.1845853187253397e-09,134,980,380,2,0.34358288770053474,0.12028725314183124,0.9852941176470589,0.7205882352941176,0.27941176470588236
382,YMR053C YDR017C,0.0,NA,1.2009149230607363e-09,134,979,381,2,0.3442513368983957,0.12039532794249776,0.9852941176470589,0.7198529411764706,0.2801470588235294
383,YOR192C YDL025C,0.0,NA,1.2098837487428682e-09,134,978,382,2,0.3449197860962567,0.12050359712230216,0.9852941176470589,0.7191176470588235,0.28088235294117647
384,YMR149W YDR063W,0.0,NA,1.2270534588409987e-09,134,977,383,2,0.34558823529411764,0.12061206120612061,0.9852941176470589,0.7183823529411765,0.28161764705882353
385,YHR132C YLR319C,0.0,NA,1.2442319397010237e-09,134,976,384,2,0.3462566844919786,0.12072072072072072,0.9852941176470589,0.7176470588235294,0.2823529411764706
386,YBR069C YKR061W,0.0,NA,1.2550052108650789e-09,134,975,385,2,0.34692513368983957,0.12082957619477007,0.9852941176470589,0.7169117647058824,0.28308823529411764
387,YGR042W YDL147W,0.0,NA,1.2584160380413323e-09,134,974,386,2,0.34759358288770054,0.12093862815884476,0.9852941176470589,0.7161764705882353,0.2838235294117647
388,YHL046C YKL063C,0.0,NA,1.2771779189790777e-09,134,973,387,2,0.3482620320855615,0.12104787714543812,0.9852941176470589,0.7154411764705882,0.28455882352941175
389,YLR228C YHR106W,0.0,NA,1.280952122151291e-09,134,972,388,2,0.34893048128342247,0.12115732368896925,0.9852941176470589,0.7147058823529412,0.2852941176470588
390,YKR100C YHL020C,0.0,NA,1.3304204404818165e-09,134,971,389,2,0.34959893048128343,0.12126696832579185,0.9852941176470589,0.7139705882352941,0.28602941176470587
391,YMR200W YJL204C,0.0,NA,1.3326248993195122e-09,134,970,390,2,0.3502673796791444,0.1213768115942029,0.9852941176470589,0.7132352941176471,0.2867647058823529
392,YMR207C YIL067C,0.0,NA,1.3394210185424527e-09,134,969,391,2,0.35093582887700536,0.1214868540344515,0.9852941176470589,0.7125,0.2875
393,YKL148C YGR212W,0.0,NA,1.3486112226956948e-09,134,968,392,2,0.3516042780748663,0.12159709618874773,0.9852941176470589,0.711764705882353,0.28823529411764703
394,YEL044W YHL020C,0.0,NA,1.3557216460569066e-09,134,967,393,2,0.3522727272727273,0.12170753860127158,0.9852941176470589,0.7110294117647059,0.2889705882352941
395,YGL230C YIR029W,0.0,NA,1.3732075476724503e-09,134,966,394,2,0.35294117647058826,0.12181818181818181,0.9852941176470589,0.7102941176470589,0.2897058823529412
396,YGL197W YPL135W,0.0,NA,1.385404124754075e-09,134,965,395,2,0.3536096256684492,0.12192902638762511,0.9852941176470589,0.7095588235294118,0.29044117647058826
397,YOL100W YGL080W,0.0,NA,1.4036690698659982e-09,134,964,396,2,0.35427807486631013,0.122040072859745,0.9852941176470589,0.7088235294117647,0.2911764705882353
398,YML115C YDR370C,0.0,NA,1.4100501877223337e-09,134,963,397,2,0.3549465240641711,0.12215132178669097,0.9852941176470589,0.7080882352941177,0.29191176470588237
399,YGR255C YAR050W,0.0,NA,1.4157768291056527e-09,134,962,398,2,0.35561497326203206,0.12226277372262774,0.9852941176470589,0.7073529411764706,0.2926470588235294
400,YGL082W YPL127C,0.0,NA,1.4375455270609905e-09,134,961,399,2,0.35628342245989303,0.1223744292237443,0.9852941176470589,0.7066176470588236,0.2933823529411765
401,YER141W YDR222W,0.0,NA,1.4450972640744908e-09,134,960,400,2,0.356951871657754,0.12248628884826325,0.9852941176470589,0.7058823529411765,0.29411764705882354
402,YDL044C YBR083W,0.0,NA,1.4592591579543068e-09,134,959,401,2,0.35762032085561496,0.12259835315645014,0.9852941176470589,0.7051470588235295,0.2948529411764706
403,YDL200C YGR212W,0.0,NA,1.466488708246061e-09,134,958,402,2,0.3582887700534759,0.1227106227106227,0.9852941176470589,0.7044117647058824,0.29558823529411765
404,YML127W YER092W,0.0,NA,1.4718998242457815e-09,134,957,403,2,0.3589572192513369,0.1228230980751604,0.9852941176470589,0.7036764705882353,0.2963235294117647
405,YFL055W YHR126C,0.0,NA,1.5092930238935764e-09,134,956,404,2,0.35962566844919786,0.12293577981651377,0.9852941176470589,0.7029411764705882,0.29705882352941176
406,YNL117W YJL204C,0.0,NA,1.5636765215987225e-09,134,955,405,2,0.3602941176470588,0.12304866850321396,0.9852941176470589,0.7022058823529411,0.2977941176470588
407,YER100W YER061C,0.0,NA,1.569838481429997e-09,134,954,406,2,0.3609625668449198,0.12316176470588236,0.9852941176470589,0.7014705882352941,0.2985294117647059
408,YNL090W YPL012W,0.0,NA,1.5808899744840232e-09,134,953,407,2,0.36163101604278075,0.12327506899724011,0.9852941176470589,0.700735294117647,0.29926470588235293
409,YGR120C YMR155W,0.0,NA,1.611418443125956e-09,134,952,408,2,0.3622994652406417,0.12338858195211787,0.9852941176470589,0.7,0.3
410,YAR035W YPL237W,0.0,NA,1.612337818812648e-09,134,951,409,2,0.3629679144385027,0.12350230414746544,0.9852941176470589,0.6992647058823529,0.30073529411764705
411,YOR179C YKL063C,0.0,NA,1.6310260919638608e-09,134,950,410,2,0.36363636363636365,0.12361623616236163,0.9852941176470589,0.6985294117647058,0.3014705882352941
412,YMR044W YBR089C-A,0.0,NA,1.6313403961021322e-09,134,949,411,2,0.3643048128342246,0.123730378578024,0.9852941176470589,0.6977941176470588,0.30220588235294116
413,YNL220W YNL059C,0.0,NA,1.675328875627713e-09,134,948,412,2,0.3649732620320856,0.12384473197781885,0.9852941176470589,0.6970588235294117,0.3029411764705882
414,YOR374W YMR053C,0.0,NA,1.6843290095991392e-09,134,947,413,2,0.36564171122994654,0.12395929694727105,0.9852941176470589,0.6963235294117647,0.30367647058823527
415,YDR504C YDR408C,0.0,NA,1.6858943130415582e-09,134,946,414,2,0.3663101604278075,0.12407407407407407,0.9852941176470589,0.6955882352941176,0.3044117647058823
416,YBR241C YNL213C,0.0,NA,1.693458151486027e-09,134,945,415,2,0.3669786096256685,0.12418906394810009,0.9852941176470589,0.6948529411764706,0.30514705882352944
417,YOL143C YMR235C,0.0,NA,1.7255251671954852e-09,134,944,416,2,0.36764705882352944,0.12430426716141002,0.9852941176470589,0.6941176470588235,0.3058823529411765
418,YDR325W YER088C,0.0,NA,1.7502529425783564e-09,134,943,417,2,0.36831550802139035,0.1244196843082637,0.9852941176470589,0.6933823529411764,0.30661764705882355
419,YPR026W YIL005W,0.0,NA,1.7548223985031086e-09,134,942,418,2,0.3689839572192513,0.12453531598513011,0.9852941176470589,0.6926470588235294,0.3073529411764706
420,YGR042W YFL048C,0.0,NA,1.762594736831602e-09,134,941,419,2,0.3696524064171123,0.12465116279069767,0.9852941176470589,0.6919117647058823,0.30808823529411766
421,YMR295C YJL160C,0.0,NA,1.7769576921011776e-09,134,940,420,2,0.37032085561497324,0.12476722532588454,0.9852941176470589,0.6911764705882353,0.3088235294117647
422,YKL080W YPL135W,0.0,NA,1.7849880462605938e-09,134,939,421,2,0.3709893048128342,0.12488350419384903,0.9852941176470589,0.6904411764705882,0.3095588235294118
423,YGR033C YDL206W,0.0,NA,1.790430026460399e-09,134,938,422,2,0.3716577540106952,0.125,0.9852941176470589,0.6897058823529412,0.31029411764705883
424,YNR036C YDL036C,0.0,NA,1.7994993273262594e-09,134,937,423,2,0.37232620320855614,0.12511671335200747,0.9852941176470589,0.6889705882352941,0.3110294117647059
425,YNL021W YCR094W,0.0,NA,1.845232411312736e-09,134,936,424,2,0.3729946524064171,0.1252336448598131,0.9852941176470589,0.6882352941176471,0.31176470588235294
426,YIL053W YPL128C,0.0,NA,1.8681589608604554e-09,134,935,425,2,0.37366310160427807,0.1253507951356408,0.9852941176470589,0.6875,0.3125
427,YML091C YBR254C,0.0,NA,1.8867656326193583e-09,134,934,426,2,0.37433155080213903,0.1254681647940075,0.9852941176470589,0.6867647058823529,0.31323529411764706
428,YDR540C YPL097W,0.0,NA,1.915860137202685e-09,134,933,427,2,0.375,0.12558575445173384,0.9852941176470589,0.6860294117647059,0.3139705882352941
429,YNR019W YJR126C,0.0,NA,1.945058336616512e-09,134,932,428,2,0.37566844919786097,0.12570356472795496,0.9852941176470589,0.6852941176470588,0.31470588235294117
430,YDR107C YLR271W,0.0,NA,1.991202980278217e-09,134,931,429,2,0.37633689839572193,0.12582159624413145,0.9852941176470589,0.6845588235294118,0.3154411764705882
431,YOR065W YOR106W,0.0,NA,2.0158201774478357e-09,134,930,430,2,0.3770053475935829,0.12593984962406016,0.9852941176470589,0.6838235294117647,0.3161764705882353
432,YPR152C YDR206W,0.0,NA,2.037047197589459e-09,134,929,431,2,0.37767379679144386,0.12605832549388524,0.9852941176470589,0.6830882352941177,0.31691176470588234
433,YJR004C YDR125C,0.0,NA,2.068889282114128e-09,134,928,432,2,0.3783422459893048,0.12617702448210924,0.9852941176470589,0.6823529411764706,0.3176470588235294
434,YMR081C YIL002C,0.0,NA,2.085609018820378e-09,134,927,433,2,0.3790106951871658,0.12629594721960416,0.9852941176470589,0.6816176470588236,0.31838235294117645
435,YJL200C YJR078W,0.0,NA,2.090579487301625e-09,134,926,434,2,0.37967914438502676,0.12641509433962264,0.9852941176470589,0.6808823529411765,0.3191176470588235
436,YBR260C YBR166C,0.0,NA,2.09201522771707e-09,134,925,435,2,0.3803475935828877,0.12653446647780925,0.9852941176470589,0.6801470588235294,0.31985294117647056
437,YGL223C YNL162W,0.0,NA,2.0923425214647295e-09,134,924,436,2,0.3810160427807487,0.1266540642722117,0.9852941176470589,0.6794117647058824,0.3205882352941177
438,YKL143W YLL052C,0.0,NA,2.0940034151095688e-09,134,923,437,2,0.38168449197860965,0.12677388836329234,0.9852941176470589,0.6786764705882353,0.32132352941176473
439,YPL014W YNL045W,0.0,NA,2.112883867866344e-09,134,922,438,2,0.38235294117647056,0.1268939393939394,0.9852941176470589,0.6779411764705883,0.3220588235294118
440,YLR190W YMR257C,0.0,NA,2.169914914418314e-09,134,921,439,2,0.3830213903743315,0.12701421800947868,0.9852941176470589,0.6772058823529412,0.32279411764705884
441,YLR324W YGL020C,0.0,NA,2.1789769988345142e-09,134,920,440,2,0.3836898395721925,0.127134724857685,0.9852941176470589,0.6764705882352942,0.3235294117647059
442,YPR054W YPR160W,0.0,NA,2.1927311077973854e-09,134,919,441,2,0.38435828877005346,0.12725546058879392,0.9852941176470589,0.6757352941176471,0.32426470588235295
443,YBR158W YGL082W,0.0,NA,2.22400986515936e-09,134,918,442,2,0.3850267379679144,0.12737642585551331,0.9852941176470589,0.675,0.325
444,YMR305C YDR427W,0.0,NA,2.234665563705107e-09,134,917,443,2,0.3856951871657754,0.12749762131303521,0.9852941176470589,0.674264705882353,0.32573529411764707
445,YKL220C YDR248C,0.0,NA,2.238154994671504e-09,134,916,444,2,0.38636363636363635,0.12761904761904763,0.9852941176470589,0.6735294117647059,0.3264705882352941
446,YAL002W YFL036W,0.0,NA,2.2494319740218316e-09,134,915,445,2,0.3870320855614973,0.12774070543374644,0.9852941176470589,0.6727941176470589,0.3272058823529412
447,YGR138C YJR126C,0.0,NA,2.2594810467069237e-09,134,914,446,2,0.3877005347593583,0.12786259541984732,0.9852941176470589,0.6720588235294118,0.32794117647058824
448,YNL085W YER174C,0.0,NA,2.2695880730339013e-09,134,913,447,2,0.38836898395721925,0.1279847182425979,0.9852941176470589,0.6713235294117647,0.3286764705882353
449,YDL224C YOR042W,0.0,NA,2.28731900087098e-09,134,912,448,2,0.3890374331550802,0.12810707456978968,0.9852941176470589,0.6705882352941176,0.32941176470588235
450,YBR200W YCR073C,0.0,NA,2.2993127402060054e-09,134,911,449,2,0.3897058823529412,0.12822966507177033,0.9852941176470589,0.6698529411764705,0.3301470588235294
451,YER032W YBL091C,0.0,NA,2.3151200956306184e-09,134,910,450,2,0.39037433155080214,0.12835249042145594,0.9852941176470589,0.6691176470588235,0.33088235294117646
452,YMR261C YKL143W,0.0,NA,2.3794655135134235e-09,134,909,451,2,0.3910427807486631,0.12847555129434324,0.9852941176470589,0.6683823529411764,0.3316176470588235
453,YMR165C YDL060W,0.0,NA,2.3817130490044747e-09,134,908,452,2,0.3917112299465241,0.12859884836852206,0.9852941176470589,0.6676470588235294,0.3323529411764706
454,YDR081C YHR039C-A,0.0,NA,2.3832444906446426e-09,134,907,453,2,0.39237967914438504,0.1287223823246878,0.9852941176470589,0.6669117647058823,0.33308823529411763
455,YBR274W YNL160W,0.0,NA,2.3921660208259254e-09,134,906,454,2,0.393048128342246,0.12884615384615383,0.9852941176470589,0.6661764705882353,0.3338235294117647
456,YHR020W YPR040W,0.0,NA,2.448264035948e-09,134,905,455,2,0.39371657754010697,0.1289701636188643,0.9852941176470589,0.6654411764705882,0.33455882352941174
457,YBR025C YBR296C,0.0,NA,2.504855878271428e-09,134,904,456,2,0.39438502673796794,0.12909441233140656,0.9852941176470589,0.6647058823529411,0.3352941176470588
458,YDR400W YKL063C,0.0,NA,2.511371555158348e-09,134,903,457,2,0.3950534759358289,0.12921890067502412,0.9852941176470589,0.6639705882352941,0.3360294117647059
459,YJR060W YHR103W,0.0,NA,2.5219895061212583e-09,134,902,458,2,0.39572192513368987,0.12934362934362933,0.9852941176470589,0.663235294117647,0.33676470588235297
460,YOR016C YLR191W,0.0,NA,2.5250508350893597e-09,134,901,459,2,0.3963903743315508,0.1294685990338164,0.9852941176470589,0.6625,0.3375
461,YKL109W YBR093C,0.0,NA,2.5396860170445734e-09,134,900,460,2,0.39705882352941174,0.12959381044487428,0.9852941176470589,0.6617647058823529,0.3382352941176471
462,YPL120W YGL206C,0.0,NA,2.545349930827001e-09,134,899,461,2,0.3977272727272727,0.12971926427879962,0.9852941176470589,0.6610294117647059,0.33897058823529413
