,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
794,YJR139C YOL001W,0.0,NA,1.7322654457530007e-05,1464,14076,774,21,0.1370064279155188,0.09420849420849421,0.9858585858585859,0.9478787878787879,0.052121212121212124
795,YKR085C YOR246C,0.0,NA,1.7361950085614808e-05,1464,14075,775,21,0.13706764615855524,0.09421455692129481,0.9858585858585859,0.9478114478114478,0.05218855218855219
796,YFR030W YHR087W,0.0,NA,1.74258129845839e-05,1464,14074,776,21,0.13712886440159167,0.09422062041446776,0.9858585858585859,0.9477441077441078,0.05225589225589226
797,YNL326C YIL159W,0.0,NA,1.7441723684896715e-05,1464,14073,777,21,0.1371900826446281,0.09422668468816374,0.9858585858585859,0.9476767676767677,0.05232323232323232
798,YGL162W YBL039C,0.0,NA,1.746169618854765e-05,1464,14072,778,21,0.13725130088766452,0.09423274974253347,0.9858585858585859,0.9476094276094276,0.05239057239057239
799,YCL061C YMR280C,0.0,NA,1.7538715837872587e-05,1464,14071,779,21,0.13731251913070094,0.09423881557772772,0.9858585858585859,0.9475420875420876,0.05245791245791246
800,YOR304C-A YOL120C,0.0,NA,1.7541393390274607e-05,1464,14070,780,21,0.13737373737373737,0.09424488219389726,0.9858585858585859,0.9474747474747475,0.052525252525252523
801,YML045W YOR304C-A,0.0,NA,1.7567843315191567e-05,1464,14069,781,21,0.1374349556167738,0.09425094959119294,0.9858585858585859,0.9474074074074074,0.052592592592592594
802,YJR069C YOL158C,0.0,NA,1.7773094441508874e-05,1464,14068,782,21,0.13749617385981022,0.09425701776976564,0.9858585858585859,0.9473400673400674,0.05265993265993266
803,YLR015W YOR196C,0.0,NA,1.778246951289475e-05,1464,14067,783,21,0.13755739210284665,0.09426308672976627,0.9858585858585859,0.9472727272727273,0.05272727272727273
804,YGL064C YBR101C,0.0,NA,1.7820955690694973e-05,1464,14066,784,21,0.13761861034588307,0.09426915647134579,0.9858585858585859,0.9472053872053872,0.0527946127946128
805,YJL177W YOR178C,0.0,NA,1.7870275769382715e-05,1464,14065,785,21,0.1376798285889195,0.09427522699465517,0.9858585858585859,0.9471380471380472,0.05286195286195286
806,YDR496C YMR180C,0.0,NA,1.791667273209896e-05,1464,14064,786,21,0.13774104683195593,0.09428129829984544,0.9858585858585859,0.9470707070707071,0.05292929292929293
807,YGL097W YBL030C,0.0,NA,1.795640855561942e-05,1464,14063,787,21,0.13780226507499235,0.09428737038706769,0.9858585858585859,0.947003367003367,0.05299663299663299
808,YOR301W YNR015W,0.0,NA,1.803404484235216e-05,1464,14062,788,21,0.13786348331802878,0.09429344325647301,0.9858585858585859,0.946936026936027,0.05306397306397306
809,YOR273C YDR527W,0.0,NA,1.8165505025535822e-05,1464,14061,789,21,0.1379247015610652,0.09429951690821256,0.9858585858585859,0.9468686868686869,0.05313131313131313
810,YKL095W YPR134W,0.0,NA,1.8204107618657872e-05,1464,14060,790,21,0.13798591980410163,0.09430559134243752,0.9858585858585859,0.9468013468013468,0.0531986531986532
811,YGL014W YDR075W,0.0,NA,1.8207840184913948e-05,1464,14059,791,21,0.13804713804713806,0.09431166655929911,0.9858585858585859,0.9467340067340068,0.05326599326599327
812,YBL028C YDL224C,0.0,NA,1.825474828365259e-05,1464,14058,792,21,0.13810835629017448,0.09431774255894859,0.9858585858585859,0.9466666666666667,0.05333333333333334
813,YBR283C YNL240C,0.0,NA,1.8372129488852806e-05,1464,14057,793,21,0.1381695745332109,0.09432381934153727,0.9858585858585859,0.9465993265993266,0.0534006734006734
814,YOL032W YGL167C,0.0,NA,1.840062213886995e-05,1464,14056,794,21,0.13823079277624734,0.09432989690721649,0.9858585858585859,0.9465319865319866,0.05346801346801347
815,YBR104W YGR229C,0.0,NA,1.840637924033217e-05,1464,14055,795,21,0.13829201101928373,0.09433597525613764,0.9858585858585859,0.9464646464646465,0.05353535353535353
816,YIL154C YIL010W,0.0,NA,1.8444316083332524e-05,1464,14054,796,21,0.13835322926232016,0.09434205438845213,0.9858585858585859,0.9463973063973063,0.0536026936026936
817,YOR168W YMR217W,0.0,NA,1.8468992493581027e-05,1464,14053,797,21,0.13841444750535659,0.0943481343043114,0.9858585858585859,0.9463299663299664,0.05367003367003367
818,YGR191W YDL213C,0.0,NA,1.87041332537774e-05,1464,14052,798,21,0.138475665748393,0.09435421500386698,0.9858585858585859,0.9462626262626262,0.053737373737373736
819,YMR211W YHR090C,0.0,NA,1.875171255960595e-05,1464,14051,799,21,0.13853688399142944,0.09436029648727039,0.9858585858585859,0.9461952861952861,0.05380471380471381
820,YBR155W YJR095W,0.0,NA,1.913906271511223e-05,1464,14050,800,21,0.13859810223446586,0.0943663787546732,0.9858585858585859,0.9461279461279462,0.05387205387205387
821,YKL016C YDR398W,0.0,NA,1.916938526846934e-05,1464,14049,801,21,0.1386593204775023,0.09437246180622703,0.9858585858585859,0.946060606060606,0.05393939393939394
822,YDR075W YLR150W,0.0,NA,1.922879891935736e-05,1464,14048,802,21,0.13872053872053872,0.09437854564208355,0.9858585858585859,0.9459932659932659,0.05400673400673401
823,YDR429C YGL167C,0.0,NA,1.923250238178298e-05,1464,14047,803,21,0.13878175696357514,0.09438463026239444,0.9858585858585859,0.945925925925926,0.05407407407407407
824,YMR105C YDR399W,0.0,NA,1.9338402125868015e-05,1464,14046,804,21,0.13884297520661157,0.09439071566731141,0.9858585858585859,0.9458585858585858,0.05414141414141414
825,YNR054C YFL002C,0.0,NA,1.939451067300979e-05,1464,14045,805,21,0.138904193449648,0.09439680185698626,0.9858585858585859,0.9457912457912457,0.054208754208754206
826,YKL020C YKL181W,0.0,NA,1.94784406630788e-05,1464,14044,806,21,0.13896541169268442,0.0944028888315708,0.9858585858585859,0.9457239057239057,0.054276094276094276
827,YPL239W YPR153W,0.0,NA,1.9759663700824603e-05,1464,14043,807,21,0.13902662993572085,0.09440897659121687,0.9858585858585859,0.9456565656565656,0.054343434343434346
828,YJR105W YOR256C,0.0,NA,1.9845077986246906e-05,1464,14042,808,21,0.13908784817875727,0.09441506513607635,0.9858585858585859,0.9455892255892255,0.05441077441077441
829,YOL048C YDR398W,0.0,NA,1.9873865312547423e-05,1464,14041,809,21,0.1391490664217937,0.0944211544663012,0.9858585858585859,0.9455218855218855,0.05447811447811448
830,YDR115W YDR293C,0.0,NA,1.9973960661445744e-05,1464,14040,810,21,0.13921028466483013,0.09442724458204334,0.9858585858585859,0.9454545454545454,0.05454545454545454
831,YNL167C YMR116C,0.0,NA,2.0029123334097676e-05,1464,14039,811,21,0.13927150290786655,0.09443333548345481,0.9858585858585859,0.9453872053872054,0.05461279461279461
832,YDL106C YDR398W,0.0,NA,2.013230368902441e-05,1464,14038,812,21,0.13933272115090298,0.09443942717068765,0.9858585858585859,0.9453198653198653,0.05468013468013468
833,YBR048W YLR372W,0.0,NA,2.01960119738942e-05,1464,14037,813,21,0.1393939393939394,0.09444551964389394,0.9858585858585859,0.9452525252525252,0.054747474747474746
834,YJR132W YLR147C,0.0,NA,2.019635940087028e-05,1464,14036,814,21,0.13945515763697583,0.0944516129032258,0.9858585858585859,0.9451851851851852,0.054814814814814816
835,YDR342C YCL035C,0.0,NA,2.0259090888430364e-05,1464,14035,815,21,0.13951637588001226,0.09445770694883542,0.9858585858585859,0.9451178451178451,0.05488215488215488
836,YLR239C YDR530C,0.0,NA,2.032806514762342e-05,1464,14034,816,21,0.13957759412304868,0.09446380178087495,0.9858585858585859,0.945050505050505,0.05494949494949495
837,YLL052C YGL095C,0.0,NA,2.035083707596641e-05,1464,14033,817,21,0.13963881236608508,0.09446989739949668,0.9858585858585859,0.944983164983165,0.05501683501683502
838,YIR025W YML074C,1.0,NA,2.0570152628351934e-05,1463,14033,817,22,0.13957759412304868,0.09441146102219927,0.9851851851851852,0.944983164983165,0.05501683501683502
839,YOR182C YNL113W,0.0,NA,2.0587558537954465e-05,1463,14032,818,22,0.13963881236608508,0.09441755404969344,0.9851851851851852,0.9449158249158249,0.05508417508417508
840,YLR088W YBR255W,0.0,NA,2.061488885374274e-05,1463,14031,819,22,0.1397000306091215,0.09442364786368918,0.9851851851851852,0.9448484848484848,0.05515151515151515
841,YKR085C YER002W,0.0,NA,2.0672847313107923e-05,1463,14030,820,22,0.13976124885215793,0.09442974246433873,0.9851851851851852,0.9447811447811448,0.055218855218855216
842,YHL013C YCL035C,0.0,NA,2.0724801288452e-05,1463,14029,821,22,0.13982246709519436,0.09443583785179448,0.9851851851851852,0.9447138047138047,0.055286195286195286
843,YOR112W YGR234W,0.0,NA,2.0773280994035304e-05,1463,14028,822,22,0.13988368533823078,0.09444193402620876,0.9851851851851852,0.9446464646464646,0.055353535353535356
844,YPR028W YDR399W,0.0,NA,2.0899538867524825e-05,1463,14027,823,22,0.1399449035812672,0.09444803098773402,0.9851851851851852,0.9445791245791246,0.05542087542087542
845,YLR129W YBR101C,0.0,NA,2.0900773961329833e-05,1463,14026,824,22,0.14000612182430364,0.09445412873652269,0.9851851851851852,0.9445117845117845,0.05548821548821549
846,YNL123W YMR124W,0.0,NA,2.094403316732496e-05,1463,14025,825,22,0.14006734006734006,0.09446022727272728,0.9851851851851852,0.9444444444444444,0.05555555555555555
847,YHR123W YOR182C,0.0,NA,2.0988200049032457e-05,1463,14024,826,22,0.1401285583103765,0.0944663265965003,0.9851851851851852,0.9443771043771044,0.05562289562289562
848,YER060W-A YPR138C,0.0,NA,2.1066323824925348e-05,1463,14023,827,22,0.14018977655341291,0.09447242670799431,0.9851851851851852,0.9443097643097643,0.05569023569023569
849,YGL055W YGR123C,0.0,NA,2.109388697135728e-05,1463,14022,828,22,0.14025099479644934,0.09447852760736196,0.9851851851851852,0.9442424242424242,0.055757575757575756
850,YPR138C YPL050C,0.0,NA,2.1098876459291205e-05,1463,14021,829,22,0.14031221303948577,0.09448462929475587,0.9851851851851852,0.9441750841750842,0.055824915824915826
851,YER003C YNL159C,0.0,NA,2.1099178411532193e-05,1463,14020,830,22,0.1403734312825222,0.09449073177032875,0.9851851851851852,0.9441077441077441,0.05589225589225589
852,YLR301W YCR011C,0.0,NA,2.115030656568706e-05,1463,14019,831,22,0.14043464952555862,0.0944968350342333,0.9851851851851852,0.944040404040404,0.05595959595959596
853,YGL171W YGL150C,0.0,NA,2.1203886717557907e-05,1463,14018,832,22,0.14049586776859505,0.09450293908662231,0.9851851851851852,0.943973063973064,0.05602693602693603
854,YHR090C YGR095C,0.0,NA,2.1234807718428783e-05,1463,14017,833,22,0.14055708601163147,0.09450904392764858,0.9851851851851852,0.9439057239057239,0.05609427609427609
855,YEL037C YGR140W,0.0,NA,2.125827086274512e-05,1463,14016,834,22,0.1406183042546679,0.09451514955746496,0.9851851851851852,0.9438383838383838,0.05616161616161616
856,YPL258C YIL107C,0.0,NA,2.127352126990445e-05,1463,14015,835,22,0.14067952249770432,0.09452125597622432,0.9851851851851852,0.9437710437710438,0.056228956228956226
857,YBR104W YDL224C,0.0,NA,2.131141081918031e-05,1463,14014,836,22,0.14074074074074075,0.0945273631840796,0.9851851851851852,0.9437037037037037,0.056296296296296296
858,YOR016C YDR398W,0.0,NA,2.1470097635756247e-05,1463,14013,837,22,0.14080195898377718,0.09453347118118377,0.9851851851851852,0.9436363636363636,0.056363636363636366
859,YLR129W YGR294W,0.0,NA,2.160901749448385e-05,1463,14012,838,22,0.1408631772268136,0.09453957996768982,0.9851851851851852,0.9435690235690236,0.05643097643097643
860,YER002W YBR108W,0.0,NA,2.1630892661050893e-05,1463,14011,839,22,0.14092439546985003,0.09454568954375081,0.9851851851851852,0.9435016835016835,0.0564983164983165
861,YGL048C YML071C,0.0,NA,2.1681760699721053e-05,1463,14010,840,22,0.14098561371288645,0.09455179990951981,0.9851851851851852,0.9434343434343434,0.05656565656565657
862,YPL024W YGL030W,0.0,NA,2.1736168491770513e-05,1463,14009,841,22,0.14104683195592285,0.09455791106514995,0.9851851851851852,0.9433670033670034,0.05663299663299663
863,YOR141C YML024W,0.0,NA,2.1792497136630118e-05,1463,14008,842,22,0.14110805019895928,0.09456402301079439,0.9851851851851852,0.9432996632996633,0.0567003367003367
864,YMR235C YKL016C,0.0,NA,2.1879710402572528e-05,1463,14007,843,22,0.1411692684419957,0.09457013574660633,0.9851851851851852,0.9432323232323232,0.056767676767676765
865,YLR150W YFL058W,0.0,NA,2.1891042706556618e-05,1463,14006,844,22,0.14123048668503213,0.09457624927273903,0.9851851851851852,0.9431649831649832,0.056835016835016836
866,YHR149C YIR012W,0.0,NA,2.1943673345958814e-05,1463,14005,845,22,0.14129170492806856,0.09458236358934574,0.9851851851851852,0.9430976430976431,0.056902356902356906
867,YHL011C YDR084C,0.0,NA,2.1981813915772364e-05,1463,14004,846,22,0.14135292317110498,0.09458847869657981,0.9851851851851852,0.943030303030303,0.05696969696969697
868,YPL026C YBL056W,0.0,NA,2.2035103029338643e-05,1463,14003,847,22,0.1414141414141414,0.0945945945945946,0.9851851851851852,0.942962962962963,0.05703703703703704
869,YPR119W YPL133C,0.0,NA,2.2117063053883612e-05,1463,14002,848,22,0.14147535965717783,0.09460071128354348,0.9851851851851852,0.9428956228956229,0.0571043771043771
870,YLR344W YOR347C,0.0,NA,2.2129341232357547e-05,1463,14001,849,22,0.14153657790021426,0.09460682876357993,0.9851851851851852,0.9428282828282828,0.05717171717171717
871,YCL035C YNL305C,0.0,NA,2.2157553758006543e-05,1463,14000,850,22,0.1415977961432507,0.0946129470348574,0.9851851851851852,0.9427609427609428,0.05723905723905724
872,YLR193C YKL155C,0.0,NA,2.2195006749825552e-05,1463,13999,851,22,0.1416590143862871,0.09461906609752943,0.9851851851851852,0.9426936026936027,0.057306397306397305
873,YGR068C YNR059W,0.0,NA,2.2215739591047168e-05,1463,13998,852,22,0.14172023262932354,0.09462518595174957,0.9851851851851852,0.9426262626262626,0.057373737373737375
874,YOR040W YEL020W-A,0.0,NA,2.2221036488190293e-05,1463,13997,853,22,0.14178145087235997,0.09463130659767141,0.9851851851851852,0.9425589225589226,0.05744107744107744
875,YGR138C YFL044C,0.0,NA,2.2226377041079104e-05,1463,13996,854,22,0.1418426691153964,0.09463742803544861,0.9851851851851852,0.9424915824915825,0.05750841750841751
876,YMR036C YNL175C,0.0,NA,2.2250595065997913e-05,1463,13995,855,22,0.14190388735843282,0.09464355026523483,0.9851851851851852,0.9424242424242424,0.05757575757575758
877,YKL212W YOR312C,0.0,NA,2.2272270143730566e-05,1463,13994,856,22,0.14196510560146924,0.0946496732871838,0.9851851851851852,0.9423569023569024,0.05764309764309764
878,YOR036W YML126C,0.0,NA,2.2366371922544204e-05,1463,13993,857,22,0.14202632384450567,0.09465579710144928,0.9851851851851852,0.9422895622895623,0.05771043771043771
879,YDL042C YLR088W,0.0,NA,2.2366542907548137e-05,1463,13992,858,22,0.1420875420875421,0.09466192170818505,0.9851851851851852,0.9422222222222222,0.057777777777777775
880,YKL178C YGL125W,0.0,NA,2.236692489532288e-05,1463,13991,859,22,0.14214876033057852,0.09466804710754498,0.9851851851851852,0.9421548821548822,0.057845117845117845
881,YEL055C YOR176W,0.0,NA,2.2407062715501525e-05,1463,13990,860,22,0.14220997857361495,0.0946741732996829,0.9851851851851852,0.9420875420875421,0.057912457912457915
882,YPL239W YBR201W,0.0,NA,2.2442562112701125e-05,1463,13989,861,22,0.14227119681665137,0.09468030028475279,0.9851851851851852,0.942020202020202,0.05797979797979798
883,YDR300C YOR182C,0.0,NA,2.2455600628745742e-05,1463,13988,862,22,0.1423324150596878,0.09468642806290856,0.9851851851851852,0.941952861952862,0.05804713804713805
884,YMR227C YKL018W,0.0,NA,2.24701470870059e-05,1463,13987,863,22,0.1423936333027242,0.0946925566343042,0.9851851851851852,0.9418855218855219,0.05811447811447811
885,YMR116C YPL078C,0.0,NA,2.2491778508992866e-05,1463,13986,864,22,0.14245485154576062,0.0946986859990938,0.9851851851851852,0.9418181818181818,0.05818181818181818
886,YDR041W YGR002C,0.0,NA,2.260132896481082e-05,1463,13985,865,22,0.14251606978879705,0.09470481615743138,0.9851851851851852,0.9417508417508418,0.05824915824915825
887,YDL098C YNR015W,0.0,NA,2.2726491806679405e-05,1463,13984,866,22,0.14257728803183348,0.09471094710947109,0.9851851851851852,0.9416835016835017,0.058316498316498315
888,YDL061C YPR135W,0.0,NA,2.274680809932761e-05,1463,13983,867,22,0.1426385062748699,0.09471707885536708,0.9851851851851852,0.9416161616161616,0.058383838383838385
889,YJL065C YDR281C,0.0,NA,2.280117041664198e-05,1463,13982,868,22,0.14269972451790633,0.09472321139527355,0.9851851851851852,0.9415488215488216,0.05845117845117845
890,YLR372W YBL006C,0.0,NA,2.2832264221506193e-05,1463,13981,869,22,0.14276094276094276,0.09472934472934473,0.9851851851851852,0.9414814814814815,0.05851851851851852
891,YDR084C YOR297C,0.0,NA,2.289374970132485e-05,1463,13980,870,22,0.14282216100397918,0.0947354788577349,0.9851851851851852,0.9414141414141414,0.05858585858585859
892,YNR046W YMR217W,0.0,NA,2.2925189114175737e-05,1463,13979,871,22,0.1428833792470156,0.09474161378059837,0.9851851851851852,0.9413468013468014,0.05865319865319865
893,YDR325W YIR026C,1.0,NA,2.2979560526437126e-05,1462,13979,871,23,0.14282216100397918,0.09468298685318309,0.9845117845117846,0.9413468013468014,0.05865319865319865
894,YHR041C YGR223C,0.0,NA,2.3100339603843167e-05,1462,13978,872,23,0.1428833792470156,0.09468911917098445,0.9845117845117846,0.9412794612794613,0.05872053872053872
895,YJR132W YGL115W,0.0,NA,2.317562757525593e-05,1462,13977,873,23,0.14294459749005203,0.09469525228317896,0.9845117845117846,0.9412121212121212,0.058787878787878785
896,YBR161W YDR303C,0.0,NA,2.3203183445730247e-05,1462,13976,874,23,0.14300581573308846,0.09470138618992098,0.9845117845117846,0.9411447811447812,0.058855218855218855
897,YNL077W YDR529C,0.0,NA,2.3210219296743162e-05,1462,13975,875,23,0.14306703397612489,0.0947075208913649,0.9845117845117846,0.9410774410774411,0.058922558922558925
898,YDL061C YOL130W,0.0,NA,2.330879397050012e-05,1462,13974,876,23,0.1431282522191613,0.0947136563876652,0.9845117845117846,0.941010101010101,0.05898989898989899
899,YGR029W YPR069C,0.0,NA,2.3334014258580282e-05,1462,13973,877,23,0.14318947046219774,0.09471979267897636,0.9845117845117846,0.940942760942761,0.05905723905723906
900,YKL120W YIL046W,0.0,NA,2.35217776207719e-05,1462,13972,878,23,0.14325068870523416,0.0947259297654529,0.9845117845117846,0.9408754208754209,0.05912457912457912
901,YHL030W YGR049W,0.0,NA,2.3637314370716922e-05,1462,13971,879,23,0.1433119069482706,0.0947320676472494,0.9845117845117846,0.9408080808080808,0.05919191919191919
902,YER040W YDL212W,0.0,NA,2.366126500419341e-05,1462,13970,880,23,0.14337312519130702,0.09473820632452047,0.9845117845117846,0.9407407407407408,0.05925925925925926
903,YKL172W YNL009W,0.0,NA,2.371747359575238e-05,1462,13969,881,23,0.14343434343434344,0.09474434579742078,0.9845117845117846,0.9406734006734007,0.059326599326599325
904,YIL107C YBR101C,0.0,NA,2.373575625824742e-05,1462,13968,882,23,0.14349556167737987,0.09475048606610499,0.9845117845117846,0.9406060606060606,0.059393939393939395
905,YDR367W YNL021W,0.0,NA,2.3800195776857436e-05,1462,13967,883,23,0.1435567799204163,0.09475662713072786,0.9845117845117846,0.9405387205387206,0.05946127946127946
906,YJR156C YPL129W,0.0,NA,2.3870910808909684e-05,1462,13966,884,23,0.14361799816345272,0.09476276899144413,0.9845117845117846,0.9404713804713805,0.05952861952861953
907,YDR074W YDR398W,0.0,NA,2.3951726689119823e-05,1462,13965,885,23,0.14367921640648915,0.09476891164840863,0.9845117845117846,0.9404040404040404,0.0595959595959596
908,YDR161W YKL139W,0.0,NA,2.3958920792210847e-05,1462,13964,886,23,0.14374043464952557,0.09477505510177622,0.9845117845117846,0.9403367003367004,0.05966329966329966
909,YGR110W YPL173W,0.0,NA,2.40314839174971e-05,1462,13963,887,23,0.14380165289256197,0.09478119935170179,0.9845117845117846,0.9402693602693603,0.05973063973063973
910,YBR094W YNR059W,0.0,NA,2.404679798928555e-05,1462,13962,888,23,0.1438628711355984,0.09478734439834025,0.9845117845117846,0.9402020202020202,0.0597979797979798
911,YDR075W YPL061W,0.0,NA,2.406730709481053e-05,1462,13961,889,23,0.14392408937863482,0.09479349024184659,0.9845117845117846,0.9401346801346802,0.059865319865319865
912,YDR395W YOL129W,0.0,NA,2.415060589555651e-05,1462,13960,890,23,0.14398530762167125,0.09479963688237583,0.9845117845117846,0.94006734006734,0.059932659932659935
913,YGL055W YOL073C,0.0,NA,2.433015288261231e-05,1462,13959,891,23,0.14404652586470768,0.094805784320083,0.9845117845117846,0.94,0.06
914,YGR123C YDR456W,0.0,NA,2.4434624720015563e-05,1462,13958,892,23,0.1441077441077441,0.09481193255512321,0.9845117845117846,0.93993265993266,0.06006734006734007
915,YNR054C YGL050W,0.0,NA,2.444098936393857e-05,1462,13957,893,23,0.14416896235078053,0.09481808158765159,0.9845117845117846,0.9398653198653198,0.06013468013468014
916,YOR099W YJR026W,0.0,NA,2.4491968360962346e-05,1462,13956,894,23,0.14423018059381695,0.09482423141782333,0.9845117845117846,0.9397979797979797,0.0602020202020202
917,YKL185W YML024W,0.0,NA,2.4574348572059534e-05,1462,13955,895,23,0.14429139883685338,0.09483038204579361,0.9845117845117846,0.9397306397306397,0.06026936026936027
918,YOR099W YLR419W,0.0,NA,2.4617553208372556e-05,1462,13954,896,23,0.1443526170798898,0.0948365334717177,0.9845117845117846,0.9396632996632996,0.060336700336700334
919,YDL212W YAR020C,0.0,NA,2.461985422996804e-05,1462,13953,897,23,0.14441383532292623,0.0948426856957509,0.9845117845117846,0.9395959595959597,0.060404040404040404
920,YGR294W YMR310C,0.0,NA,2.4655473680468276e-05,1462,13952,898,23,0.14447505356596266,0.09484883871804853,0.9845117845117846,0.9395286195286195,0.060471380471380475
921,YMR227C YLR370C,0.0,NA,2.4897732146200724e-05,1462,13951,899,23,0.14453627180899908,0.09485499253876598,0.9845117845117846,0.9394612794612794,0.06053872053872054
922,YGL099W YDR516C,1.0,NA,2.493606007192284e-05,1461,13951,899,24,0.14447505356596266,0.09479626265247859,0.9838383838383838,0.9394612794612794,0.06053872053872054
923,YOR332W YJL177W,0.0,NA,2.5049130272236653e-05,1461,13950,900,24,0.14453627180899908,0.09480241386022971,0.9838383838383838,0.9393939393939394,0.06060606060606061
924,YOR215C YGR049W,0.0,NA,2.528592085582204e-05,1461,13949,901,24,0.1445974900520355,0.09480856586632057,0.9838383838383838,0.9393265993265993,0.06067340067340067
925,YJR139C YGL228W,0.0,NA,2.5290744815720245e-05,1461,13948,902,24,0.14465870829507194,0.09481471867090661,0.9838383838383838,0.9392592592592592,0.06074074074074074
926,YIL133C YGR234W,0.0,NA,2.5485889636911452e-05,1461,13947,903,24,0.14471992653810836,0.0948208722741433,0.9838383838383838,0.9391919191919192,0.06080808080808081
927,YBR155W YDR335W,0.0,NA,2.5532790459692478e-05,1461,13946,904,24,0.1447811447811448,0.09482702667618614,0.9838383838383838,0.9391245791245791,0.060875420875420874
928,YDR189W YNL113W,0.0,NA,2.5644163542892784e-05,1461,13945,905,24,0.14484236302418121,0.09483318187719071,0.9838383838383838,0.939057239057239,0.060942760942760944
929,YLR383W YHR123W,0.0,NA,2.5698660465423018e-05,1461,13944,906,24,0.14490358126721764,0.09483933787731257,0.9838383838383838,0.938989898989899,0.06101010101010101
930,YBR084W YPL160W,0.0,NA,2.575921462266706e-05,1461,13943,907,24,0.14496479951025407,0.09484549467670735,0.9838383838383838,0.9389225589225589,0.06107744107744108
931,YPL240C YHR193C,0.0,NA,2.5760788048501126e-05,1461,13942,908,24,0.1450260177532905,0.09485165227553075,0.9838383838383838,0.9388552188552188,0.06114478114478115
932,YGR081C YGR241C,0.0,NA,2.5851795726339333e-05,1461,13941,909,24,0.14508723599632692,0.09485781067393845,0.9838383838383838,0.9387878787878788,0.06121212121212121
933,YOR036W YDL130W,0.0,NA,2.5969511625589803e-05,1461,13940,910,24,0.14514845423936332,0.09486396987208623,0.9838383838383838,0.9387205387205387,0.06127946127946128
934,YNL123W YMR019W,0.0,NA,2.5991885195253417e-05,1461,13939,911,24,0.14520967248239974,0.09487012987012987,0.9838383838383838,0.9386531986531986,0.061346801346801344
935,YPR191W YOR370C,0.0,NA,2.611661511764396e-05,1461,13938,912,24,0.14527089072543617,0.09487629066822521,0.9838383838383838,0.9385858585858586,0.061414141414141414
936,YJL091C YIL053W,0.0,NA,2.621395469759591e-05,1461,13937,913,24,0.1453321089684726,0.09488245226652813,0.9838383838383838,0.9385185185185185,0.061481481481481484
937,YKL191W YBR163W,0.0,NA,2.6300267563783564e-05,1461,13936,914,24,0.14539332721150902,0.09488861466519452,0.9838383838383838,0.9384511784511784,0.06154882154882155
938,YKL172W YLR071C,0.0,NA,2.632463292684406e-05,1461,13935,915,24,0.14545454545454545,0.09489477786438036,0.9838383838383838,0.9383838383838384,0.06161616161616162
939,YGR123C YDR223W,0.0,NA,2.6354624424129725e-05,1461,13934,916,24,0.14551576369758187,0.09490094186424164,0.9838383838383838,0.9383164983164983,0.06168350168350168
940,YMR069W YDR496C,0.0,NA,2.6424890165799297e-05,1461,13933,917,24,0.1455769819406183,0.09490710666493439,0.9838383838383838,0.9382491582491582,0.06175084175084175
941,YHR062C YIR010W,0.0,NA,2.6435021936777048e-05,1461,13932,918,24,0.14563820018365473,0.0949132722666147,0.9838383838383838,0.9381818181818182,0.06181818181818182
942,YLR229C YDR165W,0.0,NA,2.6739480745163746e-05,1461,13931,919,24,0.14569941842669115,0.09491943866943867,0.9838383838383838,0.9381144781144781,0.061885521885521884
943,YDR158W YMR022W,0.0,NA,2.6765454094856977e-05,1461,13930,920,24,0.14576063666972758,0.09492560587356247,0.9838383838383838,0.938047138047138,0.061952861952861954
944,YIR042C YPR166C,0.0,NA,2.678391319932416e-05,1461,13929,921,24,0.145821854912764,0.0949317738791423,0.9838383838383838,0.937979797979798,0.06202020202020202
945,YPR145W YDR057W,0.0,NA,2.686910556803923e-05,1461,13928,922,24,0.14588307315580043,0.09493794268633439,0.9838383838383838,0.9379124579124579,0.06208754208754209
946,YHL013C YNR035C,0.0,NA,2.6929825253318995e-05,1461,13927,923,24,0.14594429139883686,0.09494411229529504,0.9838383838383838,0.9378451178451178,0.06215488215488216
947,YCR093W YKR038C,0.0,NA,2.7040225177188404e-05,1461,13926,924,24,0.14600550964187328,0.09495028270618054,0.9838383838383838,0.9377777777777778,0.06222222222222222
948,YBR200W YDR399W,0.0,NA,2.7115291231893934e-05,1461,13925,925,24,0.1460667278849097,0.09495645391914728,0.9838383838383838,0.9377104377104377,0.06228956228956229
949,YKR101W YPR058W,0.0,NA,2.7248426704318263e-05,1461,13924,926,24,0.14612794612794613,0.09496262593435165,0.9838383838383838,0.9376430976430976,0.062356902356902354
950,YDR489W YMR310C,0.0,NA,2.7317322746966965e-05,1461,13923,927,24,0.14618916437098256,0.09496879875195008,0.9838383838383838,0.9375757575757576,0.062424242424242424
951,YPL157W YDL066W,0.0,NA,2.7327196221449412e-05,1461,13922,928,24,0.146250382614019,0.09497497237209906,0.9838383838383838,0.9375084175084175,0.062491582491582494
952,YML024W YPL133C,0.0,NA,2.7361593311070465e-05,1461,13921,929,24,0.1463116008570554,0.09498114679495515,0.9838383838383838,0.9374410774410774,0.06255892255892256
953,YDR518W YHL039W,0.0,NA,2.7541022063815035e-05,1461,13920,930,24,0.14637281910009184,0.09498732202067486,0.9838383838383838,0.9373737373737374,0.06262626262626263
954,YDL156W YOR301W,0.0,NA,2.7549167498364113e-05,1461,13919,931,24,0.14643403734312826,0.09499349804941483,0.9838383838383838,0.9373063973063973,0.06269360269360269
