,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
317,YIR038C YDR381W,0.0,NA,1.7951411190875177e-10,459,4338,312,6,0.15073313782991202,0.09568480300187618,0.9870967741935484,0.9329032258064516,0.06709677419354838
318,YGR078C YMR015C,0.0,NA,1.8082442487799e-10,459,4337,313,6,0.1509286412512219,0.09570475396163469,0.9870967741935484,0.9326881720430108,0.06731182795698924
319,YBR159W YOR283W,0.0,NA,1.8146256719475673e-10,459,4336,314,6,0.15112414467253177,0.09572471324296142,0.9870967741935484,0.9324731182795699,0.0675268817204301
320,YOR254C YMR123W,0.0,NA,1.8190197959011556e-10,459,4335,315,6,0.15131964809384163,0.09574468085106383,0.9870967741935484,0.932258064516129,0.06774193548387097
321,YLR295C YJL014W,0.0,NA,1.8451645766859315e-10,459,4334,316,6,0.15151515151515152,0.09576465679115377,0.9870967741935484,0.9320430107526881,0.06795698924731183
322,YBR025C YCR107W,0.0,NA,1.8475100616033302e-10,459,4333,317,6,0.15171065493646138,0.09578464106844742,0.9870967741935484,0.9318279569892474,0.06817204301075269
323,YDR243C YDR513W,0.0,NA,1.883549982650834e-10,459,4332,318,6,0.15190615835777127,0.09580463368816532,0.9870967741935484,0.9316129032258065,0.06838709677419355
324,YJR050W YML031W,0.0,NA,1.8925278011394653e-10,459,4331,319,6,0.15210166177908113,0.09582463465553236,0.9870967741935484,0.9313978494623656,0.06860215053763441
325,YPL237W YER057C,0.0,NA,1.9024805342215956e-10,459,4330,320,6,0.152297165200391,0.09584464397577783,0.9870967741935484,0.9311827956989247,0.06881720430107527
326,YBR186W YNL221C,0.0,NA,1.9352951186046852e-10,459,4329,321,6,0.15249266862170088,0.09586466165413533,0.9870967741935484,0.9309677419354838,0.06903225806451613
327,YDL051W YMR230W,0.0,NA,1.9475854262651637e-10,459,4328,322,6,0.15268817204301074,0.09588468769584291,0.9870967741935484,0.930752688172043,0.06924731182795699
328,YDR541C YEL046C,0.0,NA,1.948362027270889e-10,459,4327,323,6,0.15288367546432063,0.09590472210614291,0.9870967741935484,0.9305376344086022,0.06946236559139785
329,YDL067C YPL221W,0.0,NA,1.9515902782707428e-10,459,4326,324,6,0.1530791788856305,0.09592476489028214,0.9870967741935484,0.9303225806451613,0.0696774193548387
330,YJR107W YJL136C,0.0,NA,2.006256688558139e-10,459,4325,325,6,0.15327468230694039,0.09594481605351171,0.9870967741935484,0.9301075268817204,0.06989247311827956
331,YNL256W YDR096W,0.0,NA,2.04044101059786e-10,459,4324,326,6,0.15347018572825025,0.09596487560108719,0.9870967741935484,0.9298924731182796,0.07010752688172044
332,YHR055C YMR219W,0.0,NA,2.0413906676175486e-10,459,4323,327,6,0.1536656891495601,0.0959849435382685,0.9870967741935484,0.9296774193548387,0.0703225806451613
333,YLR333C YOR241W,0.0,NA,2.1030603647442803e-10,459,4322,328,6,0.15386119257087,0.09600501987032002,0.9870967741935484,0.9294623655913978,0.07053763440860215
334,YLL055W YGR240C,0.0,NA,2.106601282303444e-10,459,4321,329,6,0.15405669599217986,0.09602510460251046,0.9870967741935484,0.929247311827957,0.07075268817204301
335,YBL016W YHR066W,1.0,NA,2.1361297453115213e-10,458,4321,329,7,0.15386119257087,0.09583594894329357,0.9849462365591398,0.929247311827957,0.07075268817204301
336,YPL011C YGR280C,0.0,NA,2.2529601795273635e-10,458,4320,330,7,0.15405669599217986,0.09585600669736291,0.9849462365591398,0.9290322580645162,0.07096774193548387
337,YCR084C YAL012W,0.0,NA,2.275859639633282e-10,458,4319,331,7,0.15425219941348975,0.09587607284906845,0.9849462365591398,0.9288172043010753,0.07118279569892473
338,YOL071W YGR097W,0.0,NA,2.2915186415062294e-10,458,4318,332,7,0.1544477028347996,0.09589614740368509,0.9849462365591398,0.9286021505376344,0.07139784946236559
339,YER014W YLR392C,0.0,NA,2.3234440760244723e-10,458,4317,333,7,0.15464320625610947,0.09591623036649215,0.9849462365591398,0.9283870967741935,0.07161290322580645
340,YPL079W YEL012W,0.0,NA,2.341028482177876e-10,458,4316,334,7,0.15483870967741936,0.09593632174277336,0.9849462365591398,0.9281720430107527,0.07182795698924731
341,YMR040W YJR042W,0.0,NA,2.428774681373369e-10,458,4315,335,7,0.15503421309872922,0.09595642153781689,0.9849462365591398,0.9279569892473118,0.07204301075268817
342,YMR121C YNL113W,0.0,NA,2.431008727654671e-10,458,4314,336,7,0.1552297165200391,0.09597652975691534,0.9849462365591398,0.927741935483871,0.07225806451612904
343,YDR406W YPR104C,0.0,NA,2.4441801360630677e-10,458,4313,337,7,0.15542521994134897,0.09599664640536575,0.9849462365591398,0.9275268817204301,0.0724731182795699
344,YEL038W YOR327C,0.0,NA,2.4743221360701284e-10,458,4312,338,7,0.15562072336265884,0.0960167714884696,0.9849462365591398,0.9273118279569893,0.07268817204301076
345,YLR151C YGR152C,0.0,NA,2.479287053436252e-10,458,4311,339,7,0.15581622678396873,0.09603690501153282,0.9849462365591398,0.9270967741935484,0.07290322580645162
346,YMR231W YKR075C,0.0,NA,2.5606633480279584e-10,458,4310,340,7,0.1560117302052786,0.09605704697986577,0.9849462365591398,0.9268817204301075,0.07311827956989247
347,YDL054C YKL015W,0.0,NA,2.5632529432328965e-10,458,4309,341,7,0.15620723362658848,0.0960771973987833,0.9849462365591398,0.9266666666666666,0.07333333333333333
348,YPL074W YJR073C,0.0,NA,2.567519807872287e-10,458,4308,342,7,0.15640273704789834,0.0960973562736047,0.9849462365591398,0.9264516129032258,0.07354838709677419
349,YHR066W YDR179C,1.0,NA,2.5675492287824397e-10,457,4308,342,8,0.15620723362658848,0.09590766002098636,0.9827956989247312,0.9264516129032258,0.07354838709677419
350,YNL256W YPL276W,0.0,NA,2.570126333978351e-10,457,4307,343,8,0.15640273704789834,0.09592779177162049,0.9827956989247312,0.926236559139785,0.07376344086021505
351,YKR058W YPR065W,0.0,NA,2.57511179047043e-10,457,4306,344,8,0.1565982404692082,0.0959479319756456,0.9827956989247312,0.9260215053763441,0.07397849462365591
352,YGR135W YDR138W,0.0,NA,2.620512695727939e-10,457,4305,345,8,0.1567937438905181,0.09596808063838723,0.9827956989247312,0.9258064516129032,0.07419354838709677
353,YCR059C YOR283W,0.0,NA,2.623448402960804e-10,457,4304,346,8,0.15698924731182795,0.09598823776517539,0.9827956989247312,0.9255913978494623,0.07440860215053763
354,YJR107W YMR047C,0.0,NA,2.636701690317267e-10,457,4303,347,8,0.15718475073313784,0.09600840336134454,0.9827956989247312,0.9253763440860215,0.0746236559139785
355,YJR014W YBR094W,0.0,NA,2.6885110804286683e-10,457,4302,348,8,0.1573802541544477,0.09602857743223367,0.9827956989247312,0.9251612903225807,0.07483870967741936
356,YDR179C YML057W,1.0,NA,2.7366472976630973e-10,456,4302,348,9,0.15718475073313784,0.09583858764186633,0.9806451612903225,0.9251612903225807,0.07483870967741936
357,YNL299W YFL028C,0.0,NA,2.785283947925876e-10,456,4301,349,9,0.1573802541544477,0.09585873449653143,0.9806451612903225,0.9249462365591398,0.07505376344086022
358,YNR040W YNL308C,0.0,NA,2.883559224731158e-10,456,4300,350,9,0.15757575757575756,0.095878889823381,0.9806451612903225,0.9247311827956989,0.07526881720430108
359,YLR044C YML101C,0.0,NA,2.9123681244414e-10,456,4299,351,9,0.15777126099706745,0.09589905362776026,0.9806451612903225,0.9245161290322581,0.07548387096774194
360,YML026C YPR198W,0.0,NA,2.928041697991546e-10,456,4298,352,9,0.15796676441837731,0.09591922591501893,0.9806451612903225,0.9243010752688172,0.0756989247311828
361,YJL034W YPR075C,1.0,NA,2.9638508314278056e-10,455,4298,352,10,0.15777126099706745,0.09572901325478646,0.978494623655914,0.9243010752688172,0.0756989247311828
362,YGR063C YKL069W,0.0,NA,3.061510767121689e-10,455,4297,353,10,0.15796676441837731,0.09574915824915825,0.978494623655914,0.9240860215053763,0.07591397849462365
363,YCR011C YOL139C,0.0,NA,3.136923221180865e-10,455,4296,354,10,0.1581622678396872,0.09576931172384762,0.978494623655914,0.9238709677419354,0.07612903225806451
364,YMR231W YGR104C,0.0,NA,3.16169534997357e-10,455,4295,355,10,0.15835777126099707,0.09578947368421052,0.978494623655914,0.9236559139784947,0.07634408602150537
365,YHR150W YDR003W,0.0,NA,3.164229434027277e-10,455,4294,356,10,0.15855327468230693,0.0958096441356075,0.978494623655914,0.9234408602150538,0.07655913978494623
366,YJL101C YLR420W,0.0,NA,3.2018335205385995e-10,455,4293,357,10,0.15874877810361682,0.09582982308340354,0.978494623655914,0.9232258064516129,0.07677419354838709
367,YMR271C YLR210W,0.0,NA,3.2238389735539386e-10,455,4292,358,10,0.15894428152492668,0.0958500105329682,0.978494623655914,0.923010752688172,0.07698924731182796
368,YPL081W YDL156W,0.0,NA,3.2353766887815993e-10,455,4291,359,10,0.15913978494623657,0.09587020648967552,0.978494623655914,0.9227956989247312,0.07720430107526882
369,YOR204W YGL051W,0.0,NA,3.261038383772785e-10,455,4290,360,10,0.15933528836754643,0.0958904109589041,0.978494623655914,0.9225806451612903,0.07741935483870968
370,YGL230C YJR112W,0.0,NA,3.310099416786727e-10,455,4289,361,10,0.15953079178885632,0.0959106239460371,0.978494623655914,0.9223655913978495,0.07763440860215054
371,YNL248C YER049W,0.0,NA,3.354776179076424e-10,455,4288,362,10,0.15972629521016618,0.09593084545646216,0.978494623655914,0.9221505376344086,0.0778494623655914
372,YML124C YCL029C,1.0,NA,3.3793534637283074e-10,454,4288,362,11,0.15953079178885632,0.09574019401096584,0.9763440860215054,0.9221505376344086,0.0778494623655914
373,YJR073C YLR105C,0.0,NA,3.3936090049202505e-10,454,4287,363,11,0.15972629521016618,0.09576038810377557,0.9763440860215054,0.9219354838709677,0.07806451612903226
374,YKL119C YIL159W,0.0,NA,3.5555966504396963e-10,454,4286,364,11,0.15992179863147604,0.09578059071729958,0.9763440860215054,0.9217204301075269,0.07827956989247312
375,YCL016C YDR192C,0.0,NA,3.6064748409891934e-10,454,4285,365,11,0.16011730205278593,0.09580080185693184,0.9763440860215054,0.921505376344086,0.07849462365591398
376,YLR372W YLR015W,0.0,NA,3.631780709500987e-10,454,4284,366,11,0.1603128054740958,0.09582102152807091,0.9763440860215054,0.9212903225806451,0.07870967741935483
377,YML026C YMR310C,0.0,NA,3.718005070485475e-10,454,4283,367,11,0.16050830889540568,0.0958412497361199,0.9763440860215054,0.9210752688172043,0.0789247311827957
378,YDR402C YML056C,0.0,NA,3.892588196219293e-10,454,4282,368,11,0.16070381231671554,0.09586148648648649,0.9763440860215054,0.9208602150537635,0.07913978494623657
379,YEL030W YJR150C,0.0,NA,3.897967226773602e-10,454,4281,369,11,0.1608993157380254,0.0958817317845829,0.9763440860215054,0.9206451612903226,0.07935483870967742
380,YDR415C YHL027W,0.0,NA,3.9019246167448784e-10,454,4280,370,11,0.1610948191593353,0.09590198563582594,0.9763440860215054,0.9204301075268817,0.07956989247311828
381,YOR246C YNL112W,0.0,NA,3.91120857923255e-10,454,4279,371,11,0.16129032258064516,0.09592224804563702,0.9763440860215054,0.9202150537634408,0.07978494623655914
382,YGL009C YPR131C,0.0,NA,3.9319800193560184e-10,454,4278,372,11,0.16148582600195505,0.09594251901944209,0.9763440860215054,0.92,0.08
383,YNL113W YFL060C,0.0,NA,4.07583522488153e-10,454,4277,373,11,0.1616813294232649,0.09596279856267174,0.9763440860215054,0.9197849462365592,0.08021505376344086
384,YER113C YDR161W,0.0,NA,4.12087641787906e-10,454,4276,374,11,0.16187683284457477,0.0959830866807611,0.9763440860215054,0.9195698924731183,0.08043010752688172
385,YCR067C YDR169C,0.0,NA,4.1352063440136533e-10,454,4275,375,11,0.16207233626588466,0.09600338337914993,0.9763440860215054,0.9193548387096774,0.08064516129032258
386,YKL001C YOL103W,0.0,NA,4.144049547960549e-10,454,4274,376,11,0.16226783968719452,0.09602368866328258,0.9763440860215054,0.9191397849462366,0.08086021505376344
387,YDL078C YDL153C,0.0,NA,4.146919752034961e-10,454,4273,377,11,0.1624633431085044,0.096044002538608,0.9763440860215054,0.9189247311827957,0.0810752688172043
388,YGR149W YGL143C,0.0,NA,4.17824108644993e-10,454,4272,378,11,0.16265884652981427,0.09606432501057977,0.9763440860215054,0.9187096774193548,0.08129032258064516
389,YOR369C YHL027W,0.0,NA,4.1956982332891357e-10,454,4271,379,11,0.16285434995112413,0.09608465608465608,0.9763440860215054,0.9184946236559139,0.08150537634408603
390,YEL012W YLL038C,0.0,NA,4.247423524006422e-10,454,4270,380,11,0.16304985337243402,0.09610499576629974,0.9763440860215054,0.9182795698924732,0.08172043010752689
391,YPL090C YDL052C,0.0,NA,4.26218560445335e-10,454,4269,381,11,0.16324535679374388,0.0961253440609782,0.9763440860215054,0.9180645161290323,0.08193548387096775
392,YBR072W YEL062W,0.0,NA,4.2670578181969177e-10,454,4268,382,11,0.16344086021505377,0.09614570097416349,0.9763440860215054,0.9178494623655914,0.0821505376344086
393,YJL156C YGR060W,0.0,NA,4.299073042002277e-10,454,4267,383,11,0.16363636363636364,0.09616606651133235,0.9763440860215054,0.9176344086021505,0.08236559139784946
394,YAL025C YMR213W,0.0,NA,4.319621882409308e-10,454,4266,384,11,0.1638318670576735,0.0961864406779661,0.9763440860215054,0.9174193548387096,0.08258064516129032
395,YOR020C YKR065C,0.0,NA,4.3293049700743325e-10,454,4265,385,11,0.1640273704789834,0.09620682347955076,0.9763440860215054,0.9172043010752688,0.08279569892473118
396,YOR092W YCL040W,0.0,NA,4.3345435574160263e-10,454,4264,386,11,0.16422287390029325,0.09622721492157695,0.9763440860215054,0.916989247311828,0.08301075268817204
397,YER049W YJR050W,0.0,NA,4.3669901028664526e-10,454,4263,387,11,0.16441837732160314,0.09624761500953996,0.9763440860215054,0.9167741935483871,0.0832258064516129
398,YOL033W YIL033C,0.0,NA,4.4255096809386885e-10,454,4262,388,11,0.164613880742913,0.09626802374893978,0.9763440860215054,0.9165591397849462,0.08344086021505376
399,YJR022W YPR121W,0.0,NA,4.504556450068975e-10,454,4261,389,11,0.16480938416422286,0.09628844114528101,0.9763440860215054,0.9163440860215054,0.08365591397849462
400,YKL218C YKL069W,0.0,NA,4.5271750237496633e-10,454,4260,390,11,0.16500488758553275,0.09630886720407297,0.9763440860215054,0.9161290322580645,0.08387096774193549
401,YOR327C YEL066W,0.0,NA,4.540639531036561e-10,454,4259,391,11,0.1652003910068426,0.09632930193082961,0.9763440860215054,0.9159139784946236,0.08408602150537635
402,YIL087C YLR355C,0.0,NA,4.739283410160056e-10,454,4258,392,11,0.1653958944281525,0.0963497453310696,0.9763440860215054,0.9156989247311828,0.08430107526881721
403,YLR384C YDR077W,0.0,NA,4.743081483127298e-10,454,4257,393,11,0.16559139784946236,0.09637019741031629,0.9763440860215054,0.915483870967742,0.08451612903225807
404,YGL261C YDR370C,0.0,NA,4.823033639134167e-10,454,4256,394,11,0.16578690127077225,0.09639065817409767,0.9763440860215054,0.9152688172043011,0.08473118279569893
405,YIL027C YLR333C,0.0,NA,4.839362244268841e-10,454,4255,395,11,0.16598240469208211,0.09641112762794649,0.9763440860215054,0.9150537634408602,0.08494623655913978
406,YBL015W YKL166C,0.0,NA,4.879923132250497e-10,454,4254,396,11,0.16617790811339198,0.09643160577740018,0.9763440860215054,0.9148387096774193,0.08516129032258064
407,YHR097C YPL023C,0.0,NA,4.893250804549609e-10,454,4253,397,11,0.16637341153470186,0.09645209262800085,0.9763440860215054,0.9146236559139785,0.0853763440860215
408,YDL156W YOR154W,0.0,NA,4.894147309641994e-10,454,4252,398,11,0.16656891495601173,0.09647258818529537,0.9763440860215054,0.9144086021505377,0.08559139784946236
409,YHR051W YGR231C,0.0,NA,4.974045064720656e-10,454,4251,399,11,0.16676441837732162,0.09649309245483528,0.9763440860215054,0.9141935483870968,0.08580645161290322
410,YML018C YLL014W,0.0,NA,4.979550660699772e-10,454,4250,400,11,0.16695992179863148,0.09651360544217687,0.9763440860215054,0.9139784946236559,0.08602150537634409
411,YER026C YNL215W,0.0,NA,5.005575953731523e-10,454,4249,401,11,0.16715542521994134,0.09653412715288114,0.9763440860215054,0.9137634408602151,0.08623655913978495
412,YBL039C YPL020C,0.0,NA,5.104652256449072e-10,454,4248,402,11,0.16735092864125123,0.09655465759251382,0.9763440860215054,0.9135483870967742,0.08645161290322581
413,YIL127C YBR094W,0.0,NA,5.113598433581501e-10,454,4247,403,11,0.1675464320625611,0.09657519676664539,0.9763440860215054,0.9133333333333333,0.08666666666666667
414,YKL001C YLR105C,0.0,NA,5.122481328001527e-10,454,4246,404,11,0.16774193548387098,0.09659574468085107,0.9763440860215054,0.9131182795698924,0.08688172043010753
415,YLR056W YNL262W,0.0,NA,5.124954349788879e-10,454,4245,405,11,0.16793743890518084,0.0966163013407108,0.9763440860215054,0.9129032258064517,0.08709677419354839
416,YDR299W YLR347C,0.0,NA,5.211661102677567e-10,454,4244,406,11,0.1681329423264907,0.09663686675180928,0.9763440860215054,0.9126881720430108,0.08731182795698925
417,YMR300C YDR006C,0.0,NA,5.449078965824583e-10,454,4243,407,11,0.1683284457478006,0.096657440919736,0.9763440860215054,0.9124731182795699,0.0875268817204301
418,YNR033W YDR361C,0.0,NA,5.477829856381788e-10,454,4242,408,11,0.16852394916911045,0.09667802385008518,0.9763440860215054,0.912258064516129,0.08774193548387096
419,YGR032W YDR181C,0.0,NA,5.500286892612394e-10,454,4241,409,11,0.16871945259042034,0.09669861554845581,0.9763440860215054,0.9120430107526881,0.08795698924731182
420,YER009W YPL057C,0.0,NA,5.551658577296337e-10,454,4240,410,11,0.1689149560117302,0.09671921602045164,0.9763440860215054,0.9118279569892473,0.08817204301075268
421,YFL007W YDR370C,0.0,NA,5.605476638415041e-10,454,4239,411,11,0.16911045943304007,0.09673982527168122,0.9763440860215054,0.9116129032258065,0.08838709677419355
422,YEL070W YML017W,0.0,NA,5.689255733187792e-10,454,4238,412,11,0.16930596285434996,0.09676044330775789,0.9763440860215054,0.9113978494623656,0.08860215053763441
423,YDL030W YGL055W,0.0,NA,5.769035804625844e-10,454,4237,413,11,0.16950146627565982,0.09678107013429972,0.9763440860215054,0.9111827956989247,0.08881720430107527
424,YBR263W YGR078C,0.0,NA,5.783942769177486e-10,454,4236,414,11,0.1696969696969697,0.09680170575692963,0.9763440860215054,0.9109677419354839,0.08903225806451613
425,YLR310C YDL061C,0.0,NA,5.789317913951209e-10,454,4235,415,11,0.16989247311827957,0.09682235018127533,0.9763440860215054,0.910752688172043,0.08924731182795699
426,YNL010W YGR188C,0.0,NA,5.80427761409652e-10,454,4234,416,11,0.17008797653958943,0.09684300341296928,0.9763440860215054,0.9105376344086021,0.08946236559139785
427,YDL074C YLL014W,0.0,NA,5.880497755406111e-10,454,4233,417,11,0.17028347996089932,0.09686366545764881,0.9763440860215054,0.9103225806451613,0.08967741935483871
428,YNL108C YPL048W,0.0,NA,5.936496294545179e-10,454,4232,418,11,0.17047898338220918,0.09688433632095604,0.9763440860215054,0.9101075268817205,0.08989247311827957
429,YHR039C-A YKL173W,0.0,NA,5.958901150293627e-10,454,4231,419,11,0.17067448680351907,0.09690501600853789,0.9763440860215054,0.9098924731182796,0.09010752688172043
430,YOR285W YOR338W,0.0,NA,5.98406046936617e-10,454,4230,420,11,0.17086999022482893,0.09692570452604611,0.9763440860215054,0.9096774193548387,0.09032258064516129
431,YOR336W YGR012W,0.0,NA,5.991107054903466e-10,454,4229,421,11,0.1710654936461388,0.0969464018791373,0.9763440860215054,0.9094623655913978,0.09053763440860214
432,YNL305C YDR181C,0.0,NA,6.051712464483217e-10,454,4228,422,11,0.17126099706744868,0.09696710807347288,0.9763440860215054,0.909247311827957,0.09075268817204302
433,YHR051W YLL055W,0.0,NA,6.055071999355732e-10,454,4227,423,11,0.17145650048875855,0.09698782311471908,0.9763440860215054,0.9090322580645162,0.09096774193548388
434,YAL039C YBR034C,0.0,NA,6.119323381348352e-10,454,4226,424,11,0.17165200391006843,0.09700854700854701,0.9763440860215054,0.9088172043010753,0.09118279569892473
435,YLR306W YDR181C,0.0,NA,6.197340418623298e-10,454,4225,425,11,0.1718475073313783,0.09702927976063261,0.9763440860215054,0.9086021505376344,0.0913978494623656
436,YPL081W YER163C,0.0,NA,6.207170888394842e-10,454,4224,426,11,0.17204301075268819,0.09705002137665669,0.9763440860215054,0.9083870967741936,0.09161290322580645
437,YMR271C YNL148C,0.0,NA,6.330839741330863e-10,454,4223,427,11,0.17223851417399805,0.0970707718623049,0.9763440860215054,0.9081720430107527,0.09182795698924731
438,YJL183W YKL117W,0.0,NA,6.349898939994603e-10,454,4222,428,11,0.1724340175953079,0.09709153122326775,0.9763440860215054,0.9079569892473118,0.09204301075268817
439,YIL127C YMR319C,0.0,NA,6.374873406933546e-10,454,4221,429,11,0.1726295210166178,0.09711229946524064,0.9763440860215054,0.9077419354838709,0.09225806451612903
440,YJR033C YPL206C,0.0,NA,6.425656118302925e-10,454,4220,430,11,0.17282502443792766,0.09713307659392384,0.9763440860215054,0.9075268817204301,0.09247311827956989
441,YLR356W YHR041C,0.0,NA,6.439753730269615e-10,454,4219,431,11,0.17302052785923755,0.09715386261502247,0.9763440860215054,0.9073118279569893,0.09268817204301075
442,YIL165C YOR174W,0.0,NA,6.482986369960031e-10,454,4218,432,11,0.1732160312805474,0.09717465753424658,0.9763440860215054,0.9070967741935484,0.09290322580645162
443,YOR195W YOR213C,0.0,NA,6.49471920688427e-10,454,4217,433,11,0.17341153470185727,0.09719546135731107,0.9763440860215054,0.9068817204301075,0.09311827956989248
444,YDR086C YOL136C,0.0,NA,6.595977652956719e-10,454,4216,434,11,0.17360703812316716,0.09721627408993576,0.9763440860215054,0.9066666666666666,0.09333333333333334
445,YPL147W YKL035W,0.0,NA,6.655030415636531e-10,454,4215,435,11,0.17380254154447702,0.09723709573784536,0.9763440860215054,0.9064516129032258,0.0935483870967742
446,YMR286W YKL069W,0.0,NA,6.784205974774693e-10,454,4214,436,11,0.1739980449657869,0.0972579263067695,0.9763440860215054,0.906236559139785,0.09376344086021506
447,YNL202W YGR169C,0.0,NA,6.787855832968148e-10,454,4213,437,11,0.17419354838709677,0.09727876580244268,0.9763440860215054,0.9060215053763441,0.09397849462365591
448,YGR059W YHR066W,1.0,NA,6.886284875662341e-10,453,4213,437,12,0.1739980449657869,0.09708529789969995,0.9741935483870968,0.9060215053763441,0.09397849462365591
449,YCR005C YJL149W,0.0,NA,6.960365617203479e-10,453,4212,438,12,0.17419354838709677,0.09710610932475884,0.9741935483870968,0.9058064516129032,0.09419354838709677
450,YHL048W YJR014W,0.0,NA,7.094438370103262e-10,453,4211,439,12,0.17438905180840664,0.09712692967409949,0.9741935483870968,0.9055913978494624,0.09440860215053763
451,YJL079C YOR274W,0.0,NA,7.121037093327232e-10,453,4210,440,12,0.17458455522971653,0.09714775895346343,0.9741935483870968,0.9053763440860215,0.09462365591397849
452,YBL016W YOL111C,1.0,NA,7.194636553187195e-10,452,4210,440,13,0.17438905180840664,0.09695409695409696,0.9720430107526882,0.9053763440860215,0.09462365591397849
453,YMR310C YMR097C,0.0,NA,7.255104850223404e-10,452,4209,441,13,0.17458455522971653,0.09697489809053851,0.9720430107526882,0.9051612903225806,0.09483870967741935
454,YJL214W YNR063W,0.0,NA,7.300162141454791e-10,452,4208,442,13,0.1747800586510264,0.09699570815450644,0.9720430107526882,0.9049462365591397,0.09505376344086021
455,YDR086C YGR097W,0.0,NA,7.426304571289677e-10,452,4207,443,13,0.17497556207233628,0.0970165271517493,0.9720430107526882,0.904731182795699,0.09526881720430108
456,YCR011C YML098W,0.0,NA,7.485663755524286e-10,452,4206,444,13,0.17517106549364614,0.09703735508802061,0.9720430107526882,0.9045161290322581,0.09548387096774194
457,YLR174W YOR094W,0.0,NA,7.499998400106733e-10,452,4205,445,13,0.175366568914956,0.0970581919690788,0.9720430107526882,0.9043010752688172,0.0956989247311828
458,YIL138C YJR050W,0.0,NA,7.504304955219254e-10,452,4204,446,13,0.1755620723362659,0.09707903780068729,0.9720430107526882,0.9040860215053763,0.09591397849462366
459,YMR017W YDR402C,0.0,NA,7.508800803357474e-10,452,4203,447,13,0.17575757575757575,0.09709989258861439,0.9720430107526882,0.9038709677419355,0.09612903225806452
460,YPL105C YBR034C,0.0,NA,7.534408652531965e-10,452,4202,448,13,0.17595307917888564,0.09712075633863343,0.9720430107526882,0.9036559139784947,0.09634408602150538
461,YJR156C YPL004C,0.0,NA,7.641768884347755e-10,452,4201,449,13,0.1761485826001955,0.09714162905652267,0.9720430107526882,0.9034408602150538,0.09655913978494624
462,YJL109C YDL245C,0.0,NA,7.692954051563561e-10,452,4200,450,13,0.17634408602150536,0.09716251074806535,0.9720430107526882,0.9032258064516129,0.0967741935483871
463,YEL038W YGR105W,0.0,NA,7.697430470798849e-10,452,4199,451,13,0.17653958944281525,0.09718340141904967,0.9720430107526882,0.903010752688172,0.09698924731182795
464,YJL073W YJR004C,1.0,NA,7.75357111848507e-10,451,4199,451,14,0.17634408602150536,0.09698924731182795,0.9698924731182795,0.903010752688172,0.09698924731182795
465,YEL044W YMR211W,0.0,NA,7.799463297430975e-10,451,4198,452,14,0.17653958944281525,0.09701010970101097,0.9698924731182795,0.9027956989247312,0.09720430107526881
466,YMR300C YJL098W,0.0,NA,7.828181991520466e-10,451,4197,453,14,0.17673509286412512,0.09703098106712564,0.9698924731182795,0.9025806451612903,0.09741935483870967
467,YHR066W YDL223C,1.0,NA,8.283725372315587e-10,450,4197,453,15,0.17653958944281525,0.09683666881859264,0.967741935483871,0.9025806451612903,0.09741935483870967
468,YCR005C YIL035C,0.0,NA,8.598806666704206e-10,450,4196,454,15,0.17673509286412512,0.09685751183814034,0.967741935483871,0.9023655913978494,0.09763440860215054
469,YDR461W YNL145W,1.0,NA,8.640136939241927e-10,449,4196,454,16,0.17653958944281525,0.09666307857911734,0.9655913978494624,0.9023655913978494,0.09763440860215054
470,YKL105C YLR345W,0.0,NA,8.924374572671923e-10,449,4195,455,16,0.17673509286412512,0.0966838931955211,0.9655913978494624,0.9021505376344086,0.0978494623655914
471,YIL087C YJR050W,0.0,NA,9.038239046077479e-10,449,4194,456,16,0.176930596285435,0.09670471677794529,0.9655913978494624,0.9019354838709678,0.09806451612903226
472,YCR106W YJL048C,0.0,NA,9.07714514664093e-10,449,4193,457,16,0.17712609970674487,0.0967255493321844,0.9655913978494624,0.9017204301075269,0.09827956989247312
473,YCR088W YAR009C,0.0,NA,9.37752875351805e-10,449,4192,458,16,0.17732160312805473,0.09674639086403793,0.9655913978494624,0.901505376344086,0.09849462365591398
474,YNL251C YOL040C,0.0,NA,9.383397392426218e-10,449,4191,459,16,0.17751710654936462,0.09676724137931035,0.9655913978494624,0.9012903225806451,0.09870967741935484
475,YPL081W YDR168W,0.0,NA,9.385866528432985e-10,449,4190,460,16,0.17771260997067448,0.09678810088381117,0.9655913978494624,0.9010752688172043,0.0989247311827957
476,YLR359W YJR001W,0.0,NA,9.721113913840895e-10,449,4189,461,16,0.17790811339198437,0.0968089693833549,0.9655913978494624,0.9008602150537635,0.09913978494623656
477,YDL022W YER069W,0.0,NA,9.770914077833481e-10,449,4188,462,16,0.17810361681329423,0.09682984688376105,0.9655913978494624,0.9006451612903226,0.09935483870967741
478,YOL154W YMR096W,0.0,NA,9.85046044732485e-10,449,4187,463,16,0.17829912023460412,0.09685073339085419,0.9655913978494624,0.9004301075268817,0.09956989247311827
479,YJL034W YDR179C,1.0,NA,1.011460804001274e-09,448,4187,463,17,0.17810361681329423,0.09665587918015102,0.9634408602150538,0.9004301075268817,0.09956989247311827
480,YDR361C YFR042W,0.0,NA,1.0457718024881046e-09,448,4186,464,17,0.17829912023460412,0.09667673716012085,0.9634408602150538,0.9002150537634409,0.09978494623655915
