,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
794,YJR147W YMR016C,1.0,NA,1.3427923306608136e-07,541,4835,775,20,0.21325555015394587,0.10063244047619048,0.964349376114082,0.8618538324420677,0.13814616755793227
795,YEL012W YLR084C,0.0,NA,1.3561017908614303e-07,541,4834,776,20,0.21341759844433641,0.10065116279069768,0.964349376114082,0.8616755793226382,0.13832442067736186
796,YMR251W-A YMR321C,0.0,NA,1.3656510589044046e-07,541,4833,777,20,0.21357964673472696,0.1006698920729438,0.964349376114082,0.8614973262032085,0.13850267379679143
797,YLR201C YIL143C,0.0,NA,1.406947092164046e-07,541,4832,778,20,0.21374169502511747,0.10068862832681928,0.964349376114082,0.861319073083779,0.13868092691622103
798,YML046W YER023W,0.0,NA,1.4074410614739463e-07,541,4831,779,20,0.21390374331550802,0.10070737155621742,0.964349376114082,0.8611408199643493,0.13885918003565062
799,YMR315W YER095W,0.0,NA,1.408957075454964e-07,541,4830,780,20,0.21406579160589856,0.10072612176503444,0.964349376114082,0.8609625668449198,0.13903743315508021
800,YBR115C YCR072C,0.0,NA,1.4127259362339828e-07,541,4829,781,20,0.2142278398962891,0.10074487895716946,0.964349376114082,0.8607843137254902,0.1392156862745098
801,YKL054C YDR507C,0.0,NA,1.4148440641292837e-07,541,4828,782,20,0.21438988818667962,0.10076364313652449,0.964349376114082,0.8606060606060606,0.1393939393939394
802,YDR376W YFR030W,0.0,NA,1.4273217630034196e-07,541,4827,783,20,0.21455193647707016,0.10078241430700446,0.964349376114082,0.8604278074866311,0.139572192513369
803,YGL147C YIL103W,0.0,NA,1.4358340649778256e-07,541,4826,784,20,0.2147139847674607,0.10080119247251723,0.964349376114082,0.8602495543672014,0.13975044563279856
804,YLR407W YKL152C,0.0,NA,1.43678889230614e-07,541,4825,785,20,0.21487603305785125,0.10081997763697353,0.964349376114082,0.8600713012477719,0.13992869875222816
805,YHR043C YFR006W,0.0,NA,1.46306319948053e-07,541,4824,786,20,0.2150380813482418,0.10083876980428705,0.964349376114082,0.8598930481283422,0.14010695187165775
806,YBR212W YJL036W,0.0,NA,1.465393779653823e-07,541,4823,787,20,0.2152001296386323,0.10085756897837435,0.964349376114082,0.8597147950089127,0.14028520499108735
807,YGR188C YDR238C,0.0,NA,1.4666395031781576e-07,541,4822,788,20,0.21536217792902285,0.10087637516315495,0.964349376114082,0.859536541889483,0.14046345811051694
808,YDR429C YEL034W,0.0,NA,1.4762885314212326e-07,541,4821,789,20,0.2155242262194134,0.10089518836255129,0.964349376114082,0.8593582887700535,0.14064171122994654
809,YML077W YFL022C,0.0,NA,1.4785430835217994e-07,541,4820,790,20,0.21568627450980393,0.10091400858048871,0.964349376114082,0.8591800356506238,0.1408199643493761
810,YJL011C YLR350W,0.0,NA,1.4845932128082495e-07,541,4819,791,20,0.21584832280019445,0.10093283582089552,0.964349376114082,0.8590017825311943,0.1409982174688057
811,YIL010W YDR364C,0.0,NA,1.4878942522500438e-07,541,4818,792,20,0.216010371090585,0.10095167008770294,0.964349376114082,0.8588235294117647,0.1411764705882353
812,YLR371W YGR174C,0.0,NA,1.4948992088648083e-07,541,4817,793,20,0.21617241938097553,0.10097051138484509,0.964349376114082,0.8586452762923351,0.1413547237076649
813,YKL065C YDL211C,0.0,NA,1.5042949996768584e-07,541,4816,794,20,0.21633446767136608,0.1009893597162591,0.964349376114082,0.8584670231729056,0.14153297682709448
814,YLR335W YBR068C,0.0,NA,1.5389230156870326e-07,541,4815,795,20,0.2164965159617566,0.10100821508588499,0.964349376114082,0.8582887700534759,0.14171122994652408
815,YEL040W YDR516C,0.0,NA,1.5392635077660088e-07,541,4814,796,20,0.21665856425214713,0.10102707749766573,0.964349376114082,0.8581105169340464,0.14188948306595364
816,YMR250W YHR192W,0.0,NA,1.5660612007195596e-07,541,4813,797,20,0.21682061254253768,0.10104594695554725,0.964349376114082,0.8579322638146167,0.14206773618538324
817,YKR024C YOR113W,0.0,NA,1.5676032205647061e-07,541,4812,798,20,0.21698266083292822,0.10106482346347842,0.964349376114082,0.8577540106951872,0.14224598930481283
818,YLR285W YIL013C,0.0,NA,1.5688475230035692e-07,541,4811,799,20,0.21714470912331874,0.10108370702541106,0.964349376114082,0.8575757575757575,0.14242424242424243
819,YDR171W YCR027C,0.0,NA,1.5812275933058118e-07,541,4810,800,20,0.21730675741370928,0.10110259764529994,0.964349376114082,0.857397504456328,0.14260249554367202
820,YJL163C YDL232W,0.0,NA,1.5840394951283088e-07,541,4809,801,20,0.21746880570409982,0.10112149532710281,0.964349376114082,0.8572192513368984,0.14278074866310161
821,YDR440W YDL061C,0.0,NA,1.592216420931436e-07,541,4808,802,20,0.21763085399449036,0.10114040007478033,0.964349376114082,0.8570409982174688,0.14295900178253118
822,YDR436W YFR011C,0.0,NA,1.6178641715214326e-07,541,4807,803,20,0.2177929022848809,0.10115931189229618,0.964349376114082,0.8568627450980392,0.14313725490196078
823,YKL176C YJR070C,0.0,NA,1.6197475360968383e-07,541,4806,804,20,0.21795495057527142,0.10117823078361698,0.964349376114082,0.8566844919786096,0.14331550802139037
824,YMR286W YFR003C,0.0,NA,1.621076535229804e-07,541,4805,805,20,0.21811699886566197,0.1011971567527123,0.964349376114082,0.85650623885918,0.14349376114081996
825,YML082W YJL133W,0.0,NA,1.6222735155224655e-07,541,4804,806,20,0.2182790471560525,0.10121608980355472,0.964349376114082,0.8563279857397504,0.14367201426024956
826,YFL031W YIL131C,1.0,NA,1.6341773800832016e-07,540,4804,806,21,0.21811699886566197,0.10104790419161677,0.9625668449197861,0.8563279857397504,0.14367201426024956
827,YPR006C YPR085C,0.0,NA,1.636157804796312e-07,540,4803,807,21,0.2182790471560525,0.10106681639528355,0.9625668449197861,0.8561497326203209,0.14385026737967915
828,YIR004W YJL019W,0.0,NA,1.6441757111351762e-07,540,4802,808,21,0.21844109544644305,0.10108573567952078,0.9625668449197861,0.8559714795008913,0.14402852049910875
829,YBR201W YML002W,0.0,NA,1.6476180064728396e-07,540,4801,809,21,0.21860314373683357,0.10110466204830557,0.9625668449197861,0.8557932263814617,0.14420677361853831
830,YPL030W YGL126W,0.0,NA,1.6492482757257676e-07,540,4800,810,21,0.2187651920272241,0.10112359550561797,0.9625668449197861,0.8556149732620321,0.1443850267379679
831,YGR174C YDR234W,0.0,NA,1.6495691568252369e-07,540,4799,811,21,0.21892724031761465,0.10114253605544109,0.9625668449197861,0.8554367201426025,0.1445632798573975
832,YJL002C YDR329C,0.0,NA,1.660350363863472e-07,540,4798,812,21,0.2190892886080052,0.10116148370176097,0.9625668449197861,0.8552584670231729,0.1447415329768271
833,YNL066W YHR203C,0.0,NA,1.6725988416510518e-07,540,4797,813,21,0.2192513368983957,0.10118043844856661,0.9625668449197861,0.8550802139037433,0.1449197860962567
834,YDR324C YER134C,0.0,NA,1.6728110097119497e-07,540,4796,814,21,0.21941338518878625,0.10119940029985007,0.9625668449197861,0.8549019607843137,0.1450980392156863
835,YJR139C YOR161C,0.0,NA,1.6805390146146237e-07,540,4795,815,21,0.2195754334791768,0.10121836925960637,0.9625668449197861,0.8547237076648841,0.14527629233511585
836,YDL201W YAL030W,0.0,NA,1.6985853790174588e-07,540,4794,816,21,0.21973748176956734,0.10123734533183353,0.9625668449197861,0.8545454545454545,0.14545454545454545
837,YMR325W YDR177W,0.0,NA,1.710951096356439e-07,540,4793,817,21,0.21989953005995785,0.10125632852053253,0.9625668449197861,0.854367201426025,0.14563279857397504
838,YGL207W YDR160W,0.0,NA,1.7260664719742635e-07,540,4792,818,21,0.2200615783503484,0.10127531882970743,0.9625668449197861,0.8541889483065954,0.14581105169340464
839,YGR152C YKL013C,0.0,NA,1.732560974687658e-07,540,4791,819,21,0.22022362664073894,0.10129431626336523,0.9625668449197861,0.8540106951871658,0.14598930481283423
840,YGL116W YDR516C,0.0,NA,1.743964617162419e-07,540,4790,820,21,0.22038567493112948,0.10131332082551595,0.9625668449197861,0.8538324420677362,0.14616755793226383
841,YLR032W YOL020W,0.0,NA,1.7494484438884683e-07,540,4789,821,21,0.22054772322152003,0.10133233252017264,0.9625668449197861,0.8536541889483066,0.1463458110516934
842,YMR174C YER185W,0.0,NA,1.7679512609447556e-07,540,4788,822,21,0.22070977151191054,0.10135135135135136,0.9625668449197861,0.853475935828877,0.146524064171123
843,YLR297W YEL046C,0.0,NA,1.786559664651577e-07,540,4787,823,21,0.22087181980230108,0.10137037732307115,0.9625668449197861,0.8532976827094474,0.14670231729055258
844,YNL280C YDR072C,0.0,NA,1.801971905024402e-07,540,4786,824,21,0.22103386809269163,0.10138941043935411,0.9625668449197861,0.8531194295900179,0.14688057040998218
845,YGR012W YBL061C,0.0,NA,1.807431146971794e-07,540,4785,825,21,0.22119591638308217,0.10140845070422536,0.9625668449197861,0.8529411764705882,0.14705882352941177
846,YMR315W YNL298W,0.0,NA,1.823955670943178e-07,540,4784,826,21,0.22135796467347268,0.10142749812171299,0.9625668449197861,0.8527629233511587,0.14723707664884136
847,YOR384W YOL098C,0.0,NA,1.8364598020070844e-07,540,4783,827,21,0.22152001296386323,0.10144655269584821,0.9625668449197861,0.852584670231729,0.14741532976827096
848,YLR350W YHR203C,0.0,NA,1.8394850087588566e-07,540,4782,828,21,0.22168206125425377,0.10146561443066517,0.9625668449197861,0.8524064171122995,0.14759358288770053
849,YBR018C YHR073W,0.0,NA,1.8469542339971667e-07,540,4781,829,21,0.2218441095446443,0.1014846833302011,0.9625668449197861,0.8522281639928698,0.14777183600713012
850,YLR291C YEL054C,0.0,NA,1.8528112377680372e-07,540,4780,830,21,0.22200615783503483,0.10150375939849623,0.9625668449197861,0.8520499108734403,0.14795008912655971
851,YCR009C YDR221W,0.0,NA,1.8556900727162429e-07,540,4779,831,21,0.22216820612542537,0.10152284263959391,0.9625668449197861,0.8518716577540107,0.1481283422459893
852,YGR256W YCL030C,0.0,NA,1.866349634838116e-07,540,4778,832,21,0.22233025441581591,0.10154193305754043,0.9625668449197861,0.8516934046345811,0.1483065953654189
853,YFR014C YGR014W,0.0,NA,1.8922757760719833e-07,540,4777,833,21,0.22249230270620646,0.10156103065638518,0.9625668449197861,0.8515151515151516,0.1484848484848485
854,YJL019W YJL174W,0.0,NA,1.901164523587795e-07,540,4776,834,21,0.22265435099659697,0.10158013544018059,0.9625668449197861,0.8513368983957219,0.14866310160427806
855,YAL002W YOR163W,0.0,NA,1.9035374521081394e-07,540,4775,835,21,0.22281639928698752,0.10159924741298212,0.9625668449197861,0.8511586452762924,0.14884135472370766
856,YNL119W YMR001C,0.0,NA,1.9086273539414833e-07,540,4774,836,21,0.22297844757737806,0.10161836657884833,0.9625668449197861,0.8509803921568627,0.14901960784313725
857,YBR013C YKR099W,0.0,NA,1.927177351035425e-07,540,4773,837,21,0.2231404958677686,0.10163749294184077,0.9625668449197861,0.8508021390374332,0.14919786096256685
858,YOR059C YBR146W,0.0,NA,1.9340670576184493e-07,540,4772,838,21,0.22330254415815914,0.1016566265060241,0.9625668449197861,0.8506238859180035,0.14937611408199644
859,YBR302C YBL050W,0.0,NA,1.9511406890160288e-07,540,4771,839,21,0.22346459244854966,0.10167576727546601,0.9625668449197861,0.850445632798574,0.14955436720142604
860,YNL058C YMR211W,0.0,NA,1.9531290718077798e-07,540,4770,840,21,0.2236266407389402,0.1016949152542373,0.9625668449197861,0.8502673796791443,0.1497326203208556
861,YBR265W YNL015W,0.0,NA,1.988420876841701e-07,540,4769,841,21,0.22378868902933075,0.10171407044641176,0.9625668449197861,0.8500891265597148,0.1499108734402852
862,YDL177C YKL127W,0.0,NA,2.0022528701701958e-07,540,4768,842,21,0.2239507373197213,0.10173323285606632,0.9625668449197861,0.8499108734402852,0.1500891265597148
863,YIR034C YPR181C,0.0,NA,2.0060200256466487e-07,540,4767,843,21,0.2241127856101118,0.10175240248728094,0.9625668449197861,0.8497326203208556,0.15026737967914439
864,YKR101W YKL152C,0.0,NA,2.0089913732590503e-07,540,4766,844,21,0.22427483390050235,0.1017715793441387,0.9625668449197861,0.8495543672014261,0.15044563279857398
865,YOR028C YMR016C,1.0,NA,2.0112437937314098e-07,539,4766,844,22,0.2241127856101118,0.10160226201696512,0.9607843137254902,0.8495543672014261,0.15044563279857398
866,YEL060C YML004C,0.0,NA,2.0454096727462456e-07,539,4765,845,22,0.22427483390050235,0.10162141779788839,0.9607843137254902,0.8493761140819964,0.15062388591800357
867,YNL058C YGR275W,0.0,NA,2.0471466655180848e-07,539,4764,846,22,0.2244368821908929,0.10164058080331888,0.9607843137254902,0.8491978609625669,0.15080213903743314
868,YLR056W YBL076C,0.0,NA,2.0611298623407492e-07,539,4763,847,22,0.22459893048128343,0.1016597510373444,0.9607843137254902,0.8490196078431372,0.15098039215686274
869,YLR431C YJL158C,0.0,NA,2.0618058726995514e-07,539,4762,848,22,0.22476097877167395,0.10167892850405584,0.9607843137254902,0.8488413547237077,0.15115864527629233
870,YCR072C YPL226W,0.0,NA,2.0657817856317706e-07,539,4761,849,22,0.2249230270620645,0.10169811320754717,0.9607843137254902,0.848663101604278,0.15133689839572192
871,YJL180C YPR153W,0.0,NA,2.067930324756162e-07,539,4760,850,22,0.22508507535245503,0.10171730515191546,0.9607843137254902,0.8484848484848485,0.15151515151515152
872,YMR229C YNL199C,0.0,NA,2.072048204126986e-07,539,4759,851,22,0.22524712364284558,0.10173650434126086,0.9607843137254902,0.8483065953654189,0.1516934046345811
873,YDR373W YHR004C,0.0,NA,2.0731472716306598e-07,539,4758,852,22,0.2254091719332361,0.10175571077968662,0.9607843137254902,0.8481283422459893,0.1518716577540107
874,YCR030C YHR151C,0.0,NA,2.0745297035773547e-07,539,4757,853,22,0.22557122022362663,0.1017749244712991,0.9607843137254902,0.8479500891265597,0.15204991087344027
875,YDL104C YGR238C,0.0,NA,2.088713699777145e-07,539,4756,854,22,0.22573326851401718,0.10179414542020775,0.9607843137254902,0.8477718360071301,0.15222816399286987
876,YIL150C YBR053C,0.0,NA,2.0966487568330194e-07,539,4755,855,22,0.22589531680440772,0.10181337363052512,0.9607843137254902,0.8475935828877005,0.15240641711229946
877,YDR351W YMR244W,0.0,NA,2.1166023600471817e-07,539,4754,856,22,0.22605736509479826,0.1018326091063669,0.9607843137254902,0.8474153297682709,0.15258467023172906
878,YDL153C YJL097W,0.0,NA,2.1193393706653296e-07,539,4753,857,22,0.22621941338518878,0.10185185185185185,0.9607843137254902,0.8472370766488414,0.15276292335115865
879,YMR226C YLR119W,0.0,NA,2.1245075743081543e-07,539,4752,858,22,0.22638146167557932,0.10187110187110188,0.9607843137254902,0.8470588235294118,0.15294117647058825
880,YOL051W YAR003W,0.0,NA,2.1331014465886255e-07,539,4751,859,22,0.22654350996596986,0.10189035916824196,0.9607843137254902,0.8468805704099822,0.1531194295900178
881,YKR071C YKL033W-A,0.0,NA,2.1474730260706565e-07,539,4750,860,22,0.2267055582563604,0.10190962374740027,0.9607843137254902,0.8467023172905526,0.1532976827094474
882,YOR368W YGL001C,0.0,NA,2.154807106080625e-07,539,4749,861,22,0.22686760654675092,0.10192889561270801,0.9607843137254902,0.846524064171123,0.153475935828877
883,YBR060C YGL006W,0.0,NA,2.1619310075493559e-07,539,4748,862,22,0.22702965483714146,0.10194817476829961,0.9607843137254902,0.8463458110516934,0.1536541889483066
884,YDL200C YFL016C,0.0,NA,2.1916916637110262e-07,539,4747,863,22,0.227191703127532,0.10196746121831253,0.9607843137254902,0.8461675579322638,0.1538324420677362
885,YMR003W YAR015W,0.0,NA,2.194061181626239e-07,539,4746,864,22,0.22735375141792255,0.10198675496688742,0.9607843137254902,0.8459893048128342,0.15401069518716579
886,YDR313C YDL185W,0.0,NA,2.1999949240125716e-07,539,4745,865,22,0.22751579970831307,0.10200605601816805,0.9607843137254902,0.8458110516934046,0.15418894830659535
887,YBR105C YGL055W,0.0,NA,2.2004732613822853e-07,539,4744,866,22,0.2276778479987036,0.10202536437630134,0.9607843137254902,0.845632798573975,0.15436720142602495
888,YBL055C YMR084W,0.0,NA,2.2332507398914458e-07,539,4743,867,22,0.22783989628909415,0.10204468004543733,0.9607843137254902,0.8454545454545455,0.15454545454545454
889,YNL233W YNL280C,0.0,NA,2.2344990213696292e-07,539,4742,868,22,0.2280019445794847,0.10206400302972922,0.9607843137254902,0.8452762923351159,0.15472370766488414
890,YHR003C YHR021W-A,0.0,NA,2.2383936482128775e-07,539,4741,869,22,0.2281639928698752,0.10208333333333333,0.9607843137254902,0.8450980392156863,0.15490196078431373
891,YDL135C YDL168W,0.0,NA,2.2952396250275342e-07,539,4740,870,22,0.22832604116026575,0.10210267096040918,0.9607843137254902,0.8449197860962567,0.15508021390374332
892,YOR229W YBL072C,0.0,NA,2.298448720239321e-07,539,4739,871,22,0.2284880894506563,0.10212201591511937,0.9607843137254902,0.8447415329768271,0.15525846702317292
893,YGR110W YDR320C,0.0,NA,2.3074709076809086e-07,539,4738,872,22,0.22865013774104684,0.10214136820162971,0.9607843137254902,0.8445632798573975,0.15543672014260249
894,YJR140C YMR271C,0.0,NA,2.316345302233458e-07,539,4737,873,22,0.22881218603143738,0.10216072782410918,0.9607843137254902,0.8443850267379679,0.15561497326203208
895,YDR180W YLR113W,0.0,NA,2.3296708206999028e-07,539,4736,874,22,0.2289742343218279,0.10218009478672986,0.9607843137254902,0.8442067736185384,0.15579322638146167
896,YKL056C YGL257C,0.0,NA,2.3378791524919507e-07,539,4735,875,22,0.22913628261221844,0.10219946909366705,0.9607843137254902,0.8440285204991087,0.15597147950089127
897,YBR142W YGR014W,0.0,NA,2.3680938454617717e-07,539,4734,876,22,0.22929833090260898,0.10221885074909919,0.9607843137254902,0.8438502673796792,0.15614973262032086
898,YOL051W YBR195C,0.0,NA,2.38218063941531e-07,539,4733,877,22,0.22946037919299953,0.10223823975720789,0.9607843137254902,0.8436720142602495,0.15632798573975046
899,YDR436W YJL168C,0.0,NA,2.396014906480559e-07,539,4732,878,22,0.22962242748339004,0.10225763612217796,0.9607843137254902,0.84349376114082,0.15650623885918002
900,YOR159C YIL038C,0.0,NA,2.4325379399670055e-07,539,4731,879,22,0.22978447577378058,0.10227703984819735,0.9607843137254902,0.8433155080213903,0.15668449197860962
901,YGL231C YJR032W,0.0,NA,2.433103816201765e-07,539,4730,880,22,0.22994652406417113,0.1022964509394572,0.9607843137254902,0.8431372549019608,0.1568627450980392
902,YJL093C YOR168W,0.0,NA,2.43938870880811e-07,539,4729,881,22,0.23010857235456167,0.10231586940015186,0.9607843137254902,0.8429590017825312,0.1570409982174688
903,YMR028W YKL033W-A,0.0,NA,2.453513445743738e-07,539,4728,882,22,0.23027062064495218,0.10233529523447883,0.9607843137254902,0.8427807486631016,0.1572192513368984
904,YDL124W YCL018W,0.0,NA,2.4539252763133845e-07,539,4727,883,22,0.23043266893534273,0.10235472844663882,0.9607843137254902,0.8426024955436721,0.157397504456328
905,YJL033W YMR138W,0.0,NA,2.4798697495498345e-07,539,4726,884,22,0.23059471722573327,0.10237416904083571,0.9607843137254902,0.8424242424242424,0.15757575757575756
906,YDL015C YDR264C,0.0,NA,2.4884550953174767e-07,539,4725,885,22,0.2307567655161238,0.1023936170212766,0.9607843137254902,0.8422459893048129,0.15775401069518716
907,YOR283W YPL161C,0.0,NA,2.4949946464403183e-07,539,4724,886,22,0.23091881380651433,0.10241307239217176,0.9607843137254902,0.8420677361853832,0.15793226381461675
908,YER095W YLR337C,0.0,NA,2.511536365545908e-07,539,4723,887,22,0.23108086209690487,0.1024325351577347,0.9607843137254902,0.8418894830659537,0.15811051693404635
909,YGR070W YGL172W,0.0,NA,2.5208973397639056e-07,539,4722,888,22,0.23124291038729541,0.1024520053221821,0.9607843137254902,0.841711229946524,0.15828877005347594
910,YLR134W YBR069C,0.0,NA,2.542302581787226e-07,539,4721,889,22,0.23140495867768596,0.10247148288973384,0.9607843137254902,0.8415329768270945,0.15846702317290554
911,YPL186C YOR294W,0.0,NA,2.6037832867586985e-07,539,4720,890,22,0.2315670069680765,0.10249096786461305,0.9607843137254902,0.8413547237076648,0.1586452762923351
912,YDR351W YDR160W,0.0,NA,2.604667201921984e-07,539,4719,891,22,0.23172905525846701,0.10251046025104603,0.9607843137254902,0.8411764705882353,0.1588235294117647
913,YJR088C YHR151C,0.0,NA,2.6100033778675424e-07,539,4718,892,22,0.23189110354885756,0.10252996005326231,0.9607843137254902,0.8409982174688057,0.1590017825311943
914,YJR118C YDR122W,0.0,NA,2.627147068778868e-07,539,4717,893,22,0.2320531518392481,0.10254946727549467,0.9607843137254902,0.8408199643493761,0.15918003565062389
915,YHR036W YML004C,0.0,NA,2.6357747628935613e-07,539,4716,894,22,0.23221520012963864,0.10256898192197907,0.9607843137254902,0.8406417112299466,0.15935828877005348
916,YDL201W YGL001C,0.0,NA,2.6465605174053053e-07,539,4715,895,22,0.23237724842002916,0.1025885039969547,0.9607843137254902,0.8404634581105169,0.15953654188948307
917,YNL088W YGR026W,0.0,NA,2.654085164977005e-07,539,4714,896,22,0.2325392967104197,0.102608033504664,0.9607843137254902,0.8402852049910874,0.15971479500891267
918,YDR268W YGR086C,0.0,NA,2.677969348496845e-07,539,4713,897,22,0.23270134500081024,0.10262757044935263,0.9607843137254902,0.8401069518716577,0.15989304812834224
919,YGL189C YDR146C,0.0,NA,2.683181890006381e-07,539,4712,898,22,0.2328633932912008,0.10264711483526948,0.9607843137254902,0.8399286987522282,0.16007130124777183
920,YML073C YLR073C,0.0,NA,2.69597080659878e-07,539,4711,899,22,0.2330254415815913,0.10266666666666667,0.9607843137254902,0.8397504456327985,0.16024955436720142
921,YLR157C YER170W,0.0,NA,2.746963616573339e-07,539,4710,900,22,0.23318748987198185,0.10268622594779958,0.9607843137254902,0.839572192513369,0.16042780748663102
922,YBR009C YHR001W,0.0,NA,2.751662009359279e-07,539,4709,901,22,0.2333495381623724,0.10270579268292683,0.9607843137254902,0.8393939393939394,0.1606060606060606
923,YHR174W YOR045W,0.0,NA,2.7558061788113264e-07,539,4708,902,22,0.23351158645276293,0.10272536687631027,0.9607843137254902,0.8392156862745098,0.1607843137254902
924,YOR209C YPR124W,0.0,NA,2.784955484003149e-07,539,4707,903,22,0.23367363474315345,0.10274494853221502,0.9607843137254902,0.8390374331550802,0.16096256684491977
925,YER110C YJR021C,0.0,NA,2.822409612690535e-07,539,4706,904,22,0.233835683033544,0.10276453765490944,0.9607843137254902,0.8388591800356506,0.16114081996434937
926,YML078W YMR316C-A,0.0,NA,2.8273530006117653e-07,539,4705,905,22,0.23399773132393453,0.10278413424866514,0.9607843137254902,0.838680926916221,0.16131907308377896
927,YAL038W YDR080W,0.0,NA,2.892826103106927e-07,539,4704,906,22,0.23415977961432508,0.102803738317757,0.9607843137254902,0.8385026737967914,0.16149732620320856
928,YLL048C YEL060C,0.0,NA,2.894120143537293e-07,539,4703,907,22,0.23432182790471562,0.10282334986646319,0.9607843137254902,0.8383244206773619,0.16167557932263815
929,YOR028C YCR039C,1.0,NA,2.894365707106772e-07,538,4703,907,23,0.23415977961432508,0.10265216561724862,0.9590017825311943,0.8383244206773619,0.16167557932263815
930,YBR076W YGR121C,0.0,NA,2.905408678088861e-07,538,4702,908,23,0.23432182790471562,0.10267175572519084,0.9590017825311943,0.8381461675579323,0.16185383244206775
931,YKL056C YIL072W,0.0,NA,2.916732739777217e-07,538,4701,909,23,0.23448387619510613,0.1026913533117007,0.9590017825311943,0.8379679144385027,0.1620320855614973
932,YCR059C YOL115W,0.0,NA,2.9336689522097004e-07,538,4700,910,23,0.23464592448549668,0.10271095838106148,0.9590017825311943,0.8377896613190731,0.1622103386809269
933,YGR211W YLR192C,0.0,NA,2.965785483866057e-07,538,4699,911,23,0.23480797277588722,0.10273057093755968,0.9590017825311943,0.8376114081996435,0.1623885918003565
934,YDR423C YFL031W,1.0,NA,2.982093292303034e-07,537,4699,911,24,0.23464592448549668,0.10255920550038197,0.9572192513368984,0.8376114081996435,0.1623885918003565
935,YML002W YMR031C,0.0,NA,2.9891720032537705e-07,537,4698,912,24,0.23480797277588722,0.10257879656160458,0.9572192513368984,0.8374331550802139,0.1625668449197861
936,YER174C YIL043C,0.0,NA,3.0091990765868104e-07,537,4697,913,24,0.23497002106627776,0.10259839510890333,0.9572192513368984,0.8372549019607843,0.1627450980392157
937,YHR192W YMR084W,0.0,NA,3.0170730269674095e-07,537,4696,914,24,0.23513206935666828,0.10261800114656984,0.9572192513368984,0.8370766488413547,0.16292335115864529
938,YJR029W YML069W,0.0,NA,3.0275876383711875e-07,537,4695,915,24,0.23529411764705882,0.10263761467889908,0.9572192513368984,0.8368983957219251,0.16310160427807488
939,YBR201W YKR065C,0.0,NA,3.054949502256932e-07,537,4694,916,24,0.23545616593744936,0.10265723571018925,0.9572192513368984,0.8367201426024955,0.16327985739750445
940,YLR389C YOR042W,0.0,NA,3.060382027797459e-07,537,4693,917,24,0.2356182142278399,0.10267686424474187,0.9572192513368984,0.836541889483066,0.16345811051693404
941,YOR368W YMR138W,0.0,NA,3.0631295544480963e-07,537,4692,918,24,0.23578026251823042,0.10269650028686174,0.9572192513368984,0.8363636363636363,0.16363636363636364
942,YBR212W YHR091C,0.0,NA,3.072872800657933e-07,537,4691,919,24,0.23594231080862096,0.10271614384085692,0.9572192513368984,0.8361853832442068,0.16381461675579323
943,YLR183C YIR012W,0.0,NA,3.0777678716731316e-07,537,4690,920,24,0.2361043590990115,0.10273579491103883,0.9572192513368984,0.8360071301247772,0.16399286987522282
944,YKL224C YPL106C,0.0,NA,3.0782931048634055e-07,537,4689,921,24,0.23626640738940205,0.10275545350172216,0.9572192513368984,0.8358288770053476,0.16417112299465242
945,YKL024C YER163C,0.0,NA,3.079943553530029e-07,537,4688,922,24,0.23642845567979257,0.10277511961722488,0.9572192513368984,0.835650623885918,0.16434937611408199
946,YDL019C YJR086W,0.0,NA,3.1378934295389627e-07,537,4687,923,24,0.2365905039701831,0.1027947932618683,0.9572192513368984,0.8354723707664884,0.16452762923351158
947,YGL031C YPL209C,0.0,NA,3.1430420222022804e-07,537,4686,924,24,0.23675255226057365,0.10281447443997703,0.9572192513368984,0.8352941176470589,0.16470588235294117
948,YJL110C YMR016C,1.0,NA,3.164543898037664e-07,536,4686,924,25,0.2365905039701831,0.10264266564534662,0.9554367201426025,0.8352941176470589,0.16470588235294117
949,YLR345W YNL123W,0.0,NA,3.165558268847235e-07,536,4685,925,25,0.23675255226057365,0.10266232522505267,0.9554367201426025,0.8351158645276292,0.16488413547237077
950,YBL082C YPR166C,0.0,NA,3.169705848904414e-07,536,4684,926,25,0.2369146005509642,0.10268199233716475,0.9554367201426025,0.8349376114081997,0.16506238859180036
951,YMR086W YGL006W,0.0,NA,3.174064886479755e-07,536,4683,927,25,0.23707664884135474,0.10270166698601264,0.9554367201426025,0.83475935828877,0.16524064171122996
952,YIL126W YLR192C,0.0,NA,3.1743672934680944e-07,536,4682,928,25,0.23723869713174525,0.10272134917592947,0.9554367201426025,0.8345811051693405,0.16541889483065952
953,YPL132W YML005W,0.0,NA,3.198196623088734e-07,536,4681,929,25,0.2374007454221358,0.10274103891125168,0.9554367201426025,0.8344028520499108,0.16559714795008912
954,YKL179C YKL067W,0.0,NA,3.2097923963192443e-07,536,4680,930,25,0.23756279371252634,0.10276073619631902,0.9554367201426025,0.8342245989304813,0.1657754010695187
955,YPL219W YDR345C,0.0,NA,3.210297734312917e-07,536,4679,931,25,0.23772484200291688,0.1027804410354746,0.9554367201426025,0.8340463458110517,0.1659536541889483
956,YOR295W YDL156W,0.0,NA,3.2134587968357664e-07,536,4678,932,25,0.2378868902933074,0.10280015343306483,0.9554367201426025,0.8338680926916221,0.1661319073083779
