,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9030,YOL027C YOR260W,0.0,NA,0.035612430423498154,972,6332,8518,513,0.5809611264156719,0.1330777656078861,0.6545454545454545,0.4263973063973064,0.5736026936026936
9031,YFL025C YOR207C,0.0,NA,0.035645656287670135,972,6331,8519,513,0.5810223446587083,0.13309598795015748,0.6545454545454545,0.42632996632996634,0.5736700336700337
9032,YOR038C YLR216C,0.0,NA,0.03566014766693115,972,6330,8520,513,0.5810835629017447,0.13311421528348397,0.6545454545454545,0.4262626262626263,0.5737373737373738
9033,YER096W YOR298W,1.0,NA,0.03566388785839081,971,6330,8520,514,0.5810223446587083,0.1329954800712231,0.6538720538720538,0.4262626262626263,0.5737373737373738
9034,YER137C-A YPR057W,0.0,NA,0.035670313984155655,971,6329,8521,514,0.5810835629017447,0.13301369863013698,0.6538720538720538,0.4261952861952862,0.5738047138047138
9035,YGL174W YFL036W,0.0,NA,0.035686589777469635,971,6328,8522,514,0.5811447811447812,0.1330319221811207,0.6538720538720538,0.42612794612794613,0.5738720538720539
9036,YJL025W YPL122C,0.0,NA,0.035699229687452316,971,6327,8523,514,0.5812059993878176,0.13305015072622636,0.6538720538720538,0.4260606060606061,0.573939393939394
9037,YFL042C YLR175W,0.0,NA,0.03573492914438248,971,6326,8524,514,0.581267217630854,0.1330683842675072,0.6538720538720538,0.425993265993266,0.574006734006734
9038,YER137C-A YNL328C,0.0,NA,0.03573782369494438,971,6325,8525,514,0.5813284358738904,0.13308662280701755,0.6538720538720538,0.42592592592592593,0.5740740740740741
9039,YKL023W YGR221C,0.0,NA,0.035742130130529404,971,6324,8526,514,0.5813896541169269,0.13310486634681287,0.6538720538720538,0.4258585858585859,0.5741414141414142
9040,YMR270C YOL017W,0.0,NA,0.035774681717157364,971,6323,8527,514,0.5814508723599633,0.13312311488894982,0.6538720538720538,0.4257912457912458,0.5742087542087542
9041,YJR077C YLL063C,0.0,NA,0.035779863595962524,971,6322,8528,514,0.5815120906029997,0.13314136843548607,0.6538720538720538,0.4257239057239057,0.5742760942760943
9042,YGR240C YJR153W,0.0,NA,0.035792943090200424,971,6321,8529,514,0.5815733088460361,0.13315962698848052,0.6538720538720538,0.4256565656565657,0.5743434343434344
9043,YPL227C YNL005C,0.0,NA,0.03580193221569061,971,6320,8530,514,0.5816345270890726,0.13317789054999316,0.6538720538720538,0.4255892255892256,0.5744107744107744
9044,YEL021W YLR410W-B,0.0,NA,0.03590600937604904,971,6319,8531,514,0.581695745332109,0.13319615912208504,0.6538720538720538,0.4255218855218855,0.5744781144781145
9045,YBR233W-A YBR170C,0.0,NA,0.03590673208236694,971,6318,8532,514,0.5817569635751454,0.1332144327068185,0.6538720538720538,0.4254545454545455,0.5745454545454546
9046,YIR030C YGR082W,0.0,NA,0.035913173109292984,971,6317,8533,514,0.5818181818181818,0.13323271130625686,0.6538720538720538,0.42538720538720537,0.5746127946127946
9047,YLR410W-A YGR105W,0.0,NA,0.03598456457257271,971,6316,8534,514,0.5818794000612182,0.13325099492246467,0.6538720538720538,0.4253198653198653,0.5746801346801347
9048,YER048W-A YJR027W,0.0,NA,0.03599448874592781,971,6315,8535,514,0.5819406183042547,0.13326928355750756,0.6538720538720538,0.42525252525252527,0.5747474747474748
9049,YBR029C YOR253W,0.0,NA,0.03602711483836174,971,6314,8536,514,0.5820018365472911,0.1332875772134523,0.6538720538720538,0.42518518518518517,0.5748148148148148
9050,YOR151C YAL054C,0.0,NA,0.0360521636903286,971,6313,8537,514,0.5820630547903275,0.13330587589236684,0.6538720538720538,0.4251178451178451,0.5748821548821549
9051,YBR013C YPL012W,0.0,NA,0.036068521440029144,971,6312,8538,514,0.5821242730333639,0.1333241795963202,0.6538720538720538,0.42505050505050507,0.574949494949495
9052,YIL168W YDR056C,0.0,NA,0.036070145666599274,971,6311,8539,514,0.5821854912764004,0.13334248832738257,0.6538720538720538,0.42498316498316496,0.575016835016835
9053,YER071C YPL196W,0.0,NA,0.036088667809963226,971,6310,8540,514,0.5822467095194368,0.13336080208762532,0.6538720538720538,0.4249158249158249,0.5750841750841751
9054,YGL163C YGL009C,0.0,NA,0.036095671355724335,971,6309,8541,514,0.5823079277624732,0.13337912087912088,0.6538720538720538,0.42484848484848486,0.5751515151515152
9055,YOL090W YGL158W,1.0,NA,0.03614266961812973,970,6309,8541,515,0.5822467095194368,0.13326006319549388,0.6531986531986532,0.42484848484848486,0.5751515151515152
9056,YOL090W YOR298W,1.0,NA,0.03614628687500954,969,6309,8541,516,0.5821854912764004,0.13314097279472384,0.6525252525252525,0.42484848484848486,0.5751515151515152
9057,YOR371C YPL146C,0.0,NA,0.0361468680202961,969,6308,8542,516,0.5822467095194368,0.13315926892950392,0.6525252525252525,0.42478114478114476,0.5752188552188552
9058,YHR105W YKL125W,0.0,NA,0.03618323430418968,969,6307,8543,516,0.5823079277624732,0.13317757009345793,0.6525252525252525,0.4247138047138047,0.5752861952861953
9059,YPR180W YOR100C,0.0,NA,0.03618638217449188,969,6306,8544,516,0.5823691460055096,0.13319587628865978,0.6525252525252525,0.42464646464646466,0.5753535353535354
9060,YNL227C YHR151C,0.0,NA,0.036191102117300034,969,6305,8545,516,0.5824303642485461,0.1332141875171845,0.6525252525252525,0.42457912457912456,0.5754208754208754
9061,YJL034W YPL275W,0.0,NA,0.03625519573688507,969,6304,8546,516,0.5824915824915825,0.1332325037811082,0.6525252525252525,0.4245117845117845,0.5754882154882155
9062,YJL170C YGR015C,0.0,NA,0.036278560757637024,969,6303,8547,516,0.5825528007346189,0.13325082508250824,0.6525252525252525,0.42444444444444446,0.5755555555555556
9063,YDR458C YNL284C-B,0.0,NA,0.036294735968112946,969,6302,8548,516,0.5826140189776553,0.13326915142346307,0.6525252525252525,0.42437710437710435,0.5756228956228956
9064,YOR362C YJL060W,0.0,NA,0.03631170094013214,969,6301,8549,516,0.5826752372206918,0.13328748280605227,0.6525252525252525,0.4243097643097643,0.5756902356902357
9065,YOR162C YDR323C,0.0,NA,0.0363389253616333,969,6300,8550,516,0.5827364554637282,0.13330581923235657,0.6525252525252525,0.42424242424242425,0.5757575757575758
9066,YJR002W YDR459C,0.0,NA,0.03636792302131653,969,6299,8551,516,0.5827976737067646,0.1333241607044579,0.6525252525252525,0.42417508417508415,0.5758249158249158
9067,YOR313C YOR229W,1.0,NA,0.036392997950315475,968,6299,8551,517,0.5827364554637282,0.13320489885785056,0.6518518518518519,0.42417508417508415,0.5758249158249158
9068,YMR202W YOR018W,0.0,NA,0.03639788180589676,968,6298,8552,517,0.5827976737067646,0.13322323148912743,0.6518518518518519,0.4241077441077441,0.5758922558922559
9069,YIR030C YPL233W,0.0,NA,0.03640042617917061,968,6297,8553,517,0.582858891949801,0.1332415691672402,0.6518518518518519,0.42404040404040405,0.575959595959596
9070,YBR095C YGR221C,0.0,NA,0.03641079366207123,968,6296,8554,517,0.5829201101928375,0.13325991189427314,0.6518518518518519,0.42397306397306395,0.576026936026936
9071,YOR090C YLR377C,0.0,NA,0.03646986559033394,968,6295,8555,517,0.5829813284358739,0.13327825967231172,0.6518518518518519,0.4239057239057239,0.5760942760942761
9072,YLR100W YHR182W,0.0,NA,0.03652600571513176,968,6294,8556,517,0.5830425466789103,0.13329661250344257,0.6518518518518519,0.42383838383838385,0.5761616161616162
9073,YLR387C YDR469W,0.0,NA,0.03655098378658295,968,6293,8557,517,0.5831037649219467,0.13331497038975348,0.6518518518518519,0.4237710437710438,0.5762289562289562
9074,YAL044C YNL284C-B,0.0,NA,0.0365741141140461,968,6292,8558,517,0.5831649831649832,0.13333333333333333,0.6518518518518519,0.4237037037037037,0.5762962962962963
9075,YPR015C YOL139C,0.0,NA,0.0365750677883625,968,6291,8559,517,0.5832262014080196,0.13335170133627222,0.6518518518518519,0.42363636363636364,0.5763636363636364
9076,YMR079W YIL099W,1.0,NA,0.036579977720975876,967,6291,8559,518,0.5831649831649832,0.13323229539818132,0.6511784511784512,0.42363636363636364,0.5763636363636364
9077,YDR458C YMR293C,0.0,NA,0.03658054769039154,967,6290,8560,518,0.5832262014080196,0.1332506545404437,0.6511784511784512,0.4235690235690236,0.5764309764309764
9078,YMR005W YIL078W,0.0,NA,0.036595072597265244,967,6289,8561,518,0.583287419651056,0.13326901874310915,0.6511784511784512,0.4235016835016835,0.5764983164983165
9079,YML109W YBR196C,0.0,NA,0.03661232441663742,967,6288,8562,518,0.5833486378940924,0.13328738800827017,0.6511784511784512,0.42343434343434344,0.5765656565656566
9080,YDL203C YJL109C,0.0,NA,0.03661566972732544,967,6287,8563,518,0.5834098561371288,0.1333057623380204,0.6511784511784512,0.4233670033670034,0.5766329966329966
9081,YOL157C YJL025W,0.0,NA,0.036621324717998505,967,6286,8564,518,0.5834710743801653,0.1333241417344547,0.6511784511784512,0.4232996632996633,0.5767003367003367
9082,YGR072W YHR147C,0.0,NA,0.03668973594903946,967,6285,8565,518,0.5835322926232017,0.13334252619966905,0.6511784511784512,0.42323232323232324,0.5767676767676768
9083,YPL139C YOR298W,1.0,NA,0.03669178858399391,966,6285,8565,519,0.5834710743801653,0.13322300372362433,0.6505050505050505,0.42323232323232324,0.5767676767676768
9084,YJL095W YNL023C,0.0,NA,0.03671814128756523,966,6284,8566,519,0.5835322926232017,0.13324137931034483,0.6505050505050505,0.4231649831649832,0.5768350168350168
9085,YDR092W YAL046C,0.0,NA,0.03673692047595978,966,6283,8567,519,0.5835935108662381,0.133259759966892,0.6505050505050505,0.4230976430976431,0.5769023569023569
9086,YGL248W YIL168W,0.0,NA,0.036761749535799026,966,6282,8568,519,0.5836547291092745,0.13327814569536423,0.6505050505050505,0.42303030303030303,0.576969696969697
9087,YPR189W YPR163C,0.0,NA,0.036780547350645065,966,6281,8569,519,0.583715947352311,0.1332965364978612,0.6505050505050505,0.422962962962963,0.577037037037037
9088,YFL013C YDR406W,0.0,NA,0.03678549453616142,966,6280,8570,519,0.5837771655953474,0.13331493237648356,0.6505050505050505,0.4228956228956229,0.5771043771043771
9089,YJL062W-A YBR006W,0.0,NA,0.03681410849094391,966,6279,8571,519,0.5838383838383838,0.13333333333333333,0.6505050505050505,0.42282828282828283,0.5771717171717172
9090,YDR238C YIL039W,0.0,NA,0.036856286227703094,966,6278,8572,519,0.5838996020814202,0.13335173937051353,0.6505050505050505,0.4227609427609428,0.5772390572390572
9091,YML092C YNR022C,0.0,NA,0.03686031326651573,966,6277,8573,519,0.5839608203244567,0.1333701504901284,0.6505050505050505,0.4226936026936027,0.5773063973063973
9092,YMR045C YHR031C,0.0,NA,0.03687635064125061,966,6276,8574,519,0.5840220385674931,0.13338856669428334,0.6505050505050505,0.4226262626262626,0.5773737373737374
9093,YML054C YIL078W,0.0,NA,0.03689166158437729,966,6275,8575,519,0.5840832568105295,0.13340698798508493,0.6505050505050505,0.4225589225589226,0.5774410774410774
9094,YGR251W YNL116W,0.0,NA,0.03689396753907204,966,6274,8576,519,0.5841444750535659,0.1334254143646409,0.6505050505050505,0.4224915824915825,0.5775084175084175
9095,YBL089W YBR240C,0.0,NA,0.03695317730307579,966,6273,8577,519,0.5842056932966024,0.13344384583506008,0.6505050505050505,0.4224242424242424,0.5775757575757576
9096,YLR376C YOR358W,0.0,NA,0.036963071674108505,966,6272,8578,519,0.5842669115396388,0.13346228239845262,0.6505050505050505,0.4223569023569024,0.5776430976430976
9097,YDL199C YJL104W,0.0,NA,0.03699463978409767,966,6271,8579,519,0.5843281297826752,0.13348072405692968,0.6505050505050505,0.42228956228956227,0.5777104377104377
9098,YHR061C YGR083C,0.0,NA,0.03702174499630928,966,6270,8580,519,0.5843893480257116,0.13349917081260365,0.6505050505050505,0.4222222222222222,0.5777777777777777
9099,YPL139C YDR440W,1.0,NA,0.03704847767949104,965,6270,8580,520,0.5843281297826752,0.13337940566689702,0.6498316498316499,0.4222222222222222,0.5777777777777777
9100,YJL025W YNL293W,0.0,NA,0.03705737739801407,965,6269,8581,520,0.5843893480257116,0.13339784351672657,0.6498316498316499,0.42215488215488217,0.5778451178451178
9101,YDR444W YDR404C,0.0,NA,0.037066224962472916,965,6268,8582,520,0.5844505662687481,0.13341628646481404,0.6498316498316499,0.42208754208754207,0.5779124579124579
9102,YOR018W YHR006W,0.0,NA,0.03713591396808624,965,6267,8583,520,0.5845117845117845,0.13343473451327434,0.6498316498316499,0.422020202020202,0.5779797979797979
9103,YPL202C YGL230C,0.0,NA,0.037146419286727905,965,6266,8584,520,0.5845730027548209,0.13345318766422348,0.6498316498316499,0.42195286195286197,0.578047138047138
9104,YAR066W YDR444W,0.0,NA,0.03714984655380249,965,6265,8585,520,0.5846342209978573,0.1334716459197787,0.6498316498316499,0.42188552188552186,0.5781144781144781
9105,YGR170W YHL036W,0.0,NA,0.0371723510324955,965,6264,8586,520,0.5846954392408937,0.13349010928205837,0.6498316498316499,0.4218181818181818,0.5781818181818181
9106,YPR029C YBR148W,0.0,NA,0.037176091223955154,965,6263,8587,520,0.5847566574839302,0.13350857775318206,0.6498316498316499,0.42175084175084177,0.5782491582491582
9107,YKR034W YDL070W,0.0,NA,0.03719049692153931,965,6262,8588,520,0.5848178757269666,0.1335270513352705,0.6498316498316499,0.42168350168350166,0.5783164983164983
9108,YGR100W YKL012W,0.0,NA,0.03722783923149109,965,6261,8589,520,0.584879093970003,0.13354553003044561,0.6498316498316499,0.4216161616161616,0.5783838383838383
9109,YER137C-A YER031C,0.0,NA,0.03727683424949646,965,6260,8590,520,0.5849403122130394,0.13356401384083044,0.6498316498316499,0.42154882154882156,0.5784511784511784
9110,YPL234C YJL066C,0.0,NA,0.03729242831468582,965,6259,8591,520,0.585001530456076,0.13358250276854927,0.6498316498316499,0.42148148148148146,0.5785185185185185
9111,YNL079C YNL334C,0.0,NA,0.037311434745788574,965,6258,8592,520,0.5850627486991123,0.13360099681572754,0.6498316498316499,0.4214141414141414,0.5785858585858585
9112,YJL155C YDR365W-B,0.0,NA,0.03731244429945946,965,6257,8593,520,0.5851239669421487,0.13361949598449183,0.6498316498316499,0.42134680134680136,0.5786531986531986
9113,YKR098C YNR037C,0.0,NA,0.037326253950595856,965,6256,8594,520,0.5851851851851851,0.13363800027696995,0.6498316498316499,0.42127946127946125,0.5787205387205387
9114,YGL161C YLR081W,0.0,NA,0.037359800189733505,965,6255,8595,520,0.5852464034282217,0.13365650969529086,0.6498316498316499,0.4212121212121212,0.5787878787878787
9115,YJL109C YGR221C,0.0,NA,0.037365131080150604,965,6254,8596,520,0.585307621671258,0.1336750242415847,0.6498316498316499,0.42114478114478116,0.5788552188552188
9116,YMR089C YKL175W,0.0,NA,0.037385545670986176,965,6253,8597,520,0.5853688399142944,0.13369354391798283,0.6498316498316499,0.42107744107744105,0.578922558922559
9117,YDR373W YIL026C,0.0,NA,0.037416037172079086,965,6252,8598,520,0.5854300581573308,0.1337120687266177,0.6498316498316499,0.421010101010101,0.5789898989898989
9118,YLL035W YNL297C,0.0,NA,0.03749007359147072,965,6251,8599,520,0.5854912764003674,0.13373059866962306,0.6498316498316499,0.42094276094276095,0.579057239057239
9119,YHL044W YLR086W,0.0,NA,0.037496548146009445,965,6250,8600,520,0.5855524946434038,0.13374913374913375,0.6498316498316499,0.4208754208754209,0.5791245791245792
9120,YMR084W YDR077W,0.0,NA,0.03753669559955597,965,6249,8601,520,0.5856137128864402,0.13376767396728584,0.6498316498316499,0.4208080808080808,0.5791919191919191
9121,YJR042W YLR116W,0.0,NA,0.037539903074502945,965,6248,8602,520,0.5856749311294766,0.13378621932621657,0.6498316498316499,0.42074074074074075,0.5792592592592593
9122,YNL251C YBL027W,0.0,NA,0.037561219185590744,965,6247,8603,520,0.5857361493725131,0.13380476982806433,0.6498316498316499,0.4206734006734007,0.5793265993265994
9123,YPL020C YPR125W,0.0,NA,0.037592846900224686,965,6246,8604,520,0.5857973676155495,0.1338233254749688,0.6498316498316499,0.4206060606060606,0.5793939393939394
9124,YMR061W YBR070C,0.0,NA,0.037681881338357925,965,6245,8605,520,0.5858585858585859,0.13384188626907073,0.6498316498316499,0.42053872053872055,0.5794612794612795
9125,YAL013W YLR118C,0.0,NA,0.0377139151096344,965,6244,8606,520,0.5859198041016223,0.13386045221251214,0.6498316498316499,0.4204713804713805,0.5795286195286196
9126,YBR050C YPL076W,0.0,NA,0.03780733793973923,965,6243,8607,520,0.5859810223446587,0.13387902330743617,0.6498316498316499,0.4204040404040404,0.5795959595959596
9127,YDL246C YDR458C,0.0,NA,0.037822745740413666,965,6242,8608,520,0.5860422405876952,0.13389759955598723,0.6498316498316499,0.42033670033670034,0.5796632996632997
9128,YOR090C YJL024C,0.0,NA,0.03782815858721733,965,6241,8609,520,0.5861034588307316,0.13391618096031085,0.6498316498316499,0.4202693602693603,0.5797306397306398
9129,YHR186C YBR131W,0.0,NA,0.03783991187810898,965,6240,8610,520,0.586164677073768,0.1339347675225538,0.6498316498316499,0.4202020202020202,0.5797979797979798
9130,YOR125C YLR170C,0.0,NA,0.03784256801009178,965,6239,8611,520,0.5862258953168044,0.13395335924486396,0.6498316498316499,0.42013468013468014,0.5798653198653199
9131,YNR006W YHR064C,0.0,NA,0.03784727305173874,965,6238,8612,520,0.5862871135598409,0.13397195612939053,0.6498316498316499,0.4200673400673401,0.57993265993266
9132,YBR253W YKL023W,0.0,NA,0.03788352757692337,965,6237,8613,520,0.5863483318028773,0.13399055817828381,0.6498316498316499,0.42,0.58
9133,YMR070W YAL067C,0.0,NA,0.03790734335780144,965,6236,8614,520,0.5864095500459137,0.1340091653936953,0.6498316498316499,0.41993265993265994,0.5800673400673401
9134,YOR231W YOR020C,0.0,NA,0.037915971130132675,965,6235,8615,520,0.5864707682889501,0.13402777777777777,0.6498316498316499,0.4198653198653199,0.5801346801346802
9135,YML091C YBR081C,0.0,NA,0.03794783353805542,965,6234,8616,520,0.5865319865319866,0.1340463953326851,0.6498316498316499,0.4197979797979798,0.5802020202020202
9136,YPL212C YCL034W,0.0,NA,0.03795570135116577,965,6233,8617,520,0.586593204775023,0.1340650180605724,0.6498316498316499,0.41973063973063973,0.5802693602693603
9137,YGL022W YPR010C,0.0,NA,0.037980470806360245,965,6232,8618,520,0.5866544230180594,0.13408364596359595,0.6498316498316499,0.4196632996632997,0.5803367003367004
9138,YJR005W YPL196W,0.0,NA,0.03799625486135483,965,6231,8619,520,0.5867156412610958,0.13410227904391328,0.6498316498316499,0.4195959595959596,0.5804040404040404
9139,YML039W YGR074W,0.0,NA,0.03799683228135109,965,6230,8620,520,0.5867768595041323,0.1341209173036831,0.6498316498316499,0.41952861952861953,0.5804713804713805
9140,YLR175W YPL074W,0.0,NA,0.03802978992462158,965,6229,8621,520,0.5868380777471687,0.13413956074506533,0.6498316498316499,0.4194612794612795,0.5805387205387206
9141,YHL010C YPL091W,0.0,NA,0.03806404769420624,965,6228,8622,520,0.5868992959902051,0.13415820937022105,0.6498316498316499,0.4193939393939394,0.5806060606060606
9142,YDL102W YDR508C,0.0,NA,0.0381491482257843,965,6227,8623,520,0.5869605142332415,0.13417686318131258,0.6498316498316499,0.4193265993265993,0.5806734006734007
9143,YCL008C YLR203C,0.0,NA,0.03819361701607704,965,6226,8624,520,0.587021732476278,0.1341955221805034,0.6498316498316499,0.4192592592592593,0.5807407407407408
9144,YER137C-A YMR109W,0.0,NA,0.038195155560970306,965,6225,8625,520,0.5870829507193144,0.13421418636995827,0.6498316498316499,0.41919191919191917,0.5808080808080808
9145,YDL193W YKL176C,0.0,NA,0.038197606801986694,965,6224,8626,520,0.5871441689623508,0.1342328557518431,0.6498316498316499,0.4191245791245791,0.5808754208754209
9146,YEL068C YDR284C,0.0,NA,0.03820780664682388,965,6223,8627,520,0.5872053872053872,0.13425153032832499,0.6498316498316499,0.4190572390572391,0.580942760942761
9147,YDR356W YKR100C,0.0,NA,0.03821590542793274,965,6222,8628,520,0.5872666054484237,0.13427021010157228,0.6498316498316499,0.41898989898989897,0.581010101010101
9148,YJL019W YLR219W,1.0,NA,0.038236044347286224,964,6222,8628,521,0.5872053872053872,0.13414973559699417,0.6491582491582492,0.41898989898989897,0.581010101010101
9149,YOR193W YBR013C,0.0,NA,0.03825349733233452,964,6221,8629,521,0.5872666054484237,0.13416840640222685,0.6491582491582492,0.4189225589225589,0.5810774410774411
9150,YGR251W YEL015W,0.0,NA,0.03825791925191879,964,6220,8630,521,0.5873278236914601,0.13418708240534521,0.6491582491582492,0.41885521885521887,0.5811447811447812
9151,YJR059W YDR404C,0.0,NA,0.03826477751135826,964,6219,8631,521,0.5873890419344965,0.13420576360852013,0.6491582491582492,0.41878787878787876,0.5812121212121212
9152,YOL070C YDR359C,0.0,NA,0.03826707601547241,964,6218,8632,521,0.5874502601775329,0.1342244500139237,0.6491582491582492,0.4187205387205387,0.5812794612794613
9153,YDL139C YGL031C,0.0,NA,0.03827328979969025,964,6217,8633,521,0.5875114784205693,0.13424314162372927,0.6491582491582492,0.41865319865319867,0.5813468013468014
9154,YPR057W YMR033W,0.0,NA,0.03831654414534569,964,6216,8634,521,0.5875726966636058,0.13426183844011141,0.6491582491582492,0.41858585858585856,0.5814141414141414
9155,YOL070C YLR175W,0.0,NA,0.03841092064976692,964,6215,8635,521,0.5876339149066422,0.13428054046524585,0.6491582491582492,0.4185185185185185,0.5814814814814815
9156,YER116C YIL089W,0.0,NA,0.038418762385845184,964,6214,8636,521,0.5876951331496786,0.13429924770130955,0.6491582491582492,0.41845117845117846,0.5815488215488216
9157,YHR032W YNR036C,0.0,NA,0.03841890022158623,964,6213,8637,521,0.587756351392715,0.1343179601504807,0.6491582491582492,0.41838383838383836,0.5816161616161616
9158,YML077W YKL047W,0.0,NA,0.038453247398138046,964,6212,8638,521,0.5878175696357515,0.1343366778149387,0.6491582491582492,0.4183164983164983,0.5816835016835017
9159,YOL117W YLR191W,0.0,NA,0.038475435227155685,964,6211,8639,521,0.5878787878787879,0.1343554006968641,0.6491582491582492,0.41824915824915826,0.5817508417508418
9160,YFL036W YBR205W,0.0,NA,0.03851018473505974,964,6210,8640,521,0.5879400061218243,0.1343741287984388,0.6491582491582492,0.41818181818181815,0.5818181818181818
9161,YDR365W-B YHR188C,0.0,NA,0.03853681683540344,964,6209,8641,521,0.5880012243648607,0.1343928621218458,0.6491582491582492,0.4181144781144781,0.5818855218855219
9162,YDL019C YDR365W-B,0.0,NA,0.03854634240269661,964,6208,8642,521,0.5880624426078972,0.13441160066926938,0.6491582491582492,0.41804713804713806,0.581952861952862
9163,YGR108W YMR079W,1.0,NA,0.0385749451816082,963,6208,8642,522,0.5880012243648607,0.1342908938781202,0.6484848484848484,0.41804713804713806,0.581952861952862
9164,YKL055C YFL020C,0.0,NA,0.03860308974981308,963,6207,8643,522,0.5880624426078972,0.13430962343096234,0.6484848484848484,0.417979797979798,0.582020202020202
9165,YER179W YOR298W,1.0,NA,0.03863044083118439,962,6207,8643,523,0.5880012243648607,0.1341888687404101,0.6478114478114478,0.417979797979798,0.582020202020202
9166,YDR322C-A YCL024W,0.0,NA,0.03863074257969856,962,6206,8644,523,0.5880624426078972,0.13420758928571427,0.6478114478114478,0.4179124579124579,0.5820875420875421
9167,YAL046C YOL103W-B,0.0,NA,0.03863196447491646,962,6205,8645,523,0.5881236608509336,0.1342263150551137,0.6478114478114478,0.41784511784511785,0.5821548821548822
9168,YKR093W YDL087C,0.0,NA,0.038642097264528275,962,6204,8646,523,0.58818487909397,0.13424504605079543,0.6478114478114478,0.4177777777777778,0.5822222222222222
9169,YJR129C YCL040W,0.0,NA,0.0386451780796051,962,6203,8647,523,0.5882460973370064,0.13426378227494767,0.6478114478114478,0.4177104377104377,0.5822895622895623
9170,YDR148C YER068W,0.0,NA,0.03864740952849388,962,6202,8648,523,0.5883073155800429,0.1342825237297599,0.6478114478114478,0.41764309764309765,0.5823569023569024
9171,YKL137W YGR243W,0.0,NA,0.03865564987063408,962,6201,8649,523,0.5883685338230793,0.13430127041742287,0.6478114478114478,0.4175757575757576,0.5824242424242424
9172,YEL070W YPL206C,0.0,NA,0.038697242736816406,962,6200,8650,523,0.5884297520661157,0.13432002234012846,0.6478114478114478,0.4175084175084175,0.5824915824915825
9173,YHL036W YLL042C,0.0,NA,0.03869933634996414,962,6199,8651,523,0.5884909703091521,0.1343387795000698,0.6478114478114478,0.41744107744107745,0.5825589225589226
9174,YLR095C YGR287C,0.0,NA,0.03871230408549309,962,6198,8652,523,0.5885521885521886,0.13435754189944135,0.6478114478114478,0.4173737373737374,0.5826262626262626
9175,YMR037C YGR074W,0.0,NA,0.038723841309547424,962,6197,8653,523,0.588613406795225,0.1343763095404386,0.6478114478114478,0.4173063973063973,0.5826936026936027
9176,YFL057C YMR021C,0.0,NA,0.038736019283533096,962,6196,8654,523,0.5886746250382614,0.13439508242525844,0.6478114478114478,0.41723905723905724,0.5827609427609428
9177,YMR113W YDR341C,0.0,NA,0.03877061977982521,962,6195,8655,523,0.5887358432812978,0.1344138605560989,0.6478114478114478,0.4171717171717172,0.5828282828282828
9178,YPL212C YNL318C,0.0,NA,0.0387897826731205,962,6194,8656,523,0.5887970615243342,0.1344326439351593,0.6478114478114478,0.4171043771043771,0.5828956228956229
9179,YKR027W YJL170C,0.0,NA,0.03879545256495476,962,6193,8657,523,0.5888582797673707,0.13445143256464012,0.6478114478114478,0.41703703703703704,0.582962962962963
9180,YFL061W YPL099C,0.0,NA,0.03882545977830887,962,6192,8658,523,0.5889194980104071,0.13447022644674309,0.6478114478114478,0.416969696969697,0.583030303030303
9181,YDR261W-B YGL053W,0.0,NA,0.03883012384176254,962,6191,8659,523,0.5889807162534435,0.13448902558367118,0.6478114478114478,0.4169023569023569,0.5830976430976431
9182,YDL239C YOR373W,1.0,NA,0.03884311765432358,961,6191,8659,524,0.5889194980104071,0.13436800894854586,0.6471380471380471,0.4169023569023569,0.5830976430976431
9183,YKL027W YHR088W,0.0,NA,0.038891926407814026,961,6190,8660,524,0.5889807162534435,0.13438679904908404,0.6471380471380471,0.41683501683501684,0.5831649831649832
9184,YJR055W YDL080C,0.0,NA,0.0388919971883297,961,6189,8661,524,0.5890419344964799,0.1344055944055944,0.6471380471380471,0.4167676767676768,0.5832323232323232
9185,YML007W YMR106C,0.0,NA,0.03891799598932266,961,6188,8662,524,0.5891031527395164,0.13442439502028256,0.6471380471380471,0.4167003367003367,0.5832996632996633
9186,YBR199W YOL103W-B,0.0,NA,0.038932692259550095,961,6187,8663,524,0.5891643709825528,0.13444320089535533,0.6471380471380471,0.41663299663299663,0.5833670033670033
9187,YDL149W YNR045W,0.0,NA,0.0389612652361393,961,6186,8664,524,0.5892255892255892,0.13446201203302086,0.6471380471380471,0.4165656565656566,0.5834343434343434
9188,YGL248W YOR340C,0.0,NA,0.038979679346084595,961,6185,8665,524,0.5892868074686256,0.1344808284354884,0.6471380471380471,0.4164983164983165,0.5835016835016835
9189,YER013W YNL293W,0.0,NA,0.03898128494620323,961,6184,8666,524,0.5893480257116621,0.1344996501049685,0.6471380471380471,0.41643097643097643,0.5835690235690235
9190,YHR119W YPL200W,1.0,NA,0.0389903262257576,960,6184,8666,525,0.5892868074686256,0.1343784994400896,0.6464646464646465,0.41643097643097643,0.5835690235690235
9191,YIL168W YLR410W-A,0.0,NA,0.038994792848825455,960,6183,8667,525,0.5893480257116621,0.13439731205375893,0.6464646464646465,0.4163636363636364,0.5836363636363636
9192,YLR396C YCL058C,0.0,NA,0.03907044976949692,960,6182,8668,525,0.5894092439546985,0.13441612993559227,0.6464646464646465,0.4162962962962963,0.5837037037037037
9193,YMR091C YML048W,0.0,NA,0.03909367695450783,960,6181,8669,525,0.5894704621977349,0.13443495308780282,0.6464646464646465,0.4162289562289562,0.5837710437710437
