,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2000,YIR004W YDR184C,0.0,NA,0.00023944313579704612,1502,13437,1963,38,0.20454545454545456,0.10054220496686525,0.9753246753246754,0.8725324675324675,0.12746753246753248
2001,YOL009C YBR046C,0.0,NA,0.00024008644686546177,1502,13436,1964,38,0.20460448642266824,0.10054893560048199,0.9753246753246754,0.8724675324675325,0.12753246753246752
2002,YMR044W YBR241C,0.0,NA,0.000240148016018793,1502,13435,1965,38,0.20466351829988194,0.1005556671353016,0.9753246753246754,0.8724025974025974,0.1275974025974026
2003,YIL002C YDL095W,0.0,NA,0.00024030673375818878,1502,13434,1966,38,0.20472255017709562,0.10056239957150509,0.9753246753246754,0.8723376623376623,0.12766233766233767
2004,YLR305C YGR034W,0.0,NA,0.00024075554392766207,1502,13433,1967,38,0.20478158205430932,0.10056913290927352,0.9753246753246754,0.8722727272727273,0.12772727272727272
2005,YDR167W YJL148W,0.0,NA,0.0002413515030639246,1502,13432,1968,38,0.20484061393152303,0.100575867148788,0.9753246753246754,0.8722077922077922,0.1277922077922078
2006,YIL070C YDR476C,0.0,NA,0.00024140119785442948,1502,13431,1969,38,0.2048996458087367,0.1005826022902297,0.9753246753246754,0.8721428571428571,0.12785714285714286
2007,YGR276C YER146W,0.0,NA,0.00024304440012201667,1502,13430,1970,38,0.2049586776859504,0.1005893383337798,0.9753246753246754,0.8720779220779221,0.1279220779220779
2008,YCL018W YHR158C,0.0,NA,0.0002457138616591692,1502,13429,1971,38,0.20501770956316412,0.10059607527961958,0.9753246753246754,0.872012987012987,0.12798701298701298
2009,YMR313C YER083C,0.0,NA,0.0002459576353430748,1502,13428,1972,38,0.2050767414403778,0.10060281312793035,0.9753246753246754,0.8719480519480519,0.12805194805194806
2010,YPR121W YJR025C,0.0,NA,0.00024612981360405684,1502,13427,1973,38,0.2051357733175915,0.10060955187889344,0.9753246753246754,0.8718831168831169,0.12811688311688313
2011,YGR267C YGR148C,0.0,NA,0.00024685365497134626,1502,13426,1974,38,0.2051948051948052,0.10061629153269025,0.9753246753246754,0.8718181818181818,0.12818181818181817
2012,YDR073W YDR481C,0.0,NA,0.0002470820618327707,1502,13425,1975,38,0.20525383707201889,0.10062303208950224,0.9753246753246754,0.8717532467532467,0.12824675324675325
2013,YCR105W YDL148C,0.0,NA,0.00024720269721001387,1502,13424,1976,38,0.2053128689492326,0.10062977354951091,0.9753246753246754,0.8716883116883117,0.12831168831168832
2014,YBL107C YNR068C,0.0,NA,0.0002479034592397511,1502,13423,1977,38,0.20537190082644627,0.10063651591289782,0.9753246753246754,0.8716233766233766,0.12837662337662337
2015,YLR447C YKR066C,0.0,NA,0.00024795191711746156,1502,13422,1978,38,0.20543093270365997,0.10064325917984454,0.9753246753246754,0.8715584415584415,0.12844155844155844
2016,YIL140W YCR010C,0.0,NA,0.00024813826894387603,1502,13421,1979,38,0.20548996458087368,0.10065000335053273,0.9753246753246754,0.8714935064935065,0.1285064935064935
2017,YBR046C YLR447C,0.0,NA,0.00024823055719025433,1502,13420,1980,38,0.20554899645808736,0.10065674842514408,0.9753246753246754,0.8714285714285714,0.12857142857142856
2018,YNL310C YGR124W,0.0,NA,0.000248581578489393,1502,13419,1981,38,0.20560802833530106,0.10066349440386033,0.9753246753246754,0.8713636363636363,0.12863636363636363
2019,YMR114C YOR285W,0.0,NA,0.0002486550365574658,1502,13418,1982,38,0.20566706021251477,0.10067024128686328,0.9753246753246754,0.8712987012987014,0.1287012987012987
2020,YGL215W YGR053C,0.0,NA,0.0002487845194991678,1502,13417,1983,38,0.20572609208972845,0.10067698907433474,0.9753246753246754,0.8712337662337662,0.12876623376623378
2021,YML111W YKR094C,0.0,NA,0.0002488592581357807,1502,13416,1984,38,0.20578512396694215,0.10068373776645663,0.9753246753246754,0.8711688311688311,0.12883116883116882
2022,YOR232W YPL010W,0.0,NA,0.0002491852210368961,1502,13415,1985,38,0.20584415584415586,0.10069048736341088,0.9753246753246754,0.8711038961038962,0.1288961038961039
2023,YAL059W YLR430W,0.0,NA,0.0002495290245860815,1502,13414,1986,38,0.20590318772136953,0.10069723786537946,0.9753246753246754,0.8710389610389611,0.12896103896103897
2024,YGL135W YDR184C,0.0,NA,0.0002503055729903281,1502,13413,1987,38,0.20596221959858324,0.10070398927254443,0.9753246753246754,0.870974025974026,0.12902597402597402
2025,YMR058W YGR157W,0.0,NA,0.00025031869881786406,1502,13412,1988,38,0.20602125147579692,0.10071074158508783,0.9753246753246754,0.8709090909090909,0.1290909090909091
2026,YNL314W YMR047C,0.0,NA,0.00025079792249016464,1502,13411,1989,38,0.20608028335301062,0.10071749480319185,0.9753246753246754,0.8708441558441559,0.12915584415584416
2027,YNL299W YBR053C,0.0,NA,0.00025162327801808715,1502,13410,1990,38,0.20613931523022433,0.10072424892703863,0.9753246753246754,0.8707792207792208,0.1292207792207792
2028,YDL048C YMR119W,0.0,NA,0.00025191614986397326,1502,13409,1991,38,0.206198347107438,0.10073100395681041,0.9753246753246754,0.8707142857142857,0.12928571428571428
2029,YOL109W YDR037W,0.0,NA,0.00025213576736859977,1502,13408,1992,38,0.2062573789846517,0.10073775989268947,0.9753246753246754,0.8706493506493507,0.12935064935064935
2030,YOR079C YIL022W,0.0,NA,0.0002526603639125824,1502,13407,1993,38,0.20631641086186542,0.10074451673485814,0.9753246753246754,0.8705844155844156,0.12941558441558443
2031,YDL183C YPL241C,0.0,NA,0.00025297084357589483,1502,13406,1994,38,0.2063754427390791,0.1007512744834988,0.9753246753246754,0.8705194805194805,0.12948051948051947
2032,YFL026W YOL064C,0.0,NA,0.0002531491336412728,1502,13405,1995,38,0.2064344746162928,0.10075803313879386,0.9753246753246754,0.8704545454545455,0.12954545454545455
2033,YML073C YPL274W,0.0,NA,0.0002536993124522269,1502,13404,1996,38,0.2064935064935065,0.1007647927009258,0.9753246753246754,0.8703896103896104,0.12961038961038962
2034,YKR043C YIL165C,0.0,NA,0.0002538735279813409,1502,13403,1997,38,0.20655253837072018,0.10077155317007716,0.9753246753246754,0.8703246753246753,0.12967532467532467
2035,YIL127C YGL018C,0.0,NA,0.00025401878519915044,1502,13402,1998,38,0.2066115702479339,0.10077831454643049,0.9753246753246754,0.8702597402597403,0.12974025974025974
2036,YGL135W YOR136W,0.0,NA,0.00025454830029048026,1502,13401,1999,38,0.20667060212514757,0.10078507683016842,0.9753246753246754,0.8701948051948052,0.1298051948051948
2037,YEL024W YNL199C,0.0,NA,0.00025494417059235275,1502,13400,2000,38,0.20672963400236127,0.10079184002147362,0.9753246753246754,0.8701298701298701,0.12987012987012986
2038,YLR002C YPL154C,0.0,NA,0.0002549682685639709,1502,13399,2001,38,0.20678866587957498,0.10079860412052882,0.9753246753246754,0.8700649350649351,0.12993506493506493
2039,YGR236C YNL071W,0.0,NA,0.0002551178040448576,1502,13398,2002,38,0.20684769775678866,0.10080536912751678,0.9753246753246754,0.87,0.13
2040,YER118C YGR008C,0.0,NA,0.0002556954277679324,1502,13397,2003,38,0.20690672963400236,0.10081213504262031,0.9753246753246754,0.8699350649350649,0.13006493506493508
2041,YOR143C YFR011C,0.0,NA,0.0002558387932367623,1502,13396,2004,38,0.20696576151121607,0.10081890186602228,0.9753246753246754,0.8698701298701299,0.13012987012987012
2042,YLR348C YBR053C,0.0,NA,0.0002567123156040907,1502,13395,2005,38,0.20702479338842975,0.10082566959790562,0.9753246753246754,0.8698051948051948,0.1301948051948052
2043,YMR123W YMR237W,0.0,NA,0.0002568327763583511,1502,13394,2006,38,0.20708382526564345,0.10083243823845328,0.9753246753246754,0.8697402597402597,0.13025974025974027
2044,YDR481C YML009C,0.0,NA,0.0002573104575276375,1502,13393,2007,38,0.20714285714285716,0.10083920778784827,0.9753246753246754,0.8696753246753247,0.13032467532467532
2045,YNL090W YOR067C,0.0,NA,0.00025743216974660754,1502,13392,2008,38,0.20720188902007083,0.10084597824627367,0.9753246753246754,0.8696103896103896,0.1303896103896104
2046,YKL149C YBR207W,0.0,NA,0.0002575844118837267,1502,13391,2009,38,0.20726092089728454,0.10085274961391258,0.9753246753246754,0.8695454545454545,0.13045454545454546
2047,YCL039W YEL049W,0.0,NA,0.0002578923013061285,1502,13390,2010,38,0.20731995277449822,0.10085952189094816,0.9753246753246754,0.8694805194805195,0.1305194805194805
2048,YGR033C YPR018W,0.0,NA,0.000258296582615003,1502,13389,2011,38,0.20737898465171192,0.10086629507756363,0.9753246753246754,0.8694155844155844,0.13058441558441558
2049,YKR059W YBR044C,0.0,NA,0.0002584801404736936,1502,13388,2012,38,0.20743801652892563,0.10087306917394225,0.9753246753246754,0.8693506493506493,0.13064935064935065
2050,YBR139W YDL095W,0.0,NA,0.0002593648969195783,1502,13387,2013,38,0.2074970484061393,0.10087984418026731,0.9753246753246754,0.8692857142857143,0.13071428571428573
2051,YOL072W YDR538W,0.0,NA,0.0002595724363345653,1502,13386,2014,38,0.207556080283353,0.1008866200967222,0.9753246753246754,0.8692207792207792,0.13077922077922077
2052,YIR037W YLL019C,0.0,NA,0.00026039639487862587,1502,13385,2015,38,0.20761511216056672,0.1008933969234903,0.9753246753246754,0.8691558441558441,0.13084415584415585
2053,YMR072W YPR110C,0.0,NA,0.0002605506160762161,1502,13384,2016,38,0.2076741440377804,0.10090017466075507,0.9753246753246754,0.8690909090909091,0.13090909090909092
2054,YKL144C YER056C-A,0.0,NA,0.00026071735192090273,1502,13383,2017,38,0.2077331759149941,0.10090695330870003,0.9753246753246754,0.869025974025974,0.13097402597402596
2055,YNL207W YOL143C,0.0,NA,0.00026075562345795333,1502,13382,2018,38,0.2077922077922078,0.10091373286750874,0.9753246753246754,0.8689610389610389,0.13103896103896104
2056,YJR052W YER103W,0.0,NA,0.0002610894734971225,1502,13381,2019,38,0.20785123966942148,0.10092051333736478,0.9753246753246754,0.8688961038961039,0.1311038961038961
2057,YBL064C YNL281W,0.0,NA,0.0002615962876006961,1502,13380,2020,38,0.2079102715466352,0.10092729471845183,0.9753246753246754,0.8688311688311688,0.13116883116883116
2058,YJL208C YNL024C,0.0,NA,0.0002617130521684885,1502,13379,2021,38,0.20796930342384887,0.10093407701095357,0.9753246753246754,0.8687662337662337,0.13123376623376623
2059,YER101C YNL320W,0.0,NA,0.0002619906736072153,1502,13378,2022,38,0.20802833530106257,0.10094086021505376,0.9753246753246754,0.8687012987012988,0.1312987012987013
2060,YGL108C YAL031C,0.0,NA,0.00026216506375931203,1502,13377,2023,38,0.20808736717827628,0.10094764433093621,0.9753246753246754,0.8686363636363637,0.13136363636363638
2061,YFR005C YBR268W,0.0,NA,0.000262387387920171,1502,13376,2024,38,0.20814639905548996,0.10095442935878478,0.9753246753246754,0.8685714285714285,0.13142857142857142
2062,YCL059C YGL114W,0.0,NA,0.0002623936452437192,1502,13375,2025,38,0.20820543093270366,0.10096121529878335,0.9753246753246754,0.8685064935064936,0.1314935064935065
2063,YML073C YDL084W,0.0,NA,0.00026312892441637814,1502,13374,2026,38,0.20826446280991737,0.10096800215111588,0.9753246753246754,0.8684415584415585,0.13155844155844157
2064,YDR533C YPR056W,0.0,NA,0.00026340075419284403,1502,13373,2027,38,0.20832349468713104,0.10097478991596638,0.9753246753246754,0.8683766233766234,0.13162337662337661
2065,YGL054C YPL055C,1.0,NA,0.00026377520407550037,1501,13373,2027,39,0.20826446280991737,0.1009143471830039,0.9746753246753247,0.8683766233766234,0.13162337662337661
2066,YNL064C YFR053C,0.0,NA,0.00026445763069204986,1501,13372,2028,39,0.20832349468713104,0.10092113225307604,0.9746753246753247,0.8683116883116883,0.1316883116883117
2067,YFL051C YMR269W,0.0,NA,0.0002647040819283575,1501,13371,2029,39,0.20838252656434475,0.10092791823561054,0.9746753246753247,0.8682467532467533,0.13175324675324676
2068,YOR021C YPL266W,0.0,NA,0.0002654427953530103,1501,13370,2030,39,0.20844155844155843,0.10093470513079147,0.9746753246753247,0.8681818181818182,0.1318181818181818
2069,YLR008C YDR310C,0.0,NA,0.00026547114248387516,1501,13369,2031,39,0.20850059031877213,0.10094149293880296,0.9746753246753247,0.8681168831168831,0.13188311688311688
2070,YKL154W YLR355C,0.0,NA,0.0002655784774105996,1501,13368,2032,39,0.20855962219598584,0.10094828165982918,0.9746753246753247,0.8680519480519481,0.13194805194805195
2071,YML106W YMR302C,0.0,NA,0.00026573147624731064,1501,13367,2033,39,0.20861865407319952,0.10095507129405434,0.9746753246753247,0.867987012987013,0.13201298701298703
2072,YGL215W YGL113W,0.0,NA,0.0002658178564161062,1501,13366,2034,39,0.20867768595041322,0.10096186184166274,0.9746753246753247,0.8679220779220779,0.13207792207792207
2073,YJL208C YIL033C,0.0,NA,0.0002659382880665362,1501,13365,2035,39,0.20873671782762693,0.10096865330283869,0.9746753246753247,0.8678571428571429,0.13214285714285715
2074,YPL079W YDL141W,0.0,NA,0.0002661528706084937,1501,13364,2036,39,0.2087957497048406,0.10097544567776656,0.9746753246753247,0.8677922077922078,0.13220779220779222
2075,YJL174W YDL247W,0.0,NA,0.00026625744067132473,1501,13363,2037,39,0.2088547815820543,0.10098223896663079,0.9746753246753247,0.8677272727272727,0.13227272727272726
2076,YOR001W YDL211C,0.0,NA,0.000266540126176551,1501,13362,2038,39,0.20891381345926802,0.10098903316961583,0.9746753246753247,0.8676623376623377,0.13233766233766234
2077,YPR086W YIL096C,0.0,NA,0.0002670738031156361,1501,13361,2039,39,0.2089728453364817,0.1009958282869062,0.9746753246753247,0.8675974025974026,0.1324025974025974
2078,YOR143C YMR080C,0.0,NA,0.00026718180743046105,1501,13360,2040,39,0.2090318772136954,0.10100262431868649,0.9746753246753247,0.8675324675324675,0.13246753246753246
2079,YJL048C YBR167C,0.0,NA,0.00026731507387012243,1501,13359,2041,39,0.20909090909090908,0.10100942126514131,0.9746753246753247,0.8674675324675325,0.13253246753246753
2080,YDL063C YCL064C,0.0,NA,0.0002683405764400959,1501,13358,2042,39,0.20914994096812278,0.10101621912645535,0.9746753246753247,0.8674025974025974,0.1325974025974026
2081,YHR107C YDR350C,0.0,NA,0.0002685447980184108,1501,13357,2043,39,0.2092089728453365,0.1010230179028133,0.9746753246753247,0.8673376623376623,0.13266233766233768
2082,YKL160W YGL114W,0.0,NA,0.00026902658282779157,1501,13356,2044,39,0.20926800472255017,0.10102981759439994,0.9746753246753247,0.8672727272727273,0.13272727272727272
2083,YBL090W YIL019W,0.0,NA,0.00026930682361125946,1501,13355,2045,39,0.20932703659976387,0.10103661820140011,0.9746753246753247,0.8672077922077922,0.1327922077922078
2084,YOR212W YDL045W-A,0.0,NA,0.0002703445788938552,1501,13354,2046,39,0.20938606847697758,0.10104341972399865,0.9746753246753247,0.8671428571428571,0.13285714285714287
2085,YDR091C YNL022C,0.0,NA,0.0002704662911128253,1501,13353,2047,39,0.20944510035419125,0.1010502221623805,0.9746753246753247,0.8670779220779221,0.1329220779220779
2086,YOR179C YMR080C,0.0,NA,0.0002714355068746954,1501,13352,2048,39,0.20950413223140496,0.10105702551673063,0.9746753246753247,0.867012987012987,0.132987012987013
2087,YNL151C YGR184C,0.0,NA,0.00027206563390791416,1501,13351,2049,39,0.20956316410861867,0.10106382978723404,0.9746753246753247,0.8669480519480519,0.13305194805194806
2088,YOR211C YLR264W,0.0,NA,0.0002721099881455302,1501,13350,2050,39,0.20962219598583234,0.10107063497407583,0.9746753246753247,0.8668831168831169,0.1331168831168831
2089,YOR080W YNL327W,0.0,NA,0.0002721227065194398,1501,13349,2051,39,0.20968122786304605,0.10107744107744107,0.9746753246753247,0.8668181818181818,0.13318181818181818
2090,YLR291C YDL166C,0.0,NA,0.00027224179939366877,1501,13348,2052,39,0.20974025974025973,0.10108424809751498,0.9746753246753247,0.8667532467532467,0.13324675324675325
2091,YNR057C YMR269W,0.0,NA,0.0002732791763264686,1501,13347,2053,39,0.20979929161747343,0.10109105603448276,0.9746753246753247,0.8666883116883117,0.13331168831168833
2092,YIL033C YMR321C,0.0,NA,0.00027348040021024644,1501,13346,2054,39,0.20985832349468714,0.10109786488852968,0.9746753246753247,0.8666233766233766,0.13337662337662337
2093,YNL256W YMR237W,0.0,NA,0.0002740452182479203,1501,13345,2055,39,0.20991735537190082,0.10110467465984103,0.9746753246753247,0.8665584415584415,0.13344155844155844
2094,YPR182W YDR103W,0.0,NA,0.0002742694632615894,1501,13344,2056,39,0.20997638724911452,0.10111148534860222,0.9746753246753247,0.8664935064935065,0.13350649350649352
2095,YER175C YPR201W,0.0,NA,0.000274342717602849,1501,13343,2057,39,0.21003541912632823,0.10111829695499865,0.9746753246753247,0.8664285714285714,0.13357142857142856
2096,YPR169W YJL163C,0.0,NA,0.00027576141292229295,1501,13342,2058,39,0.2100944510035419,0.1011251094792158,0.9746753246753247,0.8663636363636363,0.13363636363636364
2097,YJR029W YMR114C,0.0,NA,0.00027645559748634696,1501,13341,2059,39,0.2101534828807556,0.10113192292143916,0.9746753246753247,0.8662987012987013,0.1337012987012987
2098,YIL106W YMR093W,0.0,NA,0.00027673353906720877,1501,13340,2060,39,0.21021251475796932,0.10113873728185432,0.9746753246753247,0.8662337662337662,0.13376623376623376
2099,YMR083W YMR231W,0.0,NA,0.0002771475410554558,1501,13339,2061,39,0.210271546635183,0.1011455525606469,0.9746753246753247,0.8661688311688311,0.13383116883116883
2100,YPR009W YBR153W,0.0,NA,0.0002789967111311853,1501,13338,2062,39,0.2103305785123967,0.10115236875800256,0.9746753246753247,0.8661038961038962,0.1338961038961039
2101,YJL050W YNL070W,0.0,NA,0.0002792042796500027,1501,13337,2063,39,0.21038961038961038,0.10115918587410702,0.9746753246753247,0.866038961038961,0.13396103896103895
2102,YDR533C YGL078C,0.0,NA,0.0002796846383716911,1501,13336,2064,39,0.21044864226682408,0.10116600390914605,0.9746753246753247,0.865974025974026,0.13402597402597402
2103,YNL294C YIL017C,1.0,NA,0.00027978571597486734,1500,13336,2064,40,0.21038961038961038,0.10110541925047183,0.974025974025974,0.865974025974026,0.13402597402597402
2104,YDR319C YBL092W,0.0,NA,0.0002808167482726276,1500,13335,2065,40,0.21044864226682408,0.10111223458038422,0.974025974025974,0.865909090909091,0.1340909090909091
2105,YGL015C YJR052W,0.0,NA,0.0002808694844134152,1500,13334,2066,40,0.2105076741440378,0.10111905082917622,0.974025974025974,0.8658441558441559,0.13415584415584417
2106,YCL011C YGL018C,0.0,NA,0.0002808745775837451,1500,13333,2067,40,0.21056670602125147,0.10112586799703364,0.974025974025974,0.8657792207792208,0.1342207792207792
2107,YGL215W YMR138W,0.0,NA,0.0002810221631079912,1500,13332,2068,40,0.21062573789846517,0.1011326860841424,0.974025974025974,0.8657142857142858,0.13428571428571429
2108,YJR034W YOR071C,0.0,NA,0.00028110522544011474,1500,13331,2069,40,0.21068476977567888,0.10113950509068842,0.974025974025974,0.8656493506493507,0.13435064935064936
2109,YLR211C YOR155C,0.0,NA,0.0002820139052346349,1500,13330,2070,40,0.21074380165289255,0.10114632501685772,0.974025974025974,0.8655844155844156,0.1344155844155844
2110,YDL124W YMR138W,0.0,NA,0.00028252683114260435,1500,13329,2071,40,0.21080283353010626,0.10115314586283633,0.974025974025974,0.8655194805194805,0.13448051948051948
2111,YML004C YDR538W,0.0,NA,0.0002828235737979412,1500,13328,2072,40,0.21086186540731996,0.10115996762881035,0.974025974025974,0.8654545454545455,0.13454545454545455
2112,YOR008C YOR232W,0.0,NA,0.0002830210141837597,1500,13327,2073,40,0.21092089728453364,0.10116679031496593,0.974025974025974,0.8653896103896104,0.1346103896103896
2113,YJL010C YIL142W,0.0,NA,0.0002834028273355216,1500,13326,2074,40,0.21097992916174735,0.10117361392148927,0.974025974025974,0.8653246753246753,0.13467532467532467
2114,YHR057C YKR066C,0.0,NA,0.00028343035955913365,1500,13325,2075,40,0.21103896103896103,0.10118043844856661,0.974025974025974,0.8652597402597403,0.13474025974025974
2115,YPL215W YOL115W,0.0,NA,0.0002848175645340234,1500,13324,2076,40,0.21109799291617473,0.10118726389638424,0.974025974025974,0.8651948051948052,0.13480519480519482
2116,YNL183C YIL070C,0.0,NA,0.0002861223474610597,1500,13323,2077,40,0.21115702479338844,0.10119409026512852,0.974025974025974,0.8651298701298701,0.13487012987012986
2117,YOL043C YNR041C,0.0,NA,0.0002865564019884914,1500,13322,2078,40,0.21121605667060211,0.10120091755498584,0.974025974025974,0.8650649350649351,0.13493506493506494
2118,YER102W YPL154C,0.0,NA,0.00028665040736086667,1500,13321,2079,40,0.21127508854781582,0.10120774576614264,0.974025974025974,0.865,0.135
2119,YJR022W YFR022W,0.0,NA,0.0002867469156626612,1500,13320,2080,40,0.21133412042502953,0.10121457489878542,0.974025974025974,0.8649350649350649,0.13506493506493505
2120,YBR092C YDR428C,0.0,NA,0.000286895374301821,1500,13319,2081,40,0.2113931523022432,0.10122140495310075,0.974025974025974,0.8648701298701299,0.13512987012987013
2121,YBR034C YBR278W,0.0,NA,0.0002869681629817933,1500,13318,2082,40,0.2114521841794569,0.10122823592927521,0.974025974025974,0.8648051948051948,0.1351948051948052
2122,YOR080W YPL010W,0.0,NA,0.0002872380428016186,1500,13317,2083,40,0.21151121605667061,0.10123506782749545,0.974025974025974,0.8647402597402597,0.13525974025974025
2123,YGR296W YDR319C,0.0,NA,0.00028780190041288733,1500,13316,2084,40,0.2115702479338843,0.10124190064794816,0.974025974025974,0.8646753246753247,0.13532467532467532
2124,YLR055C YPL180W,0.0,NA,0.0002878644736483693,1500,13315,2085,40,0.211629279811098,0.10124873439082012,0.974025974025974,0.8646103896103896,0.1353896103896104
2125,YHR158C YGL141W,0.0,NA,0.00028826709603890777,1500,13314,2086,40,0.21168831168831168,0.1012555690562981,0.974025974025974,0.8645454545454545,0.13545454545454547
2126,YHR127W YLR355C,0.0,NA,0.0002886460570152849,1500,13313,2087,40,0.21174734356552538,0.10126240464456895,0.974025974025974,0.8644805194805195,0.1355194805194805
2127,YJR046W YOR111W,0.0,NA,0.00028964842204004526,1500,13312,2088,40,0.2118063754427391,0.1012692411558196,0.974025974025974,0.8644155844155844,0.13558441558441559
2128,YOR232W YEL051W,0.0,NA,0.00029023803654126823,1500,13311,2089,40,0.21186540731995276,0.10127607859023699,0.974025974025974,0.8643506493506493,0.13564935064935066
2129,YIL135C YML093W,0.0,NA,0.00029105826979503036,1500,13310,2090,40,0.21192443919716647,0.1012829169480081,0.974025974025974,0.8642857142857143,0.1357142857142857
2130,YMR259C YMR237W,0.0,NA,0.00029133755015209317,1500,13309,2091,40,0.21198347107438018,0.10128975622932,0.974025974025974,0.8642207792207792,0.13577922077922078
2131,YNL315C YPR018W,0.0,NA,0.000291413685772568,1500,13308,2092,40,0.21204250295159385,0.1012965964343598,0.974025974025974,0.8641558441558441,0.13584415584415585
2132,YER043C YOL077C,0.0,NA,0.00029186828760430217,1500,13307,2093,40,0.21210153482880756,0.10130343756331465,0.974025974025974,0.8640909090909091,0.1359090909090909
2133,YBR278W YJL161W,0.0,NA,0.00029299382003955543,1500,13306,2094,40,0.21216056670602126,0.10131027961637173,0.974025974025974,0.864025974025974,0.13597402597402597
2134,YDR276C YNL272C,0.0,NA,0.00029328279197216034,1500,13305,2095,40,0.21221959858323494,0.10131712259371833,0.974025974025974,0.8639610389610389,0.13603896103896104
2135,YBR110W YOR094W,0.0,NA,0.00029421536601148546,1500,13304,2096,40,0.21227863046044865,0.10132396649554175,0.974025974025974,0.8638961038961039,0.13610389610389612
2136,YGL078C YLR226W,0.0,NA,0.00029480585362762213,1500,13303,2097,40,0.21233766233766233,0.10133081132202931,0.974025974025974,0.8638311688311688,0.13616883116883116
2137,YBR242W YDR266C,0.0,NA,0.000295305741019547,1500,13302,2098,40,0.21239669421487603,0.10133765707336846,0.974025974025974,0.8637662337662337,0.13623376623376623
2138,YPL059W YKR001C,0.0,NA,0.00029612958314828575,1500,13301,2099,40,0.21245572609208974,0.10134450374974664,0.974025974025974,0.8637012987012987,0.1362987012987013
2139,YOR001W YJL078C,0.0,NA,0.0002971281355712563,1500,13300,2100,40,0.21251475796930341,0.10135135135135136,0.974025974025974,0.8636363636363636,0.13636363636363635
2140,YOL109W YIL033C,0.0,NA,0.0002980701101478189,1500,13299,2101,40,0.21257378984651712,0.10135819987837016,0.974025974025974,0.8635714285714285,0.13642857142857143
2141,YOR189W YPL154C,0.0,NA,0.0002981721772812307,1500,13298,2102,40,0.21263282172373082,0.10136504933099068,0.974025974025974,0.8635064935064936,0.1364935064935065
2142,YKL085W YHL047C,0.0,NA,0.0002983225858770311,1500,13297,2103,40,0.2126918536009445,0.10137189970940055,0.974025974025974,0.8634415584415585,0.13655844155844155
2143,YLL019C YGL237C,0.0,NA,0.00029862677911296487,1500,13296,2104,40,0.2127508854781582,0.10137875101378752,0.974025974025974,0.8633766233766234,0.13662337662337662
2144,YOR369C YFL026W,0.0,NA,0.00029874208848923445,1500,13295,2105,40,0.2128099173553719,0.1013856032443393,0.974025974025974,0.8633116883116884,0.1366883116883117
2145,YOR374W YLR420W,0.0,NA,0.0002987523621413857,1500,13294,2106,40,0.2128689492325856,0.10139245640124375,0.974025974025974,0.8632467532467533,0.13675324675324677
2146,YER016W YMR220W,0.0,NA,0.0002995055401697755,1500,13293,2107,40,0.2129279811097993,0.1013993104846887,0.974025974025974,0.8631818181818182,0.1368181818181818
2147,YLR029C YGR184C,0.0,NA,0.0002997497795149684,1500,13292,2108,40,0.21298701298701297,0.10140616549486209,0.974025974025974,0.8631168831168832,0.13688311688311688
2148,YDR016C YKL211C,0.0,NA,0.00029986954177729785,1500,13291,2109,40,0.21304604486422668,0.10141302143195187,0.974025974025974,0.8630519480519481,0.13694805194805196
2149,YOR083W YOR031W,0.0,NA,0.00030018590041436255,1500,13290,2110,40,0.21310507674144039,0.10141987829614604,0.974025974025974,0.862987012987013,0.137012987012987
2150,YKR051W YDR416W,0.0,NA,0.0003015662368852645,1500,13289,2111,40,0.21316410861865406,0.1014267360876327,0.974025974025974,0.8629220779220779,0.13707792207792208
2151,YKL209C YML097C,0.0,NA,0.0003020055592060089,1500,13288,2112,40,0.21322314049586777,0.10143359480659994,0.974025974025974,0.8628571428571429,0.13714285714285715
2152,YCR016W YJL163C,0.0,NA,0.00030235908343456686,1500,13287,2113,40,0.21328217237308147,0.10144045445323595,0.974025974025974,0.8627922077922078,0.1372077922077922
2153,YNL316C YJL174W,0.0,NA,0.0003024190373253077,1500,13286,2114,40,0.21334120425029515,0.10144731502772893,0.974025974025974,0.8627272727272727,0.13727272727272727
2154,YKL090W YAL047C,0.0,NA,0.0003024207544513047,1500,13285,2115,40,0.21340023612750886,0.10145417653026716,0.974025974025974,0.8626623376623377,0.13733766233766234
2155,YGL026C YMR014W,0.0,NA,0.0003029604267794639,1500,13284,2116,40,0.21345926800472256,0.10146103896103896,0.974025974025974,0.8625974025974026,0.13740259740259742
2156,YKL104C YGR168C,0.0,NA,0.0003033289103768766,1500,13283,2117,40,0.21351829988193624,0.1014679023202327,0.974025974025974,0.8625324675324675,0.13746753246753246
2157,YKL053C-A YDL243C,0.0,NA,0.00030362344114109874,1500,13282,2118,40,0.21357733175914995,0.1014747666080368,0.974025974025974,0.8624675324675325,0.13753246753246753
2158,YOR019W YDR448W,0.0,NA,0.00030463593429885805,1500,13281,2119,40,0.21363636363636362,0.10148163182463973,0.974025974025974,0.8624025974025974,0.1375974025974026
2159,YHR028C YCL064C,0.0,NA,0.0003050224622711539,1500,13280,2120,40,0.21369539551357733,0.10148849797023005,0.974025974025974,0.8623376623376623,0.13766233766233765
2160,YNL136W YJL191W,0.0,NA,0.0003050495288334787,1500,13279,2121,40,0.21375442739079104,0.10149536504499627,0.974025974025974,0.8622727272727273,0.13772727272727273
