,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
826,YPR165W YCR028C-A,0.0,NA,7.491177123064574e-10,546,4798,812,15,0.2200615783503484,0.10217065868263472,0.9732620320855615,0.8552584670231729,0.1447415329768271
827,YHR105W YLR360W,0.0,NA,7.514946998021799e-10,546,4797,813,15,0.22022362664073894,0.10218978102189781,0.9732620320855615,0.8550802139037433,0.1449197860962567
828,YLR216C YKL007W,0.0,NA,7.554050163172121e-10,546,4796,814,15,0.22038567493112948,0.10220891052040434,0.9732620320855615,0.8549019607843137,0.1450980392156863
829,YER025W YBR187W,0.0,NA,7.607331986569932e-10,546,4795,815,15,0.22054772322152003,0.10222804718217562,0.9732620320855615,0.8547237076648841,0.14527629233511585
830,YDR408C YEL038W,0.0,NA,7.6395978432231e-10,546,4794,816,15,0.22070977151191054,0.10224719101123596,0.9732620320855615,0.8545454545454545,0.14545454545454545
831,YKR082W YEL038W,0.0,NA,7.725096118349484e-10,546,4793,817,15,0.22087181980230108,0.10226634201161267,0.9732620320855615,0.854367201426025,0.14563279857397504
832,YEL024W YHL044W,0.0,NA,7.869080387301608e-10,546,4792,818,15,0.22103386809269163,0.10228550018733608,0.9732620320855615,0.8541889483065954,0.14581105169340464
833,YJR047C YPR161C,0.0,NA,7.885006536589856e-10,546,4791,819,15,0.22119591638308217,0.10230466554243957,0.9732620320855615,0.8540106951871658,0.14598930481283423
834,YIL078W YLR133W,0.0,NA,7.892936304543241e-10,546,4790,820,15,0.22135796467347268,0.10232383808095952,0.9732620320855615,0.8538324420677362,0.14616755793226383
835,YGL166W YNL216W,1.0,NA,8.005603402416739e-10,545,4790,820,16,0.22119591638308217,0.1021555763823805,0.9714795008912656,0.8538324420677362,0.14616755793226383
836,YDR384C YMR193W,0.0,NA,8.029122366970398e-10,545,4789,821,16,0.22135796467347268,0.10217472815898013,0.9714795008912656,0.8536541889483066,0.1463458110516934
837,YMR114C YFL048C,0.0,NA,8.05492228472815e-10,545,4788,822,16,0.22152001296386323,0.10219388711794487,0.9714795008912656,0.853475935828877,0.146524064171123
838,YMR285C YJR069C,0.0,NA,8.176184174146783e-10,545,4787,823,16,0.22168206125425377,0.10221305326331583,0.9714795008912656,0.8532976827094474,0.14670231729055258
839,YPL104W YJR103W,0.0,NA,8.305747756232051e-10,545,4786,824,16,0.2218441095446443,0.10223222659913712,0.9714795008912656,0.8531194295900179,0.14688057040998218
840,YDL051W YKL021C,0.0,NA,8.310977461789548e-10,545,4785,825,16,0.22200615783503483,0.1022514071294559,0.9714795008912656,0.8529411764705882,0.14705882352941177
841,YDR339C YKR017C,0.0,NA,8.435981357912681e-10,545,4784,826,16,0.22216820612542537,0.10227059485832239,0.9714795008912656,0.8527629233511587,0.14723707664884136
842,YPL048W YDR217C,0.0,NA,8.487676672608302e-10,545,4783,827,16,0.22233025441581591,0.1022897897897898,0.9714795008912656,0.852584670231729,0.14741532976827096
843,YCR083W YGR149W,0.0,NA,8.638489923384896e-10,545,4782,828,16,0.22249230270620646,0.1023089919279144,0.9714795008912656,0.8524064171122995,0.14759358288770053
844,YOR184W YLR050C,0.0,NA,8.67845517671384e-10,545,4781,829,16,0.22265435099659697,0.10232820127675554,0.9714795008912656,0.8522281639928698,0.14777183600713012
845,YKL125W YBL018C,0.0,NA,8.777422122463463e-10,545,4780,830,16,0.22281639928698752,0.10234741784037558,0.9714795008912656,0.8520499108734403,0.14795008912655971
846,YMR111C YJL179W,0.0,NA,8.783752059038363e-10,545,4779,831,16,0.22297844757737806,0.10236664162283997,0.9714795008912656,0.8518716577540107,0.1481283422459893
847,YPL060W YPR082C,0.0,NA,8.899302406106813e-10,545,4778,832,16,0.2231404958677686,0.10238587262821718,0.9714795008912656,0.8516934046345811,0.1483065953654189
848,YPL183C YFL023W,0.0,NA,8.990475031112055e-10,545,4777,833,16,0.22330254415815914,0.10240511086057873,0.9714795008912656,0.8515151515151516,0.1484848484848485
849,YLR368W YBR283C,0.0,NA,8.995140743373042e-10,545,4776,834,16,0.22346459244854966,0.10242435632399925,0.9714795008912656,0.8513368983957219,0.14866310160427806
850,YIR006C YOR210W,0.0,NA,9.032448677892546e-10,545,4775,835,16,0.2236266407389402,0.10244360902255639,0.9714795008912656,0.8511586452762924,0.14884135472370766
851,YGR149W YKL007W,0.0,NA,9.078754970026637e-10,545,4774,836,16,0.22378868902933075,0.10246286896033088,0.9714795008912656,0.8509803921568627,0.14901960784313725
852,YKR095W YGR192C,0.0,NA,9.10275244070391e-10,545,4773,837,16,0.2239507373197213,0.10248213614140654,0.9714795008912656,0.8508021390374332,0.14919786096256685
853,YLR008C YBL031W,0.0,NA,9.108917509159653e-10,545,4772,838,16,0.2241127856101118,0.10250141056987022,0.9714795008912656,0.8506238859180035,0.14937611408199644
854,YPR097W YER087C-A,0.0,NA,9.17400599931284e-10,545,4771,839,16,0.22427483390050235,0.10252069224981189,0.9714795008912656,0.850445632798574,0.14955436720142604
855,YLR150W YOR270C,0.0,NA,9.294370273416064e-10,545,4770,840,16,0.2244368821908929,0.10253998118532455,0.9714795008912656,0.8502673796791443,0.1497326203208556
856,YLR213C YDR530C,0.0,NA,9.35544752778128e-10,545,4769,841,16,0.22459893048128343,0.10255927738050433,0.9714795008912656,0.8500891265597148,0.1499108734402852
857,YCR065W YNL027W,1.0,NA,9.50119760645407e-10,544,4769,841,17,0.2244368821908929,0.10239036325992848,0.9696969696969697,0.8500891265597148,0.1499108734402852
858,YDR098C YDR043C,0.0,NA,9.56505541438446e-10,544,4768,842,17,0.22459893048128343,0.10240963855421686,0.9696969696969697,0.8499108734402852,0.1500891265597148
859,YAL036C YNL083W,0.0,NA,9.637500797410326e-10,544,4767,843,17,0.22476097877167395,0.10242892110713614,0.9696969696969697,0.8497326203208556,0.15026737967914439
860,YMR073C YGR125W,0.0,NA,9.764841157888782e-10,544,4766,844,17,0.2249230270620645,0.10244821092278719,0.9696969696969697,0.8495543672014261,0.15044563279857398
861,YIL039W YMR213W,0.0,NA,9.808389656029703e-10,544,4765,845,17,0.22508507535245503,0.10246750800527406,0.9696969696969697,0.8493761140819964,0.15062388591800357
862,YOR210W YJR125C,0.0,NA,9.841651937847473e-10,544,4764,846,17,0.22524712364284558,0.10248681235870384,0.9696969696969697,0.8491978609625669,0.15080213903743314
863,YJL196C YDL043C,0.0,NA,9.857960003856192e-10,544,4763,847,17,0.2254091719332361,0.10250612398718674,0.9696969696969697,0.8490196078431372,0.15098039215686274
864,YLR421C YPR024W,0.0,NA,9.85980297407707e-10,544,4762,848,17,0.22557122022362663,0.10252544289483603,0.9696969696969697,0.8488413547237077,0.15115864527629233
865,YBR202W YDL012C,0.0,NA,9.947089818496124e-10,544,4761,849,17,0.22573326851401718,0.10254476908576814,0.9696969696969697,0.848663101604278,0.15133689839572192
866,YOR081C YLR204W,0.0,NA,1.0020574370273039e-09,544,4760,850,17,0.22589531680440772,0.10256410256410256,0.9696969696969697,0.8484848484848485,0.15151515151515152
867,YOL128C YDR412W,0.0,NA,1.0160898789024486e-09,544,4759,851,17,0.22605736509479826,0.10258344333396191,0.9696969696969697,0.8483065953654189,0.1516934046345811
868,YNL156C YHR135C,0.0,NA,1.0219382007292666e-09,544,4758,852,17,0.22621941338518878,0.1026027913994719,0.9696969696969697,0.8481283422459893,0.1518716577540107
869,YNR003C YPL060W,0.0,NA,1.0265642780282747e-09,544,4757,853,17,0.22638146167557932,0.10262214676476136,0.9696969696969697,0.8479500891265597,0.15204991087344027
870,YDL005C YGL043W,0.0,NA,1.0673562034213546e-09,544,4756,854,17,0.22654350996596986,0.10264150943396226,0.9696969696969697,0.8477718360071301,0.15222816399286987
871,YHR106W YER175C,0.0,NA,1.0682075224366372e-09,544,4755,855,17,0.2267055582563604,0.10266087941120966,0.9696969696969697,0.8475935828877005,0.15240641711229946
872,YJL192C YLR138W,0.0,NA,1.0704837016817237e-09,544,4754,856,17,0.22686760654675092,0.10268025670064175,0.9696969696969697,0.8474153297682709,0.15258467023172906
873,YIL044C YGL076C,0.0,NA,1.0812322148723297e-09,544,4753,857,17,0.22702965483714146,0.10269964130639984,0.9696969696969697,0.8472370766488414,0.15276292335115865
874,YOL047C YDR449C,0.0,NA,1.0881278100782765e-09,544,4752,858,17,0.227191703127532,0.1027190332326284,0.9696969696969697,0.8470588235294118,0.15294117647058825
875,YDR098C YLR118C,0.0,NA,1.09538889070393e-09,544,4751,859,17,0.22735375141792255,0.10273843248347497,0.9696969696969697,0.8468805704099822,0.1531194295900178
876,YPR046W YPL028W,0.0,NA,1.1023052470804373e-09,544,4750,860,17,0.22751579970831307,0.10275783906309029,0.9696969696969697,0.8467023172905526,0.1532976827094474
877,YCR024C YDL089W,0.0,NA,1.1118538312260284e-09,544,4749,861,17,0.2276778479987036,0.10277725297562819,0.9696969696969697,0.846524064171123,0.153475935828877
878,YFL017C YFR031C,0.0,NA,1.1182746950666456e-09,544,4748,862,17,0.22783989628909415,0.10279667422524566,0.9696969696969697,0.8463458110516934,0.1536541889483066
879,YDR063W YDL192W,0.0,NA,1.1311005465586277e-09,544,4747,863,17,0.2280019445794847,0.10281610281610282,0.9696969696969697,0.8461675579322638,0.1538324420677362
880,YBR025C YMR065W,0.0,NA,1.1380427711316088e-09,544,4746,864,17,0.2281639928698752,0.10283553875236295,0.9696969696969697,0.8459893048128342,0.15401069518716579
881,YKR001C YOR056C,0.0,NA,1.1394457599678276e-09,544,4745,865,17,0.22832604116026575,0.10285498203819247,0.9696969696969697,0.8458110516934046,0.15418894830659535
882,YGL040C YPR139C,0.0,NA,1.143752648147256e-09,544,4744,866,17,0.2284880894506563,0.10287443267776097,0.9696969696969697,0.845632798573975,0.15436720142602495
883,YLL002W YPL145C,0.0,NA,1.1563214830090374e-09,544,4743,867,17,0.22865013774104684,0.10289389067524116,0.9696969696969697,0.8454545454545455,0.15454545454545454
884,YHR002W YGR192C,0.0,NA,1.1773434449580122e-09,544,4742,868,17,0.22881218603143738,0.10291335603480893,0.9696969696969697,0.8452762923351159,0.15472370766488414
885,YDR174W YNR011C,0.0,NA,1.1854962567170446e-09,544,4741,869,17,0.2289742343218279,0.10293282876064333,0.9696969696969697,0.8450980392156863,0.15490196078431373
886,YGL040C YPR160W,0.0,NA,1.192594800691893e-09,544,4740,870,17,0.22913628261221844,0.10295230885692658,0.9696969696969697,0.8449197860962567,0.15508021390374332
887,YJR127C YEL009C,1.0,NA,1.1930543220017853e-09,543,4740,870,18,0.2289742343218279,0.10278250993753549,0.9679144385026738,0.8449197860962567,0.15508021390374332
888,YDR139C YLR435W,0.0,NA,1.2170401353372995e-09,543,4739,871,18,0.22913628261221844,0.10280196895115487,0.9679144385026738,0.8447415329768271,0.15525846702317292
889,YOL162W YIL078W,0.0,NA,1.2265013449308526e-09,543,4738,872,18,0.22929833090260898,0.102821435334217,0.9679144385026738,0.8445632798573975,0.15543672014260249
890,YGR008C YPL231W,0.0,NA,1.2322461939717755e-09,543,4737,873,18,0.22946037919299953,0.1028409090909091,0.9679144385026738,0.8443850267379679,0.15561497326203208
891,YMR298W YOR070C,0.0,NA,1.2466906396113586e-09,543,4736,874,18,0.22962242748339004,0.10286039022542148,0.9679144385026738,0.8442067736185384,0.15579322638146167
892,YNL081C YPL145C,0.0,NA,1.2599531418189258e-09,543,4735,875,18,0.22978447577378058,0.1028798787419477,0.9679144385026738,0.8440285204991087,0.15597147950089127
893,YNL031C YJL164C,0.0,NA,1.2651426573029312e-09,543,4734,876,18,0.22994652406417113,0.10289937464468447,0.9679144385026738,0.8438502673796792,0.15614973262032086
894,YNL112W YKR004C,0.0,NA,1.267306593000228e-09,543,4733,877,18,0.23010857235456167,0.1029188779378317,0.9679144385026738,0.8436720142602495,0.15632798573975046
895,YJL012C YJR090C,0.0,NA,1.2713132768737978e-09,543,4732,878,18,0.23027062064495218,0.10293838862559242,0.9679144385026738,0.84349376114082,0.15650623885918002
896,YOR269W YDR066C,0.0,NA,1.2716334651940997e-09,543,4731,879,18,0.23043266893534273,0.10295790671217292,0.9679144385026738,0.8433155080213903,0.15668449197860962
897,YOL083W YGR165W,0.0,NA,1.3022015687980115e-09,543,4730,880,18,0.23059471722573327,0.10297743220178267,0.9679144385026738,0.8431372549019608,0.1568627450980392
898,YNL263C YPL231W,0.0,NA,1.3224938921752027e-09,543,4729,881,18,0.2307567655161238,0.10299696509863429,0.9679144385026738,0.8429590017825312,0.1570409982174688
899,YFL057C YKR001C,0.0,NA,1.3413001820339332e-09,543,4728,882,18,0.23091881380651433,0.10301650540694365,0.9679144385026738,0.8427807486631016,0.1572192513368984
900,YJL178C YGR065C,0.0,NA,1.3585612634869904e-09,543,4727,883,18,0.23108086209690487,0.1030360531309298,0.9679144385026738,0.8426024955436721,0.157397504456328
901,YLR367W YDL161W,0.0,NA,1.3676192400779996e-09,543,4726,884,18,0.23124291038729541,0.10305560827481496,0.9679144385026738,0.8424242424242424,0.15757575757575756
902,YCR024C YJR007W,0.0,NA,1.3683862931657131e-09,543,4725,885,18,0.23140495867768596,0.1030751708428246,0.9679144385026738,0.8422459893048129,0.15775401069518716
903,YDL123W YER087W,0.0,NA,1.3716711100286716e-09,543,4724,886,18,0.2315670069680765,0.10309474083918739,0.9679144385026738,0.8420677361853832,0.15793226381461675
904,YLR421C YNL049C,0.0,NA,1.3762729844657429e-09,543,4723,887,18,0.23172905525846701,0.1031143182681352,0.9679144385026738,0.8418894830659537,0.15811051693404635
905,YHR100C YOL142W,0.0,NA,1.3904205564685412e-09,543,4722,888,18,0.23189110354885756,0.10313390313390314,0.9679144385026738,0.841711229946524,0.15828877005347594
906,YIL123W YHR052W,0.0,NA,1.395311532981225e-09,543,4721,889,18,0.2320531518392481,0.10315349544072948,0.9679144385026738,0.8415329768270945,0.15846702317290554
907,YFL038C YGL050W,0.0,NA,1.4037521145482401e-09,543,4720,890,18,0.23221520012963864,0.10317309519285578,0.9679144385026738,0.8413547237076648,0.1586452762923351
908,YBR128C YBR187W,0.0,NA,1.4139471815610705e-09,543,4719,891,18,0.23237724842002916,0.1031927023945268,0.9679144385026738,0.8411764705882353,0.1588235294117647
909,YHL031C YPR042C,0.0,NA,1.427869156245265e-09,543,4718,892,18,0.2325392967104197,0.1032123170499905,0.9679144385026738,0.8409982174688057,0.1590017825311943
910,YER106W YPL237W,0.0,NA,1.4460594943699334e-09,543,4717,893,18,0.23270134500081024,0.1032319391634981,0.9679144385026738,0.8408199643493761,0.15918003565062389
911,YNL046W YNL083W,0.0,NA,1.4805806580753256e-09,543,4716,894,18,0.2328633932912008,0.10325156873930405,0.9679144385026738,0.8406417112299466,0.15935828877005348
912,YHR136C YHR096C,0.0,NA,1.4906369472100778e-09,543,4715,895,18,0.2330254415815913,0.10327120578166603,0.9679144385026738,0.8404634581105169,0.15953654188948307
913,YNR021W YCR079W,0.0,NA,1.49400714022363e-09,543,4714,896,18,0.23318748987198185,0.10329085029484497,0.9679144385026738,0.8402852049910874,0.15971479500891267
914,YHL018W YNL181W,0.0,NA,1.4984247176386134e-09,543,4713,897,18,0.2333495381623724,0.10331050228310502,0.9679144385026738,0.8401069518716577,0.15989304812834224
915,YPL111W YNR041C,0.0,NA,1.4987735497129506e-09,543,4712,898,18,0.23351158645276293,0.1033301617507136,0.9679144385026738,0.8399286987522282,0.16007130124777183
916,YDR261C YBR237W,0.0,NA,1.5017694865449016e-09,543,4711,899,18,0.23367363474315345,0.10334982870194138,0.9679144385026738,0.8397504456327985,0.16024955436720142
917,YDR347W YMR049C,0.0,NA,1.514610770136926e-09,543,4710,900,18,0.233835683033544,0.10336950314106225,0.9679144385026738,0.839572192513369,0.16042780748663102
918,YJR040W YGR214W,0.0,NA,1.520376269326107e-09,543,4709,901,18,0.23399773132393453,0.1033891850723534,0.9679144385026738,0.8393939393939394,0.1606060606060606
919,YCR012W YLR203C,0.0,NA,1.5388145202521741e-09,543,4708,902,18,0.23415977961432508,0.10340887450009521,0.9679144385026738,0.8392156862745098,0.1607843137254902
920,YBL018C YHL044W,0.0,NA,1.5413202936187531e-09,543,4707,903,18,0.23432182790471562,0.10342857142857143,0.9679144385026738,0.8390374331550802,0.16096256684491977
921,YBR014C YGL060W,0.0,NA,1.5572090283910711e-09,543,4706,904,18,0.23448387619510613,0.10344827586206896,0.9679144385026738,0.8388591800356506,0.16114081996434937
922,YNR003C YML092C,0.0,NA,1.5641478112726759e-09,543,4705,905,18,0.23464592448549668,0.10346798780487805,0.9679144385026738,0.838680926916221,0.16131907308377896
923,YFL049W YMR188C,0.0,NA,1.5784645812644271e-09,543,4704,906,18,0.23480797277588722,0.10348770726129217,0.9679144385026738,0.8385026737967914,0.16149732620320856
924,YNL287W YMR024W,0.0,NA,1.5845639245171128e-09,543,4703,907,18,0.23497002106627776,0.10350743423560808,0.9679144385026738,0.8383244206773619,0.16167557932263815
925,YGL043W YMR099C,0.0,NA,1.5895554872358275e-09,543,4702,908,18,0.23513206935666828,0.10352716873212583,0.9679144385026738,0.8381461675579323,0.16185383244206775
926,YBR039W YBL101C,0.0,NA,1.6250795153993636e-09,543,4701,909,18,0.23529411764705882,0.10354691075514874,0.9679144385026738,0.8379679144385027,0.1620320855614973
927,YNL125C YGR194C,0.0,NA,1.63153957011275e-09,543,4700,910,18,0.23545616593744936,0.10356666030898341,0.9679144385026738,0.8377896613190731,0.1622103386809269
928,YMR054W YKL122C,0.0,NA,1.6463381768971885e-09,543,4699,911,18,0.2356182142278399,0.10358641739793972,0.9679144385026738,0.8376114081996435,0.1623885918003565
929,YGL061C YAL023C,0.0,NA,1.6612929920611919e-09,543,4698,912,18,0.23578026251823042,0.10360618202633086,0.9679144385026738,0.8374331550802139,0.1625668449197861
930,YMR159C YOR369C,0.0,NA,1.6709823524863054e-09,543,4697,913,18,0.23594231080862096,0.10362595419847329,0.9679144385026738,0.8372549019607843,0.1627450980392157
931,YLR246W YML028W,0.0,NA,1.680959260674797e-09,543,4696,914,18,0.2361043590990115,0.10364573391868677,0.9679144385026738,0.8370766488413547,0.16292335115864529
932,YLR421C YOL047C,0.0,NA,1.7126131623967922e-09,543,4695,915,18,0.23626640738940205,0.1036655211912944,0.9679144385026738,0.8368983957219251,0.16310160427807488
933,YLL023C YPL045W,0.0,NA,1.7138418462181448e-09,543,4694,916,18,0.23642845567979257,0.10368531602062249,0.9679144385026738,0.8367201426024955,0.16327985739750445
934,YCR031C YBR070C,0.0,NA,1.716030095799681e-09,543,4693,917,18,0.2365905039701831,0.10370511841100076,0.9679144385026738,0.836541889483066,0.16345811051693404
935,YDL182W YDR530C,0.0,NA,1.7276592378934197e-09,543,4692,918,18,0.23675255226057365,0.10372492836676218,0.9679144385026738,0.8363636363636363,0.16363636363636364
936,YOR188W YPL016W,0.0,NA,1.737931354384159e-09,543,4691,919,18,0.2369146005509642,0.10374474589224303,0.9679144385026738,0.8361853832442068,0.16381461675579323
937,YOL027C YGL200C,0.0,NA,1.7462448154148547e-09,543,4690,920,18,0.23707664884135474,0.10376457099178292,0.9679144385026738,0.8360071301247772,0.16399286987522282
938,YHR215W YGL140C,0.0,NA,1.7542299834971686e-09,543,4689,921,18,0.23723869713174525,0.10378440366972477,0.9679144385026738,0.8358288770053476,0.16417112299465242
939,YML085C YGR194C,0.0,NA,1.7595045420648603e-09,543,4688,922,18,0.2374007454221358,0.10380424393041483,0.9679144385026738,0.835650623885918,0.16434937611408199
940,YPL151C YOR006C,0.0,NA,1.7694561371683903e-09,543,4687,923,18,0.23756279371252634,0.10382409177820268,0.9679144385026738,0.8354723707664884,0.16452762923351158
941,YIL004C YOL128C,0.0,NA,1.7708909894054159e-09,543,4686,924,18,0.23772484200291688,0.1038439472174412,0.9679144385026738,0.8352941176470589,0.16470588235294117
942,YEL002C YKR080W,0.0,NA,1.826976125940405e-09,543,4685,925,18,0.2378868902933074,0.10386381025248662,0.9679144385026738,0.8351158645276292,0.16488413547237077
943,YPL110C YDR300C,0.0,NA,1.8482053665280773e-09,543,4684,926,18,0.23804893858369794,0.10388368088769849,0.9679144385026738,0.8349376114081997,0.16506238859180036
944,YOR184W YDR255C,0.0,NA,1.849884134763613e-09,543,4683,927,18,0.23821098687408848,0.10390355912743972,0.9679144385026738,0.83475935828877,0.16524064171122996
945,YGL186C YNR001C,0.0,NA,1.8662571488192725e-09,543,4682,928,18,0.23837303516447902,0.10392344497607656,0.9679144385026738,0.8345811051693405,0.16541889483065952
946,YJR124C YLR026C,0.0,NA,1.8667127843485787e-09,543,4681,929,18,0.23853508345486954,0.10394333843797857,0.9679144385026738,0.8344028520499108,0.16559714795008912
947,YBR231C YJL155C,0.0,NA,1.872125565682836e-09,543,4680,930,18,0.23869713174526008,0.10396323951751867,0.9679144385026738,0.8342245989304813,0.1657754010695187
948,YNR010W YBR167C,0.0,NA,1.872264787650124e-09,543,4679,931,18,0.23885918003565063,0.10398314821907315,0.9679144385026738,0.8340463458110517,0.1659536541889483
949,YMR159C YPL190C,0.0,NA,1.9047763366586423e-09,543,4678,932,18,0.23902122832604117,0.10400306454702164,0.9679144385026738,0.8338680926916221,0.1661319073083779
950,YGR253C YGR065C,0.0,NA,1.9048198574012076e-09,543,4677,933,18,0.23918327661643168,0.10402298850574712,0.9679144385026738,0.8336898395721926,0.1663101604278075
951,YCL047C YDL183C,0.0,NA,1.9077612822826495e-09,543,4676,934,18,0.23934532490682223,0.10404292009963595,0.9679144385026738,0.8335115864527629,0.16648841354723706
952,YPL008W YCR035C,0.0,NA,1.924162162936227e-09,543,4675,935,18,0.23950737319721277,0.10406285933307781,0.9679144385026738,0.8333333333333334,0.16666666666666666
953,YNR066C YLR153C,0.0,NA,1.9462420564053673e-09,543,4674,936,18,0.2396694214876033,0.10408280621046578,0.9679144385026738,0.8331550802139037,0.16684491978609625
954,YER148W YDR184C,0.0,NA,1.9485375535310823e-09,543,4673,937,18,0.23983146977799386,0.10410276073619631,0.9679144385026738,0.8329768270944742,0.16702317290552585
955,YPL256C YGR024C,0.0,NA,1.949939321121974e-09,543,4672,938,18,0.23999351806838437,0.10412272291466923,0.9679144385026738,0.8327985739750445,0.16720142602495544
956,YDL204W YPR191W,0.0,NA,1.95012894721458e-09,543,4671,939,18,0.2401555663587749,0.10414269275028769,0.9679144385026738,0.832620320855615,0.16737967914438504
957,YOR022C YHR114W,0.0,NA,1.951379058340308e-09,543,4670,940,18,0.24031761464916546,0.10416267024745827,0.9679144385026738,0.8324420677361853,0.16755793226381463
958,YMR067C YLR034C,0.0,NA,1.985351438804628e-09,543,4669,941,18,0.240479662939556,0.10418265541059095,0.9679144385026738,0.8322638146167558,0.1677361853832442
959,YOR223W YMR307W,0.0,NA,1.9907548942654785e-09,543,4668,942,18,0.24064171122994651,0.10420264824409903,0.9679144385026738,0.8320855614973262,0.1679144385026738
960,YJL192C YDR449C,0.0,NA,1.9959409680581075e-09,543,4667,943,18,0.24080375952033706,0.10422264875239923,0.9679144385026738,0.8319073083778966,0.16809269162210339
961,YNL287W YDR253C,0.0,NA,1.9961923225508826e-09,543,4666,944,18,0.2409658078107276,0.1042426569399117,0.9679144385026738,0.8317290552584671,0.16827094474153298
962,YDR277C YHL044W,0.0,NA,2.0185249027804275e-09,543,4665,945,18,0.24112785610111814,0.10426267281105991,0.9679144385026738,0.8315508021390374,0.16844919786096257
963,YDR118W YGR279C,0.0,NA,2.0292294511392583e-09,543,4664,946,18,0.24128990439150866,0.1042826963702708,0.9679144385026738,0.8313725490196079,0.16862745098039217
964,YLR287C-A YPL038W,0.0,NA,2.0350550133940715e-09,543,4663,947,18,0.2414519526818992,0.10430272762197465,0.9679144385026738,0.8311942959001782,0.16880570409982174
965,YKL130C YKL175W,0.0,NA,2.0633248443147068e-09,543,4662,948,18,0.24161400097228974,0.10432276657060519,0.9679144385026738,0.8310160427807487,0.16898395721925133
966,YPL002C YJL171C,0.0,NA,2.0729893357440687e-09,543,4661,949,18,0.2417760492626803,0.10434281322059955,0.9679144385026738,0.830837789661319,0.16916221033868092
967,YBL037W YML060W,0.0,NA,2.0962573898941628e-09,543,4660,950,18,0.2419380975530708,0.10436286757639823,0.9679144385026738,0.8306595365418895,0.16934046345811052
968,YJL164C YDR174W,0.0,NA,2.1124324511845316e-09,543,4659,951,18,0.24210014584346135,0.10438292964244521,0.9679144385026738,0.8304812834224599,0.1695187165775401
969,YOR143C YOR306C,0.0,NA,2.141732124982809e-09,543,4658,952,18,0.2422621941338519,0.10440299942318784,0.9679144385026738,0.8303030303030303,0.1696969696969697
970,YDR466W YJL024C,0.0,NA,2.1506931791037687e-09,543,4657,953,18,0.24242424242424243,0.10442307692307692,0.9679144385026738,0.8301247771836007,0.16987522281639927
971,YKR095W YPR065W,0.0,NA,2.1577233333403e-09,543,4656,954,18,0.24258629071463297,0.10444316214656665,0.9679144385026738,0.8299465240641711,0.17005347593582887
972,YER019C-A YHR207C,0.0,NA,2.1671850980453655e-09,543,4655,955,18,0.2427483390050235,0.10446325509811466,0.9679144385026738,0.8297682709447415,0.17023172905525846
973,YNR053C YGR066C,0.0,NA,2.1704529284960472e-09,543,4654,956,18,0.24291038729541403,0.10448335578218203,0.9679144385026738,0.8295900178253119,0.17040998217468806
974,YDR021W YJR002W,0.0,NA,2.174824986767021e-09,543,4653,957,18,0.24307243558580457,0.10450346420323325,0.9679144385026738,0.8294117647058824,0.17058823529411765
975,YGR108W YOL088C,0.0,NA,2.201976823101859e-09,543,4652,958,18,0.24323448387619512,0.10452358036573628,0.9679144385026738,0.8292335115864528,0.17076648841354725
976,YDR267C YCL035C,0.0,NA,2.2054402748494795e-09,543,4651,959,18,0.24339653216658563,0.1045437042741625,0.9679144385026738,0.8290552584670232,0.17094474153297684
977,YDR300C YEL036C,0.0,NA,2.23145835143157e-09,543,4650,960,18,0.24355858045697618,0.10456383593298671,0.9679144385026738,0.8288770053475936,0.1711229946524064
978,YNL206C YGL220W,0.0,NA,2.234247897803243e-09,543,4649,961,18,0.24372062874736672,0.10458397534668722,0.9679144385026738,0.828698752228164,0.171301247771836
979,YOR126C YLR367W,0.0,NA,2.2386459352929933e-09,543,4648,962,18,0.24388267703775726,0.10460412251974571,0.9679144385026738,0.8285204991087344,0.1714795008912656
980,YCL054W YOR207C,0.0,NA,2.238667251575066e-09,543,4647,963,18,0.24404472532814778,0.1046242774566474,0.9679144385026738,0.8283422459893048,0.1716577540106952
981,YNL014W YFL058W,0.0,NA,2.255313269472481e-09,543,4646,964,18,0.24420677361853832,0.1046444401618809,0.9679144385026738,0.8281639928698752,0.17183600713012478
982,YML121W YJL171C,0.0,NA,2.2575512570455203e-09,543,4645,965,18,0.24436882190892886,0.10466461063993832,0.9679144385026738,0.8279857397504456,0.17201426024955438
983,YLR301W YLR206W,0.0,NA,2.264636922433283e-09,543,4644,966,18,0.2445308701993194,0.10468478889531521,0.9679144385026738,0.827807486631016,0.17219251336898395
984,YLR050C YBL078C,0.0,NA,2.266611787149486e-09,543,4643,967,18,0.24469291848970992,0.1047049749325106,0.9679144385026738,0.8276292335115865,0.17237076648841354
985,YJL206C YHR056C,1.0,NA,2.267835697011833e-09,542,4643,967,19,0.2445308701993194,0.10453230472516875,0.966131907308378,0.8276292335115865,0.17237076648841354
986,YER019C-A YER145C,0.0,NA,2.2804274024679216e-09,542,4642,968,19,0.24469291848970992,0.10455246913580248,0.966131907308378,0.8274509803921568,0.17254901960784313
987,YLR270W YGR006W,0.0,NA,2.288423006646667e-09,542,4641,969,19,0.24485496678010046,0.10457264132741656,0.966131907308378,0.8272727272727273,0.17272727272727273
988,YNL250W YGR118W,0.0,NA,2.300374335462152e-09,542,4640,970,19,0.245017015070491,0.10459282130451564,0.966131907308378,0.8270944741532977,0.17290552584670232
