,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4072,YML113W YPR090W,0.0,NA,0.0036145225167274475,1311,10951,3899,174,0.3189470462197735,0.10691567444136356,0.8828282828282829,0.7374410774410775,0.26255892255892255
4073,YML025C YER164W,0.0,NA,0.003614859189838171,1311,10950,3900,174,0.31900826446280994,0.10692439442133594,0.8828282828282829,0.7373737373737373,0.26262626262626265
4074,YLR046C YGL234W,0.0,NA,0.0036155993584543467,1311,10949,3901,174,0.31906948270584634,0.10693311582381729,0.8828282828282829,0.7373063973063974,0.2626936026936027
4075,YKL022C YMR196W,0.0,NA,0.0036158966831862926,1311,10948,3902,174,0.31913070094888274,0.10694183864915573,0.8828282828282829,0.7372390572390572,0.26276094276094275
4076,YER108C YOR089C,0.0,NA,0.0036162605974823236,1311,10947,3903,174,0.3191919191919192,0.10695056289769946,0.8828282828282829,0.7371717171717171,0.26282828282828286
4077,YBR213W YJL021C,0.0,NA,0.003618477610871196,1311,10946,3904,174,0.3192531374349556,0.10695928856979685,0.8828282828282829,0.7371043771043772,0.2628956228956229
4078,YDR247W YGL219C,0.0,NA,0.0036187462974339724,1311,10945,3905,174,0.31931435567799205,0.10696801566579635,0.8828282828282829,0.737037037037037,0.26296296296296295
4079,YBR231C YDL128W,0.0,NA,0.003621964016929269,1311,10944,3906,174,0.31937557392102844,0.10697674418604651,0.8828282828282829,0.7369696969696969,0.263030303030303
4080,YHR103W YJL193W,0.0,NA,0.003622604301199317,1311,10943,3907,174,0.3194367921640649,0.10698547413089603,0.8828282828282829,0.736902356902357,0.2630976430976431
4081,YHR133C YFL006W,0.0,NA,0.003632678184658289,1311,10942,3908,174,0.3194980104071013,0.1069942055006937,0.8828282828282829,0.7368350168350168,0.26316498316498316
4082,YFL043C YLL051C,0.0,NA,0.0036340560764074326,1311,10941,3909,174,0.31955922865013775,0.10700293829578844,0.8828282828282829,0.7367676767676767,0.2632323232323232
4083,YGL226C-A YEL046C,0.0,NA,0.0036356914788484573,1311,10940,3910,174,0.31962044689317415,0.10701167251652927,0.8828282828282829,0.7367003367003367,0.2632996632996633
4084,YPL117C YER134C,0.0,NA,0.0036384249106049538,1311,10939,3911,174,0.3196816651362106,0.1070204081632653,0.8828282828282829,0.7366329966329966,0.26336700336700336
4085,YJR149W YJL203W,0.0,NA,0.0036403979174792767,1311,10938,3912,174,0.319742883379247,0.10702914523634582,0.8828282828282829,0.7365656565656565,0.2634343434343434
4086,YEL052W YGR161C-C,0.0,NA,0.0036412489134818316,1311,10937,3913,174,0.31980410162228345,0.10703788373612018,0.8828282828282829,0.7364983164983165,0.2635016835016835
4087,YGR028W YLR281C,0.0,NA,0.0036436025984585285,1311,10936,3914,174,0.31986531986531985,0.10704662366293786,0.8828282828282829,0.7364309764309764,0.26356902356902356
4088,YGL083W YLR431C,0.0,NA,0.0036436819937080145,1311,10935,3915,174,0.3199265381083563,0.10705536501714846,0.8828282828282829,0.7363636363636363,0.2636363636363636
4089,YKL061W YGR272C,0.0,NA,0.0036449043545871973,1311,10934,3916,174,0.3199877563513927,0.10706410779910168,0.8828282828282829,0.7362962962962963,0.2637037037037037
4090,YKL022C YEL011W,0.0,NA,0.003646248485893011,1311,10933,3917,174,0.32004897459442916,0.10707285200914733,0.8828282828282829,0.7362289562289562,0.26377104377104377
4091,YMR288W YLR310C,0.0,NA,0.0036468063481152058,1311,10932,3918,174,0.32011019283746556,0.10708159764763539,0.8828282828282829,0.7361616161616161,0.2638383838383838
4092,YJL018W YOL071W,1.0,NA,0.0036482810974121094,1310,10932,3918,175,0.32004897459442916,0.1070086587158961,0.8821548821548821,0.7361616161616161,0.2638383838383838
4093,YLL014W YDR539W,0.0,NA,0.0036494305822998285,1310,10931,3919,175,0.32011019283746556,0.10701740053917164,0.8821548821548821,0.7360942760942761,0.2639057239057239
4094,YJL018W YGL249W,1.0,NA,0.0036513865925371647,1309,10931,3919,176,0.32004897459442916,0.10694444444444444,0.8814814814814815,0.7360942760942761,0.2639057239057239
4095,YEL069C YPR098C,0.0,NA,0.0036532955709844828,1309,10930,3920,176,0.32011019283746556,0.10695318244954653,0.8814814814814815,0.736026936026936,0.26397306397306397
4096,YGR010W YNR061C,0.0,NA,0.0036549135111272335,1309,10929,3921,176,0.320171411080502,0.10696192188266057,0.8814814814814815,0.7359595959595959,0.264040404040404
4097,YAR028W YLR467W,0.0,NA,0.00365527649410069,1309,10928,3922,176,0.3202326293235384,0.10697066274413664,0.8814814814814815,0.7358922558922559,0.2641077441077441
4098,YPL161C YMR281W,0.0,NA,0.003657808993011713,1309,10927,3923,176,0.32029384756657486,0.10697940503432495,0.8814814814814815,0.7358249158249158,0.2641750841750842
4099,YGL119W YGR277C,0.0,NA,0.003659010399132967,1309,10926,3924,176,0.32035506580961126,0.1069881487535758,0.8814814814814815,0.7357575757575757,0.2642424242424242
4100,YOL071W YBR100W,1.0,NA,0.0036608916707336903,1308,10926,3924,177,0.32029384756657486,0.10691515448749386,0.8808080808080808,0.7357575757575757,0.2642424242424242
4101,YFL039C YHR079C-B,1.0,NA,0.0036623007617890835,1307,10926,3924,178,0.3202326293235384,0.10684214828741928,0.8801346801346801,0.7357575757575757,0.2642424242424242
4102,YMR004W YGL160W,0.0,NA,0.003662800183519721,1307,10925,3925,178,0.32029384756657486,0.10685088293001963,0.8801346801346801,0.7356902356902357,0.26430976430976433
4103,YOL083W YCL005W,0.0,NA,0.0036638493184000254,1307,10924,3926,178,0.32035506580961126,0.10685961900089935,0.8801346801346801,0.7356228956228956,0.2643771043771044
4104,YLR107W YMR221C,0.0,NA,0.003664573887363076,1307,10923,3927,178,0.3204162840526477,0.10686835650040884,0.8801346801346801,0.7355555555555555,0.2644444444444444
4105,YDR253C YIL044C,0.0,NA,0.003666691482067108,1307,10922,3928,178,0.3204775022956841,0.10687709542889852,0.8801346801346801,0.7354882154882155,0.26451178451178453
4106,YKL200C YMR092C,0.0,NA,0.003668111516162753,1307,10921,3929,178,0.3205387205387205,0.10688583578671901,0.8801346801346801,0.7354208754208754,0.2645791245791246
4107,YBR023C YBR100W,1.0,NA,0.0036685592494904995,1306,10921,3929,179,0.3204775022956841,0.10681279136337614,0.8794612794612795,0.7354208754208754,0.2645791245791246
4108,YKL183W YML067C,0.0,NA,0.0036718673072755337,1306,10920,3930,179,0.3205387205387205,0.10682152789137903,0.8794612794612795,0.7353535353535353,0.26464646464646463
4109,YFL043C YDR289C,0.0,NA,0.0036729504354298115,1306,10919,3931,179,0.32059993878175697,0.10683026584867075,0.8794612794612795,0.7352861952861953,0.26471380471380473
4110,YDR324C YDL105W,0.0,NA,0.003674924373626709,1306,10918,3932,179,0.32066115702479336,0.1068390052356021,0.8794612794612795,0.7352188552188552,0.2647811447811448
4111,YBR287W YMR272C,0.0,NA,0.003675073152408004,1306,10917,3933,179,0.3207223752678298,0.10684774605252394,0.8794612794612795,0.7351515151515151,0.26484848484848483
4112,YOL023W YHR132W-A,0.0,NA,0.003676473395898938,1306,10916,3934,179,0.3207835935108662,0.10685648829978726,0.8794612794612795,0.7350841750841751,0.26491582491582494
4113,YNR058W YNL054W-A,0.0,NA,0.0036797623615711927,1306,10915,3935,179,0.32084481175390267,0.10686523197774322,0.8794612794612795,0.735016835016835,0.264983164983165
4114,YCL003W YOR201C,0.0,NA,0.00368048925884068,1306,10914,3936,179,0.32090602999693907,0.10687397708674304,0.8794612794612795,0.7349494949494949,0.26505050505050504
4115,YLR357W YNL149C,0.0,NA,0.0036829067394137383,1306,10913,3937,179,0.3209672482399755,0.10688272362713806,0.8794612794612795,0.7348821548821549,0.26511784511784514
4116,YGR162W YKL054C,0.0,NA,0.0036838396918028593,1306,10912,3938,179,0.3210284664830119,0.10689147159927975,0.8794612794612795,0.7348148148148148,0.2651851851851852
4117,YGR215W YML082W,0.0,NA,0.0036841859109699726,1306,10911,3939,179,0.3210896847260484,0.10690022100351969,0.8794612794612795,0.7347474747474747,0.26525252525252524
4118,YOR051C YBR166C,0.0,NA,0.0036850369069725275,1306,10910,3940,179,0.3211509029690848,0.10690897184020956,0.8794612794612795,0.7346801346801347,0.26531986531986534
4119,YGR257C YJR151C,0.0,NA,0.003685488598421216,1306,10909,3941,179,0.3212121212121212,0.10691772410970118,0.8794612794612795,0.7346127946127946,0.2653872053872054
4120,YKL200C YGR192C,0.0,NA,0.0036876723170280457,1306,10908,3942,179,0.3212733394551576,0.10692647781234649,0.8794612794612795,0.7345454545454545,0.26545454545454544
4121,YDR202C YOR283W,0.0,NA,0.003692028345540166,1306,10907,3943,179,0.3213345576981941,0.10693523294849751,0.8794612794612795,0.7344781144781145,0.26552188552188555
4122,YJL018W YDR403W,1.0,NA,0.0036925110034644604,1305,10907,3943,180,0.3212733394551576,0.10686210284965608,0.8787878787878788,0.7344781144781145,0.26552188552188555
4123,YPR035W YDL008W,0.0,NA,0.0036929110065102577,1305,10906,3944,180,0.3213345576981941,0.10687085414789943,0.8787878787878788,0.7344107744107744,0.2655892255892256
4124,YIL017W YPR054W,1.0,NA,0.0036937848199158907,1304,10906,3944,181,0.3212733394551576,0.1067977067977068,0.8781144781144781,0.7344107744107744,0.2655892255892256
4125,YHR069C YGL057C,0.0,NA,0.003694005776196718,1304,10905,3945,181,0.3213345576981941,0.10680645425505775,0.8781144781144781,0.7343434343434343,0.26565656565656565
4126,YGR086C YCL067C,0.0,NA,0.003696321276947856,1304,10904,3946,181,0.3213957759412305,0.10681520314547838,0.8781144781144781,0.7342760942760943,0.26572390572390575
4127,YGR135W YMR168C,0.0,NA,0.0036988139618188143,1304,10903,3947,181,0.32145699418426693,0.10682395346932089,0.8781144781144781,0.7342087542087542,0.2657912457912458
4128,YJL210W YHR084W,0.0,NA,0.0037018232978880405,1304,10902,3948,181,0.32151821242730333,0.10683270522693757,0.8781144781144781,0.7341414141414141,0.26585858585858585
4129,YBR023C YJL018W,1.0,NA,0.003706553718075156,1303,10902,3948,182,0.32145699418426693,0.10675952478492422,0.8774410774410775,0.7341414141414141,0.26585858585858585
4130,YML016C YPR184W,0.0,NA,0.003708593314513564,1303,10901,3949,182,0.32151821242730333,0.10676827269747624,0.8774410774410775,0.7340740740740741,0.2659259259259259
4131,YBL082C YLR026C,0.0,NA,0.0037087483797222376,1303,10900,3950,182,0.3215794306703398,0.10677702204375973,0.8774410774410775,0.734006734006734,0.265993265993266
4132,YNL054W-A YLR173W,0.0,NA,0.0037120922934263945,1303,10899,3951,182,0.3216406489133762,0.1067857728241272,0.8774410774410775,0.7339393939393939,0.26606060606060605
4133,YHL008C YGR027W-A,0.0,NA,0.003712637349963188,1303,10898,3952,182,0.32170186715641264,0.10679452503893123,0.8774410774410775,0.7338720538720539,0.2661279461279461
4134,YGR174C YOR219C,0.0,NA,0.0037132157012820244,1303,10897,3953,182,0.32176308539944903,0.10680327868852459,0.8774410774410775,0.7338047138047138,0.2661952861952862
4135,YLR234W YLL040C,1.0,NA,0.0037140874192118645,1302,10897,3953,183,0.32170186715641264,0.10673005984097057,0.8767676767676768,0.7338047138047138,0.2661952861952862
4136,YEL020C YKL182W,0.0,NA,0.0037142338696867228,1302,10896,3954,183,0.32176308539944903,0.10673880964092475,0.8767676767676768,0.7337373737373737,0.26626262626262626
4137,YDR202C YJR122W,0.0,NA,0.0037157745100557804,1302,10895,3955,183,0.3218243036424855,0.10674756087562515,0.8767676767676768,0.7336700336700337,0.2663299663299663
4138,YFL043C YOR317W,0.0,NA,0.0037161698564887047,1302,10894,3956,183,0.3218855218855219,0.10675631354542472,0.8767676767676768,0.7336026936026936,0.2663973063973064
4139,YDR261C-D YOL146W,0.0,NA,0.0037165440153330564,1302,10893,3957,183,0.3219467401285583,0.1067650676506765,0.8767676767676768,0.7335353535353535,0.26646464646464646
4140,YNR058W YBR079C,0.0,NA,0.0037172080483287573,1302,10892,3958,183,0.32200795837159474,0.10677382319173363,0.8767676767676768,0.7334680134680135,0.2665319865319865
4141,YDL105W YHR010W,0.0,NA,0.00372071354649961,1302,10891,3959,183,0.32206917661463114,0.1067825801689494,0.8767676767676768,0.7334006734006734,0.2665993265993266
4142,YKR061W YJR060W,0.0,NA,0.0037241936661303043,1302,10890,3960,183,0.3221303948576676,0.10679133858267717,0.8767676767676768,0.7333333333333333,0.26666666666666666
4143,YML082W YER005W,0.0,NA,0.003727553179487586,1302,10889,3961,183,0.322191613100704,0.10680009843327044,0.8767676767676768,0.7332659932659933,0.2667340067340067
4144,YMR104C YGR167W,0.0,NA,0.003734107129275799,1302,10888,3962,183,0.32225283134374044,0.10680885972108285,0.8767676767676768,0.7331986531986532,0.2668013468013468
4145,YDR370C YHR039C-A,0.0,NA,0.0037352265790104866,1302,10887,3963,183,0.32231404958677684,0.10681762244646813,0.8767676767676768,0.7331313131313131,0.26686868686868687
4146,YOR051C YMR186W,0.0,NA,0.00373698933981359,1302,10886,3964,183,0.3223752678298133,0.10682638660978011,0.8767676767676768,0.7330639730639731,0.2669360269360269
4147,YOR069W YJR111C,0.0,NA,0.003737809369340539,1302,10885,3965,183,0.3224364860728497,0.10683515221137277,0.8767676767676768,0.732996632996633,0.267003367003367
4148,YLR046C YMR233W,0.0,NA,0.003742357948794961,1302,10884,3966,183,0.32249770431588615,0.1068439192516002,0.8767676767676768,0.7329292929292929,0.26707070707070707
4149,YBR023C YIL017W,1.0,NA,0.003746331436559558,1301,10884,3966,184,0.3224364860728497,0.10677061961427985,0.8760942760942761,0.7329292929292929,0.26707070707070707
4150,YHR069C YDR213W,0.0,NA,0.0037506732624024153,1301,10883,3967,184,0.32249770431588615,0.10677938279711097,0.8760942760942761,0.7328619528619529,0.2671380471380471
4151,YFL043C YML030W,0.0,NA,0.003756043268367648,1301,10882,3968,184,0.32255892255892255,0.10678814741853403,0.8760942760942761,0.7327946127946128,0.2672053872053872
4152,YPR155C YMR179W,0.0,NA,0.003756329184398055,1301,10881,3969,184,0.322620140801959,0.1067969134789033,0.8760942760942761,0.7327272727272728,0.2672727272727273
4153,YDR108W YJL021C,0.0,NA,0.0037579818163067102,1301,10880,3970,184,0.3226813590449954,0.10680568097857318,0.8760942760942761,0.7326599326599327,0.2673400673400673
4154,YDR137W YGR010W,0.0,NA,0.003761621890589595,1301,10879,3971,184,0.32274257728803185,0.1068144499178982,0.8760942760942761,0.7325925925925926,0.2674074074074074
4155,YGR009C YIL071W,0.0,NA,0.003764578839763999,1301,10878,3972,184,0.32280379553106825,0.10682322029723294,0.8760942760942761,0.7325252525252526,0.2674747474747475
4156,YML103C YIL020C,0.0,NA,0.0037663099355995655,1301,10877,3973,184,0.3228650137741047,0.10683199211693217,0.8760942760942761,0.7324579124579125,0.2675420875420875
4157,YDR390C YNL242W,0.0,NA,0.003772894386202097,1301,10876,3974,184,0.3229262320171411,0.10684076537735074,0.8760942760942761,0.7323905723905724,0.26760942760942763
4158,YCR080W YPL184C,0.0,NA,0.0037740543484687805,1301,10875,3975,184,0.32298745026017756,0.10684954007884363,0.8760942760942761,0.7323232323232324,0.2676767676767677
4159,YOR137C YIL016W,0.0,NA,0.0037743321154266596,1301,10874,3976,184,0.32304866850321395,0.10685831622176592,0.8760942760942761,0.7322558922558923,0.26774410774410773
4160,YPL262W YDR202C,0.0,NA,0.0037744147703051567,1301,10873,3977,184,0.3231098867462504,0.10686709380647282,0.8760942760942761,0.7321885521885522,0.26781144781144783
4161,YDR451C YHR079C-B,1.0,NA,0.0037770636845380068,1300,10873,3977,185,0.32304866850321395,0.10679372381500041,0.8754208754208754,0.7321885521885522,0.26781144781144783
4162,YDL083C YIL071W,0.0,NA,0.0037780257407575846,1300,10872,3978,185,0.3231098867462504,0.10680249753532697,0.8754208754208754,0.7321212121212122,0.2678787878787879
4163,YIL052C YIL071W,0.0,NA,0.0037800862919539213,1300,10871,3979,185,0.3231711049892868,0.10681127269739545,0.8754208754208754,0.7320538720538721,0.26794612794612793
4164,YIL137C YIL011W,0.0,NA,0.003781563136726618,1300,10870,3980,185,0.32323232323232326,0.10682004930156122,0.8754208754208754,0.731986531986532,0.26801346801346804
4165,YDL058W YHL009W-B,0.0,NA,0.003782666055485606,1300,10869,3981,185,0.32329354147535966,0.1068288273481798,0.8754208754208754,0.731919191919192,0.2680808080808081
4166,YDR142C YML031W,0.0,NA,0.0037831601221114397,1300,10868,3982,185,0.32335475971839606,0.10683760683760683,0.8754208754208754,0.7318518518518519,0.26814814814814814
4167,YLR085C YHR216W,0.0,NA,0.0037850532680749893,1300,10867,3983,185,0.3234159779614325,0.10684638777019807,0.8754208754208754,0.7317845117845118,0.26821548821548824
4168,YJL018W YNL098C,1.0,NA,0.003786038374528289,1299,10867,3983,186,0.32335475971839606,0.10677297386158145,0.8747474747474747,0.7317845117845118,0.26821548821548824
4169,YFL043C YPR141C,0.0,NA,0.0037889601662755013,1299,10866,3984,186,0.3234159779614325,0.10678175092478422,0.8747474747474747,0.7317171717171718,0.2682828282828283
4170,YJR078W YIL071W,0.0,NA,0.0037906670477241278,1299,10865,3985,186,0.3234771962044689,0.10679052943110819,0.8747474747474747,0.7316498316498317,0.26835016835016834
4171,YOL056W YBR271W,0.0,NA,0.0037924626376479864,1299,10864,3986,186,0.32353841444750536,0.10679930938090931,0.8747474747474747,0.7315824915824916,0.26841750841750844
4172,YJR150C YBL059C-A,0.0,NA,0.0037938246969133615,1299,10863,3987,186,0.32359963269054176,0.10680809077454366,0.8747474747474747,0.7315151515151516,0.2684848484848485
4173,YIR021W YDR534C,0.0,NA,0.0037938375025987625,1299,10862,3988,186,0.3236608509335782,0.1068168736123674,0.8747474747474747,0.7314478114478115,0.26855218855218854
4174,YGR062C YPL092W,0.0,NA,0.003795247059315443,1299,10861,3989,186,0.3237220691766146,0.10682565789473684,0.8747474747474747,0.7313804713804714,0.26861952861952865
4175,YFL043C YJL200C,0.0,NA,0.0037953120190650225,1299,10860,3990,186,0.32378328741965107,0.10683444362200839,0.8747474747474747,0.7313131313131314,0.2686868686868687
4176,YOR044W YOL047C,0.0,NA,0.003796005854383111,1299,10859,3991,186,0.32384450566268747,0.10684323079453857,0.8747474747474747,0.7312457912457913,0.26875420875420875
4177,YFL006W YBR165W,0.0,NA,0.0037977106403559446,1299,10858,3992,186,0.3239057239057239,0.10685201941268405,0.8747474747474747,0.7311784511784511,0.2688215488215488
4178,YPR090W YEL069C,0.0,NA,0.003798042656853795,1299,10857,3993,186,0.3239669421487603,0.10686080947680159,0.8747474747474747,0.7311111111111112,0.2688888888888889
4179,YDR302W YJL021C,0.0,NA,0.003798493416979909,1299,10856,3994,186,0.32402816039179677,0.10686960098724804,0.8747474747474747,0.731043771043771,0.26895622895622895
4180,YBR243C YIL044C,0.0,NA,0.0037993090227246284,1299,10855,3995,186,0.32408937863483317,0.10687839394438045,0.8747474747474747,0.730976430976431,0.269023569023569
4181,YPL232W YBR100W,1.0,NA,0.003802353283390403,1298,10855,3995,187,0.32402816039179677,0.10680490413889575,0.8740740740740741,0.730976430976431,0.269023569023569
4182,YMR137C YCR096C,0.0,NA,0.003804428968578577,1298,10854,3996,187,0.32408937863483317,0.10681369321922317,0.8740740740740741,0.730909090909091,0.2690909090909091
4183,YMR028W YML058W,0.0,NA,0.0038048066198825836,1298,10853,3997,187,0.3241505968778696,0.10682248374619373,0.8740740740740741,0.7308417508417508,0.26915824915824915
4184,YLR308W YBR100W,1.0,NA,0.00380517914891243,1297,10853,3997,188,0.32408937863483317,0.10674897119341564,0.8734006734006734,0.7308417508417508,0.26915824915824915
4185,YKL056C YOL100W,0.0,NA,0.003805511863902211,1297,10852,3998,188,0.3241505968778696,0.10675775784015146,0.8734006734006734,0.7307744107744107,0.2692255892255892
4186,YIL017W YBR088C,1.0,NA,0.003807272994890809,1296,10852,3998,189,0.32408937863483317,0.10668422785643727,0.8727272727272727,0.7307744107744107,0.2692255892255892
4187,YPR190C YOR192C-B,0.0,NA,0.0038113228511065245,1296,10851,3999,189,0.3241505968778696,0.10669301061990615,0.8727272727272727,0.7307070707070707,0.2692929292929293
4188,YFL006W YPR122W,0.0,NA,0.003811782458797097,1296,10850,4000,189,0.324211815120906,0.10670179482957352,0.8727272727272727,0.7306397306397306,0.26936026936026936
4189,YIL017W YJL187C,1.0,NA,0.00381296849809587,1295,10850,4000,190,0.3241505968778696,0.10662824207492795,0.8720538720538721,0.7306397306397306,0.26936026936026936
4190,YJR019C YDL234C,0.0,NA,0.003816962940618396,1295,10849,4001,190,0.324211815120906,0.10663702239789197,0.8720538720538721,0.7305723905723905,0.2694276094276094
4191,YCR080W YLR014C,0.0,NA,0.0038238605484366417,1295,10848,4002,190,0.3242730333639425,0.1066458041670098,0.8720538720538721,0.7305050505050505,0.2694949494949495
4192,YIL110W YHR133C,0.0,NA,0.003826520638540387,1295,10847,4003,190,0.3243342516069789,0.10665458738263878,0.8720538720538721,0.7304377104377104,0.26956228956228956
4193,YDR137W YDR195W,0.0,NA,0.0038279604632407427,1295,10846,4004,190,0.3243954698500153,0.10666337204513632,0.8720538720538721,0.7303703703703703,0.2696296296296296
4194,YPL246C YKR037C,0.0,NA,0.003828378627076745,1295,10845,4005,190,0.3244566880930517,0.10667215815485996,0.8720538720538721,0.7303030303030303,0.2696969696969697
4195,YGL057C YBL059C-A,0.0,NA,0.0038417153991758823,1295,10844,4006,190,0.3245179063360882,0.1066809457121674,0.8720538720538721,0.7302356902356902,0.26976430976430976
4196,YBL101C YKL194C,0.0,NA,0.0038418045733124018,1295,10843,4007,190,0.3245791245791246,0.10668973471741638,0.8720538720538721,0.7301683501683501,0.2698316498316498
4197,YMR004W YPL244C,0.0,NA,0.003843213664367795,1295,10842,4008,190,0.324640342822161,0.10669852517096481,0.8720538720538721,0.7301010101010101,0.2698989898989899
4198,YHR194W YDR117C,0.0,NA,0.0038485222030431032,1295,10841,4009,190,0.32470156106519743,0.10670731707317073,0.8720538720538721,0.73003367003367,0.26996632996632997
4199,YCL004W YPR186C,0.0,NA,0.0038493522442877293,1295,10840,4010,190,0.32476277930823383,0.10671611042439226,0.8720538720538721,0.7299663299663299,0.27003367003367
4200,YJR159W YMR316W,0.0,NA,0.0038535105995833874,1295,10839,4011,190,0.3248239975512703,0.10672490522498763,0.8720538720538721,0.7298989898989899,0.2701010101010101
4201,YDR371W YLR063W,0.0,NA,0.0038543841801583767,1295,10838,4012,190,0.3248852157943067,0.10673370147531526,0.8720538720538721,0.7298316498316498,0.27016835016835017
4202,YOR065W YGL131C,0.0,NA,0.003856094554066658,1295,10837,4013,190,0.32494643403734313,0.1067424991757336,0.8720538720538721,0.7297643097643097,0.2702356902356902
4203,YDR155C YHR079C-B,1.0,NA,0.0038567648734897375,1294,10837,4013,191,0.3248852157943067,0.10666886489160003,0.8713804713804714,0.7297643097643097,0.2702356902356902
4204,YLR270W YKR067W,0.0,NA,0.003857475472614169,1294,10836,4014,191,0.32494643403734313,0.10667765869744435,0.8713804713804714,0.7296969696969697,0.2703030303030303
4205,YDR499W YER108C,0.0,NA,0.0038600892294198275,1294,10835,4015,191,0.32500765228037953,0.10668645395333498,0.8713804713804714,0.7296296296296296,0.27037037037037037
4206,YAR007C YPL022W,1.0,NA,0.003860962111502886,1293,10835,4015,192,0.32494643403734313,0.10661279683377309,0.8707070707070707,0.7296296296296296,0.27037037037037037
4207,YKL189W YHR132W-A,0.0,NA,0.0038642261642962694,1293,10834,4016,192,0.32500765228037953,0.10662158819163849,0.8707070707070707,0.7295622895622895,0.2704377104377104
4208,YCR030C YCL047C,0.0,NA,0.0038696136325597763,1293,10833,4017,192,0.325068870523416,0.1066303809995052,0.8707070707070707,0.7294949494949495,0.2705050505050505
4209,YER074W-A YCL067C,0.0,NA,0.0038706264458596706,1293,10832,4018,192,0.3251300887664524,0.10663917525773196,0.8707070707070707,0.7294276094276094,0.2705723905723906
4210,YGL170C YBR100W,1.0,NA,0.003873364767059684,1292,10832,4018,193,0.325068870523416,0.10656548993731442,0.87003367003367,0.7294276094276094,0.2705723905723906
4211,YDR352W YBR228W,0.0,NA,0.003874154295772314,1292,10831,4019,193,0.3251300887664524,0.10657428029365669,0.87003367003367,0.7293602693602693,0.2706397306397306
4212,YNL098C YLL040C,1.0,NA,0.0038766851648688316,1291,10831,4019,194,0.325068870523416,0.10650057746246494,0.8693602693602693,0.7293602693602693,0.2706397306397306
4213,YPR088C YJL021C,0.0,NA,0.0038776651490479708,1291,10830,4020,194,0.3251300887664524,0.10650936391386849,0.8693602693602693,0.7292929292929293,0.27070707070707073
4214,YLR425W YPL181W,0.0,NA,0.0038780667819082737,1291,10829,4021,194,0.32519130700948884,0.10651815181518152,0.8693602693602693,0.7292255892255892,0.2707744107744108
4215,YFL047W YJL102W,0.0,NA,0.0038791459519416094,1291,10828,4022,194,0.32525252525252524,0.10652694116676294,0.8693602693602693,0.7291582491582491,0.27084175084175083
4216,YBL060W YDL240W,0.0,NA,0.003879514755681157,1291,10827,4023,194,0.3253137434955617,0.10653573196897177,0.8693602693602693,0.7290909090909091,0.27090909090909093
4217,YHL024W YOL071W,1.0,NA,0.0038811180274933577,1290,10827,4023,195,0.32525252525252524,0.10646199554345134,0.8686868686868687,0.7290909090909091,0.27090909090909093
4218,YMR133W YJL018W,1.0,NA,0.003886501071974635,1289,10827,4023,196,0.32519130700948884,0.10638824694618686,0.868013468013468,0.7290909090909091,0.27090909090909093
4219,YCR080W YKL124W,0.0,NA,0.003889060579240322,1289,10826,4024,196,0.32525252525252524,0.10639702847709451,0.868013468013468,0.729023569023569,0.270976430976431
4220,YGR161C-C YOR205C,0.0,NA,0.0038937332574278116,1289,10825,4025,196,0.3253137434955617,0.1064058114578174,0.868013468013468,0.7289562289562289,0.27104377104377103
4221,YPR040W YIL071W,0.0,NA,0.003894635709002614,1289,10824,4026,196,0.3253749617385981,0.1064145958887146,0.868013468013468,0.7288888888888889,0.27111111111111114
4222,YJR143C YGL198W,0.0,NA,0.0038977302610874176,1289,10823,4027,196,0.32543617998163454,0.1064233817701453,0.868013468013468,0.7288215488215488,0.2711784511784512
4223,YPR035W YLR097C,0.0,NA,0.0039004154969006777,1289,10822,4028,196,0.32549739822467094,0.10643216910246883,0.868013468013468,0.7287542087542087,0.27124579124579123
4224,YJL204C YBR025C,0.0,NA,0.003901831107214093,1289,10821,4029,196,0.3255586164677074,0.10644095788604459,0.868013468013468,0.7286868686868687,0.27131313131313134
4225,YKL200C YOR069W,0.0,NA,0.0039019163232296705,1289,10820,4030,196,0.3256198347107438,0.10644974812123215,0.868013468013468,0.7286195286195286,0.2713804713804714
4226,YGR144W YHR132W-A,0.0,NA,0.003903588280081749,1289,10819,4031,196,0.32568105295378025,0.10645853980839115,0.868013468013468,0.7285521885521885,0.27144781144781144
4227,YEL011W YGR272C,0.0,NA,0.0039052425418049097,1289,10818,4032,196,0.32574227119681665,0.1064673329478814,0.868013468013468,0.7284848484848485,0.27151515151515154
4228,YKL127W YPR156C,0.0,NA,0.003907006699591875,1289,10817,4033,196,0.3258034894398531,0.10647612754006278,0.868013468013468,0.7284175084175084,0.2715824915824916
4229,YGL119W YNL065W,0.0,NA,0.003912236075848341,1289,10816,4034,196,0.3258647076828895,0.10648492358529534,0.868013468013468,0.7283501683501683,0.27164983164983164
4230,YNL138W-A YDR438W,0.0,NA,0.003914595115929842,1289,10815,4035,196,0.32592592592592595,0.10649372108393919,0.868013468013468,0.7282828282828283,0.2717171717171717
4231,YNL078W YGL210W-A,0.0,NA,0.003914595115929842,1289,10814,4036,196,0.32598714416896235,0.10650252003635462,0.868013468013468,0.7282154882154882,0.2717845117845118
4232,YPL052W-A YGR255C,0.0,NA,0.003914595115929842,1289,10813,4037,196,0.32604836241199875,0.106511320442902,0.868013468013468,0.7281481481481481,0.27185185185185184
