,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5953,YLL002W YDR125C,0.0,NA,0.005473535042256117,1292,9694,5706,248,0.41310507674144037,0.1176042235572547,0.8389610389610389,0.6294805194805195,0.3705194805194805
5954,YOL062C YPR182W,0.0,NA,0.005474526900798082,1292,9693,5707,248,0.41316410861865405,0.11761492944924898,0.8389610389610389,0.6294155844155844,0.37058441558441557
5955,YGR034W YJR135C,0.0,NA,0.005484629888087511,1292,9692,5708,248,0.4132231404958678,0.11762563729060452,0.8389610389610389,0.6293506493506493,0.3706493506493507
5956,YDR027C YML128C,1.0,NA,0.00548626109957695,1291,9692,5708,249,0.41316410861865405,0.11754529727761086,0.8383116883116883,0.6293506493506493,0.3706493506493507
5957,YLR244C YBL095W,0.0,NA,0.0054870834574103355,1291,9691,5709,249,0.4132231404958678,0.11755600072846475,0.8383116883116883,0.6292857142857143,0.3707142857142857
5958,YPR048W YBR286W,0.0,NA,0.005488444119691849,1291,9690,5710,249,0.41328217237308146,0.11756670612876788,0.8383116883116883,0.6292207792207792,0.37077922077922076
5959,YOL052C-A YDR346C,0.0,NA,0.005490282084792852,1291,9689,5711,249,0.41334120425029514,0.11757741347905282,0.8383116883116883,0.6291558441558441,0.37084415584415586
5960,YCR015C YBL092W,0.0,NA,0.00549226114526391,1291,9688,5712,249,0.41340023612750887,0.11758812277985245,0.8383116883116883,0.6290909090909091,0.3709090909090909
5961,YFR046C YJR009C,0.0,NA,0.005498225800693035,1291,9687,5713,249,0.41345926800472255,0.11759883403169977,0.8383116883116883,0.629025974025974,0.37097402597402596
5962,YIR008C YLL019C,0.0,NA,0.005506332963705063,1291,9686,5714,249,0.4135182998819362,0.117609547235128,0.8383116883116883,0.6289610389610389,0.37103896103896106
5963,YDR086C YML064C,0.0,NA,0.005508041009306908,1291,9685,5715,249,0.41357733175914996,0.11762026239067055,0.8383116883116883,0.6288961038961038,0.3711038961038961
5964,YER070W YKL132C,0.0,NA,0.00550862867385149,1291,9684,5716,249,0.41363636363636364,0.11763097949886105,0.8383116883116883,0.6288311688311689,0.37116883116883115
5965,YBR110W YPL257W-B,0.0,NA,0.005516813602298498,1291,9683,5717,249,0.4136953955135773,0.11764169856023328,0.8383116883116883,0.6287662337662338,0.37123376623376625
5966,YOR328W YHR009C,0.0,NA,0.005516813602298498,1291,9682,5718,249,0.41375442739079105,0.11765241957532124,0.8383116883116883,0.6287012987012986,0.3712987012987013
5967,YDR160W YGR125W,0.0,NA,0.005516928620636463,1291,9681,5719,249,0.4138134592680047,0.11766314254465914,0.8383116883116883,0.6286363636363637,0.37136363636363634
5968,YML110C YNL256W,0.0,NA,0.00551799638196826,1291,9680,5720,249,0.4138724911452184,0.11767386746878133,0.8383116883116883,0.6285714285714286,0.37142857142857144
5969,YHR127W YIR019C,0.0,NA,0.005520382896065712,1291,9679,5721,249,0.41393152302243214,0.11768459434822243,0.8383116883116883,0.6285064935064935,0.3714935064935065
5970,YPL055C YBR057C,1.0,NA,0.005527822766453028,1290,9679,5721,250,0.4138724911452184,0.11760415717020695,0.8376623376623377,0.6285064935064935,0.3714935064935065
5971,YLL049W YOR339C,0.0,NA,0.005531265400350094,1290,9678,5722,250,0.41393152302243214,0.11761487964989059,0.8376623376623377,0.6284415584415585,0.37155844155844153
5972,YIL165C YDL133W,0.0,NA,0.005539294797927141,1290,9677,5723,250,0.4139905548996458,0.11762560408498222,0.8376623376623377,0.6283766233766234,0.37162337662337663
5973,YDR028C YCL064C,0.0,NA,0.005543055012822151,1290,9676,5724,250,0.4140495867768595,0.11763633047601678,0.8376623376623377,0.6283116883116883,0.3716883116883117
5974,YLR157C YFR011C,0.0,NA,0.00554972980171442,1290,9675,5725,250,0.4141086186540732,0.11764705882352941,0.8376623376623377,0.6282467532467533,0.3717532467532468
5975,YBR034C YBR215W,0.0,NA,0.005553107708692551,1290,9674,5726,250,0.4141676505312869,0.11765778912805545,0.8376623376623377,0.6281818181818182,0.3718181818181818
5976,YDR076W YPL055C,1.0,NA,0.0055558704771101475,1289,9674,5726,251,0.4141086186540732,0.11757730548207608,0.837012987012987,0.6281818181818182,0.3718181818181818
5977,YNL213C YAL040C,0.0,NA,0.005559886805713177,1289,9673,5727,251,0.4141676505312869,0.11758803138113483,0.837012987012987,0.6281168831168831,0.37188311688311687
5978,YOR008C YNL281W,0.0,NA,0.005560464225709438,1289,9672,5728,251,0.4142266824085006,0.11759875923729586,0.837012987012987,0.6280519480519481,0.37194805194805197
5979,YDR379W YDL054C,0.0,NA,0.005562605801969767,1289,9671,5729,251,0.4142857142857143,0.11760948905109489,0.837012987012987,0.627987012987013,0.372012987012987
5980,YOL122C YLR002C,0.0,NA,0.005563998594880104,1289,9670,5730,251,0.414344746162928,0.11762022082306779,0.837012987012987,0.6279220779220779,0.37207792207792206
5981,YDR276C YLR077W,0.0,NA,0.005566716659814119,1289,9669,5731,251,0.41440377804014167,0.11763095455375068,0.837012987012987,0.6278571428571429,0.37214285714285716
5982,YNL327W YGL114W,0.0,NA,0.005572965368628502,1289,9668,5732,251,0.41446280991735535,0.11764169024367983,0.837012987012987,0.6277922077922078,0.3722077922077922
5983,YGL054C YER012W,1.0,NA,0.005575437098741531,1288,9668,5732,252,0.41440377804014167,0.11756115370573202,0.8363636363636363,0.6277922077922078,0.3722077922077922
5984,YOR310C YOL124C,0.0,NA,0.005579703021794558,1288,9667,5733,252,0.41446280991735535,0.11757188498402556,0.8363636363636363,0.6277272727272727,0.37227272727272726
5985,YGR175C YDR533C,0.0,NA,0.005579814314842224,1288,9666,5734,252,0.4145218417945691,0.1175826182216542,0.8363636363636363,0.6276623376623377,0.37233766233766236
5986,YLR183C YIR032C,0.0,NA,0.005583265330642462,1288,9665,5735,252,0.41458087367178276,0.11759335341915457,0.8363636363636363,0.6275974025974026,0.3724025974025974
5987,YDR088C YOR194C,0.0,NA,0.0055886078625917435,1288,9664,5736,252,0.41463990554899643,0.11760409057706354,0.8363636363636363,0.6275324675324675,0.37246753246753245
5988,YGL196W YDL201W,0.0,NA,0.005589988082647324,1288,9663,5737,252,0.41469893742621017,0.11761482969591817,0.8363636363636363,0.6274675324675325,0.37253246753246755
5989,YJR029W YPL253C,0.0,NA,0.005590168759226799,1288,9662,5738,252,0.41475796930342385,0.11762557077625571,0.8363636363636363,0.6274025974025974,0.3725974025974026
5990,YOR079C YJL166W,0.0,NA,0.005591902416199446,1288,9661,5739,252,0.4148170011806375,0.11763631381861357,0.8363636363636363,0.6273376623376623,0.37266233766233764
5991,YPL126W YOL044W,0.0,NA,0.005596778355538845,1288,9660,5740,252,0.41487603305785126,0.11764705882352941,0.8363636363636363,0.6272727272727273,0.37272727272727274
5992,YOL135C YHL019C,0.0,NA,0.005599286872893572,1288,9659,5741,252,0.41493506493506493,0.11765780579154106,0.8363636363636363,0.6272077922077922,0.3727922077922078
5993,YJR136C YDR037W,0.0,NA,0.005601974204182625,1288,9658,5742,252,0.4149940968122786,0.11766855472318655,0.8363636363636363,0.6271428571428571,0.37285714285714283
5994,YCL020W YOR264W,0.0,NA,0.005606709513813257,1288,9657,5743,252,0.41505312868949235,0.11767930561900411,0.8363636363636363,0.6270779220779221,0.37292207792207793
5995,YGL122C YPL147W,0.0,NA,0.00560722267255187,1288,9656,5744,252,0.415112160566706,0.11769005847953216,0.8363636363636363,0.627012987012987,0.372987012987013
5996,YJR108W YDL209C,0.0,NA,0.005610898602753878,1288,9655,5745,252,0.4151711924439197,0.11770081330530933,0.8363636363636363,0.6269480519480519,0.3730519480519481
5997,YMR199W YCR005C,0.0,NA,0.005614858586341143,1288,9654,5746,252,0.41523022432113343,0.11771157009687443,0.8363636363636363,0.6268831168831169,0.3731168831168831
5998,YIL002C YPL060C-A,0.0,NA,0.00561555614694953,1288,9653,5747,252,0.4152892561983471,0.11772232885476648,0.8363636363636363,0.6268181818181818,0.37318181818181817
5999,YKR094C YGR283C,0.0,NA,0.005621057003736496,1288,9652,5748,252,0.4153482880755608,0.11773308957952468,0.8363636363636363,0.6267532467532467,0.37324675324675327
6000,YOL068C YCR020C-A,0.0,NA,0.005626200698316097,1288,9651,5749,252,0.4154073199527745,0.11774385227168846,0.8363636363636363,0.6266883116883117,0.3733116883116883
6001,YBR247C YLR096W,0.0,NA,0.005637292750179768,1288,9650,5750,252,0.4154663518299882,0.11775461693179741,0.8363636363636363,0.6266233766233766,0.37337662337662336
6002,YDR437W YMR076C,0.0,NA,0.0056461794301867485,1288,9649,5751,252,0.4155253837072019,0.11776538356039133,0.8363636363636363,0.6265584415584415,0.37344155844155846
6003,YOL043C YBL019W,0.0,NA,0.005649944767355919,1288,9648,5752,252,0.4155844155844156,0.11777615215801024,0.8363636363636363,0.6264935064935065,0.3735064935064935
6004,YIL135C YDL099W,0.0,NA,0.005652592051774263,1288,9647,5753,252,0.4156434474616293,0.11778692272519432,0.8363636363636363,0.6264285714285714,0.37357142857142855
6005,YMR224C YLR394W,1.0,NA,0.005660420749336481,1287,9647,5753,253,0.4155844155844156,0.11770623742454728,0.8357142857142857,0.6264285714285714,0.37357142857142855
6006,YMR006C YOR189W,0.0,NA,0.005660960450768471,1287,9646,5754,253,0.4156434474616293,0.11771700356718193,0.8357142857142857,0.6263636363636363,0.37363636363636366
6007,YOR179C YHR214C-C,0.0,NA,0.005664918106049299,1287,9645,5755,253,0.41570247933884297,0.11772777167947311,0.8357142857142857,0.6262987012987012,0.3737012987012987
6008,YHR092C YDR051C,0.0,NA,0.005665342323482037,1287,9644,5756,253,0.41576151121605665,0.1177385417619614,0.8357142857142857,0.6262337662337663,0.37376623376623375
6009,YJL141C YIL142W,0.0,NA,0.005666578188538551,1287,9643,5757,253,0.4158205430932704,0.11774931381518755,0.8357142857142857,0.6261688311688312,0.37383116883116885
6010,YOL052C YDR416W,0.0,NA,0.0056668659672141075,1287,9642,5758,253,0.41587957497048406,0.11776008783969256,0.8357142857142857,0.626103896103896,0.3738961038961039
6011,YBR229C YOR064C,0.0,NA,0.005668007768690586,1287,9641,5759,253,0.41593860684769773,0.11777086383601756,0.8357142857142857,0.6260389610389611,0.37396103896103894
6012,YOR361C YGL196W,0.0,NA,0.005671192891895771,1287,9640,5760,253,0.41599763872491147,0.11778164180470395,0.8357142857142857,0.625974025974026,0.37402597402597404
6013,YPL281C YLR178C,0.0,NA,0.005683610215783119,1287,9639,5761,253,0.41605667060212514,0.11779242174629324,0.8357142857142857,0.6259090909090909,0.3740909090909091
6014,YDL027C YHR138C,0.0,NA,0.005685993004590273,1287,9638,5762,253,0.4161157024793388,0.11780320366132722,0.8357142857142857,0.6258441558441559,0.37415584415584413
6015,YGL015C YDR236C,0.0,NA,0.005689466837793589,1287,9637,5763,253,0.41617473435655256,0.11781398755034786,0.8357142857142857,0.6257792207792208,0.37422077922077923
6016,YER123W YFL045C,0.0,NA,0.005691924598067999,1287,9636,5764,253,0.41623376623376623,0.11782477341389729,0.8357142857142857,0.6257142857142857,0.3742857142857143
6017,YDR099W YER133W,1.0,NA,0.005694205407053232,1286,9636,5764,254,0.41617473435655256,0.11774400292986632,0.8350649350649351,0.6257142857142857,0.3742857142857143
6018,YLR144C YCL039W,0.0,NA,0.00569758377969265,1286,9635,5765,254,0.41623376623376623,0.11775478436040655,0.8350649350649351,0.6256493506493507,0.3743506493506494
6019,YER103W YBR054W,0.0,NA,0.005707286763936281,1286,9634,5766,254,0.4162927981109799,0.11776556776556776,0.8350649350649351,0.6255844155844156,0.3744155844155844
6020,YPL103C YDL166C,0.0,NA,0.005709219723939896,1286,9633,5767,254,0.41635182998819364,0.11777635314589248,0.8350649350649351,0.6255194805194805,0.37448051948051947
6021,YBR002C YMR251W-A,0.0,NA,0.0057138120755553246,1286,9632,5768,254,0.4164108618654073,0.11778714050192343,0.8350649350649351,0.6254545454545455,0.37454545454545457
6022,YMR067C YOL044W,0.0,NA,0.005714472848922014,1286,9631,5769,254,0.416469893742621,0.11779792983420354,0.8350649350649351,0.6253896103896104,0.3746103896103896
6023,YDR221W YKR080W,0.0,NA,0.005724853370338678,1286,9630,5770,254,0.41652892561983473,0.11780872114327592,0.8350649350649351,0.6253246753246753,0.37467532467532466
6024,YCR015C YBL100W-A,0.0,NA,0.005735625047236681,1286,9629,5771,254,0.4165879574970484,0.11781951442968393,0.8350649350649351,0.6252597402597403,0.37474025974025976
6025,YGL257C YER185W,0.0,NA,0.005736242979764938,1286,9628,5772,254,0.4166469893742621,0.11783030969397104,0.8350649350649351,0.6251948051948052,0.3748051948051948
6026,YOR328W YDR266C,0.0,NA,0.005747169256210327,1286,9627,5773,254,0.4167060212514758,0.11784110693668103,0.8350649350649351,0.6251298701298701,0.37487012987012985
6027,YHR057C YIL146C,0.0,NA,0.005750025622546673,1286,9626,5774,254,0.4167650531286895,0.11785190615835778,0.8350649350649351,0.6250649350649351,0.37493506493506495
6028,YMR204C YJR048W,0.0,NA,0.005755627527832985,1286,9625,5775,254,0.4168240850059032,0.11786270735954542,0.8350649350649351,0.625,0.375
6029,YLR176C YGR184C,0.0,NA,0.005757590290158987,1286,9624,5776,254,0.41688311688311686,0.11787351054078826,0.8350649350649351,0.6249350649350649,0.37506493506493505
6030,YNL086W YOL072W,0.0,NA,0.0057592145167291164,1286,9623,5777,254,0.4169421487603306,0.11788431570263086,0.8350649350649351,0.6248701298701299,0.37512987012987015
6031,YKL149C YIL049W,0.0,NA,0.005763524677604437,1286,9622,5778,254,0.41700118063754427,0.1178951228456179,0.8350649350649351,0.6248051948051948,0.3751948051948052
6032,YBL107C YCR020C-A,0.0,NA,0.005775209050625563,1286,9621,5779,254,0.41706021251475794,0.11790593197029431,0.8350649350649351,0.6247402597402597,0.37525974025974024
6033,YOL052C YHR181W,0.0,NA,0.005785688292235136,1286,9620,5780,254,0.4171192443919717,0.1179167430772052,0.8350649350649351,0.6246753246753247,0.37532467532467534
6034,YPL097W YBR191W,0.0,NA,0.005786703433841467,1286,9619,5781,254,0.41717827626918536,0.11792755616689592,0.8350649350649351,0.6246103896103896,0.3753896103896104
6035,YPL143W YLL002W,0.0,NA,0.005798426456749439,1286,9618,5782,254,0.41723730814639903,0.11793837123991197,0.8350649350649351,0.6245454545454545,0.37545454545454543
6036,YOR034C YKL084W,0.0,NA,0.0058088540099561214,1286,9617,5783,254,0.41729634002361277,0.11794918829679904,0.8350649350649351,0.6244805194805195,0.37551948051948053
6037,YLL033W YML066C,1.0,NA,0.005811627954244614,1285,9617,5783,255,0.41723730814639903,0.11786828104934874,0.8344155844155844,0.6244805194805195,0.37551948051948053
6038,YLR055C YMR083W,0.0,NA,0.005816497839987278,1285,9616,5784,255,0.41729634002361277,0.117879093661132,0.8344155844155844,0.6244155844155844,0.3755844155844156
6039,YMR127C YMR231W,0.0,NA,0.0058212727308273315,1285,9615,5785,255,0.41735537190082644,0.11788990825688074,0.8344155844155844,0.6243506493506493,0.3756493506493506
6040,YNL090W YIR032C,0.0,NA,0.005831674672663212,1285,9614,5786,255,0.4174144037780401,0.11790072483714102,0.8344155844155844,0.6242857142857143,0.3757142857142857
6041,YHR164C YIL070C,0.0,NA,0.005833007860928774,1285,9613,5787,255,0.41747343565525386,0.11791154340245917,0.8344155844155844,0.6242207792207792,0.37577922077922077
6042,YGL011C YPL033C,0.0,NA,0.005838487762957811,1285,9612,5788,255,0.41753246753246753,0.11792236395338167,0.8344155844155844,0.6241558441558441,0.37584415584415587
6043,YIL096C YMR158W,0.0,NA,0.005840500351041555,1285,9611,5789,255,0.4175914994096812,0.11793318649045521,0.8344155844155844,0.6240909090909091,0.3759090909090909
6044,YLR075W YNL070W,0.0,NA,0.005851170048117638,1285,9610,5790,255,0.41765053128689494,0.1179440110142267,0.8344155844155844,0.624025974025974,0.37597402597402596
6045,YDR135C YIL176C,0.0,NA,0.005860707722604275,1285,9609,5791,255,0.4177095631641086,0.11795483752524326,0.8344155844155844,0.6239610389610389,0.37603896103896106
6046,YBR248C YLR029C,0.0,NA,0.0058628227561712265,1285,9608,5792,255,0.4177685950413223,0.11796566602405215,0.8344155844155844,0.623896103896104,0.3761038961038961
6047,YML036W YBR139W,0.0,NA,0.005866233259439468,1285,9607,5793,255,0.41782762691853603,0.11797649651120089,0.8344155844155844,0.6238311688311688,0.37616883116883115
6048,YLR109W YPR137C-B,0.0,NA,0.0058709015138447285,1285,9606,5794,255,0.4178866587957497,0.11798732898723717,0.8344155844155844,0.6237662337662337,0.37623376623376625
6049,YGL195W YMR216C,0.0,NA,0.0058744847774505615,1285,9605,5795,255,0.4179456906729634,0.1179981634527089,0.8344155844155844,0.6237012987012988,0.3762987012987013
6050,YGL087C YFL054C,0.0,NA,0.005878977943211794,1285,9604,5796,255,0.4180047225501771,0.1180089999081642,0.8344155844155844,0.6236363636363637,0.37636363636363634
6051,YER012W YDL222C,1.0,NA,0.005884149577468634,1284,9604,5796,256,0.4179456906729634,0.11792799412196914,0.8337662337662337,0.6236363636363637,0.37636363636363634
6052,YOR344C YOL095C,0.0,NA,0.005890476517379284,1284,9603,5797,256,0.4180047225501771,0.11793882612289887,0.8337662337662337,0.6235714285714286,0.37642857142857145
6053,YIR007W YGL086W,0.0,NA,0.005891845095902681,1284,9602,5798,256,0.4180637544273908,0.11794966011390777,0.8337662337662337,0.6235064935064935,0.3764935064935065
6054,YDR375C YDR525W-A,0.0,NA,0.005897914059460163,1284,9601,5799,256,0.4181227863046045,0.11796049609554432,0.8337662337662337,0.6234415584415585,0.37655844155844154
6055,YBL095W YGR031W,0.0,NA,0.005900581832975149,1284,9600,5800,256,0.41818181818181815,0.11797133406835722,0.8337662337662337,0.6233766233766234,0.37662337662337664
6056,YBR162W-A YFL049W,0.0,NA,0.00591185363009572,1284,9599,5801,256,0.4182408500590319,0.11798217403289533,0.8337662337662337,0.6233116883116883,0.3766883116883117
6057,YKL090W YPR020W,0.0,NA,0.005921759642660618,1284,9598,5802,256,0.41829988193624557,0.11799301598970778,0.8337662337662337,0.6232467532467533,0.37675324675324673
6058,YJL124C YBL017C,0.0,NA,0.0059325057081878185,1284,9597,5803,256,0.41835891381345924,0.11800385993934381,0.8337662337662337,0.6231818181818182,0.37681818181818183
6059,YDR267C YMR131C,0.0,NA,0.0059365201741456985,1284,9596,5804,256,0.418417945690673,0.11801470588235294,0.8337662337662337,0.6231168831168831,0.3768831168831169
6060,YKL179C YDR034C,0.0,NA,0.005936551373451948,1284,9595,5805,256,0.41847697756788665,0.11802555381928487,0.8337662337662337,0.6230519480519481,0.3769480519480519
6061,YDR184C YPR128C,0.0,NA,0.005943024065345526,1284,9594,5806,256,0.41853600944510033,0.11803640375068947,0.8337662337662337,0.622987012987013,0.377012987012987
6062,YHL038C YJL139C,0.0,NA,0.005949861370027065,1284,9593,5807,256,0.41859504132231407,0.11804725567711685,0.8337662337662337,0.6229220779220779,0.37707792207792207
6063,YBR181C YJL114W,0.0,NA,0.0059503247030079365,1284,9592,5808,256,0.41865407319952774,0.11805810959911732,0.8337662337662337,0.6228571428571429,0.37714285714285717
6064,YJR124C YDL072C,0.0,NA,0.005951136816293001,1284,9591,5809,256,0.4187131050767414,0.11806896551724137,0.8337662337662337,0.6227922077922078,0.3772077922077922
6065,YKL154W YDL072C,0.0,NA,0.005957343149930239,1284,9590,5810,256,0.41877213695395515,0.11807982343203972,0.8337662337662337,0.6227272727272727,0.37727272727272726
6066,YMR215W YKR003W,0.0,NA,0.0059602889232337475,1284,9589,5811,256,0.41883116883116883,0.11809068334406328,0.8337662337662337,0.6226623376623377,0.37733766233766236
6067,YDR497C YBR066C,0.0,NA,0.00596121558919549,1284,9588,5812,256,0.4188902007083825,0.11810154525386314,0.8337662337662337,0.6225974025974026,0.3774025974025974
6068,YJR093C YLR355C,0.0,NA,0.005963154137134552,1284,9587,5813,256,0.41894923258559624,0.11811240916199062,0.8337662337662337,0.6225324675324675,0.37746753246753245
6069,YDR037W YML088W,0.0,NA,0.005968979559838772,1284,9586,5814,256,0.4190082644628099,0.11812327506899724,0.8337662337662337,0.6224675324675325,0.37753246753246755
6070,YPL002C YCL020W,0.0,NA,0.005973355378955603,1284,9585,5815,256,0.4190672963400236,0.11813414297543472,0.8337662337662337,0.6224025974025974,0.3775974025974026
6071,YLL022C YJL161W,0.0,NA,0.005973955616354942,1284,9584,5816,256,0.41912632821723733,0.11814501288185499,0.8337662337662337,0.6223376623376623,0.37766233766233764
6072,YOR343W-B YNL314W,0.0,NA,0.005975122097879648,1284,9583,5817,256,0.419185360094451,0.11815588478881016,0.8337662337662337,0.6222727272727273,0.37772727272727274
6073,YPR048W YKR103W,0.0,NA,0.005981095600873232,1284,9582,5818,256,0.4192443919716647,0.11816675869685257,0.8337662337662337,0.6222077922077922,0.3777922077922078
6074,YPR182W YOR328W,0.0,NA,0.005988141521811485,1284,9581,5819,256,0.4193034238488784,0.11817763460653474,0.8337662337662337,0.6221428571428571,0.37785714285714284
6075,YNL294C YPL027W,1.0,NA,0.00598865794017911,1283,9581,5819,257,0.4192443919716647,0.11809646539027982,0.8331168831168831,0.6221428571428571,0.37785714285714284
6076,YJR032W YMR131C,0.0,NA,0.005989282391965389,1283,9580,5820,257,0.4193034238488784,0.1181073368314462,0.8331168831168831,0.6220779220779221,0.37792207792207794
6077,YER132C YGL256W,0.0,NA,0.0059988852590322495,1283,9579,5821,257,0.4193624557260921,0.11811821027435095,0.8331168831168831,0.622012987012987,0.377987012987013
6078,YFL026W YDR493W,0.0,NA,0.00599890248849988,1283,9578,5822,257,0.4194214876033058,0.118129085719547,0.8331168831168831,0.6219480519480519,0.37805194805194803
6079,YML121W YJL085W,0.0,NA,0.005999340210109949,1283,9577,5823,257,0.41948051948051945,0.11813996316758747,0.8331168831168831,0.6218831168831169,0.37811688311688313
6080,YBR012W-A YKL109W,0.0,NA,0.006006832234561443,1283,9576,5824,257,0.4195395513577332,0.1181508426190257,0.8331168831168831,0.6218181818181818,0.3781818181818182
6081,YOR124C YJL053W,0.0,NA,0.006007273215800524,1283,9575,5825,257,0.41959858323494686,0.11816172407441518,0.8331168831168831,0.6217532467532467,0.3782467532467532
6082,YLR034C YBR288C,0.0,NA,0.00601301621645689,1283,9574,5826,257,0.41965761511216054,0.11817260753430966,0.8331168831168831,0.6216883116883117,0.3783116883116883
6083,YJL138C YBL005W,0.0,NA,0.006013799924403429,1283,9573,5827,257,0.4197166469893743,0.11818349299926308,0.8331168831168831,0.6216233766233766,0.37837662337662337
6084,YIL134W YNL309W,0.0,NA,0.006014532409608364,1283,9572,5828,257,0.41977567886658795,0.11819438046982957,0.8331168831168831,0.6215584415584415,0.37844155844155847
6085,YOL055C YJR067C,0.0,NA,0.006018091458827257,1283,9571,5829,257,0.41983471074380163,0.11820526994656348,0.8331168831168831,0.6214935064935065,0.3785064935064935
6086,YDR315C YNL183C,0.0,NA,0.006018847227096558,1283,9570,5830,257,0.41989374262101536,0.11821616143001935,0.8331168831168831,0.6214285714285714,0.37857142857142856
6087,YOR086C YML121W,0.0,NA,0.006037112325429916,1283,9569,5831,257,0.41995277449822904,0.11822705492075193,0.8331168831168831,0.6213636363636363,0.37863636363636366
6088,YOL054W YDR525W-A,0.0,NA,0.006039110012352467,1283,9568,5832,257,0.4200118063754427,0.11823795041931619,0.8331168831168831,0.6212987012987014,0.3787012987012987
6089,YLR231C YNL152W,0.0,NA,0.006040255073457956,1283,9567,5833,257,0.42007083825265645,0.11824884792626728,0.8331168831168831,0.6212337662337662,0.37876623376623375
6090,YHR139C YML128C,1.0,NA,0.006040741689503193,1282,9567,5833,258,0.4200118063754427,0.11816757304820721,0.8324675324675325,0.6212337662337662,0.37876623376623375
6091,YJL167W YGR250C,0.0,NA,0.006040741689503193,1282,9566,5834,258,0.42007083825265645,0.11817846607669616,0.8324675324675325,0.6211688311688311,0.37883116883116885
6092,YOL066C YIL147C,0.0,NA,0.006048602983355522,1282,9565,5835,258,0.42012987012987013,0.11818936111367198,0.8324675324675325,0.6211038961038962,0.3788961038961039
6093,YOL008W YDL243C,0.0,NA,0.006049958989024162,1282,9564,5836,258,0.4201889020070838,0.11820025815969021,0.8324675324675325,0.6210389610389611,0.37896103896103894
6094,YLR016C YGL059W,0.0,NA,0.006050050724297762,1282,9563,5837,258,0.42024793388429754,0.11821115721530659,0.8324675324675325,0.620974025974026,0.37902597402597404
6095,YLR002C YBR091C,0.0,NA,0.006050566677004099,1282,9562,5838,258,0.4203069657615112,0.1182220582810771,0.8324675324675325,0.6209090909090909,0.3790909090909091
6096,YOR031W YIL134W,0.0,NA,0.006054883822798729,1282,9561,5839,258,0.4203659976387249,0.11823296135755787,0.8324675324675325,0.6208441558441559,0.37915584415584414
6097,YBR210W YOR021C,0.0,NA,0.006064640358090401,1282,9560,5840,258,0.42042502951593863,0.1182438664453053,0.8324675324675325,0.6207792207792208,0.37922077922077924
6098,YHR021C YJL010C,0.0,NA,0.006067334208637476,1282,9559,5841,258,0.4204840613931523,0.11825477354487593,0.8324675324675325,0.6207142857142857,0.3792857142857143
6099,YNL229C YFL049W,0.0,NA,0.006068806629627943,1282,9558,5842,258,0.420543093270366,0.11826568265682656,0.8324675324675325,0.6206493506493507,0.3793506493506493
6100,YBR133C YLR237W,0.0,NA,0.00606929836794734,1282,9557,5843,258,0.4206021251475797,0.11827659378171418,0.8324675324675325,0.6205844155844156,0.37941558441558443
6101,YNL229C YMR231W,0.0,NA,0.006086570676416159,1282,9556,5844,258,0.4206611570247934,0.11828750692009596,0.8324675324675325,0.6205194805194805,0.3794805194805195
6102,YNL299W YLR016C,0.0,NA,0.006096730008721352,1282,9555,5845,258,0.4207201889020071,0.1182984220725293,0.8324675324675325,0.6204545454545455,0.3795454545454545
6103,YCR004C YDR232W,0.0,NA,0.006101285573095083,1282,9554,5846,258,0.42077922077922075,0.11830933923957179,0.8324675324675325,0.6203896103896104,0.3796103896103896
6104,YIL106W YGR148C,0.0,NA,0.006112897302955389,1282,9553,5847,258,0.4208382526564345,0.11832025842178126,0.8324675324675325,0.6203246753246753,0.37967532467532467
6105,YPL065W YMR216C,0.0,NA,0.006119065452367067,1282,9552,5848,258,0.42089728453364816,0.1183311796197157,0.8324675324675325,0.6202597402597403,0.37974025974025977
6106,YJL134W YIL142W,0.0,NA,0.006120422855019569,1282,9551,5849,258,0.42095631641086184,0.11834210283393336,0.8324675324675325,0.6201948051948052,0.3798051948051948
6107,YGR236C YDR054C,0.0,NA,0.006120840087532997,1282,9550,5850,258,0.4210153482880756,0.11835302806499262,0.8324675324675325,0.6201298701298701,0.37987012987012986
6108,YHR139C YBR098W,1.0,NA,0.006121124606579542,1281,9550,5850,259,0.42095631641086184,0.1182716277352045,0.8318181818181818,0.6201298701298701,0.37987012987012986
6109,YGR267C YJL174W,0.0,NA,0.0061251758597791195,1281,9549,5851,259,0.4210153482880756,0.1182825484764543,0.8318181818181818,0.6200649350649351,0.37993506493506496
6110,YOR266W YBL092W,0.0,NA,0.006125384941697121,1281,9548,5852,259,0.42107438016528925,0.1182934712346477,0.8318181818181818,0.62,0.38
6111,YHR127W YBR241C,0.0,NA,0.006130588706582785,1281,9547,5853,259,0.42113341204250293,0.11830439601034355,0.8318181818181818,0.6199350649350649,0.38006493506493505
6112,YER158C YOL095C,0.0,NA,0.00613338453695178,1281,9546,5854,259,0.42119244391971666,0.11831532280410086,0.8318181818181818,0.6198701298701299,0.38012987012987015
6113,YJR072C YIR019C,0.0,NA,0.006137367803603411,1281,9545,5855,259,0.42125147579693034,0.11832625161647885,0.8318181818181818,0.6198051948051948,0.3801948051948052
6114,YGR132C YOR191W,0.0,NA,0.006145025137811899,1281,9544,5856,259,0.421310507674144,0.11833718244803695,0.8318181818181818,0.6197402597402597,0.38025974025974024
