,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1109,YKR058W YMR071C,0.0,NA,6.1414500152068285e-09,544,4517,1093,17,0.26527305136930807,0.10748863860897057,0.9696969696969697,0.8051693404634581,0.19483065953654188
1110,YHR008C YOR010C,0.0,NA,6.167533150858162e-09,544,4516,1094,17,0.2654350996596986,0.1075098814229249,0.9696969696969697,0.8049910873440285,0.19500891265597148
1111,YDL122W YDR039C,0.0,NA,6.187162338022745e-09,544,4515,1095,17,0.26559714795008915,0.10753113263490809,0.9696969696969697,0.8048128342245989,0.19518716577540107
1112,YOL038W YDR500C,0.0,NA,6.2220029128923215e-09,544,4514,1096,17,0.26575919624047967,0.10755239224990115,0.9696969696969697,0.8046345811051694,0.19536541889483067
1113,YMR237W YNL220W,0.0,NA,6.2225007368965635e-09,544,4513,1097,17,0.2659212445308702,0.10757366027288906,0.9696969696969697,0.8044563279857397,0.19554367201426026
1114,YHR216W YBR191W,0.0,NA,6.250573836297235e-09,544,4512,1098,17,0.26608329282126075,0.10759493670886076,0.9696969696969697,0.8042780748663102,0.19572192513368983
1115,YBR082C YPL069C,0.0,NA,6.264801122313202e-09,544,4511,1099,17,0.26624534111165127,0.1076162215628091,0.9696969696969697,0.8040998217468805,0.19590017825311942
1116,YOR292C YAR007C,0.0,NA,6.2743916728891236e-09,544,4510,1100,17,0.2664073894020418,0.1076375148397309,0.9696969696969697,0.803921568627451,0.19607843137254902
1117,YEL037C YOR370C,0.0,NA,6.282558917547476e-09,544,4509,1101,17,0.26656943769243235,0.10765881654462696,0.9696969696969697,0.8037433155080214,0.1962566844919786
1118,YMR037C YOR032C,1.0,NA,6.296042354136944e-09,543,4509,1101,18,0.2664073894020418,0.10748218527315914,0.9679144385026738,0.8037433155080214,0.1962566844919786
1119,YOR119C YDR418W,0.0,NA,6.323590096002363e-09,543,4508,1102,18,0.26656943769243235,0.10750346466046327,0.9679144385026738,0.8035650623885918,0.1964349376114082
1120,YLR352W YBR036C,0.0,NA,6.3308549513863e-09,543,4507,1103,18,0.26673148598282287,0.10752475247524752,0.9679144385026738,0.8033868092691622,0.1966131907308378
1121,YBL007C YER007C-A,0.0,NA,6.337113056531507e-09,543,4506,1104,18,0.26689353427321344,0.10754604872251931,0.9679144385026738,0.8032085561497326,0.19679144385026737
1122,YMR002W YNL313C,0.0,NA,6.3650476000987055e-09,543,4505,1105,18,0.26705558256360395,0.10756735340729001,0.9679144385026738,0.803030303030303,0.19696969696969696
1123,YDR451C YDL170W,1.0,NA,6.379182071469813e-09,542,4505,1105,19,0.26689353427321344,0.10739052902714484,0.966131907308378,0.803030303030303,0.19696969696969696
1124,YDL155W YIL061C,0.0,NA,6.416633446804099e-09,542,4504,1106,19,0.26705558256360395,0.10741181133571145,0.966131907308378,0.8028520499108734,0.19714795008912656
1125,YHR143W-A YNL064C,0.0,NA,6.517395068073029e-09,542,4503,1107,19,0.26721763085399447,0.10743310208126858,0.966131907308378,0.8026737967914439,0.19732620320855615
1126,YLR459W YLR362W,0.0,NA,6.5209260213805464e-09,542,4502,1108,19,0.26737967914438504,0.10745440126883427,0.966131907308378,0.8024955436720143,0.19750445632798574
1127,YKL087C YNR019W,0.0,NA,6.549620401585798e-09,542,4501,1109,19,0.26754172743477556,0.1074757089034305,0.966131907308378,0.8023172905525847,0.19768270944741534
1128,YAL060W YDL078C,0.0,NA,6.632566496023173e-09,542,4500,1110,19,0.2677037757251661,0.1074970249900833,0.966131907308378,0.8021390374331551,0.19786096256684493
1129,YMR033W YHR019C,0.0,NA,6.73508671056311e-09,542,4499,1111,19,0.26786582401555664,0.10751834953382265,0.966131907308378,0.8019607843137255,0.1980392156862745
1130,YOL006C YJR025C,0.0,NA,6.814425912438082e-09,542,4498,1112,19,0.26802787230594716,0.10753968253968255,0.966131907308378,0.8017825311942959,0.1982174688057041
1131,YJL061W YFR001W,0.0,NA,6.8433418931590495e-09,542,4497,1113,19,0.2681899205963377,0.10756102401270093,0.966131907308378,0.8016042780748663,0.1983957219251337
1132,YGR001C YMR297W,0.0,NA,6.851687217590552e-09,542,4496,1114,19,0.26835196888672824,0.10758237395791981,0.966131907308378,0.8014260249554367,0.19857397504456328
1133,YGR001C YJR006W,0.0,NA,6.859886436672014e-09,542,4495,1115,19,0.26851401717711876,0.10760373238038515,0.966131907308378,0.8012477718360071,0.19875222816399288
1134,YGR116W YKL090W,0.0,NA,6.886065051503465e-09,542,4494,1116,19,0.26867606546750933,0.10762509928514694,0.966131907308378,0.8010695187165775,0.19893048128342247
1135,YDL056W YPL177C,1.0,NA,6.941304864227504e-09,541,4494,1116,20,0.26851401717711876,0.10744786494538232,0.964349376114082,0.8010695187165775,0.19893048128342247
1136,YOL017W YDR294C,0.0,NA,6.97952584616246e-09,541,4493,1117,20,0.26867606546750933,0.10746920937624156,0.964349376114082,0.800891265597148,0.19910873440285204
1137,YDL236W YCR075C,0.0,NA,7.064209661677978e-09,541,4492,1118,20,0.26883811375789984,0.10749056228889331,0.964349376114082,0.8007130124777183,0.19928698752228163
1138,YOL105C YLR136C,0.0,NA,7.077398667121315e-09,541,4491,1119,20,0.2690001620482904,0.10751192368839428,0.964349376114082,0.8005347593582888,0.19946524064171123
1139,YOR122C YFR001W,0.0,NA,7.15009784713061e-09,541,4490,1120,20,0.26916221033868093,0.1075332935798052,0.964349376114082,0.8003565062388592,0.19964349376114082
1140,YKL028W YBR046C,0.0,NA,7.317046968324803e-09,541,4489,1121,20,0.26932425862907144,0.10755467196819085,0.964349376114082,0.8001782531194296,0.19982174688057042
1141,YGR267C YFL005W,0.0,NA,7.31714466795097e-09,541,4488,1122,20,0.269486306919462,0.10757605885862001,0.964349376114082,0.8,0.2
1142,YGL077C YDR350C,0.0,NA,7.412355174096774e-09,541,4487,1123,20,0.26964835520985253,0.10759745425616547,0.964349376114082,0.7998217468805704,0.20017825311942958
1143,YHR075C YPR028W,0.0,NA,7.430502435568087e-09,541,4486,1124,20,0.26981040350024305,0.10761885816590412,0.964349376114082,0.7996434937611409,0.20035650623885917
1144,YGR140W YJL099W,0.0,NA,7.4444899134107345e-09,541,4485,1125,20,0.2699724517906336,0.10764027059291684,0.964349376114082,0.7994652406417112,0.20053475935828877
1145,YGR280C YOR087W,0.0,NA,7.480100983059401e-09,541,4484,1126,20,0.27013450008102413,0.10766169154228855,0.964349376114082,0.7992869875222817,0.20071301247771836
1146,YOR122C YGR283C,0.0,NA,7.544652014246367e-09,541,4483,1127,20,0.2702965483714147,0.10768312101910828,0.964349376114082,0.799108734402852,0.20089126559714796
1147,YPR043W YHR017W,0.0,NA,7.700518445119542e-09,541,4482,1128,20,0.2704585966618052,0.10770455902846904,0.964349376114082,0.7989304812834225,0.20106951871657755
1148,YGR229C YPR204W,0.0,NA,7.718811367851686e-09,541,4481,1129,20,0.27062064495219573,0.10772600557546794,0.964349376114082,0.7987522281639928,0.20124777183600712
1149,YML129C YOR031W,0.0,NA,7.841441274081262e-09,541,4480,1130,20,0.2707826932425863,0.10774746066520613,0.964349376114082,0.7985739750445633,0.2014260249554367
1150,YOL081W YDR316W,0.0,NA,7.859754624917059e-09,541,4479,1131,20,0.2709447415329768,0.10776892430278884,0.964349376114082,0.7983957219251336,0.2016042780748663
1151,YNL262W YOR361C,0.0,NA,7.86540788055845e-09,541,4478,1132,20,0.2711067898233674,0.10779039649332536,0.964349376114082,0.7982174688057041,0.2017825311942959
1152,YBR221C YHR194W,0.0,NA,7.890982978153716e-09,541,4477,1133,20,0.2712688381137579,0.10781187724192906,0.964349376114082,0.7980392156862746,0.2019607843137255
1153,YAL044C YPL212C,0.0,NA,7.924421119298586e-09,541,4476,1134,20,0.2714308864041484,0.10783336655371736,0.964349376114082,0.7978609625668449,0.2021390374331551
1154,YBR067C YKL064W,0.0,NA,8.002874807289118e-09,541,4475,1135,20,0.271592934694539,0.1078548644338118,0.964349376114082,0.7976827094474154,0.20231729055258468
1155,YMR289W YHR179W,0.0,NA,8.018443686808041e-09,541,4474,1136,20,0.2717549829849295,0.10787637088733798,0.964349376114082,0.7975044563279857,0.20249554367201425
1156,YLR266C YPL128C,1.0,NA,8.032327691864793e-09,540,4474,1136,21,0.271592934694539,0.10769844435580375,0.9625668449197861,0.7975044563279857,0.20249554367201425
1157,YDR169C YOL062C,0.0,NA,8.052145616943562e-09,540,4473,1137,21,0.2717549829849295,0.10771992818671454,0.9625668449197861,0.7973262032085562,0.20267379679144384
1158,YIL056W YHR142W,0.0,NA,8.280316876607685e-09,540,4472,1138,21,0.27191703127532,0.1077414205905826,0.9625668449197861,0.7971479500891265,0.20285204991087344
1159,YJL141C YGR157W,0.0,NA,8.295683251446917e-09,540,4471,1139,21,0.2720790795657106,0.10776292157254042,0.9625668449197861,0.796969696969697,0.20303030303030303
1160,YDR323C YJL153C,0.0,NA,8.33094748742269e-09,540,4470,1140,21,0.2722411278561011,0.10778443113772455,0.9625668449197861,0.7967914438502673,0.20320855614973263
1161,YLR170C YGL168W,0.0,NA,8.636467541123238e-09,540,4469,1141,21,0.2724031761464917,0.10780594929127571,0.9625668449197861,0.7966131907308378,0.20338680926916222
1162,YHR188C YDR395W,0.0,NA,8.639664095255739e-09,540,4468,1142,21,0.2725652244368822,0.10782747603833866,0.9625668449197861,0.7964349376114082,0.2035650623885918
1163,YNL272C YGR218W,0.0,NA,8.640388848846214e-09,540,4467,1143,21,0.2727272727272727,0.10784901138406232,0.9625668449197861,0.7962566844919786,0.20374331550802138
1164,YNL327W YHR193C,0.0,NA,8.740972390341994e-09,540,4466,1144,21,0.2728893210176633,0.10787055533359968,0.9625668449197861,0.796078431372549,0.20392156862745098
1165,YDR398W YNL067W,0.0,NA,8.82841799665357e-09,540,4465,1145,21,0.2730513693080538,0.10789210789210789,0.9625668449197861,0.7959001782531194,0.20409982174688057
1166,YDR381W YJL185C,0.0,NA,8.837701237496276e-09,540,4464,1146,21,0.27321341759844436,0.1079136690647482,0.9625668449197861,0.7957219251336899,0.20427807486631017
1167,YMR166C YPR025C,0.0,NA,8.874203594189112e-09,540,4463,1147,21,0.2733754658888349,0.10793523885668599,0.9625668449197861,0.7955436720142602,0.20445632798573976
1168,YPL239W YHL011C,0.0,NA,9.010891588445702e-09,540,4462,1148,21,0.2735375141792254,0.10795681727309077,0.9625668449197861,0.7953654188948307,0.20463458110516933
1169,YIR022W YPL203W,0.0,NA,9.099511366628121e-09,540,4461,1149,21,0.27369956246961596,0.10797840431913618,0.9625668449197861,0.795187165775401,0.20481283422459892
1170,YFR015C YNL260C,0.0,NA,9.106942755465752e-09,540,4460,1150,21,0.2738616107600065,0.108,0.9625668449197861,0.7950089126559715,0.20499108734402852
1171,YNL074C YOL019W,0.0,NA,9.144887513912181e-09,540,4459,1151,21,0.274023659050397,0.10802160432086418,0.9625668449197861,0.7948306595365419,0.2051693404634581
1172,YJR073C YOL019W,0.0,NA,9.240780585173525e-09,540,4458,1152,21,0.27418570734078757,0.10804321728691477,0.9625668449197861,0.7946524064171123,0.2053475935828877
1173,YBR200W YIL050W,0.0,NA,9.265294309557248e-09,540,4457,1153,21,0.2743477556311781,0.10806483890334201,0.9625668449197861,0.7944741532976827,0.2055258467023173
1174,YHR017W YJL130C,0.0,NA,9.282788759890082e-09,540,4456,1154,21,0.27450980392156865,0.10808646917534027,0.9625668449197861,0.7942959001782531,0.2057040998217469
1175,YPL089C YGL096W,1.0,NA,9.429061087473656e-09,539,4456,1154,22,0.2743477556311781,0.10790790790790791,0.9607843137254902,0.7942959001782531,0.2057040998217469
1176,YDL208W YBL075C,0.0,NA,9.513841270347712e-09,539,4455,1155,22,0.27450980392156865,0.10792951541850221,0.9607843137254902,0.7941176470588235,0.20588235294117646
1177,YGR277C YGR169C,0.0,NA,9.63528190567331e-09,539,4454,1156,22,0.27467185221195917,0.1079511315842179,0.9607843137254902,0.793939393939394,0.20606060606060606
1178,YGR263C YER083C,0.0,NA,9.715225068873679e-09,539,4453,1157,22,0.2748339005023497,0.10797275641025642,0.9607843137254902,0.7937611408199643,0.20623885918003565
1179,YHR008C YGR116W,0.0,NA,9.786344179474327e-09,539,4452,1158,22,0.27499594879274025,0.10799438990182328,0.9607843137254902,0.7935828877005348,0.20641711229946524
1180,YGL219C YBL054W,0.0,NA,9.88496395848415e-09,539,4451,1159,22,0.27515799708313077,0.10801603206412826,0.9607843137254902,0.7934046345811052,0.20659536541889484
1181,YIR017C YNL068C,1.0,NA,9.936703015966941e-09,538,4451,1159,23,0.27499594879274025,0.10783724193225096,0.9590017825311943,0.7934046345811052,0.20659536541889484
1182,YDL080C YGR088W,0.0,NA,9.988541549432739e-09,538,4450,1160,23,0.27515799708313077,0.1078588612670409,0.9590017825311943,0.7932263814616756,0.20677361853832443
1183,YKL087C YGR033C,0.0,NA,1.0005052786254964e-08,538,4449,1161,23,0.2753200453735213,0.10788048927210749,0.9590017825311943,0.793048128342246,0.206951871657754
1184,YLR309C YMR228W,0.0,NA,1.0027405572543557e-08,538,4448,1162,23,0.27548209366391185,0.10790212595266747,0.9590017825311943,0.7928698752228164,0.2071301247771836
1185,YMR113W YBR221C,0.0,NA,1.021648277088616e-08,538,4447,1163,23,0.27564414195430237,0.10792377131394182,0.9590017825311943,0.7926916221033868,0.2073083778966132
1186,YDR398W YMR217W,0.0,NA,1.0474392020398682e-08,538,4446,1164,23,0.27580619024469294,0.1079454253611557,0.9590017825311943,0.7925133689839572,0.20748663101604278
1187,YNL001W YJR045C,0.0,NA,1.0498193425689806e-08,538,4445,1165,23,0.27596823853508345,0.10796708809953844,0.9590017825311943,0.7923351158645277,0.20766488413547238
1188,YDR311W YHR200W,0.0,NA,1.051986142641681e-08,538,4444,1166,23,0.27613028682547397,0.10798875953432356,0.9590017825311943,0.792156862745098,0.20784313725490197
1189,YKL212W YCL058C,0.0,NA,1.055173193265091e-08,538,4443,1167,23,0.27629233511586454,0.10801043967074885,0.9590017825311943,0.7919786096256685,0.20802139037433154
1190,YNL213C YAL018C,0.0,NA,1.0631184821363604e-08,538,4442,1168,23,0.27645438340625506,0.10803212851405622,0.9590017825311943,0.7918003565062388,0.20819964349376113
1191,YDR500C YLR007W,0.0,NA,1.069523047902976e-08,538,4441,1169,23,0.2766164316966456,0.10805382606949186,0.9590017825311943,0.7916221033868093,0.20837789661319073
1192,YJR054W YIL115C,0.0,NA,1.0779504400204587e-08,538,4440,1170,23,0.27677847998703614,0.10807553234230614,0.9590017825311943,0.7914438502673797,0.20855614973262032
1193,YKL064W YDR062W,0.0,NA,1.0806699535237385e-08,538,4439,1171,23,0.27694052827742666,0.10809724733775367,0.9590017825311943,0.7912655971479501,0.20873440285204992
1194,YDR289C YKL146W,0.0,NA,1.083580158933728e-08,538,4438,1172,23,0.2771025765678172,0.10811897106109325,0.9590017825311943,0.7910873440285205,0.2089126559714795
1195,YCR023C YAL044C,0.0,NA,1.0889338319941544e-08,538,4437,1173,23,0.27726462485820774,0.10814070351758794,0.9590017825311943,0.7909090909090909,0.20909090909090908
1196,YNL147W YMR218C,0.0,NA,1.092995649543127e-08,538,4436,1174,23,0.27742667314859826,0.10816244471250502,0.9590017825311943,0.7907308377896614,0.20926916221033867
1197,YMR233W YKL014C,0.0,NA,1.0941511696671569e-08,538,4435,1175,23,0.27758872143898883,0.10818419465111602,0.9590017825311943,0.7905525846702317,0.20944741532976827
1198,YAL044C YDR447C,0.0,NA,1.0966500596509832e-08,538,4434,1176,23,0.27775076972937934,0.1082059533386967,0.9590017825311943,0.7903743315508022,0.20962566844919786
1199,YNL021W YOR021C,0.0,NA,1.101274005321784e-08,538,4433,1177,23,0.2779128180197699,0.10822772078052706,0.9590017825311943,0.7901960784313725,0.20980392156862746
1200,YML061C YOR165W,0.0,NA,1.110091396583357e-08,538,4432,1178,23,0.27807486631016043,0.10824949698189135,0.9590017825311943,0.790017825311943,0.20998217468805705
1201,YKR022C YCR084C,0.0,NA,1.117818904106116e-08,538,4431,1179,23,0.27823691460055094,0.10827128194807809,0.9590017825311943,0.7898395721925133,0.21016042780748664
1202,YPL066W YNL147W,0.0,NA,1.1195856686185834e-08,538,4430,1180,23,0.2783989628909415,0.10829307568438003,0.9590017825311943,0.7896613190730838,0.2103386809269162
1203,YDR405W YLR136C,0.0,NA,1.1254993381726308e-08,538,4429,1181,23,0.27856101118133203,0.10831487819609423,0.9590017825311943,0.7894830659536541,0.2105169340463458
1204,YGR208W YGL077C,0.0,NA,1.141240790758502e-08,538,4428,1182,23,0.2787230594717226,0.10833668948852195,0.9590017825311943,0.7893048128342246,0.2106951871657754
1205,YGR267C YNL275W,0.0,NA,1.1435198565834526e-08,538,4427,1183,23,0.2788851077621131,0.10835850956696878,0.9590017825311943,0.7891265597147951,0.210873440285205
1206,YOL095C YHR017W,0.0,NA,1.1469428073951349e-08,538,4426,1184,23,0.27904715605250363,0.10838033843674456,0.9590017825311943,0.7889483065953654,0.2110516934046346
1207,YBR273C YPL066W,0.0,NA,1.1520491227656748e-08,538,4425,1185,23,0.2792092043428942,0.10840217610316341,0.9590017825311943,0.7887700534759359,0.21122994652406418
1208,YGL175C YJL151C,0.0,NA,1.1629642138188956e-08,538,4424,1186,23,0.2793712526332847,0.10842402257154374,0.9590017825311943,0.7885918003565062,0.21140819964349375
1209,YKL137W YOR370C,0.0,NA,1.1682443457061709e-08,538,4423,1187,23,0.27953330092367523,0.10844587784720823,0.9590017825311943,0.7884135472370767,0.21158645276292334
1210,YML070W YDR367W,0.0,NA,1.172067598531612e-08,538,4422,1188,23,0.2796953492140658,0.10846774193548388,0.9590017825311943,0.788235294117647,0.21176470588235294
1211,YOL010W YDR226W,0.0,NA,1.1753764184163629e-08,538,4421,1189,23,0.2798573975044563,0.10848961484170196,0.9590017825311943,0.7880570409982175,0.21194295900178253
1212,YNR020C YOR021C,0.0,NA,1.1777910202681596e-08,538,4420,1190,23,0.2800194457948469,0.10851149657119806,0.9590017825311943,0.7878787878787878,0.21212121212121213
1213,YPR138C YBR086C,0.0,NA,1.1805777688778107e-08,538,4419,1191,23,0.2801814940852374,0.10853338712931208,0.9590017825311943,0.7877005347593583,0.21229946524064172
1214,YBR093C YDR406W,0.0,NA,1.180965103486642e-08,538,4418,1192,23,0.2803435423756279,0.10855528652138821,0.9590017825311943,0.7875222816399287,0.2124777183600713
1215,YEL065W YPL266W,0.0,NA,1.225330414911241e-08,538,4417,1193,23,0.2805055906660185,0.10857719475277497,0.9590017825311943,0.7873440285204991,0.21265597147950088
1216,YDR354W YGL075C,0.0,NA,1.2287943107480714e-08,538,4416,1194,23,0.280667638956409,0.10859911182882519,0.9590017825311943,0.7871657754010695,0.21283422459893048
1217,YKL096W-A YER046W,0.0,NA,1.2294225193443253e-08,538,4415,1195,23,0.2808296872467995,0.10862103775489602,0.9590017825311943,0.7869875222816399,0.21301247771836007
1218,YPR132W YKL212W,0.0,NA,1.2312436403760785e-08,538,4414,1196,23,0.2809917355371901,0.10864297253634896,0.9590017825311943,0.7868092691622104,0.21319073083778967
1219,YDR451C YLL054C,1.0,NA,1.2348089661884387e-08,537,4414,1196,24,0.2808296872467995,0.1084629367804484,0.9572192513368984,0.7868092691622104,0.21319073083778967
1220,YML100W YML061C,0.0,NA,1.2420464656770491e-08,537,4413,1197,24,0.2809917355371901,0.10848484848484849,0.9572192513368984,0.7866310160427807,0.21336898395721926
1221,YHR216W YLR175W,0.0,NA,1.2647885405669967e-08,537,4412,1198,24,0.2811537838275806,0.10850676904425137,0.9572192513368984,0.7864527629233512,0.21354723707664885
1222,YOR122C YHR175W,0.0,NA,1.2777779723194271e-08,537,4411,1199,24,0.2813158321179712,0.10852869846402587,0.9572192513368984,0.7862745098039216,0.21372549019607842
1223,YMR037C YLL054C,1.0,NA,1.2864471266027522e-08,536,4411,1199,25,0.2811537838275806,0.10834849403678998,0.9554367201426025,0.7862745098039216,0.21372549019607842
1224,YFL051C YKR027W,0.0,NA,1.2880994049169203e-08,536,4410,1200,25,0.2813158321179712,0.10837040032349374,0.9554367201426025,0.786096256684492,0.21390374331550802
1225,YDL017W YMR228W,0.0,NA,1.2924406433967306e-08,536,4409,1201,25,0.2814778804083617,0.10839231547017189,0.9554367201426025,0.7859180035650624,0.2140819964349376
1226,YER011W YDR519W,0.0,NA,1.2947106498018002e-08,536,4408,1202,25,0.2816399286987522,0.10841423948220065,0.9554367201426025,0.7857397504456328,0.2142602495543672
1227,YDR432W YDR280W,0.0,NA,1.2986256514579964e-08,536,4407,1203,25,0.2818019769891428,0.10843617236496055,0.9554367201426025,0.7855614973262032,0.2144385026737968
1228,YBR252W YMR175W,0.0,NA,1.300856755648283e-08,536,4406,1204,25,0.2819640252795333,0.1084581141238365,0.9554367201426025,0.7853832442067736,0.2146167557932264
1229,YOR374W YGL121C,0.0,NA,1.313868303043364e-08,536,4405,1205,25,0.28212607356992386,0.10848006476421777,0.9554367201426025,0.785204991087344,0.21479500891265596
1230,YGR136W YJR143C,0.0,NA,1.3187590575114427e-08,536,4404,1206,25,0.2822881218603144,0.10850202429149798,0.9554367201426025,0.7850267379679144,0.21497326203208555
1231,YBR266C YJR158W,0.0,NA,1.3342151383710643e-08,536,4403,1207,25,0.2824501701507049,0.10852399271107512,0.9554367201426025,0.7848484848484848,0.21515151515151515
1232,YPR176C YDL076C,0.0,NA,1.3343423255207654e-08,536,4402,1208,25,0.28261221844109546,0.10854597002835156,0.9554367201426025,0.7846702317290553,0.21532976827094474
1233,YGR141W YHR019C,0.0,NA,1.3467354342822091e-08,536,4401,1209,25,0.282774266731486,0.10856795624873405,0.9554367201426025,0.7844919786096257,0.21550802139037434
1234,YPL195W YML098W,0.0,NA,1.3662980968831562e-08,536,4400,1210,25,0.2829363150218765,0.1085899513776337,0.9554367201426025,0.7843137254901961,0.21568627450980393
1235,YDR500C YNL065W,0.0,NA,1.3760426575970541e-08,536,4399,1211,25,0.28309836331226707,0.10861195542046606,0.9554367201426025,0.7841354723707665,0.2158645276292335
1236,YLR043C YNL135C,0.0,NA,1.3894297268279843e-08,536,4398,1212,25,0.2832604116026576,0.10863396838265099,0.9554367201426025,0.7839572192513369,0.2160427807486631
1237,YER020W YJR017C,0.0,NA,1.389646975269443e-08,536,4397,1213,25,0.28342245989304815,0.10865599026961281,0.9554367201426025,0.7837789661319073,0.2162210338680927
1238,YOR122C YBR160W,0.0,NA,1.4063979314471453e-08,536,4396,1214,25,0.28358450818343867,0.10867802108678021,0.9554367201426025,0.7836007130124777,0.21639928698752228
1239,YHR214C-B YMR150C,0.0,NA,1.4072001341958185e-08,536,4395,1215,25,0.2837465564738292,0.10870006083958629,0.9554367201426025,0.7834224598930482,0.21657754010695188
1240,YBL099W YGR033C,0.0,NA,1.4193221709035697e-08,536,4394,1216,25,0.28390860476421975,0.10872210953346856,0.9554367201426025,0.7832442067736185,0.21675579322638147
1241,YFR050C YEL072W,0.0,NA,1.422164874753662e-08,536,4393,1217,25,0.28407065305461027,0.10874416717386894,0.9554367201426025,0.783065953654189,0.21693404634581104
1242,YGR094W YPL020C,0.0,NA,1.4243093815480279e-08,536,4392,1218,25,0.28423270134500084,0.10876623376623376,0.9554367201426025,0.7828877005347593,0.21711229946524063
1243,YDR037W YBR271W,0.0,NA,1.4282674598575795e-08,536,4391,1219,25,0.28439474963539135,0.1087883093160138,0.9554367201426025,0.7827094474153298,0.21729055258467023
1244,YOL010W YKL082C,0.0,NA,1.4383086721636573e-08,536,4390,1220,25,0.28455679792578187,0.10881039382866423,0.9554367201426025,0.7825311942959001,0.21746880570409982
1245,YGR181W YLR321C,0.0,NA,1.4571933881768473e-08,536,4389,1221,25,0.28471884621617244,0.10883248730964468,0.9554367201426025,0.7823529411764706,0.21764705882352942
1246,YEL071W YFL030W,0.0,NA,1.4594575326043469e-08,536,4388,1222,25,0.28488089450656295,0.10885458976441917,0.9554367201426025,0.782174688057041,0.217825311942959
1247,YMR092C YDR110W,0.0,NA,1.4628353639523084e-08,536,4387,1223,25,0.28504294279695347,0.10887670119845623,0.9554367201426025,0.7819964349376114,0.2180035650623886
1248,YOR019W YLR237W,0.0,NA,1.462910681482299e-08,536,4386,1224,25,0.28520499108734404,0.10889882161722877,0.9554367201426025,0.7818181818181819,0.21818181818181817
1249,YBR273C YBL106C,0.0,NA,1.4703320339037873e-08,536,4385,1225,25,0.28536703937773455,0.10892095102621419,0.9554367201426025,0.7816399286987522,0.21836007130124777
1250,YGL020C YBR140C,0.0,NA,1.4744603760163955e-08,536,4384,1226,25,0.2855290876681251,0.10894308943089431,0.9554367201426025,0.7814616755793227,0.21853832442067736
1251,YKR091W YGR283C,0.0,NA,1.4869915077042606e-08,536,4383,1227,25,0.28569113595851564,0.10896523683675544,0.9554367201426025,0.781283422459893,0.21871657754010695
1252,YDR144C YOR329C,0.0,NA,1.4946206050581168e-08,536,4382,1228,25,0.28585318424890616,0.10898739324928833,0.9554367201426025,0.7811051693404635,0.21889483065953655
1253,YPR088C YML048W,0.0,NA,1.504735003265978e-08,536,4381,1229,25,0.2860152325392967,0.1090095586739882,0.9554367201426025,0.7809269162210338,0.21907308377896614
1254,YDR284C YNR058W,0.0,NA,1.5061017322182124e-08,536,4380,1230,25,0.28617728082968724,0.10903173311635476,0.9554367201426025,0.7807486631016043,0.2192513368983957
1255,YGL020C YHR014W,0.0,NA,1.50634011930606e-08,536,4379,1231,25,0.28633932912007776,0.10905391658189216,0.9554367201426025,0.7805704099821746,0.2194295900178253
1256,YGR103W YMR189W,0.0,NA,1.507627978014625e-08,536,4378,1232,25,0.2865013774104683,0.10907610907610908,0.9554367201426025,0.7803921568627451,0.2196078431372549
1257,YNL236W YEL037C,0.0,NA,1.5088476246205573e-08,536,4377,1233,25,0.28666342570085884,0.10909831060451862,0.9554367201426025,0.7802139037433156,0.2197860962566845
1258,YDR451C YGL071W,1.0,NA,1.5200987135699506e-08,535,4377,1233,26,0.2865013774104683,0.10891693811074919,0.9536541889483066,0.7802139037433156,0.2197860962566845
1259,YIL115C YMR005W,0.0,NA,1.5201074177184637e-08,535,4376,1234,26,0.28666342570085884,0.10893911626959886,0.9536541889483066,0.7800356506238859,0.2199643493761141
1260,YKR006C YLR066W,0.0,NA,1.535267912800009e-08,535,4375,1235,26,0.2868254739912494,0.10896130346232179,0.9536541889483066,0.7798573975044564,0.22014260249554368
1261,YNL213C YHR214C-B,0.0,NA,1.5384367557658152e-08,535,4374,1236,26,0.28698752228163993,0.10898349969443878,0.9536541889483066,0.7796791443850267,0.22032085561497325
1262,YCL029C YJL061W,0.0,NA,1.5435803746299825e-08,535,4373,1237,26,0.28714957057203044,0.10900570497147515,0.9536541889483066,0.7795008912655972,0.22049910873440284
1263,YNL182C YPL010W,0.0,NA,1.5456691926374333e-08,535,4372,1238,26,0.287311618862421,0.10902791929896066,0.9536541889483066,0.7793226381461675,0.22067736185383244
1264,YLR015W YLR408C,0.0,NA,1.5492966909391725e-08,535,4371,1239,26,0.28747366715281153,0.10905014268242967,0.9536541889483066,0.779144385026738,0.22085561497326203
1265,YKR037C YDR447C,0.0,NA,1.555850026591088e-08,535,4370,1240,26,0.2876357154432021,0.109072375127421,0.9536541889483066,0.7789661319073083,0.22103386809269163
1266,YDR167W YHR179W,0.0,NA,1.5622642735024783e-08,535,4369,1241,26,0.2877977637335926,0.10909461663947798,0.9536541889483066,0.7787878787878788,0.22121212121212122
1267,YAL005C YML061C,0.0,NA,1.564563412159714e-08,535,4368,1242,26,0.28795981202398313,0.10911686722414848,0.9536541889483066,0.7786096256684492,0.22139037433155082
1268,YPR062W YMR169C,0.0,NA,1.5739798797653748e-08,535,4367,1243,26,0.2881218603143737,0.1091391268869849,0.9536541889483066,0.7784313725490196,0.22156862745098038
