,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10059,YDR264C YLL027W,0.0,NA,0.01267597358673811,2458,18007,9743,317,0.3997051597051597,0.12010750061079893,0.8857657657657657,0.6489009009009009,0.3510990990990991
10060,YDL214C YEL053C,0.0,NA,0.012676641345024109,2458,18006,9744,317,0.3997379197379197,0.12011336982017201,0.8857657657657657,0.6488648648648648,0.3511351351351351
10061,YFL039C YLR086W,1.0,NA,0.012677453458309174,2457,18006,9744,318,0.3997051597051597,0.12007037091335582,0.8854054054054054,0.6488648648648648,0.3511351351351351
10062,YMR097C YML045W-A,0.0,NA,0.012678300961852074,2457,18005,9745,318,0.3997379197379197,0.12007623888182974,0.8854054054054054,0.6488288288288289,0.3511711711711712
10063,YGR258C YBL074C,0.0,NA,0.012684748508036137,2457,18004,9746,318,0.39977067977067976,0.12008210742387958,0.8854054054054054,0.6487927927927928,0.3512072072072072
10064,YOR322C YBL026W,0.0,NA,0.01270030252635479,2457,18003,9747,318,0.3998034398034398,0.12008797653958944,0.8854054054054054,0.6487567567567567,0.35124324324324324
10065,YGR258C YPR085C,0.0,NA,0.01270081102848053,2457,18002,9748,318,0.39983619983619983,0.12009384622904345,0.8854054054054054,0.6487207207207207,0.35127927927927927
10066,YDR429C YGR282C,0.0,NA,0.01270292792469263,2457,18001,9749,318,0.3998689598689599,0.12009971649232574,0.8854054054054054,0.6486846846846847,0.3513153153153153
10067,YGR065C YER129W,0.0,NA,0.012729831971228123,2457,18000,9750,318,0.3999017199017199,0.12010558732952045,0.8854054054054054,0.6486486486486487,0.35135135135135137
10068,YBR255W YNR071C,0.0,NA,0.012732444331049919,2457,17999,9751,318,0.39993447993447995,0.12011145874071177,0.8854054054054054,0.6486126126126126,0.3513873873873874
10069,YMR008C YMR097C,0.0,NA,0.012732972390949726,2457,17998,9752,318,0.39996723996724,0.12011733072598386,0.8854054054054054,0.6485765765765765,0.3514234234234234
10070,YDL033C YFR022W,0.0,NA,0.012739272788167,2457,17997,9753,318,0.4,0.12012320328542095,0.8854054054054054,0.6485405405405406,0.35145945945945944
10071,YCL063W YCR039C,0.0,NA,0.012741709128022194,2457,17996,9754,318,0.40003276003276006,0.12012907641910722,0.8854054054054054,0.6485045045045045,0.35149549549549547
10072,YDR098C-A YPL052W,0.0,NA,0.01274199690669775,2457,17995,9755,318,0.40006552006552004,0.12013495012712694,0.8854054054054054,0.6484684684684685,0.35153153153153155
10073,YLR109W YGL115W,0.0,NA,0.01274202112108469,2457,17994,9756,318,0.4000982800982801,0.12014082440956432,0.8854054054054054,0.6484324324324324,0.3515675675675676
10074,YIL072W YDR168W,0.0,NA,0.012750258669257164,2457,17993,9757,318,0.4001310401310401,0.12014669926650366,0.8854054054054054,0.6483963963963963,0.3516036036036036
10075,YJL173C YPR164W,0.0,NA,0.012755320407450199,2457,17992,9758,318,0.40016380016380015,0.12015257469802924,0.8854054054054054,0.6483603603603604,0.3516396396396396
10076,YFL041W YPR133C,0.0,NA,0.012755902484059334,2457,17991,9759,318,0.4001965601965602,0.12015845070422536,0.8854054054054054,0.6483243243243243,0.3516756756756757
10077,YNR036C YLL018C,0.0,NA,0.012757427990436554,2457,17990,9760,318,0.40022932022932023,0.12016432728517631,0.8854054054054054,0.6482882882882883,0.3517117117117117
10078,YDR247W YGR238C,1.0,NA,0.012757445685565472,2456,17990,9760,319,0.4001965601965602,0.12012129511884966,0.885045045045045,0.6482882882882883,0.3517117117117117
10079,YDL170W YPR153W,0.0,NA,0.012758070603013039,2456,17989,9761,319,0.40022932022932023,0.12012717045732453,0.885045045045045,0.6482522522522522,0.35174774774774775
10080,YIL172C YPL004C,0.0,NA,0.012765550054609776,2456,17988,9762,319,0.40026208026208027,0.12013304637057327,0.885045045045045,0.6482162162162162,0.3517837837837838
10081,YGL047W YLR247C,0.0,NA,0.012768909335136414,2456,17987,9763,319,0.4002948402948403,0.12013892285868023,0.885045045045045,0.6481801801801802,0.3518198198198198
10082,YPL123C YPL196W,0.0,NA,0.01277206651866436,2456,17986,9764,319,0.40032760032760034,0.12014479992172977,0.885045045045045,0.6481441441441441,0.3518558558558559
10083,YDR134C YER039C,0.0,NA,0.012777574360370636,2456,17985,9765,319,0.4003603603603604,0.12015067755980627,0.885045045045045,0.6481081081081081,0.3518918918918919
10084,YKL075C YER065C,0.0,NA,0.012780365534126759,2456,17984,9766,319,0.4003931203931204,0.12015655577299413,0.885045045045045,0.6480720720720721,0.35192792792792793
10085,YGR262C YPL209C,1.0,NA,0.012780564837157726,2455,17984,9766,320,0.4003603603603604,0.12011350848867361,0.8846846846846846,0.6480720720720721,0.35192792792792793
10086,YPL258C YBL098W,0.0,NA,0.012782543897628784,2455,17983,9767,320,0.4003931203931204,0.12011938545845974,0.8846846846846846,0.648036036036036,0.35196396396396396
10087,YGL139W YCR039C,0.0,NA,0.012789742089807987,2455,17982,9768,320,0.4004258804258804,0.12012526300337623,0.8846846846846846,0.648,0.352
10088,YJR113C YMR131C,0.0,NA,0.012790055014193058,2455,17981,9769,320,0.40045864045864044,0.12013114112350753,0.8846846846846846,0.6479639639639639,0.35203603603603606
10089,YPL233W YHR096C,0.0,NA,0.01279202476143837,2455,17980,9770,320,0.4004914004914005,0.1201370198189381,0.8846846846846846,0.647927927927928,0.3520720720720721
10090,YPR098C YEL077C,0.0,NA,0.012795216403901577,2455,17979,9771,320,0.4005241605241605,0.12014289908975237,0.8846846846846846,0.6478918918918919,0.3521081081081081
10091,YDL239C YGR055W,0.0,NA,0.01280283834785223,2455,17978,9772,320,0.40055692055692055,0.12014877893603484,0.8846846846846846,0.6478558558558558,0.35214414414414413
10092,YLR335W YMR289W,0.0,NA,0.012807267718017101,2455,17977,9773,320,0.4005896805896806,0.12015465935787001,0.8846846846846846,0.6478198198198198,0.35218018018018016
10093,YIL042C YML110C,0.0,NA,0.012810131534934044,2455,17976,9774,320,0.4006224406224406,0.12016054035534238,0.8846846846846846,0.6477837837837838,0.35221621621621624
10094,YGL180W YNL221C,0.0,NA,0.012813376262784004,2455,17975,9775,320,0.40065520065520066,0.12016642192853647,0.8846846846846846,0.6477477477477478,0.35225225225225226
10095,YOR149C YBR183W,0.0,NA,0.012814655900001526,2455,17974,9776,320,0.4006879606879607,0.12017230407753683,0.8846846846846846,0.6477117117117117,0.3522882882882883
10096,YDR482C YPL217C,0.0,NA,0.012815283611416817,2455,17973,9777,320,0.40072072072072074,0.12017818680242803,0.8846846846846846,0.6476756756756756,0.3523243243243243
10097,YKL192C YDR153C,0.0,NA,0.012820140458643436,2455,17972,9778,320,0.4007534807534808,0.12018407010329465,0.8846846846846846,0.6476396396396397,0.35236036036036034
10098,YPR134W YDL238C,0.0,NA,0.012835325673222542,2455,17971,9779,320,0.4007862407862408,0.12018995398022128,0.8846846846846846,0.6476036036036036,0.3523963963963964
10099,YLR461W YHR034C,0.0,NA,0.012835809960961342,2455,17970,9780,320,0.4008190008190008,0.12019583843329254,0.8846846846846846,0.6475675675675676,0.35243243243243244
10100,YGL203C YNR032C-A,0.0,NA,0.012839024886488914,2455,17969,9781,320,0.40085176085176083,0.12020172346259303,0.8846846846846846,0.6475315315315315,0.35246846846846847
10101,YER033C YNL051W,0.0,NA,0.012848662212491035,2455,17968,9782,320,0.40088452088452087,0.12020760906820742,0.8846846846846846,0.6474954954954955,0.3525045045045045
10102,YDR466W YDR365W-B,0.0,NA,0.012849763035774231,2455,17967,9783,320,0.4009172809172809,0.12021349525022035,0.8846846846846846,0.6474594594594595,0.3525405405405405
10103,YMR197C YDR232W,0.0,NA,0.012855824083089828,2455,17966,9784,320,0.40095004095004094,0.12021938200871651,0.8846846846846846,0.6474234234234234,0.3525765765765766
10104,YPR137C-B YLR418C,0.0,NA,0.012859830632805824,2455,17965,9785,320,0.400982800982801,0.12022526934378061,0.8846846846846846,0.6473873873873874,0.3526126126126126
10105,YBL064C YNR017W,0.0,NA,0.01286267675459385,2455,17964,9786,320,0.401015561015561,0.12023115725549734,0.8846846846846846,0.6473513513513514,0.35264864864864864
10106,YKR095W YPL082C,0.0,NA,0.012867932207882404,2455,17963,9787,320,0.40104832104832105,0.12023704574395142,0.8846846846846846,0.6473153153153153,0.35268468468468467
10107,YJR113C YDR399W,0.0,NA,0.012873191386461258,2455,17962,9788,320,0.4010810810810811,0.12024293480922761,0.8846846846846846,0.6472792792792793,0.35272072072072075
10108,YBR043C YDR299W,0.0,NA,0.012873959727585316,2455,17961,9789,320,0.40111384111384113,0.12024882445141066,0.8846846846846846,0.6472432432432432,0.3527567567567568
10109,YPR153W YOR343W-B,0.0,NA,0.012874796986579895,2455,17960,9790,320,0.40114660114660117,0.12025471467058535,0.8846846846846846,0.6472072072072073,0.3527927927927928
10110,YKL020C YDR261W-A,0.0,NA,0.012878342531621456,2455,17959,9791,320,0.4011793611793612,0.12026060546683648,0.8846846846846846,0.6471711711711712,0.3528288288288288
10111,YPL253C YMR052W,1.0,NA,0.012878451496362686,2454,17959,9791,321,0.40114660114660117,0.12021750845049724,0.8843243243243243,0.6471711711711712,0.3528288288288288
10112,YJL050W YKL156W,0.0,NA,0.012886813841760159,2454,17958,9792,321,0.4011793611793612,0.12022339800117578,0.8843243243243243,0.6471351351351351,0.35286486486486485
10113,YDR120C YJR074W,0.0,NA,0.012890120036900043,2454,17957,9793,321,0.4012121212121212,0.12022928812895008,0.8843243243243243,0.6470990990990991,0.3529009009009009
10114,YHL036W YDR432W,0.0,NA,0.012891066260635853,2454,17956,9794,321,0.4012448812448812,0.12023517883390494,0.8843243243243243,0.647063063063063,0.35293693693693695
10115,YPR036W YPR038W,0.0,NA,0.012891254387795925,2454,17955,9795,321,0.40127764127764126,0.12024107011612524,0.8843243243243243,0.6470270270270271,0.352972972972973
10116,YLR040C YER071C,0.0,NA,0.012893608771264553,2454,17954,9796,321,0.4013104013104013,0.1202469619756958,0.8843243243243243,0.646990990990991,0.353009009009009
10117,YBR065C YDL072C,0.0,NA,0.012904427945613861,2454,17953,9797,321,0.40134316134316134,0.12025285441270152,0.8843243243243243,0.6469549549549549,0.353045045045045
10118,YDR466W YHL009W-A,0.0,NA,0.012906803749501705,2454,17952,9798,321,0.4013759213759214,0.12025874742722728,0.8843243243243243,0.646918918918919,0.3530810810810811
10119,YNR032W YDR450W,0.0,NA,0.012907003052532673,2454,17951,9799,321,0.4014086814086814,0.120264641019358,0.8843243243243243,0.6468828828828829,0.35311711711711713
10120,YPR135W YPL253C,1.0,NA,0.012909464538097382,2453,17951,9799,322,0.4013759213759214,0.12022152519113899,0.8839639639639639,0.6468828828828829,0.35311711711711713
10121,YLR052W YIL051C,0.0,NA,0.01290953066200018,2453,17950,9800,322,0.4014086814086814,0.12022741753663677,0.8839639639639639,0.6468468468468469,0.35315315315315315
10122,YLL017W YNL095C,0.0,NA,0.012919633649289608,2453,17949,9801,322,0.40144144144144145,0.12023331045975885,0.8839639639639639,0.6468108108108108,0.3531891891891892
10123,YER020W YDL113C,0.0,NA,0.012920747511088848,2453,17948,9802,322,0.4014742014742015,0.12023920396059017,0.8839639639639639,0.6467747747747747,0.3532252252252252
10124,YPL097W YDR346C,0.0,NA,0.012922965921461582,2453,17947,9803,322,0.4015069615069615,0.12024509803921568,0.8839639639639639,0.6467387387387388,0.3532612612612613
10125,YJL054W YCR088W,0.0,NA,0.012923501431941986,2453,17946,9804,322,0.40153972153972156,0.12025099269572039,0.8839639639639639,0.6467027027027027,0.3532972972972973
10126,YDR134C YOR226C,0.0,NA,0.0129240732640028,2453,17945,9805,322,0.4015724815724816,0.12025688793018924,0.8839639639639639,0.6466666666666666,0.35333333333333333
10127,YEL072W YOR290C,0.0,NA,0.012927231378853321,2453,17944,9806,322,0.4016052416052416,0.12026278374270725,0.8839639639639639,0.6466306306306306,0.35336936936936936
10128,YNR016C YML112W,0.0,NA,0.012928478419780731,2453,17943,9807,322,0.4016380016380016,0.12026868013335948,0.8839639639639639,0.6465945945945946,0.3534054054054054
10129,YLR035C YHR143W-A,0.0,NA,0.012932270765304565,2453,17942,9808,322,0.40167076167076166,0.12027457710223094,0.8839639639639639,0.6465585585585586,0.35344144144144146
10130,YLR390W YML115C,0.0,NA,0.01293371245265007,2453,17941,9809,322,0.4017035217035217,0.1202804746494067,0.8839639639639639,0.6465225225225225,0.3534774774774775
10131,YER147C YDR367W,0.0,NA,0.012935386970639229,2453,17940,9810,322,0.40173628173628173,0.1202863727749718,0.8839639639639639,0.6464864864864864,0.3535135135135135
10132,YEL053C YMR105C,0.0,NA,0.012935459613800049,2453,17939,9811,322,0.40176904176904177,0.12029227147901138,0.8839639639639639,0.6464504504504505,0.35354954954954954
10133,YOL092W YKL068W,0.0,NA,0.012935630977153778,2453,17938,9812,322,0.4018018018018018,0.12029817076161052,0.8839639639639639,0.6464144144144144,0.35358558558558556
10134,YLR037C YDL171C,0.0,NA,0.012939844280481339,2453,17937,9813,322,0.40183456183456184,0.12030407062285434,0.8839639639639639,0.6463783783783784,0.35362162162162164
10135,YJL173C YJL107C,0.0,NA,0.012942858971655369,2453,17936,9814,322,0.4018673218673219,0.120309971062828,0.8839639639639639,0.6463423423423423,0.35365765765765766
10136,YOL026C YPL249C,0.0,NA,0.012947501614689827,2453,17935,9815,322,0.4019000819000819,0.12031587208161663,0.8839639639639639,0.6463063063063063,0.3536936936936937
10137,YKL004W YKL072W,0.0,NA,0.01294758077710867,2453,17934,9816,322,0.40193284193284196,0.12032177367930544,0.8839639639639639,0.6462702702702703,0.3537297297297297
10138,YJL189W YDR233C,0.0,NA,0.012950731441378593,2453,17933,9817,322,0.401965601965602,0.12032767585597959,0.8839639639639639,0.6462342342342342,0.35376576576576574
10139,YOL030W YDR018C,0.0,NA,0.012953639961779118,2453,17932,9818,322,0.401998361998362,0.1203335786117243,0.8839639639639639,0.6461981981981982,0.3538018018018018
10140,YER032W YGR112W,0.0,NA,0.012956981547176838,2453,17931,9819,322,0.402031122031122,0.1203394819466248,0.8839639639639639,0.6461621621621622,0.35383783783783784
10141,YPR085C YDL021W,0.0,NA,0.012960439547896385,2453,17930,9820,322,0.40206388206388205,0.12034538586076632,0.8839639639639639,0.6461261261261261,0.35387387387387387
10142,YBR212W YBR031W,0.0,NA,0.012964174151420593,2453,17929,9821,322,0.4020966420966421,0.12035129035423413,0.8839639639639639,0.6460900900900901,0.3539099099099099
10143,YDR377W YJL162C,0.0,NA,0.01296450849622488,2453,17928,9822,322,0.4021294021294021,0.12035719542711348,0.8839639639639639,0.646054054054054,0.353945945945946
10144,YCL001W-A YJL079C,0.0,NA,0.01297919824719429,2453,17927,9823,322,0.40216216216216216,0.12036310107948969,0.8839639639639639,0.6460180180180181,0.353981981981982
10145,YPL254W YDR316W-B,0.0,NA,0.012986254878342152,2453,17926,9824,322,0.4021949221949222,0.12036900731144806,0.8839639639639639,0.645981981981982,0.354018018018018
10146,YDR052C YNL112W,0.0,NA,0.012988822534680367,2453,17925,9825,322,0.40222768222768224,0.1203749141230739,0.8839639639639639,0.6459459459459459,0.35405405405405405
10147,YGL179C YGR280C,0.0,NA,0.012997365556657314,2453,17924,9826,322,0.4022604422604423,0.12038082151445256,0.8839639639639639,0.6459099099099099,0.35409009009009007
10148,YJL122W YDR487C,0.0,NA,0.012998038902878761,2453,17923,9827,322,0.4022932022932023,0.12038672948566942,0.8839639639639639,0.6458738738738738,0.35412612612612615
10149,YDL171C YNL157W,0.0,NA,0.013001635670661926,2453,17922,9828,322,0.40232596232596235,0.12039263803680982,0.8839639639639639,0.6458378378378379,0.3541621621621622
10150,YJR133W YDR034C-C,0.0,NA,0.013002516701817513,2453,17921,9829,322,0.40235872235872233,0.12039854716795917,0.8839639639639639,0.6458018018018018,0.3541981981981982
10151,YIL104C YHL009W-A,0.0,NA,0.013005155138671398,2453,17920,9830,322,0.40239148239148237,0.12040445687920287,0.8839639639639639,0.6457657657657657,0.3542342342342342
10152,YMR229C YKL094W,0.0,NA,0.013007290661334991,2453,17919,9831,322,0.4024242424242424,0.12041036717062635,0.8839639639639639,0.6457297297297298,0.35427027027027025
10153,YNL192W YHR127W,0.0,NA,0.013013181276619434,2453,17918,9832,322,0.40245700245700244,0.12041627804231506,0.8839639639639639,0.6456936936936937,0.35430630630630633
10154,YIL162W YNL082W,0.0,NA,0.013015582226216793,2453,17917,9833,322,0.4024897624897625,0.12042218949435445,0.8839639639639639,0.6456576576576577,0.35434234234234235
10155,YHL006C YPR169W,0.0,NA,0.013018148951232433,2453,17916,9834,322,0.4025225225225225,0.12042810152682999,0.8839639639639639,0.6456216216216216,0.3543783783783784
10156,YKR048C YDR450W,0.0,NA,0.013018780387938023,2453,17915,9835,322,0.40255528255528256,0.12043401413982718,0.8839639639639639,0.6455855855855855,0.3544144144144144
10157,YIL156W YPL052W,0.0,NA,0.013024547137320042,2453,17914,9836,322,0.4025880425880426,0.12043992733343153,0.8839639639639639,0.6455495495495496,0.3544504504504504
10158,YPR005C YIL142W,0.0,NA,0.013026189990341663,2453,17913,9837,322,0.40262080262080263,0.12044584110772857,0.8839639639639639,0.6455135135135135,0.3544864864864865
10159,YGL078C YLL057C,0.0,NA,0.01302821934223175,2453,17912,9838,322,0.40265356265356267,0.12045175546280383,0.8839639639639639,0.6454774774774775,0.35452252252252253
10160,YKR067W YOR259C,0.0,NA,0.013029132969677448,2453,17911,9839,322,0.4026863226863227,0.12045767039874287,0.8839639639639639,0.6454414414414414,0.35455855855855856
10161,YLR300W YDR361C,0.0,NA,0.013032574206590652,2453,17910,9840,322,0.40271908271908274,0.12046358591563129,0.8839639639639639,0.6454054054054054,0.3545945945945946
10162,YCL038C YMR155W,0.0,NA,0.01304551586508751,2453,17909,9841,322,0.4027518427518427,0.12046950201355466,0.8839639639639639,0.6453693693693694,0.3546306306306306
10163,YMR137C YDR210C-D,0.0,NA,0.013050274923443794,2453,17908,9842,322,0.40278460278460276,0.12047541869259859,0.8839639639639639,0.6453333333333333,0.3546666666666667
10164,YER176W YJL065C,0.0,NA,0.013059482909739017,2453,17907,9843,322,0.4028173628173628,0.12048133595284873,0.8839639639639639,0.6452972972972973,0.3547027027027027
10165,YIL016W YDR263C,0.0,NA,0.013075663708150387,2453,17906,9844,322,0.40285012285012284,0.12048725379439068,0.8839639639639639,0.6452612612612613,0.35473873873873873
10166,YLR186W YNR074C,0.0,NA,0.013077338226139545,2453,17905,9845,322,0.4028828828828829,0.12049317221731015,0.8839639639639639,0.6452252252252252,0.35477477477477476
10167,YNL078W YPR075C,1.0,NA,0.013077940791845322,2452,17905,9845,323,0.40285012285012284,0.12044996806995137,0.8836036036036036,0.6452252252252252,0.35477477477477476
10168,YML093W YLR083C,0.0,NA,0.01308741606771946,2452,17904,9846,323,0.4028828828828829,0.12045588524268029,0.8836036036036036,0.6451891891891892,0.3548108108108108
10169,YGR009C YJL130C,0.0,NA,0.013092510402202606,2452,17903,9847,323,0.4029156429156429,0.12046180299680669,0.8836036036036036,0.6451531531531531,0.35484684684684686
10170,YOL162W YAL035W,0.0,NA,0.013093114830553532,2452,17902,9848,323,0.40294840294840295,0.12046772133241623,0.8836036036036036,0.6451171171171172,0.3548828828828829
10171,YMR215W YKL175W,0.0,NA,0.013093742541968822,2452,17901,9849,323,0.402981162981163,0.12047364024959466,0.8836036036036036,0.6450810810810811,0.3549189189189189
10172,YGR203W YPR165W,0.0,NA,0.013100448064506054,2452,17900,9850,323,0.403013923013923,0.12047955974842767,0.8836036036036036,0.645045045045045,0.35495495495495494
10173,YHR028C YNL292W,0.0,NA,0.013105109333992004,2452,17899,9851,323,0.40304668304668306,0.12048547982900103,0.8836036036036036,0.645009009009009,0.354990990990991
10174,YCL075W YKL071W,0.0,NA,0.01311226561665535,2452,17898,9852,323,0.4030794430794431,0.12049140049140049,0.8836036036036036,0.644972972972973,0.35502702702702704
10175,YOR384W YDR323C,0.0,NA,0.013126038946211338,2452,17897,9853,323,0.40311220311220314,0.12049732173571183,0.8836036036036036,0.644936936936937,0.35506306306306307
10176,YBR095C YLR040C,0.0,NA,0.013141260482370853,2452,17896,9854,323,0.4031449631449631,0.12050324356202084,0.8836036036036036,0.6449009009009009,0.3550990990990991
10177,YHR112C YFL041W,0.0,NA,0.013142893090844154,2452,17895,9855,323,0.40317772317772316,0.12050916597041333,0.8836036036036036,0.6448648648648648,0.3551351351351351
10178,YDL133W YFL034C-A,0.0,NA,0.013144749216735363,2452,17894,9856,323,0.4032104832104832,0.12051508896097513,0.8836036036036036,0.6448288288288289,0.3551711711711712
10179,YLR312C YOL100W,0.0,NA,0.013155212625861168,2452,17893,9857,323,0.40324324324324323,0.12052101253379209,0.8836036036036036,0.6447927927927928,0.3552072072072072
10180,YBL102W YPR063C,0.0,NA,0.013156674802303314,2452,17892,9858,323,0.40327600327600327,0.12052693668895006,0.8836036036036036,0.6447567567567568,0.35524324324324325
10181,YPL069C YOL111C,0.0,NA,0.013159845024347305,2452,17891,9859,323,0.4033087633087633,0.12053286142653492,0.8836036036036036,0.6447207207207207,0.35527927927927927
10182,YBL102W YOR294W,0.0,NA,0.013161386363208294,2452,17890,9860,323,0.40334152334152334,0.12053878674663258,0.8836036036036036,0.6446846846846847,0.3553153153153153
10183,YDR253C YOL027C,0.0,NA,0.013164550997316837,2452,17889,9861,323,0.4033742833742834,0.12054471264932894,0.8836036036036036,0.6446486486486487,0.3553513513513514
10184,YGR033C YER042W,0.0,NA,0.013166254386305809,2452,17888,9862,323,0.4034070434070434,0.12055063913470992,0.8836036036036036,0.6446126126126126,0.3553873873873874
10185,YDL171C YLL057C,0.0,NA,0.013182094320654869,2452,17887,9863,323,0.40343980343980346,0.1205565662028615,0.8836036036036036,0.6445765765765766,0.3554234234234234
10186,YDL155W YHR122W,1.0,NA,0.013183916918933392,2451,17887,9863,324,0.4034070434070434,0.12051332481069918,0.8832432432432432,0.6445765765765766,0.3554234234234234
10187,YPL207W YOR177C,0.0,NA,0.01319006085395813,2451,17886,9864,324,0.40343980343980346,0.12051925062693612,0.8832432432432432,0.6445405405405406,0.35545945945945945
10188,YDR318W YKL120W,0.0,NA,0.013219661079347134,2451,17885,9865,324,0.4034725634725635,0.12052517702596381,0.8832432432432432,0.6445045045045045,0.3554954954954955
10189,YBR079C YKR051W,0.0,NA,0.01322015281766653,2451,17884,9866,324,0.40350532350532353,0.1205311040078682,0.8832432432432432,0.6444684684684685,0.35553153153153155
10190,YPL010W YER120W,0.0,NA,0.013222118839621544,2451,17883,9867,324,0.4035380835380835,0.12053703157273532,0.8832432432432432,0.6444324324324324,0.3555675675675676
10191,YKR058W YKR010C,0.0,NA,0.013228689320385456,2451,17882,9868,324,0.40357084357084355,0.12054295972065115,0.8832432432432432,0.6443963963963963,0.3556036036036036
10192,YDR264C YPL170W,0.0,NA,0.013233751989901066,2451,17881,9869,324,0.4036036036036036,0.12054888845170175,0.8832432432432432,0.6443603603603604,0.3556396396396396
10193,YLL017W YGR001C,0.0,NA,0.013236666098237038,2451,17880,9870,324,0.4036363636363636,0.12055481776597314,0.8832432432432432,0.6443243243243243,0.35567567567567565
10194,YNL256W YBR265W,0.0,NA,0.01327243261039257,2451,17879,9871,324,0.40366912366912366,0.1205607476635514,0.8832432432432432,0.6442882882882883,0.35571171171171173
10195,YPR135W YJL194W,1.0,NA,0.013278616592288017,2450,17879,9871,325,0.4036363636363636,0.12051748733336613,0.8828828828828829,0.6442882882882883,0.35571171171171173
10196,YFL041W YPR164W,0.0,NA,0.01328694075345993,2450,17878,9872,325,0.40366912366912366,0.12052341597796143,0.8828828828828829,0.6442522522522522,0.35574774774774776
10197,YDR473C YLR179C,0.0,NA,0.013298816978931427,2450,17877,9873,325,0.4037018837018837,0.1205293452058838,0.8828828828828829,0.6442162162162162,0.3557837837837838
10198,YCL026C-B YJL044C,0.0,NA,0.013305652886629105,2450,17876,9874,325,0.40373464373464374,0.12053527501721932,0.8828828828828829,0.6441801801801802,0.3558198198198198
10199,YDR040C YLR188W,0.0,NA,0.013308300636708736,2450,17875,9875,325,0.4037674037674038,0.12054120541205413,0.8828828828828829,0.6441441441441441,0.35585585585585583
10200,YBR068C YCR098C,0.0,NA,0.013308675959706306,2450,17874,9876,325,0.4038001638001638,0.12054713639047432,0.8828828828828829,0.6441081081081081,0.3558918918918919
10201,YOR290C YDR033W,0.0,NA,0.013313221745193005,2450,17873,9877,325,0.40383292383292385,0.12055306795256605,0.8828828828828829,0.6440720720720721,0.35592792792792793
10202,YDR235W YMR133W,0.0,NA,0.013318353332579136,2450,17872,9878,325,0.4038656838656839,0.12055900009841551,0.8828828828828829,0.644036036036036,0.35596396396396396
10203,YML051W YDR261C-D,0.0,NA,0.013324383646249771,2450,17871,9879,325,0.40389844389844387,0.12056493282810886,0.8828828828828829,0.644,0.356
10204,YOR245C YAL054C,0.0,NA,0.01332625187933445,2450,17870,9880,325,0.4039312039312039,0.12057086614173228,0.8828828828828829,0.6439639639639639,0.35603603603603606
10205,YJR044C YNL024C,0.0,NA,0.013332623057067394,2450,17869,9881,325,0.40396396396396395,0.12057680003937202,0.8828828828828829,0.643927927927928,0.3560720720720721
10206,YER050C YDL227C,0.0,NA,0.01333414763212204,2450,17868,9882,325,0.403996723996724,0.12058273452111429,0.8828828828828829,0.6438918918918919,0.3561081081081081
10207,YGL051W YOL078W,0.0,NA,0.013335414230823517,2450,17867,9883,325,0.404029484029484,0.12058866958704532,0.8828828828828829,0.6438558558558558,0.35614414414414414
10208,YER165W YDR261W-A,0.0,NA,0.013343032449483871,2450,17866,9884,325,0.40406224406224406,0.12059460523725143,0.8828828828828829,0.6438198198198198,0.35618018018018016
10209,YLR390W YMR086W,0.0,NA,0.013343265280127525,2450,17865,9885,325,0.4040950040950041,0.12060054147181885,0.8828828828828829,0.6437837837837838,0.35621621621621624
10210,YGL203C YNL333W,0.0,NA,0.013349123299121857,2450,17864,9886,325,0.40412776412776413,0.1206064782908339,0.8828828828828829,0.6437477477477478,0.35625225225225227
10211,YIL040W YLR360W,0.0,NA,0.013354871422052383,2450,17863,9887,325,0.40416052416052417,0.12061241569438291,0.8828828828828829,0.6437117117117117,0.3562882882882883
10212,YOR267C YDR240C,0.0,NA,0.01335490308701992,2450,17862,9888,325,0.4041932841932842,0.12061835368255218,0.8828828828828829,0.6436756756756756,0.3563243243243243
10213,YLR027C YCR035C,0.0,NA,0.013362337835133076,2450,17861,9889,325,0.40422604422604425,0.12062429225542809,0.8828828828828829,0.6436396396396397,0.35636036036036034
10214,YPL258C YJL091C,0.0,NA,0.013373419642448425,2450,17860,9890,325,0.4042588042588043,0.12063023141309699,0.8828828828828829,0.6436036036036036,0.3563963963963964
10215,YOR347C YLR174W,0.0,NA,0.013380222022533417,2450,17859,9891,325,0.40429156429156426,0.12063617115564527,0.8828828828828829,0.6435675675675676,0.35643243243243244
10216,YPL211W YLR024C,0.0,NA,0.013380713760852814,2450,17858,9892,325,0.4043243243243243,0.12064211148315934,0.8828828828828829,0.6435315315315315,0.35646846846846847
10217,YJL160C YMR003W,0.0,NA,0.013385284692049026,2450,17857,9893,325,0.40435708435708434,0.12064805239572561,0.8828828828828829,0.6434954954954955,0.3565045045045045
10218,YHR143W-A YGR082W,0.0,NA,0.013395502232015133,2450,17856,9894,325,0.4043898443898444,0.12065399389343051,0.8828828828828829,0.6434594594594595,0.3565405405405405
10219,YKR027W YJR135W-A,0.0,NA,0.013407783582806587,2450,17855,9895,325,0.4044226044226044,0.1206599359763605,0.8828828828828829,0.6434234234234234,0.3565765765765766
10220,YOR384W YEL017C-A,0.0,NA,0.013409631326794624,2450,17854,9896,325,0.40445536445536445,0.12066587864460204,0.8828828828828829,0.6433873873873874,0.3566126126126126
