,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
287,YKL065C YBL002W,0.0,NA,6.3992655618960725e-09,82,785,265,23,0.30043290043290044,0.09457900807381776,0.780952380952381,0.7476190476190476,0.2523809523809524
288,YPR082C YLR272C,0.0,NA,6.455719958609052e-09,82,784,266,23,0.3012987012987013,0.09468822170900693,0.780952380952381,0.7466666666666667,0.25333333333333335
289,YDR494W YEL018W,0.0,NA,6.545386899148298e-09,82,783,267,23,0.3021645021645022,0.09479768786127167,0.780952380952381,0.7457142857142857,0.2542857142857143
290,YNL286W YMR092C,0.0,NA,6.771113891801406e-09,82,782,268,23,0.30303030303030304,0.09490740740740741,0.780952380952381,0.7447619047619047,0.25523809523809526
291,YOR031W YGL084C,0.0,NA,6.787794326612584e-09,82,781,269,23,0.3038961038961039,0.09501738122827347,0.780952380952381,0.7438095238095238,0.2561904761904762
292,YBL040C YJR063W,0.0,NA,7.056183637388358e-09,82,780,270,23,0.3047619047619048,0.0951276102088167,0.780952380952381,0.7428571428571429,0.2571428571428571
293,YOL039W YJR014W,0.0,NA,7.0714620825640395e-09,82,779,271,23,0.30562770562770564,0.09523809523809523,0.780952380952381,0.741904761904762,0.2580952380952381
294,YML118W YOR174W,0.0,NA,7.145040559208837e-09,82,778,272,23,0.3064935064935065,0.09534883720930233,0.780952380952381,0.7409523809523809,0.259047619047619
295,YMR009W YDR027C,0.0,NA,7.16215087237515e-09,82,777,273,23,0.30735930735930733,0.09545983701979045,0.780952380952381,0.74,0.26
296,YKL173W YGL078C,0.0,NA,7.51724460457126e-09,82,776,274,23,0.30822510822510824,0.09557109557109557,0.780952380952381,0.7390476190476191,0.26095238095238094
297,YKL112W YPL117C,0.0,NA,7.591276052210105e-09,82,775,275,23,0.3090909090909091,0.09568261376896149,0.780952380952381,0.7380952380952381,0.2619047619047619
298,YJL013C YNR039C,0.0,NA,7.712615435195858e-09,82,774,276,23,0.30995670995670993,0.09579439252336448,0.780952380952381,0.7371428571428571,0.26285714285714284
299,YDR216W YKL116C,0.0,NA,7.798143464299301e-09,82,773,277,23,0.31082251082251083,0.09590643274853801,0.780952380952381,0.7361904761904762,0.2638095238095238
300,YOR016C YOR383C,0.0,NA,7.941125979016306e-09,82,772,278,23,0.3116883116883117,0.09601873536299765,0.780952380952381,0.7352380952380952,0.26476190476190475
301,YLR398C YOR107W,0.0,NA,8.089013014966895e-09,82,771,279,23,0.31255411255411253,0.09613130128956623,0.780952380952381,0.7342857142857143,0.26571428571428574
302,YPR049C YEL027W,1.0,NA,8.10270961437709e-09,81,771,279,24,0.3116883116883117,0.09507042253521127,0.7714285714285715,0.7342857142857143,0.26571428571428574
303,YDL121C YJL225C,0.0,NA,8.302252219039019e-09,81,770,280,24,0.31255411255411253,0.09518213866039953,0.7714285714285715,0.7333333333333333,0.26666666666666666
304,YMR231W YBL050W,1.0,NA,8.570810727803746e-09,80,770,280,25,0.3116883116883117,0.09411764705882353,0.7619047619047619,0.7333333333333333,0.26666666666666666
305,YHR007C YLR251W,0.0,NA,8.640685500438394e-09,80,769,281,25,0.31255411255411253,0.09422850412249706,0.7619047619047619,0.7323809523809524,0.26761904761904765
306,YDR240C YGR275W,0.0,NA,8.785415950285369e-09,80,768,282,25,0.31341991341991343,0.09433962264150944,0.7619047619047619,0.7314285714285714,0.26857142857142857
307,YER036C YLR213C,0.0,NA,9.001048795198585e-09,80,767,283,25,0.3142857142857143,0.09445100354191263,0.7619047619047619,0.7304761904761905,0.2695238095238095
308,YJL166W YLR067C,0.0,NA,9.036106085602569e-09,80,766,284,25,0.3151515151515151,0.09456264775413711,0.7619047619047619,0.7295238095238096,0.2704761904761905
309,YMR307W YJR129C,0.0,NA,9.06050967586225e-09,80,765,285,25,0.31601731601731603,0.09467455621301775,0.7619047619047619,0.7285714285714285,0.2714285714285714
310,YER176W YKR048C,0.0,NA,9.368076092641786e-09,80,764,286,25,0.3168831168831169,0.0947867298578199,0.7619047619047619,0.7276190476190476,0.2723809523809524
311,YGR103W YMR198W,0.0,NA,9.578424275957786e-09,80,763,287,25,0.3177489177489177,0.09489916963226572,0.7619047619047619,0.7266666666666667,0.2733333333333333
312,YMR022W YLR137W,0.0,NA,9.634050890383605e-09,80,762,288,25,0.31861471861471863,0.09501187648456057,0.7619047619047619,0.7257142857142858,0.2742857142857143
313,YPR133C YPR140W,0.0,NA,9.695769520590147e-09,80,761,289,25,0.3194805194805195,0.09512485136741974,0.7619047619047619,0.7247619047619047,0.2752380952380952
314,YMR071C YKR087C,0.0,NA,9.794410615882043e-09,80,760,290,25,0.3203463203463203,0.09523809523809523,0.7619047619047619,0.7238095238095238,0.2761904761904762
315,YPR182W YLR106C,0.0,NA,9.991036442613677e-09,80,759,291,25,0.3212121212121212,0.09535160905840286,0.7619047619047619,0.7228571428571429,0.27714285714285714
316,YNL284C YDR406W,0.0,NA,9.993857297274644e-09,80,758,292,25,0.3220779220779221,0.0954653937947494,0.7619047619047619,0.7219047619047619,0.2780952380952381
317,YDR462W YLL012W,0.0,NA,1.026727414199513e-08,80,757,293,25,0.3229437229437229,0.0955794504181601,0.7619047619047619,0.7209523809523809,0.27904761904761904
318,YOR370C YDR144C,0.0,NA,1.0308422560001418e-08,80,756,294,25,0.3238095238095238,0.09569377990430622,0.7619047619047619,0.72,0.28
319,YGL229C YLR459W,0.0,NA,1.0501197245105232e-08,80,755,295,25,0.3246753246753247,0.09580838323353294,0.7619047619047619,0.719047619047619,0.28095238095238095
320,YLR368W YMR136W,0.0,NA,1.0513221404551132e-08,80,754,296,25,0.3255411255411255,0.09592326139088729,0.7619047619047619,0.7180952380952381,0.2819047619047619
321,YHR113W YNL046W,0.0,NA,1.0639319647509637e-08,80,753,297,25,0.3264069264069264,0.09603841536614646,0.7619047619047619,0.7171428571428572,0.28285714285714286
322,YGR038W YER091C,0.0,NA,1.090688162008746e-08,80,752,298,25,0.32727272727272727,0.09615384615384616,0.7619047619047619,0.7161904761904762,0.2838095238095238
323,YPL045W YBL050W,1.0,NA,1.1593277449151174e-08,79,752,298,26,0.3264069264069264,0.0950661853188929,0.7523809523809524,0.7161904761904762,0.2838095238095238
324,YNL192W YNR054C,0.0,NA,1.2408602145796976e-08,79,751,299,26,0.32727272727272727,0.09518072289156626,0.7523809523809524,0.7152380952380952,0.28476190476190477
325,YPR058W YGR221C,0.0,NA,1.2490594336611593e-08,79,750,300,26,0.3281385281385281,0.09529553679131483,0.7523809523809524,0.7142857142857143,0.2857142857142857
326,YMR199W YPL155C,0.0,NA,1.2924529002589225e-08,79,749,301,26,0.329004329004329,0.09541062801932366,0.7523809523809524,0.7133333333333334,0.2866666666666667
327,YGR183C YOL072W,0.0,NA,1.3075483806801458e-08,79,748,302,26,0.32987012987012987,0.09552599758162031,0.7523809523809524,0.7123809523809523,0.2876190476190476
328,YMR009W YLL055W,0.0,NA,1.320760301126711e-08,79,747,303,26,0.3307359307359307,0.09564164648910412,0.7523809523809524,0.7114285714285714,0.2885714285714286
329,YDR399W YMR080C,0.0,NA,1.329462229193723e-08,79,746,304,26,0.3316017316017316,0.09575757575757576,0.7523809523809524,0.7104761904761905,0.2895238095238095
330,YMR026C YDR460W,0.0,NA,1.3388367747779739e-08,79,745,305,26,0.33246753246753247,0.09587378640776699,0.7523809523809524,0.7095238095238096,0.2904761904761905
331,YJL225C YMR221C,0.0,NA,1.3404132914729416e-08,79,744,306,26,0.3333333333333333,0.0959902794653706,0.7523809523809524,0.7085714285714285,0.2914285714285714
332,YBL030C YDL191W,0.0,NA,1.353539147430638e-08,79,743,307,26,0.3341991341991342,0.09610705596107055,0.7523809523809524,0.7076190476190476,0.2923809523809524
333,YER150W YBL013W,0.0,NA,1.3859756009537705e-08,79,742,308,26,0.33506493506493507,0.09622411693057248,0.7523809523809524,0.7066666666666667,0.29333333333333333
334,YBR248C YER094C,0.0,NA,1.3976748647337445e-08,79,741,309,26,0.3359307359307359,0.09634146341463415,0.7523809523809524,0.7057142857142857,0.29428571428571426
335,YGR286C YHR143W,0.0,NA,1.4248011659390158e-08,79,740,310,26,0.3367965367965368,0.09645909645909646,0.7523809523809524,0.7047619047619048,0.29523809523809524
336,YMR092C YHR117W,0.0,NA,1.4365375555769333e-08,79,739,311,26,0.33766233766233766,0.09657701711491443,0.7523809523809524,0.7038095238095238,0.29619047619047617
337,YPL121C YDR406W,0.0,NA,1.4388328750669643e-08,79,738,312,26,0.3385281385281385,0.0966952264381885,0.7523809523809524,0.7028571428571428,0.29714285714285715
338,YDR462W YDR067C,0.0,NA,1.4501813083711568e-08,79,737,313,26,0.3393939393939394,0.09681372549019608,0.7523809523809524,0.7019047619047619,0.2980952380952381
339,YPL211W YPL179W,0.0,NA,1.4674043313789298e-08,79,736,314,26,0.34025974025974026,0.09693251533742331,0.7523809523809524,0.700952380952381,0.29904761904761906
340,YNL147W YPR120C,0.0,NA,1.4709407025748078e-08,79,735,315,26,0.3411255411255411,0.09705159705159705,0.7523809523809524,0.7,0.3
341,YDR013W YLR251W,0.0,NA,1.4767372213952967e-08,79,734,316,26,0.341991341991342,0.0971709717097171,0.7523809523809524,0.699047619047619,0.30095238095238097
342,YOL076W YEL065W,0.0,NA,1.492256274104875e-08,79,733,317,26,0.34285714285714286,0.09729064039408868,0.7523809523809524,0.6980952380952381,0.3019047619047619
343,YAL002W YGL212W,1.0,NA,1.5269712605459063e-08,78,733,317,27,0.341991341991342,0.09617755856966707,0.7428571428571429,0.6980952380952381,0.3019047619047619
344,YGR076C YDR155C,0.0,NA,1.5298310174216567e-08,78,732,318,27,0.34285714285714286,0.0962962962962963,0.7428571428571429,0.6971428571428572,0.3028571428571429
345,YPR138C YKR090W,0.0,NA,1.5731124847206956e-08,78,731,319,27,0.3437229437229437,0.09641532756489493,0.7428571428571429,0.6961904761904761,0.3038095238095238
346,YHR214C-B YBL107C,0.0,NA,1.6017056125861018e-08,78,730,320,27,0.3445887445887446,0.09653465346534654,0.7428571428571429,0.6952380952380952,0.3047619047619048
347,YGL172W YMR128W,0.0,NA,1.6034723770985693e-08,78,729,321,27,0.34545454545454546,0.09665427509293681,0.7428571428571429,0.6942857142857143,0.3057142857142857
348,YHR198C YKL063C,0.0,NA,1.6173961725485242e-08,78,728,322,27,0.3463203463203463,0.0967741935483871,0.7428571428571429,0.6933333333333334,0.30666666666666664
349,YCR043C YIL011W,0.0,NA,1.631341284280552e-08,78,727,323,27,0.3471861471861472,0.0968944099378882,0.7428571428571429,0.6923809523809524,0.3076190476190476
350,YDL156W YGL238W,0.0,NA,1.668639093566071e-08,78,726,324,27,0.34805194805194806,0.09701492537313433,0.7428571428571429,0.6914285714285714,0.30857142857142855
351,YLR148W YDL077C,1.0,NA,1.697413942736148e-08,77,726,324,28,0.3471861471861472,0.0958904109589041,0.7333333333333333,0.6914285714285714,0.30857142857142855
352,YNR037C YJR129C,0.0,NA,1.701089402672551e-08,77,725,325,28,0.34805194805194806,0.09600997506234414,0.7333333333333333,0.6904761904761905,0.30952380952380953
353,YLR022C YHR033W,0.0,NA,1.737763000164705e-08,77,724,326,28,0.3489177489177489,0.09612983770287141,0.7333333333333333,0.6895238095238095,0.31047619047619046
354,YOR213C YER165W,0.0,NA,1.780252567584739e-08,77,723,327,28,0.3497835497835498,0.09625,0.7333333333333333,0.6885714285714286,0.31142857142857144
355,YHR168W YCR045C,0.0,NA,1.8373945920302504e-08,77,722,328,28,0.35064935064935066,0.09637046307884856,0.7333333333333333,0.6876190476190476,0.31238095238095237
356,YJR017C YEL072W,0.0,NA,2.0232054254165632e-08,77,721,329,28,0.3515151515151515,0.09649122807017543,0.7333333333333333,0.6866666666666666,0.31333333333333335
357,YDR052C YOR290C,0.0,NA,2.040123803226379e-08,77,720,330,28,0.3523809523809524,0.09661229611041405,0.7333333333333333,0.6857142857142857,0.3142857142857143
358,YMR304W YBL095W,0.0,NA,2.0493981622848878e-08,77,719,331,28,0.35324675324675325,0.09673366834170855,0.7333333333333333,0.6847619047619048,0.31523809523809526
359,YHR138C YAL002W,1.0,NA,2.063774573457522e-08,76,719,331,29,0.3523809523809524,0.09559748427672957,0.7238095238095238,0.6847619047619048,0.31523809523809526
360,YKL019W YER181C,0.0,NA,2.0877990891676745e-08,76,718,332,29,0.35324675324675325,0.09571788413098237,0.7238095238095238,0.6838095238095238,0.3161904761904762
361,YOR278W YGR186W,0.0,NA,2.1271020500535087e-08,76,717,333,29,0.3541125541125541,0.09583858764186633,0.7238095238095238,0.6828571428571428,0.3171428571428571
362,YIR027C YMR314W,0.0,NA,2.1520977000477615e-08,76,716,334,29,0.354978354978355,0.09595959595959595,0.7238095238095238,0.6819047619047619,0.3180952380952381
363,YLR132C YOR246C,0.0,NA,2.242882501946042e-08,76,715,335,29,0.35584415584415585,0.09608091024020228,0.7238095238095238,0.680952380952381,0.319047619047619
364,YHR039C-A YPL045W,1.0,NA,2.2435798996411904e-08,75,715,335,30,0.354978354978355,0.0949367088607595,0.7142857142857143,0.680952380952381,0.319047619047619
365,YJL011C YJR086W,0.0,NA,2.2988317027738958e-08,75,714,336,30,0.35584415584415585,0.09505703422053231,0.7142857142857143,0.68,0.32
366,YPL172C YPL007C,0.0,NA,2.3035983787167424e-08,75,713,337,30,0.3567099567099567,0.09517766497461928,0.7142857142857143,0.679047619047619,0.32095238095238093
367,YOL088C YMR140W,0.0,NA,2.3093702949950057e-08,75,712,338,30,0.3575757575757576,0.09529860228716645,0.7142857142857143,0.6780952380952381,0.3219047619047619
368,YML114C YJR125C,0.0,NA,2.3216214728449813e-08,75,711,339,30,0.35844155844155845,0.09541984732824428,0.7142857142857143,0.6771428571428572,0.32285714285714284
369,YLR375W YEL049W,0.0,NA,2.323938375070611e-08,75,710,340,30,0.3593073593073593,0.09554140127388536,0.7142857142857143,0.6761904761904762,0.3238095238095238
370,YKL204W YOL039W,0.0,NA,2.4430034883948792e-08,75,709,341,30,0.3601731601731602,0.09566326530612244,0.7142857142857143,0.6752380952380952,0.32476190476190475
371,YNL240C YOR179C,0.0,NA,2.468319415527276e-08,75,708,342,30,0.36103896103896105,0.09578544061302682,0.7142857142857143,0.6742857142857143,0.32571428571428573
372,YPL160W YLR079W,0.0,NA,2.524315156904322e-08,75,707,343,30,0.3619047619047619,0.0959079283887468,0.7142857142857143,0.6733333333333333,0.32666666666666666
373,YLR095C YLR440C,0.0,NA,2.5642727052854752e-08,75,706,344,30,0.36277056277056274,0.09603072983354674,0.7142857142857143,0.6723809523809524,0.32761904761904764
374,YLR107W YLL034C,0.0,NA,2.607507454399638e-08,75,705,345,30,0.36363636363636365,0.09615384615384616,0.7142857142857143,0.6714285714285714,0.32857142857142857
375,YBR082C YFL008W,0.0,NA,2.636619100826465e-08,75,704,346,30,0.3645021645021645,0.0962772785622593,0.7142857142857143,0.6704761904761904,0.3295238095238095
376,YOR334W YLR220W,0.0,NA,2.646736341205269e-08,75,703,347,30,0.36536796536796534,0.09640102827763496,0.7142857142857143,0.6695238095238095,0.3304761904761905
377,YLR332W YEL001C,0.0,NA,2.6915975226415867e-08,75,702,348,30,0.36623376623376624,0.09652509652509653,0.7142857142857143,0.6685714285714286,0.3314285714285714
378,YKR061W YBL009W,0.0,NA,2.7106599631565587e-08,75,701,349,30,0.3670995670995671,0.09664948453608248,0.7142857142857143,0.6676190476190477,0.3323809523809524
379,YPL045W YDL077C,1.0,NA,2.732185855336411e-08,74,701,349,31,0.36623376623376624,0.09548387096774194,0.7047619047619048,0.6676190476190477,0.3323809523809524
380,YPR125W YPR069C,0.0,NA,2.7921483791715218e-08,74,700,350,31,0.3670995670995671,0.09560723514211886,0.7047619047619048,0.6666666666666666,0.3333333333333333
381,YGR286C YOL082W,0.0,NA,2.8419396613799108e-08,74,699,351,31,0.36796536796536794,0.09573091849935317,0.7047619047619048,0.6657142857142857,0.3342857142857143
382,YNR053C YPL200W,0.0,NA,2.8610676494622567e-08,74,698,352,31,0.36883116883116884,0.09585492227979274,0.7047619047619048,0.6647619047619048,0.3352380952380952
383,YDR477W YDR341C,0.0,NA,2.8915430050346913e-08,74,697,353,31,0.3696969696969697,0.0959792477302205,0.7047619047619048,0.6638095238095238,0.3361904761904762
384,YHR138C YPL045W,1.0,NA,2.93918507310309e-08,73,697,353,32,0.36883116883116884,0.09480519480519481,0.6952380952380952,0.6638095238095238,0.3361904761904762
385,YEL043W YGR118W,0.0,NA,2.9489894970424757e-08,73,696,354,32,0.3696969696969697,0.09492847854356307,0.6952380952380952,0.6628571428571428,0.33714285714285713
386,YKL065C YDL073W,0.0,NA,3.004733528655379e-08,73,695,355,32,0.37056277056277054,0.09505208333333333,0.6952380952380952,0.6619047619047619,0.3380952380952381
387,YOL087C YIR014W,0.0,NA,3.0609943024728636e-08,73,694,356,32,0.37142857142857144,0.09517601043024772,0.6952380952380952,0.660952380952381,0.33904761904761904
388,YOR369C YOL072W,0.0,NA,3.0903080983080145e-08,73,693,357,32,0.3722943722943723,0.09530026109660575,0.6952380952380952,0.66,0.34
389,YBR026C YJR125C,0.0,NA,3.096066336638614e-08,73,692,358,32,0.37316017316017314,0.09542483660130718,0.6952380952380952,0.659047619047619,0.34095238095238095
390,YHR146W YLL038C,0.0,NA,3.097584411193566e-08,73,691,359,32,0.37402597402597404,0.09554973821989529,0.6952380952380952,0.6580952380952381,0.3419047619047619
391,YHR138C YPL019C,1.0,NA,3.102408996369377e-08,72,691,359,33,0.37316017316017314,0.09436435124508519,0.6857142857142857,0.6580952380952381,0.3419047619047619
392,YDR363W YDR165W,0.0,NA,3.1830698077328634e-08,72,690,360,33,0.37402597402597404,0.09448818897637795,0.6857142857142857,0.6571428571428571,0.34285714285714286
393,YHR113W YDL119C,0.0,NA,3.185736474620171e-08,72,689,361,33,0.3748917748917749,0.09461235216819974,0.6857142857142857,0.6561904761904762,0.3438095238095238
394,YJR088C YCR081W,0.0,NA,3.2434552821314355e-08,72,688,362,33,0.37575757575757573,0.09473684210526316,0.6857142857142857,0.6552380952380953,0.34476190476190477
395,YER125W YOR159C,0.0,NA,3.3142782740469556e-08,72,687,363,33,0.37662337662337664,0.09486166007905138,0.6857142857142857,0.6542857142857142,0.3457142857142857
396,YBR203W YEL064C,0.0,NA,3.3729047999031536e-08,72,686,364,33,0.3774891774891775,0.09498680738786279,0.6857142857142857,0.6533333333333333,0.3466666666666667
397,YPL045W YEL027W,1.0,NA,3.3825426015710036e-08,71,686,364,34,0.37662337662337664,0.09379128137384413,0.6761904761904762,0.6533333333333333,0.3466666666666667
398,YPL045W YLR043C,1.0,NA,3.5480262283726915e-08,70,686,364,35,0.37575757575757573,0.09259259259259259,0.6666666666666666,0.6533333333333333,0.3466666666666667
399,YNL299W YBL021C,0.0,NA,3.565487816103996e-08,70,685,365,35,0.37662337662337664,0.09271523178807947,0.6666666666666666,0.6523809523809524,0.3476190476190476
400,YGR215W YBR235W,0.0,NA,3.571075879449381e-08,70,684,366,35,0.3774891774891775,0.09283819628647215,0.6666666666666666,0.6514285714285715,0.3485714285714286
401,YHR116W YDR223W,0.0,NA,3.591945230141391e-08,70,683,367,35,0.37835497835497833,0.09296148738379814,0.6666666666666666,0.6504761904761904,0.3495238095238095
402,YJL222W YFL055W,0.0,NA,3.60434668777998e-08,70,682,368,35,0.37922077922077924,0.09308510638297872,0.6666666666666666,0.6495238095238095,0.3504761904761905
403,YDR532C YBR286W,0.0,NA,3.7415201603607784e-08,70,681,369,35,0.3800865800865801,0.09320905459387484,0.6666666666666666,0.6485714285714286,0.3514285714285714
404,YMR296C YER163C,0.0,NA,3.9357207270995787e-08,70,680,370,35,0.38095238095238093,0.09333333333333334,0.6666666666666666,0.6476190476190476,0.3523809523809524
405,YDR476C YAL046C,0.0,NA,4.11721146065247e-08,70,679,371,35,0.38181818181818183,0.09345794392523364,0.6666666666666666,0.6466666666666666,0.35333333333333333
406,YMR296C YFL008W,0.0,NA,4.120982666222517e-08,70,678,372,35,0.3826839826839827,0.09358288770053476,0.6666666666666666,0.6457142857142857,0.35428571428571426
407,YML132W YPR058W,0.0,NA,4.150745880338036e-08,70,677,373,35,0.38354978354978353,0.09370816599732262,0.6666666666666666,0.6447619047619048,0.35523809523809524
408,YLR275W YOL028C,0.0,NA,4.182965440691078e-08,70,676,374,35,0.38441558441558443,0.0938337801608579,0.6666666666666666,0.6438095238095238,0.35619047619047617
409,YGL244W YIL018W,0.0,NA,4.1835402697643076e-08,70,675,375,35,0.3852813852813853,0.09395973154362416,0.6666666666666666,0.6428571428571429,0.35714285714285715
410,YGL049C YMR096W,0.0,NA,4.2634418662146345e-08,70,674,376,35,0.38614718614718613,0.09408602150537634,0.6666666666666666,0.6419047619047619,0.3580952380952381
411,YLL021W YLR292C,0.0,NA,4.314627588541953e-08,70,673,377,35,0.38701298701298703,0.09421265141318977,0.6666666666666666,0.6409523809523809,0.35904761904761906
412,YOL162W YNL123W,0.0,NA,4.359296568168247e-08,70,672,378,35,0.3878787878787879,0.09433962264150944,0.6666666666666666,0.64,0.36
413,YHL011C YLR105C,0.0,NA,4.4188169567860314e-08,70,671,379,35,0.3887445887445887,0.09446693657219973,0.6666666666666666,0.6390476190476191,0.36095238095238097
414,YOR173W YFR036W,0.0,NA,4.664949315724698e-08,70,670,380,35,0.38961038961038963,0.0945945945945946,0.6666666666666666,0.638095238095238,0.3619047619047619
415,YGR068C YDL081C,0.0,NA,4.740345715958938e-08,70,669,381,35,0.3904761904761905,0.09472259810554803,0.6666666666666666,0.6371428571428571,0.3628571428571429
416,YJL052W YMR271C,0.0,NA,4.816537924057229e-08,70,668,382,35,0.3913419913419913,0.0948509485094851,0.6666666666666666,0.6361904761904762,0.3638095238095238
417,YKL104C YKL212W,0.0,NA,4.8205176739202216e-08,70,667,383,35,0.3922077922077922,0.09497964721845319,0.6666666666666666,0.6352380952380953,0.3647619047619048
418,YDL121C YLR039C,0.0,NA,4.825255217610902e-08,70,666,384,35,0.3930735930735931,0.09510869565217392,0.6666666666666666,0.6342857142857142,0.3657142857142857
419,YJR120W YDR384C,0.0,NA,4.9376104982457036e-08,70,665,385,35,0.3939393939393939,0.09523809523809523,0.6666666666666666,0.6333333333333333,0.36666666666666664
420,YPL121C YKL071W,0.0,NA,5.150447535129388e-08,70,664,386,35,0.3948051948051948,0.09536784741144415,0.6666666666666666,0.6323809523809524,0.3676190476190476
421,YJR109C YFL013C,0.0,NA,5.2216059032161866e-08,70,663,387,35,0.3956709956709957,0.09549795361527967,0.6666666666666666,0.6314285714285715,0.36857142857142855
422,YPL003W YFL017C,0.0,NA,5.230626598518029e-08,70,662,388,35,0.3965367965367965,0.09562841530054644,0.6666666666666666,0.6304761904761905,0.36952380952380953
423,YPL265W YCR086W,0.0,NA,5.406410608088663e-08,70,661,389,35,0.3974025974025974,0.09575923392612859,0.6666666666666666,0.6295238095238095,0.37047619047619046
424,YNR039C YGL156W,0.0,NA,5.505698297270101e-08,70,660,390,35,0.39826839826839827,0.0958904109589041,0.6666666666666666,0.6285714285714286,0.37142857142857144
425,YBR164C YGL210W,0.0,NA,5.692822213632098e-08,70,659,391,35,0.3991341991341991,0.09602194787379972,0.6666666666666666,0.6276190476190476,0.37238095238095237
426,YDR013W YKR060W,0.0,NA,5.7117567564546334e-08,70,658,392,35,0.4,0.09615384615384616,0.6666666666666666,0.6266666666666667,0.37333333333333335
427,YML045W YGL050W,0.0,NA,5.7210357340409246e-08,70,657,393,35,0.40086580086580087,0.09628610729023383,0.6666666666666666,0.6257142857142857,0.3742857142857143
428,YNL061W YOR124C,0.0,NA,5.869197750030253e-08,70,656,394,35,0.4017316017316017,0.09641873278236915,0.6666666666666666,0.6247619047619047,0.37523809523809526
429,YML005W YDR341C,0.0,NA,5.939672931276618e-08,70,655,395,35,0.4025974025974026,0.09655172413793103,0.6666666666666666,0.6238095238095238,0.3761904761904762
430,YDR363W YNL094W,0.0,NA,5.9554295717134664e-08,70,654,396,35,0.40346320346320347,0.09668508287292818,0.6666666666666666,0.6228571428571429,0.37714285714285717
431,YLR022C YLR021W,0.0,NA,6.014412434751648e-08,70,653,397,35,0.4043290043290043,0.09681881051175657,0.6666666666666666,0.621904761904762,0.3780952380952381
432,YPR047W YCR045C,0.0,NA,6.024446719266052e-08,70,652,398,35,0.4051948051948052,0.09695290858725762,0.6666666666666666,0.6209523809523809,0.379047619047619
433,YBR139W YPR171W,0.0,NA,6.09221828540285e-08,70,651,399,35,0.40606060606060607,0.0970873786407767,0.6666666666666666,0.62,0.38
434,YOR326W YDL077C,1.0,NA,6.129597807102982e-08,69,651,399,36,0.4051948051948052,0.09583333333333334,0.6571428571428571,0.62,0.38
435,YBL019W YGR221C,0.0,NA,6.13642896496458e-08,69,650,400,36,0.40606060606060607,0.09596662030598054,0.6571428571428571,0.6190476190476191,0.38095238095238093
436,YPL282C YNL122C,0.0,NA,6.367709204369021e-08,69,649,401,36,0.4069264069264069,0.09610027855153204,0.6571428571428571,0.6180952380952381,0.3819047619047619
437,YNR070W YNL032W,0.0,NA,6.437917932089476e-08,69,648,402,36,0.4077922077922078,0.09623430962343096,0.6571428571428571,0.6171428571428571,0.38285714285714284
438,YMR163C YOR261C,0.0,NA,6.582937572829906e-08,69,647,403,36,0.40865800865800866,0.09636871508379888,0.6571428571428571,0.6161904761904762,0.3838095238095238
439,YPL249C YJL099W,0.0,NA,6.645473149546888e-08,69,646,404,36,0.4095238095238095,0.0965034965034965,0.6571428571428571,0.6152380952380953,0.38476190476190475
440,YGR082W YKL052C,0.0,NA,6.78362965800261e-08,69,645,405,36,0.4103896103896104,0.09663865546218488,0.6571428571428571,0.6142857142857143,0.38571428571428573
441,YBR257W YMR297W,0.0,NA,6.976307531658676e-08,69,644,406,36,0.41125541125541126,0.0967741935483871,0.6571428571428571,0.6133333333333333,0.38666666666666666
442,YBL056W YML114C,0.0,NA,7.035477977979099e-08,69,643,407,36,0.4121212121212121,0.09691011235955056,0.6571428571428571,0.6123809523809524,0.38761904761904764
443,YAR031W YPR068C,0.0,NA,7.24870758972429e-08,69,642,408,36,0.412987012987013,0.0970464135021097,0.6571428571428571,0.6114285714285714,0.38857142857142857
444,YDR231C YOR009W,0.0,NA,7.345072106090811e-08,69,641,409,36,0.41385281385281386,0.09718309859154929,0.6571428571428571,0.6104761904761905,0.38952380952380955
445,YMR022W YDR196C,0.0,NA,7.534301005307498e-08,69,640,410,36,0.4147186147186147,0.09732016925246827,0.6571428571428571,0.6095238095238096,0.3904761904761905
446,YLR197W YLR364W,0.0,NA,7.53536468778293e-08,69,639,411,36,0.4155844155844156,0.09745762711864407,0.6571428571428571,0.6085714285714285,0.3914285714285714
447,YHL019C YGR183C,0.0,NA,7.687695102731595e-08,69,638,412,36,0.41645021645021646,0.09759547383309759,0.6571428571428571,0.6076190476190476,0.3923809523809524
448,YDR331W YOR106W,0.0,NA,7.724352002469459e-08,69,637,413,36,0.4173160173160173,0.09773371104815864,0.6571428571428571,0.6066666666666667,0.3933333333333333
449,YGR108W YJR004C,0.0,NA,7.740915464182763e-08,69,636,414,36,0.41818181818181815,0.09787234042553192,0.6571428571428571,0.6057142857142858,0.3942857142857143
450,YOL115W YJL206C,0.0,NA,7.865651241445448e-08,69,635,415,36,0.41904761904761906,0.09801136363636363,0.6571428571428571,0.6047619047619047,0.3952380952380952
451,YPR110C YEL068C,0.0,NA,7.922943723315257e-08,69,634,416,36,0.4199134199134199,0.09815078236130868,0.6571428571428571,0.6038095238095238,0.3961904761904762
452,YHR108W YLR107W,0.0,NA,8.005870455463082e-08,69,633,417,36,0.42077922077922075,0.09829059829059829,0.6571428571428571,0.6028571428571429,0.39714285714285713
