,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1248,YIL074C YBR175W,0.0,NA,4.836925882045762e-07,168,1124,1186,63,0.5328610783156238,0.13003095975232198,0.7272727272727273,0.48658008658008656,0.5134199134199134
1249,YNL049C YBR132C,0.0,NA,4.92293168008473e-07,168,1123,1187,63,0.533254624163715,0.13013168086754454,0.7272727272727273,0.48614718614718616,0.5138528138528139
1250,YFL039C YBL007C,1.0,NA,4.928728571940155e-07,167,1123,1187,64,0.5328610783156238,0.12945736434108526,0.7229437229437229,0.48614718614718616,0.5138528138528139
1251,YOR265W YBL068W,0.0,NA,4.934927915201115e-07,167,1122,1188,64,0.533254624163715,0.1295577967416602,0.7229437229437229,0.4857142857142857,0.5142857142857142
1252,YLR305C YAR035W,0.0,NA,4.975834144715918e-07,167,1121,1189,64,0.5336481700118064,0.1296583850931677,0.7229437229437229,0.48528138528138526,0.5147186147186147
1253,YKL184W YDL130W,0.0,NA,4.980957442057843e-07,167,1120,1190,64,0.5340417158598977,0.12975912975912976,0.7229437229437229,0.48484848484848486,0.5151515151515151
1254,YGL005C YPL008W,0.0,NA,4.983123744750628e-07,167,1119,1191,64,0.5344352617079889,0.12986003110419908,0.7229437229437229,0.4844155844155844,0.5155844155844156
1255,YPL280W YNL148C,0.0,NA,4.988824571228179e-07,167,1118,1192,64,0.5348288075560803,0.12996108949416343,0.7229437229437229,0.48398268398268396,0.516017316017316
1256,YOL101C YNL166C,0.0,NA,5.182631639399915e-07,167,1117,1193,64,0.5352223534041716,0.13006230529595014,0.7229437229437229,0.48354978354978356,0.5164502164502165
1257,YGR077C YDR001C,0.0,NA,5.225222707849753e-07,167,1116,1194,64,0.5356158992522629,0.13016367887763056,0.7229437229437229,0.4831168831168831,0.5168831168831168
1258,YBR035C YKL024C,0.0,NA,5.225606400927063e-07,167,1115,1195,64,0.5360094451003542,0.13026521060842433,0.7229437229437229,0.48268398268398266,0.5173160173160173
1259,YDR141C YCR042C,0.0,NA,5.251499715086538e-07,167,1114,1196,64,0.5364029909484455,0.13036690085870414,0.7229437229437229,0.48225108225108226,0.5177489177489177
1260,YOR005C YER182W,0.0,NA,5.310834580996016e-07,167,1113,1197,64,0.5367965367965368,0.13046875,0.7229437229437229,0.4818181818181818,0.5181818181818182
1261,YBR270C YDL035C,0.0,NA,5.337241759661993e-07,167,1112,1198,64,0.5371900826446281,0.1305707584050039,0.7229437229437229,0.48138528138528136,0.5186147186147186
1262,YPL209C YDR019C,0.0,NA,5.384789574236493e-07,167,1111,1199,64,0.5375836284927195,0.13067292644757433,0.7229437229437229,0.48095238095238096,0.5190476190476191
1263,YHR122W YHR193C,0.0,NA,5.542543703995761e-07,167,1110,1200,64,0.5379771743408107,0.1307752545027408,0.7229437229437229,0.4805194805194805,0.5194805194805194
1264,YDR512C YDR377W,0.0,NA,5.554121003115142e-07,167,1109,1201,64,0.538370720188902,0.13087774294670845,0.7229437229437229,0.48008658008658006,0.5199134199134199
1265,YDR069C YBR109C,1.0,NA,5.610252173937624e-07,166,1109,1201,65,0.5379771743408107,0.13019607843137254,0.7186147186147186,0.48008658008658006,0.5199134199134199
1266,YGL168W YLR013W,0.0,NA,5.631012527373969e-07,166,1108,1202,65,0.538370720188902,0.130298273155416,0.7186147186147186,0.47965367965367967,0.5203463203463203
1267,YOL008W YLR006C,0.0,NA,5.63411163057026e-07,166,1107,1203,65,0.5387642660369933,0.13040062843676356,0.7186147186147186,0.4792207792207792,0.5207792207792208
1268,YPL255W YHR019C,0.0,NA,5.684564143848547e-07,166,1106,1204,65,0.5391578118850846,0.13050314465408805,0.7186147186147186,0.47878787878787876,0.5212121212121212
1269,YNL093W YNL297C,1.0,NA,5.68655991628475e-07,165,1106,1204,66,0.5387642660369933,0.12981904012588513,0.7142857142857143,0.47878787878787876,0.5212121212121212
1270,YBR299W YGL012W,0.0,NA,5.784527843388787e-07,165,1105,1205,66,0.5391578118850846,0.12992125984251968,0.7142857142857143,0.47835497835497837,0.5216450216450217
1271,YFR037C YJR048W,0.0,NA,5.815802524011815e-07,165,1104,1206,66,0.5395513577331759,0.13002364066193853,0.7142857142857143,0.4779220779220779,0.522077922077922
1272,YDR395W YHL034C,0.0,NA,5.832854981235869e-07,165,1103,1207,66,0.5399449035812672,0.13012618296529968,0.7142857142857143,0.47748917748917746,0.5225108225108225
1273,YKL024C YDR167W,0.0,NA,5.834846774632751e-07,165,1102,1208,66,0.5403384494293585,0.13022888713496447,0.7142857142857143,0.47705627705627707,0.5229437229437229
1274,YHR166C YOR304W,0.0,NA,5.881989864064963e-07,165,1101,1209,66,0.5407319952774499,0.13033175355450238,0.7142857142857143,0.4766233766233766,0.5233766233766234
1275,YER136W YDR047W,0.0,NA,5.908334514970193e-07,165,1100,1210,66,0.5411255411255411,0.13043478260869565,0.7142857142857143,0.47619047619047616,0.5238095238095238
1276,YKL033W YPL212C,0.0,NA,5.928100108576473e-07,165,1099,1211,66,0.5415190869736324,0.1305379746835443,0.7142857142857143,0.47575757575757577,0.5242424242424243
1277,YMR075W YML061C,0.0,NA,5.932353133175639e-07,165,1098,1212,66,0.5419126328217237,0.13064133016627077,0.7142857142857143,0.4753246753246753,0.5246753246753246
1278,YBR168W YHR191C,0.0,NA,5.977347541374911e-07,165,1097,1213,66,0.542306178669815,0.13074484944532488,0.7142857142857143,0.47489177489177486,0.5251082251082251
1279,YAR035W YMR078C,0.0,NA,6.01440035552514e-07,165,1096,1214,66,0.5426997245179064,0.1308485329103886,0.7142857142857143,0.47445887445887447,0.5255411255411255
1280,YOR243C YMR136W,0.0,NA,6.072009455238003e-07,165,1095,1215,66,0.5430932703659976,0.13095238095238096,0.7142857142857143,0.474025974025974,0.525974025974026
1281,YOL001W YHR133C,0.0,NA,6.101369649513799e-07,165,1094,1216,66,0.5434868162140889,0.13105639396346305,0.7142857142857143,0.47359307359307357,0.5264069264069264
1282,YBL021C YDL047W,0.0,NA,6.176482543196471e-07,165,1093,1217,66,0.5438803620621803,0.13116057233704292,0.7142857142857143,0.47316017316017317,0.5268398268398269
1283,YHR065C YML040W,0.0,NA,6.194940738168953e-07,165,1092,1218,66,0.5442739079102715,0.13126491646778043,0.7142857142857143,0.4727272727272727,0.5272727272727272
1284,YBL021C YNL087W,0.0,NA,6.21963238245371e-07,165,1091,1219,66,0.5446674537583629,0.13136942675159236,0.7142857142857143,0.47229437229437227,0.5277056277056277
1285,YCL008C YGL123W,0.0,NA,6.324677883640106e-07,165,1090,1220,66,0.5450609996064542,0.13147410358565736,0.7142857142857143,0.47186147186147187,0.5281385281385281
1286,YDR405W YNL257C,0.0,NA,6.378746775226318e-07,165,1089,1221,66,0.5454545454545454,0.13157894736842105,0.7142857142857143,0.4714285714285714,0.5285714285714286
1287,YBR139W YBR164C,0.0,NA,6.3983526388256e-07,165,1088,1222,66,0.5458480913026368,0.13168395849960096,0.7142857142857143,0.470995670995671,0.529004329004329
1288,YER113C YKL047W,0.0,NA,6.407212822523434e-07,165,1087,1223,66,0.546241637150728,0.13178913738019168,0.7142857142857143,0.47056277056277057,0.5294372294372295
1289,YLR305C YKL091C,0.0,NA,6.448160547734005e-07,165,1086,1224,66,0.5466351829988194,0.13189448441247004,0.7142857142857143,0.4701298701298701,0.5298701298701298
1290,YBR213W YIL134W,0.0,NA,6.4586294001856e-07,165,1085,1225,66,0.5470287288469107,0.132,0.7142857142857143,0.4696969696969697,0.5303030303030303
1291,YLR116W YLR200W,0.0,NA,6.545551514136605e-07,165,1084,1226,66,0.5474222746950019,0.1321056845476381,0.7142857142857143,0.4692640692640693,0.5307359307359307
1292,YPL097W YKL175W,0.0,NA,6.599953508157341e-07,165,1083,1227,66,0.5478158205430933,0.13221153846153846,0.7142857142857143,0.4688311688311688,0.5311688311688312
1293,YOL010W YJL059W,0.0,NA,6.692152965115383e-07,165,1082,1228,66,0.5482093663911846,0.132317562149158,0.7142857142857143,0.4683982683982684,0.5316017316017316
1294,YHR115C YGL203C,0.0,NA,6.69666690100712e-07,165,1081,1229,66,0.5486029122392759,0.13242375601926162,0.7142857142857143,0.467965367965368,0.5320346320346321
1295,YDR139C YBR154C,0.0,NA,6.718672693750705e-07,165,1080,1230,66,0.5489964580873672,0.13253012048192772,0.7142857142857143,0.4675324675324675,0.5324675324675324
1296,YKL091C YJR140C,0.0,NA,6.731069674970058e-07,165,1079,1231,66,0.5493900039354584,0.13263665594855306,0.7142857142857143,0.4670995670995671,0.5329004329004329
1297,YLR356W YKL089W,0.0,NA,6.775159704375255e-07,165,1078,1232,66,0.5497835497835498,0.13274336283185842,0.7142857142857143,0.4666666666666667,0.5333333333333333
1298,YLR102C YGL039W,0.0,NA,6.951773343644163e-07,165,1077,1233,66,0.5501770956316411,0.13285024154589373,0.7142857142857143,0.4662337662337662,0.5337662337662338
1299,YLR467W YBR186W,0.0,NA,7.023650709925278e-07,165,1076,1234,66,0.5505706414797323,0.13295729250604352,0.7142857142857143,0.4658008658008658,0.5341991341991342
1300,YMR313C YMR085W,0.0,NA,7.099628760443011e-07,165,1075,1235,66,0.5509641873278237,0.13306451612903225,0.7142857142857143,0.4653679653679654,0.5346320346320347
1301,YJL051W YPL024W,0.0,NA,7.164707653828373e-07,165,1074,1236,66,0.551357733175915,0.13317191283292978,0.7142857142857143,0.4649350649350649,0.535064935064935
1302,YBR001C YPL038W,0.0,NA,7.218312134682492e-07,165,1073,1237,66,0.5517512790240063,0.1332794830371567,0.7142857142857143,0.4645021645021645,0.5354978354978355
1303,YER038C YDR430C,0.0,NA,7.224048772513925e-07,165,1072,1238,66,0.5521448248720976,0.1333872271624899,0.7142857142857143,0.4640692640692641,0.5359307359307359
1304,YBL047C YBR109C,1.0,NA,7.229417633425328e-07,164,1072,1238,67,0.5517512790240063,0.13268608414239483,0.70995670995671,0.4640692640692641,0.5359307359307359
1305,YKR054C YEL062W,0.0,NA,7.328391120609012e-07,164,1071,1239,67,0.5521448248720976,0.13279352226720648,0.70995670995671,0.4636363636363636,0.5363636363636364
1306,YOR322C YPL004C,1.0,NA,7.655371518922038e-07,163,1071,1239,68,0.5517512790240063,0.13209076175040518,0.7056277056277056,0.4636363636363636,0.5363636363636364
1307,YLR461W YEL019C,0.0,NA,8.273231060229591e-07,163,1070,1240,68,0.5521448248720976,0.1321978913219789,0.7056277056277056,0.46320346320346323,0.5367965367965368
1308,YKR054C YOR177C,0.0,NA,8.297361659970193e-07,163,1069,1241,68,0.5525383707201889,0.13230519480519481,0.7056277056277056,0.4627705627705628,0.5372294372294373
1309,YNL258C YJR112W,0.0,NA,8.385102887586982e-07,163,1068,1242,68,0.5529319165682802,0.132412672623883,0.7056277056277056,0.4623376623376623,0.5376623376623376
1310,YML046W YLR418C,0.0,NA,8.386445529140474e-07,163,1067,1243,68,0.5533254624163715,0.13252032520325202,0.7056277056277056,0.46190476190476193,0.5380952380952381
1311,YHL050C YER131W,0.0,NA,8.676309448674147e-07,163,1066,1244,68,0.5537190082644629,0.13262815296989422,0.7056277056277056,0.4614718614718615,0.5385281385281385
1312,YMR198W YBR168W,0.0,NA,8.814420766611875e-07,163,1065,1245,68,0.5541125541125541,0.13273615635179153,0.7056277056277056,0.461038961038961,0.538961038961039
1313,YHL043W YKL024C,0.0,NA,8.914375939639285e-07,163,1064,1246,68,0.5545060999606454,0.1328443357783211,0.7056277056277056,0.46060606060606063,0.5393939393939394
1314,YNR011C YML126C,0.0,NA,8.928261649998603e-07,163,1063,1247,68,0.5548996458087367,0.132952691680261,0.7056277056277056,0.4601731601731602,0.5398268398268399
1315,YCR038C YAL015C,0.0,NA,9.04512546640035e-07,163,1062,1248,68,0.555293191656828,0.13306122448979593,0.7056277056277056,0.4597402597402597,0.5402597402597402
1316,YNL275W YDR019C,0.0,NA,9.099251201405423e-07,163,1061,1249,68,0.5556867375049194,0.13316993464052287,0.7056277056277056,0.45930735930735933,0.5406926406926407
1317,YOR359W YER136W,0.0,NA,9.128874012276356e-07,163,1060,1250,68,0.5560802833530106,0.13327882256745707,0.7056277056277056,0.4588744588744589,0.5411255411255411
1318,YPR031W YML023C,0.0,NA,9.147112791652035e-07,163,1059,1251,68,0.5564738292011019,0.13338788870703763,0.7056277056277056,0.4584415584415584,0.5415584415584416
1319,YGL175C YOR323C,0.0,NA,9.152042821369832e-07,163,1058,1252,68,0.5568673750491933,0.1334971334971335,0.7056277056277056,0.45800865800865803,0.541991341991342
1320,YNL124W YFL045C,0.0,NA,9.540499377180822e-07,163,1057,1253,68,0.5572609208972845,0.13360655737704918,0.7056277056277056,0.4575757575757576,0.5424242424242425
1321,YER062C YEL022W,0.0,NA,9.568454970576568e-07,163,1056,1254,68,0.5576544667453759,0.13371616078753076,0.7056277056277056,0.45714285714285713,0.5428571428571428
1322,YBL007C YNL084C,1.0,NA,9.670799272498698e-07,162,1056,1254,69,0.5572609208972845,0.1330049261083744,0.7012987012987013,0.45714285714285713,0.5428571428571428
1323,YDR231C YNR023W,0.0,NA,9.673307204138837e-07,162,1055,1255,69,0.5576544667453759,0.13311421528348397,0.7012987012987013,0.45670995670995673,0.5432900432900433
1324,YBR096W YHR102W,0.0,NA,9.706982382340357e-07,162,1054,1256,69,0.5580480125934671,0.13322368421052633,0.7012987012987013,0.4562770562770563,0.5437229437229437
1325,YLR360W YPL199C,0.0,NA,9.752179721544962e-07,162,1053,1257,69,0.5584415584415584,0.13333333333333333,0.7012987012987013,0.45584415584415583,0.5441558441558442
1326,YPL175W YOL143C,0.0,NA,9.787631825020071e-07,162,1052,1258,69,0.5588351042896498,0.13344316309719934,0.7012987012987013,0.45541125541125543,0.5445887445887446
1327,YJL074C YBR251W,0.0,NA,9.891876970868907e-07,162,1051,1259,69,0.559228650137741,0.13355317394888705,0.7012987012987013,0.454978354978355,0.5450216450216451
1328,YDR522C YDR469W,0.0,NA,1.0006465345213655e-06,162,1050,1260,69,0.5596221959858324,0.13366336633663367,0.7012987012987013,0.45454545454545453,0.5454545454545454
1329,YDR003W YLR304C,0.0,NA,1.011200993161765e-06,162,1049,1261,69,0.5600157418339237,0.1337737407101569,0.7012987012987013,0.45411255411255413,0.5458874458874459
1330,YDR131C YLR357W,0.0,NA,1.0161805903408094e-06,162,1048,1262,69,0.5604092876820149,0.13388429752066117,0.7012987012987013,0.4536796536796537,0.5463203463203463
1331,YDL177C YHR064C,0.0,NA,1.0363227147536236e-06,162,1047,1263,69,0.5608028335301063,0.13399503722084366,0.7012987012987013,0.45324675324675323,0.5467532467532468
1332,YJR053W YHR118C,0.0,NA,1.0427149845781969e-06,162,1046,1264,69,0.5611963793781976,0.13410596026490065,0.7012987012987013,0.45281385281385284,0.5471861471861472
1333,YER061C YGL023C,0.0,NA,1.0462491673024488e-06,162,1045,1265,69,0.5615899252262888,0.13421706710853357,0.7012987012987013,0.4523809523809524,0.5476190476190477
1334,YGR274C YER062C,0.0,NA,1.0522288675929303e-06,162,1044,1266,69,0.5619834710743802,0.13432835820895522,0.7012987012987013,0.45194805194805193,0.548051948051948
1335,YKL012W YML095C,0.0,NA,1.087313876269036e-06,162,1043,1267,69,0.5623770169224714,0.13443983402489626,0.7012987012987013,0.45151515151515154,0.5484848484848485
1336,YDR405W YMR264W,0.0,NA,1.0892723594224663e-06,162,1042,1268,69,0.5627705627705628,0.1345514950166113,0.7012987012987013,0.4510822510822511,0.5489177489177489
1337,YCR093W YNL206C,0.0,NA,1.1086037829954876e-06,162,1041,1269,69,0.5631641086186541,0.13466334164588528,0.7012987012987013,0.45064935064935063,0.5493506493506494
1338,YOR224C YDL241W,0.0,NA,1.1160441317770164e-06,162,1040,1270,69,0.5635576544667453,0.13477537437603992,0.7012987012987013,0.45021645021645024,0.5497835497835498
1339,YBR261C YLR398C,0.0,NA,1.1369226058377535e-06,162,1039,1271,69,0.5639512003148367,0.13488759367194006,0.7012987012987013,0.4497835497835498,0.5502164502164503
1340,YKR054C YNL300W,0.0,NA,1.1389746532586287e-06,162,1038,1272,69,0.564344746162928,0.135,0.7012987012987013,0.44935064935064933,0.5506493506493506
1341,YOR043W YBR109C,1.0,NA,1.1446981034168857e-06,161,1038,1272,70,0.5639512003148367,0.13427856547122602,0.696969696969697,0.44935064935064933,0.5506493506493506
1342,YJL223C YHR118C,0.0,NA,1.147428406511608e-06,161,1037,1273,70,0.564344746162928,0.1343906510851419,0.696969696969697,0.44891774891774894,0.5510822510822511
1343,YPR010C YJR042W,0.0,NA,1.1481190540507669e-06,161,1036,1274,70,0.5647382920110193,0.13450292397660818,0.696969696969697,0.4484848484848485,0.5515151515151515
1344,YOR177C YNL213C,0.0,NA,1.1481299679871881e-06,161,1035,1275,70,0.5651318378591106,0.1346153846153846,0.696969696969697,0.44805194805194803,0.551948051948052
1345,YMR119W YGR108W,0.0,NA,1.1549894907147973e-06,161,1034,1276,70,0.5655253837072018,0.13472803347280335,0.696969696969697,0.44761904761904764,0.5523809523809524
1346,YBL097W YPR033C,0.0,NA,1.1609273542489973e-06,161,1033,1277,70,0.5659189295552932,0.13484087102177555,0.696969696969697,0.4471861471861472,0.5528138528138529
1347,YJR080C YJL186W,0.0,NA,1.166400579677429e-06,161,1032,1278,70,0.5663124754033845,0.134953897736798,0.696969696969697,0.44675324675324674,0.5532467532467532
1348,YGR289C YGL039W,0.0,NA,1.1668256547636702e-06,161,1031,1279,70,0.5667060212514758,0.13506711409395974,0.696969696969697,0.44632034632034634,0.5536796536796537
1349,YPR032W YPL246C,0.0,NA,1.1735561429304653e-06,161,1030,1280,70,0.5670995670995671,0.1351805205709488,0.696969696969697,0.4458874458874459,0.5541125541125541
1350,YGL181W YIL048W,1.0,NA,1.1998117770417593e-06,160,1030,1280,71,0.5667060212514758,0.13445378151260504,0.6926406926406926,0.4458874458874459,0.5541125541125541
1351,YML061C YJR149W,0.0,NA,1.225166670337785e-06,160,1029,1281,71,0.5670995670995671,0.1345668629100084,0.6926406926406926,0.44545454545454544,0.5545454545454546
1352,YDR163W YJL223C,0.0,NA,1.2422475492712692e-06,160,1028,1282,71,0.5674931129476584,0.13468013468013468,0.6926406926406926,0.44502164502164504,0.554978354978355
1353,YOL065C YHL002W,0.0,NA,1.2453624549380038e-06,160,1027,1283,71,0.5678866587957497,0.13479359730412804,0.6926406926406926,0.4445887445887446,0.5554112554112555
1354,YOR043W YCR009C,1.0,NA,1.2603608183781034e-06,159,1027,1283,72,0.5674931129476584,0.13406408094435077,0.6883116883116883,0.4445887445887446,0.5554112554112555
1355,YHL007C YER182W,0.0,NA,1.2653795238293242e-06,159,1026,1284,72,0.5678866587957497,0.1341772151898734,0.6883116883116883,0.44415584415584414,0.5558441558441558
1356,YPL151C YDL176W,0.0,NA,1.26717156945233e-06,159,1025,1285,72,0.568280204643841,0.13429054054054054,0.6883116883116883,0.44372294372294374,0.5562770562770563
1357,YJL156C YPL126W,0.0,NA,1.2680129657383077e-06,159,1024,1286,72,0.5686737504919324,0.13440405748098055,0.6883116883116883,0.4432900432900433,0.5567099567099567
1358,YJL083W YKL100C,0.0,NA,1.274034843845584e-06,159,1023,1287,72,0.5690672963400236,0.13451776649746192,0.6883116883116883,0.44285714285714284,0.5571428571428572
1359,YML034W YOR367W,0.0,NA,1.301540123677114e-06,159,1022,1288,72,0.5694608421881149,0.13463166807790009,0.6883116883116883,0.44242424242424244,0.5575757575757576
1360,YBR267W YLR306W,0.0,NA,1.327004383711028e-06,159,1021,1289,72,0.5698543880362062,0.13474576271186442,0.6883116883116883,0.441991341991342,0.558008658008658
1361,YKL075C YPL137C,0.0,NA,1.3390559843173833e-06,159,1020,1290,72,0.5702479338842975,0.13486005089058525,0.6883116883116883,0.44155844155844154,0.5584415584415584
1362,YMR244W YNR065C,0.0,NA,1.3460017953548231e-06,159,1019,1291,72,0.5706414797323889,0.13497453310696095,0.6883116883116883,0.44112554112554114,0.5588744588744589
1363,YPL050C YBR199W,0.0,NA,1.3845166222381522e-06,159,1018,1292,72,0.5710350255804801,0.135089209855565,0.6883116883116883,0.4406926406926407,0.5593073593073593
1364,YDR457W YHR034C,0.0,NA,1.3862223795513273e-06,159,1017,1293,72,0.5714285714285714,0.13520408163265307,0.6883116883116883,0.44025974025974024,0.5597402597402598
1365,YJR042W YBR202W,0.0,NA,1.4020209846421494e-06,159,1016,1294,72,0.5718221172766628,0.13531914893617022,0.6883116883116883,0.43982683982683984,0.5601731601731602
1366,YBL005W YDR342C,0.0,NA,1.410693130310392e-06,159,1015,1295,72,0.572215663124754,0.1354344122657581,0.6883116883116883,0.4393939393939394,0.5606060606060606
1367,YDR163W YKL149C,0.0,NA,1.4224748383639962e-06,159,1014,1296,72,0.5726092089728453,0.13554987212276215,0.6883116883116883,0.43896103896103894,0.561038961038961
1368,YLR370C YBR279W,0.0,NA,1.437255036762508e-06,159,1013,1297,72,0.5730027548209367,0.1356655290102389,0.6883116883116883,0.43852813852813854,0.5614718614718615
1369,YMR236W YML023C,0.0,NA,1.4482181995845167e-06,159,1012,1298,72,0.5733963006690279,0.13578138343296328,0.6883116883116883,0.4380952380952381,0.5619047619047619
1370,YOL077C YGL113W,0.0,NA,1.4542843018716667e-06,159,1011,1299,72,0.5737898465171193,0.1358974358974359,0.6883116883116883,0.43766233766233764,0.5623376623376624
1371,YNL121C YDR169C,0.0,NA,1.4612381846745848e-06,159,1010,1300,72,0.5741833923652105,0.1360136869118905,0.6883116883116883,0.43722943722943725,0.5627705627705628
1372,YJL068C YJR080C,0.0,NA,1.479172169638332e-06,159,1009,1301,72,0.5745769382133018,0.13613013698630136,0.6883116883116883,0.4367965367965368,0.5632034632034632
1373,YER125W YKL129C,1.0,NA,1.4800018561800243e-06,158,1009,1301,73,0.5741833923652105,0.1353898886032562,0.683982683982684,0.4367965367965368,0.5632034632034632
1374,YKL009W YGL023C,0.0,NA,1.4963212606744491e-06,158,1008,1302,73,0.5745769382133018,0.13550600343053174,0.683982683982684,0.43636363636363634,0.5636363636363636
1375,YOR056C YOR257W,0.0,NA,1.5160703696892597e-06,158,1007,1303,73,0.5749704840613932,0.1356223175965665,0.683982683982684,0.43593073593073595,0.564069264069264
1376,YDR444W YNL321W,0.0,NA,1.520245973551937e-06,158,1006,1304,73,0.5753640299094844,0.13573883161512026,0.683982683982684,0.4354978354978355,0.5645021645021645
1377,YOR276W YOR358W,0.0,NA,1.52126972352562e-06,158,1005,1305,73,0.5757575757575758,0.1358555460017197,0.683982683982684,0.43506493506493504,0.564935064935065
1378,YDR357C YBL059W,0.0,NA,1.5266457467077998e-06,158,1004,1306,73,0.5761511216056671,0.1359724612736661,0.683982683982684,0.43463203463203465,0.5653679653679654
1379,YMR075W YDR218C,0.0,NA,1.5367277228506282e-06,158,1003,1307,73,0.5765446674537583,0.13608957795004306,0.683982683982684,0.4341991341991342,0.5658008658008657
1380,YKL100C YHR090C,0.0,NA,1.5414481140396674e-06,158,1002,1308,73,0.5769382133018497,0.13620689655172413,0.683982683982684,0.43376623376623374,0.5662337662337662
1381,YPL203W YBR302C,0.0,NA,1.5532028783127316e-06,158,1001,1309,73,0.577331759149941,0.1363244176013805,0.683982683982684,0.43333333333333335,0.5666666666666667
1382,YBR001C YLR142W,0.0,NA,1.570528752381506e-06,158,1000,1310,73,0.5777253049980323,0.13644214162348878,0.683982683982684,0.4329004329004329,0.5670995670995671
1383,YOL044W YJL037W,0.0,NA,1.5915273934297147e-06,158,999,1311,73,0.5781188508461236,0.1365600691443388,0.683982683982684,0.43246753246753245,0.5675324675324676
1384,YGL245W YBR019C,0.0,NA,1.6020942439354258e-06,158,998,1312,73,0.5785123966942148,0.13667820069204153,0.683982683982684,0.43203463203463205,0.567965367965368
1385,YKL033W YER182W,0.0,NA,1.6178856867554714e-06,158,997,1313,73,0.5789059425423062,0.1367965367965368,0.683982683982684,0.4316017316017316,0.5683982683982683
1386,YOR160W YHL034C,0.0,NA,1.622508762011421e-06,158,996,1314,73,0.5792994883903975,0.1369150779896014,0.683982683982684,0.43116883116883115,0.5688311688311688
1387,YLR194C YJL082W,0.0,NA,1.6239608839896391e-06,158,995,1315,73,0.5796930342384888,0.1370338248048569,0.683982683982684,0.43073593073593075,0.5692640692640693
1388,YFL014W YJL156C,0.0,NA,1.633659962863021e-06,158,994,1316,73,0.5800865800865801,0.1371527777777778,0.683982683982684,0.4303030303030303,0.5696969696969697
1389,YBR246W YGR209C,0.0,NA,1.6358736729671364e-06,158,993,1317,73,0.5804801259346714,0.1372719374456994,0.683982683982684,0.42987012987012985,0.5701298701298702
1390,YHR071W YNL027W,0.0,NA,1.6505667872479535e-06,158,992,1318,73,0.5808736717827627,0.1373913043478261,0.683982683982684,0.42943722943722945,0.5705627705627706
1391,YJL104W YBL018C,0.0,NA,1.6681909755789093e-06,158,991,1319,73,0.581267217630854,0.13751087902523934,0.683982683982684,0.429004329004329,0.570995670995671
1392,YBR145W YPL120W,0.0,NA,1.6706570704627666e-06,158,990,1320,73,0.5816607634789452,0.13763066202090593,0.683982683982684,0.42857142857142855,0.5714285714285714
1393,YMR266W YOR202W,0.0,NA,1.6776870097601204e-06,158,989,1321,73,0.5820543093270366,0.13775065387968613,0.683982683982684,0.42813852813852815,0.5718614718614718
1394,YKL025C YOR196C,0.0,NA,1.685037204879336e-06,158,988,1322,73,0.5824478551751279,0.13787085514834205,0.683982683982684,0.4277056277056277,0.5722943722943723
1395,YOR322C YNL093W,1.0,NA,1.6916500271690893e-06,157,988,1322,74,0.5820543093270366,0.137117903930131,0.6796536796536796,0.4277056277056277,0.5722943722943723
1396,YOL158C YAL068C,0.0,NA,1.6935256326178205e-06,157,987,1323,74,0.5824478551751279,0.13723776223776224,0.6796536796536796,0.42727272727272725,0.5727272727272728
1397,YLR058C YGL219C,0.0,NA,1.7018214748532046e-06,157,986,1324,74,0.5828414010232192,0.1373578302712161,0.6796536796536796,0.42683982683982685,0.5731601731601732
1398,YFL039C YOR322C,1.0,NA,1.7115122545874328e-06,156,986,1324,75,0.5824478551751279,0.13660245183887915,0.6753246753246753,0.42683982683982685,0.5731601731601732
1399,YOL154W YBR193C,0.0,NA,1.7282372937188484e-06,156,985,1325,75,0.5828414010232192,0.13672217353198948,0.6753246753246753,0.4264069264069264,0.5735930735930735
1400,YBR035C YOR285W,0.0,NA,1.7396421299054055e-06,156,984,1326,75,0.5832349468713105,0.1368421052631579,0.6753246753246753,0.42597402597402595,0.574025974025974
1401,YKR038C YNL213C,0.0,NA,1.7453054397265078e-06,156,983,1327,75,0.5836284927194018,0.1369622475856014,0.6753246753246753,0.42554112554112555,0.5744588744588744
1402,YDL048C YCL035C,0.0,NA,1.7722338725434383e-06,156,982,1328,75,0.5840220385674931,0.13708260105448156,0.6753246753246753,0.4251082251082251,0.5748917748917749
1403,YKR055W YNL278W,0.0,NA,1.7749282505974406e-06,156,981,1329,75,0.5844155844155844,0.13720316622691292,0.6753246753246753,0.42467532467532465,0.5753246753246753
1404,YPL127C YPR017C,0.0,NA,1.794410763977794e-06,156,980,1330,75,0.5848091302636758,0.13732394366197184,0.6753246753246753,0.42424242424242425,0.5757575757575758
1405,YJR086W YML102W,0.0,NA,1.816645067265199e-06,156,979,1331,75,0.585202676111767,0.13744493392070484,0.6753246753246753,0.4238095238095238,0.5761904761904761
1406,YDL051W YOR357C,0.0,NA,1.8601015199237736e-06,156,978,1332,75,0.5855962219598583,0.13756613756613756,0.6753246753246753,0.42337662337662335,0.5766233766233766
1407,YBL101C YNL297C,1.0,NA,1.87348234703677e-06,155,978,1332,76,0.585202676111767,0.13680494263018536,0.670995670995671,0.42337662337662335,0.5766233766233766
1408,YJR143C YGL203C,0.0,NA,1.8857899704016745e-06,155,977,1333,76,0.5855962219598583,0.13692579505300354,0.670995670995671,0.42294372294372296,0.577056277056277
