,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
716,YLR329W YNR034W,0.0,NA,9.380595855645879e-08,726,6708,702,15,0.17519322782480679,0.09765940274414851,0.979757085020243,0.9052631578947369,0.09473684210526316
717,YGL175C YKR081C,0.0,NA,9.619878937883186e-08,726,6707,703,15,0.17531591215801742,0.09767254136956814,0.979757085020243,0.9051282051282051,0.09487179487179487
718,YKR088C YOL155C,0.0,NA,9.639495601732051e-08,726,6706,704,15,0.17543859649122806,0.09768568353067815,0.979757085020243,0.9049932523616734,0.09500674763832659
719,YJR050W YOL136C,0.0,NA,9.714358384371735e-08,726,6705,705,15,0.17556128082443873,0.09769882922890594,0.979757085020243,0.9048582995951417,0.0951417004048583
720,YGL104C YCR010C,0.0,NA,9.758184660313418e-08,726,6704,706,15,0.17568396515764936,0.09771197846567968,0.979757085020243,0.90472334682861,0.09527665317139002
721,YLR115W YHR210C,0.0,NA,9.7586870140276e-08,726,6703,707,15,0.17580664949086003,0.09772513124242832,0.979757085020243,0.9045883940620782,0.09541160593792172
722,YGR019W YER141W,0.0,NA,9.833780723056407e-08,726,6702,708,15,0.17592933382407067,0.09773828756058159,0.979757085020243,0.9044534412955466,0.09554655870445344
723,YGL215W YKL085W,0.0,NA,9.839071424266876e-08,726,6701,709,15,0.1760520181572813,0.09775144742156995,0.979757085020243,0.9043184885290149,0.09568151147098515
724,YHR005C YNR035C,0.0,NA,9.862444727559705e-08,726,6700,710,15,0.17617470249049197,0.09776461082682467,0.979757085020243,0.9041835357624831,0.09581646423751687
725,YPR029C YML130C,0.0,NA,9.904558595508206e-08,726,6699,711,15,0.1762973868237026,0.09777777777777778,0.979757085020243,0.9040485829959514,0.09595141700404858
726,YPR106W YOL155C,0.0,NA,9.966583291998177e-08,726,6698,712,15,0.17642007115691327,0.09779094827586207,0.979757085020243,0.9039136302294197,0.0960863697705803
727,YNL204C YNL004W,0.0,NA,9.9670586450884e-08,726,6697,713,15,0.1765427554901239,0.09780412232251111,0.979757085020243,0.903778677462888,0.096221322537112
728,YIL130W YJR064W,0.0,NA,9.984278648289546e-08,726,6696,714,15,0.17666543982333455,0.09781729991915926,0.979757085020243,0.9036437246963562,0.09635627530364373
729,YFR028C YLL051C,0.0,NA,1.0007060780026222e-07,726,6695,715,15,0.1767881241565452,0.09783048106724161,0.979757085020243,0.9035087719298246,0.09649122807017543
730,YDR309C YNL240C,0.0,NA,1.0035540753960959e-07,726,6694,716,15,0.17691080848975585,0.09784366576819407,0.979757085020243,0.9033738191632928,0.09662618083670715
731,YDR116C YLR323C,0.0,NA,1.0055046573143045e-07,726,6693,717,15,0.17703349282296652,0.0978568540234533,0.979757085020243,0.9032388663967611,0.09676113360323886
732,YGL243W YPR061C,0.0,NA,1.0135378403219875e-07,726,6692,718,15,0.17715617715617715,0.09787004583445673,0.979757085020243,0.9031039136302295,0.09689608636977058
733,YLR208W YMR243C,0.0,NA,1.0160810859360936e-07,726,6691,719,15,0.17727886148938782,0.09788324120264258,0.979757085020243,0.9029689608636977,0.09703103913630229
734,YOR361C YJR143C,0.0,NA,1.0238746028790047e-07,726,6690,720,15,0.17740154582259846,0.09789644012944984,0.979757085020243,0.902834008097166,0.09716599190283401
735,YDR379W YIL079C,0.0,NA,1.0274095529894112e-07,726,6689,721,15,0.1775242301558091,0.09790964261631828,0.979757085020243,0.9026990553306343,0.09730094466936572
736,YDR177W YNL075W,0.0,NA,1.0290942498158984e-07,726,6688,722,15,0.17764691448901976,0.09792284866468842,0.979757085020243,0.9025641025641026,0.09743589743589744
737,YPL030W YLR295C,0.0,NA,1.0302706954234964e-07,726,6687,723,15,0.1777695988222304,0.09793605827600162,0.979757085020243,0.9024291497975708,0.09757085020242914
738,YIL176C YBR006W,0.0,NA,1.0372684045023561e-07,726,6686,724,15,0.17789228315544106,0.09794927145169995,0.979757085020243,0.9022941970310392,0.09770580296896086
739,YMR096W YIL011W,0.0,NA,1.0415923412665506e-07,726,6685,725,15,0.1780149674886517,0.09796248819322628,0.979757085020243,0.9021592442645074,0.09784075573549257
740,YLR429W YNL240C,0.0,NA,1.0423575247386907e-07,726,6684,726,15,0.17813765182186234,0.09797570850202429,0.979757085020243,0.9020242914979757,0.09797570850202429
741,YER066W YNR075W,0.0,NA,1.0485509704949436e-07,726,6683,727,15,0.178260336155073,0.0979889323795384,0.979757085020243,0.901889338731444,0.098110661268556
742,YER087W YPR201W,0.0,NA,1.0624398072422991e-07,726,6682,728,15,0.17838302048828364,0.09800215982721382,0.979757085020243,0.9017543859649123,0.09824561403508772
743,YKL194C YBR006W,0.0,NA,1.0660551197361201e-07,726,6681,729,15,0.1785057048214943,0.09801539084649656,0.979757085020243,0.9016194331983806,0.09838056680161944
744,YOR361C YBR254C,0.0,NA,1.0662665772542823e-07,726,6680,730,15,0.17862838915470494,0.09802862543883338,0.979757085020243,0.9014844804318488,0.09851551956815115
745,YPL058C YER087W,0.0,NA,1.0667486805004955e-07,726,6679,731,15,0.17875107348791558,0.09804186360567184,0.979757085020243,0.9013495276653172,0.09865047233468287
746,YOR206W YBR066C,0.0,NA,1.0741540279468609e-07,726,6678,732,15,0.17887375782112624,0.09805510534846029,0.979757085020243,0.9012145748987854,0.09878542510121457
747,YGL097W YGR158C,0.0,NA,1.0792614091315045e-07,726,6677,733,15,0.17899644215433688,0.09806835066864784,0.979757085020243,0.9010796221322537,0.0989203778677463
748,YPR100W YPR153W,0.0,NA,1.0792758331490404e-07,726,6676,734,15,0.17911912648754755,0.0980815995676844,0.979757085020243,0.900944669365722,0.099055330634278
749,YJR033C YLR329W,0.0,NA,1.0865919364277943e-07,726,6675,735,15,0.17924181082075819,0.09809485204702068,0.979757085020243,0.9008097165991903,0.09919028340080972
750,YOL147C YOR132W,0.0,NA,1.0997610644380984e-07,726,6674,736,15,0.17936449515396885,0.0981081081081081,0.979757085020243,0.9006747638326585,0.09932523616734143
751,YPL264C YDR492W,0.0,NA,1.1034505575935327e-07,726,6673,737,15,0.1794871794871795,0.09812136775239898,0.979757085020243,0.9005398110661269,0.09946018893387315
752,YDR494W YJL193W,0.0,NA,1.1065762350881414e-07,726,6672,738,15,0.17960986382039013,0.09813463098134631,0.979757085020243,0.9004048582995952,0.09959514170040486
753,YLR208W YMR115W,0.0,NA,1.108927847326413e-07,726,6671,739,15,0.1797325481536008,0.09814789779640394,0.979757085020243,0.9002699055330634,0.09973009446693658
754,YGL010W YDR451C,0.0,NA,1.1150447676300246e-07,726,6670,740,15,0.17985523248681143,0.0981611681990265,0.979757085020243,0.9001349527665317,0.09986504723346828
755,YMR180C YDR055W,0.0,NA,1.116108521159731e-07,726,6669,741,15,0.1799779168200221,0.09817444219066937,0.979757085020243,0.9,0.1
756,YOR054C YKL085W,0.0,NA,1.1212743089572541e-07,726,6668,742,15,0.18010060115323273,0.09818771977278874,0.979757085020243,0.8998650472334683,0.10013495276653171
757,YLR201C YLR249W,0.0,NA,1.1249267117818817e-07,726,6667,743,15,0.18022328548644337,0.0982010009468416,0.979757085020243,0.8997300944669365,0.10026990553306343
758,YER046W YPL259C,0.0,NA,1.1277668221509884e-07,726,6666,744,15,0.18034596981965403,0.09821428571428571,0.979757085020243,0.8995951417004049,0.10040485829959514
759,YIL045W YJL056C,0.0,NA,1.133109677198263e-07,726,6665,745,15,0.18046865415286467,0.09822757407657963,0.979757085020243,0.8994601889338731,0.10053981106612686
760,YHR021W-A YJL003W,0.0,NA,1.1398554988772958e-07,726,6664,746,15,0.18059133848607534,0.09824086603518269,0.979757085020243,0.8993252361673414,0.10067476383265857
761,YKR069W YPR165W,0.0,NA,1.1419554368785612e-07,726,6663,747,15,0.18071402281928597,0.09825416159155502,0.979757085020243,0.8991902834008098,0.10080971659919029
762,YIR037W YGL043W,0.0,NA,1.1505321850791006e-07,726,6662,748,15,0.18083670715249664,0.09826746074715756,0.979757085020243,0.899055330634278,0.100944669365722
763,YDL079C YPR060C,0.0,NA,1.1513861153389371e-07,726,6661,749,15,0.18095939148570728,0.09828076350345201,0.979757085020243,0.8989203778677463,0.10107962213225372
764,YGR087C YLL045C,0.0,NA,1.1598257287914748e-07,726,6660,750,15,0.18108207581891791,0.0982940698619009,0.979757085020243,0.8987854251012146,0.10121457489878542
765,YLR460C YLR191W,0.0,NA,1.1655050968784053e-07,726,6659,751,15,0.18120476015212858,0.0983073798239675,0.979757085020243,0.8986504723346829,0.10134952766531714
766,YDR379W YJL050W,0.0,NA,1.1686102396879505e-07,726,6658,752,15,0.18132744448533922,0.09832069339111593,0.979757085020243,0.8985155195681511,0.10148448043184885
767,YGL215W YBR176W,0.0,NA,1.168904617543376e-07,726,6657,753,15,0.18145012881854988,0.09833401056481106,0.979757085020243,0.8983805668016195,0.10161943319838057
768,YDR161W YHR007C,0.0,NA,1.1730879379001635e-07,726,6656,754,15,0.18157281315176052,0.09834733134651856,0.979757085020243,0.8982456140350877,0.10175438596491228
769,YMR134W YCR010C,0.0,NA,1.1738646321646229e-07,726,6655,755,15,0.18169549748497116,0.09836065573770492,0.979757085020243,0.898110661268556,0.101889338731444
770,YHL037C YGL077C,0.0,NA,1.1751639306112338e-07,726,6654,756,15,0.18181818181818182,0.0983739837398374,0.979757085020243,0.8979757085020242,0.1020242914979757
771,YJL155C YDR158W,0.0,NA,1.1905230934416977e-07,726,6653,757,15,0.18194086615139246,0.09838731535438407,0.979757085020243,0.8978407557354926,0.10215924426450743
772,YNL064C YNL115C,0.0,NA,1.19067991022348e-07,726,6652,758,15,0.18206355048460313,0.09840065058281378,0.979757085020243,0.8977058029689609,0.10229419703103913
773,YPR156C YPR125W,0.0,NA,1.1950254474868416e-07,726,6651,759,15,0.18218623481781376,0.09841398942659618,0.979757085020243,0.8975708502024291,0.10242914979757085
774,YPR162C YDR439W,1.0,NA,1.2009641636723245e-07,725,6651,759,16,0.18206355048460313,0.09829175704989154,0.9784075573549258,0.8975708502024291,0.10242914979757085
775,YKL014C YCR010C,0.0,NA,1.2128607806971559e-07,725,6650,760,16,0.18218623481781376,0.09830508474576272,0.9784075573549258,0.8974358974358975,0.10256410256410256
776,YOR008C YMR115W,0.0,NA,1.2157281048530422e-07,725,6649,761,16,0.1823089191510244,0.09831841605641443,0.9784075573549258,0.8973009446693657,0.10269905533063428
777,YDR309C YOL080C,0.0,NA,1.2224526813042758e-07,725,6648,762,16,0.18243160348423507,0.0983317509833175,0.9784075573549258,0.897165991902834,0.10283400809716599
778,YDR057W YJR036C,0.0,NA,1.2255506476321898e-07,725,6647,763,16,0.1825542878174457,0.09834508952794357,0.9784075573549258,0.8970310391363023,0.10296896086369771
779,YGR065C YLR131C,0.0,NA,1.2257633841272764e-07,725,6646,764,16,0.18267697215065637,0.09835843169176503,0.9784075573549258,0.8968960863697706,0.10310391363022942
780,YDR504C YNL056W,0.0,NA,1.2321697795414366e-07,725,6645,765,16,0.182799656483867,0.09837177747625508,0.9784075573549258,0.8967611336032388,0.10323886639676114
781,YML046W YMR192W,0.0,NA,1.233385376053775e-07,725,6644,766,16,0.18292234081707767,0.09838512688288777,0.9784075573549258,0.8966261808367072,0.10337381916329284
782,YLR233C YCR100C,0.0,NA,1.2389497783260595e-07,725,6643,767,16,0.1830450251502883,0.0983984799131379,0.9784075573549258,0.8964912280701754,0.10350877192982456
783,YML078W YOL022C,0.0,NA,1.2466132659483264e-07,725,6642,768,16,0.18316770948349895,0.09841183656848107,0.9784075573549258,0.8963562753036437,0.10364372469635627
784,YCR095C YPR071W,0.0,NA,1.25475494883176e-07,725,6641,769,16,0.1832903938167096,0.0984251968503937,0.9784075573549258,0.8962213225371121,0.10377867746288799
785,YIL036W YMR135C,0.0,NA,1.2552743555716006e-07,725,6640,770,16,0.18341307814992025,0.09843856076035302,0.9784075573549258,0.8960863697705803,0.1039136302294197
786,YDL171C YJR019C,0.0,NA,1.2584939668158768e-07,725,6639,771,16,0.18353576248313092,0.09845192829983704,0.9784075573549258,0.8959514170040486,0.10404858299595142
787,YLR209C YGR282C,0.0,NA,1.262145445934948e-07,725,6638,772,16,0.18365844681634155,0.09846529947032459,0.9784075573549258,0.8958164642375168,0.10418353576248313
788,YIR039C YDR494W,0.0,NA,1.2755796774399641e-07,725,6637,773,16,0.1837811311495522,0.0984786742732953,0.9784075573549258,0.8956815114709852,0.10431848852901485
789,YMR195W YNL074C,0.0,NA,1.2818722439078556e-07,725,6636,774,16,0.18390381548276286,0.0984920527102296,0.9784075573549258,0.8955465587044534,0.10445344129554655
790,YPR021C YMR217W,0.0,NA,1.2872158094978658e-07,725,6635,775,16,0.1840264998159735,0.09850543478260869,0.9784075573549258,0.8954116059379217,0.10458839406207827
791,YIR013C YOR085W,0.0,NA,1.291714113449416e-07,725,6634,776,16,0.18414918414918416,0.09851882049191467,0.9784075573549258,0.89527665317139,0.10472334682860998
792,YJL089W YER117W,0.0,NA,1.3012667920975218e-07,725,6633,777,16,0.1842718684823948,0.09853220983963033,0.9784075573549258,0.8951417004048583,0.1048582995951417
793,YHR012W YLR348C,0.0,NA,1.30285613408887e-07,725,6632,778,16,0.18439455281560543,0.09854560282723937,0.9784075573549258,0.8950067476383265,0.10499325236167341
794,YGL030W YBR115C,0.0,NA,1.305876509150039e-07,725,6631,779,16,0.1845172371488161,0.0985589994562262,0.9784075573549258,0.8948717948717949,0.10512820512820513
795,YMR115W YBR059C,0.0,NA,1.3118179253979179e-07,725,6630,780,16,0.18463992148202674,0.09857239972807613,0.9784075573549258,0.8947368421052632,0.10526315789473684
796,YDR058C YNL074C,0.0,NA,1.3610342364245298e-07,725,6629,781,16,0.1847626058152374,0.09858580364427523,0.9784075573549258,0.8946018893387314,0.10539811066126856
797,YHL034C YPL193W,0.0,NA,1.3662229036981444e-07,725,6628,782,16,0.18488529014844804,0.09859921120631035,0.9784075573549258,0.8944669365721998,0.10553306342780026
798,YJL148W YDR529C,0.0,NA,1.3748075389230507e-07,725,6627,783,16,0.1850079744816587,0.0986126224156692,0.9784075573549258,0.894331983805668,0.10566801619433198
799,YJR152W YGR109C,0.0,NA,1.3829104261731118e-07,725,6626,784,16,0.18513065881486934,0.0986260372738403,0.9784075573549258,0.8941970310391363,0.10580296896086369
800,YPL123C YGR205W,0.0,NA,1.3919262187300774e-07,725,6625,785,16,0.18525334314807998,0.09863945578231292,0.9784075573549258,0.8940620782726046,0.10593792172739541
801,YOR062C YBR048W,0.0,NA,1.4033597039997403e-07,725,6624,786,16,0.18537602748129065,0.09865287794257722,0.9784075573549258,0.8939271255060729,0.10607287449392712
802,YML075C YJL155C,0.0,NA,1.4057306430004246e-07,725,6623,787,16,0.18549871181450128,0.09866630375612412,0.9784075573549258,0.8937921727395411,0.10620782726045884
803,YLL021W YHR140W,0.0,NA,1.4110494817032304e-07,725,6622,788,16,0.18562139614771195,0.09867973322444536,0.9784075573549258,0.8936572199730094,0.10634278002699055
804,YCL014W YLR460C,0.0,NA,1.4155027372453333e-07,725,6621,789,16,0.18574408048092259,0.09869316634903348,0.9784075573549258,0.8935222672064778,0.10647773279352227
805,YLR352W YGL103W,0.0,NA,1.41923877094996e-07,725,6620,790,16,0.18586676481413322,0.0987066031313819,0.9784075573549258,0.893387314439946,0.10661268556005399
806,YBL043W YNR028W,0.0,NA,1.4300344730600045e-07,725,6619,791,16,0.1859894491473439,0.09872004357298475,0.9784075573549258,0.8932523616734143,0.1067476383265857
807,YDR540C YBR059C,0.0,NA,1.4321116736937256e-07,725,6618,792,16,0.18611213348055453,0.09873348767533706,0.9784075573549258,0.8931174089068826,0.10688259109311742
808,YLR323C YJL026W,0.0,NA,1.4372835721587762e-07,725,6617,793,16,0.1862348178137652,0.09874693543993462,0.9784075573549258,0.8929824561403509,0.10701754385964912
809,YER057C YIR013C,0.0,NA,1.4414868587664387e-07,725,6616,794,16,0.18635750214697583,0.09876038686827408,0.9784075573549258,0.8928475033738191,0.10715249662618084
810,YGR165W YHR062C,0.0,NA,1.4621524258018326e-07,725,6615,795,16,0.1864801864801865,0.09877384196185286,0.9784075573549258,0.8927125506072875,0.10728744939271255
811,YDR306C YOL022C,0.0,NA,1.466369639047116e-07,725,6614,796,16,0.18660287081339713,0.09878730072216924,0.9784075573549258,0.8925775978407557,0.10742240215924427
812,YKR088C YKL023W,0.0,NA,1.4695503125494724e-07,725,6613,797,16,0.18672555514660777,0.09880076315072227,0.9784075573549258,0.892442645074224,0.10755735492577598
813,YEL077C YLR312C,0.0,NA,1.4828088978902088e-07,725,6612,798,16,0.18684823947981843,0.09881422924901186,0.9784075573549258,0.8923076923076924,0.1076923076923077
814,YJR110W YHR043C,0.0,NA,1.485625631403309e-07,725,6611,799,16,0.18697092381302907,0.09882769901853872,0.9784075573549258,0.8921727395411606,0.1078272604588394
815,YCL035C YKL213C,0.0,NA,1.4856880170555087e-07,725,6610,800,16,0.18709360814623974,0.09884117246080436,0.9784075573549258,0.8920377867746289,0.10796221322537113
816,YOL141W YIL093C,0.0,NA,1.4885925736507488e-07,725,6609,801,16,0.18721629247945037,0.09885464957731116,0.9784075573549258,0.8919028340080971,0.10809716599190283
817,YLR313C YEL030W,0.0,NA,1.4987004703925777e-07,725,6608,802,16,0.187338976812661,0.09886813036956225,0.9784075573549258,0.8917678812415655,0.10823211875843455
818,YBR276C YBL056W,0.0,NA,1.4990520469382318e-07,725,6607,803,16,0.18746166114587168,0.09888161483906165,0.9784075573549258,0.8916329284750337,0.10836707152496626
819,YBL092W YJR118C,0.0,NA,1.500210373706068e-07,725,6606,804,16,0.18758434547908232,0.09889510298731415,0.9784075573549258,0.891497975708502,0.10850202429149798
820,YIR033W YOR377W,0.0,NA,1.503929212276489e-07,725,6605,805,16,0.18770702981229298,0.09890859481582538,0.9784075573549258,0.8913630229419703,0.10863697705802969
821,YBR239C YOR190W,0.0,NA,1.5055651658713032e-07,725,6604,806,16,0.18782971414550362,0.09892209032610179,0.9784075573549258,0.8912280701754386,0.10877192982456141
822,YPR113W YOL060C,0.0,NA,1.510495195589101e-07,725,6603,807,16,0.18795239847871426,0.09893558951965066,0.9784075573549258,0.8910931174089068,0.10890688259109312
823,YER021W YHR142W,0.0,NA,1.5198239111668954e-07,725,6602,808,16,0.18807508281192492,0.09894909239798007,0.9784075573549258,0.8909581646423752,0.10904183535762484
824,YKR085C YJL057C,0.0,NA,1.5245883844272612e-07,725,6601,809,16,0.18819776714513556,0.09896259896259896,0.9784075573549258,0.8908232118758435,0.10917678812415654
825,YOR125C YJL151C,0.0,NA,1.5370498829270218e-07,725,6600,810,16,0.18832045147834622,0.09897610921501707,0.9784075573549258,0.8906882591093117,0.10931174089068826
826,YKL188C YDR527W,0.0,NA,1.5491849580939743e-07,725,6599,811,16,0.18844313581155686,0.09898962315674495,0.9784075573549258,0.8905533063427801,0.10944669365721997
827,YLR022C YER178W,0.0,NA,1.5565956346108578e-07,725,6598,812,16,0.18856582014476753,0.09900314078929401,0.9784075573549258,0.8904183535762483,0.10958164642375169
828,YLR425W YOR058C,0.0,NA,1.5672071640437935e-07,725,6597,813,16,0.18868850447797816,0.09901666211417645,0.9784075573549258,0.8902834008097166,0.1097165991902834
829,YKR049C YKL023W,0.0,NA,1.57499840724995e-07,725,6596,814,16,0.1888111888111888,0.09903018713290535,0.9784075573549258,0.8901484480431849,0.10985155195681512
830,YNL115C YGL181W,0.0,NA,1.577927122298206e-07,725,6595,815,16,0.18893387314439947,0.09904371584699453,0.9784075573549258,0.8900134952766532,0.10998650472334683
831,YMR139W YLR304C,0.0,NA,1.5830154609375313e-07,725,6594,816,16,0.1890565574776101,0.09905724825795874,0.9784075573549258,0.8898785425101214,0.11012145748987855
832,YMR319C YBL054W,0.0,NA,1.591119058730328e-07,725,6593,817,16,0.18917924181082077,0.09907078436731348,0.9784075573549258,0.8897435897435897,0.11025641025641025
833,YMR015C YKR037C,0.0,NA,1.5954039156440558e-07,725,6592,818,16,0.1893019261440314,0.0990843241765751,0.9784075573549258,0.889608636977058,0.11039136302294197
834,YOR067C YOL104C,0.0,NA,1.5982790557700355e-07,725,6591,819,16,0.18942461047724204,0.0990978676872608,0.9784075573549258,0.8894736842105263,0.11052631578947368
835,YER091C YCR100C,0.0,NA,1.6069540720309305e-07,725,6590,820,16,0.1895472948104527,0.09911141490088858,0.9784075573549258,0.8893387314439946,0.1106612685560054
836,YPR108W YDR302W,0.0,NA,1.62431561534504e-07,725,6589,821,16,0.18966997914366335,0.0991249658189773,0.9784075573549258,0.8892037786774629,0.11079622132253711
837,YCR076C YMR099C,0.0,NA,1.6258933044355217e-07,725,6588,822,16,0.189792663476874,0.09913852044304663,0.9784075573549258,0.8890688259109312,0.11093117408906883
838,YIL146C YKR054C,0.0,NA,1.6331630092736305e-07,725,6587,823,16,0.18991534781008465,0.09915207877461707,0.9784075573549258,0.8889338731443994,0.11106612685560054
839,YNR049C YGL035C,0.0,NA,1.653848897831267e-07,725,6586,824,16,0.1900380321432953,0.09916564081520995,0.9784075573549258,0.8887989203778678,0.11120107962213226
840,YJR151C YLR435W,0.0,NA,1.6578725592353294e-07,725,6585,825,16,0.19016071647650595,0.09917920656634747,0.9784075573549258,0.888663967611336,0.11133603238866396
841,YNL003C YOL121C,0.0,NA,1.6603060259967606e-07,725,6584,826,16,0.1902834008097166,0.0991927760295526,0.9784075573549258,0.8885290148448043,0.11147098515519568
842,YOR042W YPR048W,0.0,NA,1.6624767340545077e-07,725,6583,827,16,0.19040608514292726,0.0992063492063492,0.9784075573549258,0.8883940620782727,0.11160593792172739
843,YBR006W YJR007W,0.0,NA,1.6709329031527886e-07,725,6582,828,16,0.1905287694761379,0.09921992609826194,0.9784075573549258,0.8882591093117409,0.11174089068825911
844,YBR166C YOL136C,0.0,NA,1.6788489176633448e-07,725,6581,829,16,0.19065145380934856,0.09923350670681631,0.9784075573549258,0.8881241565452092,0.11187584345479082
845,YML051W YKL007W,0.0,NA,1.6943222647114453e-07,725,6580,830,16,0.1907741381425592,0.09924709103353867,0.9784075573549258,0.8879892037786775,0.11201079622132254
846,YIL083C YBR006W,0.0,NA,1.694807139074328e-07,725,6579,831,16,0.19089682247576983,0.09926067907995619,0.9784075573549258,0.8878542510121458,0.11214574898785425
847,YDL079C YGR105W,0.0,NA,1.7262377127735817e-07,725,6578,832,16,0.1910195068089805,0.09927427084759688,0.9784075573549258,0.887719298245614,0.11228070175438597
848,YLR389C YNL188W,0.0,NA,1.72747277815688e-07,725,6577,833,16,0.19114219114219114,0.0992878663379896,0.9784075573549258,0.8875843454790823,0.11241565452091767
849,YIL158W YPL181W,0.0,NA,1.7333906043859315e-07,725,6576,834,16,0.1912648754754018,0.09930146555266402,0.9784075573549258,0.8874493927125506,0.1125506072874494
850,YOR071C YIL016W,0.0,NA,1.7617456649077212e-07,725,6575,835,16,0.19138755980861244,0.09931506849315068,0.9784075573549258,0.8873144399460189,0.1126855600539811
851,YOR051C YIR024C,0.0,NA,1.769130335560476e-07,725,6574,836,16,0.19151024414182308,0.09932867516098096,0.9784075573549258,0.8871794871794871,0.11282051282051282
852,YJR050W YPR036W,0.0,NA,1.7831111165378388e-07,725,6573,837,16,0.19163292847503374,0.09934228555768704,0.9784075573549258,0.8870445344129555,0.11295546558704453
853,YDL024C YIL136W,0.0,NA,1.819233830246958e-07,725,6572,838,16,0.19175561280824438,0.09935589968480198,0.9784075573549258,0.8869095816464238,0.11309041835357625
854,YKR044W YBR176W,0.0,NA,1.851806104014031e-07,725,6571,839,16,0.19187829714145505,0.09936951754385964,0.9784075573549258,0.886774628879892,0.11322537112010796
855,YMR148W YNL188W,0.0,NA,1.86812130209546e-07,725,6570,840,16,0.19200098147466568,0.0993831391363948,0.9784075573549258,0.8866396761133604,0.11336032388663968
856,YBL027W YGR030C,0.0,NA,1.8733521756075788e-07,725,6569,841,16,0.19212366580787632,0.09939676446394297,0.9784075573549258,0.8865047233468286,0.11349527665317138
857,YOR049C YDR375C,0.0,NA,1.8849974026124983e-07,725,6568,842,16,0.19224635014108699,0.09941039352804058,0.9784075573549258,0.8863697705802969,0.1136302294197031
858,YGR211W YNL132W,0.0,NA,1.8971239512666216e-07,725,6567,843,16,0.19236903447429762,0.0994240263302249,0.9784075573549258,0.8862348178137652,0.11376518218623481
859,YPR159W YOL115W,0.0,NA,1.9374363091628766e-07,725,6566,844,16,0.1924917188075083,0.09943766287203401,0.9784075573549258,0.8860998650472335,0.11390013495276653
860,YDR057W YKR046C,0.0,NA,1.9455980293514585e-07,725,6565,845,16,0.19261440314071893,0.09945130315500686,0.9784075573549258,0.8859649122807017,0.11403508771929824
861,YDR337W YER069W,0.0,NA,1.9473948498216487e-07,725,6564,846,16,0.1927370874739296,0.09946494718068322,0.9784075573549258,0.8858299595141701,0.11417004048582996
862,YDR335W YDL051W,0.0,NA,1.9550168417481473e-07,725,6563,847,16,0.19285977180714023,0.09947859495060374,0.9784075573549258,0.8856950067476383,0.11430499325236167
863,YGL022W YLR340W,0.0,NA,1.9593845479448646e-07,725,6562,848,16,0.19298245614035087,0.09949224646630987,0.9784075573549258,0.8855600539811066,0.11443994601889339
864,YJR007W YBR149W,0.0,NA,1.98501240333826e-07,725,6561,849,16,0.19310514047356153,0.09950590172934395,0.9784075573549258,0.8854251012145749,0.1145748987854251
865,YDR229W YHR043C,0.0,NA,1.9952192076289066e-07,725,6560,850,16,0.19322782480677217,0.09951956074124914,0.9784075573549258,0.8852901484480432,0.11470985155195682
866,YOR341W YIR007W,0.0,NA,2.0039989578890527e-07,725,6559,851,16,0.19335050913998283,0.09953322350356947,0.9784075573549258,0.8851551956815115,0.11484480431848854
867,YML128C YML047C,0.0,NA,2.010499855487069e-07,725,6558,852,16,0.19347319347319347,0.09954689001784979,0.9784075573549258,0.8850202429149797,0.11497975708502024
868,YBR278W YJL223C,0.0,NA,2.0105842679640773e-07,725,6557,853,16,0.1935958778064041,0.09956056028563581,0.9784075573549258,0.8848852901484481,0.11511470985155196
869,YPL094C YGL213C,0.0,NA,2.0316863924563222e-07,725,6556,854,16,0.19371856213961477,0.0995742343084741,0.9784075573549258,0.8847503373819163,0.11524966261808367
870,YHR134W YMR304W,0.0,NA,2.0560038649364287e-07,725,6555,855,16,0.1938412464728254,0.09958791208791208,0.9784075573549258,0.8846153846153846,0.11538461538461539
871,YOL053W YMR096W,0.0,NA,2.0579341253323946e-07,725,6554,856,16,0.19396393080603608,0.099601593625498,0.9784075573549258,0.8844804318488529,0.1155195681511471
872,YMR094W YPL097W,0.0,NA,2.060990311747446e-07,725,6553,857,16,0.19408661513924672,0.09961527892278098,0.9784075573549258,0.8843454790823212,0.11565452091767882
873,YLR073C YOL027C,0.0,NA,2.0691553004326124e-07,725,6552,858,16,0.19420929947245738,0.09962896798131098,0.9784075573549258,0.8842105263157894,0.11578947368421053
874,YDR380W YMR304W,0.0,NA,2.070576670121227e-07,725,6551,859,16,0.19433198380566802,0.09964266080263881,0.9784075573549258,0.8840755735492578,0.11592442645074225
875,YGL237C YDL051W,0.0,NA,2.072532367947133e-07,725,6550,860,16,0.19445466813887866,0.09965635738831616,0.9784075573549258,0.8839406207827261,0.11605937921727395
876,YMR280C YOL125W,0.0,NA,2.084051828887823e-07,725,6549,861,16,0.19457735247208932,0.09967005773989551,0.9784075573549258,0.8838056680161943,0.11619433198380567
877,YKR069W YMR280C,0.0,NA,2.0860881022599642e-07,725,6548,862,16,0.19470003680529996,0.09968376185893028,0.9784075573549258,0.8836707152496626,0.11632928475033738
878,YOR341W YPR188C,0.0,NA,2.0885285323402059e-07,725,6547,863,16,0.19482272113851062,0.0996974697469747,0.9784075573549258,0.8835357624831309,0.1164642375168691
