,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3453,YLR096W YDR123C,0.0,NA,1.600072607743641e-07,560,2531,3419,35,0.6079449961802903,0.18117114202523454,0.9411764705882353,0.4253781512605042,0.5746218487394958
3454,YGL107C YOR393W,0.0,NA,1.601988799393439e-07,560,2530,3420,35,0.6080977845683728,0.18122977346278318,0.9411764705882353,0.42521008403361343,0.5747899159663865
3455,YHR055C YPL106C,0.0,NA,1.6066061903075024e-07,560,2529,3421,35,0.6082505729564553,0.18128844286176757,0.9411764705882353,0.4250420168067227,0.5749579831932773
3456,YGR009C YCR008W,0.0,NA,1.609102611155322e-07,560,2528,3422,35,0.6084033613445378,0.18134715025906736,0.9411764705882353,0.42487394957983193,0.5751260504201681
3457,YLR370C YFL041W,0.0,NA,1.618185194729449e-07,560,2527,3423,35,0.6085561497326203,0.18140589569160998,0.9411764705882353,0.42470588235294116,0.5752941176470588
3458,YDR170C YJL036W,0.0,NA,1.6200411323552544e-07,560,2526,3424,35,0.6087089381207028,0.18146467919637072,0.9411764705882353,0.42453781512605043,0.5754621848739496
3459,YMR149W YPR057W,0.0,NA,1.6201879304844624e-07,560,2525,3425,35,0.6088617265087853,0.18152350081037277,0.9411764705882353,0.42436974789915966,0.5756302521008403
3460,YGR056W YGR032W,0.0,NA,1.620778249389332e-07,560,2524,3426,35,0.6090145148968679,0.1815823605706874,0.9411764705882353,0.42420168067226893,0.5757983193277311
3461,YJR149W YDR297W,0.0,NA,1.6231494726071105e-07,560,2523,3427,35,0.6091673032849504,0.181641258514434,0.9411764705882353,0.42403361344537815,0.5759663865546218
3462,YER184C YBR288C,0.0,NA,1.623964038799386e-07,560,2522,3428,35,0.6093200916730328,0.18170019467878,0.9411764705882353,0.4238655462184874,0.5761344537815126
3463,YFL055W YGR104C,1.0,NA,1.651406051905724e-07,559,2522,3428,36,0.6091673032849504,0.18143459915611815,0.9394957983193277,0.4238655462184874,0.5761344537815126
3464,YDR188W YPR056W,0.0,NA,1.6527405932720285e-07,559,2521,3429,36,0.6093200916730328,0.18149350649350648,0.9394957983193277,0.42369747899159665,0.5763025210084034
3465,YLR221C YCL038C,0.0,NA,1.6627797094770358e-07,559,2520,3430,36,0.6094728800611153,0.18155245209483598,0.9394957983193277,0.4235294117647059,0.5764705882352941
3466,YOR197W YDR049W,0.0,NA,1.6652838041864015e-07,559,2519,3431,36,0.6096256684491979,0.1816114359974009,0.9394957983193277,0.4233613445378151,0.5766386554621848
3467,YAL021C YLR219W,0.0,NA,1.6701632432614133e-07,559,2518,3432,36,0.6097784568372804,0.18167045823854402,0.9394957983193277,0.4231932773109244,0.5768067226890756
3468,YDR461W YPL058C,0.0,NA,1.6780887790446286e-07,559,2517,3433,36,0.6099312452253629,0.1817295188556567,0.9394957983193277,0.4230252100840336,0.5769747899159664
3469,YLR237W YPL099C,0.0,NA,1.6825484294713533e-07,559,2516,3434,36,0.6100840336134454,0.18178861788617887,0.9394957983193277,0.4228571428571429,0.5771428571428572
3470,YGL004C YPL058C,0.0,NA,1.686371575715384e-07,559,2515,3435,36,0.6102368220015278,0.18184775536759923,0.9394957983193277,0.4226890756302521,0.5773109243697478
3471,YHR041C YOR089C,0.0,NA,1.68637328101795e-07,559,2514,3436,36,0.6103896103896104,0.18190693133745525,0.9394957983193277,0.4225210084033613,0.5774789915966386
3472,YDR071C YHR141C,0.0,NA,1.698499545454979e-07,559,2513,3437,36,0.6105423987776929,0.18196614583333334,0.9394957983193277,0.4223529411764706,0.5776470588235294
3473,YJR049C YGR032W,0.0,NA,1.7003031871354324e-07,559,2512,3438,36,0.6106951871657754,0.18202539889286878,0.9394957983193277,0.4221848739495798,0.5778151260504202
3474,YJR109C YML102W,0.0,NA,1.7043602440480754e-07,559,2511,3439,36,0.610847975553858,0.18208469055374593,0.9394957983193277,0.4220168067226891,0.577983193277311
3475,YKL184W YGL064C,0.0,NA,1.7066633972717682e-07,559,2510,3440,36,0.6110007639419404,0.18214402085369827,0.9394957983193277,0.4218487394957983,0.5781512605042017
3476,YNL131W YBL091C-A,0.0,NA,1.709851744635671e-07,559,2509,3441,36,0.6111535523300229,0.18220338983050846,0.9394957983193277,0.42168067226890754,0.5783193277310924
3477,YDL048C YJL094C,0.0,NA,1.710758539275048e-07,559,2508,3442,36,0.6113063407181054,0.18226279752200847,0.9394957983193277,0.4215126050420168,0.5784873949579832
3478,YOR110W YER143W,0.0,NA,1.7305413280155335e-07,559,2507,3443,36,0.6114591291061879,0.18232224396607957,0.9394957983193277,0.42134453781512604,0.578655462184874
3479,YJL154C YEL070W,0.0,NA,1.7305514177223813e-07,559,2506,3444,36,0.6116119174942705,0.18238172920065251,0.9394957983193277,0.4211764705882353,0.5788235294117647
3480,YNL068C YBL056W,0.0,NA,1.7325427847936226e-07,559,2505,3445,36,0.611764705882353,0.18244125326370758,0.9394957983193277,0.42100840336134454,0.5789915966386555
3481,YPL127C YHR173C,0.0,NA,1.7325527323919232e-07,559,2504,3446,36,0.6119174942704354,0.18250081619327457,0.9394957983193277,0.42084033613445376,0.5791596638655462
3482,YOR006C YIR009W,0.0,NA,1.7347534253531194e-07,559,2503,3447,36,0.6120702826585179,0.18256041802743306,0.9394957983193277,0.42067226890756304,0.579327731092437
3483,YGL139W YBR291C,0.0,NA,1.7405284324922832e-07,559,2502,3448,36,0.6122230710466005,0.1826200588043123,0.9394957983193277,0.42050420168067226,0.5794957983193277
3484,YHL050C YMR203W,0.0,NA,1.745308964018477e-07,559,2501,3449,36,0.612375859434683,0.1826797385620915,0.9394957983193277,0.42033613445378154,0.5796638655462185
3485,YEL054C YHR141C,0.0,NA,1.746924169765407e-07,559,2500,3450,36,0.6125286478227655,0.18273945733899968,0.9394957983193277,0.42016806722689076,0.5798319327731093
3486,YPL047W YKL182W,0.0,NA,1.7479975156220462e-07,559,2499,3451,36,0.612681436210848,0.1827992151733159,0.9394957983193277,0.42,0.58
3487,YDL080C YGR245C,0.0,NA,1.7541964325573645e-07,559,2498,3452,36,0.6128342245989304,0.18285901210336933,0.9394957983193277,0.41983193277310926,0.5801680672268907
3488,YEL021W YIR009W,0.0,NA,1.7563658616381872e-07,559,2497,3453,36,0.612987012987013,0.18291884816753926,0.9394957983193277,0.4196638655462185,0.5803361344537815
3489,YMR290C YDR192C,0.0,NA,1.765875339287959e-07,559,2496,3454,36,0.6131398013750955,0.1829787234042553,0.9394957983193277,0.4194957983193277,0.5805042016806723
3490,YLR224W YHR124W,0.0,NA,1.7701850651974382e-07,559,2495,3455,36,0.613292589763178,0.1830386378519974,0.9394957983193277,0.419327731092437,0.5806722689075631
3491,YEL032W YOR293W,0.0,NA,1.7753330894265673e-07,559,2494,3456,36,0.6134453781512605,0.18309859154929578,0.9394957983193277,0.4191596638655462,0.5808403361344537
3492,YNR032W YMR114C,0.0,NA,1.782191390020671e-07,559,2493,3457,36,0.613598166539343,0.18315858453473133,0.9394957983193277,0.4189915966386555,0.5810084033613445
3493,YJL184W YNL242W,0.0,NA,1.7889533410198055e-07,559,2492,3458,36,0.6137509549274255,0.18321861684693544,0.9394957983193277,0.4188235294117647,0.5811764705882353
3494,YPL127C YNL005C,0.0,NA,1.790518666666685e-07,559,2491,3459,36,0.613903743315508,0.18327868852459017,0.9394957983193277,0.4186554621848739,0.5813445378151261
3495,YDL197C YIL124W,0.0,NA,1.7946744890195987e-07,559,2490,3460,36,0.6140565317035905,0.18333879960642835,0.9394957983193277,0.4184873949579832,0.5815126050420169
3496,YBR245C YDR497C,0.0,NA,1.79611447492789e-07,559,2489,3461,36,0.6142093200916731,0.18339895013123358,0.9394957983193277,0.4183193277310924,0.5816806722689075
3497,YOL148C YJL130C,0.0,NA,1.7961728815407696e-07,559,2488,3462,36,0.6143621084797556,0.1834591401378405,0.9394957983193277,0.4181512605042017,0.5818487394957983
3498,YCR091W YJR139C,0.0,NA,1.800923854489156e-07,559,2487,3463,36,0.614514896867838,0.1835193696651346,0.9394957983193277,0.4179831932773109,0.5820168067226891
3499,YMR102C YHR216W,0.0,NA,1.8070417695525975e-07,559,2486,3464,36,0.6146676852559205,0.18357963875205255,0.9394957983193277,0.41781512605042015,0.5821848739495799
3500,YPL106C YJL214W,0.0,NA,1.8077743391131662e-07,559,2485,3465,36,0.614820473644003,0.18363994743758214,0.9394957983193277,0.4176470588235294,0.5823529411764706
3501,YAL007C YML133C,0.0,NA,1.8109666655163892e-07,559,2484,3466,36,0.6149732620320856,0.1837002957607624,0.9394957983193277,0.41747899159663865,0.5825210084033613
3502,YLR300W YGR187C,0.0,NA,1.8125629708265478e-07,559,2483,3467,36,0.6151260504201681,0.18376068376068377,0.9394957983193277,0.4173109243697479,0.5826890756302521
3503,YBL101W-B YBL101W-A,1.0,NA,1.8295320103334234e-07,558,2483,3467,37,0.6149732620320856,0.18349227227885564,0.9378151260504202,0.4173109243697479,0.5826890756302521
3504,YNL146W YGR168C,0.0,NA,1.840839871647404e-07,558,2482,3468,37,0.6151260504201681,0.18355263157894736,0.9378151260504202,0.41714285714285715,0.5828571428571429
3505,YHL010C YOR017W,0.0,NA,1.856288349699753e-07,558,2481,3469,37,0.6152788388082506,0.18361303060217177,0.9378151260504202,0.41697478991596637,0.5830252100840336
3506,YER114C YGR233C,0.0,NA,1.8582755956231267e-07,558,2480,3470,37,0.615431627196333,0.1836734693877551,0.9378151260504202,0.41680672268907565,0.5831932773109244
3507,YCR052W YDR098C,0.0,NA,1.859795020209276e-07,558,2479,3471,37,0.6155844155844156,0.1837339479749753,0.9378151260504202,0.41663865546218487,0.5833613445378151
3508,YGR015C YBL052C,0.0,NA,1.8669904022772243e-07,558,2478,3472,37,0.6157372039724981,0.18379446640316205,0.9378151260504202,0.4164705882352941,0.5835294117647059
3509,YNR032W YML059C,0.0,NA,1.8744299268291797e-07,558,2477,3473,37,0.6158899923605806,0.18385502471169687,0.9378151260504202,0.41630252100840337,0.5836974789915966
3510,YGL094C YIL147C,0.0,NA,1.8748697527826153e-07,558,2476,3474,37,0.6160427807486631,0.18391562294001318,0.9378151260504202,0.4161344537815126,0.5838655462184874
3511,YBL057C YLL016W,0.0,NA,1.8762970910302101e-07,558,2475,3475,37,0.6161955691367456,0.18397626112759644,0.9378151260504202,0.41596638655462187,0.5840336134453782
3512,YDR529C YJL083W,0.0,NA,1.8801911494392698e-07,558,2474,3476,37,0.6163483575248281,0.18403693931398418,0.9378151260504202,0.4157983193277311,0.5842016806722689
3513,YNL122C YOR320C,0.0,NA,1.8806898083312262e-07,558,2473,3477,37,0.6165011459129106,0.18409765753876609,0.9378151260504202,0.4156302521008403,0.5843697478991596
3514,YNL078W YER140W,0.0,NA,1.8838598236925463e-07,558,2472,3478,37,0.6166539343009931,0.18415841584158416,0.9378151260504202,0.4154621848739496,0.5845378151260504
3515,YNR032W YKL187C,0.0,NA,1.9118957084174326e-07,558,2471,3479,37,0.6168067226890757,0.18421921426213272,0.9378151260504202,0.4152941176470588,0.5847058823529412
3516,YNL247W YIL147C,0.0,NA,1.9233345938118873e-07,558,2470,3480,37,0.6169595110771582,0.18428005284015853,0.9378151260504202,0.4151260504201681,0.584873949579832
3517,YOL143C YLL042C,0.0,NA,1.931291393475476e-07,558,2469,3481,37,0.6171122994652406,0.18434093161546086,0.9378151260504202,0.4149579831932773,0.5850420168067227
3518,YDL063C YOR349W,0.0,NA,1.934306936846042e-07,558,2468,3482,37,0.6172650878533231,0.1844018506278916,0.9378151260504202,0.41478991596638654,0.5852100840336134
3519,YLR096W YKL218C,0.0,NA,1.9348493651705212e-07,558,2467,3483,37,0.6174178762414056,0.18446280991735536,0.9378151260504202,0.4146218487394958,0.5853781512605042
3520,YML065W YBR228W,0.0,NA,1.9399155348764907e-07,558,2466,3484,37,0.6175706646294882,0.18452380952380953,0.9378151260504202,0.41445378151260504,0.585546218487395
3521,YHR106W YDR192C,0.0,NA,1.9467134393380547e-07,558,2465,3485,37,0.6177234530175707,0.1845848494872643,0.9378151260504202,0.4142857142857143,0.5857142857142857
3522,YDL146W YLR014C,0.0,NA,1.9490299507651798e-07,558,2464,3486,37,0.6178762414056531,0.1846459298477829,0.9378151260504202,0.41411764705882353,0.5858823529411765
3523,YNL323W YDR444W,0.0,NA,1.9544667395621218e-07,558,2463,3487,37,0.6180290297937356,0.18470705064548162,0.9378151260504202,0.41394957983193276,0.5860504201680672
3524,YJL025W YDR265W,0.0,NA,1.9552292940261395e-07,558,2462,3488,37,0.6181818181818182,0.1847682119205298,0.9378151260504202,0.41378151260504203,0.586218487394958
3525,YJL122W YNR050C,0.0,NA,1.955859829649853e-07,558,2461,3489,37,0.6183346065699007,0.18482941371315004,0.9378151260504202,0.41361344537815126,0.5863865546218487
3526,YMR203W YBR062C,0.0,NA,1.9591284683428967e-07,558,2460,3490,37,0.6184873949579832,0.1848906560636183,0.9378151260504202,0.4134453781512605,0.5865546218487395
3527,YJR156C YGL055W,0.0,NA,1.965798617220571e-07,558,2459,3491,37,0.6186401833460657,0.18495193901226384,0.9378151260504202,0.41327731092436976,0.5867226890756303
3528,YMR120C YJL025W,0.0,NA,1.9666575212795578e-07,558,2458,3492,37,0.6187929717341482,0.18501326259946949,0.9378151260504202,0.413109243697479,0.586890756302521
3529,YER166W YOL110W,0.0,NA,1.970872602896634e-07,558,2457,3493,37,0.6189457601222307,0.18507462686567164,0.9378151260504202,0.41294117647058826,0.5870588235294117
3530,YOR245C YPL135W,0.0,NA,1.972393732785349e-07,558,2456,3494,37,0.6190985485103132,0.18513603185136032,0.9378151260504202,0.4127731092436975,0.5872268907563025
3531,YLR227C YDR139C,0.0,NA,1.9813356288977957e-07,558,2455,3495,37,0.6192513368983957,0.18519747759707933,0.9378151260504202,0.4126050420168067,0.5873949579831933
3532,YDR104C YAL024C,0.0,NA,1.9850332932946912e-07,558,2454,3496,37,0.6194041252864783,0.1852589641434263,0.9378151260504202,0.412436974789916,0.5875630252100841
3533,YDR345C YJL196C,0.0,NA,1.9855860955431126e-07,558,2453,3497,37,0.6195569136745608,0.18532049153105282,0.9378151260504202,0.4122689075630252,0.5877310924369747
3534,YGR263C YNL217W,0.0,NA,1.9881706236901664e-07,558,2452,3498,37,0.6197097020626432,0.18538205980066444,0.9378151260504202,0.4121008403361345,0.5878991596638655
3535,YNR051C YJR010C-A,0.0,NA,1.988477720260562e-07,558,2451,3499,37,0.6198624904507257,0.18544366899302095,0.9378151260504202,0.4119327731092437,0.5880672268907563
3536,YIL099W YLR329W,0.0,NA,1.992103051406957e-07,558,2450,3500,37,0.6200152788388082,0.18550531914893617,0.9378151260504202,0.4117647058823529,0.5882352941176471
3537,YPR070W YCL011C,0.0,NA,1.9973057874267397e-07,558,2449,3501,37,0.6201680672268908,0.18556701030927836,0.9378151260504202,0.4115966386554622,0.5884033613445379
3538,YBR180W YOR270C,0.0,NA,2.0083555796190922e-07,558,2448,3502,37,0.6203208556149733,0.18562874251497005,0.9378151260504202,0.4114285714285714,0.5885714285714285
3539,YDR280W YLR315W,0.0,NA,2.0295890124089055e-07,558,2447,3503,37,0.6204736440030557,0.18569051580698837,0.9378151260504202,0.4112605042016807,0.5887394957983193
3540,YLR370C YPL117C,0.0,NA,2.0347208362636593e-07,558,2446,3504,37,0.6206264323911382,0.18575233022636484,0.9378151260504202,0.4110924369747899,0.5889075630252101
3541,YOR096W YOR242C,0.0,NA,2.0367670572341012e-07,558,2445,3505,37,0.6207792207792208,0.18581418581418582,0.9378151260504202,0.41092436974789914,0.5890756302521009
3542,YLL004W YLR323C,0.0,NA,2.0414734080986818e-07,558,2444,3506,37,0.6209320091673033,0.18587608261159227,0.9378151260504202,0.4107563025210084,0.5892436974789916
3543,YGL027C YGL151W,0.0,NA,2.0426807623152854e-07,558,2443,3507,37,0.6210847975553858,0.18593802065978007,0.9378151260504202,0.41058823529411764,0.5894117647058823
3544,YLR368W YKL099C,0.0,NA,2.047480478495345e-07,558,2442,3508,37,0.6212375859434683,0.186,0.9378151260504202,0.41042016806722686,0.5895798319327731
3545,YOL087C YLR459W,0.0,NA,2.0564685598856158e-07,558,2441,3509,37,0.6213903743315508,0.18606202067355784,0.9378151260504202,0.41025210084033614,0.5897478991596639
3546,YLR238W YOL031C,0.0,NA,2.0612004902886838e-07,558,2440,3510,37,0.6215431627196333,0.18612408272181455,0.9378151260504202,0.41008403361344536,0.5899159663865546
3547,YLR392C YPL275W,0.0,NA,2.0613775575384352e-07,558,2439,3511,37,0.6216959511077158,0.18618618618618618,0.9378151260504202,0.40991596638655464,0.5900840336134454
3548,YKL058W YBR016W,0.0,NA,2.067031061869784e-07,558,2438,3512,37,0.6218487394957983,0.1862483311081442,0.9378151260504202,0.40974789915966386,0.5902521008403361
3549,YCR079W YNL290W,0.0,NA,2.0727459570935025e-07,558,2437,3513,37,0.6220015278838809,0.18631051752921535,0.9378151260504202,0.4095798319327731,0.5904201680672269
3550,YLR059C YLR319C,0.0,NA,2.0788391452697397e-07,558,2436,3514,37,0.6221543162719634,0.18637274549098196,0.9378151260504202,0.40941176470588236,0.5905882352941176
3551,YDR054C YML099C,0.0,NA,2.1041063291704631e-07,558,2435,3515,37,0.6223071046600458,0.18643501503508186,0.9378151260504202,0.4092436974789916,0.5907563025210084
3552,YDL072C YGR015C,0.0,NA,2.1044816378434916e-07,558,2434,3516,37,0.6224598930481283,0.18649732620320855,0.9378151260504202,0.40907563025210086,0.5909243697478992
3553,YGR195W YML066C,0.0,NA,2.1181776332923619e-07,558,2433,3517,37,0.6226126814362108,0.18655967903711135,0.9378151260504202,0.4089075630252101,0.59109243697479
3554,YLR020C YGL107C,0.0,NA,2.1197719490828604e-07,558,2432,3518,37,0.6227654698242934,0.1866220735785953,0.9378151260504202,0.4087394957983193,0.5912605042016806
3555,YMR247C YGL002W,0.0,NA,2.1313729803296155e-07,558,2431,3519,37,0.6229182582123759,0.1866845098695216,0.9378151260504202,0.4085714285714286,0.5914285714285714
3556,YKL195W YBR186W,0.0,NA,2.1342755474051955e-07,558,2430,3520,37,0.6230710466004583,0.18674698795180722,0.9378151260504202,0.4084033613445378,0.5915966386554622
3557,YBL102W YML065W,0.0,NA,2.1369537250848225e-07,558,2429,3521,37,0.6232238349885408,0.1868095078674255,0.9378151260504202,0.4082352941176471,0.591764705882353
3558,YMR268C YLR004C,0.0,NA,2.1478703615684935e-07,558,2428,3522,37,0.6233766233766234,0.1868720696584059,0.9378151260504202,0.4080672268907563,0.5919327731092437
3559,YOR298C-A YBR119W,0.0,NA,2.150389235566763e-07,558,2427,3523,37,0.6235294117647059,0.18693467336683417,0.9378151260504202,0.40789915966386553,0.5921008403361344
3560,YJR156C YPL058C,0.0,NA,2.151012665763119e-07,558,2426,3524,37,0.6236822001527884,0.18699731903485256,0.9378151260504202,0.4077310924369748,0.5922689075630252
3561,YJR005W YGL084C,0.0,NA,2.164375700886012e-07,558,2425,3525,37,0.6238349885408709,0.18706000670465975,0.9378151260504202,0.40756302521008403,0.592436974789916
3562,YGL257C YKL172W,0.0,NA,2.1659926119355077e-07,558,2424,3526,37,0.6239877769289534,0.18712273641851107,0.9378151260504202,0.40739495798319325,0.5926050420168067
3563,YEL055C YKR007W,0.0,NA,2.1742604872088123e-07,558,2423,3527,37,0.6241405653170359,0.18718550821871854,0.9378151260504202,0.40722689075630253,0.5927731092436975
3564,YML094W YBR203W,0.0,NA,2.1777510994525073e-07,558,2422,3528,37,0.6242933537051184,0.187248322147651,0.9378151260504202,0.40705882352941175,0.5929411764705882
3565,YMR140W YBR059C,0.0,NA,2.1786524939670926e-07,558,2421,3529,37,0.6244461420932009,0.18731117824773413,0.9378151260504202,0.40689075630252103,0.593109243697479
3566,YPR024W YLR002C,0.0,NA,2.189838710364711e-07,558,2420,3530,37,0.6245989304812835,0.18737407656145064,0.9378151260504202,0.40672268907563025,0.5932773109243697
3567,YPR063C YKL130C,0.0,NA,2.1931950300313474e-07,558,2419,3531,37,0.624751718869366,0.18743701713134028,0.9378151260504202,0.4065546218487395,0.5934453781512605
3568,YJR107W YDL102W,0.0,NA,2.195888697542614e-07,558,2418,3532,37,0.6249045072574484,0.1875,0.9378151260504202,0.40638655462184875,0.5936134453781513
3569,YOL080C YKL025C,0.0,NA,2.202306035314905e-07,558,2417,3533,37,0.6250572956455309,0.18756302521008403,0.9378151260504202,0.40621848739495797,0.593781512605042
3570,YHR052W YNL204C,0.0,NA,2.2213492911760113e-07,558,2416,3534,37,0.6252100840336134,0.18762609280430398,0.9378151260504202,0.40605042016806725,0.5939495798319328
3571,YPR072W YMR140W,0.0,NA,2.2261144749791129e-07,558,2415,3535,37,0.625362872421696,0.18768920282542886,0.9378151260504202,0.40588235294117647,0.5941176470588235
3572,YOL158C YNL119W,0.0,NA,2.24984361807401e-07,558,2414,3536,37,0.6255156608097785,0.18775235531628534,0.9378151260504202,0.4057142857142857,0.5942857142857143
3573,YLR208W YGR217W,0.0,NA,2.251489803484219e-07,558,2413,3537,37,0.6256684491978609,0.18781555031975766,0.9378151260504202,0.40554621848739497,0.5944537815126051
3574,YLR034C YFR007W,0.0,NA,2.2610197447647806e-07,558,2412,3538,37,0.6258212375859434,0.18787878787878787,0.9378151260504202,0.4053781512605042,0.5946218487394958
3575,YLR138W YLR291C,0.0,NA,2.2611685324136488e-07,558,2411,3539,37,0.625974025974026,0.1879420680363759,0.9378151260504202,0.40521008403361347,0.5947899159663865
3576,YKL218C YLR130C,0.0,NA,2.2646756292488135e-07,558,2410,3540,37,0.6261268143621085,0.18800539083557952,0.9378151260504202,0.4050420168067227,0.5949579831932773
3577,YGL065C YDR497C,0.0,NA,2.2732899651600746e-07,558,2409,3541,37,0.626279602750191,0.18806875631951467,0.9378151260504202,0.4048739495798319,0.5951260504201681
3578,YMR117C YIL052C,0.0,NA,2.281288544736526e-07,558,2408,3542,37,0.6264323911382735,0.18813216453135537,0.9378151260504202,0.4047058823529412,0.5952941176470589
3579,YKL024C YKR050W,0.0,NA,2.2881606298597035e-07,558,2407,3543,37,0.626585179526356,0.1881956155143339,0.9378151260504202,0.4045378151260504,0.5954621848739495
3580,YBR065C YKL196C,0.0,NA,2.2924199072349438e-07,558,2406,3544,37,0.6267379679144385,0.1882591093117409,0.9378151260504202,0.40436974789915964,0.5956302521008403
3581,YEL026W YLR268W,0.0,NA,2.3056298914525541e-07,558,2405,3545,37,0.626890756302521,0.1883226459669254,0.9378151260504202,0.4042016806722689,0.5957983193277311
3582,YLL051C YNR032W,0.0,NA,2.3102806778751983e-07,558,2404,3546,37,0.6270435446906035,0.18838622552329506,0.9378151260504202,0.40403361344537814,0.5959663865546219
3583,YNL012W YHR172W,0.0,NA,2.3127363135699852e-07,558,2403,3547,37,0.627196333078686,0.1884498480243161,0.9378151260504202,0.4038655462184874,0.5961344537815126
3584,YDR468C YBR192W,0.0,NA,2.3216264821712684e-07,558,2402,3548,37,0.6273491214667686,0.1885135135135135,0.9378151260504202,0.40369747899159664,0.5963025210084033
3585,YOR245C YLR364W,0.0,NA,2.336682030090742e-07,558,2401,3549,37,0.627501909854851,0.1885772220344711,0.9378151260504202,0.40352941176470586,0.5964705882352941
3586,YDR119W YLR321C,0.0,NA,2.3447093155937182e-07,558,2400,3550,37,0.6276546982429335,0.18864097363083165,0.9378151260504202,0.40336134453781514,0.5966386554621849
3587,YOR311C YPR125W,0.0,NA,2.3457135966964415e-07,558,2399,3551,37,0.627807486631016,0.18870476834629693,0.9378151260504202,0.40319327731092436,0.5968067226890756
3588,YLR015W YOL165C,0.0,NA,2.3524363257365621e-07,558,2398,3552,37,0.6279602750190986,0.18876860622462788,0.9378151260504202,0.40302521008403364,0.5969747899159664
3589,YKR026C YOR124C,0.0,NA,2.354995558562223e-07,558,2397,3553,37,0.6281130634071811,0.18883248730964466,0.9378151260504202,0.40285714285714286,0.5971428571428572
3590,YOR058C YMR145C,0.0,NA,2.3709885965672584e-07,558,2396,3554,37,0.6282658517952635,0.1888964116452268,0.9378151260504202,0.4026890756302521,0.5973109243697479
3591,YLR096W YGL121C,0.0,NA,2.371956782099005e-07,558,2395,3555,37,0.628418640183346,0.18896037927531323,0.9378151260504202,0.40252100840336136,0.5974789915966386
3592,YNR048W YER140W,0.0,NA,2.3786866165664833e-07,558,2394,3556,37,0.6285714285714286,0.18902439024390244,0.9378151260504202,0.4023529411764706,0.5976470588235294
3593,YKL191W YNR073C,0.0,NA,2.382466703920727e-07,558,2393,3557,37,0.6287242169595111,0.18908844459505253,0.9378151260504202,0.40218487394957986,0.5978151260504202
3594,YLR392C YNL154C,0.0,NA,2.3933864667924354e-07,558,2392,3558,37,0.6288770053475936,0.18915254237288134,0.9378151260504202,0.4020168067226891,0.597983193277311
3595,YOL164W YMR276W,0.0,NA,2.3981661456673464e-07,558,2391,3559,37,0.6290297937356761,0.18921668362156663,0.9378151260504202,0.4018487394957983,0.5981512605042016
3596,YDR166C YBR016W,0.0,NA,2.4370447704313847e-07,558,2390,3560,37,0.6291825821237585,0.189280868385346,0.9378151260504202,0.4016806722689076,0.5983193277310924
3597,YDL147W YBR275C,0.0,NA,2.441380786422087e-07,558,2389,3561,37,0.6293353705118411,0.18934509670851712,0.9378151260504202,0.4015126050420168,0.5984873949579832
3598,YMR013C YNR008W,0.0,NA,2.4425617084489204e-07,558,2388,3562,37,0.6294881588999236,0.1894093686354379,0.9378151260504202,0.401344537815126,0.598655462184874
3599,YFR010W YDR470C,0.0,NA,2.451702982853021e-07,558,2387,3563,37,0.6296409472880061,0.18947368421052632,0.9378151260504202,0.4011764705882353,0.5988235294117648
3600,YPR063C YNL271C,0.0,NA,2.456470440392877e-07,558,2386,3564,37,0.6297937356760887,0.18953804347826086,0.9378151260504202,0.4010084033613445,0.5989915966386554
3601,YBR065C YBR192W,0.0,NA,2.4772765527814045e-07,558,2385,3565,37,0.6299465240641712,0.18960244648318042,0.9378151260504202,0.4008403361344538,0.5991596638655462
3602,YHR106W YHR059W,0.0,NA,2.4806240617181174e-07,558,2384,3566,37,0.6300993124522536,0.18966689326988442,0.9378151260504202,0.400672268907563,0.599327731092437
3603,YOR130C YDL236W,0.0,NA,2.4877053306227026e-07,558,2383,3567,37,0.6302521008403361,0.18973138388303298,0.9378151260504202,0.40050420168067224,0.5994957983193278
3604,YOR336W YLR268W,0.0,NA,2.493555655291857e-07,558,2382,3568,37,0.6304048892284186,0.18979591836734694,0.9378151260504202,0.4003361344537815,0.5996638655462185
3605,YLR010C YMR287C,0.0,NA,2.498566402664437e-07,558,2381,3569,37,0.6305576776165012,0.18986049676760802,0.9378151260504202,0.40016806722689074,0.5998319327731092
3606,YOL120C YLR106C,0.0,NA,2.502124232250935e-07,558,2380,3570,37,0.6307104660045837,0.18992511912865895,0.9378151260504202,0.4,0.6
3607,YGR123C YNL288W,0.0,NA,2.506664316115348e-07,558,2379,3571,37,0.6308632543926661,0.18998978549540346,0.9378151260504202,0.39983193277310924,0.6001680672268908
3608,YLR004C YGL053W,0.0,NA,2.5106669454544317e-07,558,2378,3572,37,0.6310160427807486,0.19005449591280654,0.9378151260504202,0.39966386554621847,0.6003361344537815
3609,YDR332W YKL025C,0.0,NA,2.5124393232545117e-07,558,2377,3573,37,0.6311688311688312,0.19011925042589436,0.9378151260504202,0.39949579831932774,0.6005042016806723
3610,YAL013W YHL037C,0.0,NA,2.5212506216121255e-07,558,2376,3574,37,0.6313216195569137,0.1901840490797546,0.9378151260504202,0.39932773109243697,0.600672268907563
3611,YMR171C YGR112W,0.0,NA,2.5248382939935254e-07,558,2375,3575,37,0.6314744079449962,0.1902488919195363,0.9378151260504202,0.39915966386554624,0.6008403361344538
