,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
791,YLR139C YGL139W,0.0,NA,2.0770183351004334e-09,140,751,779,13,0.5460487225193108,0.15712682379349047,0.9150326797385621,0.49084967320261436,0.5091503267973856
792,YDR341C YBR109C,0.0,NA,2.1105961423018016e-09,140,750,780,13,0.5466428995840761,0.15730337078651685,0.9150326797385621,0.49019607843137253,0.5098039215686274
793,YNL163C YML025C,1.0,NA,2.1193820032294752e-09,139,750,780,14,0.5460487225193108,0.156355455568054,0.9084967320261438,0.49019607843137253,0.5098039215686274
794,YNR037C YGL147C,0.0,NA,2.127571674392925e-09,139,749,781,14,0.5466428995840761,0.15653153153153154,0.9084967320261438,0.4895424836601307,0.5104575163398692
795,YLL063C YGL093W,0.0,NA,2.133919707603127e-09,139,748,782,14,0.5472370766488414,0.15670800450958286,0.9084967320261438,0.4888888888888889,0.5111111111111111
796,YCR101C YOR177C,0.0,NA,2.13771644830274e-09,139,747,783,14,0.5478312537136066,0.15688487584650113,0.9084967320261438,0.48823529411764705,0.5117647058823529
797,YIR030C YBL021C,0.0,NA,2.1425168306166142e-09,139,746,784,14,0.5484254307783719,0.15706214689265538,0.9084967320261438,0.4875816993464052,0.5124183006535947
798,YPL084W YOR153W,0.0,NA,2.1745512057691485e-09,139,745,785,14,0.5490196078431373,0.15723981900452488,0.9084967320261438,0.4869281045751634,0.5130718954248366
799,YIL006W YNL196C,0.0,NA,2.20502371917064e-09,139,744,786,14,0.5496137849079026,0.15741789354473387,0.9084967320261438,0.48627450980392156,0.5137254901960784
800,YCR024C-A YDR255C,0.0,NA,2.2079402750563304e-09,139,743,787,14,0.5502079619726679,0.15759637188208617,0.9084967320261438,0.48562091503267973,0.5143790849673202
801,YOR087W YOR377W,0.0,NA,2.244413321861316e-09,139,742,788,14,0.5508021390374331,0.15777525539160045,0.9084967320261438,0.4849673202614379,0.515032679738562
802,YOR162C YKR075C,0.0,NA,2.2688178002994164e-09,139,741,789,14,0.5513963161021984,0.15795454545454546,0.9084967320261438,0.4843137254901961,0.515686274509804
803,YPL199C YPR097W,0.0,NA,2.270592824871187e-09,139,740,790,14,0.5519904931669638,0.15813424345847554,0.9084967320261438,0.48366013071895425,0.5163398692810458
804,YLR052W YNL335W,0.0,NA,2.2784101272321777e-09,139,739,791,14,0.5525846702317291,0.15831435079726652,0.9084967320261438,0.4830065359477124,0.5169934640522876
805,YDL179W YDR088C,0.0,NA,2.284206157554536e-09,139,738,792,14,0.5531788472964944,0.15849486887115166,0.9084967320261438,0.4823529411764706,0.5176470588235295
806,YPL094C YDR161W,0.0,NA,2.2858535064784746e-09,139,737,793,14,0.5537730243612596,0.158675799086758,0.9084967320261438,0.48169934640522877,0.5183006535947713
807,YPR091C YPR097W,0.0,NA,2.30498597986184e-09,139,736,794,14,0.5543672014260249,0.15885714285714286,0.9084967320261438,0.48104575163398694,0.5189542483660131
808,YEL043W YJR054W,0.0,NA,2.3249171476891206e-09,139,735,795,14,0.5549613784907903,0.15903890160183065,0.9084967320261438,0.4803921568627451,0.5196078431372549
809,YGL151W YEL032W,0.0,NA,2.402101406673296e-09,139,734,796,14,0.5555555555555556,0.15922107674684993,0.9084967320261438,0.4797385620915033,0.5202614379084968
810,YBR031W YOR099W,0.0,NA,2.4117559060954363e-09,139,733,797,14,0.5561497326203209,0.15940366972477063,0.9084967320261438,0.47908496732026146,0.5209150326797386
811,YIL047C YMR084W,0.0,NA,2.4253736796708836e-09,139,732,798,14,0.5567439096850861,0.15958668197474168,0.9084967320261438,0.47843137254901963,0.5215686274509804
812,YPL265W YOR084W,0.0,NA,2.521268083199857e-09,139,731,799,14,0.5573380867498514,0.15977011494252874,0.9084967320261438,0.4777777777777778,0.5222222222222223
813,YER076C YMR120C,0.0,NA,2.5686233140476133e-09,139,730,800,14,0.5579322638146168,0.15995397008055237,0.9084967320261438,0.477124183006536,0.5228758169934641
814,YOR176W YPL250C,0.0,NA,2.5700837014142053e-09,139,729,801,14,0.5585264408793821,0.16013824884792627,0.9084967320261438,0.4764705882352941,0.5235294117647059
815,YMR260C YDR468C,0.0,NA,2.752331695887733e-09,139,728,802,14,0.5591206179441474,0.16032295271049596,0.9084967320261438,0.47581699346405226,0.5241830065359477
816,YDL030W YAL020C,0.0,NA,2.785699892982052e-09,139,727,803,14,0.5597147950089126,0.1605080831408776,0.9084967320261438,0.47516339869281043,0.5248366013071896
817,YMR146C YGR094W,0.0,NA,2.7937610003192503e-09,139,726,804,14,0.5603089720736779,0.1606936416184971,0.9084967320261438,0.4745098039215686,0.5254901960784314
818,YML087C YIR014W,0.0,NA,2.7966933213718903e-09,139,725,805,14,0.5609031491384433,0.16087962962962962,0.9084967320261438,0.4738562091503268,0.5261437908496732
819,YBR268W YLR278C,0.0,NA,2.856981984322715e-09,139,724,806,14,0.5614973262032086,0.16106604866743918,0.9084967320261438,0.47320261437908495,0.526797385620915
820,YGL151W YMR296C,0.0,NA,2.900766515878672e-09,139,723,807,14,0.5620915032679739,0.16125290023201855,0.9084967320261438,0.4725490196078431,0.5274509803921569
821,YHL030W YDR142C,0.0,NA,2.935698795170083e-09,139,722,808,14,0.5626856803327391,0.16144018583042974,0.9084967320261438,0.4718954248366013,0.5281045751633987
822,YPR041W YPR103W,0.0,NA,2.9596438633205935e-09,139,721,809,14,0.5632798573975044,0.16162790697674417,0.9084967320261438,0.47124183006535947,0.5287581699346405
823,YDR118W YNL008C,0.0,NA,3.0075189005884795e-09,139,720,810,14,0.5638740344622698,0.16181606519208383,0.9084967320261438,0.47058823529411764,0.5294117647058824
824,YLR361C YHR079C-A,0.0,NA,3.019796634973204e-09,139,719,811,14,0.5644682115270351,0.16200466200466201,0.9084967320261438,0.4699346405228758,0.5300653594771242
825,YHR098C YPR020W,0.0,NA,3.030193651554214e-09,139,718,812,14,0.5650623885918004,0.16219369894982497,0.9084967320261438,0.469281045751634,0.530718954248366
826,YFR026C YML012W,0.0,NA,3.0544842211099876e-09,139,717,813,14,0.5656565656565656,0.16238317757009346,0.9084967320261438,0.46862745098039216,0.5313725490196078
827,YAL047C YHR079C-A,0.0,NA,3.0691189589759915e-09,139,716,814,14,0.5662507427213309,0.16257309941520467,0.9084967320261438,0.46797385620915033,0.5320261437908497
828,YCL008C YER155C,0.0,NA,3.122752945117213e-09,139,715,815,14,0.5668449197860963,0.16276346604215455,0.9084967320261438,0.4673202614379085,0.5326797385620915
829,YOL157C YDR079W,0.0,NA,3.213894705922371e-09,139,714,816,14,0.5674390968508616,0.16295427901524032,0.9084967320261438,0.4666666666666667,0.5333333333333333
830,YOR091W YDR383C,0.0,NA,3.21623727650433e-09,139,713,817,14,0.5680332739156269,0.16314553990610328,0.9084967320261438,0.46601307189542485,0.5339869281045752
831,YGL192W YHR168W,0.0,NA,3.2540001804193253e-09,139,712,818,14,0.5686274509803921,0.16333725029377202,0.9084967320261438,0.465359477124183,0.534640522875817
832,YDR168W YDR162C,0.0,NA,3.2988507481235274e-09,139,711,819,14,0.5692216280451574,0.1635294117647059,0.9084967320261438,0.4647058823529412,0.5352941176470588
833,YBR092C YPR082C,0.0,NA,3.386892100110117e-09,139,710,820,14,0.5698158051099228,0.16372202591283863,0.9084967320261438,0.46405228758169936,0.5359477124183006
834,YPL130W YML086C,0.0,NA,3.3908478247468565e-09,139,709,821,14,0.5704099821746881,0.16391509433962265,0.9084967320261438,0.46339869281045754,0.5366013071895425
835,YGL032C YBR239C,0.0,NA,3.466793296880155e-09,139,708,822,14,0.5710041592394534,0.1641086186540732,0.9084967320261438,0.4627450980392157,0.5372549019607843
836,YCL057W YPL241C,0.0,NA,3.4681491012378274e-09,139,707,823,14,0.5715983363042186,0.16430260047281323,0.9084967320261438,0.4620915032679739,0.5379084967320261
837,YGL245W YCR095C,0.0,NA,3.478231924702868e-09,139,706,824,14,0.5721925133689839,0.16449704142011834,0.9084967320261438,0.46143790849673205,0.538562091503268
838,YBR182C YDL040C,0.0,NA,3.481158694640385e-09,139,705,825,14,0.5727866904337493,0.1646919431279621,0.9084967320261438,0.46078431372549017,0.5392156862745098
839,YNL290W YHR214W,0.0,NA,3.487106381427907e-09,139,704,826,14,0.5733808674985146,0.16488730723606168,0.9084967320261438,0.46013071895424834,0.5398692810457516
840,YMR230W YPR065W,0.0,NA,3.6440850337271513e-09,139,703,827,14,0.5739750445632799,0.16508313539192399,0.9084967320261438,0.4594771241830065,0.5405228758169934
841,YHL015W YKL139W,0.0,NA,3.6692422433759475e-09,139,702,828,14,0.5745692216280451,0.16527942925089179,0.9084967320261438,0.4588235294117647,0.5411764705882353
842,YLR079W YLR226W,0.0,NA,3.6780005707726104e-09,139,701,829,14,0.5751633986928104,0.16547619047619047,0.9084967320261438,0.45816993464052286,0.5418300653594771
843,YOL101C YNL246W,0.0,NA,3.684017535476869e-09,139,700,830,14,0.5757575757575758,0.16567342073897498,0.9084967320261438,0.45751633986928103,0.5424836601307189
844,YDR323C YPL199C,0.0,NA,3.6913960776985277e-09,139,699,831,14,0.5763517528223411,0.1658711217183771,0.9084967320261438,0.4568627450980392,0.5431372549019607
845,YBR008C YKL011C,0.0,NA,3.6971103956062734e-09,139,698,832,14,0.5769459298871064,0.16606929510155316,0.9084967320261438,0.4562091503267974,0.5437908496732026
846,YDR490C YMR204C,0.0,NA,3.7041123501779794e-09,139,697,833,14,0.5775401069518716,0.16626794258373206,0.9084967320261438,0.45555555555555555,0.5444444444444444
847,YML078W YPR132W,0.0,NA,3.744045962150722e-09,139,696,834,14,0.5781342840166369,0.1664670658682635,0.9084967320261438,0.4549019607843137,0.5450980392156862
848,YDL085W YOL158C,0.0,NA,3.7541640907079454e-09,139,695,835,14,0.5787284610814023,0.16666666666666666,0.9084967320261438,0.4542483660130719,0.545751633986928
849,YDL176W YPL274W,0.0,NA,3.797656411563821e-09,139,694,836,14,0.5793226381461676,0.16686674669867949,0.9084967320261438,0.45359477124183006,0.5464052287581699
850,YDR345C YGL253W,0.0,NA,3.806968518205167e-09,139,693,837,14,0.5799168152109329,0.16706730769230768,0.9084967320261438,0.45294117647058824,0.5470588235294118
851,YJL013C YNR024W,0.0,NA,3.832745676390914e-09,139,692,838,14,0.5805109922756981,0.16726835138387486,0.9084967320261438,0.4522875816993464,0.5477124183006536
852,YAR066W YPR168W,0.0,NA,3.856033714555451e-09,139,691,839,14,0.5811051693404634,0.1674698795180723,0.9084967320261438,0.4516339869281046,0.5483660130718955
853,YNL082W YNR052C,0.0,NA,3.897686617904128e-09,139,690,840,14,0.5816993464052288,0.16767189384800965,0.9084967320261438,0.45098039215686275,0.5490196078431373
854,YOR337W YLR413W,0.0,NA,4.031173173046909e-09,139,689,841,14,0.5822935234699941,0.1678743961352657,0.9084967320261438,0.4503267973856209,0.5496732026143791
855,YLR224W YDR425W,0.0,NA,4.083906990359765e-09,139,688,842,14,0.5828877005347594,0.16807738814993953,0.9084967320261438,0.4496732026143791,0.550326797385621
856,YIL169C YGR235C,0.0,NA,4.101596395855722e-09,139,687,843,14,0.5834818775995246,0.1682808716707022,0.9084967320261438,0.44901960784313727,0.5509803921568628
857,YPL106C YBR057C,0.0,NA,4.1033016984215465e-09,139,686,844,14,0.5840760546642899,0.1684848484848485,0.9084967320261438,0.44836601307189544,0.5516339869281046
858,YIL044C YOR142W,0.0,NA,4.305804601756336e-09,139,685,845,14,0.5846702317290553,0.16868932038834952,0.9084967320261438,0.4477124183006536,0.5522875816993464
859,YIL006W YMR036C,0.0,NA,4.313235102415547e-09,139,684,846,14,0.5852644087938206,0.16889428918590524,0.9084967320261438,0.4470588235294118,0.5529411764705883
860,YCR024C-A YMR263W,0.0,NA,4.375271256407132e-09,139,683,847,14,0.5858585858585859,0.16909975669099755,0.9084967320261438,0.44640522875816996,0.5535947712418301
861,YJL081C YKL162C,0.0,NA,4.4631405238249044e-09,139,682,848,14,0.5864527629233511,0.16930572472594396,0.9084967320261438,0.44575163398692813,0.5542483660130719
862,YGL211W YGR235C,0.0,NA,4.52387105553953e-09,139,681,849,14,0.5870469399881164,0.16951219512195123,0.9084967320261438,0.44509803921568625,0.5549019607843138
863,YGL228W YIL143C,0.0,NA,4.682195964278435e-09,139,680,850,14,0.5876411170528818,0.16971916971916973,0.9084967320261438,0.4444444444444444,0.5555555555555556
864,YNR003C YIL157C,0.0,NA,4.753345272945353e-09,139,679,851,14,0.5882352941176471,0.16992665036674817,0.9084967320261438,0.4437908496732026,0.5562091503267974
865,YBR201W YMR240C,0.0,NA,4.887255933283541e-09,139,678,852,14,0.5888294711824124,0.1701346389228886,0.9084967320261438,0.44313725490196076,0.5568627450980392
866,YFR011C YAL067C,0.0,NA,4.92445995092794e-09,139,677,853,14,0.5894236482471776,0.17034313725490197,0.9084967320261438,0.44248366013071894,0.5575163398692811
867,YIL046W YFL038C,0.0,NA,4.924507024384184e-09,139,676,854,14,0.5900178253119429,0.1705521472392638,0.9084967320261438,0.4418300653594771,0.5581699346405229
868,YKL164C YDR362C,0.0,NA,4.953096599535911e-09,139,675,855,14,0.5906120023767083,0.17076167076167076,0.9084967320261438,0.4411764705882353,0.5588235294117647
869,YGL231C YEL032W,0.0,NA,4.981101753287476e-09,139,674,856,14,0.5912061794414736,0.17097170971709716,0.9084967320261438,0.44052287581699345,0.5594771241830065
870,YLR215C YMR047C,0.0,NA,5.026943306063458e-09,139,673,857,14,0.5918003565062389,0.17118226600985223,0.9084967320261438,0.4398692810457516,0.5601307189542484
871,YNL317W YGL001C,0.0,NA,5.053254259479445e-09,139,672,858,14,0.5923945335710041,0.17139334155363747,0.9084967320261438,0.4392156862745098,0.5607843137254902
872,YGR233C YLR074C,0.0,NA,5.05848118947938e-09,139,671,859,14,0.5929887106357694,0.17160493827160495,0.9084967320261438,0.43856209150326797,0.561437908496732
873,YDL177C YBL019W,0.0,NA,5.105054157183986e-09,139,670,860,14,0.5935828877005348,0.17181705809641531,0.9084967320261438,0.43790849673202614,0.5620915032679739
874,YJL165C YKL046C,0.0,NA,5.109856981988514e-09,139,669,861,14,0.5941770647653001,0.17202970297029702,0.9084967320261438,0.4372549019607843,0.5627450980392157
875,YDR019C YLR179C,0.0,NA,5.141748360415477e-09,139,668,862,14,0.5947712418300654,0.17224287484510534,0.9084967320261438,0.4366013071895425,0.5633986928104575
876,YKL046C YNL246W,0.0,NA,5.145594172972778e-09,139,667,863,14,0.5953654188948306,0.17245657568238212,0.9084967320261438,0.43594771241830066,0.5640522875816993
877,YMR086W YMR277W,0.0,NA,5.150435189449354e-09,139,666,864,14,0.5959595959595959,0.17267080745341615,0.9084967320261438,0.43529411764705883,0.5647058823529412
878,YDR182W YHR048W,0.0,NA,5.4472222288382e-09,139,665,865,14,0.5965537730243613,0.17288557213930347,0.9084967320261438,0.434640522875817,0.565359477124183
879,YDR088C YBR297W,0.0,NA,5.522776014288411e-09,139,664,866,14,0.5971479500891266,0.17310087173100872,0.9084967320261438,0.4339869281045752,0.5660130718954248
880,YOR165W YPR113W,0.0,NA,5.571858974207089e-09,139,663,867,14,0.5977421271538919,0.17331670822942644,0.9084967320261438,0.43333333333333335,0.5666666666666667
881,YMR204C YOL113W,0.0,NA,5.7246021256673885e-09,139,662,868,14,0.5983363042186571,0.1735330836454432,0.9084967320261438,0.4326797385620915,0.5673202614379085
882,YOR058C YDL117W,0.0,NA,5.739066555321415e-09,139,661,869,14,0.5989304812834224,0.17375,0.9084967320261438,0.4320261437908497,0.5679738562091503
883,YIR028W YDR131C,0.0,NA,5.824730919812282e-09,139,660,870,14,0.5995246583481878,0.1739674593241552,0.9084967320261438,0.43137254901960786,0.5686274509803921
884,YGR241C YJR153W,0.0,NA,5.850016471242725e-09,139,659,871,14,0.6001188354129531,0.17418546365914786,0.9084967320261438,0.43071895424836604,0.569281045751634
885,YOR266W YCR101C,0.0,NA,5.945144376795497e-09,139,658,872,14,0.6007130124777184,0.17440401505646172,0.9084967320261438,0.4300653594771242,0.5699346405228758
886,YML080W YAL067C,0.0,NA,6.034736710347488e-09,139,657,873,14,0.6013071895424836,0.17462311557788945,0.9084967320261438,0.4294117647058823,0.5705882352941176
887,YLR017W YLR361C,0.0,NA,6.309698541429043e-09,139,656,874,14,0.6019013666072489,0.17484276729559747,0.9084967320261438,0.4287581699346405,0.5712418300653594
888,YML025C YFL002C,1.0,NA,6.41298747439123e-09,138,656,874,15,0.6013071895424836,0.17380352644836272,0.9019607843137255,0.4287581699346405,0.5712418300653594
889,YEL021W YGL015C,0.0,NA,6.501117866264394e-09,138,655,875,15,0.6019013666072489,0.17402269861286254,0.9019607843137255,0.42810457516339867,0.5718954248366013
890,YJL063C YCR038C,0.0,NA,6.752490122607924e-09,138,654,876,15,0.6024955436720143,0.17424242424242425,0.9019607843137255,0.42745098039215684,0.5725490196078431
891,YIL048W YNL246W,0.0,NA,6.833350330026633e-09,138,653,877,15,0.6030897207367796,0.17446270543615677,0.9019607843137255,0.426797385620915,0.5732026143790849
892,YNL110C YOR150W,1.0,NA,6.8815881881789664e-09,137,653,877,16,0.6024955436720143,0.17341772151898735,0.8954248366013072,0.426797385620915,0.5732026143790849
893,YDR382W YFL027C,0.0,NA,7.005533486648119e-09,137,652,878,16,0.6030897207367796,0.17363751584283904,0.8954248366013072,0.4261437908496732,0.5738562091503268
894,YPL024W YGL062W,0.0,NA,7.009008484715196e-09,137,651,879,16,0.6036838978015449,0.17385786802030456,0.8954248366013072,0.42549019607843136,0.5745098039215686
895,YDR416W YBR001C,0.0,NA,7.055981576797876e-09,137,650,880,16,0.6042780748663101,0.17407878017789072,0.8954248366013072,0.42483660130718953,0.5751633986928104
896,YGR055W YIL073C,0.0,NA,7.079869579484921e-09,137,649,881,16,0.6048722519310754,0.1743002544529262,0.8954248366013072,0.4241830065359477,0.5758169934640522
897,YKL074C YER162C,0.0,NA,7.141988778158748e-09,137,648,882,16,0.6054664289958408,0.17452229299363056,0.8954248366013072,0.4235294117647059,0.5764705882352941
898,YLR096W YAL047C,0.0,NA,7.172238802866104e-09,137,647,883,16,0.6060606060606061,0.1747448979591837,0.8954248366013072,0.42287581699346405,0.5771241830065359
899,YDR404C YJL063C,0.0,NA,7.3097798924948165e-09,137,646,884,16,0.6066547831253714,0.17496807151979565,0.8954248366013072,0.4222222222222222,0.5777777777777777
900,YBR033W YCR095C,0.0,NA,7.322380923824312e-09,137,645,885,16,0.6072489601901366,0.17519181585677748,0.8954248366013072,0.4215686274509804,0.5784313725490197
901,YER144C YHR079C-A,0.0,NA,7.625843956304834e-09,137,644,886,16,0.6078431372549019,0.17541613316261204,0.8954248366013072,0.42091503267973857,0.5790849673202615
902,YBR207W YOL163W,0.0,NA,7.630645448841733e-09,137,643,887,16,0.6084373143196673,0.17564102564102563,0.8954248366013072,0.42026143790849674,0.5797385620915033
903,YKR068C YBR297W,0.0,NA,7.668521817549845e-09,137,642,888,16,0.6090314913844326,0.17586649550706032,0.8954248366013072,0.4196078431372549,0.5803921568627451
904,YER059W YOL087C,0.0,NA,7.787441802520334e-09,137,641,889,16,0.6096256684491979,0.17609254498714652,0.8954248366013072,0.4189542483660131,0.581045751633987
905,YER183C YOL003C,0.0,NA,7.910286647927478e-09,137,640,890,16,0.6102198455139631,0.17631917631917632,0.8954248366013072,0.41830065359477125,0.5816993464052288
906,YGL107C YOR076C,0.0,NA,8.002431606257687e-09,137,639,891,16,0.6108140225787284,0.17654639175257733,0.8954248366013072,0.4176470588235294,0.5823529411764706
907,YIL062C YPR097W,0.0,NA,8.055909717086251e-09,137,638,892,16,0.6114081996434938,0.1767741935483871,0.8954248366013072,0.4169934640522876,0.5830065359477125
908,YJR045C YER087W,0.0,NA,8.141594065591562e-09,137,637,893,16,0.6120023767082591,0.17700258397932817,0.8954248366013072,0.41633986928104577,0.5836601307189543
909,YKR042W YAL019W,0.0,NA,8.166400888853786e-09,137,636,894,16,0.6125965537730244,0.17723156532988357,0.8954248366013072,0.41568627450980394,0.5843137254901961
910,YKL001C YOR232W,0.0,NA,8.294211539805474e-09,137,635,895,16,0.6131907308377896,0.17746113989637305,0.8954248366013072,0.4150326797385621,0.5849673202614379
911,YHR115C YNL063W,0.0,NA,8.369888782056023e-09,137,634,896,16,0.6137849079025549,0.17769130998702984,0.8954248366013072,0.4143790849673203,0.5856209150326798
912,YDR064W YGL107C,0.0,NA,8.504290605060305e-09,137,633,897,16,0.6143790849673203,0.17792207792207793,0.8954248366013072,0.4137254901960784,0.5862745098039216
913,YHR102W YCR106W,0.0,NA,8.57740189985634e-09,137,632,898,16,0.6149732620320856,0.17815344603381014,0.8954248366013072,0.4130718954248366,0.5869281045751634
914,YAR071W YGL026C,0.0,NA,8.642202509179242e-09,137,631,899,16,0.6155674390968509,0.17838541666666666,0.8954248366013072,0.41241830065359475,0.5875816993464053
915,YKL179C YDR027C,0.0,NA,8.66119531650611e-09,137,630,900,16,0.6161616161616161,0.17861799217731422,0.8954248366013072,0.4117647058823529,0.5882352941176471
916,YLR307W YJL055W,0.0,NA,8.858120459365182e-09,137,629,901,16,0.6167557932263814,0.17885117493472585,0.8954248366013072,0.4111111111111111,0.5888888888888889
917,YJL203W YOL142W,0.0,NA,8.922319771897946e-09,137,628,902,16,0.6173499702911468,0.17908496732026144,0.8954248366013072,0.41045751633986927,0.5895424836601307
918,YHR214W YPR163C,0.0,NA,8.932689254947945e-09,137,627,903,16,0.6179441473559121,0.1793193717277487,0.8954248366013072,0.40980392156862744,0.5901960784313726
919,YML101C YAL067C,0.0,NA,9.087248287187322e-09,137,626,904,16,0.6185383244206774,0.17955439056356487,0.8954248366013072,0.4091503267973856,0.5908496732026144
920,YBR182C YDL244W,0.0,NA,9.098764408577154e-09,137,625,905,16,0.6191325014854426,0.17979002624671916,0.8954248366013072,0.4084967320261438,0.5915032679738562
921,YKR010C YNR062C,0.0,NA,9.271764689344764e-09,137,624,906,16,0.6197266785502079,0.1800262812089356,0.8954248366013072,0.40784313725490196,0.592156862745098
922,YHR143W YLR359W,0.0,NA,9.348584129043047e-09,137,623,907,16,0.6203208556149733,0.18026315789473685,0.8954248366013072,0.4071895424836601,0.5928104575163399
923,YER147C YPR082C,0.0,NA,9.933159184072338e-09,137,622,908,16,0.6209150326797386,0.18050065876152832,0.8954248366013072,0.4065359477124183,0.5934640522875817
924,YOL038W YBR119W,0.0,NA,1.0057899402227122e-08,137,621,909,16,0.6215092097445039,0.18073878627968337,0.8954248366013072,0.40588235294117647,0.5941176470588235
925,YOR329C YJL091C,0.0,NA,1.0370622582911437e-08,137,620,910,16,0.6221033868092691,0.1809775429326288,0.8954248366013072,0.40522875816993464,0.5947712418300654
926,YOR275C YGL017W,0.0,NA,1.0441420172924154e-08,137,619,911,16,0.6226975638740344,0.18121693121693122,0.8954248366013072,0.4045751633986928,0.5954248366013072
927,YLR395C YOR165W,0.0,NA,1.0534980887655365e-08,137,618,912,16,0.6232917409387998,0.1814569536423841,0.8954248366013072,0.403921568627451,0.596078431372549
928,YBR196C YMR131C,0.0,NA,1.0698005148412904e-08,137,617,913,16,0.6238859180035651,0.1816976127320955,0.8954248366013072,0.40326797385620916,0.5967320261437908
929,YDR490C YMR084W,0.0,NA,1.0938444816588344e-08,137,616,914,16,0.6244800950683304,0.18193891102257637,0.8954248366013072,0.40261437908496733,0.5973856209150327
930,YDR160W YGR249W,0.0,NA,1.1086419782202483e-08,137,615,915,16,0.6250742721330956,0.18218085106382978,0.8954248366013072,0.4019607843137255,0.5980392156862745
931,YGL190C YHR021W-A,0.0,NA,1.1133186816891794e-08,137,614,916,16,0.6256684491978609,0.18242343541944075,0.8954248366013072,0.4013071895424837,0.5986928104575163
932,YNL243W YLR231C,0.0,NA,1.135601745971826e-08,137,613,917,16,0.6262626262626263,0.18266666666666667,0.8954248366013072,0.40065359477124185,0.5993464052287582
933,YGR054W YLR328W,0.0,NA,1.1607991012851926e-08,137,612,918,16,0.6268568033273916,0.1829105473965287,0.8954248366013072,0.4,0.6
934,YDL192W YMR109W,0.0,NA,1.1908156238860101e-08,137,611,919,16,0.6274509803921569,0.18315508021390375,0.8954248366013072,0.3993464052287582,0.6006535947712418
935,YDR428C YPL231W,0.0,NA,1.2096720958254537e-08,137,610,920,16,0.6280451574569221,0.18340026773761714,0.8954248366013072,0.39869281045751637,0.6013071895424836
936,YJL063C YBR175W,0.0,NA,1.2662682458142172e-08,137,609,921,16,0.6286393345216874,0.1836461126005362,0.8954248366013072,0.3980392156862745,0.6019607843137255
937,YPL183W-A YDR328C,0.0,NA,1.2903863755298062e-08,137,608,922,16,0.6292335115864528,0.18389261744966443,0.8954248366013072,0.39738562091503266,0.6026143790849673
938,YHR097C YFL027C,0.0,NA,1.2999688436821089e-08,137,607,923,16,0.6298276886512181,0.18413978494623656,0.8954248366013072,0.39673202614379083,0.6032679738562091
939,YBR234C YJL031C,0.0,NA,1.3106395080342281e-08,137,606,924,16,0.6304218657159834,0.18438761776581428,0.8954248366013072,0.396078431372549,0.6039215686274509
940,YHR043C YOR049C,0.0,NA,1.3222045680549854e-08,137,605,925,16,0.6310160427807486,0.18463611859838275,0.8954248366013072,0.3954248366013072,0.6045751633986928
941,YOR270C YOR068C,0.0,NA,1.3523468567200325e-08,137,604,926,16,0.6316102198455139,0.18488529014844804,0.8954248366013072,0.39477124183006534,0.6052287581699346
942,YGR183C YOL110W,0.0,NA,1.364547941307137e-08,137,603,927,16,0.6322043969102793,0.18513513513513513,0.8954248366013072,0.3941176470588235,0.6058823529411764
943,YKL011C YPR141C,0.0,NA,1.377032443627968e-08,137,602,928,16,0.6327985739750446,0.18538565629228687,0.8954248366013072,0.3934640522875817,0.6065359477124183
944,YER076C YGL259W,0.0,NA,1.3909782659027314e-08,137,601,929,16,0.6333927510398099,0.1856368563685637,0.8954248366013072,0.39281045751633986,0.6071895424836601
945,YNL216W YKL181W,0.0,NA,1.3910790741533674e-08,137,600,930,16,0.6339869281045751,0.18588873812754408,0.8954248366013072,0.39215686274509803,0.6078431372549019
946,YGL207W YOR021C,0.0,NA,1.4264788461559874e-08,137,599,931,16,0.6345811051693404,0.18614130434782608,0.8954248366013072,0.3915032679738562,0.6084967320261437
947,YCR101C YIL108W,0.0,NA,1.4353899402408388e-08,137,598,932,16,0.6351752822341058,0.18639455782312925,0.8954248366013072,0.3908496732026144,0.6091503267973856
948,YIL075C YFR036W,0.0,NA,1.4490947108924956e-08,137,597,933,16,0.6357694592988711,0.18664850136239783,0.8954248366013072,0.39019607843137255,0.6098039215686275
949,YNR011C YJL146W,0.0,NA,1.4517310908956915e-08,137,596,934,16,0.6363636363636364,0.1869031377899045,0.8954248366013072,0.3895424836601307,0.6104575163398693
950,YLR139C YDL004W,0.0,NA,1.4724256480747044e-08,137,595,935,16,0.6369578134284016,0.1871584699453552,0.8954248366013072,0.3888888888888889,0.6111111111111112
951,YGL038C YDL192W,0.0,NA,1.474047017779867e-08,137,594,936,16,0.6375519904931669,0.18741450068399454,0.8954248366013072,0.38823529411764707,0.611764705882353
952,YDR470C YJL157C,0.0,NA,1.628829160438272e-08,137,593,937,16,0.6381461675579323,0.18767123287671234,0.8954248366013072,0.38758169934640524,0.6124183006535948
953,YAL020C YAL007C,0.0,NA,1.6541196856678653e-08,137,592,938,16,0.6387403446226976,0.18792866941015088,0.8954248366013072,0.3869281045751634,0.6130718954248366
954,YLR264W YKR062W,0.0,NA,1.6636180433238223e-08,137,591,939,16,0.6393345216874629,0.18818681318681318,0.8954248366013072,0.3862745098039216,0.6137254901960785
955,YKR024C YML025C,1.0,NA,1.665268989370361e-08,136,591,939,17,0.6387403446226976,0.18707015130674004,0.8888888888888888,0.3862745098039216,0.6137254901960785
